,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
813,"[122.09220337229998, 123.08025325749999]",47.553777706073845,94.39420818825054
814,"[122.0789788569, 123.0830966815]",47.53942155174425,94.38679735493442
815,"[122.07373719969998, 123.04084253959999]",47.531460378097044,94.35337774970012
816,"[122.08134730409998, 123.04967716790001]",47.513762873959806,94.36500013895203
817,"[122.09933186469999, 123.01821104550001]",47.49467936701074,94.35569803154937
818,"[122.0723334744, 122.98031043820004]",47.47112795042475,94.3098611741209
819,"[122.05716297829998, 122.95259378650002]",47.44251622710868,94.27959743684512
820,"[122.08202177210002, 122.90323844410003]",47.42164459585797,94.2626561728308
821,"[122.10577905820003, 122.84418490840002]",47.364318634527265,94.23815727631722
822,"[122.07857341300002, 122.8060867221]",47.35459223393842,94.19204508832023
823,"[122.08045880600001, 122.77857455579996]",47.34194931270563,94.17409821096267
824,"[122.0766984455, 122.78084862799997]",47.322186279671484,93.18233461676337
825,"[122.0673798436, 122.77229656859998]",47.34088099549984,93.16969468958467
826,"[122.0783207058, 122.75217580509998]",47.33692564083597,93.1633588460776
827,"[122.09046856799999, 122.76304252699998]",47.335409044278116,93.17963870490732
828,"[122.1380589931, 122.76736434789998]",47.36358142669369,93.21657020795463
829,"[122.127538725, 122.78423280359999]",47.359409074326415,93.22091537600373
830,"[122.13215778359998, 122.79310209319999]",47.362111908897006,93.23043091003888
831,"[122.12476282369998, 122.7998337028]",47.35243202562312,93.22988972356204
832,"[122.13038750909999, 122.82835343500001]",47.34702032958279,93.25391823819204
833,"[122.15106498919997, 122.80721821900002]",47.33064996197916,93.25380601682104
834,"[122.12798860009997, 122.78812374990002]",47.35380347686166,93.2239669677771
835,"[122.10061680539997, 122.80792252850006]",47.33543957518015,93.21837524126842
836,"[122.06596237169997, 122.77803176350002]",47.335607783723,93.17271271256614
837,"[122.07388845079997, 122.78411642820004]",47.342631271953195,93.18262855121449
838,"[122.09267526809998, 122.78567708360004]",47.35896521484005,93.19710093719716
839,"[122.06451888249995, 122.77885348210003]",47.328529560334346,93.17226203941054
840,"[122.06724876439998, 122.77517407830004]",47.35198678362905,93.17162190914947
841,"[122.05083494829998, 122.77212422420001]",47.35924100458402,93.15779439050915
842,"[122.06785275069998, 122.79024805319999]",47.3380160881657,93.18263736665503
843,"[122.0403507235, 122.79340818780001]",47.31458238115346,93.16528023228366
844,"[122.05563520049998, 122.79951427660002]",47.30930188426626,93.18044825183125
845,"[122.0721649429, 122.77611656910003]",47.317798599187114,93.1757840098429
846,"[122.09745209169999, 122.78671962850005]",47.31532329791445,93.20123436250765
847,"[122.07083107279999, 122.78391334400004]",47.31975545714344,93.1803091961244
848,"[122.0922793252, 122.80073354410005]",47.346699741974206,93.20739101539434
849,"[122.0823899217, 122.81337216280002]",47.34355260523847,93.20922613852505
850,"[122.08117627370001, 122.81190968190003]",47.33046345380163,93.20733505980375
851,"[122.0941574355, 122.82984927450003]",47.31420202652428,93.22917525008691
852,"[122.1156867233, 122.83749180370002]",47.310955769714155,93.2498687524933
853,"[122.09254221340001, 122.82739380200006]",47.30621095253501,93.2263008870079
854,"[122.0753617646, 122.83156247760003]",47.30613688305456,93.21700022080418
855,"[122.0931538755, 122.85531842360004]",47.28284959155117,93.24635096866227
856,"[122.13190572449999, 122.82868535000003]",47.28675657323142,93.25523231555302
857,"[122.13830630140001, 122.81389523230004]",47.284463944457656,93.24940628532381
858,"[122.1090865447, 122.80128797810005]",47.29520810865791,93.21974745350772
859,"[122.09139115919999, 122.79349061690006]",47.28700796036382,93.20167279259769
860,"[122.1005162536, 122.79037614520006]",47.28201186668776,93.2059835241703
861,"[122.12076346379999, 122.76793689260005]",47.279147913073864,93.20465148219839
862,"[122.12122958899998, 122.78401192520005]",47.287918704979184,93.21626671668285
863,"[122.11384649459997, 122.79539441330006]",47.276977417709375,93.21899921859894
864,"[122.11496378989997, 122.79287890030005]",47.270558017000646,93.21802887983293
865,"[122.11231277569998, 122.81220759930005]",47.267207748478484,93.22971170319128
866,"[122.09538085729997, 122.81855968880005]",47.26277073678196,93.22211733973553
867,"[122.08736087369998, 122.82453295110008]",47.26693247169128,93.22060332302023
868,"[122.08279498139997, 122.7903665982001]",47.2808363764651,94.05399864175298
869,"[122.02313789039995, 122.81211712290009]",47.282139635280984,94.02712676179402
870,"[122.02456823849994, 122.82388517290008]",47.30460357386128,94.03645333245603
871,"[121.97555362189995, 122.79581529300005]",47.27359361685857,93.98193575111755
872,"[121.97179782479996, 122.78677930900005]",47.25162860306998,93.972893057454
873,"[121.94781303459995, 122.78832693630004]",47.2607792901327,94.94108823373868
874,"[121.92942052279994, 122.78386728890001]",47.2559729225859,94.92494359634028
875,"[121.94977194569994, 122.80222101560003]",47.28348834334679,94.95231013201881
876,"[121.96683976529995, 122.82491324540003]",47.286851333233344,94.98043068654192
877,"[121.99298017709994, 122.80714143560004]",47.27027973283583,94.98630587589363
878,"[121.99373163739995, 122.80364029550003]",47.28703552161788,94.98435800270786
879,"[121.97713049209995, 122.81503630830002]",47.291883643680755,94.9183078673641
880,"[121.96609651739996, 122.80163753170005]",47.27818366303365,94.90104731820271
881,"[121.97050331149995, 122.81303557010006]",47.26244566879922,94.91217743023951
882,"[121.93703923389998, 122.80486836320006]",47.27424674382853,94.88257971292241
883,"[121.92836482959996, 122.78930569400005]",47.287394012968704,94.86548575611252
884,"[121.93455129089996, 122.80868989800005]",47.28499786526578,94.88348299357381
885,"[121.94052127659998, 122.79895193010002]",47.27133201728905,94.8809178951364
886,"[121.94625232319997, 122.81816070650002]",47.29191116627427,94.89846715441753
887,"[121.90456969729999, 122.83470640850001]",47.28187147265278,94.8803364358193
888,"[121.9101610183, 122.84601731210002]",47.26593480783792,94.8922535943824
889,"[121.89597928650001, 122.85314726620001]",47.26057963640776,94.88714189110804
890,"[121.892437806, 122.86754270080002]",47.25380878553028,94.89471275430148
891,"[121.89127184590001, 122.85570117430002]",47.26471259039109,94.8855769441649
892,"[121.88619610309999, 122.84212571680001]",47.25316436792412,94.8724384534312
893,"[121.87154802639998, 122.8311328103]",47.267212143308655,94.85428684032853
894,"[121.8376509296, 122.84944333900005]",47.26116117369543,94.8429689977775
895,"[121.82165945860001, 122.87053375910004]",47.25563424159999,94.84637227846109
896,"[121.80338914320001, 122.8870152302]",47.246302206043545,94.84492457803547
897,"[121.82689811489999, 122.88109739370003]",47.238460733126715,94.85751744086475
898,"[121.82743555640002, 122.87920329650002]",47.23587021426916,94.85657112866728
899,"[121.80974145350002, 122.88084204670002]",47.22749681621967,94.84511640047693
900,"[121.80672962130004, 122.87037084020001]",47.23109211423038,94.8356219181012
901,"[121.82009000390006, 122.87709906969998]",47.221518938518656,94.8498614144942
902,"[121.84635635930006, 122.8832298548]",47.21535745199487,94.87287695986618
903,"[121.83329852180006, 122.8679105178]",47.21264341974942,94.85282411640094
904,"[121.84856996770003, 122.8432811269]",47.2345656977839,94.84642801589636
905,"[121.83153394580003, 122.8427987266]",47.24098062572525,94.83394839284324
906,"[121.83775672210004, 122.84997242399999]",47.20938288015831,94.84341556206806
907,"[121.8358341568, 122.85428453170002]",47.23954699340965,94.84507069697078
908,"[121.84186287170002, 122.83508792690003]",47.24610212634565,94.83590063616369
909,"[121.89039543640003, 122.86862190580001]",47.23631103758563,94.89401382860773
910,"[121.87826331550002, 122.88677867320003]",47.23903053750432,94.89810286330994
911,"[121.88040964020003, 122.90367487800006]",47.23725005918401,94.06293921766301
912,"[121.86888421770001, 122.92385601260003]",47.23753682750374,94.06876245690279
913,"[121.84779165030002, 122.97504740740004]",47.22991605184447,94.08938736000532
914,"[121.87008909930005, 122.96500060430004]",47.22359219866043,94.09833942364409
915,"[121.88626965600004, 122.95708382430004]",47.233817572930775,94.10440214737488
916,"[121.91286967560004, 122.96220171110004]",47.22604877990356,94.12702672836606
917,"[121.91287241060003, 122.96113276170004]",47.236533743141635,94.12628283433918
918,"[121.91770697470001, 122.98912677910005]",47.216796134097656,94.1492801325378
919,"[121.91898534440003, 123.00875324070005]",47.19638398184805,94.16389333765534
920,"[121.91217339960004, 122.99233114140004]",47.18527312824513,94.14755326469184
921,"[121.90542809750002, 122.98494866890005]",47.17651206331325,94.13757007366259
922,"[121.8880871294, 122.99283265570006]",47.18416267870094,94.1306547256769
923,"[121.90185348510003, 122.97749508070007]",47.20661923374374,94.12980809500557
924,"[121.92167705580003, 122.96635600070003]",47.18567214145237,94.13623454073034
925,"[121.90790169170005, 122.96509142940003]",47.18895296057632,94.12548439750636
926,"[121.91695669860006, 122.9537496747]",47.18963084839939,94.12405748081808
927,"[121.90794411070004, 122.95366284010002]",47.1844438416422,94.11754039424332
928,"[121.93570753130005, 122.9953010503]",47.1492771523634,94.1664817824865
929,"[121.91161280510005, 123.0165172173]",47.168594192376325,94.16403326916046
930,"[121.90979233950003, 123.0221916805]",47.14870958323077,94.16669093454617
931,"[121.91578739690004, 122.99351908509998]",47.153849601907396,94.15097063798848
932,"[121.90914419610004, 122.9849500184]",47.135837562112854,93.14030368300787
933,"[121.90393556730004, 122.98246524349997]",47.150474687337294,93.13483939495693
934,"[121.91828723170003, 122.97620200499998]",47.13854839589335,92.26404970916388
935,"[121.89552136240003, 122.99247628809997]",47.143770372053844,92.25924925936461
936,"[121.91623672480002, 122.98339938439996]",47.16420619898969,92.26763841924817
937,"[121.92658749990001, 122.95197290449994]",47.15067303151286,92.25296824950419
938,"[121.9182647276, 122.93395524859994]",47.16920408962944,92.23439859238604
939,"[121.92610881549999, 122.92389983909995]",47.16560820252777,92.23293833091036
940,"[121.92941516539999, 122.91622792339993]",47.1597793057194,92.22991574958463
941,"[121.92563336209997, 122.88840670519993]",47.17375384029261,92.20771278583709
942,"[121.89895031880002, 122.86580806109994]",47.18886081893794,92.17284210866688
943,"[121.89528225190003, 122.86678710339993]",47.211364979119246,92.17091295834813
944,"[121.88520968140003, 122.87541135059993]",47.21658391159588,92.16977824564407
945,"[121.89066406400003, 122.85029765339993]",47.23521342666154,92.15605937385614
946,"[121.89187954870005, 122.83476711499996]",47.26364850075987,92.14603927242865
947,"[121.89224444560004, 122.82511399339995]",47.27623304561118,92.13953338498844
948,"[121.88522661870007, 122.84219879999995]",47.300995913052795,92.14650419100082
949,"[121.88566269620007, 122.82720838639995]",47.30931907868515,92.13630705523245
950,"[121.89563407090007, 122.85126220239995]",47.30568136812366,92.16027979342957
951,"[121.88904098480006, 122.84139723889996]",47.33774344457346,92.14866246278929
952,"[121.88521508700005, 122.84051556459995]",47.3152520146797,92.14531597191952
953,"[121.86887292400004, 122.84485429839998]",47.32801992800456,92.13670445616039
954,"[121.88974569600005, 122.82447110289995]",47.35354635298177,92.1373005358111
955,"[121.89831484270003, 122.84254117909995]",47.341871330372676,92.15607823539
956,"[121.89448069120004, 122.83814275989997]",47.345460950458886,92.15026059914557
957,"[121.89072543450006, 122.85332955709997]",47.33925935624545,92.15822867236187
958,"[121.94013587790006, 122.83614984459993]",47.33118477055213,92.18143100160289
959,"[121.95848751570007, 122.84755563219994]",47.303378065291305,92.20251623428548
960,"[121.98064082540004, 122.87515366549992]",47.304187181062524,92.23765947849924
961,"[121.99127494510005, 122.86939622079991]",47.28698672343823,92.24121298242977
962,"[121.99322334580005, 122.83510292889993]",47.29067519681728,92.21858072619555
963,"[121.99322334580005, 122.83510292889993]",47.29067519681728,92.21858072619555
964,"[121.98929113320004, 122.82590849009993]",47.295118852889956,92.20933435872911
965,"[121.98929113320004, 122.82590849009993]",47.295118852889956,92.20933435872911
966,"[122.01179308880006, 122.83883653169994]",47.3215505661839,92.23445037070428
967,"[122.02556754030006, 122.84766744889994]",47.317745438347664,92.25046746572117
968,"[122.01614339500003, 122.84138662979994]",47.3196240499223,92.23934162489164
969,"[122.00913333970001, 122.82815231029996]",47.327058664679086,92.64298867662228
970,"[122.00376827890004, 122.86073727659998]",47.353707656353244,92.66171498425612
971,"[122.03469073790004, 122.83986058849997]",47.34478040341865,92.66952526469821
972,"[122.03356438430006, 122.82034187079996]",47.340648142793654,92.65518474439675
973,"[122.02352433810002, 122.81160599129997]",47.36547409076504,92.64189258853223
974,"[122.03237582240003, 122.80995384419995]",47.36072599423668,92.64712866850311
975,"[122.01427978660004, 122.82657507779996]",47.35858424140026,92.6456045182649
976,"[122.02245577610003, 122.81489322389994]",47.353731716545035,92.64340059792009
977,"[122.02546787260002, 122.82026382419997]",47.347557676942635,92.64929419030227
978,"[122.0343006038, 122.83983919919997]",47.34357947726496,92.66922923693308
979,"[122.04666020240002, 122.82595307359998]",47.34408671596081,92.66851430874742
980,"[122.01882609100002, 122.79426676389998]",47.320104054858646,92.62648901534885
981,"[122.02542424740003, 122.80178103919998]",47.309403801734476,92.63645326035498
982,"[122.01195704360003, 122.81552282169997]",47.30714345232121,92.63626923513819
983,"[121.99913428090002, 122.82548595369997]",47.315727251911255,92.63393395093506
984,"[121.99635522560001, 122.81244165669995]",47.3269014166098,92.62288820490501
985,"[122.00713725019999, 122.81399660819996]",47.32496346324742,92.63173728378241
986,"[121.9769286017, 122.85155640359997]",47.33237232692508,92.63601108460747
987,"[121.98867185050001, 122.87286990319997]",47.344804246364355,92.65925316077966
988,"[122.01233615530002, 122.88065939249996]",47.338613174471945,92.6817034932943
989,"[122.03197435040002, 122.85578958739995]",47.37070514559238,92.67860966669913
990,"[122.03281624990001, 122.84777314899996]",47.35526027755583,92.6736591104882
991,"[122.04804136000001, 122.84857682479998]",47.362790265834576,92.68518996536476
992,"[122.047559318, 122.85071374349998]",47.35597998581661,92.68632370576768
993,"[122.01877682909999, 122.83662317059999]",47.335800051263774,92.65581115146168
994,"[122.0216464635, 122.81283806869999]",47.34676556156809,92.64139280479829
995,"[121.99218131360001, 122.8231665655]",47.34311451317782,92.62731520206016
996,"[121.9945260511, 122.83288779009999]",47.333834598811585,92.63574479239878
997,"[121.9790633732, 122.8323020882]",47.323855531417934,92.62419668553741
998,"[121.98406762980001, 122.83891133269998]",47.310391481710504,92.63238540982317
999,"[121.9569176846, 122.80264899629998]",47.30629773037056,92.58767813052903
1000,"[121.9649703026, 122.82009583619998]",47.33147200332978,92.60557809853964
1001,"[121.96356133199995, 122.81527666649995]",47.30604867295975,92.60122119071121
1002,"[121.94613720419993, 122.84097328079997]",47.3037629471914,92.60648956835293
1003,"[121.93233337769996, 122.82579654099996]",47.31533169838615,92.58601917740695
1004,"[121.93240440009997, 122.80205307139995]",47.31615573924219,92.56960263758576
1005,"[121.90277456059995, 122.80773695479996]",47.31356793264299,92.55220071015208
1006,"[121.91767068639996, 122.85245394809998]",47.287397160713255,92.59395239664119
1007,"[121.91164822599998, 122.84151053309999]",47.272763975456,92.5820224242685
1008,"[121.91789020280001, 122.82008615499997]",47.302456331763835,92.57165463373477
1009,"[121.92438116880001, 122.81015861399997]",47.29310144959729,92.56944415883889
1010,"[121.9324198949, 122.80089454949999]",47.302543916914054,92.56881036871425
1011,"[121.9131273455, 122.7924343672]",47.32557682198172,92.54904401705917
1012,"[121.9121088615, 122.7908937782]",47.339788631291555,92.5472418173082
1013,"[121.88559521509998, 122.7687208962]",47.32592179087171,92.5127631835511
1014,"[121.89165769790002, 122.77794508820001]",47.32951447842184,92.52352817492108
1015,"[121.88173878779999, 122.7846587255]",47.29067394581509,92.52104007411758
1016,"[121.90657580709998, 122.78919093820001]",47.292778838035964,91.54426071625144
1017,"[121.91060369829998, 122.8114167359]",47.24874485299308,91.56256894160711
1018,"[121.9370054643, 122.81673590439999]",47.28559964305031,91.58528718281705
1019,"[121.9300660464, 122.8306359918]",47.28963549701446,91.58991910348982
1020,"[121.93893713649997, 122.8591283973]",47.311731187146016,91.61606412422807
1021,"[121.94355916019998, 122.8457572711]",47.303077566148076,91.61012619510655
1022,"[121.96598010269997, 122.8275666294]",47.271812353723135,91.61368190244842
1023,"[121.96598010269997, 122.8275666294]",47.271812353723135,91.61368190244842
1024,"[121.95255386309996, 122.8206754587]",47.26553800392983,91.5992266097167
1025,"[121.94777590899999, 122.80966375149997]",47.288533800829484,91.58815114358033
1026,"[121.96084316679999, 122.8088560085]",47.263656776299506,91.59701333363081
1027,"[121.9665567321, 122.81271334159999]",47.27973840047317,91.60380581525972
1028,"[121.99120337799997, 122.7720068118]",47.26027540133592,91.59338585014322
1029,"[122.00082390049994, 122.76839321019999]",47.231127120827026,91.59782442565549
1030,"[121.99517559849996, 122.79111725699998]",47.204317141767014,91.60948599959376
1031,"[122.02478380129998, 122.78368877620001]",47.207190463406704,91.62570250161964
1032,"[122.03267034719994, 122.7968839402]",47.221861901421754,91.64052903338174
1033,"[122.00148361819998, 122.8206872078]",47.19420713935565,91.63451732288964
1034,"[121.97889021739998, 122.83693241330002]",47.21122428005527,91.62947997249103
1035,"[121.99006292119996, 122.83443518540004]",47.18392787782871,91.63580567445005
1036,"[121.97212149639998, 122.84444487330002]",47.19917690677955,91.62980582046949
1037,"[121.9913464316, 122.84639333940004]",47.21095948310442,91.17955510200728
1038,"[121.98810283989998, 122.83966136630005]",47.21460340040959,91.17257733416972
1039,"[121.99734426859997, 122.84551474210004]",47.21261039490329,91.18331719931366
1040,"[122.03537963419998, 122.8344508209]",47.22588608779907,91.20341481841385
1041,"[122.03438013329996, 122.85874811609997]",47.2496669281372,91.21934700774075
1042,"[122.01378576239999, 122.86007045689998]",47.24004706652643,91.20526540882285
1043,"[122.0562921474, 122.84461031560002]",47.24040336255584,91.22560439382916
1044,"[122.06264350220003, 122.85538097060004]",47.236603233552266,91.23761215419569
1045,"[122.06619482960002, 122.86297305250004]",47.23909729753501,91.2454024650139
1046,"[122.0829519816, 122.8403544579]",47.24459897948318,92.10254207843047
1047,"[122.0475026003, 122.83681935590002]",47.22810708518698,92.07442873416673
1048,"[122.04041480270001, 122.84344275090001]",47.23133298424494,92.07386345225171
1049,"[122.0712147415, 122.83868823760002]",47.21343848979381,92.09289141428502
1050,"[122.0565926007, 122.85407834950001]",47.2105262687021,92.09291340128073
1051,"[122.04357692750001, 122.87656141050002]",47.2334354040517,92.09899610373122
1052,"[122.05203396440001, 122.87189568320002]",47.24428019500963,92.10190078592416
1053,"[122.07295222750001, 122.86341609370001]",47.26225150315432,92.11120017280348
1054,"[122.09993901280001, 122.86068783470002]",47.2529285744444,92.12886503950976
1055,"[122.0950942952, 122.84909735140002]",47.25191827173907,92.11736511052568
1056,"[122.1129557458, 122.84939378930002]",47.255667180056626,92.13050902475014
1057,"[122.08750676029999, 122.85805516050003]",47.23639308173606,92.68991864879881
1058,"[122.0906716361, 122.84865190560002]",47.26053992683248,92.68580811336491
1059,"[122.07658710650001, 122.8328376493]",47.26444273774217,92.6647195350817
1060,"[122.06643721599998, 122.84074101890002]",47.286411638088865,92.66270356975333
1061,"[122.1123937684, 122.82860718909998]",47.307431630139945,92.68799060634541
1062,"[122.0997315247, 122.82383436969998]",47.31298591645502,92.67548016978878
1063,"[122.12064324329998, 122.8521050031]",47.31385799735692,92.71006140876317
1064,"[122.12099736679998, 122.86139719459997]",47.30605988205339,92.7166651308866
1065,"[122.10958996469999, 122.88577516509997]",47.31595923683859,92.72498166869033
1066,"[122.10437002439998, 122.89111893929997]",47.33360826291074,92.72481963770383
1067,"[122.09103197419999, 122.87798440729998]",47.347525955057264,92.70610631837653
1068,"[122.1046631568, 122.86256361469995]",47.35656653183976,92.70552943323793
1069,"[122.09573422019999, 122.87891198489997]",47.35916163039503,92.71017409714584
1070,"[122.0696875175, 122.88311953049998]",47.37519962561466,92.69402791706707
1071,"[122.07959572370001, 122.85920752679998]",47.37365532613623,92.68492772185392
1072,"[122.04546538269999, 122.86753122049998]",47.36990792780264,92.6656907853797
1073,"[122.02437740469999, 122.8835062302]",47.40830839593049,92.66121304574634
1074,"[122.0220099835, 122.8879188674]",47.41029599693034,92.66250114458674
1075,"[122.0186559427, 122.9094160596]",47.367142140222185,92.67474900680293
1076,"[122.0057069043, 122.90448441380002]",47.340611761199455,92.66192755047166
1077,"[122.02037624310002, 122.8982144544]",47.326598123360355,92.66834654435094
1078,"[122.01705394900002, 122.9159272312]",47.33654921755251,92.67803168359252
1079,"[122.00108632610001, 122.90613228850002]",47.35542806943086,92.65968253524915
1080,"[121.99254608070004, 122.90056336750001]",47.3406424199348,92.64964287218382
1081,"[122.00747818360003, 122.91713782020001]",47.342261683709324,92.67187193684974
1082,"[121.99663000170003, 122.90378147149998]",47.3648230458495,92.65482334066142
1083,"[121.98685710190003, 122.88269276519999]",47.3387203305452,92.63327264822888
1084,"[121.98685710190003, 122.88269276519999]",47.3387203305452,92.63327264822888
1085,"[122.01487030460004, 122.89256490769998]",47.337367001514856,92.66046596229774
1086,"[122.03195755130002, 122.8689752783]",47.306271357701036,92.65681550198642
1087,"[122.02156714100002, 122.89227466439999]",47.31672202717658,92.66515535137788
1088,"[122.02912455610003, 122.9019711386]",47.31051107683359,92.67729963584446
1089,"[122.03135365290004, 122.88755159969998]",47.31030415432855,92.66907037629439
1090,"[122.04383769280003, 122.90875964719999]",47.32968961335316,92.69267898303222
1091,"[122.05445556400002, 122.90667046339999]",47.331092774052586,92.6990014121727
1092,"[122.06331571450002, 122.9413121957]",47.36435280630482,92.72914788487336
1093,"[122.0537681998, 122.88176517510001]",47.317476972839884,92.68147916612304
1094,"[122.04313065519999, 122.830963924]",47.257939286158695,92.63900308390588
1095,"[122.01391294539997, 122.7577391961]",47.155560333192795,92.56765082878557
1096,"[122.04260370659999, 122.65632004829995]",47.09657590099768,92.51940607921883
1097,"[122.00062272160001, 122.54330675639999]",46.97193478356102,92.41163671729889
1098,"[121.9492439291, 122.48692116309999]",46.89104286435335,92.33560876568876
1099,"[121.94962595980002, 122.43385456359998]",46.849018646382376,92.29972529316188
1100,"[121.96275476700002, 122.42409936489999]",46.84624543829382,92.30269058859727
1101,"[121.94812725370004, 122.40208944599999]",46.82466702543073,92.27698901538879
1102,"[121.95160846640005, 122.3921926417]",46.815594126154345,92.27279726414933
1103,"[121.95575077700005, 122.39851811330001]",46.82911161581027,92.28013841663437
1104,"[121.95447422870002, 122.40442214240004]",46.83348088759038,92.28322492392368
1105,"[121.96774197220002, 122.41308495590003]",46.818886225750674,92.29883967043065
1106,"[122.00805786350007, 122.41166262350002]",46.787768409550836,92.32739453482758
1107,"[122.00568969310007, 122.38049342760002]",46.80418235081099,92.30444045890643
1108,"[122.01777628130007, 122.39565331020002]",46.817418353009096,92.32361400552122
1109,"[122.01883559340007, 122.3969814442]",46.819144875574146,92.32529408583432
1110,"[122.01820046810006, 122.41558450199996]",46.832008214350004,92.33749342119086
1111,"[122.03353262790006, 122.42718516469996]",46.834486858538156,92.35662141973687
1112,"[122.00588291380005, 122.46501989869998]",46.843185448251205,92.36213964746955
1113,"[122.01486143460002, 122.43525924579997]",46.85950047917843,92.34844452991904
1114,"[122.00842688830004, 122.43694332709997]",46.860779859047206,92.34487939059787
1115,"[121.99651519120003, 122.46904792259994]",46.8627305973576,92.35802576572591
1116,"[122.00660187620001, 122.48599862649993]",46.849925811732604,92.37695765248802
1117,"[121.99793390770003, 122.49076740239992]",46.82464477690626,92.37386217703829
1118,"[121.96449651430001, 122.51966504669994]",46.828933073480314,92.36908907059808
1119,"[121.97980936000002, 122.54820343849995]",46.82275479447135,92.39974804614536
1120,"[121.99757879150003, 122.55108383849996]",46.81276233372066,92.4147113250187
1121,"[121.99631598710002, 122.57315555349994]",46.826725222321805,93.32297443608229
1122,"[122.00758705490003, 122.56969041429994]",46.81161254973612,93.32890596665408
1123,"[121.99843912190005, 122.57150992379997]",46.828470215013105,93.32341817790713
1124,"[122.02345385370003, 122.58214598279996]",46.83758753520415,93.34901338678094
1125,"[122.0057190634, 122.54776209079996]",46.87082102358541,93.31266158204488
1126,"[122.01159365850002, 122.54795392179999]",46.884425970370195,93.31710921231333
1127,"[121.99574778689997, 122.50936150649996]",46.86976182641054,93.27929503149625
1128,"[121.99700518939999, 122.51412794829996]",46.8616186746681,93.28345085934659
1129,"[121.9607909165, 122.50863471109999]",46.86500368045083,93.2531085765103
1130,"[121.95250393400002, 122.49960509109997]",46.828123671306464,93.24089485017659
1131,"[121.92978741000003, 122.4481785007]",46.78750750059557,93.18932800589543
1132,"[121.92829588989999, 122.42688318789996]",46.788888741496976,93.1737953112457
1133,"[121.8989173081, 122.42763369199994]",46.76169168168712,93.15270707891277
1134,"[121.9284388033, 122.41580473549993]",46.7748605393708,93.16639124485633
1135,"[121.95872695170002, 122.40884162449994]",46.75882137505755,93.18394503987767
1136,"[121.96688739989999, 122.40849981409995]",46.75031017227714,93.18971520895894
1137,"[121.943529879, 122.41179249459996]",46.77528746125088,93.17476865236979
1138,"[121.93579401149998, 122.36247085349996]",46.749779257540155,93.13566097204932
1139,"[121.95006773329999, 122.36179706819996]",46.741060267350974,93.14570460443872
1140,"[121.9290373193, 122.34321027959996]",46.72978882703374,93.11764359384897
1141,"[121.9205833862, 122.34961533989996]",46.73766957330818,93.1157635273413
1142,"[121.91337179049997, 122.32893425999997]",46.7456187465133,93.0964492159684
1143,"[121.92183024769999, 122.30689539069995]",46.725817033794485,93.08774607553053
1144,"[121.91711676919996, 122.31618511159994]",46.72853221432043,93.09056923900921
1145,"[121.91083521319999, 122.31765166739993]",46.703857253834514,93.08694104737776
1146,"[121.90178099250001, 122.33251121269994]",46.66353421012045,93.09034587975026
1147,"[121.88377607390002, 122.31844692259995]",46.6357724394851,93.06757416629897
1148,"[121.9305507926, 122.31946790109994]",46.61646240057652,93.10267674018013
1149,"[121.94055506510003, 122.32147096129995]",46.6109823940269,93.1113944138379
1150,"[121.97251404250002, 122.30507307839994]",46.57414512155887,93.12381264116475
1151,"[121.97356770540001, 122.28744390779994]",46.54060800458933,93.11265597590105
1152,"[121.9788616544, 122.30558594019995]",46.53540667332862,93.12883218070513
1153,"[121.9940089469, 122.27631637099995]",46.55436381235001,93.12017577826616
1154,"[121.99518815579997, 122.24812602059995]",46.54966450073926,93.1019723820212
1155,"[122.0262561955, 122.24378732329997]",46.56401550483686,93.12192186020145
1156,"[122.05871236939998, 122.22834006759996]",46.56893207013571,93.1353907754526
1157,"[122.02835093240003, 122.23329910459995]",46.580417413716674,93.11637267520518
1158,"[122.01221838600003, 122.22410971549996]",46.583511087108164,93.09827368784292
1159,"[122.0050676917, 122.20418365909997]",46.56701994276894,93.07953190509573
1160,"[122.00771306029999, 122.21688028049998]",46.56187493208855,93.09006595705875
1161,"[121.98654812990002, 122.21587562569998]",46.58148006519514,93.07379503506779
1162,"[121.98627285490002, 122.21371075309999]",46.59033185878112,93.07212815096472
1163,"[121.96326693230002, 122.20016468909998]",46.59496501742844,93.04602032889628
1164,"[121.96805185800002, 122.222540578]",46.575259291910506,93.06467953751945
1165,"[121.96678253940003, 122.22369540259999]",46.575840079628506,93.0645258876798
1166,"[121.97454602820002, 122.21232031689996]",46.5745636491099,93.06254974320578
1167,"[121.97638305150002, 122.21009471399996]",46.58570100529912,93.06239760800946
1168,"[121.97625342240002, 122.23729841459998]",46.61136707765828,93.08070296159697
1169,"[121.97658367560001, 122.21040573149996]",46.61277513516503,93.0627557379089
1170,"[121.98175926350004, 122.21866686509999]",46.5924398644476,92.20618125970404
1171,"[121.96640300460004, 122.21953432519996]",46.59778781502734,92.19551719539648
1172,"[121.93280199370002, 122.22155075239996]",46.56190013745828,92.17226835946656
1173,"[121.95579607130003, 122.20997884109997]",46.55372119352998,92.18124245081188
1174,"[121.91757494910001, 122.21976222949993]",46.55900731758,92.15989534479402
1175,"[121.96348228890001, 122.24921673119997]",46.55365486412256,92.21357590560172
1176,"[121.99173486260003, 122.23464199459997]",46.578676790234574,92.22436083929867
1177,"[121.99055189870002, 122.25105973639998]",46.59664383087536,92.23466467117582
1178,"[121.98509366320002, 122.26473643439998]",46.59871589331646,92.23997239021499
