,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1506,"[116.0757560286001, 107.54838767869995]",37.297347008532284,80.86403768696208
1507,"[116.0518067773001, 107.45486420189997]",37.244091530830275,80.78328871949746
1508,"[116.02758494680012, 107.39272576119994]",37.20931789540724,80.72351674720399
1509,"[116.05009787600011, 107.288818403]",37.18243655383847,80.67019202488645
1510,"[116.06950363200009, 107.22732958199997]",37.15184233253338,80.64318833867128
1511,"[116.11190693960006, 107.16602287319998]",37.09667731651595,80.63338439875542
1512,"[116.12355389650006, 107.11393891949996]",37.05768441032981,80.60703896578573
1513,"[116.14870384140008, 107.05387189309998]",37.01546652350766,80.58537925895408
1514,"[116.19975906930009, 106.99510140179999]",36.98082959536066,80.5838638079835
1515,"[116.21240172030006, 106.96865147759996]",36.95619469008262,80.57553157267697
1516,"[116.23938318420004, 106.92226251009997]",36.92738642351823,80.56451433417149
1517,"[116.25938808530002, 106.88139925469999]",36.926046229329934,80.55204075713992
1518,"[116.28567215020004, 106.8310598432]",36.86646520506988,80.53792714383792
1519,"[116.31581614430004, 106.78238696479998]",36.8230126010018,80.52783701170844
1520,"[116.32892446850002, 106.75216198589999]",36.782712091484875,80.51741363957862
1521,"[116.35264746220003, 106.7226512475]",36.739330314205596,80.51538518214333
1522,"[116.37773207740003, 106.7479642882]",36.73019258813082,80.55095910724305
1523,"[116.42981242340002, 106.69772879979999]",36.709019753008135,80.55626449211917
1524,"[116.47946046540004, 106.684753664]",36.676536581568634,79.61849799953859
1525,"[116.49044244080004, 106.6967623742]",36.665835576126376,79.63469341693116
1526,"[116.50032196450003, 106.7046842564]",36.636549832455714,79.64733663836277
1527,"[116.50965158960004, 106.69732545809997]",36.64174431962425,79.64935546140136
1528,"[116.49611778460003, 106.71292105839997]",36.63938304580432,79.6497176857932
1529,"[116.47828730440001, 106.74340708669999]",36.6595481195688,79.65685189542428
1530,"[116.48918328130001, 106.72058734259997]",36.62400909500566,79.64968824463932
1531,"[116.45376965130002, 106.72462932579997]",36.65510875603867,79.62606651111064
1532,"[116.45606124150001, 106.73395878609996]",36.6721202896742,79.63401141135333
1533,"[116.42629906240003, 106.73412611839998]",36.65153535949035,79.61200633346
1534,"[116.44022486160002, 106.7253010069]",36.657948394435955,79.61644920477309
1535,"[116.43031858769999, 106.69818100669998]",36.6591789571247,79.59094235006256
1536,"[116.41925201890001, 106.71147821199999]",36.66307373451343,79.59161400815981
1537,"[116.40472353780002, 106.72395939359998]",36.65082871356071,79.58917108516687
1538,"[116.4128682622, 106.73026639549997]",36.65179839284655,79.59944382286359
1539,"[116.4496997969, 106.71280883599997]",36.68179647929062,79.61513380244568
1540,"[116.4520093334, 106.67240659829997]",36.70635362018482,79.58982964203734
1541,"[116.43276840520002, 106.64299672149997]",36.6686992265999,79.5558580468249
1542,"[116.4244240011, 106.66256915549997]",36.68803672713094,79.56274087863378
1543,"[116.4279351165, 106.65142515019996]",36.68888028712988,79.55789936153305
1544,"[116.42136859419999, 106.63786667849996]",36.71562968841074,79.54395089432974
1545,"[116.4359590692, 106.62974363659995]",36.71275252730862,79.5493710392727
1546,"[116.4262690678, 106.60696782109997]",36.70587373085268,79.52694008816862
1547,"[116.4162833034, 106.60750121489997]",36.69610580621982,79.51986912979955
1548,"[116.39993242740003, 106.59794910549998]",36.685456289298834,79.50132292190565
1549,"[116.41740599590003, 106.56769704889996]",36.64814086451308,79.49410373455328
1550,"[116.43752787040003, 106.56321099399995]",36.6392469234318,79.5060794922336
1551,"[116.43361432820004, 106.57938204359992]",36.617621986546844,79.513970539854
1552,"[116.44520114790002, 106.56550734439992]",36.635282086623825,79.51332374343245
1553,"[116.44634094670003, 106.59873802899995]",36.630929500824465,79.53637219729569
1554,"[116.45558646390003, 106.60952704709995]",36.635470397345706,79.55045988464435
1555,"[116.44432481340003, 106.58864937429995]",36.63014363325896,79.52813140223869
1556,"[116.45428705270004, 106.58951758449996]",36.62230088614353,79.53612412415099
1557,"[116.41834045070003, 106.59512551529997]",36.610187799661404,79.5131276264175
1558,"[116.38063298910001, 106.62740285059998]",36.63516204290548,80.31119121253943
1559,"[116.40132845000004, 106.64982684039997]",36.64842937783951,80.33978655216112
1560,"[116.42908860080003, 106.68146128079997]",36.629213278772106,80.37884892846581
1561,"[116.45289328920002, 106.67819540519997]",36.6049616928695,80.39860586972534
1562,"[116.48143743700005, 106.70689808209998]",36.603669378025046,80.43704230848574
1563,"[116.51791129850004, 106.69122171110001]",36.63187293563267,80.46249304447485
1564,"[116.51069969510004, 106.6978188434]",36.62592262587103,80.45904052160128
1565,"[116.51684743890002, 106.67277056279998]",36.62562521711815,80.45320934201155
1566,"[116.51170092070004, 106.66615515409998]",36.631260113075115,80.44562998898766
1567,"[116.51538680310001, 106.66345566369996]",36.646667153685115,80.44769970659392
1568,"[116.48420752580002, 106.65932683569997]",36.620928127619855,80.4180162669787
1569,"[116.48156102170002, 106.66122434359997]",36.61529442837163,80.41651213535795
1570,"[116.47561981350002, 106.65330542099997]",36.60731577011687,80.40763479044114
1571,"[116.49634308370005, 106.64529276909997]",36.61096964566594,80.42250704896203
1572,"[116.51486941350005, 106.61946058129993]",36.61281272881889,80.42738215270619
1573,"[116.49395585800005, 106.61337135279994]",36.624965537078616,80.40597062409314
1574,"[116.50227656900006, 106.60942817149994]",36.648077004487554,80.41161780800543
1575,"[116.49852449340001, 106.63171586889997]",36.66775429926894,80.41832526010795
1576,"[116.51527576280003, 106.64089638359995]",36.675836720261984,80.43741680222588
1577,"[116.54502430480005, 106.64232859089996]",36.69472850753736,80.46461066409124
1578,"[116.55212203090005, 106.63528428229996]",36.70442052410328,80.46776722934592
1579,"[116.56899836800005, 106.64190705629996]",36.7151396786347,80.48581651314336
1580,"[116.60632732570002, 106.66301476339996]",36.725127541957335,80.52865322549013
1581,"[116.58904191790002, 106.63297663109994]",36.689214733527,80.49967899363081
1582,"[116.586430671, 106.62014374389996]",36.67563892771861,80.49156295847395
1583,"[116.58508136820001, 106.63005229489995]",36.66864020499,80.49482536037992
1584,"[116.62249220279996, 106.66569127349996]",36.71206147129353,80.54428759819312
1585,"[116.63028630329998, 106.66434969319998]",36.732120529505146,80.55063898537782
1586,"[116.63143538979995, 106.65273691279998]",36.719948663507424,80.54642830504444
1587,"[116.61311859329994, 106.65918331359997]",36.68997911544218,80.53298631279563
1588,"[116.59702796149995, 106.64833131619997]",36.6905176809528,80.51373081053676
1589,"[116.58325242899997, 106.62950230699997]",36.684332968827064,80.49294489100501
1590,"[116.582192604, 106.61907469079998]",36.71287985702201,80.48729797929346
1591,"[116.5739336882, 106.61343640109997]",36.71867409860422,80.47738418902574
1592,"[116.53285895660001, 106.61260357619999]",36.69529427384068,80.44034535235821
1593,"[116.54500833789999, 106.59228811499999]",36.683931046320794,80.4420316019256
1594,"[116.5392575945, 106.5722278106]",36.696725781706725,80.42785861769111
1595,"[116.56415599779999, 106.56784165740001]",36.69454509082731,80.44811255891018
1596,"[116.5978279472, 106.58848936300001]",36.70306275212615,80.48747537389232
1597,"[116.60180970770003, 106.59586915000001]",36.716473703841054,80.49435429772504
1598,"[116.58849163039999, 106.60957749259998]",36.730516931572865,80.48864057831189
1599,"[116.60204953960002, 106.59585345389998]",36.727888770050775,80.494561351882
1600,"[116.59955590259999, 106.57314065359996]",36.73767168099934,80.482106678818
1601,"[116.59942171050001, 106.57010712439998]",36.74896912204353,80.48062114109197
1602,"[116.63197787370001, 106.59732381589998]",36.72121565555775,80.52194488542958
1603,"[116.62474416430001, 106.59340576119999]",36.72004609652871,80.51372177104372
1604,"[116.6048634102, 106.59137472429998]",36.72067732848006,80.49505640538793
1605,"[116.63504206440001, 106.5815632087]",36.73623006918182,80.51758533574761
1606,"[116.61783261030001, 106.58255408699999]",36.70557276064736,80.50266439033057
1607,"[116.62814880350001, 106.55722938779999]",36.711730987885396,80.50047873635306
1608,"[116.61491336430001, 106.55233336699999]",36.72192590051071,80.48645577684097
1609,"[116.6027144513, 106.56378872990001]",36.70624315793233,80.48071716085404
1610,"[116.63298893359999, 106.5953686527]",36.721150054019866,80.52196726120341
1611,"[116.60513991189998, 106.60149457369998]",36.72946393176432,80.49986149940543
1612,"[116.63234758749996, 106.57732095820003]",36.73107112464664,80.51326975214332
1613,"[116.63125288269997, 106.56132332070003]",36.748253658210835,80.37545869668081
1614,"[116.60816421639998, 106.57917954570003]",36.74192413380017,80.36320350219982
1615,"[116.61189536080002, 106.57954340930002]",36.724436690375406,80.36668193917937
1616,"[116.58436680640003, 106.55598299170003]",36.711745473279336,80.33139034128459
1617,"[116.57196907180005, 106.54809859010004]",36.71576005647157,80.31675373778495
1618,"[116.58451634730004, 106.55297044770003]",36.72983039920783,80.33013397982464
1619,"[116.56463813450004, 106.55083522830004]",36.71202106013821,80.31151066571178
1620,"[116.5642252316, 106.55070041080002]",36.704537536446985,80.31108211724083
1621,"[116.56155486170005, 106.56033727360004]",36.710245762891965,80.31315735091233
1622,"[116.56144200960001, 106.55950665640003]",36.710058962888496,80.31267408970969
1623,"[116.54242922420003, 106.58615643790003]",36.68306357343319,80.30810363926796
1624,"[116.55661507540002, 106.55162563330005]",36.67217656655255,80.3047562739862
1625,"[116.57710349360005, 106.53505610570002]",36.6866754205527,80.31529720308284
1626,"[116.59366426830006, 106.54032911950002]",36.677282165535104,80.33242435687775
1627,"[116.57955705490004, 106.52768314020001]",36.67281965945102,80.31407645933307
1628,"[116.58907408980005, 106.5219693894]",36.668321922647145,80.31988995930075
1629,"[116.59934051410004, 106.52237731889998]",36.695444577014136,80.32918979709714
1630,"[116.59987106980003, 106.53055161069997]",36.710202229030514,80.33342690067074
1631,"[116.59669694920001, 106.49778210739996]",36.71424629768471,80.31551510580934
1632,"[116.59680769900005, 106.48953184889996]",36.722648559122796,80.31181473561482
1633,"[116.60676710500003, 106.48863171999996]",36.729060478025104,80.32024163040813
1634,"[116.62322376810003, 106.52046720909995]",36.75822750451476,80.34950852991362
1635,"[116.62215982560006, 106.49972678699994]",36.76187974585775,80.3390139302625
1636,"[116.62322765740002, 106.49136920869996]",36.73606836678264,80.33611475439189
1637,"[116.59082501970006, 106.44338839699996]",36.666693984479295,80.28526886927492
1638,"[116.57069942430003, 106.35476518719997]",36.60195442916626,80.22666479600377
1639,"[116.53521374210003, 106.28498384079998]",36.52491213674447,80.58587015643785
1640,"[116.50969274230002, 106.21717918310001]",36.467722311932555,80.5326565379003
1641,"[116.51467702720005, 106.06845944209999]",36.41076543995707,80.4705846618643
1642,"[116.4907368517, 105.88070206569995]",36.32406666947695,80.36546653779871
1643,"[116.46537911210002, 105.72532214189997]",36.202421035876334,80.27373779387992
1644,"[116.43938833500002, 105.55465681060001]",36.10847211518413,80.17489056886076
1645,"[116.43863985570005, 105.40661578709998]",36.05027111488977,80.10891879905404
1646,"[116.43192062040005, 105.30449591639997]",35.99613142375823,80.05796659362886
1647,"[116.40451056080002, 105.24840022929997]",35.97021953878366,80.00870697098462
1648,"[116.4158617668, 105.22108039999995]",35.9785549923087,80.00692036222186
1649,"[116.42682016750003, 105.24329304059998]",35.99328847863853,80.026512286214
1650,"[116.42100844500004, 105.23896918889997]",35.97850829329552,80.01939271884955
1651,"[116.4225673681, 105.18949630689997]",35.95188675213365,79.99910011842701
1652,"[116.43817931699999, 105.21016108379997]",35.942521432386734,80.02219006573026
1653,"[116.4141139559, 105.22626093809997]",35.94829375112632,80.00762196836227
1654,"[116.40696712470002, 105.21695337229998]",35.93463087521914,79.99711678864212
1655,"[116.41423891950002, 105.20173886119997]",35.90715983136011,79.99698058269296
1656,"[116.3977517105, 105.21178676619998]",35.863885014612435,79.98656898940514
1657,"[116.4190793506, 105.2192040137]",35.87842459401389,80.00898904489152
1658,"[116.4355506079, 105.213742186]",35.87495905989874,80.02139738325471
1659,"[116.44895220080004, 105.202657632]",35.861163577233945,80.0285841565977
1660,"[116.42608473550001, 105.20864696030002]",35.85839750710165,80.01065588983568
1661,"[116.4143661772, 105.23038061070001]",35.85915814049722,80.00965582461937
1662,"[116.4194342815, 105.23900118600002]",35.848466714442736,80.01799220260716
1663,"[116.4179552274, 105.25781554190002]",35.87404428703819,80.02491998218122
1664,"[116.4043953625, 105.26412717430001]",35.88648847865525,80.01550768303169
1665,"[116.39158439570001, 105.26115918480002]",35.887531401679674,80.00269458277116
1666,"[116.41419178539999, 105.26473075150003]",35.8920106869063,80.02457434469916
1667,"[116.3993995121, 105.27483655310003]",35.874705791039155,80.01572238556086
1668,"[116.39043943800002, 105.29239313430001]",35.88131923201894,80.01538641909283
1669,"[116.38023458860002, 105.30680414640003]",35.85360262292944,80.01255434476664
1670,"[116.38771846050004, 105.31322927660001]",35.84117447529255,80.02210093265806
1671,"[116.37650699540005, 105.31067838120002]",35.82507139149999,80.01090971952239
1672,"[116.39511876670004, 105.30606917000001]",35.81263863342246,80.02560016907441
1673,"[116.41030315030002, 105.32407059079998]",35.80198830826883,80.04715218632279
1674,"[116.40977043740003, 105.32414398339999]",35.81845232437895,80.04670599111655
1675,"[116.40977043740003, 105.32414398339999]",35.81845232437895,80.04670599111655
1676,"[116.40582661660004, 105.332573093]",35.837190097769025,80.04687031452802
1677,"[116.40137863410004, 105.34197347209998]",35.83159165033042,80.04701019426024
1678,"[116.41329280480002, 105.33208449099999]",35.832785890231904,80.05336099756
1679,"[116.40669463600003, 105.30606966319999]",35.830136452517145,80.03599818116265
1680,"[116.39156681670003, 105.3012149915]",35.85611539002693,80.02027612588911
1681,"[116.39468200070004, 105.3018335578]",35.85304581627599,80.0233461605069
1682,"[116.38967314060004, 105.29274109439999]",35.86526012920295,80.69651112506439
1683,"[116.39610726750004, 105.28266325199998]",35.85510919596975,80.69775467735388
1684,"[116.38796384140005, 105.27536101329997]",35.81250425365443,80.68720452133843
1685,"[116.40333901630005, 105.26710909009996]",35.79962276334452,80.69726371919408
1686,"[116.37284715860001, 105.23219371419998]",35.81069810697202,80.65437684732872
1687,"[116.36253116350002, 105.23514419529998]",35.806803181926036,80.6464687628191
1688,"[116.36802266150002, 105.20964239629997]",35.80648995064801,80.6399809244162
1689,"[116.3690110441, 105.18979311519999]",35.809664711601734,81.13840228558213
1690,"[116.34550986740001, 105.16343597570001]",35.83822020232906,81.10546597848305
1691,"[116.3479932301, 105.16038798520002]",35.798356471300906,81.10628606306258
1692,"[116.3477760976, 105.14782343000003]",35.80916136550267,82.0828209153151
1693,"[116.36214071360001, 105.16093317459998]",35.83019702744445,81.10261342041174
1694,"[116.35822192510003, 105.15462804909997]",35.82601521979823,81.09624010132814
1695,"[116.35934829510002, 105.17743143749998]",35.832686112956,81.1076974276547
1696,"[116.35528049060002, 105.18665312309999]",35.80843665393412,81.10831288028213
1697,"[116.35617429500002, 105.2022895285]",35.808429131279084,81.11628159126771
1698,"[116.39922734260003, 105.21965656150002]",35.80230762346316,81.16250350254998
1699,"[116.41110711270002, 105.21875950690003]",35.82256819627957,81.1726473802209
1700,"[116.41584926670002, 105.20562945660002]",35.80513584100064,81.17083817572569
1701,"[116.41185950900007, 105.22402453380003]",35.81833662949059,81.17573159565111
1702,"[116.41783240710005, 105.21646678480005]",35.83073637065261,81.1775713647416
1703,"[116.39724828490006, 105.19458639680005]",35.82428115249116,81.14924414840053
1704,"[116.39273565660005, 105.21762559570004]",35.83687195703996,81.1558036667417
1705,"[116.39493142460006, 105.20786964360005]",35.84314440226872,81.15327841817962
1706,"[116.39215836050005, 105.22483670700005]",35.84774245790774,81.15860001476283
1707,"[116.37843985990007, 105.21306687570004]",35.84378534893075,81.14100999678206
1708,"[116.37741033840008, 105.22814165500003]",35.851591435133926,81.14701432551993
1709,"[116.37322282000007, 105.22689555340003]",35.85356590995532,81.14272207596623
1710,"[116.36964786360008, 105.21755640530004]",35.84457109282792,81.13525908228075
1711,"[116.34182163950005, 105.20602059560004]",35.84870600447049,81.10524233197307
1712,"[116.33250072620008, 105.22339679270004]",35.8757815715592,81.10493977369309
1713,"[116.3413941474001, 105.22685430240004]",35.86546190041826,81.11442774804988
1714,"[116.34705387950005, 105.21923222670004]",35.846783898335865,81.11595571299345
1715,"[116.33186607000005, 105.22439502760004]",35.859903451061356,81.10483443129081
1716,"[116.31833186940007, 105.21500456280005]",35.85245499616156,81.0884993687875
1717,"[116.32357279200006, 105.20247983990004]",35.86067939483698,81.08740446419563
1718,"[116.31384888230005, 105.22449989810004]",35.8940313623818,81.08887820387089
1719,"[116.28672199020006, 105.23504933380003]",35.89566842218454,81.06963114704311
1720,"[116.25435414380007, 105.23113276010004]",35.85849644916303,81.03908488333114
1721,"[116.26123691970005, 105.23840092530004]",35.86083877711759,81.04853855298099
1722,"[116.26001774450006, 105.22382410860006]",35.86317106207859,81.04075527382886
1723,"[116.26953558620005, 105.22689179320005]",35.855213393067544,81.05061823519401
1724,"[116.27958158270005, 105.22427034350005]",35.83209508805494,81.05833594066691
1725,"[116.27779449830007, 105.22071956720004]",35.843185802269076,81.05511711981845
1726,"[116.27428006540005, 105.22393026780003]",35.86244695754981,81.05347103618261
1727,"[116.28351469390005, 105.22009338930003]",35.86865855582594,81.05991006298211
1728,"[116.29909426810003, 105.21012229590002]",35.85824455199647,81.06916828354701
1729,"[116.31812857590005, 105.21620400400003]",35.84308968507816,81.08886959942566
1730,"[116.31575987860002, 105.21640950590005]",35.85001663276165,81.08685983650821
1731,"[116.32737795260002, 105.20536723150003]",35.84875901339214,81.09211049349561
1732,"[116.31514068439999, 105.15847891960004]",35.841719315118816,81.05972130136229
1733,"[116.310656272, 105.15457265430003]",35.8274768075462,81.05394471687836
1734,"[116.2948522301, 105.12528727850004]",35.825812965080374,81.02647090340128
1735,"[116.30623274039999, 105.13479482170005]",35.83499685707593,81.04094385683861
1736,"[116.33974830790001, 105.13290247250006]",35.83307315135851,81.06986303380536
1737,"[116.35491365349999, 105.10986224450008]",35.848552422751894,81.0727867408516
1738,"[116.37613197299997, 105.12800436960008]",35.845435104181924,81.09995827495803
1739,"[116.39866970839999, 105.13845549310008]",35.86131933460954,80.19065362011293
1740,"[116.39260892170002, 105.14012865890008]",35.86293171037334,80.18601382923156
1741,"[116.42682634080002, 105.13802172680008]",35.869853997791424,80.21554335859493
1742,"[116.42703033650002, 105.13198982320007]",35.848725196576986,80.21298688049656
1743,"[116.44035395830002, 105.11774393530006]",35.850697073315835,80.21839428688943
1744,"[116.44193429550002, 105.13519831910006]",35.796739823177965,79.80357245868369
1745,"[116.46361921850001, 105.10362961040006]",35.76093109231558,79.80900485290516
1746,"[116.46007954580001, 105.09427703230006]",35.75474399033727,79.80168592214281
1747,"[116.46200581820001, 105.05556715270006]",35.73896469374566,79.78626159291635
1748,"[116.45758806410002, 105.02868389280003]",35.71183868976425,79.77039796305192
1749,"[116.4731406915, 105.01972881810005]",35.70070401057336,79.40798949150964
1750,"[116.45943672180002, 105.02243909900005]",35.707585824198226,79.39699932935407
1751,"[116.46837915480002, 105.00678194830004]",35.72743148907053,79.39788141092824
1752,"[116.45013534910002, 105.01258483540005]",35.73024110374973,80.17277193552606
1753,"[116.48105416770004, 105.01098663450006]",35.707193256288654,80.19949546919874
1754,"[116.52612573570002, 104.97338014630004]",35.64624572256117,80.22225825971984
1755,"[116.5200399226, 104.96814991880002]",35.630045133689485,80.21445072221137
1756,"[116.56436148540003, 104.96694825320004]",35.563046700534436,80.25327907545125
1757,"[116.58186860030003, 104.95829516740005]",35.521330658153055,80.26486712937411
1758,"[116.64325459210002, 104.91252984910005]",35.45219047703791,80.29846029544673
1759,"[116.71081224050002, 104.89740032690005]",35.37805134462359,80.35160774950563
1760,"[116.80856372540002, 104.84731034750003]",35.26924188795959,80.41567987142811
1761,"[116.90251569570002, 104.81022798970004]",35.17539151257809,80.48239233148604
1762,"[116.91346433390002, 104.77168972150002]",35.15437813971503,80.47459450980847
1763,"[116.93250318640003, 104.73904673839999]",35.125769547974,80.47670186824078
1764,"[116.94506494450003, 104.74531217459999]",35.1150556497864,80.49073883230992
1765,"[116.94053427090003, 104.75054459689999]",35.09722406731959,80.76780992843835
1766,"[116.94012926480002, 104.73828627029998]",35.07900026796958,80.76174835331472
1767,"[116.9663177422, 104.7180113063]",35.085012848349926,80.77550485657504
1768,"[116.95525681800001, 104.7119132167]",35.06870900129708,80.76287693390799
1769,"[116.93230423160001, 104.71160022110001]",35.06561686392718,80.74241011741265
1770,"[116.93184444330001, 104.7120555131]",35.062505557859346,80.74221474926124
1771,"[116.91512336070002, 104.71943145800002]",35.06885266841345,80.7308419891008
1772,"[116.88948543480002, 104.71098615140004]",35.077463882900446,80.70421815050437
1773,"[116.89653280020002, 104.71808084240003]",35.08288205736682,80.71375694052567
1774,"[116.88404163650004, 104.72055299930001]",35.07843626881975,80.84727710822413
1775,"[116.92041253910003, 104.70970263350002]",35.076223931165806,79.87544271289791
1776,"[116.92949916220003, 104.7124413718]",35.104408970232406,79.88473920079929
1777,"[116.92591911250003, 104.7217892025]",35.10346975649287,79.88603219042447
1778,"[116.91736464290003, 104.7039508591]",35.087444760612605,79.87002758327483
1779,"[116.90978903870001, 104.69881998150002]",35.07170636811741,79.86092378222807
1780,"[116.89912970860001, 104.7014744887]",35.05833770228353,79.85280661264389
1781,"[116.94610732880003, 104.69057012900001]",35.04368909104227,79.88896295921705
1782,"[116.96229401450002, 104.69348659550002]",35.06122282303192,79.90459292430619
1783,"[116.96010031030002, 104.68830276050001]",35.078975499652415,79.90020077001748
1784,"[116.97127360030001, 104.68320204950001]",35.074577199842544,80.89854305781645
1785,"[117.018421193, 104.68482596490001]",35.04440741759182,80.94084786181665
1786,"[117.03121109950001, 104.7118495488]",35.062329492964096,80.96490117119006
1787,"[117.0294631562, 104.6937399378]",35.03980020028343,80.95479294676163
1788,"[117.00952152290002, 104.68848946749999]",35.025855791320446,80.93474008492304
1789,"[117.02457499850001, 104.69089523219998]",35.03498616146921,80.94914061738297
1790,"[117.03889686049999, 104.67974689059996]",35.02464306214291,80.95648664037668
1791,"[117.05707742210001, 104.67943871929997]",35.00656347966852,80.97236087225056
1792,"[117.051358877, 104.65448200499995]",34.989040773168455,80.95552519103033
1793,"[117.08257815989998, 104.61463501339996]",34.99157009010468,80.96422372248963
1794,"[117.0497468256, 104.61598361959996]",35.02589746693059,80.93591833147416
1795,"[117.0506922112, 104.62575708899996]",35.01372903780793,80.94136715359717
1796,"[117.06547136969998, 104.62842848499994]",35.00711183383791,80.95565593786138
1797,"[117.06745154919994, 104.64127010379993]",34.925244903651794,80.96346641824141
1798,"[117.07514921819997, 104.59718596279994]",34.94389191978273,80.94943901038897
1799,"[117.07946647939998, 104.60015299079994]",34.96052518412772,80.95464547001944
1800,"[117.08863860239997, 104.60356361049995]",34.94895739605059,80.964341576142
1801,"[117.06474137769999, 104.60481851879996]",34.955805374086324,80.94386545040597
1802,"[117.06239459349996, 104.61894391429996]",34.970512026979605,80.94846513995965
1803,"[117.06186020559996, 104.61415886389996]",34.961926655708886,80.94573482893104
1804,"[117.05702836119997, 104.60182775859998]",34.99000153169096,80.93565405503819
1805,"[117.03534000779999, 104.58899433479998]",34.99335919886152,80.9104762290258
1806,"[117.0162535361, 104.57842450239997]",35.02369851085332,80.88866065667881
1807,"[117.01329762329999, 104.57335194109997]",35.04638253166438,80.88366048686153
1808,"[117.01137610539998, 104.62298566389998]",35.043789882069234,80.90540496622606
1809,"[117.00465364639999, 104.5929738748]",35.04604870490908,80.88530388829683
1810,"[117.01266929239999, 104.57706701769999]",35.031638116423025,80.88486006957405
1811,"[116.98457217139998, 104.56462414479998]",35.05251127779079,81.62067402553183
1812,"[116.9688486983, 104.57276346719999]",35.03726636237193,81.61054092944202
1813,"[116.96202442709996, 104.57969880739998]",35.022938079843726,81.60772708354573
1814,"[116.96197683079995, 104.54873889359999]",35.02378962350044,81.59328332323395
1815,"[116.95433744499998, 104.5318555353]",35.05316365119699,81.57866984978935
1816,"[116.98486515079998, 104.5416075182]",35.061235816643865,81.61023185615377
1817,"[116.98238827129997, 104.54806682409999]",35.07908691332579,81.6110416546631
1818,"[116.98894278779997, 104.54893544799998]",35.08409938130203,81.61724860611046
1819,"[116.99065925909996, 104.55351577639998]",35.09699490262537,81.62089772009989
1820,"[117.00141943189999, 104.5364862636]",35.0906443015627,81.6225093139157
1821,"[117.0172503958, 104.5263722077]",35.10647728454195,81.63182866552623
1822,"[116.9867689642, 104.50120306699999]",35.09812208307227,81.59314421104068
1823,"[117.03727925149998, 104.51883592270002]",35.12169616146215,81.6460661354281
1824,"[117.02651139179997, 104.52840827720001]",35.12957366757094,81.64097566814074
1825,"[117.03819259179996, 104.5271852903]",35.132175529865584,81.65075240025735
1826,"[117.08002280559992, 104.51291608520002]",35.09776298806816,81.68117688434779
1827,"[117.09982406709995, 104.51013282170001]",35.08646976469727,81.69742584884607
1828,"[117.13368910159997, 104.51026174960003]",35.08969699509527,81.7274867697379
1829,"[117.13664163369997, 104.51650925330003]",35.08624458966018,81.73300017389418
1830,"[117.12035929649996, 104.53312943340002]",35.09444202181746,81.7262872896343
1831,"[117.11449872989995, 104.56443309420001]",35.072512649812026,81.7356288999202
1832,"[117.14250118069997, 104.5715763859]",35.08107713509708,81.7637461754063
1833,"[117.15087971109995, 104.55480139750001]",35.09377638326043,81.76337971285332
1834,"[117.15185504709999, 104.5637040297]",35.087009203033,81.76837593580218
1835,"[117.16033906579996, 104.52303609590003]",35.083620115729126,81.5836490593283
1836,"[117.17108918669997, 104.48595260560002]",35.06096051170597,81.5755277182988
1837,"[117.15972479919998, 104.5011397552]",35.05164674064571,81.57272234746607
1838,"[117.15052844549999, 104.4774032705]",35.02634894063899,81.5533711661662
1839,"[117.13367343859998, 104.48983079680002]",35.01761495677343,81.54442366639441
1840,"[117.14359449739997, 104.49108482680002]",35.026571807612896,81.55375288660733
1841,"[117.11025857819999, 104.48837440720001]",35.00705360314233,81.5231193134686
1842,"[117.1107558135, 104.51201896130002]",34.99324590343631,81.53477550179481
1843,"[117.10526717550003, 104.49660296190001]",34.99647786308063,81.52262901107598
1844,"[117.11631997400002, 104.45782875170003]",34.99959367197507,81.5139713927279
1845,"[117.12008495930002, 104.44665487270004]",34.996408160167455,81.51199055421577
1846,"[117.13499146860008, 104.4464957734]",35.00156976062373,81.52504178347013
1847,"[117.15801547660003, 104.43726763609999]",34.994099360956056,81.54094680214975
1848,"[117.16148137230002, 104.43784129019997]",34.99771662055438,81.54427101715419
1849,"[117.16846236740004, 104.4288296514]",35.01773040584962,81.54615219521054
1850,"[117.18443664020006, 104.40429685359997]",35.01225426440108,81.54861155478943
1851,"[117.18489897710003, 104.39187739189998]",34.97261024851291,81.5431430643271
1852,"[117.19298461940004, 104.36440911479998]",34.98253671216595,81.53727766126389
1853,"[117.17110066960004, 104.3780304227]",34.97222159454646,81.52443613488133
1854,"[117.15204103170005, 104.34196683239999]",34.98441130357426,81.49058872332665
1855,"[117.12827705310005, 104.33106433859997]",34.999086821440784,81.46449384017136
1856,"[117.15993768250001, 104.31443041669998]",34.996408873859885,81.48453434016687
1857,"[117.15892432900007, 104.31416390429999]",35.01158054837329,81.48351529802312
1858,"[117.16654288080007, 104.2837791251]",35.017915567100715,81.4758805040193
1859,"[117.21104358680003, 104.204078807]",34.97947890844371,81.47753275873986
1860,"[117.24574503760006, 104.07267958119998]",34.94078698412563,81.44634308406842
1861,"[117.26209044570001, 103.91021185829997]",34.89227881032958,81.3846031280892
1862,"[117.30749809220003, 103.7914348474]",34.864691220834814,81.36923341641166
1863,"[117.34133249540002, 103.614321052]",34.81504027028441,81.31668390612774
1864,"[117.3435093023, 103.46321864400001]",34.772966967017844,81.24848946926012
1865,"[117.34378010750007, 103.33402409530001]",34.72993713634045,81.18894954315914
1866,"[117.39522380070004, 103.1344388067]",34.68915044209634,80.2298689357983
