,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1557,"[124.84967154390007, 120.01322409439999]",60.79821713263864,104.0918561053218
1558,"[124.86097103540007, 120.006709624]",60.76808146099047,104.0963271551915
1559,"[124.82550709100005, 120.01701572479999]",60.76690176432623,104.07578114234808
1560,"[124.82911033750003, 120.00308123929999]",60.768697462667205,104.06958493191021
1561,"[124.86643434120003, 120.01527551150001]",60.72957453956509,104.10601756472929
1562,"[124.85661059390004, 120.03804727400001]",60.729689642960814,104.11312659389401
1563,"[124.86483375590005, 120.04373758210001]",60.720043260545275,104.12308357445521
1564,"[124.87016020580006, 120.05220096989999]",60.709940257996486,104.13260401949776
1565,"[124.84669725330005, 120.06430710229999]",60.71860233589902,104.12241512896195
1566,"[124.81560232230004, 120.0690775354]",60.723710201624236,104.10166986757447
1567,"[124.82385481400003, 120.04832748839999]",60.72552299443207,104.09464593363154
1568,"[124.80839445030001, 120.02684181139999]",60.73766128645193,104.0689903391327
1569,"[124.81643140070004, 120.04868686689998]",60.73620961499276,105.05957733112403
1570,"[124.81237970710002, 120.05302412700001]",60.759570662956186,105.05924984251043
1571,"[124.81653736290004, 120.0627805031]",60.765475658022396,105.06869686086567
1572,"[124.80565260520002, 120.05259377549999]",60.737198552250575,105.05381230650278
1573,"[124.81403534160003, 120.06604708750001]",60.73741992515621,105.06887222680868
1574,"[124.82488390350005, 120.09362337169999]",60.711889945439715,105.09488310432079
1575,"[124.79866711200002, 120.0810951783]",60.73587706151562,105.06673474090462
1576,"[124.79401754190003, 120.07471891189999]",60.73653277673618,105.05907753157324
1577,"[124.79823072480002, 120.07638782360002]",60.74824543047624,105.06338015924408
1578,"[124.81869044530002, 120.07155430430001]",60.751258643721364,105.07597593716831
1579,"[124.7931305831, 120.0648466664]",60.751526329217306,105.05206422212916
1580,"[124.8023240371, 120.06014884480001]",60.744265794010936,105.05610401968416
1581,"[124.79175388690001, 120.07190820660001]",60.75519441216066,105.05553795545048
1582,"[124.78128879559999, 120.0895872211]",60.7590196170558,105.05885311446222
1583,"[124.7796362596, 120.09969072189999]",60.777379517739725,105.06406893675829
1584,"[124.78649036229999, 120.06391319679999]",60.78479954621304,105.0463714045559
1585,"[124.7883928966, 120.06815501409997]",60.76483825308319,105.05055198733119
1586,"[124.7827084035, 120.08502901629998]",60.73750802181037,105.05701725421292
1587,"[124.75955718169999, 120.10202617249998]",60.75722432928939,105.05016918493398
1588,"[124.73900656970001, 120.09000482679996]",60.74173675940609,105.02669439598722
1589,"[124.7686962038, 120.09218346619996]",60.731223159380654,105.05086102800917
1590,"[124.77303323979997, 120.09074521269994]",60.71045503763929,105.05326435360124
1591,"[124.7489863618, 120.11583006109993]",60.72602590715203,105.05092404075937
1592,"[124.7283583789, 120.08887380169993]",60.73774433298681,105.01780328830661
1593,"[124.7233509686, 120.09217905059995]",60.7218845536769,105.01608543752624
1594,"[124.73287217629999, 120.09876534369994]",60.739110687361034,105.02761388189533
1595,"[124.73916485330003, 120.07410699089996]",60.75087862899766,105.0120620359737
1596,"[124.751307197, 120.08308285139998]",60.75628894784952,105.02712507770167
1597,"[124.76671075289998, 120.06671970559997]",60.74538030174426,105.02822577108658
1598,"[124.74263326009999, 120.07195726849997]",60.723806105879824,105.01330547211721
1599,"[124.72676923649999, 120.03969090439998]",60.70739957942458,104.98029623606845
1600,"[124.7184343508, 120.03771351079996]",60.69090496079106,104.97267141174177
1601,"[124.7160907103, 120.04743499979998]",60.68971266491674,104.97719724844605
1602,"[124.7002205976, 120.06186213329997]",60.68552986147312,104.97448877722275
1603,"[124.7099103209, 120.05939044119998]",60.67917447667939,104.98025515537552
1604,"[124.74246314770002, 120.0582724364]",60.655522337432906,105.00429498044228
1605,"[124.7313488815, 120.02873046459997]",60.667684692714055,104.97666906314643
1606,"[124.74089613509999, 120.02575557829998]",60.66585518840516,104.98200410264994
1607,"[124.75983745139997, 120.03356464079998]",60.6533091825374,105.00148469251982
1608,"[124.75206724559996, 120.02847001349996]",60.654924586144645,104.99226636904868
1609,"[124.76821288959998, 120.01454691439996]",60.645494866011504,104.99552343068142
1610,"[124.77276271619999, 120.04874803839998]",60.65028484150399,105.02117097676916
1611,"[124.77704937979999, 120.09492333729999]",60.61815959926873,105.05439389095874
1612,"[124.78278957670001, 120.1098137308]",60.61947642940355,105.06842484423866
1613,"[124.7643936542, 120.10386280470001]",60.637914480550855,106.04157854226871
1614,"[124.78684948160002, 120.08747772939999]",60.669863216423764,106.04806354484327
1615,"[124.8010420657, 120.1022115139]",60.658385493242484,106.06842049776358
1616,"[124.81852037659999, 120.14162910399996]",60.65075164138243,106.10727541143271
1617,"[124.82749665299998, 120.14576764509997]",60.65519950441961,106.11679366055424
1618,"[124.83469434189998, 120.13882550739996]",60.66380614364896,106.11777697678649
1619,"[124.83735584409999, 120.14846482309997]",60.66624362773221,106.12605037516704
1620,"[124.85182049059999, 120.19754145129995]",60.628818890844215,106.16887339466975
1621,"[124.82391020879999, 120.21897369809996]",60.65067855496016,106.16151954670572
1622,"[124.80532391189999, 120.21944963859997]",60.64727596497002,106.14768026543837
1623,"[124.81659896799998, 120.23538163699997]",60.6293020563909,106.16659538540269
1624,"[124.78846665919998, 120.23350414089998]",60.64587105968053,106.14396649714455
1625,"[124.7923227884, 120.20144689409999]",60.65605583431316,106.1261085636031
1626,"[124.78213594889999, 120.21856191959999]",60.623858589576145,106.12945564367813
1627,"[124.78729546469998, 120.2193804894]",60.601324956293354,106.1339134412741
1628,"[124.77592370139999, 120.2228327556]",60.6011722886668,106.12749822420396
1629,"[124.787086504, 120.2442599867]",60.594520467412615,105.1660190676996
1630,"[124.79201065380002, 120.24453979830001]",60.59632764391196,105.16995285176087
1631,"[124.82858671240001, 120.2527808622]",60.588406577392306,105.20316445388646
1632,"[124.832179373, 120.26244174729999]",60.57306775082818,105.21215679755299
1633,"[124.8648762183, 120.27402146589996]",60.566430424219526,105.24457448906946
1634,"[124.8642729286, 120.2452427426]",60.57857273234367,105.22548867922917
1635,"[124.8452018089, 120.2202363025]",60.567684423037036,105.19476701362326
1636,"[124.8424975326, 120.1785336613]",60.54776436002849,105.16572438094983
1637,"[124.87840914079997, 120.16334421080002]",60.509405819078864,105.18329089550049
1638,"[124.8500169902, 120.14343208]",60.5363888541408,105.14875745627518
1639,"[124.8283654333, 120.14521173199999]",60.51297622303043,105.13339361064413
1640,"[124.83593491770002, 120.14789242379997]",60.526008698651914,105.14090065300584
1641,"[124.8520705688, 120.15529769929998]",60.51937465924903,105.1579969563617
1642,"[124.87732522290004, 120.13681901889996]",60.53480500841861,105.1653143108241
1643,"[124.86598753830002, 120.13528998769995]",60.51732231338562,105.15567607303956
1644,"[124.84379019359999, 120.14820826229995]",60.51661151980068,105.14709640762628
1645,"[124.84379019359999, 120.14820826229995]",60.51661151980068,105.14709640762628
1646,"[124.8566609237, 120.14355270359997]",60.5269406592386,105.1539035168919
1647,"[124.8417831078, 120.13962654559997]",60.52153825077072,105.14001589768168
1648,"[124.8264602584, 120.17409711739997]",60.499684831397744,105.15062468603819
1649,"[124.83304858540001, 120.18381370759995]",60.46991426185523,104.45426403213185
1650,"[124.82865065520002, 120.17071693229995]",60.485166312185086,104.44248626268315
1651,"[124.85040711520001, 120.17359716319994]",60.47417309789106,104.46102091971002
1652,"[124.84990622650001, 120.20005887349993]",60.487023703710264,104.4776178144358
1653,"[124.86172102980001, 120.18982496189994]",60.48098778470727,104.48011133147244
1654,"[124.82183387169998, 120.19331696199995]",60.470854907560906,104.45176369154119
1655,"[124.82345465489999, 120.18757827369994]",60.47123218513823,104.44932302822465
1656,"[124.8084460616, 120.19440853309996]",60.49493706647075,104.44219907357052
1657,"[124.79463378720001, 120.20587989579997]",60.541073411160504,104.43897433935113
1658,"[124.80182352000001, 120.18723509749998]",60.52537979461538,104.43251626619487
1659,"[124.80038242699997, 120.17612772049998]",60.55387380750024,104.42428119433106
1660,"[124.81126732349996, 120.19507467459998]",60.519251548104904,104.44478988592519
1661,"[124.84004725549994, 120.18647122069999]",60.54235595726697,104.46133678537535
1662,"[124.85075570529996, 120.1899406722]",60.55288174715318,104.47177575645361
1663,"[124.84297648989995, 120.17189448329998]",60.53771025504319,104.45422916153588
1664,"[124.83785031489995, 120.15813746049999]",60.54383727697992,104.44147025657391
1665,"[124.83432459029994, 120.15945816629997]",60.54375473757532,104.43961337904418
1666,"[124.84638236809992, 120.17683614999999]",60.51762318129047,104.4600123388028
1667,"[124.85047931489994, 120.16762016489999]",60.519524172293416,104.45724128435059
1668,"[124.86664811569996, 120.16629938549998]",60.54948902127083,104.46879642649532
1669,"[124.87264058929998, 120.160389061]",60.56680346917814,104.46960194706082
1670,"[124.88282339799997, 120.1835562422]",60.58654194031234,104.4922752756321
1671,"[124.87995091619995, 120.16785591809999]",60.59987973456509,104.47999981594155
1672,"[124.87593438029994, 120.17525607809999]",60.5819100262145,104.48166588971505
1673,"[124.86610264889993, 120.18362973509998]",60.54921101136206,104.47949679606792
1674,"[124.88590691439992, 120.16814362259998]",60.57473222995776,104.48475354491126
1675,"[124.88947702969992, 120.18006120709998]",60.566428995480344,104.49513715114139
1676,"[124.90807281409992, 120.18055984029998]",60.57453336350929,104.50972294579437
1677,"[124.92382961279992, 120.15524003629999]",60.56504617961058,104.50557520445174
1678,"[124.91560811319992, 120.16505272939997]",60.55546067214047,104.50555886529828
1679,"[124.92412105399991, 120.15062600079999]",60.54981449491623,103.89769682963275
1680,"[124.9096227492999, 120.16031301590002]",60.53052998328104,103.89291116607293
1681,"[124.9037311788999, 120.17656352120001]",60.53580417609168,103.89893714454891
1682,"[124.91263342729991, 120.1720083074]",60.543018513320405,103.90277511330166
1683,"[124.92104536689993, 120.1666009723]",60.55309505602802,103.90568867289859
1684,"[124.94428503819994, 120.15970855440003]",60.57294143227327,103.91894814994855
1685,"[124.94498793229994, 120.18567998540001]",60.562606326094254,103.93628861966728
1686,"[124.93787394039992, 120.1968202977]",60.579830997799,103.93807477794161
1687,"[124.96330998109994, 120.19312926240002]",60.59852047783304,103.9550779690642
1688,"[124.97162299039995, 120.17931387040002]",60.586311329265975,103.952477853383
1689,"[124.96374717349998, 120.18279441060002]",60.56381143308547,103.94872429688954
1690,"[124.94054203209997, 120.19930213820003]",60.56868556159114,103.63865538606343
1691,"[124.93082192409999, 120.16565097780001]",60.554268285489634,103.60964718418836
1692,"[124.9190206572, 120.17788124150002]",60.54926932697533,103.60840892960792
1693,"[124.88408876969999, 120.16173601880001]",60.541556111131875,103.57123777107023
1694,"[124.9187037017, 120.18399008040004]",60.59727192095005,103.61207619004469
1695,"[124.9311421792, 120.18819636500004]",60.591953221767355,103.62432451709789
1696,"[124.94568237440002, 120.18530693890003]",60.58364862812634,103.63364580706163
1697,"[124.92014584360003, 120.21401422330004]",60.597247184983374,103.63240781044595
1698,"[124.9036437723, 120.20530080260004]",60.60898240771456,103.61415333897624
1699,"[124.92237668450001, 120.19005150480001]",60.58707722564979,103.61877834844951
1700,"[124.91184550110003, 120.1737755901]",60.59070727778316,103.60026841491815
1701,"[124.89423104580001, 120.18797384400001]",60.59218208612858,103.59582813509391
1702,"[124.90348809220002, 120.2250719776]",60.606883109080684,103.62669616946856
1703,"[124.9139876366, 120.2204670327]",60.611571831595285,103.63181037026885
1704,"[124.91361871930003, 120.2276881811]",60.64545054163951,103.63615182023794
1705,"[124.92413008170003, 120.22240428189998]",60.63614645854818,103.64084074397121
1706,"[124.91220947820003, 120.22908447119998]",60.61403116939803,103.63596384908476
1707,"[124.89947573420002, 120.1994706302]",60.6082262226934,103.60721850816806
1708,"[124.9047819283, 120.20282151819998]",60.60736535487168,103.61343982227876
1709,"[124.8734598894, 120.19960857309998]",60.61519633489291,103.58732645413559
1710,"[124.85640292209999, 120.20490542339998]",60.61563334184695,103.57762116231693
1711,"[124.84369882629998, 120.22028782309997]",60.60850780763356,103.5777222212523
1712,"[124.87462898110002, 120.21166023319998]",60.594171233702816,103.5959437209865
1713,"[124.91057342990001, 120.2259288485]",60.59939759138453,103.63268629163514
1714,"[124.8919492219, 120.20191320540002]",60.59498830206944,104.58604958029086
1715,"[124.89549467260002, 120.1838350481]",60.596844923577876,104.57716762255835
1716,"[124.89662307720002, 120.17389891699999]",60.60494688763896,104.57165780960045
1717,"[124.9008841344, 120.16912739360001]",60.605694200963235,104.57186500280534
1718,"[124.90415498310001, 120.17200039289997]",60.59458942382276,104.57621718245689
1719,"[124.88636974890004, 120.1697138412]",60.6090081566007,104.56110800802149
1720,"[124.88658865460002, 120.16991528829998]",60.60882200597543,104.56140516621299
1721,"[124.87185461750003, 120.16334173679999]",60.59346552003166,104.54588621860186
1722,"[124.83824757230002, 120.15352911509999]",60.593751156786766,104.51381448350516
1723,"[124.8368501284, 120.14139388409995]",60.57817406511919,104.87515377288995
1724,"[124.82765900920002, 120.12719582229998]",60.59257783469407,104.858950169611
1725,"[124.82247643970003, 120.15475572329997]",60.58639007485914,104.87287870219902
1726,"[124.7970324348, 120.17299873939997]",60.58362935875448,104.8653501075222
1727,"[124.764316092, 120.19730684369998]",60.56454288073054,104.85623500575568
1728,"[124.764316092, 120.19730684369998]",60.56454288073054,104.85623500575568
1729,"[124.76125862039997, 120.17845344679996]",60.528826296820995,104.84167171300801
1730,"[124.75171190959998, 120.15474915919997]",60.51561432549921,104.81902467707877
1731,"[124.7569407694, 120.18293648759996]",60.50318169962355,104.84129673174438
1732,"[124.76496429779998, 120.15674351519996]",60.48289418407313,104.83040196071717
1733,"[124.7392668631, 120.16582959589998]",60.49182657820941,104.81674809838816
1734,"[124.71153937369999, 120.15646075969998]",60.485360571402246,104.7895745652815
1735,"[124.70584207429998, 120.16580560389998]",60.50548984393147,104.79130763248823
1736,"[124.7183613016, 120.1757581072]",60.5231586063772,104.80729112399861
1737,"[124.71517873269998, 120.1801029562]",60.53783515594516,104.8076913986452
1738,"[124.72017202299999, 120.1859095315]",60.54781721147022,104.81525911857594
1739,"[124.72054353019998, 120.19459145210001]",60.56781248384033,104.82117879934006
1740,"[124.75468727869996, 120.20586077600002]",60.59035131737249,104.8544639388153
1741,"[124.74953757039995, 120.19079137810002]",60.57768719671591,104.84076402248819
1742,"[124.74368563319996, 120.20236978290002]",60.565777438965135,104.8438297557765
1743,"[124.72239753689995, 120.22380764990001]",60.5698877660278,104.84156154194763
1744,"[124.72778256419997, 120.2417984814]",60.56368091733708,104.85734126772401
1745,"[124.71944367819995, 120.2387529586]",60.55283643885674,104.8490228627804
1746,"[124.73237467929995, 120.28095750780003]",60.53721316317456,105.12247685069376
1747,"[124.75324951739996, 120.28395416080004]",60.55554092906878,105.14039630471595
1748,"[124.76881985469996, 120.27047498000002]",60.55286408200744,105.14366666821368
1749,"[124.73638506169996, 120.28146723840001]",60.56228892369334,105.12587696792697
1750,"[124.75222840559996, 120.27699038340002]",60.545806513235426,105.13513913035302
1751,"[124.73532772499998, 120.26757829060006]",60.55550874366505,105.11614147046957
1752,"[124.70606611859999, 120.26969319620004]",60.5553708021415,105.0950818982013
1753,"[124.71175230189996, 120.3098099308]",60.56005468466446,105.12522602981099
1754,"[124.72048569269992, 120.291660811]",60.53916202207393,105.12024822258093
1755,"[124.74870651849993, 120.25200253529998]",60.54453291282484,105.11638565164287
1756,"[124.73389829069993, 120.2574949967]",60.53439432044296,105.10856703067991
1757,"[124.73483969119994, 120.24859526649999]",60.54484369259821,105.10357021850993
1758,"[124.74229615949993, 120.2552586801]",60.53665500599884,105.11356524097619
1759,"[124.77021975159992, 120.2461632773]",60.529435566633886,105.12912225649856
1760,"[124.77042964039994, 120.25869173560002]",60.5157386753243,105.13733065246403
1761,"[124.78986476999995, 120.2702309019]",60.51653091655021,105.15963808678944
1762,"[124.80479720299995, 120.28073850330003]",60.50022790324909,105.1778320466745
1763,"[124.80416097029995, 120.28614577590004]",60.52610664848822,105.18081781359801
1764,"[124.78947167549995, 120.29084300990002]",60.55962058164865,105.17257818968876
1765,"[124.80856945279997, 120.30149059250003]",60.586425285198345,105.19405388197488
1766,"[124.82672144869997, 120.28088553790005]",60.57223108652619,105.19473065119504
1767,"[124.84166365419996, 120.29702790430005]",60.598730725823025,105.21655119837024
1768,"[124.85426641749997, 120.30793255480005]",60.614558895453705,105.23321467031788
1769,"[124.84063875169997, 120.30345348250005]",60.63652348067477,105.21989263094812
1770,"[124.885257058, 120.25704109940006]",60.640810036789745,105.22429973566503
1771,"[124.88501180019999, 120.24701802470004]",60.63502592714639,105.21767883802328
1772,"[124.86067489290001, 120.25735847970004]",60.626287626584805,105.20565386247796
1773,"[124.8920586693, 120.26752056010005]",60.61057782978846,105.2362416179634
1774,"[124.8857949453, 120.29255756530007]",60.623575125008166,105.24751111632588
1775,"[124.88298617729998, 120.25785101770005]",60.61701755765888,105.22307816307625
1776,"[124.8734008244, 120.25500127900004]",60.61745949943474,105.21389876015411
1777,"[124.8420770748, 120.26087070370004]",60.62611469635544,105.1936496432225
1778,"[124.85392599209999, 120.25331711380002]",60.60739307749515,105.19788481060954
1779,"[124.84567967849998, 120.24873577030003]",60.61842624248113,105.18862100919469
1780,"[124.86982928690003, 120.26234293370003]",60.61120682120454,105.21587276599377
1781,"[124.87743330900001, 120.25584840920001]",60.610637367578086,105.21753468342833
1782,"[124.8821443634, 120.2747271606]",60.627709919537665,105.23326533268646
1783,"[124.88616469549999, 120.28106883010001]",60.62486867076634,105.24041894251266
1784,"[124.91152051580002, 120.29533469140002]",60.62337874775225,105.269018477332
1785,"[124.88499494829999, 120.26950089520001]",60.603860513572734,105.23209623401446
1786,"[124.89434907649998, 120.26879712370003]",60.61439489964332,105.23881733176758
1787,"[124.8976823199, 120.26563146380002]",60.634295402588194,105.23934157599524
1788,"[124.8976522575, 120.27201901380002]",60.626819632718544,105.24341828210524
1789,"[124.9326177395, 120.28766297470001]",60.626075758473064,105.28027241209043
1790,"[124.9397873923, 120.2991543596]",60.59698215474841,105.29314575151228
1791,"[124.9462101724, 120.2936489348]",60.60618321184581,105.2945380592248
1792,"[124.9577718531, 120.29391707430001]",60.61563136940156,105.30357722044202
1793,"[124.9734402278, 120.30764419810001]",60.63062215973627,105.83296208801015
1794,"[124.96433216369995, 120.30481090570001]",60.62295712652198,105.82418877742803
1795,"[124.97163232909993, 120.28927758900004]",60.60731189468687,105.81968547777815
1796,"[124.99037854079994, 120.3123919005]",60.60423937015103,105.84894041453465
1797,"[125.00405522269993, 120.3152029039]",60.58169542852573,105.8611799379541
1798,"[125.02511042839996, 120.27126036880001]",60.570430591771185,105.84876262813597
1799,"[125.02710048199995, 120.2816468643]",60.560447508767226,105.8570045688076
1800,"[125.00323639829995, 120.28685343300002]",60.586638437477575,105.84219260984852
1801,"[125.00399895859995, 120.28428378610002]",60.58503721289409,105.84110933662416
1802,"[125.02409823259994, 120.29845134580002]",60.60131230097827,105.86559934689028
1803,"[125.02133604679993, 120.28668643170003]",60.603295050534214,105.85587547256162
1804,"[125.04811532349996, 120.28367199360004]",60.56501915053441,105.87433059097816
1805,"[125.05155621249996, 120.25886440360001]",60.52179987189825,105.8608932888456
1806,"[125.01945599699995, 120.23500134770002]",60.50214542284623,105.82097884663217
1807,"[125.02184222059995, 120.24471247210002]",60.492815679068705,105.82908402862157
1808,"[125.01481816289996, 120.2625276434]",60.49711327941318,105.8352648083977
1809,"[124.99983389619996, 120.2419867203]",60.47777237046645,105.81054580177194
1810,"[124.99616028329996, 120.25273814400003]",60.49422634813405,105.81470763203242
1811,"[124.99725878129995, 120.26529524860003]",60.50449918857143,105.82367614442103
1812,"[124.99598342229994, 120.27306097740002]",60.52210309898961,105.82773354616076
1813,"[124.98725993519994, 120.26281346560003]",60.53323913656759,105.81445004730605
1814,"[124.97185044149995, 120.25837170560003]",60.550811923012404,105.79983222328782
1815,"[124.99864513629994, 120.26475739530002]",60.563642530137194,105.82438423361329
1816,"[124.96597838769996, 120.27369085370003]",60.540775339313576,105.80528104959701
1817,"[124.97025220709996, 120.26468948600002]",60.53391763759169,105.80270648700984
1818,"[124.9601065207, 120.27575040560004]",60.53694060923627,105.80214197721352
1819,"[124.93413959579999, 120.28167626930001]",60.515351861077164,106.77395174167097
1820,"[124.92717066309999, 120.2990415089]",60.52357516157808,106.77992348160018
1821,"[124.93671842839998, 120.3020147523]",60.534122106767875,106.7891158963468
1822,"[124.90071793109999, 120.29575980809997]",60.53246680405536,106.7576739180005
1823,"[124.9042925795, 120.30317074599999]",60.53978799223741,106.76520462064933
1824,"[124.91900836809998, 120.31539631369998]",60.58284123330327,106.78433450063358
1825,"[124.90516316779998, 120.31402779849999]",60.5859790968941,106.7729169478211
1826,"[124.93034533349997, 120.28294559689999]",60.62628067144061,106.77188936748077
1827,"[124.9310441526, 120.2940696224]",60.627476077429286,106.77964202393451
1828,"[124.94579861789997, 120.27251476479998]",60.60202951275235,106.77687523395227
1829,"[124.928176412, 120.27479445259998]",60.58742724989589,106.76494856783381
1830,"[124.92549183310001, 120.27703392269997]",60.593048550108996,106.76436000904363
1831,"[124.946908592, 120.26273450929997]",60.56188452221921,106.77137275547487
1832,"[124.916067651, 120.27394556699996]",60.53744525154368,106.75518644592957
1833,"[124.91452388950003, 120.25894646579997]",60.55497262084793,106.74427625197644
1834,"[124.87803330840005, 120.30741723449995]",60.568333474662396,106.74799396670421
1835,"[124.87152729930003, 120.30078926489995]",60.558986581856146,106.73874219536492
1836,"[124.85484319670006, 120.30653389849996]",60.57760575536639,106.72978814103047
1837,"[124.86372131870006, 120.29650989899996]",60.56391436800877,106.73002735589026
1838,"[124.84472128210005, 120.29047648399995]",60.5554710762978,106.71166200208798
1839,"[124.82954533470006, 120.30316928639995]",60.5479551850096,106.70836988387994
1840,"[124.84606325920004, 120.29369472939997]",60.553123243396804,106.71477275942087
1841,"[124.84120440960004, 120.32411639019996]",60.58106287980775,106.7308425638117
1842,"[124.82732136510002, 120.34611254089998]",60.58554247464045,106.73458450965668
1843,"[124.82696449480001, 120.36089309799996]",60.60244029680442,106.74392028831782
1844,"[124.84664527980001, 120.37808012649997]",60.60971284513769,106.77004796431973
1845,"[124.85167245110001, 120.38074971859999]",60.632068366317,106.77560349782887
1846,"[124.8526588464, 120.38374455079996]",60.63203160430755,106.77829976475365
1847,"[124.85431286720001, 120.34665959479997]",60.62740127073854,106.75545473009387
1848,"[124.80586381229999, 120.34103860019997]",60.61383098307738,106.71497971557977
1849,"[124.78156598289999, 120.33276765789998]",60.62589278928056,106.69113934368339
1850,"[124.75084187519998, 120.31650874889999]",60.63004920749365,106.65722375824348
1851,"[124.76319021420001, 120.3057837415]",60.627109697707056,106.65963494150017
1852,"[124.7640427307, 120.28151737299999]",60.618408346356446,106.64451104428893
1853,"[124.76957154850001, 120.288553435]",60.63823040849112,106.65328575263156
1854,"[124.7652106037, 120.28408435599998]",60.64075629684762,106.64706690344767
1855,"[124.7769876121, 120.27322010249998]",60.64067330756362,106.64895847709792
1856,"[124.75019376190001, 120.27350840449998]",60.65410368069856,107.16667308861152
1857,"[124.78259821300001, 120.29746479069999]",60.66073477771787,107.20689164789557
1858,"[124.77902569180002, 120.2881247108]",60.66121490145366,107.19814452676508
1859,"[124.78716264799999, 120.26006154750002]",60.6792972034096,107.18630605316638
1860,"[124.8004470871, 120.25149201789998]",60.683995468639935,107.19095837647981
1861,"[124.8315179247, 120.25441564549999]",60.68365965771987,107.21662349876559
1862,"[124.8368442889, 120.26727003190001]",60.67451272351076,107.22897174335188
1863,"[124.83420713419997, 120.27524896540001]",60.66706978303663,107.23208737703845
1864,"[124.83086602849998, 120.26677031080003]",60.6275971291026,107.22407397322286
1865,"[124.8080864771, 120.28034055640005]",60.64482802410468,107.2153720556979
1866,"[124.8154700214, 120.31318817490005]",60.646994149944504,107.2421672716456
1867,"[124.8483409233, 120.29232736000006]",60.62114661998629,107.25389608923254
1868,"[124.8576083987, 120.28823354450003]",60.60636719271419,107.25835543439462
1869,"[124.85474041260001, 120.27866949490004]",60.63007601486852,107.25000602902942
1870,"[124.85045572939998, 120.26186806750006]",60.611670304074984,107.76126656428544
1871,"[124.82961875, 120.26604721460006]",60.627575412466356,107.86725000791672
1872,"[124.83115729849996, 120.24034947670005]",60.62812877395608,107.85224989439536
1873,"[124.86403959639996, 120.24806296210005]",60.608864317046624,107.88264427847949
1874,"[124.87758734849999, 120.25813089590002]",60.60753642736547,107.89950818100472
1875,"[124.89513968429996, 120.28191091740004]",60.61294000885249,107.92812102867059
1876,"[124.89423348609996, 120.29167434600004]",60.61816036317051,107.93356924059617
1877,"[124.87176334739998, 120.28391518610005]",60.622903997573296,107.91123238170032
1878,"[124.83615141949998, 120.30405266480003]",60.58859282955355,107.89627864552767
1879,"[124.83132891269997, 120.28667402610003]",60.59004516480104,108.71258804628273
1880,"[124.8377306134, 120.27297836590003]",60.61711115697461,108.70884979131323
1881,"[124.82946716830001, 120.25787235670003]",60.609603638949324,108.42646483548089
1882,"[124.82516358940002, 120.27176657420003]",60.59651140261445,108.43183036366608
1883,"[124.81768313420004, 120.2693588954]",60.6238843830841,108.42449488098603
1884,"[124.80656362080005, 120.28518822330003]",60.62862662594183,108.42577014992402
1885,"[124.83539797320003, 120.30151286370001]",60.6486544326498,108.45846436392604
1886,"[124.84617323790003, 120.31734978830002]",60.667155751838884,108.47679225429445
1887,"[124.88951669230002, 120.30089902880002]",60.64392438002279,108.50022066197535
1888,"[124.86588009550003, 120.3130154781]",60.628739540268185,108.48941610941866
1889,"[124.84242856020005, 120.3338134577]",60.62764887241113,108.48421013416846
1890,"[124.84100046720005, 120.31048186689999]",60.62536596676253,108.4684548363859
1891,"[124.83468358970003, 120.3196856528]",60.619043585863025,108.46931326842578
1892,"[124.84474286210003, 120.31919265750001]",60.63414583842381,108.4768352015503
1893,"[124.82788846690003, 120.3185792518]",60.639695267941946,108.4633288877143
1894,"[124.81898642130004, 120.31493503259999]",60.63249652507145,109.44879765007431
1895,"[124.79342539240002, 120.30399098789998]",60.636543404199486,109.4220372187156
1896,"[124.78722874020002, 120.34049484079998]",60.65304053040657,109.44016387392799
1897,"[124.79172457590002, 120.35369891359998]",60.65179751604416,109.45196176448827
1898,"[124.79889822370004, 120.34044886119999]",60.62012426484862,109.44920990547305
1899,"[124.82789587260002, 120.30114609199998]",60.607135904610516,109.44706398875977
1900,"[124.81833036130001, 120.30350872579999]",60.60951225588733,109.44110709253377
1901,"[124.81641773750003, 120.2488230576]",60.59221768913152,109.40526459057646
1902,"[124.81087356620006, 120.21769957470002]",60.56689959301463,109.38140462541365
1903,"[124.83741498690006, 120.18114457380003]",60.540404366965774,109.37911683692576
1904,"[124.83855315510007, 120.14312585860003]",60.51728487841408,109.35614658700362
1905,"[124.86715581780005, 120.13531911480004]",60.530590946041805,109.37352456624019
1906,"[124.87082080220003, 120.12645988490003]",60.51529555921619,109.37082278938225
1907,"[124.86387764450002, 120.11926318000003]",60.514460481285276,109.36090137134553
1908,"[124.85470509590003, 120.11528017200004]",60.50759283077034,109.3512589380541
1909,"[124.84989001390002, 120.08021385900003]",60.509369301772765,109.3255190943785
1910,"[124.84185857760002, 120.08617171360004]",60.50790085233245,109.32299826445949
1911,"[124.80545720830006, 120.10094005430001]",60.50568565698483,109.30390840397439
1912,"[124.82107834900008, 120.1082755245]",60.50502219635561,109.32067542565684
1913,"[124.80551085060006, 120.0647981334]",60.51647678858208,109.28128204640402
1914,"[124.81810331120005, 120.06764280930001]",60.52666527553973,109.29287486429553
1915,"[124.82456584370004, 120.04872869800002]",60.520682194377635,109.28605039394944
1916,"[124.81847043820005, 120.04868127969999]",60.50821065647849,109.28127191627318
1917,"[124.83333296200003, 120.06169434979996]",60.4797635627143,109.3010092540036
1918,"[124.82892455960005, 120.07516037459999]",60.471532293727,109.30601827458695
