,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1282,"[120.74694495700005, 129.91464364559997]",51.15778507177349,119.9581249081715
1283,"[120.76789909710004, 129.90033974549996]",51.16613100451049,119.93278330853197
1284,"[120.76543511160004, 129.89614473449998]",51.16123039625286,119.93268655233972
1285,"[120.74601047690003, 129.89970092459995]",51.191851617965455,119.95109879377824
1286,"[120.73402937720005, 129.88851134449996]",51.18755210001323,119.95545140339927
1287,"[120.71856737490003, 129.88505735389998]",51.207304253312614,119.96681999822792
1288,"[120.74332805480005, 129.89076821339998]",51.20342247876579,119.9487089832819
1289,"[120.75395605930004, 129.90461364019998]",51.206934424589846,119.94690046497303
1290,"[120.75522138580006, 129.9024778224]",51.19655300042392,119.94470427995611
1291,"[120.74521474000005, 129.90236540809997]",51.19587502314273,119.9531715234243
1292,"[120.76214964150006, 129.886912784]",51.22411712946135,119.9306534162962
1293,"[120.74777730060003, 129.8923776433]",51.208634510012104,119.94576016752487
1294,"[120.77635629400001, 129.8829447929]",51.20260325780075,119.15182279599948
1295,"[120.75388191280001, 129.87035032000003]",51.17974713244135,119.1645028245136
1296,"[120.74295122800002, 129.8730449973]",51.18729624411034,119.1752459008821
1297,"[120.75705845460004, 129.86860759030003]",51.187692653196066,119.1608830642811
1298,"[120.75624606470005, 129.8740380113]",51.18718453852989,119.16439440963346
1299,"[120.75550528860005, 129.8865844469]",51.19788250926763,119.17153627779379
1300,"[120.75474425040007, 129.9024478256]",51.21181988256554,119.18041745764698
1301,"[120.75516257930005, 129.89646726479998]",51.19056779751025,119.17695670331513
1302,"[120.76596909160007, 129.8940835253]",51.20818591331466,120.12720979720184
1303,"[120.75888728380005, 129.8867412336]",51.232839410571195,120.12947737725345
1304,"[120.76314368900006, 129.88388584930001]",51.2295184985802,120.12435777301353
1305,"[120.75515788110005, 129.89094077200002]",51.215677698737835,120.13484052373248
1306,"[120.75980239290004, 129.90762263540003]",51.24810059934719,120.13948739364571
1307,"[120.76510916360006, 129.91026799800002]",51.248000914096565,120.13631237373791
1308,"[120.77012061760006, 129.93616105470002]",51.29020314596759,120.14541165689447
1309,"[120.78578498860006, 129.93565792820002]",51.321016678643716,120.13174481650262
1310,"[120.80697132330006, 129.94407155250002]",51.33250314022615,120.11796555975481
1311,"[120.81115901540007, 129.98060761449997]",51.35855572614788,120.13328849938578
1312,"[120.85668070020007, 129.9917279488]",51.38055144051219,119.92781163824785
1313,"[120.85554432940006, 130.0020378489]",51.39982353199685,119.93405502991689
1314,"[120.87914797800005, 129.9874695519]",51.39725936022305,119.9063214730526
1315,"[120.87150259940006, 129.9364236262]",51.34799891589534,119.88682709605659
1316,"[120.85953307930005, 129.8961732867]",51.30458839245308,119.87657854073315
1317,"[120.84873692850005, 129.8801712591]",51.25947023659854,119.87770097192627
1318,"[120.82272464490005, 129.84964115169998]",51.227693990768046,119.88450903766588
1319,"[120.81218720310005, 129.81935653649995]",51.19259067799106,119.87813986080126
1320,"[120.78603101460007, 129.79564708439997]",51.16165741977065,119.88856890508784
1321,"[120.76754196310004, 129.79966633399997]",51.14192036545413,119.90652740549149
1322,"[120.74340177350007, 129.77709749949997]",51.17287357231147,119.91581297690973
1323,"[120.75266384270006, 129.78369386399999]",51.17358381082601,119.91119907600624
1324,"[120.72373013200006, 129.78087671869997]",51.16395522210337,119.93466910424743
1325,"[120.74474337520003, 129.80501794289998]",51.176309278394264,119.92887359869712
1326,"[120.73801513280003, 129.8170226748]",51.1857771692483,119.94077745955607
1327,"[120.72322673560004, 129.8081606331]",51.173413111046045,119.9489921557395
1328,"[120.74561082630004, 129.82296749639997]",51.165892669209164,119.93726846014968
1329,"[120.73091587830004, 129.83673940909998]",51.14241471904766,119.9569290854416
1330,"[120.72482895370004, 129.85623525199998]",51.13753069121456,119.97209856064926
1331,"[120.72624994360001, 129.84775197770003]",51.165334371058385,119.96655403164151
1332,"[120.74902097260001, 129.83219750670003]",51.14086099067321,119.93903540231139
1333,"[120.74427656880002, 129.82363422730003]",51.111561989489864,119.93875626880697
1334,"[120.72102790020004, 129.80903122810003]",51.14367285437474,119.9513279016651
1335,"[120.72045077730004, 129.80691179340002]",51.12479914126567,119.95074549407998
1336,"[120.71380300540002, 129.7970756139]",51.13492687497039,119.95145960311383
1337,"[120.72226658910002, 129.79366422400003]",51.144897431522004,119.94243814470842
1338,"[120.72789149110004, 129.80244419720003]",51.1102409885529,119.9420667604138
1339,"[120.71320532420003, 129.78236314510002]",51.129537186987235,119.94448516973766
1340,"[120.67577110390005, 129.78240007109997]",51.15824771308044,119.97672825688159
1341,"[120.68625531460002, 129.76545925979997]",51.14664525476622,119.95908307011682
1342,"[120.66416970990002, 129.76596750529998]",51.14951163252178,119.97835572249014
1343,"[120.68102254860001, 129.7484072681]",51.147259278348,120.91726903024288
1344,"[120.68188204980001, 129.740555225]",51.14473719246965,120.91254958189815
1345,"[120.69404598950003, 129.73327278220003]",51.16805637270801,120.89837276899655
1346,"[120.68008144190001, 129.74427288500002]",51.175763068838776,120.91598556225813
1347,"[120.69319562790004, 129.7447042821]",51.16173013533961,120.90489807367115
1348,"[120.68033493960006, 129.7437159653]",51.16458881006647,120.9154848378807
1349,"[120.67377764760005, 129.73633614649998]",51.18126136961498,120.91739942924264
1350,"[120.68103281860004, 129.74398921210002]",51.19288694352059,120.9150216138665
1351,"[120.66547969420006, 129.7457090783]",51.21611812607217,120.92930214957384
1352,"[120.68632954640006, 129.7418333342]",51.22946730260432,120.90936277800364
1353,"[120.66663812360008, 129.7326300852]",51.2189542422009,120.92167770900814
1354,"[120.64455423190006, 129.7326698241]",51.236004836421465,121.88505404388587
1355,"[120.64333084240005, 129.764063584]",51.229386315560674,121.90194005289825
1356,"[120.62555297080007, 129.74612234630004]",51.246572256868575,121.90824590099459
1357,"[120.60403256180007, 129.75468807530004]",51.24635521517565,121.93114975091018
1358,"[120.58066637930004, 129.76605439580004]",51.24388147513235,121.95705957395819
1359,"[120.60265155990008, 129.74608728480004]",51.19853098472795,121.9280068584539
1360,"[120.6058172406, 129.78126857510003]",51.18226532450834,121.94301057330222
1361,"[120.60127818900004, 129.76759348590002]",51.16363714224506,121.94003480053932
1362,"[120.61208326420002, 129.74342302860003]",51.18809459889693,121.91851808162434
1363,"[120.63469304300003, 129.73920176630003]",51.17726195686475,121.89686339144605
1364,"[120.64323296170004, 129.72939916520005]",51.15350127121302,121.88454633695366
1365,"[120.62241061630004, 129.75032266230005]",51.158831191128805,121.91307728533829
1366,"[120.61282846950003, 129.76551711900004]",51.15910076972048,121.92901324708137
1367,"[120.62273318710004, 129.76996179780005]",51.15035083352151,121.92270118337977
1368,"[120.62743212610005, 129.7546661819]",51.136949296364406,121.91093065031131
1369,"[120.62789781220005, 129.7646553328]",51.14400052625526,121.91556539038692
1370,"[120.64959098410003, 129.7617163538]",51.13494771600368,121.89535056391318
1371,"[120.63749456240004, 129.7618422062]",51.11425344772357,121.262533526958
1372,"[120.63024187510004, 129.77037246740002]",51.11934670423662,121.27312137248335
1373,"[120.61056010380004, 129.7764790185]",51.114181613508336,121.2931670202784
1374,"[120.61149868720005, 129.77587091959998]",51.14915210794918,121.29204955977293
1375,"[120.61406023460002, 129.7861781947]",51.15122079508753,121.29509981560199
1376,"[120.59942832050002, 129.8003235382]",51.16160130087358,121.31489880366026
1377,"[120.58943830900002, 129.8007703823]",51.17058509218002,121.32372098180453
1378,"[120.57839247390001, 129.759961001]",51.14963260622942,121.31242699536571
1379,"[120.5770528453, 129.76987086449998]",51.158721806084486,121.31862891662891
1380,"[120.58860338290002, 129.7597853075]",51.151057079353635,121.30355132055566
1381,"[120.58388393, 129.7532323909]",51.17217607325474,121.30427361394045
1382,"[120.56642336670002, 129.75487718289997]",51.16374078655684,121.32013646633422
1383,"[120.5606735168, 129.75648290380002]",51.16427751537825,121.32590232516542
1384,"[120.5593061215, 129.755056798]",51.173509844504515,121.32635256280514
1385,"[120.57212027, 129.7473922732]",51.15717646017097,121.31142129742169
1386,"[120.56878717049999, 129.75236912859998]",51.17545041110514,121.31682472941804
1387,"[120.5639951093, 129.74359210469999]",51.18082732129022,121.3164777682278
1388,"[120.55696520389998, 129.7433064685]",51.20139611114961,121.32238205795802
1389,"[120.56117897530001, 129.7211547736]",51.18270131196624,121.30747489904107
1390,"[120.5677283385, 129.75366722089998]",51.15063963861055,120.74522949536015
1391,"[120.57427609609998, 129.78074709979998]",51.12305655021263,120.75321216485155
1392,"[120.55204595959998, 129.7559946703]",51.12848120274898,120.75995051806468
1393,"[120.55892434029998, 129.75083960519996]",51.140908832392334,120.75141202424116
1394,"[120.57939872860001, 129.75210112819997]",51.10815343807452,119.80630665775176
1395,"[120.59090132509996, 129.74718059819998]",51.113961033886426,119.79388646347697
1396,"[120.60098054189997, 129.74843184379998]",51.10145213757784,119.7857900215814
1397,"[120.60801170609999, 129.74084293539997]",51.093668130039234,119.77590297888703
1398,"[120.60008772539999, 129.7417023924]",51.07808209020223,119.78319154729832
1399,"[120.6115040651, 129.7353683634]",51.08437242974671,119.77013794143906
1400,"[120.5980156664, 129.76628994609996]",51.110179691358184,119.79730339683485
1401,"[120.6148010322, 129.7626447406999]",51.08897663370976,119.78095091804781
1402,"[120.62687493350002, 129.7730818658999]",51.09998266846894,119.77573364770876
1403,"[120.64424776150003, 129.75058849629994]",51.10374117646584,119.7494268289535
1404,"[120.64957115220004, 129.78651513809993]",51.128714143165354,119.76282965126859
1405,"[120.65745681820005, 129.78904192739992]",51.14338533307094,119.75727391078853
1406,"[120.65564612020002, 129.79912137759993]",51.16150099389297,119.7638950100687
1407,"[120.67050423590003, 129.81190742049995]",51.162883178550054,119.75745395951364
1408,"[120.66768838490003, 129.80788351799995]",51.17236863394637,119.75787148933914
1409,"[120.66165430830004, 129.79783340499998]",51.16046348811703,119.75805106985239
1410,"[120.65997153360004, 129.7822965614]",51.17613176709092,119.75171588753474
1411,"[120.65186755280003, 129.76401325709998]",51.168155635468196,119.85062220804211
1412,"[120.65745630710002, 129.76597890299996]",51.1593064297808,118.8518538936914
1413,"[120.65844868410002, 129.75181536239998]",51.169692308870374,118.84378846492191
1414,"[120.64073221060002, 129.76581283169995]",51.145609244242486,118.86616332741491
1415,"[120.64876951490001, 129.73893773819998]",51.117976696799516,118.84556440940824
1416,"[120.65239235830003, 129.7253616625]",51.115461129434024,118.83553631288724
1417,"[120.68090027580006, 129.7323205282]",51.12774484621358,118.81453949192151
1418,"[120.68715103750004, 129.75072972159998]",51.12374069959423,118.81853228320391
1419,"[120.70162722490004, 129.766007923]",51.12439364513112,118.81385487560827
1420,"[120.69064340930005, 129.78015828329998]",51.13450150834504,118.83051478078326
1421,"[120.68378804920005, 129.77266081589997]",51.1255356875938,118.78366921373316
1422,"[120.67923526230003, 129.7539949964]",51.15805805501584,118.77792729095772
1423,"[120.66402539160002, 129.76641642579997]",51.15798292474185,118.26019863323235
1424,"[120.64778560620002, 129.7498735339]",51.163878707991735,118.26572445008178
1425,"[120.66009840410003, 129.77473261629999]",51.193088954990735,118.2678198404103
1426,"[120.63622284220006, 129.83604432689995]",51.19947811291303,118.31964997887954
1427,"[120.64878840400006, 129.81312056789994]",51.20259413695798,118.29714087612615
1428,"[120.67932864470008, 129.83221912829998]",51.18928378420644,118.28063638885999
1429,"[120.69524860260007, 129.86802936529998]",51.20481797200081,118.28524795498352
1430,"[120.70157824010008, 129.8611010146]",51.21886205688469,118.27626652524962
1431,"[120.7149027678001, 129.85608147379997]",51.20531428877191,118.26224822144448
1432,"[120.69884094820007, 129.88268961089997]",51.16849358658691,118.2896535814132
1433,"[120.71655983700009, 129.85855526539999]",51.16505902205658,118.26208823768364
1434,"[120.7246287852001, 129.8350422927]",51.1702078846195,118.24313650056868
1435,"[120.7082578954001, 129.84466951550002]",51.154587249390026,118.26212811478692
1436,"[120.71023495030009, 129.8544721301]",51.15956196767141,118.2654379481555
1437,"[120.7372037568001, 129.88210062559997]",51.136844401994225,118.25638223534972
1438,"[120.7176011429001, 129.88630390459997]",51.15176196234733,118.27537793231016
1439,"[120.70181917140009, 129.8783165665]",51.17313480085523,118.80646095530348
1440,"[120.69598579950008, 129.87279640339997]",51.18975899674859,118.8085975174163
1441,"[120.72979498750009, 129.88609816699997]",51.20899737193935,118.7865473483692
1442,"[120.72157716860006, 129.8964163835]",51.16968863428876,118.79891890491609
1443,"[120.71194491470007, 129.90051579]",51.137489101251816,118.80928247677268
1444,"[120.72973424220007, 129.880017142]",51.166206302742175,118.78345257867402
1445,"[120.75152254030007, 129.8610792983]",51.17722177007849,118.7550087462
1446,"[120.74906523280008, 129.876384994]",51.19165699899688,118.76503154651562
1447,"[120.76497363530011, 129.9135783388]",51.16297685380134,118.77067335498124
1448,"[120.77855433010009, 129.90420501019997]",51.155653596632476,118.75420155398638
1449,"[120.72621744150008, 129.90527993209997]",51.168526540357554,119.15780032552875
1450,"[120.73629848400006, 129.8924717064]",51.17583422697767,119.14242430242423
1451,"[120.71822403050004, 129.87583814939998]",51.15584345769151,119.1487694452775
1452,"[120.69726419990006, 129.89902087849998]",51.16853814216714,119.17888882989534
1453,"[120.68143026250002, 129.8948819077]",51.165102617288774,119.19003957758125
1454,"[120.66519932590003, 129.8857943207]",51.170184221792404,119.1988756790601
1455,"[120.63407868010003, 129.8856050945]",51.176628835445065,119.22505393701289
1456,"[120.64023173130005, 129.87150895599999]",51.169802020610625,119.21230842465627
1457,"[120.62318551450005, 129.90348882450002]",51.168971882171874,119.24383163611046
1458,"[120.60837084680006, 129.90345325720003]",51.181692511884805,119.26755374004479
1459,"[120.63803602690007, 129.92588616760003]",51.20892980730264,119.25350009369646
1460,"[120.63146581510004, 129.92861873990006]",51.23896835071728,119.26054442874155
1461,"[120.59907070370004, 129.91592359030005]",51.2258619380662,119.27085585256337
1462,"[120.60535408080004, 129.94405559670003]",51.22619837761226,119.2806213994244
1463,"[120.61234671860002, 129.9412465046]",51.23682440927006,119.27321214004863
1464,"[120.61387327690001, 129.93136371050002]",51.236618542216135,119.26662791517995
1465,"[120.5888706328, 129.9442322737]",51.240926549911926,119.29463382621546
1466,"[120.61650774310002, 129.9154304182]",51.272837077694156,119.25586731566248
1467,"[120.5887620007, 129.9034888039]",51.27020168903648,118.44844572604417
1468,"[120.56816393600002, 129.9136029013]",51.26231709267499,118.47124547410989
1469,"[120.54387945600003, 129.91241395720002]",51.28787051143708,118.49105177341448
1470,"[120.53724334660006, 129.90675081899997]",51.28983440030287,118.49358513667158
1471,"[120.55311543010006, 129.8945507645]",51.29596360267214,118.47363944325929
1472,"[120.56618332120006, 129.90216475929998]",51.30967797983081,118.46674251098437
1473,"[120.57635237470005, 129.9050741898]",51.305046545717296,118.45974966276216
1474,"[120.53546155830004, 129.9060986489]",51.33652882722169,118.49473379603396
1475,"[120.54528608800005, 129.9042335442]",51.33688401950296,118.48545483999138
1476,"[120.53437636870005, 129.9172987273]",51.34158581809925,118.50168867386668
1477,"[120.52053694810003, 129.94678679240002]",51.342989027452994,119.4338877456442
1478,"[120.54392352390003, 129.94998848059998]",51.343379514059144,119.4159804553393
1479,"[120.56444450220006, 129.9363018559]",51.33178560079705,119.3913166287761
1480,"[120.57669410450004, 129.9450880988]",51.33081497025722,119.38579616340155
1481,"[120.61386343130005, 129.9444075619]",51.34969827054524,119.35421010111071
1482,"[120.60903202490005, 129.9745097471]",51.35306459541357,119.37461179877113
1483,"[120.63250676390005, 129.96935094249997]",51.35288112468434,119.35209883086881
1484,"[120.63982038570006, 129.96979278919997]",51.33904890035267,119.34619789516304
1485,"[120.64911424590004, 129.94673168690002]",51.333009184443874,119.32586988325117
1486,"[120.64587932930004, 129.9375808381]",51.33381506213416,119.32361740472881
1487,"[120.63548612650006, 129.95306737720003]",51.33307757297558,119.40922054943603
1488,"[120.62598371200005, 129.94995223360004]",51.34307518830369,119.41575808139275
1489,"[120.64315218290002, 129.93624934000002]",51.34735557252804,119.3939832147496
1490,"[120.63701379780005, 129.94722017049997]",51.33912555404831,119.40489769433105
1491,"[120.63720222770003, 129.9428766805]",51.35371830691712,119.40249764603467
1492,"[120.66568148490003, 129.9455653222]",51.31918087805912,119.37947874256223
1493,"[120.64000891330001, 129.9592221099]",51.32504490622987,119.40851739556531
1494,"[120.64077144570003, 129.9273257849]",51.314724372488314,119.39142499558918
1495,"[120.66401436730003, 129.92205916530003]",51.33869199469998,119.36879183980396
1496,"[120.6450935177, 129.91952778190003]",51.36515584690496,119.38370276133494
1497,"[120.6431839862, 129.8960894048]",51.37436755844405,120.32490318776755
1498,"[120.65907529580001, 129.8893272255]",51.38122454334874,120.30780529491281
1499,"[120.65168286940003, 129.9015597349]",51.37007463548099,120.32045997607652
1500,"[120.6626077471, 129.90752048470003]",51.339897631502744,120.3141952360728
1501,"[120.66487631070002, 129.91453307120003]",51.359067876678054,120.315882815989
1502,"[120.64537023540001, 129.91232268170003]",51.37145586704521,120.33143063743606
1503,"[120.62942829059998, 129.88973478410003]",51.38527902855935,120.33338874606095
1504,"[120.63455208789996, 129.88193812540004]",51.374545163256336,120.3249710441215
1505,"[120.63021775209998, 129.92375747000003]",51.37438055149548,120.35031367496823
1506,"[120.62422191419995, 129.94953122210006]",51.381474681426,120.36878191364947
1507,"[120.63158269179993, 129.93054829040005]",51.37590150899941,120.35265955767265
1508,"[120.63583674479993, 129.95370443560006]",51.361916728528016,120.3610039627869
1509,"[120.62785662669992, 129.95579528960005]",51.358373245838656,120.36891411152152
1510,"[120.64210619929992, 129.93711789690005]",51.36325546616952,120.34705465119711
1511,"[120.64041782489993, 129.93863207870004]",51.35332079261812,120.34928297825948
1512,"[120.65515551629993, 129.92229489710004]",51.34112984134357,120.32821748144396
1513,"[120.64871804579991, 129.95449548220006]",51.321189452441416,120.35039231971594
1514,"[120.68542586249991, 129.95855660990009]",51.30917066059608,120.32109046463795
1515,"[120.67988699949993, 129.94203993960008]",51.30194640590834,120.31727708965812
1516,"[120.67278742809992, 129.93421862430006]",51.328452023628316,120.31930236152722
1517,"[120.68337344559994, 129.93124838910003]",51.31482974161269,120.30870751489387
1518,"[120.69665146439993, 129.94835089400004]",51.33612121938434,120.30620232996793
1519,"[120.72393786199994, 129.95241862840004]",51.35140095638189,120.2849666826773
1520,"[120.72251955819993, 129.95876544890007]",51.3792158170737,120.2894673000065
1521,"[120.71986838659996, 129.98225133860007]",51.39779446592309,120.30390167467314
1522,"[120.74745257529996, 130.00989752950008]",51.3889998066804,120.29463822544194
1523,"[120.73350931579996, 130.01301914170008]",51.377939676006854,120.3081800851581
1524,"[120.72564092209996, 130.02407158550008]",51.37125802014378,120.32063801741995
1525,"[120.75270055699997, 130.0176770015001]",51.38773247795011,120.82703335011925
1526,"[120.72606261239994, 129.99717468660006]",51.360568468450346,120.83849118729663
1527,"[120.72755947699996, 129.97919435740008]",51.371674516558045,120.82757406475667
1528,"[120.74606075929995, 129.97245720800004]",51.36541187584317,120.808348375858
1529,"[120.7651260387999, 129.98519770890005]",51.351450235446556,120.79910668383117
1530,"[120.76948027399993, 129.98913936200003]",51.34767711210232,120.79755076412394
1531,"[120.75512485689993, 129.99182639900005]",51.359889926299346,120.81110312703905
1532,"[120.73396293359994, 129.98758440900002]",51.38575994052476,120.82667674939893
1533,"[120.73290108829995, 130.02884894330003]",51.363229057828164,120.31690626502902
1534,"[120.74594742189994, 130.05548430740004]",51.37242003901546,120.31956262706743
1535,"[120.72434436879999, 130.05423543570004]",51.34852175470211,120.33738584855732
1536,"[120.72145615449999, 130.04238366550004]",51.33655533870652,120.33371006184953
1537,"[120.73013679799996, 130.0303423212]",51.34852845183364,120.32004427532465
1538,"[120.697450901, 130.00785032400003]",51.35458599174546,120.33633917785743
1539,"[120.6797968801, 130.0071822811]",51.351642144028375,120.32172453758854
1540,"[120.6561348166, 130.00460816180004]",51.345875941483285,120.6602746921626
1541,"[120.6661034085, 130.03385744160008]",51.3343933407362,120.91165442238508
1542,"[120.6305408926, 130.03541302910008]",51.35462066836985,120.94300520113791
1543,"[120.6101089427, 130.04469661580006]",51.35452064852236,120.96531031962922
1544,"[120.58806838960001, 130.02801930610005]",51.35447358206041,120.97571914357277
1545,"[120.60179002240002, 130.04854213280004]",51.36713010981596,120.97442552077611
1546,"[120.61387705190003, 130.04781170440006]",51.365396885047495,120.96366635510525
1547,"[120.61387705190003, 130.04781170440006]",51.365396885047495,120.96366635510525
1548,"[120.62411447930002, 130.05568187170005]",51.35916405569569,120.95889732873994
1549,"[120.60642663230004, 130.04772822480007]",51.34764313841631,120.97002520853316
1550,"[120.62663915910004, 130.03377998700006]",51.38167453986837,120.94552223801577
1551,"[120.60142956830003, 130.03009518670007]",51.3975031227413,120.96529925037605
1552,"[120.62874860570003, 130.01375387990004]",51.38619625818661,121.23289653093026
1553,"[120.64190376470002, 129.99870797310004]",51.394201809848475,121.2138486863862
1554,"[120.63211604700004, 130.02252848430004]",51.40222730202992,121.23456405003333
1555,"[120.61531869230002, 130.03743592290002]",51.42129198754287,120.62612041732504
1556,"[120.6208907357, 130.04870135290003]",51.43635518384941,120.62711453281807
1557,"[120.6152377735, 130.04016736000003]",51.45212124144373,120.62759062588005
1558,"[120.6210175565, 130.03683264360004]",51.45209783223808,120.62091859634178
1559,"[120.63352079320002, 130.04553503300002]",51.444173383369446,120.61464834536058
1560,"[120.63964896400003, 130.0372128856]",51.43153559234799,120.60511912708193
1561,"[120.64575489440001, 130.0282441552]",51.437794982298875,120.59527752085796
1562,"[120.65374772920006, 130.02649058640003]",51.43632632559447,120.58751661193986
1563,"[120.65570510480008, 130.02430810750002]",51.418241124655935,120.58471692905917
1564,"[120.65802534530006, 130.00066322920003]",51.41768237138116,120.5705996082569
1565,"[120.66195381260007, 130.01292709540004]",51.40704444826683,120.57351574138926
1566,"[120.66010858540008, 130.00218852860004]",51.407391578032396,120.56959317339417
1567,"[120.65889637180005, 129.98185708900004]",51.40936466264094,120.56021007082659
1568,"[120.64438365920003, 129.99493944830002]",51.417165894136616,120.579377307521
1569,"[120.63069259420004, 129.99407024820002]",51.41524437244082,120.59068698976239
1570,"[120.62379614360005, 130.0013117238]",51.42129203587465,120.60032049657487
1571,"[120.63005120860004, 129.9844837031]",51.42576738736005,120.58632389652155
1572,"[120.57246291400004, 129.9912603366]",51.4441412903817,120.63924837837808
1573,"[120.59112895630005, 129.98991211139997]",51.44124017416735,120.62252818920534
1574,"[120.57082878560006, 129.97743364069999]",51.46427837584766,120.6335679230167
1575,"[120.57404775730006, 129.9412232579]",51.45241291740049,120.61225699899606
1576,"[120.60515187120004, 129.9545009224]",51.459066417964024,120.59234265708136
1577,"[120.59511618830001, 129.9592975805]",51.43130543567587,120.60341873609043
1578,"[120.59258523520002, 129.93770220369998]",51.45155181215394,120.59453153156454
1579,"[120.57542442810004, 129.9547599501]",51.468807494737405,120.61800694847334
1580,"[120.58624155530003, 129.9325378636]",51.4711884282838,120.59733568235937
1581,"[120.59057301380004, 129.94473369189998]",51.487448183081966,120.5998609308933
1582,"[120.58583317430003, 129.95078786349998]",51.48554086625264,120.6070326569055
1583,"[120.61402758770004, 129.9647518496]",51.45832215987255,120.589971946687
1584,"[120.63341360120003, 129.94691598489996]",51.428018013575276,120.56418551358234
1585,"[120.61968922740004, 129.9540261556]",51.415561997178884,120.57961461172518
1586,"[120.62915660990005, 129.9554450707]",51.41291869361505,120.57221116243755
1587,"[120.64579764930005, 129.9558125977]",51.407491809736904,120.5581089829702
1588,"[120.65425075340005, 129.9740264079]",51.38123883199201,120.56018491521478
1589,"[120.64229216120006, 129.954583931]",51.38138224964408,120.56048968946898
1590,"[120.64402520810006, 129.9833381009]",51.37454857338852,120.57373795255732
1591,"[120.64534805420006, 129.94634257599998]",51.376336707881556,120.55364267169743
1592,"[120.63367527750005, 129.9766377825]",51.39579319847586,120.57919077150812
1593,"[120.61322714490005, 129.9459379203]",51.4146600837916,120.58102089065993
1594,"[120.60747547060004, 129.9259709356]",51.392059861248654,120.57573430687127
1595,"[120.59552881510004, 129.91909353129998]",51.390114787269724,120.5824742320768
1596,"[120.60523177190004, 129.9317566451]",51.39370541716933,120.58062441484797
1597,"[120.59257531280004, 129.91252821740002]",51.35459578503941,120.58164987176241
1598,"[120.57204396700007, 129.89842827610002]",51.36006793281379,120.59206982739411
1599,"[120.57910432070007, 129.90551004190002]",51.363631233119825,120.58962914540267
1600,"[120.56662229920005, 129.88380536550002]",51.39530904723008,120.58924447754967
1601,"[120.57923726260006, 129.8965997139]",51.4009087421572,120.58495420788506
1602,"[120.61169225060009, 129.8850493719]",51.384716863078786,120.55116085845765
1603,"[120.59526137690007, 129.8702429037]",51.3561046395007,120.55769892022461
1604,"[120.54907670320009, 129.85893907689996]",51.37637870648152,120.59159889341213
1605,"[120.55166619460007, 129.86761099979995]",51.35130817505342,120.5446422337049
1606,"[120.56046023930008, 129.86642873799997]",51.35599628563467,120.53645258248625
1607,"[120.54381665130006, 129.86810195069998]",51.331770006005755,119.79549758647642
1608,"[120.52301437250007, 129.88411176479997]",51.33985816154634,120.02316113055954
1609,"[120.53719760010009, 129.8678239846]",51.30713373681622,120.00271783132779
1610,"[120.55714985770011, 129.8558913]",51.308086951713484,119.97947156175555
1611,"[120.53922214030014, 129.84416227809996]",51.340979022455734,119.9890902237782
1612,"[120.53281938490011, 129.85567903199998]",51.323491715936335,120.00040828275144
1613,"[120.49733243730006, 129.8476514916]",51.3079545101262,120.0270750816874
1614,"[120.53110231470005, 129.8475506034]",51.29748459087469,119.9978139255512
1615,"[120.52835475730006, 129.8350282606]",51.293444129441276,119.99390666958284
1616,"[120.52758557520005, 129.82166787789998]",51.30477498331501,119.98786882781677
1617,"[120.55793116660007, 129.8218115167]",51.29764654061166,119.96169130938199
1618,"[120.53162687450003, 129.82941823169998]",51.31521186110492,119.10364851713653
1619,"[120.52900521010005, 129.8185483747]",51.30150029332353,119.10042112821294
1620,"[120.52900521010005, 129.8185483747]",51.30150029332353,119.10042112821294
1621,"[120.52400721160005, 129.82107573259998]",51.33535378387527,119.10601129956666
1622,"[120.51580900220004, 129.82680193219997]",51.33423254076004,119.11597909677418
1623,"[120.53769871520007, 129.84113445969996]",51.33654535356394,119.1043269435083
1624,"[120.53722998280006, 129.82582255989996]",51.3583165416115,119.09699651623309
1625,"[120.52914297320007, 129.8276536508]",51.34494869272012,119.10490097581273
1626,"[120.54279151900008, 129.80169637799997]",51.3180307074413,119.08001157029628
1627,"[120.53394800770008, 129.7849726378]",51.31329533698613,119.07920101516343
1628,"[120.53428869220008, 129.78830324049997]",51.31325002111029,119.08058840451817
1629,"[120.53771423450009, 129.8010522199]",51.29162314273686,119.08406868444304
1630,"[120.53336711690008, 129.75966028209993]",51.28138501058443,119.06692572851395
1631,"[120.53681264190008, 129.77047644839996]",51.283349918013386,119.06941043971668
1632,"[120.53568120200009, 129.78828982569996]",51.301514447979045,119.07937962217837
1633,"[120.55023731800007, 129.79746227889996]",51.321776906852946,119.07144673476839
1634,"[120.58154865410008, 129.78082283969994]",51.32412077496464,119.03601837540668
1635,"[120.56735566650006, 129.76099811609996]",51.3450814528413,119.03825984065877
1636,"[120.58807343310008, 129.75377751659994]",51.32767293559916,119.01673070500415
1637,"[120.58388461660006, 129.75797247569994]",51.34112824906302,119.02246434932404
1638,"[120.59137590230006, 129.76099655139993]",51.3484766342141,119.01752474839824
1639,"[120.56604645370007, 129.77308503899994]",51.33135642025165,119.04549205803907
1640,"[120.56055093750008, 129.75965781159994]",51.329416156035705,119.04345734939507
1641,"[120.57441234200004, 129.77022789629993]",51.29007610057156,119.03682822283824
1642,"[120.57217078360004, 129.76167051329992]",51.29115327304001,119.03444277553328
1643,"[120.57568796400007, 129.75340021369993]",51.28681022851723,119.0272316581372
