,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
833,"[116.40911402570003, 120.31735961869998]",39.34812410018676,70.58642075458107
834,"[116.40418888080004, 120.3059489452]",39.37189925764507,71.15984034994865
835,"[116.40731975090003, 120.3163714525]",39.37319399735227,71.17072026287849
836,"[116.40227518770003, 120.30140728730001]",39.343212377599144,71.15492966049794
837,"[116.39728113860002, 120.32076815750001]",39.34209227897212,71.17180176145807
838,"[116.37902983160002, 120.33186922470003]",39.328912142433154,71.1767281429199
839,"[116.36858054460001, 120.34376272870003]",39.30354121579696,71.18481945151225
840,"[116.40319586880001, 120.30891775350001]",39.3306528327041,71.16235722822493
841,"[116.37061664679999, 120.32736992970001]",39.32750405210552,71.16985325194983
842,"[116.3667962888, 120.3040836143]",39.34488531644501,71.14652386209187
843,"[116.38023156380001, 120.3041776819]",39.33689339384908,71.15075850871658
844,"[116.37679838609998, 120.31208886820005]",39.36960924303108,71.15722423163514
845,"[116.3817220557, 120.31015846810001]",39.37024807465014,71.15690734494785
846,"[116.37687361950002, 120.25773003350001]",39.36162989279136,71.10554265597855
847,"[116.37687361950002, 120.25773003350001]",39.36162989279136,71.10554265597855
848,"[116.38145043130004, 120.25324070630003]",39.391076664407414,71.10268606335202
849,"[116.39674945780001, 120.23912063550002]",39.40017290791063,71.09398372786926
850,"[116.37617308160002, 120.2467710523]",39.39622904053938,71.09490289314613
851,"[116.37427145100003, 120.22875230940002]",39.38811121094752,71.07717765337507
852,"[116.39791046930003, 120.1849078101]",39.3770915241902,71.04278670688646
853,"[116.4363368714, 120.17771803629998]",39.38050274822366,71.04784664674253
854,"[116.45467800770001, 120.15816281410001]",39.39273643421991,71.03494072956876
855,"[116.47693455540002, 120.08877598139998]",39.3639348693519,70.97589190659369
856,"[116.4907097527, 120.02769225679998]",39.305117246711,70.92211978326651
857,"[116.48310700860003, 119.89906709139997]",39.278807740934575,70.79752204255226
858,"[116.43868025529999, 119.80279946459996]",39.17512844528474,70.69220484837669
859,"[116.39710095720007, 119.66501081069995]",39.05775548704812,70.54831963513385
860,"[116.36258647630004, 119.5339073888]",38.985966227257464,70.41298821326482
861,"[116.33300660700003, 119.39406555879998]",38.881220894666164,70.27089320236772
862,"[116.30603431719997, 119.27027553030001]",38.81418362412817,70.14486570668882
863,"[116.28137747370002, 119.14389772750002]",38.736987127201004,70.01710500435378
864,"[116.2834983245, 119.11223968649998]",38.739271050203826,69.98769247331418
865,"[116.26367231120003, 119.04669476680003]",38.687318952096966,69.91923433840091
866,"[116.28082971740002, 119.02803660509998]",38.689653222456,69.90687307748713
867,"[116.30992855550005, 119.024437998]",38.709393379498536,69.91255955323992
868,"[116.31497587910006, 119.01062860009998]",38.73666633778843,69.90102515276605
869,"[116.29289730230005, 119.02123383379995]",38.74894920339707,69.9041860683272
870,"[116.29305339220004, 118.99357451809996]",38.77251446317784,69.87796473362113
871,"[116.30827019930003, 119.02931370239997]",38.75263678070188,69.91667102998716
872,"[116.31106497100001, 119.02949705769997]",38.72065315987161,69.91772007151113
873,"[116.31272838430003, 119.04177685529996]",38.73728438722544,69.92990337232567
874,"[116.33186962639998, 119.03815087459998]",38.71304616884472,69.93245420431845
875,"[116.32506737470001, 119.01874876339998]",38.69628552612424,69.91189776388235
876,"[116.31471511529999, 119.03259871699998]",38.68697094832247,69.92180859860481
877,"[116.3403332056, 118.99433243299997]",38.68541874849543,69.89349683804754
878,"[116.345387477, 119.02159823339998]",38.68669132213965,69.9209723618105
879,"[116.35411585189999, 119.05642293059996]",38.6733020547831,69.95677775763454
880,"[116.33576399119998, 119.04857456799995]",38.68136297892916,69.94357321387818
881,"[116.33576399119998, 119.04857456799995]",38.68136297892916,69.94357321387818
882,"[116.32962201299999, 119.04308220559994]",38.68823584337595,69.93643318767755
883,"[116.31796237299999, 119.03523564269997]",38.69989739399032,69.92532969574445
884,"[116.2875910764, 119.02930428559999]",38.68487304756865,69.9101916172389
885,"[116.2900678672, 119.02430999749997]",38.68102145340185,69.90622265382557
886,"[116.26901439219999, 119.06223382109997]",38.699632699364244,69.93566453558498
887,"[116.24916787529999, 119.04877664119996]",38.7031014652921,69.91668258266421
888,"[116.25667070419999, 119.06490060249996]",38.715899371926646,69.93434299537017
889,"[116.28193794739998, 119.05773384099996]",38.71503340857988,69.93542822721506
890,"[116.27045655569997, 119.07967932909996]",38.711887554198896,69.95268761967668
891,"[116.29103799619996, 119.08213949279997]",38.71296762977267,70.11557253143864
892,"[116.31290376149995, 119.06470352449995]",38.714413261444285,69.50524726919528
893,"[116.29249819659995, 119.06501927039996]",38.72202552836678,69.49966417473317
894,"[116.30983256979997, 119.07881508539998]",38.712042883325076,69.51787269797089
895,"[116.31086759889996, 119.07814406809997]",38.70722034648166,69.51752878017403
896,"[116.27338783069995, 119.09377150799999]",38.69957954364125,69.52169151753809
897,"[116.26637997729995, 119.10090523009995]",38.69039926761839,69.52650600085882
898,"[116.24328543149994, 119.08095994899999]",38.67953549855939,69.50075990920904
899,"[116.23766282989995, 119.07941415329998]",38.68891844139945,69.49766266906899
900,"[116.24250583089996, 119.0756303296]",38.686437247097416,69.49543123338198
901,"[116.22796719009993, 119.06851873600003]",38.676906398133724,69.48443998383382
902,"[116.19565348319995, 119.03574471320002]",38.69469497428032,69.44376456748417
903,"[116.14870305509997, 119.0070127317]",38.707397676932665,69.40277148689232
904,"[116.11901207439996, 119.02402621399999]",38.69095535444661,69.41056920434418
905,"[116.103002484, 118.96294431309998]",38.68486573105008,69.34746035936297
906,"[116.10684759529998, 118.87831577619998]",38.68002439189936,69.26747756595634
907,"[116.09675775999999, 118.7825465984]",38.6833031839815,69.17283591634464
908,"[116.0908621701, 118.67181470660002]",38.69350850425556,69.06507043242162
909,"[116.11874802600005, 118.49862207959997]",38.62521164516068,68.9072240685174
910,"[116.1084160997, 118.2684411359]",38.5890605814809,68.68385779808392
911,"[116.11295285579999, 118.10918837870003]",38.563056098851746,68.53273177822823
912,"[116.14916672809997, 117.91740885879999]",38.4847713459659,68.35973022610635
913,"[116.18810274199997, 117.75685397029999]",38.38983700000322,68.21750553308351
914,"[116.23453198779997, 117.61945141599993]",38.29935747431743,68.09971653043804
915,"[116.24011797540003, 117.4808757213]",38.30645238872573,67.96889226528442
916,"[116.24646759890001, 117.3212364996]",38.296192098369005,67.81819624724048
917,"[116.25279677140001, 117.2460860919]",38.26439011349346,67.74825601594675
918,"[116.2554342003, 117.2040390562]",38.26811584058004,67.70886228072219
919,"[116.28187462149998, 117.18817190750002]",38.252213136508,67.70151923804083
920,"[116.29935120129998, 117.18140569929997]",38.24263201988038,67.1897967923278
921,"[116.28400986659999, 117.18385621920001]",38.24250338409332,67.19208682036023
922,"[116.2775965731, 117.16942223129999]",38.2623161933136,67.17758759307716
923,"[116.2914461164, 117.15062350279999]",38.27258086959529,67.1589332090023
924,"[116.2935231829, 117.1487940267]",38.269516176492864,67.15712557958501
925,"[116.30608563740002, 117.13792990980001]",38.248963877662725,67.14639497841068
926,"[116.2923702289, 117.15758346150001]",38.22969983642779,67.16590245358674
927,"[116.2758935315, 117.1623296816]",38.22993839536436,68.12253722560058
928,"[116.29691491869998, 117.15389627150002]",38.24239066958921,68.11441792835889
929,"[116.31914725379997, 117.16100654280001]",38.2431206926419,68.12186565415878
930,"[116.32325986849999, 117.1771115309]",38.259728035768205,68.13803209094074
931,"[116.32540977069998, 117.182854008]",38.25392841387189,67.49261038835267
932,"[116.32295771559997, 117.1582562639]",38.25497834838665,67.4679560522261
933,"[116.32353867449996, 117.14405713760002]",38.25453952595643,67.45377743568265
934,"[116.33478892899997, 117.13946860480002]",38.24416413026578,67.44949120153944
935,"[116.34995412929997, 117.1357923359]",38.22860772928044,67.44622454307824
936,"[116.35680927669996, 117.13403411000002]",38.22836331713142,67.57545290149264
937,"[116.32778947719999, 117.109693781]",38.27467628114224,67.5431473842
938,"[116.30410273759998, 117.1097122464]",38.2796929945922,67.53563909846297
939,"[116.3057763656, 117.0979601715]",38.30029960555157,67.52502704231432
940,"[116.27510747989999, 117.08842844690001]",38.29759976214805,67.50625234737876
941,"[116.26865615519996, 117.05329347410002]",38.29420428884085,67.47088600493713
942,"[116.26865615519996, 117.05329347410002]",38.29420428884085,67.47088600493713
943,"[116.27752292299998, 117.0448928276]",38.28873919682783,67.46573430285422
944,"[116.28490495329999, 117.0544163813]",38.25970903900484,67.47710899985333
945,"[116.2727768668, 117.0255003368]",38.244798227212975,67.44583835914639
946,"[116.26766707599998, 117.00539485610001]",38.21463493634439,67.42515086622676
947,"[116.2637804538, 116.97910609580002]",38.21666909422785,67.3989887074775
948,"[116.27416461709998, 116.98984600320001]",38.228408943893086,67.41247093727549
949,"[116.28739632249997, 116.97314075850001]",38.17252374839781,67.40083725178476
950,"[116.28723639139999, 116.98381573200002]",38.17405023265114,67.4109075119814
951,"[116.30084788109997, 116.97290520740003]",38.18433071014074,67.12738580296968
952,"[116.31608339879995, 116.93807715620004]",38.140247942640656,67.09958651026069
953,"[116.34582472499997, 116.90875400950003]",38.14790548097943,67.0818115122914
954,"[116.35629015549995, 116.90032924350004]",38.15717930122469,67.07734751428852
955,"[116.35628982419996, 116.8814101189]",38.157670609100244,67.05950643544588
956,"[116.3787284688, 116.81525964380002]",38.171333469613494,67.00460828596458
957,"[116.40313215589998, 116.75727162670005]",38.107526134831076,66.96583580068328
958,"[116.36182806759999, 116.73871949810001]",38.043637855587505,66.93505386496075
959,"[116.39899181889997, 116.73871434050005]",38.00345280480592,66.94692919697196
960,"[116.3864303383, 116.60833614220006]",37.93035001473817,66.81939110777037
961,"[116.40234478409998, 116.45125084170002]",37.84948741292749,66.67571417483387
962,"[116.3947007134, 116.2810536922]",37.74011300872635,66.25947661557417
963,"[116.39707456099994, 116.13840191110006]",37.706042308670234,66.12591964490144
964,"[116.37264907569995, 115.97047857650003]",37.60644372371223,65.95957573731535
965,"[116.33991672269998, 115.8195234818]",37.4859365617868,65.80642103602318
966,"[116.2926467713999, 115.66486787200002]",37.38665522873691,65.64488408484937
967,"[116.24935917079992, 115.62594273470006]",37.32599105713451,65.59364494209096
968,"[116.23882704129996, 115.53574960630002]",37.25149157733568,65.50517949187311
969,"[116.20376253049996, 115.50259922380005]",37.17772937100719,65.46215053864336
970,"[116.20088490749997, 115.48974873070001]",37.15086641117339,65.44908180275036
971,"[116.1855553912, 115.48035581810004]",37.12829214553685,65.43507435323137
972,"[116.1910115046, 115.47023399460002]",37.105530914560035,65.42738157294933
973,"[116.2055859587, 115.4857349466]",37.084487688271274,64.86980071622973
974,"[116.19716869410001, 115.51153214030005]",37.08450423828515,64.89146109166265
975,"[116.20510727340003, 115.51886218810003]",37.05499311258563,64.9009730606952
976,"[116.20396148530004, 115.54132726189997]",37.07378143537505,64.92184674926192
977,"[116.19592518290004, 115.5298453515]",37.10250571172785,64.90837695929838
978,"[116.1814962386, 115.5078848754]",37.109641034645136,64.88292077300731
979,"[116.19979349830001, 115.49150366350001]",37.12474792466663,64.87337286201283
980,"[116.21839103810002, 115.4761526825]",37.120294761969845,64.86490471798837
981,"[116.24192144310001, 115.47835340310002]",37.14228049208346,64.87464572298265
982,"[116.23126581720003, 115.4770696269]",37.11828335131048,64.8699621270001
983,"[116.2405079653, 115.4830222064]",37.13109007465599,64.87859964399807
984,"[116.2535315114, 115.4777235692]",37.16735357937696,64.87783259646213
985,"[116.2826559904, 115.4301281659]",37.1864377191873,64.84233997438885
986,"[116.27532725230002, 115.39856200590002]",37.20258586395911,64.81011094983755
987,"[116.27918587279997, 115.39717879859998]",37.18794311948351,64.81006368837483
988,"[116.26664648859997, 115.39417659349999]",37.17515045788637,64.8031316690142
989,"[116.2438370047, 115.40600074169998]",37.17378814478018,65.77077743726808
990,"[116.28791453549998, 115.39560272079996]",37.16883967680724,65.77551921368605
991,"[116.2862969233, 115.39076541459997]",37.172415349299115,65.77041911958743
992,"[116.27546506579998, 115.40276599579998]",37.13746688941058,65.77816589059474
993,"[116.23970193569998, 115.39576850359998]",37.11525524695108,65.7597538722226
994,"[116.24905158699998, 115.3967456896]",37.13268561298215,65.76376148586046
995,"[116.27284325359997, 115.3938507107]",37.150671697665715,65.76888501708332
996,"[116.28087290189997, 115.37764880479999]",37.15849912339967,65.75624689220905
997,"[116.27242526639996, 115.37229740739998]",37.16603928917416,65.7484041747603
998,"[116.27580435259995, 115.3740958552]",37.141725794937905,65.75121831622897
999,"[116.31667736579995, 115.3626208535]",37.14514668768152,66.12630761946028
1000,"[116.34535481909995, 115.3613367186]",37.15897315301337,66.13420956454232
1001,"[116.32781952989997, 115.32862875779998]",37.154749648041744,66.09762222514027
1002,"[116.33818584529996, 115.29090547109998]",37.1523257458016,66.06515971611454
1003,"[116.31791813669997, 115.26342946469998]",37.17260413909389,66.03266101099604
1004,"[116.30553452419997, 115.2338368945]",37.204341893300786,66.0006659563646
1005,"[116.33320352529998, 115.18520519809998]",37.16935440121068,65.76153684808267
1006,"[116.33888471559997, 115.14640361509998]",37.164449203492936,65.72684216083478
1007,"[116.36708099159998, 115.08224253009998]",37.1204184440144,65.6757578828227
1008,"[116.3710080555, 114.97741826199996]",37.11425768210422,65.57827012007841
1009,"[116.38421916819999, 114.83320642169998]",37.05715755866354,65.44680649647833
1010,"[116.37159234840001, 114.63416472439994]",37.01100003274581,65.25507495232064
1011,"[116.3714158825, 114.47055964709996]",36.94670835710674,65.10094930707137
1012,"[116.39009726429998, 114.26323213949996]",36.87577508432823,64.91209110807559
1013,"[116.41037231599998, 114.13119310059996]",36.84666752551962,64.7947161240365
1014,"[116.48581457319997, 113.92849909379993]",36.792920562145895,64.62975835942763
1015,"[116.56899290389997, 113.73231978579996]",36.67912810508557,64.47387794401712
1016,"[116.65826269919997, 113.55761337879993]",36.61215615378531,64.95935629008434
1017,"[116.71255509139998, 113.41702674049994]",36.556452011965824,64.84503759823471
1018,"[116.77237282889995, 113.30500358819991]",36.49544656805561,64.75962401181505
1019,"[116.77919694359997, 113.22881174749992]",36.45563528699416,64.69018523654573
1020,"[116.79110923509994, 113.20430038489994]",36.42373225744194,64.67112773861042
1021,"[116.79871326269995, 113.20985127869993]",36.41111653800653,64.6789190262111
1022,"[116.81933097419994, 113.19025951849993]",36.397374357963,64.66744024952273
1023,"[116.81933097419994, 113.19025951849993]",36.397374357963,64.66744024952273
1024,"[116.81359871039993, 113.17523205749993]",36.42251128469873,64.65135975271731
1025,"[116.82173837689992, 113.17627691969992]",36.42851124890942,64.6550936890234
1026,"[116.83541007309992, 113.17932352279992]",36.433970590798715,64.66258273846253
1027,"[116.84484185519992, 113.1719655813999]",36.42746798206738,64.65884851049816
1028,"[116.85398919349998, 113.15167526039991]",36.426503663749834,64.64285107834769
1029,"[116.86868025129999, 113.12883529539991]",36.4183617301541,64.62633673139864
1030,"[116.90231231229998, 113.09796389759993]",36.42047245463722,64.60870150971346
1031,"[116.89380808869997, 113.09774267699993]",36.43266318206045,64.60560706156112
1032,"[116.91489211539998, 113.11399641579993]",36.43258515277426,64.6280526853916
1033,"[116.92869082419999, 113.10121417479994]",36.44537364441594,64.62071760317534
1034,"[116.93556157649999, 113.07862633059995]",36.47702096925344,64.60181010241818
1035,"[116.924210309, 113.07388169349993]",36.481526694739884,64.59348921816124
1036,"[116.91395514210001, 113.08691124859998]",36.45640255592245,64.60225912048915
1037,"[116.9313316228, 113.07847196249998]",36.449555258640295,64.60022681742657
1038,"[116.9226391554, 113.0615611909]",36.44541090009585,64.58136822185384
1039,"[116.95341478760001, 113.04785894100002]",36.474235212408374,64.57895184340643
1040,"[116.97450140120002, 113.06276310380001]",36.486413881732446,64.60014563992459
1041,"[116.98990792670001, 113.0568850625]",36.46932631415187,64.5998690286811
1042,"[116.98441966349999, 113.04505387750001]",36.48163829536402,65.50277746844431
1043,"[116.9873860505, 113.04027876820001]",36.46618311841461,65.49927234023166
1044,"[117.00429810310001, 113.0270640529]",36.4641599905072,65.49249209578285
1045,"[116.9888690225, 113.011310844]",36.44334995686304,65.47247717206538
1046,"[117.0249185256, 112.97046113940002]",36.44600079402112,65.44609499976349
1047,"[117.03722525090001, 112.96459972190002]",36.4490205600217,65.44471006100362
1048,"[117.0287694171, 112.9517576864]",36.440776430322444,65.42977302517642
1049,"[117.0385281149, 112.91606505009999]",36.412996263626134,65.39943986840171
1050,"[117.004716214, 112.89387302760001]",36.4062389257109,65.36717156127412
1051,"[117.00721176400002, 112.87085610749999]",36.401491521899764,65.34633255311007
1052,"[117.008953874, 112.8871391659]",36.39530705146018,65.36225363789906
1053,"[117.0174041435, 112.89257707430001]",36.375398268128414,65.37021584808153
1054,"[117.02993870980002, 112.8511288548]",36.38244274131559,65.33540010859555
1055,"[117.07404983950003, 112.80020529869998]",36.40249272267078,65.30232181762331
1056,"[117.07498586900002, 112.79354031670003]",36.40387316790655,65.29636368346566
1057,"[117.10217982460003, 112.73713250450002]",36.39457716846689,65.25245806343887
1058,"[117.1259264719, 112.68580854260003]",36.40276387803397,65.21219858413247
1059,"[117.16581434820002, 112.61889858780002]",36.38252508822231,65.16278128691327
1060,"[117.18531997520002, 112.53539957540002]",36.34653976776169,65.09088401167867
1061,"[117.23145261390003, 112.45555311940001]",36.3023615907902,65.03153611460581
1062,"[117.222745308, 112.3160884892]",36.223871263949135,64.89748440995864
1063,"[117.22254531910005, 112.14536469589999]",36.18262283585645,64.73700283284775
1064,"[117.20221806180001, 111.96546054890001]",36.098053971651645,64.56103976513074
1065,"[117.2323634872, 111.76993672440001]",35.983669036562816,64.38781830463245
1066,"[117.23934854260007, 111.56808773179999]",35.91220232698966,64.12763842966348
1067,"[117.22838805380003, 111.35654133819993]",35.837631129941386,63.92638849582034
1068,"[117.20005986340006, 111.16009502589995]",35.74016058190515,63.73299323378571
1069,"[117.2128928547, 110.96523411199996]",35.62100094918397,63.556043768387454
1070,"[117.21292907370001, 110.81030050629997]",35.55182126888319,63.41172675526179
1071,"[117.22353198430002, 110.68607783199995]",35.49345957199073,63.299909175807095
1072,"[117.25230139520004, 110.5848623166]",35.44063898315264,63.21619657216324
1073,"[117.28901088480005, 110.52610921869999]",35.41054319356131,63.174965077188475
1074,"[117.26528443970003, 110.49487454039999]",35.36958900003591,63.13720816671496
1075,"[117.27982807830001, 110.468899352]",35.37003646687105,63.11837259089234
1076,"[117.29769056259998, 110.47154121729999]",35.325805460689374,63.12738336187565
1077,"[117.26981231519999, 110.48237771299999]",35.33305964509887,63.12724011562657
1078,"[117.28255853259998, 110.45697830819998]",35.32401209863236,63.10828397758856
1079,"[117.2866789565, 110.46238687749998]",35.32890094659548,63.11482706875955
1080,"[117.32162818799999, 110.47744406489997]",35.3069506805107,63.14166218591759
1081,"[117.30763652849998, 110.4534645804]",35.309026876679894,63.11421991936624
1082,"[117.30144467889998, 110.4286693093]",35.34448759045413,63.08888328768317
1083,"[117.3312086908, 110.4323088987]",35.34331368315859,63.103205259968355
1084,"[117.35475762300003, 110.4306328343]",35.333727339228375,63.11030839943762
1085,"[117.35587831570001, 110.43856756019998]",35.33377162758549,63.1180987887311
1086,"[117.3702178619, 110.46382613160002]",35.32563603524425,63.14686174947782
1087,"[117.361528323, 110.458877201]",35.31961343968072,63.13906256407418
1088,"[117.38734512999997, 110.45073417639998]",35.308556274295036,63.14099509180448
1089,"[117.37772362609998, 110.452736566]",35.31845373648591,63.13931365548624
1090,"[117.39949648259999, 110.4518802295]",35.31649970680523,63.14653710590427
1091,"[117.43243614249995, 110.45121364650002]",35.296063555971315,63.15806259871847
1092,"[117.44623006829997, 110.44852920189999]",35.309469791172916,63.16065809980275
1093,"[117.46341419479997, 110.41370689380001]",35.31827769847282,63.1346450328077
1094,"[117.44294745169996, 110.37642185630003]",35.31198099818104,63.092436033581
1095,"[117.44612833289999, 110.38407010090003]",35.29911213372292,63.10071835118704
1096,"[117.47279248299999, 110.3867148475]",35.30353723598604,63.11303249592894
1097,"[117.48773250149999, 110.36925249390002]",35.317988007643144,63.102336945483934
1098,"[117.5101792966, 110.3749890052]",35.324400542933894,63.11597720397086
1099,"[117.4965335785, 110.35722332390002]",35.29892784658175,63.09442099051383
1100,"[117.49470532160001, 110.37458157990001]",35.30877510771598,63.10986860478633
1101,"[117.4759856304, 110.35034275389998]",35.34445664980336,63.080422397862634
1102,"[117.46578862320003, 110.33459736799998]",35.355614583601245,63.062021335156544
1103,"[117.46311726740004, 110.34773730909997]",35.3636065327958,63.07324057994727
1104,"[117.4662278439, 110.35680603319997]",35.3756350883637,63.08281666888569
1105,"[117.44898612899999, 110.34070046969997]",35.37430722041086,63.677001547983124
1106,"[117.4657797318, 110.36104249289994]",35.34879730407712,63.702009602371085
1107,"[117.45035707469998, 110.35151819849996]",35.33862929783419,63.687592650312695
1108,"[117.43241524259996, 110.29689924639993]",35.335310615633446,63.63017106401567
1109,"[117.42720870229998, 110.25918175039995]",35.30787108860671,64.42910078830907
1110,"[117.43988620389997, 110.21451161449994]",35.27721966083458,64.39170764889275
1111,"[117.49963290619999, 110.15390650409992]",35.237543598926266,64.35595057748714
1112,"[117.581479884, 110.07250810009997]",35.19297647265321,64.30863724125138
1113,"[117.63621133740001, 109.91772964379996]",35.08849893499618,64.18326978582792
1114,"[117.66851047780003, 109.80466088369994]",35.009593765906,64.08906214650197
1115,"[117.6712135078, 109.74756348719995]",34.99069100495678,64.03666973377213
1116,"[117.68532558060001, 109.71617512419996]",34.963672196013455,64.01237279051975
1117,"[117.67712972640001, 109.71031526809996]",34.94921134073536,64.00397574782379
1118,"[117.69299861730002, 109.71489049429996]",34.958490072109015,64.0139093171214
1119,"[117.68789837919999, 109.69327171519997]",34.96345552089666,63.99189350812594
1120,"[117.7136717053, 109.72422410579995]",34.950255822147916,64.03000532123603
1121,"[117.72221323560001, 109.73422556669995]",34.924411694509885,64.04239697017063
1122,"[117.73576277389999, 109.71280952579995]",34.95477640500529,64.02723285990291
1123,"[117.7062020757, 109.73147248499998]",34.95496538012045,64.03411063615256
1124,"[117.67450546900005, 109.74575589129996]",34.97748384196181,64.03615360014923
1125,"[117.68236322640003, 109.74535768369995]",35.0099063745571,64.03858171261069
1126,"[117.67308127070004, 109.75067746789999]",35.00736108043162,64.04024480163952
1127,"[117.66232187320001, 109.76139210699995]",34.9888028534345,64.04642479722862
1128,"[117.67196386810002, 109.76517948309997]",34.99417477887986,64.0533975176765
1129,"[117.64172457610002, 109.75957217229998]",34.97720764388164,64.03739303488568
1130,"[117.64625776490004, 109.74741347629997]",34.98004919918798,64.02764332141713
1131,"[117.67909406560004, 109.73670739449997]",34.96064661561428,64.02933432934712
1132,"[117.68089424360001, 109.75440963549998]",34.95772586064905,64.04651581008433
1133,"[117.66445969130001, 109.760985227]",34.951383691739764,64.04680580194118
1134,"[117.66492323480001, 109.7460998288]",34.940391352525815,64.03306142227493
1135,"[117.66998211270001, 109.76028180989996]",34.95279028833993,64.04811518661475
1136,"[117.67878171610002, 109.76577082429999]",34.959414736619586,64.05637867636568
1137,"[117.70589495040002, 109.77134992369999]",34.96692444797266,64.07125527835738
1138,"[117.6950157806, 109.75670885139999]",34.98373346779479,65.03578005720574
1139,"[117.7130601275, 109.766816329]",34.95623951501411,64.1481567058555
1140,"[117.71948202369997, 109.75845424239996]",34.93009416606741,64.14260283822809
1141,"[117.70788620439994, 109.76804489599999]",34.93421833913339,64.14747862633241
1142,"[117.71520898489995, 109.74846799580001]",34.92929876237763,64.1317509033648
1143,"[117.71464694659996, 109.7474862409]",34.93105355308729,64.1306338808353
1144,"[117.70422441499997, 109.76034868020001]",34.895806261729774,64.13898513280972
1145,"[117.69097672699996, 109.74650551219999]",34.91992744369689,64.12135588699977
1146,"[117.70892855989996, 109.72404949349999]",34.906644180164484,64.10668853397583
1147,"[117.72967211279996, 109.68549817879997]",34.90844859813129,64.0779644267122
1148,"[117.70858402409996, 109.63428032280001]",34.91195035826238,64.02259818454179
1149,"[117.69552551619996, 109.6380672527]",34.90719950021346,64.02152054100034
1150,"[117.70553972459994, 109.64663394760001]",34.90968875559009,64.03307560572156
1151,"[117.71002586099996, 109.6258802749]",34.903509480274835,64.01525202059553
1152,"[117.69203671849999, 109.62673705600004]",34.8830279305104,63.707051125591214
1153,"[117.69224687279996, 109.63993634830001]",34.88285715775833,63.719403674477526
1154,"[117.69629810839996, 109.63304992740002]",34.913380473555705,63.714488504717664
1155,"[117.70713794789995, 109.63624497380002]",34.92554259770567,63.72144543259805
1156,"[117.70504839249996, 109.65079777990002]",34.9044952663085,63.73421039161253
1157,"[117.70975523279996, 109.66671524809999]",34.918975602356824,63.75074355712183
1158,"[117.70910633079995, 109.6665176256]",34.906010527919406,63.75032122182799
1159,"[117.73135862339997, 109.67694275799997]",34.908261686786645,63.76819894789714
1160,"[117.73472462959997, 109.65368800689997]",34.91748480170138,63.747814145950954
1161,"[117.75141522919995, 109.62924000379999]",34.94780345151495,63.73122955464371
1162,"[117.73945581979996, 109.65748094499997]",34.97888357152935,63.75308218102108
1163,"[117.75391460639995, 109.64112118909996]",34.959688802407506,63.74319592379394
1164,"[117.76078976679993, 109.64110601239997]",34.9712440871262,63.74571469151562
1165,"[117.77009445579992, 109.60521389109998]",34.98607857710737,63.7157798893095
1166,"[117.79750643419993, 109.61135098609999]",34.99520419273992,63.73159753142716
1167,"[117.79759014739994, 109.58752193849999]",35.03093258000143,63.70948271286144
1168,"[117.78897438559994, 109.55563331849997]",35.04481471741892,63.6766663742386
1169,"[117.80115054099997, 109.55161283839996]",35.055255354059256,63.67742802342874
1170,"[117.80386038709997, 109.56787970509998]",35.062431120424655,63.693545134311094
1171,"[117.81157513329995, 109.5311126632]",35.05406088074269,63.66223258785426
1172,"[117.82306750789996, 109.5187483349]",35.05275174575303,63.65499542927076
1173,"[117.84484541889996, 109.53668839379999]",35.06903402425976,63.67972100664393
1174,"[117.85760025359995, 109.53591258439998]",35.05740460038169,63.68372276878629
1175,"[117.84832610589996, 109.5196252576]",35.057832373633055,63.665159009072894
1176,"[117.83366262259997, 109.54279956480002]",35.06329364744338,63.68125994434344
1177,"[117.84824571729997, 109.52233411360004]",35.06532562375815,63.667645542430705
1178,"[117.82485737949997, 109.560230507]",35.08386835689103,63.694197996045034
1179,"[117.82359063579997, 109.53395614399999]",35.04444902972032,62.798598919379124
1180,"[117.86255609199999, 109.47070988710001]",34.99165794623096,62.754744438663174
1181,"[117.87659106379996, 109.40595309309998]",34.95609099925516,62.70010800273857
1182,"[117.88685075349997, 109.37261101969997]",34.9305101772363,62.67313461976183
1183,"[117.83525433919998, 109.35340257979996]",34.923112478588614,62.63582318528295
1184,"[117.82826643379998, 109.36181711969998]",34.930437841272784,62.640969958678845
1185,"[117.83074993519996, 109.38415746979996]",34.91443015578364,62.66259102775647
1186,"[117.83941793109997, 109.36532965669996]",34.890051529142646,62.64843899283372
1187,"[117.84041135499997, 109.38235602309996]",34.88001395064657,62.664576329500484
1188,"[117.85024878409999, 109.39819953959996]",34.89156493709015,62.68296355866848
1189,"[117.87222419119999, 109.38761034809995]",34.9300192067886,62.68147725664363
1190,"[117.87448131639998, 109.37548407879994]",34.930787437239694,62.67110842137964
1191,"[117.90099378579998, 109.40524636479994]",34.927983619146616,62.708695366685404
1192,"[117.90237439069998, 109.39506404889995]",34.93825366682009,62.69979544832426
1193,"[117.92075418269997, 109.38527214589996]",34.968767391077115,62.697702305176904
1194,"[117.90649720039997, 109.39626892359996]",34.95517111100958,62.702472889703024
1195,"[117.89443827539999, 109.37261571969995]",34.94580861926313,62.676013999770255
1196,"[117.88548764729998, 109.37707512069996]",34.93941012707084,62.67674957095142
1197,"[117.89474320539999, 109.35747236449997]",34.925488055586264,62.66211603512183
1198,"[117.87177934909998, 109.31697383979997]",34.905722050633614,62.615935452168536
