,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1698,"[128.86123276709995, 133.11956096869997]",48.12841067453551,98.31647108412113
1699,"[128.84082706639995, 133.12555829649997]",48.124951367957884,98.29533236519991
1700,"[128.82412318529995, 133.15502092679998]",48.1061282512865,98.27375214852741
1701,"[128.80544827569997, 133.17502941419997]",48.116241902932835,98.25188127077516
1702,"[128.7962645642, 133.1539914705]",48.08631490205551,98.2464980573336
1703,"[128.80225743499997, 133.14598612859996]",48.09585787550519,98.25379339516738
1704,"[128.7931406958, 133.13104968949997]",48.11077977842943,98.24741885983278
1705,"[128.8055925448, 133.1149841558]",48.1007892695171,98.26248175996967
1706,"[128.77390820829996, 133.09829088909996]",48.087757190503325,98.23419835346049
1707,"[128.78395029979995, 133.10722955129998]",48.08034062794588,98.24252508314356
1708,"[128.78951249809998, 133.08387701519993]",48.06529098430827,98.25208135579328
1709,"[128.79267201459996, 133.07850300929996]",48.04061971325936,98.25613175207658
1710,"[128.78818596149998, 133.0702199163]",48.03293803247606,98.2531635518045
1711,"[128.75515243699996, 133.07056307160002]",48.03719655191385,98.11885999388889
1712,"[128.74664089149996, 133.06438759609998]",48.02375664203244,98.11163787159606
1713,"[128.75857224799995, 133.0409200821]",48.02557596349927,98.12770789839304
1714,"[128.76910205319996, 133.05909788740001]",48.0315288123132,98.13468996790505
1715,"[128.74388947219995, 133.08178774130002]",48.018193082410164,98.1057155922618
1716,"[128.74741444319997, 133.09364749860003]",48.04483512903977,98.10698797392602
1717,"[128.78414066209996, 133.05121309140003]",48.03417591614593,98.15092807214835
1718,"[128.79018416499994, 133.10215522590005]",48.04199346035736,98.4199873810615
1719,"[128.80343910949995, 133.08695164590003]",48.0270377642119,98.43594332604881
1720,"[128.76184092259996, 133.08309339420003]",48.0242868409735,98.39588860143668
1721,"[128.75074781619992, 133.07748496760004]",48.03836134353971,98.3860980488984
1722,"[128.73322271799992, 133.07864304990002]",48.030193109438535,98.36868246344591
1723,"[128.76987603049994, 133.069845052]",48.05685828112909,98.40634707849141
1724,"[128.76507791819995, 133.0834253747]",48.043649681913685,98.39899926707265
1725,"[128.77955845839995, 133.0827452865]",48.006854148603765,98.41333570853446
1726,"[128.79515170909994, 133.0834249913]",48.01874781559562,98.42849936036357
1727,"[128.79401783089995, 133.0728733765]",48.01651082080653,98.4294386641092
1728,"[128.83021696219996, 133.0740119349]",48.042916905573364,98.46472552091141
1729,"[128.82827654159996, 133.04298971370002]",48.03373258522232,98.46885768207363
1730,"[128.79484632169996, 133.05176016580003]",48.01703605175739,98.43435962056391
1731,"[128.78840262199995, 133.06970849250007]",48.02475884487754,98.42454627404689
1732,"[128.77726893199994, 133.07856652080008]",48.01474155674822,98.41190238059733
1733,"[128.77666673869996, 133.08981855290006]",48.02626990317949,98.91791089333508
1734,"[128.76713883769992, 133.05607590450006]",48.04817479278077,98.91713760821965
1735,"[128.75463010999994, 133.04990159510007]",48.08562160232651,98.90657595826117
1736,"[128.74186091519994, 133.06625147810007]",48.101335093778786,98.89011626045917
1737,"[128.76490955449992, 133.07073031410005]",48.09276400051086,98.91130765733541
1738,"[128.78411016319993, 133.05617189750006]",48.08196365079055,98.93354332011265
1739,"[128.79726200519994, 133.04982034710005]",48.08434766376736,98.94786718311316
1740,"[128.78456178979994, 133.03215788850005]",48.10558578964028,99.7029084249664
1741,"[128.77777691079993, 133.00383469040005]",48.133084542671405,99.7032588045185
1742,"[128.7463306849999, 133.00118562960003]",48.13575881110391,99.67341823558665
1743,"[128.73472869089989, 132.99485584940004]",48.161903653862126,99.66371997003152
1744,"[128.72445141299988, 133.01198702590003]",48.193672715250244,99.64956017213125
1745,"[128.7364233127999, 132.9970103349]",48.212803944992274,99.66483519903291
1746,"[128.72981588869993, 133.01284607670004]",48.19008392944637,99.65455107562555
1747,"[128.73068804789992, 132.97541463430005]",48.157472799679354,99.66456697947582
1748,"[128.74305402329992, 132.99107577290005]",48.15623714203014,99.67271765754802
1749,"[128.75545868109992, 132.97756012630006]",48.16026016749854,99.68805597799904
1750,"[128.76674767139994, 132.92798104380006]",48.154450394125206,99.71116209991114
1751,"[128.7676453905999, 132.93032129810004]",48.14860769609559,99.71145777653248
1752,"[128.77741164519992, 132.93247077990006]",48.139156009823964,99.72039754288942
1753,"[128.79465523539992, 132.94024039650006]",48.139935977592955,99.73520717464018
1754,"[128.79580327969992, 132.94313904820004]",48.147320068032776,99.73560901021304
1755,"[128.79127426689993, 132.93422344150002]",48.15147627153142,99.73340599052968
1756,"[128.78624712069993, 132.92557891710004]",48.15499422512491,99.7306544848834
1757,"[128.77983234179996, 132.95138501160002]",48.16685400242345,99.71810331725139
1758,"[128.78252366559994, 132.93258465440002]",48.181059693504494,99.7253252293567
1759,"[128.7822396467, 132.9465949714]",48.20103038874704,99.72161204562612
1760,"[128.7595076977, 132.93704008160003]",48.191094634679494,99.70191975512948
1761,"[128.76732206609998, 132.92552924860001]",48.19257782833941,99.71232091799226
1762,"[128.77156043029999, 132.9209825137]",48.19284558835804,99.71754602145701
1763,"[128.7698692135, 132.95212500940005]",48.1640160133682,99.70826303860704
1764,"[128.7775050404, 132.92793486850005]",48.166450840807535,99.72160155570798
1765,"[128.79265996460003, 132.92967481780005]",48.12695125018659,99.73586566976621
1766,"[128.8165214498, 132.92653940480005]",48.13113343068919,99.75976684506053
1767,"[128.79119139779996, 132.92728490810003]",48.14135354872213,99.73502866310774
1768,"[128.8011661351, 132.94349000760002]",48.13739994831863,99.74072191444832
1769,"[128.8348497631, 132.93669376920002]",48.120931376089445,99.77504354835393
1770,"[128.80891121949998, 132.91206991610002]",48.15220961544961,100.75593879954893
1771,"[128.7925416635, 132.91293792500002]",48.16625792559762,100.73985748708093
1772,"[128.79714772519998, 132.88556346470006]",48.17200181196309,100.7510496228271
1773,"[128.77919972959998, 132.83854786510005]",48.15599465965998,100.74522492460393
1774,"[128.7725966653, 132.82405397330004]",48.1346551890193,100.74239723318381
1775,"[128.7497629429, 132.83562685920003]",48.15787511355645,100.71741550018172
1776,"[128.75430966079998, 132.82158926420004]",48.15301232057996,100.72528234361728
1777,"[128.74631758199996, 132.81462349440002]",48.16048644058265,100.71925496830458
1778,"[128.74485929309995, 132.82989628920004]",48.1672556785857,100.71407564203487
1779,"[128.77914787509994, 132.85929173370002]",48.171512513535596,100.74006631330059
1780,"[128.77126291689993, 132.8458482487]",48.148678561692684,100.73573437057371
1781,"[128.80242312779993, 132.84940851590002]",48.14934877715451,100.76505830171995
1782,"[128.74602970679996, 132.83959810200002]",48.188737654809756,100.71281873712596
1783,"[128.76322451859994, 132.82766140950002]",48.18663338963527,100.73242505148224
1784,"[128.76359392849994, 132.8176233775]",48.17486842036913,100.73525784372812
1785,"[128.79738358479995, 132.81238333000002]",48.14916565888046,100.76929627706686
1786,"[128.77271636229997, 132.7984996759]",48.12545690504453,100.74881555875345
1787,"[128.77836176169995, 132.78175079060003]",48.142601713459534,100.75842018370818
1788,"[128.79895465689998, 132.79017035510003]",48.161106698395,100.77629780595323
1789,"[128.79711455549995, 132.7733136822]",48.13801992487807,100.77867554439186
1790,"[128.7849202876, 132.76029824170007]",48.14692845385937,100.7700738558454
1791,"[128.76892910549998, 132.74649785640003]",48.10539779668887,100.75798960478122
1792,"[128.7785688116, 132.73689349020003]",48.099212418011085,100.76970484263477
1793,"[128.75755970289998, 132.723700325]",48.06436933116157,100.75261264804827
1794,"[128.74958081609998, 132.69436347829998]",48.090007687143554,100.75214673409337
1795,"[128.76065235129997, 132.68644880539998]",48.08262390205683,100.76483418169119
1796,"[128.73814042869998, 132.64031980229996]",48.058060072282075,100.75446854925339
1797,"[128.74355680789998, 132.61370858409998]",48.04841730561614,100.76632583157098
1798,"[128.77301888149998, 132.59404253009998]",48.03650122828533,100.79975185413689
1799,"[128.7691274989, 132.55992539389996]",48.018584541983294,100.80447156396322
1800,"[128.7511328877, 132.55168519819995]",48.025870467180084,100.78909596907435
1801,"[128.7328840139, 132.56169348129993]",48.029208011993035,100.76892944012968
1802,"[128.7233793509, 132.56466232739996]",48.05343131290448,100.75898487608045
1803,"[128.7117987541, 132.56528700589996]",48.06650187986972,100.74761360200384
1804,"[128.70461927519997, 132.57343968649997]",48.07805880967723,100.73863003070693
1805,"[128.70814541349998, 132.54689281349994]",48.06039290470987,100.74865841423407
1806,"[128.6688331538, 132.53134965499996]",48.05470436985293,100.71446386491066
1807,"[128.67930466599998, 132.51866101859997]",48.04817756494188,100.7277702987133
1808,"[128.6717336394, 132.51165166589996]",48.05762141360621,100.72218857392103
1809,"[128.67765316089998, 132.53245506429997]",48.04780051280179,100.72272925663223
1810,"[128.67434169689997, 132.53045641659995]",48.06857121185516,100.72002107371293
1811,"[128.63360183889995, 132.53791219269996]",48.08722985368315,100.67870937486956
1812,"[128.63501985089997, 132.55733787979997]",48.08895186543463,100.67523757835897
1813,"[128.64345937349995, 132.5704903137]",48.10923848462512,100.68013252525179
1814,"[128.64334472939996, 132.553925639]",48.11129390319881,100.68415031374164
1815,"[128.63624306519995, 132.5645144116]",48.11949366356803,100.67463317619821
1816,"[128.64292190289996, 132.5584838501]",48.1203582091546,100.6826044276553
1817,"[128.62796356249993, 132.5883546716]",48.10760029383902,100.66067499551689
1818,"[128.63844793759995, 132.58253397850004]",48.12385349801609,100.67227869605865
1819,"[128.61068097989994, 132.56878481610002]",48.10612683507257,100.64881347753119
1820,"[128.65338409559996, 132.5452201373]",48.10242153172964,100.69604334862979
1821,"[128.63496427569996, 132.53255150160004]",48.111705519641,100.68136635359636
1822,"[128.63967756179994, 132.53535103110002]",48.11256924206114,100.6852319702113
1823,"[128.62084430489992, 132.510686263]",48.1160136581417,100.67315262770451
1824,"[128.66201334399997, 132.4940095254]",48.12578458940325,99.9312486213721
1825,"[128.65106307549996, 132.4806048197]",48.106211862676965,99.92389923315797
1826,"[128.64939948889992, 132.47855930589998]",48.11371853181391,99.92278512173131
1827,"[128.64148923399992, 132.47083791829996]",48.11801561413216,99.91699887550983
1828,"[128.67669936079992, 132.46535289739998]",48.14327603860319,99.95248271440187
1829,"[128.6872261433999, 132.44169731619996]",48.14701790123003,99.96846761319395
1830,"[128.7032677518999, 132.43660538749998]",48.148036451031174,99.98526712440186
1831,"[128.7299420622999, 132.40086926149996]",48.125631886458315,100.0198679095018
1832,"[128.72090666249989, 132.41105923599997]",48.11173445944556,100.00861489530313
1833,"[128.73033142929987, 132.41935711059998]",48.098024344827856,100.01572518108392
1834,"[128.7311357374999, 132.41295789569998]",48.12438957169826,100.01806932473937
1835,"[128.7340875735999, 132.41704627569996]",48.1432517145818,100.01993221238222
1836,"[128.73040916429989, 132.39526155919995]",48.14728001128846,100.0216925386992
1837,"[128.7283835073999, 132.37469942149994]",48.141669724940876,100.02476081848897
1838,"[128.7016195726999, 132.36840128689994]",48.128079446729146,100.00035428122395
1839,"[128.7116382034999, 132.35778821359997]",48.13641924972064,100.01266775918363
1840,"[128.71129404309988, 132.35828672689996]",48.144293866327324,100.01221193809734
1841,"[128.6910797268999, 132.38670177139997]",48.164426790208736,99.98565381847197
1842,"[128.68364098889992, 132.37473683839997]",48.16290532165798,99.98137150655974
1843,"[128.69670240809992, 132.38327279429998]",48.142828040108185,99.99194487975876
1844,"[128.70867681829995, 132.38539864039996]",48.11632236007988,100.00303450667397
1845,"[128.66531593569994, 132.38705727279998]",48.11504125566538,99.96058715583742
1846,"[128.67726083269997, 132.36979892489998]",48.11913002947715,99.97639541395117
1847,"[128.67280853729994, 132.3640300234]",48.097628800658065,99.97349244557961
1848,"[128.67722165329994, 132.35082607409998]",48.09376424113646,99.98100755486261
1849,"[128.68055229669994, 132.30838624429995]",48.10577365154613,99.99465018842123
1850,"[128.68498216909995, 132.30028686259996]",48.10745663069836,100.00093363384507
1851,"[128.69172053239998, 132.32641713019996]",48.11957732369943,100.0010505595049
1852,"[128.65842883419998, 132.34962142259997]",48.14481041631127,99.96308387865601
1853,"[128.67229038999997, 132.35460127699997]",48.14047666766109,99.97530122418704
1854,"[128.66444468709997, 132.37398717789995]",48.12759813540172,99.96294374306981
1855,"[128.68082903619998, 132.36426575509998]",48.11730019004092,99.98121061749904
1856,"[128.6683528991, 132.37097715769997]",48.117605300992366,99.9674703098605
1857,"[128.69215504429997, 132.39477439459995]",48.11547566725367,99.98472046117286
1858,"[128.67899301979998, 132.38644940489993]",48.14095809483018,99.97399673894135
1859,"[128.6837394975, 132.40260703569996]",48.14547569269458,99.97464406730496
1860,"[128.6945892833, 132.43466461969993]",48.13351493966069,99.97732588559478
1861,"[128.71751620540002, 132.44397340849994]",48.09904176539323,99.99728424344589
1862,"[128.710858752, 132.44640008019994]",48.08624438495232,99.99023574599646
1863,"[128.7055575808, 132.44589511079994]",48.05723014825652,99.98521840592574
1864,"[128.69872158009997, 132.44444364119994]",48.08030047746236,99.97894393106968
1865,"[128.70612024419998, 132.46423240669992]",48.08181126043166,99.98128727133316
1866,"[128.69455927699994, 132.44849043399992]",48.074726398184026,99.97391930300385
1867,"[128.6706632104, 132.46499435109988]",48.07229129722052,99.9467167081215
1868,"[128.6575605099, 132.4504744786999]",48.04615176304822,99.93755659840656
1869,"[128.6836767518, 132.4467857410999]",48.06522678489021,99.96378273029808
1870,"[128.6619403436, 132.43204414309992]",48.071061756811766,99.94630753302269
1871,"[128.62453821979997, 132.39283725799987]",48.07114572561848,99.91963563336311
1872,"[128.59899831359996, 132.3714350081999]",48.1055259563176,99.90011888358123
1873,"[128.6025367972, 132.32557152029992]",48.09457388469364,99.13449557314784
1874,"[128.5905771367, 132.2735675545999]",48.06679597635728,98.84502174847263
1875,"[128.58853663719998, 132.21296527629988]",48.07691168086153,98.04713143937437
1876,"[128.6033421234, 132.18239718969988]",48.07521075796586,98.06844990126567
1877,"[128.63021743110005, 132.15290526849992]",48.068107805504845,98.10129013030551
1878,"[128.64061793400003, 132.1612945534999]",48.074250892064875,98.109527197443
1879,"[128.62882680830003, 132.1524276726999]",48.07925479396611,98.10004334733978
1880,"[128.62304331400003, 132.16950101559993]",48.07864926342572,98.0905535423317
1881,"[128.59577874730005, 132.18342885709993]",48.11317123104067,98.06084882201849
1882,"[128.58256410220002, 132.18089703169994]",48.11922824764707,98.04854664600992
1883,"[128.57821289330005, 132.16742241509996]",48.128062043647944,98.04735048691103
1884,"[128.55960194760002, 132.15532093559995]",48.135353750536524,98.03195528237113
1885,"[128.60818426970002, 132.18084907459993]",48.153732084409704,97.28425065126238
1886,"[128.62541001410003, 132.14756822059994]",48.16638076752763,97.30836719279861
1887,"[128.6470804745, 132.16796526829995]",48.176305955637005,97.32502656650402
1888,"[128.6297953946, 132.14432286189992]",48.1825975374777,97.31335877161054
1889,"[128.6274680787, 132.1438637672999]",48.16833919263464,97.31118934420536
1890,"[128.63075312729998, 132.15265246739992]",48.16249592214205,97.31246207002806
1891,"[128.6096703591, 132.15217561339992]",48.18799187572119,97.29199971086042
1892,"[128.6199233643, 132.15528167539992]",48.206785079718244,97.30131925386367
1893,"[128.62739701890004, 132.1487981068999]",48.19002838256052,97.31003522448293
1894,"[128.62970174870006, 132.1473204517999]",48.19018249052283,97.31260840683292
1895,"[128.59203343050004, 132.1424603314999]",48.188319756988605,97.27693082293072
1896,"[128.55949252480002, 132.1569100580999]",48.17332756623907,97.24200874691314
1897,"[128.55807057080006, 132.1675945461999]",48.168063021439195,97.23827267769524
1898,"[128.5754354517, 132.1606605594999]",48.16273019828028,97.2567370092592
1899,"[128.56556486300002, 132.16226414299987]",48.152749864503605,97.24675535361821
1900,"[128.55190425160004, 132.1482698132999]",48.15411469813539,97.92992750844057
1901,"[128.55466133350004, 132.1330247754999]",48.13025176476276,97.93586641805892
1902,"[128.56318678290003, 132.12695357729993]",48.13209302857595,97.945489176488
1903,"[128.58519478380006, 132.1354762345999]",48.14910882673787,97.96517808964127
1904,"[128.56399068890002, 132.13902729389991]",48.17154573183977,97.94370404032328
1905,"[128.60541582890005, 132.1144703553999]",48.17120607698543,97.9894080367181
1906,"[128.61253401110005, 132.1143851455999]",48.178896223420885,97.99638103064825
1907,"[128.61672533980004, 132.1275844374999]",48.17943348316589,97.99766588276755
1908,"[128.60980066710007, 132.1270099931999]",48.165255800750636,97.99102218020596
1909,"[128.58842368290004, 132.0950337899999]",48.17574450956802,97.97694844884577
1910,"[128.57087307200004, 132.10065089129992]",48.17235372028274,97.95860375330861
1911,"[128.56978562280005, 132.1190755900999]",48.17375760205095,97.95361460312282
1912,"[128.56516135120003, 132.1274010001999]",48.16076683909639,97.94732316242337
1913,"[128.55764709830004, 132.13353531649992]",48.155777503386865,97.93867501081661
1914,"[128.54823000760004, 132.13647832509994]",48.11545711298386,97.9288472386682
1915,"[128.53258185700005, 132.17067716309992]",48.13780331104006,97.90628127366996
1916,"[128.54929620660005, 132.18588458839994]",48.1391497578553,97.91938200385019
1917,"[128.55167163100003, 132.18037083409996]",48.10870252226348,97.92287459205278
1918,"[128.57319659850006, 132.14676769989995]",48.09906972805373,97.80919392747158
1919,"[128.58388786110007, 132.13045264319996]",48.12640140802169,97.82297357575207
1920,"[128.57738918590005, 132.13193939799996]",48.15502629524414,97.81630839995617
1921,"[128.57553295130003, 132.14939482289995]",48.15843816726543,97.81094880394771
1922,"[128.52815368350005, 132.13500146389995]",48.14893184956776,97.7674766886281
1923,"[128.53846543610004, 132.12760426219995]",48.150154304560445,97.77907586971521
1924,"[128.5544234024, 132.12629424429994]",48.15071115840763,97.79496728252532
1925,"[128.5248173293, 132.16248209559996]",48.16216023198425,97.75863289477884
1926,"[128.5137832572, 132.20241185399993]",48.13395426820827,97.73973705624198
1927,"[128.4930564945, 132.22870267539997]",48.118865480683944,97.71411957042079
1928,"[128.48101982030002, 132.23326127449997]",48.12989531311168,97.70140975095703
1929,"[128.47111801839995, 132.24050558839997]",48.123049431727225,97.69024780575097
1930,"[128.51833353549998, 132.21145670899995]",48.143701838388026,97.74236259536323
1931,"[128.51686939479998, 132.20112307349999]",48.14708503741615,97.7430201953719
1932,"[128.5215471174, 132.19048141449994]",48.14900342035088,97.74975585626005
1933,"[128.53805095219997, 132.19914422039994]",48.15018586848744,97.76416380005554
1934,"[128.5604997682, 132.20877957209998]",48.17705707437692,97.78419850830971
1935,"[128.568444342, 132.20270637309997]",48.1699191591593,97.79320743327281
1936,"[128.592336802, 132.21190875829998]",48.16556907215526,97.81474488718223
1937,"[128.5763869709, 132.2016623999]",48.16982413104299,97.80119702063544
1938,"[128.57666237179998, 132.2042368511]",48.1607471408361,97.80094590305107
1939,"[128.55988735350005, 132.21934118540003]",48.19409768040751,97.78146288328315
1940,"[128.56626264070002, 132.214352534]",48.202500069059006,97.78871517393881
1941,"[128.57265556620004, 132.2086372256]",48.18703817335224,97.79613183944359
1942,"[128.57414898140001, 132.21722702460002]",48.19438613051723,97.7958574317152
1943,"[128.58446046850003, 132.22056445560003]",48.1860867830676,97.80528141131191
1944,"[128.59811860860003, 132.22212595640002]",48.18580998483968,97.81834215878766
1945,"[128.56116228770006, 132.1945806547]",48.20024199696443,97.78772046038885
1946,"[128.56324319760003, 132.20147948800002]",48.20477919783401,97.7883621089301
1947,"[128.57438399490005, 132.2153782396]",48.237105236246144,97.7964613763685
1948,"[128.57957606840003, 132.2068317565]",48.24267583579561,97.80327448144064
1949,"[128.57681738190004, 132.1813942078]",48.24668741917231,97.80572114183
1950,"[128.57330124060002, 132.17739642579997]",48.248250178892114,97.80308758104397
1951,"[128.57533941670002, 132.1946108929]",48.24522584844044,97.8015980338168
1952,"[128.58244946960005, 132.23482142159997]",48.235496269490575,97.80043129454404
1953,"[128.58019745580003, 132.2450446847]",48.23511480871201,97.79616126529629
1954,"[128.56245365830003, 132.23808155769996]",48.24454091052593,98.77684508108094
1955,"[128.58336209470005, 132.239520643]",48.26732539150044,98.7970367064243
1956,"[128.60653929720004, 132.24492070169998]",48.29144172488586,98.81865477478314
1957,"[128.55119302930004, 132.24851562540005]",48.28956437449155,98.763715924098
1958,"[128.54248355590002, 132.21273955130002]",48.289381613422975,98.76238563163662
1959,"[128.532435986, 132.24060968560002]",48.27229867243493,98.74693257637068
1960,"[128.52342568600002, 132.2407201326]",48.26486956496833,98.7380843450199
1961,"[128.5276495813, 132.2314635243]",48.26079399017737,98.74408485717113
1962,"[128.56200142450004, 132.19813951449999]",48.25396327661832,98.78444519225003
1963,"[128.55916541790003, 132.18837639319997]",48.268799259233404,98.78363579924537
1964,"[128.58411736259998, 132.15586933089998]",48.27331435828114,98.81463423264744
1965,"[128.5863921246, 132.1513924082]",48.25246253989978,98.81776623505405
1966,"[128.5741144994, 132.15550018120004]",48.24008553823659,98.80491199852743
1967,"[128.57379253240003, 132.1729720737]",48.24603359461069,98.80106963480928
1968,"[128.57531397590003, 132.1777833271]",48.244250617371584,98.80158907566714
1969,"[128.53323985080004, 132.1782038223]",48.22952116671749,98.76029548426061
1970,"[128.51903695510003, 132.1751229327]",48.23018142911555,99.74505469327671
1971,"[128.53251510050004, 132.1915207602]",48.22467149444606,99.7549586567756
1972,"[128.49880350110004, 132.19866869819998]",48.23647330803823,99.7204983174671
1973,"[128.47128695640004, 132.1894904074]",48.24354687279683,99.69539028045428
1974,"[128.47832041380002, 132.1872798249]",48.246061825540345,99.7027246865304
1975,"[128.43944348910003, 132.1863235277]",48.199394003041064,99.6648357574853
1976,"[128.40125762060003, 132.16342608750003]",48.211540985477725,99.63204555719474
1977,"[128.41779663650004, 132.12480141020004]",48.16510600065883,99.65603777052738
1978,"[128.41577015180007, 132.10510884530007]",48.16556879897903,99.65803172030866
1979,"[128.43588498600005, 132.07842884420003]",48.17432804421574,99.68312673307584
1980,"[128.42392183520005, 132.06970018630005]",48.18232737558613,99.67317792395946
1981,"[128.42065351990007, 132.09255658730007]",48.19181171031476,99.66535217212105
1982,"[128.36760115720006, 132.06579358640008]",48.2285776770701,99.61881569848232
1983,"[128.38039189920005, 132.05866861780004]",48.21109117673462,99.63278483558466
1984,"[128.38907846800004, 132.0303159923]",48.21073106815766,99.64704027385375
1985,"[128.38154552230006, 131.98020900440002]",48.18567921682095,99.64984395694965
1986,"[128.41996517250004, 131.9331798011]",48.16235238564158,99.69703372365869
1987,"[128.44513854000007, 131.89893367650004]",48.12394225973298,99.72866159173735
1988,"[128.42169983830007, 131.89211475980005]",48.08299561385129,99.70710819125603
1989,"[128.42049365550008, 131.89039294500006]",48.085123408708114,99.70627898045814
1990,"[128.42864506570007, 131.89795219320007]",48.08494362697203,99.71271553704976
1991,"[128.43652046500006, 131.89623186260005]",48.11112201579876,99.72077627915519
1992,"[128.43544098390007, 131.87904778440003]",48.11860062749485,99.72322828389537
1993,"[128.43785084380005, 131.85997264760005]",48.117245428327166,99.7294854546763
1994,"[128.43951973230008, 131.8579164134]",48.10301189312766,99.73153949864177
1995,"[128.4374033436001, 131.8681333913]",48.12011172358744,99.7273792731418
1996,"[128.41299292050007, 131.85460137590005]",48.145736287281025,99.70625127479546
1997,"[128.41459660500007, 131.83741071760002]",48.13833295350524,99.71133875428268
1998,"[128.41813705340007, 131.83445254620005]",48.13393706850557,99.7154098192311
1999,"[128.41183871790005, 131.83124682900004]",48.11012817647423,99.70990130862866
2000,"[128.39586883090004, 131.83755749020003]",48.11476780744433,99.69297761187865
2001,"[128.41150555110005, 131.82246071860004]",48.10416518012085,99.7113747640221
2002,"[128.40960170920002, 131.82668836140002]",48.09635320890899,99.70864529122639
2003,"[128.40881837080002, 131.81996717520002]",48.097879005694224,99.70925545109776
2004,"[128.4098555596, 131.75440566409998]",48.10340429750062,99.72372407847418
2005,"[128.42403619960004, 131.71798422229998]",48.09193459542362,99.7450926486607
2006,"[128.39745509580004, 131.68439669849997]",48.097768909747316,99.72600176200201
2007,"[128.38400955520004, 131.6987206641]",48.10667618828841,99.70989202133642
2008,"[128.36475098860004, 131.7147928433]",48.076662082701766,99.687735072761
2009,"[128.37298315610002, 131.6793512731]",48.053991595969116,99.70309675278085
2010,"[128.38718947339999, 131.70352777499997]",48.05736355405965,99.71201303957069
2011,"[128.38185556119998, 131.70022291699996]",48.0360606585137,99.7074746570626
2012,"[128.39976298840003, 131.70234015329996]",48.05766523671719,99.72456146120946
2013,"[128.38575228410002, 131.70402983389994]",48.04843415768625,99.71050324068042
2014,"[128.3849573436, 131.69444217479997]",48.03892796409227,99.71170135940389
2015,"[128.37426060529998, 131.72097557099994]",48.016398952585725,99.69576749040156
2016,"[128.34662712009998, 131.73567672799993]",48.02969201997644,99.66569941858289
2017,"[128.3334842141, 131.71390461259998]",48.04546184574856,99.6573220757182
2018,"[128.32791527959998, 131.69950775889995]",48.018210204562436,99.6548404589385
2019,"[128.3264420918, 131.7174785632]",48.014598239468775,99.64969465133132
2020,"[128.32386856809998, 131.72176129849996]",48.01417222082491,99.64629399317162
2021,"[128.313929064, 131.72066300039995]",48.02370045418138,99.6367939876325
2022,"[128.31984070710004, 131.71494389169996]",48.02262279049224,99.64375723232409
2023,"[128.33872207710004, 131.71706902749995]",48.008049722313075,99.66179555224477
2024,"[128.36733389230005, 131.72216943229995]",48.0108612193233,99.68874338306172
2025,"[128.36686151310008, 131.72700249519994]",48.028680319366295,99.6872860405407
2026,"[128.37815207750006, 131.71389617889997]",48.04180250404203,99.70103348527059
2027,"[128.38093239080004, 131.72726264159996]",48.02276677469944,99.70100200999197
2028,"[128.36836821130007, 131.72234796399994]",47.99930509196267,99.68971877538888
2029,"[128.37100653610005, 131.70296250599995]",47.99499378000294,99.6962939242982
2030,"[128.36615892340006, 131.70570347259994]",47.996508374977935,99.69098550216309
2031,"[128.35865337680005, 131.69909538889993]",48.00309885573926,99.68500312994506
2032,"[128.36709023590004, 131.69942305849995]",48.031283331315166,99.6931912347609
2033,"[128.36400171320005, 131.71127168089996]",48.03244773860774,99.68772725475695
2034,"[128.35145438830006, 131.69029456409996]",48.0145808457605,99.67977360420578
2035,"[128.32644813460004, 131.69585137649995]",48.033782955566764,99.6541589089883
2036,"[128.31666729700004, 131.68479332679996]",48.05491435213744,99.6468699061346
2037,"[128.31270938280005, 131.68394024669996]",48.05737203289403,99.64317326271589
2038,"[128.27865055660004, 131.67050909529996]",48.068473744245566,99.61262185920913
2039,"[128.27954291790005, 131.66316490919996]",48.081542760986686,99.6150124493438
2040,"[128.28162087740003, 131.66616901969996]",48.09846574816284,99.61642478436063
2041,"[128.26492182590005, 131.69252052429997]",48.10118813865948,99.59464371066812
2042,"[128.25597199800004, 131.68525131639998]",48.112514607980785,99.58738741538016
2043,"[128.25793931620007, 131.6668501303]",48.120788880377965,99.59311362305796
2044,"[128.25775339280005, 131.676263781]",48.118562978649486,99.59098664591131
2045,"[128.24602689000002, 131.67110236169998]",48.12943840814738,99.58057958893774
2046,"[128.24366822950006, 131.67167740999997]",48.0947649741397,99.57815300656861
2047,"[128.24769982050003, 131.63056234599998]",48.09419555695266,99.59060177333625
2048,"[128.23366729810002, 131.62522134069997]",48.09684129139601,99.57797940528236
2049,"[128.21697831960003, 131.62785181379996]",48.108183224926506,99.56110749522279
2050,"[128.22259357750002, 131.61843506329996]",48.09256881702426,99.56855175345842
2051,"[128.20789098620003, 131.60795743749995]",48.08861105567714,99.55634013694178
2052,"[128.2039225228, 131.61619981529995]",48.10675798636087,99.5507492397668
2053,"[128.18513739650004, 131.63058621769997]",48.09366262552043,99.52939077280689
2054,"[128.16977645210005, 131.62043763409997]",48.08567432893049,99.5164663441569
2055,"[128.19457237390006, 131.631651721]",48.11413130659159,99.53840038249618
2056,"[128.18863932290006, 131.64094682569998]",48.1252771579196,99.5306709816977
2057,"[128.21786109110005, 131.6428907819]",48.13290671920472,99.55885729093423
2058,"[128.23983186610005, 131.64955930600001]",48.120044891608444,99.57897267219298
