,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
552,"[127.68380246960001, 130.77590836460004]",51.72884586146151,125.04387013393443
553,"[127.6564866408, 130.79374643210002]",51.742150277836046,125.02797559330871
554,"[127.6333933043, 130.82630650580003]",51.743207371576915,125.02267334325161
555,"[127.6662735161, 130.8353070008]",51.739376972255,124.83647618949799
556,"[127.63887038250003, 130.82448424510002]",51.771220458972245,124.80720945919373
557,"[127.63692466790003, 130.7989561625]",51.77565498511034,124.79344533688268
558,"[127.62976245720003, 130.81895966929997]",51.779922680728994,124.79657229008713
559,"[127.63601894320001, 130.80790244009998]",51.76851434221417,124.79686887044934
560,"[127.63352622940002, 130.81228060210003]",51.7808191577883,124.79673768155301
561,"[127.63797532850002, 130.83331036610002]",51.78864066045629,124.8105871097604
562,"[127.63105088560003, 130.8302484701]",51.79279916424474,124.80303739157533
563,"[127.61351585040002, 130.85202768890002]",51.81330206861858,124.79786505356638
564,"[127.63480124930005, 130.8539960743]",51.822591622788096,124.81755663281785
565,"[127.65241309100003, 130.8715877122]",51.82356652211442,124.8413887416983
566,"[127.66845232310004, 130.8772478966]",51.83582272324308,124.85819964528568
567,"[127.68218715820004, 130.8475889858]",51.81399071965084,124.85630289835377
568,"[127.65727972470002, 130.8290828166]",51.79567190337144,124.8256094208007
569,"[127.64858424260005, 130.8249168745]",51.76925790839389,124.81597718434823
570,"[127.67074331530004, 130.828529824]",51.77630127736191,124.8372178896785
571,"[127.68186108680001, 130.813157659]",51.773771141944955,124.83976556825706
572,"[127.70688430660005, 130.81497325850003]",51.69807664920167,124.86268519881774
573,"[127.71901902480005, 130.78951514300002]",51.66007706016288,124.86137741129998
574,"[127.71972581790001, 130.72506184]",51.59295894818658,124.83161939131465
575,"[127.74263022210003, 130.6340046276]",51.53036153870987,124.80895205864975
576,"[127.76656225670004, 130.58756870799996]",51.45817255344224,124.80823108301361
577,"[127.80122961939998, 130.49754117569998]",51.376410781596626,124.79653779363969
578,"[127.73984054830002, 130.39926026949996]",51.25878602138847,124.69620744680027
579,"[127.73128514980004, 130.29602677219998]",51.19137985288073,124.64025867551726
580,"[127.70613420420001, 130.20208173809996]",51.10548473767325,124.57404991940109
581,"[127.68434768899999, 130.1636184768]",51.04058002289676,124.53679952411566
582,"[127.66698623489998, 130.0997092999]",50.96724624518565,124.49156890396732
583,"[127.67298680319999, 130.09775144549997]",50.98443453117848,124.49595849953707
584,"[127.64222522259999, 130.07560214929998]",51.00298317620532,124.45841137795578
585,"[127.65740398349998, 130.0681624463]",51.001682689131194,124.46835410892557
586,"[127.65021914599997, 130.1001203966]",50.99625086099052,124.47693874022359
587,"[127.64349692219996, 130.1212063211]",50.987236059132925,124.48085567519112
588,"[127.65836805199999, 130.1397205496]",50.96105441186911,124.50265895115378
589,"[127.65343323769999, 130.1260731452]",50.9477099270612,123.98563794894817
590,"[127.64523467679999, 130.1175676895]",50.948952866790705,123.97443948336935
591,"[127.65090110749999, 130.09978357789998]",50.951589061293134,123.9712610456678
592,"[127.6617515584, 130.0832072908]",50.95083077985082,123.97324214565505
593,"[127.6829158137, 130.0790412751]",50.95270027465585,123.99010053228032
594,"[127.66218451889999, 130.1128064786]",50.933960594385425,123.98728007987704
595,"[127.66584707060001, 130.09443924050004]",50.94643599364307,123.98205648081938
596,"[127.66661103370002, 130.10441001580003]",50.93842527024863,123.98733367090026
597,"[127.64932889110001, 130.09716148310002]",50.96040785972801,123.96865647667894
598,"[127.6458258705, 130.08779511520004]",50.94963133494749,123.9612277231246
599,"[127.66409528380001, 130.07628053470003]",50.940714971047385,123.97212734689697
600,"[127.65340844490001, 130.05620323400004]",50.94698822256235,123.95338678208365
601,"[127.64320983140001, 130.05173703620005]",50.92422329680348,123.94227765947318
602,"[127.65768057180001, 130.02753671300005]",50.94584186039079,123.94396402272213
603,"[127.655699009, 130.00838934780003]",50.94443003646868,123.93338230266141
604,"[127.65304590460003, 130.00571962240002]",50.96293221368045,123.92979753432358
605,"[127.64685725960004, 130.0080707506]",50.951008399524646,123.92538820984709
606,"[127.62182296060001, 129.99665387240003]",50.95487696702474,123.89790922889465
607,"[127.61031770990003, 130.00592093600005]",50.967575869173196,123.89196893759805
608,"[127.59621762940003, 130.02536833540003]",50.97539051171888,123.88842070191993
609,"[127.62289486740002, 130.01317621210006]",50.956422547379546,123.90647450234835
610,"[127.6415050402, 130.01376782850008]",50.95376839127762,123.9232632632293
611,"[127.66411749519999, 130.01131510990007]",50.94525084114792,123.94220202633139
612,"[127.64937867329999, 129.98978915330005]",50.947404480984225,123.91920366367067
613,"[127.67084352859997, 129.96017846930005]",50.927282707974975,123.92462086810932
614,"[127.69774406389999, 129.98757249740004]",50.920945522496964,123.96111335812746
615,"[127.67723099339997, 129.97787983020004]",50.90587338595964,123.93844123293245
616,"[127.68985372749995, 129.9646064097]",50.88865185580541,123.9435352446906
617,"[127.67528011959998, 129.96245013659998]",50.880282041887774,123.9296051573806
618,"[127.70522537479995, 129.89599504300003]",50.86755599916134,123.92561465834042
619,"[127.69917807689995, 129.8717266252]",50.84105429611093,123.90908600041209
620,"[127.72319626489998, 129.83265846880005]",50.84692853855575,123.91246329516133
621,"[127.70688727619996, 129.872277062]",50.86994102257625,123.9161853186032
622,"[127.71338431169995, 129.87303976870004]",50.865203544429214,123.01722289978645
623,"[127.70957457889996, 129.88408084460002]",50.83087714459469,123.01895535665606
624,"[127.73516275479994, 129.86499181960005]",50.814733473172595,123.03280634779998
625,"[127.72621855469997, 129.87331320900003]",50.82161675818912,122.62294789019636
626,"[127.76592807629997, 129.85815790710006]",50.80700119573808,122.65090515518398
627,"[127.76831674909998, 129.85701583790006]",50.814643464369254,122.65247907517872
628,"[127.75488471919998, 129.85405189960005]",50.79749512723683,122.63922607652505
629,"[127.7460106471, 129.83453667330005]",50.79841096503463,122.62223554600531
630,"[127.74355120939998, 129.86404055000006]",50.805175176088895,122.63390293864194
631,"[127.78011719309995, 129.87360780900008]",50.832653244035924,122.6706836181111
632,"[127.78450789829992, 129.86045604270006]",50.84030600759959,122.66839238976623
633,"[127.79118097699993, 129.83946010640005]",50.83834442528937,122.66444062263363
634,"[127.79892607119997, 129.80097645590004]",50.84418799369747,122.65324424704498
635,"[127.80070590329998, 129.80383195700003]",50.84298426611641,122.65615463571923
636,"[127.77705320119998, 129.81925711290006]",50.832875411550205,122.64249016511395
637,"[127.79464450409998, 129.81388879870005]",50.84408995478787,122.6555130605453
638,"[127.7962344543, 129.81801951140008]",50.824306994532755,122.65885358623773
639,"[127.8062308557, 129.81775126020008]",50.831936999846654,122.66755834964455
640,"[127.80603353459999, 129.84805478130008]",50.85586254763861,122.68158917462007
641,"[127.81996397260002, 129.8478705233001]",50.86562837528075,122.69380735251046
642,"[127.7899842258, 129.87343980310007]",50.86439989580883,122.67931887648794
643,"[127.77234660709999, 129.88534922510007]",50.879921706802854,122.66932989205743
644,"[127.76495446609992, 129.87021654940006]",50.90567715138845,122.65570199808569
645,"[127.78728101659995, 129.85162580520006]",50.91954643168209,122.66670045871335
646,"[127.78105006979996, 129.83577533050004]",50.930912121306044,122.65376462531671
647,"[127.80328186689997, 129.83241096400008]",50.911636210527796,122.67182460746182
648,"[127.80109475979997, 129.82601270560008]",50.91507417920165,122.66689347767597
649,"[127.79871810999997, 129.82275693310007]",50.93940864884437,122.66326800940692
650,"[127.81988641159997, 129.80549742500006]",50.90898615913963,122.67387960963217
651,"[127.82006782559996, 129.81696667310004]",50.9203711930476,122.6794140997551
652,"[127.8258934026, 129.82337733960006]",50.9221404585025,122.68756459225764
653,"[127.8183230892, 129.80728940630007]",50.92593395183829,122.67333814322531
654,"[127.84276781620002, 129.80551844350003]",50.89567176944897,122.69410431581342
655,"[127.83460457920008, 129.72026782220004]",50.84000006227905,122.64697625475551
656,"[127.84085467770005, 129.63889578330006]",50.76442924408922,122.61444472209473
657,"[127.85283436120005, 129.55159059830007]",50.72058012664401,122.58425596720112
658,"[127.83732435600002, 129.47134980760003]",50.648293631866316,122.5330987958205
659,"[127.83756716030004, 129.39908871540004]",50.57020382043155,122.49963120841996
660,"[127.86812366010008, 129.33457763310005]",50.54339075242032,122.49663462948294
661,"[127.89209982150005, 129.30730351160005]",50.47563724064814,122.50516867394967
662,"[127.86662777360009, 129.2890483557]",50.464899719609065,122.47412884496312
663,"[127.85464134830008, 129.302111916]",50.4505882431928,122.4695945952681
664,"[127.86349359080008, 129.3069050818]",50.44729019639735,122.47966043241519
665,"[127.87092720040008, 129.32037452040007]",50.48039969059589,122.49250710393554
666,"[127.88189300790008, 129.30399974480005]",50.492900620899,122.49459648035749
667,"[127.84800394300008, 129.32110337770007]",50.5164689155076,122.47255584110334
668,"[127.87676582420006, 129.32874994520003]",50.513394262512165,122.50157221716437
669,"[127.87335263790006, 129.33053244210004]",50.53482342736853,122.49938049028269
670,"[127.88952880160006, 129.34438224260003]",50.548029143060084,122.52014343945721
671,"[127.90663143240006, 129.33297588580004]",50.54392428536933,122.52997451034372
672,"[127.90955306340007, 129.34600874640003]",50.52422364853848,122.53862446210898
673,"[127.89570244370005, 129.33670697100004]",50.49809604774533,122.52203642441309
674,"[127.91285162510005, 129.29959843560005]",50.5040106293657,122.5199564949583
675,"[127.92153166010004, 129.30456401650002]",50.51502469355676,122.52995001839635
676,"[127.94518312000004, 129.2921843466]",50.5205059332334,121.9895329929652
677,"[127.94586551640005, 129.3021610362]",50.51831429787907,121.99483287291449
678,"[127.93731427020002, 129.30136687630002]",50.503938779358585,121.98691521266171
679,"[127.94646040910001, 129.29732359260004]",50.503084079070916,121.99307973109275
680,"[127.93987068140002, 129.28980192470001]",50.49906233895632,121.98372452833424
681,"[127.92484326650005, 129.2964391882]",50.49337184811233,121.97359309027948
682,"[127.90492230910004, 129.2992829075]",50.47950740977087,121.95735945985747
683,"[127.91458789370004, 129.2818878431]",50.461562396689736,121.95769351156501
684,"[127.91067234030002, 129.25429144800003]",50.46489858740114,121.94124637904822
685,"[127.90747656910001, 129.26376705070004]",50.4749159633381,121.94288767255381
686,"[127.91932409370001, 129.27501051880003]",50.48713789416156,121.95863354129094
687,"[127.90895512560002, 129.28685146990006]",50.487835166869345,121.95506187654556
688,"[127.91751557030004, 129.2875704912]",50.50633499623863,121.96295225227112
689,"[127.92876099210004, 129.2775486568]",50.478349129009864,121.96815404352391
690,"[127.8969517703, 129.25006561880002]",50.49964131758349,121.92715183746813
691,"[127.9038882706, 129.23875080870002]",50.47855952614602,121.92794595618378
692,"[127.91115619010002, 129.23216993460002]",50.47044297734852,121.93126160646007
693,"[127.91231511540002, 129.24793211690002]",50.46981630527053,121.93970240111663
694,"[127.9139774857, 129.2545250487]",50.49203395022743,121.94427240412784
695,"[127.9011168508, 129.21101641410002]",50.50969002157493,121.91244958194378
696,"[127.886180767, 129.1920476808]",50.53003539337935,121.89034573062122
697,"[127.87449964510002, 129.16022010249998]",50.49423867051502,121.86506767835606
698,"[127.89225442360002, 129.13571643549997]",50.4762871811242,121.86921761698945
699,"[127.91448557750002, 129.1556740383]",50.46712653474736,121.8982208804151
700,"[127.89892406220002, 129.14368151789998]",50.47688416988239,121.87884848972438
701,"[127.93452874910002, 129.15867077509998]",50.44409288551268,121.91732030019662
702,"[127.94065989190003, 129.17077138229996]",50.424378689143744,121.9284199256187
703,"[127.94940586100003, 129.19567326159995]",50.42798348236789,121.94784680554426
704,"[127.96832505910004, 129.19809342219997]",50.423998834878674,121.96568209486803
705,"[127.97739191460003, 129.21049729899997]",50.4126127574158,121.9795164342828
706,"[127.96562489550006, 129.22292057269996]",50.433605863420425,121.97497431020123
707,"[127.97837318470006, 129.18268966299996]",50.447371889767645,121.96730921532492
708,"[127.97992086300006, 129.18007580399998]",50.46376880169637,121.96744667723378
709,"[128.0007687227001, 129.17844604639996]",50.47866094936407,121.98508265414205
710,"[127.99927050290007, 129.16745058469996]",50.47831934572163,121.97859331177617
711,"[127.99927050290007, 129.16745058469996]",50.47831934572163,121.97859331177617
712,"[127.9965588931001, 129.17543087529995]",50.471763001616154,121.97994969753758
713,"[127.9617867169001, 129.19350053989996]",50.49589267400583,121.9577520747459
714,"[127.9575535755001, 129.21102483179996]",50.49090157682568,121.96225660995529
715,"[127.9683845756001, 129.21566286929993]",50.507757103615404,121.9739963188138
716,"[127.97355201090008, 129.23203022509998]",50.52182777858029,121.8912154318289
717,"[127.97967898530008, 129.21352834739997]",50.545846843590944,121.8880779315024
718,"[127.9612242353001, 129.2376306414]",50.55034100738856,121.88288392083386
719,"[127.95532362110009, 129.2409279007]",50.55415030869073,121.87918210292105
720,"[127.96179483180008, 129.2337540311]",50.561653718355934,121.88159389225501
721,"[128.00132576350006, 129.19715528510002]",50.551603604480725,121.899686081535
722,"[127.97947733830006, 129.1941337579]",50.56222047336568,121.8789204308646
723,"[127.95253983640005, 129.18958673209997]",50.536814814276894,121.8529381232529
724,"[127.93489533580004, 129.19169242959998]",50.53680395852567,121.83827357293909
725,"[127.9264025759, 129.17542730279993]",50.50492354690716,121.82321535581076
726,"[127.92818128240002, 129.18719218809997]",50.50919580259775,121.83023888343097
727,"[127.93587380790002, 129.18080273969997]",50.51200582935297,121.83409906628896
728,"[127.95951136080001, 129.16482469499996]",50.50718903218668,121.84765655499997
729,"[127.9688456425, 129.14604392739997]",50.521652569915176,121.47933533217113
730,"[127.97329718859999, 129.14272820689996]",50.51425779956617,121.4817098137143
731,"[127.96530940399998, 129.11822213089997]",50.50559446321004,121.46315606768417
732,"[127.94657728520001, 129.12559412149997]",50.51517557195447,121.45007398242109
733,"[127.9218572745, 129.1281606305]",50.49213313575879,121.4294508628547
734,"[127.93500100909998, 129.0997183427]",50.491674408976834,121.42770898259084
735,"[127.93771338179998, 129.09258088500002]",50.4821458818224,121.42675563334413
736,"[127.9423280703, 129.0992567014]",50.472403216071335,121.4339629278482
737,"[127.95972850899997, 129.0807470359]",50.46049230648793,121.44064774302008
738,"[127.9380168597, 129.02688392010003]",50.407572338981325,121.39621644703865
739,"[127.90645525890001, 128.95880448880004]",50.35247222759462,121.33643501048243
740,"[127.9052162256, 128.96446298930002]",50.358302165859534,121.33799079509795
741,"[127.88390656559999, 128.9200146829]",50.29947673367373,121.29834637505685
742,"[127.8536579597, 128.84641497020002]",50.22513078196633,121.23716846125583
743,"[127.82543432929998, 128.7333420042]",50.14598910262252,121.15935463985797
744,"[127.81659236919995, 128.640513708]",50.04316127253913,121.10819172005932
745,"[127.7962925257, 128.5450569058]",49.95493028539827,121.04571664480915
746,"[127.79721723749998, 128.4758393369]",49.864513656447706,121.01428856722578
747,"[127.80580864329997, 128.37159415550002]",49.78005173671302,120.97338893738078
748,"[127.80446370179997, 128.3031662814]",49.744624584647156,120.94039827052849
749,"[127.80734020649997, 128.2741666233]",49.697365443384435,120.92947829844414
750,"[127.83188262239997, 128.23666278359997]",49.71460666544449,120.93381005711875
751,"[127.83138142859998, 128.23747095409996]",49.743765312222486,120.93374105063617
752,"[127.82405238409996, 128.2309040189]",49.74096189711594,121.0966532087331
753,"[127.81011547569997, 128.23319893679997]",49.73721323561674,121.08544176948712
754,"[127.82307131439997, 128.24562424129996]",49.71837612284981,121.10272418697497
755,"[127.84080284589999, 128.25598386419995]",49.71324296027346,121.12324537406096
756,"[127.8342351894, 128.2850998162]",49.71339957828488,121.13117746217453
757,"[127.86330033949999, 128.27482248389998]",49.700459413168744,121.15196609880923
758,"[127.87355005379999, 128.28166496199998]",49.71895107588771,121.16423094591275
759,"[127.87910180499999, 128.2557763674]",49.72630265436045,121.15692834830608
760,"[127.88692790169998, 128.2495512401]",49.71613331345322,121.16089895748911
761,"[127.88750510720001, 128.28354892830004]",49.724763151468196,121.17742684791025
762,"[127.89568992630001, 128.28592440890006]",49.73385377208089,121.18576525281624
763,"[127.8842440371, 128.27040784540003]",49.74954329985291,121.16835791897135
764,"[127.86926169319999, 128.25944495130005]",49.73045820398955,121.14997738689215
765,"[127.87576208969999, 128.26704395420003]",49.73508815423156,121.1592915649032
766,"[127.84467713330001, 128.26638599330002]",49.73703730859,121.13156483519997
767,"[127.84005966389999, 128.26443011750004]",49.747642973662494,121.12657055743458
768,"[127.8205121627, 128.24692009640003]",49.73910151475749,121.10107773198268
769,"[127.84112461109997, 128.24419517040005]",49.755422596731336,121.1179740437663
770,"[127.82679103420001, 128.23790648160005]",49.72203479853416,121.10236820859149
771,"[127.8283781838, 128.24245533210004]",49.73789431122908,121.10591156296539
772,"[127.8377258884, 128.21289301640002]",49.74469502453789,121.100229883702
773,"[127.85771825830001, 128.2062865626]",49.76297086432825,121.11475518003543
774,"[127.8541213193, 128.2036854764]",49.753555235253856,121.11035716788398
775,"[127.8315140142, 128.20194985950002]",49.733807890330496,121.08959616226439
776,"[127.80357509039999, 128.20221454840004]",49.71399865993622,121.06507493675727
777,"[127.771516577, 128.19513847330003]",49.688411146029345,121.03346301281523
778,"[127.76664877089999, 128.17789904590003]",49.692085536608445,121.02104825847684
779,"[127.75791747809997, 128.18324764070005]",49.67225978658892,121.01586577068593
780,"[127.75740784389998, 128.20118168790003]",49.67061799774297,121.02386567955989
781,"[127.75783331289999, 128.18804735700002]",49.65721897935861,121.01805265939443
782,"[127.7567880964, 128.17762563040003]",49.63629377323581,121.01222121381996
783,"[127.74930690549999, 128.1759607583]",49.63662714971446,121.00483778280888
784,"[127.75951604770002, 128.1718444983]",49.64229449235868,121.01190453369684
785,"[127.7785505927, 128.1630938131]",49.63278594164216,121.02457507634526
786,"[127.78574534040001, 128.15029037399998]",49.6228347803667,121.02489426301848
787,"[127.7586800679, 128.14384079580003]",49.61007906949388,120.99797972941789
788,"[127.75545457990002, 128.14970544550002]",49.57848544880449,120.99789552548467
789,"[127.76078421200003, 128.1510412621]",49.55643193191035,121.00322633864613
790,"[127.73205315820003, 128.09600787449997]",49.56147144963337,120.95197146874173
791,"[127.72897034100001, 128.11406857789999]",49.55787483223535,120.95775213835772
792,"[127.74012022680003, 128.124199114]",49.568062636478864,120.97235825526934
793,"[127.76582885590001, 128.07860075769997]",49.58561061134979,120.97358529188483
794,"[127.77539825330003, 128.08150362399996]",49.594576670573005,120.98339540504074
795,"[127.76608720050002, 128.07785611859995]",49.598972492954125,120.97346301043142
796,"[127.77793574510001, 128.10926966979994]",49.60452171025729,120.99869712678444
797,"[127.7743350867, 128.11915280639997]",49.59112425203712,121.00017079851001
798,"[127.7644807049, 128.12667205499997]",49.581227293239344,120.99501505775262
799,"[127.7333186833, 128.1666703416]",49.58721727880833,120.9863582087115
800,"[127.74287908839999, 128.168050288]",49.598973019287854,121.20202703352253
801,"[127.7543119814, 128.1687410716]",49.59991083935324,121.21247587721102
802,"[127.75180543199998, 128.1730354719]",49.584473621308376,121.21224739512328
803,"[127.75313846229997, 128.1811732072]",49.612085750948935,122.18961003521859
804,"[127.7242642097, 128.16490625299994]",49.629279721617856,122.15648252508129
805,"[127.7475391934, 128.15196231479996]",49.64410215775092,122.1710552830859
806,"[127.7561583029, 128.14689171799998]",49.64681264061368,122.17632381504356
807,"[127.73489161570002, 128.15697836159998]",49.656654534473674,122.16219664398517
808,"[127.74015462210004, 128.159786627]",49.65509532616907,122.16816190603826
809,"[127.75884374580004, 128.1630350285]",49.66780373421657,122.1862146391672
810,"[127.77696292470004, 128.18112381729998]",49.673760872760305,122.21067158267422
811,"[127.77066558760005, 128.1840237624]",49.66223226368191,122.20644855337639
812,"[127.74633192060006, 128.13293121979999]",49.66370138974697,122.16112942499684
813,"[127.72731147990007, 128.11105934729997]",49.668701973065225,122.13411625921268
814,"[127.75431014760008, 128.10823858189994]",49.65377088588944,122.15670302441697
815,"[127.74866246110007, 128.08809563119996]",49.624059340105006,122.1423346529147
816,"[127.74895020980006, 128.09809149039995]",49.63226976621043,122.14723835615548
817,"[127.74445952240005, 128.08986650869994]",49.60778460302273,122.13943748590147
818,"[127.75005959810005, 128.07307617819995]",49.60809470329513,122.13658739042654
819,"[127.73686575710003, 128.07212945169994]",49.62297160330337,122.12446637119368
820,"[127.78950871920006, 128.09474594339991]",49.66010089953215,122.1815885213887
821,"[127.77264367340005, 128.13153196859994]",49.683464310309,122.18376821125744
822,"[127.75543231990001, 128.11294866419993]",49.7315691927422,122.15988743122371
823,"[127.76777896990002, 128.09165911939994]",49.74728753932144,122.16091548338275
824,"[127.77251822500003, 128.11045861829993]",49.73804162189087,122.17385408452192
825,"[127.76388141530002, 128.10590222759993]",49.713999919204596,122.1640891006501
826,"[127.7527287346, 128.12749364319993]",49.72156753570287,122.16426125795743
827,"[127.7743463397, 128.08777659609993]",49.71493322687467,122.16492432477277
828,"[127.74246125790003, 128.10172120359996]",49.73822989350229,122.14318244600204
829,"[127.7469977637, 128.10381744929995]",49.73363882096096,122.14817336981415
830,"[127.75188171980002, 128.09012466599995]",49.71605973710831,122.1461282181697
831,"[127.7682073814, 128.10783465909998]",49.71393822976741,122.16881746453105
832,"[127.77981999289999, 128.1178667061]",49.720583635459725,123.10700937594109
833,"[127.77024606920003, 128.0938848161]",49.70741664890738,123.08732784779303
834,"[127.73410889050002, 128.0468907925]",49.60457700050386,123.03340737302649
835,"[127.69199410540003, 127.97077500770003]",49.510453017457664,122.96059692687083
836,"[127.6992874652, 127.93288778739998]",49.43628539693313,122.9493468300713
837,"[127.6840742471, 127.91727598629997]",49.41404831715184,122.92860382362855
838,"[127.67836783909998, 127.92022246369996]",49.39580331153842,122.92493378304489
839,"[127.68839407639999, 127.87835641409998]",49.39227299444542,122.9142551823361
840,"[127.70071346430001, 127.86698401119996]",49.40052495167594,122.91984415754722
841,"[127.69457508139998, 127.86547914279998]",49.40544504716699,122.91371276575288
842,"[127.69961046009999, 127.85683941119999]",49.40267185561217,122.91413553678906
843,"[127.68166928619999, 127.88062559029997]",49.39717147128172,122.52340979416128
844,"[127.68085285599999, 127.88758445719998]",49.378807924815995,122.52588668169241
845,"[127.6874361551, 127.87546440369997]",49.37359566024907,122.52615575876142
846,"[127.69108973060003, 127.8604670823]",49.37477678333488,122.5225015980863
847,"[127.68273335800002, 127.8668028013]",49.38093510532686,122.5179957002986
848,"[127.6780505664, 127.86639968849997]",49.39943700445875,122.51365230795066
849,"[127.66078737170001, 127.84561897789999]",49.40002034566577,122.6082080032909
850,"[127.66805134650004, 127.84417035089999]",49.44283086567506,122.61395428533166
851,"[127.67147362480002, 127.84892402989999]",49.4306042471327,122.61920064687233
852,"[127.6629705059, 127.85430280939998]",49.41086208615883,122.61419472823019
853,"[127.66107392220002, 127.86970832549997]",49.43560791929781,123.6193902480225
854,"[127.64961090100002, 127.86558312349996]",49.433455635376184,123.45913656021712
855,"[127.67403243570003, 127.89967119649995]",49.406155182659774,123.496502598816
856,"[127.67023206089998, 127.89316515509994]",49.41399332442507,123.49013490012254
857,"[127.6580462986, 127.87096607599995]",49.4192338377499,123.46910265729056
858,"[127.68920094479999, 127.86687326279994]",49.397330890966266,123.49488420714182
859,"[127.6752012806, 127.84606835099994]",49.38771246295564,123.472885810645
860,"[127.68135412150002, 127.83381311759993]",49.39273227841893,123.4727158248752
861,"[127.67019248020004, 127.83986406649994]",49.38599847883078,123.46558527620623
862,"[127.67072406890003, 127.85724126599995]",49.382739236158834,123.47404752939167
863,"[127.67023195270002, 127.82936539309995]",49.401775487800776,123.4607938717475
864,"[127.68022632940001, 127.82903008199993]",49.397227919643385,123.4695156454402
865,"[127.6763009571, 127.82079893649993]",49.39787982239696,123.46224618594722
866,"[127.66284239999997, 127.83440927009991]",49.384701626065535,123.45655020813307
867,"[127.6709697716, 127.8333804831999]",49.365321123864234,123.46329484231687
868,"[127.65292510919998, 127.8412190832999]",49.362136013760164,122.8335942306399
869,"[127.65834317859999, 127.83281405359992]",49.36540586828929,122.83460472514646
870,"[127.6548682376, 127.83089831899993]",49.39659358134302,122.83063879397295
871,"[127.6699760644, 127.82974319849994]",49.4027309816097,122.84357515267767
872,"[127.67535264650002, 127.83110340969995]",49.39094726298909,122.84898322868995
873,"[127.66589974359998, 127.85129074829995]",49.37854673018319,122.84972770146851
874,"[127.6656864651, 127.83796264769995]",49.37708029588973,122.8434851656053
875,"[127.65920036699998, 127.85461741779994]",49.34732104095062,122.84527007703191
876,"[127.65399022169997, 127.87936494849993]",49.35610938881846,122.85187120378922
877,"[127.66389299099995, 127.88872147229993]",49.377999361817274,122.8649441479333
878,"[127.62093624519996, 127.87614726869994]",49.38972948497084,122.82096501458456
879,"[127.61909674219996, 127.90878589889994]",49.37561348531848,122.83416332257251
880,"[127.58659220019996, 127.92004126909993]",49.36305888159886,122.81033323884317
881,"[127.59916225639996, 127.93486391689994]",49.3522514373096,122.8282701664829
882,"[127.59303068209996, 127.91042015619995]",49.33905492171462,122.81169132387397
883,"[127.63225559109998, 127.88741336049993]",49.343883984758534,122.83616804786148
884,"[127.62979278130003, 127.86034811249993]",49.349484898610996,122.82167520327297
885,"[127.64628900790004, 127.88758272139994]",49.333987788344736,122.84874537309014
886,"[127.6389648384, 127.86552094679998]",49.3136452793,122.45492764080167
887,"[127.6298185967, 127.86147789569998]",49.313933597234936,122.44494745814862
888,"[127.61229684869998, 127.86501501619998]",49.32371584967964,122.43103052569055
889,"[127.609848823, 127.86414387829998]",49.344734583811416,122.42845660943851
890,"[127.60662638100001, 127.8669961081]",49.35477056318082,122.42691260345025
891,"[127.62989035540002, 127.84889157569998]",49.350929992164886,122.43920861404521
892,"[127.65448941120002, 127.84554707869998]",49.367045508486754,122.45949720386811
893,"[127.63756760460005, 127.83723961319998]",49.34709742597731,122.44065098878609
894,"[127.64629757200002, 127.82710067559998]",49.34486326105846,123.1435746407188
895,"[127.6681929465, 127.79960086169999]",49.356187436667724,123.15013970310355
896,"[127.67880858380002, 127.77855481059999]",49.34017763236798,123.14973532698687
897,"[127.6862940132, 127.78666742439998]",49.336735107687765,123.16013685088986
898,"[127.6806219278, 127.7587816586]",49.333756817021246,123.14213677373672
899,"[127.6734337776, 127.77500589419998]",49.35851585994062,123.14332633282156
900,"[127.66993511469998, 127.78802284750002]",49.34023000186452,123.14629017066669
901,"[127.683769638, 127.8113542624]",49.358084120980365,123.16939774284647
902,"[127.6983821153, 127.8253047621]",49.37663272216833,123.18882589437476
903,"[127.69848833950002, 127.85632247550001]",49.38164133564445,123.20336949408859
904,"[127.66586630020001, 127.86925915869999]",49.40606549143933,123.18053583808488
905,"[127.6659916006, 127.8795970847]",49.42689073920129,123.18546594780248
906,"[127.6793427956, 127.9000460758]",49.4657233047662,123.2068114348488
907,"[127.6577872959, 127.875747006]",49.4456810531479,123.17641286528846
908,"[127.65992876669999, 127.89190262920003]",49.47697934174661,123.18583997210762
909,"[127.68985202319999, 127.86943083280005]",49.493134634896876,123.20183678931099
910,"[127.68214337539997, 127.87580082090004]",49.483518003361915,123.1979856888289
911,"[127.68154131389998, 127.87762761960005]",49.4862738272806,123.1983045690517
912,"[127.68701275820001, 127.89123563760002]",49.49090759674341,123.20948882919839
913,"[127.70672797830002, 127.92056417090004]",49.49650718782059,123.24060474397977
914,"[127.6895218984, 127.89916256300003]",49.5112651030385,123.21540434258645
915,"[127.70092586300001, 127.89766308360002]",49.474581568240545,123.2247939357924
916,"[127.67682837560001, 127.90864606860004]",49.45750955146081,123.20859750588545
917,"[127.68129950270003, 127.88985688000004]",49.439564154569034,123.20379167593478
918,"[127.6602628775, 127.88382875040004]",49.435010047376835,123.18237087181197
919,"[127.6580864502, 127.86728153590003]",49.45137032180361,123.17273108445545
920,"[127.65079341229999, 127.86289562470004]",49.42937755479953,123.16423439883852
921,"[127.68878151790001, 127.89402670390001]",49.408863145513536,123.21235483671146
922,"[127.6937061371, 127.93926349170002]",49.41422725675069,123.23780758581034
923,"[127.7101159011, 127.90528542680002]",49.4218875611828,123.23647774200772
