,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
842,"[120.97298703449992, 126.13581695809998]",46.84494185619354,67.35294160962383
843,"[120.98600624029991, 126.10241581329997]",46.830835577865216,67.36917494151507
844,"[120.97851142459996, 126.11095146620002]",46.8320944066073,67.3608774693702
845,"[120.99429703399997, 126.09985207480004]",46.84002410182434,67.37767769700845
846,"[120.98936446149999, 126.11508824450004]",46.845694560558385,67.37127186215213
847,"[120.99609589059999, 126.10877911070006]",46.82778996645857,67.3785902841506
848,"[120.982276755, 126.11431234450004]",46.833048000655154,67.36429455325275
849,"[120.9840048662, 126.15102463090007]",46.82726661984137,67.36242008537404
850,"[120.9840548724, 126.15110587360006]",46.84063369637231,67.3624619207729
851,"[120.94917480600002, 126.11849165450006]",46.80359972876308,67.33094221659854
852,"[120.98286003960001, 126.12153693470005]",46.80014932806301,67.3641661353759
853,"[120.99651292660002, 126.11362774780004]",46.80723882906769,67.37852916632424
854,"[121.03265201550002, 126.09068760060005]",46.80708611418023,67.9866018606742
855,"[121.03315049380004, 126.04209036060001]",46.77217507246557,67.99475049077071
856,"[121.04479426940003, 125.95434245260002]",46.7272050611279,68.0201560743412
857,"[121.10722493210004, 125.86917572350004]",46.69372030157278,68.09538391343644
858,"[121.15004992290005, 125.73858977220003]",46.59473344781144,68.15868510560398
859,"[121.23552399190002, 125.64073799440001]",46.570730080587055,68.25892959794403
860,"[121.32093775130008, 125.50510525610001]",46.53241166040233,68.36543423791304
861,"[121.40485027190007, 125.37056353480006]",46.47227126482457,68.47048639899242
862,"[121.48707274230009, 125.20307953200003]",46.43192222588117,68.57963074282318
863,"[121.52847095800003, 125.06234622380005]",46.36630587077034,68.64431480771107
864,"[121.55975466150001, 124.98493834750003]",46.328886969299965,68.88175989197069
865,"[121.60128287719999, 124.91424765960002]",46.28829716187086,68.9339404591189
866,"[121.56860645340002, 124.85995263880002]",46.22433354544147,68.91030964956667
867,"[121.61260149990005, 124.85486596360002]",46.25725030918095,68.95455308204636
868,"[121.61679030390002, 124.85510431600004]",46.2210111811324,68.95865039340654
869,"[121.57887790250001, 124.84862558810002]",46.232506199701675,69.72146155704549
870,"[121.58093930540001, 124.85730901110004]",46.21267557992152,69.72218921413858
871,"[121.5987958826, 124.83278671760002]",46.21363103681649,69.40677347392082
872,"[121.58881141520001, 124.84165974410001]",46.23548827796692,70.16466761387461
873,"[121.57497009310002, 124.83262759990001]",46.2374864697823,70.15239828820044
874,"[121.5922492244, 124.83788708380001]",46.24668992930713,70.16864982395728
875,"[121.60384362509998, 124.86399673990003]",46.254983378074655,70.17605165101676
876,"[121.56721233199998, 124.86594582240002]",46.2360346168027,70.13956106288119
877,"[121.56217400039998, 124.88784443920002]",46.254091114122375,70.13119130006206
878,"[121.5765686235, 124.87028488000004]",46.23428693122494,70.14813164661976
879,"[121.56178864669997, 124.88769638150005]",46.234455799759274,70.1308335027998
880,"[121.55158474539996, 124.89301352650004]",46.242464924276554,70.11992974085325
881,"[121.55265141139996, 124.88289666080003]",46.24053692443261,70.12254944573715
882,"[121.55905125979996, 124.8574276591]",46.20435749674413,70.1328201326412
883,"[121.57207460549995, 124.86574837190001]",46.219104942572336,70.14439514982804
884,"[121.56886016509998, 124.84844514560001]",46.243689036739525,70.1439045825956
885,"[121.5595210379, 124.85569638280002]",46.23244931823195,70.13355291544119
886,"[121.54874521529999, 124.89236470429998]",46.25605514623976,70.96903541566118
887,"[121.54457484830002, 124.90123760979998]",46.255723445562474,70.96348270386548
888,"[121.55197892310001, 124.92331935219998]",46.2405564254129,70.96721670543582
889,"[121.54340759249999, 124.93846986379995]",46.244274600051334,70.95631063959942
890,"[121.52807653369999, 124.93775040550001]",46.24544532345911,70.94129690021325
891,"[121.54837207029998, 124.94088997219998]",46.24773704303233,70.96081937155957
892,"[121.53961700489998, 124.94959924619997]",46.25404524387835,70.95077382549158
893,"[121.55593789119999, 124.97173035949999]",46.23616451792857,70.96331562129124
894,"[121.54854212109998, 124.99696827289996]",46.23794073350051,70.95195811222877
895,"[121.5555581465, 125.01718088769996]",46.25528639079973,70.9556395489063
896,"[121.5758650523, 124.99128685729994]",46.247196824729734,70.97983885501458
897,"[121.5899096275, 125.00014450689997]",46.21199741748409,70.99227898818289
898,"[121.5774614857, 124.98478722079993]",46.20944260810425,70.98245892735278
899,"[121.57712706100001, 125.00319115429994]",46.234387253193574,70.97917316849671
900,"[121.58242532610001, 125.00355117149995]",46.22944856516226,70.98434500495985
901,"[121.58200842190001, 124.98381383489998]",46.25386515612112,70.98710319794685
902,"[121.59192719370002, 125.00489461439994]",46.25877291978925,70.9935082462424
903,"[121.573642458, 124.98184597739997]",46.29180560789474,70.97916237237575
904,"[121.57121614980001, 124.98986477879998]",46.28129224863368,70.97547880379761
905,"[121.57121614980001, 124.98986477879998]",46.28129224863368,70.97547880379761
906,"[121.59922717910001, 124.9937580439]",46.32440240128567,71.00250087503092
907,"[121.59536905990002, 124.9568983726]",46.33529903707709,71.00462043007609
908,"[121.59920444340001, 124.93067294479997]",46.32536158621962,71.0126343262148
909,"[121.59254384260002, 124.9222765073]",46.33251124404975,71.0074170424422
910,"[121.60657319080002, 124.919249579]",46.36276220811263,71.02175111242808
911,"[121.55523601030004, 124.8789178074]",46.40382515367088,70.9776206489586
912,"[121.52329516720003, 124.85914635979996]",46.43397138758455,70.94931471173355
913,"[121.47972798890005, 124.73069811379999]",46.45151778489971,70.2806582420167
914,"[121.45104731770004, 124.6065984837]",46.45283813256814,70.54037811913727
915,"[121.42684290839999, 124.5215648422]",46.466542531152044,69.83991618669029
916,"[121.45157682570002, 124.42883819329998]",46.4595984787177,69.87682119347772
917,"[121.47240470189999, 124.3765336736]",46.436055264434856,69.90450104207558
918,"[121.46465163750001, 124.34782850639998]",46.419929298804746,69.9006995997511
919,"[121.45422664840002, 124.33889754159998]",46.41467788411047,69.8915805382374
920,"[121.43532358690003, 124.35848164609999]",46.39907871979578,69.87019955820811
921,"[121.42406051460004, 124.36283619799998]",46.383785535097985,70.34005707687201
922,"[121.40890181090002, 124.36706484339999]",46.37474947026778,70.32444021313378
923,"[121.39746942290003, 124.35147667680003]",46.35420440977666,70.49566546701445
924,"[121.38019998880004, 124.34328893630001]",46.33452336070032,70.47964989280881
925,"[121.37697203890004, 124.33512044030003]",46.34548706938369,70.47754756122029
926,"[121.37391985510003, 124.30220389010003]",46.358084384789464,70.47895092649145
927,"[121.36426436020002, 124.29864101670005]",46.35620925257028,70.46986374816319
928,"[121.36221256310002, 124.30909672210002]",46.392436661750345,70.4664218046264
929,"[121.36816696440002, 124.29157409050002]",46.378797900414064,70.47468375841234
930,"[121.38275267420002, 124.30496968830005]",46.37125818765328,70.48733061175523
931,"[121.39354115960003, 124.32115193600002]",46.372129515467286,70.49584331739631
932,"[121.41310930460003, 124.34259836640005]",46.36479959357637,70.51235442810852
933,"[121.39997818790002, 124.31904319370005]",46.38969198946791,70.50250542761242
934,"[121.41767226120004, 124.32614486590006]",46.38449862538027,70.51908451645708
935,"[121.41911489080005, 124.32319761890008]",46.413079402811036,70.5209100334269
936,"[121.40492474860004, 124.31449414470008]",46.402613578876554,70.50801885601038
937,"[121.39398860770002, 124.30521604650006]",46.387558451876075,69.72014808671783
938,"[121.39012144030005, 124.2992333401001]",46.40903329310633,69.81973960202926
939,"[121.37879656090004, 124.28008686400011]",46.40954507051853,69.81122817631625
940,"[121.37938423270003, 124.26102830160009]",46.41992945917371,69.81450313019738
941,"[121.38082020720003, 124.2861294034001]",46.42252233983092,69.81237876490765
942,"[121.38250044080002, 124.28426582160009]",46.43039951445632,69.8143051398369
943,"[121.35757265630002, 124.29992435910007]",46.45011944175396,69.78741821982516
944,"[121.35984556880001, 124.29634827720008]",46.43118711416047,69.79017253639975
945,"[121.32194065860003, 124.28709102960006]",46.43990572200933,69.753952903708
946,"[121.31836596040003, 124.29724943820001]",46.42229720447397,69.74898037395727
947,"[121.31233072440004, 124.26354669770002]",46.377889700718626,69.7477678982028
948,"[121.34110038340005, 124.25254420540003]",46.38265363190604,69.77780556729553
949,"[121.33406789040004, 124.26208239250005]",46.37824887144094,69.76949349768492
950,"[121.31960435970002, 124.24720538940007]",46.36706437011984,69.75728294765574
951,"[121.33680064020001, 124.24846169250004]",46.3683355809556,69.77412757461889
952,"[121.33022923070003, 124.24203346020008]",46.35105408035592,69.86363244787148
953,"[121.32621115060003, 124.22178008500006]",46.36528047403069,69.86250738195567
954,"[121.325245042, 124.20910968420004]",46.35866178851523,69.86333871818026
955,"[121.3259907071, 124.21908184460004]",46.358956206112325,69.86266966961585
956,"[121.31491771390003, 124.20764277580005]",46.34865229107845,69.85332201358374
957,"[121.32533232320002, 124.20393557180002]",46.3608553722499,69.86415583825512
958,"[121.3225610159, 124.20245121100002]",46.35299096217057,69.8616220278717
959,"[121.33206854180001, 124.205898992]",46.371942099192246,69.87054721357457
960,"[121.30607680520002, 124.191884048]",46.374227885260346,69.8467973558899
961,"[121.30577467469999, 124.18588995140003]",46.37694456889799,69.84734649722985
962,"[121.3195531677, 124.18841810250002]",46.41048108473248,69.86062852252513
963,"[121.32615019080002, 124.19071313190003]",46.38557472923697,69.86683452606913
964,"[121.34108983940001, 124.18210794920003]",46.38523925803663,69.88284142659472
965,"[121.3492016845, 124.15761221080004]",46.38257562024825,69.89434245021098
966,"[121.347973982, 124.11946392590002]",46.36854242714755,69.898549284884
967,"[121.3648309847, 124.07067963700001]",46.31842254915987,69.92219644578319
968,"[121.3771096645, 124.0582186949]",46.29865586422868,69.93613217877659
969,"[121.3836244637, 123.94401100629997]",46.22519451515587,69.95902410801244
970,"[121.3986499963, 123.8431102071]",46.19943415234266,69.98856837556075
971,"[121.449647458, 123.71842550999996]",46.14040449693665,70.05733859110364
972,"[121.50249655899998, 123.63456309549998]",46.09578219737468,70.12204251319797
973,"[121.54024162980001, 123.5006401702]",46.0193966632598,70.17941755199213
974,"[121.58743698500002, 123.43370243780004]",45.996171538576554,70.23618315532156
975,"[121.64258164980001, 123.35026333740002]",45.968151551375634,70.30336984061047
976,"[121.66070957340001, 123.33562497630005]",45.96991609411904,70.32351930644671
977,"[121.67188713880002, 123.33372498490006]",45.98695539714406,70.33485591437424
978,"[121.64668369099999, 123.31160923320003]",45.992576785677876,70.31332950377633
979,"[121.65918832380001, 123.30539964410002]",45.97777871525673,70.32663731457967
980,"[121.6318760318, 123.30596994160001]",45.95955493324722,70.29955982805771
981,"[121.6460358415, 123.30985618010003]",45.96490252905953,70.31295761455226
982,"[121.6450200389, 123.32516566020006]",45.9877455493169,70.30961187656003
983,"[121.6550358809, 123.29442482800006]",45.97391673504145,70.32421510963245
984,"[121.66388724720002, 123.29445643110006]",45.94989160950884,70.33295706100206
985,"[121.6652189677, 123.31389574570005]",45.95965380082972,70.33129664289257
986,"[121.63607516489999, 123.30002971210006]",45.96678891167134,70.3046194152396
987,"[121.63774161420001, 123.30293995100004]",45.96975479664884,70.3058203086571
988,"[121.6440240555, 123.30948792490005]",45.98080663849595,70.3110259123086
989,"[121.6672848464, 123.32815348090006]",45.997891812042155,70.33115856333539
990,"[121.66184670640001, 123.31619770570002]",45.97861977621019,70.32761194752891
991,"[121.6459607781, 123.30926499150004]",46.009845973016944,70.31297393463713
992,"[121.64826126130001, 123.296260399]",46.048585997815174,71.16835361079136
993,"[121.64826126130001, 123.296260399]",46.048585997815174,71.16835361079136
994,"[121.6525701897, 123.3015588555]",46.032099963830106,71.17184349988578
995,"[121.64989312129997, 123.31499405400001]",46.04751028213921,71.16723683404949
996,"[121.63948993649997, 123.29989309360002]",46.06747309272346,71.1591461218561
997,"[121.65122055569996, 123.27492673870003]",46.094533339712434,71.17439727390766
998,"[121.68062539579999, 123.290865456]",46.120773222044946,71.20115856605781
999,"[121.69188973050002, 123.28523748449999]",46.117458647666524,71.21312371372078
1000,"[121.68898899370002, 123.29480752759999]",46.120972467720705,71.2088575477591
1001,"[121.68364477019999, 123.28559673130002]",46.10009140936849,71.20491464341859
1002,"[121.69307895869999, 123.28190550610003]",46.11404383320815,71.21478668774915
1003,"[121.71060392809999, 123.27464405630003]",46.110191238460274,71.23318432278637
1004,"[121.68857312989999, 123.28232421320004]",46.09001214244686,70.8427965817689
1005,"[121.6668385573, 123.26196883520004]",46.076467613777986,70.82457826852763
1006,"[121.671501651, 123.27196058840003]",46.10463343898309,70.82759091501464
1007,"[121.673583733, 123.25381766700002]",46.08981556094892,70.832536139686
1008,"[121.67752889690001, 123.2679489642]",46.09927015041273,70.83417986265246
1009,"[121.66016649340001, 123.2649051217]",46.1144875385674,70.81752367729477
1010,"[121.64222928630001, 123.22638312359999]",46.12973367912619,70.805962856644
1011,"[121.63980132620001, 123.24434981469996]",46.119267000348565,70.80069635002128
1012,"[121.6526579996, 123.24969732029999]",46.1306346274592,70.81253511606633
1013,"[121.65548157369999, 123.25318226599998]",46.154332299173305,70.81476679596446
1014,"[121.64433420339999, 123.2310346733]",46.17531798060576,70.59299585370938
1015,"[121.62903890340002, 123.2107477962]",46.20795094769675,70.58083264069819
1016,"[121.6356018446, 123.20440575559996]",46.19936369554607,70.58825373768894
1017,"[121.63345651790002, 123.18711045309999]",46.22512596148076,70.58866765489117
1018,"[121.631261376, 123.19904950109998]",46.25342986054852,70.58474510368022
1019,"[121.62725510380001, 123.22245942089998]",46.245281456512494,70.57735397443892
1020,"[121.62071118760001, 123.24051965019999]",46.25144362990258,70.56824067044987
1021,"[121.61980151260005, 123.20907016940002]",46.22440346966192,70.57194055706695
1022,"[121.62671689210005, 123.22055992309998]",46.20741227245054,70.577099432597
1023,"[121.63977545870004, 123.2211210922]",46.18395387662321,70.58993542462893
1024,"[121.61534583010005, 123.17026300740002]",46.19432925890839,69.79630537025622
1025,"[121.58741477580004, 123.11685158870003]",46.206110264646725,69.7766846556416
1026,"[121.55035249410007, 123.04991483760001]",46.22017723127419,70.51904560438587
1027,"[121.55258655970005, 123.00602367950002]",46.172655797091764,71.43579360433068
1028,"[121.54259143670004, 122.90050217440003]",46.214355349046755,71.17345341960613
1029,"[121.5515705781001, 122.798836573]",46.171233950418085,70.4325358715517
1030,"[121.53550413980003, 122.66743773840005]",46.148952117390955,69.76885038173465
1031,"[121.54615365000005, 122.54145249560004]",46.09637192327711,69.75494150872638
1032,"[121.55466575140002, 122.39789246370005]",46.06970967283522,69.27329988579696
1033,"[121.54269590350007, 122.27311548140005]",46.049532009295916,69.05307468438195
1034,"[121.58616108390002, 122.17504980060005]",45.985961741151435,68.44104062546194
1035,"[121.62752893410007, 122.05586945460003]",45.98760865641593,68.49085291389962
1036,"[121.65792554710006, 121.96662424740003]",45.93324492554877,68.52770287883119
1037,"[121.65992858370005, 121.89965522370005]",45.89345135787171,68.53467892187115
1038,"[121.66089973190009, 121.90308470530003]",45.895937378739006,68.53539082261054
1039,"[121.65611331260008, 121.89882695970003]",45.846963622530176,68.53093633103236
1040,"[121.66606604440008, 121.89192971660005]",45.83291843004542,67.72171773702497
1041,"[121.65552030340007, 121.89243960370003]",45.83885620378538,67.71116144113064
1042,"[121.66276871710006, 121.89932876180005]",45.84772488446123,67.7179357338158
1043,"[121.64863671380007, 121.90704996020004]",45.8455021955556,67.70332230715358
1044,"[121.62451875240008, 121.91577303280005]",45.83612238059057,67.67867916763902
1045,"[121.65261544400006, 121.90324163250006]",45.859004324069694,67.70754500549725
1046,"[121.64842902080005, 121.90445037830006]",45.88078590269058,67.70328757535816
1047,"[121.66470856110006, 121.91951295900006]",45.8660770827137,67.71853331457895
1048,"[121.65833367340002, 121.93796207180007]",45.88872899729734,67.71095455070365
1049,"[121.65761041100002, 121.93581611850004]",45.88191557114491,66.96175836874845
1050,"[121.68246463110003, 121.93533432940006]",45.89939733576176,66.98655058276144
1051,"[121.69329269070003, 121.94177198200008]",45.927884216242276,66.99673719102289
1052,"[121.6851509921, 121.89426445600012]",45.94274848456388,66.99303647363358
1053,"[121.6594127565, 121.91055801000012]",45.9355041427198,66.96589454971456
1054,"[121.68093473690001, 121.9010064460001]",45.950498916766485,66.9882111618022
1055,"[121.69898670600001, 121.90101995650014]",45.94637038004836,67.00618365351482
1056,"[121.69734387860002, 121.90487678150012]",45.93784822476325,67.00418944054181
1057,"[121.72468807540001, 121.90583404770013]",45.94533656912738,67.03132646201136
1058,"[121.72058679020002, 121.87275120850013]",45.955428359674585,67.0303236631269
1059,"[121.7264336254, 121.84125708920016]",45.95561765846472,67.0390925564576
1060,"[121.7361500073, 121.83241008150009]",45.9760145107456,67.53479286744461
1061,"[121.7182833286, 121.8234702771001]",45.96247133780403,67.51764321507791
1062,"[121.7289765469, 121.82848497170008]",45.939258025083724,67.52793216195388
1063,"[121.70400517530003, 121.8250468386001]",45.91755722574269,67.50328718289339
1064,"[121.69564354910003, 121.81897036600007]",45.91407459696945,67.4954031656359
1065,"[121.70965248690001, 121.80593008010008]",45.91555508630732,67.51034932160337
1066,"[121.72123569800002, 121.78488267310006]",45.922945762774276,67.52348097533132
1067,"[121.71326421640002, 121.76699324140004]",45.906888177201964,67.51688121815738
1068,"[121.69758122690001, 121.78603823920004]",45.928357452209845,67.4998066328316
1069,"[121.67403139080001, 121.78123019930003]",45.9541896865416,68.46651622193869
1070,"[121.62512899329998, 121.79704893990001]",45.93861606106073,68.41658704250565
1071,"[121.64417556379998, 121.79910281390002]",45.92368732830771,68.43543255436315
1072,"[121.660221091, 121.80180610710003]",45.92165415728337,68.45123779041593
1073,"[121.64882774070001, 121.83537266770003]",45.947308948692346,68.43743200330071
1074,"[121.6376641124, 121.82598811470002]",45.950620202247876,68.42697921780614
1075,"[121.62581001730001, 121.81756139960002]",45.95869537473173,68.41576955876619
1076,"[121.61777333920001, 121.81291878810003]",45.96069411554491,68.40809246784771
1077,"[121.6338047928, 121.8210661038]",45.94417611912432,68.42348803599519
1078,"[121.64078380809998, 121.8364342926]",45.97059269212159,68.4293322574786
1079,"[121.6615725313, 121.80647883429998]",45.94951499727221,68.45224464313476
1080,"[121.67099982909998, 121.8241594618]",45.960671906546025,68.46035968074321
1081,"[121.67161639099999, 121.82008580990001]",45.97413903842082,68.46127076977298
1082,"[121.6463928861, 121.80971890009998]",45.97038406098686,68.43686913689501
1083,"[121.62895819859999, 121.8065079111]",45.95135041150427,68.41971510058714
1084,"[121.64337186199998, 121.82031394110001]",45.956987901355944,68.43308447464288
1085,"[121.6415684654, 121.81794888590001]",45.947494841669425,68.43145797701338
1086,"[121.6517174329, 121.7994583427]",45.98176973832088,68.44292829526532
1087,"[121.66146926680001, 121.75750235229998]",45.97357057965669,68.45573136529644
1088,"[121.68223745079999, 121.6938938226]",45.95358916867117,68.48115592040203
1089,"[121.7006052517, 121.59983439809997]",45.92568894731416,68.50654726710387
1090,"[121.71948269929997, 121.5399380756]",45.861262726177145,68.52994102361399
1091,"[121.75741137059998, 121.45825536129998]",45.80147803222017,69.3414611771698
1092,"[121.79742790579999, 121.33898548619999]",45.7424723215234,69.39181609881794
1093,"[121.81410316139998, 121.26452248199998]",45.74805206506219,69.41507652911386
1094,"[121.88358245139997, 121.11382169309998]",45.70386581390732,69.49796445922081
1095,"[121.91406007609996, 120.96624251059998]",45.60283539348257,69.54202700048614
1096,"[121.9561031399, 120.75067149029995]",45.52167690546458,69.60446161001579
1097,"[121.9932457658, 120.59201344290005]",45.464044240846476,69.65698831552793
1098,"[122.04642762150004, 120.38605819679998]",45.37541260077923,70.57206713687637
1099,"[122.0950911784, 120.17175794249994]",45.27584851554366,70.63757582628372
1100,"[122.16065391610002, 119.95329718309996]",45.236996199834124,70.72089517638486
1101,"[122.20247557050003, 119.73954612459993]",45.1741514991597,70.78079104776768
1102,"[122.26924576300003, 119.4940555605]",45.110062773438365,70.86900663687781
1103,"[122.31696233000002, 119.32666191869997]",45.030247554730614,70.93179724188829
1104,"[122.33662736370005, 119.20145750229995]",45.00799524297904,70.96305093602415
1105,"[122.36291807330007, 119.12722238259995]",44.94564267323475,70.99624672528242
1106,"[122.37015745970005, 119.08537188279996]",44.93616163699508,71.00744533054241
1107,"[122.40481176790007, 119.05611935429995]",44.91948624514174,71.04474421430746
1108,"[122.38745744400005, 119.04428018299997]",44.92052085314566,71.02860843779347
1109,"[122.36918050650003, 119.03987305659996]",44.89704222684992,71.01084068435522
1110,"[122.39729643640004, 119.01565192949997]",44.89585303638582,71.04116200414742
1111,"[122.41948962900005, 118.98998960389997]",44.92599899875573,71.06573461120819
1112,"[122.4591495599, 119.00679278749996]",44.90894952032858,71.10358175340221
1113,"[122.46497519420001, 119.01850838729999]",44.91964530483253,71.1082487830884
1114,"[122.47388572130001, 119.01396938889998]",44.91208777025811,71.11755577527836
1115,"[122.47723264560004, 119.0103512069]",44.92368330199847,71.12123642729368
1116,"[122.48200799540005, 119.00346341689999]",44.91771440246228,71.12665497405791
1117,"[122.46852246800005, 119.0034713844]",44.89542489466834,71.11323184931835
1118,"[122.49099393850001, 118.98735262070001]",44.89093431826239,71.13715789573844
1119,"[122.46438960920003, 118.9544068528]",44.859699891574756,71.11387941017978
1120,"[122.44955445440002, 118.92213988350001]",44.87433813000872,71.10226478245673
1121,"[122.44957722760005, 118.9404968683]",44.848295756908094,71.10049359930154
1122,"[122.42683760780001, 118.94078310489998]",44.830708141722255,71.07783461936201
1123,"[122.43827209550001, 118.92664091949999]",44.83494360055356,71.09059622609414
1124,"[122.43482518930003, 118.91069555050001]",44.84381437733625,71.0887271609317
1125,"[122.44150295550004, 118.916323826]",44.84367015451821,71.09482131359273
1126,"[122.45321506140004, 118.92979816359998]",44.83969319757858,71.10515892373361
1127,"[122.4459322736001, 118.9651724902]",44.84088540010659,71.09446201386872
1128,"[122.4410466541001, 118.95516311800002]",44.840141696664915,71.09057376632585
1129,"[122.44155920790008, 118.93457397360002]",44.89070991164683,71.23703206937121
1130,"[122.4516824855001, 118.9233580444]",44.90569267785924,71.24868177637451
1131,"[122.4714377182001, 118.91362300760002]",44.89832672946637,71.26964557547034
1132,"[122.48713771980009, 118.90623525500001]",44.89648320133856,71.2862555804614
1133,"[122.47536070650007, 118.91451374160002]",44.86346228563154,71.27339665527624
1134,"[122.46274735570009, 118.90229904760001]",44.84415356044159,71.26270134813446
1135,"[122.45671808110008, 118.8939684157]",44.854921625453535,71.25795412638855
1136,"[122.46092637990006, 118.9240540111]",44.8928524346274,71.2577254541801
1137,"[122.47144900850006, 118.91804579200002]",44.90743078456177,71.26901163525963
1138,"[122.43897558380006, 118.9021882928]",44.8825662409997,71.23920079260934
1139,"[122.43252527410009, 118.85876670420002]",44.911377586266035,72.06423615883376
1140,"[122.42916354600007, 118.87666982400003]",44.91518466212082,71.80795146554951
1141,"[122.40892394600007, 118.87592043520003]",44.929781285714085,71.78806103502035
1142,"[122.38989679290006, 118.89225312390003]",44.932126489426544,71.76677296398937
1143,"[122.38953105760007, 118.91700545850003]",44.951971648597954,71.76265656839425
1144,"[122.36964142680006, 118.94444957450001]",44.94606407569583,71.73884204508724
1145,"[122.38513071490003, 118.9362209323]",44.91606849672443,71.03677280430378
1146,"[122.35962604870005, 118.92715977169999]",44.89905608965626,71.01227682574314
1147,"[122.36865113300001, 118.9109714958]",44.895337668145096,71.02284504068662
1148,"[122.34330623240001, 118.8985241399]",44.90526661337633,70.9988452528539
1149,"[122.3403231667, 118.88501019409999]",44.88091192981707,70.94312849733753
1150,"[122.34545179090003, 118.9008554474]",44.87719942552579,71.20859007373144
1151,"[122.33874524610005, 118.9022165398]",44.892960238135544,71.20174900993554
1152,"[122.36363422870005, 118.91677826700001]",44.86508981892803,71.22372782204273
1153,"[122.39066592510004, 118.91047350810004]",44.86513955636541,71.25144375232074
1154,"[122.40173902790004, 118.911278373]",44.865794303564826,71.26220871686694
1155,"[122.40899639560003, 118.8987497067]",44.84445824986221,71.27153266902039
1156,"[122.43434462689997, 118.85927546080002]",44.81762858139259,70.582482551265
1157,"[122.42103624740001, 118.8252059349]",44.85560085584172,70.09753613673317
1158,"[122.40805542689999, 118.73428088879999]",44.86861417473708,70.43504812419822
1159,"[122.37479608160001, 118.6594464934]",44.83883704470768,70.067776933293
1160,"[122.37665188269999, 118.56876721229997]",44.82123132791636,70.07868454820252
1161,"[122.40509764260001, 118.48620109400001]",44.773448974778496,70.36642099765088
1162,"[122.42051171359999, 118.33781945640001]",44.746931792509805,69.98951938004964
1163,"[122.4321049648, 118.1946038191]",44.715948430041614,69.1815828245863
1164,"[122.53872416319999, 118.0750671339]",44.61308789710724,68.53920717782165
1165,"[122.56278282769999, 117.92262287950001]",44.56089722712724,69.04198271032904
1166,"[122.57182309369999, 117.7623337854]",44.52855041630849,68.63981507428049
1167,"[122.59352871519997, 117.60709299259999]",44.5040279509981,67.85206113664351
1168,"[122.6219457377, 117.441149631]",44.4635945798195,68.88655820672591
1169,"[122.69907791179996, 117.26794204700002]",44.36170925464836,68.21384435879924
1170,"[122.8024245987, 117.10717915730004]",44.238859545279304,68.13813992278288
1171,"[122.88696532959999, 116.97615622790003]",44.15605526536464,68.21360001132685
1172,"[122.92470249389997, 116.82506842240002]",44.08761490046777,67.71267782667191
1173,"[122.97748559579998, 116.74655848500002]",44.03533063867273,67.13492218519457
1174,"[123.00348903539998, 116.7114976995]",44.00113727592452,66.75238022402417
1175,"[123.00916680029997, 116.70026065680003]",43.96958059169631,66.83201011465245
1176,"[123.02635264849997, 116.6880205198]",43.923209414470236,66.84954546297084
1177,"[123.02972821979998, 116.68915488900002]",43.93294857739794,66.85288643580262
1178,"[123.04317263899996, 116.6750446002]",43.90939723779259,66.86673881701033
1179,"[123.01610133599998, 116.68577881430001]",43.90362801001971,66.83936412442422
1180,"[122.98965108869997, 116.6801110936]",43.907311130122736,67.36564479158059
1181,"[122.97533232239998, 116.69367233410001]",43.91154625859411,67.35106956275764
1182,"[122.97025691459997, 116.70032665460002]",43.91591827472524,67.34586892198864
1183,"[122.96909156139998, 116.71928387310001]",43.911243577121866,67.34434799155007
1184,"[122.96980241809997, 116.70726155570003]",43.89942461465464,67.34528373638854
1185,"[122.95215870349998, 116.68135172930005]",43.904543021252465,67.32813549800264
1186,"[122.96436894989998, 116.68725082120005]",43.90827706709885,67.3402305409659
1187,"[123.00185674679997, 116.68938055260003]",43.89911585784544,67.37767087026879
1188,"[123.0115116948, 116.68098738570005]",43.91052475892469,67.38748455208554
1189,"[123.01819429080003, 116.68167482510006]",43.89806364752358,67.39415273579637
1190,"[122.99018058120002, 116.71031645090005]",43.92410166815727,67.3656009351375
1191,"[122.99574967590003, 116.70598205680004]",43.935151085473834,67.37125047186547
1192,"[123.00549176110002, 116.70633772670007]",43.91874714836312,67.38098414162697
1193,"[123.00754354320003, 116.68836346230007]",43.90572803395114,67.38337602704432
1194,"[123.03525871920002, 116.67344672210011]",43.900663662617006,67.411372235027
1195,"[123.02602925300002, 116.64895859250008]",43.87877090554968,67.40262133825689
1196,"[123.00959540310001, 116.63587976170007]",43.84788262380283,67.38644905122004
1197,"[123.01882748130001, 116.64516326800008]",43.843460527255374,67.39549566736153
1198,"[123.0146858901, 116.63250387640004]",43.850522332244466,67.39160563650306
1199,"[123.00918915979999, 116.64933453790007]",43.863529439960594,67.38577710903151
1200,"[122.98759297069999, 116.64124460620005]",43.86174488173022,67.36434462632864
1201,"[122.98071462719997, 116.63168446080005]",43.83992336373858,66.80559897869907
1202,"[122.95920813340003, 116.62110548580006]",43.80420666824979,66.78442160549405
1203,"[122.962821384, 116.61116572330003]",43.80015021953474,66.78833478478907
1204,"[122.919300977, 116.59726945520006]",43.78143043583834,66.74525890910566
1205,"[122.9405811711, 116.61009950460004]",43.778790176521525,66.7661373138656
1206,"[122.96487513050002, 116.62933844790007]",43.75753779948774,66.78983733508261
