,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
867,"[122.68625366999997, 129.89134024429998]",63.196962239645465,85.48523875374879
868,"[122.68555609269998, 129.8642245971]",63.189406078630874,85.48993077541716
869,"[122.69945352240002, 129.87183908569997]",63.18303969534968,85.50204177437641
870,"[122.70931205919999, 129.84694977469997]",63.188675019915436,85.5166427718907
871,"[122.7196945044, 129.85255621329998]",63.179819325432305,85.52570571697898
872,"[122.71339355679999, 129.8610379736]",63.20191839450231,85.51784710757146
873,"[122.72095072239998, 129.8480279536]",63.192381509792185,85.52783572587171
874,"[122.71502936279998, 129.88036554649997]",63.18867920869515,85.5156183997818
875,"[122.71325327069997, 129.86353626009998]",63.178572565737696,85.51721403768778
876,"[122.6949210249, 129.87436557590001]",63.14827383573771,85.49709831566422
877,"[122.67500531419999, 129.87260685379997]",63.146277540049,85.47792687684093
878,"[122.6695752697, 129.88606756689998]",63.146574325927865,85.46993582318505
879,"[122.66450993979997, 129.89075879359999]",63.156566479084155,85.46404126754568
880,"[122.66654866239998, 129.9171063814]",63.17073764432641,85.46082266723903
881,"[122.68022632269997, 129.9112913887]",63.162052163537254,85.4753805149519
882,"[122.6672759942, 129.88275076869996]",63.13455935978609,85.4683396192805
883,"[122.65784508469999, 129.89929996049995]",63.143534863900214,85.45581638375158
884,"[122.64863596359999, 129.8997094023999]",63.13890212688832,85.44670863538738
885,"[122.66580304550001, 129.89796022589994]",63.153063303005894,85.46388204083462
886,"[122.67265186979999, 129.91099500349995]",63.135846147377826,85.46801452135763
887,"[122.68534060939999, 129.93110983479994]",63.13648224916415,85.47647425347104
888,"[122.69251388719998, 129.93807719329996]",63.14466710770255,85.48212928169357
889,"[122.69976148669998, 129.97626834069996]",63.14720441832556,85.48169782758578
890,"[122.69682619599996, 129.98438003509995]",63.174794142902854,85.47722151278049
891,"[122.7049992401, 129.98755380059995]",63.15622251791771,85.4846091491126
892,"[122.67162617759999, 129.95941574109997]",63.151925124091946,85.45743925677661
893,"[122.66191503810002, 129.956024773]",63.166321461036276,85.44858856702145
894,"[122.64792991780003, 129.9417358334]",63.14923267269247,85.43770138591206
895,"[122.63061145920001, 129.9556006235]",63.133491398346386,85.41798511523137
896,"[122.62711690140003, 129.91711283069998]",63.132466189983525,85.4221694984845
897,"[122.6150650511, 129.9006568928]",63.134059886793345,85.41361547877011
898,"[122.59896366870004, 129.89597210789998]",63.10985072690693,85.39876205698404
899,"[122.58520327840002, 129.9053058236]",63.11934061197156,85.38342464847454
900,"[122.56464206450003, 129.89141735380002]",63.09057948541073,85.36602536326225
901,"[122.54365483070002, 129.90751774300003]",63.122111662567285,86.30131420573798
902,"[122.51075464710004, 129.9405745347]",63.17499902309172,86.2624323943228
903,"[122.51641325040002, 129.93115788870003]",63.15057597491248,86.26987014988454
904,"[122.52785386330001, 129.95746045380008]",63.120322863555565,86.2757871435075
905,"[122.52631305560003, 129.94603231190004]",63.110677136003304,86.2765750929297
906,"[122.5583960985, 129.96836924000002]",63.10325890845905,86.3035157727617
907,"[122.5597302611, 129.99447424180005]",63.10937295313744,86.29958565868637
908,"[122.56297327680001, 129.9990005253]",63.10683803867493,86.30185559572679
909,"[122.56309529670003, 129.99719559750002]",63.10079523460819,86.30233689101192
910,"[122.55439405730003, 130.013351546]",63.09519751230377,86.29057517020594
911,"[122.54561690210002, 129.99956357090002]",63.09629268357068,86.2847385677434
912,"[122.49781984540003, 129.99857255249998]",63.0564983492326,86.23811087222212
913,"[122.50312726760004, 130.00129068210003]",63.04977540562851,86.24276535932965
914,"[122.48653741270003, 129.95962712590003]",63.005414844441184,86.23487835543878
915,"[122.52398219140002, 129.9692776608]",63.0125416833338,86.26962038574754
916,"[122.52677322120002, 129.94061380029999]",62.98503878115739,86.54600322749003
917,"[122.55293514500003, 129.8882011682]",62.935964442620204,86.58166951336253
918,"[122.56962206560003, 129.80662148570002]",62.899289665080495,86.61364465913816
919,"[122.60228876570004, 129.71340345300004]",62.80984797450686,85.92334124254697
920,"[122.64781307370002, 129.61869574349998]",62.76675775262234,85.21982329732718
921,"[122.68465294030004, 129.47036694860003]",62.66487144795068,84.55724295635818
922,"[122.74408215560003, 129.3383096942]",62.57228629372935,83.92377587776775
923,"[122.81992512610003, 129.18283435630002]",62.48584640905778,83.30839016594163
924,"[122.90618309839999, 129.11144913290005]",62.41715040506406,82.53393758490414
925,"[123.00363491179998, 128.98588314370002]",62.30366787758285,81.78330759358552
926,"[123.04086165040002, 128.92878034150002]",62.27233702028184,81.57079396164292
927,"[123.05046542370002, 128.9573515652]",62.2429627796762,81.46330979038166
928,"[123.04874451620002, 128.92989785310007]",62.23998837786565,81.43778744868769
929,"[123.06926420690003, 128.90669989900005]",62.22534425612411,81.40931679308818
930,"[123.0885418788, 128.9083693671]",62.22636037748444,81.40484789613228
931,"[123.07522464210004, 128.9223524656]",62.25842276383657,81.4223051716662
932,"[123.07313598360001, 128.94136036240002]",62.210751836598554,81.44100754235191
933,"[123.1065765527, 128.90349802980006]",62.21270237766048,82.39455612142957
934,"[123.1301195213, 128.91203070670005]",62.21124782109814,82.39527414650831
935,"[123.1309191947, 128.93574194060008]",62.21907155218046,82.41753977012068
936,"[123.14083403239998, 128.92091792360006]",62.22568868685158,82.40035537247522
937,"[123.13668123029998, 128.90490447030004]",62.233620420843515,82.38645016066133
938,"[123.1306810135, 128.9186706044]",62.232756811208176,82.40140333064076
939,"[123.13352121829999, 128.90744900500007]",62.23645418776076,82.3898570054897
940,"[123.12741410549998, 128.91862635510003]",62.239694012548796,82.40238544540723
941,"[123.15181677509996, 128.93191080650004]",62.25373348348274,82.40735435511468
942,"[123.1299293246, 128.92225654940003]",62.238783301610425,82.40504417051704
943,"[123.12474491099996, 128.92038982860004]",62.226202689116455,82.40489684592305
944,"[123.11502974669996, 128.90963456170002]",62.22108614211836,82.39773080859618
945,"[123.1462439242, 128.88860031010003]",62.22239578617833,82.36797030920167
946,"[123.17907530429999, 128.91116692030002]",62.248935830243134,82.37911926606951
947,"[123.17668912379999, 128.90145578530002]",62.24914058541821,82.37064294345977
948,"[123.17185275339996, 128.8904471584]",62.24976909670967,82.36170187618285
949,"[123.15537009889998, 128.86542512440002]",62.256363104816884,82.34310251913433
950,"[123.15708942609997, 128.84335699800005]",62.243282145411776,82.32160744210347
951,"[123.11996351189995, 128.84057352650004]",62.291205691232115,82.33060937313813
952,"[123.15320624979996, 128.83164217030003]",62.29616442356719,82.31170051439359
953,"[123.13611866959997, 128.82580218040005]",62.32105224416263,82.31151457177812
954,"[123.13597800389998, 128.79832614920005]",62.30821550280557,82.28547048285944
955,"[123.14337677239998, 128.80228397900007]",62.31761227072694,82.28690667653066
956,"[123.15464030289996, 128.79597408250004]",62.349091982926566,82.27738191355932
957,"[123.1809286431, 128.81440210050005]",62.35750573659725,82.28664041852257
958,"[123.17733288180001, 128.82092170140007]",62.37186670587068,82.29395834218701
959,"[123.15868820530001, 128.77376424860006]",62.36179605278534,82.25502325373813
960,"[123.1577743145, 128.78504825430005]",62.373179766422474,82.26602443595077
961,"[123.1668307284, 128.76495528920006]",62.346035938791466,82.24410486281056
962,"[123.16635477230002, 128.76575273760005]",62.3036359963135,82.24501135034782
963,"[123.15636505200001, 128.76620604530004]",62.31424119544206,82.2485754078352
964,"[123.1571957015, 128.74662452170003]",62.31958637021461,82.22972213899274
965,"[123.1423963265, 128.73393522790002]",62.309610459902345,82.22231983679437
966,"[123.13423804570002, 128.74863048750004]",62.34617472298926,82.23883364486309
967,"[123.14354480510002, 128.74109297040002]",62.369347020705526,82.22875497435793
968,"[123.12835555150001, 128.75030537050006]",62.39187848036532,82.24227131889153
969,"[123.15407955400002, 128.73853218080004]",62.370236073252414,82.22301658723926
970,"[123.15212586350005, 128.76113591990006]",62.362833941462355,82.24509146937767
971,"[123.14750757870003, 128.74717150410007]",62.37300961687729,82.23328213247932
972,"[123.1337871715, 128.74531491390005]",62.37069521479965,82.23582742123843
973,"[123.09541696820003, 128.75556538580003]",62.340559829958885,82.25761658997135
974,"[123.15529091760001, 128.73116506640002]",62.33437540611434,82.21564155383957
975,"[123.15221581010002, 128.74813115869998]",62.36114268690977,82.23271547974656
976,"[123.17608533500001, 128.74448605589996]",62.335925879995,82.22176591305174
977,"[123.1670907499, 128.75261547469998]",62.343398398395856,82.23230617634964
978,"[123.18179301639996, 128.74950312779995]",62.34430503750809,82.22474025483756
979,"[123.1741556945, 128.74189147839996]",62.347078824073094,82.21990740142157
980,"[123.17734688270002, 128.7394500483]",62.37659408344621,82.2165883262005
981,"[123.1844011701, 128.7465378567]",62.385798856060234,82.22110679246737
982,"[123.20753170439997, 128.7522940975]",62.3974178830907,82.21932478438832
983,"[123.18730262449998, 128.7608240566]",62.4109539818512,82.23376348730028
984,"[123.17949347440002, 128.77478024349998]",62.45467736043257,82.24946408518454
985,"[123.18840370510001, 128.76675425239998]",62.44970902770731,82.23904983953697
986,"[123.16836516510003, 128.73522880019996]",62.4391744444325,82.21539733964758
987,"[123.1522642876, 128.75063645249995]",62.42360009840259,82.23507897677989
988,"[123.161709629, 128.74229756479997]",62.41823086894851,82.22419731859846
989,"[123.14236426080001, 128.74652886679993]",62.390564853992146,82.23428665029701
990,"[123.11438722409999, 128.73551434519993]",62.40095061846242,82.23261834517318
991,"[123.1217354886, 128.72487307949993]",62.4198780260756,82.22020681900828
992,"[123.12367042410001, 128.70193954169997]",62.405015374322026,82.19782731637679
993,"[123.1306494009, 128.66799494009996]",62.42821132947666,82.16340963956338
994,"[123.11970506760001, 128.66402137429995]",62.41803054789494,82.16307901822358
995,"[123.1249900187, 128.68614053759995]",62.4335939289982,82.18241440296948
996,"[123.15019220470002, 128.67261303139995]",62.41969937157862,82.16165220117907
997,"[123.1620249627, 128.65945949249996]",62.44034841892083,82.14544765469499
998,"[123.1780840209, 128.66244189249994]",62.451133508668015,82.14323716714891
999,"[123.1869424363, 128.69075390699996]",62.418718095904524,82.16733975857362
1000,"[123.24644358709999, 128.70276700469995]",62.41169908392598,82.1601044878095
1001,"[123.22939821589998, 128.66145726009995]",62.429402281460106,82.12621020362702
1002,"[123.22566642359996, 128.68060925629996]",62.402907139260485,82.14556713927209
1003,"[123.23542670289999, 128.68539519399997]",62.42065766895079,82.1470550586583
1004,"[123.22420075099997, 128.69744428759995]",62.42163947957238,82.1620139289298
1005,"[123.23800365379995, 128.70455519149994]",62.44500839350001,82.16444471061523
1006,"[123.24437579399995, 128.70147285549996]",62.43579965654573,82.15952257109414
1007,"[123.24198495059996, 128.69280111569995]",62.45043066525922,82.15203508736678
1008,"[123.25693478059993, 128.69094896269996]",62.46151206667396,82.14559688741751
1009,"[123.23484598839995, 128.68926488769995]",62.45961161901647,82.15091196422014
1010,"[123.24027199999999, 128.70115081009996]",62.45763150260703,82.16050132679024
1011,"[123.22099037959995, 128.69560780259997]",62.47000312781535,82.089000166585
1012,"[123.22241707899995, 128.69358008489996]",62.47930768824029,82.09077679711491
1013,"[123.25898476439995, 128.67618146499996]",62.50873339461922,82.12992936866343
1014,"[123.27498701719995, 128.64652998799994]",62.48830953037972,82.1511400421925
1015,"[123.30988343379998, 128.61838583709994]",62.48298249529498,82.19064616207844
1016,"[123.33291278419996, 128.59413704709996]",62.48544901924578,82.21777385038905
1017,"[123.37017537889997, 128.54097124159998]",62.51161595693112,82.26426957902302
1018,"[123.37931089799999, 128.46178349919998]",62.49083518114195,82.28802157779087
1019,"[123.4094531515, 128.35280116599998]",62.47783958293778,82.3380805493457
1020,"[123.4305446115, 128.29293189139997]",62.48560159264206,82.85066865798582
1021,"[123.44338977649998, 128.2745995903]",62.467435729359494,82.82910904352539
1022,"[123.42738817280001, 128.27755416019997]",62.45970026189118,82.83721519324438
1023,"[123.43034827809997, 128.2974611782]",62.460542732989396,82.85500563035356
1024,"[123.43398879169997, 128.2881473895]",62.47032461046752,82.8450113256594
1025,"[123.4358934709, 128.2862415164]",62.429225184733376,82.84258070052786
1026,"[123.4335007811, 128.2664408469]",62.44138808530627,82.82470172302212
1027,"[123.42613295590002, 128.2751295157]",62.444212235513945,82.83534593651937
1028,"[123.4432939713, 128.2449357807]",62.41279417530686,82.80116401544885
1029,"[123.4702236089, 128.2323666062]",62.41937191048301,82.78035913381869
1030,"[123.48413344170001, 128.26606292]",62.436098679912085,82.80752363156137
1031,"[123.4940834231, 128.3004362998]",62.441436728663945,82.83664748364238
1032,"[123.4945358971, 128.31096846370002]",62.46137816126792,82.86036453686799
1033,"[123.4945439795, 128.31097977570005]",62.480169539543525,82.86037266450951
1034,"[123.4945439795, 128.31097977570005]",62.480169539543525,82.86037266450951
1035,"[123.51221084839999, 128.31438224500005]",62.485016164285206,82.85793972166735
1036,"[123.49623433629999, 128.32613132890003]",62.4914744307422,82.87418503151592
1037,"[123.50624068879999, 128.3037830472]",62.505557594444596,82.8498094030587
1038,"[123.49998132120001, 128.32258059420002]",62.51166078710948,82.86962151128093
1039,"[123.50974662590001, 128.34292009560002]",62.523662725211636,82.88576535962483
1040,"[123.5073812932, 128.33006644780002]",62.51807115890661,82.87434463985807
1041,"[123.47373766600002, 128.3196943607]",62.54548869085657,82.87529352917505
1042,"[123.53502043159999, 128.31271259679997]",62.554367673428345,82.84906007912785
1043,"[123.57544575269999, 128.32757479569997]",62.55387960540349,82.8502239591087
1044,"[123.57441887639999, 128.3432037824]",62.593628730776175,82.8653626794455
1045,"[123.55188667169998, 128.3234605557]",62.60164791380596,82.85385160994562
1046,"[123.57409264439995, 128.30240295129997]",62.59787965353014,82.82680263106018
1047,"[123.57885755339996, 128.31082044949997]",62.595800942172346,82.83325734639138
1048,"[123.56897659179997, 128.34541684069995]",62.580689548247356,82.86919765657623
1049,"[123.57394113019994, 128.38482731329995]",62.58540157493942,82.90496113144977
1050,"[123.56847266279993, 128.39049573789993]",62.58584331449552,82.9120784047898
1051,"[123.57600080119995, 128.38222423619993]",62.5869360376091,82.90183686336363
1052,"[123.57114439699996, 128.38499371989994]",62.60959740978071,82.9060114179389
1053,"[123.57230380949997, 128.36064320109995]",62.63252269394385,82.88256468778489
1054,"[123.57122160539997, 128.37479098619994]",62.63669506536654,82.89631772008065
1055,"[123.58068009699997, 128.37662248879994]",62.65942027311867,82.89503478106899
1056,"[123.60874412419997, 128.38002321079995]",62.66515748828436,83.52938023061095
1057,"[123.60226616279996, 128.35325434749996]",62.67640489136922,83.5062107422407
1058,"[123.61484853919997, 128.34000838919997]",62.679910649018304,83.48957342613232
1059,"[123.59827871039995, 128.33096395659996]",62.709812733579795,83.04061790965292
1060,"[123.58591382859993, 128.32010698709996]",62.69254817077285,82.0346132370096
1061,"[123.57600940249993, 128.32148624169997]",62.684347333366794,82.03906625720653
1062,"[123.55852364939994, 128.32929731839997]",62.66901743455829,82.05288422408198
1063,"[123.56413494729993, 128.31564326949993]",62.66653711225143,82.0381439311877
1064,"[123.58396129369994, 128.32211175539996]",62.65852588216467,82.03772574671153
1065,"[123.58436174979995, 128.29721503059994]",62.642275594347446,82.01408404080284
1066,"[123.55497924109994, 128.30552205029994]",62.62195423725587,82.03160291095391
1067,"[123.54352448489993, 128.31070919159995]",62.604374697573185,82.04027450829113
1068,"[123.53837632649993, 128.30213618369996]",62.59652819255048,82.03387717990528
1069,"[123.51455795649994, 128.2853077701]",62.56004770772278,82.02584500889138
1070,"[123.51126248569997, 128.31340475219997]",62.57774584244391,82.05345614318874
1071,"[123.51638430079994, 128.315443268]",62.58454691567544,82.05369120440778
1072,"[123.49838579989995, 128.31605370009999]",62.56167644300971,82.06020523419399
1073,"[123.49263278139998, 128.3190411718]",62.554416257374086,82.06492396852333
1074,"[123.49639768399994, 128.28968131890002]",62.58958187239843,82.03596697329378
1075,"[123.49744143189996, 128.2763775864]",62.580450012025,82.02306457782008
1076,"[123.50087142959995, 128.28577094119998]",62.577876976045964,82.03079898848138
1077,"[123.47500420699994, 128.3140920368]",62.567942008179934,82.06607253970137
1078,"[123.47461555229995, 128.3367507707]",62.59753831054054,82.08758854523069
1079,"[123.49205954009994, 128.345086386]",62.582031794585774,82.08969927990958
1080,"[123.49034401909995, 128.3603847113]",62.585193609041774,82.10470695034797
1081,"[123.49009608299994, 128.36149809169999]",62.59691496508526,82.105839790619
1082,"[123.47593716009996, 128.3596404621]",62.60606343640181,82.22506398694858
1083,"[123.49834401999996, 128.36604815840002]",62.590533773094684,82.2458549389472
1084,"[123.50416120349998, 128.3579142555]",62.5920476423023,82.25310509993385
1085,"[123.50665164279995, 128.34905037189998]",62.60429079570859,82.25722729751863
1086,"[123.48838442549997, 128.37179234829998]",62.59694527594582,82.23498915707312
1087,"[123.49501790349996, 128.364234647]",62.58929788295363,82.24293163608688
1088,"[123.50611689779994, 128.3476397763]",62.590516942306834,81.51536716388209
1089,"[123.50541476079997, 128.3653528267]",62.60516426349613,81.51146924008641
1090,"[123.52448583559993, 128.36723070649998]",62.56773829425858,81.52988575273568
1091,"[123.53326229459995, 128.3642600588]",62.57706411396104,81.53905482376688
1092,"[123.53267551179995, 128.3791543475]",62.58719347601746,81.53578430157496
1093,"[123.53408396319998, 128.3694514042]",62.55584677660545,81.53892386796312
1094,"[123.51502456459997, 128.3594778429]",62.51975702946851,81.52198367208172
1095,"[123.50024041609998, 128.3363430158]",62.500877644248746,81.52704741705011
1096,"[123.4977301118, 128.34475566839998]",62.50580855999141,81.5231498608618
1097,"[123.50805762259999, 128.3475487073]",62.52575967575782,82.23133461918786
1098,"[123.50145579240001, 128.31993531980004]",62.53222117032326,82.20758719406048
1099,"[123.52033437600001, 128.3046825804]",62.52591103623526,82.1868433405791
1100,"[123.53002704020003, 128.2787640664]",62.50578931724851,82.15917391915009
1101,"[123.52364937490002, 128.2589475671]",62.50452979867415,82.14352598370021
1102,"[123.51729049770002, 128.28269419750004]",62.53237252259552,82.16718415132681
1103,"[123.48777536790001, 128.31291910920004]",62.52502110913132,82.20561995896152
1104,"[123.4858026373, 128.31044074090002]",62.53063548190593,82.20395666114729
1105,"[123.4804698463, 128.30185907230003]",62.53513879424854,82.19769018371309
1106,"[123.4866943789, 128.29403250250004]",62.52734648814141,82.18821715883098
1107,"[123.4860722949, 128.27501449090005]",62.536369832252475,82.17053583581175
1108,"[123.47950567650001, 128.27785689740003]",62.560256576811426,82.17543616550857
1109,"[123.47859279200003, 128.30220708690004]",62.56415952083642,82.1986538469886
1110,"[123.48009666350002, 128.2648306588]",62.541072842668875,82.16298123645024
1111,"[123.50952983070002, 128.2383738055]",62.56195683655906,82.13289036559549
1112,"[123.5106169677, 128.23972080430002]",62.575468920663006,82.13374710323635
1113,"[123.52033653630001, 128.23236535400002]",62.576838871653806,82.14452178642148
1114,"[123.5134070231, 128.2597786344]",62.565062744669355,82.14693831320186
1115,"[123.54722296570002, 128.2711448559]",62.55710220013055,82.16484084289732
1116,"[123.55502241610002, 128.26236577249998]",62.56900672408817,82.17394571341734
1117,"[123.56422906620004, 128.27599292499997]",62.58364979245094,82.1808515826706
1118,"[123.57019744570003, 128.26786100139995]",62.569745527793856,82.18804470728666
1119,"[123.55989567930006, 128.29497420969994]",62.586317542244416,82.17353842753822
1120,"[123.56271974300007, 128.31574435479996]",62.58759192034891,82.18291563614117
1121,"[123.58394655630009, 128.30378364819998]",62.590541227550254,82.1958732611281
1122,"[123.5786117458001, 128.30726942259997]",62.59743395877479,82.19005037714581
1123,"[123.5720732876001, 128.30141340829996]",62.58895007851028,82.18453086018033
1124,"[123.5818400480001, 128.28885220659996]",62.614084836109484,83.14000856188785
1125,"[123.57626138990008, 128.29173321469997]",62.6130059356248,83.14459759605678
1126,"[123.59500367680006, 128.3133255315]",62.60273973671332,83.15863390648153
1127,"[123.59857272050004, 128.32387594379998]",62.5823008018208,83.16737215636867
1128,"[123.60422785040004, 128.3276651119]",62.581178661043715,83.16904183974134
1129,"[123.59179164790004, 128.32610186269997]",62.5749508057125,83.1717467222926
1130,"[123.59796829910006, 128.3390992984]",62.558802829385016,83.18191412775111
1131,"[123.61989678430007, 128.3418565286]",62.559918487774496,83.17714926244447
1132,"[123.59939683650005, 128.3421693499]",62.55958055026903,83.18432610974139
1133,"[123.61269482550007, 128.30147408229996]",62.61330845488251,83.14152845593303
1134,"[123.60605402500006, 128.27750182979997]",62.59455069103512,83.12117999207149
1135,"[123.60905999000006, 128.26660933739996]",62.604138163753106,83.10991076813154
1136,"[123.62326483920006, 128.25914535609996]",62.6148778416738,83.09810849219389
1137,"[123.61765893680005, 128.25164458409998]",62.617695915360194,83.0929268133149
1138,"[123.5855566469001, 128.2892787233]",62.622802871645035,83.1391607489618
1139,"[123.59074132600009, 128.30340050939995]",62.61736890097005,82.94815907883726
1140,"[123.59000075150007, 128.29572995699996]",62.64334071716307,82.9412227109581
1141,"[123.57754290360005, 128.27718558479995]",62.656316288270084,82.92815903002911
1142,"[123.59806517960006, 128.29045242109996]",62.63078901232103,82.93347380127608
1143,"[123.60374189330001, 128.27035196989993]",62.62590988429466,82.91265269866523
1144,"[123.59450813170002, 128.26658643019994]",62.623026735841265,82.91232732711694
1145,"[123.58537205340002, 128.27419693499996]",62.61629126211179,82.92263697888797
1146,"[123.59094902350002, 128.31085182519996]",62.62597864061538,82.95507494590579
1147,"[123.57181464170002, 128.29329507349996]",62.628660303782674,82.94525517279092
1148,"[123.57086067970002, 128.29941577219995]",62.66165138422532,82.95132608757618
1149,"[123.56503960260001, 128.26904380879995]",62.636347457342765,82.9248691245224
1150,"[123.58836234820001, 128.24333716099994]",62.6535815003115,82.89266011070475
1151,"[123.59005838750001, 128.23348203799992]",62.66292147036971,82.88282962732747
1152,"[123.5857414676, 128.2258547154999]",62.652324231364304,82.87717753644779
1153,"[123.57659813510001, 128.23636332409995]",62.6611334179894,82.89020873028355
1154,"[123.5942809491, 128.26638980279998]",62.681533225364525,82.91222182563442
1155,"[123.57656845120002, 128.25743748129997]",62.67521747495906,82.90997970753835
1156,"[123.60032957230001, 128.26603892679995]",62.66748869667142,82.90979255308036
1157,"[123.60737959830001, 128.26739037129997]",62.644308333803004,82.9086125146676
1158,"[123.6145669709, 128.27009301479995]",62.63013275480501,82.9086526456189
1159,"[123.6455545792, 128.27335965289996]",62.62191035165663,82.90096828376166
1160,"[123.6373503413, 128.26406081279995]",62.6303602528718,82.89509113711817
1161,"[123.62055847580001, 128.25717396429997]",62.643344155103044,82.89445724312738
1162,"[123.65465012150001, 128.21538923569994]",62.64201859060351,82.84344060588141
1163,"[123.6407359197, 128.20249027939997]",62.638480392359206,82.83616974963358
1164,"[123.6065718405, 128.15619546399998]",62.62459305818145,82.80462105443249
1165,"[123.57367749369998, 128.10089682489996]",62.5500497238172,82.76421766279937
1166,"[123.5494655497, 128.01402267679995]",62.51131636596955,82.69122340455591
1167,"[123.51011665639999, 127.89388439499994]",62.45787936676557,82.59238633810897
1168,"[123.47757896889995, 127.83930412919996]",62.4099814655561,82.55264120920862
1169,"[123.48186732679997, 127.72469258649993]",62.36731808061738,82.44379286914385
1170,"[123.47114911509999, 127.58245533619993]",62.32741344095789,82.31436317487051
1171,"[123.4421034838, 127.55565950039993]",62.31204428969552,82.29948606004594
1172,"[123.45609405650004, 127.56578418149991]",62.27989571303881,82.04990905331624
1173,"[123.4841193471, 127.54456101149994]",62.27699384678329,81.42086914239265
1174,"[123.48886721460002, 127.54491930039994]",62.26917768301284,81.41956599651834
1175,"[123.48055239220001, 127.53866701749996]",62.281818533743554,81.41656962426694
1176,"[123.47721924769998, 127.57035564299993]",62.2742127386547,81.4474598012005
1177,"[123.49345332069997, 127.54446894759992]",62.28256443760304,81.41756002126887
1178,"[123.48073464649997, 127.55639127319994]",62.301101664195414,81.43314047746084
1179,"[123.46883103119998, 127.57185311669996]",62.28469474536956,81.4517618728759
1180,"[123.45026511639999, 127.56605443909996]",62.24897545447065,81.45273453019635
1181,"[123.43908943619998, 127.56619162979996]",62.25744162136325,81.45672623429537
1182,"[123.44202589729998, 127.57832811139997]",62.24591230732456,81.46709946555964
1183,"[123.43413568979999, 127.58163761229997]",62.223843171203065,81.4729323954275
1184,"[123.42451315409998, 127.57907079069996]",62.20194568735418,81.47385105864498
1185,"[123.4133967906, 127.58734422069995]",62.210441751851846,81.48545867759057
1186,"[123.42519183280001, 127.61303527329996]",62.199752666332834,80.7417356134745
1187,"[123.42716288590002, 127.60340739209997]",62.20404414490109,80.73203200604343
1188,"[123.4221287771, 127.58606400959997]",62.19580996710664,80.71758470801034
1189,"[123.41879269470002, 127.58674724849996]",62.2012301507385,80.71940251777009
1190,"[123.42566703680002, 127.56347515489995]",62.20491581554753,80.69520258326277
1191,"[123.41485780920002, 127.54665513429997]",62.22147215859582,80.68328839668844
1192,"[123.41991929490001, 127.56919287439995]",62.19814438716999,80.70258244304567
1193,"[123.41133207230003, 127.57244766619999]",62.21080014209002,80.70866204268741
1194,"[123.39882509260003, 127.55838326349996]",62.230524613639936,80.69992784335291
1195,"[123.38235162710004, 127.5794352158]",62.21146265338962,80.72544558744816
1196,"[123.35877489290004, 127.57849550899999]",62.189577053530456,80.73290977634025
1197,"[123.37460977670004, 127.57399911799999]",62.17908014024329,80.72310008969222
1198,"[123.38029788350005, 127.56577443319999]",62.171506508631126,80.71339483318121
1199,"[123.39091104150003, 127.56953837229997]",62.16832523288102,80.71316095466972
1200,"[123.35473955690004, 127.55879770429999]",62.171606775346,80.71591671162491
1201,"[123.36295096840004, 127.5548702849]",62.14849482035559,80.70933618293284
1202,"[123.37573096390003, 127.5497958772]",62.13285129451645,80.70006633308307
1203,"[123.39227495910005, 127.52780050479998]",62.09326499481029,80.71061347949295
1204,"[123.39999945730007, 127.5499466825]",62.11400522274783,80.72524487279264
1205,"[123.3982167841001, 127.5757770279]",62.100420954280196,80.748059709799
1206,"[123.36753185530006, 127.5520692196]",62.10068066623781,80.74433247792729
1207,"[123.36287788040006, 127.5229214734]",62.0948467480001,80.78970986518416
1208,"[123.33123119690006, 127.49716423519997]",62.067854625887186,80.76189550198083
1209,"[123.33626197710005, 127.5286533667]",62.10846940688742,80.76255970078914
1210,"[123.34988821750007, 127.53363928599998]",62.130600622249176,80.77537492278455
1211,"[123.36575310800006, 127.5311312209]",62.13753146824683,81.5862886905925
1212,"[123.36489818120006, 127.54936079139999]",62.15835758856504,81.60211385322572
1213,"[123.36509126580006, 127.52707232449998]",62.14103921147833,81.58322393007107
1214,"[123.36467252060005, 127.525409225]",62.138519159126446,81.58204761476635
1215,"[123.38423295380004, 127.50682884959998]",62.11675890382317,81.55586051366647
1216,"[123.39187189740004, 127.5163618809]",62.12529329240453,82.3412853980502
1217,"[123.38789848030002, 127.5054953308]",62.1168009671404,82.33433417878808
1218,"[123.35865082650004, 127.4991869556]",62.11443383656398,82.34497369632847
1219,"[123.35990208920002, 127.50593043889998]",62.11192292198231,82.34994697726226
1220,"[123.36277394420003, 127.5024759335]",62.09553581569722,82.34548558919731
1221,"[123.37416524630004, 127.4896391322]",62.120537410308344,82.32851529326953
1222,"[123.40220833170005, 127.4992274148]",62.12445091926487,82.32128543402074
1223,"[123.40500022640005, 127.48470828210002]",62.11435098396939,82.3075869020239
1224,"[123.41809230660004, 127.5015634869]",62.10515417303537,82.31459849878752
1225,"[123.42153911200006, 127.49414894429998]",62.12384441309778,82.30650239684593
1226,"[123.44718282240002, 127.5055793415]",62.1184550148225,82.30213823083281
1227,"[123.45563115960002, 127.5002290519]",62.12339486925141,82.29305303353644
1228,"[123.41095733010003, 127.50182659889997]",62.139368850767035,82.31870287699498
1229,"[123.41254855369999, 127.51274816999998]",62.14109209732795,82.32699873129926
1230,"[123.39576319419999, 127.51858557049997]",62.16292621552115,82.34103225269457
1231,"[123.4037989344, 127.53196544579995]",62.18855408589041,82.34788251900363
