,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
600,"[118.39349964760005, 139.02774396780003]",59.96306708668751,105.05485620405821
601,"[118.39400425470006, 139.02831361230002]",59.97086461034428,105.05559498811296
602,"[118.42758405830007, 139.0307347959]",59.95760174204459,105.0846162252391
603,"[118.44514117510005, 139.027019558]",59.948830131036985,105.09696460908057
604,"[118.48122517110006, 139.0520973068]",59.96809123845885,105.14090681372325
605,"[118.48931717670008, 139.07114209169998]",59.96183628056723,105.15837677579958
606,"[118.49678516360005, 139.1086285452]",59.93395281050652,105.18580238435659
607,"[118.47428956930005, 139.09997232159998]",59.941947437840035,105.16236922693899
608,"[118.45718218590005, 139.1313217454]",59.940626217833135,105.16609080262744
609,"[118.46022194740006, 139.13009336499996]",59.94846278882528,105.16789485423887
610,"[118.45028333820002, 139.1342188702]",59.92213239950482,105.16205878120654
611,"[118.44633737410005, 139.1531623633]",59.91537291726621,105.16957410968777
612,"[118.43593757670007, 139.1629101911]",59.95200881368406,105.16655604403591
613,"[118.44866533080007, 139.1650217278]",59.95800235402954,105.17822870761513
614,"[118.42539816070008, 139.1447548322]",59.937651455972045,105.1475664568652
615,"[118.44879979930006, 139.1361146708]",59.93839869604981,105.16191483791259
616,"[118.45566647030006, 139.13142115870002]",59.947015224661065,105.16489982203328
617,"[118.45133695020004, 139.1160010504]",59.93447833707085,105.15257800959722
618,"[118.46583222570003, 139.11561994720003]",59.94307042278612,105.16429243838311
619,"[118.43178930210003, 139.1256075006]",59.98483732331427,105.14194675692262
620,"[118.40878848490001, 139.15871110649996]",59.98381810476874,105.14183182604698
621,"[118.40816465670001, 139.16007233939996]",59.974416584123446,105.14209233003464
622,"[118.4115800566, 139.16720561019997]",59.98368369231703,105.14895710445862
623,"[118.41859091249998, 139.16007483889996]",59.97303253523572,105.15067196069444
624,"[118.42475958080001, 139.14556071299998]",59.97427086179011,105.14749894462082
625,"[118.42369610970003, 139.16140839309998]",59.97834014238996,105.15563032719471
626,"[118.41429148260004, 139.16268812099997]",59.94530738909219,105.14861996795528
627,"[118.40344701070006, 139.16204317279997]",59.94610930952087,105.13933131870563
628,"[118.40594490610005, 139.17172617429998]",59.952331431314406,105.14689096056723
629,"[118.40844638140004, 139.18515835059998]",59.92667648464063,105.15658563684886
630,"[118.40934222120002, 139.18255456019997]",59.96390908860328,105.15584213164743
631,"[118.43807320540002, 139.16644790649997]",59.96018292778258,105.17032382420457
632,"[118.44368275230003, 139.16886382739997]",59.95438482581478,105.17631240542939
633,"[118.44776183230005, 139.17386906199997]",59.95127284132854,105.18251330289172
634,"[118.44970140290005, 139.18190076619996]",59.94432604431323,105.1886740404503
635,"[118.46824833910004, 139.17134555109996]",59.91694413967352,105.19793618607912
636,"[118.46746230480005, 139.15026828949996]",59.909440329619386,105.18531398862555
637,"[118.47949672930004, 139.11681594559997]",59.90552275737111,105.17621922529905
638,"[118.48150506240005, 139.10683593579998]",59.89076265378688,105.17220584613496
639,"[118.46821272620005, 139.1293896428]",59.88245124195629,105.17407189768693
640,"[118.48520675390004, 139.11193220479998]",59.85694995645736,105.17814652659688
641,"[118.48051586690003, 139.10858034819998]",59.85917047314829,105.17238196436927
642,"[118.50286116960005, 139.1253031444]",59.853619158613846,105.20027104274511
643,"[118.49874010170008, 139.1048676314]",59.881215088706305,105.18527677114832
644,"[118.51770328570005, 139.12057698339999]",59.88541824560513,105.20980607297145
645,"[118.53989232020005, 139.15312141389998]",59.87709316530761,105.24654903302697
646,"[118.55837657200006, 139.1662570929]",59.87636828785493,105.26922308790265
647,"[118.56156144490005, 139.1565911648]",59.885826174848326,105.26635693423128
648,"[118.55605640950003, 139.17573977309996]",59.899399125785656,105.27269784408355
649,"[118.57039011070003, 139.18122875519998]",59.89004122116799,105.28761326973785
650,"[118.57242479150004, 139.16081290559998]",59.89885224052676,105.27769667364569
651,"[118.58160382930004, 139.18385643609997]",59.884275699718586,104.82486979441128
652,"[118.57201775360001, 139.1999108707]",59.903579447898544,104.8262527875298
653,"[118.561823155, 139.2034568586]",59.906439336818,104.76111493642283
654,"[118.5666546118, 139.1928199893]",59.891340891635224,104.75906306867593
655,"[118.56316248700001, 139.2086106251]",59.877253501390705,104.76514076046855
656,"[118.56582241070002, 139.2065770426]",59.87824611262626,104.76617836951702
657,"[118.58355053680003, 139.21916260319998]",59.86559393511588,104.78791738805306
658,"[118.58271802660002, 139.22331664659998]",59.868226649348934,104.39982655705822
659,"[118.57851648200003, 139.20830099009999]",59.86622049213868,104.38793922606975
660,"[118.59204349970003, 139.22252777249997]",59.8782221894238,104.40711214346705
661,"[118.63681332690003, 139.22811832939996]",59.853247911651266,103.44756686631435
662,"[118.65339415430002, 139.2597238013]",59.865924278045675,103.47899351221908
663,"[118.62972473770002, 139.2390352706]",59.88212257246757,103.44779994347651
664,"[118.64520565970001, 139.26277348719998]",59.88877117106651,103.47391405462159
665,"[118.6502614843, 139.27153447109998]",59.85942516524076,103.48300718876511
666,"[118.6429900143, 139.26301111269999]",59.83654117755817,103.34031481453223
667,"[118.6281340397, 139.2540030635]",59.80712128443707,103.32295456014818
668,"[118.6288153246, 139.21507147969996]",59.79864619059376,103.81526224709833
669,"[118.6362346743, 139.19903906449997]",59.7874423576541,103.81246745565885
670,"[118.6423436805, 139.20360612619996]",59.77531941702842,103.82008547004628
671,"[118.6374054107, 139.20510154969998]",59.793428336176476,103.81682297307312
672,"[118.62740639789999, 139.20524205959998]",59.80349878121187,103.80860552898555
673,"[118.6181412181, 139.2020759835]",59.78549228576987,103.79915111173568
674,"[118.58076585600001, 139.2020431942]",59.78421707197081,103.76812675355004
675,"[118.5709177991, 139.19076250670003]",59.79337999241937,103.75365772389796
676,"[118.56374683850001, 139.2124153423]",59.82456972223048,103.75980302698274
677,"[118.58540798180002, 139.21383315260002]",59.823804726165875,103.77856204123403
678,"[118.58836368340003, 139.21092699220003]",59.82321543330882,103.77939069598324
679,"[118.57775703540004, 139.20019161530007]",59.827546774078,103.76459681016723
680,"[118.61234534820004, 139.19521515270006]",59.810296221223204,103.79051226796797
681,"[118.60384304670004, 139.21135461230008]",59.82645417152361,103.79247017101896
682,"[118.60018002280005, 139.20522993010007]",59.83055186128396,103.7860113704921
683,"[118.58542412950004, 139.18111564870006]",59.84183088328131,104.53250069947259
684,"[118.58443321490003, 139.20448603930006]",59.84749325589453,104.54484970324799
685,"[118.58758102100002, 139.20722643290006]",59.812829776194384,103.76581192932393
686,"[118.60848937330003, 139.20699487350004]",59.80647318875246,103.78302579452308
687,"[118.62087596200004, 139.19133334970002]",59.78755117548013,103.78455597287676
688,"[118.61642736680004, 139.16468750730002]",59.77179368816561,103.76599025041021
689,"[118.61466749110005, 139.13858085360002]",59.75798888677489,103.74996031416318
690,"[118.62044066540003, 139.13015713980002]",59.74673699203228,103.75005122782545
691,"[118.61368070610003, 139.13830803730002]",59.754540302314716,103.74898920771761
692,"[118.62807269470001, 139.11121524360004]",59.73761834960672,103.74581896279818
693,"[118.596880877, 139.0899251758]",59.70407398810201,103.70805493639548
694,"[118.6185715649, 139.09663969150003]",59.680883904052465,103.72980359650985
695,"[118.6322010151, 139.07163507840002]",59.696070113550796,103.727175358705
696,"[118.6453801483, 139.06997963720005]",59.71831334239427,103.73719409218454
697,"[118.64362900369998, 139.06837459000005]",59.76845334492404,103.73484555981855
698,"[118.6443656762, 139.07913606980006]",59.74671987575048,103.74145600071796
699,"[118.6290178796, 139.08533453660004]",59.72089718382398,103.73217067789265
700,"[118.6453284556, 139.07561452840008]",59.7207332744057,102.81034313445937
701,"[118.64721826979999, 139.11554610500008]",59.72178363591963,102.8342907708786
702,"[118.6305187383, 139.12274307230007]",59.74185591349358,102.82449885143902
703,"[118.6243571742, 139.13093947730005]",59.73875064579293,102.82399413755621
704,"[118.64556725659999, 139.10942584690005]",59.716247149076935,102.82949239064067
705,"[118.62383352959998, 139.12349262340007]",59.72167218891679,102.81938414035132
706,"[118.6363123802, 139.11788118360005]",59.71066171060275,102.82656962292225
707,"[118.63082978839999, 139.12105734260004]",59.706733765780626,102.82381108544146
708,"[118.61849249449999, 139.13675707940004]",59.72550718996659,102.8224018747021
709,"[118.62312102319997, 139.12881644870004]",59.73878655128387,102.8217800002074
710,"[118.63244327490001, 139.11794783390005]",59.7168330985753,102.82340337269564
711,"[118.6236566865, 139.14346804560006]",59.70591722438796,102.83044151695599
712,"[118.64728045359998, 139.18581224180008]",59.69071575664565,102.87375361293627
713,"[118.63219908699998, 139.20260215240006]",59.6628311055886,102.87069385524721
714,"[118.60468436489997, 139.22792040890008]",59.65935864443443,102.8621399423138
715,"[118.58543855979997, 139.23538354920007]",59.66009219134937,102.8504083634063
716,"[118.62468542239995, 139.22930933410007]",59.672484815280576,102.8794695869279
717,"[118.64925640889994, 139.22830709480007]",59.69131474695643,102.8992395673512
718,"[118.64656257469994, 139.20386546510005]",59.68125615101501,102.88329058581337
719,"[118.65527647119995, 139.18894893230006]",59.67130410066684,102.88213226736087
720,"[118.65162394449995, 139.19535003860005]",59.66225446991244,102.88270086932644
721,"[118.65447353349995, 139.20493543600006]",59.65628317542953,102.89043866854313
722,"[118.64882869079995, 139.20123663080005]",59.646154376496526,102.88369077645658
723,"[118.66392203849996, 139.22078008660006]",59.66076175028512,102.90715147258241
724,"[118.65021363439995, 139.22270587540007]",59.67126913629768,102.89688735142371
725,"[118.63382429929996, 139.22736826900007]",59.68157651393692,102.88594200552237
726,"[118.62749651009996, 139.21054373500002]",59.66882041067395,102.87125997602779
727,"[118.60784793929996, 139.21089943140004]",59.65793937394371,102.85519987584907
728,"[118.60447339499997, 139.20830134160008]",59.65777918918035,102.85094870231025
729,"[118.58364186499995, 139.19610010020008]",59.636168399475,102.82686004158627
730,"[118.62538931679997, 139.14822433970008]",59.590550152586765,102.83454394408865
731,"[118.60165129749997, 139.15500862770008]",59.5662659404849,102.81870026402204
732,"[118.64549203629998, 139.13943089660006]",59.59243002375002,102.8462545327573
733,"[118.65653497339997, 139.13873830940008]",59.59524714994448,102.85500920344737
734,"[118.66141544099996, 139.15985224490007]",59.60610938167211,102.87089113021831
735,"[118.65793576189998, 139.15565698590007]",59.604387111990306,102.86565728067514
736,"[118.69063749229997, 139.13998065210006]",59.61542762082707,102.88394347957752
737,"[118.68714922909996, 139.1827140281001]",59.62311607391108,102.90501889670578
738,"[118.70926954609996, 139.17777163760005]",59.61395364992637,102.9205606743108
739,"[118.70452764389997, 139.16702026740006]",59.604355561751355,102.91060552468663
740,"[118.72721043129995, 139.16293756540006]",59.62097905360526,102.92709866582709
741,"[118.73200839099995, 139.15451955350005]",59.64121500874087,102.92635301694993
742,"[118.76644208089996, 139.17018332270004]",59.646032588654336,102.9316407093439
743,"[118.75938844389995, 139.16667839960002]",59.66484723813098,102.92378680654723
744,"[118.76316585129996, 139.16921838250005]",59.67516350974808,102.92833184562443
745,"[118.75225248329997, 139.15956994610005]",59.66004314767276,102.91401930039231
746,"[118.77987280859993, 139.1742139773]",59.663057701398614,102.94524361123396
747,"[118.78876810729994, 139.1773601156]",59.66983295474766,102.95449671837737
748,"[118.82804889069993, 139.18486050470003]",59.66423432846169,102.99208955339795
749,"[118.82951915979997, 139.18005184320003]",59.647394700906915,102.99089483747568
750,"[118.83915024389997, 139.17599002410006]",59.63641459545007,102.99709623765166
751,"[118.85587850829994, 139.18218661550003]",59.63658668193937,103.01464151847559
752,"[118.85213025869994, 139.19938923700002]",59.63483196847169,103.02021366724418
753,"[118.83318586659992, 139.18972118730005]",59.626856101164314,102.99898947073038
754,"[118.82907448339992, 139.16971894890006]",59.620761079119504,102.98523075017397
755,"[118.82171667909995, 139.16993699010004]",59.611325551413955,102.97901824752998
756,"[118.81281887069996, 139.16879417390004]",59.58314928895133,102.97078665071682
757,"[118.81842948799996, 139.18868944660005]",59.590782339983846,102.98578020404703
758,"[118.78201098869997, 139.20449343270005]",59.588317783194746,102.96256836899046
759,"[118.78280679569997, 139.21166614690003]",59.57267526233146,102.96692178132746
760,"[118.78429832559996, 139.21079032960003]",59.55939920158574,102.75182963644149
761,"[118.77900280619995, 139.2281982556]",59.58230130734708,102.75635497449264
762,"[118.77740527699994, 139.2536982816]",59.56840223640516,102.76825033091627
763,"[118.76464375719996, 139.27349432960003]",59.58575842091162,102.767648998101
764,"[118.77228924249995, 139.27993999140003]",59.58768682048437,102.7775317806088
765,"[118.76703973519994, 139.29568816040003]",59.60637215225101,102.78124380501924
766,"[118.76396000139995, 139.29098458790003]",59.58137100937556,102.77616614681952
767,"[118.76500859649995, 139.3221727606]",59.58187599338517,102.79329559411521
768,"[118.75992204909996, 139.3184212314]",59.58258913706076,102.7869996325588
769,"[118.75513424909995, 139.34622259250003]",59.57279236362959,102.79738930669633
770,"[118.79133650839991, 139.31987694610004]",59.56963621800829,102.8145798341759
771,"[118.78553792269992, 139.3159279564]",59.546328848291886,102.80757319581092
772,"[118.79615357179993, 139.32126892300002]",59.543455787915065,102.81941747326042
773,"[118.78691886209992, 139.28504688710004]",59.55303424325577,102.79268241011057
774,"[118.79614718169992, 139.29321794360004]",59.56481382386654,102.80481459434763
775,"[118.79676659419992, 139.29383476410004]",59.57314635625572,102.80566449184776
776,"[118.83081796559992, 139.29087958850002]",59.54943117587218,102.83320842399758
777,"[118.83138838619992, 139.30610619660004]",59.5706310104953,102.8416161121186
778,"[118.84416240929995, 139.29199371770002]",59.561940059263385,102.84518545558595
779,"[118.84805916669997, 139.27604824030004]",59.548111208652536,103.80848644197293
780,"[118.83285473319995, 139.2375759257]",59.53056581524304,103.7755588623619
781,"[118.82513943369999, 139.15394789380002]",59.49322690045604,103.7256881329882
782,"[118.84850562489999, 139.1221152302]",59.46449051139261,103.729234074982
783,"[118.84810242270001, 139.07566367720003]",59.40489947882011,103.704890854976
784,"[118.82205646119999, 139.00975669430002]",59.38363078381648,103.64855795585936
785,"[118.80746160049999, 138.9092436996]",59.35595172282396,103.58421156089257
786,"[118.78595733409999, 138.86145702320002]",59.365647981591735,103.54115659172348
787,"[118.80115041929999, 138.85813569310002]",59.37597261255833,103.55246742151203
788,"[118.83011409689998, 138.84224843880003]",59.37417612001754,102.57065302384183
789,"[118.87594978179999, 138.85794730140003]",59.37789430439501,102.61803515897475
790,"[118.8782440718, 138.87587624860004]",59.387222967560234,102.62922523577178
791,"[118.88151631139999, 138.90196926110005]",59.399004276862996,102.6454570457764
792,"[118.85256915139999, 138.89662462270005]",59.365376492730356,102.61788739476502
793,"[118.84379854219996, 138.91412746680007]",59.36269080481517,102.61937866351096
794,"[118.84662199399996, 138.88717582370003]",59.356394624431715,102.16399216447621
795,"[118.82685722819996, 138.88009296310003]",59.35969591335627,102.14343752325354
796,"[118.88210211619997, 138.87464462230002]",59.39625346186266,102.18771226791337
797,"[118.88747913639997, 138.8858141883]",59.39234455016248,102.19812862746004
798,"[118.88864809479998, 138.8824678091]",59.38950798773071,102.19737905672821
799,"[118.86711380149998, 138.8750745334]",59.371282209998746,102.17515196566153
800,"[118.84545705289999, 138.87343203269998]",59.36667745933405,102.1558228261001
801,"[118.87000283549996, 138.88225116599997]",59.39937326076114,102.18136236349494
802,"[118.86116781089999, 138.9269780215]",59.40816567193505,102.19718396491062
803,"[118.8699825123, 138.91425845739997]",59.40640006023565,102.19805714278884
804,"[118.88504738930001, 138.93703135279998]",59.42045836106312,102.22279813283183
805,"[118.86540857270002, 138.9429677784]",59.415521750025626,102.20915344920071
806,"[118.84174303180002, 138.93019592489998]",59.43430929482069,102.18230194924375
807,"[118.81304899540002, 138.9297020723]",59.4367459779069,102.15757903101263
808,"[118.81304899540002, 138.9297020723]",59.4367459779069,102.15757903101263
809,"[118.81766737050002, 138.9070151179]",59.45401824652095,102.14966250231447
810,"[118.82360603180003, 138.899457709]",59.473453736200945,102.1507785779648
811,"[118.82259513400003, 138.8974706364]",59.51051447916241,102.14887861959447
812,"[118.81774268980001, 138.85687590319998]",59.54979032712071,102.12354171253847
813,"[118.81872964290001, 138.8557951096]",59.56485987501148,102.12381925159646
814,"[118.81856936420003, 138.85925170229999]",59.56917480589677,102.12548712681502
815,"[118.81919403200006, 138.85439316469999]",59.587288407541,102.12348345123583
816,"[118.81272073220005, 138.84677126009998]",59.59217894339005,102.11398333318992
817,"[118.81700106250004, 138.84935476969997]",59.582418217718526,102.1189828129744
818,"[118.7980908117, 138.84875563249997]",59.59368301404997,102.15758326400692
819,"[118.8131061887, 138.82808043100002]",59.61296573885858,102.15752203223862
820,"[118.7969661922, 138.8184783455]",59.60989007149564,102.13882416705785
821,"[118.81559612009998, 138.83278660690004]",59.62100827402601,102.16230754167373
822,"[118.80881425279999, 138.81044994380002]",59.631082400712565,102.14366312193465
823,"[118.81176006629998, 138.8067760901]",59.623776353700784,102.1438777608937
824,"[118.82348880949999, 138.78870450040003]",59.57760051963623,102.14270527186206
825,"[118.8212759427, 138.78726297640006]",59.57990543004082,102.09023093551225
826,"[118.82235449799998, 138.77781915820003]",59.57516238109778,102.0862260599734
827,"[118.80591213050002, 138.76339105030004]",59.5935751606927,102.06467246869796
828,"[118.7977634116, 138.74787310450003]",59.5903528881363,102.04962784829404
829,"[118.79861435950001, 138.7452116617]",59.615752050263445,102.04896640362972
830,"[118.79861435950001, 138.7452116617]",59.615752050263445,102.04896640362972
831,"[118.81287677310002, 138.73069243930004]",59.59846081865686,102.05356934783082
832,"[118.80940106509999, 138.70413340200005]",59.595268392922364,102.03676288436824
833,"[118.81071048859998, 138.67843284770004]",59.59242288874605,102.0244926800576
834,"[118.8110027417, 138.65140336510004]",59.56980369481426,102.01066716686447
835,"[118.8035715318, 138.61148636380003]",59.57354983146187,101.98354497842804
836,"[118.8019702803, 138.6256269268]",59.5536395108642,101.98953686907211
837,"[118.7812769758, 138.61444820710003]",59.53240088141949,101.96604911353441
838,"[118.78675157349998, 138.65510432110003]",59.523515926733104,101.9918900165763
839,"[118.75724622819999, 138.62867629340002]",59.52757066324923,101.95293877819049
840,"[118.7506125324, 138.62555582800002]",59.53783921145795,101.94565050807061
841,"[118.74095602969999, 138.63546130530003]",59.52626275026789,101.94256519349743
842,"[118.736389905, 138.63770516769998]",59.521583046145395,101.93983599719483
843,"[118.73455067809999, 138.63016988759998]",59.555080227952615,101.93434128648471
844,"[118.7171412833, 138.6335340172]",59.54169819638654,101.92123217106287
845,"[118.71467330779998, 138.656088697]",59.55165526769817,101.9308765689486
846,"[118.70620705289998, 138.64137945139998]",59.55429696563696,101.91598614168456
847,"[118.71948289769998, 138.60823641029995]",59.50868357342071,101.91005570757297
848,"[118.76426848749998, 138.63231967929997]",59.492698198354574,101.96083107048165
849,"[118.74902124609997, 138.63016557339995]",59.48721098884747,101.94669242299364
850,"[118.78127203729997, 138.63914512539995]",59.49469056431415,101.97890173670609
851,"[118.79961835169998, 138.63192463569993]",59.49331064074799,101.99080671199718
852,"[118.80922257189997, 138.66115245179992]",59.49171597352384,102.01422338745171
853,"[118.81893851209998, 138.67175647039994]",59.49895696124386,102.02803990198213
854,"[118.83010193709997, 138.69981952799995]",59.50307372750177,102.05218549957586
855,"[118.81635812169996, 138.67504727529996]",59.48888183056391,102.02755073081012
856,"[118.81609170929997, 138.6658591795]",59.49794749023587,102.02253864136354
857,"[118.83777244419997, 138.6672474716]",59.49679282867791,102.04177158543702
858,"[118.83736684749996, 138.6690811617]",59.491462385508,102.04237997879356
859,"[118.8653933944, 138.6654405638]",59.491245877877816,102.06441442206636
860,"[118.86820546109999, 138.65786946490002]",59.49528258679607,102.06287514043457
861,"[118.8593474186, 138.66251005580003]",59.49036021260204,102.0577266635178
862,"[118.88403118729997, 138.6761441563]",59.47356016678193,102.08589974410386
863,"[118.90269017589998, 138.66473523919998]",59.45852270915719,102.09589568445617
864,"[118.91476003199999, 138.66735034290002]",59.443980390147836,102.1075637334978
865,"[118.91451995599999, 138.6600322283]",59.45207651532938,102.15600280021492
866,"[118.9102227874, 138.65668423099999]",59.45817644829731,102.15058533024624
867,"[118.90575965030001, 138.6724777504]",59.45836479252486,102.15514568351233
868,"[118.90314581889999, 138.6505807444]",59.46880754057257,102.14135166681717
869,"[118.90349424579998, 138.6405868163]",59.46469201565653,102.1363655152841
870,"[118.91239778819998, 138.6464813197]",59.467668246621905,102.14703926696525
871,"[118.918648685, 138.6403309481]",59.487033967297386,102.1490959333364
872,"[118.91024771769999, 138.63914116119997]",59.50209009913653,102.14133496594673
873,"[118.898456408, 138.629312349]",59.50363329848966,102.12613057698448
874,"[118.90528810000002, 138.64014884050002]",59.48929735001278,102.13765694907312
875,"[118.907394745, 138.6395424934]",59.480455425779745,102.13912497032672
876,"[118.91471662550002, 138.6274366202]",59.48405669868462,102.1389445451898
877,"[118.8803975585, 138.6401632239]",59.47212748374764,102.11653449151805
878,"[118.86401483419996, 138.65592492920004]",59.446617365478176,102.11096109833535
879,"[118.85166927079996, 138.63519778500003]",59.45074344335234,102.08952344537032
880,"[118.84465234599995, 138.63603474]",59.45021582211391,102.08400984806939
881,"[118.84715907939996, 138.6280144833]",59.432129609289994,102.08189754896462
882,"[118.84755610199996, 138.6161118578]",59.40826402824399,102.07594290558961
883,"[118.85068998759999, 138.6391036333]",59.40246921951033,102.09075717306618
884,"[118.861908326, 138.640469085]",59.392291880874545,102.10100142054179
885,"[118.86468014850001, 138.62658891150002]",59.397000223083424,102.09601719235995
886,"[118.84216502800001, 138.64813862230002]",59.39335338687877,102.08829864326394
887,"[118.84642297910003, 138.66618554820002]",59.4225262451006,102.10145663979384
888,"[118.83562389080002, 138.6621925172]",59.395472344834246,102.09017976506574
889,"[118.84223130160004, 138.6671994252]",59.39384417020735,102.09843555259972
890,"[118.85150286820006, 138.66817274500002]",59.380790656492266,101.16120931812098
891,"[118.84064115640004, 138.65919764090003]",59.36670958749655,101.14725030093578
892,"[118.81280121770001, 138.64134762630002]",59.363393610038685,101.11418365174323
893,"[118.81817852250002, 138.5541720448]",59.340267661732206,101.07291723247083
894,"[118.83511206480001, 138.4813412049]",59.2865095314782,101.0490752124613
895,"[118.819364786, 138.3740827486]",59.245414239178565,100.9794041335762
896,"[118.82277652500002, 138.27895773460003]",59.15916076836639,100.93247725421942
897,"[118.81498231890001, 138.1515980455]",59.07434233115894,100.85921532744219
898,"[118.79551276500003, 138.02687889350003]",58.98998576922616,100.77747953536478
899,"[118.78504909110005, 137.92361575090004]",58.921031825638835,100.71470228467781
900,"[118.79088336640001, 137.79174786530007]",58.87095781939928,100.65102873745374
901,"[118.7686621177, 137.74117169450005]",58.86583501118781,100.6057481892379
902,"[118.7554530116, 137.72698232000005]",58.87308936619369,100.58708785543078
903,"[118.7449122434, 137.68043280100005]",58.84640832876185,100.55389124098883
904,"[118.7088687751, 137.65508196550002]",58.84345410122651,100.50992331636257
905,"[118.69658454089999, 137.64362720230002]",58.83244838265839,100.49347605828284
906,"[118.66215786569997, 137.6368384387]",58.852598429845465,100.46053321768711
907,"[118.65916927519999, 137.646443857]",58.86846835459359,100.46297103412074
908,"[118.65375995569998, 137.6420640602]",58.852821081516396,100.45607344534979
909,"[118.63495814290002, 137.63743895489998]",58.850221204445916,100.43760637946637
910,"[118.63123106829998, 137.6233523337]",58.852669855781166,100.42710171545754
911,"[118.6035309794, 137.63863621550001]",58.81967395596185,100.41138056395883
912,"[118.58234981209998, 137.64661858540003]",58.81164518528878,100.39743779576642
913,"[118.5861518961, 137.64026548860002]",58.83530336491747,100.39738197836029
914,"[118.63273966009996, 137.65415787100002]",58.835421461450686,100.44440123124053
915,"[118.64387057549999, 137.66191825290002]",58.83439284279952,100.45794413055964
916,"[118.6476005699, 137.66206534350002]",58.83710199811685,100.4612069885232
917,"[118.64311788399996, 137.6510393831]",58.83531427990215,100.4516461552692
918,"[118.62399303429999, 137.64591221610002]",58.8280617465995,100.43264290920892
919,"[118.5903986033, 137.65095379820002]",58.84234150856359,100.40656710746961
920,"[118.59555278669997, 137.6585080952]",58.821960952569455,100.41489797104202
921,"[118.5977224149, 137.6624403643]",58.80800065357231,100.4187960997231
922,"[118.61265857500001, 137.6735282177]",58.83059348856763,100.43731987673569
923,"[118.58002054970004, 137.6641994958]",58.82663752909532,100.40459180477943
924,"[118.58920572220003, 137.668153305]",58.831281869006325,100.41449321612579
925,"[118.5811702868, 137.70191992489998]",58.83498035799926,100.42519897515265
926,"[118.5774413037, 137.71111766489997]",58.84217048269182,100.42680189472426
927,"[118.5576651592, 137.71097025359998]",58.85128141437206,100.40983959980669
928,"[118.5944766606, 137.73084488859996]",58.8232499365284,100.45161607724964
929,"[118.5975865363, 137.72134074879995]",58.82992300534858,100.44932426552243
930,"[118.6165321483, 137.69314962069996]",58.847764452280806,100.45083400771448
931,"[118.6100264392, 137.68700279879994]",58.8659413547748,100.44208028905292
932,"[118.58973294100002, 137.69750986129995]",58.8599692903422,100.43021598994717
933,"[118.5629125633, 137.68788202269997]",58.853116195321746,100.4023029475128
934,"[118.5708448213, 137.69397129869995]",58.85245420365368,100.41224534246092
935,"[118.57555649329997, 137.66648466619995]",58.843779797071456,100.40196788175298
936,"[118.56384588089998, 137.66039278059995]",58.827939257044385,100.38879748741141
937,"[118.55303845699999, 137.66868631259996]",58.840323909098394,100.38388245560421
938,"[118.5693228172, 137.70990934439993]",58.840289640527836,100.41924095328622
939,"[118.5925599408, 137.71553090169994]",58.83608811546624,100.44200828902663
940,"[118.57411761620001, 137.71802106159993]",58.8482506226879,100.42755743999496
941,"[118.5974620787, 137.70947708089992]",58.82774667588466,100.44304362759982
942,"[118.60053699, 137.70769032679993]",58.819227715236465,100.44473958458752
943,"[118.594928317, 137.73896643219996]",58.82536778287716,100.45622975453423
944,"[118.59828240389999, 137.74048162859995]",58.810609180246146,100.45988227500776
945,"[118.60992690280001, 137.73035040579995]",58.82327787022973,100.46455074495107
946,"[118.5735191158, 137.74200995229995]",58.83193682117008,100.43953637189352
947,"[118.56498983219998, 137.73614621569996]",58.82822556746325,101.1050956103049
948,"[118.55355022079998, 137.7156250955]",58.85847473646217,101.08455993019665
949,"[118.55748706979998, 137.72481754999998]",58.85771441641444,101.09274944152959
950,"[118.54447882829999, 137.75151807179998]",58.859080638814255,101.09576689785374
951,"[118.56503230929997, 137.73663364499998]",58.850386652364,101.10538857119425
952,"[118.56006457569997, 137.74712012969997]",58.85187197640587,101.10669330733283
953,"[118.56054092129996, 137.75603977149999]",58.85423673369402,101.11179963887798
954,"[118.57039754339996, 137.757155851]",58.8482321757728,101.12076405607986
955,"[118.54476659339994, 137.75734287429998]",58.848804536298495,101.09908219453823
956,"[118.54523960909997, 137.77094997889998]",58.8444890235347,101.10665854898156
957,"[118.54305822409997, 137.7807091572]",58.851620603514554,101.1099515684744
958,"[118.54397024059998, 137.76573690549998]",58.86161080192515,101.10283119286709
959,"[118.5264448351, 137.75557377989998]",58.857291628969485,101.08258118649549
960,"[118.53550487600002, 137.76647563529997]",58.87445506294789,101.09602784214695
961,"[118.5653194447, 137.76949602639996]",58.89265326218553,101.12295393760212
962,"[118.55359225409998, 137.77490922289996]",58.876279202629064,101.11584332770452
963,"[118.5518991805, 137.74168446129997]",58.840501460048245,101.09688919944345
964,"[118.54818198140003, 137.73199117279998]",58.833162741581226,101.08862143126944
965,"[118.54510511570004, 137.69169275790003]",58.79179715668806,101.06477403519992
966,"[118.54052286699999, 137.6863580977]",58.761961507227326,101.0580690508561
967,"[118.54223979209999, 137.66245181920002]",58.759897603488746,101.04693881353899
968,"[118.5390620788, 137.6638510443]",58.76209846284771,100.54949001226535
969,"[118.56608835380001, 137.66761554459998]",58.780051010358804,100.57358727907013
970,"[118.59680802589997, 137.6764732771]",58.76343944944287,100.60366454515675
971,"[118.5925926844, 137.6637398153]",58.7703559331189,100.59278348676577
