,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1061,"[123.834014592, 130.1182091671]",55.215223251801206,93.58329722107383
1062,"[123.7924483207, 130.09467214880002]",55.20468642923707,93.62737741497222
1063,"[123.7631284274, 130.0767449505]",55.19777584046653,93.65863130805755
1064,"[123.76401788899999, 130.1091091268]",55.20886766319782,93.65387969976351
1065,"[123.75827843899998, 130.0795224851]",55.16765854280997,93.66311401150752
1066,"[123.76546204579999, 130.08875847459998]",55.15302962714027,93.65487716436165
1067,"[123.7628317491, 130.08789071159998]",55.13468819013897,93.65759235476331
1068,"[123.74543145810001, 130.06831674879996]",55.13893025790812,93.67721010720281
1069,"[123.74723134400001, 130.06201957839997]",55.11985771859144,93.67617759341483
1070,"[123.71461091270001, 130.04360082469998]",55.122859244413206,93.71077127839631
1071,"[123.71916037450002, 130.0308248975]",55.1071310103564,93.70778857501477
1072,"[123.72288128420003, 130.0191882754]",55.13460244453585,93.70549326338966
1073,"[123.71184356789999, 129.9777436356]",55.08175449554002,92.85098746110894
1074,"[123.7071524725, 129.9689347771]",55.069580593247764,92.85666442670788
1075,"[123.73241409890001, 129.9823375994]",55.08524400620377,92.83002416052798
1076,"[123.71574404120001, 129.9935283252]",55.10595240027165,92.84529217482527
1077,"[123.73142737459999, 130.0121124967]",55.07961285521959,92.827572611219
1078,"[123.75944637239999, 130.01846842970002]",55.05550805666445,92.79900832652314
1079,"[123.75898153269998, 129.97461432240004]",55.048207672980496,92.80452625531741
1080,"[123.75472283169997, 129.97714670800005]",55.05429783005027,92.80846392671393
1081,"[123.76433481329995, 129.97987853190006]",55.06295557800305,92.79860076760164
1082,"[123.76239110239996, 129.97394853710003]",55.0581309157855,92.80121643873034
1083,"[123.78601927269996, 129.94954057910005]",55.07654637086387,92.78057052202797
1084,"[123.78388765069994, 129.95619825560004]",55.081565086821364,92.78191690078903
1085,"[123.77734845899994, 129.95359733500004]",55.082529653972536,92.78871322254595
1086,"[123.77512178429991, 129.93084975580004]",55.11213628763897,92.79356120684058
1087,"[123.75388250179991, 129.92579521730005]",55.116794582558505,92.81524350468484
1088,"[123.74160845879992, 129.91469247610004]",55.12498459804951,92.82872350098057
1089,"[123.7269863798999, 129.88903744670003]",55.0811120906533,92.84622934513114
1090,"[123.70474391859993, 129.89135787390003]",55.0835232658917,92.86805065084923
1091,"[123.70724941859991, 129.88744255150002]",55.080314915824125,92.8660177925231
1092,"[123.6965540620999, 129.87497466040003]",55.090249291099546,92.8780922726283
1093,"[123.68272239459992, 129.84925604470004]",55.07577540662626,92.89482929399747
1094,"[123.70054531029993, 129.84763884660003]",55.038852620905566,92.87731720253082
1095,"[123.69882226949996, 129.8242237185]",55.018483074975805,92.8817663164548
1096,"[123.69577595269998, 129.79843812340002]",55.04336697461592,92.88781337016799
1097,"[123.72387184029996, 129.8189913034]",55.04749183800024,92.85750175897334
1098,"[123.73865272039997, 129.8533876873]",55.04164771307216,92.83879915773186
1099,"[123.76029414839996, 129.85702913149996]",55.02427234203993,92.81688055029866
1100,"[123.77813992809999, 129.85181524939998]",55.03876350837342,92.79976603612954
1101,"[123.784141892, 129.85778214239997]",55.04540539269979,93.57132094773175
1102,"[123.78405999709999, 129.85779417469996]",55.0377109766295,93.57140072987092
1103,"[123.79305885070002, 129.86941150479993]",55.065702123693356,93.56103668691946
1104,"[123.7868702576, 129.85216091909996]",55.081474739878516,93.5693078324277
1105,"[123.78292224150002, 129.84600845839995]",55.06512204338852,93.57398593510487
1106,"[123.77107973120002, 129.83570445439997]",55.06251436360725,93.58701175438931
1107,"[123.75761707000001, 129.84815600669995]",55.069820530884314,93.5988317018188
1108,"[123.73662085360002, 129.83198158919996]",55.04805900583331,93.62166649186055
1109,"[123.72605716489996, 129.81678553879996]",55.09665021639749,93.63402983578065
1110,"[123.72352989799998, 129.84954691399994]",55.12247327170179,93.63248597904342
1111,"[123.72102286539997, 129.86401735329994]",55.137302102783195,93.63318787193447
1112,"[123.73012667699997, 129.86126397229998]",55.11962969669746,93.62449327098557
1113,"[123.72690501169998, 129.85175240959995]",55.0965376872117,93.62886434168465
1114,"[123.72720374949996, 129.85017760719992]",55.097297444144125,93.62876236202983
1115,"[123.74300402899999, 129.85330501009992]",55.096132434911326,93.6126968156029
1116,"[123.7538185743, 129.84943235869994]",55.08623489271535,93.60244340170378
1117,"[123.7809523189, 129.85279498499995]",55.084626648817355,93.57510209378157
1118,"[123.77568916050001, 129.84799563659996]",55.07730529521826,93.5809179395512
1119,"[123.7921506623, 129.85585985289995]",55.060656471392875,93.56361091376681
1120,"[123.79550135310001, 129.86406219929995]",55.06072872699595,93.55927302214508
1121,"[123.7667975499, 129.88557493769997]",55.08986753838559,93.5851050448665
1122,"[123.7768335553, 129.87228490099997]",55.077245460026035,93.57678361035624
1123,"[123.7673813377, 129.86707938849997]",55.08446178597221,93.5868057497133
1124,"[123.76010244609999, 129.84895414669995]",55.07248568852876,93.59626675443027
1125,"[123.79187978150001, 129.85897541259996]",55.07831828609222,93.5634949282169
1126,"[123.79014237970001, 129.87858185689996]",55.08353005669395,93.56279989764957
1127,"[123.7645329063, 129.84396945869995]",55.09881494543922,93.59248628008746
1128,"[123.73852431690003, 129.8370335035]",55.12431198163901,93.61915283972945
1129,"[123.73575913740002, 129.8557562925]",55.14220602502603,93.61958361791886
1130,"[123.73896195950002, 129.8524297289]",55.116325887580835,93.6168160339912
1131,"[123.7260541319, 129.86122506510003]",55.11991133716334,93.62853949888977
1132,"[123.73272683569999, 129.85960701949998]",55.12113196731727,93.62211744455914
1133,"[123.73841518260001, 129.84104026809996]",55.13781748507923,93.6187657808272
1134,"[123.7265678792, 129.8450025723]",55.1194258349525,93.63003260755966
1135,"[123.72688086279999, 129.84438668349995]",55.112097495670234,93.62979811828087
1136,"[123.7433388414, 129.85045204119996]",55.108425517112956,93.61271691087136
1137,"[123.74114230989998, 129.85919787769993]",55.106343020780606,93.61381679774539
1138,"[123.7688636275, 129.84871483129996]",55.10567180260568,93.58760228010603
1139,"[123.7648984592, 129.85634539999998]",55.11581564201265,93.59059451349763
1140,"[123.7544499077, 129.85012941509999]",55.12623599971519,93.60173079182476
1141,"[123.76156946229999, 129.84124300690002]",55.144505731552314,93.59576404815024
1142,"[123.7640727401, 129.8274722908]",55.159498478722334,93.5949835897634
1143,"[123.7615610506, 129.82451795659998]",55.178437091143884,93.59784170134446
1144,"[123.78218356110001, 129.82699702340003]",55.20050927122022,93.57707092868353
1145,"[123.79560108490001, 129.8241964518]",55.1950735336027,93.56410350174741
1146,"[123.79074965800002, 129.81540917330003]",55.191232205373005,93.5700063240173
1147,"[123.77121310449998, 129.8493971176]",55.19346835910745,93.58518650132011
1148,"[123.80531289950002, 129.8507716952]",55.16062515424395,93.55117822110466
1149,"[123.81270796870001, 129.83643250069997]",55.16973463081438,93.54561331576488
1150,"[123.81233233030005, 129.8358804953]",55.16593516630776,93.54605438117333
1151,"[123.83052250110002, 129.83013744939998]",55.17231100690339,93.52871515043995
1152,"[123.82883482380002, 129.79705486909998]",55.16790379315683,93.53449261394312
1153,"[123.83515169440001, 129.79290900299998]",55.1692497183808,93.52873965102181
1154,"[123.84880178750001, 129.7977985142]",55.15848048713788,93.51458788900509
1155,"[123.8440376252, 129.78469268450002]",55.167226598874315,93.5209438422531
1156,"[123.86683334440004, 129.79873914350003]",55.174144674522005,93.49657914142048
1157,"[123.87545139920003, 129.80077556600003]",55.1715051359825,93.48777487382819
1158,"[123.87705173850001, 129.77949826490004]",55.180100375615474,93.48883226737225
1159,"[123.87705173850001, 129.77949826490004]",55.180100375615474,93.48883226737225
1160,"[123.85606425520001, 129.79229338000005]",55.19316613808661,93.5080656643416
1161,"[123.86167091810003, 129.76779890500006]",55.20269070654805,93.5055498943658
1162,"[123.82250832150001, 129.78945086060003]",55.20665408079886,93.54171472810877
1163,"[123.8234794003, 129.78758026229997]",55.21849819680843,93.5409836410857
1164,"[123.80002560679999, 129.7664696405]",55.22721692640711,93.43384993068916
1165,"[123.80038738869999, 129.78019846240002]",55.228464461344586,93.43192709833438
1166,"[123.77363213379998, 129.79659569290004]",55.217655561255654,93.45664443663212
1167,"[123.75644435689998, 129.81265642990004]",55.20840134413774,93.47189817191021
1168,"[123.7621259718, 129.82937842730004]",55.22933234933552,93.46435814729112
1169,"[123.77719012009999, 129.83694463100005]",55.23300427809902,93.4485342832546
1170,"[123.84521985149995, 129.8069174713]",55.231984671176725,93.38434760804628
1171,"[123.84985011369994, 129.7551164424]",55.22628117309929,93.38564518935652
1172,"[123.82987816909994, 129.746774797]",55.23673895328716,93.40643886009188
1173,"[123.83952039779993, 129.7527691667]",55.233310941572874,93.39617531098584
1174,"[123.82649464989994, 129.74874086260002]",55.24406245824024,93.40957576209561
1175,"[123.84631501009993, 129.76280419100001]",55.223411305909515,93.38828013585864
1176,"[123.83760037809992, 129.7604193861]",55.228270103572314,93.39720989469917
1177,"[123.86389135609996, 129.74596763460002]",55.23109616120236,93.37274046249684
1178,"[123.87679292379995, 129.75062767400001]",55.21810145130027,93.35939103692752
1179,"[123.89935478799998, 129.76266280790003]",55.231835225171956,93.33560273854941
1180,"[123.88959374159997, 129.7475687589]",55.24986933277605,93.34702344847136
1181,"[123.8953202824, 129.7635394963]",55.234887530523494,93.33951086112003
1182,"[123.9027714097, 129.77020888170003]",55.24003809075673,93.33134761812563
1183,"[123.9315019451, 129.77696481500004]",55.23174928234014,93.30203415049881
1184,"[123.93743252290001, 129.7770358865]",55.21136063144486,93.29613413439593
1185,"[123.93740779320004, 129.73436629990002]",55.19344719731335,93.30103286718851
1186,"[123.94827766420005, 129.7363982156]",55.194637615558676,93.29000186771819
1187,"[123.95362544860004, 129.7413899449]",55.20291852951691,93.28411803084947
1188,"[123.95758620610002, 129.7145459183]",55.219234650656674,93.2832582181811
1189,"[123.9746798132, 129.63798695639997]",55.23129506125461,93.27509060810411
1190,"[123.9809931553, 129.5882367994]",55.23784642747547,93.27458021172629
1191,"[123.9885344103, 129.5709674977]",55.26001820922343,93.26909584949158
1192,"[123.99874107710004, 129.59276743540005]",55.24195744162105,93.25642644483676
1193,"[123.97752899960001, 129.59820398460002]",55.22836679636926,93.27686478442163
1194,"[123.98189409790002, 129.61558728850002]",55.19476052195415,93.27051511593787
1195,"[123.96932175420005, 129.6014251815]",55.20351991431904,93.28464328570922
1196,"[123.96060770280005, 129.60048770330002]",55.17660262947381,92.68763779873882
1197,"[123.98247051410004, 129.61006294819998]",55.21540360610156,92.6648733565267
1198,"[123.99083510960003, 129.5928517195]",55.18355286380922,92.6584059448769
1199,"[123.99792347860003, 129.60738608129998]",55.22118168454446,92.64979702583572
1200,"[124.02695649850004, 129.60757219910002]",55.21230208417297,92.62091189663974
1201,"[124.04436319860004, 129.60431542080002]",55.22822186457094,92.60395579074759
1202,"[124.06150816280004, 129.60370840570005]",55.226971655101494,92.58697535218106
1203,"[124.05618886680006, 129.58846775510003]",55.23113943984389,92.59390304444662
1204,"[124.04419793150002, 129.60869024260003]",55.24950224618615,92.6036501140414
1205,"[124.03688652410003, 129.63033304380002]",55.276609116845044,92.60859733191674
1206,"[124.03442306700002, 129.61997917390002]",55.292734559387824,92.61215674011383
1207,"[124.04806058900002, 129.59855207480004]",55.29794605966763,92.60089930223577
1208,"[124.04608866390002, 129.625552785]",55.293616368995515,92.5999606517445
1209,"[124.06900925280003, 129.5869679139]",55.287605719266566,92.68775792586001
1210,"[124.06723514810001, 129.57001651250002]",55.274141219496926,92.69116928211973
1211,"[124.03683462999999, 129.5445368403]",55.30024176844906,92.72390448342539
1212,"[124.01904275039999, 129.533675439]",55.31037162197006,92.74267019961147
1213,"[124.06438152479996, 129.52787509650003]",55.3358507458168,92.69811360529823
1214,"[124.06707067399995, 129.52280124130002]",55.338632825713105,92.6959327425866
1215,"[124.07002485299998, 129.5193118031]",55.32683689305025,92.6933335904681
1216,"[124.06980519749997, 129.5313521115]",55.314776099216424,92.69237646823798
1217,"[124.06601900119996, 129.52169729690002]",55.30715729212042,92.46328928981062
1218,"[124.09095971879997, 129.54617223420001]",55.31394781519718,92.43718093647391
1219,"[124.06371104129998, 129.54339421990002]",55.32312490389005,92.46453273096994
1220,"[124.03951868709999, 129.53761541010002]",55.335338527785346,92.48897846438196
1221,"[124.0635065186, 129.5461703579]",55.35243219440909,93.15768461516124
1222,"[124.09135923989999, 129.52857728470005]",55.3873015918716,93.13057905144066
1223,"[124.0820770139, 129.526655701]",55.39268476442105,93.13993262366102
1224,"[124.0977413569, 129.52420849790005]",55.40922143190515,93.12438259979889
1225,"[124.08938954470001, 129.52867363410002]",55.399995630664144,93.13254309951654
1226,"[124.09946399420001, 129.53578457640003]",55.391307858701985,93.12218428762866
1227,"[124.08824905700003, 129.53045829900003]",55.394050763976836,93.13360905779204
1228,"[124.07523756310002, 129.54435195650004]",55.38861755899104,92.38480927042615
1229,"[124.0805876924, 129.57083654670004]",55.39844106464057,92.37819678767234
1230,"[124.0707919765, 129.58501739220003]",55.38590302659875,92.38730529604094
1231,"[124.0779273529, 129.59677705490006]",55.39218637487629,92.37961900116888
1232,"[124.13325390140005, 129.56611639720003]",55.410617191027306,92.32581635249241
1233,"[124.13525827190001, 129.56546661410005]",55.425690886150676,92.3238453597229
1234,"[124.14482836240002, 129.55633386480005]",55.4083646203342,92.31472363637812
1235,"[124.17181305450002, 129.55561162360004]",55.442183249302296,92.2878046247918
1236,"[124.1827828687, 129.55151922100004]",55.46756519014615,92.2770438470756
1237,"[124.17119096079999, 129.56876493730002]",55.445155068797504,92.28779603472002
1238,"[124.1831091208, 129.57805485280002]",55.46181286781256,92.27544764947264
1239,"[124.20625297589999, 129.5491604199]",55.45015752736032,92.25371413558278
1240,"[124.21370977039999, 129.52157176720002]",55.426340499991475,92.24759590482783
1241,"[124.2149773559, 129.52504875290003]",55.427567245750005,92.24616173367502
1242,"[124.25218095379999, 129.5138656089]",55.433152949788976,92.20954285644977
1243,"[124.25056547609998, 129.50177180130007]",55.433383114164805,92.21174327206303
1244,"[124.25788690559997, 129.48957004760004]",55.4334187443749,92.20502421539003
1245,"[124.24657783139997, 129.44412082050005]",55.395522404027645,92.21854527203506
1246,"[124.22179239409996, 129.43865048170005]",55.39296665876567,92.2435699764153
1247,"[124.24296108889997, 129.42564447280003]",55.38289202340653,92.22306867659067
1248,"[124.24227675289998, 129.44086354160004]",55.366683405579636,92.22300148242343
1249,"[124.23326516959996, 129.456177638]",55.35728622881866,92.23124935465565
1250,"[124.21548659839996, 129.44083755170004]",55.35406281731486,92.24976042396318
1251,"[124.22042077539996, 129.46607719590003]",55.39728400335035,92.24359307091441
1252,"[124.22590616089995, 129.4784756194]",55.394987192736224,92.97994031761436
1253,"[124.25138725509998, 129.4936870783]",55.392994648733335,92.95297889922743
1254,"[124.25749411519998, 129.46442959750001]",55.41308890173346,92.95003798783037
1255,"[124.24430439399995, 129.465474273]",55.41999578153222,92.96303981908991
1256,"[124.21691361999996, 129.477244867]",55.41807620351702,92.98901291941702
1257,"[124.22277333929998, 129.48596596270002]",55.42011807791869,92.98225413113381
1258,"[124.2360185598, 129.5123760084]",55.41290870596137,92.96626485282263
1259,"[124.24920044319998, 129.5089783118]",55.42867160121179,92.95352057052992
1260,"[124.27914579969996, 129.48801806240004]",55.480433053418665,92.92598542013916
1261,"[124.28574368559995, 129.49346634180003]",55.45981506034451,92.91884283004597
1262,"[124.22964504279997, 129.4881387044]",55.43781972864884,92.97518954649983
1263,"[124.22074809630001, 129.505098154]",55.45348894948907,92.98222449621322
1264,"[124.23553158710001, 129.47167111629997]",55.4406228196697,92.97109844080103
1265,"[124.23749406540003, 129.46801629779998]",55.42569855400971,92.96953863789595
1266,"[124.23651734220002, 129.4624296005]",55.44053105228221,92.97110828946506
1267,"[124.27138844459998, 129.47602264659997]",55.416559531318455,92.93498179078406
1268,"[124.2574978751, 129.4800599412]",55.4109551809583,92.94836043841785
1269,"[124.25227117029999, 129.4898254327]",55.382935258459874,92.95251275331246
1270,"[124.25836346739999, 129.49959108399997]",55.36734250000667,92.9454119113331
1271,"[124.22439277909996, 129.47472710339997]",55.39671685334072,92.98184611643084
1272,"[124.19525286159998, 129.4406259188]",55.397922765047696,93.01447337599183
1273,"[124.16393482189999, 129.35963329440006]",55.33584431053606,93.0543371494222
1274,"[124.1525802375, 129.30529259570002]",55.30434970222202,93.07151845967898
1275,"[124.15329860029999, 129.28442609340001]",55.296647842189266,93.07307571636358
1276,"[124.14727936559999, 129.28016708920003]",55.276833034838674,93.07952325303745
1277,"[124.16915778369999, 129.28708940750005]",55.26339976016846,93.05702076371364
1278,"[124.2073240242, 129.28297022920006]",55.2324504153433,93.01953089276898
1279,"[124.23328588869998, 129.28177705780004]",55.24006111109868,92.99385402407876
1280,"[124.23062283040002, 129.30468321400005]",55.23599192987601,92.24144671173222
1281,"[124.21459940400001, 129.32175047700005]",55.209692822358704,92.25658576847901
1282,"[124.20103179880002, 129.2787727466]",55.18591739635361,92.27231681411575
1283,"[124.2146067425, 129.2406506927]",55.17585419390397,92.26071089276094
1284,"[124.2280098136, 129.2478598601]",55.16410056360643,92.24695525920824
1285,"[124.23049697120003, 129.22150188380002]",55.154037258441996,92.24582794366484
1286,"[124.24094302770001, 129.23132881720002]",55.14809961139816,92.23488911211584
1287,"[124.23988027090002, 129.2137643709]",55.17476954659618,92.2368568427343
1288,"[124.2392431378, 129.210081224]",55.1734492040431,92.23768360839425
1289,"[124.25397143560002, 129.1821586889]",55.15633998745624,92.22442413581597
1290,"[124.24658139670001, 129.18407537160002]",55.12814651651587,92.23170442728266
1291,"[124.23214781029999, 129.1772880147]",55.10267627668802,92.24647176522542
1292,"[124.24132114630001, 129.1789136148]",55.08828239127972,92.23722621448123
1293,"[124.20907715260002, 129.17823650090003]",55.090834588072575,92.26946172397327
1294,"[124.20917175010001, 129.17280976140003]",55.067453327553096,92.2696499579748
1295,"[124.19152390840001, 129.16411121570002]",55.0766651455576,92.28772753791651
1296,"[124.18171071680001, 129.1423153303]",55.09495703012668,92.29866771021811
1297,"[124.16042468530003, 129.12095712910002]",55.10847974431156,92.32104664624164
1298,"[124.17375636180003, 129.12701922320005]",55.085781809370125,92.30741441173782
1299,"[124.18063446030003, 129.13427813220005]",55.0944719158743,92.30016428316306
1300,"[124.17613596310002, 129.13192151170003]",55.09228464698063,92.30478037441489
1301,"[124.16149003410001, 129.13032252450003]",55.07367074954337,92.3194900950016
1302,"[124.16929755280002, 129.1310350325]",55.07515840069326,92.31165592041438
1303,"[124.16979967600003, 129.12438637900001]",55.05951931902906,92.31150413599227
1304,"[124.18156317810002, 129.1317395142]",55.03934607975988,92.29937022195011
1305,"[124.17742198070002, 129.1229882842]",55.0348322846693,92.30396598495498
1306,"[124.19151646050003, 129.1623361579]",55.06494364611377,92.2878276646387
1307,"[124.19414106580001, 129.16983443290002]",55.10294548524048,92.28481532141296
1308,"[124.19396260240002, 129.1795681343]",55.12027299811757,92.28448646684303
1309,"[124.18161641430002, 129.1752345588]",55.108531268551715,92.29704152682227
1310,"[124.19891045750005, 129.1793283235]",55.10352453980552,92.27955779826688
1311,"[124.21003612750006, 129.1698824907]",55.09752394656925,92.02938236419199
1312,"[124.1999651579001, 129.1605119959]",55.109388411100554,92.0404268886249
1313,"[124.22354845400007, 129.17296358629997]",55.1228145879407,92.01561244824157
1314,"[124.22196989880008, 129.1550630567]",55.107937814918415,91.41484331581783
1315,"[124.23168658100009, 129.1651117866]",55.1153778502583,91.40415309678004
1316,"[124.21955653810006, 129.16694306910003]",55.12442688955846,91.4160335416654
1317,"[124.22142938300004, 129.15905199980006]",55.12008547247344,91.41497436806725
1318,"[124.21672714940003, 129.15478433560003]",55.12428870483683,91.42008715994936
1319,"[124.26784962920001, 129.1622681903]",55.14240276834371,91.36846807220293
1320,"[124.27703443070003, 129.157145621]",55.17710821448859,91.35985350306099
1321,"[124.27689487890004, 129.14110889]",55.163503657084156,91.36162953046042
1322,"[124.26069120740003, 129.15721577940002]",55.17104319577113,91.37610433972394
1323,"[124.28101957640003, 129.15370888430004]",55.16480189505979,91.35623978549415
1324,"[124.2602144613, 129.15959681150002]",55.16154853024214,91.37633580185894
1325,"[124.25142133680001, 129.1669831027]",55.15907020572813,91.38433037549717
1326,"[124.26582121820002, 129.15556162980002]",55.17361102508602,91.37116980184273
1327,"[124.24189130650001, 129.16040142420002]",55.18693994493008,91.39448146904876
1328,"[124.22797648240004, 129.20221964820004]",55.167489864431666,91.40407141560019
1329,"[124.21601383990004, 129.18533011210005]",55.14920596540087,91.41768729403529
1330,"[124.23659194360003, 129.22554138560002]",55.146824975946274,91.39313687957879
1331,"[124.25246691930005, 129.23629391810005]",55.15443038713279,91.37625552998429
1332,"[124.25312784790003, 129.24830265310004]",55.17325124426085,91.3743844422151
1333,"[124.23588313080006, 129.2370082388]",55.15174287777635,91.39268211378551
1334,"[124.25976010350004, 129.2553379157]",55.149296479811944,91.36707582050724
1335,"[124.28511371800005, 129.25831557610002]",55.12553284386981,91.34155114261249
1336,"[124.27131061020005, 129.26923695140005]",55.13453466209482,91.35418245359911
1337,"[124.24817090260005, 129.2724598094]",55.13439572886461,91.37687969962649
1338,"[124.24973257520006, 129.30327633640002]",55.13425622939651,91.37222712147334
1339,"[124.24791471300004, 129.28052741020002]",55.167602728613964,91.37632234672768
1340,"[124.25600058530004, 129.27151628170003]",55.17440141676149,91.3691848863081
1341,"[124.23905181760001, 129.27289332700005]",55.16780516976455,91.3859087541134
1342,"[124.22441507460002, 129.28646722880003]",55.18107851758963,91.76606928205207
1343,"[124.24487752620001, 129.2876919226]",55.1698254350749,91.74557360457402
1344,"[124.24116191990001, 129.3182261112]",55.17655250156622,91.74802161377917
1345,"[124.24116191990001, 129.3182261112]",55.17655250156622,91.74802161377917
1346,"[124.23377694289998, 129.3140952174]",55.17076657064861,91.75557075615036
1347,"[124.244606853, 129.3097607702]",55.174842174941496,91.74492914832486
1348,"[124.2516929884, 129.30377548540002]",55.17914522993899,91.73809669385739
1349,"[124.2612502136, 129.29855469700001]",55.17395803015762,91.72876400109377
1350,"[124.30195842829998, 129.26835996410003]",55.16746312694864,92.0895335430847
1351,"[124.32878510869998, 129.26444322700002]",55.2129873084693,92.06328567625022
1352,"[124.3565513177, 129.21691820110001]",55.243083486261696,92.04082195623637
1353,"[124.33698681679999, 129.2057128713]",55.22715242735061,92.06148642727334
1354,"[124.34617886, 129.13486125640003]",55.23474488337516,92.06006481952885
1355,"[124.38513241790001, 129.0970815938]",55.243352428437746,92.51919887522492
1356,"[124.3935468278, 128.98236682330003]",55.23916850432211,92.11108324340671
1357,"[124.4270349654, 128.88973607990005]",55.24178386753666,92.24018356840051
1358,"[124.41875419249999, 128.83623181870004]",55.210390148643526,92.25284542689047
1359,"[124.41378216589999, 128.81963913770005]",55.19480246275622,92.25917394366884
1360,"[124.41787675559999, 128.82376620080004]",55.19452835141136,92.25475151335174
1361,"[124.4488898963, 128.8187542019]",55.2034379127045,92.22426037549293
1362,"[124.46018205929998, 128.83448438489998]",55.19792526395115,92.39567186623407
1363,"[124.46346768689999, 128.81042479019996]",55.20879009299454,92.84497925507407
1364,"[124.47453812729998, 128.82503195729996]",55.204522769650424,92.83262362285775
1365,"[124.4675157234, 128.81970461869997]",55.19365774339443,92.8401021001033
1366,"[124.48391438480002, 128.79993521069997]",55.16822247497038,92.82557536022456
1367,"[124.50475902240001, 128.81358445619998]",55.180035239154705,92.80357184417652
1368,"[124.4923562837, 128.80174409109995]",55.160767223697825,92.81700353056955
1369,"[124.463239106, 128.78105544249996]",55.185003470690326,92.8478902701709
1370,"[124.48615208959998, 128.76930676309996]",55.165462691139275,92.82614976344165
1371,"[124.49182984269999, 128.78685674139996]",55.14981437119084,92.8188886289561
1372,"[124.49700906959997, 128.79700248899996]",55.15038243170091,92.8128033901966
1373,"[124.46158859189997, 128.81592387729998]",55.14122926581619,92.84634911569584
1374,"[124.43120041119995, 128.81177814249997]",55.1157908512682,92.87698868899221
1375,"[124.40974770459998, 128.8102363578]",55.0997747606975,92.89849262030395
1376,"[124.42788124509998, 128.8041391256]",55.09490896280783,92.88099072650002
1377,"[124.42486654479997, 128.7895055931]",55.08605166168675,92.88532915372858
1378,"[124.44372678049996, 128.7868269846]",55.07105023525359,92.86679277262641
1379,"[124.44413992649997, 128.8075409031]",55.05735076176947,92.86448949749877
1380,"[124.44251332479999, 128.7921604217]",55.08302138797558,92.8675135971976
1381,"[124.4700768243, 128.78702453969998]",55.10151098833506,92.84053508859282
1382,"[124.45537888429999, 128.78027228820002]",55.09932577609149,92.8557891789241
1383,"[124.4206470723, 128.75057562580002]",55.12613712220864,92.89309693474902
1384,"[124.43074431350001, 128.7335413328]",55.1214352744313,92.88460793219367
1385,"[124.44326751920002, 128.7420831967]",55.111824050984026,92.87135228344431
1386,"[124.4078353448, 128.75011420139998]",55.14138863696836,92.90589692052407
1387,"[124.40384047539999, 128.71431046619998]",55.16903022743011,92.9131683925165
1388,"[124.3985730732, 128.73035715939997]",55.16872233911521,92.91693567849487
1389,"[124.3714478328, 128.75117134599995]",55.17768358634054,92.94203384443985
1390,"[124.41479808420003, 128.74326906179996]",55.18074780474123,92.89959226194823
1391,"[124.42773313540002, 128.75513823229997]",55.191444650815285,92.88562199839761
1392,"[124.43484905660002, 128.7605996976]",55.198316634332016,92.8780350504646
1393,"[124.44939817480004, 128.7638903885]",55.19400071396647,92.86324546843166
1394,"[124.46802584410003, 128.7693831276]",55.212974260471526,92.84419270016546
1395,"[124.46725521870002, 128.7781130153]",55.21895006998823,92.84416037410173
1396,"[124.46685813830001, 128.7843475753]",55.207999856346696,92.84398516572855
1397,"[124.4717862729, 128.80360644349997]",55.19516711694347,92.83731755421648
1398,"[124.46027071410002, 128.7875516281]",55.195524957681016,92.85025189272847
1399,"[124.45600886010003, 128.7871307872]",55.18727330239956,92.85453437409913
1400,"[124.44850545240003, 128.7937412995]",55.17636273347245,92.86140208015506
1401,"[124.4586075829, 128.8103758073]",55.19365792166134,92.84982356905488
1402,"[124.44853221630001, 128.79338709220002]",55.20740993447193,92.86140779417639
1403,"[124.4591983659, 128.7856274065]",55.20389811737988,92.85149573798645
1404,"[124.45842261050001, 128.8013480232]",55.187540474610834,92.85083159284999
1405,"[124.4847650684, 128.80397495630004]",55.21765078289399,92.82435931674401
1406,"[124.4944078099, 128.80132589310003]",55.228648208890384,92.81499877513896
1407,"[124.51179760430001, 128.81080724800003]",55.241642971280584,92.79681599686543
1408,"[124.5179805942, 128.84668099240002]",55.238404030062156,92.7873918602222
1409,"[124.5087007958, 128.86580147630002]",55.236277469210954,93.1732859381813
1410,"[124.4999977808, 128.85744376170004]",55.240437601025725,93.1827856766409
1411,"[124.4876572169, 128.87761291070004]",55.20998540292759,93.19303595281256
1412,"[124.4658362854, 128.8938359157]",55.19928370360468,93.2131191970152
1413,"[124.44272058960001, 128.87842383260002]",55.233850491175424,93.23766412906694
1414,"[124.4628741635, 128.90224984000005]",55.23889131085937,93.21522349244398
1415,"[124.46813849150001, 128.9088473436]",55.24497911640897,94.19324472572937
1416,"[124.4746153505, 128.9132159669]",55.26082453252255,94.18637034061064
1417,"[124.4549900787, 128.898239822]",55.23944682192087,94.20737146553022
1418,"[124.45909786959997, 128.8858918645]",55.26760118218583,94.43199530192126
1419,"[124.46546697069996, 128.932264683]",55.272852171427886,94.4206352562769
1420,"[124.45720340460001, 128.9104041177]",55.27516655188397,94.43121786485567
1421,"[124.4625450335, 128.90941776879998]",55.27987809983366,94.42601467158639
1422,"[124.44696840870002, 128.9055735869]",55.26694932254708,94.44191631340188
1423,"[124.44117772980002, 128.924485049]",55.25795768246858,94.44562377937818
