,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
891,"[131.32926362729998, 118.03569504540006]",47.923156792504294,117.44425287917404
892,"[131.33786349759998, 118.03609520300006]",47.9183884688557,117.45236283377648
893,"[131.35544309349999, 118.02450364100005]",47.93857840303045,117.4642392535167
894,"[131.34030016539998, 118.01146686110003]",47.92204840067439,117.44528629124734
895,"[131.3154517371, 118.00067744750004]",47.917572340688245,117.41820257481116
896,"[131.2727788371, 118.01394157600005]",47.96386706599707,117.38373749852963
897,"[131.23649884469998, 117.99643115930003]",47.95326036779566,117.34352763812824
898,"[131.24044277659996, 118.00416140080004]",47.95882574867932,117.35010724355676
899,"[131.23155663519998, 118.00874795620003]",47.97087881088293,117.34362296446956
900,"[131.22277967769998, 118.00861678210002]",47.9623875407212,117.33545149196354
901,"[131.22353740849996, 118.01047674010002]",47.98745290867899,117.33685782923834
902,"[131.21712406039995, 117.99153306900001]",47.98833493288612,117.32374193764295
903,"[131.20225272839997, 118.00199302780001]",47.97625328325927,117.31394576384388
904,"[131.20930567969995, 117.99394813090004]",47.9722823683695,117.31742238782579
905,"[131.18465411379998, 117.97284318580003]",47.958459516747745,117.28661087267905
906,"[131.18187263849998, 117.95157066390001]",47.983403214878166,117.2759764252412
907,"[131.19975026469996, 117.97035646430002]",47.99719601643729,117.29963874789338
908,"[131.19866498469997, 117.95012295790004]",47.990007248915056,117.29096893743022
909,"[131.2010370201, 117.93305628400005]",47.98089363253377,117.28670097014718
910,"[131.2243586192, 117.94519313760006]",47.986885183284286,117.31288167088826
911,"[131.21528188020002, 117.95269131170004]",47.989459356746345,117.30732057730701
912,"[131.2311962581, 117.94049700920004]",48.01700791529195,117.31743209565293
913,"[131.2579659325, 117.92784075910004]",47.997432736531756,117.33741922309164
914,"[131.2464927927, 117.92987980040004]",47.98267834745849,117.32757118289257
915,"[131.2305345172, 117.93520415860006]",47.976603697855,117.31481579059938
916,"[131.22118876200003, 117.94005668780007]",47.970577158085376,117.30800292777617
917,"[131.2179015168, 117.9443264927001]",47.97219184237294,117.30657724462296
918,"[131.20327517470002, 117.95631189220006]",47.961662645208,117.29757990206055
919,"[131.2175881594, 117.94496380910009]",47.945017629543365,117.30652856187706
920,"[131.20760599850001, 117.94556085500008]",47.939439363587645,117.29751597350138
921,"[131.2088988058, 117.94477354020007]",47.96865371374708,117.29841432103943
922,"[131.22635917360003, 117.95219963170005]",47.96258879844128,117.31738649451638
923,"[131.2312674155, 118.00560173090008]",47.94863452124082,117.34216261573395
924,"[131.21994494320003, 117.96608891970007]",47.91232186550681,117.31671100713467
925,"[131.24817670180002, 117.94468314080007]",47.88958843562301,117.33473339553136
926,"[131.2524200954, 117.91890820080008]",47.88600276485422,117.32890560351677
927,"[131.2471611303, 117.85898251980005]",47.874113463636746,118.27427332639719
928,"[131.2457878972, 117.77881092270003]",47.81826889374738,118.24257816843249
929,"[131.270887798, 117.64951749860005]",47.759845355804856,118.21684512744041
930,"[131.269020221, 117.59916451340004]",47.72598649264338,118.19608193910916
931,"[131.29992296560002, 117.56319307280002]",47.70534801311741,118.21111123069579
932,"[131.30683511030003, 117.54809414820004]",47.697280674967494,118.21181356923047
933,"[131.308867679, 117.56029058170003]",47.69605193762484,118.21829869804597
934,"[131.3237552966, 117.54129676780005]",47.689374820415324,118.2249185064343
935,"[131.3188793571, 117.55084760510005]",47.69144593544625,118.2240064209746
936,"[131.32809283080002, 117.52909028630003]",47.699098997654964,118.22433130904504
937,"[131.3214501985, 117.51407165720006]",47.70727780657031,118.21251546703742
938,"[131.3288524238, 117.52437469030002]",47.71150281065452,118.22325640103126
939,"[131.3389161315, 117.5243442496]",47.70284630668832,118.23256564828709
940,"[131.31670319539998, 117.52221612919999]",47.67899689182648,118.21119019804583
941,"[131.31163677959998, 117.50665225109998]",47.6881818839995,118.20062885938381
942,"[131.31869671299998, 117.4969932855]",47.70402393591004,118.2035265263926
943,"[131.33836663439996, 117.47440756200001]",47.72195728791513,118.26312446910237
944,"[131.33720625199993, 117.48674260080003]",47.74528334672249,118.26679716959318
945,"[131.34367782969997, 117.48975203920001]",47.77725268501331,118.273928414408
946,"[131.34856996169995, 117.49843476940003]",47.785625621331086,118.28178400172622
947,"[131.3635399548, 117.52198777010004]",47.76109144739449,118.30466347878921
948,"[131.35911722939997, 117.53095657720003]",47.76432309227204,118.30403295774155
949,"[131.38569271879996, 117.53835756610005]",47.7436805948669,118.33140978426059
950,"[131.39713961269996, 117.52518010170004]",47.755084911260376,118.33690475608724
951,"[131.37636356329998, 117.51571994380005]",47.755528163123074,118.31408825605044
952,"[131.37071252879997, 117.52732082580003]",47.75396102092664,118.31333595193186
953,"[131.38767152569997, 117.52052768550004]",47.747446811236095,118.32637551659386
954,"[131.38007092829997, 117.53791069210003]",47.74218526274628,118.3260490314283
955,"[131.37260699069998, 117.53916632990006]",47.74070623977125,118.31964335401916
956,"[131.38328398209998, 117.55863166220003]",47.74213649394933,118.33699078690574
957,"[131.38043943699998, 117.54903430830004]",47.75272872755431,118.33067071591574
958,"[131.36778841339998, 117.56686133410003]",47.742939665423464,118.32585898676923
959,"[131.35544547139997, 117.59351046900002]",47.75320838591034,118.32473465227567
960,"[131.35356249019998, 117.58736824740001]",47.774058706221155,118.32063033076155
961,"[131.35356249019998, 117.58736824740001]",47.774058706221155,118.32063033076155
962,"[131.33948746439998, 117.5649859413]",47.76046073407574,118.29901903011152
963,"[131.32246916859998, 117.56383771650002]",47.750037970877685,118.2828717265254
964,"[131.33272415289997, 117.56942175889998]",47.75961706910923,118.2944863814831
965,"[131.31768350949997, 117.56646257709997]",47.74521236790546,118.27946666485245
966,"[131.3382786078, 117.56471879159997]",47.72612323719903,118.2978005478339
967,"[131.3156828896, 117.59137525999994]",47.75179929846682,118.28722075830854
968,"[131.3135613659, 117.56436948069995]",47.75809723635166,118.27485633114924
969,"[131.2975729323, 117.54242015729997]",47.768129150221895,118.25164673947705
970,"[131.29863220149997, 117.55981215709996]",47.767946064386045,118.25932383118369
971,"[131.28559596859998, 117.58788119149996]",47.76991165256901,118.25811217001502
972,"[131.26604022749996, 117.59920065309998]",47.772846303072946,118.24443318925164
973,"[131.26936015949997, 117.61348616329998]",47.75951823781637,118.2530061448219
974,"[131.27505550779998, 117.62325143789998]",47.79376379422115,118.26202780783653
975,"[131.27506351189996, 117.61557664409999]",47.792483522302646,118.25907448152589
976,"[131.26511121419998, 117.61329571829998]",47.78666731445721,118.24901259097804
977,"[131.27737849569996, 117.61674712629996]",47.815643909032836,118.26166180558936
978,"[131.25419716649995, 117.61095879369995]",47.85470792398114,118.23804181798754
979,"[131.23653730219996, 117.61997916729997]",47.851134257715664,118.22522971775182
980,"[131.26066844529996, 117.60763373529998]",47.8310700012996,118.24272959441701
981,"[131.27125413020002, 117.58761098789999]",47.88061465885301,119.2045597199581
982,"[131.2785384811, 117.548362412]",47.87242399547842,119.82182846323484
983,"[131.27713594949998, 117.51169246760003]",47.85586442584071,119.80655042312296
984,"[131.2740995399, 117.50216460230001]",47.857912055774676,119.80011192405382
985,"[131.2467230172, 117.4642734123]",47.83265646457767,119.76036384781115
986,"[131.2467230172, 117.4642734123]",47.83265646457767,119.76036384781115
987,"[131.25980849769996, 117.4848370322]",47.840683585380795,119.78029640987106
988,"[131.2738609859, 117.50638660460001]",47.777438049508554,119.8015004036961
989,"[131.254824596, 117.50128409160003]",47.76599984621926,119.78195613524095
990,"[131.28957203599998, 117.51772719870003]",47.78486523921641,119.82034788972814
991,"[131.28489955959995, 117.49839130560005]",47.76810739420703,119.8086592231475
992,"[131.26293559289996, 117.48369883170005]",47.77960881848088,119.7827539889518
993,"[131.24971266889995, 117.47710492440005]",47.77524776747382,119.76801613908681
994,"[131.25388943489997, 117.47672311750003]",47.78482637563697,119.77173245482041
995,"[131.25816514459999, 117.46861072130002]",47.77931752701106,119.7725955058757
996,"[131.2367447308, 117.4668860306]",47.78920344329163,119.75213307420722
997,"[131.24527304740002, 117.44725894230001]",47.787850510638464,119.75254332192489
998,"[131.25036544060004, 117.4410210739]",47.81467402905874,120.66431834247108
999,"[131.23967309190002, 117.43216336930001]",47.818323883594275,120.65104480450383
1000,"[131.23006215500004, 117.4372294805]",47.7997564221505,120.64411538123197
1001,"[131.25303456070006, 117.45773097629997]",47.777781148418406,120.67319904966922
1002,"[131.23525592440004, 117.42779870599998]",47.7588944418054,120.64529055953147
1003,"[131.2215284879, 117.41499985199997]",47.766909865315235,120.6277018932799
1004,"[131.24457064770004, 117.42411544609996]",47.76679878305311,120.65247795391653
1005,"[131.23162920900003, 117.45762537209997]",47.79338230050073,120.65339477072897
1006,"[131.2433566107, 117.43877431979996]",47.8022331583144,120.65698405272039
1007,"[131.24130429130003, 117.42600482219997]",47.81353523509552,120.65018698542758
1008,"[131.26430360530003, 117.40291811269995]",47.81762527026867,120.66256667735159
1009,"[131.2751894231, 117.36865656469996]",47.815701411517914,120.65948191419734
1010,"[131.2672483828, 117.31526320579997]",47.81345358486227,120.63168877386634
1011,"[131.2232293381, 117.27530865059994]",47.83837317606978,120.57572572298142
1012,"[131.26539742539998, 117.23866840049996]",47.80106212996597,120.6006648710547
1013,"[131.25276379009998, 117.16597229449997]",47.780804968020064,120.56120551089296
1014,"[131.31601784910004, 117.14372330949996]",47.713079058247914,120.61117328900302
1015,"[131.3260215793, 117.11014791419996]",47.714115232434466,120.60761174873286
1016,"[131.3215565456, 117.10945951429994]",47.71654265907432,120.6032216264395
1017,"[131.3306476491, 117.10529396069995]",47.7173650312726,120.61003728587255
1018,"[131.351004678, 117.10102225809996]",47.724054587336575,120.62722801558542
1019,"[131.34024481280002, 117.11222476579997]",47.73149657691624,120.62155217267285
1020,"[131.30179651430004, 117.11887102369995]",47.740293640418464,120.58854529383443
1021,"[131.29649015120003, 117.13307143839997]",47.72618177498832,120.5890585055964
1022,"[131.35194183080003, 117.10562866079998]",47.7241938192237,120.62985051394116
1023,"[131.33020139930002, 117.11120971059998]",47.73511311771981,120.61188061542985
1024,"[131.31048069040003, 117.09353351639997]",47.73957387589263,120.5869096650923
1025,"[131.320776254, 117.11035689759997]",47.756577476998544,120.60284254241705
1026,"[131.320776254, 117.11035689759997]",47.756577476998544,120.60284254241705
1027,"[131.32195287630003, 117.11549354429997]",47.74238797061632,120.60588929822971
1028,"[131.31536052460004, 117.13580298629995]",47.725538430249635,120.60754332937557
1029,"[131.29548619860003, 117.11294251129998]",47.72885115693996,120.5804505790708
1030,"[131.32529761180004, 117.13271726659997]",47.754798366986094,120.61555133776112
1031,"[131.35367666800005, 117.13415639859998]",47.76006233373762,120.64233325503959
1032,"[131.37862266700003, 117.13064184459998]",47.74435372323335,120.24115835686217
1033,"[131.39761924200005, 117.14796267229998]",47.74255175534777,120.26539024425595
1034,"[131.39723562580002, 117.14557318079997]",47.73648666834418,120.26410877684182
1035,"[131.4187240352, 117.15130454009997]",47.73209716757433,120.28613643926582
1036,"[131.40970304750002, 117.16258272519997]",47.7270523355695,120.28220371466733
1037,"[131.40298432290004, 117.18345037879995]",47.72474999526344,120.84052619986424
1038,"[131.42188342550003, 117.17234600599996]",47.71130254651598,120.85374701406568
1039,"[131.42343538690002, 117.17583424349996]",47.69388516979707,120.85651409795808
1040,"[131.41848029340002, 117.18613525209997]",47.68035531680236,120.85587179310654
1041,"[131.43950037850001, 117.17868104689998]",47.672707846030065,120.87244783241403
1042,"[131.44750760070002, 117.19623941469999]",47.667119927682435,120.88655714639621
1043,"[131.45752065070002, 117.21112085909998]",47.638773013531846,120.90149803087071
1044,"[131.4431089734, 117.21231961299996]",47.65103989916893,120.88863933712094
1045,"[131.4527174039, 117.22932870789998]",47.6702052202521,120.90402133522966
1046,"[131.42241681380003, 117.22446856059997]",47.669579412173036,120.87416546678597
1047,"[131.40148024520005, 117.22178067769997]",47.68354047009673,120.85379282020769
1048,"[131.44953243520004, 117.20422488669996]",47.714711047845405,120.89148043832941
1049,"[131.48069501460003, 117.21961168289998]",47.71517714974578,120.92615810925912
1050,"[131.49293997940003, 117.21798223499995]",47.69530910675358,120.9368504004548
1051,"[131.51773948970006, 117.20880116759996]",47.735766283769536,120.95625916761904
1052,"[131.53073664990006, 117.20253627279999]",47.733947837632385,120.96587704068439
1053,"[131.52783229600004, 117.18896478339998]",47.72765893938844,120.95800923630573
1054,"[131.54616283470006, 117.1903240803]",47.745397335912486,120.97546958986747
1055,"[131.53104101050005, 117.14106546189998]",47.70624795322232,120.94269015868647
1056,"[131.51416281950003, 117.13709479119998]",47.70843287021349,121.70339212000388
1057,"[131.51144495200003, 117.12832747219998]",47.70339230896096,121.69757135005663
1058,"[131.50650825860004, 117.13351613189998]",47.702363605064285,121.69495330897502
1059,"[131.51203723720005, 117.13888865589998]",47.71082558876051,121.70209912467996
1060,"[131.51023102980008, 117.11040515629996]",47.73655385715161,121.68969600034909
1061,"[131.51307048280006, 117.09074349449996]",47.728925701475276,121.68492312510735
1062,"[131.49151926800008, 117.08137226699999]",47.73400517989907,121.6614294779063
1063,"[131.49380043460008, 117.08189177769998]",47.704320666784525,121.66373840140231
1064,"[131.49892712530007, 117.10860027739999]",47.70531374663278,121.11806898998917
1065,"[131.51392301560006, 117.1210253151]",47.690772245411225,121.13660000830626
1066,"[131.4946642756001, 117.09347374000001]",47.714072024187125,121.10850843501728
1067,"[131.48716861270003, 117.09871737760001]",47.736520753598626,121.10348681177979
1068,"[131.50223747250004, 117.0965359261]",47.73556429720407,121.11667719358341
1069,"[131.51822499500005, 117.08641520859999]",47.73206348738536,121.12778300493838
1070,"[131.51640726340003, 117.09574373849999]",47.71681466606614,121.12954708711369
1071,"[131.51150724530007, 117.09533166689998]",47.724949610800294,121.12484260428758
1072,"[131.48322205250005, 117.1188682937]",47.71908494121958,121.10728360922177
1073,"[131.47600572550004, 117.1310972237]",47.73143366226097,121.10511127021586
1074,"[131.48558580520006, 117.12953337089999]",47.75778068542003,121.11343010746594
1075,"[131.47074496350007, 117.13887664709999]",47.74669873690947,121.10310779840326
1076,"[131.47724480260004, 117.1485122182]",47.768991794485515,121.11271590432084
1077,"[131.44625742910003, 117.1476515638]",47.75872682830911,121.08361712658649
1078,"[131.44338522760003, 117.1377449994]",47.756924546599514,121.07727720972167
1079,"[131.47189557820005, 117.09824021280001]",47.7518307073195,120.5422322046605
1080,"[131.48168323830004, 117.10029002000002]",47.75846508477459,120.55207097165462
1081,"[131.47587463010007, 117.11808684250002]",47.749031523726465,120.55339615142226
1082,"[131.47485019140007, 117.13272189640001]",47.75268588441665,120.55796345903919
1083,"[131.44545736010002, 117.15445260980003]",47.728982381295616,120.53893493409636
1084,"[131.45665813140002, 117.15983923360001]",47.71938488915404,120.55134016979592
1085,"[131.46532535740005, 117.15460038230003]",47.734089910100586,120.55739120594136
1086,"[131.47655616360004, 117.16459005640004]",47.734996199508736,120.5715603688528
1087,"[131.45931174970002, 117.15076467200004]",47.77438082502352,120.550375054296
1088,"[131.46222762910003, 117.16630250200004]",47.74961502569561,120.55893633161989
1089,"[131.46148777550002, 117.17011698860001]",47.77245168121133,120.55969020117065
1090,"[131.46659208390003, 117.15512773250002]",47.77548794909155,120.55876327762739
1091,"[131.45364987340002, 117.16933945330001]",47.753532348312376,120.55213818541549
1092,"[131.4599206263, 117.15843757310002]",47.76752293614543,120.55383294782564
1093,"[131.4827528037, 117.10625027210004]",47.76232349343768,120.55530719017206
1094,"[131.47816552790005, 117.05887631230001]",47.726729901449914,120.53321676688337
1095,"[131.5124181879, 116.97229511050001]",47.66403004893119,120.5323937058087
1096,"[131.5457614601, 116.87586932189997]",47.636584948152716,120.52710811417126
1097,"[131.60765694770004, 116.7324086889]",47.52701834419465,120.53080113929597
1098,"[131.68799475630001, 116.50535968979997]",47.41884578613384,120.52070171433793
1099,"[131.73986539450004, 116.3067969156]",47.32832584726685,120.49518251231262
1100,"[131.74082169810004, 116.22122040370004]",47.28701813021488,120.46440729125591
1101,"[131.7908200379, 116.18658850900005]",47.23919079597406,120.49807075811648
1102,"[131.77730353900003, 116.15151126700006]",47.21657035766033,120.47255871350845
1103,"[131.76485924040003, 116.14571389820007]",47.2295068435346,120.45885331096709
1104,"[131.76311131550005, 116.15431131020004]",47.2481090257148,120.46040229495611
1105,"[131.77117174350002, 116.18141343790005]",47.239266942453824,120.47790028244883
1106,"[131.7650409168, 116.19510973150004]",47.19908605134173,120.47726220859288
1107,"[131.7599388884, 116.17426568220006]",47.2084550464331,120.46482176966143
1108,"[131.7624245766, 116.17422254270005]",47.20180125973041,120.46711581231285
1109,"[131.75431549930002, 116.17293562150003]",47.197754715114904,120.45910471272396
1110,"[131.7646977986, 116.18869803470002]",47.211395839736866,120.4745747686469
1111,"[131.77118341230002, 116.18518827530006]",47.209018819502646,120.47930531641148
1112,"[131.77492997390002, 116.17801094120004]",47.218954559327955,120.48013626930921
1113,"[131.75200647520003, 116.19111693970004]",47.20558966937123,120.46367480195413
1114,"[131.77265325400006, 116.17682511530003]",47.18376300815943,120.47758256801923
1115,"[131.79556865430007, 116.16766318040003]",47.17860423091581,120.49549601134277
1116,"[131.80186555260002, 116.17545127120003]",47.18488110916432,120.0582160493507
1117,"[131.78368897420006, 116.16674864000004]",47.23277581079493,120.03812145770385
1118,"[131.78403040730007, 116.15946418710001]",47.23163215576262,120.03580105753613
1119,"[131.79218557590005, 116.15840392770001]",47.235063255346304,120.04301851960125
1120,"[131.82663599190005, 116.18433595240002]",47.211113806633385,120.08452256848294
1121,"[131.81385630470004, 116.17943693020001]",47.20039492626266,120.07083619533893
1122,"[131.82474621320006, 116.18246822300001]",47.200256541830775,120.0820845464819
1123,"[131.80182321840002, 116.16023011870001]",47.244353850809865,120.05266328274716
1124,"[131.8039251683, 116.16196464280002]",47.25082184164818,120.05525072067888
1125,"[131.83822027930003, 116.16881826910002]",47.2562799853855,120.0896999680211
1126,"[131.8529775396, 116.15496591320003]",47.25208367594599,120.09844088038342
1127,"[131.87771561500003, 116.19231923480001]",47.25158004291608,120.13502521056053
1128,"[131.8991336326, 116.16745420239998]",47.26820545076592,120.14598757378236
1129,"[131.87075429780003, 116.18002247889999]",47.25723609678843,120.12408322931589
1130,"[131.84337554420006, 116.19343902419998]",47.28659978345652,120.10342283296511
1131,"[131.86451396630002, 116.17873322770001]",47.28072204682066,120.1177995471721
1132,"[131.87834112440004, 116.1800132523]",47.27609926864061,120.13115187539479
1133,"[131.85394511630003, 116.17234758530002]",47.23913311723802,120.10563564808058
1134,"[131.8470757478, 116.17325374340002]",47.23792540180145,120.09956060488685
1135,"[131.87532428540007, 116.17181197140003]",47.22821543252218,120.12537035073768
1136,"[131.86244142900006, 116.18988722080002]",47.25784613942103,120.11990722508399
1137,"[131.85461241860003, 116.18548114530002]",47.24745828394423,120.11101392390458
1138,"[131.81096221800007, 116.16478722450002]",47.25490113894392,120.80133131139743
1139,"[131.79923136790006, 116.1946859821]",47.23544149328181,120.8010495886136
1140,"[131.79287772800006, 116.17576127589999]",47.242683365343446,120.7883563560879
1141,"[131.81885090260005, 116.15902628209999]",47.24670708151498,120.80664430097616
1142,"[131.80036304100003, 116.16014905780001]",47.23690583338057,120.78977478379194
1143,"[131.80786186040004, 116.16683893780001]",47.26428983936646,120.79916756403742
1144,"[131.81202974760004, 116.16905155410001]",47.28592808207495,120.85840431135453
1145,"[131.79897520590004, 116.1838493511]",47.317849426269895,120.85164660859068
1146,"[131.80949925300004, 116.20046631059996]",47.324471419839064,120.86750806721692
1147,"[131.80904437730004, 116.21024748099997]",47.33835556776862,120.87065414936411
1148,"[131.80833881440006, 116.22156559159995]",47.34376828009674,120.87412862842021
1149,"[131.8450051039, 116.21487710479997]",47.33967500862559,120.90582417719679
1150,"[131.86247144230003, 116.21230032299998]",47.33523894239288,120.92114608818085
1151,"[131.862914902, 116.21886719849999]",47.34040558493625,120.92395501652605
1152,"[131.9014052884, 116.21633519879998]",47.33608756640379,120.95886871440482
1153,"[131.9092358137, 116.2028428015]",47.32046546190253,120.96123915183435
1154,"[131.9195533789, 116.16399420380003]",47.278151864039636,121.91930372739944
1155,"[131.9407036371, 116.15078954810001]",47.28020171438292,121.934235511891
1156,"[131.94069816, 116.13591675919999]",47.28331247613547,121.92884564608343
1157,"[131.9227955669, 116.14114858290003]",47.280708786805945,121.91405170874154
1158,"[131.9248644325, 116.17560897240003]",47.284069110190885,122.53451548230817
1159,"[131.928155262, 116.14997092599998]",47.29151531853215,122.52813274416627
1160,"[131.94017095609996, 116.13593431149995]",47.292509539051714,122.53413733857349
1161,"[131.96076682229997, 116.10675134549996]",47.28388867891266,122.5425511321384
1162,"[131.9355192494, 116.11320810729995]",47.27001328316017,122.5214490374377
1163,"[131.93193767459996, 116.11144546749998]",47.256434291641916,122.51747017486055
1164,"[131.91489316099998, 116.10689556989998]",47.26558365581296,122.49994721111008
1165,"[131.92425977229996, 116.11192025139995]",47.2623781185438,121.88739255638771
1166,"[131.92765068039998, 116.12216080689997]",47.265183797527754,121.89436658153112
1167,"[131.91474177610002, 116.0714787548]",47.27802284840962,121.86344921755183
1168,"[131.91958742100005, 116.08342976519998]",47.26473417980904,121.87240947651527
1169,"[131.9398694145, 116.10176093779997]",47.29775755405081,121.8980726977471
1170,"[131.9489342904, 116.0963003425]",47.302685837578785,121.90443988692779
1171,"[131.9716199541, 116.0835765532]",47.28990532584014,121.92072873502967
1172,"[131.96119040710002, 116.10205949249999]",47.275649038836036,121.91796024153484
1173,"[131.9436889767, 116.08739468189998]",47.272382570302405,121.89624670401498
1174,"[131.9703370205, 116.08936574919998]",47.27684358454973,121.92170135113993
1175,"[131.95356351270001, 116.08009642229999]",47.2965949589242,121.55829216696297
1176,"[131.92198896440001, 116.06099603660003]",47.29688002092384,121.52182373658869
1177,"[131.89134100470002, 116.04579281610002]",47.28437075155756,121.48769583555018
1178,"[131.8713888467, 116.00116219130003]",47.2992155904438,121.45226149986551
1179,"[131.86291953750003, 115.9796046557]",47.25922458100663,121.43622956962726
1180,"[131.8648149605, 115.90933897820003]",47.25767165833124,121.4112802984116
1181,"[131.84474912740006, 115.87869725880002]",47.25295766175587,121.3810827074839
1182,"[131.85517138870003, 115.86049679440002]",47.22652223083572,121.383817449311
1183,"[131.87353374690005, 115.85893904690005]",47.234282532828175,121.40021568555511
1184,"[131.88056325670004, 115.84572806920005]",47.24126813473332,121.40170843110062
1185,"[131.89982497410006, 115.82779366250006]",47.23074868128538,121.41273120492872
1186,"[131.90393560190006, 115.81901014340006]",47.24676437642258,121.41320560049707
1187,"[131.91856081120005, 115.82588879650004]",47.27324109260728,121.4293467519675
1188,"[131.90228287270006, 115.85659684190004]",47.25415947454426,121.42592751655422
1189,"[131.88779458380006, 115.85953576620004]",47.21354947673949,121.4136368185849
1190,"[131.86461586230004, 115.87110568820006]",47.220450052936705,122.08805059544731
1191,"[131.85507880490005, 115.89771682450004]",47.2335602884489,122.08916166788862
1192,"[131.80603100030004, 115.88935396160005]",47.21529544567763,122.04054859435179
1193,"[131.80778069830004, 115.89112534090005]",47.21378857131565,122.04283413509046
1194,"[131.82442512150004, 115.88051935640006]",47.22345662172177,122.05429972572317
1195,"[131.84738549320002, 115.87215374880006]",47.23103208961084,122.07246290394116
1196,"[131.83981513410004, 115.86562001610008]",47.22286954963275,122.06299814551096
1197,"[131.86996652890002, 115.84157438320005]",47.23530934802322,121.77281800868421
1198,"[131.87171114090003, 115.83999330790006]",47.22970359299554,121.77382864915609
1199,"[131.86367452670004, 115.87660272600004]",47.214341516813995,121.78035156111919
1200,"[131.87036089340003, 115.84480087510002]",47.212680863338186,121.77441197208854
1201,"[131.89117304470003, 115.84019577760006]",47.25217972757939,121.79190007665517
1202,"[131.90798268260002, 115.83021824540006]",47.26552156675768,121.80364251517965
1203,"[131.92419948059998, 115.82995398740007]",47.23982582149326,121.81853692622127
1204,"[131.9174357578, 115.83730754500004]",47.25937179448078,121.81508306381066
1205,"[131.9360688332, 115.79722133440005]",47.26219892531672,121.81705361340953
1206,"[131.9575587391, 115.69358926890003]",47.237437756122155,121.79753911523049
1207,"[131.9071825207, 115.64230436440002]",47.227375703591754,121.73146559422116
1208,"[131.8901795126, 115.63313428230003]",47.21049007463652,121.71225452645015
1209,"[131.8765808796, 115.60654541910002]",47.19332642886181,121.68958462569394
1210,"[131.85437954440005, 115.60351173000002]",47.19933369882596,121.66789197622123
1211,"[131.8631111731, 115.60414390460002]",47.197381651611266,121.67621070864661
1212,"[131.8929089598, 115.61239155450002]",47.20960745819107,121.7069099817558
1213,"[131.88521866320002, 115.60808203200003]",47.21507791880518,121.69815972151646
1214,"[131.8592306017, 115.6190112718]",47.23407896679075,121.6782611991982
1215,"[131.88605749080003, 115.61100179350002]",47.211752843653365,121.70004340917446
1216,"[131.9022266004, 115.6008661457]",47.21781923935303,121.71116014629445
1217,"[131.87935768180003, 115.612385757]",47.207541073259,121.69436940999876
1218,"[131.89077378650006, 115.62244918299999]",47.21034148660542,121.70874995740338
1219,"[131.89969668250006, 115.59416416359998]",47.202143936896874,121.70627777820692
1220,"[131.89533795710003, 115.57707027679997]",47.201327961880324,121.69576369621629
1221,"[131.89035161060002, 115.54564983069997]",47.22681089465508,121.67924187751407
1222,"[131.89171283400003, 115.55452762989998]",47.20423048065881,121.6838653695746
1223,"[131.8439456952, 115.56311762019998]",47.2294439527446,121.64291811004831
1224,"[131.82945381310003, 115.57994480279996]",47.23602026591927,121.63588950669154
1225,"[131.84111218810006, 115.57483244239997]",47.23738302787744,121.6447380824117
1226,"[131.83035632070002, 115.56872687699997]",47.204821900067834,121.6324702756728
1227,"[131.8370495327, 115.57492784209998]",47.18221844470433,121.64101505874027
1228,"[131.82239539110003, 115.57528962969997]",47.17252939854987,121.62759286662086
1229,"[131.80061061710003, 115.58546542289997]",47.17802568273617,121.61129640166499
1230,"[131.8221893706, 115.59654784869997]",47.17002524068575,121.63546647390757
1231,"[131.80847721720002, 115.60322521949998]",47.16435183709702,121.62531373194001
1232,"[131.8066942422, 115.61383502209998]",47.1776148126983,121.62769110246991
1233,"[131.8163692418, 115.60270097569999]",47.18098166479877,121.63241643677672
1234,"[131.78688666870002, 115.57258830660003]",47.174274685485564,121.59371312031998
1235,"[131.79569898260004, 115.57901220669999]",47.17947201350266,121.60430369004547
1236,"[131.77156919330002, 115.57492950270002]",47.170303023874546,121.58042901173427
1237,"[131.80155591720003, 115.55528990240002]",47.14573010412226,121.60072554309505
1238,"[131.8097009082, 115.54889991280001]",47.14315376353075,121.60583956370782
1239,"[131.80922165170003, 115.53821898110002]",47.1359421556679,121.601347094897
1240,"[131.82960243600002, 115.56067678270001]",47.12674178263581,121.62872029381823
1241,"[131.84580580380003, 115.57921109200001]",47.1058498132505,121.65074159385952
1242,"[131.83700748880003, 115.57292646030001]",47.085528711292916,121.64021719227944
1243,"[131.87433993870002, 115.58175631210001]",47.07530664625271,121.67810980454264
1244,"[131.87332821680005, 115.59578621990003]",47.06628548544588,121.6824940413161
1245,"[131.86246668180004, 115.61289707510005]",47.043058930005145,121.67893525427156
1246,"[131.87343294960004, 115.61247557000006]",47.05592507680953,121.68892167049081
1247,"[131.88790020870005, 115.60533829770007]",47.0610844580862,121.69960015869678
1248,"[131.88152851560002, 115.60672573810008]",47.04412428615846,121.6942308858807
1249,"[131.90588220950002, 115.59098805180007]",47.056755632244446,121.8131563506397
1250,"[131.91246179240005, 115.58816806580008]",47.061430063529045,121.81821715779898
1251,"[131.89088370740004, 115.59501409620006]",47.06373295146054,121.80072796772606
1252,"[131.8969557752, 115.5896494384001]",47.06791990104418,121.80437163118798
1253,"[131.88592398740002, 115.57964484110008]",47.058669406834326,121.79041228589297
1254,"[131.8907217994, 115.53558770040007]",47.05441850811755,121.77850491743834
