,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1296,"[115.80627981930003, 129.02065652919998]",28.51228607827268,104.25879843543274
1297,"[115.82884249950004, 128.9000835996]",28.452404227671487,104.21174493762837
1298,"[115.8485129683, 128.7986408767]",28.409699520350365,104.1715795196121
1299,"[115.81443185330001, 128.6542595258]",28.33370144849473,104.17532983885303
1300,"[115.78066652470002, 128.6093737474]",28.340783773159878,104.19922205021476
1301,"[115.7471956702, 128.55448066870002]",28.33564634030558,104.22081564363107
1302,"[115.70802812699999, 128.55412320719998]",28.33650200077131,104.25909276503597
1303,"[115.6978802434, 128.4972800733]",28.31278828893733,104.25749222295612
1304,"[115.72214648380003, 128.43246801920003]",28.255343740782465,104.220609090895
1305,"[115.713408098, 128.40544724080002]",28.21367958591559,104.22370880033586
1306,"[115.70174760600001, 128.36115013600005]",28.191834701662742,104.22619657872538
1307,"[115.68860276110001, 128.31658622260002]",28.149955033945815,104.23010484937672
1308,"[115.670475109, 128.25275881090002]",28.149349472176105,105.2331545373266
1309,"[115.68395486149998, 128.2375844032]",28.138474758674096,105.2169009263329
1310,"[115.6905356709, 128.2509888693]",28.126427484993364,105.21314757964403
1311,"[115.65521119639997, 128.1949758811]",28.136936887586547,105.23651139687782
1312,"[115.63365489159997, 128.16606494360002]",28.14571021978137,105.69351458533923
1313,"[115.64285208029997, 128.1722280557]",28.174984791369884,105.68580431733633
1314,"[115.65744032059996, 128.119837869]",28.177246891114024,105.66062385725378
1315,"[115.66314765589998, 128.15039815010002]",28.195937369773247,105.66140447369897
1316,"[115.65378397659998, 128.1464740818]",28.203748406604262,105.66974523292447
1317,"[115.63137002079999, 128.1419761988]",28.2080684709484,105.69073104070765
1318,"[115.66089221919998, 128.10603708069996]",28.177542818933357,105.65437683554939
1319,"[115.6749983279, 128.0943498731]",28.1682745728637,105.63814912328489
1320,"[115.6773927806, 128.05053730949996]",28.165918605867486,105.62670830308663
1321,"[115.67404953050001, 128.03649356529996]",28.18056853593197,105.62706607733797
1322,"[115.70094135230002, 128.00890723359996]",28.18202292478996,105.5950410525912
1323,"[115.67789688989998, 127.97786998179994]",28.16521337927083,105.61116242229805
1324,"[115.67504912089998, 127.93374587009995]",28.150382728030422,105.60483208676578
1325,"[115.69679958439998, 127.93288330049998]",28.128523680372677,105.5833720311721
1326,"[115.70311415519998, 127.94027597699997]",28.120879807405796,105.57872001390547
1327,"[115.70757334939995, 127.94202177509999]",28.13666585734306,105.57471753537605
1328,"[115.66408902589997, 127.91402944469998]",28.154238285566752,105.61148866765573
1329,"[115.65405846089996, 127.91640657269998]",28.139673053957186,105.62179384162478
1330,"[115.63971413779998, 127.86413825879998]",28.128106160268445,105.62506526373892
1331,"[115.64799894769997, 127.82095898779998]",28.105647157733348,105.6080829076295
1332,"[115.5868090871, 127.83147595650001]",28.101719063621047,105.67012844104521
1333,"[115.55816671359999, 127.81327570169998]",28.106619921953314,105.69442646534311
1334,"[115.52689731879998, 127.8426319599]",28.10036514691792,105.7310543483413
1335,"[115.50250824759998, 127.83239979100003]",28.10038175903189,105.75282426571577
1336,"[115.45232461650001, 127.8215860719]",28.122819647108482,105.79972384451311
1337,"[115.4527028609, 127.82304546780001]",28.122699181363497,105.79965277536172
1338,"[115.47454334279999, 127.7883513072]",28.094029015893803,105.77116840492353
1339,"[115.46647982909997, 127.79797612979998]",28.09489182679371,105.78103175369937
1340,"[115.49399218049999, 127.80164195049996]",28.078493695491783,105.75485356904844
1341,"[115.5124276, 127.81097597489997]",28.081293342437913,106.71819534844751
1342,"[115.51756375280002, 127.7900096253]",28.112659195553324,106.70883524554327
1343,"[115.52507820090001, 127.7715663309]",28.111640006831813,106.69767267234245
1344,"[115.50652898340002, 127.80477187230001]",28.10322494616551,106.72268335605496
1345,"[115.51464696850002, 127.80416184340001]",28.116595960523156,106.71461468365666
1346,"[115.49573347140002, 127.79919957580002]",28.09473238475713,106.73209359564079
1347,"[115.47639837930001, 127.78541333590003]",28.12104799401707,106.74816279970317
1348,"[115.4675617117, 127.79505864300003]",28.140812209950457,106.7588014091612
1349,"[115.4707598295, 127.77455603330003]",28.14061189318855,106.7514378570639
1350,"[115.48589482720001, 127.78303217800003]",28.13208681125778,106.73837930592128
1351,"[115.4919107006, 127.76039321670001]",28.126628958875358,106.72781924026656
1352,"[115.44978153759999, 127.75281251870001]",28.12818667345282,106.76747859703403
1353,"[115.45342903619998, 127.75645028550001]",28.12855240602262,106.76465970230652
1354,"[115.44456448739999, 127.773477903]",28.107063418549554,106.77684655765164
1355,"[115.43076033589998, 127.789626443]",28.10017920298862,106.7936870653682
1356,"[115.41693242339997, 127.78930788939999]",28.095083689112574,106.80715120635804
1357,"[115.41693242339997, 127.78930788939999]",28.095083689112574,106.80715120635804
1358,"[115.43391900669997, 127.79892779339998]",28.074130872967977,106.79251764465774
1359,"[115.43046270679997, 127.78311678889999]",28.08209642795701,106.79263423239033
1360,"[115.44061068259998, 127.7754185541]",28.06799530499141,106.78111576268991
1361,"[115.43949629089997, 127.79306977469997]",28.07857480946909,106.78585057095097
1362,"[115.45996442669997, 127.81227141329998]",28.080928849450455,106.76979231694388
1363,"[115.4632412276, 127.84213631489996]",28.071803315268003,106.77276531017267
1364,"[115.46229429669998, 127.86186882039998]",28.054489241382644,106.77777869164596
1365,"[115.4364660438, 127.83573130879996]",28.048264162865244,106.79763500120829
1366,"[115.4467453578, 127.80027854939998]",28.02915595733613,106.78024711092104
1367,"[115.45063321569998, 127.79658404699998]",28.015061363038818,106.77567981169724
1368,"[115.4625586942, 127.79554019259996]",28.010287044926546,106.76379596832881
1369,"[115.45505185529998, 127.77045512519997]",28.011401252421816,106.7659611239897
1370,"[115.4585691257, 127.75422652839998]",28.006852145030393,106.75917148983392
1371,"[115.4778484813, 127.78032100079996]",28.027290236238926,106.74569225728942
1372,"[115.4792074964, 127.78550010619996]",28.027965058753786,106.74543218150855
1373,"[115.47514848150001, 127.79734289259997]",28.02707660240489,106.75185038359837
1374,"[115.44925455240002, 127.78506106989997]",28.021300412037366,106.77464871480674
1375,"[115.45212950720004, 127.77354202349997]",27.99659512835577,106.76945764525988
1376,"[115.42397105290003, 127.75420200929997]",27.966402454574094,106.79302097535238
1377,"[115.44782255400003, 127.7513533917]",27.96084287305499,106.76909461531831
1378,"[115.45258249860002, 127.73770906429999]",27.953833297656843,106.76162436202179
1379,"[115.47971781050005, 127.72833609999999]",27.965380828227836,106.7331400023559
1380,"[115.46758065100002, 127.72901917879997]",27.95086901120175,106.74515749438396
1381,"[115.50376998350004, 127.74391953829998]",27.9700136598462,106.71281667870568
1382,"[115.49376046940002, 127.7186994646]",27.97794052594717,106.71741330004893
1383,"[115.49517536220004, 127.7177342793]",27.969599919342386,106.7158299393584
1384,"[115.48583084180004, 127.71417338910001]",27.97202101069787,106.72424076171585
1385,"[115.49579763350002, 127.7193966047]",27.96127091847778,106.71556342595352
1386,"[115.47101785950002, 127.71168666690002]",27.98085939451854,106.73822432051693
1387,"[115.47201499480003, 127.69559967590001]",27.978407522446034,106.73393774045459
1388,"[115.47358801210002, 127.67374873139997]",27.964790740266153,106.72790496389207
1389,"[115.49360986450003, 127.6948839447]",27.95536829182272,106.71265764552332
1390,"[115.47274082700001, 127.6969642006]",27.97012374435325,106.73350817508951
1391,"[115.49503992980003, 127.7094522081]",27.963508841950762,106.71425686505765
1392,"[115.49668454030002, 127.6997510922]",27.961015149655232,106.71065040795675
1393,"[115.48315777250004, 127.69485343550001]",27.966257888338905,106.72287981437924
1394,"[115.48950176490003, 127.6800262903]",27.976569288165216,106.71362170568673
1395,"[115.47183713270005, 127.66085463320002]",27.993945037808036,106.72696898108441
1396,"[115.49233276330004, 127.68631639290001]",28.0112620119239,106.71214483528254
1397,"[115.49499795470003, 127.69837993930001]",28.00985951492274,106.71201868961197
1398,"[115.52313830520002, 127.68503362120002]",28.031385233713728,106.68173426592118
1399,"[115.51902074130001, 127.6994528604]",28.04715683098519,106.6887311241213
1400,"[115.52458372070001, 127.70762326170001]",28.046596380710913,106.68496962286856
1401,"[115.52823745760003, 127.71869421929999]",28.044254335333317,105.6855761872536
1402,"[115.5712577522, 127.74987739830001]",28.03403694941491,105.64993445462386
1403,"[115.59015717870001, 127.72236580970001]",28.016559802249407,105.62575243698039
1404,"[115.58770490680003, 127.71917166500002]",28.05128080308063,105.62749133303382
1405,"[115.60064818840003, 127.718096057]",28.055680674224206,105.61460531007793
1406,"[115.6016230049, 127.7168357951]",28.057001938862246,105.61339100280719
1407,"[115.60423711970002, 127.7019199664]",28.048248558943577,105.60775061099815
1408,"[115.62973827430004, 127.7337683592]",28.073738743221682,105.58938613062779
1409,"[115.61940067420007, 127.70990877020002]",28.081919866707903,105.59456535856197
1410,"[115.64934155270008, 127.73105956520001]",28.072569711272273,105.56964665297598
1411,"[115.65780973560008, 127.75946166500002]",28.07976832550167,105.56724403199485
1412,"[115.64224808570006, 127.76088634020002]",28.088107889151612,105.58276311845721
1413,"[115.64526823910006, 127.75367862370001]",28.099161926046026,105.57831515535226
1414,"[115.64622421420005, 127.75283951910002]",28.096154891183286,106.12466350054045
1415,"[115.64826043290005, 127.75605096070001]",28.10876786366092,106.12330863142518
1416,"[115.64816615530002, 127.76406557020002]",28.11854615375452,106.12499976348909
1417,"[115.64068486290002, 127.7442675756]",28.12779002351959,106.12838269085248
1418,"[115.62293937390004, 127.74250021860006]",28.132966897270173,106.1454199539751
1419,"[115.65487475820004, 127.73359585690005]",28.149218921549622,106.11235069031142
1420,"[115.62186327050001, 127.75098382470003]",28.170048856985908,106.14816534585593
1421,"[115.62911661920003, 127.75148639420001]",28.163883585864482,106.14115778628299
1422,"[115.62663532200003, 127.73361910280002]",28.168714670328736,105.76945192661151
1423,"[115.65318765780003, 127.70366668340003]",28.18159891734823,105.04434340586818
1424,"[115.65296093460003, 127.68359888350004]",28.162267904657234,104.89814608237425
1425,"[115.63793027930002, 127.65318735480005]",28.142297384631817,104.2637081615939
1426,"[115.60991329030003, 127.60302675570007]",28.124493825574095,104.3589660038405
1427,"[115.56989747440001, 127.57730106750009]",28.118053151935342,103.62987944592506
1428,"[115.54203045939998, 127.58230634820005]",28.120288077116488,103.65810551289378
1429,"[115.52502091869998, 127.58994790090006]",28.122888059613164,103.67649592545312
1430,"[115.53392058159997, 127.55357047730007]",28.108534526048288,103.65867699654176
1431,"[115.53518759999996, 127.54365399980006]",28.107326507558675,103.65494272147825
1432,"[115.53227147289995, 127.54419814750007]",28.10140427342567,103.65790166405455
1433,"[115.51088555069997, 127.54061117560006]",28.105541327056635,103.6776854889655
1434,"[115.49362900779995, 127.55063521680003]",28.116210091723886,103.69691590067703
1435,"[115.49977910239997, 127.51499743160007]",28.127410778962876,103.68195881416001
1436,"[115.49440265139997, 127.52298789490004]",28.131404636269636,103.68917932417321
1437,"[115.48937700479998, 127.52844798360003]",28.12467153135011,103.69542142632444
1438,"[115.50512110159997, 127.51295642260001]",28.085654011187124,103.67627451183313
1439,"[115.49757680949995, 127.51453327720003]",28.092547620262444,103.68397247534567
1440,"[115.48514825819998, 127.49283407020002]",28.080016258446218,103.69052046003769
1441,"[115.49665970729998, 127.49075354100003]",28.07764405986553,103.6788565393444
1442,"[115.53158896689997, 127.48746075600003]",28.072798037484294,103.64422693238642
1443,"[115.51908772359998, 127.48474348010006]",28.057051582424247,103.65563774447567
1444,"[115.5043541025, 127.48617321860006]",28.06047639625211,103.6702553577898
1445,"[115.51102727039999, 127.51436007450003]",28.05527573432323,102.72018212473156
1446,"[115.48912072919997, 127.49163430190005]",28.032851016041896,102.73572417003736
1447,"[115.47491213149996, 127.46385469780003]",28.010517648723315,102.74255919699247
1448,"[115.47133257109998, 127.49449015840005]",28.002585264453366,102.75366244900495
1449,"[115.46860508409998, 127.49648077450007]",28.006777566126726,102.75680023130299
1450,"[115.48530767909995, 127.49406311320007]",28.00025695185314,102.74002252476072
1451,"[115.46882155849997, 127.48743843120008]",28.00380222575864,102.75433559421488
1452,"[115.44119699849996, 127.47268040650007]",28.004024158528665,102.77741004414916
1453,"[115.44281882229996, 127.45956384570007]",27.9969308412581,102.77257221210903
1454,"[115.46347022919996, 127.42618005190006]",27.983080596867303,102.74426155497179
1455,"[115.45206198339996, 127.44904135650006]",27.98529002123559,102.7610001694342
1456,"[115.43964470469994, 127.45939364820008]",27.98562794714714,102.77560395566327
1457,"[115.43293096879995, 127.4858088372001]",27.987636146760874,102.7886868157024
1458,"[115.42843613079998, 127.47608389150008]",27.986474436197174,102.79061647408817
1459,"[115.44751384499996, 127.46749708700008]",27.989723499443567,102.77000106246052
1460,"[115.42718338419995, 127.42610300630005]",27.949704167114774,102.77938887450328
1461,"[115.41292331939994, 127.41244997820004]",27.950468569769377,102.78980703407372
1462,"[115.40326195439995, 127.40648615680004]",27.949268456338785,102.7976834372472
1463,"[115.40626316139996, 127.39109758790003]",27.960881732921745,102.79095403604707
1464,"[115.41312764159994, 127.3633689265]",27.949432970835026,102.77742218108627
1465,"[115.36503825559996, 127.35841684840003]",27.964572031888142,102.82278114932411
1466,"[115.32929168399998, 127.36672816180003]",27.98976704708393,102.85947227454557
1467,"[115.32060740339995, 127.34330703310005]",27.979696330289126,102.86208204742516
1468,"[115.34515735159995, 127.35080715620002]",27.97940695815381,102.84015551328412
1469,"[115.37264204239999, 127.35815348860002]",28.006121210981128,102.81534947084862
1470,"[115.35911178309999, 127.34046395180002]",28.000218716755743,102.8240734342287
1471,"[115.3592117013, 127.34495559890001]",28.02237718625978,102.82508949817718
1472,"[115.32840722259998, 127.34466807960001]",28.00185769711797,102.85486240815005
1473,"[115.32818444089997, 127.32651116630001]",28.02538678004964,102.85058211662516
1474,"[115.328949487, 127.2912157436]",28.020320504822486,102.84110935191956
1475,"[115.28435760130002, 127.28158944510001]",28.023929870880423,102.8819392122062
1476,"[115.28223308499999, 127.2786170377]",28.009127065792196,102.88326366274168
1477,"[115.27385371569999, 127.2666650733]",28.0001466019291,102.88843218107475
1478,"[115.2815308758, 127.22085298790002]",27.992521765545263,103.47994029373265
1479,"[115.26747681530003, 127.25803220060001]",27.99307589803732,103.502978833061
1480,"[115.25889097350002, 127.26552159110001]",27.994388962569072,103.51318660907579
1481,"[115.25991098550003, 127.26817603449999]",28.01185805538501,103.51287506026426
1482,"[115.25821955830004, 127.2286002752]",28.020576170667592,103.50445476606085
1483,"[115.27535895820002, 127.22845060949997]",28.031503538785714,102.76540474265201
1484,"[115.26675668770004, 127.2242021236]",28.040901395851094,102.77268827452602
1485,"[115.27617581130005, 127.2324861091]",28.04075426512548,102.76561203593353
1486,"[115.27764993080005, 127.24199580330001]",28.024224920085338,102.76653794146105
1487,"[115.28069890800005, 127.23247195220003]",28.025668809227444,102.76122617207588
1488,"[115.26196497480005, 127.26107383640002]",28.017871904867967,102.78645921770988
1489,"[115.22316407300006, 127.2404681516]",28.002254834487825,102.81895012671251
1490,"[115.25420542360006, 127.2609909035]",27.999331545800068,102.79395636175575
1491,"[115.27942803740007, 127.247126948]",27.97344353865296,102.76608579819202
1492,"[115.28316355650004, 127.2719754531]",27.979123034696844,102.76862336449638
1493,"[115.26796865040005, 127.27899803420001]",28.014271827580828,102.78508486278713
1494,"[115.26097336470004, 127.27185576219999]",28.04719437826004,102.79009147985748
1495,"[115.25658882990007, 127.2913586015]",28.026652185866325,102.79917417804106
1496,"[115.26314576390003, 127.31469696309999]",28.00775063149693,102.50310385733792
1497,"[115.24691082510006, 127.31506523]",28.01264437626567,102.5189556478079
1498,"[115.26632445730003, 127.27747965409999]",28.033196378985952,102.49112113232566
1499,"[115.26702563100005, 127.24503630630001]",28.038481185369147,102.48269544220359
1500,"[115.26958585100004, 127.2506751362]",28.044700639994016,102.48155457675351
1501,"[115.26826708330005, 127.2605877974]",28.031989543740288,102.48520109372288
1502,"[115.23710337050005, 127.28380926799998]",28.03777798840991,102.52100827602088
1503,"[115.22450252290004, 127.29077766549997]",28.05138374258989,102.53490891162883
1504,"[115.21245320020006, 127.30652018899997]",28.060970927888178,102.55037089188033
1505,"[115.19699057990005, 127.30445493149996]",28.061356702695935,102.56489189651998
1506,"[115.20272428020006, 127.28555872159997]",28.051722603883576,102.55481032537978
1507,"[115.18394031930008, 127.29447458889999]",28.057255280291077,102.57518002080488
1508,"[115.17275172640005, 127.29024207689997]",28.059978311542114,102.5850341650779
1509,"[115.16209672480005, 127.2907704275]",28.04912291762037,102.59550715427143
1510,"[115.16254173930007, 127.27324786419996]",28.067820865475042,102.59089285133547
1511,"[115.17541456710006, 127.28542413759999]",28.065187564897478,102.58129803810398
1512,"[115.18094782110008, 127.28456404559998]",28.074668714842115,102.57571944569646
1513,"[115.2272946577001, 127.30133849119997]",28.068848979850635,102.53472111450976
1514,"[115.2449059297001, 127.28096199359997]",28.078907142642556,102.51275147557001
1515,"[115.24918246420008, 127.28632909729998]",28.06649498808865,102.50988083690243
1516,"[115.22707103260007, 127.26201159649997]",28.079910287461868,102.52554638597232
1517,"[115.21480698500005, 127.23060755629996]",28.088505414986276,102.5299674729188
1518,"[115.20370400950006, 127.21472830779996]",28.095347720544147,102.5369678196994
1519,"[115.20950357620006, 127.21289521929997]",28.07139509918236,102.53089856789536
1520,"[115.21184818250005, 127.19446779389993]",28.083068984322523,102.52423451631954
1521,"[115.20529386620008, 127.17524159719994]",28.100629451868027,103.48498612087329
1522,"[115.18452965580008, 127.19397007879994]",28.09169085017039,103.50950366657938
1523,"[115.19177412880006, 127.20221407229992]",28.093499559287526,103.50435238734111
1524,"[115.18207818280003, 127.21344860639996]",28.07830458130109,103.51637567094294
1525,"[115.18806595750006, 127.20178649579996]",28.11257485461757,103.50786237653575
1526,"[115.20861875290005, 127.18633153559996]",28.12221337458839,103.4843030667767
1527,"[115.20353709830007, 127.18963643919999]",28.132240943705526,103.49000910350959
1528,"[115.2227104184001, 127.19415516189996]",28.115683219122243,103.47239168672233
1529,"[115.21602463460005, 127.19594902059994]",28.145172670677816,103.47931088578417
1530,"[115.22089896980006, 127.18916574829994]",28.17860996647621,103.47300537673162
1531,"[115.24281669680008, 127.16902644359996]",28.198264981210595,103.47477111553265
1532,"[115.25473810660006, 127.17688575909997]",28.21506908987716,103.46504477980876
1533,"[115.25996408150004, 127.18952933649996]",28.230621185535803,103.4629564423657
1534,"[115.26008445240004, 127.17953006099997]",28.22494560457393,103.4604750668358
1535,"[115.28003465290004, 127.19004122169997]",28.21578294555949,103.44357646091487
1536,"[115.28830199480004, 127.18461219099996]",28.208462044170457,103.43425955525338
1537,"[115.30345073580006, 127.18605332979996]",28.194447697458926,103.41988162632813
1538,"[115.2867860812, 127.18383089719998]",28.198730503486992,103.43554766879959
1539,"[115.30447833060003, 127.18468662]",28.204235870771978,103.41855988427388
1540,"[115.2710183337, 127.17873353499998]",28.202249248326652,103.44966283958405
1541,"[115.27141690940005, 127.17573095970002]",28.20219951933533,103.44856570237498
1542,"[115.27419345660002, 127.1750828075]",28.203424341254134,103.44571463104948
1543,"[115.27339623200001, 127.17630221320002]",28.192445142857032,103.44677753558992
1544,"[115.2749938477, 127.1647796538]",28.192556497044755,103.44250168466029
1545,"[115.24406517400001, 127.1510468333]",28.166738272537817,103.44168876018563
1546,"[115.23920730170002, 127.148378049]",28.184649075220545,103.44580272925519
1547,"[115.26761894880002, 127.16765169860003]",28.18801285324102,103.42258731180875
1548,"[115.2673376367, 127.1545411057]",28.165732552162982,103.41984406566937
1549,"[115.2755069081, 127.17893332029999]",28.14545565659063,103.4175087577286
1550,"[115.28780306650002, 127.16473412859997]",28.14610689514505,103.40227362658099
1551,"[115.27742211120001, 127.16585877679996]",28.137302109962615,103.41263468988541
1552,"[115.26449661940005, 127.16052077729996]",28.114108392822242,102.75536739573313
1553,"[115.25718892130004, 127.17412067289993]",28.08900195729409,102.7655254939671
1554,"[115.26278005690003, 127.17647628209996]",28.092200748582492,102.76060121490552
1555,"[115.25122768850002, 127.19065342259996]",28.095694818764365,102.77502740568262
1556,"[115.24306801380004, 127.19619243779995]",28.110646906909047,102.78421809244445
1557,"[115.25434663490003, 127.19699309129996]",28.131933940403187,102.77340332484596
1558,"[115.24300456620001, 127.19821846459996]",28.13230193270382,102.78473250324464
1559,"[115.2532296608, 127.19961444639993]",28.14334608165976,102.77507770206857
1560,"[115.2595862207, 127.19354666429992]",28.166514113386608,102.76752625519477
1561,"[115.26580101720003, 127.22708322019994]",28.16675042309396,102.7689654574529
1562,"[115.24486306030003, 127.24967054469997]",28.17970533326772,102.79442706434158
1563,"[115.23858388650004, 127.25283337419998]",28.170648573853317,102.80125493434842
1564,"[115.22282385520003, 127.22764749139998]",28.18049728696834,102.81098011438348
1565,"[115.22212941910004, 127.21793232689997]",28.13683768840403,102.80948496148868
1566,"[115.22391116120004, 127.22124649149997]",28.1559640230069,102.80848915802456
1567,"[115.23254045390001, 127.21114472319998]",28.149319859547294,102.79782024129045
1568,"[115.23405354850001, 127.19663758559999]",28.130050419412413,102.79310424547751
1569,"[115.2258668269, 127.20267733189998]",28.124560378547823,102.80243322256825
1570,"[115.22560278639997, 127.21557557109998]",28.11204533071429,102.80557269628646
1571,"[115.21866603549998, 127.20837269069997]",28.10832186339311,102.81072440768888
1572,"[115.22063021199997, 127.19089909939997]",28.095569102554094,102.80490713609429
1573,"[115.22907738089998, 127.18708455609998]",28.08889859509126,102.7958215443043
1574,"[115.2224584693, 127.186156778]",28.105464835673974,102.8020662959944
1575,"[115.2424689958, 127.1835012693]",28.07677398484399,102.78196794822259
1576,"[115.23374941339998, 127.16678051879998]",28.07987049435149,102.78673620038374
1577,"[115.24876827479999, 127.17875320519997]",28.072724793081893,102.77476770575106
1578,"[115.2706466212, 127.15101283019996]",28.06551831937226,102.7472516228891
1579,"[115.269157068, 127.15794328719998]",28.071006408419976,102.75024940996612
1580,"[115.26356844430002, 127.14787464329999]",28.060827149362538,102.75345181285431
1581,"[115.24834639260006, 127.1580369992]",28.041145089233297,102.77055671853834
1582,"[115.25918568140006, 127.1632060043]",28.033824735960863,102.7611435330455
1583,"[115.24735505430007, 127.14633683609998]",28.028923871163702,102.76891431139536
1584,"[115.24985669800007, 127.13360813599998]",28.02221654063448,102.76363887771033
1585,"[115.24953934400006, 127.1535592531]",27.990282956940018,102.76839524494206
1586,"[115.28423954020008, 127.1755362409]",27.98584609490156,102.73947345811146
1587,"[115.28557652840007, 127.2137884684]",28.00100854684105,102.74671740825163
1588,"[115.29832580380008, 127.17951343640001]",28.025701846455082,103.6833910231504
1589,"[115.27637672400007, 127.20353778249999]",28.036002937622875,103.71010046126406
1590,"[115.27816025610008, 127.1900315329]",28.020704848445263,103.70538012548047
1591,"[115.31953246500002, 127.17797784180001]",28.00604078611859,103.66236803844046
1592,"[115.32554840350004, 127.17345970430002]",27.981164097145125,103.65550361440386
1593,"[115.34102991040002, 127.16670879029999]",27.962899129914522,103.63891435760227
1594,"[115.34129285870002, 127.1579828597]",27.95602390623775,103.6367337007666
1595,"[115.31762179820004, 127.15736785569999]",27.95632465418682,103.65968685944826
1596,"[115.32533920250002, 127.14834992669999]",27.96950180097655,103.6501717862263
1597,"[115.31190900620004, 127.17737880799997]",27.970463067045447,103.66967153943145
1598,"[115.30649088610008, 127.1629286953]",27.965081115453405,103.67176976559848
1599,"[115.30427577990007, 127.1779856229]",27.974149187005736,103.67725059633486
1600,"[115.33138678360005, 127.17673907540001]",27.990587113781366,103.65053251294954
1601,"[115.35365471970005, 127.151241861]",28.00389911470539,103.62318988948888
1602,"[115.32989452530006, 127.1618699442]",27.99118291365975,103.64870856163793
1603,"[115.28609786270006, 127.1776836433]",28.007195366167785,103.69491424981604
1604,"[115.27886805420005, 127.16413274990002]",27.999392624235565,103.69897859650412
1605,"[115.27814886930003, 127.18132705900003]",28.009925653366928,103.70347105620141
1606,"[115.30802909230002, 127.16842928800004]",28.019428915081075,103.67148214366156
1607,"[115.30679404550001, 127.17013434180006]",28.00982425144916,103.6730627660612
1608,"[115.3155023298, 127.18469116400007]",27.99912872486525,103.66778006932505
1609,"[115.31324236850001, 127.20502437500008]",27.97372337862013,103.67447294933508
1610,"[115.30925816839999, 127.17230368550007]",27.977623507171916,103.67113770302912
1611,"[115.31870444549999, 127.17677395540008]",27.974948043353233,103.66291007455345
1612,"[115.3041656067, 127.16839087570008]",27.981904996346753,103.67524207100068
1613,"[115.28877415259996, 127.16721002030006]",28.01683743200658,103.6899944543772
1614,"[115.30225219199998, 127.16019521420004]",28.011935934430014,103.67530166030035
1615,"[115.29850397339999, 127.17544998790005]",28.024093006021673,103.68232099409222
1616,"[115.32043189839999, 127.13622807810003]",28.032886405169187,103.65228820442422
1617,"[115.32958530619997, 127.14306452820004]",28.024339833567016,104.30307276784347
1618,"[115.35046287899996, 127.12277452480004]",28.027363263200815,104.27834981967577
1619,"[115.3265431031, 127.13043231910004]",28.027491793946616,104.30335206973501
1620,"[115.32687811159998, 127.10019046290003]",28.00967265762349,104.29658372309544
1621,"[115.33264959240002, 127.06225872500004]",28.01706947025554,104.2828770402803
1622,"[115.3474247013, 127.0531578946]",28.023805420316172,104.2665055528345
1623,"[115.34891336679999, 127.06877389680001]",28.00589992426251,104.26836974975043
1624,"[115.32829547899998, 127.08284498640002]",28.021771821581723,104.2915082518238
1625,"[115.33218248999998, 127.05712556240003]",28.016329381124983,104.28224275091782
1626,"[115.32979598429998, 127.06078530680003]",28.050473773236373,104.28535237290347
1627,"[115.33485414689999, 127.07229740850003]",28.05062029603781,104.28285666674806
1628,"[115.33587850709996, 127.07338774410002]",28.048550900136973,104.2820875455718
1629,"[115.30537776979996, 127.09189055590002]",28.044604482372243,104.3158255740872
1630,"[115.3083155745, 127.07533338580002]",28.013224389236722,104.30943401517715
1631,"[115.29708416859998, 127.08237671300003]",28.01048226368554,104.3219060850732
1632,"[115.31747699099996, 127.08186413170002]",28.01923999221396,104.30187064367057
1633,"[115.33046045119998, 127.07175010530004]",27.991702661211402,104.28703356384607
1634,"[115.33251091229998, 127.07208669680003]",27.982247717140293,104.28510153396682
1635,"[115.31667776029997, 127.08009527860004]",27.985862339371987,104.30227544748176
1636,"[115.31945336049998, 127.09928971480005]",27.99158930885998,104.303646650792
1637,"[115.31005624459998, 127.09565741220005]",27.96480817023404,104.31205559800253
1638,"[115.28924596969995, 127.08532719020005]",27.974534839389992,104.33019240490424
1639,"[115.29766445859994, 127.10867877819999]",28.009701777422638,104.32693469139022
1640,"[115.29037677719997, 127.12132590110001]",28.016873950371167,104.33674804194553
1641,"[115.28408567129998, 127.1111449657]",28.04356081476195,104.34072724091841
1642,"[115.26219182129996, 127.11805449089997]",28.036520849437057,104.36359012704443
1643,"[115.2545014066, 127.11965613779999]",28.04926158718449,104.3714452233652
1644,"[115.27154900019995, 127.1157604228]",28.04450513995978,104.35395906913249
1645,"[115.27916316269999, 127.1289764668]",28.03736386257986,105.30751634371367
1646,"[115.28662717249998, 127.1495595321]",28.035132066602774,105.30455112657714
1647,"[115.30983704929997, 127.1470293463]",28.048679956169057,105.28132883415557
1648,"[115.29554857379998, 127.14521036969998]",28.03753816085132,105.29491403241032
1649,"[115.29623269899999, 127.11930929909995]",28.02042657042863,105.28879541693561
1650,"[115.28856420920005, 127.11256370149994]",28.034547765729553,105.29487420663745
1651,"[115.28814390270001, 127.09063963159993]",28.028034486045723,105.2906785438192
1652,"[115.30841731200003, 127.08950654479997]",28.022838506919744,105.27061935248126
1653,"[115.31951994120003, 127.09832422509999]",28.02051616433094,105.2616170813116
1654,"[115.30587977480002, 127.0880333168]",28.02730543050347,104.92222819255346
1655,"[115.30352618430003, 127.10405705039999]",28.04207776664582,104.92803075983029
1656,"[115.28654984020002, 127.1108752365]",28.037384176211038,104.94608783671603
