,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[142.4242178873333, 115.07913330026672]",28.67736287331744,76.03649629023042
369,"[142.38105500360004, 114.90764208693336]",28.545715526670943,75.91833776517421
370,"[142.3613797512, 114.74133316880005]",28.462126995804745,75.79153566425416
371,"[142.33426016880003, 114.51102031720002]",28.33947919596017,75.61612339699074
372,"[142.27944044760005, 114.2503260672]",28.20490154732547,75.43154489091486
373,"[142.26164309399996, 114.16167482306666]",28.166958868195348,75.3684119747252
374,"[142.18660129453326, 114.09203198013333]",28.04296384224542,75.35339304839195
375,"[142.12243146039995, 114.00174861013333]",28.016052368409643,76.31274410024159
376,"[142.0775031865333, 113.96285953159999]",27.981388489866706,76.30615521761919
377,"[142.0402356453333, 113.90831352599999]",27.9621241194407,76.28237325972128
378,"[141.9360732561333, 113.81823668306662]",27.87686965564483,76.2674532384694
379,"[141.87618661866665, 113.71818777879999]",27.80871861483094,76.219334935495
380,"[141.7717382016, 113.46429509133333]",27.57990755085575,76.07066457648182
381,"[141.6742617848, 113.30119548706668]",27.471561992611306,75.99297947664469
382,"[141.58368123253334, 113.00911810973334]",27.336385693071605,75.80635182226897
383,"[141.505610752, 112.81240902399999]",27.18201654633537,75.6909794179995
384,"[141.42830460160002, 112.7222528169333]",27.114452296806306,75.6623303664672
385,"[141.37207334066667, 112.6482603121333]",27.060053571718207,75.63475482175915
386,"[141.35676143906667, 112.60361046813331]",27.02356040537689,75.60733264384452
387,"[141.35299917480003, 112.5684071036]",26.989372614040814,75.58088965998034
388,"[141.31727388973334, 112.53121556319999]",26.986853317704586,75.5714507863177
389,"[141.25972556173335, 112.47642300279998]",26.934388443151757,75.56047438654524
390,"[141.14718495040003, 112.30903889666668]",26.83043093670571,75.49040262589656
391,"[141.0505921990666, 112.10677912986662]",26.679215658111897,75.38321291289537
392,"[140.96152515239996, 111.92268138586667]",26.493173817658672,75.2867723720619
393,"[140.91320050759995, 111.64160994080002]",26.34628566520301,75.08847407343521
394,"[140.83674372719997, 111.355657616]",26.177558365052285,75.83451733150565
395,"[140.77051236159997, 111.25916273666667]",26.121544127445546,75.79686100735698
396,"[140.73159441146666, 111.2108880144]",26.085695650685654,75.78155173032845
397,"[140.63836400480002, 111.17130875813334]",26.041055362420142,75.80586344307359
398,"[140.5835785552, 111.14062491573333]",26.026298501162447,75.81427688070991
399,"[140.5627785388, 111.07515065240001]",25.96736274215061,75.77450138665802
400,"[140.55343560053328, 111.0270431910667]",25.925744877021344,75.74172392626362
401,"[140.50982214666666, 110.90543781253335]",25.853205348696097,75.6710156990652
402,"[140.46430453119996, 110.81431977693332]",25.799717939588174,75.62589659341819
403,"[140.34638897706665, 110.579086364]",25.641775385900306,75.5101724227601
404,"[140.1590935864, 110.30128842426666]",25.512228902248193,75.4037777034131
405,"[140.01887997053333, 110.03382362813332]",25.38237920039976,75.27799936623744
406,"[139.89956467053332, 109.7502077184]",25.21240370659236,75.1276267595184
407,"[139.72446428106667, 109.42953957293334]",25.06362813831196,74.98366657860788
408,"[139.53721484026673, 109.10364978719996]",24.91902573328173,74.84470043410002
409,"[139.4384093365334, 108.99202869573332]",24.84287174608781,74.81913422192032
410,"[139.33552067333335, 108.9417147301333]",24.80207333424256,74.8442153198873
411,"[139.2591127290667, 108.82656580119996]",24.70424634292859,74.80235760624244
412,"[139.20113227293336, 108.7533891597333]",24.666573388803734,74.78179788206208
413,"[139.15846258573336, 108.65562923159999]",24.651015308318787,74.73260850454018
414,"[139.05061172306668, 108.4072481676]",24.52507144265905,74.60781745664038
415,"[138.95405038946666, 108.30477277493331]",24.451280096660625,74.58951421764291
416,"[138.8703546716, 108.26628278013331]",24.44618602116426,74.61277249966842
417,"[138.83921778026667, 108.20282086666666]",24.40969223406047,74.58347394946182
418,"[138.8233739897333, 108.1657666889333]",24.368054222255928,74.5649087299325
419,"[138.80828616893336, 108.11573005519998]",24.33929306208674,74.53585717429114
420,"[138.7644043112, 108.09400166506663]",24.316059348984933,74.54698955953877
421,"[138.78406965626667, 108.08710753333331]",24.337811169788242,74.52916162128443
422,"[138.72067812653333, 107.97457404813332]",24.29975626033166,74.48273379979027
423,"[138.6376319692, 107.80884969413333]",24.20767041417199,74.4081290451517
424,"[138.5226795590667, 107.59563603626664]",24.15318604455735,74.31791590104176
425,"[138.39019977066667, 107.36553252453331]",24.031943062979572,74.2267425190649
426,"[138.22361284520005, 107.06767063906663]",23.91121649814225,74.10679362205879
427,"[138.1331452552, 106.86901811879999]",23.827382202148534,74.01416541194506
428,"[138.00335650573334, 106.75753072986667]",23.78715613968155,74.80136221217856
429,"[137.91095163413337, 106.72872434319996]",23.78208764075045,74.84043504402241
430,"[137.84083631760004, 106.67005657119999]",23.748027466817316,74.84246386284191
431,"[137.82158608133338, 106.71306160453332]",23.73216519774277,73.89087583348443
432,"[137.77353651906668, 106.67124561506664]",23.70195308718596,73.89117850965637
433,"[137.74791693693334, 106.67280866706663]",23.69314538572074,73.90927318770449
434,"[137.67294660506667, 106.64310956106664]",23.650685447109538,73.93653788703031
435,"[137.61878075799999, 106.49882897813332]",23.579718447895445,73.86426172244273
436,"[137.49586141839998, 106.30384221333334]",23.48457725013664,73.80003446578316
437,"[137.33119548893336, 106.02239339600001]",23.39801812838671,73.69997481372657
438,"[137.1760236438667, 105.69840015679999]",23.26821587563009,73.56331821826667
439,"[137.10676971533337, 105.56494355]",23.196331273717515,73.51105527284335
440,"[137.06012625466664, 105.51667674240001]",23.17552330460847,73.50676455883908
441,"[136.94636528106662, 105.45658194786667]",23.172865540777604,73.53907353866279
442,"[136.89097544359993, 105.39794078599999]",23.120712793877022,73.53321643650897
443,"[136.79118767893328, 105.36783665373333]",23.06365273162136,73.57849793010077
444,"[136.7449096049333, 105.4321312572]",23.06558045913486,73.6571544418038
445,"[136.66415586546663, 105.2659539224]",22.932673074747004,73.5895920575328
446,"[136.55094904906665, 105.08742056413331]",22.869693559763054,73.53544220233731
447,"[136.42367363266666, 104.80445206746666]",22.783902784419066,73.41514839452485
448,"[136.26440376826665, 104.51499019586667]",22.686274729224472,73.31319553663039
449,"[136.1885988201333, 104.43385888466668]",22.665087692959943,73.30627646236952
450,"[136.1550121094666, 104.31923383306668]",22.62223018372383,73.24616855760475
451,"[136.06695239586665, 104.25122941440002]",22.59837556763433,73.25753053233674
452,"[136.00373269879998, 104.21537086613334]",22.631268256517846,73.2751718036411
453,"[135.9891513156, 104.17787687746667]",22.603628167220688,73.2581078316955
454,"[135.9664729548, 104.13072890599999]",22.590347122101868,73.23967626406534
455,"[135.95970780586666, 104.14123269746666]",22.582136717676523,73.25194396844843
456,"[135.95060256493335, 104.13240900853333]",22.56109450237366,73.25185688623243
457,"[135.91262766093334, 104.08354667413334]",22.547726322245694,73.24280535767636
458,"[135.89542089693336, 104.04547400693336]",22.5422777621734,73.22721851765294
459,"[135.89843362026667, 104.01826598040003]",22.53138742237598,73.20549458883549
460,"[135.9051664584, 104.01614569306669]",22.531379102222516,73.19930406256127
461,"[135.86548633506663, 104.01230071373335]",22.513635466977767,73.22400011660184
462,"[135.87329302239996, 103.99092416920001]",22.466471173761285,73.20317257977713
463,"[135.84473229173332, 103.90645662560003]",22.464985978043174,73.16206233883494
464,"[135.81648239293338, 103.83042505786669]",22.465967395938613,73.12689505146196
465,"[135.67574356613332, 103.5145514842667]",22.35971980553989,72.99787087346267
466,"[135.49888736106664, 103.27184898400004]",22.315412226333205,72.94778794382066
467,"[135.4926054373333, 103.17449944306674]",22.277810591982735,72.88271053687559
468,"[135.47440438346663, 103.08909762400002]",22.244272416652223,72.83458170853564
469,"[135.44658765133326, 103.09454496386668]",22.24561178787188,72.8579796799788
470,"[135.43515814239996, 103.08187881840001]",22.2438110484894,72.85697710059317
471,"[135.44825735906662, 103.04055575360003]",22.2565441371518,72.81835065246226
472,"[135.41589199359996, 102.9978261816]",22.241846142424425,72.8106626662645
473,"[135.39578359159992, 102.97402741093335]",22.229515733698715,72.80786093019852
474,"[135.35950523679995, 102.94293135933339]",22.21940493946914,72.81125597644
475,"[135.35434508946665, 102.86508626466672]",22.225140305812612,72.89811316694806
476,"[135.36596043546663, 102.87163313520004]",22.222397637608,72.89476366367839
477,"[135.3557491677333, 102.89771671240004]",22.228308471224523,72.92062985509382
478,"[135.31561582399996, 102.88275117360003]",22.19960683526232,72.9377150885305
479,"[135.28106364466663, 102.84719996706671]",22.19355174516787,72.93613796395832
480,"[135.25828623986664, 102.78213992773338]",22.099058708031237,72.90520006557688
481,"[135.22363517906663, 102.67971443213335]",22.088336834137365,72.97173673935038
482,"[135.07900327146663, 102.48856565400001]",22.106621995833883,72.98430511404793
483,"[134.9634812688, 102.27031645026669]",22.01771895216525,72.95839017354336
484,"[134.93285103013335, 102.25300739866668]",22.004072080124903,72.97421004149311
485,"[134.9187285512, 102.23305711466669]",21.992171795492332,72.97485325024803
486,"[134.89718884240003, 102.18298235720003]",21.993486988444626,73.16253686457819
487,"[134.86872102413335, 102.14586076813336]",22.009060788438994,73.16498433700994
488,"[134.78649764373336, 102.14327239626671]",22.031584845057264,73.23132523787734
489,"[134.74606969120003, 102.12656218746669]",22.02434934926215,73.25523307964797
490,"[134.7429616842667, 102.0958063422667]",22.05429435662528,74.2275258984639
491,"[134.74432115760004, 102.06261795293335]",22.072039681604174,74.58520614925558
492,"[134.76880789413337, 102.05276465240001]",22.044617925335608,74.55935069109209
493,"[134.75075488133336, 102.03868102640003]",22.00916341415649,74.5666254207853
494,"[134.71433166320006, 102.05347788560005]",21.94717060792276,74.60516449567488
495,"[134.71396334960005, 102.10062191466672]",21.96085415915852,74.63150371574115
496,"[134.75771764626668, 102.04877320120002]",21.910971616553823,74.56639220884091
497,"[134.73570727173333, 101.79832166853335]",21.853761964467402,74.44677405717464
498,"[134.60412252493327, 101.62383962373335]",21.799935260516076,74.46109847485752
499,"[134.40996899959998, 101.2951854644]",21.763418144316205,74.44471377588548
500,"[134.2964836029333, 101.15048828093333]",21.73836285920966,74.46167265261961
501,"[134.23441311453328, 101.12165661333334]",21.76890177421078,74.49830660657227
502,"[134.1920266065333, 101.08422237933334]",21.732948757659287,74.54665739130053
503,"[134.21393940519997, 101.07043503080001]",21.712680135628258,74.52077413442699
504,"[134.22071889906667, 101.05177153920002]",21.705806097730225,74.50483564726758
505,"[134.19478075466668, 101.01269221053333]",21.714270581933356,74.50497732379037
506,"[134.2081080372, 101.01229056613333]",21.729152893634463,74.4936281446999
507,"[134.23644131853334, 100.98603513399999]",21.749666316122113,74.86033068539749
508,"[134.2549236568, 100.93539101653332]",21.747763070352146,74.81743549639862
509,"[134.26412051879998, 100.907629812]",21.751432250760242,74.79471488273661
510,"[134.25629652199999, 100.8813464437333]",21.745869122007118,74.78713084422083
511,"[134.24257927933334, 100.86901445653332]",21.750257948525878,73.86760913214165
512,"[134.21903360453334, 100.85703833973334]",21.747814848507755,73.87615747677185
513,"[134.22563284279997, 100.82640794893334]",21.745588252755315,73.85008913881677
514,"[134.20906353426665, 100.80138418493333]",21.77069910779472,73.84456066436326
515,"[134.21830903986665, 100.77963830559999]",21.782869014250345,73.8227863549093
516,"[134.1982651441333, 100.74482343626667]",21.8192032995057,73.81295805918636
517,"[134.17986073039998, 100.69797487066668]",21.819796354210194,73.79360599828094
518,"[134.18697041439998, 100.69205575360002]",21.833676239054128,73.78438044013286
519,"[134.1631674185333, 100.6602599498667]",21.844724029558634,73.77939808278687
520,"[134.1754737817333, 100.6385030378667]",21.825573820271412,73.7554310752188
521,"[134.17172861639995, 100.5687905006667]",21.826138094359898,73.7097132273889
522,"[134.15495239906664, 100.52079153933333]",21.81260038156952,73.68848185342914
523,"[134.13677246866666, 100.55939589519998]",21.7979261359165,73.7283587010682
524,"[134.16632191746666, 100.5718447924]",21.80182191771412,73.8648754411616
525,"[134.15833166039997, 100.56031009626668]",21.780055028263106,73.86591001972026
526,"[134.15374733093333, 100.54898468213332]",21.777639953283273,73.86411772554167
527,"[134.14815492226668, 100.54409390573332]",21.77864479850771,73.86645834664607
528,"[134.12443860466664, 100.53385918106666]",21.800084746118372,73.88171513853091
529,"[134.12847448813332, 100.52942447439999]",21.798678849501375,73.87598860838273
530,"[134.11820057386663, 100.5353363144]",21.802378010870644,73.88784150882476
531,"[134.11990776239998, 100.53437532093334]",21.80002072582683,73.88588276819063
532,"[134.1386206577333, 100.55448759413333]",21.834597410846122,73.8799459509124
533,"[134.13957896106663, 100.5407805322667]",21.826575257288734,73.8721710650611
534,"[134.14325302853328, 100.52901154146667]",21.815258117536125,73.8630388770687
535,"[134.11953265919996, 100.52080879880003]",21.821369748227575,73.87933284943858
536,"[134.1071774658666, 100.52534595026668]",21.829911679936863,73.89228390821636
537,"[134.0708822537333, 100.50907195080002]",21.808560696664447,73.91534186248377
538,"[134.04650595106662, 100.50188486213337]",21.81524381025503,73.93272938946252
539,"[133.9904043476, 100.45187014346668]",21.81199289306237,73.95585044008315
540,"[133.9574635713333, 100.40792245653336]",21.80317885297791,73.96210169707267
541,"[133.9284880277333, 100.38552682120005]",21.806402082282577,73.97582967397237
542,"[133.87619221986662, 100.35491894720002]",21.846351044143113,74.00558537418779
543,"[133.8505299123999, 100.27623410879995]",21.846157631341104,73.98818737008249
544,"[133.72998562386664, 100.06924788613331]",21.758656147604707,73.98877940513326
545,"[133.5858011061333, 99.8010985629333]",21.712919495186995,73.98029778381442
546,"[133.40245935506664, 99.54188834746667]",21.62197312429787,74.01154974144814
547,"[133.3882749257333, 99.36135799120001]",21.562946053419598,73.93517739527765
548,"[133.3754607562666, 99.26364061706668]",21.53121361369034,73.89846995555511
549,"[133.3756006690666, 99.24574660826669]",21.52787799894481,73.88959179470932
550,"[133.36335529919995, 99.24742182253334]",21.465481438991304,73.90109129388992
551,"[133.34414469239996, 99.22185366946668]",21.43583610478268,73.90534550957042
552,"[133.34142770079998, 99.1968472366667]",21.444453439196,73.89549589600445
553,"[133.32647271399998, 99.20555502906672]",21.43482663676996,73.91279884851815
554,"[133.35220179906662, 99.21159594786671]",21.4235743824893,73.89330263501819
555,"[133.33955265866663, 99.18714497466671]",21.422730079706135,74.09038438813562
556,"[133.34939822626666, 99.21444407320006]",21.411578553440727,74.09551119158263
557,"[133.31208601386663, 99.20527374240004]",21.40883610275587,74.12323549042506
558,"[133.27147364373332, 99.16429842173333]",21.39000496959597,74.13794208395892
559,"[133.3195027564, 99.02405185400002]",21.32336847374374,74.02636532889778
560,"[133.18333688599998, 98.86715696013337]",21.294716436071436,74.12109843182978
561,"[133.0864451074667, 98.6094114058667]",21.256727828906264,74.08162508238262
562,"[133.06575496013335, 98.51523875506668]",21.232819585947993,74.05454447692951
563,"[133.036405226, 98.44978582879999]",21.184323062918033,74.04893181276576
564,"[133.02090003573332, 98.432787966]",21.199996296183116,74.5303806959419
565,"[133.034515524, 98.41388080960002]",21.210883255346506,74.50949833183326
566,"[133.04266232746664, 98.4055087968]",21.2053715114161,74.49838050985693
567,"[133.0431141262667, 98.42612937813337]",21.255504974436636,74.50763432292936
568,"[133.02465706293336, 98.43691354520003]",21.268718281085274,74.52899258847698
569,"[133.02037171093335, 98.4403841850667]",21.278241576645666,74.53440423927367
570,"[133.0025664752, 98.4199307006667]",21.2744780173315,74.54056392980414
571,"[132.99361419133336, 98.3993098770667]",21.284939034579743,74.95487290127934
572,"[132.99076587053335, 98.3755829630667]",21.294035950029773,74.94602649018499
573,"[132.9822608742667, 98.39959986773337]",21.283886868755097,74.96498164281992
574,"[132.9811828564, 98.4031529218667]",21.28413856975385,74.9676279389619
575,"[132.98995194560004, 98.4304358494667]",21.26852066718441,74.97298387159685
576,"[132.97211233946666, 98.43473075466669]",21.267383117447974,74.99070279359718
577,"[132.94838016213333, 98.42313843120003]",21.25956733072581,75.00599438846791
578,"[132.91624539040004, 98.42524895786669]",21.261887609928486,75.03522432160602
579,"[132.90590792653333, 98.40712241613336]",21.28019406054834,75.0356372292364
580,"[132.92274664400003, 98.42754373413335]",21.270784496116356,75.0306123150265
581,"[132.91120269306666, 98.40944041933335]",21.284891134070406,75.03209460178138
582,"[132.9278085393333, 98.41433418613333]",21.289956255232497,75.01984949133455
583,"[132.91661231973333, 98.36500798226668]",21.30790722741572,75.00611142452935
584,"[132.92229846680002, 98.35307567039999]",21.285519002606573,74.99541710342967
585,"[132.91414488439997, 98.3358359576]",21.307113105462317,74.99435103811417
586,"[132.91561940693333, 98.300266358]",21.328487521666496,74.97608414581488
587,"[132.8837521768, 98.27208903066668]",21.29996485798449,74.99066503383497
588,"[132.83913198653335, 98.22978412613334]",21.29627790309053,75.00976017656612
589,"[132.8328557857334, 98.24574760746664]",21.31573488988873,75.02287652938735
590,"[132.82266620053335, 98.21886381373331]",21.30865232673853,75.01904908020333
591,"[132.80477798533337, 98.21959478826668]",21.289945517276607,75.03513286088237
592,"[132.79946559, 98.22531229719999]",21.276539309160675,75.04252495349019
593,"[132.76581797440005, 98.24005747626667]",21.27297555405196,75.07913660964381
594,"[132.74643965840002, 98.22896576359996]",21.273181156968647,75.09091260782641
595,"[132.72742461960004, 98.25477384653333]",21.287914689501086,75.11990975356223
596,"[132.6974130550667, 98.22099629666664]",21.276821856965913,75.1302668569486
597,"[132.68834424320002, 98.18925530613333]",21.293417649233984,76.11337006531137
598,"[132.66544355093336, 98.19310309133333]",21.28489062967677,76.13536818482429
599,"[132.64426912800005, 98.17139937599995]",21.29645279512322,76.1437699254965
600,"[132.68073001893336, 98.1581174289333]",21.280664409787054,76.10536018083963
601,"[132.6950425562667, 98.14407026213331]",21.25291126987699,76.08610874185165
602,"[132.72645140453335, 98.13420630799997]",21.235009058048867,76.05376654530197
603,"[132.70254186360003, 98.14268753186666]",21.2270755609097,76.07884601280433
604,"[132.71281030613335, 98.16449650319998]",21.23597603550621,76.08010483337826
605,"[132.68828823266668, 98.15072829399998]",21.281824751787013,76.09520743825829
606,"[132.68482835626665, 98.16408088466665]",21.281925770259562,76.10456662404258
607,"[132.69178686506666, 98.13432445933333]",21.262911237672338,76.08437410399023
608,"[132.68896362573338, 98.1180500684]",21.280761071085667,76.07917673453393
609,"[132.67712535853335, 98.0841894297333]",21.311836743573608,76.07363212229535
610,"[132.66556752640003, 98.08626469666665]",21.308024871039162,76.08480205004206
611,"[132.7042981726667, 98.03257802413333]",21.265326036858436,76.02533159616354
612,"[132.6236105504, 97.89873010866665]",21.20319669372583,76.0335575799275
613,"[132.59940424546667, 97.75111085333333]",21.162843728001906,75.98574231506119
614,"[132.5053556982666, 97.62762812693336]",21.15947321824343,76.01123186484098
615,"[132.3321233804, 97.40177538640002]",21.152651758960832,76.05972760168893
616,"[132.1445728344, 97.1043703550667]",21.11180512137337,76.08911904571615
617,"[132.07063261599995, 96.99245300826668]",21.089372618140704,76.10358760018954
618,"[131.99166157959996, 96.9507415908]",21.05606721523204,76.15478315164737
619,"[131.97566317439998, 96.87720712573334]",21.037213784041537,76.13549310138873
620,"[131.9359083544, 96.88079515626669]",21.025579609067574,76.17251951819314
621,"[131.97904381679996, 96.87901062253336]",21.011158611845325,76.13330520731871
622,"[131.9647289089333, 96.90488541213337]",21.000164167172855,76.15783790372952
623,"[131.9683160718666, 96.90257313133337]",20.99988517685521,76.15359111500968
624,"[131.94518966546664, 96.91575326080003]",21.011869577648415,76.18018297423619
625,"[131.94518966546664, 96.91575326080003]",21.011869577648415,76.18018297423619
626,"[131.93562556839996, 96.89910521360001]",20.99147811577707,76.91871483001601
627,"[131.91357088279997, 96.89779585866668]",20.994204919985343,76.9378506436555
628,"[131.90695003853332, 96.90334232466668]",20.97498799285757,76.94625373780195
629,"[131.88716489599997, 96.92592975133336]",20.986730644021907,76.97405690173763
630,"[131.91249921986665, 96.95595718880003]",20.99745227178983,76.96485630136158
631,"[131.89382421786664, 96.9554334852]",21.007471093166295,76.98131680572244
632,"[131.89977728333332, 96.94082879413334]",21.022809063942606,76.96945183850863
633,"[131.89493892426665, 96.9181540068]",21.026316482246383,76.96362435234558
634,"[131.87797683266666, 96.89410295653333]",20.999227980241074,76.70564087768308
635,"[131.890889328, 96.89742639493333]",20.99573117169636,76.69569014858727
636,"[131.87759927053335, 96.91230198373331]",20.994159505956272,76.71432274033016
637,"[131.85868723226667, 96.91788406266664]",20.981620181847315,76.73368836828965
638,"[131.88033524826668, 96.92880531799997]",21.00446338644624,76.71946344389193
639,"[131.88245935586667, 96.91203770359998]",21.014951811765886,76.70988292924167
640,"[131.87086487799996, 96.91862146079997]",20.995695153077914,76.72320566987777
641,"[131.86500122839996, 96.91788053559996]",20.960650213625993,76.72807612864233
642,"[131.87019119426665, 96.91758927426663]",20.979188385170872,76.72333079412985
643,"[131.86799110266665, 96.91887819106664]",20.990979127593015,76.72587700589578
644,"[131.84706193546663, 96.8701267933333]",20.99299321905186,76.7221290148196
645,"[131.7809343690666, 96.80065384599997]",20.978966201398208,76.74913832071867
646,"[131.76545285519995, 96.80071323679998]",20.98035769380952,76.76293571992629
647,"[131.73372006466664, 96.85048096933333]",20.979088932612935,76.81390938142853
648,"[131.76998408813333, 96.8009774568]",20.981082803253727,76.75902602779723
649,"[131.76854603186666, 96.80168298213333]",20.97997517824732,76.76062755635856
650,"[131.79185891999998, 96.80676506546666]",20.974191923988727,76.74221535897273
651,"[131.7903511541333, 96.80133364133333]",20.980015427371004,76.74107347533027
652,"[131.78823228626663, 96.79922645066667]",20.989206342858,76.74199487888015
653,"[131.7953942636, 96.76578570613333]",20.993272875664267,77.50030435401737
654,"[131.80789532346668, 96.7704226532]",20.990877451980683,77.49138228155894
655,"[131.81601553826667, 96.75014850706667]",20.983038647732073,77.4747819213504
656,"[131.79257471920002, 96.74016991493333]",20.956384612619964,77.49092089240656
657,"[131.78588996066662, 96.75270066973333]",20.962937069846046,77.50265439321872
658,"[131.79476481253334, 96.73053753933333]",20.92625761968789,77.48451438251587
659,"[131.79251847693334, 96.71739479399999]",20.92358342519344,77.4804127045305
660,"[131.7817223305333, 96.70930596666665]",20.913540684793972,77.48623145069003
661,"[131.78061406053337, 96.69398681333332]",20.907263121769365,77.4801171648206
662,"[131.82153091893332, 96.68950338999998]",20.929217421035528,77.44177851354927
663,"[131.80611117466668, 96.68296782626665]",20.94286347985395,77.45241619348731
664,"[131.7637437628, 96.71116090733332]",20.930919388337827,77.5030235990739
665,"[131.72148175293333, 96.69535689439999]",20.925208365255425,77.53316358433996
666,"[131.71828120893335, 96.67741320893333]",20.892291860959443,77.5276971456643
667,"[131.68560465, 96.66270346533331]",20.896985009810457,77.54986548999005
668,"[131.6833887453334, 96.65332596066665]",20.8775692199324,77.54749529372377
669,"[131.61644309840003, 96.62000092773332]",20.869902252844774,77.5914794783163
670,"[131.5892426084, 96.5708706685333]",20.85435033782549,77.59295411091345
671,"[131.5473783569334, 96.46888017173333]",20.810918027821334,77.5831768084734
672,"[131.46318400026672, 96.42266570039997]",20.82143647663701,77.63674880762481
673,"[131.37287303653338, 96.24949465173333]",20.79621031717365,77.63780341137304
674,"[131.26887274226672, 95.99546564506664]",20.766674161250485,77.61485400013629
675,"[131.10936238253333, 95.68774746213332]",20.74054081728643,77.6182977706138
676,"[130.9729187252, 95.35238034386666]",20.690404985597386,77.59032355655633
677,"[130.76761561680001, 94.97894451919997]",20.644246838175313,77.60906687088226
678,"[130.6326068597334, 94.6127147065333]",20.591041635723208,77.57000829987595
679,"[130.52995435813338, 94.4823379253333]",20.544363751155345,77.60575224732312
680,"[130.454566196, 94.41763183599997]",20.524585792446597,76.65951351437027
681,"[130.44252810493336, 94.33690056319998]",20.493122567936382,76.63562787693355
682,"[130.4252378250667, 94.27145813266662]",20.478446454135266,76.62312685596964
683,"[130.40667221773336, 94.28759319346663]",20.495709813903574,76.64682104007792
684,"[130.41876066653336, 94.26680673479996]",20.531138595565928,76.6269809204013
685,"[130.39096714680002, 94.24168728973328]",20.511948383082828,76.64131347754542
686,"[130.37764277146667, 94.2421759601333]",20.517697232400696,76.65356088185118
687,"[130.3798062658667, 94.23436926839996]",20.51523063833066,76.64826005921995
688,"[130.38773255413335, 94.26235462519995]",20.52756420379895,76.65309824042076
689,"[130.3971756508, 94.25865740799995]",20.519995905870704,76.64298208842926
690,"[130.40634494079998, 94.23926180253329]",20.513273001712967,76.62638089041651
691,"[130.40901613399998, 94.24960109026664]",20.5056107772037,76.62840165135643
692,"[130.41756433986666, 94.25128108706663]",20.529676235295486,76.62140033154219
693,"[130.42969162906667, 94.26870541146664]",20.532629475132854,76.61792266359228
694,"[130.42808992879998, 94.26126925106665]",20.527934499422646,76.61617803674632
695,"[130.45442602679998, 94.26571298853331]",20.551278887917523,76.59429844122135
696,"[130.46054475626667, 94.23098488293331]",20.52895794915197,76.5738688523458
697,"[130.47181604359997, 94.19920307999998]",20.539578909003705,76.55005780592418
698,"[130.5043183125333, 94.17852174426666]",20.551602099489003,76.51182789924623
699,"[130.49375124, 94.14601943959998]",20.56092435785713,76.50745133848257
700,"[130.49498339626666, 94.167443768]",20.56768686223243,76.51551484516085
701,"[130.46175421613333, 94.15209934773333]",20.57602144121655,76.53897018535656
702,"[130.46101146973334, 94.12503004346668]",20.574448997799625,76.52805635836279
703,"[130.45579130226668, 94.12587907866669]",20.570016695580854,76.53313790619521
704,"[130.4819439282667, 94.11757045280001]",20.57932999547958,76.50594496624666
705,"[130.47529608040006, 94.11466406093335]",20.580103724519045,76.51071026027088
706,"[130.42940225360005, 94.1004988052]",20.558932582967167,76.54613963100873
707,"[130.43077318706665, 94.06231332213333]",20.566717049320285,76.52858682702873
708,"[130.40455706426664, 94.0171530276]",20.551584888238015,76.53302641403849
709,"[130.38909236813333, 93.9847347372]",20.578747952222088,76.5332001956878
710,"[130.37143378040003, 93.95437683840001]",20.592227583687883,76.53625296481289
711,"[130.34608081693338, 93.85889988173335]",20.594590682573514,76.51862640878088
712,"[130.3055501169334, 93.83488262466669]",20.565052970868056,76.54514257371021
713,"[130.27908559520006, 93.83815564906669]",20.57448717910762,76.57049917803293
714,"[130.31023586480006, 93.84517492573336]",20.568349321222193,76.54526298211859
715,"[130.29484045133339, 93.85110485880003]",20.565240515584193,76.56172022266715
716,"[130.30282696506674, 93.8622449598667]",20.55749326664285,76.55921273085812
717,"[130.30362643053337, 93.84208527146669]",20.57348203080804,76.54993858673834
718,"[130.2969866310667, 93.84507812693334]",20.5696049788507,76.55722097112769
719,"[130.31313225773334, 93.85783409946667]",20.569316417889514,76.54800950725718
720,"[130.33640342920003, 93.85743745653336]",20.569600165407287,76.52676853055615
721,"[130.33704411253336, 93.83969713493336]",20.569240879989675,76.51866202459341
722,"[130.33605386693333, 93.8941627098667]",20.578362073708337,76.5426763539807
723,"[130.31504437106668, 93.91415674600003]",20.569892193621104,76.57018934435858
724,"[130.3316854744, 93.8955577642667]",20.553424810884643,76.5472236675962
725,"[130.32250529746665, 93.88407232440004]",20.55245321508953,76.55065781494518
726,"[130.3109391477333, 93.87743892733336]",20.537710334895532,76.55831431577549
727,"[130.3359435452, 93.86299532213336]",20.56601836867218,76.52954355492396
728,"[130.35354608613332, 93.85651347480002]",20.586235259838844,76.5108540200766
729,"[130.30731820706663, 93.8583265152]",20.58640664824315,76.55348336822614
730,"[130.29304178493334, 93.85764703920002]",20.593337787240287,76.56612364950051
731,"[130.28436836253331, 93.83937870800001]",20.599084658337418,76.56623286994771
732,"[130.29557219440002, 93.83956588186668]",20.626167907501966,76.55616490127638
733,"[130.2854059036, 93.83093892933336]",20.619278108195086,76.56171596189459
734,"[130.27253317053336, 93.80777161373335]",20.601536522149203,76.5635616535974
735,"[130.26052164786668, 93.8051983474667]",20.60436415096497,76.5733534980732
736,"[130.23804891880002, 93.74935200053336]",20.57255702936234,76.57009052604688
