,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1260,"[140.44573436386673, 131.35226877199997]",53.38077742079745,109.86144884831992
1261,"[140.4711323825334, 131.3741836689333]",53.39211376903967,109.88068963072475
1262,"[140.4742215157334, 131.34449089973333]",53.41160980458576,109.89097373057739
1263,"[140.47036115680004, 131.36075075333332]",53.389303247253885,109.88323886427507
1264,"[140.4894774774667, 131.37053579346664]",53.37523638470565,108.9031339700357
1265,"[140.4755216005334, 131.37519938626664]",53.392463713014706,108.8884595714881
1266,"[140.4824992797334, 131.38245044533332]",53.39314697759707,109.68584267421085
1267,"[140.48009414813336, 131.3935798774666]",53.36666377309214,109.68083058922907
1268,"[140.46321238933334, 131.36248775986664]",53.34824007158126,109.67192880109246
1269,"[140.47509289586668, 131.3634594461333]",53.30642052677337,110.12476963142339
1270,"[140.48255018733335, 131.34683373546665]",53.29260385022126,110.13589462427484
1271,"[140.46574559413332, 131.35701121306664]",53.306790377699464,110.41704084899334
1272,"[140.44255535346667, 131.34378228293332]",53.29075852601429,110.3977306679179
1273,"[140.4129762468, 131.35455971679997]",53.28254031824411,110.3664243060971
1274,"[140.3956964644, 131.35670204439998]",53.272605338770695,110.34913862143053
1275,"[140.41036173946665, 131.334527722]",53.28173234277028,110.36872657070786
1276,"[140.4003838973333, 131.3241160648]",53.28248091221047,110.36156136077938
1277,"[140.4084931125333, 131.33214831346666]",53.27796493892419,110.36748839428844
1278,"[140.43418341879996, 131.3039846212]",53.29698575783082,110.39922603405573
1279,"[140.44182149399992, 131.31165276066665]",53.31856968671012,110.4047829430714
1280,"[140.45124618026665, 131.31040153159998]",53.28984591015925,110.4142305182267
1281,"[140.43194342266665, 131.2925252825333]",53.28839163937571,110.39982493205417
1282,"[140.4613774245333, 131.27642040146662]",53.28130033666613,110.43228158510965
1283,"[140.47016398639997, 131.29734649559998]",53.287314416921724,110.43574385781636
1284,"[140.4711799681333, 131.29227723399998]",53.28717908617067,110.4379558190577
1285,"[140.51654854693334, 131.30695019586665]",53.299550049105726,110.47843050589086
1286,"[140.5190681485333, 131.29816961466662]",53.29697752416536,110.48299777453121
1287,"[140.54000601706664, 131.27555317173332]",53.26079617806437,110.5087833676074
1288,"[140.577986464, 131.2867439117333]",53.25234546406665,110.5429307052434
1289,"[140.56557150146668, 131.2371835577333]",53.24159822649621,110.54287542125239
1290,"[140.5555465924, 131.22839271146663]",53.23162580782779,110.53527831802927
1291,"[140.57870726533332, 131.24034880293328]",53.23613250763478,110.55485384430028
1292,"[140.57562812093332, 131.24183047479994]",53.2358171598348,110.55150758028563
1293,"[140.58872823546665, 131.2490365566666]",53.217733139512504,110.56247378146067
1294,"[140.5788860605333, 131.2132507769333]",53.228664896472935,110.56159123097943
1295,"[140.60314300319996, 131.2248504325333]",53.24897547183648,110.58231530838312
1296,"[140.58431165466664, 131.26127275053332]",53.25875345991726,110.55522764504093
1297,"[140.59813574519998, 131.28796920226665]",53.257319694762124,110.56218647051105
1298,"[140.5887626764, 131.25403146586666]",53.25268200701243,110.56129844650636
1299,"[140.5811856076, 131.25641490319995]",53.24393556555889,110.55336981789553
1300,"[140.5593098329333, 131.25225394279997]",53.27353020712896,110.53315134376813
1301,"[140.51660967893332, 131.26686774306665]",53.26034319674339,110.48818371476266
1302,"[140.53368662093328, 131.27741635906668]",53.25179523258605,110.50220094660415
1303,"[140.547939348, 131.2309432665333]",53.23682527851653,109.76043972139186
1304,"[140.54203823253332, 131.23002336839997]",53.22638758209256,109.06007472030032
1305,"[140.53161575133333, 131.20737506333333]",53.20891266224932,108.35452044118902
1306,"[140.5342777544, 131.14340869093337]",53.1628491570661,108.43207035250921
1307,"[140.54348053639998, 131.07507004413335]",53.136882057537875,108.60292373381408
1308,"[140.53106831920002, 131.05629544733333]",53.14033664829323,108.59467523021631
1309,"[140.54425216639999, 131.05511194506667]",53.171765493307475,108.6078177305409
1310,"[140.55102874213333, 131.07070078906665]",53.16605813208509,108.61121376576462
1311,"[140.52947641106667, 131.08500367666664]",53.157645967121184,108.58716475497538
1312,"[140.5323845530667, 131.07843206106665]",53.163523663469405,108.59137183775405
1313,"[140.52587208053336, 131.0745057784]",53.17019949825046,108.58581485179647
1314,"[140.53084457986668, 131.0745871316]",53.20393556422155,108.59066242873756
1315,"[140.54661294480005, 131.08761495706668]",53.23179111380345,108.60338824760441
1316,"[140.5431123658667, 131.1181100645333]",53.215314423579805,108.59364930626012
1317,"[140.5274070290667, 131.1335183121333]",53.207814392152784,108.57509616541961
1318,"[140.5274070290667, 131.1335183121333]",53.207814392152784,108.57509616541961
1319,"[140.5348508294667, 131.14687852066666]",53.17770230169321,108.57961685912274
1320,"[140.52799838866667, 131.15620380466666]",53.21220435826333,108.57098523607017
1321,"[140.55011956720003, 131.1334992109333]",53.23567101226636,108.59732169079045
1322,"[140.5569770808, 131.14478274106668]",53.232439608652925,108.60169853898883
1323,"[140.5675717530667, 131.15599441346666]",53.234723689063536,108.60974822940825
1324,"[140.54787217613332, 131.16873142653333]",53.254230221127045,108.58784297898066
1325,"[140.5903624972, 131.16054697479996]",53.26323596423756,108.6311076040758
1326,"[140.61150472666668, 131.12777400279998]",53.25384539970715,108.65856427219583
1327,"[140.61069498946668, 131.12491336586663]",53.29703868900573,108.65836339613064
1328,"[140.6042736596, 131.1515921276]",53.27805091119183,108.6465680514446
1329,"[140.603649672, 131.1404774413333]",53.27472459413554,108.64825344248092
1330,"[140.60871103039997, 131.1541656369333]",53.278613117350005,108.65037834723947
1331,"[140.59015001586664, 131.1414050689333]",53.262866709247625,108.63485343392955
1332,"[140.58696226959995, 131.10617343586662]",53.28172511837477,108.6390201784218
1333,"[140.58644522279994, 131.1268122741333]",53.27791702083449,108.63424498885331
1334,"[140.55982234919995, 131.11884413159996]",53.29931859082631,108.60984581215952
1335,"[140.55860783413328, 131.12304726706662]",53.344587458140474,108.60778806309388
1336,"[140.55919614106665, 131.1552101485333]",53.34822192052448,108.60171523800555
1337,"[140.5838702754666, 131.18098828426665]",53.358566895641125,108.62053647429164
1338,"[140.5764113129333, 131.18390955839996]",53.36290397376308,108.61263531800874
1339,"[140.56759834186664, 131.16333164879998]",53.36806998995565,108.6082590034009
1340,"[140.5687873004, 131.1904140865333]",53.380107686936086,108.6038336079525
1341,"[140.5687873004, 131.1904140865333]",53.380107686936086,108.6038336079525
1342,"[140.5876707501333, 131.17858797333332]",53.37660424734876,108.62475038471975
1343,"[140.58129228693332, 131.18672161159998]",53.38724461696329,108.61683129689528
1344,"[140.57530662066668, 131.21203276466665]",53.41003065228808,108.60575645122482
1345,"[140.5616347304, 131.21466664039997]",53.44096781079696,108.59183522692108
1346,"[140.558827252, 131.21318027053331]",53.43381613348926,108.58939425789026
1347,"[140.60398714626666, 131.17774983279998]",53.46466929753141,108.6408887080958
1348,"[140.60301195719998, 131.19561786986665]",53.46084658479601,108.63624992683768
1349,"[140.58730876653328, 131.20156038306666]",53.439047167445445,108.61965906536832
1350,"[140.5669992381333, 131.2016127868]",53.47487020599744,108.59977487563421
1351,"[140.54917947039996, 131.1820468950667]",53.48590624346676,108.58637366479435
1352,"[140.53917095733325, 131.19898394293335]",53.50753809859926,108.5730865488695
1353,"[140.52195161279994, 131.24067893986668]",53.52323234020046,108.54764536631457
1354,"[140.51534952279997, 131.26481127546666]",53.51943587248889,108.53621852896305
1355,"[140.53550290386664, 131.27000352266666]",53.52941241080359,108.5548734326458
1356,"[140.51879344546663, 131.25352126919998]",53.54728131863486,108.54191147808271
1357,"[140.53298425399996, 131.2469166924]",53.55260221368844,108.55715771533343
1358,"[140.53505656519994, 131.27144139533337]",53.54413441922574,108.55414101017875
1359,"[140.5483889657333, 131.271283684]",53.551530463766106,108.56722106507571
1360,"[140.5302358288, 131.26974668786667]",53.54599635933592,108.54977169690372
1361,"[140.54642280906666, 131.26097676093335]",53.57992641675625,108.56741615175899
1362,"[140.54642280906666, 131.26097676093335]",53.57992641675625,108.56741615175899
1363,"[140.52432156053334, 131.30124703586665]",53.576083676495294,108.58105266261194
1364,"[140.48865408893337, 131.31430093639995]",53.60027834061328,108.54340332180621
1365,"[140.4884592342667, 131.31411665426666]",53.599186836124886,108.54325305333322
1366,"[140.52068543373338, 131.32301010839996]",53.6144270902314,108.57278584139641
1367,"[140.52321637160003, 131.33082569626663]",53.629202603754464,108.57356366563755
1368,"[140.52874577453335, 131.35681722639995]",53.62409246819013,109.15896127451332
1369,"[140.54461673906673, 131.3561191297333]",53.641315882249735,109.17458650945548
1370,"[140.5427131585334, 131.3429223817333]",53.640103092012765,109.17568249225278
1371,"[140.51635140546674, 131.32946311213334]",53.62559345600918,109.15300131963937
1372,"[140.48166978693342, 131.32945610706668]",53.609355959921444,109.11920180916327
1373,"[140.46558349226677, 131.33062894266666]",53.62197127928896,109.10326144361844
1374,"[140.43821535440009, 131.33695493333332]",53.593889713411805,109.07517173300973
1375,"[140.42735729266676, 131.3292166988]",53.59197443732215,109.06632301806344
1376,"[140.43251304320012, 131.33650072839998]",53.5910728298203,109.06971601124978
1377,"[140.42578151560014, 131.34937863599995]",53.584661401049104,109.06027169901303
1378,"[140.40696496933344, 131.33806073479997]",53.58474686454556,109.04446767878514
1379,"[140.4059818124001, 131.3394412577333]",53.605096200995796,109.04320025587211
1380,"[140.41690813573345, 131.33706754359997]",53.61110892439337,109.05438064332435
1381,"[140.43023612666676, 131.32556659786667]",53.592844726924056,109.0699465134076
1382,"[140.42889704426676, 131.32443797519997]",53.594336934359426,109.06889438985965
1383,"[140.41200145626675, 131.31383687999997]",53.61579244111067,109.05480499446757
1384,"[140.41107543000007, 131.30504512266666]",53.60469416021897,109.05587415154858
1385,"[140.39634307746672, 131.31693567573333]",53.603256757384514,109.03885048778515
1386,"[140.38747542400006, 131.31181632999997]",53.5908536944772,109.03135670372698
1387,"[140.39454715640005, 131.30737238439997]",53.585675769549056,109.03924501251831
1388,"[140.36704282040003, 131.3121303301333]",53.60081735765346,109.011374298139
1389,"[140.37061584200006, 131.29411630746662]",53.60355496043971,109.01889847391647
1390,"[140.33501286773338, 131.29092651599996]",53.6149274524596,108.98492063877276
1391,"[140.35135573933337, 131.29851402146664]",53.605052090559575,108.9991427149881
1392,"[140.3383963206667, 131.26820649479995]",53.6060125865743,108.99332200446793
1393,"[140.34265186173337, 131.25233409866664]",53.605759081162944,109.00103712709937
1394,"[140.35105759533334, 131.26252117826664]",53.60408790389507,109.00693719802334
1395,"[140.32493174306666, 131.27451140986662]",53.6328637100218,108.97878487755864
1396,"[140.34692884346669, 131.29499277106663]",53.62849001880002,108.9956192991235
1397,"[140.3279447016, 131.33892588093335]",53.63463462619977,108.96726315735417
1398,"[140.33412447733332, 131.33915488626667]",53.61834899966081,108.97323434058337
1399,"[140.3309760368, 131.32891572293332]",53.60694547460765,108.97246166251057
1400,"[140.32109688946667, 131.3042655116]",53.63226490096636,108.96836501157546
1401,"[140.3279393585333, 131.29706061919998]",53.590705016751286,108.97665035405375
1402,"[140.35361240653327, 131.29894525453335]",53.6038198242018,109.00124499827413
1403,"[140.35472141359995, 131.3417508170667]",53.60310787086236,108.99272552572343
1404,"[140.34783311466663, 131.38670675146665]",53.60864335867467,108.88747092817916
1405,"[140.35346995186663, 131.37087057973332]",53.609485756489825,108.89575595596031
1406,"[140.3526277449333, 131.3959710216]",53.585942565001766,108.89059607490715
1407,"[140.3592253185333, 131.40755764333332]",53.589593000115975,108.89509795364539
1408,"[140.3484038316, 131.39976834293333]",53.58421928737105,108.88578076577544
1409,"[140.3484038316, 131.39976834293333]",53.58421928737105,108.88578076577544
1410,"[140.3484038316, 131.39976834293333]",53.58421928737105,108.88578076577544
1411,"[140.31919683066664, 131.40164105346668]",53.59370176748439,108.85668820894756
1412,"[140.27539417599996, 131.40080043826666]",53.61214058625128,108.81368673507751
1413,"[140.27912412773333, 131.39805008599998]",53.62998783988923,108.81783519750263
1414,"[140.27231045106666, 131.40896042173333]",53.64345597659136,108.80924201069746
1415,"[140.24878198919998, 131.40755533039996]",53.65088969851849,108.7863083093381
1416,"[140.24127164933333, 131.38428057359997]",53.67917234693836,108.78292732333652
1417,"[140.250975742, 131.39342433439998]",53.68249343619471,108.7909071568014
1418,"[140.25372754240004, 131.39014724639998]",53.68271149456964,108.85364714252403
1419,"[140.272329766, 131.37054951919995]",53.63258464782426,108.8752056739853
1420,"[140.27585965866663, 131.3477487545333]",53.607720842869114,108.88242306935649
1421,"[140.2683715677333, 131.31424110093332]",53.56161741085217,109.5926821194277
1422,"[140.26343442186666, 131.28683754519997]",53.58089189329833,109.59286073828942
1423,"[140.26917274906668, 131.30395073173332]",53.57466202113555,109.5953583756242
1424,"[140.24587457386667, 131.2934107584]",53.54528350394749,109.57439212078319
1425,"[140.23634717226668, 131.30742035639997]",53.566226941313815,109.56245376458189
1426,"[140.24541283226665, 131.29764326146665]",53.55055126597163,109.57316073925642
1427,"[140.2584800109333, 131.3231732008]",53.57464789369809,109.58131974497901
1428,"[140.2474129508, 131.3157369412]",53.569462222314776,109.5718049113757
1429,"[140.2321229248, 131.31901648066665]",53.5711072241291,109.55617271308476
1430,"[140.23817754906662, 131.32361324720003]",53.584055260388446,109.56128109765635
1431,"[140.23250419386665, 131.31154714520002]",53.58858487114639,109.55791846089006
1432,"[140.27888435333335, 131.29652748280003]",53.58266885282625,109.60626784901385
1433,"[140.28452740240002, 131.30860778800005]",53.59262151087141,109.60959735175858
1434,"[140.28284964666665, 131.3384369086667]",53.622401517948276,109.72129630015176
1435,"[140.2723035844, 131.33971873213335]",53.61740553205748,109.71068531352384
1436,"[140.26474533613333, 131.35074632240003]",53.62910240814771,109.70137233577324
1437,"[140.27835555373335, 131.36101189560003]",53.637758245191414,109.71305342777609
1438,"[140.28688823093333, 131.34694697400002]",53.64742124555251,109.72383881796546
1439,"[140.26900321413333, 131.3667227506667]",53.64033440584352,109.7028712783944
1440,"[140.27071397679995, 131.3786559524]",53.62769938066047,109.7025439910687
1441,"[140.27187209626666, 131.39516346346667]",53.632026582248535,109.70090228927663
1442,"[140.26985697759997, 131.41591228426668]",53.63120205696566,109.69542102728089
1443,"[140.30538760506667, 131.42552832133333]",53.60146018990333,109.72882676803552
1444,"[140.29421233213336, 131.44735272760002]",53.63021830258567,109.71414138394366
1445,"[140.25465113506664, 131.4430067942667]",53.60967287328404,109.67587351502952
1446,"[140.2804563702667, 131.45599867720003]",53.60606908235898,109.69912837427098
1447,"[140.30128669133336, 131.44945038253334]",53.61337121573772,109.72076272342449
1448,"[140.28287356946666, 131.45566664986666]",53.61256559218774,109.701567000127
1449,"[140.28313379026667, 131.44123630453336]",53.588485462118214,109.70424842084552
1450,"[140.28313379026667, 131.44123630453336]",53.588485462118214,109.70424842084552
1451,"[140.2962643924, 131.4445430312]",53.587880308764504,109.71663641904048
1452,"[140.28301448893336, 131.40016983533337]",53.58350138357864,109.71104179076207
1453,"[140.29466855826666, 131.38049792053334]",53.58544606653025,109.7258447860368
1454,"[140.27254132306666, 131.35027468013334]",53.616086597257365,109.7091359529245
1455,"[140.2919881364, 131.35036041866667]",53.63313940797754,109.7282888555624
1456,"[140.24740207226665, 131.35632916053336]",53.63007823076442,109.68333523737556
1457,"[140.2434213857333, 131.34360391346667]",53.639761057093885,109.6815619866539
1458,"[140.22571759746666, 131.3535107358667]",53.64270859613321,109.66243859622202
1459,"[140.2379792656, 131.3482734394667]",53.62409327311105,109.67540894416527
1460,"[140.22296530679998, 131.3292316364]",53.62893641023131,109.66383102074579
1461,"[140.25229231586664, 131.31397901026665]",53.63420451693621,109.69531627700846
1462,"[140.2357978884, 131.3119192712]",53.59945151795574,109.67940867203637
1463,"[140.26965117399996, 131.3070358236]",53.59571514739912,109.71360002119023
1464,"[140.2818050641333, 131.31251859026665]",53.60405442258237,109.72465037756295
1465,"[140.30617803639996, 131.3251220837333]",53.60570091681788,109.74653987623655
1466,"[140.3076629609333, 131.29845191093335]",53.61777371574222,109.75251639588546
1467,"[140.30202131359997, 131.29255063986668]",53.60378252188304,109.16924534528808
1468,"[140.29609530919993, 131.29894113133335]",53.617903702189075,109.16228334624677
1469,"[140.29609530919993, 131.29894113133335]",53.617903702189075,109.16228334624677
1470,"[140.30084966999993, 131.28549551626665]",53.62470054393584,109.16933924124395
1471,"[140.31419569186662, 131.25303332133333]",53.62274300404751,109.18821822550007
1472,"[140.31066258439995, 131.24993828479995]",53.61926182172366,109.18528901995664
1473,"[140.30227003266663, 131.21961180519997]",53.60784735108847,109.18240431271377
1474,"[140.27873069799995, 131.22731367706663]",53.600295097717385,109.15787215564465
1475,"[140.26565509693327, 131.22992259133332]",53.597621053586515,109.14454114100987
1476,"[140.27347674719996, 131.22572345786662]",53.61730151205273,109.15298353903054
1477,"[140.2765484141333, 131.24907827186664]",53.62191754651263,109.15186659338617
1478,"[140.2813639633333, 131.23664491906666]",53.61187077650527,108.64142109295688
1479,"[140.28117479799994, 131.23963386253334]",53.654540000907716,108.64072801460011
1480,"[140.27155155919996, 131.25871969279999]",53.65358449038251,108.62801041948256
1481,"[140.280947724, 131.2548933985333]",53.63682688869865,108.63791884663041
1482,"[140.3335556569333, 131.22194698893335]",53.63293164111361,108.69534915049448
1483,"[140.34225210733328, 131.23211154306668]",53.64161724012348,108.70219663448644
1484,"[140.34057363346662, 131.25482724373336]",53.64908059900028,108.69669509342437
1485,"[140.3463572017333, 131.2495364066667]",53.65634889990758,108.70329085687041
1486,"[140.3636726973333, 131.26713570120003]",53.68536497848998,108.7173785953709
1487,"[140.38483421906662, 131.29401355800002]",53.670808164124196,108.73369379260255
1488,"[140.39287734119995, 131.3152005122667]",53.64216371469575,108.73804628767843
1489,"[140.41339468439992, 131.33050449226667]",53.63593003253335,107.891975618659
1490,"[140.43172241413325, 131.30122898520003]",53.619206871028275,107.91509639461617
1491,"[140.45564405626655, 131.2945941226667]",53.63074211631369,107.93980592537281
1492,"[140.42378288159992, 131.30723797293334]",53.58537726088519,107.90623573840936
1493,"[140.4250387790666, 131.28250582026666]",53.58520633203067,107.91176036777166
1494,"[140.42849992293327, 131.30234354333334]",53.56957607255631,107.91172951178649
1495,"[140.44624428253329, 131.32188429653337]",53.57734815992447,108.53653958485661
1496,"[140.4675451038666, 131.35314962333334]",53.576176872348135,108.5518600009516
1497,"[140.47673991679991, 131.36280535693334]",53.56640816176648,108.55916742363478
1498,"[140.46257430946662, 131.34983835773335]",53.57970594045691,108.54756641011154
1499,"[140.47057414453326, 131.33610922039998]",53.57810318324606,108.55790768545022
1500,"[140.47013281613323, 131.30836877706665]",53.569874848769416,108.56247376584052
1501,"[140.48342852133325, 131.3093697764]",53.55173746434315,108.57537089902924
1502,"[140.4443911799999, 131.29408916053333]",53.57770897849871,108.53973159769222
1503,"[140.44172446239992, 131.29110252639998]",53.57732826458871,108.53764796855015
1504,"[140.4581310771999, 131.28722971613334]",53.5962825496069,108.55448421293099
1505,"[140.47399052946662, 131.3283253088]",53.61383209643514,108.56267049487128
1506,"[140.46943169439996, 131.3654061492]",53.6095046228655,108.55151058955154
1507,"[140.4600729705333, 131.35630209933333]",53.63527906753038,108.54394252098932
1508,"[140.45095446226662, 131.36924954986665]",53.6369908956953,108.53264340444795
1509,"[140.4583365790666, 131.3995925586667]",53.61482492534607,108.53445207633473
1510,"[140.44146416119995, 131.40370030346668]",53.60140144987564,108.51711628421904
1511,"[140.44146416119995, 131.40370030346668]",53.60140144987564,108.51711628421904
1512,"[140.42181064799996, 131.42160086426668]",53.620964047463865,108.49456875035771
1513,"[140.4050272397333, 131.41256320093333]",53.648324133648885,108.47968014984535
1514,"[140.37730821786664, 131.4406405292]",53.65756184998128,108.44737267629368
1515,"[140.3729016693333, 131.45322465040002]",53.65293137758408,108.4407813007491
1516,"[140.37236965719995, 131.45410088199998]",53.63662473486266,108.44010085182943
1517,"[140.35043577826661, 131.46713640693332]",53.62141891606716,108.41618612993244
1518,"[140.35576657119995, 131.45491509666667]",53.61050412516781,108.42362071164828
1519,"[140.35585895626662, 131.481257396]",53.63636630517443,108.41899278892217
1520,"[140.38110608639997, 131.46539869519998]",53.63371936579209,108.4466716174641
1521,"[140.38265248066662, 131.45808626999997]",53.631504453198986,108.44950300574587
1522,"[140.40610624759995, 131.4477113253333]",53.59599162732098,108.47443635345807
1523,"[140.4110142005333, 131.43567809879997]",53.61323190379412,108.4814221522639
1524,"[140.39620096906665, 131.48042690199995]",53.627287428383404,108.45883197906464
1525,"[140.4113424236, 131.4983606465333]",53.60834418632192,108.47052150899778
1526,"[140.41630314253334, 131.48334811319998]",53.61337261969545,108.47808705175403
1527,"[140.41420986960003, 131.5000120385333]",53.58097502680325,108.47304755585581
1528,"[140.406926988, 131.4918637709333]",53.574537278809046,108.46733891607482
1529,"[140.4334136224, 131.46909479119998]",53.591003692885735,108.49747196584903
1530,"[140.43632209826666, 131.46466286159998]",53.60521344343882,108.50112684816175
1531,"[140.4722047016, 131.46673224759996]",53.61142997696756,108.5360595295752
1532,"[140.45904409853333, 131.45963544039998]",53.65328416300611,108.52438180958896
1533,"[140.46210740599997, 131.41761420493333]",53.69812106460472,108.53492685845443
1534,"[140.47209307986662, 131.39650495186663]",53.69172451509924,108.54853941604173
1535,"[140.46790535026665, 131.37242253559998]",53.680709818493334,108.54874733470791
1536,"[140.5254422825333, 131.36172433719995]",53.67563212865458,108.60727013555187
1537,"[140.51053191439996, 131.38383224946662]",53.6676350028028,108.58862929341062
1538,"[140.48870580159996, 131.3725771805333]",53.655927430320645,108.56918104805403
1539,"[140.52114141093327, 131.3653899810666]",53.66230597884883,108.60238028830501
1540,"[140.53316656013328, 131.3613149969333]",53.67694813235446,108.61494212882667
1541,"[140.52913012613325, 131.33380905679996]",53.667377142481385,108.61592054434337
1542,"[140.5496496374666, 131.31746455186666]",53.683090075529556,108.63904824534978
1543,"[140.51116042719994, 131.28620280746665]",53.71112297509987,108.60682754692762
1544,"[140.49989848013328, 131.2790651381333]",53.712738813399945,108.59703933324207
1545,"[140.54387264599995, 131.30707273466666]",53.739583738130875,108.6352385758893
1546,"[140.53878891933326, 131.30771388866663]",53.728560697939244,108.63012255283259
1547,"[140.5684637636, 131.3380307934666]",53.75881770330848,109.5001808955512
1548,"[140.54658736546668, 131.36968159799994]",53.774432867702494,109.47283695962739
1549,"[140.53862714386668, 131.38984547919992]",53.7425352508507,109.46129457430362
1550,"[140.5072083782667, 131.39911602999993]",53.745100180643455,109.4287053575838
1551,"[140.50665101466672, 131.39100329946658]",53.74929576351101,109.42965311441905
1552,"[140.5116610885334, 131.37399277239993]",53.73717565834125,109.43771490439113
1553,"[140.46342066680003, 131.39814271639995]",53.74378027342461,109.47251758131438
1554,"[140.44385749733334, 131.41625781999994]",53.7387337060547,109.44993446508943
1555,"[140.45718603093337, 131.41590008853325]",53.74480224169526,109.46309831955503
1556,"[140.4531073032, 131.4444402706666]",53.75849452345236,109.45380355302902
1557,"[140.42861297680003, 131.43869151519993]",53.77245182365463,109.43079718795974
1558,"[140.43006861280006, 131.41402394146664]",53.768011265514495,109.43679878442444
1559,"[140.4284977389334, 131.4133046750666]",53.78103945542579,109.43538852001475
1560,"[140.42267423520008, 131.4220748181333]",53.76467373559253,109.42804004126599
1561,"[140.4116834900001, 131.4370127872]",53.77168846311605,109.41447158826955
1562,"[140.42065279786675, 131.4527369109333]",53.78404088717321,109.42037415853336
1563,"[140.4076552449334, 131.4576675945333]",53.81048485478905,109.40668858330231
1564,"[140.37849582240008, 131.45125204599995]",53.812112352178985,109.37922083984691
1565,"[140.38078623720006, 131.43280911906663]",53.82030052109109,109.38488825946173
1566,"[140.41470129040005, 131.4301951905333]",53.864819659987646,109.41870026398082
1567,"[140.39677313333337, 131.43308539933332]",53.884426543446786,109.40054703286124
1568,"[140.39379670360003, 131.41280671466666]",53.90240483414109,109.40138182692645
1569,"[140.40885505586672, 131.43094083999998]",53.91581171603916,109.41281710678827
1570,"[140.43401871680007, 131.42514102106665]",53.90445079927715,109.43861969963477
1571,"[140.45558788360006, 131.41544374986663]",53.90449553832862,109.46161245415088
1572,"[140.4614292590667, 131.42570533239996]",53.9028795196668,109.46545104432228
1573,"[140.47427016733337, 131.4275269753333]",53.89832758307857,109.47773225815162
1574,"[140.5022565697334, 131.4559470433333]",53.888716908696864,109.49997525570699
1575,"[140.53536449053337, 131.4720492908]",53.875346417690146,109.52953655890177
1576,"[140.54700889000003, 131.4791484952]",53.85984565061555,109.53966947745488
1577,"[140.53280177120004, 131.5015891248]",53.8556204062568,109.52156472211081
1578,"[140.51366428013336, 131.491821958]",53.847606749336244,109.50455827666937
1579,"[140.5009831812, 131.50783794733334]",53.8408255253511,109.48913947664614
1580,"[140.5246699154667, 131.51406351280002]",53.80817915496565,109.51127174144173
1581,"[140.53108344106667, 131.5000360872]",53.81072739951131,109.52016239650892
1582,"[140.5239146348, 131.48905089426668]",53.84173752200335,109.64887663799638
1583,"[140.51715091226671, 131.48329465293332]",53.836014315854264,109.643320264294
1584,"[140.50970766613338, 131.49435701546668]",53.83003908238192,109.63392387829425
1585,"[140.51307166253338, 131.4732747668]",53.859927245188764,109.6412053403383
1586,"[140.53747207053343, 131.48473926066666]",53.87081512050465,109.66300398805996
1587,"[140.56346059346674, 131.4898428109333]",53.88938341382754,109.68756371448855
1588,"[140.57310236626674, 131.50097610573332]",53.89067705265356,109.69493419262787
1589,"[140.56310659466675, 131.47406904173332]",53.87983514349232,109.69019120806527
1590,"[140.59839926880005, 131.49811579453333]",53.85657671312726,109.91584345060109
1591,"[140.5840783841334, 131.4614946862667]",53.854620508195175,109.90886046678625
1592,"[140.56586755933338, 131.43869075280003]",53.855686487084796,109.89540131493345
1593,"[140.5424393844, 131.4382088670667]",53.87065660375445,110.5030123905449
1594,"[140.54909253386668, 131.45325268293337]",53.87880345188436,110.50662092629078
1595,"[140.54173394413334, 131.47868372453337]",53.86520335824066,110.49447314743969
1596,"[140.5111837530667, 131.46443680920004]",53.864340009226034,110.46726302055593
1597,"[140.52444766306667, 131.4980983193334]",53.837542091314454,110.47375472405034
1598,"[140.53329238426664, 131.51895282226673]",53.8526727299269,110.47839773685766
1599,"[140.54040199373333, 131.5302325045334]",53.84910820036215,110.48319275647904
1600,"[140.50799879813334, 131.5235736374667]",53.85156575606323,110.45268801637951
1601,"[140.51603327746668, 131.52460621813336]",53.84868973202737,110.4603712137432
1602,"[140.50946898333336, 131.54938166933337]",53.88021172177963,110.4491429405308
1603,"[140.51970213266668, 131.5558716630667]",53.88050933093038,110.45793023421383
1604,"[140.54436164693334, 131.55617195933337]",53.89596710984272,110.48206792860522
1605,"[140.5646662146667, 131.5404112793334]",53.883106708136076,110.50503342799703
1606,"[140.56368042373336, 131.51796440293342]",53.86035357189537,110.50840348857753
1607,"[140.5530648578667, 131.51126161800008]",53.84877254970979,110.49928431907735
1608,"[140.5697162430667, 131.52451736480006]",53.84548323880341,110.51305886942932
1609,"[140.57872917760002, 131.53434308560009]",53.84983351448199,110.52000361227496
1610,"[140.5851820858667, 131.54014586413336]",53.82630351822672,110.5252143897865
1611,"[140.54939320600005, 131.51834792746678]",53.823796968256865,111.09238058365212
1612,"[140.54581424293337, 131.52318642853342]",53.836228868788105,111.08796318360162
1613,"[140.55846745000002, 131.49510057386675]",53.845277628713134,111.10562769997529
1614,"[140.5518461074667, 131.49866647000013]",53.84425832378453,111.09845767771802
1615,"[140.54792818546667, 131.51091375986678]",53.86802851820532,111.09232600409146
1616,"[140.5404640662667, 131.52196204933344]",53.864867628921154,111.08293458472819
1617,"[140.5658138390667, 131.50758470826676]",53.87047576538647,111.11051873366732
1618,"[140.54113654373336, 131.50288729946675]",53.88015900153051,111.08714905011267
1619,"[140.53105256453333, 131.49135104653342]",53.88899085877164,111.0793928049807
