,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[127.97485799426664, 90.69948919479997]",14.053396797913392,60.27615844346108
369,"[127.8627612344, 90.3422354961333]",13.972146739314114,60.13431655884438
370,"[127.79122799960001, 90.14468464933333]",13.870759349749163,60.0641252823498
371,"[127.80543819253333, 90.01921374506664]",13.812552894109025,59.97368032371863
372,"[127.7748281312, 89.90843999613334]",13.761922491711697,59.92740175447219
373,"[127.703565892, 89.71515070493332]",13.65217405786063,59.86097312087979
374,"[127.70109001266664, 89.56974159706667]",13.575389577296258,59.77158560341089
375,"[127.65412068066662, 89.44452678733334]",13.508174840585859,59.729762552574336
376,"[127.6549961117333, 89.37087162053334]",13.49045980186047,59.68302965252782
377,"[127.59789088039999, 89.33460870733335]",13.459321067667661,59.704991004223004
378,"[127.57358931853332, 89.20359739119999]",13.406624393416848,59.64234610010024
379,"[127.53090333599998, 88.96994989479998]",13.318416504529019,59.53068776257519
380,"[127.40804389079996, 88.83111999386664]",13.322335834599137,59.54136787459747
381,"[127.3008910072, 88.6474828101333]",13.303302064890598,59.51269346299156
382,"[127.13356968600002, 88.38301060986666]",13.240772873860918,59.286121327320274
383,"[126.9255090033333, 87.92573902066664]",13.217795217208593,59.18198017210491
384,"[126.82025244999997, 87.4845098205333]",13.153898411183771,59.007867341035464
385,"[126.64275234266663, 87.1061621836]",13.077524706533842,58.93204735974424
386,"[126.53469706866665, 86.74096999799997]",13.099950591340118,59.64529189169278
387,"[126.33599654106663, 86.2819354448]",13.040992750107181,59.551036086290424
388,"[126.15765452893335, 85.846115158]",13.010612298170077,59.456713638601634
389,"[125.99739268786665, 85.44043431706665]",13.006856644230734,59.367325743173666
390,"[125.8397741041333, 85.10320118333334]",12.92726872979086,59.31586038524604
391,"[125.68901176013337, 84.85265437506668]",12.881180479006787,59.30748276493381
392,"[125.54876514000001, 84.64548284840001]",12.825889703731415,59.3148167574879
393,"[125.48461712306668, 84.56665372386665]",12.791411098967739,59.32700942903418
394,"[125.40892261546664, 84.47779475613333]",12.69700425250295,59.343826685245986
395,"[125.32812258880001, 84.36878048693337]",12.663789263817968,59.354529609368946
396,"[125.30588595919997, 84.31078353146671]",12.633360165835098,59.34273162851466
397,"[125.25883374986665, 84.20724123786671]",12.561845331758608,59.32807443994708
398,"[125.21296552573334, 84.18350342000002]",12.53049068272852,59.35457429007389
399,"[125.24459573786667, 84.11096745613335]",12.507465925539934,59.289528627417
400,"[125.2210165486667, 84.04177345053333]",12.515072614847474,59.27327087289149
401,"[125.17533457706664, 83.86790285706667]",12.543767853720867,59.22122391912739
402,"[125.16337416813336, 83.68518962639996]",12.562852756561488,59.13627061796865
403,"[125.10454022066664, 83.38010414653331]",12.595121768852755,59.02871313527473
404,"[124.95657423346665, 82.99044038066663]",12.528942245170237,58.956086468411264
405,"[124.87361377226662, 82.6762598024]",12.40417669833083,58.86823821440146
406,"[124.76738019319998, 82.45521064066665]",12.327283308170948,58.84883913085708
407,"[124.7001682752, 82.28416820826668]",12.26066857669765,58.82153256744924
408,"[124.62266993066665, 82.21756254946665]",12.267877379232077,58.85557702994895
409,"[124.57771732173333, 82.15085049399998]",12.237749072146832,58.86146440266928
410,"[124.5012801992, 82.06085913653331]",12.178040676742205,58.883312044138286
411,"[124.46906053946664, 81.97201274586666]",12.153267364150551,58.867476105727555
412,"[124.46493253399996, 81.89850058866668]",12.11667516218237,58.83486808137283
413,"[124.4045081105333, 81.7684011324]",12.083841864702364,58.823645025418486
414,"[124.29644829679997, 81.68067659213335]",12.115756042671352,58.87502408702983
415,"[124.2016337270666, 81.35629428200001]",12.002747836578378,58.80043562831891
416,"[124.08927601386664, 81.14731606133334]",12.05906694549414,58.79835369727711
417,"[123.92488607253338, 80.84609444640003]",11.995897252691863,59.592221866011656
418,"[123.74705571213337, 80.53365986493336]",11.99381673467386,59.60534663018994
419,"[123.61233333973335, 80.19874361106669]",11.958574300821004,59.57201998074385
420,"[123.54460072813337, 80.05946182746669]",11.853991894769493,59.56923897000329
421,"[123.43846910840003, 79.91793884186671]",11.788094780572738,59.60014806689903
422,"[123.35988683826666, 79.73824256173339]",11.76271644794781,59.58986191549102
423,"[123.35898892559999, 79.6074284222667]",11.74177694430434,59.532346277912474
424,"[123.34226533106667, 79.54451894466673]",11.673907373359915,59.51936683145324
425,"[123.31363977253335, 79.48096852400005]",11.652296601613964,59.51684238382075
426,"[123.23828393613333, 79.54564972413337]",11.677090183588358,59.61305735316101
427,"[123.26438935826664, 79.61753622933333]",11.720423737075533,59.62157259746085
428,"[123.2235628385333, 79.45615780413335]",11.757213366751285,59.586644655724136
429,"[123.12512645053329, 79.1511452752]",11.780292207928388,59.5409756119554
430,"[123.03503583799998, 78.85729235546667]",11.84826898863692,59.49429986423623
431,"[122.88482060560001, 78.39923456080001]",11.845061511192522,59.43349191461328
432,"[122.81618556839996, 77.90899186586667]",11.837239692228552,59.288971351465264
433,"[122.70645408026665, 77.54632906013337]",11.85477621783083,59.23820503687613
434,"[122.58012415866666, 77.12055147320001]",11.833132091704847,59.17936049209039
435,"[122.49839530893335, 76.75544938640003]",11.794902638751777,59.10713143671207
436,"[122.3991582141334, 76.55192173480005]",11.700827234643189,59.11713389789301
437,"[122.28326324293336, 76.35517596360002]",11.668494666025953,59.145984685793955
438,"[122.28836166239998, 76.23543955613336]",11.570670629169722,59.09435602722006
439,"[122.21886744693332, 76.10409558080006]",11.519185863722539,59.1071201483907
440,"[122.11648309866669, 75.97345442133339]",11.491290381111925,59.15086134315699
441,"[122.0641179066667, 75.87726219080002]",11.448836569103241,59.16209469189091
442,"[122.0254751381334, 75.8653533130667]",11.410089811789856,59.19318872313018
443,"[121.97638954480007, 75.84041761440002]",11.362861039515314,59.228938482261604
444,"[121.88532371960004, 75.81452497440003]",11.36092395166478,59.303133619189104
445,"[121.84149055253333, 75.75059164386668]",11.334704172802894,59.31921131686143
446,"[121.83254986266668, 75.69492155040004]",11.32265060342432,59.30626212729119
447,"[121.82226272946667, 75.64455651586671]",11.331186548151797,59.2966243226547
448,"[121.78652058320002, 75.59941982853336]",11.318352852760647,59.312566804807346
449,"[121.73938415653335, 75.58528897653335]",11.28647573161776,59.35083884789952
450,"[121.71981161000001, 75.57119515226667]",11.292821893114027,59.36362363384758
451,"[121.69159741546667, 75.52666163853334]",11.292195599966735,59.372921834586634
452,"[121.70157087586668, 75.51553645280002]",11.275108951594364,60.25988618403202
453,"[121.68939503346667, 75.49182377893334]",11.270684474833752,60.26241436417781
454,"[121.63782995066666, 75.48397242600001]",11.248081579633729,60.307416724285225
455,"[121.61967029746668, 75.44457804320002]",11.246680959278894,60.30973961869414
456,"[121.57107595599999, 75.3761609422667]",11.231626585416263,60.32970789018671
457,"[121.5665079492, 75.33669568186669]",11.192302217833056,60.319452129564674
458,"[121.51206872093334, 75.31869595546665]",11.151906861831947,60.36348925404458
459,"[121.48275851493331, 75.32777787799999]",11.147534224781523,60.394088188967814
460,"[121.45780798413332, 75.28592785413333]",11.098261156533066,60.401977623916636
461,"[121.45780798413332, 75.28592785413333]",11.098261156533066,60.401977623916636
462,"[121.45967999199999, 75.30342759879997]",11.13488695557537,60.40664055637738
463,"[121.45579339053334, 75.26967333413333]",11.14481098783178,60.39790745763102
464,"[121.47236447386665, 75.30431082213335]",11.181277707128572,60.39516051046135
465,"[121.46077742706665, 75.34338095813332]",11.199448034472805,60.420259482610454
466,"[121.43942657973331, 75.36916940453334]",11.197735983836042,60.449582099263196
467,"[121.42566930146664, 75.357456212]",11.193188889042933,60.458083349762525
468,"[121.40696270333332, 75.37268205213334]",11.22312921667546,60.48107075175366
469,"[121.371573656, 75.34798352173333]",11.266035017521125,60.504943160809496
470,"[121.24257103106662, 75.3546860628]",11.26017624737956,60.627449579692296
471,"[121.20166962040001, 75.34229925053333]",11.216385423072078,60.19022317174109
472,"[121.15660772293333, 75.27668171413333]",11.143834139061466,60.20712158843049
473,"[121.04420627706662, 75.12185134306667]",11.202857197445924,60.25302422645124
474,"[120.91297117680001, 75.01369556933331]",11.27693166050375,60.33435047603893
475,"[120.76149252813333, 74.80885520973335]",11.339150021479986,60.39914202153022
476,"[120.66685308026663, 74.49133930639998]",11.359770838067632,60.370964093249
477,"[120.51071043986667, 74.11065467920001]",11.299614166247512,60.379418639030526
478,"[120.3123943821333, 73.73158368893337]",11.288548850538124,60.43073575269053
479,"[120.09173114213328, 73.33073280973335]",11.23717783495318,60.4985313265143
480,"[120.00626494746665, 72.90941962293337]",11.20334266140772,60.43551780147641
481,"[119.89958114653334, 72.45701010026669]",11.215351300369212,60.38526386771684
482,"[119.77179007679997, 71.96233187133335]",11.195803949912403,60.344912456006206
483,"[119.61687646613338, 71.61751295120003]",11.108613997054885,60.381789856055384
484,"[119.57358504160004, 71.40936798413334]",11.049052820985537,60.35747905213908
485,"[119.43596254706667, 71.20716034120001]",10.96118628837875,60.425455107928165
486,"[119.3415450474667, 71.0604843156]",10.883998565877718,60.470184103701314
487,"[119.31042633333335, 71.0003319324]",10.88309274023395,60.48142389782822
488,"[119.2509237422667, 71.00287646706667]",10.90783894741313,60.538866434897315
489,"[119.18977584626668, 70.97018773173332]",10.857587808451818,60.587154532764224
490,"[119.1768529146667, 70.99909822066665]",10.861968157389281,60.60826302639135
491,"[119.1766979281334, 70.969449636]",10.823244567505139,60.59938854796156
492,"[119.19465766373338, 70.95100410213333]",10.813123476230276,60.57667156957526
493,"[119.18193936106668, 70.96967070213333]",10.79934500584945,60.594462562663466
494,"[119.13756774080001, 70.9657511852]",10.818755368055944,60.63554313064776
495,"[119.13621847346666, 70.92741986426667]",10.800245311376013,60.62519338193746
496,"[119.08621583599998, 70.94002307320001]",10.74878924083956,60.67666342992775
497,"[119.03347040679996, 70.89875748986667]",10.708076964585898,60.71443903077433
498,"[119.00794857786667, 70.89350562986667]",10.66345782182777,60.73717994294345
499,"[118.93843459986664, 70.86509272933333]",10.610577840712764,61.173482011862895
500,"[118.90784717906664, 70.86990498693334]",10.550833609730756,61.20416442226862
501,"[118.81892549399997, 70.84378656213335]",10.462148938026505,60.89816755260318
502,"[118.7543660361333, 70.81726935746667]",10.36932153591796,60.34482504174357
503,"[118.66305158586665, 70.78048284653335]",10.303291409278033,59.8424816332181
504,"[118.66978646786663, 70.775553602]",10.275241726356706,59.83451269643552
505,"[118.62066646946663, 70.76159849493334]",10.236494580479363,59.876465977194016
506,"[118.60107126666662, 70.75301111773334]",10.222269703586928,59.892229306024575
507,"[118.54662903906663, 70.72077775866667]",10.205615928879478,59.93334107779138
508,"[118.5230798297333, 70.72278339173334]",10.166269629892083,59.9562782950792
509,"[118.46414083319998, 70.72321827666669]",10.155339472013358,60.01221033182485
510,"[118.43877060959996, 70.72743530546667]",10.141716372104998,60.03758623203792
511,"[118.40221105906663, 70.69946252600002]",10.100006424931058,60.06319592117371
512,"[118.35136519546667, 70.6929811168]",10.11250595042857,60.109260749715325
513,"[118.38842870959998, 70.7425935044]",10.121580323833628,60.090127502643924
514,"[118.44502871319999, 70.76738880586666]",10.170308279125848,60.04454763526082
515,"[118.45524532533334, 70.68278285106668]",10.254731428267581,60.007614878453005
516,"[118.37507645626667, 70.62376404626669]",10.290370786592705,60.06459939416427
517,"[118.34217057106662, 70.50359630840002]",10.312985760833518,60.05740835453634
518,"[118.18249193479998, 70.21953212013334]",10.37904760609196,60.11919798852969
519,"[117.9612670298666, 69.87578441999999]",10.376470574663756,60.222887932050625
520,"[117.79919386106664, 69.54235987693332]",10.426155993505072,60.27586935360444
521,"[117.62086046493329, 69.23848367039999]",10.483053773472584,60.3553513767951
522,"[117.48723406746666, 68.8155319644]",10.496128688008572,60.359507936378904
523,"[117.34291132813334, 68.39171456213334]",10.471515759549119,60.37694264441106
524,"[117.25712560586663, 68.00019580293333]",10.400506133737478,60.35029104198353
525,"[117.03075904799996, 67.58108931253334]",10.375727314135903,60.14845736342985
526,"[116.96590644453335, 67.24925842266667]",10.38050486883974,60.1176576970536
527,"[116.89968784826665, 66.96889725399998]",10.34403655717529,60.104096340354815
528,"[116.8572079894667, 66.87232487520001]",10.26815550266656,60.11867564114422
529,"[116.83852234466669, 66.73175617493334]",10.185907764019655,60.098665997725824
530,"[116.77057848333332, 66.68333050839998]",10.184770109350819,60.15110031628927
531,"[116.75786276586666, 66.6155490116]",10.162131343504257,60.145213041242485
532,"[116.74389786253334, 66.59629879746667]",10.16188658799577,60.153533843612855
533,"[116.75665745866667, 66.5859161028]",10.153011084449805,60.13846766494329
534,"[116.7221420084, 66.59232585040002]",10.163172637269563,60.17344282211361
535,"[116.70688877653333, 66.55461482626669]",10.135941731340997,59.99544590030899
536,"[116.69861577813334, 66.55936024080002]",10.113946439754788,60.004720551984256
537,"[116.70673193280001, 66.52275027266668]",10.096167482516583,59.98662983098876
538,"[116.77804003706665, 66.53295794186667]",10.102391292146946,59.92107539097893
539,"[116.81967410039998, 66.51007788013334]",10.079477581204648,59.87468371284721
540,"[116.858811196, 66.46508745293336]",10.049798648518353,59.82447426146081
541,"[116.84421742746667, 66.45780042760002]",10.12955946002846,59.83643396874607
542,"[116.83192623066667, 66.49319595880002]",10.210611544244944,59.8581765975119
543,"[116.82170038520002, 66.39605160773334]",10.306708578293984,59.84074386225509
544,"[116.70933580413332, 66.23397412506665]",10.300469911712435,59.9035787582381
545,"[116.45066316840004, 65.91374299453334]",10.326178269169713,60.06473339658411
546,"[116.23405524119997, 65.51198089360001]",10.328151680246958,60.16617016014738
547,"[116.19494615946665, 65.28892937306662]",10.282219217676682,60.14554261464063
548,"[116.11829350880002, 65.10170727706662]",10.258350162588421,60.17123793369303
549,"[116.11250627933335, 64.98324846399997]",10.207717145479702,60.14653798884003
550,"[116.091202198, 64.93938075066666]",10.149496551519844,60.155980028472094
551,"[116.06096191000002, 64.94005492546665]",10.185642497725361,60.185399929660385
552,"[116.1159586608, 64.97951593773334]",10.239474158489248,60.14224854829902
553,"[116.12044268266669, 64.98892514813333]",10.239647678513263,60.14031048885203
554,"[116.07287231480002, 64.94755537426664]",10.158994928188669,60.17578534225889
555,"[116.00487898373336, 64.93032835933332]",10.089267036137617,60.23717947423716
556,"[115.97030431440002, 64.91086834613333]",10.046719127211109,60.26569665589267
557,"[115.91188381346667, 64.8639965844]",10.008866764226147,60.310381511444014
558,"[115.9019485124, 64.80748124479999]",9.983593680916291,60.305773228042696
559,"[115.8603688692, 64.77655161306666]",9.940006122775793,60.338262747846635
560,"[115.8327293946667, 64.727673374]",9.916535276027016,60.35279726988427
561,"[115.7696985222667, 64.68191373266667]",9.855505625448716,60.40243502268497
562,"[115.7384878256, 64.62964307]",9.791175004863963,60.14513966840055
563,"[115.65682783346666, 64.60092736893334]",9.7251099554114,59.94146306048293
564,"[115.61096899186668, 64.5817420132]",9.665092605181025,59.406494057046
565,"[115.53260374146666, 64.49792639186664]",9.57526936822462,59.04674785903034
566,"[115.49313771813334, 64.47641206466663]",9.598553489773092,59.077830133248675
567,"[115.47931017760001, 64.44098652573331]",9.605587151892887,59.08028507017394
568,"[115.46926561133334, 64.44975490453331]",9.612783675754805,59.09251120633917
569,"[115.48361384599998, 64.45563869239997]",9.609488278548273,59.08061582048664
570,"[115.47064418053333, 64.4766134801333]",9.591968374421642,59.09932751759825
571,"[115.47064418053333, 64.4766134801333]",9.591968374421642,59.09932751759825
572,"[115.42483838066664, 64.3998776365333]",9.58059565404766,59.11980092617126
573,"[115.37709055706662, 64.39136240506663]",9.587025263935042,59.162763540303466
574,"[115.37043747786663, 64.35844161786666]",9.5732559505301,59.159203154743544
575,"[115.3419461505333, 64.30535922626666]",9.482354907604671,59.170449192682305
576,"[115.29495076306664, 64.25540697573334]",9.571754629203285,59.20034874066786
577,"[115.23915028653333, 64.21676458573333]",9.58991125601808,59.24208569152826
578,"[115.29107153066667, 64.15697522546665]",9.659821406428447,59.174729659120494
579,"[115.3248747216, 64.0841470208]",9.781003774774996,59.120843835511664
580,"[115.27689092359998, 63.86550715733334]",9.79861847461346,59.10234222558805
581,"[115.17494897666666, 63.573554031466664]",9.871153053447877,59.11521812928934
582,"[115.17190411213332, 63.28896750386665]",9.782663072658973,59.03693299429495
583,"[115.15714146199997, 62.922184486400035]",9.746393797951146,58.94832379502188
584,"[114.99022824453333, 62.48617462306667]",9.8045068126018,58.98961005014612
585,"[114.95239998053333, 62.08537842653333]",9.816177760520784,58.91925910077763
586,"[114.88388115666666, 61.662214751600004]",9.799068631307687,58.87550433599781
587,"[114.8117007617333, 61.35752329866668]",9.720867708742126,58.86802545173954
588,"[114.74232542239997, 61.074915975333326]",9.605324296126943,58.86492860460314
589,"[114.73863815640004, 60.840302423466646]",9.490837886830143,58.81115251477538
590,"[114.75297483186664, 60.748201777733314]",9.489786239620503,58.77496607629772
591,"[114.7225526977333, 60.63370374760001]",9.524123013016148,58.77699851253037
592,"[114.7299815117333, 60.58101580800001]",9.449930695579953,58.75720345695564
593,"[114.6853959492, 60.53980148013334]",9.45116145798197,58.790700967796724
594,"[114.66735093679996, 60.48858259106666]",9.390333338473843,58.79608773493977
595,"[114.6426075761333, 60.42925889680001]",9.331350287856033,58.80612370916859
596,"[114.63407170693331, 60.43431996986665]",9.290783956389532,58.815611752044575
597,"[114.6119001804, 60.429193479999995]",9.253048953483528,58.8359517437388
598,"[114.6108068613333, 60.39169452853332]",9.253727659616953,58.82819557539689
599,"[114.58536682013333, 60.39316433]",9.266583724039352,58.85326935564745
600,"[114.5523747784, 60.35168977586667]",9.220360113101998,58.87562060755412
601,"[114.49782737586666, 60.32578704346666]",9.180736634545719,58.92260443987817
602,"[114.44142196599998, 60.27231795999999]",9.109475763123086,58.96500982663124
603,"[114.38714707999999, 60.23172450973333]",9.025235678970274,58.3386202877206
604,"[114.3546435112, 60.21145950679998]",8.970436679111943,57.7198468981269
605,"[114.33869937986667, 60.21881664559999]",8.944566657395189,57.07734002337312
606,"[114.33640999466665, 60.21581525386665]",8.941715031944057,57.078738828872396
607,"[114.32792988186665, 60.192651573333315]",8.955172999817854,57.08068967073687
608,"[114.31571159266666, 60.187313859599975]",8.960929662961796,57.09102909657242
609,"[114.32562812466666, 60.21602543133331]",8.954688409045868,57.08918087321018
610,"[114.3208606776, 60.18619921306664]",8.935037392723084,57.085769674599064
611,"[114.32176445680001, 60.1717069765333]",8.923043704495015,57.08101534574819
612,"[114.34228719320001, 60.1914068001333]",8.936845184722378,57.06652466336826
613,"[114.3626893486667, 60.17124474506665]",8.955103249231692,57.04146312164975
614,"[114.24129998106669, 60.02924251573332]",8.865688508980798,57.12059929691945
615,"[114.22029223146669, 59.90533509706666]",8.952902487587366,57.10813370506417
616,"[114.16548778426666, 59.69388307053332]",8.941189625728658,57.105798564192966
617,"[114.10508554626664, 59.440759856133326]",9.023613731313443,57.09907127409805
618,"[114.02394523586666, 59.19965926213333]",9.044055243550343,56.40787266794805
619,"[113.93908017786666, 58.888601926]",9.04855071367949,56.40896740530733
620,"[113.79592516133329, 58.48682862680002]",9.069497044025296,56.4455842376285
621,"[113.68043199599997, 58.07957494306667]",9.048956891651446,56.457232970755996
622,"[113.57357190453334, 57.71289513746667]",9.072692352897569,56.47322602131794
623,"[113.53620255680003, 57.276960888533345]",9.12827895248799,56.40829097667411
624,"[113.57154445213331, 56.886609145333324]",9.059517448469734,56.285878706681636
625,"[113.51691810720001, 56.43743369013334]",9.133803329483708,56.24115037365926
626,"[113.53388738226663, 56.07321582960001]",9.03315602989261,56.147608118118654
627,"[113.52321697919996, 55.8019974082667]",8.9474364209342,56.10220810520283
628,"[113.5491301596, 55.50546355000002]",8.79125747557196,56.017200788132506
629,"[113.53212548586663, 55.246586789066676]",8.72557985219371,55.98305108290584
630,"[113.49142560013327, 55.140506026533345]",8.701929655749687,56.002501930020465
631,"[113.42965624253331, 55.07821948546666]",8.686859457763754,56.05120247191698
632,"[113.46047065346661, 54.95954678106666]",8.611935887847617,55.99841717529037
633,"[113.42262990559998, 54.892950661333316]",8.556326594761076,56.023044243971185
634,"[113.3512731217333, 54.869736476533326]",8.497544435480672,56.08879009268916
635,"[113.31896560279996, 54.78659631026666]",8.489561030099111,56.10505031903392
636,"[113.28637205799998, 54.75108336706665]",8.449092514985258,56.1305075490187
637,"[113.316086816, 54.702882212399984]",8.435763368387557,56.09241550932781
638,"[113.27997538946664, 54.64075184813332]",8.369078710105105,56.11651930166863
639,"[113.2255656901333, 54.60185376359998]",8.345305332989206,56.162921671885925
640,"[113.19416546693331, 54.58390006799999]",8.30332799219263,56.19053548005915
641,"[113.18371235426663, 54.49666574799999]",8.278380574046393,55.69075617733129
642,"[113.16951912773332, 54.48417953453333]",8.213923741743281,55.216400774006345
643,"[113.12377965439997, 54.4602161644]",8.117697425565837,54.67642232162846
644,"[113.07139197879997, 54.44203443680001]",8.078087219588635,54.06179814196553
645,"[113.05270547373334, 54.42530111453333]",8.058860663877105,53.53818775651073
646,"[113.02871448493332, 54.447382794266666]",8.008919126180986,53.56697215949065
647,"[113.0080435804, 54.438109662133336]",7.979039275384705,53.58463611964659
648,"[112.99112255933333, 54.419089202933336]",7.977397735534782,53.59622088604823
649,"[112.94007224466668, 54.464001258399996]",7.962343904346175,53.65693973061434
650,"[112.90475651533333, 54.561611865066666]",7.975486485911433,53.715801163482624
651,"[112.8822048305333, 54.616077549333326]",8.007569062710012,53.75145642993199
652,"[112.81840112186667, 54.610251267200006]",8.129422978623454,53.81167852762751
653,"[112.79005407893334, 54.550759243599984]",8.132844458544069,53.82400964891538
654,"[112.68520242839999, 54.38167862426667]",8.154420703390517,53.88299844662495
655,"[112.66438784959998, 54.13705342746667]",8.181595330593405,53.84263146796316
656,"[112.59886882320002, 53.957748665066674]",8.217098119857793,53.86250434775771
657,"[112.51878895840001, 53.54993365933334]",8.246917167049098,53.84317321759709
658,"[112.39879990480003, 53.12286271280002]",8.260111440362765,53.86155143196904
659,"[112.29452156040003, 52.759429277066666]",8.235177482388075,53.88217864083043
660,"[112.14592718360002, 52.364047131999975]",8.258688411747437,53.941972092061654
661,"[112.07998570400001, 51.94283083546667]",8.19384176374554,53.918815337242826
662,"[112.0717249756, 51.45875110026665]",8.221747586055983,53.83013600864817
663,"[111.92245652160004, 51.045426088666666]",8.24808069933614,53.89743533627193
664,"[111.83212283426668, 50.57169494453334]",8.223377686013169,53.899417880003526
665,"[111.75342513040002, 50.220606810533354]",8.162709037771688,53.915245475439164
666,"[111.7935703972, 49.893262891733336]",8.163517863720188,53.82022204371714
667,"[111.75853091213335, 49.70329218826667]",8.066355200702628,53.82348326209858
668,"[111.72467601733338, 49.50097534133335]",7.907722388870105,53.23193830593642
669,"[111.65621824533342, 49.33173017693334]",7.8822028570320075,53.27554365814848
670,"[111.62371055560004, 49.120722307333345]",7.746733830838851,53.27839017888936
671,"[111.56253563040003, 49.014170672000006]",7.677252313468686,53.32450234535894
672,"[111.5489275733334, 48.942585576000006]",7.624430826295432,53.32837362058786
673,"[111.46136835426672, 48.8354781868]",7.54991484497054,53.400966152349284
674,"[111.44856026400004, 48.81037357306668]",7.465737674113564,53.410370209452864
675,"[111.44940680573337, 48.779745555866675]",7.443981224575784,53.40552914585164
676,"[111.46970207613337, 48.74891929213334]",7.38684575395973,53.098772408734526
677,"[111.40955757120004, 48.727502491733325]",7.338158150685009,52.57138610332898
678,"[111.42723152520001, 48.66469026413333]",7.267300146424253,51.99878385900309
679,"[111.39175525773337, 48.616360361733335]",7.221360848261412,51.40425398666096
680,"[111.3148324062667, 48.60615412186666]",7.1849667028322335,50.80041543253045
681,"[111.30539485533336, 48.568974553599986]",7.149464601907198,50.114054676291666
682,"[111.34364931640002, 48.61384346453333]",7.170637526699989,50.08652074420511
683,"[111.3294398730667, 48.64740336999999]",7.1881904013217595,50.10773951146005
684,"[111.32202241946669, 48.636607168933324]",7.165693336452969,50.11260851284157
685,"[111.33139438506667, 48.56700578986666]",7.261444676142484,49.892393938834765
686,"[111.38018911466665, 48.41697296520002]",7.352256088571264,49.814944987730534
687,"[111.31433863266669, 48.26180908626668]",7.440275882349544,49.84937387874206
688,"[111.18857628813333, 48.018167643866676]",7.513837782138257,49.92650110231616
689,"[111.09630547173333, 47.704837462799986]",7.545192515710755,49.95940831096927
690,"[110.92493360106668, 47.36941383826667]",7.568848785394715,50.06846122972109
691,"[110.79232575293335, 46.8725949012]",7.615368051257551,50.11515730716005
692,"[110.72086607839996, 46.49210861786665]",7.634568251185057,50.12472769340516
693,"[110.63447110133335, 46.03714592826665]",7.644631891065117,50.14103064566703
694,"[110.53930518453335, 45.55522250920001]",7.621254175013266,50.408071102327646
695,"[110.47178268453334, 45.05548494119998]",7.645378365652027,50.41843275908296
696,"[110.38823082840003, 44.75188879413334]",7.591864921491831,50.43240538962479
697,"[110.37939873346666, 44.46973936373334]",7.582496425512588,50.40750586992262
698,"[110.32190536373336, 44.206782268666664]",7.520212820248331,50.4346685969136
699,"[110.24375312960001, 44.060483532]",7.381048094361333,50.49628998596297
700,"[110.20345701133336, 43.93413053799999]",7.353402437084042,50.522838821280125
701,"[110.1302831192, 43.859500200799985]",7.290495927098185,50.5877814101604
702,"[110.07119607706669, 43.74264016106667]",7.197404874547248,50.63453251612051
703,"[110.01914130613332, 43.66167514586668]",7.039576363459195,50.10748521814355
704,"[109.92420821480002, 43.61557665053333]",6.927790535641488,49.59033213820134
705,"[109.85456503079998, 43.53492962680001]",6.825551095703926,49.19334826191114
706,"[109.84786414413334, 43.44483653266667]",6.887340899220334,49.18681971947799
707,"[109.81856563026668, 43.3447786184]",6.8890780667605,49.20139412213748
708,"[109.78262556626667, 43.23246101266667]",6.9686955275721845,49.221033581333735
709,"[109.63306089693332, 42.89335194986666]",7.046944632513723,48.446259797881545
710,"[109.53930936506666, 42.51073434079999]",6.9714489486631965,48.485794812066814
711,"[109.50447175533331, 42.21001620173332]",7.038295995915546,49.44996212906928
712,"[109.41437318266665, 41.78121448666667]",7.028577521350283,49.48805750567407
713,"[109.3002122513333, 41.384819223600005]",7.116284279783417,49.557389419084075
714,"[109.18337747013335, 41.022291708000004]",7.070957561819129,49.63608072355011
715,"[109.01785974186666, 40.66551323066667]",6.965222182579977,49.76657134599004
716,"[108.83593346226665, 40.29191712706666]",6.935861454028812,49.91474514680549
717,"[108.79706581519999, 40.036543593999994]",6.79959244495816,49.93254451406156
718,"[108.76164776453332, 39.7339447144]",6.714933067512574,49.9447477320245
719,"[108.7167074849333, 39.478418702800006]",6.60204670239284,49.971494180189154
720,"[108.58605806759998, 39.31629258026667]",6.4926884566789,49.46436694320738
721,"[108.5069760341333, 39.19188298013333]",6.4526485463006695,48.890624418059346
722,"[108.46908524786664, 39.104588143466664]",6.378001451397959,48.52487622062501
723,"[108.44700080626664, 39.081147284000004]",6.402144306852421,48.21198154367575
724,"[108.36414373533333, 38.95702206746667]",6.495326796200133,48.278315438786464
725,"[108.29075381346671, 38.82577846586666]",6.509641214336912,47.436026829191384
726,"[108.24782392346665, 38.501004645733346]",6.6204069442760645,46.98327820615152
727,"[108.1127072516, 38.13302425733334]",6.535973932763763,47.0798189188863
728,"[107.95795972746664, 37.72223322653334]",6.425624252542143,47.19510009547329
729,"[107.79267364880003, 37.22562758439999]",6.497593709917618,47.31780394373759
730,"[107.7039960854667, 36.76979090573332]",6.43887676329338,47.372351343910935
731,"[107.57718005226667, 36.25246483666666]",6.480567095601709,47.46581978225535
732,"[107.56845047373332, 35.70536340280001]",6.534237429978956,47.44570951117208
733,"[107.51696430119998, 35.241045856133326]",6.519000422248539,47.47763439512777
734,"[107.43832540066666, 34.780376226933335]",6.460971040315056,47.54137359994993
735,"[107.2902094452, 34.26645345786666]",6.476224926814501,47.678171296686166
736,"[107.23673995693332, 33.73458729026667]",6.483452537583642,47.72581523046621
