,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
551,"[141.65526741613334, 113.82618771546669]",18.685802294303127,71.61707925968157
552,"[141.64377168559997, 113.75482148066668]",18.64082158461679,71.57837673597294
553,"[141.6200690738666, 113.716453972]",18.62648767141739,71.57072142007742
554,"[141.60013142693333, 113.71728255000002]",18.632018725440215,71.58621228587414
555,"[141.62404462786668, 113.73383091386667]",18.611339718336932,71.57924958937245
556,"[141.61619906573333, 113.7158332356]",18.59219142327045,71.57321063688289
557,"[141.57409050439998, 113.68288662040003]",18.52615388336363,71.58297325273301
558,"[141.51723775000002, 113.68126978520003]",18.444790027288516,71.62454846402906
559,"[141.48332782000003, 113.65096043960003]",18.415342040222164,71.62996554878625
560,"[141.45088117453332, 113.60284063760004]",18.358520558721665,71.62255482082873
561,"[141.41783877146668, 113.57229414133333]",18.31500094865718,70.79797847017747
562,"[141.36259155413336, 113.52532165320001]",18.264751931454626,70.80799412492736
563,"[141.33792918146665, 113.49457740840002]",18.211853491050796,70.80599429092976
564,"[141.32373209853333, 113.48977562386669]",18.213393302288583,70.81341757378263
565,"[141.32236585706667, 113.45124523640001]",18.20131302570524,70.7888549229924
566,"[141.32354176666666, 113.42662263106666]",18.163313158955518,70.7716321110606
567,"[141.32264895079996, 113.39000903200002]",18.132375221519666,70.74800659069494
568,"[141.40532684986664, 113.3101283136]",18.084127975822746,70.63314916862008
569,"[141.40279764293328, 113.30054449720005]",18.056741836092147,70.6286854006119
570,"[141.42410031493336, 113.27358360786663]",18.05701554680829,70.59486124777608
571,"[141.47729217679998, 113.21483572853332]",18.03757548278926,70.5160897120533
572,"[141.474127618, 113.11055176773334]",17.979652386340863,70.44935770431252
573,"[141.56880467906666, 112.91057157146666]",17.91085348356942,70.2460399135945
574,"[141.56632366320002, 112.65567693546667]",17.843076535755632,70.07961031474228
575,"[141.53996465200007, 112.32348930053331]",17.73937251196824,70.26874720121067
576,"[141.5379961345333, 111.98495320746667]",17.637458655720657,69.99460955079232
577,"[141.48608514199998, 111.7384949264]",17.57261175221432,69.82492522204593
578,"[141.43606763413337, 111.66206736506669]",17.571879087364152,69.79228967309432
579,"[141.40765905119997, 111.63968698080006]",17.57956372652398,69.79082681247228
580,"[141.42137165800003, 111.54279946240003]",17.529165305197385,69.70434038792781
581,"[141.44946040293337, 111.49764244346669]",17.50679684509598,69.65129524874851
582,"[141.44747036280003, 111.49386333693336]",17.473296309801768,69.64940560364668
583,"[141.4542898084, 111.52849557480003]",17.40595965445317,69.67343289604464
584,"[141.437840924, 111.50889610466669]",17.424233854738286,69.66722793302003
585,"[141.3928844281333, 111.45618582973334]",17.354870404911036,69.6510074362348
586,"[141.38100385413333, 111.45060944253333]",17.36695153276807,69.65348635849256
587,"[141.35796397026667, 111.48331292706668]",17.381049146113533,69.69348615707297
588,"[141.36737679786668, 111.46701693026667]",17.393114995412592,69.67477097350641
589,"[141.34736978400002, 111.45750605573335]",17.38706290066132,69.67885416087526
590,"[141.31133342306669, 111.42126901013333]",17.354729286837927,69.67078686522684
591,"[141.2836930266667, 111.39771622653333]",17.34076366262737,69.66804980247925
592,"[141.2044363792, 111.36625664093333]",17.29042644605871,69.689416490726
593,"[141.22958015760003, 111.35201891333332]",17.309341319454415,69.66307920253338
594,"[141.21262647666668, 111.35788335426665]",17.302993554025473,69.6778226279086
595,"[141.19083245546668, 111.32294931320001]",17.274336877419714,69.66251014911373
596,"[141.15042899946667, 111.27792976079999]",17.26206530544855,69.65009471736899
597,"[141.16819377853335, 111.27480736986666]",17.256274228145045,69.6370681399718
598,"[141.09420102053335, 111.26100418573333]",17.208921256438636,69.669738260171
599,"[141.04919834853334, 111.2325295372]",17.199494513679515,69.67347003601047
600,"[141.0661315676, 111.22940861986663]",17.209511446959173,69.66091814992475
601,"[141.0662518856, 111.22924805266663]",17.212383969325565,69.66071751274663
602,"[141.0471099384, 111.2580302449333]",17.22790617170474,69.6952446859835
603,"[141.0398806088, 111.25124899653329]",17.19147350876605,69.69406895667142
604,"[141.05397681639997, 111.257352904]",17.18597824867455,69.69062905497256
605,"[141.0540478989333, 111.28327160999999]",17.17479725139241,69.71146446769183
606,"[141.03837997413333, 111.30985501826666]",17.161542407211556,69.74216256919722
607,"[141.03073042293332, 111.32175314333331]",17.13607392749541,69.7562797453667
608,"[141.00909856426662, 111.30616179439998]",17.120227701591944,69.75654044234857
609,"[140.97499702959996, 111.30278209826662]",17.102525497996407,69.77403901893413
610,"[140.94507127199998, 111.3371131581333]",17.107136255002157,69.81942904462123
611,"[140.8547459157333, 111.36142550973328]",17.14876801349718,69.89260354941757
612,"[140.81412587759996, 111.32376135533332]",17.177395376408814,70.54149403457029
613,"[140.77858562159997, 111.18359796239999]",17.184743249932758,71.4626139431724
614,"[140.69630216, 111.12340011640003]",17.154180301708287,71.49117517067916
615,"[140.58587438173328, 111.00045674586669]",17.107170086579842,71.50412077809194
616,"[140.55013172146667, 110.87761633106668]",17.052192630797073,71.45806454696245
617,"[140.56114912359996, 110.76109528973335]",17.026175410193126,71.37877869639806
618,"[140.60395976746665, 110.57735109053337]",16.99937154558633,71.23367541506042
619,"[140.63851739933327, 110.41776798840003]",16.953278412617912,71.10991283900923
620,"[140.61298387493335, 110.17378836013336]",16.90911516714406,70.98369790196456
621,"[140.61949517786667, 109.82741289493335]",16.82088687433831,70.7712659838435
622,"[140.6524098217333, 109.65587526786668]",16.742778039733313,70.64259717412398
623,"[140.66591042959996, 109.52063140133338]",16.697079295772266,70.55130479816005
624,"[140.65775978146664, 109.43680614426671]",16.63014169946294,70.50808868363288
625,"[140.63325508599996, 109.3802842801334]",16.620529819117966,70.4943001269513
626,"[140.61022702039998, 109.35138417226672]",16.612451534341712,70.49572857913826
627,"[140.6157479792, 109.35482098520006]",16.614174254384526,70.49331587690803
628,"[140.61651123146666, 109.35110753720004]",16.590052365562954,70.49050137009962
629,"[140.62811978519997, 109.34079242093338]",16.575405142680996,70.47503851496148
630,"[140.64512631479997, 109.33075447626672]",16.544458246112015,70.45539058484201
631,"[140.66559358293333, 109.32574046920003]",16.576828849711063,70.43593054293349
632,"[140.64482715786664, 109.33755787200003]",16.56366428472861,70.45966155514117
633,"[140.5859221868, 109.31255015293335]",16.563375036127493,70.49232673001472
634,"[140.5373897774667, 109.34790334773335]",16.52150066264457,69.81340674288944
635,"[140.5334802858667, 109.33515604786669]",16.529468172765597,70.15345446511311
636,"[140.5094404516, 109.318191478]",16.54944192404822,70.16216113350109
637,"[140.48345658813335, 109.32166278720001]",16.52929918162889,70.18487485477982
638,"[140.4608428948, 109.30567616493335]",16.510489485943413,70.19306287291289
639,"[140.39847399053335, 109.30851234306668]",16.485654479764012,70.24425802136871
640,"[140.4198645904, 109.30701604066667]",16.47693107017842,70.22637878344973
641,"[140.40309896453334, 109.26623401333333]",16.455526361299498,70.21485559689215
642,"[140.39722403893333, 109.2369692896]",16.457251866004746,70.20171592094553
643,"[140.37099489946664, 109.2012981612]",16.427923000148656,70.20085632553729
644,"[140.34176494359997, 109.17474714826665]",16.408705195954415,70.2079467072629
645,"[140.3571256366666, 109.19281613906665]",16.384325443898316,70.20671842373896
646,"[140.37141338786662, 109.20618500626664]",16.388002967361338,70.20349370291679
647,"[140.40214882719994, 109.18141565479998]",16.364396123579784,70.16403228622397
648,"[140.38949868333327, 109.17720238559995]",16.357562540826997,70.17151892727215
649,"[140.38954869306664, 109.17423023986665]",16.341905275269518,70.16967341261126
650,"[140.38954869306664, 109.17423023986665]",16.341905275269518,70.16967341261126
651,"[140.35457822773333, 109.13109637186663]",16.313450594517533,70.17126513221764
652,"[140.40912189426666, 109.11881199759998]",16.312661124831102,70.75361840093429
653,"[140.40831682653334, 109.10278382799999]",16.271844275964995,70.74467296186913
654,"[140.40924872786667, 109.07544855039997]",16.2477321232445,70.72757540642502
655,"[140.37032298973332, 109.08063561813333]",16.25595026634193,70.76187785797771
656,"[140.3755353441333, 109.08595685599998]",16.234671417424934,70.76088098560054
657,"[140.31604110346666, 109.09153592973333]",16.211143744844776,70.81191231966916
658,"[140.27769985879996, 109.02993887719998]",16.20717059870101,70.80588517972795
659,"[140.28588720253333, 108.99700650453332]",16.191005774579008,70.77966684104635
660,"[140.311426886, 108.8883031658667]",16.127865932291282,70.69436473019557
661,"[140.32150771999997, 108.88899190813336]",16.1210020427809,70.6866780628856
662,"[140.27635393653333, 108.77156501786668]",16.153091760447264,70.65309221518103
663,"[140.27236911453332, 108.60935621426667]",16.06402391251892,70.56001072012775
664,"[140.24213636559998, 108.41109914280001]",16.057274649929596,70.467044775176
665,"[140.2292147042667, 108.12510610213334]",16.040983890155086,70.30890433103468
666,"[140.1980910073334, 107.7519763072]",16.01742013803957,70.11537810380429
667,"[140.18924506759998, 107.4867942337333]",15.966253382661971,69.96793615102276
668,"[140.14001610640005, 107.06713685039999]",15.886908627362303,69.76478989512212
669,"[140.19347988133333, 106.80839931413335]",15.774825814171875,69.57195522120065
670,"[140.19849574333338, 106.58569098186668]",15.683794663802418,69.43994172742075
671,"[140.1484668218667, 106.44208490959996]",15.644118517249101,69.39876314349546
672,"[140.13583049480002, 106.36305617679997]",15.630151558656177,69.36400154020083
673,"[140.14811308240004, 106.3236659509333]",15.60126131221006,69.33144061053045
674,"[140.11682450213334, 106.30392462173332]",15.587284520006785,69.34588846768784
675,"[140.05445115133335, 106.24742400186663]",15.580584240977663,69.36498192949983
676,"[140.0291264066667, 106.2592939745333]",15.565487989622667,69.39256151905566
677,"[139.98364520560006, 106.3044585317333]",15.563328286718976,69.45566137493309
678,"[139.94935781026675, 106.34777119199997]",15.559139533717289,69.50850572552764
679,"[139.89516954253344, 106.34009234466664]",15.536886283134972,69.54869474456575
680,"[139.89419063640005, 106.32031024479996]",15.523312612289173,69.53824900004214
681,"[139.90393243600005, 106.32362659279995]",15.487874626891832,69.53212185146592
682,"[139.83028888600003, 106.29533746559994]",15.489813026114414,69.57663627646964
683,"[139.84129714693333, 106.30123618746661]",15.48299195455001,69.57092711636918
684,"[139.79118916013334, 106.3047307418666]",15.470589070481058,69.61415388479602
685,"[139.77929389320002, 106.28712556373328]",15.453642700078323,69.61395272811944
686,"[139.75517776293336, 106.27502721933328]",15.428687245577894,69.62694615326366
687,"[139.71749067439998, 106.24513530919994]",15.395255462750953,69.64104120614444
688,"[139.6864811213333, 106.20561923119995]",15.377746303249117,69.64421357005442
689,"[139.662704218, 106.15389191026661]",15.35410181244921,69.63455143160249
690,"[139.62449240159995, 106.0970703633333]",15.382117545586013,69.6339704522634
691,"[139.57160967000002, 106.07174146439998]",15.35327081368675,69.66333241639731
692,"[139.53229050933334, 106.04159675666665]",15.310344362411403,69.67881243389498
693,"[139.482191378, 106.02266967066666]",15.310661859755125,69.70954876720096
694,"[139.4837296308, 106.02642970159997]",15.311516477820048,69.71039435985752
695,"[139.47828397813333, 106.02014027933329]",15.307508933177866,68.73189289970652
696,"[139.492204722, 106.0431248593333]",15.326528862121382,68.73340926580737
697,"[139.469697216, 106.05064259346665]",15.331363000704272,68.75622268154471
698,"[139.4440899108, 106.04382225026664]",15.348414226633082,68.77348651216198
699,"[139.43219394986664, 106.0385690441333]",15.269329939674138,68.78033013756651
700,"[139.4343605416, 106.00929210093331]",15.24381708550264,68.76199930757996
701,"[139.43928143066668, 105.96214442973331]",15.251399438716026,68.73131349554251
702,"[139.36069894960002, 105.90121538493334]",15.204304438175871,68.76184984772222
703,"[139.30622725826674, 105.82757572013334]",15.208454121168467,68.76543094023047
704,"[139.29989724893332, 105.7403124008]",15.166238359490217,68.72164323473729
705,"[139.2975090554667, 105.58196394813332]",15.026831621022763,68.63485969246682
706,"[139.33900228053335, 105.44496622373332]",14.976629882271839,68.52385144663872
707,"[139.2667580864, 105.26465772320002]",14.933519168109461,68.48330448512421
708,"[139.22217529226666, 105.00397794733334]",14.864223663084543,68.37574742179214
709,"[139.1522447517333, 104.70406885453332]",14.813556828941243,68.26862910690534
710,"[139.08852621466667, 104.5067985956]",14.77456968337272,68.21366533004039
711,"[138.95915298840006, 104.1610133208]",14.737910086378745,68.13358639501342
712,"[138.82756207906667, 103.8104041092]",14.706210285126081,68.05468698697422
713,"[138.8098478977333, 103.511071338]",14.648215371769577,67.90893182093028
714,"[138.76000345893326, 103.20028221013334]",14.609344526703392,67.78530794157767
715,"[138.7473597818667, 102.95832582279999]",14.521289949086944,67.66771798914532
716,"[138.60429112920005, 102.74861402253332]",14.436109490747583,66.95947623017905
717,"[138.59235022093335, 102.64003344386668]",14.377231445113402,66.91159938662193
718,"[138.64647503733335, 102.55323634680002]",14.326092312898673,66.81953979282345
719,"[138.60331673399997, 102.46418338893335]",14.30373902649937,66.80869466481222
720,"[138.56611741493336, 102.40005169226669]",14.285639551591748,66.80616075227574
721,"[138.54814379653334, 102.39957095093331]",14.308467320136115,66.8211418528684
722,"[138.51300959280002, 102.35202812039999]",14.309034432534284,66.82573449141996
723,"[138.45368185706667, 102.26296097786665]",14.273687817567085,66.8289653315753
724,"[138.45805759706664, 102.2755042212]",14.229418276275037,65.87556741359484
725,"[138.45743856599998, 102.26274465373332]",14.202817688496088,65.8693999274012
726,"[138.47021909266664, 102.2488734616]",14.191372125970771,65.85124266681783
727,"[138.4611253321333, 102.23120767026667]",14.193754388643553,65.84972188593065
728,"[138.44860917613332, 102.2279111452]",14.193288532853312,65.85865245745663
729,"[138.40839654293327, 102.1868884605333]",14.155563700809989,65.87142052292772
730,"[138.39169671293325, 102.14272849199996]",14.156988978385089,65.8625519714439
731,"[138.33513821093328, 102.12896909626664]",14.129496151718904,65.9035839805637
732,"[138.2875689793333, 102.0874733293333]",14.093878469249846,65.92250427371268
733,"[138.23849408039996, 102.05698276426664]",14.067119235411516,65.94849628856052
734,"[138.16637090319992, 102.03492932893329]",14.038529252898792,65.99860222817098
735,"[138.16156019119995, 101.99228925479994]",14.027640407985633,65.98054491473468
736,"[138.1491770149333, 101.98734610573328]",14.014341630796759,65.98855751989491
737,"[138.11909406079994, 102.00526490293328]",13.991420022360183,66.02357134224104
738,"[138.06789050519995, 102.02549492999995]",13.964766248427535,66.07783379359871
739,"[138.01370794306663, 102.03773364266664]",13.928742556134909,65.2181960456565
740,"[137.97251287866666, 102.04082624066662]",13.927244154017242,65.25512979822098
741,"[137.9454143901333, 102.06870920079997]",13.932206958942743,65.29270179055017
742,"[137.9242793872, 102.00000598586665]",13.876844634454555,65.27558228891526
743,"[137.95201612826665, 101.98557833826668]",13.832800541768396,65.24437148789073
744,"[137.95625266293328, 101.85105504306665]",13.830026709640357,65.17185310029826
745,"[137.91906067053333, 101.80662867573335]",13.80497282839274,65.18112733365655
746,"[137.8836406825334, 101.7093838312]",13.826222667159303,65.16201725012641
747,"[137.82416528533335, 101.52131140013334]",13.84592672530773,65.11772587096819
748,"[137.75986529533333, 101.24184786960001]",13.79273992038926,65.0321506228224
749,"[137.71668996413337, 100.93584863279999]",13.700222674054606,64.9161768305754
750,"[137.60389141853338, 100.62389269253336]",13.67512828405762,64.85901169705876
751,"[137.48086070533333, 100.23251838186665]",13.603972144372406,64.77350440780059
752,"[137.4497223784, 99.84855610333334]",13.519938650661539,64.61368211154547
753,"[137.43102709479996, 99.55942232813335]",13.406048056890667,64.49042252850721
754,"[137.40623733893338, 99.32538286106666]",13.316608368649277,64.39991299890116
755,"[137.35176651919994, 99.20082095813332]",13.273976096404422,64.3883308453135
756,"[137.34570358666664, 99.14457551799998]",13.222172718180452,64.3668911028821
757,"[137.31505713759998, 98.99059105253336]",13.162230514175416,64.32078541043865
758,"[137.35095912453332, 98.90406600373336]",13.118295517883269,64.24821603753782
759,"[137.37936922906664, 98.86976703266667]",13.082149039948096,64.20696832698486
760,"[137.38230158266668, 98.83933280453336]",13.109849030644595,64.19000798405243
761,"[137.33857528120004, 98.78332515800001]",13.067305909724398,64.20214532461995
762,"[137.29722766413332, 98.69830752306669]",13.000226556590723,64.19862227574312
763,"[137.28107356946666, 98.69478122253336]",12.977925505440272,64.21122545777196
764,"[137.24899740013333, 98.65899928266667]",12.93704421621988,64.22274947529469
765,"[137.21683457666668, 98.61760368226669]",12.92171202919467,64.23175418474152
766,"[137.17673295586667, 98.57439398240003]",12.920585250307822,64.2469691137948
767,"[137.15408147306667, 98.56575252106667]",12.91360880267656,64.26295273833736
768,"[137.11725689053335, 98.50994840666668]",12.948999416958882,64.2694599815267
769,"[137.09134256786666, 98.48149568466665]",12.942280330210252,64.2791205749518
770,"[137.08072616266665, 98.48928185066667]",12.932898028556853,64.29214209898008
771,"[137.06914148360002, 98.47844545106666]",12.910695772265209,64.2973442856085
772,"[137.08410677386664, 98.44205496013335]",12.877668937209966,64.26715651950711
773,"[137.04418562413332, 98.37737294573334]",12.867285233623235,64.2724297946826
774,"[137.01016377346667, 98.36035740306667]",12.849507364685126,65.10305338871149
775,"[136.9411939144, 98.38680738666667]",12.819434288614598,65.17129833204616
776,"[136.94501992533333, 98.37607235106667]",12.84368233608107,65.3148498231591
777,"[136.91088229266668, 98.37411632306666]",12.838300114112792,65.34426996779946
778,"[136.9192025112, 98.39064777080002]",12.820515463061218,65.34447791808435
779,"[136.89237775693334, 98.38481197573334]",12.807706732596225,65.36561988918129
780,"[136.85449105226667, 98.38495541493334]",12.842390813768493,66.39923827245788
781,"[136.89813811973335, 98.4231935912]",12.85681158280794,66.37805949156667
782,"[136.82472534333337, 98.44331251573331]",12.843567963113067,66.45249813399
783,"[136.74480107506665, 98.42265574773333]",12.811316589965763,66.51398944092156
784,"[136.66943476960006, 98.41425830466667]",12.777389004207558,66.57709725461736
785,"[136.64246933386667, 98.29877593613334]",12.74269746648823,66.54819473832721
786,"[136.48074040906664, 98.16231162106669]",12.718958684036693,66.6299479647068
787,"[136.37911156773333, 97.95328185613333]",12.746076996437402,66.62587787566636
788,"[136.26341817533327, 97.77551325693332]",12.774890570890477,66.64920747026926
789,"[136.10838332799997, 97.43331068199998]",12.769569232351435,66.63533211738215
790,"[136.00379377146675, 97.13565936786665]",12.727176242560617,66.59779708920347
791,"[135.9459381456, 96.89324321880002]",12.805255972845721,66.15418650139306
792,"[135.74670316266668, 96.61779551240001]",12.826454620415783,66.21887289643577
793,"[135.66483606826668, 96.38520717226665]",12.816795532942503,66.19623529207492
794,"[135.59504502093333, 96.20161030599999]",12.749770767351288,66.18371645440773
795,"[135.5220041529333, 96.06486734893336]",12.686349349451884,66.19397143001433
796,"[135.44325462359998, 95.97414092213333]",12.635728298111964,66.22861120123203
797,"[135.46162566186663, 95.86199551813334]",12.552316396340357,66.16603520010501
798,"[135.41073659333333, 95.77567203066664]",12.496133002579409,66.17737164727083
799,"[135.4141672141333, 95.7405895041333]",12.476376363798272,66.15998547209217
800,"[135.37705801106665, 95.77131816173332]",12.50012178416375,66.20637586251786
801,"[135.37304875399997, 95.81419489680002]",12.511012971350622,66.22746630139937
802,"[135.3310414697333, 95.77786406919998]",12.506074665268864,66.25108533024577
803,"[135.29943219026666, 95.75614554706667]",12.501665093871612,66.27116194500651
804,"[135.3267658377333, 95.75482824693333]",12.525369011712211,66.24564367705268
805,"[135.31257719119998, 95.72116278333334]",12.500013663267907,66.24496409278686
806,"[135.30675988746663, 95.67381474453333]",12.48151707343614,66.23111282920964
807,"[135.28050614799997, 95.66042275026666]",12.47744027079515,66.2497080559033
808,"[135.27483818173334, 95.64590888626667]",12.492639399513369,66.2490268126758
809,"[135.30363386173337, 95.67913275413333]",12.500279401406193,65.55910799565392
810,"[135.30860402866668, 95.74605909013334]",12.515147310989493,65.58096573081444
811,"[135.31181476813342, 95.79470668200001]",12.509727067866015,65.59726140129311
812,"[135.26062582973339, 95.78496299386667]",12.500276730607244,65.64041648096037
813,"[135.2344248392001, 95.76631908826664]",12.487408041709882,65.2680701668597
814,"[135.2210193453334, 95.78134485413331]",12.458169036827789,65.28644023186656
815,"[135.21482222560007, 95.76909929173333]",12.45524523219249,65.28710151184924
816,"[135.23958569973342, 95.7849838]",12.489368274672309,66.14704869955436
817,"[135.19185072786672, 95.7144959956]",12.43582102178068,66.16251343388868
818,"[135.14947078706672, 95.75645088066668]",12.42440453081956,66.21815022854028
819,"[135.14658030733338, 95.78824037386664]",12.41479190110818,66.23354253962304
820,"[135.1381390226667, 95.79812743666665]",12.420640990864817,66.24524092245012
821,"[135.1186201162667, 95.81061634453332]",12.446581758793487,66.26813057544467
822,"[135.1175794845334, 95.77840759306663]",12.441178259231402,66.25616781689314
823,"[135.09508680226674, 95.73040394346664]",12.446888787163656,66.25755594705062
824,"[135.0670785845334, 95.71715262306665]",12.441834193116208,66.52490422239235
825,"[135.0268261857334, 95.70984056746664]",12.422962919288526,66.55921033898291
826,"[135.02568289426674, 95.67596247799996]",12.405741463641588,66.54719493639973
827,"[134.99374323346672, 95.65866578613334]",12.36677532949209,66.57000156684404
828,"[135.0034474690667, 95.65896027906666]",12.361664009501453,66.515511673035
829,"[134.97772158506672, 95.64301697093333]",12.362922628651962,66.53348196618506
830,"[134.96692677440006, 95.61266023666666]",12.368080010549566,66.53225158020295
831,"[134.92893210106675, 95.60360207493333]",12.364270134261236,66.56418862269864
832,"[134.93783213360007, 95.61416387986665]",12.375086743831655,66.55983280659439
833,"[134.92712291333336, 95.59280274599999]",12.352710858363032,66.12511212452077
834,"[134.9355333154667, 95.53015967626665]",12.335992509005672,65.75003990401973
835,"[134.96089565066669, 95.54006365693334]",12.304720606483738,65.36929107989167
836,"[134.92011151000003, 95.5053008148]",12.275688867526362,64.93692800194567
837,"[134.9363092606667, 95.50954413666665]",12.293704746743993,64.92401210950439
838,"[134.9414715466667, 95.54320922053333]",12.300841548399122,64.93348288260673
839,"[134.96145614653335, 95.54897428506663]",12.310551684993383,64.91777937659036
840,"[134.9912982566667, 95.60081736679997]",12.340443337339316,64.91255566679354
841,"[135.0011397032, 95.577502282]",12.356348349711565,64.89380224249616
842,"[134.95753416386665, 95.56748289853333]",12.344332343378019,64.92912861151135
843,"[134.95688186999996, 95.5897090761333]",12.329681382111639,64.93908238229344
844,"[134.9359834149333, 95.57959897559998]",12.34193069909259,64.9537775210969
845,"[134.90310184119997, 95.57427793226664]",12.333528814064891,64.98136335219509
846,"[134.91830905279997, 95.56976549626664]",12.32936821845738,64.96566941240395
847,"[134.89251631239998, 95.58284212839999]",12.302592191478995,64.99457013122104
848,"[134.92074217386664, 95.59301326853334]",12.296293544202072,64.97325062279353
849,"[134.91471154639996, 95.642426586]",12.286052855223636,64.99954641235828
850,"[134.8799469853333, 95.6700424604]",12.28163310810133,65.04271603457116
851,"[134.8263006665333, 95.6727635196]",12.295910634838965,65.09250463971715
852,"[134.79294141973332, 95.65120041066668]",12.299871298502424,65.11367023309067
853,"[134.7882892084, 95.67887323053334]",12.292821368165214,65.12954892933486
854,"[134.7689531844, 95.68282519333334]",12.296633339370306,65.14874930635142
855,"[134.59460868106666, 95.57191697319999]",12.267307485652394,65.26034668374413
856,"[134.46223342626666, 95.49723873746662]",12.258283161165393,65.349365710191
857,"[134.23621576346667, 95.28208933319998]",12.30777512630167,65.46562295522006
858,"[134.03613028893332, 95.07071996613328]",12.229975477116879,65.56104627302823
859,"[133.82342578213337, 94.83548750746662]",12.235154248349728,65.65948142280305
860,"[133.65301397146663, 94.5453298413333]",12.271398445838525,65.69853661090518
861,"[133.51868138226664, 94.21290759506667]",12.286408086385073,65.68943091114203
862,"[133.33703922813334, 93.88601315039999]",12.309238786434632,65.72799338394928
863,"[133.09167507666672, 93.57658810853333]",12.250482866179755,65.83419451036187
864,"[132.9926913757334, 93.24930420999999]",12.178611005968495,65.80040335136634
865,"[132.86133471240007, 93.12590351586668]",12.110560130693898,65.87516932886751
866,"[132.77331254613335, 92.96972975399999]",12.075450109748846,65.89787231372524
867,"[132.69608784680003, 92.9806156413333]",12.075757461734593,65.97353681299508
868,"[132.61569372266672, 92.93752675493332]",12.066216795893428,66.03192739105832
869,"[132.63173355293335, 92.92510566733333]",11.988558096936217,66.01240501088111
870,"[132.5917026574667, 92.88213231639999]",11.978801764907734,66.03347296056978
871,"[132.59695862213337, 92.91989710853333]",12.013582735956112,66.0427078965377
872,"[132.56902543400005, 92.93377316346665]",12.02634099366754,66.07380335066095
873,"[132.56621290986672, 92.95440593586665]",12.031734245181775,66.08412950672702
874,"[132.55956281426674, 92.94284937906664]",12.031189785835972,66.08597356533156
875,"[132.53236527560006, 92.98526267839998]",12.03957799937374,66.12706625847679
876,"[132.5339761434667, 92.99930373786665]",12.063104556297855,66.13083101923237
877,"[132.5421098994667, 93.00161103039997]",12.067215263306444,66.12415400946593
878,"[132.55457935973337, 92.99688976573331]",12.084941950070665,66.11082393108215
879,"[132.55457935973337, 92.99688976573331]",12.084941950070665,66.11082393108215
880,"[132.56336827853335, 93.00691636453331]",12.087938155126775,66.10643313127882
881,"[132.5765375133334, 93.02613732279997]",12.084374834479496,66.10143303154317
882,"[132.57057169133338, 93.02598988879998]",12.064834675475854,66.10690781685011
883,"[132.57057169133338, 93.02598988879998]",12.064834675475854,66.10690781685011
884,"[132.5681096505334, 93.03758354413333]",12.082209239517999,66.11353998558118
885,"[132.56246898066672, 93.04908188973332]",12.082158920508798,66.12308398380075
886,"[132.54518012080004, 93.06696863146668]",12.09465649265378,66.14582377171668
887,"[132.51584579146672, 93.0402462948]",12.072472755951285,65.68653037404239
888,"[132.50507849720006, 92.99869181133333]",12.061965318835297,65.2482857929207
889,"[132.4942766929334, 92.9960544404]",12.051662255253692,64.74689980003043
890,"[132.4812538909334, 92.99903962626666]",12.070568476393571,64.75999755669709
891,"[132.47438116386672, 93.00224600693333]",12.070714661204414,64.76758084226027
892,"[132.50786061506673, 93.01593793373334]",12.063347484227203,64.74270397108596
893,"[132.46372668226672, 93.04432654573334]",12.015595954049656,63.83461004889732
894,"[132.4666971018667, 93.0242024952]",11.997294003786854,63.82369158466045
895,"[132.4446962549334, 93.02827282840002]",11.985150146297551,63.49652443080158
896,"[132.4579088697334, 93.01080199613334]",12.00550291934683,64.16561648859039
897,"[132.48240620626672, 93.00809018786669]",12.027278579355295,64.14216556247852
898,"[132.49041801160007, 92.98707750000001]",12.031378549068563,64.12623433616989
899,"[132.48764596160007, 92.99107567773335]",12.035691350143157,64.13040302917598
900,"[132.48969586133342, 92.96402682933335]",12.041396956038858,64.11743689434519
901,"[132.47773560640007, 92.95241359186667]",12.05327964479425,64.12358481692122
902,"[132.48095068120008, 92.93670023333335]",12.023075698657214,64.11421329289831
903,"[132.45490687706675, 92.93129465333335]",12.029552753704255,64.13575871093704
904,"[132.4340373741334, 92.91009562586669]",12.00287294773637,64.14612479137139
905,"[132.44530210173343, 92.93109962413337]",12.001617613933648,64.14444174221165
906,"[132.44176918000008, 92.93166917053337]",11.9521184605872,64.1478982097284
907,"[132.40270508720008, 92.9264415518667]",11.984531095235248,64.18140221879635
908,"[132.23131096760002, 92.91617161480004]",11.998960579779212,64.33364679517211
909,"[132.18983062266673, 92.83371370626669]",12.059602834645494,64.33794545579312
910,"[132.0659322164, 92.64485173573335]",11.988554603629712,64.37472343158873
911,"[131.9366060914667, 92.48678863186666]",12.005145977807631,64.42958076367782
912,"[131.81645049560004, 92.17370770253333]",11.940521106546184,64.41509437441307
913,"[131.57700661000004, 91.87359187906668]",11.918545134407607,64.5172165672187
914,"[131.39126454746668, 91.4610298436]",11.879073274488677,64.5286254306207
915,"[131.21244840720001, 91.05802472560003]",11.847563717378353,64.54040165957151
916,"[131.0548323253334, 90.66282624760002]",11.855641270887661,64.53840656392279
917,"[131.01331424946667, 90.4001555789333]",11.773337240522558,64.47982396194864
918,"[130.90771671600004, 90.19288076839999]",11.757969602175402,64.50214757410252
919,"[130.82967681600005, 90.104701114]",11.762580168189448,64.54275180665843
