,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1598,"[134.30751610400003, 128.5098152725333]",74.51532286951723,105.90261502280245
1599,"[134.30569610813336, 128.5074836852]",74.51290064900884,105.89967627780587
1600,"[134.3058171812, 128.46972301093334]",74.49185318546613,105.87282478607855
1601,"[134.30828331173333, 128.4541234586667]",74.49265760965139,105.86342759451483
1602,"[134.32763846693334, 128.4428425226667]",74.51174550563704,105.86895233028778
1603,"[134.32827332866665, 128.39957542546668]",74.46679310579496,105.8385512775157
1604,"[134.33893690093336, 128.40999679586668]",74.47028986517806,105.85345870213652
1605,"[134.33284600586666, 128.41266378600002]",74.46415576506716,105.85108815623519
1606,"[134.28226763453335, 128.4108718372]",74.45524791138112,105.8143456999528
1607,"[134.29757864360005, 128.3783565536]",74.4397829078594,105.80189868746226
1608,"[134.26373496520003, 128.38678308]",74.42697364297057,105.7841755465319
1609,"[134.24773206000003, 128.37610471093336]",74.42440550704647,106.71050423668675
1610,"[134.23991850920004, 128.33401149986665]",74.40721708187799,106.6749391691386
1611,"[134.2292835978667, 128.3197639088]",74.40697101017383,106.91393373763596
1612,"[134.19028533386674, 128.2675547536]",74.36467048276364,106.84941958521999
1613,"[134.1755908370667, 128.22693142773335]",74.31961009882995,106.81026534155833
1614,"[134.1478997397334, 128.25453793973335]",74.29449504860719,106.81029193160589
1615,"[134.13920539440002, 128.20129044346666]",74.26478142046044,106.76642179843711
1616,"[134.07997510493337, 128.08964957226667]",74.16270129535336,106.64552648507222
1617,"[134.02673836693336, 128.03675894999998]",74.10271572477107,106.57048365414188
1618,"[133.99069861586668, 128.07689458666664]",74.07734063314115,106.57348812786088
1619,"[133.9669671862667, 128.06484343826665]",74.04995008789471,106.5482050991568
1620,"[133.98025566200002, 128.05758498999998]",74.0419012384881,105.84568973120544
1621,"[133.98025566200002, 128.05758498999998]",74.0419012384881,105.84568973120544
1622,"[133.9814942926667, 128.05937283359998]",74.02511667447993,105.84783313121189
1623,"[133.97110175906667, 128.0510198088]",74.01338726460193,105.83459134320101
1624,"[133.96107273920003, 128.0388144782667]",73.98522414502703,105.81885624170148
1625,"[133.9798971926667, 128.05683584733336]",73.98566415914105,105.8449041132596
1626,"[134.00863834573335, 128.07210810280003]",73.98395944163435,105.87594111232933
1627,"[133.98672407413332, 128.0851316584]",73.96236309757151,105.8698742378898
1628,"[133.97669950786667, 128.07151228240002]",73.95294903972652,105.85313326237647
1629,"[133.95962482426668, 128.07847205160004]",73.93138357876049,105.84613524600816
1630,"[133.94162138586668, 128.06207788573337]",73.93493065968669,105.82182389618141
1631,"[133.9268962914667, 128.1096756278667]",73.92372024841299,105.8454799656083
1632,"[133.9125320642667, 128.11162982680003]",73.9194662400233,105.83681621883386
1633,"[133.89766052293334, 128.13264254893338]",73.91975608518554,105.84140713570706
1634,"[133.89766052293334, 128.13264254893338]",73.91975608518554,105.84140713570706
1635,"[133.87809334506667, 128.17330319013334]",73.9027394362089,105.85675267518167
1636,"[133.8810968264, 128.22571226306673]",73.89115931699874,105.89629934437137
1637,"[133.8819124854667, 128.2254695510667]",73.87605624080993,105.89669649145206
1638,"[133.91579300560005, 128.1787146288]",73.89122101255148,105.8870021109115
1639,"[133.93651421373337, 128.15553020946666]",73.88349890847701,105.88495137977381
1640,"[133.96448530920006, 128.1613036702667]",73.87349781719665,105.90865847859767
1641,"[133.98339841986675, 128.12332229053334]",73.86545182165267,105.8947948452417
1642,"[133.98547646746673, 128.1308880252]",73.88554500676743,105.90164981224596
1643,"[133.9556497849334, 128.11936328013334]",73.88938464013728,105.87253258697764
1644,"[133.9646018677334, 128.12924447386663]",73.88634932131625,105.88585533455266
1645,"[133.95585915840002, 128.1134444088]",73.89076643065101,105.86845472131321
1646,"[133.94308371693336, 128.11747410026666]",73.90490544549411,105.86238318648036
1647,"[133.9360660782667, 128.1112750428]",73.9055236761467,105.8530435020713
1648,"[133.92404604573338, 128.1054460696]",73.89314667442873,105.8404646875682
1649,"[133.8893223710667, 128.14165689146668]",73.85635890188988,105.84200767158201
1650,"[133.87599503600003, 128.12016570146665]",73.86099134073983,105.817330710477
1651,"[133.85859767013335, 128.15172405746665]",73.8433771719824,105.82769474953747
1652,"[133.85136403293333, 128.14870662413333]",73.84707477275141,105.8204773117412
1653,"[133.85375411173334, 128.1388765888]",73.85663135061436,105.81512776840393
1654,"[133.83262921506667, 128.14652773080002]",73.86115231572529,105.80581156347029
1655,"[133.87223717159998, 128.15282976400002]",73.86261771619948,105.83802964596156
1656,"[133.88331509253334, 128.14540969333336]",73.8734021860565,105.84048307868446
1657,"[133.86387417586667, 128.15945567293335]",73.83828049616865,105.83691030092231
1658,"[133.88749006026669, 128.16402350653337]",73.81590386710896,105.85669995876384
1659,"[133.89514119280003, 128.17013644760002]",73.82464035220578,105.86642104019685
1660,"[133.86951957053333, 128.16898575626666]",73.82435553375173,105.84766880557038
1661,"[133.87966378826667, 128.1582794776]",73.80894253735133,105.84711982865873
1662,"[133.85565276746667, 128.14847269679998]",73.83334527838701,105.82331132872979
1663,"[133.8691796382667, 128.16780449133336]",73.85154557563199,105.84658705892714
1664,"[133.8468954562667, 128.15476360760002]",73.85027797300084,105.82167762772501
1665,"[133.84993187653336, 128.17103244493336]",73.80651983745247,105.83542555398833
1666,"[133.85247335133334, 128.1498007284]",73.78562274464669,105.82203517237993
1667,"[133.89475535906666, 128.12046969226668]",73.79094456326455,105.8306810827738
1668,"[133.91444503053333, 128.1114617274667]",73.80931920917092,105.83803573430544
1669,"[133.9353488172, 128.10207616453334]",73.81748360478315,105.84597512798392
1670,"[133.90657115573336, 128.09490982706663]",73.80709449732232,105.82070576538412
1671,"[133.90318693386666, 128.09394021546663]",73.82694906116231,105.81764370377037
1672,"[133.90511819146667, 128.08015638039996]",73.82677469244773,106.69718188829579
1673,"[133.87361389946665, 128.08474125839996]",73.84230562115413,106.67850533376618
1674,"[133.9187714214667, 128.09997786613332]",73.87612587512884,106.7209102960541
1675,"[133.90868395093335, 128.10818280253332]",73.8651388332754,106.7197596759244
1676,"[133.9203055558667, 128.11544973959997]",73.88684172609807,106.73307149821483
1677,"[133.92980407093333, 128.12277762813332]",73.89902490481784,106.74494696028432
1678,"[133.91804383706668, 128.1035475393333]",73.91197670281937,106.72296200096379
1679,"[133.9303148170667, 128.0643221414666]",73.90197882759122,106.70340363212358
1680,"[133.93720367346668, 128.06968387159995]",73.93221128642307,106.71205065334577
1681,"[133.92728206880003, 128.08264280719993]",73.94817294650247,106.71441886008934
1682,"[133.95956744693336, 128.09215672986662]",73.92747605857683,106.74375306958838
1683,"[133.9427394690667, 128.10623938959998]",73.91431758680513,106.74211067376328
1684,"[133.94624675813338, 128.13265513066662]",73.906379740402,106.76349163080032
1685,"[133.94801412413335, 128.15886161986663]",73.9082270730117,106.7835120463353
1686,"[134.01917346040003, 128.15722032199994]",73.91328483176002,106.83195205461634
1687,"[134.01140543786667, 128.17918047666663]",73.89665854321302,106.84227412281561
1688,"[134.0196713478667, 128.1687771374666]",73.90295410603602,106.8405817516883
1689,"[134.02145724746669, 128.1996020173333]",73.91422430799467,106.86392127628089
1690,"[133.99569980853335, 128.2160137249333]",73.90972934618063,106.85773057733394
1691,"[134.02885343213333, 128.23985627479996]",73.93512664680132,106.89793616048085
1692,"[134.0323916592, 128.24137387759995]",73.9468219778519,106.90149073905874
1693,"[134.0165069121333, 128.28096661306662]",73.96677921354053,106.91881130921202
1694,"[134.0074622954666, 128.26854387466662]",73.94584035448766,106.90359877078596
1695,"[133.98160751693328, 128.27993550746663]",73.94265714960606,106.89375514424307
1696,"[133.99079750706662, 128.26857551146662]",73.94124336189374,106.8920091493634
1697,"[133.96973071879995, 128.3019972344]",73.9256552965805,106.90131018007867
1698,"[133.96284404826665, 128.28832681639997]",73.91639453661425,106.88670453494628
1699,"[133.99557143253332, 128.30262177026663]",73.88264481814643,106.91975840072331
1700,"[134.00100140346666, 128.32547657919994]",73.89411058218772,106.93993831315035
1701,"[134.01498538066667, 128.31339317839993]",73.86145297515405,106.94101076794168
1702,"[134.03757793999998, 128.34834591599994]",73.8445536375822,106.98182528221206
1703,"[134.03868231253327, 128.35292588279992]",73.82735123041256,106.98588045831328
1704,"[134.06740844199996, 128.37891469653326]",73.81763572911358,107.02453708286302
1705,"[134.09093648666664, 128.37819551546662]",73.82586744222598,108.03910180750574
1706,"[134.08757535666663, 128.39705457866663]",73.80022936173074,108.05028160041144
1707,"[134.08841402199997, 128.40031726679996]",73.81452211851902,108.05320577809522
1708,"[134.0853681642666, 128.3859069770666]",73.80161271122576,108.04074960974225
1709,"[134.0705244798666, 128.42541925706664]",73.80467901118921,108.13151916774565
1710,"[134.0644592294666, 128.43648566679994]",73.80552780979353,108.13512015386075
1711,"[134.07583029586658, 128.4434481825333]",73.81863601318186,108.14806699297846
1712,"[134.0888511014666, 128.47191228359995]",73.83869017207718,108.17745996193113
1713,"[134.07060183879992, 128.4739479418666]",73.81168925370054,108.16607473774215
1714,"[134.1202192586666, 128.4531929650666]",73.8270418779408,108.18621614869286
1715,"[134.16282074639994, 128.47107125986662]",73.89344462497984,108.22889287965717
1716,"[134.16425562519996, 128.48325156933328]",73.90775744270135,108.2385582100625
1717,"[134.20585101973327, 128.46579079399996]",73.88407823145097,108.25542120568406
1718,"[134.21222701759996, 128.46575892879997]",73.85983935288361,108.25988612931275
1719,"[134.21727518359998, 128.4495059316]",73.8774735382519,108.13963206760904
1720,"[134.24228276226663, 128.45093949759996]",73.88481447352048,108.15810065309638
1721,"[134.25120456253327, 128.44392440519997]",73.91392769776836,108.15929719013752
1722,"[134.24763177399993, 128.43496379706664]",73.90906632850762,108.15038455037038
1723,"[134.2427124446666, 128.37168253706665]",73.89401955651351,108.10161982978306
1724,"[134.2781277296, 128.30507721453333]",73.91595538802189,108.07865382359327
1725,"[134.2412295361333, 128.19002984906663]",73.837020169655,107.9705526493155
1726,"[134.2056091692, 128.18066609759998]",73.8217907193788,107.93896751311577
1727,"[134.1744996161333, 128.15504297559997]",73.77466205157906,107.89890098809298
1728,"[134.16329925119996, 128.18723012693331]",73.78698424185195,107.9141135423948
1729,"[134.149029212, 128.1849788657333]",73.74074851141782,107.90253718721952
1730,"[134.1392225632, 128.15794661253332]",73.75565721089974,107.87633972096893
1731,"[134.127195226, 128.1772944172]",73.78909599780613,107.88179070041846
1732,"[134.1104332672, 128.17458550159998]",73.81059509651314,107.8681484656161
1733,"[134.11830539093333, 128.18117715733334]",73.82594454197354,107.87836369430573
1734,"[134.0939726356, 128.17959595493332]",73.82551346985151,107.86024487970175
1735,"[134.0809673304, 128.18253531079998]",73.83078316617754,107.85327193025779
1736,"[134.09661305266664, 128.20597802466665]",73.81000021450568,107.8809802632476
1737,"[134.07385686626665, 128.1937656156]",73.78661549891852,107.85635215064403
1738,"[134.07513035586666, 128.17595761666664]",73.78603469776641,107.84448743319929
1739,"[134.0870405630667, 128.178011506]",73.75609505526425,107.85427150027684
1740,"[134.0686283068, 128.16430507906665]",73.73493407663314,107.83160456744487
1741,"[134.07139816946665, 128.18932862293332]",73.70793247764152,107.85145845072867
1742,"[134.09731034466668, 128.2134589652]",73.70936090250979,107.88682458892643
1743,"[134.10493164546668, 128.19354556626664]",73.72291237105082,107.8778834522894
1744,"[134.12215729226668, 128.21758188133333]",73.75575726797126,107.90711919637054
1745,"[134.1091016992, 128.1894853776]",73.78111737158059,107.87788707708741
1746,"[134.12423870040004, 128.15038205999997]",73.76413756913604,107.86046142345198
1747,"[134.14603224640004, 128.13617130933332]",73.7610243749915,107.86551160327724
1748,"[134.13443576040007, 128.14275152893333]",73.77357694598798,107.86212121939107
1749,"[134.1589384161334, 128.13937384519997]",73.75208467252084,107.87681849188779
1750,"[134.1594641966667, 128.15146171386664]",73.77614551603662,107.88583580294487
1751,"[134.16312035880003, 128.16011706519998]",73.76846940043026,107.91270757453549
1752,"[134.15120552440004, 128.1786354509333]",73.77832816619267,107.91744117278301
1753,"[134.1619878872, 128.2093875621333]",73.79573380780795,107.94685478911747
1754,"[134.16089394666668, 128.19637354066663]",73.79599412021778,107.93685224920716
1755,"[134.1743655624, 128.19057020133332]",73.7983669444967,107.94223264300253
1756,"[134.1768751556, 128.19240833359999]",73.84041014190812,107.94530550773332
1757,"[134.16895356306665, 128.17382377253332]",73.8414864725449,107.92654051812839
1758,"[134.17057589533331, 128.1759795253333]",73.8375643105085,107.92921312388299
1759,"[134.18833977426667, 128.16493805813332]",73.8386492718728,107.93390863857836
1760,"[134.2151454644, 128.16265793613331]",73.83003915760645,107.9511961856847
1761,"[134.1775326976, 128.1795072264]",73.85134233889116,107.93661965796484
1762,"[134.19411270186666, 128.20033287986666]",73.84931692001147,107.96307813301992
1763,"[134.2136343684, 128.1970919024]",73.83368078547305,107.97454410569735
1764,"[134.18488467013333, 128.18572977293337]",73.83192781418816,107.94621592617167
1765,"[134.19329538733334, 128.20819683373335]",73.81042890942605,107.96807907682324
1766,"[134.16652395093334, 128.2150815470667]",73.80025225588298,107.95409112228744
1767,"[134.16859530186667, 128.21326951533337]",73.80311141033236,107.9542656793651
1768,"[134.18185063640001, 128.22991885493332]",73.81384833966405,107.97541906229587
1769,"[134.17579529946667, 128.22164700813332]",73.79023899842595,107.96528323540417
1770,"[134.19242051386667, 128.253055792]",73.79793970225332,107.99928219911243
1771,"[134.2055063232, 128.22755415839998]",73.78881555943677,107.99041638047521
1772,"[134.24620988413332, 128.19205122920002]",73.80878992499973,107.99394308866088
1773,"[134.23310391466666, 128.17441192173334]",73.81986866965876,107.9721948476545
1774,"[134.23132050240002, 128.17602977573333]",73.82305899933952,107.97208386228951
1775,"[134.22997691346666, 128.14709288866666]",73.81744158182937,107.9506245993635
1776,"[134.2192526652, 128.1503815748]",73.81016517309644,107.9453907137752
1777,"[134.2039298614667, 128.15367834813335]",73.81965348940821,107.93692013362121
1778,"[134.2039298614667, 128.15367834813335]",73.81965348940821,107.93692013362121
1779,"[134.22945804973335, 128.1619389762667]",73.80669219074527,107.96078162867325
1780,"[134.21657934653334, 128.14503460120002]",73.84630172188557,107.93971490939072
1781,"[134.2003332722667, 128.15434632160006]",73.8077816592562,107.93485709959135
1782,"[134.2138271656, 128.16038409533337]",73.81418057213497,107.73799663911008
1783,"[134.16735198853337, 128.1373532478667]",73.8487902695611,107.6887427711792
1784,"[134.16735198853337, 128.1373532478667]",73.8487902695611,107.6887427711792
1785,"[134.1479341088, 128.17084750493333]",73.87936032804154,107.69846459185264
1786,"[134.1328671730667, 128.17925492426667]",73.88712696964008,107.69365715016818
1787,"[134.10514417600004, 128.15674877813336]",73.90820955652383,107.65811883400976
1788,"[134.09464419093334, 128.12537077800002]",73.90607780356277,107.62859418975528
1789,"[134.09800654200004, 128.08152071306665]",73.91150954238843,107.6001699567881
1790,"[134.12015252866667, 128.1048212068]",73.91611781772454,107.63229971807355
1791,"[134.1364006009333, 128.13495356213335]",73.88464164159811,107.66503391654315
1792,"[134.1267426044, 128.12576112613337]",73.89734141401834,107.6517028694515
1793,"[134.1148537376, 128.09947121013337]",73.90601073722395,107.62477026296847
1794,"[134.08517771106665, 128.0911730998667]",73.92751847714239,107.59782529519478
1795,"[134.08459531346665, 128.06840130520004]",73.92270009593065,107.58140903819627
1796,"[134.09293198386666, 128.0579956478667]",73.92321113688818,107.58003007493512
1797,"[134.09967376999998, 128.06035865293336]",73.91096614405024,107.58648786233965
1798,"[134.12573279933332, 128.05305355440004]",73.9478716032955,107.59990284768053
1799,"[134.12433248333332, 128.0738586522667]",73.94803667633566,107.61352058907573
1800,"[134.10282644906667, 128.05810208173338]",73.95809326364429,107.58714614935049
1801,"[134.11901598306667, 128.07312838533335]",73.92173535130986,107.6092239376002
1802,"[134.10337749573333, 128.0703025226667]",73.91452889128597,107.59610969804875
1803,"[134.07571013279997, 128.06993447573336]",73.93579413294157,107.57616449399593
1804,"[134.0851490953333, 128.06406331333338]",73.93993482121522,107.5787550179575
1805,"[134.07887890719996, 128.07739315893335]",73.9464441375708,107.5836603072268
1806,"[134.08671884519995, 128.0784726806667]",73.9505550688514,107.58999684412721
1807,"[134.11632501746664, 128.12346063160007]",73.97142168646417,107.64267471967567
1808,"[134.14341431959994, 128.11297637880008]",73.94826926836349,107.65458190177348
1809,"[134.17224435066663, 128.10961819986673]",73.93158702448676,107.67274013271887
1810,"[134.16977922106662, 128.08917648746674]",73.95854263142978,107.65662725763346
1811,"[134.16162767653327, 128.09856902026672]",73.96168925684117,107.65742240392586
1812,"[134.12701349799994, 128.0887267833334]",73.9518010597784,107.75408053168601
1813,"[134.13809858959996, 128.08143944386669]",73.97433651524229,107.75836020756182
1814,"[134.15073487306663, 128.0859654006667]",73.983370687741,107.77111488800053
1815,"[134.13989139226663, 128.0561406410667]",73.95024637966762,107.74425277491133
1816,"[134.1460427730666, 128.0525301024]",73.96907142363632,107.7468955247051
1817,"[134.1336914010666, 128.04739339893334]",73.97891381650686,107.73399023877707
1818,"[134.1638128834666, 128.03623593826669]",73.96653326957849,107.7509357369221
1819,"[134.1675186805333, 128.04773335800002]",73.96569879829433,107.76091425132681
1820,"[134.1572895765333, 128.03918097773337]",73.95327002597709,107.74758959533361
1821,"[134.15682104866664, 128.02585587880003]",73.95177601279256,107.7390472692986
1822,"[134.1781750281333, 127.99512523733337]",73.94979778711371,107.73707495221176
1823,"[134.2021270745333, 127.98810194253338]",73.92749645887889,107.75169601689767
1824,"[134.21860073919999, 128.00655211173338]",73.90325494332247,107.77602070745688
1825,"[134.1921359853333, 128.02364681213336]",73.93769978268074,107.76558966087839
1826,"[134.1637712942666, 128.01907027893336]",73.96691498979412,107.74037622205245
1827,"[134.17046084853328, 128.03479453093337]",73.95155577907688,107.7553028142573
1828,"[134.1878366522666, 128.02469868373333]",73.9343636740009,107.76283807527636
1829,"[134.1862933942666, 128.01373900453333]",73.95573739573621,107.75489964834432
1830,"[134.1984181386666, 128.00819208200002]",73.96799562735303,107.7610787190861
1831,"[134.2135322153333, 128.00055859480003]",73.94481327196341,107.76834240550346
1832,"[134.20580822853327, 127.98847298866669]",73.95255724722537,107.75483230473706
1833,"[134.20167616799998, 127.97514771306665]",73.95464880147534,107.7434013197004
1834,"[134.17124364839998, 127.97692546586664]",73.96921395814857,107.72044277559912
1835,"[134.21035850319996, 128.0126777341333]",73.98192294057942,107.7732625048491
1836,"[134.2343479932, 128.02772718186662]",73.9766090351439,107.80144173969533
1837,"[134.2244536652, 128.03021302159996]",73.98145574251176,107.77255347038393
1838,"[134.2424436053333, 128.03149942559997]",73.95667298477115,107.7874627854963
1839,"[134.25838484453337, 128.04281386186665]",73.93334398727957,107.8069849956904
1840,"[134.26706088453335, 128.06926928119998]",73.96126057189821,107.83019966104466
1841,"[134.2665493690667, 128.09055655253331]",73.96496598753846,107.84300459851349
1842,"[134.27643219506666, 128.08160627146665]",73.95269195230637,107.84520296171168
1843,"[134.2435271456, 128.0730716996]",73.93923096215444,107.81410102769155
1844,"[134.25789883906674, 128.08140271426666]",73.95292572704476,107.83054099824409
1845,"[134.25864941706672, 128.08407124053335]",73.97410419869357,107.83278528379768
1846,"[134.2309247366667, 128.09109262893332]",73.97673940969055,107.81540074765168
1847,"[134.24660359360004, 128.09006948906665]",73.91238049348009,106.87485229343426
1848,"[134.2562953589334, 128.09084419039996]",73.90627401761846,106.88291788638148
1849,"[134.22055026720005, 128.12274483666667]",73.94132270113582,107.44270999283653
1850,"[134.1869353770667, 128.09494961666667]",73.9686525747023,107.39924762142824
1851,"[134.21621608560005, 128.08225688866665]",73.96384127306303,107.41127595168322
1852,"[134.22816610226673, 128.02298105279996]",73.96215595237705,107.37834034645742
1853,"[134.210164558, 127.96229071306661]",73.9231375526604,107.32302734386742
1854,"[134.20881951773336, 127.90742464239996]",73.89872698215223,107.28370508228417
1855,"[134.20208728186668, 127.92593235799994]",73.90979254645733,107.29183012859208
1856,"[134.21995706893333, 127.9374830385333]",73.93856565448311,107.31268226107977
1857,"[134.22079496786668, 127.94719981586663]",73.91816670221573,107.32007485145117
1858,"[134.2147099828, 127.95140634106662]",73.935854748655,107.31866572491182
1859,"[134.24919406053334, 127.95060909026661]",73.93473681691263,107.3427639059013
1860,"[134.2394822914667, 127.9414734830666]",73.92263087237801,107.32943304118491
1861,"[134.26237118626668, 127.94585426906661]",73.92992197836695,107.34886324505491
1862,"[134.2578348670667, 127.96174453519998]",73.95260231850126,107.35672698409613
1863,"[134.2578348670667, 127.96174453519998]",73.95260231850126,107.35672698409613
1864,"[134.2485652582667, 127.96992134853329]",73.9183971651888,107.3558156134807
1865,"[134.23249497080002, 127.99716131039997]",73.88870154165544,107.36337511272674
1866,"[134.2435740742667, 127.97309770706666]",73.89176898572615,107.35446797376864
1867,"[134.2430175496, 127.95779889679997]",73.89848257503935,107.34337381298995
1868,"[134.2281545388, 127.92783290159997]",73.92651802011116,107.31179741475559
1869,"[134.19347616373332, 127.93929885359998]",73.95826889890647,107.29501993376962
1870,"[134.18399602066668, 127.95107230119999]",73.9710963726372,107.29647672915534
1871,"[134.1825219734667, 127.94185921266666]",73.94700434657811,107.2889799699461
1872,"[134.17659233493336, 127.92991696986665]",73.95498358774071,107.27639000838529
1873,"[134.22169695733336, 127.93766374626665]",73.9383950876711,107.31405261246073
1874,"[134.21506740133336, 127.9542437336]",73.93499612988097,107.32090522905666
1875,"[134.22917590400002, 127.97800272293331]",73.94812660055682,107.34760463263183
1876,"[134.22691556986672, 127.98167551079997]",73.971022941481,108.07495511930524
1877,"[134.22691556986672, 127.98167551079997]",73.971022941481,108.07495511930524
1878,"[134.19149950200006, 127.99119217293332]",73.97066956772659,108.05333838468697
1879,"[134.19441415720004, 127.9882987556]",73.96429018307312,108.05379345928587
1880,"[134.2180758046667, 128.01068966906666]",73.96308466666063,108.0862662679624
1881,"[134.2337745149334, 128.02405575493333]",73.97071280851473,108.10687658951237
1882,"[134.2541830002667, 128.00998568533336]",73.92459347362265,108.113947909775
1883,"[134.29491018133334, 127.99400778573334]",73.9423088351,108.1356593180985
1884,"[134.29663072533336, 128.00658652733335]",73.95614651490014,108.14488481947483
1885,"[134.31001234213338, 128.0104666456]",73.93183500779112,107.42809683211989
1886,"[134.32321206400005, 128.0123494945333]",73.9198602685899,107.43885197518826
1887,"[134.32876545813338, 128.01712219479998]",73.93837797712762,107.95032696623359
1888,"[134.31522716120003, 128.00101686466667]",73.92237211745221,107.92969565850355
1889,"[134.3009306958667, 128.02025778186672]",73.91109406661106,107.93054665941577
1890,"[134.30751130440004, 128.02558089693338]",73.89317978299982,107.93901057040168
1891,"[134.3342357638667, 128.0196408668]",73.89064734120481,107.95617237954256
1892,"[134.31305047040001, 128.0178398292]",73.88567972595445,107.93850148535998
1893,"[134.304558148, 128.00756080986665]",73.89847448293817,107.92544938693115
1894,"[134.3074755766667, 127.98054571293333]",73.91077569930167,107.91085861910612
1895,"[134.31534555320005, 127.98715816826666]",73.94109992281818,107.92113470081799
1896,"[134.31558677560002, 127.96282252706669]",73.94136347097343,107.90613050202876
1897,"[134.3110297513334, 127.94745502693335]",73.94764763784707,107.89297794550679
1898,"[134.28764663306671, 127.94072356386668]",73.94413074829501,108.55856947279354
1899,"[134.28014647093337, 127.9357287992]",73.95547345603137,108.54958713315398
1900,"[134.29733849280004, 127.89062420826667]",73.93868866725039,108.53518079164112
1901,"[134.33892279680003, 127.89666091986668]",73.93880475438353,108.57158892169394
1902,"[134.37274913720003, 127.87391707826667]",73.93156898265994,108.5841092627668
1903,"[134.36419013440002, 127.88057941053337]",73.92535235567983,108.58150106119383
1904,"[134.35620527520004, 127.89746286906669]",73.92623802371992,108.58566576767359
1905,"[134.34113239453336, 127.88006386880004]",73.944980859249,108.56306096412794
1906,"[134.35623251133336, 127.8933370025334]",73.9280676204305,108.58313569305491
1907,"[134.34303606453335, 127.88299622040005]",73.8992162797423,108.56637034745863
1908,"[134.38577720946665, 127.84976064000004]",73.92852421730247,108.579418971278
1909,"[134.41285731133337, 127.86625101480007]",73.92328943634658,108.61089978344613
1910,"[134.39496556306668, 127.88751455226674]",73.92765767438118,108.60997778300379
1911,"[134.40489397013334, 127.89465636053339]",73.94827350111402,108.6221967902981
1912,"[134.40122798066668, 127.92070243546671]",73.9485739201555,108.63541896975906
1913,"[134.42421664160003, 127.91313724120005]",73.9481933096069,108.64880968526634
1914,"[134.41905213773336, 127.90285303240005]",73.94270172801463,108.63839264669316
1915,"[134.45537812013336, 127.91545907666669]",73.94189285290888,108.67473986097349
1916,"[134.46501928373334, 127.90723259226671]",73.97449103351214,108.67723499870526
1917,"[134.46577730040002, 127.91056120000002]",73.98839253832261,108.67988801075624
1918,"[134.46264028440004, 127.91050021079997]",73.98921293139298,108.67738409810451
1919,"[134.4568278401334, 127.9324768681333]",74.00525224936081,108.68639859370363
1920,"[134.47777016800003, 127.9361329116]",74.0125444699172,108.70512070331667
1921,"[134.49087901933333, 127.95527653986669]",73.99843521172254,108.72725844739414
1922,"[134.4923937396, 127.97869050413334]",74.01459412464668,108.74292381930297
1923,"[134.4588670250667, 127.96320608080003]",73.96894728517118,108.70699980281412
1924,"[134.43195598120002, 127.9636252954667]",73.96512268942466,108.68611059360663
1925,"[134.4095498774667, 127.95328680186668]",73.96392828732034,108.66210971381699
1926,"[134.42311789586668, 127.92721422440002]",73.9891438877726,109.62576690091863
1927,"[134.42234737853335, 127.9185724772]",73.99057124510455,109.61980411833098
1928,"[134.38776630813337, 127.92404465466667]",73.98897122380593,109.59606820879058
1929,"[134.38771176013333, 127.926785004]",74.00579194135112,109.59772501992921
1930,"[134.37900132800004, 127.9156436412]",73.99413702878118,110.58397572181838
1931,"[134.38731215480001, 127.91236581866669]",73.98150098053328,110.58846223806331
1932,"[134.38248789480002, 127.92006558346667]",73.94991835742336,110.58945327145997
1933,"[134.36304796400003, 127.91436501213333]",73.95798429118852,110.57066881511318
1934,"[134.39233625933335, 127.87926802693333]",73.97771547017354,110.57188112715008
1935,"[134.42518396893337, 127.87847890866664]",74.01237336316754,110.59716726350118
1936,"[134.43289555373337, 127.8676019037333]",74.01400762931758,110.59647802319776
1937,"[134.4332754338667, 127.84568136906661]",74.01762009977877,110.58319298217333
1938,"[134.47679939160003, 127.83277253426662]",74.04317917277666,110.60936387732731
1939,"[134.4601204210667, 127.83023921933328]",74.05508898983896,110.59470007303459
1940,"[134.4908303034667, 127.80346953119998]",74.03548161747234,110.60223624410155
1941,"[134.49579206693338, 127.83654958253331]",74.02735526487056,110.62661518749086
1942,"[134.50522916080004, 127.87170530773331]",74.04385332827121,110.65579797708735
1943,"[134.51759461813336, 127.90540924639997]",74.04737408316268,110.68638416517516
1944,"[134.53215104146668, 127.9198708217333]",74.04193219827825,110.70677004714226
1945,"[134.5172825634667, 127.92196983533331]",74.05409213399489,110.69640022296498
1946,"[134.51814408800004, 127.94366019666663]",74.03817403762261,110.7105180751797
1947,"[134.52704713920002, 127.90507303106664]",74.03025565917086,110.69359580632221
1948,"[134.54507687880002, 127.89757107679996]",74.04303816632773,110.70310266178251
1949,"[134.55846396893335, 127.89022292706665]",74.04331246946548,111.1622717648642
1950,"[134.57037437440002, 127.86730691226663]",74.0290192843623,111.15723082858176
1951,"[134.56706802746666, 127.84354239839995]",74.0167632096694,111.13978969082818
1952,"[134.56901748733333, 127.83035234973329]",74.0171842810878,111.1330640566889
1953,"[134.57740583346666, 127.83112139813328]",74.00853604180752,111.14009172796717
1954,"[134.55201831066665, 127.81950776199994]",73.98468934407997,111.11301680574894
1955,"[134.57173529373333, 127.83083371279994]",73.98784491237934,111.13548615246062
1956,"[134.5695600209333, 127.81679389586662]",73.9625928472111,111.12501117780702
1957,"[134.56738383506664, 127.81702981359994]",73.96694802271473,111.1234601104417
