,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1498,"[137.9924233894667, 128.07434849759997]",32.201509361462605,116.8007792222199
1499,"[137.98279658240003, 128.09377273813334]",32.21515385643978,116.79408006537169
1500,"[137.98071962240002, 128.0905763808]",32.19121162547656,116.79156006232479
1501,"[137.96419992013335, 128.0904804397333]",32.18840853779413,116.77520225468476
1502,"[137.9423795476, 128.09582381973328]",32.17734078422351,116.75439214470265
1503,"[137.93618756786668, 128.08763541986667]",32.201340841529415,116.74707410206975
1504,"[137.97317958893333, 128.0867783032]",32.14388997865839,116.78354764031783
1505,"[137.96006775386667, 128.08241789106668]",32.158032295641256,116.76994094365756
1506,"[137.97079584973332, 128.07925804986667]",32.173344728262826,116.86504656336108
1507,"[137.97401091106667, 128.06886338706667]",32.20449677950744,116.63338862734135
1508,"[138.00016384826668, 128.02381113213332]",32.18292727900376,116.38252673394581
1509,"[138.02360579986666, 128.02604875653333]",32.17606235031447,116.44418753724527
1510,"[138.06235175039998, 128.05382828306665]",32.183760343848355,116.48726489681289
1511,"[138.07357011919996, 128.0456355236]",32.21609426388712,116.91056726780928
1512,"[138.09200022146663, 128.06920198733332]",32.186339849910745,116.22434822369817
1513,"[138.11983874666666, 128.09242345106665]",32.178969072757894,116.25563409793865
1514,"[138.11845855959996, 128.0598288209333]",32.1699392113822,116.24890115914887
1515,"[138.12611567053332, 128.05646050759995]",32.18198583966587,116.25589919204914
1516,"[138.1289729148, 128.02572980119996]",32.175110204005165,116.25366243677159
1517,"[138.126203908, 128.01379369626665]",32.16602555221577,116.24896975833305
1518,"[138.11518652639998, 128.0056342761333]",32.14485283945628,116.23676186695346
1519,"[138.12702629906667, 127.99950259106663]",32.133930766995114,116.24743425840731
1520,"[138.12537891613334, 127.98307889773331]",32.174772427146166,116.24311438693097
1521,"[138.09883797746667, 127.98184509133331]",32.18541061314526,116.21673054419979
1522,"[138.09919562973334, 127.9689737224]",32.17066705790792,116.21497263218775
1523,"[138.08225065973332, 127.9493715253333]",32.19033253027409,116.19504465688127
1524,"[138.08064251426669, 127.92567333159997]",32.195934878381564,116.83929596785174
1525,"[138.09204030506666, 127.91875465079998]",32.186038414769456,116.84935175834256
1526,"[138.0836762862667, 127.92913833839998]",32.170540420211296,116.84287474937422
1527,"[138.07774239600002, 127.94107846933332]",32.175077820385305,116.8390584305967
1528,"[138.0723882481333, 127.93744838119999]",32.14990089310851,116.83316469983797
1529,"[138.0723882481333, 127.93744838119999]",32.14990089310851,116.83316469983797
1530,"[138.05162804186665, 127.92521302413334]",32.15689044269904,116.81062578833883
1531,"[138.05662943319996, 127.89566708039999]",32.130651269831496,116.81053341813002
1532,"[138.08582581826664, 127.90098329106667]",32.12347929578753,116.8402085257271
1533,"[138.07840171746668, 127.89396102413329]",32.11047013223724,116.83169990273099
1534,"[138.07288206973334, 127.92047882559997]",32.133848695944586,116.8307653723992
1535,"[138.05470695079998, 127.91546104066666]",32.139923003200465,116.81200180863102
1536,"[138.03953763466666, 127.9256677081333]",32.168669591578244,116.79878885815938
1537,"[138.0254923149333, 127.89240729866664]",32.16285175381024,116.7792949906065
1538,"[138.00481252199998, 127.8986542461333]",32.148630223977165,116.75997692768043
1539,"[137.9939745102667, 127.91956344306664]",32.134644623297476,116.7528513880435
1540,"[137.99947421399997, 127.9399268808]",32.1704431649143,116.76173635814067
1541,"[137.9973380896, 127.97642816840002]",32.185312796727544,116.76585188873347
1542,"[137.96744986973331, 127.948859588]",32.20084218250693,116.73170138972357
1543,"[137.97295385799998, 127.9310014876]",32.17811055753905,116.73408364997125
1544,"[137.99172379866664, 127.9481057698667]",32.1932611397138,116.75549204653306
1545,"[137.99827324, 127.93302346920001]",32.20177696247942,116.75937771200604
1546,"[137.99130539546667, 127.93615095480001]",32.177190740735426,116.75304393851088
1547,"[137.98475481, 127.95780696453335]",32.16877751770607,116.75027792492823
1548,"[137.98286061813332, 127.9468695444]",32.15601368153104,116.74654782060232
1549,"[137.9893726569333, 127.93523463453336]",32.145928932903544,116.75098341808533
1550,"[137.99936264506664, 127.96088194466671]",32.12597700503249,116.76519611582756
1551,"[138.00875051133332, 127.97035008840004]",32.13204342175249,116.77606060397758
1552,"[138.00878205226667, 127.95618900680005]",32.11187731740011,116.77367801805829
1553,"[138.01552577866667, 127.95314779240005]",32.12368667073211,116.77980503241578
1554,"[138.0091054172, 127.98335332973336]",32.15713814671662,116.77862809404813
1555,"[138.02484736213333, 127.96955333026672]",32.162235818899156,116.79178595671472
1556,"[138.00831513906667, 127.98270072293337]",32.183432384997595,116.77773806229504
1557,"[138.02989877626666, 127.9668451186667]",32.17031709252462,116.79630180750405
1558,"[138.014369616, 127.9864388658667]",32.178854989132496,116.78434155562714
1559,"[137.99351790906667, 127.9899207842667]",32.16419209970288,116.76438995107273
1560,"[138.0042593308, 127.97025710506672]",32.17658893201727,116.77161933473906
1561,"[138.0080416524, 127.94739262146672]",32.19653909021924,116.77144998773426
1562,"[138.01259531973335, 127.91193646106673]",32.19199808847995,116.76990395707944
1563,"[138.02443735146667, 127.88708659906673]",32.19403304493595,116.77735184601623
1564,"[138.04103879200002, 127.86633180253338]",32.177065350736534,116.79019065718845
1565,"[138.06445388960003, 127.85047832546674]",32.163635329481686,117.4884039766217
1566,"[138.05307871840003, 127.82427795573336]",32.17139626870848,117.47260699527185
1567,"[138.05943664840004, 127.84448926426671]",32.17220670843924,117.48241308375042
1568,"[138.0629723188, 127.83411833880004]",32.187257238833126,117.48407355728801
1569,"[138.05931822093333, 127.86005722653337]",32.20282118814196,117.48503069867427
1570,"[138.0363073572, 127.88972394400002]",32.15195627760333,117.46759475332695
1571,"[137.9850855592, 127.92969424200004]",32.170974734926595,117.42421592115299
1572,"[138.00699439413333, 127.92468563320004]",32.14106434861111,117.4448981982179
1573,"[138.0124380208, 127.94673147453337]",32.14533559819002,117.45414516953844
1574,"[137.99387357453335, 127.94998808466671]",32.15760789139212,117.43644700193607
1575,"[137.99499844813334, 127.9681387442667]",32.17217564471595,117.44075972457159
1576,"[137.9711980766667, 127.9640431488]",32.17274712618815,117.4166101627795
1577,"[138.00423200720005, 127.9704334668]",32.19174072870267,117.45025345828469
1578,"[138.0088493262667, 127.964615876]",32.198595247425835,117.4537704288791
1579,"[137.9959593078667, 127.96802545146667]",32.185746795937504,117.44168545191172
1580,"[137.97973184880001, 127.95099510386666]",32.18445996290955,117.4227051991095
1581,"[137.9683285844, 127.97481131666667]",32.1550492599839,117.41568888363445
1582,"[137.972036776, 127.96200401040001]",32.14526898333487,117.41707540771898
1583,"[137.9384964104, 127.97350713506665]",32.10212684110541,117.38609605071174
1584,"[137.92505584280002, 127.9819310393333]",32.08364081251807,117.37435714223534
1585,"[137.91044257680002, 127.95987484999998]",32.07308903156727,117.35607419535182
1586,"[137.92410217520003, 127.93747280826666]",32.05738491127483,117.36556202253193
1587,"[137.96588407733336, 127.92245316013333]",32.11035705754109,117.40403836106752
1588,"[137.94956887013333, 127.91602962093336]",32.11990972852389,117.3868461235071
1589,"[137.95225864600002, 127.92025148920001]",32.11972914616142,117.39023820880578
1590,"[137.9581483710667, 127.9310488264]",32.1255708236149,117.39794011929772
1591,"[137.93393138306666, 127.96850785466668]",32.14295685203551,118.38024313092345
1592,"[137.9591039192, 127.96904801026666]",32.14456391405668,118.40511375930483
1593,"[138.00380496973335, 127.91870946706666]",32.18758117126644,118.44021307101691
1594,"[138.00637807906665, 127.93226865413334]",32.14738537098509,118.44513996874922
1595,"[138.01147757026666, 127.96089092626669]",32.13379093295499,118.45521794590675
1596,"[137.99974105559997, 127.95942308680002]",32.134874026559444,118.44340684221356
1597,"[137.94611334599998, 127.93068483040001]",32.12177211113468,118.38554334743452
1598,"[137.9678071732, 127.94598838573334]",32.10712971690104,118.40960053948012
1599,"[137.95669283959998, 127.95335380266668]",32.107172781472435,118.39996383666715
1600,"[137.94849459733334, 128.00524048973335]",32.14080554335791,118.4010839312613
1601,"[137.984165972, 128.0173254456]",32.13212213535008,118.43833301509851
1602,"[137.97212987626668, 127.99479512826669]",32.12750946227227,118.42249351224783
1603,"[137.95754070306668, 128.0013381310667]",32.11439165680546,118.40929489413253
1604,"[137.97214734146667, 128.00252599400002]",32.11162045782628,118.42388078340237
1605,"[137.94868515586668, 127.98172567213332]",32.09291467530909,118.3971043020321
1606,"[137.94070976666669, 127.95296876840003]",32.102132420257114,118.38416468476434
1607,"[137.93470705813334, 127.95005447866667]",32.11669277391096,118.37774113137944
1608,"[137.94227511480003, 127.95761267946666]",32.13510150524175,118.38652690872111
1609,"[137.94325201600003, 127.94023260093336]",32.10388869764151,118.38441459211982
1610,"[137.95532356586668, 127.93651832106666]",32.08716488465691,118.39563951051348
1611,"[137.96600729706668, 127.88956184093334]",32.074271988090544,118.39786579966399
1612,"[137.9450605574667, 127.8898775408]",32.081978844363114,118.37730304323338
1613,"[137.9567796822667, 127.89451334973334]",32.06275334785171,118.38965610766873
1614,"[137.96554595160003, 127.90455975706668]",32.05726671039267,118.40005732910143
1615,"[137.97535899226668, 127.9135864956]",32.05704090965341,118.41130947224983
1616,"[137.95239651760002, 127.92369695653336]",32.06051776815261,118.39049312711825
1617,"[137.9698407250667, 127.92138875080003]",32.05700014229898,118.4072554433126
1618,"[137.9870719358667, 127.94610310480002]",32.0611084759104,118.42858215565208
1619,"[137.97213320520004, 127.95789029000002]",32.054140562200686,118.41596316198996
1620,"[137.9749877194667, 127.96012144186665]",32.0277297170785,118.41916734098339
1621,"[137.96093894000003, 127.98291382213331]",31.99877068121068,118.40937479580921
1622,"[137.97353335973335, 127.97853679466665]",31.98781530352048,118.42099507588284
1623,"[137.97163563306668, 127.98922557693334]",31.984641366979165,118.42102033941246
1624,"[137.9690078278667, 128.0052455888]",31.996215418397774,118.42127308669347
1625,"[137.98115637840004, 127.99275506946668]",31.959652488648906,118.43101575906816
1626,"[137.9790470608, 128.00592049986668]",31.943663137080772,118.43127295527147
1627,"[137.9697907342667, 127.99650622573334]",31.96209892181081,118.42049459288751
1628,"[137.96930065480004, 128.01385041439997]",31.96907724168116,118.42308704522684
1629,"[137.98150914293336, 127.99264333573335]",32.00018962535061,118.43134314883184
1630,"[137.99872299386672, 128.00306142266666]",32.00941553110127,118.4501305948597
1631,"[137.97354384440004, 127.9984772048]",32.00710939873064,118.42453758452938
1632,"[137.97837463040005, 128.01032649986664]",32.01476513764876,118.43139231723053
1633,"[137.9684752454667, 127.99775875519998]",32.03352384375549,118.41942189140894
1634,"[137.96719483360002, 127.97041425706666]",32.03706630371548,118.41331875082999
1635,"[137.95787914146672, 128.00238381493335]",32.03274213622873,118.40981334062528
1636,"[137.97120342480002, 128.00189264373336]",32.024405642065396,118.42283955054405
1637,"[137.96608394733337, 128.00091666320003]",32.03034611389774,118.41762814305886
1638,"[137.96123015120003, 127.99808694960001]",32.093216217392985,118.41234965201214
1639,"[137.93871279840005, 127.97788833413334]",32.08306959115135,118.38660996594555
1640,"[137.945546336, 128.00836335893334]",32.08528340023613,118.39873615931535
1641,"[137.9318321924001, 127.99861489200002]",32.085589378909795,118.38351080651499
1642,"[137.9098649325334, 127.98462076093334]",32.096425413417386,118.35941101675098
1643,"[137.92272268213335, 127.98674367253334]",32.126377174008645,118.37244147092593
1644,"[137.96990163826666, 127.95441625653336]",32.144410695260675,118.41315230571492
1645,"[137.99077770493335, 127.91178910960004]",32.14335025487398,118.42616886854563
1646,"[138.00206584853333, 127.9581741754667]",32.12941379756205,118.44547411464097
1647,"[138.00436022453331, 127.96314800026668]",32.13908061081912,118.4486120195749
1648,"[137.98232656893333, 127.9481275130667]",32.11517502194688,118.42426940784888
1649,"[137.9999383057333, 127.97309182906669]",32.10497274404953,118.44601920828829
1650,"[138.01116329319998, 127.95925019386668]",32.146908398985445,118.4546184603908
1651,"[138.01116329319998, 127.95925019386668]",32.146908398985445,118.4546184603908
1652,"[138.02313946186666, 127.96511100986669]",32.15048708124088,118.46744237276894
1653,"[138.0264242176, 127.95218862013336]",32.142246920280655,118.46839046498465
1654,"[138.03493264106666, 127.95797149920001]",32.146186873376024,118.47778718095489
1655,"[138.057007412, 127.97289882386671]",32.17098749035058,118.5021538158715
1656,"[138.06393654666664, 127.95534795573337]",32.170304640825506,118.5058706118548
1657,"[138.0294242089333, 127.93944745960005]",32.15164738825152,118.46909177893812
1658,"[138.02684743986666, 127.95262846186667]",32.18066073342082,119.10858166879753
1659,"[138.0529685510667, 127.91617352773336]",32.16194008314684,119.12811596034628
1660,"[138.06784640960004, 127.90853014960003]",32.141875525731756,119.1414777042146
1661,"[138.0462623196, 127.93415346253336]",32.113495460880095,119.12456655826679
1662,"[138.04572467120002, 127.91412746453335]",32.10893471860812,119.12062964667494
1663,"[138.03967602960003, 127.88225820386668]",32.08425650565159,119.10925352409035
1664,"[138.08570974720004, 127.87761580266667]",32.078958022016046,119.15383111264745
1665,"[138.08258461960006, 127.86409036773334]",32.05434584032345,119.14845674844709
1666,"[138.0810671794667, 127.87733707119999]",32.058905534098464,119.14920858157625
1667,"[138.06626996320003, 127.87592269933334]",32.09021144856447,119.13438597741946
1668,"[138.10002222920005, 127.88245970493332]",32.08505945905459,119.16875803368725
1669,"[138.11831555600003, 127.9202243942667]",32.08233764417787,119.19320021095184
1670,"[138.10689249360004, 127.92829176933334]",32.086768597963946,119.18331528912627
1671,"[138.13151319960005, 127.92807764253337]",32.116983318076784,119.20754093097207
1672,"[138.12269186026668, 127.90806890733334]",32.0916795714287,119.1954470564385
1673,"[138.09896098733336, 127.92977331346667]",32.08941747572782,119.17575136291852
1674,"[138.1308687354667, 127.91040814720002]",32.10072783405306,119.20390248639596
1675,"[138.09883410320003, 127.92761048973337]",32.09679739698306,119.17525843888754
1676,"[138.06877267760007, 127.91733632826669]",32.13051170739249,119.14388763652632
1677,"[138.08202138080006, 127.92584696880003]",32.1227941009177,119.15839074810347
1678,"[138.08202138080006, 127.92584696880003]",32.1227941009177,119.15839074810347
1679,"[138.11471769653335, 127.94191776026669]",32.11525162882062,118.91718496338753
1680,"[138.10426159693336, 127.93545396586669]",32.109749311471255,118.95267166748744
1681,"[138.11815256653335, 127.91375315066666]",32.12515798264938,118.84522380737388
1682,"[138.12875369253337, 127.91315403226666]",32.125736202037714,118.85550637077452
1683,"[138.15283495680004, 127.92746294066666]",32.119528654161236,118.88190960436364
1684,"[138.16125215853336, 127.93075116573335]",32.11330436208978,118.89080548411829
1685,"[138.18335737173336, 127.93510923866667]",32.10277654953805,118.0701930527976
1686,"[138.14071813440003, 127.93958716533336]",32.118373753249735,118.02929675746395
1687,"[138.1478778498667, 127.95198515440002]",32.11598479404283,118.03878073696839
1688,"[138.16939518253335, 127.94692702973339]",32.10132849620659,118.0588608611819
1689,"[138.18583338333337, 127.93209545160006]",32.10057175359745,118.07202029760528
1690,"[138.19438694160002, 127.92643886026671]",32.09479659388247,118.07927849430463
1691,"[138.18067669600003, 127.94432274226672]",32.11573818561294,118.0693986231322
1692,"[138.16809194333337, 127.9487274873334]",32.1264185703083,118.05794197885425
1693,"[138.18128865120005, 127.94682362853341]",32.117467114556696,118.07049592407714
1694,"[138.19418823320004, 127.94345041613339]",32.108656573871976,118.08246655665216
1695,"[138.19148945986672, 127.92090376053338]",32.11038488465696,118.0753386476764
1696,"[138.19060598600004, 127.90476672133339]",32.1286366234622,118.07126670014725
1697,"[138.17030256693334, 127.90132156840004]",32.11811784195061,118.0506835160905
1698,"[138.1642289706667, 127.86359955560003]",32.08974473818659,118.0372440263639
1699,"[138.18872473706668, 127.86795852160003]",32.122840393057736,118.06211771156899
1700,"[138.17363736200002, 127.89900051480006]",32.108853986621824,118.05349090177768
1701,"[138.17130792653333, 127.90792101720007]",32.09512969777823,118.05297978954779
1702,"[138.16675806160004, 127.93621199906673]",32.069742148880074,118.05414469813773
1703,"[138.1884315772, 127.95561160213339]",32.05504791187238,118.07924480296258
1704,"[138.1985205396, 127.9589400294667]",32.06875964706891,118.08979438429391
1705,"[138.19791484653334, 127.9674898654667]",32.05341909362288,118.09090288747775
1706,"[138.1977171596, 127.95407756840002]",32.06049500487583,118.08803933790733
1707,"[138.20585311466667, 127.93457003586668]",32.042978389560844,118.09213232452358
1708,"[138.18382130306665, 127.93167584426668]",32.05308905161246,118.06996495985878
1709,"[138.16541336999998, 127.94542730920003]",32.048755351415736,118.05466025017286
1710,"[138.1626687668, 127.97609582626669]",32.06048607820112,118.05807710894508
1711,"[138.13698271866667, 127.93318268906673]",32.07736277322588,118.02436180700153
1712,"[138.13780700666666, 127.93255348013338]",32.07302333525046,118.02504445180563
1713,"[138.16627190453332, 127.91682039093338]",32.04815018690886,118.04981260500179
1714,"[138.1900494458667, 127.91191082773338]",32.03751425101064,118.07214037977212
1715,"[138.19056431040002, 127.89580428893336]",32.02480826012544,118.06944611825958
1716,"[138.18111443493333, 127.93147434320002]",32.02479669262832,118.06727207793254
1717,"[138.18248483933334, 127.9501236554667]",32.02017303156031,118.07232484343822
1718,"[138.22542355973331, 127.91603517160002]",32.0359980648489,118.10762877421392
1719,"[138.18828140893336, 127.93609208386668]",32.03260088600873,118.07521419506546
1720,"[138.1752894897333, 127.93831507200002]",32.053005397719446,118.06292397164765
1721,"[138.20827243093328, 127.96590108346668]",32.069709555557935,118.10073678950694
1722,"[138.21674737186666, 127.96439419773337]",32.07987378101792,118.10874213510091
1723,"[138.23738088626666, 127.99277016320002]",32.05431713534125,118.13461350863557
1724,"[138.22445173186668, 127.99602819053335]",32.065374858604656,118.12259291665775
1725,"[138.21962538946667, 128.00845980373336]",32.0701420537116,118.12034175085579
1726,"[138.2133393036, 128.03038873853333]",32.05348070282578,118.11855693194006
1727,"[138.22336476933336, 128.04345931613335]",32.02599024110854,118.13099001715676
1728,"[138.27111909546667, 128.07311463533335]",32.046300010066126,118.18370596134747
1729,"[138.26567930640002, 128.0926640914667]",32.01071407425121,118.1822845895545
1730,"[138.255596968, 128.09066499773337]",32.02913795734959,118.17200613803485
1731,"[138.25129093786666, 128.08500455573338]",32.033485939687885,118.16665502772145
1732,"[138.24262861519998, 128.07486838546671]",32.02233755708764,118.15614094777119
1733,"[138.22638539333335, 128.10492689080002]",32.03591531618235,118.14623915336463
1734,"[138.2228027734667, 128.11854411640005]",32.01745734548554,118.14545580919041
1735,"[138.20188903533338, 128.10621185293334]",31.995950777683035,118.12249601939534
1736,"[138.18228491120001, 128.11187313213333]",32.02388559960314,118.82932836639945
1737,"[138.18812266213337, 128.10929787053334]",32.017352362729795,118.834510444302
1738,"[138.20408412000003, 128.1258994524]",32.027260675871055,118.85354985423989
1739,"[138.23556515746668, 128.10356806946666]",31.993775747542276,118.87975645028862
1740,"[138.26042766880002, 128.13247326733332]",31.963401461600213,118.91003883571771
1741,"[138.2603395942667, 128.10894329026667]",31.9326340470091,118.90510679572276
1742,"[138.27733772480002, 128.1227407656]",31.956284845377006,118.92458150905095
1743,"[138.2620998368, 128.12595843693333]",31.96121855279417,118.91033300951689
1744,"[138.28341605266667, 128.11104301306668]",31.965375439205744,118.92812129928643
1745,"[138.31784033613332, 128.11059975840004]",31.98654990496678,118.96171750766084
1746,"[138.29232369386665, 128.0986441042667]",31.986517104749346,118.93428700389471
1747,"[138.31970244186667, 128.08943866213338]",31.96412869412626,118.95918742126779
1748,"[138.3687663169333, 128.08994829200003]",31.949658223905455,119.00730834960521
1749,"[138.38113559959996, 128.08103951946669]",31.938060726634014,119.01758326925126
1750,"[138.42069536826662, 128.07914932000006]",31.906397344370465,119.05591151429796
1751,"[138.39168098746663, 128.0776383878667]",31.895603897553823,119.02720523069645
1752,"[138.41068334013332, 127.97533131440002]",31.838140086841783,119.02483666461427
1753,"[138.42946137106665, 127.94504434506668]",31.804257716136448,119.0370282082838
1754,"[138.45784284559997, 127.96556337733335]",31.82089416465133,119.06900315049394
1755,"[138.4205136608, 127.99314180626669]",31.8228259997022,120.03262819315536
1756,"[138.41420400026664, 127.96830153360006]",31.808255455835006,120.0213909402374
1757,"[138.42293080413333, 127.9648580633334]",31.793546222911743,120.02923395945119
1758,"[138.41495836999997, 127.95926668093341]",31.76873164623389,120.02029032555377
1759,"[138.4254174781333, 127.9902157865334]",31.731589303374875,120.03683286833329
1760,"[138.41038158626665, 128.01741382586673]",31.703000613278576,120.02765793328155
1761,"[138.4029683393333, 128.01874615480006]",31.669605513976638,120.02067241209973
1762,"[138.37782187346664, 128.03312960440002]",31.713308811921664,119.99899099103209
1763,"[138.36218104826665, 128.03915630600002]",31.699635015578295,119.98491055078394
1764,"[138.34974373546663, 128.0035868274667]",31.713674068860044,119.4339410242174
1765,"[138.3284937133333, 127.97306821320002]",31.73935215321631,119.40673491322279
1766,"[138.30525737773328, 127.94580501573336]",31.7358836566846,119.37827769452585
1767,"[138.29818116893333, 127.92835733426669]",31.730955247299214,119.36768786087681
1768,"[138.28661706693333, 127.92172036773336]",31.730213106905502,119.35498626388764
1769,"[138.32330434, 127.93415170053335]",31.70856575400417,119.39346779506499
1770,"[138.31000627226663, 127.9351208102667]",31.70057392787619,119.3806713745731
1771,"[138.33192226439996, 127.9095282458667]",31.701481428441877,119.39671473341322
1772,"[138.3257327774666, 127.91299216360002]",31.717151613419798,119.39139169930007
1773,"[138.3257327774666, 127.91299216360002]",31.717151613419798,119.39139169930007
1774,"[138.32196948573332, 127.88851957653337]",31.702727041135592,119.38256986705011
1775,"[138.33193200266666, 127.8918014726667]",31.678424525558846,119.39299948395413
1776,"[138.34919939333332, 127.90123657266672]",31.638408308696793,119.41186362538299
1777,"[138.38296355920002, 127.88914558466672]",31.635364303231164,119.44233542960134
1778,"[138.4087506510667, 127.9185755085334]",31.636017211542814,119.47372866810875
1779,"[138.41640119600004, 127.92949553320007]",31.63663721550313,119.48350339370721
1780,"[138.40017612826668, 127.90654072853339]",31.61339813158978,119.46281710787021
1781,"[138.40017612826668, 127.90654072853339]",31.61339813158978,119.46281710787021
1782,"[138.40527362946668, 127.90415463146671]",31.61597845655505,119.46729973304062
1783,"[138.4456960962667, 127.88787302493338]",31.601844164550123,119.50340361674004
1784,"[138.44325393186668, 127.93112895733337]",31.623459529169317,119.51009958375509
1785,"[138.46707916013335, 127.93487016453338]",31.6188797232522,119.53417896448418
1786,"[138.4424863406667, 127.93026792240003]",31.629681664211404,119.50916817263196
1787,"[138.43516275720006, 127.9486851529334]",31.628283496794854,120.14420659321732
1788,"[138.43516275720006, 127.9486851529334]",31.628283496794854,120.14420659321732
1789,"[138.42321121080005, 127.9680269110667]",31.601290054726736,120.1364549375831
1790,"[138.4146591957334, 127.95530666040003]",31.58992806217083,120.12548593373981
1791,"[138.4093859825334, 127.94966131293334]",31.591863464183348,120.11917145210333
1792,"[138.3861814609334, 127.92889232786668]",31.568383720028706,120.09221754741382
1793,"[138.36846344653338, 127.9179540912]",31.54221687789693,120.07264117850423
1794,"[138.34078809960005, 127.91177580826668]",31.536776466349185,120.04428748814833
1795,"[138.34369776493338, 127.88536107080002]",31.495409444595207,119.12558522825967
1796,"[138.32090391226671, 127.83037387626668]",31.455534386074152,119.09191434232642
1797,"[138.3102762422667, 127.79327685933335]",31.413371216009278,119.07385775914122
1798,"[138.25873831680002, 127.74978568840001]",31.381231348641087,119.01446097105757
1799,"[138.19143815520005, 127.65962104733335]",31.29693504600477,118.93005177319763
1800,"[138.1685494770667, 127.58251951413335]",31.256416911981493,118.89183464996965
1801,"[138.13315178413333, 127.52514700746669]",31.191115787896525,118.84544594516579
1802,"[138.13550166626666, 127.49885911746667]",31.197064662390105,118.84237514319307
1803,"[138.11455033693332, 127.49020793146667]",31.151184468678935,118.82009873035074
1804,"[138.12561315613334, 127.4725682404]",31.142094199294213,118.8273284975965
1805,"[138.1274791645333, 127.43439026746665]",31.16046510630058,118.82137235923322
1806,"[138.13761052546664, 127.44305821439998]",31.15222686674675,118.8330571629404
1807,"[138.13761052546664, 127.44305821439998]",31.15222686674675,118.8330571629404
1808,"[138.1485231969333, 127.45316580426666]",31.161120510014953,119.59697093506573
1809,"[138.15011009013332, 127.4175468213333]",31.189249082297835,119.59107502551709
1810,"[138.11549003093333, 127.40990581213335]",31.205549249575796,119.55562256948828
1811,"[138.12427622186667, 127.37162249480001]",31.21021247167829,119.55622202659173
1812,"[138.1295044657333, 127.34626165773334]",31.20351534017774,119.55604706531105
1813,"[138.1357233492, 127.34111992453332]",31.212095435281135,119.56105793501068
1814,"[138.11634697999997, 127.33756937346666]",31.21284391929855,119.54136704511195
1815,"[138.12865128733333, 127.34733913066665]",31.185801403288007,119.55543719075882
1816,"[138.1358531208, 127.36610540293331]",31.205918152217347,119.56639341760744
1817,"[138.12955711773336, 127.39889316679997]",31.21550596747487,119.56707885790946
1818,"[138.12960645706667, 127.38555992466664]",31.206801783308087,119.56434335479577
1819,"[138.15016299, 127.35824931013332]",31.203573886821403,119.57875057868972
1820,"[138.1688070384, 127.35107850680002]",31.205328804817498,119.5954905250394
1821,"[138.14904970786668, 127.34084140373334]",31.242897660577825,119.5740338040932
1822,"[138.13428561893332, 127.34981399466666]",31.228264169921236,119.56146361387971
1823,"[138.12619472373333, 127.32318741520001]",31.221139781079305,119.54800297662962
1824,"[138.11938732, 127.30620030013333]",31.190247953029466,119.53780843023418
1825,"[138.1061749354666, 127.30367154373332]",31.224748631008744,119.52435906663666
1826,"[138.13311655693332, 127.2830811849333]",31.249062342810127,118.82467778676347
1827,"[138.14973472746667, 127.30677342999998]",31.26229496709233,118.84574532545786
1828,"[138.13074048453333, 127.31219656840001]",31.25800425965015,118.82824204713195
1829,"[138.12382725533334, 127.31284337026663]",31.27962242971756,118.82160295347617
1830,"[138.14012996653332, 127.30792146906664]",31.30853849521826,118.83657170519668
1831,"[138.15035632573333, 127.29936580706664]",31.32267801815536,118.84485511076218
1832,"[138.14310169880002, 127.33344054173334]",31.30265548743739,118.84464970742562
1833,"[138.15752353333335, 127.32727944213332]",31.288521212102363,118.85752446733403
1834,"[138.15752353333335, 127.32727944213332]",31.288521212102363,118.85752446733403
1835,"[138.13845683986668, 127.36916389719998]",31.29531675753134,118.84734450613432
1836,"[138.1384969564, 127.36904706879997]",31.301908624621742,118.84736008311269
1837,"[138.1574395946667, 127.34926210666664]",31.303188527559136,118.86189649612471
1838,"[138.16339018613334, 127.34314261586667]",31.314509437682002,118.8664832584495
1839,"[138.21204966053332, 127.37515256213335]",31.286537789225896,118.92062195145526
1840,"[138.21204966053332, 127.37515256213335]",31.286537789225896,118.92062195145526
1841,"[138.21068841453334, 127.39168935080001]",31.281571316898916,118.9226443118271
1842,"[138.27404635453334, 127.38417325026671]",31.26824376809641,118.98315970183215
1843,"[138.26149343586667, 127.36477771893338]",31.292017785011716,118.96693535276152
1844,"[138.2789581618667, 127.39135608693333]",31.286734487871836,118.98942627546613
1845,"[138.30561871413335, 127.42036444973331]",31.29385464701234,119.02141911212986
1846,"[138.2793422084, 127.44523408039994]",31.251624359228916,119.00074313484727
1847,"[138.2697906312, 127.44359009013331]",31.275003655408927,118.99105679960546
1848,"[138.25817645653336, 127.45846260826666]",31.237160935330763,118.98270971290246
1849,"[138.27232469920003, 127.45681652933332]",31.237572512523275,118.99622735355311
1850,"[138.26536111893336, 127.4817955709333]",31.23032434861008,118.9944925812786
1851,"[138.2437469690667, 127.47078407879997]",31.220235980662117,118.9710893819254
1852,"[138.24072698733337, 127.47852422866664]",31.232279213251136,118.96970840298277
1853,"[138.24298411080005, 127.5071548653333]",31.254868540973277,118.97775109332429
1854,"[138.25760991200005, 127.47029443226663]",31.274138087439606,118.98456248081139
1855,"[138.26998719880007, 127.4706369045333]",31.274229118831986,118.99675043749032
1856,"[138.29172727586672, 127.42018109666664]",31.264533140418735,119.00777982478314
1857,"[138.32974684733338, 127.39822183839999]",31.25597724075397,119.04055182763035
