,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1427,"[158.65046622469998, 187.97848810169998]",52.100836621205296,110.8950135932358
1428,"[158.64805474319996, 188.03734017480005]",52.14782963552133,111.84847918210376
1429,"[158.63533553230002, 188.12547745650005]",52.178695258056415,112.27880110766539
1430,"[158.6346861052, 188.20098420970004]",52.228741085755594,112.03396539283146
1431,"[158.65841718920004, 188.27959755470008]",52.23725242942373,111.56581681380743
1432,"[158.6859601888, 188.37576652960007]",52.23042712332653,112.07843601222292
1433,"[158.71653867919997, 188.45933599280008]",52.23691508518832,112.90682722591968
1434,"[158.75680685870003, 188.52322711290003]",52.23958632583419,112.74778151641637
1435,"[158.8151714329, 188.57351700380005]",52.24402386692741,113.44956048787694
1436,"[158.86805169119995, 188.65109265370006]",52.22615661677995,113.55999574674449
1437,"[158.88557931740002, 188.73521791690007]",52.24038734129372,113.34114124019504
1438,"[158.94325276560002, 188.80399680750008]",52.230264096675235,112.77448543439752
1439,"[159.04409179779998, 188.8853599044001]",52.19108678499243,112.09546275875256
1440,"[159.07114498319999, 188.9317729686001]",52.19216761009507,112.99485802757926
1441,"[159.1350605928, 189.01222999650005]",52.16080511136573,112.59152124023906
1442,"[159.19685607189996, 189.02118643510005]",52.10396992892316,113.12514634598978
1443,"[159.2617532896, 189.08554580320003]",52.0659143033084,113.05435506544015
1444,"[159.34880170699998, 189.13269972080005]",52.00522411517872,112.68093316660003
1445,"[159.45002434649996, 189.16047138780002]",51.95814616372083,112.21576870960948
1446,"[159.55600872549994, 189.17479123180007]",51.89505880251213,111.58918618369654
1447,"[159.67024080719997, 189.20251905240005]",51.84854431202335,110.91962533571937
1448,"[159.74537637749995, 189.23895760740007]",51.801964518245406,110.14548917472828
1449,"[159.82282515799997, 189.24659842690008]",51.7465144736385,109.4909404754412
1450,"[159.91160524609995, 189.27693898570007]",51.69304385134591,108.6847369992614
1451,"[160.01498361219998, 189.2513963404001]",51.65758932469207,107.89894502975766
1452,"[160.06297915919995, 189.22580915410015]",51.58111861625801,107.07428401089362
1453,"[160.14560030669995, 189.20359088380008]",51.50693334478127,106.37072623133778
1454,"[160.24154633729995, 189.21629772530002]",51.43155331254982,105.787049030557
1455,"[160.34026849399996, 189.23609881300007]",51.34086088594268,105.26796697497862
1456,"[160.42200579959996, 189.21732123200007]",51.28803792487892,105.02575310942747
1457,"[160.52039655729996, 189.1757408604]",51.21626386617911,104.2932998862963
1458,"[160.62275708959996, 189.11704152020005]",51.09775952956408,104.39888624230397
1459,"[160.69184134909995, 189.08061131419998]",51.009321447510466,103.66985675267917
1460,"[160.81853220689993, 189.04214118170003]",50.91182619012618,102.83730964902509
1461,"[160.89257776839992, 188.9779075323]",50.827459268383755,101.93571709151014
1462,"[160.94822594269993, 188.95675171680006]",50.777246983193706,100.9962069947194
1463,"[161.01440501369993, 188.95278950880004]",50.702692507782224,100.37558541783038
1464,"[161.08760515899993, 188.93474513460006]",50.62163461981458,99.45156951997018
1465,"[161.1971224625999, 188.87372257550007]",50.57025404733186,98.84895362421184
1466,"[161.26286369329992, 188.82352721190003]",50.50292181756458,98.96956360375432
1467,"[161.31384933419997, 188.7945696813]",50.400436934572674,98.07367668758039
1468,"[161.38617914249997, 188.73098126020002]",50.315531336389405,97.17205238466761
1469,"[161.47094389299994, 188.66710448880002]",50.15702033542609,96.2809144379385
1470,"[161.54189160159996, 188.6214141044]",50.07815427188145,96.1615619688172
1471,"[161.61572548969994, 188.5157028637]",50.00837885635986,95.28219053979053
1472,"[161.63218131769997, 188.43324934380001]",49.9403248989199,95.00655083975822
1473,"[161.66285112879999, 188.3501977816]",49.88029524046747,94.12704639581139
1474,"[161.68566395460002, 188.29552211170005]",49.82628240385537,93.46976138867225
1475,"[161.77258836740003, 188.19388218650002]",49.76195939856487,93.25021644595242
1476,"[161.834536183, 188.14257687050002]",49.628166166034745,92.42336747756254
1477,"[161.8666275493, 188.11982347260005]",49.57532685677263,92.28398066802669
1478,"[161.93990142029998, 188.0397074437]",49.481153902719576,92.18278419692633
1479,"[162.0100343698, 187.99075524219998]",49.40590829093129,92.09822190648063
1480,"[162.05779935809997, 187.93679965829998]",49.30064372905256,92.0315015399968
1481,"[162.1357936789, 187.89809826279995]",49.240201449828255,91.94443327625268
1482,"[162.2155333301, 187.84415591099997]",49.154084368760216,91.8490534397413
1483,"[162.30162190079997, 187.81026787610006]",49.08637114176567,91.75685761940622
1484,"[162.3875413936, 187.7472760589]",48.9801428109983,91.65193216385482
1485,"[162.4521583279, 187.70841991050006]",48.91044914900327,91.5767921602808
1486,"[162.5405308048, 187.63923093670005]",48.82754563710474,91.4669310521521
1487,"[162.63230237590003, 187.57528004450003]",48.7476839530899,91.3563419785787
1488,"[162.725778275, 187.51662379020001]",48.65155307177692,91.24656681615109
1489,"[162.83096100539998, 187.47854760570007]",48.55471835900923,91.13538651306287
1490,"[162.8958877984, 187.39655578850005]",48.47121060239287,91.04091432966484
1491,"[162.92524190520004, 187.31101640460002]",48.46802874754351,90.97682501328268
1492,"[162.9557844112, 187.23945443780005]",48.380212045479354,90.91786938948339
1493,"[163.0151800568, 187.18753158810011]",48.2890423710908,90.84167757006642
1494,"[163.09490216990002, 187.1444644002001]",48.22953265480251,90.75113669484573
1495,"[163.16121493120008, 187.0865879878]",48.16673337639395,90.66611910445268
1496,"[163.2262064187001, 187.00541165070004]",48.11160887519974,90.57204937156742
1497,"[163.26747448230003, 186.96122308039998]",48.02589751620903,90.5155604975072
1498,"[163.2925264765, 186.90334672360004]",47.98122987688481,90.53315782299411
1499,"[163.33708636059998, 186.82726411530007]",47.9168211253601,90.45920262278757
1500,"[163.37138185290007, 186.75610247210005]",47.860123742827234,90.39665425052098
1501,"[163.42215621930006, 186.66608430090002]",47.74987463485868,90.31095804877118
1502,"[163.48864886120003, 186.55510337790002]",47.658991469285965,90.20187213338741
1503,"[163.5411894099, 186.45871383470003]",47.57915470946954,90.11183499930635
1504,"[163.5762154541, 186.29871830140004]",47.49094216284536,90.00921797043368
1505,"[163.62410299720005, 186.16769508290005]",47.41953598452558,89.90810806604297
1506,"[163.67582188770007, 186.0445014645001]",47.3394276092114,89.80713325584874
1507,"[163.74944927230007, 185.8472592102001]",47.20122373168134,89.65387837501427
1508,"[163.86386848750004, 185.63587050500007]",47.05668374845611,89.4580011177568
1509,"[164.01090822670002, 185.45232046590004]",46.89342756469893,89.24524704503612
1510,"[164.10145703100005, 185.25848505]",46.74223318557247,89.07888970124289
1511,"[164.20500284829998, 185.0873588543]",46.61296469417756,88.91095405936325
1512,"[164.33932802960004, 184.9332069766]",46.51502839955461,88.72284104703802
1513,"[164.45836682790005, 184.77239689669995]",46.35418186922142,87.65210636730761
1514,"[164.5522148871, 184.5644317934]",46.23369381293879,87.47803602811292
1515,"[164.66782355490005, 184.35887024550001]",46.149770977401246,87.28556743083556
1516,"[164.7403334469, 184.1052046023]",46.04451356186812,87.1118409578804
1517,"[164.8225274867001, 183.87207308109998]",45.937420921278374,86.93848647353596
1518,"[164.90555228870005, 183.619000741]",45.862565648285816,86.75633168714103
1519,"[164.95303695460007, 183.3696682989]",45.764621153428855,86.60844623338238
1520,"[165.03383075630006, 183.20205366590005]",45.67828291178489,86.46490598000135
1521,"[165.10469496310012, 183.0140162185]",45.604068943064355,86.32204616955187
1522,"[165.18166417790002, 182.82764782080002]",45.529840591820374,86.17455645128847
1523,"[165.2437977760001, 182.6219596547]",45.45176879998221,86.22237748359468
1524,"[165.33240825320001, 182.42296532950002]",45.34457679736549,86.33601870733752
1525,"[165.38371921940004, 182.24508069799998]",45.29338272492132,86.14715501849803
1526,"[165.4461500975001, 182.04031390929995]",45.259464313071845,85.99390057608322
1527,"[165.51119035110005, 181.82187043149992]",45.14629636119993,86.30048640770592
1528,"[165.59074403790007, 181.67720793919997]",45.063575980074674,86.87273364280887
1529,"[165.70035387440007, 181.49773879869997]",44.96664418945229,88.0224979673623
1530,"[165.82743099220005, 181.32126171]",44.84616144098339,89.20631574893031
1531,"[165.91113046430002, 181.16461656439995]",44.79424614204332,90.03453267253951
1532,"[166.01045716520002, 181.09031477969998]",44.687979542090105,90.88330845692754
1533,"[166.01701949430003, 181.011384065]",44.64421768196267,91.29380392358505
1534,"[165.99893182400007, 180.88242465399998]",44.65643159896921,92.32090180450007
1535,"[165.94829255570005, 180.83572259449994]",44.67083423625682,93.01653538842612
1536,"[165.87606437250005, 180.81568884299998]",44.72633909841748,93.9151404232869
1537,"[165.79310362620006, 180.81765687879994]",44.76441206560517,94.49896533009684
1538,"[165.70485048550003, 180.794206911]",44.834439379240685,95.15621094741594
1539,"[165.62655725580004, 180.77451130389997]",44.91355158665891,96.00767171453961
1540,"[165.52772125140004, 180.72099430479997]",44.97716777996835,96.77296238924522
1541,"[165.43798043580006, 180.70183279139994]",45.044889454375856,97.31400510160124
1542,"[165.3685306145, 180.66570089689998]",45.10504302006312,97.8645189633458
1543,"[165.30391355820004, 180.6772900421]",45.13463459681212,98.67027739311459
1544,"[165.19952517960002, 180.6365231377]",45.21499379337718,99.5741190791163
1545,"[165.1210854391, 180.63630628380005]",45.295758124315014,100.16416672592464
1546,"[165.05638658380002, 180.64865859620008]",45.403137648738856,99.74797992074262
1547,"[164.95977834010003, 180.64002881870005]",45.46922750997682,98.76925879664823
1548,"[164.9094600801, 180.65243109490012]",45.5124234936237,99.47929185905117
1549,"[164.84886317939996, 180.65454469320005]",45.60030587366305,99.78603770825929
1550,"[164.7684923878, 180.66262973210007]",45.6612130731753,100.52828289315231
1551,"[164.7281154715, 180.64544785960004]",45.7006839095335,100.53523134621902
1552,"[164.6278923645, 180.58352640990003]",45.70761532934155,101.30897648445394
1553,"[164.56418874390002, 180.53136352470003]",45.71246205216108,101.56389377286601
1554,"[164.4831553518, 180.5002827945]",45.77410126491889,101.59815491232267
1555,"[164.41442791539998, 180.49563736609994]",45.816534919974764,102.21092602433478
1556,"[164.33401254579996, 180.45387622440003]",45.849814435813116,102.66968284073904
1557,"[164.24768360579998, 180.39445322209997]",45.92163248228803,102.50891442864378
1558,"[164.17307963109997, 180.36580892079996]",45.97003573786859,103.19657768015885
1559,"[164.10652188379999, 180.30252259389997]",46.030752317126804,104.06794159164596
1560,"[164.0634335426, 180.23666571309994]",46.07129309457713,104.93473426250658
1561,"[163.98522458899998, 180.21725576229997]",46.13221168936216,105.84253729710619
1562,"[163.90906546780002, 180.17583147079998]",46.19915067493815,106.49734133723182
1563,"[163.84930067520003, 180.07517913489994]",46.25791368634492,106.47170388787505
1564,"[163.75822351940002, 180.01606682609992]",46.304525591234444,105.79075937659884
1565,"[163.69830555740003, 179.98735199589996]",46.36471594744177,106.60164193061514
1566,"[163.6355616464, 179.93679040669994]",46.38424654930915,106.59839931350184
1567,"[163.58762792740004, 179.8724450251999]",46.40402572468874,106.2165437363336
1568,"[163.5062537856, 179.84038176759995]",46.4518121540439,107.05912238395211
1569,"[163.4359027657, 179.81354047639994]",46.50437105989994,107.4912062291477
1570,"[163.37366505019997, 179.76653355899995]",46.55357115091502,107.50342934695556
1571,"[163.3356111413, 179.7058699727999]",46.59575000978564,107.23417600120996
1572,"[163.2676903297, 179.64135005939997]",46.643991915864405,108.05261632148832
1573,"[163.19934388759998, 179.54753109249992]",46.68288522922593,107.82329717984302
1574,"[163.1378612452, 179.48787393939995]",46.73241970145023,108.77554332845403
1575,"[163.04210326029997, 179.41562910899995]",46.77622482390788,109.18063892976178
1576,"[162.9952914762, 179.3580133854999]",46.8168751069671,110.07770475896481
1577,"[162.94775678260004, 179.30649802769997]",46.860351404540395,110.5568932381664
1578,"[162.91022718270003, 179.23049361429992]",46.87969488038567,110.90162477494452
1579,"[162.8578853912, 179.14973367719992]",46.9051776470533,110.89215506051093
1580,"[162.8549307224, 179.07807947939992]",46.92792405592782,110.85838809919183
1581,"[162.85531568549996, 179.01369715859997]",46.93633621599497,110.89101383104409
1582,"[162.8475174956, 178.90420702659995]",46.92477309659602,110.78779259156258
1583,"[162.84533488649998, 178.83291615859994]",46.92820342031422,110.85695373566385
1584,"[162.82013025999998, 178.76465845689995]",46.90121809748331,110.6177223002153
1585,"[162.85477217470003, 178.6939333593]",46.87624888754084,110.03400494058522
1586,"[162.87275388749995, 178.58603701209987]",46.85227430827834,109.4501030396079
1587,"[162.87014764909998, 178.5040228142999]",46.85320908510985,109.93563175813696
1588,"[162.9168688517, 178.42217683879988]",46.84645751172593,109.51934957720349
1589,"[162.9612006004, 178.3666362056999]",46.824118716330496,108.92714315624785
1590,"[163.0002409726, 178.33030643679996]",46.78977785236894,108.94973059104507
1591,"[163.04856926890002, 178.2718043440999]",46.75379448744671,108.47871737824384
1592,"[163.13899062169997, 178.2225343429999]",46.704300246286785,107.90289541806045
1593,"[163.19585417889996, 178.1708034453999]",46.647707703159384,107.08375779038867
1594,"[163.26674136639997, 178.1329711125999]",46.59267743295244,106.20916094169147
1595,"[163.35046357520002, 178.0764161757999]",46.54899078012552,105.32086759392692
1596,"[163.44850809489995, 178.0122239468999]",46.50082102133853,104.49295684472831
1597,"[163.51616106869997, 178.0141824375999]",46.40946903491318,104.00025476335946
1598,"[163.58942285149996, 177.99282237539992]",46.300804318570954,103.70360426286746
1599,"[163.66287990420005, 177.93966172359993]",46.228408859492426,103.86165146061695
1600,"[163.7412992385, 177.90855873349994]",46.162298123084256,103.01726120091813
1601,"[163.85459664840008, 177.8961886445999]",46.069643401543345,102.13995760640998
1602,"[163.97313099090007, 177.8784011383999]",45.97752766508419,101.26767425457993
1603,"[164.06869310500008, 177.87176697759995]",45.93775506544762,101.03508632406663
1604,"[164.20666100280002, 177.87993050009993]",45.855958102357526,100.1737469475338
1605,"[164.3038407263, 177.84858951999996]",45.76272618080929,99.27417063902803
1606,"[164.4002790659, 177.86087962389993]",45.70004178443908,98.97432227915922
1607,"[164.50603686190004, 177.89525129849997]",45.62104540071652,98.13005927504227
1608,"[164.57987325490004, 177.90694428359996]",45.552490614581956,97.24668542191189
1609,"[164.66809792630002, 177.94640544579997]",45.4667461108976,96.411768259977
1610,"[164.76091182280004, 177.96936372819997]",45.39716375477399,95.62078301783096
1611,"[164.82415225100004, 177.9996182766]",45.318698774401454,96.33962880382148
1612,"[164.8975092308, 178.03751886619997]",45.21273337640154,95.4775399674422
1613,"[164.97631279760003, 178.05352427089994]",45.15990154255473,94.55806836164683
1614,"[165.05486231040007, 178.07354258279997]",45.107462088325725,93.9187521392761
1615,"[165.1484049567, 178.07773284759995]",45.03252353615016,93.39981235619524
1616,"[165.2428686956, 178.0885701547]",44.98043902491682,92.7803501097882
1617,"[165.30950568870006, 178.12010065919995]",44.95063954164346,92.71904118167272
1618,"[165.39917749770004, 178.1382973662]",44.866361858638676,91.91644635698299
1619,"[165.49194693880003, 178.16243062899997]",44.784859501312894,91.0167183845732
1620,"[165.58043267660005, 178.2065927267]",44.708614748109866,90.10826536659218
1621,"[165.64439363280005, 178.20425560579994]",44.66063664961763,89.74526788731227
1622,"[165.69775050790003, 178.18933910699997]",44.615317243711736,88.83763785899885
1623,"[165.82065764260003, 178.1671713138]",44.54858519447294,87.9669993135179
1624,"[165.88573248320006, 178.1593676241]",44.49109295720501,87.7005441984233
1625,"[165.99763726420005, 178.16920636030002]",44.42517065941483,86.83648212342206
1626,"[166.0552304207, 178.16310513590005]",44.38910283672003,87.18031390710819
1627,"[166.13224072860004, 178.17489992140003]",44.348480778727634,88.23626230964085
1628,"[166.2184669257, 178.18102797650005]",44.2820143783618,87.35135353335147
1629,"[166.3291448562, 178.2214401139001]",44.186973702898825,86.47062173704998
1630,"[166.4224410711, 178.19294374310005]",44.132592037420274,85.57638496605954
1631,"[166.49894386660006, 178.18287797630003]",44.084070748301585,84.70865773127181
1632,"[166.59955231970005, 178.18554726510007]",44.00612732343949,83.98639238892343
1633,"[166.69570271610007, 178.19462646850008]",43.93954680157468,83.55439487013288
1634,"[166.78247162780005, 178.16910210950005]",43.87235883941944,82.64751090233358
1635,"[166.86024698440005, 178.14930290380005]",43.79859183334733,82.41848564370616
1636,"[166.9738558177, 178.13419942340013]",43.72237016814763,82.30665908808903
1637,"[167.06904288420003, 178.09315412110013]",43.654007650038714,82.2031509683997
1638,"[167.17423061130003, 178.0850284175001]",43.56948022907698,82.1016458451793
1639,"[167.2660209711001, 178.0772464431001]",43.50152345222777,83.01275908899349
1640,"[167.33807020980007, 178.0644296811001]",43.38780641191946,81.73376911713463
1641,"[167.42140643740004, 178.0457555605001]",43.342533211621394,82.56818142593086
1642,"[167.42858297759994, 178.02539367740007]",43.27065877422684,81.61816879212066
1643,"[167.48363223119995, 177.99421226220002]",43.21994237016776,81.55571188546148
1644,"[167.59249207419998, 177.97178196110005]",43.139658821973654,81.44584698646332
1645,"[167.67748360629994, 177.98398698910006]",43.065968231071466,81.37042093100123
1646,"[167.75285069769996, 177.97969592530004]",43.008827395696656,81.29828312775058
1647,"[167.8265361352999, 177.9562256621]",42.94427171399149,81.22103829957814
1648,"[167.92161099169994, 177.95342034300006]",42.88272812965491,81.13095726854397
1649,"[167.99072820239988, 177.95800315300002]",42.78151123967842,81.06779088136683
1650,"[168.09685724849996, 177.98029761200004]",42.69609877837194,80.97615786848601
1651,"[168.2045799311999, 178.00303475710007]",42.63694765712785,80.88322926640242
1652,"[168.3000279160999, 177.99159605630007]",42.55722572194074,80.78983504586475
1653,"[168.3677549966999, 177.99869878139998]",42.472016391717744,80.72891468868589
1654,"[168.4945464378999, 178.0172158619]",42.411914250347664,80.61673447318032
1655,"[168.5967768282999, 178.05761688970003]",42.323429557064195,80.53530459824331
1656,"[168.71275411939988, 178.06061156459998]",42.21592024918066,80.42785754689397
1657,"[168.80721206529995, 178.09443273979997]",42.133501275437396,80.35147358173934
1658,"[168.98325671529994, 178.12858183319995]",42.01029279456094,80.19898881056118
1659,"[169.10527541499997, 178.1659019581]",41.9396883330734,80.09822605597354
1660,"[169.26408520679993, 178.19974806949998]",41.82892153951316,79.96193447918039
1661,"[169.53481366729997, 178.22043142969994]",41.666573187499246,79.7165391815215
1662,"[169.73856884999995, 178.23931469169995]",41.49884177125095,79.53315483820047
1663,"[169.90177115299997, 178.29142392119994]",41.39233759516904,79.39968347806087
1664,"[170.1669694249, 178.4079670559999]",41.20175959103515,79.19467925990584
1665,"[170.45900378859994, 178.47942771049992]",41.00865501172629,78.94874773115757
1666,"[170.7488100646, 178.57109904629996]",40.812781191082074,78.71269546189524
1667,"[171.04103487920003, 178.61443035179994]",40.61800708281353,78.45699676957766
1668,"[171.4136386116, 178.74078350749994]",40.38108081219164,78.15782109179938
1669,"[171.76912372179996, 178.87928244349993]",40.12864344937198,77.87991039988633
1670,"[172.08498109589993, 179.02576828219992]",39.91202054512942,77.64258212845853
1671,"[172.39936885939994, 179.1493587896999]",39.70786771673855,77.39871784547425
1672,"[172.73766840859992, 179.24323794609998]",39.50270655379451,77.12207422590028
1673,"[173.06411294399996, 179.3410569359]",39.28420689507643,76.85849520463455
1674,"[173.36166733639996, 179.42379970610003]",39.11317131378968,76.61627741349737
1675,"[173.66266863969994, 179.44423235659997]",38.9454197146928,76.34701969151931
1676,"[173.94260741439996, 179.55926233299994]",38.78838890061443,76.13451050767907
1677,"[174.23420346030002, 179.67890431189997]",38.59432491123524,75.91373194542
1678,"[174.51462972379994, 179.82019309789993]",38.41886583987226,75.71249366692278
1679,"[174.76251978709996, 179.93910041499998]",38.2718574561099,75.53284176027809
1680,"[174.97856257279997, 180.08413638960002]",38.149719500742734,75.39345047665283
1681,"[175.1947167655999, 180.2014037982]",38.01769429472881,75.24331498426544
1682,"[175.4360184377, 180.28880714800002]",37.85074506977707,75.85144273624411
1683,"[175.76457565639993, 180.39959274320006]",37.668497724129544,76.43807995052644
1684,"[176.0491617399, 180.45217903640003]",37.49077366378612,76.58510679641685
1685,"[176.32267201329995, 180.55204005810003]",37.350879801315216,77.19153356321031
1686,"[176.57443849999993, 180.63304506]",37.22083924507685,78.35967753788312
1687,"[176.84642007680003, 180.75651802040002]",37.092643272293515,79.48965972626011
1688,"[177.0561132605, 180.8888280892]",36.98864043896714,80.6161300548055
1689,"[177.2925422329, 180.9636292975001]",36.85009199792152,81.542699767992
1690,"[177.4975821761, 181.00697350100003]",36.749510118920426,82.70250566050058
1691,"[177.67625410589997, 181.10095892660004]",36.65755782948545,83.65555278182009
1692,"[177.74414264179995, 181.19129647090003]",36.62217579824422,84.68619768438886
1693,"[177.74737316069996, 181.27370198780005]",36.61292022885529,85.39109747218166
1694,"[177.73996593389995, 181.3193188992]",36.647660055590464,86.05743021519513
1695,"[177.68178418020005, 181.41523817090012]",36.688394467647846,86.8383028600154
1696,"[177.62393025780003, 181.51115476160012]",36.742172610400154,87.28953069638281
1697,"[177.5730047568, 181.5718414344]",36.78307684605437,87.09615455446288
1698,"[177.54906149489995, 181.66090460090007]",36.818789248689406,86.25345492065567
1699,"[177.49123844329995, 181.7068902919001]",36.859139297470094,85.43292764735749
1700,"[177.46637017459997, 181.8218931664001]",36.879355780262706,85.6764150707245
1701,"[177.3956578755, 181.9423829423]",36.92794008990714,85.90504141270155
1702,"[177.33848585469997, 181.99308944519998]",36.99146899407141,86.79572075636617
1703,"[177.27400670699993, 182.0568130035]",37.05737762497226,87.67268831310655
1704,"[177.22046529809998, 182.14770396889998]",37.087968215796494,87.85093201480578
1705,"[177.17349755659998, 182.22826421149995]",37.12982498120314,88.41929787334028
1706,"[177.1504692422, 182.3033126035]",37.18928363350417,89.14573130989054
1707,"[177.08314892029998, 182.37314546679997]",37.24735486660819,89.6127840879805
1708,"[177.02482671899995, 182.46662086069998]",37.304920361620496,90.2752708920498
1709,"[176.99916571109992, 182.4841772507]",37.324649097546995,91.16680168125298
1710,"[176.95459033249998, 182.5375189289]",37.392428787631886,91.98272844424146
1711,"[176.9104991624, 182.57785402769997]",37.44144994967483,92.57313396440333
1712,"[176.86024812379998, 182.64220970599996]",37.482057861159774,93.28390925652268
1713,"[176.80989960779993, 182.74946528629997]",37.52807186921476,93.36593229380213
1714,"[176.76776324889997, 182.83901098409996]",37.597667303784114,93.74068841596261
1715,"[176.7078970335, 182.9221595359]",37.65164601103674,94.57688184198794
1716,"[176.6802454046, 183.0023466142]",37.66540052388918,94.85113937144239
1717,"[176.62863757109997, 183.08815514239998]",37.739343687363544,95.50294927676295
1718,"[176.5620300657, 183.17024273319996]",37.79903479837983,96.22116281688398
1719,"[176.4906086999, 183.22442654549997]",37.84377675038121,97.11948831184685
1720,"[176.4063836698, 183.31358714549998]",37.887613701250295,97.73734713622092
1721,"[176.39677317989998, 183.41757895749998]",37.90988084784633,98.20233174166766
1722,"[176.33907294230002, 183.4936199053]",37.93671286913275,99.11244739622329
1723,"[176.3383463034, 183.6231371072]",37.98332803592529,99.50909927435006
1724,"[176.32419610289998, 183.72933378179994]",38.070709286963364,99.67141363866773
1725,"[176.2884335612, 183.82857041979997]",38.125746459824185,99.42759324529314
1726,"[176.2811398809, 183.91100273999996]",38.149318455184556,99.32420252722004
1727,"[176.2679775302, 184.0003961466]",38.19962520329453,99.63169581105406
1728,"[176.2368456412, 184.08703113199996]",38.25500644348322,99.76958313972827
1729,"[176.2350177251, 184.16345963919994]",38.289179368871174,100.20828740181534
1730,"[176.23778347280003, 184.2559022395]",38.33194663377154,100.5734806326458
1731,"[176.2292474619, 184.34668323140002]",38.37113527319115,101.52498014638985
1732,"[176.21286798670005, 184.44850205569995]",38.43340921935979,101.97936477605256
1733,"[176.24421911490003, 184.51616441059997]",38.461592000743124,101.92648382034278
1734,"[176.25813787619998, 184.60879519479994]",38.48754532005899,101.85863549803926
1735,"[176.31411961370003, 184.67281565049998]",38.52550125983874,101.88349117377977
1736,"[176.33926765660007, 184.77314598069998]",38.55530399166354,101.46331785125973
1737,"[176.38402205120002, 184.88759170219998]",38.59541169037716,101.44217193239955
1738,"[176.42069962710005, 184.94042708459995]",38.61323956615763,101.75025842519338
1739,"[176.4528189269, 185.02014554619996]",38.63441299306465,102.00823441147709
1740,"[176.5068483138, 185.0905365577]",38.63876374758624,102.09588962104147
1741,"[176.53779700400003, 185.16411908549995]",38.65938240656758,102.05444899911814
1742,"[176.5852478593, 185.27354308929998]",38.68854084418468,101.7786164442057
1743,"[176.6049817259, 185.35543286700002]",38.72004046551983,102.04878180780699
1744,"[176.67623702030002, 185.41930761350005]",38.73370906945616,102.9402289200298
1745,"[176.75097957320003, 185.47906445270002]",38.70972712645087,103.91851375177815
1746,"[176.8184087347, 185.5541784801]",38.721292769032736,103.60889919201085
1747,"[176.88783380450005, 185.58906628120002]",38.71547998382313,103.81240668255549
1748,"[176.94207815060005, 185.63072964370002]",38.696184403900226,103.28623560680367
1749,"[176.99004495229997, 185.67294635040003]",38.69509515434045,102.81316009435827
1750,"[177.04296368820005, 185.71661886010003]",38.683997317097834,102.07982153559578
1751,"[177.1441482269, 185.75626680470003]",38.66510856019759,101.5157426967838
1752,"[177.1910629855, 185.8160038766]",38.61503743783317,100.8150493252333
1753,"[177.2522732646, 185.8422118089]",38.594278487901555,101.14051830974248
1754,"[177.3072831355, 185.85462970689997]",38.53777845905653,100.1442314372965
1755,"[177.4037868626, 185.8149622505]",38.4760809115341,100.54984658089059
1756,"[177.4945418955, 185.83883789649997]",38.441144853996164,99.84231592097174
1757,"[177.6047798227, 185.859535642]",38.4273455779348,99.00895296373074
1758,"[177.64913636590006, 185.80173193690007]",38.343358669322654,98.70644032428558
1759,"[177.7140905453, 185.7577868675001]",38.304848224721475,97.02613490593615
1760,"[177.7986231759, 185.68024832820004]",38.246044728873365,96.32187699229019
1761,"[177.87658019460002, 185.63286257240006]",38.18498417005694,95.9939195641779
1762,"[177.94007085459998, 185.58984231470004]",38.12474151107399,95.59629746898575
1763,"[178.02158318909997, 185.5801271280001]",38.06860049594561,94.68420788854382
1764,"[178.09164940779996, 185.51526554980003]",38.019787349878165,94.36046731185922
1765,"[178.1655559407, 185.46456013560004]",37.94803072501538,93.54142832107277
1766,"[178.24023331049997, 185.40815391860005]",37.90274811013123,92.63798405698998
1767,"[178.2981490375, 185.30419071000003]",37.83975544384399,91.74935687501129
1768,"[178.37119832699997, 185.25841132340003]",37.77312845499407,91.07555646949011
1769,"[178.46784728709997, 185.18401596110004]",37.70229540296508,90.20784745804133
1770,"[178.54283433570004, 185.15369088740005]",37.64435015496556,89.31975470083383
1771,"[178.6133219054, 185.11611226140002]",37.571812073610715,88.51402437906937
1772,"[178.71469172119996, 185.07822991609999]",37.49737104101215,87.61835018415182
1773,"[178.79331173, 185.0379300294]",37.44036770201452,87.30995705889742
1774,"[178.86734159120002, 184.99397201710002]",37.38090868687572,86.69796300968473
1775,"[178.91191607039997, 184.93643572020002]",37.29719894345909,86.29719080879427
1776,"[179.00885703309996, 184.878798038]",37.232884060348695,85.80438108075998
1777,"[179.10125935419998, 184.79674654559997]",37.198845896464675,84.96771634959022
1778,"[179.15833176059996, 184.74128253889998]",37.135813238275134,84.33405764081147
1779,"[179.26223766270002, 184.67831564519997]",37.075678157691264,83.67354194075654
1780,"[179.32527452189998, 184.61193418789998]",37.028202585483434,82.76396818945243
1781,"[179.39084407559997, 184.5320442402]",36.95987258132996,81.86449050910736
1782,"[179.45453564389993, 184.49295142419996]",36.92171574262735,81.08856251900575
1783,"[179.5249872906, 184.4453472739]",36.87992460421896,80.51396128165061
1784,"[179.60815591769997, 184.39104546139998]",36.79732297782053,80.00231411617868
1785,"[179.67689274399999, 184.33333582129998]",36.75987746994726,80.31327910353906
1786,"[179.73966924090007, 184.2795604433]",36.725204798100606,79.87808284769577
1787,"[179.833163509, 184.23609552889997]",36.67380989422978,79.00193823953748
1788,"[179.859668331, 184.16698761209997]",36.582245648996825,78.18724659543878
