,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1170,"[132.46006632409998, 157.65000498259994]",48.785319251498684,87.1729865836933
1171,"[132.42010013540002, 157.64736749719998]",48.83356519438474,87.21284429334845
1172,"[132.44039385210002, 157.6640963285]",48.8096117260624,87.19008345236523
1173,"[132.43025857469993, 157.6725571051]",48.845086083177364,87.19869650562936
1174,"[132.43742280619998, 157.71935534039997]",48.88062462407704,87.1839801177739
1175,"[132.4625155944, 157.7240029228]",48.90162065192501,87.15846527392047
1176,"[132.46836943459996, 157.76023095079998]",48.956587045771386,87.14678531907788
1177,"[132.4853608636, 157.77831114199998]",48.99464377250761,87.12707870450085
1178,"[132.4839241373, 157.83862860729997]",49.019455287454484,87.11870853317104
1179,"[132.49550172019997, 157.8801767793999]",49.131552217160504,87.10056448403907
1180,"[132.55160076339996, 157.96215765219998]",49.23159354569231,87.03199229267878
1181,"[132.57393996899998, 158.03993109439998]",49.30452873951404,86.99747778834367
1182,"[132.56684300569995, 158.11712114489998]",49.412761643196056,87.00267055679996
1183,"[132.5837655462, 158.21879250649997]",49.52541047390401,87.09566933525234
1184,"[132.60579999839996, 158.2485007355]",49.60893635939559,88.12176370902584
1185,"[132.61354869159996, 158.2752595836]",49.617497829267876,88.14814708014548
1186,"[132.6148650327, 158.2982106614]",49.605512988784,88.16772996123312
1187,"[132.60946668019997, 158.27972010649998]",49.614477022744225,88.14947279567068
1188,"[132.60946668019997, 158.27972010649998]",49.614477022744225,88.14947279567068
1189,"[132.60513627990002, 158.23255269009996]",49.619696285089056,88.10830148199261
1190,"[132.60990052559998, 158.20937525939996]",49.61029905184342,88.09201548897664
1191,"[132.61401077829998, 158.21973856039995]",49.64604766466897,89.0317279944663
1192,"[132.62166541809998, 158.21633656059993]",49.6319391602617,89.03328258585219
1193,"[132.6140963526, 158.23817573529993]",49.66119078028731,89.04694354225217
1194,"[132.6021807684, 158.22893436959993]",49.684249051204986,89.03256673638266
1195,"[132.5828219714, 158.2262976808999]",49.70317074319656,89.01939338654799
1196,"[132.5365319478, 158.20513879909993]",49.71578352667088,88.97567870075392
1197,"[132.4857467181, 158.15264913469994]",49.79105870509616,88.90363127215639
1198,"[132.4100741687, 158.14576756049996]",49.88390679252597,88.85500412698755
1199,"[132.28930803190002, 158.08075693599994]",49.948966501270654,88.74433107458367
1200,"[132.2532201597, 158.0040536676999]",50.01563378428267,89.53933990596909
1201,"[132.17674066119997, 157.92402783369994]",50.13183217881652,90.41599172666763
1202,"[132.08992435929997, 157.84654185399998]",50.25284055489264,91.28164690869194
1203,"[131.96754716709995, 157.76867909569992]",50.34534215061114,91.80045329807615
1204,"[131.88648123549999, 157.72522273579997]",50.45241877819509,92.28706797209917
1205,"[131.79076967979995, 157.67368951859999]",50.555082174407225,92.99553194890741
1206,"[131.70919666839995, 157.6424148262]",50.60539678245465,93.75094017647282
1207,"[131.5895095516, 157.60304746469998]",50.6731284189065,94.21366434700691
1208,"[131.4757965927, 157.57649680089995]",50.75933162765562,95.06685278913791
1209,"[131.36783462239998, 157.50307843669995]",50.87314704572554,95.81276010804653
1210,"[131.31425727599998, 157.458832057]",50.9513442320188,96.65335969181348
1211,"[131.2358248133, 157.3709205937]",51.08637815718505,97.49771371476442
1212,"[131.1712908337, 157.3190711194]",51.21285170456624,97.70460352745488
1213,"[131.1234228159, 157.29285049290002]",51.31795322797952,98.330247814304
1214,"[131.0279998844, 157.20925544159996]",51.45278438571722,98.397547556747
1215,"[130.9463610131, 157.19427988040002]",51.50774156035154,97.64725734760454
1216,"[130.88914808240003, 157.14801625110002]",51.56641366429587,98.48722930997667
1217,"[130.7743739974, 157.07526003750002]",51.694152632074164,99.12105703759246
1218,"[130.68176118929998, 157.0397665985]",51.749202797345475,99.50842579723471
1219,"[130.64379523769995, 156.96806067739996]",51.85365989115059,100.16597520719431
1220,"[130.54693451299997, 156.8964005134]",51.95250427752746,100.7886854498629
1221,"[130.46939357449997, 156.8278437926]",52.085300806494736,101.59840992246933
1222,"[130.34975573849997, 156.74977692989995]",52.186329393084115,102.37053249660636
1223,"[130.3055308094, 156.6823960812]",52.267809963076324,102.83718357128997
1224,"[130.23886158769997, 156.5903905428]",52.372984646232716,103.6515317352035
1225,"[130.17243217159998, 156.5225306783]",52.461953220540124,104.45717953308977
1226,"[130.07895297119998, 156.465376111]",52.57329199194969,105.34311542802514
1227,"[130.0073887825, 156.3831741641]",52.6860841578529,106.1004087326699
1228,"[129.91675919789998, 156.33637862220002]",52.78939793858945,107.00502621204642
1229,"[129.83539298689996, 156.22147196599994]",52.90880802134796,107.8643240906804
1230,"[129.7476626871, 156.15556140360002]",53.00858604757065,108.66493597025932
1231,"[129.6831263924, 156.07615577299998]",53.121268053848596,109.4750181436103
1232,"[129.60841197129997, 155.9780001094]",53.214467574483514,110.23134555531271
1233,"[129.48893786479996, 155.88393559579995]",53.36966122454341,110.82665161411234
1234,"[129.41168691579998, 155.81796714659998]",53.477836497736256,111.45047405740203
1235,"[129.28807120979994, 155.7415123941]",53.62137043190511,111.92541809748907
1236,"[129.20863175849993, 155.6766501355]",53.73394076631375,112.32609942075331
1237,"[129.14453004689994, 155.5885511295]",53.87030775260024,112.55388645462763
1238,"[129.04383841749996, 155.50732634840003]",53.98256552497194,112.59912067286851
1239,"[128.97209207369994, 155.40170471780002]",54.125135357470334,113.21269195740761
1240,"[128.89025292, 155.3254213348]",54.24739556985648,113.88158989044148
1241,"[128.80855392489994, 155.2458258728]",54.37253303629268,114.7371983741025
1242,"[128.73764441689997, 155.18112276010004]",54.54182882554594,115.64140044412154
1243,"[128.63143779379993, 155.0823552867]",54.694806638774,116.48509422280183
1244,"[128.57125153969997, 154.97138772289998]",54.83466253503407,117.32215171335098
1245,"[128.48972372339998, 154.86525459189997]",54.96349297031033,118.05267574550989
1246,"[128.44406278299996, 154.81336033489998]",55.054038256660704,118.97182430606264
1247,"[128.38081170149994, 154.74736916320003]",55.16095673240398,119.6805815611018
1248,"[128.30659787729996, 154.6857219265]",55.28656236232717,120.0009750682944
1249,"[128.20171327519995, 154.5856586541]",55.44582036465601,119.95991410171452
1250,"[128.09022175399997, 154.53616649630004]",55.570288024968114,120.77726097705677
1251,"[128.00635124439995, 154.45185037310003]",55.7015781932557,121.62902026177775
1252,"[127.93234428709995, 154.41980487900008]",55.80934761579563,122.43265847666221
1253,"[127.86024181179997, 154.32255015670003]",55.95563858844945,123.17176735927859
1254,"[127.80061293229996, 154.2725774122001]",56.068369654964464,123.51785533778197
1255,"[127.75038231349995, 154.18587229120007]",56.18341898053049,123.45194610184075
1256,"[127.69221604479999, 154.1051212286001]",56.33259420864908,124.13440755428813
1257,"[127.61596059169997, 154.02799722790004]",56.461135091860704,124.70007167926666
1258,"[127.55893364519997, 153.92919636550008]",56.58472297976273,125.42950207205661
1259,"[127.50227509339997, 153.84740306210003]",56.71659892531621,126.14069762796294
1260,"[127.42981205109994, 153.74551311540006]",56.82484783926641,126.30237916291824
1261,"[127.35076320539996, 153.68558681110008]",56.94067616211416,126.79998215735304
1262,"[127.27004159829995, 153.61763712320004]",57.07633577199535,127.42438026057732
1263,"[127.21399193739997, 153.51364343980006]",57.23576580665473,127.65269967210415
1264,"[127.21789869279995, 153.44243720610007]",57.377342044405815,128.49885884085293
1265,"[127.17205148329995, 153.37986000690006]",57.48168510094605,128.72215295969897
1266,"[127.11772059729996, 153.28176525460012]",57.591002800895104,128.57975400436854
1267,"[127.08417529899994, 153.1796923180001]",57.71534590325269,128.16241809504618
1268,"[127.04739450249996, 153.0649706562001]",57.82304611099805,128.13319514745154
1269,"[126.97888016309997, 152.9831909545001]",57.94340411965865,128.30900427378467
1270,"[126.94599014209999, 152.90213146200003]",58.0871719923192,128.12626065521323
1271,"[126.90556705089998, 152.85392626790005]",58.17874634144583,128.96333418057296
1272,"[126.86325803679998, 152.75914221610006]",58.307380438716706,129.85124078462496
1273,"[126.78881102479998, 152.67729830190004]",58.404084426412155,130.50673187392715
1274,"[126.7244683166, 152.60110841660006]",58.53223591215078,131.39421158785152
1275,"[126.64021016950001, 152.46396102590003]",58.695382792289486,132.2184802003506
1276,"[126.5466656623, 152.37154850640005]",58.837191245006004,132.94114207788846
1277,"[126.47536321199999, 152.29093144070004]",58.981176326545125,133.32498906076748
1278,"[126.40821094739997, 152.20487583210007]",59.106366416108386,134.023808082398
1279,"[126.35609772089998, 152.10635448820003]",59.251761093608344,134.8490004011048
1280,"[126.29956354479997, 152.00307789970006]",59.37949979901371,135.59729027001418
1281,"[126.25292962249999, 151.90951197360005]",59.48282202332767,136.15644006717096
1282,"[126.201723694, 151.79692885210005]",59.59020087594107,136.636247064734
1283,"[126.1387028568, 151.6778830290001]",59.760147305194124,137.23992870404223
1284,"[126.08699516709996, 151.56771794590006]",59.90987538697007,138.0368193395552
1285,"[126.04106151950002, 151.46648883770007]",60.067256634122465,138.71446768079207
1286,"[125.96947296329996, 151.39581376280006]",60.191170417003796,139.54773527065848
1287,"[125.90252743139999, 151.2830167868]",60.38873166799158,140.37005418717675
1288,"[125.84310509630001, 151.21122911509997]",60.51938865258932,141.2756187433768
1289,"[125.77184106159996, 151.14382661850001]",60.636604475381176,142.12066384824087
1290,"[125.70884114880002, 151.07307349849998]",60.78101387826974,142.80606557277977
1291,"[125.60202582739997, 150.9641533674]",60.93381158499217,142.97481886082596
1292,"[125.5751961364, 150.86171426899998]",61.08027282762886,143.7981094192301
1293,"[125.53562393239997, 150.76386977509998]",61.251137580415524,144.66720122260642
1294,"[125.51103347709997, 150.6816561151]",61.399523826215926,145.58664246131522
1295,"[125.4602112498, 150.51568105849995]",61.54717336233904,146.11917028619695
1296,"[125.4464697556, 150.3987505181]",61.67544992383967,146.42471971292747
1297,"[125.41940747790001, 150.29393572729995]",61.7845290681735,146.39734437337825
1298,"[125.39559105000001, 150.18004454119998]",61.8970267280099,146.20114001026906
1299,"[125.34943424520002, 150.0865287504]",62.03896845825866,146.1071599666505
1300,"[125.31618901769997, 149.98285762390003]",62.14665845441092,146.33664239599347
1301,"[125.27910047499999, 149.88158260340003]",62.262126610760504,145.84431445724044
1302,"[125.21071652270001, 149.77638124410004]",62.37090225726547,146.5171811399934
1303,"[125.20844995859997, 149.65757618840007]",62.509026504486044,147.39708228548713
1304,"[125.19544074700005, 149.52611457470005]",62.644284229361304,148.14257992497036
1305,"[125.20434359700002, 149.41673490090005]",62.79193706084757,148.96135377839394
1306,"[125.16613033629996, 149.33768563160007]",62.893462769237374,149.4211954487261
1307,"[125.16581113030003, 149.23352546850003]",63.00888793926885,150.08892419366987
1308,"[125.14221007650002, 149.17273862470006]",63.115202189361945,150.6285748282092
1309,"[125.13070683119999, 149.09897686210002]",63.272470364652236,150.54330620206142
1310,"[125.13848767939999, 149.00902889290006]",63.42699094627625,150.72618205185418
1311,"[125.13317031310002, 148.89709691120007]",63.55530065655491,150.42687688617502
1312,"[125.13814296890001, 148.8174111735001]",63.63671095530344,151.35972299294238
1313,"[125.14925315810004, 148.70594021370007]",63.72091796209295,151.60590774175486
1314,"[125.12563641460002, 148.64005147030008]",63.84353926880839,152.53045521681605
1315,"[125.14702075940001, 148.5335739260001]",63.98178578075317,153.21253739847182
1316,"[125.11662614960005, 148.4534487098]",64.11966506288877,153.74328090018597
1317,"[125.06890081550004, 148.31990119240004]",64.27067483624812,154.56560283223254
1318,"[125.05297677680001, 148.19074780500003]",64.42846531914924,155.44953587291192
1319,"[125.07957463450003, 148.09943518090006]",64.55615773039847,156.20106654942037
1320,"[125.0527085393, 147.96387289330002]",64.71911255458917,156.55323260577066
1321,"[125.05418022120004, 147.85887045560006]",64.82488061327983,156.4430432102613
1322,"[125.06405836459999, 147.74917173470004]",64.97993247177754,157.07668790253183
1323,"[125.05473800880002, 147.65385192550005]",65.12123389304055,157.52949499864727
1324,"[125.0249794032, 147.5632519963]",65.2479624067573,158.43696093657084
1325,"[125.01573140019998, 147.45528718300002]",65.38891811543812,159.2544552477899
1326,"[124.98814529450001, 147.32046881820006]",65.54493333160337,159.6881792656575
1327,"[124.94944166859996, 147.24583283560003]",65.68589714233714,160.0887653737792
1328,"[124.91955373549997, 147.1527215481]",65.8191178451096,160.99022772704456
1329,"[124.88109792379997, 147.01559249180002]",65.98489610528493,161.62871610971578
1330,"[124.92314743009997, 146.9201345678]",66.09629957140986,162.15778203936713
1331,"[124.90208945749997, 146.8127725834]",66.25291873263794,161.88724159614137
1332,"[124.8924432067, 146.7083529909]",66.39438806515733,162.50377005792888
1333,"[124.91216035939999, 146.60498326939995]",66.51858813898431,162.44826309963594
1334,"[124.92218409700003, 146.48509660019997]",66.65058457171621,162.2200762847022
1335,"[124.9394969728, 146.3768618402]",66.77661204436401,162.5264616334087
1336,"[124.95620166469999, 146.2793372262]",66.9040372097987,163.0053300811498
1337,"[124.96407288139996, 146.16051221669997]",67.05013045068783,163.78124553871197
1338,"[124.99316649579994, 146.0481419529]",67.18803688862573,164.16138672937393
1339,"[125.0170770773, 145.93376052499997]",67.33094996185392,164.67716940585873
1340,"[125.03150209919997, 145.8039500996]",67.46465010304195,165.04945190974576
1341,"[125.02772718929997, 145.69308725480002]",67.57051831454095,165.17648667918533
1342,"[125.00682112769995, 145.6247072897]",67.66846534277934,165.3307263426217
1343,"[125.02113971839998, 145.55183048240002]",67.74535184084579,165.93216360299888
1344,"[125.04850952199999, 145.49753678520003]",67.8038286099354,166.47065028171914
1345,"[125.0711978954, 145.45242473680003]",67.89256914461802,166.91575488663634
1346,"[125.0612242471, 145.3778150786]",67.9956034121778,167.01785274919519
1347,"[125.07559526079999, 145.37548277160005]",67.9653596422779,166.24797060330215
1348,"[125.095144192, 145.3020795385]",68.01068758215796,166.7206014974389
1349,"[125.11810806729994, 145.27526519870003]",67.99934173297393,167.2345535068297
1350,"[125.16891842399998, 145.30143105800002]",67.9531675168625,168.24161076084778
1351,"[125.20855672860002, 145.34458277260003]",67.87613017726314,166.43355304289824
1352,"[125.2410507121, 145.3214954043]",67.8580928528035,166.84723119408255
1353,"[125.2833903709, 145.268638783]",67.86298384729469,167.71473086318304
1354,"[125.336036234, 145.1659756932]",67.94003088306559,168.0487638015618
1355,"[125.38468040210002, 145.243367416]",67.8130224596353,166.09742701542845
1356,"[125.45196006770001, 145.25682199369996]",67.78728755637837,165.76022408238984
1357,"[125.53053977649999, 145.29348322369992]",67.73961865558907,165.80706179042872
1358,"[125.60883192439996, 145.2412998383]",67.70741098806442,166.09391751688318
1359,"[125.6750805672, 145.2278068584]",67.67803136986491,167.03664896109441
1360,"[125.7688045047, 145.26683271779996]",67.57419205595276,165.07808166918113
1361,"[125.86881886050001, 145.27363042529996]",67.51508616197316,164.74388344943912
1362,"[125.97889525719997, 145.36257527280003]",67.38100161871866,164.95862978588485
1363,"[126.02602337049997, 145.39163826120003]",67.34602610511764,165.8475166482101
1364,"[126.08239498740001, 145.44698157620002]",67.24623134555452,164.04190530019073
1365,"[126.20702546759998, 145.48338930909998]",67.15577028325664,164.11350419408686
1366,"[126.34694891939998, 145.572340087]",67.00861791571813,162.85784267222232
1367,"[126.45596480280001, 145.5943278414]",66.93634059024228,162.7248310646996
1368,"[126.611388256, 145.54781633610003]",66.92310282390402,162.32086129056597
1369,"[126.69319162020001, 145.4878284496]",66.91722138233678,161.9958718045347
1370,"[126.8386538006, 145.4836457424]",66.87575793211934,161.5623376009341
1371,"[126.93975833379999, 145.4849376928]",66.84064626020577,161.25291142431485
1372,"[127.02990327239999, 145.5034154809]",66.77747988733911,160.80122945873302
1373,"[127.0752755364, 145.51941142100003]",66.71573667277899,160.87095654963255
1374,"[127.1973110991, 145.56663244380002]",66.5891999773925,160.52402107998435
1375,"[127.31077686529997, 145.5901042927]",66.49996180067228,161.00440591973324
1376,"[127.387726896, 145.62197959040003]",66.39669690743781,158.03051836461904
1377,"[127.52204879679995, 145.65522694020004]",66.30064144326137,158.00699887355646
1378,"[127.64348422299996, 145.65370676170002]",66.2667363171356,158.35400665847664
1379,"[127.74877759789997, 145.69694815460002]",66.17050181555607,158.6891615180034
1380,"[127.87631909629995, 145.78748053910002]",66.02714482845197,156.61250831800893
1381,"[127.99399461899993, 145.8898485099]",65.92302294237648,156.8120392067797
1382,"[128.1076453162999, 145.94592327950002]",65.81838868748758,156.42906354555805
1383,"[128.21571547749997, 146.01204164]",65.71606546035214,155.82886992608064
1384,"[128.32326033079994, 146.03026842239998]",65.60719412753592,155.7066400192877
1385,"[128.41713975399998, 146.0822141535]",65.51926041861662,155.23800440538656
1386,"[128.49702802159993, 146.1206692638]",65.40144198166765,154.31097565865446
1387,"[128.57459668859997, 146.1593199967]",65.30211156980442,154.69872719080442
1388,"[128.64761062139993, 146.1991976302]",65.17537759569198,154.02538781422382
1389,"[128.74314737609993, 146.24109604610004]",65.09000594343588,153.16749850005928
1390,"[128.84069760169993, 146.28753034259998]",64.99600474833919,153.20864841470842
1391,"[128.93743088259995, 146.37232011960003]",64.85165790912026,152.46751795843323
1392,"[129.01173552029996, 146.460157155]",64.73300087716528,151.5794988928563
1393,"[129.02680658989993, 146.5068879085]",64.63255210651245,150.64506510446788
1394,"[129.07897050269997, 146.59529986099997]",64.5156986398611,150.1817587572064
1395,"[129.12141513749995, 146.7154843328]",64.35010963178969,149.32938483735887
1396,"[129.18440726019998, 146.82362592450002]",64.17608323654672,148.46788664448954
1397,"[129.20783431759997, 146.9373417258]",64.02853086829842,147.60968261841646
1398,"[129.2775194947, 147.0172034982]",63.89600524292794,147.35986551889022
1399,"[129.3437492884, 147.0983238776]",63.732812649966846,146.96131304802572
1400,"[129.3774711027, 147.215651138]",63.59522321130508,146.7463289056483
1401,"[129.4010947801, 147.3229551451]",63.45755110740099,145.9237865052251
1402,"[129.4371284986, 147.3989695438]",63.288820590024436,145.53678665276115
1403,"[129.48634466009997, 147.4956361608]",63.16340262255284,144.69976326331462
1404,"[129.50133297039997, 147.5846202932]",63.04426678322647,144.4225511136947
1405,"[129.55757959569996, 147.6828345694]",62.92080622086977,143.91444015074225
1406,"[129.6025739294, 147.75570625609998]",62.78045793408053,143.50161024207654
1407,"[129.6524824952, 147.85899052589997]",62.64694432876912,143.00955387515626
1408,"[129.66745184660002, 147.94065279159997]",62.5352380240404,142.11130163949377
1409,"[129.696213222, 148.02093460959998]",62.41075036548142,141.4790661248135
1410,"[129.75068511300003, 148.1340912818]",62.28621031321286,140.94047366055676
1411,"[129.78627899890003, 148.228244134]",62.15881185515053,141.1651990209961
1412,"[129.84997125400002, 148.3315213755]",62.04165822846987,141.25167653954836
1413,"[129.87510898890002, 148.43332768160002]",61.90223797083067,140.4301502275154
1414,"[129.92761744290002, 148.54143722900002]",61.77390339582729,139.90221582772136
1415,"[129.96349536720004, 148.58270175489997]",61.63425544689542,138.9555701251601
1416,"[130.03758210280003, 148.6715238695]",61.50041418034146,138.07181939858242
1417,"[130.05105036620003, 148.77834469699997]",61.36777125646172,137.20317292720048
1418,"[130.0985405645, 148.8679778585]",61.258698919746465,136.65474881766133
1419,"[130.1206921859, 148.9784383621]",61.11224601179366,135.85793314994723
1420,"[130.158198708, 149.0768371496]",60.97395745773275,135.1793032428192
1421,"[130.2279519447, 149.1695649381]",60.84665888828125,134.92086075721508
1422,"[130.2429854962, 149.25682681690003]",60.743808056733144,134.72279616846836
1423,"[130.31651660010002, 149.3390091519]",60.61700942248262,134.99495296890348
1424,"[130.3649883054, 149.44372861230002]",60.47372850928906,134.11211003255784
1425,"[130.4053359384, 149.54732713330006]",60.357169208964145,133.558293460309
1426,"[130.46864988610002, 149.6123660085]",60.23076989387322,132.66028331714438
1427,"[130.52524533840003, 149.68637332050002]",60.09638304089586,132.21012175976017
1428,"[130.57757549130002, 149.76681011600002]",59.99910165560151,131.4913609462043
1429,"[130.6419381695, 149.852433577]",59.873552145677415,131.08150898899723
1430,"[130.66478672700003, 149.98655938520008]",59.702360097820566,130.24903325075627
1431,"[130.7008996832, 150.08441420120005]",59.56009480065996,129.93488259034586
1432,"[130.7549581933, 150.20105295490004]",59.38523020871741,129.06414905614358
1433,"[130.78066612160004, 150.29687135760005]",59.27499444368154,128.1790040406115
1434,"[130.8249863607, 150.36172551300004]",59.17688837769067,128.21791398054847
1435,"[130.92033307089997, 150.45326648730003]",59.02402077443666,127.34654623398514
1436,"[130.97723207439995, 150.51952548020006]",58.90060472812601,126.47831561521963
1437,"[131.07875974019998, 150.59242938190008]",58.78210495073047,125.8503355061239
1438,"[131.16928695620004, 150.66324429200003]",58.68550481578698,126.4825662818784
1439,"[131.28262123710005, 150.73365361360004]",58.595217743565925,125.69932535680499
1440,"[131.36304051780004, 150.82466572460007]",58.47700989110016,124.81627255750205
1441,"[131.39534979950002, 150.8954469335]",58.38807828385122,123.90082577782785
1442,"[131.42649133840004, 151.0108096787]",58.2807798612632,123.02789425991503
1443,"[131.4589000821, 151.1121837414]",58.12767902278623,122.34075803547448
1444,"[131.51289010150003, 151.22340579620007]",57.979917837168166,121.47221646016044
1445,"[131.57709133070003, 151.33230791620002]",57.81986463777727,121.51785270003687
1446,"[131.61841798690003, 151.4331124505]",57.664940576508336,120.63002647612556
1447,"[131.6424623512, 151.55132552120003]",57.51674181180488,120.11152883542735
1448,"[131.68862478940002, 151.642035246]",57.3761511971955,119.65249039564996
1449,"[131.7412903571, 151.7569771197]",57.21162126913438,118.77924130139787
1450,"[131.789345136, 151.84506824580004]",57.08620641282228,118.07222550300474
1451,"[131.85219674689998, 151.95400571919998]",56.9619814749659,117.55447134969607
1452,"[131.91058954740004, 152.05515090979995]",56.831985607712994,116.7258079707709
1453,"[131.9826343272, 152.15010325499998]",56.666123848667006,116.85239280351584
1454,"[132.03396191020002, 152.23867371469998]",56.51185057920061,117.41681120291138
1455,"[132.11654599829998, 152.3373606299]",56.35341065931861,116.59123293769525
1456,"[132.15056785519997, 152.4273674923]",56.22283608093151,115.68722674258468
1457,"[132.17716526179998, 152.52397954130004]",56.09331537553533,115.19409819770613
1458,"[132.24862675239999, 152.5920113193]",55.98031412259527,114.95706593247154
1459,"[132.30905359399998, 152.67866816039998]",55.84687432848409,114.12287838386798
1460,"[132.36272933399997, 152.78757923760003]",55.70153228633708,113.25003427397101
1461,"[132.4291690584, 152.91764156379998]",55.57199525842742,112.43221810587904
1462,"[132.48913508899997, 152.9986427077]",55.44303928439317,112.08724775555939
1463,"[132.51698474059998, 153.11282138139998]",55.3497407004176,111.51060980132395
1464,"[132.56452136339996, 153.1683278142]",55.24890539389571,110.73714482842583
1465,"[132.59020153389997, 153.2152241176]",55.126356807293234,110.02592819707878
1466,"[132.66221058879998, 153.27879971139998]",55.005015691426806,109.62370376059316
1467,"[132.73658661400003, 153.34865181660004]",54.88069530646671,108.73443983926104
1468,"[132.7583180411, 153.4275647469]",54.770624824800606,108.18473130074993
1469,"[132.80999373260002, 153.5015548057]",54.67948125384489,108.14287601874904
1470,"[132.82170808229995, 153.57555556400004]",54.56140405753703,109.01776186614295
1471,"[132.85825007160003, 153.67045632580002]",54.44135775637451,108.14578699497392
1472,"[132.87171812139997, 153.78774894260002]",54.29262483143101,107.28849290257511
1473,"[132.86329433639997, 153.92761878990004]",54.15061107984732,106.42954421506847
1474,"[132.8768537995, 154.05926060270002]",53.99751173020365,105.62665790377015
1475,"[132.87775789539995, 154.15235790040003]",53.9031053746741,105.14451025683572
1476,"[132.87273076629992, 154.2501402353]",53.77086899294413,104.46212239954926
1477,"[132.88201233949994, 154.37711629519998]",53.637861519583375,104.33739679238604
1478,"[132.9065492868, 154.46078117650003]",53.534746375573064,103.55340910269581
1479,"[132.9379918054, 154.54076081670001]",53.39699093007529,103.7836962004406
1480,"[132.95847355839996, 154.60020884100004]",53.2896153075487,104.01173375183035
1481,"[132.97809948739996, 154.71366749670003]",53.17079620231322,103.34536583358037
1482,"[133.02389358389996, 154.82023110350002]",53.055443981331045,102.46316748736885
1483,"[133.04980427349994, 154.94257793190002]",52.89529580404569,101.95810560595466
1484,"[133.08045312189998, 155.01756704670007]",52.79754862260733,101.04108617524054
1485,"[133.17084162489994, 155.1326391497]",52.67256617534381,100.19406340062038
1486,"[133.19557000449996, 155.22238087490004]",52.53620796577898,99.37313320534253
1487,"[133.30475642349995, 155.32083283900005]",52.42353600557013,98.84720108249003
1488,"[133.40280936089997, 155.35272170540003]",52.334947384154404,98.90540152229596
1489,"[133.48096147209998, 155.39008206600005]",52.25952081522318,98.17030119814828
1490,"[133.56643988619993, 155.43191294650006]",52.16969765944821,97.93331040555594
1491,"[133.66655233599994, 155.55548571920005]",52.01876072657,97.10404419255192
1492,"[133.7213650222999, 155.63343985600008]",51.8876544374552,96.91747975785256
1493,"[133.7889323261999, 155.76646298870006]",51.71053301495458,96.08007852506009
1494,"[133.8254634811999, 155.8524506633001]",51.61850522097641,95.18852260678618
1495,"[133.87508396199996, 155.92851478410003]",51.51443598049777,94.28370831445824
1496,"[133.88844341369997, 156.00057490970005]",51.453811216994744,94.3849300100592
1497,"[133.87702983239998, 156.12013237170007]",51.348727272351326,93.93454964689234
1498,"[133.86610682449998, 156.2038970369001]",51.227930660101066,93.0500556432753
1499,"[133.86819412019997, 156.31810824170006]",51.09839853594905,93.38759311582169
1500,"[133.87323300689994, 156.43051291670005]",50.944923574756004,92.65022965967823
1501,"[133.88678853859992, 156.51360527450007]",50.84305819989384,93.19776880142979
1502,"[133.91754811479998, 156.57475898730002]",50.74416004137809,92.2689844732225
1503,"[133.96680957889998, 156.65794903920008]",50.65565340160006,92.12964733414856
1504,"[134.04940388059995, 156.7731721540001]",50.52687857507297,92.14218241429069
1505,"[134.1127163819, 156.84626740450008]",50.413913613472,92.15965631503842
1506,"[134.18446133939995, 156.9526085926001]",50.27390907829385,92.16768442515807
1507,"[134.24107630519993, 157.0346740358001]",50.13746148985573,92.17507882715205
1508,"[134.32474405139993, 157.09577150000007]",50.04714688816563,92.21651322461996
1509,"[134.4114060129, 157.16842512270006]",49.96369304465059,92.25482118939246
1510,"[134.51032190589996, 157.2078580314001]",49.86048850485424,92.32052666922135
1511,"[134.63122309589997, 157.24933302430006]",49.78555642933325,92.40430831257581
1512,"[134.7348364445, 157.25417239810002]",49.720084785875045,92.49155957459489
1513,"[134.8386833187, 157.2703701005001]",49.686592365924,92.57336667342966
1514,"[134.94116691500003, 157.2626062008]",49.641919639412244,92.66600963698271
1515,"[135.02484844650002, 157.23347506770006]",49.65657963793537,92.75305384201195
1516,"[135.09285014530005, 157.22323277610005]",49.670013499031164,92.81708439449575
1517,"[135.20213472089998, 157.1862129976]",49.65670039376257,92.93025960938944
1518,"[135.3089702601, 157.15968899870003]",49.66734049442121,93.03608234185548
1519,"[135.4457918241, 157.1244748647]",49.67081947427011,93.17224200936096
1520,"[135.5302954185, 157.0793432651]",49.69101846747886,93.267995760739
1521,"[135.6253461842, 157.02666431880002]",49.709806475015036,93.37665498966092
1522,"[135.7432341924, 156.96210414830003]",49.75575019529857,93.51103460078578
1523,"[135.82922259, 156.9078463233]",49.80343265950989,93.61262391570949
1524,"[135.8941881027, 156.8254648871]",49.85890359215891,93.71001177131497
1525,"[135.9958640983, 156.7431615382]",49.93732261316195,93.83918989880338
1526,"[136.1031813996, 156.65910531790007]",50.01615866560742,93.97413582262126
1527,"[136.16185876479997, 156.58847365150004]",50.069082751711186,94.06024043868042
1528,"[136.2226985846, 156.53680822300004]",50.12677329600697,94.13875321800515
1529,"[136.29436303459997, 156.4764662931001]",50.16536357441695,94.23098006457492
1530,"[136.36221186120002, 156.40221307820008]",50.21229082938782,94.32685944952702
1531,"[136.42031791899998, 156.32915126150002]",50.24652819200072,94.41371660854905
1532,"[136.4455037573, 156.28459083350006]",50.26781288804412,94.45782042539247
1533,"[136.47939536769996, 156.24990044890006]",50.31945410229992,94.50452537095549
