,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
809,"[87.28636388619996, 126.37707477860005]",47.217179724431006,119.39212844895776
810,"[87.23353625449998, 126.35961218270002]",47.19689517793099,119.45041794317987
811,"[87.15456032909998, 126.30691742880005]",47.1753200938158,119.54896060097191
812,"[87.07112011669999, 126.26664486880001]",47.14955714873412,120.1955666975986
813,"[86.99162378189996, 126.27605555050002]",47.12864197223685,120.96427955337015
814,"[86.92971431799995, 126.22659437990004]",47.07909196274804,118.51294060694386
815,"[86.87541734779995, 126.2167400374]",47.07078567923401,118.99097575093805
816,"[86.78137471349996, 126.20622243280002]",47.03958538393402,119.97861840271891
817,"[86.69287063839997, 126.18935320860004]",47.044234730762746,120.25099118557924
818,"[86.63224498109996, 126.21498945070003]",47.06413868487941,121.13401518781708
819,"[86.55653551689998, 126.22945516300003]",47.08810769202466,120.99175141439012
820,"[86.52047122199995, 126.21043410930005]",47.108780797028295,121.24428805694915
821,"[86.42108311829998, 126.20626520600003]",47.08155671710965,122.12578251739458
822,"[86.33948720339998, 126.14113419930001]",47.00012419551947,119.69641590018972
823,"[86.28160748139997, 126.09481127690003]",46.9919301608671,120.07858957947053
824,"[86.24121051499996, 126.05445766250001]",46.96116542175316,120.50860547564238
825,"[86.16102391589995, 125.99436249920001]",46.91412978966906,120.7528117585404
826,"[86.11397702479996, 125.93901696970005]",46.880588793718914,120.14015845671906
827,"[86.08040272059998, 125.88263047390005]",46.8246860597439,120.79406798052432
828,"[86.04907183379997, 125.86803837989999]",46.80860967364896,120.17231392217029
829,"[86.01077173429996, 125.84459577880003]",46.789179260839326,119.35093143869285
830,"[85.96956571799997, 125.80941911160002]",46.7761419952828,119.68628338876194
831,"[85.89507789849999, 125.769188953]",46.754006108822644,119.14183938920488
832,"[85.84165587079997, 125.73362944550001]",46.72107699995759,119.27684605237323
833,"[85.79123674659996, 125.67922551]",46.67487089123274,118.70989687796605
834,"[85.7433331404, 125.59408205799998]",46.67156828628068,117.84983756186958
835,"[85.70216534559997, 125.53105456819999]",46.6038252361356,117.82115185088932
836,"[85.70954355499998, 125.49646900030002]",46.57379009141268,117.1248042676082
837,"[85.6630750633, 125.44001771420002]",46.54766827333238,116.19346751890366
838,"[85.69086122969999, 125.3956667211]",46.51785270293878,115.351378707652
839,"[85.67511134070003, 125.33712185600001]",46.476104115147606,114.73888653615899
840,"[85.67466409389999, 125.2604985067]",46.41354192767612,114.48577015809815
841,"[85.66044425810001, 125.1761671335]",46.35361535591371,114.30735451431218
842,"[85.67132190070001, 125.14319082169999]",46.291352777018844,113.36454395361608
843,"[85.66865071210003, 125.048265199]",46.27905020772294,113.14864347851592
844,"[85.65551150870002, 124.9799440685]",46.210917909170064,112.78150817378571
845,"[85.64179569919999, 124.93205347419999]",46.186428165556244,111.89626856649501
846,"[85.66355596449999, 124.878295889]",46.12110384463238,111.43152863196111
847,"[85.63437170129998, 124.86280406709999]",46.084098334037535,110.68581790003763
848,"[85.6473345676, 124.8020508034]",46.038137304703035,109.97066032215382
849,"[85.63446601639998, 124.738780321]",45.97214108652574,109.28500671710425
850,"[85.6613334857, 124.67730157440002]",45.9416506731414,108.78970487969634
851,"[85.6871408597, 124.6095649598]",45.886006723599536,108.52603256502387
852,"[85.69307535470001, 124.5484387499]",45.84725970787932,108.19738173933291
853,"[85.71212118679999, 124.45953496170002]",45.76072438516463,107.28881613514648
854,"[85.7346477076, 124.40861158690002]",45.68351096403181,106.63851606633428
855,"[85.75806469309998, 124.33496970660002]",45.641671048951,105.72086173551864
856,"[85.77638756690001, 124.25299273610004]",45.59443247103922,104.83153013919029
857,"[85.77431705139999, 124.16659290730001]",45.565649772465875,104.34560053621027
858,"[85.79239814579998, 124.0987427663]",45.545570222765846,103.69652116509945
859,"[85.7991262543, 124.0369360995]",45.502344930184755,103.0388677231268
860,"[85.79891016580001, 123.94915006400001]",45.44393503125047,102.52342268623863
861,"[85.83374890380003, 123.89574612439999]",45.40685633387618,101.59674515837195
862,"[85.85981171739999, 123.8504137948]",45.37160247058568,100.65135517008719
863,"[85.8977042001, 123.8077128328]",45.35370495946648,100.1980821363073
864,"[85.91063065600001, 123.74947888380004]",45.317826683347285,99.65988758523734
865,"[85.9263944275, 123.65025296130001]",45.27654277015734,98.76934547179482
866,"[85.96468233690001, 123.57271163050004]",45.221230816815,98.4879546253595
867,"[85.98540313550001, 123.48949650300001]",45.16822493146602,97.57850779426721
868,"[85.99821612289999, 123.39766853480002]",45.098029077816555,96.78593186042609
869,"[86.0343125443, 123.3601383767]",45.07972620957255,97.50955338262112
870,"[86.05955681519998, 123.30330010929998]",45.04023545834779,96.572442630333
871,"[86.09345225169999, 123.23782242789999]",44.99609101009969,96.1403426784742
872,"[86.12167563639997, 123.1424810072]",44.92633290830555,95.28089761118808
873,"[86.11737732850001, 123.0436136015]",44.85756476016368,94.74477965881806
874,"[86.1323897284, 122.94295019629998]",44.79728780143623,94.30021581146437
875,"[86.17079926859998, 122.86688131379998]",44.7864713480703,94.04963712648087
876,"[86.1994953581, 122.77320481819999]",44.727565251811605,93.19207717337235
877,"[86.19286602809998, 122.6679385472]",44.6342140873022,92.2890278277319
878,"[86.22608341219998, 122.62658317489999]",44.60227475940817,92.22824101192703
879,"[86.28896695119998, 122.50964635889999]",44.50929186097842,91.46878652159153
880,"[86.35111547019999, 122.43110272999998]",44.415006436152,90.63549928624374
881,"[86.41987659739996, 122.30087582109998]",44.31315090034231,89.93512574698731
882,"[86.43751278569998, 122.18590469239999]",44.220684176339475,89.47517608417692
883,"[86.46559912729998, 122.06935774049998]",44.15315379099833,88.59911965210622
884,"[86.49970773779998, 121.99381194879999]",44.1069900883905,88.43423814892171
885,"[86.52837710059997, 121.87362237989998]",44.0033778823141,88.17957875060075
886,"[86.56698946989998, 121.78040735489998]",43.910078955070546,88.08420310048025
887,"[86.58287101369999, 121.6646458516]",43.81873319068822,87.98706204096975
888,"[86.59983150219996, 121.541648512]",43.73499500842405,87.88384430811078
889,"[86.58832517999997, 121.43227251219996]",43.645691964626856,87.80978549344192
890,"[86.61079434659997, 121.29455901700001]",43.54735158030466,87.6920377564309
891,"[86.60967780439998, 121.2187114688]",43.48268562232582,87.63620156541612
892,"[86.60926935259997, 121.1002925151]",43.40433755869296,87.54819593589214
893,"[86.61431803379998, 120.9568035696]",43.3154137800323,87.43795387133501
894,"[86.66200869369997, 120.78287174539997]",43.20890782230819,87.28883802833873
895,"[86.71672175049999, 120.65235116540002]",43.10949560632015,87.15843644990689
896,"[86.75546189089997, 120.50472599579996]",42.98932646889011,87.00738329682727
897,"[86.81825451679997, 120.40704636189996]",42.91653903675002,86.89278401346519
898,"[86.87946141079998, 120.32407885089998]",42.84888583020972,86.79017732165471
899,"[86.9086837914, 120.18874736629999]",42.740441892411184,85.83174408808323
900,"[86.93127708349999, 120.03550733229999]",42.63766947072579,85.70815213412713
901,"[86.9805152504, 119.9318196023]",42.563997922585116,85.60035833372207
902,"[86.99972588870001, 119.77669992419999]",42.47355831707553,85.47801172542067
903,"[87.03495154640001, 119.65297160489997]",42.35309091677026,85.36627715754491
904,"[87.05105652759998, 119.5530130182]",42.298395013724715,85.28487821812688
905,"[87.12303422559998, 119.4857369413]",42.24348734951346,85.18637907867384
906,"[87.18235352409997, 119.3463262883]",42.13032538945321,85.04653901684472
907,"[87.2820291592, 119.23661823459997]",42.071892469938874,84.89858070295338
908,"[87.31601695819998, 119.14657098789998]",41.996320617656956,84.81138014154972
909,"[87.36200041830001, 119.04202730889997]",41.9378736941381,84.70549162547844
910,"[87.44063109269999, 118.85858183169995]",41.81319302955167,84.52121424357611
911,"[87.4941512578, 118.69535126059998]",41.70401902995744,84.36910523414696
912,"[87.5577615469, 118.55570317989998]",41.58786463580746,84.2262307521066
913,"[87.6140104479, 118.41579120739998]",41.4662391830028,84.08850070436722
914,"[87.64710556739999, 118.25320663819997]",41.379329131890074,84.70257563703802
915,"[87.6836280776, 118.0709704775]",41.29364641762859,84.54428267150041
916,"[87.71001748010002, 117.90134646359998]",41.16017158241125,84.40223606937326
917,"[87.77906072180002, 117.73821398089996]",41.03361986674957,84.23590168325116
918,"[87.80422443710003, 117.55027166959994]",40.88977370806457,84.08150873616049
919,"[87.83271058530003, 117.47298935149996]",40.81915259165793,84.00565183762174
920,"[87.88266917760004, 117.29939296069998]",40.690084733406536,83.84491033313061
921,"[87.87810320560007, 117.17944611189999]",40.60563639068623,83.76068804193845
922,"[87.92542657780002, 116.97818910649998]",40.46734915825345,83.58180821501166
923,"[87.95452140830004, 116.84425837879999]",40.37328539609868,83.46448775144526
924,"[87.96980789880004, 116.65998537719997]",40.26425717992174,83.32019447845316
925,"[87.98409101410004, 116.56216352219994]",40.14248402654001,83.23941303438986
926,"[88.01064297840004, 116.38228131319997]",40.02486953630253,83.09077004869252
927,"[88.06583422090003, 116.22912637879999]",39.927100263361496,82.94182420181006
928,"[88.09928241350006, 116.0303283118]",39.79630027716166,82.77495959219527
929,"[88.10754401190003, 115.82938127259996]",39.669530508757184,82.62413451590194
930,"[88.08833788910006, 115.61970866649997]",39.588078219070816,82.48629062481713
931,"[88.07800427860006, 115.39537983320001]",39.4673713110057,82.33205068756779
932,"[88.05940684010004, 115.11191420020003]",39.29185715760169,82.14147544392189
933,"[88.05264976879998, 114.80855016019997]",39.14307820784657,81.92893446305662
934,"[88.01148902010003, 114.53816829790001]",38.999942638629626,81.7646055964091
935,"[87.9379003439, 114.27367472359998]",38.846041560616044,81.62784122564473
936,"[87.90539998720001, 114.01217082330002]",38.69438142473095,81.46493380109122
937,"[87.85256887990003, 113.7239502955]",38.531717284349845,81.29801577152766
938,"[87.82421394740003, 113.39423805710004]",38.34787314428357,81.08519732451637
939,"[87.75262870020002, 113.06927429410001]",38.18080192080021,80.90726030159371
940,"[87.59883300869998, 112.74150246919999]",38.038900213664334,80.78704505770223
941,"[87.49288819520002, 112.42188226649998]",37.87366454772561,80.63963950250275
942,"[87.40333579870003, 112.12913815150003]",37.7316432852588,80.50024419108335
943,"[87.34010642630001, 111.83026187820002]",37.56861627270063,80.33853233224974
944,"[87.23236221490002, 111.5364759011]",37.43185757760457,80.2133959495015
945,"[87.07857874610004, 111.26151226090002]",37.342268779823,80.13567088611113
946,"[86.94399500510002, 110.91940398400001]",37.198004364074265,79.9991754536956
947,"[86.74061783490004, 110.62724606740001]",37.07862866567671,79.94853568030285
948,"[86.57419377010001, 110.27915320420003]",36.927287271637034,79.32064883927438
949,"[86.41034734640002, 109.9899548405999]",36.79727673098147,78.39924387495604
950,"[86.21356903960005, 109.6689360578]",36.636341584218655,78.35101632710374
951,"[86.05611592300004, 109.32586537809999]",36.51829534593512,78.26006067466031
952,"[85.8889317121, 109.00446400160001]",36.44545188710445,78.19186918263581
953,"[85.77234227999998, 108.67786610419996]",36.32031423349017,78.08220607972882
954,"[85.55159211139997, 108.40058393279998]",36.2460535382438,78.08649951313666
955,"[85.38513470080002, 108.0831182735]",36.14511861789608,78.02486460130099
956,"[85.18291661439999, 107.80798276270001]",36.061768669170924,78.01890323207411
957,"[85.01784740459999, 107.48130133050003]",35.94232695572811,77.95376864659197
958,"[84.86990446370001, 107.21174981420003]",35.84668587365415,77.91069179175634
959,"[84.649335168, 106.92502687409998]",35.76384276313748,77.91701574911895
960,"[84.42929925940001, 106.64025611749997]",35.661013666573695,77.92574009896822
961,"[84.18024742120001, 106.39948439849996]",35.61967691438005,77.98543352610743
962,"[83.91897455069999, 106.1000073583]",35.59655946791616,78.0223344579634
963,"[83.68149584839999, 105.8299197874]",35.5884222888673,78.05883994278435
964,"[83.41599250810003, 105.5504026702]",35.57033549815676,79.08188342689468
965,"[83.13310363900001, 105.32679625959997]",35.60454468266792,79.18447375711673
966,"[82.88272815960003, 105.08794237679999]",35.58242060769353,79.25316823837323
967,"[82.57661365990002, 104.84533167500004]",35.638252908371385,79.36710954917942
968,"[82.2699135126, 104.65117416459996]",35.69013246948123,79.5105617420513
969,"[81.9443296025, 104.50075174629997]",35.75834984176929,78.81821191241318
970,"[81.6262378141, 104.3322651652]",35.79145148127579,78.98617509783298
971,"[81.35187343570001, 104.2119689147]",35.85841940637912,79.14606236970474
972,"[81.09090046799999, 104.062732275]",35.92620767908071,79.27953501578183
973,"[80.88561978269999, 103.94458653669999]",35.96252648424184,79.51602577834866
974,"[80.6756491764, 103.89986576769998]",36.0381484447649,79.5349601390092
975,"[80.41540050400003, 103.8168756862]",36.13856876281514,79.70639015670123
976,"[80.12562126200001, 103.74258897920005]",36.24109142944407,79.90786071821813
977,"[79.80105327210002, 103.67104339489998]",36.315844127396915,80.43410931698654
978,"[79.52249242610003, 103.63604324559998]",36.40779485118534,80.65089312094314
979,"[79.2736565477, 103.58761228269998]",36.5580035791127,80.83575288537617
980,"[79.09662283480002, 103.54624732289999]",36.64899279231673,80.96383455376072
981,"[78.9406610034, 103.54415007249995]",36.69696034634348,81.09501159637215
982,"[78.90104958789999, 103.49929858779998]",36.695962164369156,81.3205287927499
983,"[78.8862917851, 103.48128686669999]",36.71430097077954,81.32381578254994
984,"[78.85403518599999, 103.43578368199998]",36.7024399409852,81.32784808337802
985,"[78.79903770530001, 103.447480804]",36.695015313111575,81.38096312568044
986,"[78.7960400581, 103.40555858009999]",36.70245996738146,81.36184902294339
987,"[78.80531878960001, 103.35976519059999]",36.720895876027214,81.33024082270359
988,"[78.81003380479997, 103.36641000499999]",36.742836780443,81.32963666517303
989,"[78.8075350468, 103.34192975689999]",36.75580159372519,81.31913090971503
990,"[78.80233929829998, 103.33412506269998]",36.75305394684679,81.31955008576618
991,"[78.78338928759999, 103.31984361349998]",36.748794230708704,81.32840754895366
992,"[78.77283875389999, 103.33995162539998]",36.7511382142159,81.34782304322746
993,"[78.76172001609999, 103.33680973349999]",36.76460707924371,81.35572419610408
994,"[78.77069041109998, 103.30235238889998]",36.78990469967759,81.33026000670556
995,"[78.81725556669996, 103.2314530712]",36.8557462863786,81.25380230308676
996,"[78.87276186639998, 103.16130546569995]",36.963329685240964,81.17008489094037
997,"[78.92181524679997, 103.05350681129998]",37.12074073845388,81.07253589869919
998,"[78.96698893449997, 102.9351219607]",37.287085766242456,80.97293343006194
999,"[79.03799185939998, 102.80789428439998]",37.43154916769994,80.95249910869411
1000,"[79.05945168949998, 102.70943464449999]",37.55141011472344,81.0031367364461
1001,"[79.09125065969997, 102.59505889019998]",37.68598544186072,80.94127106584507
1002,"[79.14654038319998, 102.50186380759999]",37.81214262970723,80.83111258174841
1003,"[79.18918708139998, 102.3555827825]",37.942713318041214,80.80460616792597
1004,"[79.22051054269996, 102.22010314490002]",38.07316795035969,81.24227452283898
1005,"[79.25084838559997, 102.0991704497]",38.16868578532401,81.64277543487383
1006,"[79.26655639379997, 101.96552813919999]",38.317394287813705,82.02950794393331
1007,"[79.29548632749999, 101.85191658600003]",38.45466959570878,81.99236908430869
1008,"[79.35223431419996, 101.74043939199998]",38.602400884904156,82.432898052656
1009,"[79.3829297019, 101.60035820309997]",38.772852838597984,83.1598523893546
1010,"[79.4309096729, 101.4689812436]",38.918059999396945,83.28009361117361
1011,"[79.45313916159999, 101.37249982529998]",39.042729256080044,83.40682108623999
1012,"[79.47459876920001, 101.24250641449997]",39.1740154603088,83.97381482265145
1013,"[79.50615440509999, 101.09562945719996]",39.30830606528355,84.30658135013377
1014,"[79.51907836869998, 100.96937803849998]",39.44008821898187,85.05236974671499
1015,"[79.5602152529, 100.8719218549]",39.55256627568069,85.5863852883109
1016,"[79.6071148058, 100.69655712069999]",39.7382984434083,85.53124647700508
1017,"[79.633011854, 100.53930349609999]",39.88580978668423,86.14298502933345
1018,"[79.63175756599999, 100.40294748649998]",40.02664759244909,86.43056166408138
1019,"[79.65175752839998, 100.2725544475]",40.182085551182865,86.93118474101432
1020,"[79.6248635733, 100.12113039279998]",40.29673473997888,87.755813332045
1021,"[79.64190929219997, 99.96631219769998]",40.42062836886492,88.14730802345285
1022,"[79.64256484559998, 99.83402416839998]",40.55176573145876,88.17551560401374
1023,"[79.6414400012, 99.67955084659997]",40.65998655134534,88.17846085229112
1024,"[79.64870834019999, 99.52360929999995]",40.81348949582026,88.68348564272075
1025,"[79.65986975279998, 99.42128362929998]",40.913410392626176,88.90256666136438
1026,"[79.65973238829999, 99.26988676699997]",41.05891152378997,88.76856757684924
1027,"[79.6778383795, 99.15500662769996]",41.15088903000358,89.02768385047376
1028,"[79.6535187002, 99.02273705389999]",41.259128306962154,89.95826066853391
1029,"[79.65934502979998, 98.87492027589997]",41.37674747776798,90.352337896853
1030,"[79.6908641343, 98.72611286639996]",41.5248395299769,90.60947928218052
1031,"[79.6703674568, 98.58718432939999]",41.66186642978269,90.89004698881689
1032,"[79.66300182739998, 98.448636777]",41.77487146415311,91.1257521596939
1033,"[79.6577630876, 98.31489308249998]",41.88880668821841,91.3442714107801
1034,"[79.62107363959998, 98.1703783023]",41.960791083507026,91.4406028386575
1035,"[79.5714321372, 98.03412478319999]",42.06118984617286,91.8231962040864
1036,"[79.53873092099998, 97.91354209959998]",42.15530412267377,92.37158254248578
1037,"[79.4858106331, 97.76989749949999]",42.25347934844678,92.58043016376864
1038,"[79.4635430883, 97.64518919329996]",42.36287093918414,92.39918807488907
1039,"[79.40950341039999, 97.53287743539997]",42.38214700177646,93.0969317345338
1040,"[79.32065194250002, 97.43933498269996]",42.400608071086396,93.06444317849149
1041,"[79.22978027940002, 97.27730100499998]",42.41640836043457,93.84957294155984
1042,"[79.12301195570001, 97.15728075819999]",42.44712712080201,93.7979496981694
1043,"[79.0104165889, 97.05654663600002]",42.46241105423578,93.72288896767336
1044,"[78.88031208219999, 97.00584817919997]",42.3693676113762,93.57980295442998
1045,"[78.76186844360001, 96.93085718889998]",42.33838710834858,94.21058010213305
1046,"[78.64628578650002, 96.88704378039996]",42.29822833156216,94.06571189941985
1047,"[78.5227176107, 96.86674933819997]",42.20544145023048,93.59511965115331
1048,"[78.3927047046, 96.84279941209999]",42.10117085743094,93.02635041046692
1049,"[78.2405529721, 96.84959183919999]",41.93099161403637,92.23314476518772
1050,"[78.14226777760001, 96.88641290299998]",41.80706289387953,91.59659751355625
1051,"[78.0445240795, 96.86434841860004]",41.66731470156521,91.49016007062883
1052,"[77.9492631823, 96.89534590200003]",41.55449818949543,91.5428493231398
1053,"[77.81401335739999, 96.87552934240003]",41.43905437773736,90.95968149673226
1054,"[77.67185885810004, 96.89873114789998]",41.30153999910732,90.26372390747083
1055,"[77.53016618250001, 96.92149539810002]",41.144164559104254,89.38810958701895
1056,"[77.40703012640002, 96.9656159995]",41.001230815907974,89.09922874278344
1057,"[77.31652079650003, 96.9768962207]",40.873391708767706,89.49681441872433
1058,"[77.17141132950002, 97.03205817459998]",40.69843768710811,88.82295958843815
1059,"[77.03245172740002, 97.07324185719999]",40.56165641734533,87.94538675346284
1060,"[76.90151431160001, 97.12861311929998]",40.35564189151453,88.03595308368156
1061,"[76.79307841820001, 97.2292414882]",40.145379403112074,87.3834199432038
1062,"[76.66153921709999, 97.33425288170001]",39.92923653245684,86.55672667058526
1063,"[76.55445658719998, 97.41053798779998]",39.749379933619785,86.84629058086637
1064,"[76.48348486810002, 97.51367702909998]",39.55477279649787,86.10608644600875
1065,"[76.41441647869999, 97.672216859]",39.33353781941976,85.2974394784154
1066,"[76.358811026, 97.7992414643]",39.128664580255716,84.51293525479305
1067,"[76.30151232620001, 97.94047826079999]",38.91386234310505,84.36204431121297
1068,"[76.27420919210002, 98.09327963349999]",38.69246980791236,84.2071698945466
1069,"[76.22656656140002, 98.20735263119995]",38.54096803122352,84.08497243390029
1070,"[76.20424440460002, 98.32715446629999]",38.38943305740276,83.96332349161197
1071,"[76.15714238400003, 98.48972271959998]",38.173425839390276,83.79419405117855
1072,"[76.08039638820003, 98.6344033753]",37.97153719532866,83.63528518133003
1073,"[75.98188214080002, 98.78352436849998]",37.76434254066386,83.46685779268356
1074,"[75.9094619544, 98.92774722809996]",37.566023474115944,83.30947698656819
1075,"[75.88108801640001, 99.07940307829996]",37.40092012177801,83.15544053079412
1076,"[75.85620844360001, 99.2165806459]",37.21901342237304,83.01629879641794
1077,"[75.83162462340005, 99.32906799009996]",37.072591199600836,82.90119839184274
1078,"[75.79415304420002, 99.472284167]",36.919092146838466,82.75317522168847
1079,"[75.73160504250002, 99.58985537329995]",36.765124991613966,82.62404185418187
1080,"[75.71502213510001, 99.7049111577]",36.616631635429556,82.50836283263898
1081,"[75.6836459444, 99.85841436249999]",36.434812754430965,82.35181311579909
1082,"[75.63696900090002, 100.02888346820001]",36.24629269826982,82.1751256877869
1083,"[75.56264512479999, 100.1527719984]",36.055830588540886,82.03704994055387
1084,"[75.48780688540003, 100.32045656189999]",35.88458346575561,81.85634268998108
1085,"[75.47734374760002, 100.44241073170001]",35.6952735528445,81.73541816033199
1086,"[75.48324353820003, 100.56129429820002]",35.56375502758855,81.62139392105863
1087,"[75.43308722920003, 100.70097229350002]",35.34996387083775,81.473772946003
1088,"[75.37427775220003, 100.82693124510004]",35.17040582764435,81.33740961771086
1089,"[75.34771629770005, 100.94535568110003]",35.05050185419682,81.21606853994147
1090,"[75.29294246490005, 101.08257285650001]",34.87925920841457,81.06974292441264
1091,"[75.29233506310001, 101.19059585050002]",34.70395762188057,80.96469877958546
1092,"[75.24591543920002, 101.33731603010001]",34.47863678167406,80.81113798357715
1093,"[75.21920468850003, 101.43153890840003]",34.284092394416106,80.71326270942909
1094,"[75.19139823210001, 101.56776295760004]",34.12109764449595,80.57433944133537
1095,"[75.12585098970003, 101.68191460820005]",33.9235361447166,80.44784573451673
1096,"[75.08299132300003, 101.82594368100001]",33.79031106199808,80.29775229563033
1097,"[75.04490569400002, 101.99778577270004]",33.59942907838827,80.12178489775359
1098,"[75.05365398160001, 102.09185920670002]",33.48960821148734,80.03251303946642
1099,"[75.04446849350002, 102.24947801110004]",33.356013860336695,79.87726303781203
1100,"[75.03821128940002, 102.34853053750008]",33.221392301371544,79.77958844832216
1101,"[75.01942422520003, 102.48207495070004]",33.06840786310983,79.64542898890956
1102,"[74.99138329070001, 102.5797200029001]",32.97514768679119,79.54391032885447
1103,"[75.0286227845, 102.72499823100004]",32.848430652424106,79.27045402126886
1104,"[75.02438680310004, 102.87155720760003]",32.706848829549756,79.1267984767011
1105,"[75.00863116440003, 103.06245900870003]",32.53838574181747,78.93735152826694
1106,"[74.9847739833, 103.19225721850003]",32.45926668866412,78.80553835536149
1107,"[74.99464640120001, 103.32183637460007]",32.34300989467205,78.68166950802258
1108,"[74.97388697580001, 103.42917694599998]",32.2472808884064,78.57242935994313
1109,"[74.9975430374, 103.57038054080003]",32.157886385987496,78.440440473107
1110,"[75.03251246079999, 103.71091190370005]",32.079508884291116,78.31175714418988
1111,"[75.0509868353, 103.87943464730002]",31.993503609358765,78.15207839588872
1112,"[75.11457608010001, 104.03208965100004]",31.947694060566665,78.01836881654837
1113,"[75.16077649980001, 104.17220132450004]",31.96189530503232,77.89290742799632
1114,"[75.18546963579999, 104.25973358810002]",31.961884503556266,77.81358944209325
1115,"[75.2265046505, 104.33652010480007]",31.99852601466049,77.74858273378334
1116,"[75.2941441069, 104.4268058969]",32.02827407628589,77.67678099149319
1117,"[75.34395400429999, 104.4919553882]",32.070985981405784,77.6252674643971
1118,"[75.39825568229999, 104.52735816000002]",32.1828278646653,77.60376798380325
1119,"[75.4874360583, 104.58558756880002]",32.27487603914657,77.56847926817785
1120,"[75.56907274739999, 104.61224405010002]",32.37605863703775,77.56215730161954
1121,"[75.66696894199997, 104.64911448120002]",32.50772019599038,77.54994116696912
1122,"[75.75715235939998, 104.63137236919997]",32.65112141008303,77.58897455516784
1123,"[75.8123434786, 104.60858640400002]",32.78460986479845,77.62447677938535
1124,"[75.87417903330001, 104.59187793460002]",32.91586578146484,77.65573368736607
1125,"[75.9445206661, 104.59330549170005]",33.083312594680535,77.6715253585548
1126,"[76.03268952669998, 104.56950897450002]",33.265814912533884,77.716206625894
1127,"[76.10123472689999, 104.56933933220002]",33.44108325823143,77.73323425983861
1128,"[76.12891140299999, 104.56855725730003]",33.56172135071643,77.74081713503976
1129,"[76.14791960079998, 104.62147319980002]",33.6390321700339,77.69423442946913
1130,"[76.19287995129999, 104.65930610970001]",33.742037549761534,77.66870541698528
1131,"[76.2420272585, 104.58792675120002]",33.92085838765235,77.75004344904961
1132,"[76.2530476439, 104.613635254]",34.0917026302438,77.72787630432708
1133,"[76.21516244040001, 104.69413684020003]",34.286123739617906,77.64048894852972
1134,"[76.15668777100002, 104.86570403099996]",34.50607096655284,77.67127036816723
1135,"[76.03976206460001, 105.00089518699995]",34.739063039237585,77.84577713685024
1136,"[75.96958466099998, 105.04311034479997]",34.95242475026552,77.92727824462227
1137,"[75.98808744410002, 104.97913485359997]",35.11520607416268,77.87425092330503
1138,"[76.07261061230001, 104.92359819059999]",35.31534865008334,78.37664535928256
1139,"[76.17186934639999, 104.81569460289995]",35.532345582644304,79.20463512050227
1140,"[76.29724763559997, 104.71471340139993]",35.73551057681306,80.00528442448241
1141,"[76.38568170569997, 104.61458091539994]",35.90614347480516,80.65754944202052
1142,"[76.49116626629998, 104.52722652039992]",36.09104982073314,81.04775051203902
1143,"[76.59080681619997, 104.4587318007]",36.282948453778744,81.71688757959781
1144,"[76.72535044929998, 104.35414059369994]",36.482646025758946,82.5382065030655
1145,"[76.87257627999998, 104.28367497509997]",36.7114188328468,82.95232278504038
1146,"[76.95532664529996, 104.18077690999995]",36.92682101155626,83.6592083909465
1147,"[77.08573868169997, 104.09497182129996]",37.16657101894078,84.50143407548109
1148,"[77.20682199029997, 104.03347296369994]",37.38328293938731,85.3444206033531
1149,"[77.29237487289997, 103.95070252739994]",37.61325772729858,85.93964672599364
1150,"[77.38228695689997, 103.85660790949998]",37.79295246039103,86.74816651141651
1151,"[77.51957991699997, 103.80632973739995]",37.994198879548314,87.19168613127952
1152,"[77.64086139289998, 103.72380599469996]",38.19861494807389,88.0413158149809
1153,"[77.74794087150002, 103.63455641719996]",38.435876061532625,88.48166350547352
1154,"[77.83054500549999, 103.54878833849996]",38.659449818332575,89.18510806313802
1155,"[77.95430105229997, 103.44449132499999]",38.869025416867494,89.67891066628488
1156,"[78.09477781849998, 103.29881877199999]",39.063557515727254,90.36266811716276
1157,"[78.17800832519998, 103.23516775509995]",39.233279048080036,91.09403824576873
1158,"[78.2463327947, 103.12927121009996]",39.41665174344965,91.19521925808357
1159,"[78.35557173309998, 103.04351694689994]",39.62651658007275,91.72318934458318
1160,"[78.47830947419997, 102.97399397049996]",39.837123787205975,92.56171422483999
1161,"[78.61405303219998, 102.85906480079996]",40.03735788737365,93.33713002170934
1162,"[78.70917517859999, 102.80241857969993]",40.2267393366297,94.10699010701973
1163,"[78.83421665, 102.69792279939995]",40.44040564429984,94.90200267905088
1164,"[78.92047756889998, 102.64570840549996]",40.625795387897746,95.17357610284562
1165,"[79.01216697969998, 102.52546146809999]",40.82461595859769,95.47966649579203
1166,"[79.10858334519997, 102.44871263979998]",41.00780814231156,95.22758735212011
1167,"[79.2005945683, 102.33544591689993]",41.236611064087185,95.77205964688633
1168,"[79.3079213897, 102.26771026279998]",41.447512177028585,96.62545816320686
1169,"[79.41278562279997, 102.18907385399999]",41.608627981137964,97.3381141558491
1170,"[79.46004009789999, 102.1016143378]",41.77770018807062,97.5628010835989
1171,"[79.53937987399999, 102.0126315932]",41.973733526922395,97.49772082279796
1172,"[79.62570550469998, 101.91757519430001]",42.151308649139544,97.6918197663196
1173,"[79.6638783106, 101.78217838500001]",42.329858410342794,98.56519355866776
1174,"[79.7241308422, 101.70083882740003]",42.484313651937676,99.31734534371839
1175,"[79.7788465124, 101.61980892620002]",42.65051542759591,100.19640684262286
