,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1161,"[142.5150420845, 124.02336751330003]",46.6734718002941,88.16040147532856
1162,"[142.50837566860005, 123.96868169740004]",46.67220888855664,88.21231335794666
1163,"[142.5477534793, 123.93518542350006]",46.65029956599428,88.32399207593743
1164,"[142.56348905930005, 123.90390773040004]",46.6466961674128,88.3578544876869
1165,"[142.56054170430002, 123.86651520440006]",46.65396677846951,88.39382128309755
1166,"[142.54546623430002, 123.84826961300003]",46.690331510145114,88.40854412366674
1167,"[142.5553997089, 123.81909250100003]",46.691632236499245,88.4391465847622
1168,"[142.56861422560004, 123.82064154810001]",46.72897389864274,88.44037161398276
1169,"[142.5735769345, 123.8042318628]",46.725045443263355,88.45745384468071
1170,"[142.5537673384, 123.76622424329999]",46.747436363341166,88.49052884602477
1171,"[142.54810982950002, 123.74631975829999]",46.75391573873597,88.50883000264744
1172,"[142.5436543679, 123.72742344330001]",46.785021721759556,88.52639464622932
1173,"[142.54690402020003, 123.66132615770002]",46.79076169886145,88.59173397249116
1174,"[142.5351920474, 123.66947917340002]",46.82083817461422,88.58133518349223
1175,"[142.53995598109998, 123.672729283]",46.83799755337503,88.57914036719804
1176,"[142.50217007030002, 123.65022077840001]",46.851926182225235,88.59335784149413
1177,"[142.48250192769999, 123.63875225830002]",46.85903609392724,88.60052380473468
1178,"[142.49405248989996, 123.63438837640004]",46.863804126904654,88.60717522729276
1179,"[142.50249591699992, 123.66454371940004]",46.84675143583732,88.57941043136357
1180,"[142.50294554389998, 123.63873515420003]",46.85599464819162,88.6047563198222
1181,"[142.48957646859998, 123.62396028590005]",46.85671378881563,88.6164563725754
1182,"[142.49886242409997, 123.62024935220005]",46.85246974839555,88.62200226394002
1183,"[142.4870717723, 123.61053018780004]",46.833165479013616,88.62908182278781
1184,"[142.4844197226, 123.60242063000001]",46.844101677527235,88.63647083644115
1185,"[142.49045422019998, 123.63363424840001]",46.84949251523424,88.60717118930847
1186,"[142.48579345279998, 123.6425962656]",46.857843993172104,88.5974408172341
1187,"[142.48813803669998, 123.63856860540001]",46.847269565850794,88.6018653111765
1188,"[142.512136412, 123.67243368989999]",46.8507362040028,88.57368060510531
1189,"[142.5194738736, 123.66859485680001]",46.860610028682096,88.57895212421064
1190,"[142.5053390454, 123.70782708260002]",46.86229934601257,88.53764640759474
1191,"[142.5220324414, 123.72762816640001]",46.87113795610812,88.52172182983476
1192,"[142.51398554460002, 123.7351487955]",46.87613794279573,88.51270032254303
1193,"[142.518457584, 123.73846347219998]",46.8620418473977,88.5103815608421
1194,"[142.5139270134, 123.72348932489999]",46.864114876630175,88.52409602458496
1195,"[142.50147662950002, 123.73303945839999]",46.874722441150155,88.51217987963739
1196,"[142.506917098, 123.73691255939997]",46.896556201615574,88.50951407936178
1197,"[142.51191748249997, 123.73805406309997]",46.90737358660828,88.79437585154787
1198,"[142.5257911053, 123.73556396089998]",46.92154821053012,88.79953862919652
1199,"[142.528724825, 123.7341256795]",46.96368891421426,88.80152459706788
1200,"[142.514687967, 123.72654928389998]",46.93246902050307,88.80620052627434
1201,"[142.5124487273, 123.70691390949996]",46.95971106036408,88.82501597709206
1202,"[142.52434304150006, 123.69402764129997]",46.95929781215753,88.83998402286727
1203,"[142.496440712, 123.70291636849998]",46.960763632459724,89.39778027325131
1204,"[142.51613105020002, 123.69891915859998]",46.97989144810199,90.07994171851098
1205,"[142.55660399590005, 123.70520718389997]",46.97829666521445,90.83953665312272
1206,"[142.58637739010004, 123.70988952599996]",46.986300569822795,91.40443176911604
1207,"[142.61478942240004, 123.70011273109998]",46.96637529062596,91.90188258754588
1208,"[142.62799951240004, 123.67560675049998]",46.99115581017326,92.60123397985527
1209,"[142.63469227870002, 123.69964135789995]",47.00838318089215,93.37639226837912
1210,"[142.71760488880005, 123.67708852519995]",47.021040159335456,94.09957981493223
1211,"[142.77014324870004, 123.67010209269996]",47.04551507340901,94.7414484923194
1212,"[142.82573527710005, 123.65824620299995]",47.03874226000241,95.26294320047829
1213,"[142.86063078430004, 123.6584489431]",47.03788562644709,95.73548177143923
1214,"[142.92662019780005, 123.63823673169998]",47.025425822389955,96.21350091339116
1215,"[142.99179969820005, 123.61730701769994]",47.02091837131753,96.85523888540604
1216,"[143.02624994830006, 123.60843842619997]",47.04878795909706,97.39613367866532
1217,"[143.06663230060008, 123.57619764080002]",47.03699788048325,98.19939331230697
1218,"[143.09156285840004, 123.5762199569]",47.03063880128174,98.80160350683153
1219,"[143.10060640740002, 123.53768604120002]",47.02537754293169,99.48028553687405
1220,"[143.1722514984, 123.5073288497]",47.03200532337896,100.08183860944256
1221,"[143.2051911358, 123.48548367900001]",47.05188048701805,100.8748679454265
1222,"[143.2443091041, 123.4402919739]",47.056692381970706,101.65160220098822
1223,"[143.3108685853, 123.44777344019997]",47.0756964198112,102.29638413629728
1224,"[143.3361248667, 123.45240519789995]",47.046569270027355,103.07526054446743
1225,"[143.3580586339, 123.42488670799997]",47.022776491743215,103.76693271994404
1226,"[143.3828491418, 123.41646554749997]",47.01440271293401,104.32446889922419
1227,"[143.3992489557, 123.42524470859999]",47.03133445603596,104.88279456712188
1228,"[143.42243646760002, 123.42602455749999]",47.037890713392315,105.50189119833968
1229,"[143.4475641084, 123.39487506299994]",47.059289747976635,106.35040501880866
1230,"[143.44057221260002, 123.37077756099994]",47.053370329448114,106.98636140024553
1231,"[143.4304897266, 123.32858930449999]",47.04372417743106,107.74605807962502
1232,"[143.4413111887, 123.32397717060002]",47.05407247340889,108.33491592910526
1233,"[143.44817684030005, 123.3411994551]",47.03985190241009,108.92434880506993
1234,"[143.42813219760004, 123.33763766069998]",47.01875110352907,109.74437170527669
1235,"[143.41459221070005, 123.32906323399997]",47.04459749049345,110.62687294048554
1236,"[143.42984914940004, 123.35378302679997]",47.06051782585544,111.42454135113127
1237,"[143.44405097130002, 123.36666220649998]",47.05028040988802,112.03938013563531
1238,"[143.4732963682, 123.37783920709997]",47.06908266960463,112.8134337195898
1239,"[143.48311294500002, 123.36487608209998]",47.069040757031246,113.44172533932701
1240,"[143.531545237, 123.3915435289]",47.04233863474669,114.05908971531532
1241,"[143.54172679899995, 123.39380007349997]",47.04014711349606,114.74568514366189
1242,"[143.53542269849999, 123.41709560989999]",47.04229400470812,115.56211661515613
1243,"[143.52949179379996, 123.41676118129999]",47.03472092339865,116.43494662886783
1244,"[143.5525607674, 123.3948281895]",47.01991071494439,117.25950883869102
1245,"[143.57204981770002, 123.39128050840002]",47.03929678692534,118.1455991950295
1246,"[143.5929180406, 123.40354311720003]",47.022926890594334,119.03589456462775
1247,"[143.60822073320003, 123.39284172480002]",47.0386650695575,119.73560494144446
1248,"[143.6186149964, 123.37026423260002]",47.04114417203158,120.41050882097417
1249,"[143.5865215961, 123.34556027010001]",47.011076431869704,121.2478072091957
1250,"[143.57190233690002, 123.3767387844]",47.014256687856715,121.87855060743377
1251,"[143.5813764777, 123.382427124]",47.03038050980399,122.45913875076535
1252,"[143.58629862400002, 123.3996154513]",47.029683971760235,123.26121964565111
1253,"[143.59931544990002, 123.38569063720003]",46.99841339740361,121.1571232446311
1254,"[143.6325522089, 123.38540395630001]",46.98695561551583,120.98016385452098
1255,"[143.6284584069, 123.38375756480004]",46.97791813759951,121.17749947622809
1256,"[143.6260041549, 123.39044550110003]",47.02188893205767,121.71974367348948
1257,"[143.62864332939998, 123.36674431250002]",47.02873029607853,122.373603668319
1258,"[143.63540039459997, 123.3856044085]",47.026414551197924,123.07782398708628
1259,"[143.64007655849994, 123.38170909860003]",47.035946232081784,123.58554898583824
1260,"[143.63052627149997, 123.37337387050002]",47.02594272916158,124.20256032169367
1261,"[143.64186142799997, 123.33749558050002]",47.024191118408346,122.03751258879588
1262,"[143.63399606739998, 123.342840474]",47.00562865971177,121.56306704243535
1263,"[143.64659368919996, 123.32313419220002]",47.019220185828125,121.55338810019907
1264,"[143.63045909379994, 123.31125206100002]",47.024003845916624,121.9220739202208
1265,"[143.63849612169994, 123.33985993490002]",47.035361401144016,122.35724313613818
1266,"[143.65704328189994, 123.3132747732]",47.0502959611692,122.53391836094173
1267,"[143.65324253339995, 123.3227310889]",47.053148345446765,122.90704563553949
1268,"[143.66556437779994, 123.3133992382]",47.08296057336435,123.01369461583917
1269,"[143.67435137689995, 123.28610213320002]",47.08050767018654,122.99655179066026
1270,"[143.69642321089995, 123.28324925620001]",47.102050630735185,123.23380881606647
1271,"[143.6944337874, 123.2919403602]",47.11435196037271,123.5361126275289
1272,"[143.7006375248, 123.2998828288]",47.1005665487987,123.83403406602605
1273,"[143.7235345354, 123.3040473931]",47.0762719954158,123.76627042449373
1274,"[143.7555693938, 123.30107945410002]",47.09621474772891,123.72789508186948
1275,"[143.75068224619994, 123.28968453079999]",47.093879210278935,123.49637710409974
1276,"[143.76476777639996, 123.32169232780001]",47.115884126176624,123.37411970426471
1277,"[143.81243751459994, 123.28618546509999]",47.14940065248359,123.26064322505395
1278,"[143.82188145299995, 123.30211906059999]",47.15517498337882,122.89323656362427
1279,"[143.83707575929992, 123.30575773090003]",47.159678377627735,122.78347947555221
1280,"[143.83098634379994, 123.27538455210002]",47.169675911748435,122.44673214349747
1281,"[143.85112701069994, 123.26583788580001]",47.179780896215334,122.17885437620167
1282,"[143.87828634529993, 123.24759708430001]",47.20446197544064,121.83402089215825
1283,"[143.88992808729992, 123.23897164799999]",47.21819605577875,121.27996630097395
1284,"[143.89949523279992, 123.2192523188]",47.211280461981666,120.75626226927288
1285,"[143.91040256269991, 123.23263702910002]",47.20678569931819,120.06916818236527
1286,"[143.89307567329996, 123.2016628577]",47.196648676615176,119.34325653721973
1287,"[143.8932820747999, 123.17474936900003]",47.17568140082039,118.74475852538194
1288,"[143.88331893509994, 123.15183475849999]",47.12821501198648,117.95042433842501
1289,"[143.89609036789994, 123.1173366281]",47.10438622098704,117.11057549402973
1290,"[143.8789337823999, 123.09243548379999]",47.05559683057602,116.22723177506488
1291,"[143.8572620456999, 123.08112565299996]",47.02433413182547,115.33411558599667
1292,"[143.84369937709994, 123.05255324629996]",47.03159063247844,114.40735200765663
1293,"[143.8219921915999, 122.99035703199998]",46.98792091560751,113.50435272665793
1294,"[143.7929918327999, 122.92112167969998]",46.96944390512041,112.58716501791022
1295,"[143.7894948971999, 122.89094554599997]",46.93597990124591,111.6268219886149
1296,"[143.75829090609994, 122.86998187839995]",46.89807218675817,110.73103285967382
1297,"[143.73325103539995, 122.85455510819995]",46.85016974206165,109.76186222974728
1298,"[143.71875801619993, 122.79191067139995]",46.84123512678126,108.90280657279104
1299,"[143.68626561649992, 122.74560810489997]",46.78859406228003,108.04875595539677
1300,"[143.66769285649988, 122.70120864189998]",46.72250541917134,107.10988938526343
1301,"[143.6284792477999, 122.66298583129996]",46.66950464938882,106.19956468825099
1302,"[143.60122651019992, 122.61221112299998]",46.62874907963144,105.267783199818
1303,"[143.57785765059992, 122.56173734349997]",46.56328412946407,104.32448154354731
1304,"[143.5429756796999, 122.55165006579999]",46.5485038538762,103.37127854026795
1305,"[143.4961681338999, 122.48201878939997]",46.517656137447396,102.50252854845402
1306,"[143.4941313139999, 122.433063703]",46.4815027846187,101.63213939456908
1307,"[143.4690707222999, 122.39658329789998]",46.460872531758696,100.73281744553316
1308,"[143.4383656641999, 122.34901278619998]",46.42418720597822,99.81250375000504
1309,"[143.42904266139988, 122.30402167010001]",46.376300293024734,98.87922862360277
1310,"[143.4060801751999, 122.27163741760003]",46.324092772422865,97.92529779635554
1311,"[143.34376276519987, 122.2107943804]",46.27097425683341,97.00741648844793
1312,"[143.2925455195999, 122.12261299789999]",46.200016746048576,96.11328147661726
1313,"[143.26918397409986, 122.07722428910002]",46.15559892323462,95.18971582414697
1314,"[143.2211078001999, 122.0186535177]",46.0845313787924,94.28951497409884
1315,"[143.20300963549994, 121.96341550790004]",46.03048981144213,93.34784655597717
1316,"[143.1570902622999, 121.90416104140004]",45.93434180850696,92.42145799303705
1317,"[143.10562512189995, 121.84232877530006]",45.920531686105704,91.51522768677619
1318,"[143.07859749969998, 121.77455149880002]",45.87295228244825,90.58795125723296
1319,"[143.03434545969995, 121.69436572420001]",45.80353862955003,89.68713154145951
1320,"[142.94631441249993, 121.6171344427]",45.72963509843417,88.82939813574201
1321,"[142.87910081209995, 121.54400687040003]",45.65926050746696,87.98585499510631
1322,"[142.84135615609995, 121.4587876018]",45.55140488695529,87.55219630183122
1323,"[142.77088809259993, 121.3408674155]",45.434895014731126,87.45070396216344
1324,"[142.72277418519994, 121.18142586450001]",45.35436262647851,87.35881981953577
1325,"[142.63884328989997, 121.074853421]",45.23824693718699,87.24791104234303
1326,"[142.5891180688, 120.93757412480005]",45.118461391110465,86.18592838373547
1327,"[142.5322649611, 120.82243604979998]",45.00585711086143,86.09897733972757
1328,"[142.4495596534, 120.72122309890001]",44.91255801999243,85.99120861167026
1329,"[142.36321615400004, 120.58529837570002]",44.805588434999535,85.87032545134335
1330,"[142.31510974879998, 120.4995386696]",44.71062802941837,85.8002434045744
1331,"[142.27705246259998, 120.38329421650003]",44.60937937365954,85.73142549829649
1332,"[142.2052161906, 120.2967270853]",44.516725265439135,85.63845044772468
1333,"[142.1425071367, 120.18292637519998]",44.41802458601657,85.54679861953456
1334,"[142.0577805653, 120.12182360659997]",44.330579457066406,85.4485367572562
1335,"[141.9826879375, 119.99897399109997]",44.26744297101452,85.3426351328243
1336,"[141.95387766889996, 119.86760444700002]",44.19577824297494,85.27905541954517
1337,"[141.92528583889998, 119.76442913860001]",44.10550152518229,85.22349551587723
1338,"[141.843985294, 119.63101239460002]",44.02532795547757,85.10911486865805
1339,"[141.8315431563, 119.5213861915]",43.92389937271582,85.06758704543167
1340,"[141.83486987309996, 119.42457399630001]",43.84939520361597,85.0448068028859
1341,"[141.77682284089997, 119.3104285809]",43.730000248741696,84.95835725174959
1342,"[141.73529876580002, 119.15987509029999]",43.63935467210387,85.06794848905074
1343,"[141.69087319009998, 119.03244800479997]",43.57432605254638,85.64960723647205
1344,"[141.62856181079997, 118.89236602239998]",43.47451009877493,86.3563093496383
1345,"[141.59546033229998, 118.73592228659999]",43.36684893641373,86.9778514090805
1346,"[141.54361391509997, 118.62973399419997]",43.26083890889191,87.81911593388966
1347,"[141.4941212211, 118.50917771859999]",43.163389558453574,88.4888747930273
1348,"[141.44685472589998, 118.37674867039998]",43.04300830980706,89.11316200622127
1349,"[141.35491765529997, 118.25714596199995]",42.9272384640998,90.00548167092532
1350,"[141.29857438479996, 118.15023149059999]",42.83706178102298,90.93939384701793
1351,"[141.24506104369996, 118.09483147209998]",42.77922008967477,91.85680716195108
1352,"[141.17504514669997, 118.04526706669999]",42.75413490645721,92.68018111908587
1353,"[141.16501181459995, 118.00747424169998]",42.68529146766008,93.36253120315898
1354,"[141.13871613279997, 117.96968630660001]",42.65343594170897,94.2172565264909
1355,"[141.1309179617, 117.97495640059998]",42.65663102723751,94.8214979588937
1356,"[141.15772835319996, 117.97620868519996]",42.65978427759615,95.61220394297744
1357,"[141.15966107689997, 117.94900248279997]",42.6613453394481,96.25383830176085
1358,"[141.16089195759997, 117.94386554719999]",42.65575667398334,97.07559344582931
1359,"[141.16020332289995, 117.9679249721]",42.66386585826692,97.92654821589281
1360,"[141.18033677179994, 117.96001264269998]",42.64447799103733,98.75049537981342
1361,"[141.17660569529997, 117.9772797525]",42.63609489289436,99.38922278864803
1362,"[141.2036925601, 117.99334761350002]",42.64385351990061,99.91575102470208
1363,"[141.2203462551, 117.98008677790003]",42.653374769050814,100.57317903427777
1364,"[141.20071848950002, 117.99045999950003]",42.681809725939914,101.28009634880621
1365,"[141.20423998799998, 117.98084411860005]",42.69085068439437,102.09410967654458
1366,"[141.2218770929, 117.98924939210005]",42.70133851990785,102.94223886183829
1367,"[141.2276781845, 117.98573428000007]",42.72163221283344,103.64471342207699
1368,"[141.21354147, 118.00167552510007]",42.73504258538746,104.24087876907574
1369,"[141.2205104679, 117.99170721050008]",42.748069651066146,105.0034642538298
1370,"[141.2206582795, 117.95184118090006]",42.74820725896887,105.87354631433328
1371,"[141.25523189709997, 117.98365493510008]",42.772313128367216,106.63560990789416
1372,"[141.26241966989994, 117.96171672790005]",42.81365155192261,107.51995324250026
1373,"[141.25884554829997, 117.95100657790006]",42.81427862004532,108.2208316590734
1374,"[141.28177071219994, 117.94341523540007]",42.828660597018214,108.8243432548831
1375,"[141.28596109759997, 117.92750159310006]",42.83092017723062,109.56365327533075
1376,"[141.28755371159997, 117.92506209770005]",42.82977370947061,110.21551680495813
1377,"[141.27476131119997, 117.92344394440005]",42.850095475102556,110.9479151816206
1378,"[141.27073784969997, 117.90576938080002]",42.86416120524936,111.6818065703693
1379,"[141.27473331929997, 117.91455180090004]",42.879069754319744,112.49344737839277
1380,"[141.29839196419996, 117.89511784290004]",42.909864928879166,113.27971884516963
1381,"[141.33193745639997, 117.92135169790002]",42.9073217032874,114.09973507125106
1382,"[141.336544116, 117.9223632905]",42.90357921779336,114.75465889261127
1383,"[141.337982725, 117.9342203019]",42.9076481498482,115.46811803014536
1384,"[141.3453263912, 117.94703965880002]",42.90605877280768,116.08637371048097
1385,"[141.3404144135, 117.91275794860002]",42.92394713831793,116.6331990340562
1386,"[141.3399920458, 117.90734915590001]",42.927937979335866,117.19189474498022
1387,"[141.37547647079998, 117.9261432377]",42.916974700887316,117.87396660971122
1388,"[141.392311124, 117.92954975309998]",42.91860855042683,118.51626061597193
1389,"[141.4101361243, 117.92047230449998]",42.93095626886969,119.2424928707569
1390,"[141.3899252815, 117.91559621829998]",42.93352760353323,120.02933564369283
1391,"[141.3915617534, 117.91854239669999]",42.935429436014346,120.61830438377491
1392,"[141.38476060760001, 117.9528733016]",42.93323793635741,120.9828228808196
1393,"[141.36635847940005, 117.9578015844]",42.964444488560986,121.29531727714817
1394,"[141.39159822600007, 117.96286637209998]",42.98473109620019,121.67203494613072
1395,"[141.39636148930006, 117.9567301705]",42.99752205358058,122.06921175412407
1396,"[141.38958331190003, 117.93202944299998]",43.018532659918286,122.59880530909463
1397,"[141.35798978020003, 117.90766715450002]",42.97150332481254,120.31468796151636
1398,"[141.33730474080002, 117.90869917610001]",42.98542015434994,119.42319621105196
1399,"[141.29048429590003, 117.89825133520002]",43.0048180705404,118.91006814063091
1400,"[141.29992211040005, 117.91457993900002]",43.02188648665746,118.26913428857051
1401,"[141.27129733940004, 117.88441532140003]",43.04327173971945,117.84019803526371
1402,"[141.28256730900003, 117.86562606300002]",43.02631927840457,117.51789905572234
1403,"[141.27777878630005, 117.8468736974]",43.03045463153097,117.20043719326301
1404,"[141.26697035190006, 117.8323527162]",43.04061913654271,116.87233900059219
1405,"[141.27079381420003, 117.8328431325]",43.03680502092627,116.27100268337897
1406,"[141.28059110830006, 117.80447764530001]",43.05504490795865,115.53177206023668
1407,"[141.27290718000003, 117.79345566360001]",43.04970339354282,114.71579475113994
1408,"[141.2724358488, 117.78699659580003]",43.04180922617756,113.95036067576251
1409,"[141.2879848571, 117.75497493240003]",43.04134129975012,113.24597339762543
1410,"[141.2802665976, 117.76389244030004]",43.051678504446826,112.51046000387814
1411,"[141.2812696465, 117.77020875450002]",43.02340302122093,111.79738379199185
1412,"[141.27681805600002, 117.7472916446]",43.034508203827045,111.1836290775546
1413,"[141.25263962089997, 117.73188532909998]",43.04188447212869,110.42379960242266
1414,"[141.28999064859997, 117.75009224660002]",43.05926147581477,109.61232207006181
1415,"[141.28072968829997, 117.72214103850001]",43.05472597021364,108.77579304273655
1416,"[141.28273725299996, 117.7071227108]",43.04411753311488,108.02158948107754
1417,"[141.29562885629997, 117.70732934360001]",43.04926599136015,107.29539645407237
1418,"[141.3141420936, 117.6962983063]",43.05687817453972,106.52553250390403
1419,"[141.28409487160002, 117.7088759443]",43.06528314278672,105.84583374117929
1420,"[141.25092329190002, 117.7006620744]",43.03993929830647,105.19281867663886
1421,"[141.25993470780003, 117.70734031420001]",43.00981942752741,104.3612630064363
1422,"[141.24050067850004, 117.70682968210002]",42.99713954672124,103.44169260424461
1423,"[141.22022916310004, 117.6870096945]",42.985372011748126,102.50206972491277
1424,"[141.2227924153, 117.6972214428]",42.987282499801005,101.54566550333479
1425,"[141.22602056719998, 117.68582477250001]",42.997667706968485,100.6598200212787
1426,"[141.2183194603, 117.6794456698]",42.98932270861623,99.71196113053375
1427,"[141.23360169490002, 117.68333617210001]",42.96422488271361,98.80787828249612
1428,"[141.2194945614, 117.68397842129998]",42.96607550866624,97.8884685247699
1429,"[141.2017916867, 117.69247237369997]",42.97049221003362,96.96641411506809
1430,"[141.18921671159998, 117.67719769379995]",42.95516839874858,96.04496832305688
1431,"[141.1789641285, 117.64498445479998]",42.95685680759659,95.094864973185
1432,"[141.1702129603, 117.61958184969998]",42.95144415289853,94.1480669323287
1433,"[141.23126139800002, 117.61767990069998]",42.95461890655522,93.1470674033616
1434,"[141.2186491927, 117.58653243110001]",42.93759300818372,92.18197085024441
1435,"[141.19265062610003, 117.59278042859998]",42.90265347059685,91.20443988040273
1436,"[141.2055568691, 117.57104607149996]",42.95704441453102,90.20218218458936
1437,"[141.1986130537, 117.57359937659994]",42.94800094547748,89.20803718537454
1438,"[141.1550791418, 117.52817597519996]",42.92968509674111,88.27625206957158
1439,"[141.12862343540002, 117.51225281339997]",42.91720193418709,87.33448098789147
1440,"[141.10392887840004, 117.49303236229997]",42.87072074804204,86.36561571299185
1441,"[141.08894365690003, 117.47654253729999]",42.815535602342244,85.67984611089672
1442,"[141.057501766, 117.4667455116]",42.79198221147324,85.64696241536711
1443,"[141.04121376500007, 117.39959128819997]",42.76715970157752,85.61474779651527
1444,"[140.97358425310003, 117.35776209139998]",42.7526724948447,85.53895491801768
1445,"[140.94519595600002, 117.35982245369998]",42.71777514054324,85.51192700846882
1446,"[140.931842849, 117.3237667591]",42.678936297511136,85.49018544881396
1447,"[140.89315093190007, 117.2641871899]",42.59698067015964,85.43815667223096
1448,"[140.83071069250002, 117.23403237799998]",42.549815371868554,85.3702600637317
1449,"[140.7501107527, 117.1792178224]",42.49383423378604,85.27876469779088
1450,"[140.679278968, 117.12050905749999]",42.436718384254185,85.19581710490986
1451,"[140.6397426472, 117.05542471209998]",42.37367348318509,85.14171650342817
1452,"[140.6027346033, 117.01089154559997]",42.31212430304523,85.09505614782168
1453,"[140.52517978289998, 116.954970364]",42.25519226819687,85.00631382768107
1454,"[140.43814778610002, 116.86038831179998]",42.18078223819065,84.89910434216937
1455,"[140.36438520299996, 116.83218256629998]",42.11747502890745,84.82072990797471
1456,"[140.29527667000002, 116.77824430909999]",42.026902354668465,84.74071177511536
1457,"[140.2056774517, 116.7052981675]",41.98866534038126,84.63627073484975
1458,"[140.1498282667, 116.6527260682]",41.91378986654311,84.56949146882943
1459,"[140.08935018010004, 116.60212234060002]",41.84403372787276,84.49870148079901
1460,"[139.99234381370002, 116.54997549000001]",41.806921291324706,84.39207700081741
1461,"[139.90306989049998, 116.48694141850002]",41.788678418511346,84.29039006636177
1462,"[139.85200314330004, 116.42987806319998]",41.748871452639705,84.22725684123071
1463,"[139.79819178409997, 116.3465364199]",41.686212396437526,84.15527596784773
1464,"[139.7430948694, 116.2519422326]",41.6480448057045,84.07945604291191
1465,"[139.68922171779997, 116.16027886550002]",41.614365561455735,84.00558618248498
1466,"[139.6278037886, 116.09318953590002]",41.572779543342634,83.9301843549141
1467,"[139.5614141834, 116.03434616639998]",41.500678895301625,83.85189967183855
1468,"[139.4799549564, 115.94790273779998]",41.43530606112057,84.64396341517639
1469,"[139.38366956480002, 115.84595003209999]",41.38026964903221,84.52708067679647
1470,"[139.3028987383, 115.8096387866]",41.332080942611526,84.44019242202933
1471,"[139.193891958, 115.78060013069997]",41.27604038733098,84.32744347395663
1472,"[139.06225244959995, 115.72241357009997]",41.20736213203709,84.18606654976513
1473,"[138.91629695079996, 115.62537788189998]",41.140780429499365,84.94720840828775
1474,"[138.8028720492, 115.60550563250001]",41.047772792255586,84.83224887193546
1475,"[138.63085165419997, 115.56355703580002]",41.00131689184315,84.65519297586356
1476,"[138.4296940521, 115.53589117459998]",40.92492314917851,84.45305377226492
1477,"[138.2151271262, 115.48011575439999]",40.84554465447977,84.46248223905253
1478,"[137.96863379040005, 115.47271882029997]",40.74974319423343,85.62899503487182
1479,"[137.7759687202001, 115.39837915739997]",40.69873745423288,86.81306681604858
1480,"[137.62196118870006, 115.36279565629995]",40.67614442344204,87.94907547513417
1481,"[137.50852624310002, 115.35035101229994]",40.66625012959118,89.05728114458749
1482,"[137.39416958230004, 115.35575049959995]",40.641762832785155,90.16473580208246
1483,"[137.32029709310004, 115.33554124899995]",40.63441655763657,91.23175742529125
1484,"[137.21507908940004, 115.31879348959995]",40.600651154289636,92.32878396807375
1485,"[137.1925982194, 115.33140261859997]",40.58204998400086,93.3488630487567
1486,"[137.2058918348, 115.30146382359995]",40.58816619547517,94.3338265404243
1487,"[137.21809972539998, 115.27340725389996]",40.63883847058497,95.32371728553521
1488,"[137.2462133665, 115.29377958769997]",40.68139456618134,96.25850182750023
1489,"[137.2531053671, 115.30186027729998]",40.679993823638746,97.14458270925405
1490,"[137.25203888599998, 115.2864473228]",40.70325145456608,98.10849440189911
1491,"[137.2504354217, 115.2919023379]",40.73530727418691,99.10104009630267
1492,"[137.26352903779997, 115.296484274]",40.747058309130736,100.01310578327936
1493,"[137.300443621, 115.29009622439999]",40.747065025483444,100.90207038293829
1494,"[137.29180011830002, 115.29750944579997]",40.76395128580774,101.79146165209225
1495,"[137.2688945449, 115.28733087869996]",40.7658333685151,102.74453846062141
1496,"[137.2815885439, 115.30311155459997]",40.757088268684235,103.64875548790299
1497,"[137.3120353223, 115.31212541399996]",40.786752214757605,104.50224698087634
1498,"[137.31679087010002, 115.32105698069998]",40.814303051572836,105.40352147854325
1499,"[137.30694152340004, 115.31098698339999]",40.815680226727835,106.30119357472297
1500,"[137.3296245637, 115.30508923039997]",40.82818356027218,107.26462614051798
1501,"[137.33415502880004, 115.30383740769996]",40.824546958635096,108.2171303775551
1502,"[137.33222523050003, 115.29612278709996]",40.815433241121106,106.1184758536079
1503,"[137.30245608870004, 115.26280926229994]",40.83747054801754,105.37375086810522
1504,"[137.29669903760004, 115.21520547719993]",40.85131911442245,106.2547484755032
1505,"[137.31271246230006, 115.20395799929993]",40.853579764835125,107.21881520651651
1506,"[137.30609638840005, 115.20991123139991]",40.84058901822652,108.21557174021667
1507,"[137.31071008360004, 115.20385289369992]",40.81905408919459,106.11001852316998
1508,"[137.31069831640005, 115.18909572849991]",40.825420223744445,106.44406310493568
1509,"[137.30564935720005, 115.19320251939993]",40.829374607241846,107.20266005502125
1510,"[137.32264260520006, 115.17099757949993]",40.83819187336739,107.94718716076586
1511,"[137.30455706370006, 115.17046903949993]",40.79490348866364,105.73650759570714
1512,"[137.28673389290006, 115.14688071959992]",40.7783229122997,105.14741399394161
1513,"[137.29882567210004, 115.13668717119992]",40.75153505724205,105.7556885135117
1514,"[137.31492434540002, 115.12839350179995]",40.76919399550323,106.45146878334977
1515,"[137.3192419701, 115.09418659419997]",40.780395070613565,107.11895359270615
1516,"[137.32770327539998, 115.07324111059995]",40.79535954373505,107.70768076522137
1517,"[137.2966505678, 115.03994906799993]",40.80368558455923,105.44000211109253
1518,"[137.27115679189998, 115.02168907899994]",40.790715476533066,104.8428671592185
1519,"[137.24843262539997, 115.03066027159994]",40.81173414243206,105.09428729022885
1520,"[137.28409947129995, 115.00366971989993]",40.831957256653574,105.54438764741596
1521,"[137.2958849552, 114.97378649489991]",40.82484474775783,105.72273688016145
1522,"[137.30477910999994, 114.94680681859994]",40.82661226295917,105.75903556433587
1523,"[137.29304558429993, 114.95578446329995]",40.846505660094955,106.07667350200154
