,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1334,"[118.58193585019997, 170.46068863530002]",34.186116829926824,70.26226111844662
1335,"[118.67930155329995, 170.28644196020002]",34.27218639229545,70.23921461403754
1336,"[118.75372145079999, 170.04806960410002]",34.40338953026599,70.26275559074588
1337,"[118.82167356779999, 169.82672010890005]",34.54098813466546,70.28646411166075
1338,"[118.89987881089998, 169.55138507529998]",34.6744764608803,70.3228137136344
1339,"[118.9844466857, 169.3331694251]",34.7970076640125,70.33171593990153
1340,"[118.98622003860001, 169.09565270959996]",34.95016692675303,70.70690527371956
1341,"[118.99118391029998, 168.86137591970004]",35.11869666537425,71.75941739633089
1342,"[119.00144877469995, 168.56912046990004]",35.31732443508937,72.25688518644962
1343,"[119.00478750389999, 168.40644314280001]",35.46005414382123,72.90814246570491
1344,"[119.01997763139998, 168.27580759600005]",35.58854183046285,73.52213026223149
1345,"[118.97323876859996, 168.2052478802]",35.65158475858323,73.71166579141038
1346,"[118.90068454289998, 168.19034195590004]",35.74824934195382,74.61913323780051
1347,"[118.8448375025, 168.22509037240005]",35.80418130787096,75.50908382311651
1348,"[118.77268318839997, 168.264254068]",35.8709372467892,76.04475800901909
1349,"[118.72743123909999, 168.2846020131]",35.93008771898615,76.12627034226539
1350,"[118.6697666708, 168.28924153890003]",35.99861409888382,76.13136035749616
1351,"[118.6281030484, 168.29199926930008]",36.030996576441794,77.0899875731528
1352,"[118.5566638611, 168.31478924350006]",36.08275368392115,77.44307971825442
1353,"[118.49983103089998, 168.32977277720005]",36.14321647816446,77.15691902834385
1354,"[118.42593552650001, 168.36085902230002]",36.20504815953917,77.89504370150141
1355,"[118.36558449709999, 168.4003336295001]",36.28602267782255,78.80176243379535
1356,"[118.32970773350002, 168.41623282130007]",36.33846589578421,79.31483672550335
1357,"[118.24059045780001, 168.43246543800007]",36.387287212355744,79.98280558891314
1358,"[118.19190499799998, 168.45962173170005]",36.41991437878412,80.90161683451467
1359,"[118.15118186810001, 168.49716234130003]",36.462496653186896,81.69130114852115
1360,"[118.0923114431, 168.52434487340005]",36.51023823993817,81.83620819452949
1361,"[118.02480976869998, 168.5392867896]",36.5562450055684,82.09375848588216
1362,"[117.985447858, 168.52167998219997]",36.604671352977796,81.86676487188696
1363,"[117.95158612799997, 168.55863268049998]",36.63217243055431,82.64143888899812
1364,"[117.89279176049996, 168.60747263370004]",36.731898285700034,83.56524618803351
1365,"[117.84416308649993, 168.61168375790004]",36.81349435796942,84.51203501680486
1366,"[117.78111854469996, 168.6627814138]",36.87920934466715,84.96444020096659
1367,"[117.71322096280001, 168.70050527810005]",36.95294380811383,85.43901733432178
1368,"[117.6851524847, 168.7771921572]",36.99446883502356,85.90761144079264
1369,"[117.6247614165, 168.82200794590005]",37.08245071915613,86.51031975165876
1370,"[117.61527574129997, 168.83566665680002]",37.09839204983569,87.4850309531326
1371,"[117.5687413181, 168.8687589262]",37.15791058978705,88.05362627828036
1372,"[117.4951851327, 168.91316020180003]",37.24815692724209,88.74653037454912
1373,"[117.43060861570001, 168.9363025715]",37.32323901782096,89.64843595884385
1374,"[117.34778639209999, 168.94478337880003]",37.37543537748876,90.39855164114958
1375,"[117.29355200869999, 169.00939324320004]",37.445217200908466,91.31271577053667
1376,"[117.24241254039998, 169.04449902529998]",37.52151337578632,92.10450443947089
1377,"[117.1678893439, 169.0506297134]",37.62625852415571,92.99296048132801
1378,"[117.11333628610001, 169.04172439540002]",37.6779385138585,93.46589442865259
1379,"[117.05956987059999, 169.08024195910002]",37.74206241116473,93.21093788357472
1380,"[116.98814029809999, 169.1096762678]",37.805886216391116,93.44202486120379
1381,"[116.93395761689997, 169.12545174660002]",37.84311175065135,94.11597450132778
1382,"[116.83453735129999, 169.13004820740008]",37.8955897960651,94.64304995061741
1383,"[116.77792035749997, 169.12290677000004]",37.94011192430241,95.32423455874424
1384,"[116.7427439041, 169.13771460390006]",38.008314900927445,96.02330087332409
1385,"[116.67554594369994, 169.17553052680006]",38.07699522081141,96.79177752358268
1386,"[116.59392299179997, 169.1924502777]",38.147132222897625,97.61879447946156
1387,"[116.55228396889996, 169.22632120780003]",38.21107928821864,98.41103980642934
1388,"[116.48807253310001, 169.2468598518]",38.27424130225105,98.98115240101957
1389,"[116.4399059422, 169.26281486720003]",38.35620601576943,99.75707333797249
1390,"[116.3609895013, 169.28472951519998]",38.42975532691493,100.55066846841599
1391,"[116.298558985, 169.31072279139997]",38.49717675844897,101.48412208650501
1392,"[116.24906052549998, 169.32193130349998]",38.55594005396555,102.26769544109598
1393,"[116.2007774004, 169.34561920870001]",38.627718040629226,103.20931707974816
1394,"[116.1302821083, 169.3856049625]",38.67887523913052,103.75536810570522
1395,"[116.0873018766, 169.39923408989998]",38.751401900791926,104.41690298161848
1396,"[116.04406519610001, 169.4355810577]",38.83917283619306,104.70841390618173
1397,"[115.99506707879999, 169.4191410288]",38.92793767188119,104.40818601101462
1398,"[115.91992001689997, 169.44642996779996]",38.994060016659645,105.16172108062267
1399,"[115.85649689449995, 169.47280919899995]",39.05854927480603,106.08303253512352
1400,"[115.82423302639998, 169.518759911]",39.09480617040691,106.91837663723351
1401,"[115.77432586459997, 169.54119992390002]",39.157736986163485,107.85451954287812
1402,"[115.69362557119996, 169.5665770396]",39.230856234285504,108.43542691887353
1403,"[115.65291755959994, 169.6025077323]",39.2752834099382,109.19019797496651
1404,"[115.57974386599997, 169.65493744040003]",39.325930979291314,109.61238590587526
1405,"[115.51034990189999, 169.67462822419998]",39.368244874328475,110.32661730118012
1406,"[115.46440655859999, 169.73280592909998]",39.4495829538467,111.23920644196969
1407,"[115.3861781292, 169.76519552230002]",39.53317123743445,112.12401758832353
1408,"[115.34868607699997, 169.78415452990004]",39.59668505302757,112.68227885248359
1409,"[115.30820679599998, 169.8408354284]",39.6598801552491,112.54785491130397
1410,"[115.24008910549999, 169.87371027010002]",39.707543750263454,112.12379253020544
1411,"[115.19418686979996, 169.89417370259997]",39.751949038267306,112.88199418375795
1412,"[115.11967376499999, 169.9277255524]",39.82807422517988,113.75246538066799
1413,"[115.07745752209999, 169.9639893594]",39.88678596198287,114.612223407932
1414,"[115.00326957879997, 169.99488398539998]",39.991719419897436,115.36328975470597
1415,"[114.94362600869998, 169.9923886695]",40.031346047627416,116.31457106768792
1416,"[114.89202055910002, 170.01218546910002]",40.07237867538198,117.09225834593468
1417,"[114.829238272, 170.0201811721]",40.14285559389608,117.63634553652776
1418,"[114.77565046610002, 170.03445117500004]",40.192432971588886,118.50434845236586
1419,"[114.71599379200002, 170.03954963569998]",40.24744655253473,119.27000376410567
1420,"[114.6380351913, 170.0241531963]",40.31677767819252,119.96161823672632
1421,"[114.5646798322, 170.01820712870003]",40.37647450625003,120.4601924426133
1422,"[114.4899176454, 170.03538492159998]",40.43327823306277,121.24427756722089
1423,"[114.4059083192, 170.04463966620003]",40.490594324270624,122.04553742997523
1424,"[114.34379102599996, 170.01547200749997]",40.537512921766826,122.4526668534098
1425,"[114.25772831589995, 170.0158736136]",40.600534267372915,122.24051588846243
1426,"[114.17860178569998, 170.0365415467]",40.64886529205335,122.99492091165055
1427,"[114.11153426039996, 170.0429316836]",40.699614947582184,123.93379880171271
1428,"[114.04328657829996, 170.02700661720002]",40.751149403711565,124.18003645938411
1429,"[113.93233618599999, 170.0211502442]",40.818744458364804,124.422062202709
1430,"[113.86176588209997, 169.99447243910004]",40.86474592301044,125.2269681754823
1431,"[113.79266893069995, 169.98059061]",40.939059914015,125.62994355491773
1432,"[113.80525059849995, 169.98843033149996]",40.93100082870197,124.88242121123781
1433,"[113.75792773289999, 170.0022574981]",40.96976236504452,125.79943051288694
1434,"[113.75997444689995, 170.0062679012]",40.956405531706984,125.4324559643858
1435,"[113.75976115269998, 170.00515613239997]",41.011726934774096,126.41627090241568
1436,"[113.77394441779998, 169.99513682939997]",41.0124507016558,127.13934390439788
1437,"[113.80500737939994, 169.97341016569996]",40.96488578900696,124.81701995378
1438,"[113.81894631809999, 169.95313600669996]",40.93332905384744,125.47351058455784
1439,"[113.78607625739994, 169.95666612239995]",40.96650954920352,126.4374949787117
1440,"[113.81573538019998, 169.93529198709996]",40.92707484119599,125.46511647200985
1441,"[113.8310186575, 169.9320532043]",40.90886337586578,125.67591247680365
1442,"[113.86087038399997, 169.91278986009993]",40.88034650354124,124.61136086609696
1443,"[113.86075362170003, 169.86598378439993]",40.835722885717985,125.5626295093222
1444,"[113.8253958642, 169.85335783079998]",40.833567418081905,125.5925133252005
1445,"[113.81799133639997, 169.81352353559996]",40.83260994856314,125.80400194979579
1446,"[113.84785805939998, 169.7842169392999]",40.79868728685036,124.33370979267649
1447,"[113.84806688469996, 169.7629050609999]",40.76977720606081,124.3343004880489
1448,"[113.86826846579999, 169.73075899589995]",40.76118685458829,125.06941738037358
1449,"[113.8623765247, 169.69671883819996]",40.728931561456,125.25509359010681
1450,"[113.87171879510001, 169.67820470509992]",40.673808091500995,125.51852772159879
1451,"[113.8755758673, 169.63228001739998]",40.64779421605284,123.83767077746454
1452,"[113.91008931430001, 169.59862087389996]",40.610830306138816,123.58402147235483
1453,"[113.91450154369998, 169.56036058369995]",40.58556262689013,123.50986658512477
1454,"[113.90797553289998, 169.5138736608]",40.53926606932385,123.52959457407039
1455,"[113.90758782099999, 169.51778272259995]",40.500353538990765,124.4357294377778
1456,"[113.95051718970001, 169.44493978929992]",40.43530988775315,121.83696052700407
1457,"[113.98824610469997, 169.40517670459997]",40.342110463434636,121.73497098115689
1458,"[113.98517645479998, 169.3215855451999]",40.29246676296505,122.74850760684521
1459,"[113.98617691039998, 169.27213347529988]",40.22566397015697,120.20439631813896
1460,"[114.03713075579995, 169.21328768939986]",40.14156806439312,119.84327425025528
1461,"[114.05585057169996, 169.1427732755999]",40.09626240053413,119.49885152090046
1462,"[114.05815816349995, 169.07386815209992]",40.03506903602398,119.82385043417278
1463,"[114.06330421149997, 169.01902595309994]",39.99304536337985,119.95603479441601
1464,"[114.0998893617, 168.9484963198999]",39.925008464506945,119.4579169941066
1465,"[114.15229742029999, 168.85522758749994]",39.84016341884854,118.79865201126701
1466,"[114.17659134169998, 168.77914305339993]",39.785744118565745,118.00534232027726
1467,"[114.21096327319998, 168.72174330069993]",39.70089055664493,117.96478893035008
1468,"[114.22562033269998, 168.65851800539997]",39.63870108365064,117.15891311952508
1469,"[114.24500594799999, 168.60448569039997]",39.56557288301784,116.3224206248097
1470,"[114.29001711159998, 168.56513737089995]",39.499798394593164,115.58314171643957
1471,"[114.3539978582, 168.52531682399993]",39.443453768169995,115.29081071441556
1472,"[114.38173473729998, 168.47571851399996]",39.38867762673671,115.32184348820964
1473,"[114.42574753119997, 168.42352733139992]",39.32345247865129,115.96083211078432
1474,"[114.45651443799994, 168.3965697796]",39.243179520384594,115.14729247644256
1475,"[114.48333384239997, 168.32845232449995]",39.14162455228098,114.26606211074568
1476,"[114.47880582139996, 168.27466503959997]",39.076888025621194,114.21528535374645
1477,"[114.54173414149996, 168.25014366149998]",38.990464691432365,113.33098390111888
1478,"[114.57255817769997, 168.19961497169993]",38.913022732381165,113.2449247086653
1479,"[114.62132861799999, 168.14278093199994]",38.863051952220054,112.36497627353937
1480,"[114.68853752129999, 168.10864243399993]",38.793245350741515,111.44032737383736
1481,"[114.73889230569995, 168.07754185339996]",38.71281774662565,110.51696920143992
1482,"[114.79209004199994, 168.04140746139998]",38.65052558646178,110.01658373546002
1483,"[114.84344678879995, 168.02550468459998]",38.58763799342957,109.07996006277061
1484,"[114.91050596149996, 168.0207227741]",38.5178096441137,108.28152357849345
1485,"[114.97008497649995, 167.96894051060005]",38.42762321424065,107.42151803203576
1486,"[115.07201411339996, 167.93024797700002]",38.389146387429605,106.54492432055652
1487,"[115.14499845809996, 167.9208019639]",38.331138512267415,105.8365037387041
1488,"[115.20269987059997, 167.85679473859997]",38.24770744690011,104.93302887679044
1489,"[115.26938818399998, 167.87137162810004]",38.199439832402675,103.9947582407685
1490,"[115.33647942919997, 167.8274276607]",38.13624000105616,103.07788945215874
1491,"[115.4095405665, 167.81432503810004]",38.03453337463579,102.53336992181326
1492,"[115.4792940245, 167.7990175862]",37.9569301503086,101.72184373459956
1493,"[115.5785179908, 167.76579960760003]",37.92076880983703,101.20577164923017
1494,"[115.6637921008, 167.7367335341]",37.845597948315394,100.37606584194344
1495,"[115.71498918590004, 167.69171665380003]",37.785420033563895,100.8034883160356
1496,"[115.77876374910004, 167.65699689590005]",37.72382866503042,100.03856902275754
1497,"[115.85789331920002, 167.66563469870002]",37.65725641101241,99.15370451106081
1498,"[115.92100191440001, 167.65051811570004]",37.59997984548861,98.26243739576698
1499,"[115.99187705599999, 167.6433652574]",37.54934297425633,97.57712003859056
1500,"[116.05478677849999, 167.63367696070003]",37.4859539846106,96.975437144175
1501,"[116.10982557969999, 167.60348567840003]",37.42628328922629,96.7764922569423
1502,"[116.14706271169999, 167.566848159]",37.36130968804187,96.13069912910126
1503,"[116.19702180969998, 167.5644715146]",37.26919237466156,95.41635453699209
1504,"[116.23250829009997, 167.55485522360001]",37.21618263258822,94.50202346627177
1505,"[116.2737371223, 167.5322967606]",37.16798327903175,94.0887855182185
1506,"[116.32223142090001, 167.49005622350003]",37.101068948937844,93.23262070232944
1507,"[116.3591543438, 167.4713487321]",37.06452039477965,92.95154329506813
1508,"[116.41420204459999, 167.43109685840002]",37.03502654128797,92.32492002205707
1509,"[116.4852116561, 167.36090649140002]",36.98482763373745,92.04567778864121
1510,"[116.56417815210003, 167.36020152689997]",36.91902871163552,91.17465131212793
1511,"[116.61983809759998, 167.33080932909996]",36.85240037095708,90.23775549991046
1512,"[116.68604440400004, 167.2944517097]",36.77368625977375,89.3209433527438
1513,"[116.7332373872, 167.26712175100002]",36.69216825209697,88.71512123386975
1514,"[116.8100456863, 167.22720446320008]",36.61103058829972,87.89254956747313
1515,"[116.8499511118, 167.20352283259996]",36.519060754828814,87.27021596195259
1516,"[116.88406206709999, 167.18701378709997]",36.448837507623395,86.56875973710083
1517,"[116.91779139010004, 167.15537921829997]",36.40390715844432,85.81193754569647
1518,"[116.99699768910003, 167.12053923789998]",36.34498426155123,85.26646838659197
1519,"[117.0725329261, 167.12621712620006]",36.28189121871471,85.13604862086291
1520,"[117.13833803059998, 167.1050333513]",36.187756726978016,84.31636660924326
1521,"[117.19323629970002, 167.09149049410004]",36.137025124127334,83.37581972259201
1522,"[117.2830475469, 167.08801844160004]",36.05980233383956,82.59678388622761
1523,"[117.33585802559999, 167.0821180577]",36.019059260335695,82.30358317579628
1524,"[117.40044629290001, 167.0772962906001]",35.94601114293463,81.37962708851332
1525,"[117.42107965730001, 167.07306131780007]",35.92536010988506,81.48022029656619
1526,"[117.4555615506, 167.1183521512]",35.872499167438946,81.4669278577779
1527,"[117.52992070940002, 167.12166291100004]",35.819165205106614,80.65888525230882
1528,"[117.62101616830003, 167.1331678581]",35.728060476709246,79.7371287200228
1529,"[117.70142504809999, 167.0692245602]",35.679555630292924,78.83838271413103
1530,"[117.78144897989998, 167.0611152644]",35.61453196695224,77.92065793903022
1531,"[117.8663423813, 167.04046998040002]",35.549187628308,77.04504943771516
1532,"[117.9564709414, 167.04099409990002]",35.50734175138155,76.42403302642742
1533,"[117.99928465560002, 167.0206964468]",35.42492457696329,75.50983207464485
1534,"[118.05796531370002, 166.97879019410001]",35.366514746070266,74.8710321681803
1535,"[118.11495430710002, 166.91901368440003]",35.31902231134228,75.6342822138627
1536,"[118.16957415840001, 166.86477472440004]",35.24789838572131,74.72622292872656
1537,"[118.22376906820004, 166.80636332380004]",35.190140792887455,73.870558392555
1538,"[118.25939704550002, 166.7843368383]",35.16429639957683,73.34102527033644
1539,"[118.28440959490004, 166.76531217240006]",35.08570486756041,73.32645280865594
1540,"[118.32521859550005, 166.7289305522]",35.01837711397463,73.30497149904798
1541,"[118.34276870810005, 166.69721329500004]",34.94089993951874,73.30258392305069
1542,"[118.41729898340003, 166.65609111240008]",34.84380396527402,73.25268187061575
1543,"[118.46138948880005, 166.59024478010005]",34.76485425795676,73.24093191879719
1544,"[118.47992534720004, 166.55880495890008]",34.70502953708222,73.2376252998616
1545,"[118.47054970069999, 166.46635816060007]",34.68471017803859,73.28570585954833
1546,"[118.4483373392, 166.40763748630008]",34.631794484147065,73.33097170527537
1547,"[118.40005736229996, 166.3231872473001]",34.5836745946094,73.41086282010455
1548,"[118.42640890429995, 166.24203340260007]",34.548574851062725,73.4220319245524
1549,"[118.42762389589993, 166.16753068900005]",34.54672989755669,73.4530926145988
1550,"[118.41293203729994, 166.10223843470004]",34.52838224389692,73.49456979552362
1551,"[118.40649803429993, 166.04152011430008]",34.53058906422224,73.52666020272677
1552,"[118.35451379339995, 166.04994711640006]",34.53563881719662,73.5698652311259
1553,"[118.31401741089994, 165.95936637700004]",34.530919264547094,73.64561395450157
1554,"[118.28167650609996, 165.91639606840002]",34.53216767302678,73.69339616241137
1555,"[118.24880468859996, 165.89298416020003]",34.53877499820631,73.73317213606268
1556,"[118.22647344879995, 165.8460930597]",34.53732577801317,73.77365274183296
1557,"[118.16978522709996, 165.7778906851]",34.53236814684722,73.85435386703054
1558,"[118.12261607119997, 165.75833490239998]",34.54536590265462,73.90533335699419
1559,"[118.08302597579996, 165.71299795129994]",34.55309968318427,73.96070489945157
1560,"[118.06100471349997, 165.66749691759998]",34.558290979566536,74.00034057505509
1561,"[118.02391771189997, 165.61742574059997]",34.598833275784536,74.05554059263547
1562,"[117.95630618399998, 165.5286559696]",34.597733800736194,74.15510515730395
1563,"[117.89974859319993, 165.48396627359998]",34.61487887037634,74.22549995189658
1564,"[117.86203134169999, 165.4057838585]",34.61791766445771,74.29359525537808
1565,"[117.82375205559998, 165.3779307696]",34.623896156072085,74.34020195162013
1566,"[117.80246952799999, 165.3265089253]",34.66231362238901,74.38184579180802
1567,"[117.7681782399, 165.27887045569997]",34.693422698549796,74.4335419693915
1568,"[117.76116562290001, 165.23044492300002]",34.704373320610514,74.46108018442834
1569,"[117.76094622100001, 165.20800989530002]",34.71134584261711,74.4711238563632
1570,"[117.8005600989, 165.20654436459998]",34.728374991287495,74.43617726782172
1571,"[117.83541610619999, 165.22162401549997]",34.767288007197976,74.39824011563144
1572,"[117.8113873838, 165.19180791109994]",34.79992601786223,74.43292533289893
1573,"[117.8241894774, 165.1626722756]",34.83459340739016,74.43423625592344
1574,"[117.81728286239996, 165.1577864901]",34.83951454745848,74.44258789622923
1575,"[117.835183036, 165.14423800909998]",34.86707119897618,74.43247437209848
1576,"[117.86081882910004, 165.10597413379998]",34.890826974642266,74.42630850219545
1577,"[117.86750335050003, 165.0830578606]",34.907298496379084,74.4304096477191
1578,"[117.86776945460002, 165.05761373389998]",34.936011290233274,74.44139344907187
1579,"[117.8600084583, 165.05607433089997]",34.94152977131751,74.44903743071225
1580,"[117.849224169, 165.02822016749997]",35.006978703425595,75.45752515059623
1581,"[117.84761095740004, 165.0410424901]",35.01801339745755,75.45328688833948
1582,"[117.85530104230001, 165.01748199440001]",35.031012321549014,75.45684040594614
1583,"[117.87215582870003, 164.9955634572]",35.07697329135483,75.45146057826003
1584,"[117.91456726800001, 164.97984158979997]",35.10399677567202,75.42044109042975
1585,"[117.9528277893, 164.9413799386]",35.107853751708674,75.40326719167706
1586,"[118.0012233249, 164.9067674761]",35.19228732603438,75.37533988083104
1587,"[118.0958031575, 164.85850330550002]",35.28590244217713,75.31221235317932
1588,"[118.20080321389997, 164.82893422099997]",35.377192805508365,75.231497852695
1589,"[118.28186891509995, 164.7647016294]",35.47931529367915,75.18779052349473
1590,"[118.40716572149996, 164.70938074079996]",35.5862936741965,75.10068576132323
1591,"[118.5480278552, 164.67036605509995]",35.72534037802757,74.9924838272451
1592,"[118.70753506359998, 164.60047758429994]",35.890727317951416,74.88174583423218
1593,"[118.89275823659996, 164.5085206053]",36.02359421920196,74.87861418221877
1594,"[119.05478094949994, 164.43392218159997]",36.18144335927994,75.05165725254817
1595,"[119.24058631119995, 164.33586285569996]",36.34065162962239,75.25246305408261
1596,"[119.36058351769994, 164.2749674091]",36.43469478197472,75.98533509331122
1597,"[119.45017777849996, 164.3092752231]",36.54728498047789,76.0653535544361
1598,"[119.48866785919996, 164.26227256910002]",36.598655284596305,76.11311949876098
1599,"[119.49894379409994, 164.228781695]",36.630385057121046,76.13042638142052
1600,"[119.49612983759995, 164.23574653509996]",36.67254579802121,76.12616543697384
1601,"[119.44632556929996, 164.18925577859997]",36.70864238579497,76.08767914295953
1602,"[119.41457128669995, 164.1008738155]",36.77973936835475,76.07602270789677
1603,"[119.34740659869995, 163.9695202963]",36.864732265787055,76.03943271022871
1604,"[119.25410592889995, 163.84497510890006]",36.97267360284199,75.97611540397787
1605,"[119.17976967749995, 163.69993240999997]",37.06102812387525,75.93615245586719
1606,"[119.14790784359994, 163.5731175987]",37.11725791653848,75.9337509979543
1607,"[119.12355508380001, 163.42431985829998]",37.18415378955062,75.9439073657934
1608,"[119.13658190649998, 163.33221931970002]",37.20966368794083,75.97769178751805
1609,"[119.11680605779996, 163.24262532230003]",37.24513143839122,75.9790796855013
1610,"[119.11952184410002, 163.00993665320001]",37.33033860721671,76.03577890954934
1611,"[119.14975330339999, 162.8044902258]",37.39504256611142,76.11344212579375
1612,"[119.13025662489997, 162.5958313221]",37.51195109415145,76.1440694131296
1613,"[119.090808993, 162.4185501324]",37.58793737202653,76.14832687764101
1614,"[119.1422604933999, 162.27382426990002]",37.60656923824715,76.23327235291802
1615,"[119.19971168639997, 162.1597889925]",37.63741080722546,77.296279371193
1616,"[119.23781127369998, 162.02515906220003]",37.67659371017618,77.36585939827798
1617,"[119.20391793919997, 161.90473968840007]",37.672766548385106,77.36234760490483
1618,"[119.16705024189997, 161.81631639780002]",37.686959885334765,77.34828502719881
1619,"[119.18338684749992, 161.76444146670002]",37.738770980086635,77.37688397670983
1620,"[119.22970607559999, 161.65564475050004]",37.742524241175374,77.44863537679598
1621,"[119.23892865029995, 161.56669302200004]",37.76081961474552,77.79247360848287
1622,"[119.22775563139996, 161.50038344530003]",37.803139073604264,78.76839536947878
1623,"[119.20494262599993, 161.51051798839998]",37.79507459132913,79.50009519154715
1624,"[119.20106367029996, 161.46004518889998]",37.81226780533022,79.55201405368985
1625,"[119.1599744722, 161.44208838830002]",37.8169831065001,80.39039324251104
1626,"[119.0879253982, 161.44361829490003]",37.841761683030164,81.29824629975037
1627,"[119.02173314679997, 161.4207930591]",37.87969204920857,81.8644247797839
1628,"[118.9518401165, 161.38429925179997]",37.91540022464485,81.87040874530173
1629,"[118.8929471338, 161.37863956119998]",37.96487081251178,81.99556101399094
1630,"[118.85259966189999, 161.34190841459997]",38.02438228828825,82.95874529287951
1631,"[118.78788246019997, 161.3337031158]",38.06906772687275,83.88188012632301
1632,"[118.74598474109999, 161.3099305874]",38.125576675806535,84.48506545883754
1633,"[118.70150858249997, 161.25826813370003]",38.178897425214636,85.44133394713792
1634,"[118.64640829599995, 161.2752717856]",38.21675003874417,86.3741731640362
1635,"[118.58557772519998, 161.24891449440003]",38.274925864087585,87.27856603544897
1636,"[118.53225404779994, 161.25184351910002]",38.34597385229439,87.98525247083406
1637,"[118.48809691089997, 161.22220288420004]",38.373162362362685,88.65875701051915
1638,"[118.42105752259997, 161.21933924680005]",38.428406436858644,89.37463014930644
1639,"[118.3493942513, 161.17998651890005]",38.47456147231903,89.3063238894176
1640,"[118.30298068869999, 161.11934849320002]",38.52163206093541,88.99561848484264
1641,"[118.22677522569998, 161.03173328869997]",38.542966535811104,89.01178984184084
1642,"[118.14653448199996, 160.99944626209998]",38.60350466011424,89.93396610791626
1643,"[118.0933154801, 160.9839402271]",38.643456891850036,90.83693721733579
1644,"[118.05793398720002, 160.97459726929995]",38.66986209072284,91.70204028210088
1645,"[118.04529016610002, 160.95015017729995]",38.73228827124976,92.69176785078163
1646,"[118.019835282, 160.96630466029995]",38.7703623462729,93.47227960378133
1647,"[117.97486507840001, 160.9941410231]",38.849039381173334,93.73234054309481
1648,"[117.90344078260001, 160.97509227369994]",38.919972064107725,94.0745603086643
1649,"[117.8469149183, 160.9550050732]",38.960276811890424,95.02109495303627
1650,"[117.78519132529999, 160.93110274719996]",39.01309873012472,95.16453692871796
1651,"[117.7173030586, 160.91830569049998]",39.0791545778512,95.2140546906231
1652,"[117.65522354000001, 160.89110218329998]",39.133091253613195,96.15013152527595
1653,"[117.57253856630001, 160.85247457319994]",39.185729011390805,96.55298869327457
1654,"[117.49764555189999, 160.81626028239992]",39.201029388036616,96.75854527998612
1655,"[117.4171055815, 160.77466936249994]",39.236792267504086,96.92492216457461
1656,"[117.35700599219999, 160.75197259399994]",39.26860697961113,97.5038919331199
1657,"[117.30826546780001, 160.7091351458]",39.31350028046295,97.89218721273508
1658,"[117.2538287331, 160.6687445515]",39.372807725794786,97.90222051414541
1659,"[117.19548491779999, 160.6209552335]",39.429194420143595,98.84395066015682
1660,"[117.14181860709999, 160.59230430710005]",39.453170771471356,99.35652012889626
1661,"[117.10269991959998, 160.5466224779]",39.51169735015576,99.63344839218051
1662,"[117.0527353135, 160.5138950693]",39.56010858148978,99.98431120932989
1663,"[116.9973102419, 160.50302429600004]",39.6186620246951,100.92638980007831
1664,"[116.94610494249999, 160.4809515083]",39.664734368619726,101.70657605223961
1665,"[116.85791589509996, 160.48453196020003]",39.68870665121712,102.30973679997494
1666,"[116.84813236389996, 160.46876013940005]",39.70040067254732,102.39184262206577
1667,"[116.79158703469999, 160.44594233060002]",39.738364719144585,102.74904871311064
1668,"[116.7347728693, 160.40788294650002]",39.741134665877055,102.54567305199734
1669,"[116.67934437619999, 160.39566533530007]",39.77444494439539,103.39112590339532
1670,"[116.6382975303, 160.35446744970002]",39.83526287021717,104.29482068290594
1671,"[116.58505326219996, 160.30913700539998]",39.87410734304798,105.10588604192195
1672,"[116.54820125069995, 160.27636304210003]",39.90075120546158,105.65847896797297
1673,"[116.49807164569995, 160.21932382799997]",39.96603299215215,106.43266924449415
1674,"[116.44769664879998, 160.15950110979998]",40.00009657543421,107.37411022585293
1675,"[116.41193591309997, 160.12171395279998]",40.01841056182846,108.33380103407856
1676,"[116.36553213259997, 160.09766423000002]",40.027736988722225,109.25729010358415
1677,"[116.29722463659996, 160.10005953029997]",40.088871818244876,109.37518753405536
1678,"[116.23254316689996, 160.0806715217]",40.11445142689777,109.57979364384504
1679,"[116.16368903429992, 160.04953560720003]",40.1592439552509,110.03767560109152
1680,"[116.11315394349995, 159.99072913439997]",40.193558426606415,110.04560175054078
1681,"[116.08797305519992, 159.9321403053]",40.206416304761916,110.94132591829666
1682,"[116.06458975139995, 159.8647918999]",40.23120064651891,111.44472648858222
1683,"[116.03992928129996, 159.8166538276]",40.240508277723485,110.8224506256993
1684,"[116.01902995279994, 159.7496918226]",40.24136616032004,111.1379085942548
1685,"[115.99241248459995, 159.74449511339998]",40.2189892855253,109.49482422912436
1686,"[115.97005807729997, 159.70402217679998]",40.21658644648136,110.44117129757497
1687,"[115.90378249219997, 159.67627791169997]",40.26614031840032,111.24603137089166
1688,"[115.93170732799997, 159.68273734739995]",40.27934577970527,111.1991856298829
1689,"[115.91134915119996, 159.64486859069999]",40.284810716115324,111.70685809351531
1690,"[115.87178824939996, 159.61553684679996]",40.28110435642582,111.56927170826157
1691,"[115.85918558139991, 159.60133173679998]",40.276692312770535,110.8961771611375
1692,"[115.85591330869991, 159.54423855169998]",40.2710723256155,111.78101222548156
1693,"[115.91827606549992, 159.51213408099997]",40.24076354930676,110.08320410430979
1694,"[115.92482712189994, 159.4542311073]",40.22646067077238,110.7476623999877
1695,"[115.91573621549995, 159.39504015289995]",40.23651639107057,111.73382487136278
1696,"[115.92606901309999, 159.3533580042]",40.24046972520873,110.64914062556151
