,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
647,"[141.78628845040004, 126.30202162029998]",45.026676961967915,96.90101358592774
648,"[141.7851705415, 126.12524843150003]",45.07162414636713,97.96866558416336
649,"[141.8410625851, 125.99058461159999]",45.101620515578944,99.06505996819938
650,"[141.87236662760006, 125.85142429609994]",45.13677285353946,100.1476463548628
651,"[141.88916288320004, 125.78018097879996]",45.1601298854028,101.19391660875473
652,"[141.88507587110004, 125.75507995759996]",45.190694352433376,102.17797147684642
653,"[141.87786359040004, 125.73942402149996]",45.2044509707033,103.16880784135743
654,"[141.85602468550005, 125.75696560099998]",45.234989688044976,104.13358500853957
655,"[141.86209943190005, 125.76229924159996]",45.24300851259844,105.13663948523104
656,"[141.87087920520005, 125.75503090879997]",45.24989432546159,106.13381585953502
657,"[141.86539556700004, 125.75725188039995]",45.27292246207234,107.12025470301046
658,"[141.86341977410007, 125.77853492319996]",45.28373481798242,108.10852883163521
659,"[141.85724661850006, 125.77276531349995]",45.296381549048085,109.10553848772831
660,"[141.83902722550005, 125.79340394889996]",45.29524407339596,110.06450937800714
661,"[141.82994051690005, 125.79757908079995]",45.304995953437036,111.05411706104935
662,"[141.83228624880005, 125.81810221469992]",45.33208607039043,112.03480872727394
663,"[141.83066489580003, 125.82703547979992]",45.33254149006627,113.01539652999162
664,"[141.83839084540006, 125.85120441469994]",45.35476872624998,113.99073278798178
665,"[141.85376396910002, 125.82747959479997]",45.37169408056462,114.97630948560345
666,"[141.83128113440003, 125.81713887149998]",45.360552517443466,115.95710501027214
667,"[141.8217730975, 125.80885921069999]",45.414117677180194,116.95010318396085
668,"[141.82492537860003, 125.7984182816]",45.419607555526625,117.95028287113432
669,"[141.7977679402, 125.8224601991]",45.4540691245227,118.90814455175723
670,"[141.78911793120002, 125.846347448]",45.485414217856324,119.88904944738661
671,"[141.77180295140002, 125.84084763149998]",45.475623091507906,120.8750086919821
672,"[141.75310130340003, 125.84691625169998]",45.504117448502626,121.85123382583343
673,"[141.7201042371, 125.86020673349996]",45.49664585539577,122.79474717120563
674,"[141.68870748570006, 125.8527667872]",45.462568923795935,123.76373195833504
675,"[141.66632559650003, 125.8732812628]",45.426049215920564,124.72725464101687
676,"[141.6199037402, 125.88198893670004]",45.43105796144245,125.65942705335135
677,"[141.62224784519995, 125.89240954380004]",45.435555746327324,126.63462015971433
678,"[141.60410348299996, 125.90504301740003]",45.45500656689568,127.60104475111424
679,"[141.59413334439995, 125.89184967320003]",45.4719553063407,128.55995783626156
680,"[141.61805269089996, 125.91987304720001]",45.45548059408419,129.5379931536793
681,"[141.59292127819995, 125.8896083959]",45.45206872735357,130.5284082224728
682,"[141.57801493109997, 125.91192178360001]",45.43793508523294,131.4777929032441
683,"[141.54018747369994, 125.90024790110003]",45.46015857678799,132.44781066564616
684,"[141.52349971849995, 125.89483981820004]",45.46188284180719,133.43198606021306
685,"[141.50962733739993, 125.89947006830002]",45.47253395466369,134.4153854352653
686,"[141.49378607779997, 125.90671573309999]",45.50336545147787,135.38011616305675
687,"[141.48736419359994, 125.90748736849999]",45.54517226372248,136.37324965549058
688,"[141.48045222649995, 125.917738875]",45.537415439360004,137.35480937736824
689,"[141.4646268346999, 125.92868177320001]",45.5324061968219,138.33422090636853
690,"[141.44926567029995, 125.91374647060002]",45.53906594707802,139.31116565806857
691,"[141.43657755649994, 125.8990012973]",45.566716694717805,140.2688557782231
692,"[141.44272525919993, 125.90582257720001]",45.554821010897186,141.2443324332515
693,"[141.43040254009992, 125.89614140540002]",45.53725065456017,142.22772279308253
694,"[141.41253462309993, 125.88493208359999]",45.547684267099896,143.19990947602903
695,"[141.40352213559993, 125.8954171151]",45.53762511401338,144.1487382494755
696,"[141.41159222429997, 125.85842739620003]",45.527235114398124,145.1336685920922
697,"[141.39722041019996, 125.83253278760002]",45.52814793729753,146.08835254147974
698,"[141.41000747339996, 125.8357269732]",45.54877762035003,147.0981701060381
699,"[141.42063323529996, 125.85357217040001]",45.56693446458619,148.09341120592762
700,"[141.43115372549997, 125.86433920960002]",45.592037597818695,149.0852324533812
701,"[141.42327210579995, 125.85868732130002]",45.632655444364794,150.08037422970594
702,"[141.3946989212, 125.87280493079999]",45.67005345869156,151.03641346787128
703,"[141.40036855949995, 125.88870055220002]",45.66027684316689,149.31069920244929
704,"[141.40524821049993, 125.90255842320002]",45.6587737827982,149.03668114199866
705,"[141.39139330369997, 125.90885995280003]",45.66500151417427,149.88750235034857
706,"[141.3983792262, 125.93687472520001]",45.69002134676703,150.78644089264947
707,"[141.39048706549997, 125.94582197810003]",45.668333109615375,151.7480022382999
708,"[141.38143241679995, 125.97849319450002]",45.68303517574957,152.7242341407442
709,"[141.3991756971, 125.99139938350001]",45.65307219873113,151.05042236978625
710,"[141.40407712759998, 125.98637286840001]",45.647297268027614,150.82322298179358
711,"[141.3872693008, 125.9761130488]",45.66833038365666,151.234511627273
712,"[141.36164659180002, 126.0024860963]",45.683254437629984,151.98270705692013
713,"[141.37153572960003, 126.00808074359999]",45.63492895616915,152.76114001276812
714,"[141.35032814050004, 126.04050228149998]",45.64546963312757,153.5439441263933
715,"[141.34970098560004, 126.04418916229997]",45.650984313835735,154.15155573227307
716,"[141.36056485830005, 126.02524893979997]",45.65522544476656,154.71566119982091
717,"[141.35474670380006, 126.06187838099997]",45.6646183367649,155.40658028958515
718,"[141.37413888530008, 126.05916444969996]",45.66423762261336,156.05282493349821
719,"[141.39591442890006, 126.05737636509997]",45.67234828319137,156.82194378624703
720,"[141.37633686450008, 126.08527468249997]",45.68817538227511,157.53676182484844
721,"[141.43943609820008, 126.09415703699997]",45.686476368144305,155.56294259841346
722,"[141.44892306810007, 126.12569768939998]",45.67220727917242,155.09524394284838
723,"[141.45571108650006, 126.1406650491]",45.680389045697765,154.72588128754037
724,"[141.45634117190008, 126.12661684939998]",45.65905632950097,154.64038789606792
725,"[141.45768234930006, 126.12144438779998]",45.64845331212396,154.43588684755937
726,"[141.45413417420005, 126.12568803819998]",45.66298351222082,154.15411012473731
727,"[141.50923157330007, 126.12193403419998]",45.634954560970115,154.09094600975192
728,"[141.5001059868001, 126.14543748139998]",45.643841747543576,153.8328973491198
729,"[141.50672352970003, 126.14539503120001]",45.67073954049674,153.65468846209922
730,"[141.54903953990004, 126.16513943579999]",45.68171601690109,153.19016372452236
731,"[141.54799056740003, 126.18991757529999]",45.66620308385067,152.55726305561453
732,"[141.53555021760005, 126.20203583140001]",45.65847435659808,152.19406772132052
733,"[141.5562839811, 126.20678901160001]",45.64206443770868,151.5967704184142
734,"[141.56840143540003, 126.23610269650004]",45.65150810878576,150.92224645324714
735,"[141.57470093220002, 126.25897469640003]",45.65110456647626,150.16466072819048
736,"[141.6008951325, 126.24841018620003]",45.671435853230534,149.42414311583815
737,"[141.589513207, 126.20540413120003]",45.67812993121067,148.5754703516601
738,"[141.58361406210005, 126.2244281448]",45.69465938186658,147.66140440244104
739,"[141.61018765880002, 126.2252791538]",45.67813177410194,146.7527163986685
740,"[141.59501684420002, 126.1929237583]",45.67373129700509,145.81272208040497
741,"[141.61223427860003, 126.18224602869999]",45.65322126772842,144.91155504892473
742,"[141.64818642960003, 126.1833482234]",45.67096376138047,143.97544355519392
743,"[141.66591399290002, 126.19613007119999]",45.66297661398868,143.01185762077384
744,"[141.67678434510003, 126.16552165469999]",45.633569709333,142.15341091508094
745,"[141.70199033730006, 126.16924046420002]",45.60058219200503,141.22084755467182
746,"[141.70639408900007, 126.1535123097]",45.599006639067845,140.36012659108297
747,"[141.71043253280004, 126.1502628969]",45.59749172746508,139.38956628767184
748,"[141.71511341690007, 126.1569982614]",45.60339799795187,138.4960736024211
749,"[141.73476007680006, 126.15525003629999]",45.61217198810645,137.66104219253222
750,"[141.74576987950005, 126.13750267539997]",45.60186587608857,136.81515331968163
751,"[141.76329559880003, 126.14668620239998]",45.58051832097142,135.95565822954583
752,"[141.77276528530004, 126.14039884989998]",45.58814018137036,135.04941858035994
753,"[141.80480763560004, 126.12597349139995]",45.563748274995504,134.21263442544128
754,"[141.7910371407, 126.11161436329996]",45.56072125018558,133.24276303557573
755,"[141.813402719, 126.11832025769996]",45.55046628897408,132.3739739559839
756,"[141.85629601860003, 126.12976717779999]",45.55454822044331,131.4208786386711
757,"[141.86854413370003, 126.12947782690001]",45.543223051310434,130.48233214039826
758,"[141.89391986380002, 126.1393022796]",45.52018327901729,129.6132385530115
759,"[141.9028099428, 126.14613423770001]",45.49175157555821,128.7629864167463
760,"[141.898257435, 126.14213823900002]",45.49795390156929,127.91897366225457
761,"[141.91341850990003, 126.13916893540001]",45.47852936332206,126.95756155175046
762,"[141.9180854292, 126.10503521000001]",45.478862486546156,125.98743537126117
763,"[141.9079036495, 126.0996461066]",45.45998051655208,124.98302775452868
764,"[141.9265614691, 126.07302672279998]",45.47147573787074,124.0230501403489
765,"[141.9549463513, 126.07584536300001]",45.45646152231906,123.04834039485912
766,"[141.9606787184, 126.06064529959998]",45.43623278468418,122.06810969545552
767,"[141.9750361744, 126.07154605010001]",45.41395200417337,121.07217297648343
768,"[141.98082712500002, 126.07571297979997]",45.40592916090324,120.103045453043
769,"[141.9718801818, 126.0629637961]",45.40119909173731,119.13690964175349
770,"[141.9623183244, 126.06184642219998]",45.40090317269439,118.13044601933197
771,"[141.96594030690002, 126.05397642389998]",45.413024318984874,117.17445766388144
772,"[141.97033475190005, 126.06052255860003]",45.40381808871321,116.17359876519859
773,"[141.97337116460002, 126.06232386219999]",45.402122698785945,115.19969022504611
774,"[141.96771796160002, 126.0745664314]",45.37521775618435,114.24643305214
775,"[141.9996555426, 126.0910335307]",45.3397646604859,113.26068487286808
776,"[142.0290452733, 126.0775820858]",45.33769748652437,112.2935483185949
777,"[142.0580697224, 126.04146313839999]",45.29207627777731,111.3472012909722
778,"[142.05934791860003, 126.03342467670004]",45.27979895774641,110.39334709353218
779,"[142.08558815899997, 126.01684485520002]",45.30422691237616,109.42462520130293
780,"[142.06872621379998, 125.98953195550003]",45.28905342587274,108.4419307182891
781,"[142.08567198059998, 125.98717101440003]",45.316306917266814,107.46648928565891
782,"[142.10820337899997, 125.94585329940003]",45.32998304528259,106.53693270507054
783,"[142.09115887669998, 125.9322922381]",45.310630570090694,105.53532900852223
784,"[142.09667384429997, 125.91189375820001]",45.317848722666476,104.56902640346307
785,"[142.12486928659996, 125.91502560549999]",45.30623726208114,103.61836075444744
786,"[142.13628474539996, 125.9564780865]",45.301209586391536,102.65537636781735
787,"[142.15471115089997, 125.959807873]",45.27546726508741,101.73616049610575
788,"[142.15653306609994, 125.93884564069998]",45.27950616259032,100.7832465717118
789,"[142.18191607109995, 125.91663224039999]",45.28834230376535,99.8294415246567
790,"[142.18074561099994, 125.9206985642]",45.29989292038879,98.86034689922599
791,"[142.17105754959996, 125.9338589246]",45.27688297349041,97.91706269440405
792,"[142.16610746309993, 125.9495783611]",45.2507924465584,96.9151336939587
793,"[142.20081213609996, 125.9594990559]",45.218935271165805,95.9343627303086
794,"[142.23172614409998, 125.9381847388]",45.20144231475505,95.01282042686229
795,"[142.22709445919998, 125.9710457432]",45.201998256549004,94.03976197876254
796,"[142.24699177099995, 125.9605007336]",45.19845853107332,93.11223449243839
797,"[142.25814642129995, 125.95156013350002]",45.17153601042903,92.58865266280327
798,"[142.26478737259995, 125.94400299040002]",45.149621418559434,92.57859233026964
799,"[142.28023724089994, 125.9531532963]",45.169356800647975,92.57518385486038
800,"[142.28618445689995, 125.95724735390002]",45.164756182138845,92.57430047885015
801,"[142.27934908289996, 125.95092482230002]",45.1533598348151,92.57410610611313
802,"[142.29373758509996, 125.95873791780002]",45.140102153398104,92.57040423784713
803,"[142.28870560909996, 125.9475133406]",45.09565491186939,92.56534517552431
804,"[142.30921836299996, 125.9303417833]",45.09744639887801,92.53888739150038
805,"[142.32586825739997, 125.90058702970002]",45.08394233178605,92.50557892230233
806,"[142.35175275289998, 125.87479050640002]",45.08552219073547,92.4691039857778
807,"[142.36922254609996, 125.84833198850005]",45.07630746103068,92.43771764949891
808,"[142.3826949912, 125.81787659540004]",45.04331008369751,92.40599462558691
809,"[142.40165087239996, 125.82063636820003]",45.026218652603355,92.39547962812678
810,"[142.40965195299998, 125.83867440960003]",45.006466671095616,92.40366696787663
811,"[142.3882393206, 125.81882357100002]",44.98180339095874,92.45873769034738
812,"[142.3768729236, 125.8603122092]",44.97236776498352,92.96655586773771
813,"[142.3903996567, 125.87814125870001]",44.980521304581515,92.97095092333737
814,"[142.38723573270002, 125.85334150600002]",44.95577031112955,92.95446890891212
815,"[142.4084943869, 125.87287740340001]",44.94615149769069,92.95502261196492
816,"[142.3957878392, 125.86715180900002]",44.977639446182785,92.95914893303512
817,"[142.3859278817, 125.8905734332]",44.990128321464184,92.98322697134593
818,"[142.4064852374, 125.90860681840002]",44.98368656147636,92.98312634244365
819,"[142.40011427240003, 125.90191340540001]",44.997351320303444,92.98232889392216
820,"[142.4008931061, 125.93096681610001]",44.99800901547262,93.00358639563966
821,"[142.411201944, 125.92385150989999]",44.99398792070149,92.99142897741044
822,"[142.4133571865, 125.93945388630002]",44.99625010327664,93.00169713623595
823,"[142.4030948406, 125.95012545420002]",44.997035682272845,92.35255271408971
824,"[142.43900834880006, 125.9568406957]",44.9918581058157,92.33407425201953
825,"[142.42287116150004, 125.98240135159999]",44.9966706074278,91.43720033594585
826,"[142.42904903750005, 125.98052573349997]",45.01970697355621,91.43172017775719
827,"[142.42103170890007, 125.99750191789995]",45.03328403380949,91.44977506601903
828,"[142.43713606200004, 125.96241574469995]",45.00782566452133,91.41276653009932
829,"[142.43419001550004, 125.98982809569999]",44.991922658998455,91.4353349708607
830,"[142.4700788959, 126.04383435789998]",45.04181919608989,91.45236696345245
831,"[142.49761864510003, 126.04877868690002]",45.04888733741468,91.43797235231659
832,"[142.5341477723, 126.08485249499999]",45.09017255002683,91.44112870107422
833,"[142.51816810240004, 126.08730111759998]",45.14918790266396,91.79134697289105
834,"[142.4977445884, 126.0509450264]",45.220058187854754,92.60475868722588
835,"[142.5309314989, 126.0545630299]",45.24364665296963,92.62024714485564
836,"[142.58322372700002, 126.0890394384]",45.2835067900116,93.45183225839406
837,"[142.56084818780005, 126.11018235859997]",45.296598424690536,94.36179106607686
838,"[142.56599187770004, 126.10690248359998]",45.3469406674997,95.35488320405442
839,"[142.6099403942, 126.13692846859998]",45.34707530279231,96.25862534883761
840,"[142.59328834360002, 126.12674289669998]",45.377989960438484,97.23557051914274
841,"[142.59419362510005, 126.12958889149999]",45.40792476046639,98.1899435381355
842,"[142.60329484340002, 126.15855887629999]",45.44319483126404,99.167192216453
843,"[142.6195893711, 126.16842263119999]",45.45182708970765,100.12863569144332
844,"[142.61721623999998, 126.16594535059994]",45.45537129133676,101.1093316072006
845,"[142.61554938839998, 126.16574415009997]",45.47696668623794,102.09562241703354
846,"[142.60629752039998, 126.17741114759998]",45.48066597460775,103.08025101197295
847,"[142.62538484709998, 126.19546383989997]",45.46871337746451,104.00937255824249
848,"[142.6432551237, 126.21533547739995]",45.46446925589366,104.99729370656023
849,"[142.65366948329998, 126.22664677239995]",45.49811111263518,105.91583833927922
850,"[142.6628900944, 126.24767120209995]",45.52410151086085,106.87509183602934
851,"[142.6436863511, 126.27969161049995]",45.56009675827941,107.8365574623323
852,"[142.63912802779998, 126.28387924899997]",45.5693555439359,108.79837092206226
853,"[142.6285440818, 126.29631358429997]",45.59362479854453,109.78025559725883
854,"[142.60960024289997, 126.31274924449997]",45.60212676874173,110.7563319227254
855,"[142.59787920539998, 126.31373271759998]",45.6232969578214,111.74102901586723
856,"[142.592675499, 126.34080435959997]",45.64208594027043,112.71140652840558
857,"[142.59500607959998, 126.35342442149998]",45.64618258909618,113.69197169484724
858,"[142.58985718469998, 126.38674634089995]",45.64940090701836,114.66085005774264
859,"[142.56910024709998, 126.41342562429995]",45.675630299963096,115.6264775984716
860,"[142.5443810017, 126.43240990819992]",45.67641030847341,116.59449596362163
861,"[142.5499005179, 126.47293739539992]",45.68906085451655,117.53070887698077
862,"[142.51835076580002, 126.45085301179992]",45.710173649940025,118.53302513392647
863,"[142.4870107256, 126.47317940309993]",45.718793348385205,119.49652184990114
864,"[142.48549057199997, 126.46065564179993]",45.72563598666897,120.47550888250422
865,"[142.4659676652, 126.48700237249994]",45.73008677095758,121.43747404745302
866,"[142.45125555909996, 126.47750606259993]",45.705649636373174,122.4360499843977
867,"[142.46529708260002, 126.49657463579997]",45.71555106737798,123.39991952945151
868,"[142.4763246405, 126.51281647619997]",45.73580293062134,124.39168657763386
869,"[142.4611666106, 126.53837796259997]",45.75031371289519,125.35100642355329
870,"[142.47172988629998, 126.52828027099997]",45.75194382830061,126.3582451770815
871,"[142.4341510086, 126.5408765557]",45.77336334401737,127.29741730679405
872,"[142.43441851669996, 126.55816887009998]",45.780037145505936,128.2048767933618
873,"[142.42057209839996, 126.56655483629994]",45.795442522716584,129.1885068910218
874,"[142.42108310309996, 126.57320893169995]",45.827066104310724,130.17702709919288
875,"[142.43122659859998, 126.57024157199997]",45.84644481998236,131.17673997497926
876,"[142.41971873989996, 126.54828280589999]",45.845083819615844,132.16061274113554
877,"[142.43390018249994, 126.55900035029998]",45.85699707848074,133.12860319482752
878,"[142.4366560682999, 126.57254054329997]",45.876760688845806,134.09751177627314
879,"[142.4350033462999, 126.56291273439996]",45.87408818417637,135.04010040725353
880,"[142.4317239769999, 126.58396211569998]",45.90103996673868,136.01059826853302
881,"[142.40264624219992, 126.58417283429993]",45.909075874120475,136.97346678415454
882,"[142.41480976839992, 126.57588489279993]",45.893305734852035,135.32247099361987
883,"[142.40536780829996, 126.58597065479994]",45.912864273141324,136.09577098719387
884,"[142.398913798, 126.59834714489995]",45.91452601355553,137.07930952409524
885,"[142.37619708939997, 126.60834054459994]",45.92625577593029,138.05884353640226
886,"[142.37126785799998, 126.57888667459996]",45.89458957443162,136.48217427810096
887,"[142.34792446919997, 126.56074829079996]",45.871163800266146,136.34104712426821
888,"[142.3232603684, 126.59166234439998]",45.860725468004105,137.09434737129055
889,"[142.32014263780005, 126.5843309551]",45.87224264418497,138.0790687957768
890,"[142.2992012463, 126.59240028599997]",45.88260208070815,139.04904939506193
891,"[142.31032746250003, 126.61284132279998]",45.89424350732894,139.9789218198119
892,"[142.3091016535, 126.56818843979998]",45.86997483868689,138.4038812693248
893,"[142.3214700734, 126.55836417969998]",45.89102636250866,138.48291633589062
894,"[142.30148563170002, 126.56700330579997]",45.90149918554871,139.20959926724385
895,"[142.298070794, 126.5514147997]",45.895060615341265,139.84076678293178
896,"[142.28555993049997, 126.55817747980001]",45.9104873036679,140.61693117934996
897,"[142.267726372, 126.5628055108]",45.912737026583,141.44214238064683
898,"[142.2661370404, 126.5662363889]",45.93178026464602,142.08309602525168
899,"[142.24188337120003, 126.56139324709999]",45.9361104935716,142.7990348953805
900,"[142.2455721803, 126.56451165549998]",45.944866532185436,143.6158772714344
901,"[142.25236158280003, 126.5799280353]",45.969308195986486,144.44338218321585
902,"[142.2247781235, 126.58861706040001]",45.969488625393126,145.03272052781386
903,"[142.1957070835, 126.61965613170001]",46.001457640036755,145.58965127907382
904,"[142.17233961760002, 126.5957175743]",45.99211191660565,146.24669074233276
905,"[142.17207443120003, 126.5671762476]",46.00614049643579,147.010527889038
906,"[142.1356125728, 126.555448509]",46.02692451490407,147.54015014723453
907,"[142.11614489480002, 126.55317458029998]",46.023303461072146,148.19717585031535
908,"[142.07813896800002, 126.53897061869996]",46.02340352609869,148.91767636801072
909,"[142.0715077173, 126.51528398759997]",46.026661120873925,149.4277392639748
910,"[142.06116652760002, 126.53218204449999]",46.02664984123723,150.2815421232796
911,"[142.0491550539, 126.51764238729999]",46.002246492466426,148.91087978840585
912,"[142.0457537665, 126.5146703769]",45.99970254238007,148.79182049235416
913,"[142.03417246290002, 126.5222915287]",46.03441754730864,149.20880496570985
914,"[142.0370439069, 126.51893269830002]",46.05601066684465,149.7365138820231
915,"[142.01882124279996, 126.51761484100001]",46.059466957499374,150.27176911711186
916,"[142.0051228132, 126.5551269295]",46.090914358587696,150.86714857563987
917,"[141.9815150925, 126.551464417]",46.099978813718934,151.57351424513456
918,"[141.95998804079997, 126.56020811139999]",46.101037308932916,152.18126217493176
919,"[141.91730410849996, 126.5498358204]",46.12380201901003,152.6736914687539
920,"[141.8995441257, 126.52814052119999]",46.1469226240778,153.02783710203101
921,"[141.8856340447, 126.54106698259999]",46.12958452526456,153.27783694462155
922,"[141.85883262549999, 126.53885521649998]",46.154249252870265,153.77679400509768
923,"[141.8162661971, 126.5388701764]",46.13922684688481,154.15600279181976
924,"[141.79768666500001, 126.53736195739995]",46.139721907638176,154.60442037701924
925,"[141.78736054940003, 126.54755335039998]",46.16502813867374,154.83377820575512
926,"[141.75980984150002, 126.55033693429999]",46.163895825284726,155.17519078766463
927,"[141.75185035900003, 126.5440911376]",46.16624456692155,155.3465379717352
928,"[141.72318185889998, 126.53804096590002]",46.16406704192549,155.6855776100949
929,"[141.7231255819, 126.51835196800002]",46.15826802145114,155.90311560962843
930,"[141.7357883167, 126.4951957603]",46.13683124665509,155.99296963938755
931,"[141.73227434030002, 126.5387400586]",46.12593498606079,156.2223242922616
932,"[141.74337045540003, 126.52540875950001]",46.1222139469537,156.2922760347242
933,"[141.71511077450003, 126.49989765599999]",46.11342626612063,156.26010153799146
934,"[141.70939417350004, 126.4914676795]",46.095804106041115,156.09662305771738
935,"[141.69799847480002, 126.46917484089998]",46.08930650736999,155.81468979199084
936,"[141.66992782140002, 126.44941293589999]",46.06528717959873,155.6813060074999
937,"[141.67609844540004, 126.41335828769999]",46.05815078364345,155.5566780469929
938,"[141.65232939240005, 126.403847042]",46.054924289992215,155.2303462691301
939,"[141.64153442530002, 126.37224413289998]",46.04459653414323,155.08780916711524
940,"[141.63132067070003, 126.34504661160001]",46.057886267932936,155.01327396714456
941,"[141.61184819920004, 126.33759645709999]",46.083999902898825,154.8244648194963
942,"[141.6048064724001, 126.32232488870001]",46.09782346241839,154.42783277498086
943,"[141.59260307470007, 126.30838582990002]",46.08819048362127,154.06060666564397
944,"[141.60028960670004, 126.2842751273]",46.09423574532173,153.77545299834392
945,"[141.59031729080004, 126.28689590540002]",46.070340726374425,153.26637415664032
946,"[141.60475171510006, 126.26570859079999]",46.05094150792649,152.76866788602172
947,"[141.59323421720003, 126.26438321010002]",46.03920483735584,152.25396342450074
948,"[141.57011152510003, 126.2464637919]",46.052442406995816,151.51757709239013
949,"[141.5823991279, 126.23801818970003]",46.05190333852663,150.73950192897763
950,"[141.5873787418, 126.22040694770004]",46.0352663225406,149.94673667819387
951,"[141.59049399330002, 126.23159574550003]",46.01947347526691,149.0693686798564
952,"[141.59762314559998, 126.21504251850003]",46.04272806489822,148.3368053673313
953,"[141.5984360061, 126.20561098120007]",46.041441295404375,147.54229438338837
954,"[141.6212225084, 126.19453097720006]",46.02742453225373,146.807425317192
955,"[141.63298502799998, 126.20004825630005]",46.0196857479378,146.07786515963485
956,"[141.62308172409996, 126.19450200180003]",46.00334102777707,145.1650234840826
957,"[141.62914978899997, 126.17198571560007]",45.99974888892283,144.32136683769255
958,"[141.64679340369995, 126.18608012880006]",46.0186490164395,143.54355606282877
959,"[141.65354133949995, 126.17936146420008]",46.00555636813872,142.61225599735454
960,"[141.63111657299996, 126.17871916600006]",45.980798388197165,141.6535469450393
961,"[141.64098872879993, 126.14455561600009]",45.961811945915564,140.6954828191638
962,"[141.62041156439994, 126.13840945990009]",45.95281454676923,139.78966366415884
963,"[141.58905290629994, 126.12864667370008]",45.93158010586013,138.92263429675475
964,"[141.62231804189992, 126.13644934620007]",45.941067948311144,138.12085027523298
965,"[141.62687816949995, 126.11846471340006]",45.934707131195864,137.24287310219785
966,"[141.63086871269996, 126.11430111790006]",45.91352918675482,136.2672475141077
967,"[141.62174363019997, 126.08997341050004]",45.936015668444654,135.33580837738344
968,"[141.60692483069997, 126.05873293370007]",45.93533203003755,134.4378819426355
969,"[141.62520858849993, 126.05123066550006]",45.927939534236714,133.5231063839222
970,"[141.61934911609995, 126.03760792460004]",45.928615777225424,132.5996479373835
971,"[141.62313236439996, 126.04522622500002]",45.90703332871014,131.65247268396718
972,"[141.61482579589995, 126.02563674720002]",45.89940833125986,130.66122172934752
973,"[141.60013674369998, 125.98876719010002]",45.88254690264563,129.7298801340465
974,"[141.5797831516, 125.98587753240002]",45.862705088092625,128.7508500228661
975,"[141.5722685662, 126.00570814110004]",45.84655211813158,127.73714185395099
976,"[141.5612246744, 126.01269913130005]",45.83916222179765,126.73752855572096
977,"[141.5831553065, 126.00620387740004]",45.80603848814787,125.75978022843444
978,"[141.60526662330003, 126.00128408520004]",45.784994465221686,124.78451556078991
979,"[141.61381893700002, 125.99480906570005]",45.78030917978198,123.79810195888695
980,"[141.60441564110002, 125.99835803280003]",45.77064772874083,122.79425776919776
981,"[141.61970887840002, 126.00596093260003]",45.74767428346517,121.8438462184973
982,"[141.62143989560002, 125.97671801890003]",45.73506572767892,120.86418551736915
983,"[141.61366759170002, 125.97576971260003]",45.709591144604744,119.85894851769149
984,"[141.63711159930003, 125.97345107430003]",45.71402047966289,118.880509299427
985,"[141.63897145790003, 125.98078794310004]",45.720670712571355,117.87821534517016
986,"[141.66702412300003, 125.98143624360006]",45.691888429008486,116.90261535528275
987,"[141.67707091430003, 125.96880470570004]",45.67574418144769,115.93436753867726
988,"[141.68083863400003, 125.96103896490001]",45.66469013748265,114.94869483556587
989,"[141.68538076840002, 125.96610148470003]",45.66426069689469,113.95595268150413
990,"[141.67308215700004, 125.96397539360001]",45.6222572276295,112.95147938471982
991,"[141.6713106487, 125.96188039680001]",45.627236125276504,111.95180387851995
992,"[141.6841643488, 125.94883877710001]",45.62651813975171,110.99295350541482
993,"[141.70682006410001, 125.9607674364]",45.606740117825076,110.01078317977328
994,"[141.73429170130004, 125.97139187910001]",45.587273284985024,109.02823493910185
995,"[141.75900495770003, 125.95044278480002]",45.605209732855265,108.06338263878143
996,"[141.74979335730004, 125.93633967549998]",45.613553948428155,107.06369083898117
997,"[141.76351081020002, 125.90193433989994]",45.594786256818544,106.10961193490797
998,"[141.7635454962, 125.88897995129993]",45.592166251300185,105.1266382621179
999,"[141.75625627720004, 125.88329085239995]",45.56127840739898,104.15773616595048
1000,"[141.77845527640002, 125.87194384679994]",45.52428641695932,103.1838465248483
1001,"[141.81267446680002, 125.85950525409993]",45.50617566658031,102.24189953636846
1002,"[141.82484572930002, 125.86241053449996]",45.51247776934471,101.25362298605705
1003,"[141.82538192419997, 125.83396236909994]",45.49476107506594,100.29010910839136
1004,"[141.837440303, 125.81886092999991]",45.47899810127754,99.33662252547798
1005,"[141.83783528389995, 125.8143164116999]",45.45506060914663,98.34540501944271
1006,"[141.84418437099998, 125.81313501229992]",45.45496313797756,97.36390839532535
1007,"[141.83264675989997, 125.80536504819993]",45.45713012777521,96.39819546804347
1008,"[141.82770483919998, 125.80037850719991]",45.42600637334986,95.39768757165932
1009,"[141.81607478159995, 125.77189690829991]",45.39739553496014,94.41219801860558
1010,"[141.81633087319995, 125.77218587889993]",45.39237427106926,93.41915579649215
1011,"[141.80547578579996, 125.73576140939991]",45.383153720605634,92.4318461881139
1012,"[141.7940970466999, 125.70349663029991]",45.36364971670372,91.44693598870077
1013,"[141.78900991339992, 125.71269784729989]",45.38508846886926,90.46225078926015
1014,"[141.78652648589997, 125.68938100729993]",45.36168547570017,89.47834041188172
1015,"[141.78308399499997, 125.68077099889996]",45.37813310687287,89.4113280125064
1016,"[141.77084985669995, 125.69217188679997]",45.380214612217806,89.42802710956752
1017,"[141.77978224539996, 125.70442009929998]",45.37495088904223,89.43064342019981
