,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1751,"[116.65866601740001, 120.79661573470004]",54.29430508820829,133.5203136667477
1752,"[116.64862422110002, 120.77750441880004]",54.291751399980704,132.9698372854259
1753,"[116.61008960850003, 120.75615271670003]",54.268568264779006,132.25365010110403
1754,"[116.64244001850004, 120.76765092960004]",54.277296972069365,131.4197252163158
1755,"[116.64306242690002, 120.74280238280002]",54.29043271858632,130.6001630686247
1756,"[116.65647522740002, 120.7305249279]",54.29484404357689,129.8926030386451
1757,"[116.66665653810003, 120.7335125938]",54.31256594870619,129.19333812205755
1758,"[116.64596072600001, 120.70696967350003]",54.31532403432837,128.48897246667534
1759,"[116.6470201985, 120.70635921590002]",54.30985545607852,127.65488062132945
1760,"[116.65556990650002, 120.6978191918]",54.29486825868493,126.94208127307938
1761,"[116.65862235700003, 120.68331460930001]",54.273096046769844,126.24169308781362
1762,"[116.65558892700001, 120.65197966020001]",54.2747609004886,125.53337975867835
1763,"[116.65597187220003, 120.61491798179999]",54.24628742322365,124.67982775199326
1764,"[116.62911819630003, 120.59864122660001]",54.260722277924685,123.86180882081418
1765,"[116.64227470110005, 120.57516950360001]",54.25385077528039,122.95012197074026
1766,"[116.63177246050003, 120.58459272180002]",54.26077969286994,121.97675163679658
1767,"[116.62979691430002, 120.56808989550004]",54.24934019970335,121.03570165651449
1768,"[116.6303948088, 120.5509187441]",54.24628031942717,120.08454971949081
1769,"[116.64847692610002, 120.5354405915]",54.25693501333104,119.22565314859195
1770,"[116.64351029419998, 120.5221902665]",54.24994636870569,118.35274663221
1771,"[116.6673193961, 120.51369920750001]",54.2679305553801,117.52090763844015
1772,"[116.68309063839999, 120.49200711590004]",54.254865214477974,116.66238132433816
1773,"[116.71545190039996, 120.51275880940005]",54.24476876541442,115.82453291350123
1774,"[116.73655905059995, 120.50618115740004]",54.25081862586129,115.02015332577793
1775,"[116.72347527379998, 120.50607579830005]",54.23612720793974,114.17599203384188
1776,"[116.7561018807, 120.52671041340004]",54.21016755758884,113.21359650632402
1777,"[116.7780723813, 120.54432106560006]",54.21745072164526,112.28787631338741
1778,"[116.76640846449999, 120.53545893690006]",54.2170079702342,111.29733222087035
1779,"[116.79430317539999, 120.51749458290006]",54.20990705243821,110.40953719321955
1780,"[116.80859526059997, 120.52774757530001]",54.218485284142105,109.43780422135806
1781,"[116.7997386515, 120.53183872320001]",54.24756302972798,108.5260323956992
1782,"[116.82418911929997, 120.50502252120005]",54.22845011412651,107.59070415935717
1783,"[116.84891027119998, 120.48391969310003]",54.26957979456099,106.63670376761547
1784,"[116.87810060109997, 120.49154733660004]",54.25109895068194,105.6514862708243
1785,"[116.86653452269998, 120.48280323530004]",54.23212984516557,104.66572474904441
1786,"[116.8870930273, 120.47412693680003]",54.192751950634694,103.74388821515537
1787,"[116.89234562229998, 120.47084508070003]",54.202345039428344,102.76573191261217
1788,"[116.8776405795, 120.45592947940003]",54.2164423730575,101.83066337716151
1789,"[116.88087214860003, 120.44646602540003]",54.20722900619822,100.93617171630086
1790,"[116.8919403256, 120.44366619100003]",54.20663620300233,99.98457925891715
1791,"[116.87208587640002, 120.43051789460002]",54.190939621153305,99.0645620719822
1792,"[116.88462816429997, 120.42670327300002]",54.18310970123282,98.10358177079495
1793,"[116.88706395399997, 120.41905584710003]",54.1545423525267,97.19450090942559
1794,"[116.89244428779999, 120.42904032220002]",54.151866313349856,96.20710311215545
1795,"[116.8933010822, 120.42117822440001]",54.1480941970318,95.21330874918061
1796,"[116.89770293630004, 120.41599010830001]",54.15916559083474,94.22080741901321
1797,"[116.91970281990001, 120.42982587610003]",54.14534359489618,93.22759370900322
1798,"[116.92219545000002, 120.44868574650005]",54.10960499854439,92.25463801885995
1799,"[116.91901906860001, 120.44384352730003]",54.09125542600942,91.2948254317591
1800,"[116.93178806630002, 120.4195662396]",54.06370322394693,90.35542759149621
1801,"[116.96081519590001, 120.41791132970002]",54.0461996556795,89.43038602858348
1802,"[116.95941610839998, 120.4010978144]",54.045835714917914,88.49178859988973
1803,"[116.97375424030001, 120.39911326640002]",54.07184623065379,87.58133059465622
1804,"[116.97441769919999, 120.3969852374]",54.03609702344037,86.60519398746548
1805,"[116.98521685309998, 120.39172088480001]",54.02051521765097,85.6884316168685
1806,"[116.97533914430001, 120.37796198389998]",53.99824555075607,84.74868725382113
1807,"[116.971655051, 120.37253123779999]",53.99308510476417,83.78341575461698
1808,"[116.99008507110003, 120.38351623709997]",53.98013516959643,82.87034335836265
1809,"[117.00113585340003, 120.38120257319999]",53.96190644495212,81.97426831889383
1810,"[117.00981809999999, 120.36378967789999]",53.970627624630325,81.00012470783273
1811,"[117.00680114549999, 120.37049586280004]",53.9447224374254,80.05261672761587
1812,"[117.02235784859998, 120.36444536880002]",53.927632768225955,79.40172618987845
1813,"[117.0149794975, 120.36234906300002]",53.910465507207576,79.40485418463503
1814,"[117.03652770749999, 120.35798604000001]",53.9080745063373,79.38767891594276
1815,"[117.05297950149999, 120.3342760325]",53.8991493974464,79.35893738215462
1816,"[117.03465150539999, 120.3455204559]",53.867968229874585,79.37932312557209
1817,"[117.03595088579999, 120.34597633490003]",53.86623262688711,79.37883877647425
1818,"[117.0519312152, 120.33680329300002]",53.860864125924806,79.36154832099345
1819,"[117.05441054049999, 120.32625800050002]",53.83753549796685,79.35186994782467
1820,"[117.10119296399998, 120.33316910200004]",53.82068344616096,79.3271560133106
1821,"[117.11837344019999, 120.30705358700007]",53.82054433267419,79.29610051161575
1822,"[117.1255500437, 120.26618537670007]",53.802666196993876,79.26014655109066
1823,"[117.1176380997, 120.25411790880005]",53.80988177828525,79.25596835591628
1824,"[117.11319075830002, 120.24891240460005]",53.79504812326929,79.25483066230764
1825,"[117.14363512550003, 120.26717412200006]",53.787135094338545,79.24930234910116
1826,"[117.13302815550006, 120.28743702530006]",53.792358913285945,79.27165108183115
1827,"[117.14676478630004, 120.28126488940006]",53.819017917234504,79.25810502024457
1828,"[117.10035751230004, 120.29370903650006]",53.808337243282296,79.29742189097347
1829,"[117.07492059910003, 120.27111197720006]",53.82887714784634,79.29641867020187
1830,"[117.08999054130001, 120.26513626880009]",53.858256243434816,79.98219335632925
1831,"[117.0989580562, 120.27633340340007]",53.86082271195147,79.98515018936378
1832,"[117.11367931450005, 120.26038719900009]",53.8725327606786,79.96348378732567
1833,"[117.10944494490005, 120.25510481560008]",53.85208543209173,79.9620908908619
1834,"[117.07682726950004, 120.25536742130006]",53.85538674421663,79.98300709705182
1835,"[117.07568307950005, 120.27963173770007]",53.879420855713036,80.0024765348711
1836,"[117.05482675000003, 120.27445907340008]",53.886580290862774,80.01172708703274
1837,"[117.04812373110003, 120.28787171720009]",53.89597191872671,80.02634412900646
1838,"[117.04505843330004, 120.28216095180011]",53.90412652648902,80.0238805016672
1839,"[117.03346971340002, 120.28415833530008]",53.89220717834158,80.03278497717595
1840,"[117.03874827400004, 120.29507256280007]",53.90015176699134,80.03786091682618
1841,"[116.98979037590003, 120.31858361610006]",53.89051396930362,80.08712082434572
1842,"[116.9844229233, 120.33869732730007]",53.888176968238234,80.10606305508618
1843,"[116.99504659890003, 120.33782868970006]",53.90412987980828,80.0986430522828
1844,"[116.97600603540002, 120.35124170680007]",53.913471346461805,80.12109784513491
1845,"[116.97742323740003, 120.37658427190004]",53.95490387545363,80.13977010613434
1846,"[116.96728708250002, 120.39976832310003]",53.98240015671331,80.16411545419973
1847,"[116.97683857530001, 120.40549610610002]",53.991925970258855,80.36652434074611
1848,"[116.9757893127, 120.4139893412]",54.010762991015206,81.02977468211634
1849,"[116.96662731170001, 120.3887122406]",54.03747570859569,81.03295871930283
1850,"[116.97174717339998, 120.3906226673]",54.024036277543495,82.03385724734264
1851,"[116.97846808659999, 120.3979805666]",54.025588504338394,83.02689209613061
1852,"[116.92512486259999, 120.37714293519998]",54.03875741928622,83.98841190776355
1853,"[116.917336454, 120.3796904303]",54.04787109793707,84.97590214900548
1854,"[116.89305393819997, 120.3966795984]",54.06002572560531,85.94478614063549
1855,"[116.92079472379999, 120.41080889239998]",54.05749401238024,86.93880335314593
1856,"[116.92200647079999, 120.41040312150002]",54.06438232937058,87.93913534697839
1857,"[116.90368044720005, 120.41230934449999]",54.06050441364916,88.90955386060858
1858,"[116.86721299960003, 120.40902449650002]",54.06748939600753,89.87706439948916
1859,"[116.84016239040002, 120.42578490040003]",54.09765960192248,90.84449453086705
1860,"[116.85253376190005, 120.43107018510004]",54.132297994455946,91.85264770233219
1861,"[116.83132968990003, 120.41748808290004]",54.109188541729566,92.8343648171214
1862,"[116.83948334470001, 120.42265465700004]",54.1108116442766,93.8311997233141
1863,"[116.82515025880004, 120.42252435850007]",54.10753825788488,94.80130390960558
1864,"[116.81622755860003, 120.41034014130005]",54.10643052822905,95.78386878229222
1865,"[116.78276176210004, 120.42318295580006]",54.143042268186456,96.72583805071048
1866,"[116.77963256460004, 120.40233606840009]",54.1302557151671,97.72642127278023
1867,"[116.76546778660004, 120.39065270610007]",54.12484061294157,98.70219716133836
1868,"[116.77678289800004, 120.37085159660006]",54.14382376610596,99.70978046585044
1869,"[116.75714999960005, 120.36222685880007]",54.17846802772975,100.65118826034171
1870,"[116.77690780040002, 120.36945656260008]",54.179519236074,101.6355521081971
1871,"[116.74693692010001, 120.37205867380007]",54.1733212309918,102.60704240242009
1872,"[116.76721289810001, 120.35966421190007]",54.21875578778306,103.61064047486312
1873,"[116.76980426230003, 120.36139623360005]",54.213976061637965,104.60136063496228
1874,"[116.74983829950003, 120.36393965250006]",54.21161619242112,105.57896976983386
1875,"[116.75704262070002, 120.36497989210007]",54.21262031276939,106.5801426110455
1876,"[116.77857559900004, 120.35858252970006]",54.23080868518566,107.59629051167684
1877,"[116.77945496140005, 120.36103856500002]",54.26606853140954,108.575495701034
1878,"[116.77850148970003, 120.37590810470003]",54.25307364500929,109.56664845794761
1879,"[116.76343820110006, 120.39214025120003]",54.26009743605969,110.54018464337035
1880,"[116.74566751310005, 120.40036091460003]",54.26987896072579,111.49682763375813
1881,"[116.71400804940004, 120.40722570360005]",54.27271986640496,112.46463195934955
1882,"[116.68800978990002, 120.42926608890004]",54.30407522009309,113.42440985292178
1883,"[116.67789358930004, 120.40979520870003]",54.322710067027266,114.42353405976648
1884,"[116.65584682830004, 120.40147630440003]",54.350630940726134,115.40547693271799
1885,"[116.63508313600003, 120.40611506050006]",54.353212531720885,116.35900418270239
1886,"[116.63319321130004, 120.40820156210007]",54.39576865350665,117.3538959837218
1887,"[116.63419479340006, 120.40902683660009]",54.42118345473194,118.3539306161688
1888,"[116.62009595030005, 120.4029120230001]",54.42085775897911,119.32737102413523
1889,"[116.60942533220006, 120.42810758340009]",54.428524428232905,120.3027169093633
1890,"[116.59509288600006, 120.40646896850008]",54.41224469057013,121.29226151254495
1891,"[116.60605620220005, 120.40348868000008]",54.4235648021133,122.30042935271763
1892,"[116.59823624620005, 120.39211880540007]",54.416480653416855,123.29435454989037
1893,"[116.60867259940004, 120.42395199040006]",54.40897075702644,124.2800676607465
1894,"[116.62645514230003, 120.41892914220007]",54.40216074289113,122.59488870191493
1895,"[116.61641821530006, 120.42522997950007]",54.39989512242283,123.08943323007995
1896,"[116.61074565410004, 120.39123800850008]",54.42091198991325,123.97828878101744
1897,"[116.61939551730002, 120.39531491610005]",54.43413625931275,124.91419049377625
1898,"[116.63640909790006, 120.41615733270008]",54.406153006148635,125.91310695031314
1899,"[116.68398730120003, 120.42196329730007]",54.38794412562548,124.27644977619907
1900,"[116.67878041140004, 120.43139555740007]",54.38373824426235,124.25233323575216
1901,"[116.65660839070004, 120.42763995010007]",54.40583435228099,124.88905574417042
1902,"[116.66812440850002, 120.43231968010002]",54.43522422619058,125.71271163168464
1903,"[116.65500659080003, 120.43166798440006]",54.45319254215292,126.65336906652685
1904,"[116.66823117380004, 120.44530499170006]",54.46420310783242,127.56862985475641
1905,"[116.68455168550001, 120.41663005410004]",54.45873182897351,125.90197262527141
1906,"[116.67523686300002, 120.44704302030004]",54.45525564806694,126.02636276124848
1907,"[116.71449584230004, 120.46915018570003]",54.47470725566896,126.68356954678067
1908,"[116.70688544250004, 120.50256447250004]",54.482261893833886,127.26082244063942
1909,"[116.70254961120004, 120.52194856870001]",54.49601327958456,127.84679095211791
1910,"[116.69620778520006, 120.5552438344]",54.51017116848903,128.3109229570518
1911,"[116.70660766010008, 120.57230064990003]",54.53813888255554,128.97524761992074
1912,"[116.68330005920006, 120.56726308500001]",54.53536859607825,129.49491501320423
1913,"[116.68743799240006, 120.55952295140006]",54.5635036644611,130.12879615069318
1914,"[116.67984564300006, 120.58647135860005]",54.56531254912391,130.77049887395944
1915,"[116.65845879410006, 120.60869487560004]",54.54428917574401,131.38789188568703
1916,"[116.68393268140005, 120.61829473570003]",54.54563261987087,131.7717791833411
1917,"[116.69344434210007, 120.62823725880001]",54.533155160732974,132.06500835394863
1918,"[116.70698047410005, 120.64040699770003]",54.54875806862217,132.2786869104811
1919,"[116.71671569640007, 120.63077950110004]",54.55849438965668,132.70783528285807
1920,"[116.70071736680003, 120.63148431800002]",54.58156069883668,133.10453222969025
1921,"[116.70794558490005, 120.63157423210001]",54.58519652773421,133.63490592556366
1922,"[116.70348686140004, 120.64984231480003]",54.598070093646804,133.87143177927646
1923,"[116.73423513480002, 120.64596130900003]",54.60335663143968,134.3049700889597
1924,"[116.74118386690003, 120.65457023530001]",54.62839350551977,134.7764488728785
1925,"[116.73132395780002, 120.64233080260003]",54.64670242354091,135.04437555803005
1926,"[116.7264738685, 120.64132860360002]",54.68417298350862,135.21984664254194
1927,"[116.72038002169998, 120.67584759479998]",54.66940707609316,135.57027201610373
1928,"[116.71866806300001, 120.68060786369995]",54.66072495244416,135.81643938964928
1929,"[116.71695899179998, 120.68429695129997]",54.68592236939117,135.82888880845096
1930,"[116.7502723115, 120.67907609169995]",54.698356051030906,135.8615053639368
1931,"[116.7598533504, 120.68340863799999]",54.70714015347211,135.88467707874364
1932,"[116.75157283719999, 120.66388509309999]",54.71461471413191,136.05484412763911
1933,"[116.74751229879998, 120.65485373279998]",54.71448685630347,136.10053142711197
1934,"[116.76351084019998, 120.65573945469998]",54.70898854487084,135.97728472335393
1935,"[116.77301706299997, 120.65308246239998]",54.717874740841786,135.91475730516385
1936,"[116.7774045397, 120.64454677669997]",54.73240363330063,135.61576436524945
1937,"[116.78157742089999, 120.66793758049998]",54.743596787405316,135.40353696271936
1938,"[116.7785533038, 120.68234008969999]",54.752450470481115,135.29609782550156
1939,"[116.8002498256, 120.70057672789999]",54.75422068312065,134.9876437732452
1940,"[116.8174257789, 120.70018882559998]",54.748193486924144,134.60763243779652
1941,"[116.8265400514, 120.6629707934]",54.75642188820536,134.12410690062043
1942,"[116.84814261029999, 120.69965735]",54.773434241947626,133.7177126875077
1943,"[116.84841716529998, 120.73505472250001]",54.74803358179191,133.25739553551534
1944,"[116.86658612239998, 120.7562126919]",54.74491215567526,132.88408382076335
1945,"[116.86947172689999, 120.76695107529999]",54.74516208400318,132.48204252098066
1946,"[116.90376644959997, 120.76583649579999]",54.745039272875665,131.86531821176476
1947,"[116.92195278019999, 120.77859039519997]",54.74465282811453,131.2331659909341
1948,"[116.93207027249997, 120.76290060049998]",54.72669617930085,130.552450337566
1949,"[116.95913853949997, 120.7747635325]",54.71698578783737,129.83758434847758
1950,"[116.97760683939995, 120.78239860460002]",54.702018486665445,129.20203132566124
1951,"[117.00139025879999, 120.80709790940001]",54.67969161653289,128.61238072535625
1952,"[117.02064188169999, 120.79954361810003]",54.67194660789415,128.09334085337687
1953,"[117.03291718779998, 120.81347780590002]",54.672883432062484,127.42186480892762
1954,"[117.06039487129998, 120.82162961550003]",54.65976566180324,126.85782603491549
1955,"[117.03569952810001, 120.8110637854]",54.640043275316145,126.14977132870654
1956,"[117.05521343750003, 120.78030319659997]",54.62757581133067,125.33209493680313
1957,"[117.0571905276, 120.8074147534]",54.591617422946136,124.5344700703815
1958,"[117.056106883, 120.79118229260001]",54.60160711951392,123.80846482748376
1959,"[117.06641703839999, 120.78899098810001]",54.60523805370012,123.14253172605855
1960,"[117.10002705000002, 120.80241273630001]",54.658055657028896,122.46290603769069
1961,"[117.11429532400001, 120.78454254530001]",54.651002227913516,121.77664089405937
1962,"[117.1078294324, 120.79848999960001]",54.644158001498354,121.03246272016332
1963,"[117.13410348469999, 120.80094664710003]",54.66432682626426,120.36670207962405
1964,"[117.14684822509999, 120.7897192862]",54.683504411257076,119.7095989407261
1965,"[117.14769534469998, 120.80123869259998]",54.66887090632077,118.81973343284581
1966,"[117.16027969579999, 120.7979402522]",54.646541046439786,117.91839123447602
1967,"[117.15881892489999, 120.82214397269998]",54.66601863304554,117.113146794962
1968,"[117.1505670576, 120.83831437809997]",54.65739290170008,116.21595262484183
1969,"[117.15094201790002, 120.82223014339998]",54.66141517112564,115.38476459785223
1970,"[117.15409268950002, 120.83307007589995]",54.664584272176235,114.4412577441041
1971,"[117.18212315880001, 120.82375895329999]",54.669852508403494,113.48356521999597
1972,"[117.2204030036, 120.8428773693]",54.649186762775905,112.55048315659877
1973,"[117.21383266079998, 120.8560268276]",54.614247800727696,111.62807627757817
1974,"[117.22502612259997, 120.8605525087]",54.61541850733537,110.70688522013255
1975,"[117.21354198579998, 120.86328850969998]",54.60459699795297,109.76021436384659
1976,"[117.20506561050003, 120.86334418479997]",54.591736286696374,108.77654440576342
1977,"[117.23067900640002, 120.84577017839997]",54.5807279481692,107.85809219057268
1978,"[117.24802569870003, 120.85418873969996]",54.54371904860752,106.92513305273467
1979,"[117.26056921890002, 120.85476236089998]",54.52466349390922,105.93673620509259
1980,"[117.2813488912, 120.88155880199996]",54.50542530360775,104.97744204918978
1981,"[117.28999071230002, 120.86909035480001]",54.489604325724756,104.03065305660655
1982,"[117.29375848950004, 120.86179163120003]",54.4618425002715,103.0396884844272
1983,"[117.29033688890001, 120.8909301605]",54.45036245740584,102.03230112926515
1984,"[117.3097464448, 120.8774169069]",54.45114214829333,101.05479663101588
1985,"[117.31648650259999, 120.85607080170001]",54.44504416117108,100.11480432434904
1986,"[117.3510540751, 120.8485026747]",54.44312198602484,99.14106398234567
1987,"[117.34278081829999, 120.82260961750002]",54.43675916062109,98.18942507265702
1988,"[117.3528091564, 120.84726956800002]",54.38674522536953,97.1922570907246
1989,"[117.37652134229998, 120.83132025380002]",54.35784590282585,96.25870683621271
1990,"[117.36548696470001, 120.83696867810002]",54.315397153731354,95.25808164429047
1991,"[117.37362308169998, 120.82286580270004]",54.3134297187224,94.31674867702127
1992,"[117.3887716139, 120.77688268960004]",54.33986046727942,93.44034845568159
1993,"[117.38248759979999, 120.77033702630003]",54.34059097288417,92.46419077873327
1994,"[117.36840804110003, 120.7608381709]",54.31428022059309,91.46428229089429
1995,"[117.40812769319999, 120.75795777129998]",54.32812901329181,90.49062112430977
1996,"[117.38656056199996, 120.73577921819998]",54.28216149650789,89.50035962206928
1997,"[117.39242787209996, 120.72981989800002]",54.29648610954668,88.5098054664917
1998,"[117.43438298619992, 120.71948072379995]",54.261644866116505,87.5504658959383
1999,"[117.42254935279995, 120.70592300849998]",54.24947313039772,86.56216602731145
2000,"[117.43785873999994, 120.65105740099995]",54.25353663278485,85.61814083869275
2001,"[117.44895922979995, 120.66288901739996]",54.22694767475391,84.61529994304783
2002,"[117.43986032339994, 120.65512303339996]",54.2231629711857,83.61828283670486
2003,"[117.44664418929995, 120.65499086869995]",54.20962991445264,82.64075857296108
2004,"[117.44631465679993, 120.62969379559995]",54.19610402809901,81.68869039233688
2005,"[117.46961697159995, 120.61098428609994]",54.18804604468775,80.75935202933177
2006,"[117.48763932169996, 120.59131093859997]",54.17465097554902,79.79504492535969
2007,"[117.49826814229995, 120.59920999049999]",54.174378408151405,78.79617550486145
2008,"[117.50586395849996, 120.59270587059999]",54.16505897542717,77.84436004462998
2009,"[117.47918854959997, 120.60024551649998]",54.15933694452348,77.65683458709071
2010,"[117.48839199749996, 120.57228809439998]",54.14981108818721,77.6298981457446
2011,"[117.50985596069995, 120.56229079989998]",54.13894430576481,77.60810770034831
2012,"[117.52908436639997, 120.5333646685]",54.103366121140965,77.5737442947949
2013,"[117.56134148089996, 120.55812365540001]",54.076762951453766,77.57057514862817
2014,"[117.52869260399997, 120.53630507509999]",54.036461294150996,77.57619180658122
2015,"[117.55532071249998, 120.53071260339999]",54.05999801384426,77.55422208283316
2016,"[117.57178139759999, 120.52962619030001]",54.06587329200969,77.54240526765888
2017,"[117.58072266169998, 120.54431655040004]",54.039289941351555,77.5473494385947
2018,"[117.56124836169998, 120.52796783100001]",54.02399295939959,77.54821689285059
2019,"[117.56401507519996, 120.52461786469996]",54.02523575645598,78.23171093760698
2020,"[117.56864961819994, 120.51500383609995]",54.01145309598428,78.22143674667598
2021,"[117.57462307219996, 120.49697905459996]",54.03838674895972,78.20397221027423
2022,"[117.55956575359998, 120.51753241909996]",54.01820740786149,78.22934504991126
2023,"[117.54997533589996, 120.48606686709996]",54.001489939169545,78.21211412184114
2024,"[117.57846031209996, 120.47934182809995]",53.983851401724976,78.18821315184067
2025,"[117.56580294629997, 120.46200140529994]",53.999447924413424,78.18360047132953
2026,"[117.57000421749996, 120.47043895919995]",53.96750622584118,78.18714050213194
2027,"[117.57683825829996, 120.45299057939992]",53.960822733158594,78.16954063769477
2028,"[117.57073952289997, 120.44034402149995]",53.944764242236744,78.16410478178818
2029,"[117.51702816489997, 120.43716048239992]",53.921489742469596,78.19730835153783
2030,"[117.50288512199997, 120.41743882509996]",53.93169400411927,78.19191785523796
2031,"[117.46937502559999, 120.43671110259994]",53.92892259943985,78.2285637543627
2032,"[117.44981226669995, 120.43687018499998]",53.926725530850455,78.24165675453071
2033,"[117.44277158189998, 120.42827573979997]",53.936218221022976,78.23989541450152
2034,"[117.44716510629998, 120.39281595019996]",53.92245087538841,78.2104492401816
2035,"[117.46307009409999, 120.39729073919996]",53.93192326187891,78.20324436070256
2036,"[117.4212365479, 120.42303925929996]",53.89709511775945,78.25026514873035
2037,"[117.45060826199999, 120.43617475859996]",53.897278956160136,78.24060835237938
2038,"[117.4440627339, 120.44282805699997]",53.90538213294694,78.24992899902273
2039,"[117.41794069309998, 120.44468142459995]",53.906888224604884,78.26864409546943
2040,"[117.41706899069999, 120.43930603799998]",53.8965989472039,78.26520052911849
2041,"[117.4290495663, 120.45216239339999]",53.90547729878209,78.26687256745564
2042,"[117.41824346409997, 120.48041818789997]",53.93680179426939,78.29518606771285
2043,"[117.4150096254, 120.50273109039999]",53.969276683859164,78.31403140032373
2044,"[117.4098814125, 120.49204250349997]",53.98107302864756,78.30943189357103
2045,"[117.46176668630001, 120.5345542208]",54.03389003581462,78.30686774126723
2046,"[117.46670453090002, 120.54476355770002]",54.069429562700954,78.31124370384681
2047,"[117.4993066855, 120.60317517510002]",54.110692919485494,78.33342748990202
2048,"[117.49110580029999, 120.64066896770004]",54.11557806593603,78.36696402172326
2049,"[117.45458777639996, 120.65513774250003]",54.18295249580556,78.40197772407629
2050,"[117.4658856454, 120.67585527670002]",54.237777287501395,78.41003404378704
2051,"[117.4664374903, 120.66574453680003]",54.25762621749536,78.40208788577985
2052,"[117.47116185109999, 120.65773079010003]",54.271451241079745,78.39295332979947
2053,"[117.5018538114, 120.69121023400002]",54.29615537296019,78.39775854416283
2054,"[117.5243210417, 120.71232405870003]",54.32831179622293,78.3987457505672
2055,"[117.5754822522, 120.69100456390004]",54.34434134804177,78.99982126890315
2056,"[117.59193111790002, 120.68567655160007]",54.36780435731153,78.98503977673158
2057,"[117.60513073290002, 120.67952564850006]",54.381664600662695,78.97175911467464
2058,"[117.61165806470001, 120.67951028380003]",54.36874456616115,78.96748309563775
2059,"[117.62216337919999, 120.68925756540003]",54.37533800578763,78.96800114408855
2060,"[117.58994684299998, 120.70785791330002]",54.39235794754379,79.00312906114401
2061,"[117.60980200519998, 120.75324338970003]",54.41843194214017,79.02453346327317
2062,"[117.59093065589995, 120.74282099860004]",54.4324814299678,80.0230239303916
2063,"[117.60643429209996, 120.75129209290004]",54.449347647030606,80.01929296259839
2064,"[117.60735678999995, 120.75241734870004]",54.45228490302051,80.01954107251215
2065,"[117.60034710729995, 120.72133881390003]",54.45867694284057,80.00061543346037
2066,"[117.60032988949996, 120.69608684790002]",54.4693105646173,79.98152857229319
2067,"[117.59328253929996, 120.67416075140004]",54.47225646232453,79.96956079625201
2068,"[117.55467545269998, 120.68455332680006]",54.4778744153101,80.00268929163991
2069,"[117.53501923439998, 120.70167487960003]",54.48879048281937,80.02850028077043
2070,"[117.53245653069999, 120.68792691630001]",54.48671876669668,80.01978736583904
2071,"[117.52477991509997, 120.69321411520002]",54.48334834633893,80.02881023467005
2072,"[117.47187541059995, 120.66430022780001]",54.528174977764486,80.04162510587189
2073,"[117.48282180579996, 120.66139681890002]",54.52660979953596,80.0322580828004
2074,"[117.45994562919995, 120.6704422025]",54.554297193724636,80.05408305361705
2075,"[117.44637310199997, 120.6851902236]",54.5557383127894,80.07411745143673
2076,"[117.41238987449995, 120.6735161207]",54.57678682086241,80.08758267596185
2077,"[117.40969523539994, 120.71656318840002]",54.62328706947898,80.12185250435905
2078,"[117.39306639119994, 120.71321621870001]",54.638460908648604,80.130227110586
2079,"[117.40063102469998, 120.67995136570003]",54.626241265759674,80.10015233409763
2080,"[117.38722634229998, 120.68517638960006]",54.63889944902674,80.11288817199822
2081,"[117.3860896798, 120.69122256460005]",54.628709036311704,80.11819776284952
2082,"[117.37554893309998, 120.69311073550006]",54.635398045873146,80.12653662935583
2083,"[117.38470287669998, 120.67825326030004]",54.641164424990286,80.10931755609141
2084,"[117.36910908699998, 120.66787511060005]",54.67445708736662,80.11171493858949
2085,"[117.35875578799998, 120.66273031700004]",54.672495933222436,80.11462622117772
2086,"[117.37966985049998, 120.65293740620005]",54.69122990400382,80.09351300224276
2087,"[117.37272163809999, 120.64439544570004]",54.71588760172801,80.0916266450312
2088,"[117.37606188129998, 120.60200082170006]",54.75267599248553,80.05744977219412
2089,"[117.35048387589997, 120.57989983460007]",54.79985977593611,80.05757667105793
2090,"[117.35297356759999, 120.54043100490004]",54.82139495774885,80.02618298261037
2091,"[117.40453516749996, 120.5113150621001]",54.89268500495548,79.97035853051572
2092,"[117.43115737049997, 120.45480331350007]",54.96360636387534,79.9102622667547
2093,"[117.49575064389995, 120.38039979710007]",55.07434285640329,79.81173237673589
2094,"[117.54709228669998, 120.34564650630006]",55.1503083559274,79.75180226505287
2095,"[117.608281639, 120.31251043450006]",55.21824665714289,80.65204531635761
2096,"[117.68003821759996, 120.25329533030005]",55.32230198508152,81.55439159362822
2097,"[117.74854828859999, 120.16986392240001]",55.38133012984092,81.96029607451996
2098,"[117.81150686339997, 120.12418450550004]",55.447438267146374,81.67007447630594
2099,"[117.85539587169998, 120.0229971478]",55.52012858197862,82.53698541444054
2100,"[117.88963021240001, 119.97010434700002]",55.59468510587066,83.18131588165039
2101,"[117.9545645918, 119.89785274519998]",55.67990891054705,83.53728047645706
2102,"[118.013001029, 119.85264991]",55.74654035332041,84.46421460795011
2103,"[118.07396548359996, 119.75411101320002]",55.84881928553753,85.30677037783586
2104,"[118.11795125909997, 119.7061117184]",55.92035729787315,85.8850161690593
2105,"[118.1876679625, 119.66681336489995]",55.99168255388624,86.18883861105218
2106,"[118.26147526119999, 119.61290265279996]",56.06533549083052,86.71480341191312
2107,"[118.29329593879999, 119.5790353318]",56.16101905232551,87.6673148148957
2108,"[118.3774002773, 119.5153593638]",56.240619467780164,88.50788592679879
2109,"[118.39364229659998, 119.4418385829]",56.30607453124838,88.84952812005629
2110,"[118.43910238469998, 119.36412900019994]",56.402294713504304,88.89985468723575
