,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1490,"[92.39765090770001, 102.86341640180002]",41.028890221140834,84.60473466692987
1491,"[92.31689710480003, 102.92841407810002]",40.955109247962234,84.50199726367384
1492,"[92.15936742999999, 103.01910719040002]",40.84341386640633,84.32778530033379
1493,"[92.00825157970002, 103.13353947070003]",40.67930862538354,84.14077937192566
1494,"[91.8396637487, 103.24055218840003]",40.52731081337537,83.94716407085328
1495,"[91.6277690308, 103.33860992490001]",40.35938933884757,83.73034795182623
1496,"[91.43062070389999, 103.3820963489]",40.218668112652765,83.56345604148193
1497,"[91.23441219429998, 103.4628360451]",40.04620040868962,83.37021031772737
1498,"[91.07702211729999, 103.56521463800001]",39.9048624407763,83.18783579635975
1499,"[90.83122189739997, 103.7049649179]",39.69394881601484,82.91775964137288
1500,"[90.6077215741, 103.76752206510002]",39.528086999521186,82.7193943012809
1501,"[90.3997244478, 103.87703114670003]",39.36031678147887,81.6343394424206
1502,"[90.13819967209999, 104.03875178800003]",39.1509006228922,81.33826052247473
1503,"[89.93521151580002, 104.20079113009999]",38.94767917111371,80.89681724594041
1504,"[89.69981034730003, 104.31986689650003]",38.75947298012692,81.37624810620245
1505,"[89.43444624620003, 104.41716918239999]",38.57071547503719,82.55035136575228
1506,"[89.20067860889996, 104.52836054539999]",38.380707965748854,83.67134747397354
1507,"[88.95901232139998, 104.68165753420004]",38.202895527150574,84.82271109562933
1508,"[88.7400033121, 104.79940949860001]",38.02664707161672,85.31410827141903
1509,"[88.56535518640001, 104.92493854830002]",37.85907571019658,85.37637103645322
1510,"[88.35009692849997, 105.06635954650001]",37.651288664376025,86.3582444824466
1511,"[88.19572878399998, 105.15801169820001]",37.525018098727635,86.60620240765941
1512,"[88.17109768329998, 105.1809100153]",37.48280138972765,87.53874419403272
1513,"[88.1220911905, 105.1358205461]",37.484392977675945,88.04445434768344
1514,"[88.12831490839997, 105.10008589260002]",37.49336473511984,87.87266262204123
1515,"[88.12094634689997, 105.0841233574]",37.526607409906624,88.86561357039328
1516,"[88.11555767689997, 105.0348296728]",37.55398226203852,89.17276266519744
1517,"[88.11505824629998, 105.0115587292]",37.59288857786917,89.42482070270576
1518,"[88.13257753809998, 104.97558129839999]",37.59440069531169,90.07985965142852
1519,"[88.12105239319997, 104.94365826639999]",37.604839395541646,90.91265348664547
1520,"[88.16463400589998, 104.89405300490002]",37.60643368359567,91.47983476206208
1521,"[88.16471239049999, 104.86080876520002]",37.633642579287354,92.03270659279671
1522,"[88.18564023349998, 104.80709303930001]",37.64089235179312,92.94388201185998
1523,"[88.18235539209998, 104.79343755840004]",37.68044584908108,93.74758472968033
1524,"[88.17409848439998, 104.76683844260003]",37.71248028638102,94.29682180712507
1525,"[88.22431486609999, 104.72974672790002]",37.749030991090834,95.22630349652901
1526,"[88.25915559949999, 104.69172163650002]",37.79015603112371,96.17463972939545
1527,"[88.24392836119999, 104.65649577890004]",37.84187354522978,96.84381325882708
1528,"[88.2729380274, 104.61178223040005]",37.868494150799314,97.79041547049778
1529,"[88.271976675, 104.57507211580005]",37.88551760697183,97.91014193428646
1530,"[88.24704422420001, 104.55230836770006]",37.906616398796025,97.43468216754987
1531,"[88.2321450627, 104.51594338840006]",37.897159677337456,98.36598721381881
1532,"[88.26208647660002, 104.47810585510005]",37.95727682741147,99.19942665031486
1533,"[88.25179067250001, 104.44242984170003]",38.01907457026131,100.17628128040612
1534,"[88.2727629249, 104.42032704820002]",38.06639978244757,100.69718241378416
1535,"[88.29063104120002, 104.40324378670002]",38.097562849592684,101.14945944278455
1536,"[88.2488865523, 104.35986035330001]",38.12357790790926,100.90477511158484
1537,"[88.239353236, 104.33966865900001]",38.14099801050748,101.89098830109242
1538,"[88.23500911620002, 104.29290186720003]",38.15614460817152,102.5006410533233
1539,"[88.22164144020002, 104.24754817390003]",38.18066829913071,102.54674116152364
1540,"[88.21840138020004, 104.22614762310002]",38.203758170534606,103.12294582642585
1541,"[88.21265451980004, 104.17496092770001]",38.229240889149835,104.08212119577476
1542,"[88.18447853570004, 104.15959751820003]",38.285801464519835,105.06770927079614
1543,"[88.21024697100003, 104.12717163370002]",38.284735182439,106.02635183295104
1544,"[88.21062175480003, 104.07670238080001]",38.293510653657684,106.1629957609483
1545,"[88.19821310490005, 104.0298656497]",38.31550254171599,106.04658508287659
1546,"[88.18257207280003, 103.97891819149999]",38.34983071122437,106.63925600690222
1547,"[88.20748684290001, 103.96859730050001]",38.367569726030816,107.38714011897704
1548,"[88.2059142356, 103.91753839070002]",38.38695907956839,108.09227180358057
1549,"[88.1815638466, 103.87453942779999]",38.41529188439235,109.04353877764079
1550,"[88.188717191, 103.81343364959999]",38.43894254296674,109.66450267449694
1551,"[88.2068432532, 103.76844681029999]",38.46611731878557,110.18244433378428
1552,"[88.2221538454, 103.73044571469998]",38.5101790443255,110.98624549822728
1553,"[88.2317987702, 103.68277970529999]",38.54268118255525,111.9006605455539
1554,"[88.2435557089, 103.6574140741]",38.571231170508156,112.22170134223046
1555,"[88.2317153148, 103.63031326699996]",38.60139168439037,113.11937203159756
1556,"[88.2595446612, 103.61074866489999]",38.64089702056883,114.00194825424309
1557,"[88.26764206960003, 103.53987872859997]",38.672142309485615,114.93482177318675
1558,"[88.25689923470001, 103.49765319049999]",38.67728324821175,115.74666435626932
1559,"[88.23473285190002, 103.47611692039999]",38.70445168180497,114.14480121820269
1560,"[88.25500151880001, 103.43683656419995]",38.74247462930261,114.95749175041102
1561,"[88.28350669560001, 103.37278080409996]",38.78345254255021,115.6197118027122
1562,"[88.23471912950001, 103.37896972139995]",38.78653527591639,115.78278240276175
1563,"[88.22047217020001, 103.38650609919998]",38.788935652984804,114.81088318619351
1564,"[88.2026363067, 103.41575545959996]",38.718410535629694,115.80061115458602
1565,"[88.21548802200003, 103.40509738299995]",38.68049511650969,113.50423488546919
1566,"[88.1900518921, 103.39346270879996]",38.70974643755219,113.55666265969056
1567,"[88.16665632550004, 103.38847678529997]",38.697825395943056,113.7494393127295
1568,"[88.13491612720001, 103.3768594975]",38.67622994576856,113.8400593103808
1569,"[88.1291123334, 103.37462740149996]",38.676087396564725,113.71541356963394
1570,"[88.06008797270002, 103.372944165]",38.68722818652814,114.5791008735428
1571,"[88.04451621690004, 103.38742715269997]",38.6808820446057,113.68843020449175
1572,"[87.99816488240002, 103.4071484143]",38.65467595526737,112.31782044649303
1573,"[87.97880513640003, 103.43606134549998]",38.688735294889625,112.69959025277952
1574,"[87.97512508540005, 103.4195170063]",38.69747352944923,113.66917635445547
1575,"[87.94679207000003, 103.45020190119996]",38.70062548202141,111.67964999046434
1576,"[87.93579632580004, 103.42493139699998]",38.71595614413058,112.17626708021481
1577,"[87.88503700310002, 103.40837682779997]",38.70862603557052,112.73541379109207
1578,"[87.8245164127, 103.42785923409994]",38.711702073246805,111.67043358641435
1579,"[87.7880996022, 103.46586332949995]",38.65454442504379,109.88558064904487
1580,"[87.73904027010002, 103.48004974079996]",38.62583111893271,110.44619938221769
1581,"[87.6930529328, 103.49912273409994]",38.604057691661886,109.80545505556096
1582,"[87.6533167673, 103.53034840179997]",38.593961987947196,109.79570936172212
1583,"[87.6390347307, 103.52294783479996]",38.59260717231349,110.21725774560278
1584,"[87.59440805580002, 103.56559090069997]",38.56782947311138,109.03257826755605
1585,"[87.53024834120002, 103.61395562169997]",38.53544312155224,108.60955887550324
1586,"[87.4616605099, 103.61445758139999]",38.526335058643106,107.80943810636886
1587,"[87.41015546909999, 103.59557915859997]",38.4992006197794,107.99851817996766
1588,"[87.3784299478, 103.62187130649995]",38.46855976821305,107.34492099047038
1589,"[87.314411892, 103.66651950599997]",38.46324503582243,106.65897536280463
1590,"[87.2918005424, 103.6930257404]",38.446554912366786,105.76673251919888
1591,"[87.27022647979999, 103.73049584830001]",38.445311318632925,104.84531362757552
1592,"[87.21785904090001, 103.7418110405]",38.452308766655754,104.85728770826356
1593,"[87.20243528869997, 103.76388138390001]",38.438521613346914,104.03889193422596
1594,"[87.17444472939998, 103.78786438979999]",38.4069657557842,103.14565222961599
1595,"[87.13811539289998, 103.81837776839998]",38.36082885157478,102.26433153765215
1596,"[87.1218536171, 103.8309357937]",38.335468162218184,101.35054830288193
1597,"[87.0982377723, 103.8937909839]",38.2817850246174,100.46579498452476
1598,"[87.07863721169997, 103.9070798767]",38.25443625285031,99.50012645700698
1599,"[87.06196063429998, 103.94087945319995]",38.20329040585067,98.53844101381843
1600,"[87.03489069739997, 103.99861449019996]",38.171425911524345,97.80576237922968
1601,"[87.00502751549998, 104.01806392999997]",38.13522428207755,97.30028176280187
1602,"[86.9804246743, 104.02632525029996]",38.11578618650359,96.55195949518294
1603,"[86.9336385607, 104.07905100619995]",38.0619374671628,95.84283455890552
1604,"[86.88948837529999, 104.10393293779997]",38.01532833917105,94.9539960559822
1605,"[86.8593698522, 104.15015679319997]",37.96773358238635,94.33307962673321
1606,"[86.8287277115, 104.17940309749999]",37.91778459806737,93.38755347336028
1607,"[86.79414422439999, 104.22439196849999]",37.900023227962365,92.47058222777709
1608,"[86.732333797, 104.23126383789999]",37.876174479425906,91.63480974367761
1609,"[86.6909680133, 104.22554846559997]",37.84848835278052,91.81675913839766
1610,"[86.65046297709999, 104.25141542619998]",37.820815190512924,91.12267697024298
1611,"[86.63326012259999, 104.2646215839]",37.79093795228573,90.33485019092275
1612,"[86.60723621759999, 104.29236315889999]",37.75345689304497,89.44052266564408
1613,"[86.57682740429999, 104.3337755316]",37.716548184833556,88.58627606115728
1614,"[86.55900630069996, 104.3456040089]",37.71072722444816,87.63645307622666
1615,"[86.54333019769996, 104.4150628627]",37.662852229369875,86.90625965729076
1616,"[86.54484569899996, 104.4337155222]",37.64584786888457,86.21640596768843
1617,"[86.49961515859997, 104.4847695233]",37.581697119208194,85.28607343901979
1618,"[86.47396418779998, 104.51964866280001]",37.55766682013261,84.33342518353068
1619,"[86.42010952549998, 104.53142323370001]",37.5441738096707,83.36610206803844
1620,"[86.3719887787, 104.55485523760001]",37.505074870323206,84.14671903044525
1621,"[86.3426795149, 104.5836321717]",37.47897090034251,83.36760864342216
1622,"[86.3200047574, 104.64786248000001]",37.45176417286927,82.58364114875545
1623,"[86.28036082, 104.67099245690002]",37.40213946602162,81.69970115275642
1624,"[86.2462026486, 104.70646065200002]",37.373213205434666,80.79921156801336
1625,"[86.19914004860001, 104.73773293170002]",37.31023825020028,80.05436859662188
1626,"[86.1775134827, 104.77829969330001]",37.27561492727821,80.00840550145134
1627,"[86.1173714187, 104.8463648884]",37.22350516582263,79.91966734718736
1628,"[86.05227589320002, 104.89440194500003]",37.1893110101052,80.8119303861148
1629,"[85.99639322970002, 104.96302087440003]",37.12757196820059,80.72474353012583
1630,"[85.96082365060003, 105.04882906030001]",37.034348404469846,80.63250427837711
1631,"[85.90878667040002, 105.13462513310003]",36.936529617523476,80.5322184619908
1632,"[85.85485905710001, 105.21959072940004]",36.84419711485311,80.43173211026367
1633,"[85.78485100280001, 105.29245026920002]",36.793451049016255,80.33394125993593
1634,"[85.72874264960002, 105.39109291860002]",36.71203292535215,80.22045993133538
1635,"[85.66598614750002, 105.45508580400002]",36.64491647356413,80.13395689151689
1636,"[85.57646225210001, 105.51076023250002]",36.58389778350577,80.0416499477784
1637,"[85.52179491340002, 105.5668776543]",36.53732640535234,79.96598993900713
1638,"[85.42200061070004, 105.60670670439998]",36.52207278502228,79.88256101197642
1639,"[85.35822495630002, 105.6767145342]",36.45534335671548,79.79035586673217
1640,"[85.2734293661, 105.74582237309998]",36.37063399112828,79.68871454163602
1641,"[85.17764963760001, 105.82340046179998]",36.30609531256711,79.57435268396277
1642,"[85.09384888600002, 105.86787216499997]",36.21688282266696,79.49477632163621
1643,"[84.99087855280003, 105.943463638]",36.15475877258789,79.37872192229669
1644,"[84.95088577320001, 105.9848075085]",36.086500666906915,79.32317381615438
1645,"[84.90629591200002, 106.06877962260003]",36.02943382147564,79.22811230692848
1646,"[84.85674362680001, 106.15701461600003]",35.97418561851916,79.12691689765377
1647,"[84.79186800480002, 106.26480913100004]",35.92512566413548,79.00118613552901
1648,"[84.74865616720004, 106.34703618390003]",35.87594161969414,78.90831883437372
1649,"[84.7175162642, 106.45151620300001]",35.82420430353152,78.80184102622363
1650,"[84.70531490640002, 106.56520789850003]",35.765328867964776,78.69650671548666
1651,"[84.65683458970001, 106.68279947060005]",35.69693816216491,78.57016653719944
1652,"[84.62533442560003, 106.84509463880008]",35.6142898742846,78.41300995707779
1653,"[84.65309602070002, 107.03878618470002]",35.559945621217004,79.33188051265402
1654,"[84.6170689274, 107.2708609554]",35.48948352007946,80.46500127775512
1655,"[84.61114198659999, 107.4271675316]",35.41862629564986,81.43352945629694
1656,"[84.56416728990001, 107.5511792245]",35.342364736780844,82.56194948689927
1657,"[84.514284081, 107.61740957230002]",35.321403643497064,83.54224289734188
1658,"[84.47297683200003, 107.67147578720004]",35.30140803378389,84.5017702337725
1659,"[84.45036221440002, 107.71153179520005]",35.28534777893062,84.95328243035122
1660,"[84.43457528170003, 107.74572519730003]",35.30803917287596,85.81254604539564
1661,"[84.3927062916, 107.72501293410001]",35.35316979508851,86.1152755867418
1662,"[84.3577355704, 107.68955944320004]",35.379716692997945,86.41521879613477
1663,"[84.35444304339998, 107.6551804433]",35.42745317294222,87.19586263641303
1664,"[84.31329925199998, 107.62236168759999]",35.467579075067995,87.89267192181666
1665,"[84.28660936659999, 107.58028878389997]",35.466583353004005,88.2142947483011
1666,"[84.29359908409998, 107.53648257899997]",35.482698637318926,89.16701342825688
1667,"[84.28508776579999, 107.48272868789998]",35.51747624575715,89.9948118819991
1668,"[84.27045841059999, 107.45942099859998]",35.54429584349602,90.44667542787228
1669,"[84.27417961459997, 107.43107372259998]",35.57705615094818,91.07235737487758
1670,"[84.26362691389997, 107.40841248349997]",35.610211950408996,92.04807433361576
1671,"[84.26898241819995, 107.391010608]",35.64300980095181,92.66180410835327
1672,"[84.26077497099998, 107.35388406969997]",35.681353811973175,93.59960158582591
1673,"[84.23854125399997, 107.32082112019998]",35.69344971462232,94.36686946333951
1674,"[84.26502460429998, 107.29529161659998]",35.72212667430953,95.09927447890512
1675,"[84.22510216739998, 107.24627206079998]",35.7586984456193,95.62998632218954
1676,"[84.21254459019998, 107.23576062259997]",35.79132003048707,96.43248633713092
1677,"[84.20356457079997, 107.2245278729]",35.78348996998262,97.36114981880303
1678,"[84.18414193759997, 107.19413078849998]",35.837409788796165,98.17335133584228
1679,"[84.1389432539, 107.13616084799997]",35.86974938207405,99.10743822905798
1680,"[84.13927257329999, 107.09754077889998]",35.896606273595715,99.69807864703321
1681,"[84.1282333131, 107.0800170837]",35.93967738957439,100.59453579090575
1682,"[84.1245898278, 107.0655095707]",35.98955779795117,101.57629040883913
1683,"[84.1166985409, 107.0190873114]",36.03772858680027,102.41203328825341
1684,"[84.106590184, 106.9922093418]",36.06573047258658,103.36896415449583
1685,"[84.10464914960001, 106.97900582020002]",36.084881016578976,101.94766761431406
1686,"[84.12730977179999, 106.94652335430004]",36.09135466800178,102.89979181482302
1687,"[84.10713521240001, 106.97130928940004]",36.06460677649929,101.68194950194538
1688,"[84.07085068890001, 106.95297328190003]",36.053906711823295,102.50059918143891
1689,"[84.0431119043, 106.96656158110004]",36.03147046035014,101.9972695245328
1690,"[84.0103277905, 106.94685848050001]",36.02192350175938,102.6724736051647
1691,"[83.97843163999998, 106.95639598540001]",36.02661755021452,102.60597841230296
1692,"[83.94825989529998, 106.93835915940002]",36.02511827510342,101.84303961593173
1693,"[83.9341460556, 106.90413914230004]",36.040217622430546,102.77777184060638
1694,"[83.89592523680001, 106.90072394320005]",36.037965873667325,101.94700042633595
1695,"[83.8540666845, 106.86320912400002]",36.07059324098138,102.90211789375358
1696,"[83.8373279559, 106.86993498330003]",36.06485897317153,102.55502273026701
1697,"[83.8071573068, 106.85598500530001]",35.99878487867138,101.78986472008592
1698,"[83.7852398066, 106.87206847040001]",35.99703383811204,102.35442599052746
1699,"[83.79303772869999, 106.89368141360002]",36.0092462898718,102.66991601155351
1700,"[83.75726592049998, 106.87494672880004]",35.99973528951329,101.2786205757193
1701,"[83.71879460639998, 106.86276816630003]",36.04954330044311,102.12465657032965
1702,"[83.71903803719997, 106.89529420850002]",36.04859586694557,102.16931714616013
1703,"[83.65233256779997, 106.91444267750003]",36.04073507367849,102.47304568502793
1704,"[83.62941949389999, 106.93486683000003]",36.02231267944627,101.34889520325339
1705,"[83.6120600366, 106.9296245894]",36.054444404414795,101.11525402726642
1706,"[83.5883070647, 106.89739094470002]",36.08847147783007,102.08012210098563
1707,"[83.54814425339998, 106.89926118960003]",36.05852408322872,100.78260303872155
1708,"[83.48980068019999, 106.91486534670003]",36.04151696592144,100.8105374891125
1709,"[83.47965302949999, 106.92859935660003]",36.0767952259818,101.4513816174486
1710,"[83.4539887019, 106.9363928493]",36.09026468419283,100.96520036495927
1711,"[83.431494866, 106.95474491860001]",36.08715944286139,101.46340512592309
1712,"[83.3831330828, 106.97006578720001]",36.065199933328174,100.87404034145871
1713,"[83.3578206727, 106.97823413900004]",36.04895619133479,100.9816846250832
1714,"[83.3232780014, 106.98234877170003]",36.06538440423729,100.39813243475129
1715,"[83.3010495203, 106.97931824240004]",36.066980306248986,99.66437524704176
1716,"[83.2540707462, 106.98939207080004]",36.05971151597093,100.12664284656738
1717,"[83.2273859522, 107.00152088630004]",36.0317304866063,99.51854531281097
1718,"[83.16204476939998, 107.02785956810003]",36.056544723249196,98.73127001835647
1719,"[83.14274637579997, 107.01892818470002]",36.059734513364354,98.91701739242497
1720,"[83.1152291991, 107.02951656700003]",36.012968469385285,98.06138614744421
1721,"[83.09139316939998, 107.04737710030003]",35.98712368886663,97.49203580756473
1722,"[83.03929048079999, 107.08140657290001]",35.97439272206023,97.59088337737346
1723,"[83.01338928149998, 107.13192074150004]",35.97054372058432,97.79465231282029
1724,"[82.95737838419998, 107.15548108110002]",35.95565245288688,96.97790840314443
1725,"[82.9567611263, 107.20285794970003]",35.924876373953985,96.66889865140779
1726,"[82.9460384782, 107.24802361940003]",35.87405371160345,96.04271621912892
1727,"[82.9320563207, 107.26167816480003]",35.87303323900363,96.17222876306545
1728,"[82.9276583093, 107.27384349570004]",35.877445669304414,95.37860868859508
1729,"[82.95911931129996, 107.31853584560005]",35.89226051309738,95.36968038639372
1730,"[82.96737907769999, 107.32788127620006]",35.88223949312639,95.77225581526622
1731,"[82.93186396809999, 107.35575195010007]",35.841916597152014,94.90727069397884
1732,"[82.90461650809999, 107.41688268100006]",35.820072974984875,94.14297826533821
1733,"[82.9270662747, 107.45183075440004]",35.80213247484956,93.33213556973186
1734,"[82.90233619719999, 107.50034374590003]",35.79804701032547,92.48873140559935
1735,"[82.87127223509998, 107.52861097270001]",35.775893325300714,91.5632137006207
1736,"[82.86509222569997, 107.57316242010002]",35.75185456295277,90.65389816971921
1737,"[82.84876411069997, 107.58897443040003]",35.73468721293352,89.72413211920247
1738,"[82.84300396419998, 107.6409038633]",35.70586457567601,89.60704343425739
1739,"[82.84935394269998, 107.67057834260002]",35.67349725282745,89.37018134382599
1740,"[82.82416187769999, 107.68082548669997]",35.64458700811392,88.41776802294771
1741,"[82.80039580109998, 107.73614368300001]",35.6438096156447,87.51847041723036
1742,"[82.7909519653, 107.79659064609997]",35.630908477064025,86.8041172621734
1743,"[82.76615628229997, 107.83248791719998]",35.609604544554124,85.89989258182462
1744,"[82.75268936549999, 107.90964562809997]",35.57638917382977,84.98140966816695
1745,"[82.73898309240002, 107.92794039749998]",35.58187351175031,84.57876744902107
1746,"[82.74857043240002, 107.96744919019999]",35.544474190773286,84.20475601467075
1747,"[82.7135773956, 107.9972122055]",35.50791622583648,83.72525464964642
1748,"[82.7453396764, 108.0298048102]",35.46862103856035,82.97460920557761
1749,"[82.7639161572, 108.07501372219998]",35.47448126179273,82.36091227698576
1750,"[82.7904725534, 108.0996397899]",35.44736689354328,81.39241366743087
1751,"[82.7822937669, 108.18197252320002]",35.422143972001656,80.6588917880224
1752,"[82.8013873104, 108.2173009555]",35.37645951726064,79.69901611385069
1753,"[82.81624650870002, 108.25366476929997]",35.364693005906744,78.93427824021651
1754,"[82.79518251719999, 108.31743836859998]",35.33896910825905,78.03371365308267
1755,"[82.80916200739999, 108.3380797129]",35.30542784062423,77.8462683667728
1756,"[82.81479988619999, 108.37505805279997]",35.26145369834455,77.17500995003292
1757,"[82.82812575930001, 108.39576110159996]",35.241620890354206,77.16243474901209
1758,"[82.80171764239999, 108.45616768289997]",35.18768967048375,77.09659316441761
1759,"[82.8211340967, 108.48256132099999]",35.15702384126541,77.08165617241781
1760,"[82.81736762010001, 108.53992053959999]",35.11492057573049,77.02866553072761
1761,"[82.82666179630002, 108.58661280679999]",35.085610458239096,77.91131524710005
1762,"[82.84493267379999, 108.62892097429999]",35.05499506994383,77.88184571776168
1763,"[82.83872149999999, 108.69836617209998]",35.01892519476157,77.81711062057283
1764,"[82.83841249689998, 108.77391974609996]",34.9565407150674,77.74961337963228
1765,"[82.82499050319998, 108.81967486229998]",34.923124345351845,77.70274433972529
1766,"[82.8435896528, 108.8762849912]",34.86764168411973,77.6607261332297
1767,"[82.8599074659, 108.92613893669999]",34.84408400173443,77.62371368785823
1768,"[82.8676843211, 108.98404647630001]",34.79452806499745,77.57566303613153
1769,"[82.88868038160001, 109.05485836389997]",34.71714482797601,77.5221513401163
1770,"[82.91457841380002, 109.15562802499998]",34.62184457301558,77.44424353739089
1771,"[82.94324189350002, 109.2524739863]",34.56350888841347,77.3711508258737
1772,"[82.98057301620001, 109.3200556123]",34.479522891834264,77.3281083868536
1773,"[82.9899806508, 109.37182321750001]",34.43147164370373,77.28638645605346
1774,"[83.0435424378, 109.45174442590002]",34.35599714962193,77.23990425723409
1775,"[83.07849523540003, 109.51609392300001]",34.27598382403503,77.19878926866758
1776,"[83.1231470142, 109.5845804967]",34.19935616749181,77.15851338008467
1777,"[83.15283805690002, 109.67487317710005]",34.09334517245861,77.09205496331265
1778,"[83.20261905140002, 109.77988337470002]",33.98212386129653,77.01959822685897
1779,"[83.26689379670002, 109.89869298150005]",33.874222364839554,76.94258102721172
1780,"[83.32536387410003, 109.99494777130002]",33.79190726190686,76.8832002115297
1781,"[83.37306532790004, 110.13642700970001]",33.65017124595197,76.7787571737825
1782,"[83.43378928180003, 110.2403624261]",33.53196287678758,76.71381731217127
1783,"[83.48365665550004, 110.36261718340002]",33.393952016417934,76.62775612392245
1784,"[83.56294457080003, 110.49141133580001]",33.237490931181334,76.54948556239002
1785,"[83.67177130920001, 110.5947477314]",33.117146884987704,76.5076214584341
1786,"[83.75869105539999, 110.70270751320002]",33.0006823843795,76.4518200000733
1787,"[83.88466782440003, 110.81850331879997]",32.875642368761916,76.40736523270391
1788,"[84.00024323580001, 110.92538479529999]",32.749395285972355,76.36632305072472
1789,"[84.11315355570001, 111.0108403553]",32.646190579284415,76.34329005650099
1790,"[84.2463542174, 111.11497052329997]",32.5199029324138,76.31351548207529
1791,"[84.38749300650002, 111.20111299110002]",32.40509491705428,76.3037114029246
1792,"[84.5539676139, 111.27846672300001]",32.267720768912085,76.31397953015308
1793,"[84.74617096899999, 111.38719650730003]",32.15117629312142,76.30929190880558
1794,"[84.93830998430003, 111.45215405590001]",32.028223818970474,76.34367234634878
1795,"[85.12529842370003, 111.54112467939999]",31.888559609448357,76.3550353451619
1796,"[85.32958762060005, 111.62595716010003]",31.780635219413117,76.37892574577204
1797,"[85.51946177570004, 111.70262543650001]",31.679209068316773,76.4036033421469
1798,"[85.71025389030002, 111.76210713940002]",31.619460313219168,76.44428047215325
1799,"[85.93173618650002, 111.80902766269999]",31.585661400931166,76.51142696132472
1800,"[86.17909193560004, 111.84563443690001]",31.5511833197227,76.61349843459112
1801,"[86.42493708760004, 111.86827669890003]",31.48116635062471,76.70245396465279
1802,"[86.65080099330004, 111.9254601043]",31.4698854829012,76.76477348008935
1803,"[86.89858994010005, 111.96460231940002]",31.444381383632095,76.85433157411772
1804,"[87.10520204070002, 112.04776734490004]",31.435487129595085,76.88585459221139
1805,"[87.3109157308, 112.10009516030004]",31.442256272866736,76.94418028605153
1806,"[87.52857246699998, 112.11728805500003]",31.439321143051362,77.03938890205058
1807,"[87.71003796970002, 112.13652639960004]",31.424803765119137,77.11492642343117
1808,"[87.95497316990003, 112.16877342620002]",31.44970797177617,77.21205292965864
1809,"[88.18894196690002, 112.19871759640002]",31.45684817954337,77.30619131696727
1810,"[88.40667686450003, 112.18487646670002]",31.489020479341153,77.43007767008753
1811,"[88.58956315400005, 112.22896144680006]",31.52267309260261,77.48677932611636
1812,"[88.78228137910004, 112.22317929240002]",31.543503963758386,77.5916171747072
1813,"[88.9509640876, 112.22141646110003]",31.628935398004934,77.68084082437865
1814,"[89.10423966850001, 112.25637725180006]",31.694560771809037,77.73096513587988
1815,"[89.21333979090002, 112.23739410420004]",31.75681019046579,77.80419430470138
1816,"[89.33585717660004, 112.25322699389999]",31.802491040564806,77.8549039594682
1817,"[89.4217746459, 112.27781873000004]",31.898506918603648,77.8790860051634
1818,"[89.5035935359, 112.31234013090003]",32.01235174492252,77.89276315125127
1819,"[89.58331518440004, 112.33924364900003]",32.15048442682858,78.79742402146582
1820,"[89.67685489470001, 112.34640100189999]",32.276588756291545,78.86267038831359
1821,"[89.71378951300002, 112.42487708219998]",32.38543742037068,78.83832830541944
1822,"[89.7753892137, 112.52215595919998]",32.48989982957507,78.82014046365373
1823,"[89.81325024530003, 112.61889403320001]",32.58650256472744,78.7846433683763
1824,"[89.82069530380004, 112.69099274580003]",32.68608464120118,78.74265352556695
1825,"[89.84192416510001, 112.81506632589999]",32.796258947811246,78.67683059661059
1826,"[89.82366239370003, 112.93993688020001]",32.943976968698536,78.58088446283867
1827,"[89.81838890920004, 113.0955979751]",33.113270095487316,78.47458877535696
1828,"[89.79683856990003, 113.20329456119998]",33.260291959835165,78.38763295217149
1829,"[89.81757741220001, 113.33308253499999]",33.41281590070684,78.31820308994334
1830,"[89.78755263850003, 113.44844363290002]",33.563834354301385,78.219977002021
1831,"[89.78591295840002, 113.59668254459999]",33.69972453860317,79.11477792344297
1832,"[89.76592579210002, 113.77248660909999]",33.83220165353807,79.57203309772144
1833,"[89.77190865460003, 113.88516533949996]",33.944170123009684,79.59953498440446
1834,"[89.79069487770002, 114.0495293693]",34.08755628178799,79.71097354425933
1835,"[89.75561265990004, 114.17966444599995]",34.25380671937647,79.59614474385312
1836,"[89.75346203220005, 114.36396076269997]",34.42057599439739,79.3541936892563
1837,"[89.76224851290004, 114.55507028479998]",34.61230964266686,79.19573609859016
1838,"[89.77392945180003, 114.69704397139998]",34.731946764724064,78.74098375712136
1839,"[89.776844385, 114.86204892670001]",34.87589588586995,78.60185909770904
1840,"[89.76440155260003, 115.03501615149999]",35.03342758589628,78.54164200730267
1841,"[89.79284942500004, 115.20361105379997]",35.17890856244923,78.07368253608146
1842,"[89.77174602050003, 115.3578622222]",35.34410452374495,77.73110162723063
1843,"[89.77693011670004, 115.50014625989999]",35.490395497701684,78.0490565837923
1844,"[89.78067030340007, 115.67860629690001]",35.641891285154784,78.72719060049316
1845,"[89.79691623250004, 115.86357914409999]",35.77373671216309,78.97962167574634
1846,"[89.82924386830001, 115.9909682761]",35.89432137316241,79.4059888776865
1847,"[89.84970226260002, 116.10543130860002]",36.04515209833043,80.2762769126843
1848,"[89.85152853590002, 116.2198057361]",36.16967273765929,80.4253770409265
1849,"[89.87855056740001, 116.35471685449998]",36.298561998745114,80.35888001469706
1850,"[89.93819262060002, 116.5700011147]",36.453887843644075,80.47007781099269
1851,"[90.0022382445, 116.7206245347]",36.62577510267713,80.3695466630208
