,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1301,"[99.52832379989997, 151.33047410879996]",48.061758995672356,103.62698546794067
1302,"[99.64181443899996, 151.41837679899993]",47.95681641955224,103.48698763257926
1303,"[99.80346070139996, 151.50629721049998]",47.819031663884864,103.53200930699214
1304,"[99.93495505279994, 151.58809273099996]",47.72895763900006,104.26296805078529
1305,"[100.06589852539997, 151.69370867789996]",47.61446056441235,105.42287230505734
1306,"[100.17715250779999, 151.76088554669997]",47.52820665977771,106.55165661003097
1307,"[100.31613074119997, 151.79640587879993]",47.41747107175037,107.64562097815633
1308,"[100.50395508399997, 151.81602960339995]",47.327875026439386,108.79442167494459
1309,"[100.63218619069994, 151.83890785099996]",47.26267759936232,109.91498988403531
1310,"[100.75264221829995, 151.83643880699995]",47.20225151096513,108.23273621235386
1311,"[100.77125140689994, 151.86797814969995]",47.167960191983,109.143639850443
1312,"[100.74861482439995, 151.88358752119993]",47.19491561175391,109.89878152362827
1313,"[100.75711340399995, 151.86163415889993]",47.22680683192369,109.97209583032614
1314,"[100.75393724529997, 151.84610777429995]",47.18266045272069,109.71463037290863
1315,"[100.724382985, 151.83678967529994]",47.220043452973506,110.67678549454332
1316,"[100.73133871789997, 151.81873522199996]",47.226045562358024,111.67171198945915
1317,"[100.70592095199999, 151.81075657159997]",47.22237777945585,109.58693706251618
1318,"[100.71930441649998, 151.80361322509995]",47.240524831319874,110.42336598091921
1319,"[100.68062458579998, 151.79312514799994]",47.25771785571397,111.06455120831235
1320,"[100.69008245179997, 151.76917553489994]",47.2569152060022,109.84402452394394
1321,"[100.70630125189997, 151.77337737689996]",47.25107634951314,110.72367903297966
1322,"[100.70849505529998, 151.77372791309995]",47.226133959526905,108.87689138326085
1323,"[100.67556634439998, 151.76255658669996]",47.21118478670788,109.73808446525068
1324,"[100.70749746380001, 151.77740202399994]",47.171452742554685,109.86406229033189
1325,"[100.69250013930001, 151.76128525219994]",47.18601386654298,110.46817029113443
1326,"[100.67195652550001, 151.75934320489995]",47.2067811700696,110.73436392815059
1327,"[100.68664141709998, 151.75672246509995]",47.18320715630814,109.36451460700452
1328,"[100.6900204316, 151.75105947969996]",47.19385667649974,110.36027132688208
1329,"[100.71773893100004, 151.77472565639997]",47.18432388878783,110.75483780844824
1330,"[100.76923400460002, 151.78230086719998]",47.146237276690925,108.48862894515003
1331,"[100.75544940870003, 151.7888492364]",47.18844080472559,109.05854646479843
1332,"[100.76408518170005, 151.78668736569998]",47.21071172090586,109.93539435114829
1333,"[100.79130660490004, 151.82120022859996]",47.1947756169557,108.4624206298646
1334,"[100.78670026690001, 151.82897177979993]",47.20267442945403,109.3634998849999
1335,"[100.79085556320003, 151.84397218249995]",47.17460013434151,109.78444638746458
1336,"[100.80825507630003, 151.85810867010002]",47.15026099626806,108.58385509721018
1337,"[100.80785631400003, 151.8730600085]",47.10486867521087,109.12630273336883
1338,"[100.79894455480006, 151.86694313729996]",47.100521293748436,109.10785920517904
1339,"[100.82054613260004, 151.8872871879]",47.11073333209658,108.02274743333649
1340,"[100.86077518650005, 151.9196626793]",47.091084128026935,108.94360270064064
1341,"[100.88819916440004, 151.9464703597]",47.05019196009609,106.16464253117914
1342,"[100.87497489120004, 151.95368261939998]",47.05295725200699,106.35134267672345
1343,"[100.87557011750005, 152.001067822]",47.07122227808852,107.10591512937728
1344,"[100.87572898750004, 152.0375562033]",47.05076133497235,107.08403149653175
1345,"[100.88309523940005, 152.06634551380003]",47.044804726723676,106.87474723365675
1346,"[100.88626037260002, 152.14053149130004]",47.02640982356318,106.374662815126
1347,"[100.87290496300002, 152.15465016570002]",47.02284105403368,106.93701861795084
1348,"[100.9102269535, 152.19960861310003]",46.98549621664523,104.10234130805763
1349,"[100.93255868650002, 152.27988801149996]",46.962853855793675,104.3525960993176
1350,"[100.9107156532, 152.33989315509996]",46.9584036253442,104.54113059779642
1351,"[100.9511055759, 152.39401126039994]",46.96738873425083,103.87669824152945
1352,"[100.96227618419998, 152.41660060489994]",46.95531777972751,102.97964764667196
1353,"[100.98572157789998, 152.47043046419992]",46.941729008915715,102.90101545298822
1354,"[101.0361540701, 152.50489542479994]",46.90480216452335,102.84082182278976
1355,"[101.0330748925, 152.53351514319993]",46.89640815615624,102.83173511531741
1356,"[101.0630221268, 152.59407854039992]",46.86467665586169,102.79909215311073
1357,"[101.0749096899, 152.58610380279993]",46.85375122386238,102.79170398528629
1358,"[101.0668212022, 152.58183939499995]",46.841688762707115,102.80083744033696
1359,"[101.05919324990002, 152.64746829089995]",46.85819399889982,102.77995131676936
1360,"[101.07063940689999, 152.67866507609995]",46.851798972214844,102.75637935488494
1361,"[101.06112366720001, 152.71017177789992]",46.86316104383215,102.7516778007684
1362,"[101.03595581839998, 152.72873318649997]",46.86374963589066,102.76664245285467
1363,"[101.02930482640001, 152.75023446889995]",46.876234660689704,102.28128266170792
1364,"[100.9782220885, 152.75770150589995]",46.92016657747054,102.32467719239409
1365,"[100.92878736200001, 152.78537167539997]",46.91528352924901,102.35821532451743
1366,"[100.9224612924, 152.80271375279997]",46.94973596500007,102.35679763895395
1367,"[100.8937027639, 152.84840808019996]",46.971883042999394,102.36408725714146
1368,"[100.87453038490001, 152.85932519969995]",46.98980123307435,102.3770356065372
1369,"[100.82740472660002, 152.87293195659996]",47.014621098550236,102.41433584285646
1370,"[100.88906705420003, 152.88432627509997]",46.962834791161114,102.35347047244287
1371,"[100.89116497980001, 152.93618751079998]",46.97128896134558,102.33015351748648
1372,"[100.92689114660003, 152.9491777856]",46.93783156199094,102.29225020799183
1373,"[101.00414590940004, 152.92767117809998]",46.867390874104196,102.23076313459102
1374,"[101.10789436050003, 152.9466933153]",46.804895408623885,102.12842422510478
1375,"[101.22929462440001, 152.9344130708]",46.77135953597772,102.02296910384848
1376,"[101.31587334980006, 152.90334031339995]",46.763640451510085,101.95702938753757
1377,"[101.43980820610004, 152.86596265510002]",46.73420002914084,101.85976033885089
1378,"[101.67216229410002, 152.8596276923]",46.63606092057385,101.65105631715245
1379,"[101.82236327730003, 152.79173205689995]",46.57755915988458,101.5427975948352
1380,"[101.98187320430002, 152.79032817339998]",46.51509978792737,101.39843891291135
1381,"[102.19679897950003, 152.7869846839]",46.42434302786365,101.96417183254768
1382,"[102.48250301400003, 152.80930065879994]",46.30714588925926,102.59101274964482
1383,"[102.68871716010003, 152.79724227119996]",46.22750148253352,101.66819734162128
1384,"[102.86113802710001, 152.76865319630002]",46.17402297433275,101.49497401838578
1385,"[102.93391268149999, 152.7792922625]",46.18050250236899,102.33691349120214
1386,"[102.89029446189996, 152.7969662996]",46.22047158662306,103.27816959774974
1387,"[102.87617295219998, 152.7939449382]",46.225590935729215,102.42910907750003
1388,"[102.92151908709997, 152.773801294]",46.207106747014905,103.30205243903409
1389,"[102.95043240459997, 152.75434405090002]",46.17412113041697,101.460044545692
1390,"[102.95114084029996, 152.7522845427]",46.181193141840524,102.45203407790015
1391,"[102.93176899949997, 152.76872059510004]",46.19577102394118,102.89841975449676
1392,"[102.93037429119995, 152.8065970073]",46.191595012186454,101.32004091273315
1393,"[102.87462053209994, 152.8002032562]",46.19903333433229,102.07359713915174
1394,"[102.92086356349995, 152.78136277680002]",46.18039030158174,102.19967654489467
1395,"[102.86750247809996, 152.75663938010004]",46.15842438508569,103.0047339655707
1396,"[102.86878265519994, 152.76355929740006]",46.19198655455017,102.8318384809045
1397,"[102.87778347709995, 152.79354099040006]",46.166121282744506,101.86194203650157
1398,"[102.89900988889994, 152.80096248210006]",46.159889356219736,102.73296668608776
1399,"[102.90726517079995, 152.82448904950002]",46.20010519342408,102.64488615446885
1400,"[102.92476017609997, 152.86708280929997]",46.24335560660795,101.43054982296259
1401,"[102.90335159579996, 152.86638864240004]",46.256665813358126,102.33442370437336
1402,"[102.94326896159995, 152.86470903650002]",46.25449719598915,102.91933225296206
1403,"[102.96303037469995, 152.88138904680002]",46.223868418488074,101.07850843934926
1404,"[102.95663357659996, 152.89372147620003]",46.21967730703106,101.97534159804357
1405,"[102.95574895479996, 152.8981302679]",46.22498212174956,100.69136170611644
1406,"[102.93931349479995, 152.92417621460004]",46.27450057287796,101.66126383861678
1407,"[102.95912631719995, 152.94231511730004]",46.27514709675368,101.87105291052035
1408,"[102.95431455419994, 152.95966809120003]",46.29563267384384,102.87065114624991
1409,"[102.99422698879995, 152.98975926690002]",46.26784488300202,100.88510148460044
1410,"[102.98870637809995, 153.01248580710003]",46.24490187327134,101.25945280928143
1411,"[102.97931359459996, 153.04430873950002]",46.23561112372555,101.05256143111063
1412,"[102.96511440629995, 153.0785925886]",46.256346145887434,101.81584023419714
1413,"[103.00110703659995, 153.0982207738]",46.232672422834604,101.12536319527692
1414,"[102.99514008359995, 153.1360763687]",46.23348882153294,101.01150599015295
1415,"[102.96929621549997, 153.15075274880002]",46.2172394047689,101.09219410436641
1416,"[102.99990064639996, 153.19367165379998]",46.184579413920254,100.04840354612365
1417,"[102.97796749159995, 153.25024947970002]",46.19295504635258,99.59997850028896
1418,"[102.98047453349996, 153.28155837350002]",46.19551079551824,100.36599713698199
1419,"[103.00824826899994, 153.28862582210002]",46.16349314827851,99.55587863601754
1420,"[103.03286978399997, 153.3285682561]",46.177895975067905,99.5161733838283
1421,"[103.03599415809995, 153.34829223839998]",46.17085639420381,99.50467914842766
1422,"[103.06251686939996, 153.42590796959996]",46.18165150263199,99.44669703867037
1423,"[103.04100621849997, 153.4844352311]",46.175671902563025,100.05875693445165
1424,"[103.07888639779995, 153.5401802767]",46.16154013934582,99.38176827652052
1425,"[103.07328412229998, 153.56409260549998]",46.16738493434245,98.37946264222792
1426,"[103.07108086239995, 153.61494500950002]",46.18870437645657,98.35917315557559
1427,"[103.05494240899998, 153.65228631690002]",46.22548372738632,98.75574558400795
1428,"[103.01529566169997, 153.68113498030002]",46.25294900344407,99.42775978461206
1429,"[103.03944043569996, 153.71110629570003]",46.226403511117894,98.51022474668666
1430,"[103.03188260329998, 153.73430909110004]",46.23185033987882,98.66360454935202
1431,"[102.98419266609996, 153.74153699510003]",46.26488174376029,99.61571651970155
1432,"[102.99873224939996, 153.7673683904]",46.25981965478164,99.1803229903441
1433,"[103.02160607739998, 153.7952971239]",46.25190787987169,98.66359890409659
1434,"[103.03992962599997, 153.8318711434]",46.25301397272915,98.70894875843912
1435,"[103.05091905729999, 153.8891289888]",46.244555631521074,98.8988217992653
1436,"[103.07123653449997, 153.90316035150002]",46.28722779068611,98.27682242421828
1437,"[103.07486901909996, 153.90943723430004]",46.288767877883956,98.06605059568638
1438,"[103.08546770499999, 153.9530382671]",46.29493445693537,97.91135107030398
1439,"[103.10453783589998, 153.96782787170002]",46.265035882806906,98.42999384692452
1440,"[103.10943926919998, 153.99552238180004]",46.28001516632802,99.21719351839769
1441,"[103.12644123669999, 154.00508354420003]",46.25571904782683,97.66349749972544
1442,"[103.13426330449997, 154.06107569290003]",46.275005142704195,98.6546876500551
1443,"[103.18391006649999, 154.11630697790005]",46.2555568536013,97.27536995017297
1444,"[103.2263770703, 154.13164716580005]",46.2737568878852,97.80330439621079
1445,"[103.21225629249999, 154.15802882980003]",46.27533469417966,97.69386987242713
1446,"[103.2301250779, 154.21492075000003]",46.266967054420675,97.13189821981896
1447,"[103.22869171089997, 154.22561020280003]",46.252473253090194,97.59856041297236
1448,"[103.24347665869999, 154.25918643420005]",46.249728063575084,97.17298982618712
1449,"[103.27276831149999, 154.30181672680004]",46.23092504361566,96.69825900118462
1450,"[103.30234378209997, 154.31920083060004]",46.21518534066723,96.93718068056967
1451,"[103.32968679059995, 154.37525204910003]",46.228162961510435,97.32535538871151
1452,"[103.33079887499997, 154.42553020260004]",46.226611364073285,97.30298868624574
1453,"[103.34482680649994, 154.46770666660004]",46.25777797367501,97.27238433609995
1454,"[103.32641141919996, 154.50376601890002]",46.30071243302889,97.27376712291964
1455,"[103.31295721239997, 154.5442754407]",46.30062101991498,97.26878768872342
1456,"[103.32532114129995, 154.6071020326]",46.29156661811834,97.23099079274493
1457,"[103.30844695579995, 154.63241202519998]",46.32069425534392,97.23557708090475
1458,"[103.27919814879996, 154.6801931447]",46.335152523387535,97.24189752073556
1459,"[103.2271170229, 154.6879586319]",46.349353170232,97.28583256628583
1460,"[103.1996793829, 154.72819384049998]",46.38017779598274,97.29373982647988
1461,"[103.19069543380003, 154.71927529009997]",46.40202867683772,97.37614776146921
1462,"[103.19916783330004, 154.72655120399997]",46.421439760439206,98.18910912620355
1463,"[103.19767061630004, 154.74344799859998]",46.456862421283766,99.06746189064924
1464,"[103.19939822130003, 154.7723730699]",46.46490200558372,97.7849218702123
1465,"[103.16528688110003, 154.8226859132]",46.49940339669171,98.5511468159378
1466,"[103.11944802900003, 154.82842134599997]",46.531649119583015,99.50309434165055
1467,"[103.14955389730002, 154.87453604169997]",46.5118455360859,98.95105577294335
1468,"[103.18226057570001, 154.90231084009997]",46.513292298434536,98.89161081672799
1469,"[103.17263095990003, 154.9407735367]",46.524708225946426,97.64316396105394
1470,"[103.14638148410002, 154.95185600539997]",46.547094420957826,98.5664985708855
1471,"[103.13725193390005, 154.99108922609994]",46.57606633976322,99.23279639205818
1472,"[103.14674590030003, 155.01256335919996]",46.56372351104789,99.49364323146567
1473,"[103.16191322590004, 155.05613409519998]",46.55859064777792,97.91069243532719
1474,"[103.14480035310002, 155.09607297219998]",46.59014238763486,98.83858878672496
1475,"[103.11943899670003, 155.09664949769999]",46.61149239889584,99.35268015335149
1476,"[103.14861211750002, 155.1416634312]",46.59062018844933,99.00994436682245
1477,"[103.1457181247, 155.1414979334]",46.599592727969664,98.78270826134842
1478,"[103.12703909200002, 155.1849067625]",46.593151706355194,98.12813869029257
1479,"[103.13914019830003, 155.2043625532]",46.595986535981694,98.38805408002264
1480,"[103.14186424440003, 155.2200495343]",46.58412138155277,99.2753866487639
1481,"[103.18955302290001, 155.2600865308]",46.564009939622466,98.97844971395911
1482,"[103.21446298190003, 155.27175499090004]",46.572972908470135,98.34631016819465
1483,"[103.17404758890002, 155.31916379490002]",46.605385701537045,98.71836993991958
1484,"[103.163370099, 155.34286789280006]",46.627158371833964,98.15807004590138
1485,"[103.15965884120004, 155.38582993480003]",46.64135322345273,97.60093823012404
1486,"[103.18163355310004, 155.41293522250004]",46.62478641554686,98.28318663445837
1487,"[103.19072678980002, 155.44147893270005]",46.63830958172687,98.0027148014805
1488,"[103.22066949420005, 155.48427582090005]",46.63036299647652,97.26046863821873
1489,"[103.25411581000002, 155.51436462360004]",46.624797787007466,97.40201388102895
1490,"[103.26392922010004, 155.54730983720003]",46.58933498637804,97.37964790787177
1491,"[103.28624454960003, 155.56915674000004]",46.572132606451675,97.35037757457673
1492,"[103.30682192190005, 155.61659661680005]",46.57119562998608,97.31229728226533
1493,"[103.34369429580002, 155.65394837510007]",46.544079028190616,97.26343313630935
1494,"[103.35062982740004, 155.69380256290006]",46.55169788648149,97.24091858707841
1495,"[103.33308209640003, 155.73910094370004]",46.54868344811065,97.23859075425284
1496,"[103.33395865460002, 155.76370122960006]",46.55402707300596,97.22782228974208
1497,"[103.32047132980001, 155.79933496540008]",46.57630817571371,97.22572738890223
1498,"[103.30773082000002, 155.84838362760004]",46.58198811714603,97.21754085957843
1499,"[103.31988691750003, 155.90339743130008]",46.60710196731454,97.18419463894695
1500,"[103.31362144799999, 155.92428425880004]",46.606866566957166,97.18149486449269
1501,"[103.2877274829, 155.91912418030006]",46.632176965860744,97.20726896515127
1502,"[103.31186508100001, 155.95683925540007]",46.642065750440715,97.16996749643592
1503,"[103.30311240120005, 155.99529523410007]",46.634348801016316,97.16640661669481
1504,"[103.30908525630002, 156.02299443560005]",46.634817851358996,98.0631221110204
1505,"[103.35089958560003, 156.02415658380005]",46.65134336764248,98.9371444357232
1506,"[103.35763419450004, 156.0314815597]",46.67658044394478,99.63001118216646
1507,"[103.33616627500004, 156.08888693760005]",46.72350650078645,100.41130299188514
1508,"[103.35063666730004, 156.1128306386]",46.739089263032945,100.77453093854423
1509,"[103.34141860380004, 156.15672338570005]",46.78010171068413,101.65992345354937
1510,"[103.30475064420003, 156.2070860331]",46.80421539334752,102.26570457886903
1511,"[103.28303996410004, 156.25477971520004]",46.82482880323931,103.21532552486819
1512,"[103.24915916550005, 156.28462147260004]",46.87437683351615,103.70397918047107
1513,"[103.23322095900002, 156.31922701280007]",46.91746376575193,104.54053363009942
1514,"[103.22038652650004, 156.3493823118001]",47.01474821653491,104.86362670998888
1515,"[103.22583536640006, 156.39978375930005]",47.05650262875013,104.8505843313966
1516,"[103.20195594820002, 156.4580305045001]",47.06053876127849,104.78091352437279
1517,"[103.19571397040004, 156.48261748610008]",47.07553781339578,104.7306248752983
1518,"[103.18433829730003, 156.53580181170005]",47.0818241327708,105.09799267674828
1519,"[103.16582800410002, 156.54835716980006]",47.133099991363885,106.07496408080264
1520,"[103.20169304640001, 156.59233759350002]",47.13992254208441,106.53347224066961
1521,"[103.1864952794, 156.61507766630004]",47.17874999074359,107.43451718959973
1522,"[103.20052196099999, 156.62186466650002]",47.193356621757204,107.86762620404039
1523,"[103.195435805, 156.64957078120003]",47.21569720837092,108.83076949374781
1524,"[103.23206224220002, 156.66595644850003]",47.240226951466546,107.75794963930656
1525,"[103.27524021530002, 156.74143566980004]",47.24074736966207,107.84466338806187
1526,"[103.28849137940001, 156.77142995280005]",47.25520072555446,108.52789268461648
1527,"[103.28048530189999, 156.84622847920002]",47.311465142663565,108.71903195170462
1528,"[103.3024162612, 156.89483566450002]",47.31228839588983,108.11808905971121
1529,"[103.30020880960002, 156.9241150437]",47.312180402050345,108.38575204889048
1530,"[103.303266714, 156.9357297937]",47.356325967462645,108.51214061553732
1531,"[103.2856209141, 156.9427918918]",47.38632419936931,108.38122641148439
1532,"[103.27153797910002, 156.97506024729998]",47.390151989424105,108.86219513589354
1533,"[103.28053263480002, 157.0265003944]",47.413341329037955,109.73599942147904
1534,"[103.28597031590003, 157.05892786659996]",47.42724171944847,109.71505842745627
1535,"[103.2908293834, 157.10724395779997]",47.467029929817045,109.72251580864804
1536,"[103.319690093, 157.15705745079995]",47.459779605250354,110.45424515031134
1537,"[103.33316681970001, 157.19890243139997]",47.47076130521442,110.62924035906136
1538,"[103.3438047778, 157.2387292906]",47.4770000987861,110.48708347469004
1539,"[103.3504307132, 157.2969003733]",47.46124432342224,110.30466183241211
1540,"[103.39322670399999, 157.28799197939998]",47.46631812861617,109.91963130553223
1541,"[103.42110442600001, 157.3226568006]",47.469886573721126,109.62192382115998
1542,"[103.46790663000002, 157.35169508379997]",47.46639180668021,109.12959284066842
1543,"[103.48228645950002, 157.37005487189998]",47.474814339872246,109.27215983935062
1544,"[103.51950612500002, 157.38104423709999]",47.46489484673918,109.87365459453764
1545,"[103.54085277330002, 157.41843101010002]",47.43630245466747,109.32313681036402
1546,"[103.5896894757, 157.4398297054]",47.41440818901634,108.73209287759684
1547,"[103.6335913991, 157.46829762899998]",47.40592486986526,108.01470531778533
1548,"[103.6812661211, 157.45156244739997]",47.39703566653656,107.3517987137234
1549,"[103.7011741733, 157.48407595400002]",47.39331487733382,107.34734705268549
1550,"[103.7529791811, 157.49312192750003]",47.36872971814156,106.70557412252533
1551,"[103.7930551779, 157.4969964381]",47.346941859955024,105.79147444404296
1552,"[103.8663914721, 157.49477356480003]",47.328147774981865,104.86319418528579
1553,"[103.88929681060003, 157.50520762060003]",47.29744451167448,104.03513661135766
1554,"[103.94500041890002, 157.51021277560002]",47.25844809442899,103.41973881498771
1555,"[103.99737779390001, 157.51788884500004]",47.23913275466692,102.69851250312425
1556,"[104.03099064180002, 157.5392716476]",47.22069725172193,102.27121285728361
1557,"[104.08885702450004, 157.5255968046]",47.18163777042679,102.24033622200722
1558,"[104.15592862610005, 157.5507307152]",47.12761584976939,101.43361479330535
1559,"[104.20303167670004, 157.58295123639996]",47.10169695905738,100.56613886209715
1560,"[104.24119544070005, 157.5669684495]",47.08280667230113,99.6297739415069
1561,"[104.25902491470003, 157.59688247359998]",47.0815772332018,99.50289187870132
1562,"[104.28339411860003, 157.57915786959998]",47.03165358523265,98.74734868412436
1563,"[104.30518733130003, 157.59658030839998]",46.992222946362915,98.22109591872515
1564,"[104.34192192280005, 157.60759487929997]",46.93322082723648,97.28641673694533
1565,"[104.38627156850002, 157.5877269258]",46.89774659112257,96.35175949151576
1566,"[104.43291014260004, 157.56382675839998]",46.900833921207614,96.02012574832234
1567,"[104.47544768850003, 157.543588017]",46.83932558959611,95.97528669064823
1568,"[104.55126849120002, 157.53602528439995]",46.82627157934989,95.9078494616603
1569,"[104.59934218309999, 157.5075818887]",46.77893489913194,95.87398690194235
1570,"[104.6706009276, 157.5062782051]",46.71288982169531,95.80845082183995
1571,"[104.73953802030002, 157.4843008227]",46.64027888321243,95.75285957829294
1572,"[104.76546259410001, 157.47156494510003]",46.59257897822708,95.73364473590445
1573,"[104.79675026310002, 157.45265693480005]",46.552650010219146,95.71179556004421
1574,"[104.826818138, 157.3929494826]",46.514451753678074,95.70649294982965
1575,"[104.86999672940001, 157.3479308517]",46.4718041565789,95.68354230080999
1576,"[104.92056605000003, 157.29754152540002]",46.420917049678074,95.65582292303998
1577,"[104.93767477380004, 157.28732802809998]",46.36078566778055,95.64386338440113
1578,"[104.96990467310005, 157.24237810949998]",46.317870122581844,95.63110000900753
1579,"[104.99227167120002, 157.2016944715]",46.24992129152649,95.62586719400973
1580,"[105.02116535570002, 157.1643007285]",46.18484899164354,95.61336901500167
1581,"[105.07978299200003, 157.1129780248]",46.11934667776456,95.57872147824921
1582,"[105.11558191130001, 157.03916577210003]",46.07625795062323,95.57380416297843
1583,"[105.12525650129999, 156.95833655890002]",46.033554072308604,95.59577743712083
1584,"[105.12143936510002, 156.89777707740004]",45.982064954857314,95.62250268386539
1585,"[105.13008187170003, 156.84124896769998]",45.92814203253111,95.63620636982618
1586,"[105.12663390090003, 156.8122210543]",45.885481753153165,95.65053685798007
1587,"[105.08983872200001, 156.7509641665]",45.864029804084595,95.70804900181291
1588,"[105.0981849322, 156.6629304156]",45.81525644123051,95.734234075583
1589,"[105.08297636639996, 156.57825187659998]",45.74426648917769,95.78092637743217
1590,"[105.03662018939998, 156.48241277699995]",45.70402462640081,95.86071339151785
1591,"[105.0478022177, 156.37793916509992]",45.63736164772858,95.89085694149318
1592,"[105.05279317989998, 156.30265065719993]",45.62274468958364,95.91547179328279
1593,"[105.01927387119999, 156.23769655659993]",45.59360593110865,95.97159810861085
1594,"[104.99051027039997, 156.19748959959995]",45.571049326668756,96.01373542813502
1595,"[104.98897948419997, 156.1961556248999]",45.555334214282084,96.01566461781063
1596,"[104.97311210240001, 156.1270751899999]",45.555461828226164,96.05717694900281
1597,"[104.95507908130001, 156.06092449309995]",45.520445818369,96.09957453424819
1598,"[104.9400191626, 156.0086699112]",45.51423371223717,96.1338374330542
1599,"[104.9308068113, 155.94683976889996]",45.502488465609765,96.16648103036866
1600,"[104.90387105779999, 155.9028255534]",45.505120420900056,96.20848882694436
1601,"[104.88871884230001, 155.80319322259996]",45.4943451271246,96.26146210410764
1602,"[104.8523606376, 155.74872446919997]",45.49897807075919,96.31627553127952
1603,"[104.8177964839, 155.699388709]",45.48492633392905,96.36743602871145
1604,"[104.79007482930001, 155.65606811639998]",45.48759247633484,96.40995077890449
1605,"[104.78515724870002, 155.61382269619997]",45.46923674063173,96.4310859911325
1606,"[104.7823857521, 155.5850122208]",45.459364826802855,96.44497268196403
1607,"[104.78092448139999, 155.5472694926]",45.45817440162455,96.46118085830227
1608,"[104.77209070379999, 155.53625599010002]",45.451868669083154,96.47363972255953
1609,"[104.79064758409999, 155.5060968702]",45.45017144303417,96.46847588490132
1610,"[104.80286061009998, 155.5137251208]",45.4612554180778,96.45424427817672
1611,"[104.82307837459999, 155.49226504050003]",45.45911113800591,96.44413291100405
1612,"[104.8061496922, 155.4812076176]",45.471161072525746,96.46405140640577
1613,"[104.8436431699, 155.4419891397]",45.44069804484417,96.44509421728121
1614,"[104.8804152497, 155.39175917400001]",45.42436328533185,96.43118361569451
1615,"[104.88543004829998, 155.36797547080002]",45.40394552232188,96.43599354780342
1616,"[104.88144082749997, 155.3123437236]",45.40439409977206,96.46169821845213
1617,"[104.88021508109999, 155.25208126820002]",45.40173296564318,96.48672997391854
1618,"[104.93183211619998, 155.22728243150002]",45.41037676133837,96.44920825729855
1619,"[104.9657873085, 155.21975507810004]",45.409159084938416,96.42104251662975
1620,"[104.99615846329996, 155.16152898279998]",45.41187606005383,96.41634630877304
1621,"[105.06789579349999, 155.10086892790002]",45.424184763659206,96.37473315953244
1622,"[105.11226519430002, 155.0918780206]",45.44168831176875,96.33763943370806
1623,"[105.15149317900003, 155.05268248290002]",45.42626438202846,96.3173359758282
1624,"[105.19205200620003, 155.02954485880002]",45.41932122028747,96.28941478046369
1625,"[105.19231151880004, 154.99558904309998]",45.41759626170724,96.30276749767334
1626,"[105.23523625020005, 154.9623798716]",45.412765182641444,96.27674205634622
1627,"[105.26816125840003, 154.91651830339998]",45.412727209742314,96.2649770710579
1628,"[105.30272995450001, 154.89221488819996]",45.37216569357046,96.24307645182715
1629,"[105.33515292990002, 154.8952579164]",45.35808344931794,96.21216272399663
1630,"[105.36746681940002, 154.8499558713]",45.34867410924665,96.20079039794835
1631,"[105.43807634640001, 154.78910906250002]",45.33764242188179,96.16066490788829
1632,"[105.50211484570004, 154.7151477358]",45.35381955295335,96.13192196817988
1633,"[105.56060212970006, 154.6773878757]",45.400333215968665,96.09369401013424
1634,"[105.64130696700003, 154.6426954264]",45.44908023872885,96.0339461723586
1635,"[105.76331150160004, 154.59179707429996]",45.50662508652781,95.9430767220158
1636,"[105.89232252030007, 154.5168216784]",45.5629170929328,95.85570652848966
1637,"[106.04163633660004, 154.4477952502]",45.64390795335657,95.74752716382925
1638,"[106.13176877750004, 154.38102726010004]",45.67019720874159,95.69257555940328
1639,"[106.29420539390003, 154.3204992442]",45.73656530629846,95.56922881181848
1640,"[106.42956447810003, 154.2854430984]",45.82364380617943,95.46023351010214
1641,"[106.55800113650002, 154.22100777780003]",45.92708513859128,95.36973875328222
1642,"[106.67275961160003, 154.14051409109996]",45.986497440324825,95.29846932177777
1643,"[106.80371046050004, 154.06112437540003]",46.080648406103194,95.21216108744464
1644,"[106.97613801830002, 153.99095140080007]",46.17150100999483,95.0844698810774
1645,"[107.15019978770002, 153.95400452610002]",46.30125379503004,94.94162341559912
1646,"[107.30591585960002, 153.91155406310008]",46.437203253282526,94.8178619829041
1647,"[107.48169027750002, 153.87358734370008]",46.52133532786814,94.67412301783145
1648,"[107.6222808533, 153.7879107194001]",46.61265560327205,94.58248549382635
1649,"[107.75935626760001, 153.73885404020007]",46.741582544569894,94.47879492558832
1650,"[107.86807458189996, 153.65553600030006]",46.822259035400386,94.41539218827043
1651,"[108.020102531, 153.61069160700004]",46.92276897836173,94.29661489390372
1652,"[108.16165590990002, 153.53749412170006]",46.98154171561751,94.19947927484363
1653,"[108.29817996010003, 153.51149041630006]",47.103115794491366,94.08696831920346
1654,"[108.4456609413, 153.43982972590004]",47.22232237776367,93.98409560368997
1655,"[108.64479739930002, 153.37829443130005]",47.3754840083877,93.83037939451586
1656,"[108.81803642270005, 153.35450380450007]",47.505819600418434,93.68405961046714
1657,"[108.99728161030004, 153.33096255600003]",47.68636148030958,93.91234664114786
1658,"[109.18372437070002, 153.33204562800003]",47.878693798650055,94.1204823621534
1659,"[109.3706644089, 153.33414170100008]",48.05570707564476,94.4172506736397
1660,"[109.51050071440004, 153.32685190550004]",48.196489445585506,95.1889872743822
1661,"[109.66978511090002, 153.34307092180006]",48.369358690804575,95.73713238240055
1662,"[109.83830282310002, 153.34602464570008]",48.56344363773785,96.18433855694389
