,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1806,"[105.91706055289998, 102.88047438939995]",31.65987994173064,78.35984635921699
1807,"[105.9054524077, 102.83366856549999]",31.636463515555473,78.34003804818894
1808,"[105.91957530399995, 102.76729407719999]",31.56564732423559,78.28793147557393
1809,"[105.90417996289995, 102.70765402449997]",31.528439169049296,78.26323412838838
1810,"[105.91641565699996, 102.64566978889998]",31.506357090330635,79.01464878691806
1811,"[105.87955989039996, 102.56481773500002]",31.450151565891762,78.99452925313238
1812,"[105.87333883239995, 102.52716920990001]",31.417355826848638,78.97651712641999
1813,"[105.83085292649996, 102.47864349880001]",31.40631755029774,78.9806680040507
1814,"[105.77960285039995, 102.41643149169998]",31.431074620151144,78.98351043539019
1815,"[105.71600409109995, 102.35486700419997]",31.432710772960657,78.99664187579774
1816,"[105.67902892279996, 102.32747222159995]",31.445021154137994,79.0094136528311
1817,"[105.66277224879995, 102.30812434889995]",31.491310509150267,79.99274344782562
1818,"[105.63390113779995, 102.27704534089995]",31.501108313415457,79.99677436384819
1819,"[105.58381513169996, 102.28983786229996]",31.55365781106798,80.04432772877654
1820,"[105.55855155029997, 102.24943154799998]",31.61641755336473,80.03986272292944
1821,"[105.49399037369996, 102.25817793969996]",31.685644183017935,80.09648425537401
1822,"[105.44485685329997, 102.26777061039995]",31.737019569982298,80.14136488791395
1823,"[105.39455412020003, 102.27480481009997]",31.80189375970813,80.18563043018518
1824,"[105.31586896090002, 102.24779205089995]",31.858098021226738,80.23186133773048
1825,"[105.24868231069999, 102.21325826529997]",31.897565918354147,80.26444604816857
1826,"[105.26152205529999, 102.19166088289995]",31.906225662244747,80.24115835785987
1827,"[105.28425656769997, 102.17165664339998]",31.982324114634444,80.21095462795344
1828,"[105.3451388021, 102.05360711549999]",32.02124206278068,80.09109649323773
1829,"[105.45019336019999, 101.92163681999999]",32.09573637073047,79.92766058573498
1830,"[105.5816042812, 101.7853564611]",32.22514412713031,79.7406285148078
1831,"[105.73365787460001, 101.6230394928]",32.337153845117015,79.52143816627995
1832,"[105.90666983199998, 101.44949297379999]",32.501849453314335,79.27877379547365
1833,"[106.08949145939998, 101.29149562159999]",32.66202595736665,79.03766341716015
1834,"[106.24514998010004, 101.14103424629998]",32.818371403741054,78.82277754345498
1835,"[106.480196632, 100.9803772235]",33.01421060885046,78.53838485563327
1836,"[106.7339704791, 100.76245606410001]",33.1111180433053,78.20454931309979
1837,"[107.00373363450002, 100.62129223260001]",33.29504674480177,77.90419558001938
1838,"[107.27077568309997, 100.41169082299999]",33.43178905008062,78.21572187879812
1839,"[107.50200209749997, 100.2673654324]",33.59217572636147,79.46866671225182
1840,"[107.74881790690004, 100.06676835190001]",33.760125637681824,79.78609508937993
1841,"[108.00772707940003, 99.88001893770003]",33.95861510180125,80.10532358661222
1842,"[108.19575938410001, 99.72518343349999]",34.13227071827762,80.34832499725906
1843,"[108.3068084437, 99.57954331689999]",34.278332059186134,80.52335472193253
1844,"[108.29856497860001, 99.52990374269999]",34.41811090636094,80.54553850520448
1845,"[108.29530519900003, 99.46023512429998]",34.501471466680215,80.58346867496593
1846,"[108.22193145670003, 99.4646991057]",34.58049212705341,81.43911301220858
1847,"[108.14272768570001, 99.50436557309999]",34.66767006764415,81.71883846300142
1848,"[108.04703699010001, 99.49955070940001]",34.759144576265044,82.41595983039632
1849,"[107.9823408368, 99.51241218860001]",34.85427039432156,83.17972487499759
1850,"[107.9596432953, 99.48257324389999]",34.90841782731413,83.93048928606643
1851,"[107.8965360286, 99.46313758360002]",34.990566253031254,84.87727534072991
1852,"[107.85905964780001, 99.4738817112]",35.03791725940989,85.61192031285886
1853,"[107.78538491230002, 99.50612555129999]",35.10366527777095,86.2919588250073
1854,"[107.76692555910003, 99.55431298319998]",35.184431871287316,86.61245529045443
1855,"[107.71821059270003, 99.59318244280001]",35.26001128511052,87.54943747109054
1856,"[107.70557430540002, 99.6143400248]",35.348326203744485,88.51665277346177
1857,"[107.65021250070002, 99.6559451179]",35.41801775493788,89.18775039244838
1858,"[107.59626373890003, 99.7049536602]",35.515032887937224,90.09961424385814
1859,"[107.55574503200003, 99.72117343350001]",35.59041209083531,90.88791710656425
1860,"[107.5035566178, 99.74889638079999]",35.63848219843967,91.82315624668581
1861,"[107.4242117671, 99.7873825598]",35.719678016973255,92.73581243787646
1862,"[107.36126544130003, 99.8237115445]",35.7998549644763,93.66282212705214
1863,"[107.29077887160003, 99.8174766662]",35.858423431800034,94.21103578955265
1864,"[107.25017572550001, 99.81941448079999]",35.923333037518944,94.44344938701735
1865,"[107.19010603049999, 99.79926109959999]",35.9690866471124,93.83923528212149
1866,"[107.13021879159999, 99.80229823149999]",36.00497903161343,93.10991083535082
1867,"[107.08480206840002, 99.8217658688]",36.05283512493738,93.87819828028148
1868,"[107.03712299240001, 99.83134536169999]",36.12133497546181,94.30589378722352
1869,"[106.99415741189999, 99.85583258819999]",36.20505125602658,94.62585022751402
1870,"[106.92567136090001, 99.88167318099998]",36.27966967476903,95.55423063438603
1871,"[106.85479594410002, 99.88317762089999]",36.361124854485666,95.88493410678255
1872,"[106.79226798439998, 99.9036721076]",36.456257148101585,96.79858244500929
1873,"[106.72972175779998, 99.9189229717]",36.55924116328742,97.67215136085176
1874,"[106.66794964319996, 99.94627404809998]",36.64183941393929,98.60319576581298
1875,"[106.61374047679996, 99.96778158349998]",36.72373908291389,99.50808953323296
1876,"[106.59158840989996, 99.98601449139994]",36.786159414807905,100.28790105866793
1877,"[106.51066238499997, 99.98335302989996]",36.83832448976735,100.78601478167619
1878,"[106.46610058209997, 99.99279846989994]",36.89784102053215,101.294493894522
1879,"[106.39512649469998, 100.01744376059996]",36.967287258564305,101.8621619034326
1880,"[106.32050700559998, 100.02178784369997]",37.038086424456736,102.4092910927102
1881,"[106.26903112939999, 100.03404272149997]",37.09106161368371,103.31027762362544
1882,"[106.222629151, 100.04643989699997]",37.13404535670782,103.85443517035965
1883,"[106.18259606149996, 100.07707422309996]",37.18601795442153,104.77985413541514
1884,"[106.11902916429997, 100.07782506309995]",37.280020004882566,105.71470766572348
1885,"[106.04201931139998, 100.11638255539997]",37.36935814256106,106.59186387993364
1886,"[105.95262420389997, 100.13320651199996]",37.43775926159229,107.4965674114098
1887,"[105.87602760059997, 100.17619646599996]",37.50743918123922,108.11729222263256
1888,"[105.82911355209998, 100.19218156949995]",37.572471671537734,109.0180521815449
1889,"[105.77309985330001, 100.19050159459998]",37.66679438471381,109.96476563010513
1890,"[105.6871551009, 100.19367413049997]",37.741813545428094,110.82827262864276
1891,"[105.60686042840001, 100.20816176609998]",37.858157729260654,111.74119323178427
1892,"[105.5505980665, 100.24165881769997]",37.940296906835364,112.59264926933788
1893,"[105.45169615680001, 100.2283073581]",38.01444456047688,113.44364364589497
1894,"[105.37514111300003, 100.25408993930002]",38.08809866215881,114.23424759026382
1895,"[105.30577099880001, 100.27971879789999]",38.17941266437461,115.13525786922413
1896,"[105.2214697719, 100.3162411092]",38.28416326962512,115.79587743977302
1897,"[105.16675570060002, 100.35146912779999]",38.38061691727284,116.7123117756598
1898,"[105.13850905680002, 100.39709351329999]",38.43566378645952,115.07913524857565
1899,"[105.11939906700003, 100.39682384169998]",38.486714046231,115.61002578162343
1900,"[105.05545459400003, 100.41882389609998]",38.570401640805635,116.53298392141521
1901,"[105.00325408970002, 100.4452921297]",38.65270751849939,116.95323886665236
1902,"[105.0027519587, 100.4296865479]",38.648163832105844,115.67968210252526
1903,"[105.0271700075, 100.44526389269998]",38.64727938918137,116.63687391317124
1904,"[105.01233883500001, 100.43743280209998]",38.649480529188175,117.51752625577645
1905,"[105.0080244483, 100.45176226749999]",38.64939387613045,118.15580092135039
1906,"[104.98809409680001, 100.47888081809998]",38.64561917020822,119.1237938850325
1907,"[105.00049549370002, 100.4925505061]",38.6895243442325,117.1999898178635
1908,"[105.026870908, 100.49081475529998]",38.62317184901215,116.37769116243264
1909,"[105.0083739232, 100.491324181]",38.66995295441611,116.88507803657913
1910,"[105.01526351039998, 100.50052743010001]",38.65462195835705,117.67292645505961
1911,"[105.02870119489998, 100.48208909230001]",38.65543655562064,116.151920224145
1912,"[105.033964227, 100.49400608839997]",38.67374228706689,116.89253043785713
1913,"[105.06352420719999, 100.50559390699996]",38.698239032253674,117.77331929961989
1914,"[105.03591486229999, 100.53123001879996]",38.742019589284716,118.69293381327205
1915,"[104.99227074839999, 100.53758141129997]",38.79330373974449,119.25392947310806
1916,"[104.9983359167, 100.56259471489997]",38.772341464755236,117.3416127730323
1917,"[105.03744812549999, 100.57883296789998]",38.7656614309252,118.07660085049564
1918,"[105.0616398453, 100.6028267201]",38.79021694270222,118.92646259848314
1919,"[105.08285597880001, 100.6519685426]",38.79000056585159,117.6352178528752
1920,"[105.07586252749998, 100.6840483967]",38.823301603429385,118.24107704546627
1921,"[105.0790758058, 100.7122513739]",38.834816529173196,119.04762403394886
1922,"[105.10221758139998, 100.74647165150002]",38.85533006952627,119.91231248716471
1923,"[105.15441673019996, 100.7886755033]",38.848785921516644,118.08184418264338
1924,"[105.13564189599994, 100.83603634069999]",38.9035564918525,119.0199080095054
1925,"[105.10305476439994, 100.8861689917]",39.001436786971055,119.96482967990582
1926,"[105.08670841249996, 100.9086539473]",39.01925309828633,120.71187836583294
1927,"[105.13383129719996, 100.9710939733]",39.01621084538864,119.23146011008218
1928,"[105.13182603649994, 101.02141850509999]",39.060032399692545,119.83865628998473
1929,"[105.13571441539997, 101.08557743340002]",39.12727292024471,120.35733868886891
1930,"[105.14371309079996, 101.15312149480002]",39.141077837398825,121.26153321482664
1931,"[105.16659244249999, 101.20306033070003]",39.11655476340634,122.16219506947058
1932,"[105.16851012279994, 101.2627456517]",39.18139465453426,122.89074274798354
1933,"[105.18819709719993, 101.29712664370001]",39.253002882352206,123.59440609272279
1934,"[105.20704080099995, 101.36485330560001]",39.27505237292944,123.8082244893768
1935,"[105.22397684669997, 101.4197329028]",39.2785282440411,123.28033922809931
1936,"[105.22824718749999, 101.484291512]",39.32054688144857,123.0353774435443
1937,"[105.23197168969999, 101.562406154]",39.34859257133908,123.45713280327897
1938,"[105.24340642189995, 101.62638873939999]",39.3915827869114,124.38202114751756
1939,"[105.23975437469997, 101.69281379229999]",39.439335232480346,125.2750279653541
1940,"[105.22822582719995, 101.76091300459998]",39.47922547154497,125.64394499718476
1941,"[105.24007974339996, 101.82794601359997]",39.51238766586782,126.2973930976865
1942,"[105.24212336229995, 101.89637528139998]",39.53160986897158,126.12283812464021
1943,"[105.24357524319994, 101.94516852799998]",39.55811546807866,126.0633190231606
1944,"[105.28892858809994, 102.00486984589998]",39.56377031939697,126.46038430507798
1945,"[105.31698347849995, 102.0575976094]",39.58137863208221,126.26705576817648
1946,"[105.34002384279995, 102.1231502748]",39.604080444979715,126.94173205701424
1947,"[105.36977190369997, 102.1825094825]",39.630151351857904,126.79394173406381
1948,"[105.40957026009997, 102.26844022750001]",39.63469067095908,127.28704408005503
1949,"[105.39458739569996, 102.31743539889997]",39.65687571750918,127.46661434422379
1950,"[105.38597217509994, 102.33683063339998]",39.66429226947746,128.22699884660167
1951,"[105.38953075319996, 102.39405290429998]",39.66687173708445,128.85362278626027
1952,"[105.38035784209995, 102.45606636389999]",39.71104995545506,129.39237168540626
1953,"[105.41402529379995, 102.51253503449999]",39.703950358932374,129.82474741758656
1954,"[105.44652640289996, 102.5699381022]",39.68920857837892,129.236380640705
1955,"[105.47762310609994, 102.64427337209997]",39.68546623482331,128.37115653703484
1956,"[105.52675407379996, 102.68756172219996]",39.69558877993497,128.13749359937813
1957,"[105.58674496869997, 102.70594137209997]",39.68597921424244,128.23298965503437
1958,"[105.59262981849997, 102.76244065559999]",39.70040847221518,128.89370575225072
1959,"[105.67647893129997, 102.81615234659998]",39.69552941692726,129.01105849003073
1960,"[105.71613754989995, 102.84607089529999]",39.683508261693376,128.81472915743
1961,"[105.73008407789997, 102.9127942474]",39.66086781393304,128.54317753060562
1962,"[105.79038006849996, 102.947306825]",39.591062078796064,128.83888706858858
1963,"[105.83926716759997, 102.9559942404]",39.59209100538864,128.81147337925313
1964,"[105.91453510569995, 102.9805350914]",39.55584564943752,128.83228911442552
1965,"[105.93072577899997, 103.02160583589999]",39.53100084407105,128.73437378049562
1966,"[106.01029365829994, 103.02171445689999]",39.47476906360206,128.51906640805268
1967,"[106.07935995029995, 103.02700849179999]",39.42014723812706,127.94575824263244
1968,"[106.11798665299997, 103.06143611119998]",39.39292757298338,128.4995988178156
1969,"[106.15054840079998, 103.08038159639996]",39.33274512977408,127.94427719245215
1970,"[106.22313715789994, 103.10630545759997]",39.269587156033644,127.20364593155706
1971,"[106.29321992399997, 103.10302542209995]",39.19124282737496,126.46189827542004
1972,"[106.36568317159998, 103.07898092429994]",39.125157826875295,125.82413886913713
1973,"[106.4420312031, 103.09055847619997]",39.050007603243245,125.04615604741254
1974,"[106.47755679099998, 103.07785594979995]",38.997412164247045,124.32220091647466
1975,"[106.54568308719998, 103.07675429269995]",38.92175739539762,123.66329580221733
1976,"[106.61528346709996, 103.06566757559996]",38.85952891321264,123.43243162787542
1977,"[106.65172064509997, 103.01985539419998]",38.78736577689038,123.23788703933165
1978,"[106.68392076359999, 103.02807347509997]",38.735017519173624,123.16322224757003
1979,"[106.7515597144, 103.01114013679997]",38.683790162865414,122.22187538027822
1980,"[106.8230841682, 102.99473451899998]",38.600505654686714,121.37531234245346
1981,"[106.86787645099999, 102.97041162739998]",38.539982928675244,120.48530704181414
1982,"[106.8946310389, 102.94913427960002]",38.48617894160092,119.62314661787248
1983,"[106.922264064, 102.89404149660004]",38.380279469194484,118.88671903005947
1984,"[106.96006746850001, 102.85744235750002]",38.322615690964355,118.56118039471109
1985,"[107.00463681250001, 102.79442006160006]",38.23754677092995,117.63780874777693
1986,"[107.06323441790003, 102.74978081670004]",38.16229100147286,117.16281856339846
1987,"[107.09130380450004, 102.71960352000004]",38.08450116056592,116.38366638038998
1988,"[107.14804187060007, 102.70324860180004]",37.99277892322008,115.51098190103407
1989,"[107.20274635390004, 102.68622157860004]",37.9253698023658,114.71080201502825
1990,"[107.25653743220003, 102.6831029499]",37.8354683577172,114.42888363027458
1991,"[107.32296089370001, 102.6526041088]",37.7416352444903,113.71133337768384
1992,"[107.35947304800005, 102.6423137508]",37.6771935389904,112.99620347074114
1993,"[107.40990149880004, 102.61298744030002]",37.60956398165324,112.55564467169452
1994,"[107.50656233280002, 102.5758351523]",37.52823653404441,111.74914121491108
1995,"[107.52680979230004, 102.55912482080002]",37.45814975450749,112.21183152651804
1996,"[107.56142357210003, 102.53080299770004]",37.38442087004937,111.25776960594955
1997,"[107.6273030752, 102.47970383600001]",37.29395343961532,110.35326938041155
1998,"[107.6806261239, 102.45467303370002]",37.215402343604,109.70047606915172
1999,"[107.75248306559999, 102.43686819320003]",37.15042307744421,108.78452725219792
2000,"[107.77985791180001, 102.4096965425]",37.08608091556964,108.08121798746988
2001,"[107.82140765799998, 102.36731296850002]",37.02333182390057,107.14135198727276
2002,"[107.85250618079999, 102.31165850530004]",36.94583415702896,106.29331135481172
2003,"[107.8566668442, 102.25556116850001]",36.891207491914145,105.92191575308136
2004,"[107.8856997031, 102.20376103460005]",36.84107973323936,105.0163007587629
2005,"[107.91253598899999, 102.11422994550003]",36.77546615902617,104.33375291570002
2006,"[107.93358328769999, 102.05051267520004]",36.728686175618044,103.74327940839498
2007,"[107.99568569219998, 101.98960738240002]",36.67291150009098,103.33047516331808
2008,"[108.0201813525, 101.94769311960005]",36.624416422815415,102.67503333445883
2009,"[108.01219150699998, 101.88038602090002]",36.55745877807412,102.45007685854769
2010,"[108.04457133629998, 101.84391017030002]",36.50666765895097,101.55867506823542
2011,"[108.07977251189999, 101.82853119490001]",36.46501967726239,100.60698100870484
2012,"[108.11399731799999, 101.75882053330002]",36.39396764899632,99.88173691493408
2013,"[108.12749416349997, 101.68659236240002]",36.31538177516506,99.46558493685585
2014,"[108.19018130789999, 101.6357270291]",36.2379076776249,99.12367959092546
2015,"[108.21292760729999, 101.5719529351]",36.17309799493452,98.21751204055579
2016,"[108.2535575453, 101.54462724660002]",36.114995451106125,97.90745024354467
2017,"[108.30392177179999, 101.52041161440002]",36.06882459747885,96.97832091005498
2018,"[108.3465798235, 101.50625206980003]",36.00162885724787,96.03254443398096
2019,"[108.3617434244, 101.43625502250002]",35.893647737333396,95.12229711724711
2020,"[108.4011359248, 101.40398753740003]",35.8221274208769,95.23416496945049
2021,"[108.4548577498, 101.34148162120002]",35.72314350965276,94.38781110325743
2022,"[108.49271634680002, 101.30864292870001]",35.6634359615994,93.4570862958512
2023,"[108.56373246460002, 101.24696910860001]",35.584069890956265,92.5511904329706
2024,"[108.61004264240002, 101.22154446200004]",35.532912331361935,91.61665122162088
2025,"[108.64830680680002, 101.1758963661]",35.4744451825831,90.82414543377658
2026,"[108.67833937750005, 101.10507144470003]",35.40329079125311,89.91902973870225
2027,"[108.68616070480002, 101.05966676330007]",35.33850710685886,89.08852139663199
2028,"[108.70821723500003, 100.99812424580004]",35.26895796500401,88.52525815260051
2029,"[108.72270658069999, 100.97126317620004]",35.19675284148082,88.13609403648546
2030,"[108.75172058960001, 100.88008407150002]",35.1264856126123,87.5443985417145
2031,"[108.78925768400003, 100.85813738980004]",35.0266308032795,86.58804371673538
2032,"[108.79998661200003, 100.81839148980002]",34.95136495716246,85.82140209046185
2033,"[108.82760663150002, 100.7691216255]",34.933392171675195,85.83491657776078
2034,"[108.8608481802, 100.74105504500002]",34.88820803169974,86.35124361285645
2035,"[108.86975820979998, 100.70241128330001]",34.82722975739772,85.39816327710808
2036,"[108.8925434354, 100.6464592877]",34.75200278176475,85.2813449645013
2037,"[108.9206454292, 100.62613301400002]",34.691238594790036,84.3654485168143
2038,"[108.96023865579998, 100.60676318610001]",34.643656899043705,83.4097093995811
2039,"[108.98266575419997, 100.54413953490001]",34.57730744876779,82.47294265442909
2040,"[109.04127297779996, 100.51785248510004]",34.5048664393163,81.79672892685143
2041,"[109.08937676029997, 100.48455286140002]",34.43399376216177,80.99684662800517
2042,"[109.13548840909996, 100.44360761700004]",34.359626931706146,80.30407114616165
2043,"[109.16819398439999, 100.40731506020002]",34.274868396982036,79.95005760202052
2044,"[109.23403168539998, 100.35822171389998]",34.19011497914827,79.28184625069727
2045,"[109.26970856429996, 100.31227439279998]",34.13492672759027,79.26827911994911
2046,"[109.27724457079998, 100.2744098215]",34.08604104013752,78.30087595181317
2047,"[109.30120156269997, 100.20707704139998]",34.03307579691432,77.5695953298751
2048,"[109.32837892439997, 100.15720292079999]",33.981072862799536,76.86499268196123
2049,"[109.37530745869998, 100.12818724610001]",33.94354415994633,76.66540075812655
2050,"[109.40582883909995, 100.0925275709]",33.853251021949944,75.72156030694624
2051,"[109.46003768089997, 100.05964590550002]",33.74841331328791,75.50824451208251
2052,"[109.51807908739997, 100.05381874010001]",33.69377216131565,75.45831760334508
2053,"[109.56583581719998, 100.0075967284]",33.6064966191012,75.39237711482654
2054,"[109.61346024729997, 99.94547173040002]",33.511608557026555,75.31700187524577
2055,"[109.64816724009995, 99.89818729940002]",33.42515758051144,75.26086936776142
2056,"[109.71801047769998, 99.8581654024]",33.36895530185259,75.18097899574816
2057,"[109.76689577559999, 99.78652306490001]",33.31051803074229,75.09889622977471
2058,"[109.79437834880002, 99.77597428380002]",33.23896110375676,75.07057670912764
2059,"[109.8297546686, 99.73652811930002]",33.15855509748056,75.0186135084322
2060,"[109.85371999390003, 99.68323174570001]",33.06029433177138,74.96748589196866
2061,"[109.88647764950002, 99.6483126375]",32.992627173144314,74.92033693001207
2062,"[109.94181621390003, 99.61326633530001]",32.949192176445514,74.85503285595556
2063,"[109.96940076240001, 99.56649786349999]",32.89704126230994,74.80492849772546
2064,"[109.99630099150001, 99.54946901010003]",32.85569781281262,74.77318778336907
2065,"[110.0624501731, 99.4978260317]",32.78130929092904,74.6892848072533
2066,"[110.10211315309999, 99.4770088653]",32.705842187582654,74.64505523825756
2067,"[110.1365873594, 99.4510222212]",32.64097367356837,74.6018840439214
2068,"[110.19315545070003, 99.40183878570001]",32.59234418968917,74.52712627049536
2069,"[110.26297629890003, 99.35950961750002]",32.511148559420285,74.44586232663943
2070,"[110.30885209099999, 99.31885882710003]",32.472671919801584,74.38477727967751
2071,"[110.33640768140002, 99.26986669620001]",32.39437966393683,74.33336910787851
2072,"[110.36667963030003, 99.22578229150002]",32.31031918633489,74.2827293672609
2073,"[110.43618372540003, 99.19165208970001]",32.2607746367449,74.20662389551515
2074,"[110.50104195800003, 99.1490205841]",32.20439621563049,74.12915103578021
2075,"[110.5586157161, 99.1430427166]",32.15682321912939,73.5331839531141
2076,"[110.61776977590002, 99.1070593663]",32.125049120739824,73.56315489300508
2077,"[110.66261138220003, 99.07952616089999]",32.05116770693792,73.58577017647653
2078,"[110.68908163700003, 99.0611888821]",32.01551651969158,73.59800071207285
2079,"[110.75515370550004, 99.02154186409999]",31.935433214388024,73.63190824682798
2080,"[110.79389425640002, 99.01684927929999]",31.912522007243425,73.96980502709738
2081,"[110.86775117510003, 99.02034241999996]",31.862260207800663,74.0342092760623
2082,"[110.91416276010003, 99.01761308969995]",31.792010097622384,74.0720734793696
2083,"[110.97239661340004, 99.01058366459996]",31.739656589233682,73.54139237531041
2084,"[111.0244714903, 99.02428475049997]",31.67071883312502,73.59297274430773
2085,"[111.0615538362, 99.00483983999999]",31.68130220591877,73.61449065994496
2086,"[111.13353389449999, 99.00929319269997]",31.65010465357461,73.67826286623732
2087,"[111.2171333452, 98.98714913699997]",31.612099345209593,73.73814737633914
2088,"[111.249249623, 98.96889242530001]",31.628380376838592,73.7561029067094
2089,"[111.31679357000004, 98.96696120920005]",31.55017130575156,73.81282826123682
2090,"[111.41310505320003, 98.94402011090001]",31.509617118239838,73.88328290037666
2091,"[111.49648744680003, 98.8678956786]",31.490407004135903,74.88744014647591
2092,"[111.580799792, 98.79972988599998]",31.443981131635425,74.92412960318063
2093,"[111.63952869210003, 98.7405238695]",31.43829373921833,74.9437002853328
2094,"[111.67733890060006, 98.65768783590002]",31.459639155912058,74.93324112605455
2095,"[111.72910360570002, 98.59789314569997]",31.504288619583626,74.94672646335846
2096,"[111.77021541290003, 98.52397476050002]",31.555153510485834,74.9438903077745
2097,"[111.86826637060007, 98.4501299944]",31.55131570736882,74.9900471737938
2098,"[111.93271860400007, 98.37738154559999]",31.54665857094601,75.00807921128727
2099,"[111.99156773510008, 98.25653343610001]",31.581794540368893,74.99684218121007
2100,"[112.04503803010005, 98.16371662040001]",31.67237102622026,74.9954915977524
2101,"[112.15671293050005, 98.0858663222]",31.677045221383814,75.05202954841826
2102,"[112.22247447199999, 97.94235327280003]",31.681988350572137,75.03592843895457
2103,"[112.26859757040002, 97.78517100350004]",31.73932752922778,74.99630408304317
2104,"[112.3180949573, 97.65618162160003]",31.732867964054595,74.97410609716509
2105,"[112.36628684699997, 97.51012755490005]",31.758368514670018,74.94247421011848
2106,"[112.42332433989999, 97.36418913250002]",31.7742169421664,74.91886644977242
2107,"[112.51606966029998, 97.23795047429999]",31.75410861404285,74.9363549424216
2108,"[112.54282657299999, 97.0923489073]",31.767810835418665,74.88725958145322
2109,"[112.60238841069999, 96.95846948079999]",31.748313508556812,74.32875293288714
2110,"[112.692309995, 96.81092648180004]",31.72207023314412,74.1290919582082
2111,"[112.78690945679999, 96.65452783570002]",31.72234206622124,73.99574909547204
2112,"[112.86612152659997, 96.52419747930004]",31.761445013625124,73.54749807125272
2113,"[112.97025232889999, 96.37516449320003]",31.744574443677575,73.35750476631081
2114,"[113.03513600700002, 96.20950599090006]",31.74794424310038,73.05039935390121
2115,"[113.17603700309999, 96.09477407220001]",31.70726995240107,72.85547785255743
2116,"[113.26979024049999, 95.94890306190001]",31.697093990823827,72.63708726152696
2117,"[113.39892461579997, 95.81388961859999]",31.644714523184074,73.2230793608756
2118,"[113.52407972580004, 95.68915785539998]",31.625678213454318,73.74218371050304
2119,"[113.65509005619997, 95.57603793480001]",31.606673780218294,74.18542194581144
2120,"[113.82088935339998, 95.48778800710005]",31.524696494934705,74.85445567793475
2121,"[113.95819880079998, 95.4035532547]",31.438258411185785,75.6191963718373
2122,"[114.11772834250002, 95.2914478926]",31.35884528521137,76.18567553258072
2123,"[114.26656499090004, 95.19130454540002]",31.294744598620273,76.8986212519085
2124,"[114.42140124039999, 95.07206085669999]",31.22624726287033,77.63703203246305
2125,"[114.58248776639999, 94.9719297515]",31.15102836122815,78.49299502971468
2126,"[114.74031408140003, 94.9054759334]",31.082910458668042,79.37510282002471
2127,"[114.89834398780002, 94.80667522650003]",30.987120561543342,80.18517081487737
2128,"[115.07034995060006, 94.7686184008]",30.889175911427536,80.84441976433608
2129,"[115.22778761640002, 94.71705262480002]",30.75231109643398,81.70163896006875
2130,"[115.43458354339998, 94.66799586829997]",30.61689935967732,82.42765887434636
2131,"[115.60628723260001, 94.66727224369997]",30.489047950234852,83.14028064673599
2132,"[115.7925886833, 94.69677987979995]",30.349542624935633,83.87993054188209
2133,"[115.9639978792, 94.69994735129998]",30.172376354869776,84.75687072927593
2134,"[116.17162554200004, 94.68394053429998]",30.03833857625042,85.48994940703388
2135,"[116.31195717730004, 94.66087273439999]",29.912502643708617,86.12992040024076
2136,"[116.45917766800005, 94.6720907696]",29.73672036678717,86.87746580811849
2137,"[116.65161313840007, 94.68675714519995]",29.576903073860343,87.70675749321077
2138,"[116.80118293790005, 94.68319235479997]",29.416989164573803,88.62014088208973
2139,"[116.9526163177, 94.7054924439]",29.272358103980547,89.32709987897856
2140,"[117.09717678440003, 94.73691688329998]",29.088864629670006,89.9468211941909
2141,"[117.22983891310002, 94.72689600319997]",28.984202915163618,90.77106818436889
2142,"[117.38268508350005, 94.77498514749996]",28.829346049880133,91.54483607647474
2143,"[117.52092863460005, 94.77115583849995]",28.709227265729268,92.28272127300502
2144,"[117.65530726150006, 94.75457842869999]",28.594354926379232,92.910859841095
2145,"[117.72695489850004, 94.7656788411]",28.506634058134278,93.57302131020208
2146,"[117.75013494460003, 94.77253461059999]",28.486880342706222,94.33649316576687
2147,"[117.77435316020002, 94.7566145025]",28.4510593900563,95.17661481538251
2148,"[117.76155634780004, 94.7937581531]",28.4345257804233,96.04369828145175
2149,"[117.76568497310001, 94.74757443520001]",28.4367854776704,96.88606644933374
2150,"[117.74216222490003, 94.71549401339996]",28.41521821868204,97.68019160870026
2151,"[117.74135247640002, 94.72700213859999]",28.43676480819455,98.56544374005028
2152,"[117.74379351500002, 94.70858066709998]",28.45340215711587,99.44789079733138
2153,"[117.7410209575, 94.6927608839]",28.46125870147559,100.26248736027237
2154,"[117.76248962140002, 94.674758869]",28.458266337692734,100.9552794994897
2155,"[117.75054158480003, 94.66039990349998]",28.46180475389909,101.53513163405981
2156,"[117.74842642060004, 94.64115715109997]",28.469981274858995,102.07501963040697
2157,"[117.74315242060005, 94.61802072799998]",28.48102238321589,102.704866693908
2158,"[117.76167982140005, 94.59077201829997]",28.47674023411116,103.24457373361331
2159,"[117.77664119880002, 94.55117143579997]",28.4696734305858,103.72510068184648
2160,"[117.78568183750005, 94.53367068279998]",28.479353054030895,104.29425669243075
2161,"[117.79397597670004, 94.48459864779997]",28.501122113587076,104.75396852260853
2162,"[117.79570232889999, 94.47410263379997]",28.50270178831402,105.45468773486826
2163,"[117.80128706890002, 94.45758630549997]",28.527499478273352,106.14198289504078
2164,"[117.81167053460004, 94.4317696517]",28.52137256954565,106.90710764390556
2165,"[117.82519914650001, 94.4066496343]",28.530879073703503,107.52954106695626
2166,"[117.8127717789, 94.39066075139999]",28.54456218428239,108.01775249105707
2167,"[117.8315558374, 94.38339186200001]",28.56515654477878,108.69670453581729
