,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
800,"[133.4113936821, 134.5734288694999]",41.629596308682515,105.55463665439203
801,"[133.44744759699998, 134.54819815129994]",41.61126282640339,104.60661234539208
802,"[133.46697717749996, 134.52777234769994]",41.60354685929828,103.64850423332702
803,"[133.48127434189996, 134.51391160979992]",41.58846258709797,102.67361524077846
804,"[133.47859053439996, 134.52045495379997]",41.58277670806859,101.67702920813834
805,"[133.49360765759997, 134.54399304289996]",41.5855947474044,100.68887413577296
806,"[133.49996034019995, 134.53775072209993]",41.580597371807954,99.70207976480329
807,"[133.49916042719997, 134.52365429949995]",41.55717932974838,98.7129843506307
808,"[133.50320543249995, 134.50867449659995]",41.54076695286608,97.72582934823711
809,"[133.51539209979998, 134.49370079739995]",41.539280613462736,96.74549261589014
810,"[133.5291477624, 134.50671209499993]",41.50571399420908,95.77089942483042
811,"[133.54606105589997, 134.51757943269996]",41.48734520519688,94.81770972899673
812,"[133.56646321379995, 134.51475735359998]",41.48450386394792,93.86560479996389
813,"[133.57160797229997, 134.49748368129994]",41.49322934418044,92.93142853853644
814,"[133.58174747469997, 134.50890284159993]",41.49551619180019,91.93395010538832
815,"[133.58502268929996, 134.46993239269992]",41.518503749416816,90.95914357258283
816,"[133.59631932899998, 134.4542032328999]",41.502429787351524,90.8911816559195
817,"[133.62815400569997, 134.47950010849993]",41.5051203962846,90.8505734210957
818,"[133.66391205239998, 134.46962909259994]",41.494958434101925,90.8302908536041
819,"[133.66439594340002, 134.47150560469993]",41.491516989836484,90.82868631827884
820,"[133.674358369, 134.46474654339997]",41.49090113716826,90.82569039216015
821,"[133.6877665124, 134.46178587919997]",41.47552538644932,90.09128596010588
822,"[133.6954923921, 134.48656094719996]",41.43781031372877,90.06899523631701
823,"[133.69302034599997, 134.4752767893999]",41.42980250487246,90.07836818129249
824,"[133.7042478794, 134.46982959199994]",41.414840674350515,90.07364533017048
825,"[133.67632395579997, 134.46309113199996]",41.416720191427665,90.09893433112859
826,"[133.64784317, 134.45506121219992]",41.395888244488724,90.1255020126706
827,"[133.63426355109996, 134.45097793039994]",41.38355241679141,90.1383400520475
828,"[133.61422952169997, 134.46841979219994]",41.37544176454412,90.14162395524198
829,"[133.59214559139994, 134.48668116]",41.386693829863496,90.14589647260846
830,"[133.59659970669995, 134.51162259230003]",41.390932644276745,90.12594524569676
831,"[133.58816310509994, 134.5206914498]",41.38107170032691,90.12618659910396
832,"[133.58440800329993, 134.50375323280002]",41.38136281408735,90.14027833231809
833,"[133.57263701329993, 134.52480946039998]",41.37948140497683,90.135014547422
834,"[133.5942515731999, 134.498300484]",41.387793029725614,90.13657849337551
835,"[133.5787622606999, 134.47913068190002]",41.398556338544815,90.1609044633683
836,"[133.58524183009993, 134.47274984020004]",41.417609967349705,90.16033183507905
837,"[133.5977075816999, 134.45003149660005]",41.42481090022056,90.16619929792817
838,"[133.59962638069993, 134.44213539100002]",41.418218403245035,90.17003824795906
839,"[133.58135961959994, 134.43606376820003]",41.433262326955315,90.18769583929831
840,"[133.56281892169994, 134.414908125]",41.44609444167955,90.21562133610514
841,"[133.53581746769996, 134.4177948588]",41.46178999157772,90.23381068876586
842,"[133.51032162079997, 134.4161195673]",41.463198773102214,90.25392490429532
843,"[133.5188446838, 134.4178837024]",41.48657568436202,90.24639752186562
844,"[133.5213073589, 134.41621749889998]",41.46651029783192,90.24567381033474
845,"[133.49460066720002, 134.4377701855]",41.46326189517131,90.25120476006622
846,"[133.4830931265, 134.44049929439998]",41.460539392871006,90.25796302456568
847,"[133.5158885202, 134.40596205089997]",41.477255499145805,90.25655136894245
848,"[133.55372689670003, 134.40699043039996]",41.47630842200958,90.2276764798349
849,"[133.5598985538, 134.41029573349996]",41.46560271733887,90.22087403181169
850,"[133.64200884960002, 134.36867671779999]",41.448967589537325,90.18752087679273
851,"[133.7131560361, 134.33234349939997]",41.434034461440824,90.15886815759458
852,"[133.7811742467, 134.30627172589996]",41.437395002111934,90.1257365878355
853,"[133.87242995440002, 134.27027306680003]",41.4379016405351,90.08204250845694
854,"[133.9748041426, 134.2365058647]",41.44146328403726,90.02868925220604
855,"[134.05474815120002, 134.2160547661]",41.45286567164346,89.98312187928133
856,"[134.19619887680005, 134.21651080279997]",41.489288674859715,89.87800152430869
857,"[134.2848168083, 134.18690061069998]",41.494018866142575,89.83229959848951
858,"[134.3982481555, 134.17623135690002]",41.530881475541044,89.75557226427662
859,"[134.4956945488, 134.1524206643]",41.55477184381081,90.014243295582
860,"[134.5907239225, 134.12612066339997]",41.557682036643335,90.1126799401239
861,"[134.7045542834, 134.0967333419]",41.565231503806054,90.22991103515074
862,"[134.80177009960005, 134.0643079467]",41.59674972137892,91.14297408113431
863,"[134.90695651640002, 134.06607107840003]",41.63097818500366,91.24222902702886
864,"[134.96853591330003, 134.03348985500003]",41.66758023805407,91.31094214011634
865,"[135.0083350141, 134.0246464989]",41.674656514723054,91.35149862771426
866,"[135.0069085336, 134.00963499280002]",41.675549860509484,91.35488189600079
867,"[134.9972163578, 134.0071729353]",41.68448264972383,91.34646239457544
868,"[135.0056229326, 134.0089053629]",41.69197556148794,91.35389230641034
869,"[134.9836837954, 134.0125349611]",41.67565729202774,91.33192912812605
870,"[134.9788628454, 134.0201528335]",41.68435416031223,91.32495010387396
871,"[134.9491500434, 134.0412482304]",41.68712684419595,91.29009861219572
872,"[134.9444296773, 134.06165167869997]",41.6948302594652,91.27918373737482
873,"[134.9668240275, 134.08011521609995]",41.677304118282535,91.08536875524615
874,"[134.96567315990004, 134.086901173]",41.66755073357901,90.71918134641979
875,"[134.97345204810003, 134.0850083609]",41.68551693521129,90.72714499561492
876,"[134.95377558980002, 134.10119745569997]",41.67706065903949,90.70318414330558
877,"[134.96886425690002, 134.09849916259998]",41.66304147097309,90.71830562409895
878,"[134.96429584400002, 134.08028759579997]",41.64246490851011,91.34570055419505
879,"[134.9593156342, 134.1356870586]",41.66922813902528,91.97158248453981
880,"[134.92471819760004, 134.1309512662]",41.66025352214203,92.54216762323875
881,"[134.90638071179995, 134.110647909]",41.64640769157191,93.35844736473308
882,"[134.91312621240002, 134.1245184128]",41.66133543061954,94.12027123413885
883,"[134.898355078, 134.11875756119997]",41.66698497067712,94.83569206492572
884,"[134.8801400626, 134.11455244999996]",41.69087486925069,95.4486770049705
885,"[134.8593389366, 134.1087130269]",41.71441961871245,96.27094912783522
886,"[134.8453811514, 134.1159190889]",41.72497167507407,97.14691115147234
887,"[134.8338819332, 134.116002177]",41.73682458275985,98.05258204350137
888,"[134.8511018401, 134.09889568050002]",41.730908625698845,98.7985415571874
889,"[134.85929078210003, 134.11500310899999]",41.76887313490848,99.58431194312692
890,"[134.86474841310005, 134.1422586342]",41.75055240182425,100.3806517562835
891,"[134.87297930610004, 134.1254120055]",41.743924194060256,101.08484243112916
892,"[134.86622891740004, 134.1055779095]",41.74449287115348,101.92641377036666
893,"[134.8495811603, 134.1053428703]",41.736755486902545,102.6460687290478
894,"[134.84132364770002, 134.09854305259998]",41.73721213882889,103.35038263255817
895,"[134.80035728869998, 134.10578192359998]",41.76331599987756,103.98680799699622
896,"[134.79541402680002, 134.10260159159998]",41.76236475178647,104.61483076146007
897,"[134.78230972970002, 134.1081319346]",41.8207317021912,105.328778094339
898,"[134.76840639660003, 134.08950244610003]",41.797286325863126,105.96821898542325
899,"[134.75817435520003, 134.08049506720002]",41.77888425989119,106.7354329833931
900,"[134.75846713390004, 134.11385573750002]",41.7977747058098,107.61868519066137
901,"[134.7687514975, 134.0970364592]",41.77432217058882,108.5144212958484
902,"[134.74692192910004, 134.10085033890002]",41.7660312986844,109.26869684243263
903,"[134.75698622060003, 134.13216498510002]",41.78566300728163,109.94891963498544
904,"[134.74309573350007, 134.1526156008]",41.785503754110394,110.7730860728884
905,"[134.75059313100004, 134.16570601190003]",41.77825513593967,111.58053856749609
906,"[134.75035714000006, 134.14523229090003]",41.79850743556949,112.34628001402601
907,"[134.77610204600006, 134.1557530088]",41.77801438836003,113.24018063429646
908,"[134.77641007300005, 134.13193779350001]",41.768851112176186,114.12945637150885
909,"[134.79547510140006, 134.1414062161]",41.7663821042403,115.01175443681545
910,"[134.78044227610008, 134.1098786206]",41.773906416364426,115.9043238818997
911,"[134.76644552450009, 134.10580179180002]",41.79578149667937,116.68618722155546
912,"[134.76373400640009, 134.08423896180003]",41.81954843439553,117.49116877001855
913,"[134.72570901700007, 134.06911988090005]",41.83366766361256,118.1615004656777
914,"[134.7290828645001, 134.06493970090003]",41.8641332965187,119.06694760582226
915,"[134.71054263680008, 134.05264183]",41.872692103221596,119.80196033700544
916,"[134.69216536160008, 134.0562440486]",41.86827238412921,120.46291859131213
917,"[134.6881371303001, 134.0576371193]",41.878667487742405,121.24605072543838
918,"[134.69863145480005, 134.03653334779995]",41.89205615301116,122.17545769322264
919,"[134.68907839010006, 134.04358619539997]",41.896959991569204,122.9332676049845
920,"[134.66915206750005, 134.01557122429998]",41.885789682493666,123.7775562457267
921,"[134.66465110390007, 133.97997180429994]",41.8978280142315,124.68110930453713
922,"[134.64470264070007, 133.99337450899995]",41.90827165286279,125.56037549821872
923,"[134.63719269950005, 133.99264395599994]",41.90603545349948,126.4604958363526
924,"[134.62815857800007, 133.98245270909993]",41.93070259702797,127.27919740659748
925,"[134.59554693970006, 133.98804291589994]",41.92079347719928,128.06286149291756
926,"[134.59386559190006, 133.98506321879995]",41.90883190569276,128.98565530279535
927,"[134.61694717710006, 133.95807370409995]",41.900285676185604,129.81160373046495
928,"[134.60084491390006, 133.94741874409993]",41.91165235965406,130.71069481449467
929,"[134.62135963720004, 133.93295832759992]",41.88128658184422,128.60287272871253
930,"[134.63343369520007, 133.9064991790999]",41.86709744084678,128.31139282138736
931,"[134.61380256270007, 133.87344965039992]",41.87802122462916,128.77552081442948
932,"[134.57733668580008, 133.8417493683999]",41.87136837022201,129.43462580624907
933,"[134.5657027727001, 133.83537477389987]",41.870339235121946,130.10691177584258
934,"[134.58680882840008, 133.8370807856999]",41.84122047563593,127.71604053015425
935,"[134.60608813020008, 133.82800730919988]",41.82471911484652,127.15365471159589
936,"[134.58622784010007, 133.83722898889988]",41.800861254255196,127.22037072450678
937,"[134.60182039040006, 133.8273746804999]",41.83834184334202,127.52545415357777
938,"[134.59642291680007, 133.82110696609988]",41.83366408953768,127.62893457315471
939,"[134.61038295630004, 133.81219006709986]",41.82009697410476,128.0233847389123
940,"[134.59486340460006, 133.79587468239987]",41.8320606658031,128.46318478753344
941,"[134.59736529310007, 133.7974313018999]",41.83858512298473,128.93977796078119
942,"[134.60006194720003, 133.81886432729993]",41.85644903727478,129.41416658878387
943,"[134.58709150790006, 133.81426451029992]",41.86959189942403,129.59177065435495
944,"[134.59300312570005, 133.83351862289993]",41.85096700429758,129.68849173450167
945,"[134.62330764590007, 133.80718756419995]",41.851996508300445,129.93338855259688
946,"[134.65178623940005, 133.79989626879996]",41.84117336451732,126.88765032515428
947,"[134.6617060697001, 133.76392278699996]",41.84091310666202,126.25535506558388
948,"[134.65535002250007, 133.75950467559994]",41.83080005311286,125.9002721490854
949,"[134.65472661580006, 133.71658355989993]",41.83665788574448,125.7413123746103
950,"[134.66550323750005, 133.70067163479993]",41.859558101062866,125.90275528085823
951,"[134.67036471750004, 133.7289869852999]",41.852583311083116,126.08906640972002
952,"[134.68425382920003, 133.73043007619995]",41.84426081027018,126.03463175251754
953,"[134.69456089610003, 133.72867528359996]",41.84677016544984,125.79759892640317
954,"[134.68918176880004, 133.71943180439993]",41.82340650960182,125.4892826936472
955,"[134.69854319950005, 133.69671228309994]",41.82421926186408,125.11013355958768
956,"[134.69683499860005, 133.69650636719996]",41.807882627796964,124.68723179549504
957,"[134.69424510410002, 133.69624658189994]",41.803973897947515,124.49055749513103
958,"[134.70678864260003, 133.68965548229994]",41.80512161150004,124.04400206322971
959,"[134.71517561010006, 133.68254053549992]",41.78199157127342,123.45385584530469
960,"[134.71396365990003, 133.67868739739993]",41.78447392484548,122.76307505103651
961,"[134.70403454440006, 133.62862587239997]",41.74119951585508,122.00897195878419
962,"[134.72033215170003, 133.62203251209996]",41.73537073885194,121.29535651332286
963,"[134.73932228570004, 133.6153463649]",41.72707731912175,120.6104850607105
964,"[134.76947056490002, 133.6022104514]",41.73155832921709,119.82897052596611
965,"[134.75746625969998, 133.62168237159997]",41.73523160172599,119.0047431326058
966,"[134.763850579, 133.62822360019996]",41.710381025532094,118.2432184212329
967,"[134.7656477203, 133.61731898959997]",41.7152609426025,117.47673101749382
968,"[134.77153369869998, 133.6127400582]",41.718403316925354,116.7323694783163
969,"[134.7850729127, 133.61047854539999]",41.67447896965334,115.83958175576561
970,"[134.7957809336, 133.5999342385]",41.62694574295365,114.92942521286972
971,"[134.79238968660002, 133.60170491999997]",41.629897796169686,113.9598301049439
972,"[134.8095751328, 133.58810759589997]",41.621622385108886,113.04350610453676
973,"[134.818318996, 133.58479673339997]",41.59548665469568,112.13884203765345
974,"[134.82660853630003, 133.5944156244]",41.573913288170154,111.16567497645471
975,"[134.8253022339, 133.59831013109996]",41.58735416802367,110.26959051572946
976,"[134.815412374, 133.59673569709997]",41.56025006483609,109.28313068748155
977,"[134.85902828349998, 133.56518283899996]",41.57024942071128,108.39054023232846
978,"[134.86144562919998, 133.55179485909994]",41.57451922451788,107.44563916411711
979,"[134.8717687393, 133.5468763596]",41.566592402173036,106.45906036725164
980,"[134.8960397944, 133.5193437745]",41.563583028780904,105.47632774262804
981,"[134.91527265070002, 133.5327445303]",41.55318822717296,104.4985530926636
982,"[134.9330083457, 133.5308552691]",41.55456536354106,103.523994284782
983,"[134.94174738290002, 133.5377492986]",41.55015166112629,102.55468655569406
984,"[134.96387559160002, 133.5557288649]",41.55278780446299,101.59119326609716
985,"[134.96433178330003, 133.5683158186]",41.55039459292036,100.62376232888644
986,"[135.02848733720006, 133.5454546432]",41.5463779877439,99.70018606217499
987,"[135.01603208720005, 133.5536545406]",41.50436931165807,98.690068178767
988,"[135.02542954430007, 133.5406601362]",41.49280365258154,97.70357043697
989,"[135.03245448870004, 133.5436018956]",41.48428868346679,96.73774667060913
990,"[135.06975053300005, 133.5319281295]",41.46115245872855,95.8317245252817
991,"[135.08069039250003, 133.5219600252]",41.45165862678378,94.84210009358485
992,"[135.0715834548, 133.49743319759995]",41.43319385867055,93.83119167605045
993,"[135.08843770669998, 133.49159192719992]",41.4165268128357,92.85047866296792
994,"[135.1254464242, 133.46989151639997]",41.44298708012859,91.90004762863187
995,"[135.12080884789998, 133.47390847539992]",41.42719121011806,90.91713197193351
996,"[135.13099702069997, 133.48262490759996]",41.39980523265113,89.96741684409113
997,"[135.12688999819997, 133.46963863439996]",41.41565777400437,88.96165513242381
998,"[135.14022243079998, 133.47280622529996]",41.40829532170555,87.99980475053827
999,"[135.16829635729997, 133.46900844579997]",41.383008230786714,87.02852929252991
1000,"[135.25805360319995, 133.5038314374999]",41.32669916385343,86.1258378102506
1001,"[135.30296746939996, 133.52908975649996]",41.27324686321618,85.70337479123788
1002,"[135.3781206853, 133.52675965229994]",41.21173307237496,85.64911404024093
1003,"[135.4882156676999, 133.51927021349994]",41.09614724524669,85.57241520271025
1004,"[135.59670190039995, 133.54121259779996]",41.00718552950704,85.47723222400913
1005,"[135.7715505127, 133.58412273139996]",40.88029294238563,85.31883494804438
1006,"[135.96004434839995, 133.58576726849998]",40.71777366903853,85.1781824303842
1007,"[136.11162720719994, 133.61163054699998]",40.58233026230832,85.04867642529692
1008,"[136.27542719749997, 133.63511191319995]",40.415017681325764,84.2994363738839
1009,"[136.4308182826, 133.65740476959996]",40.25591055441702,84.18015679884837
1010,"[136.57438364409995, 133.6873986823]",40.16395270968895,84.07511259745841
1011,"[136.76677806929993, 133.7645337359]",40.00336428937988,83.95443632281018
1012,"[136.97408630529992, 133.77802120569993]",39.84088716335252,83.78715911577383
1013,"[137.2199489471, 133.81449055459998]",39.6624612851872,83.60009727568257
1014,"[137.41785676109998, 133.86706118869995]",39.48441164167369,83.22956145411479
1015,"[137.59708368029996, 133.9100972839]",39.30332150553427,83.10414555679327
1016,"[137.7858462168, 133.94625419359997]",39.1217226757635,82.96719900998022
1017,"[137.99128449040003, 133.99612211200002]",38.941009068400696,82.82426424837465
1018,"[138.2410615936, 134.06636273710004]",38.75205476515668,82.65625010418958
1019,"[138.4383435272, 134.1709806968]",38.591949786640875,82.55145159582293
1020,"[138.59854489120002, 134.24081072479999]",38.418177847624705,82.24772898233958
1021,"[138.79273181589997, 134.34896345660002]",38.23536323603045,82.17079052548016
1022,"[138.98928773959997, 134.44439468779998]",38.027562540778746,82.08426917133546
1023,"[139.2321462803, 134.50584583889997]",37.81743183071567,81.94099973443906
1024,"[139.46432265010003, 134.60681928650004]",37.592384041550396,81.83229351770733
1025,"[139.69430623669996, 134.65365002789997]",37.397478181515055,81.6901441310609
1026,"[139.8838968166, 134.72326889730002]",37.24379818224802,81.59379045239172
1027,"[140.088384389, 134.81455157309998]",37.076878065217066,81.50103856366826
1028,"[140.28001635769996, 134.87340044330003]",36.96794541341887,81.39683120027992
1029,"[140.53813896920005, 134.98132971980002]",36.75047509569208,81.2761556075663
1030,"[140.78030169319993, 135.0862080318]",36.49412803509388,81.23862362189229
1031,"[141.03034837929997, 135.17788593530003]",36.30343470955585,81.11745688030804
1032,"[141.25422655569994, 135.29234032550002]",36.10904548231207,81.03165540668125
1033,"[141.48790672349998, 135.4118240996]",35.870561843618844,80.9428459157819
1034,"[141.70222691819995, 135.5511928132]",35.672677789683405,80.88252004258483
1035,"[141.9281188634, 135.73735535079996]",35.44371051941955,80.84684404991522
1036,"[142.16514306379997, 135.87238188399996]",35.213031802096104,81.41709785863978
1037,"[142.42073979210002, 136.0161339766]",34.98075535913576,82.52687413708979
1038,"[142.64277377919998, 136.20271757709997]",34.75464586601753,83.54534385400544
1039,"[142.8869598631, 136.34922300150004]",34.53469629068411,84.54980553803044
1040,"[143.0902849767, 136.4883429456]",34.333659460068496,85.46558685035528
1041,"[143.3214305925, 136.62525973060002]",34.128168131874745,86.44686610968293
1042,"[143.55116088859995, 136.72023690649996]",33.931814247715316,87.30157460493076
1043,"[143.82451686719997, 136.79268652169995]",33.702385233597795,88.15338714470445
1044,"[144.06669778649996, 136.89054293349997]",33.47991668831395,88.96712829601034
1045,"[144.30830914449996, 136.96696251739996]",33.26445584424408,89.87214414607097
1046,"[144.5499149634, 137.0215898761]",33.0440174836355,90.87061955949507
1047,"[144.77745098109997, 137.078150549]",32.86875036685944,91.73648619023994
1048,"[144.96722142009997, 137.11234662309994]",32.71152191021912,92.52212597777797
1049,"[145.12932936289997, 137.17534929849998]",32.583967258061335,93.25178584454622
1050,"[145.2196871256, 137.18557084459994]",32.44442791626031,93.917522635568
1051,"[145.2994101711, 137.20862771359995]",32.38745073679158,94.83647865478085
1052,"[145.31759106919998, 137.20389390919993]",32.38595909677689,95.65028049334074
1053,"[145.3157026904, 137.1977944981999]",32.38190103434178,96.46704253634975
1054,"[145.2960653644, 137.23562002529994]",32.41197137939591,97.20897831060137
1055,"[145.2999193503, 137.25353386649994]",32.422498277201136,98.09902849126371
1056,"[145.3029608841, 137.27731705099995]",32.489167881202825,98.80152381984001
1057,"[145.30760069020005, 137.28878993079994]",32.511563377815015,99.54000501187645
1058,"[145.31563710080002, 137.32243937349998]",32.52140384050877,100.29989045812931
1059,"[145.29380797780001, 137.32858781479996]",32.523604317995506,101.02134190141497
1060,"[145.29337821570002, 137.33986793489996]",32.54265015651287,101.86093975640362
1061,"[145.2722156065, 137.33690532699993]",32.5742749534949,102.54618653834628
1062,"[145.24484391, 137.32644717649993]",32.545599756802844,103.3165417920374
1063,"[145.2276700403, 137.32762796199992]",32.54138198321868,104.2046095183588
1064,"[145.1966539504, 137.30289495349993]",32.54738107528804,105.02760803223758
1065,"[145.2082425405, 137.32093664259992]",32.57114708579052,105.73518959734253
1066,"[145.19413249329997, 137.33023018569992]",32.585666928943304,106.48448558280182
1067,"[145.1867625201, 137.3306165497999]",32.594837074746614,107.27244101087837
1068,"[145.16420583160001, 137.31212806759993]",32.57768423926589,108.14929321203502
1069,"[145.164114581, 137.3128187044999]",32.56740837291185,109.00755177025991
1070,"[145.16528736390003, 137.2837651571999]",32.57610474783533,109.91165030862389
1071,"[145.15719759610002, 137.2620938124999]",32.6048014658986,110.80786684010822
1072,"[145.15309962160003, 137.2586214791999]",32.62276045135597,111.66854202683376
1073,"[145.15047024290004, 137.2500551099999]",32.630952968511046,112.54355452327279
1074,"[145.1174195756, 137.2792943731999]",32.64592924962249,113.44291604786446
1075,"[145.1040383493, 137.29231816879994]",32.66733714267091,114.27902474745073
1076,"[145.0989701191, 137.31207836709993]",32.65673119560475,115.11059830968823
1077,"[145.0677232823, 137.32082498529996]",32.62772712720041,116.0092529373294
1078,"[145.04692723440002, 137.30235713069996]",32.65564882238178,116.86816351646213
1079,"[145.0500433434, 137.34737063589995]",32.68223089486184,117.6472114993656
1080,"[145.06857282110002, 137.35015831479993]",32.68635113869611,118.36563916258257
1081,"[145.0562914207, 137.35262257339994]",32.683986593006765,119.01866655565146
1082,"[145.04881920129998, 137.38523836059997]",32.65957620071262,119.87395313538184
1083,"[145.0576705842, 137.38160432359996]",32.65401652614358,120.71033350218356
1084,"[145.0308421476, 137.36290115739996]",32.681048525059026,121.43856334647546
1085,"[145.0391495022, 137.38102389749997]",32.68673405723467,122.30638389350574
1086,"[145.05146183509999, 137.37167241969996]",32.688729449591925,123.07914930226447
1087,"[145.04653389540002, 137.37049353729998]",32.687507267892954,123.84376284987799
1088,"[145.03370023280002, 137.38854599889999]",32.68979742374101,124.60039396827446
1089,"[145.0023817431, 137.40397687029997]",32.671799207670695,125.23915566767857
1090,"[144.9964807642, 137.42458010259995]",32.68511046885677,125.95922693978943
1091,"[144.9902604617, 137.44910261389995]",32.67846812412915,126.81047709714969
1092,"[144.99777668169997, 137.47283229489997]",32.701431926799245,127.51118177375749
1093,"[145.02118368159995, 137.48459567569998]",32.714304074426735,128.35859618597942
1094,"[145.01782744269997, 137.48333031659996]",32.68412130885359,129.25178245096012
1095,"[145.00375944599995, 137.49115969169995]",32.70550050045364,130.094293000598
1096,"[144.98378859409996, 137.49179664849996]",32.72862777047178,130.96336277983704
1097,"[144.99115628039996, 137.49912395329994]",32.72445191608921,131.8878335439978
1098,"[144.97547865749996, 137.49877242679995]",32.7399435889812,132.77971010561572
1099,"[144.9711452059, 137.52387116539995]",32.72713422482415,133.50959820478786
1100,"[144.96496873209998, 137.52832946099997]",32.73381506820298,134.2341106839653
1101,"[144.95183495829997, 137.52949784939995]",32.74063898830146,135.0053797433042
1102,"[144.94083502769996, 137.52827808149996]",32.729845553381075,135.7407164993471
1103,"[144.93661206169995, 137.54357750359998]",32.737118012024574,136.57837440701078
1104,"[144.91485108689997, 137.5431143201]",32.76057106638409,137.2908756509832
1105,"[144.90510974649993, 137.5685549822]",32.7714683329359,137.8668065085051
1106,"[144.90998670879992, 137.59089419739996]",32.786710183619796,138.66247830358114
1107,"[144.90810112899993, 137.6474100827]",32.801715825582605,139.24839013950563
1108,"[144.92221944729997, 137.6638996705]",32.80409359137193,139.90093764758464
1109,"[144.91491326659997, 137.68784439050003]",32.81935933443831,140.60803666667815
1110,"[144.91334315559996, 137.70645915830002]",32.81443615978948,141.09776776102623
1111,"[144.8927077917, 137.68554551090003]",32.843696280672745,141.52747252090236
1112,"[144.87612338769998, 137.68290734640001]",32.839780421034185,141.82763151742785
1113,"[144.89429013109998, 137.69085001250002]",32.851424878142126,142.3787400506104
1114,"[144.87808639129997, 137.70860139650003]",32.857149814752596,142.70121903178813
1115,"[144.8873643701, 137.71160298240002]",32.87622181876893,142.9012365225933
1116,"[144.9034205767, 137.71477573100003]",32.86374201245522,143.08094460607077
1117,"[144.8991895527, 137.71485581570005]",32.87186894083307,143.4561893068564
1118,"[144.89674525310002, 137.71822024010004]",32.88571383999534,143.91363111301408
1119,"[144.89369406329996, 137.73964707660005]",32.86799508397627,144.4198783845595
1120,"[144.9155797267, 137.75375690590005]",32.864111084109815,144.71835652937628
1121,"[144.9018021521, 137.77792540690004]",32.861762697626865,145.10824342827067
1122,"[144.91224896149996, 137.8052846584]",32.858334299567126,145.2515084403995
1123,"[144.92390150139997, 137.81555230840002]",32.86180803065683,145.35820195415914
1124,"[144.9142661176, 137.80507833430002]",32.83919150002954,145.25254829399992
1125,"[144.90669229009998, 137.81715330690002]",32.82502728515242,145.32680604807663
1126,"[144.9144443714, 137.8249449656]",32.836675778278675,145.54937229283038
1127,"[144.94148620060002, 137.81569249329996]",32.86601427993512,145.55403871063132
1128,"[144.96048956770005, 137.83516692119997]",32.862653438399974,145.41782758486212
1129,"[144.94324233810005, 137.85651333040002]",32.852643789790434,145.15407828154542
1130,"[144.94516037580007, 137.87424175650003]",32.83727736072582,145.1475099889001
1131,"[144.98487033200004, 137.8801137639]",32.876683692513275,145.19810810834312
1132,"[144.98537774630006, 137.91223405380003]",32.852633831959295,145.0520150305191
1133,"[144.96513470680003, 137.93249474850003]",32.878579137241225,144.6333303685763
1134,"[144.96036628960005, 137.90283730000002]",32.86824820280465,144.2365718048117
1135,"[144.96851985730004, 137.92692057440001]",32.87749315604765,143.99564098969856
1136,"[144.98048403910002, 137.91025396160003]",32.86824838564659,143.8664436051586
1137,"[144.97824667510002, 137.93563927150004]",32.859492582154395,143.4509609637094
1138,"[145.01082146150003, 137.94817671180004]",32.860363003112695,143.03940723382723
1139,"[145.02782091350002, 137.95765009180005]",32.88007705925196,142.49621280267618
1140,"[145.03258237680004, 137.98123218420002]",32.90343893741911,141.80257008966583
1141,"[145.00854363140002, 137.96309671460006]",32.93536057647611,141.08945437983698
1142,"[145.0394742523, 137.98459202970002]",32.90849027746289,140.27185307133902
1143,"[145.05188621940002, 137.97188555800003]",32.91353044097823,139.45985409780275
1144,"[145.05501113940002, 137.96563486440004]",32.909690228878254,138.8062027887138
1145,"[145.03517964280005, 137.99911449200005]",32.89871550773675,138.14726448443
1146,"[145.0807048681, 137.98069659300003]",32.90086744213279,137.35309608388818
1147,"[145.0877962484, 137.95857250760002]",32.88699850448421,136.49202668803906
1148,"[145.10910660050004, 137.92744452930003]",32.87155651713078,135.6229927430216
1149,"[145.10474509300005, 137.94001657720003]",32.89015101101756,134.6581910669197
1150,"[145.09118814010003, 137.93835639530005]",32.884799671922295,133.6668534031601
1151,"[145.07533468930004, 137.92921984420002]",32.861786065889454,132.77620221788843
1152,"[145.06099669700004, 137.92076377350003]",32.83755942855126,131.9166431094491
1153,"[145.078755101, 137.92917102750002]",32.84322035095999,131.07015442816035
1154,"[145.1108665373, 137.93508448850002]",32.80990931308096,130.11706384341562
1155,"[145.1419645092, 137.9606544645]",32.80820357956352,129.14550916162707
1156,"[145.15701238850002, 137.9715589849]",32.79486055641271,128.19274791742745
1157,"[145.18106575980002, 137.95220020450003]",32.78970058630534,127.22932128281262
1158,"[145.15557833230002, 137.93207806929996]",32.777937669964224,126.26051124432556
1159,"[145.16498517250002, 137.92329281829998]",32.77592007307524,125.36900984976059
1160,"[145.175094344, 137.95282462519998]",32.77414274497303,124.46923551509317
1161,"[145.1876323185, 137.9553210948]",32.78642740554062,123.58317953032866
1162,"[145.19348557579997, 137.94897864140003]",32.77634772984904,122.6100296117161
1163,"[145.2023530778, 137.94027012860002]",32.76681859103217,121.6358561820585
1164,"[145.2378028156, 137.92245749939997]",32.74614420269536,120.67506463472229
1165,"[145.2703464172, 137.9512406643]",32.72389632919253,119.70138365183058
1166,"[145.25783858119996, 137.9361792265]",32.73672687159253,118.71596488578795
1167,"[145.2682134224, 137.94110576539998]",32.73560355750275,117.7311322116098
