,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
956,"[91.44465613989996, 121.85324934389995]",34.08263088100771,63.44413331014111
957,"[91.39888030619997, 121.81671545799996]",34.0136040057956,62.731398570125315
958,"[91.34040823369997, 121.77962169729997]",33.94461863629524,61.896383282988864
959,"[91.29027939409998, 121.75081204999996]",33.893903927935696,60.94445371902303
960,"[91.2343550416, 121.72882691910002]",33.837993887557744,61.12686588554431
961,"[91.20549068219997, 121.70174547500001]",33.787113528770604,61.16403070663532
962,"[91.18812360629998, 121.65906287199998]",33.71832893569493,60.56498625860372
963,"[91.16307475759999, 121.5988109331]",33.64982995829929,60.500499858100994
964,"[91.12569490719997, 121.53408849869999]",33.6027227672233,60.425779518099965
965,"[91.09800979610002, 121.45110750259997]",33.56309985294245,60.3405172289025
966,"[91.0851247922, 121.39524027419996]",33.50794754142597,60.28611528895964
967,"[91.0712102574, 121.31838847859994]",33.460376108897684,60.21327458760352
968,"[91.05421426970003, 121.25105080399992]",33.443401233773514,60.14695598649116
969,"[91.04367565479998, 121.14792045289992]",33.383260621645256,60.053490047997826
970,"[91.0249728884, 121.06576272779994]",33.33331755697951,59.9736671336883
971,"[91.0153120725, 120.95655737849997]",33.29069147541759,59.87553782623346
972,"[91.04709983220003, 120.85899227419998]",33.24726773427616,59.80909197623097
973,"[91.04990376330001, 120.74427311089994]",33.19191693722656,59.71292274103249
974,"[91.03782710610001, 120.65486304909999]",33.121799816452196,59.63051382150472
975,"[91.05526480490003, 120.53167152249995]",33.04735606171729,59.534959411123246
976,"[91.05887337070004, 120.47031015139996]",33.02564103424141,59.48472518425701
977,"[91.03469494430004, 120.37369286379999]",32.97951536095798,59.389899445144906
978,"[91.03391397360005, 120.27308525889997]",32.93839744013275,59.30406979405885
979,"[91.02820396280005, 120.14579908720002]",32.90976961886761,59.193045927267285
980,"[91.04249282230006, 120.08260574209997]",32.87829231513159,59.14702971669652
981,"[91.05373362250002, 119.9647351744]",32.87113623448195,59.05310271033647
982,"[91.06128364380004, 119.8818049917]",32.888516088671956,58.98688046963762
983,"[91.06529089660003, 119.76871449929996]",32.88140006406311,58.893292196030885
984,"[91.05533119720003, 119.68675207429996]",32.8691615946162,58.81864337102766
985,"[91.0991469775, 119.5707853966]",32.8573621378021,58.74401518116686
986,"[91.10554883030005, 119.49781472459999]",32.84384451332496,58.685802397397715
987,"[91.12369101790001, 119.38856456899997]",32.84910584675292,58.60330204219682
988,"[91.10110100050004, 119.26721815759997]",32.84705792354197,58.48880206658234
989,"[91.11131813540004, 119.17068452870001]",32.905629975176154,58.412905206528315
990,"[91.09974044450001, 119.12490144390001]",32.91539396257505,58.36808819569391
991,"[91.13166485270003, 119.0267930528]",32.978088888698885,58.30265181177413
992,"[91.15954020090001, 118.9331708365]",33.061998997462545,58.23890974795452
993,"[91.09589449100002, 118.8080740161]",33.11873011461162,58.099262786899445
994,"[91.09833108800004, 118.69713891469999]",33.20263749060304,58.007299123326625
995,"[91.06988625610002, 118.56675936319999]",33.344136389962124,57.88231496193769
996,"[91.02091235380007, 118.3698710891]",33.55515694033748,57.69037581679691
997,"[90.91934169660007, 118.26207685399997]",33.75815939196556,57.544700783383206
998,"[90.81373254120004, 118.09198473699995]",33.992503832800345,57.3445228894048
999,"[90.69075552750002, 117.91003605909997]",34.22718969352939,57.12495840642543
1000,"[90.58113416520004, 117.74068804239994]",34.46988130718116,56.92322695138824
1001,"[90.48226040180003, 117.5630592127]",34.775646192632216,56.720377925311354
1002,"[90.37986131180001, 117.41078013939999]",35.06654131643281,56.536901168772225
1003,"[90.29479471170004, 117.2550961205]",35.362520787765696,56.359979520428816
1004,"[90.2518150648, 117.10769422190008]",35.64489451528253,56.21289401273736
1005,"[90.17631262579998, 116.9515545468]",35.9937253548663,56.040808110227616
1006,"[90.09789054229998, 116.84283555879998]",36.32772654543042,55.906920524852175
1007,"[89.93740053399998, 116.71692475939999]",36.64128951511022,55.71399254762352
1008,"[89.84813790460007, 116.60388223529999]",37.09143350890201,55.57059682155675
1009,"[89.74905594000002, 116.4864834183]",37.43078537146704,55.41821660128144
1010,"[89.62303573440003, 116.36596750809998]",37.751623181279164,55.24861858941215
1011,"[89.5268206535, 116.19911088309996]",38.03694223060092,55.43494388762172
1012,"[89.38254322560005, 116.0746691446]",38.38768103100815,56.544646842477505
1013,"[89.1952519822, 116.00701590619998]",38.72451456999,57.41698014144957
1014,"[89.0363272514, 115.90025700689995]",38.93846851450005,57.670242341177946
1015,"[88.8644138539, 115.81067004959993]",39.07548528291351,58.74893913863208
1016,"[88.66106788580001, 115.76293923009995]",39.25853933362667,59.321239560468335
1017,"[88.44504256550003, 115.7300539028]",39.47473266551097,60.19240559507754
1018,"[88.26820088180003, 115.61285936669991]",39.6291726023197,61.28326111337497
1019,"[88.08648854470006, 115.53189480399993]",39.83565349824006,62.315254107462906
1020,"[87.92449262460002, 115.55135944919995]",40.05606373686605,63.25277673550334
1021,"[87.79730909370004, 115.46069580889993]",40.1375574182133,63.88790312266744
1022,"[87.68892587790003, 115.37397934199993]",40.24431084247531,63.91467332980973
1023,"[87.6342701579, 115.34020257639995]",40.30801456926821,63.42303050395445
1024,"[87.57745132220002, 115.35815264619994]",40.368675588465656,64.13242378301298
1025,"[87.59204657890001, 115.40242153399997]",40.44082579735486,64.81407953662425
1026,"[87.5598107784, 115.4739206391]",40.50015435462996,65.17071147872399
1027,"[87.5825546943, 115.53873771219997]",40.55192055335664,66.10606508289553
1028,"[87.60078080919999, 115.58769677570002]",40.59914655022142,66.97829288776002
1029,"[87.61325619449997, 115.65134297330002]",40.643621009398274,67.72095496967849
1030,"[87.61673996619999, 115.7180449906]",40.70540453781433,68.65414396265652
1031,"[87.60850939949998, 115.8012398506]",40.75465550772272,69.55798023936957
1032,"[87.60134993959997, 115.88085594580001]",40.82025078032388,70.42711215238367
1033,"[87.60216131139998, 115.9533772953]",40.879255690484094,71.07848941032717
1034,"[87.57610459319999, 116.0396900744]",40.94456497101728,71.07913368993978
1035,"[87.57267998969998, 116.07992381240001]",41.009922198987,71.96766474022554
1036,"[87.55436859869998, 116.0812269665]",41.073008318997566,72.43331005671585
1037,"[87.54654911689995, 116.14010725199998]",41.133498904228055,73.09901979342794
1038,"[87.56496587349999, 116.1850023435]",41.1833555214412,73.86567193635402
1039,"[87.54403925239995, 116.2417665854]",41.241637142150054,74.73753647866737
1040,"[87.52696842879996, 116.28996342910001]",41.28667512913878,75.68251961230044
1041,"[87.49531643569998, 116.33517533959999]",41.34621228050536,76.4518614462176
1042,"[87.45940452819997, 116.3969317893]",41.39401072651615,77.06388775455615
1043,"[87.44023551149998, 116.43979922249999]",41.464636156928115,78.01718260694773
1044,"[87.43382367539996, 116.4960234785]",41.52835426286846,78.80416548714945
1045,"[87.41304434289998, 116.5479990555]",41.5838780449403,79.73887980532442
1046,"[87.39085182659997, 116.58894494400003]",41.65882078215795,80.53028755377986
1047,"[87.39668410859997, 116.64072992700001]",41.73133946577573,81.29148417266671
1048,"[87.39272147909996, 116.69141898330004]",41.76229560656261,81.72646692453107
1049,"[87.41585852579998, 116.7417785745]",41.810365242860605,81.7743596612405
1050,"[87.42767233779996, 116.7488340533]",41.82564349314781,81.20855360094122
1051,"[87.41687305579998, 116.7755118532]",41.91086826356131,82.1813702584246
1052,"[87.41702629649997, 116.8403994564]",41.96654743102427,82.63397357862894
1053,"[87.40143711789997, 116.88929070289998]",42.020752405618744,83.28277970003847
1054,"[87.3856073441, 116.9199905325]",42.06153168956555,84.0759848306397
1055,"[87.40738753619999, 116.96935000819998]",42.09557450728955,85.0200355334777
1056,"[87.38274872509997, 117.03701960049995]",42.118769745682286,85.63977565251115
1057,"[87.39705201339997, 117.11488054249996]",42.17978215814788,86.12530421209239
1058,"[87.42200459819998, 117.14957371919998]",42.21018014341738,86.81621375144073
1059,"[87.46571968379997, 117.18599017319995]",42.242079089885486,87.37587133234143
1060,"[87.47122736389998, 117.22099435579996]",42.27884219017814,87.28064627703384
1061,"[87.51326918499997, 117.26202934719997]",42.336853664950624,88.14608890477197
1062,"[87.52737838209998, 117.32160979469997]",42.37777532489061,88.7194183489321
1063,"[87.55342079249996, 117.37757567289998]",42.44077882923953,88.92076398127469
1064,"[87.58664283699999, 117.41067819869997]",42.461174720522315,89.39079870082334
1065,"[87.59334255599997, 117.45242147649995]",42.51415125243794,89.73344105536299
1066,"[87.64517596989998, 117.52769691729996]",42.543119508462844,90.64937118297749
1067,"[87.63887792619997, 117.53328915679992]",42.60546601185465,91.64227484609572
1068,"[87.6575966703, 117.59750556919997]",42.66721311945911,92.45914293425085
1069,"[87.68020159989999, 117.64301040029994]",42.716352932908904,93.1605422437429
1070,"[87.70859636189998, 117.70795726359995]",42.753745993447495,93.95236927429576
1071,"[87.75550290899999, 117.76289902029993]",42.84132997572857,94.69618700843264
1072,"[87.78127648359995, 117.78787331209996]",42.886030805249945,95.01616200554089
1073,"[87.81341570549999, 117.82824521329997]",42.94813687720762,95.3712854596354
1074,"[87.82134976759997, 117.84929203269998]",43.007540656814875,96.26016945826714
1075,"[87.81696619859999, 117.91043203739996]",43.063018010545335,96.47259781322806
1076,"[87.82252299359997, 117.95695740839996]",43.10571737159287,96.94892326355752
1077,"[87.83159207729997, 118.00245887369994]",43.162261255663346,97.81671602035142
1078,"[87.84128202949996, 118.07262803930001]",43.243027198897515,98.39763029038089
1079,"[87.86985271809998, 118.11721364559997]",43.30539538046156,98.4113764907946
1080,"[87.90236932419997, 118.1515010368]",43.33759242451943,98.87674526982887
1081,"[87.94432718059997, 118.18392558080001]",43.406990337951775,99.55465919248908
1082,"[87.96836789699995, 118.2279186446]",43.46681716992765,100.22088838464592
1083,"[87.99059176329997, 118.290232189]",43.52744953749773,100.78705327304269
1084,"[88.02824292869998, 118.3147908169]",43.587680810707006,101.51448680465577
1085,"[88.02850178869998, 118.3109080572]",43.612414118124654,102.23287458633858
1086,"[88.05949808839999, 118.37078410380002]",43.61679848719703,103.0046438295779
1087,"[88.08369704719999, 118.39498471210003]",43.65927111482571,103.46308632363471
1088,"[88.11393646739998, 118.44669212850002]",43.686878665676346,103.93061403717165
1089,"[88.14966343839998, 118.48122519889998]",43.729370896385284,104.33885044072754
1090,"[88.18280425959998, 118.529178259]",43.78146085316868,104.86169944616856
1091,"[88.23404823379998, 118.58298205360005]",43.8390466469902,105.76958482449112
1092,"[88.26709057609997, 118.61303465510002]",43.91237885689826,106.03699392702892
1093,"[88.28151584419999, 118.64360982880004]",43.97664745862045,106.5150864551088
1094,"[88.30658258599999, 118.64104603210004]",44.00556684204808,107.51429465927421
1095,"[88.36257172749998, 118.64326252690006]",44.04629361533617,107.93430250441536
1096,"[88.40908565459996, 118.65587120570007]",44.067869835859845,107.67332392948309
1097,"[88.46190500289997, 118.64461488460005]",44.06505842599317,107.41490641065765
1098,"[88.52856218479995, 118.67312804050007]",44.097274613862474,107.78654904412163
1099,"[88.57775421529996, 118.71099896870003]",44.12658685945801,108.4265161009788
1100,"[88.65123994559997, 118.76790587570002]",44.15395734739383,108.47118856510312
1101,"[88.72016020259997, 118.79455777710005]",44.21381970738073,109.25012036398925
1102,"[88.77240103639997, 118.78869001240008]",44.24651002222815,110.04484089711109
1103,"[88.79650780179995, 118.80701308820004]",44.29534774954138,110.81819244132566
1104,"[88.87156756659996, 118.82198173980005]",44.33594257115134,110.59309861100954
1105,"[88.94817145269995, 118.85814939330001]",44.387687276568286,110.0335446594528
1106,"[88.99898772439994, 118.88405087920002]",44.43352311251234,110.91185923131312
1107,"[89.03416131239996, 118.8902164586]",44.474481215452634,111.90009202442563
1108,"[89.08684351359994, 118.89933462189998]",44.52390265789699,111.4046832091921
1109,"[89.09561603259995, 118.91190148829999]",44.531043018196144,111.76072843621262
1110,"[89.14706900539996, 118.9294630645]",44.589165407250796,112.29173817481698
1111,"[89.23593561329996, 118.93427666959998]",44.632293675297525,112.76301090400405
1112,"[89.29202999199995, 118.93947247620001]",44.66686341645601,113.30376799314088
1113,"[89.35865225359997, 118.96128784239998]",44.724445811906406,113.8860115589495
1114,"[89.41886371869998, 118.95437129180002]",44.74008329308022,113.8651031291882
1115,"[89.49635069489997, 118.98089958799996]",44.75571289170073,113.9770795391815
1116,"[89.56900158879998, 118.96102013679995]",44.78614874616518,114.49630568916452
1117,"[89.62757558839998, 118.94570978819996]",44.81912093457679,114.68071751711504
1118,"[89.674807972, 118.94471763459998]",44.84255469778629,114.71160600915816
1119,"[89.73209930409999, 118.96237679799998]",44.865458530018756,114.61563246697416
1120,"[89.7667394458, 118.9468432042]",44.86657205319205,115.2407821640391
1121,"[89.84762359049999, 118.92102370419998]",44.858356646548536,116.0017109779748
1122,"[89.89669504289999, 118.86751239759998]",44.845864289242506,115.90163317141986
1123,"[89.92272604109999, 118.85779340929999]",44.82462536262737,115.61166313848774
1124,"[89.93539200619998, 118.84560313209997]",44.81823463463414,115.05267351476304
1125,"[90.00379392929997, 118.82598015219999]",44.8406663155793,115.38431414447109
1126,"[90.06230232709999, 118.83213772989998]",44.8527682901343,115.3575967731025
1127,"[90.12567791609999, 118.8239075622]",44.830261777906905,115.02956047966389
1128,"[90.1589578112, 118.8261435774]",44.832766379767236,114.65895939827884
1129,"[90.18684203839999, 118.82047215870001]",44.83938692765518,114.26452181246704
1130,"[90.2399866315, 118.80384355679999]",44.79493883730943,114.79962418008303
1131,"[90.25626581190001, 118.76643980280001]",44.77420717765741,114.31582260215913
1132,"[90.31517301550002, 118.69893325580004]",44.74814686618668,114.77679705022351
1133,"[90.37669101830001, 118.65365742860004]",44.72214953463649,114.33496240967426
1134,"[90.3990703099, 118.59961348330002]",44.70427050183155,113.70370671572019
1135,"[90.38268457240001, 118.56240170150004]",44.62675001173139,113.06436034151224
1136,"[90.4183312362, 118.48349731620002]",44.60244496003891,112.38512483015569
1137,"[90.42698956380002, 118.40594259170003]",44.53770461367581,111.56526468111487
1138,"[90.42732610969999, 118.36273632430006]",44.48394791374862,110.7212633627722
1139,"[90.40896622990002, 118.33097246060004]",44.42642072809077,109.85078688101743
1140,"[90.42313213560001, 118.29045876920003]",44.35826597319566,108.98277975188299
1141,"[90.4047983423, 118.23098924250006]",44.32466582775091,108.07000297720387
1142,"[90.3904481514, 118.19876685220004]",44.26962657239609,107.12242862800564
1143,"[90.375340689, 118.14462502330004]",44.198739070123814,106.2403314354926
1144,"[90.3447755898, 118.09707753080005]",44.17209850992621,105.52850397353859
1145,"[90.3196377103, 118.04927734750007]",44.08577148452219,104.5818421973521
1146,"[90.31989763280001, 117.99486962510004]",44.06392061965033,104.10143354167411
1147,"[90.31828564640001, 117.94145788770004]",44.01350576339181,103.15638372197158
1148,"[90.2835829842, 117.86902515210004]",43.971304778539,102.73942007813245
1149,"[90.2535910087, 117.82835720950007]",43.93585712750275,101.80149138579088
1150,"[90.23579491100003, 117.80638611030004]",43.8929130599332,100.85425956737924
1151,"[90.2441572865, 117.72641674950005]",43.816287250754065,99.99453727767487
1152,"[90.22578997190001, 117.68352636270005]",43.72913642994332,99.227699759486
1153,"[90.19340136940002, 117.62515618830008]",43.67913894925172,98.7879094017405
1154,"[90.18974148010003, 117.56440837660004]",43.60043546133523,97.87578740913091
1155,"[90.17514558100004, 117.51419932840004]",43.51861133457155,97.13546824966907
1156,"[90.14543916300003, 117.43922583010004]",43.493730811392105,97.0906500341926
1157,"[90.14041977120003, 117.38098468650003]",43.4436920100271,96.58666454524239
1158,"[90.11784541400004, 117.33768525460002]",43.40263261293424,95.88330761644622
1159,"[90.11326854760001, 117.29894175130002]",43.35277471406491,96.55817160119682
1160,"[90.07444563470003, 117.24279594830003]",43.2882368838659,95.66239411584854
1161,"[90.02720072400001, 117.18534311200004]",43.22109553650167,94.74410039167381
1162,"[90.0083473145, 117.16805318860004]",43.200921149491805,93.7697896501457
1163,"[90.01272359830001, 117.08988151830005]",43.138829622954525,92.8438750641758
1164,"[90.0128743563, 117.03567152980004]",43.056535422733845,92.22862947255423
1165,"[89.99670486729998, 116.96323529020003]",42.97224631181573,91.73226458349265
1166,"[90.0102384925, 116.8958472238]",42.90623732925842,90.81739568868397
1167,"[89.99739964719998, 116.81946583090003]",42.81377436458256,89.8949853717616
1168,"[89.99232300229998, 116.76756787100004]",42.74500398553704,88.97913789569604
1169,"[89.97678525459997, 116.71021225630004]",42.69645902875011,88.04532245452835
1170,"[90.00637106189997, 116.6540751195]",42.62517053801732,87.12188177706285
1171,"[90.00797637619999, 116.60163163850002]",42.55907944863874,86.2218093403754
1172,"[90.01024826379997, 116.56282033900003]",42.49876440030696,85.45908206749999
1173,"[90.00673111679997, 116.50076096390005]",42.431870000253696,84.58497855570295
1174,"[89.99839313069997, 116.42555044520005]",42.38386308356065,83.67233877376455
1175,"[89.98010011769999, 116.38004826870005]",42.32172771061756,82.85352899044048
1176,"[89.96768645179996, 116.30234483310001]",42.25519244906212,81.93196400104478
1177,"[89.92439517349997, 116.22442480880004]",42.19944673203713,81.51468506927363
1178,"[89.88557883449998, 116.16609189230003]",42.17965695709556,80.59202368707444
1179,"[89.87522624399998, 116.11790775270005]",42.13592122737299,79.64124032409595
1180,"[89.85156865639996, 116.06737521770005]",42.0755995482262,78.74432885239591
1181,"[89.85489015459999, 116.05776084180005]",42.00127878456355,77.7711672300659
1182,"[89.86529050669996, 116.01750132920002]",41.938009988620934,78.25973791678123
1183,"[89.85379729139996, 115.96960971230004]",41.87229379809192,77.32029030050694
1184,"[89.85637972089997, 115.91441084190002]",41.82911437689796,77.02762213548685
1185,"[89.88438696649995, 115.86382427070004]",41.74727898413289,76.08964482049116
1186,"[89.86410435509997, 115.81379386130006]",41.676696846718094,75.15134012540136
1187,"[89.86246027349995, 115.75979158770005]",41.613780284505246,74.20609228662859
1188,"[89.83730196859995, 115.69000008880006]",41.545283240673,73.30011275596381
1189,"[89.83973670639996, 115.63566489900003]",41.473792998090374,72.7175699352605
1190,"[89.80905593879996, 115.56752093520002]",41.41893415617787,71.79228775896941
1191,"[89.79843967349996, 115.52004750910002]",41.36163413368987,70.84888572462265
1192,"[89.74689945149996, 115.44990410890003]",41.2659841298659,70.03794053929383
1193,"[89.71362635449994, 115.41769277510002]",41.18598857967228,69.36736934856258
1194,"[89.69561298839993, 115.36898420380003]",41.129605828766735,68.41938313809179
1195,"[89.66959498689995, 115.31037941280005]",41.060760824402614,67.55174248709747
1196,"[89.64804809119994, 115.23494108050001]",41.00608741854291,66.69935926418933
1197,"[89.58807125419995, 115.17222618860002]",40.944832428879835,65.91004311026062
1198,"[89.52992521899996, 115.1383572706]",40.90799381135161,65.00709487861664
1199,"[89.47088731409998, 115.0721337056]",40.8786124980291,64.3728927818467
1200,"[89.42634272039999, 115.0270805906]",40.79912141906394,63.71174771027441
1201,"[89.40483632179996, 114.9548489656]",40.739345790293726,62.88543847945953
1202,"[89.35753089539996, 114.91831861099998]",40.663592628753705,62.32019999017902
1203,"[89.32875272759999, 114.90166671899999]",40.6049199104472,61.404267553226944
1204,"[89.2786384903, 114.8008366059]",40.543785620859836,60.53239677859496
1205,"[89.28001342990001, 114.7570419825]",40.45608417307828,59.88560719162595
1206,"[89.27661332689999, 114.69647843239999]",40.39092914656496,59.30729336373757
1207,"[89.26416835660002, 114.6452218824]",40.33390033576793,58.36519938500273
1208,"[89.26760972230002, 114.60162883459999]",40.286935897849396,57.411718223784824
1209,"[89.26219713020001, 114.54064367059999]",40.206142815678625,56.84684374963148
1210,"[89.26421988610002, 114.47367317679999]",40.14371320473936,56.25388566398943
1211,"[89.20729433570001, 114.4470656423]",40.072611777059954,56.08380560761373
1212,"[89.15307455420002, 114.39376686930001]",40.00355367902739,56.49681109994456
1213,"[89.139745132, 114.36155600720004]",39.957422659869614,56.46253464319229
1214,"[89.08905399209999, 114.30153784070002]",39.89376317132092,56.38459486885367
1215,"[89.06205041640001, 114.23185176360005]",39.815795022808835,56.31143841883046
1216,"[89.05499912840001, 114.20186450860002]",39.718486861974505,56.28244715487706
1217,"[89.05153133470003, 114.16162611680004]",39.64815737511304,56.2468140657835
1218,"[89.06469707610002, 114.12628999840003]",39.576745600235,56.23056152081149
1219,"[89.03897169930002, 114.08321836450003]",39.55096056968141,56.25986019352438
1220,"[88.99892559900002, 114.04869336200004]",39.49182668697852,56.302719765786016
1221,"[88.95448389480002, 114.00126881100003]",39.40464643778786,56.35109374800552
1222,"[88.9027855207, 113.96286361650006]",39.3488426207242,56.40594089792811
1223,"[88.86174253490002, 113.93170732860006]",39.321676192026324,56.44955663672285
1224,"[88.82734026880001, 113.88073910190005]",39.277713253814866,56.48832541792752
1225,"[88.7745969959, 113.86144986120006]",39.2689265035435,57.3475591385303
1226,"[88.72450770580001, 113.78596608620005]",39.21669704238017,57.404943327479494
1227,"[88.66913796110002, 113.74526260300004]",39.18481846836413,57.46413663513879
1228,"[88.62425998820002, 113.69162658240006]",39.17553780622743,57.514231827488835
1229,"[88.60414709470002, 113.65027984120005]",39.17876664030975,57.538471350338945
1230,"[88.583027281, 113.61556251090003]",39.2312673138896,57.56305400385395
1231,"[88.6000399535, 113.53500756860001]",39.267698956052065,57.55450842270296
1232,"[88.59029239760001, 113.43982458500005]",39.28974518759658,56.71835205203023
1233,"[88.5609215068, 113.26835403560003]",39.315641625551805,55.9410997185532
1234,"[88.6299957192, 113.05811297049999]",39.40101542375608,55.45573211872699
1235,"[88.68115424069998, 112.87218588250002]",39.52698939251975,55.147001101731036
1236,"[88.73784491220003, 112.69600244900005]",39.62038765067169,54.948985469436195
1237,"[88.76030058340004, 112.45970160849998]",39.67593600638267,54.530948836061675
1238,"[88.774786616, 112.2471848288]",39.7691993435637,54.33530050865774
1239,"[88.83048737979999, 112.04055793680006]",39.891615030481134,54.0948240246826
1240,"[88.83205036489997, 111.84765267070003]",39.98432451328315,53.94510006086495
1241,"[88.85610359169999, 111.66190788290001]",40.078158576471175,53.57084496067508
1242,"[88.87936977499997, 111.46245198130003]",40.17694717281838,54.0079749796658
1243,"[88.94642050929997, 111.24378018470003]",40.3080547038372,53.65872678362781
1244,"[89.00656799489997, 111.00576285169998]",40.423154980250615,53.412188843090924
1245,"[89.03383084899997, 110.7838501934]",40.50874215594472,53.10259585497704
1246,"[89.07666759259995, 110.55309593769998]",40.57045292446999,52.749578080780296
1247,"[89.10974097929997, 110.3885269223]",40.60671348735992,52.25004088247329
1248,"[89.13365525379999, 110.14818136550002]",40.68151596705504,52.57432039763568
1249,"[89.192927264, 109.90939069810003]",40.76068691373862,52.75338399924654
1250,"[89.24072409800002, 109.67357761900003]",40.85246677448948,52.56344891209227
1251,"[89.2923616045, 109.4387486896]",40.942360515521116,52.26880509979491
1252,"[89.28586735810002, 109.21746897429999]",40.97565923811248,53.0376844452231
1253,"[89.30728878320001, 109.02803379490003]",41.075392432259086,52.86127229584759
1254,"[89.32319635920003, 108.81540572690002]",41.13714992775025,52.69178790207338
1255,"[89.33846156290001, 108.6294363291]",41.209707167772855,53.60248595265419
1256,"[89.3609549887, 108.4160921452]",41.26244432399825,53.77556527203062
1257,"[89.3831537899, 108.16795610140001]",41.327995253933516,53.76103494289433
1258,"[89.31147239629999, 107.9468881553]",41.30762676657819,53.78917020659446
1259,"[89.3138653444, 107.73008074959996]",41.345603974725634,53.711898635276704
1260,"[89.32837469869999, 107.49577805920003]",41.41325065533221,53.53372388363059
1261,"[89.32322165839997, 107.23924721020005]",41.48892506218017,54.29053331751631
1262,"[89.3080382251, 106.98661773880004]",41.52881030290696,53.92069743521289
1263,"[89.2814432905, 106.74421361359998]",41.59337535962609,54.16154752351566
1264,"[89.26652353509999, 106.52069976209995]",41.660927908022906,54.38410391144904
1265,"[89.20845979159999, 106.28501090230002]",41.653199621802095,54.61683818911631
1266,"[89.20356587300003, 106.01023057389999]",41.73679375702181,54.89110769758083
1267,"[89.20557748210001, 105.76286108659998]",41.82628230504038,55.1383128767451
1268,"[89.20268028029999, 105.50360085850001]",41.87558979692598,55.397176509520406
1269,"[89.22083549599996, 105.2793933326]",41.98041233972501,55.62197538674379
1270,"[89.2903959152, 105.08575566059999]",42.110694542415175,55.818595819269156
1271,"[89.33956291859998, 104.8328396606]",42.200461080831154,56.07353114936376
1272,"[89.38218334939998, 104.59273534979997]",42.300302409801446,56.31538229867348
1273,"[89.42081780319997, 104.3357810245]",42.40848562436535,56.57388959370124
1274,"[89.46543266549997, 104.11893432499996]",42.51894803465341,56.79263918158082
1275,"[89.50172034359998, 103.94189023729997]",42.58938477518865,56.97124521756001
1276,"[89.56802534339998, 103.76281909270001]",42.7036441668775,57.15338573180998
1277,"[89.57551475029999, 103.57282242419998]",42.79111780664239,57.343519019207676
1278,"[89.61059105409997, 103.43968839489999]",42.86391613229836,57.478249729310875
1279,"[89.60892178589998, 103.3811725767]",42.90081700310397,57.536606416587645
1280,"[89.57655741590001, 103.42124471540001]",42.968886417896876,58.14625501634379
1281,"[89.5453377586, 103.45114619519998]",43.01128763645436,58.935995865842926
1282,"[89.4934583326, 103.4975836531]",43.04304450875301,59.28429480516327
1283,"[89.47364447580001, 103.5151256929]",43.08868897113589,59.622343754046575
1284,"[89.4129808101, 103.55485512959999]",43.13735696353549,60.220109858421736
1285,"[89.39513532859999, 103.57525882179999]",43.17740533293343,61.17848755686039
1286,"[89.37323415449998, 103.56259014470001]",43.19431359419413,61.735750919407444
1287,"[89.31621735539998, 103.57272707900002]",43.21096238883388,61.95265043229815
1288,"[89.2561984789, 103.59404542500002]",43.241798340329076,61.77391405551672
1289,"[89.2289591882, 103.60578351260003]",43.270883123089476,62.64409001653922
1290,"[89.18979304059998, 103.63844220990002]",43.29780374171275,62.46870896997339
1291,"[89.1344561197, 103.62518862830002]",43.36743371758752,63.37782632760527
1292,"[89.10673885880001, 103.66235543240003]",43.40105818401201,63.55511727810948
1293,"[89.0893453504, 103.67491907310004]",43.42024800162404,63.26151332431116
1294,"[89.0338700421, 103.66126706100005]",43.47350080581803,64.08924074713849
1295,"[88.9893117455, 103.68472471670003]",43.49261188831327,64.32700063029763
1296,"[88.99318734250001, 103.72574973550005]",43.50320992641565,65.07343260973104
1297,"[88.9558513975, 103.75534785220006]",43.566217314617376,65.15860886519665
1298,"[88.9096475325, 103.77633581380007]",43.61519428348557,65.60977993519379
1299,"[88.88385997440002, 103.79470524580005]",43.66527859026886,65.60046172581967
1300,"[88.8517933273, 103.82938119160004]",43.70528228647531,66.37718633079679
1301,"[88.81501408280002, 103.83497067520003]",43.74967030284557,67.29124897014833
1302,"[88.76795960710002, 103.86864842680005]",43.76481965609872,67.76544274821885
1303,"[88.71096704820002, 103.89777645230004]",43.80143282888583,68.49814262274822
1304,"[88.7006663486, 103.92042156280004]",43.8167405366027,68.95427946573969
1305,"[88.66286448620002, 103.98218412040003]",43.883083030984125,69.20010942951569
1306,"[88.63795383200002, 104.00945812860003]",43.933929031977776,70.07643895795194
1307,"[88.60327016600004, 104.02299527920005]",43.97980990306217,70.37492793562997
1308,"[88.57749936990001, 104.06272586510002]",44.009848128794786,70.9247959226103
1309,"[88.55362786650001, 104.10450403980005]",44.062742259312905,71.66571245517902
1310,"[88.52648517970002, 104.13317037060006]",44.08579888663504,72.188360834192
1311,"[88.47789713360002, 104.17280868820006]",44.12726349652209,71.97936926559271
1312,"[88.43431779950002, 104.19085268870005]",44.18276508667844,72.83606777494161
1313,"[88.41170429600001, 104.25216994790004]",44.20615605529379,73.58354853348071
1314,"[88.36038433250002, 104.27367175350004]",44.253838194292115,74.34468009656038
1315,"[88.33293466650001, 104.26913696890001]",44.25770755002637,74.95371443753359
1316,"[88.29169070770001, 104.25239713380005]",44.302782902865914,75.20296414522502
1317,"[88.25663256360002, 104.28295603250004]",44.32647163569205,75.55063369114296
