,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
709,"[165.94271010469996, 139.64080215940004]",55.319225875687806,98.967739787048
710,"[166.02219182049993, 139.60027702670007]",55.33439955204085,98.94610593778124
711,"[166.09752005609997, 139.56150611650006]",55.38822755224171,98.92531840009046
712,"[166.19313420369997, 139.50623255330004]",55.45989786009438,99.47841590778683
713,"[166.24242050380002, 139.46277096250006]",55.485325235295214,99.44776339829014
714,"[166.3150381572, 139.44939653360004]",55.5253376694223,99.45188980693634
715,"[166.40343710419998, 139.41601627280002]",55.56791437586234,99.440374851694
716,"[166.52312169639998, 139.35066567850004]",55.59942119667501,99.40534989062371
717,"[166.59432801139997, 139.3325146185]",55.693626459401024,99.40472265846874
718,"[166.67863206839993, 139.27436789809997]",55.760864193556344,99.36846453572936
719,"[166.73955956479998, 139.23780587599995]",55.79740445501898,99.3476185804413
720,"[166.81584718249994, 139.1901703263]",55.868156236366815,99.3197816469651
721,"[166.89036984129996, 139.12110102179997]",55.959893739009715,99.2707959389181
722,"[166.9549506569999, 139.01344558499997]",56.057478062554104,99.18204459699714
723,"[167.03679402639995, 138.92453294249998]",56.146208831549714,99.98834617557831
724,"[167.12400139309995, 138.86986027599997]",56.193481584232586,100.0794642185517
725,"[167.11658477029994, 138.83022322229996]",56.25249839554237,100.10998864727428
726,"[167.1189533301999, 138.85213868249997]",56.262794485925035,100.0922393089737
727,"[167.1032938339999, 138.87802505779996]",56.290552213828114,100.06198928787491
728,"[167.13405612329993, 138.8602385746]",56.27998758129233,100.09283863983711
729,"[167.1253436420999, 138.86478677370002]",56.29160617518607,100.08452400853056
730,"[167.11067900799998, 138.8684025394]",56.286115272255536,100.07402080722399
731,"[167.10656906619997, 138.832726987]",56.29092669017275,100.10278724565255
732,"[167.10722929239992, 138.8090817876]",56.302755625516575,100.12355733759631
733,"[167.10570504199998, 138.82533995749998]",56.31719765774039,100.10873769690708
734,"[167.10896916379997, 138.819038167]",56.314727086735495,100.1158261530458
735,"[167.12719919139997, 138.8173977013]",56.31976166492163,100.12641259020633
736,"[167.15544450039997, 138.8045027044]",56.311084555248634,100.15176657277694
737,"[167.1696601869, 138.79620145079997]",56.296906023991994,100.16609351128824
738,"[167.1842414878, 138.77345136449998]",56.29890734841192,100.19309080419833
739,"[167.15769317570002, 138.79365407339995]",56.32139419828433,100.16227341007935
740,"[167.17195722369996, 138.79794881119997]",56.33733043942777,100.16573948919397
741,"[167.19938773369998, 138.79810453289994]",56.347996696356276,100.17941215591513
742,"[167.21766198019998, 138.79777685149998]",56.34944074780294,100.18889676447041
743,"[167.22097454749996, 138.79861778719996]",56.33229329102551,100.18983847398766
744,"[167.24641565349992, 138.82794142589998]",56.31030197390177,100.1773243619607
745,"[167.26114053779995, 138.8219156625]",56.329229064427324,100.18994991959988
746,"[167.24504312059992, 138.81950849819998]",56.33497532102972,100.18391671070773
747,"[167.25151126459994, 138.8057518077]",56.31738122198407,100.19905854204245
748,"[167.26362714649997, 138.80035286179998]",56.29419946608638,100.20982723052798
749,"[167.28561792729994, 138.81415194489998]",56.28203119567181,100.20899392949805
750,"[167.28063974759993, 138.83097597439996]",56.26740626042394,100.19195484798945
751,"[167.26827206549996, 138.83288805889998]",56.26007102935184,100.18406824608826
752,"[167.30131803479995, 138.80374167709996]",56.23749965789561,100.22590012365468
753,"[167.29511026409997, 138.79074363409998]",56.233800638605565,100.23399527832416
754,"[167.32073173289996, 138.76490888739997]",56.22298931474371,100.26922391235343
755,"[167.32274608679992, 138.77713131139998]",56.232975542389994,100.25968486871632
756,"[167.33274880079992, 138.77499923669995]",56.240508117053395,100.26657047764843
757,"[167.35520951779992, 138.7758893033]",56.23106135426302,100.27713187997178
758,"[167.35859959139995, 138.764891215]",56.219711600900546,100.28833802788614
759,"[167.32766643419993, 138.79332402940003]",56.19446118747501,100.24818384481163
760,"[167.33510133829995, 138.76951628060004]",56.20211403468726,100.27249151340861
761,"[167.34076621139994, 138.77405111110005]",56.194542341211566,100.27143295478452
762,"[167.32008677509995, 138.75416208040002]",56.18761630525319,100.27817960390114
763,"[167.33130374449996, 138.74866134580006]",56.174282161126975,100.28858550511184
764,"[167.34646791409995, 138.76002574720005]",56.161377008159846,100.31287590212085
765,"[167.35032103199998, 138.79275468540004]",56.15793872114982,100.34558196496711
766,"[167.35056775069995, 138.81959445970003]",56.14522745813955,100.37171035938294
767,"[167.32938884369997, 138.83602903800002]",56.14894469022882,100.3826403791053
768,"[167.3398902445, 138.82784112850004]",56.15613388026364,100.37718223325884
769,"[167.32054028279998, 138.82265762330002]",56.143848382597504,100.36754986766908
770,"[167.30921802980004, 138.82251289100003]",56.122168582558395,100.36472082752326
771,"[167.30668029070003, 138.83218552660003]",56.131641286753535,100.37351461976012
772,"[167.31113515110002, 138.84078169840004]",56.13406274022266,101.33970819918619
773,"[167.30433204449997, 138.83338201490005]",56.156894558734045,101.33089130697408
774,"[167.3140535225, 138.83693243450006]",56.182521057714624,102.14174371386538
775,"[167.3304150732, 138.84182617030004]",56.18355556189522,102.15051097704314
776,"[167.31668716119995, 138.82668035210003]",56.17494733449061,102.13245396065327
777,"[167.30447878239997, 138.82717191920003]",56.17803083356564,102.12992896318275
778,"[167.32552562070003, 138.8411394748]",56.19729892749982,102.14864267370353
779,"[167.34352047940004, 138.8459934158]",56.19021025005976,102.1577747776953
780,"[167.35062460830002, 138.85075404650001]",56.1959933509299,102.16413755088911
781,"[167.34590039550002, 138.85190124890002]",56.184194425381676,102.6323623427005
782,"[167.3436786265, 138.83996568779997]",56.1875868437612,102.62024079248022
783,"[167.32456847290004, 138.84607187839998]",56.18133575440929,102.62163032155995
784,"[167.30712927280004, 138.841487377]",56.214925480688954,102.61303535068309
785,"[167.34122075660005, 138.8609859997]",56.19456467919572,102.64007425076554
786,"[167.34418537330004, 138.8588944688]",56.1837670479007,102.63874735659894
787,"[167.3428597033, 138.8873873215]",56.17549269092811,102.66610863403868
788,"[167.3440789148, 138.90060215179994]",56.19665865401626,102.67923465498865
789,"[167.34597809230002, 138.91279958679996]",56.172013174228184,102.6915340196724
790,"[167.33390170630005, 138.90499054699995]",56.157838561489285,102.68107961449608
791,"[167.33322646680006, 138.89175813649996]",56.14996629251845,102.66806552307138
792,"[167.3536424723, 138.86920392549996]",56.13108986117281,102.65100961655624
793,"[167.35862220980005, 138.87933722859995]",56.13050953192683,102.66203639756766
794,"[167.37006428540005, 138.87006650319995]",56.1277852432873,102.65575344177749
795,"[167.3496689033, 138.87456070659994]",56.14489478954404,102.65526805286787
796,"[167.3487077421, 138.89453336399995]",56.14654173361674,102.67443977137175
797,"[167.3403234977, 138.8901782811]",56.14282883710468,102.66821698540181
798,"[167.332447159, 138.88639726989996]",56.141263801185005,102.66267298191752
799,"[167.3263626013, 138.8663007038]",56.143301606386245,102.64170629735725
800,"[167.3307202752, 138.9012441034]",56.14319704439531,102.67668475841892
801,"[167.3346948968, 138.9139452695]",56.15562373905547,102.68996648668595
802,"[167.3294047039, 138.9117843361]",56.157263610927686,102.68661104089011
803,"[167.33233186040002, 138.9154242234]",56.16525241167586,102.69084192251029
804,"[167.32154598370002, 138.8896455621]",56.17689663226082,101.82587160460645
805,"[167.33936096310003, 138.86593936999998]",56.21468664810838,101.8069535372363
806,"[167.38405154510002, 138.82033384259998]",56.28158184886085,101.7730004813884
807,"[167.4050227763, 138.7741046437]",56.344647433111234,101.73293399354867
808,"[167.37835674869999, 138.6936747143]",56.44210795920763,102.26455941714975
809,"[167.43430311359995, 138.6469891282]",56.50738232192115,102.46572583532908
810,"[167.49400840029995, 138.58103191099997]",56.56676235325418,102.66021936135887
811,"[167.5587534264, 138.47375112659998]",56.633152163112655,103.53566321688764
812,"[167.6179296497, 138.41454735719998]",56.709329538732554,103.9875919025449
813,"[167.69277495149996, 138.3640999972]",56.77448036970229,104.41826823429524
814,"[167.75025203740003, 138.26648814880002]",56.857449113156754,105.07750585826196
815,"[167.81895423819998, 138.18181973299997]",56.92042566591441,105.664873934291
816,"[167.89931668089997, 138.0968450696]",57.03452856054666,106.15549870755012
817,"[167.95290406389998, 138.01941975719998]",57.09631713176354,106.55220921739442
818,"[168.0024018221, 137.91047494949996]",57.18732385356803,107.01564938363617
819,"[168.0539023241, 137.8484246951]",57.25687592012349,107.24621128149455
820,"[168.10117593350003, 137.76384690689997]",57.323267701206625,107.44691393053364
821,"[168.1112882614, 137.7379872759]",57.36369215382627,107.86150234163175
822,"[168.11599406989998, 137.6459615658]",57.45477522884708,108.29950381549531
823,"[168.16483636309997, 137.5830995215]",57.51810108720484,108.92615270448806
824,"[168.20442386890002, 137.50925271879998]",57.60908802922113,109.6310538233808
825,"[168.2456886577, 137.42798548160002]",57.70471446022942,110.06099060382
826,"[168.36880294149995, 137.35542611059998]",57.776327155994196,110.49178835373397
827,"[168.38421042569996, 137.2743553449]",57.858379107368556,111.3610652192098
828,"[168.40551270679995, 137.20410794819998]",57.9373731800891,111.74500667307213
829,"[168.41444976659997, 137.13120477779998]",58.048527106413324,112.60136055941753
830,"[168.44775615879996, 137.01437214239996]",58.15003480180439,112.60380485520855
831,"[168.4448361605, 136.94148878199996]",58.21235736356931,113.4449406075842
832,"[168.46436248499998, 136.87631420169998]",58.28737992419635,113.57510757093887
833,"[168.48004315269998, 136.7877644645]",58.37315991652897,114.39155902780487
834,"[168.46565570459998, 136.67960653039995]",58.47119875584645,115.19108693050816
835,"[168.4758387045, 136.59816360989993]",58.56772997305097,115.92167716569422
836,"[168.5040523364, 136.5313709209999]",58.63852999237064,116.8585255759365
837,"[168.5181404922, 136.43616778559993]",58.74342868729045,117.75276879941595
838,"[168.55612799109997, 136.36212942699993]",58.868254426788106,118.26521073086766
839,"[168.5933560893, 136.27890318879997]",58.96868347771276,118.2168006913713
840,"[168.61427334729996, 136.17479766369993]",59.029700135381745,119.10683387499043
841,"[168.62075453869994, 136.12326770989995]",59.12264471295208,119.75222257792667
842,"[168.63961519899996, 136.04681967129997]",59.17528298791447,120.40680331283616
843,"[168.65195917419996, 135.95568893309996]",59.24644628101772,121.20276913377273
844,"[168.6568275284, 135.87844085319995]",59.32589517402873,121.92053498205416
845,"[168.66443529519998, 135.76730943289996]",59.42791426554313,122.39398691186548
846,"[168.6841167488, 135.66127819659997]",59.521820375713645,123.16024170347482
847,"[168.70333721559996, 135.59513918849996]",59.606268661648166,124.0786779685233
848,"[168.7199585197, 135.50529539719992]",59.71318872212728,124.97911026541904
849,"[168.71966626870002, 135.4045552219999]",59.808942547154864,125.53752619182907
850,"[168.74332370239998, 135.34432107129996]",59.89454159869627,126.48015747014124
851,"[168.7586345294, 135.27215170939994]",59.97641605692831,127.27892431882098
852,"[168.8057713948, 135.20049043609998]",60.05519942535906,128.0630122862188
853,"[168.85794516779998, 135.13746713779994]",60.119786689262966,128.32239640849556
854,"[168.9235310346, 135.06371993669995]",60.199726512170166,128.67893995415446
855,"[168.96759879869998, 134.97651823889996]",60.2484641493889,128.78921172219708
856,"[168.9954142539, 134.91159089309997]",60.36190568009203,129.28516481783308
857,"[169.02570563179998, 134.84812063659993]",60.433027321530545,130.20135117850677
858,"[169.05441659919998, 134.76460551939996]",60.51989534965375,130.98492364550614
859,"[169.089637578, 134.73452512529994]",60.56399601549344,128.9506332865638
860,"[169.1293032093, 134.6618071836]",60.622598754079675,128.87028256059068
861,"[169.18999828969993, 134.59869458519998]",60.652989942742735,129.44969141624756
862,"[169.23318632049995, 134.5237981252]",60.7248003990088,129.73734738817794
863,"[169.26633044209996, 134.47094579539993]",60.788827101170774,129.66695906138526
864,"[169.30600580709998, 134.43406495339997]",60.838271008678205,130.63345945515414
865,"[169.3502069046, 134.44022375199998]",60.84359549022705,131.05721894129073
866,"[169.39115977310001, 134.42844954509997]",60.86464075866897,130.08814145461207
867,"[169.42729943359998, 134.43976719589998]",60.89188904141318,130.34902507664827
868,"[169.49033806689994, 134.4309216916]",60.88135001693811,129.83006994990922
869,"[169.51459968299997, 134.4228421829]",60.860241425285096,129.81104984419804
870,"[169.58890159419997, 134.3915264319]",60.88132155324457,130.51809372771672
871,"[169.63377721099994, 134.4374776977]",60.81936710162011,130.2419931039694
872,"[169.6781618859999, 134.42200042119998]",60.81639716755032,130.67178719809692
873,"[169.72006937519993, 134.44896793239997]",60.80228177061506,130.35502836553349
874,"[169.74001000849995, 134.45396099159996]",60.80393863705687,130.45709443367522
875,"[169.79528748019996, 134.46009186229995]",60.77038301343321,129.95773413636988
876,"[169.84826618620002, 134.48325525769997]",60.773312225045196,129.863450908385
877,"[169.91656235309998, 134.48141899419997]",60.77840376747849,129.67421035477952
878,"[169.9928414103, 134.46469722549998]",60.76962147428975,130.21763371035598
879,"[170.0630601893, 134.4963174992]",60.746959341246445,129.24216267336962
880,"[170.15443249939995, 134.4591363184]",60.75299833299306,130.071448242602
881,"[170.2030643309, 134.44854030149997]",60.752057953270054,129.76128610553462
882,"[170.2558918819, 134.4517812678]",60.722664430930834,129.25295210949054
883,"[170.29515686459996, 134.43921745449998]",60.731109309052634,129.8683340509002
884,"[170.33167621559994, 134.50138938759997]",60.6753112481118,130.0619989304606
885,"[170.42572414929992, 134.5844592122]",60.59981486944349,128.9752992698724
886,"[170.51275539639994, 134.57959221609994]",60.59145718332399,129.7546199213783
887,"[170.60983352979994, 134.61179084629998]",60.554262211319816,128.76464532652975
888,"[170.66766852529997, 134.622584601]",60.52067941898835,128.61360115139072
889,"[170.76841685599996, 134.6382905887]",60.50559456952406,129.32492339296124
890,"[170.83213022259994, 134.65121620030004]",60.4972043837817,129.3065018240534
891,"[170.91087913989992, 134.67092957280002]",60.47823837797545,128.95712013480403
892,"[171.01951721310002, 134.6433359294]",60.44332027342204,129.51315776068543
893,"[171.1072849305, 134.6256236147]",60.38359752399599,130.3210834063065
894,"[171.1881775259, 134.69689352410003]",60.31499692018384,128.47629775661204
895,"[171.27569123679993, 134.73775287640004]",60.24499616476316,128.21585610523883
896,"[171.3563722544, 134.7591442008]",60.21849719044398,128.50527489963827
897,"[171.42392278089994, 134.75971623110001]",60.2092654723324,128.87822605595377
898,"[171.50476575539994, 134.7481530459]",60.19617248249406,128.94808854777497
899,"[171.59742417079994, 134.78128722230002]",60.16312363406924,128.90697431319478
900,"[171.6524311055, 134.79002183820003]",60.15696406802902,129.80507700654792
901,"[171.74894326970002, 134.80341474730005]",60.15997225246818,129.80769187041744
902,"[171.85846837420002, 134.79313432140006]",60.15700117278676,129.56749541314562
903,"[171.91406112459998, 134.84877428810006]",60.13146153024873,130.44724113228025
904,"[172.0215243755, 134.90998727140007]",60.052293143950955,128.28672784497516
905,"[172.10010226909995, 134.9586269529001]",60.00403470689177,127.55804609334184
906,"[172.1940598205, 135.01362501180006]",59.94393967939093,127.50774293742435
907,"[172.24949473200002, 135.0849371646001]",59.88633709237669,126.8180911505589
908,"[172.31371998970005, 135.12146887060007]",59.85240782036747,126.97120573585016
909,"[172.35564114530004, 135.18888863570007]",59.79025139297195,127.22988305092096
910,"[172.39245593029997, 135.23930479100002]",59.71384235862993,126.65372063125574
911,"[172.45847639609994, 135.30448549340005]",59.64151533187431,125.91615994646466
912,"[172.50569105099996, 135.37105838530005]",59.58859192623656,125.1998898760839
913,"[172.57877611079996, 135.43041565760004]",59.516120691085604,124.69599777365647
914,"[172.61818960969998, 135.46867809380004]",59.44091812420805,123.76265602393211
915,"[172.62899516389996, 135.50893496750004]",59.401981653457995,123.92276744751237
916,"[172.65744620079997, 135.54982938380004]",59.36135975959583,124.88977965361202
917,"[172.70406874870002, 135.6143666119]",59.271582848147425,124.13179916082217
918,"[172.7385487956, 135.6771357225]",59.20200456721494,123.28127431553668
919,"[172.75563761220002, 135.74935605870002]",59.125515214949516,123.09415297098151
920,"[172.80831555819998, 135.8229564906]",59.01825686683562,122.2076968097085
921,"[172.8286851862999, 135.87964166490002]",58.927033837703874,121.29489261742845
922,"[172.86750352959993, 135.9469729346]",58.88184023906472,120.77810800657541
923,"[172.90817613899992, 136.05582859449999]",58.766476400209015,120.09706494702208
924,"[172.9623221544999, 136.13277889]",58.679220296287646,119.16981433184657
925,"[172.95170604289993, 136.2086741513]",58.57942280103166,118.59780494547738
926,"[172.9217666594999, 136.2975724514]",58.48388972642612,118.54535437018032
927,"[172.91069752589993, 136.39074691409996]",58.39780521421355,118.57223109555966
928,"[172.92752296789996, 136.4661484853]",58.29877862257145,117.70402906249883
929,"[172.90187339379995, 136.52898622419997]",58.23979321358309,116.8106641019926
930,"[172.89711930319993, 136.59266141299997]",58.13067111528451,116.29840325328558
931,"[172.8832340897999, 136.67429930269998]",58.03001319068855,115.38302123042925
932,"[172.89172314579992, 136.79596215109999]",57.936220380916524,114.85595400189206
933,"[172.90761980279993, 136.9027651647]",57.822852131792345,113.95989502548355
934,"[172.9276319530999, 136.9900979326]",57.702611726576094,113.04383655178991
935,"[172.90989593319995, 137.1221454085]",57.59029336003218,112.17844955391303
936,"[172.86202898799993, 137.2036950767]",57.46131304835921,111.26596214623949
937,"[172.82679476919995, 137.30200378579997]",57.344238662433625,110.7457474039674
938,"[172.82966021029998, 137.42156340909997]",57.21885534739909,110.12126390106
939,"[172.80017645670003, 137.55318891079997]",57.082339320547696,109.80607687891278
940,"[172.7932540392, 137.6616011707]",56.938949205980705,109.70358639094925
941,"[172.7678170274, 137.75816087430002]",56.84678481843918,108.84388921728207
942,"[172.7189134638, 137.84521581779995]",56.72869184729081,108.57839654073203
943,"[172.72046329660003, 137.9427559381]",56.648327802950035,107.6752273660367
944,"[172.7216472493, 138.069221604]",56.542690288445854,106.80198379078831
945,"[172.6615305811, 138.16677051509998]",56.44064190626647,105.9295803154589
946,"[172.6291376372, 138.31491593289996]",56.269503380181156,105.20341132259477
947,"[172.59755806899997, 138.46261630829994]",56.098240002405674,105.03836221752603
948,"[172.5685914276, 138.60793732679997]",55.97747859135838,104.19303424938468
949,"[172.64146335010003, 138.76783107229997]",55.84161046647533,103.63655351835142
950,"[172.65124189359997, 138.88449006089996]",55.709532492526165,103.77699260795379
951,"[172.66159510149998, 139.0190931507]",55.55457708379335,102.9926645345245
952,"[172.6682698645, 139.1255077265]",55.45499964124025,102.5845850522541
953,"[172.6941475727, 139.2253570056]",55.37140565967027,101.68067608933475
954,"[172.71058530590003, 139.383126094]",55.2051141435933,100.97934400810456
955,"[172.7496910377, 139.52778085239999]",55.04389718559521,101.86120305896364
956,"[172.75004265940007, 139.70178971420003]",54.853160697493834,101.71655748928318
957,"[172.79911519470005, 139.8915875857]",54.66604819950896,101.58594587671688
958,"[172.80598450720004, 140.08834402040006]",54.51855272537565,101.42626318234869
959,"[172.87557308470005, 140.2604185572]",54.34470710771155,101.3221839638306
960,"[172.92780383690007, 140.4201243215]",54.18389879454974,101.2188862267741
961,"[172.96702588660006, 140.6398274063]",54.016641513553516,101.05877751228572
962,"[173.02488881490007, 140.83838829799998]",53.82301757725184,100.92687057954774
963,"[173.11653209270008, 141.0287908475]",53.61411143265949,100.82097839553505
964,"[173.17645973490002, 141.18876049259995]",53.41205890380746,100.72263538117652
965,"[173.2661319423, 141.34662772229998]",53.265058888513835,100.64304241703788
966,"[173.37802710439996, 141.52522571699993]",53.07959754534155,100.55924254323912
967,"[173.4398551778, 141.68839223039998]",52.894045515929626,100.46003977130857
968,"[173.56574022420003, 141.8650378909]",52.731734771720106,100.38646775352531
969,"[173.67928977790004, 142.01305517189994]",52.59632013877486,100.32974886502681
970,"[173.80673063759997, 142.16402234449993]",52.49525151338617,100.27888781406841
971,"[173.91925850049995, 142.27266428149997]",52.34559822696293,100.25446582805729
972,"[174.0386714503, 142.4049266678]",52.231346849630135,100.45372152076483
973,"[174.1607035653, 142.56836097379997]",52.113602589725495,100.51628242045096
974,"[174.2370178384, 142.70381695420005]",51.99555015515917,100.35852719224866
975,"[174.3659909306, 142.7947375166]",51.89929479588968,100.08589402587629
976,"[174.5287052098, 142.90330815049995]",51.77954275534766,100.0919658511615
977,"[174.64906936199998, 143.0030304269]",51.700454432846,100.40400272019288
978,"[174.78550632739996, 143.11979934179996]",51.563459078845945,101.43152034209729
979,"[174.9029514873, 143.24362506589995]",51.48686752126783,102.17646555627479
980,"[175.07527834979996, 143.3380826728]",51.449281402625004,102.1633422822779
981,"[175.16685410809995, 143.41851764869998]",51.404541613210505,103.07730781944664
982,"[175.27436539099995, 143.5505177188]",51.3642449944692,103.01957718857577
983,"[175.37193796919993, 143.62425696089994]",51.325590311071146,103.162644735749
984,"[175.4416403056999, 143.67622477199996]",51.27209941419238,104.09583753167826
985,"[175.51930452459993, 143.64917974359997]",51.296276301738324,104.3508428759229
986,"[175.62620859069995, 143.61619518689997]",51.362310970678124,105.26582855661995
987,"[175.69360974459994, 143.59106510799995]",51.38615948597489,105.53572459843323
988,"[175.77100056019992, 143.58393310100004]",51.44107466817427,105.53029398356365
989,"[175.85475961049994, 143.5863213842]",51.44330970420079,105.38696758375889
990,"[175.96199906949994, 143.5800479322]",51.47194354331146,105.29498446698236
991,"[176.03109147459992, 143.56246988290002]",51.5044741699654,105.50629095829466
992,"[176.07533077199994, 143.5805057058]",51.4998124326764,106.09813887375142
993,"[176.19894273029996, 143.5630376932]",51.48862469832657,106.03222294836294
994,"[176.3121855081, 143.55865760339998]",51.52080144719169,105.56515994393095
995,"[176.3944136843, 143.58328387139997]",51.50329932239899,105.22798883546042
996,"[176.49591865549996, 143.5717245182]",51.53898264327815,106.1160984152513
997,"[176.58492557030002, 143.5612742724]",51.56811897448321,106.26416168064355
998,"[176.64762215759998, 143.59734319339998]",51.587196884258425,107.15361515137909
999,"[176.723929224, 143.61836277229997]",51.62047545935415,107.3352102763346
1000,"[176.81670030899997, 143.6190483319]",51.65173765526394,107.04959382429593
1001,"[176.87858626610003, 143.65469590719997]",51.650868943441566,106.65395739577251
1002,"[176.93827148370002, 143.65255813359997]",51.65568932796763,107.14408356962299
1003,"[177.007338818, 143.6715723433]",51.640769885261165,106.78840928385333
1004,"[177.13051302999997, 143.7110075153]",51.61927733301116,106.48321006485078
1005,"[177.21956737739998, 143.7556740731]",51.5794401596405,106.77099850307108
1006,"[177.26139928259997, 143.78075981399996]",51.55693982490871,106.32784990284357
1007,"[177.33116091570002, 143.8362107967]",51.50834161112893,106.88583287250395
1008,"[177.39498768360002, 143.9234497331]",51.48843269895581,106.68156083725694
1009,"[177.4666458268, 143.96672784129996]",51.48185716799328,106.01468035606447
1010,"[177.520450206, 144.03362521869994]",51.47244976967922,105.77296717068764
1011,"[177.56558454349997, 144.12103471699996]",51.422696348078944,106.12775816563966
1012,"[177.6085103188, 144.1948355416]",51.404513797004256,105.66020468365066
1013,"[177.64848880409997, 144.24109818039997]",51.393913056678365,106.20370434975062
1014,"[177.6905683211, 144.3469372632]",51.353574585279304,105.6860248280594
1015,"[177.7496166815, 144.40024960499997]",51.341540319674266,105.05785458015406
1016,"[177.769230802, 144.44284184239996]",51.30764869470884,104.11985194616702
1017,"[177.78587312780002, 144.51277730739994]",51.229116984210194,103.97381657566578
1018,"[177.82690321100003, 144.5848561087]",51.17869743286999,103.2395520705391
1019,"[177.85346071620003, 144.67419599779993]",51.098113947041035,103.18001796863093
1020,"[177.85217892800006, 144.77462983939995]",51.064187900942635,103.1922695689209
1021,"[177.85513046950004, 144.87069489479995]",50.98310386394555,103.33812782085134
1022,"[177.85618229450003, 144.93186917079996]",50.89782199354427,102.60416775825917
1023,"[177.87647809630002, 144.9862885180999]",50.838381216751856,102.35328086485828
1024,"[177.8985058987001, 145.07232234559996]",50.765615229283185,101.54488072256859
1025,"[177.90405523530004, 145.13754479519994]",50.706762633521045,100.6220123526267
1026,"[177.8537462869001, 145.25534859429993]",50.6674238488189,99.75674424485663
1027,"[177.82324883900003, 145.33927750229995]",50.59213958352303,99.1803636351201
1028,"[177.79074808680008, 145.40688428229996]",50.4639271064574,99.04262219441573
1029,"[177.78102039920006, 145.47536585699993]",50.36679551037924,98.98257633123124
1030,"[177.7366183428001, 145.53484268749995]",50.24843012701468,98.28848594058553
1031,"[177.72282882380009, 145.62723716579993]",50.15856618880523,98.20745157334368
1032,"[177.69581679990006, 145.69761581039995]",50.054837550805196,98.13549666220771
1033,"[177.67448886260004, 145.74249843019996]",49.9931598210166,98.0870660735585
1034,"[177.67349604680012, 145.82593955629997]",49.91840296715909,98.02103404092904
1035,"[177.63834161680006, 145.9199487419]",49.85256985129188,97.92552249040028
1036,"[177.61090139310008, 145.96421969979997]",49.77761174240189,97.07249458726814
1037,"[177.6253054385, 146.00130039609994]",49.668551102998954,97.04971092299876
1038,"[177.61344720770003, 146.12533968819997]",49.55342779522549,96.94009824915815
1039,"[177.60319598170008, 146.2501518385]",49.48540955215618,96.8307769628028
1040,"[177.59347532140004, 146.35224606369997]",49.38205285316238,96.74063714239155
1041,"[177.58460298450007, 146.46435577319997]",49.30514566665331,96.64268997446766
1042,"[177.57902006490002, 146.5852929812]",49.21325403313835,96.53929649822291
1043,"[177.53551092780003, 146.7484767727]",49.09004274703226,96.37970600112615
1044,"[177.56253361140003, 146.90689654239998]",48.968349942977255,96.26362711737184
1045,"[177.49058721140003, 147.07231143919992]",48.79759554615054,96.08632827985306
1046,"[177.44838082020004, 147.22717767379993]",48.6203877931857,95.93446681331088
1047,"[177.46639272720003, 147.40090262249998]",48.47372919545744,95.80089252921469
1048,"[177.41303296600006, 147.55900333889997]",48.3075911157336,95.64016909520822
1049,"[177.3987873005, 147.75340955899995]",48.12458835998853,95.47151307317134
1050,"[177.41843870449998, 147.9354906329]",47.9541735426652,95.33226925295986
1051,"[177.41571140690007, 148.13989212899997]",47.80196794234848,95.16210854207623
1052,"[177.4114142702, 148.3090979463]",47.66248029467701,95.02019441536267
1053,"[177.35657042010004, 148.53760041949997]",47.483550804737185,94.80086359884272
1054,"[177.3551605364, 148.7168729779]",47.32469148181861,94.65247702415523
1055,"[177.35561064290007, 148.9119149685]",47.163932104346856,94.49228857770305
1056,"[177.3463776433001, 149.07196379369998]",47.02072421455472,94.3554662585705
1057,"[177.34281000180007, 149.2309192202]",46.89559220666669,94.2228484022289
1058,"[177.34071628010005, 149.412519361]",46.76080378126978,94.07257066222162
1059,"[177.35824565250005, 149.5607952307]",46.63101015920845,93.9609611694042
1060,"[177.37578431700004, 149.7051336695]",46.51597367272341,94.15677372362117
1061,"[177.3623041572, 149.8499599225]",46.39958310123649,94.02967574321181
1062,"[177.29942706060007, 149.98277016990002]",46.28894094293227,93.88458556378511
1063,"[177.290221136, 150.13811895539996]",46.14582315329535,93.75130664726885
1064,"[177.2775808327, 150.3229412659]",46.01900950457175,93.59187391446208
1065,"[177.2677168032, 150.45908869259998]",45.86910622160727,93.53494014398062
1066,"[177.2295378357, 150.5998633338]",45.73045631249143,94.65650904199862
1067,"[177.16801421409997, 150.7292776899]",45.63078572742594,95.18286894221688
1068,"[177.1360777077, 150.8715871019]",45.519613982687,95.60168572108292
1069,"[177.0917742433, 151.0426974535]",45.37217437551706,96.76293234290239
1070,"[177.09679127689998, 151.17644776100005]",45.30311583465631,97.60759664232323
1071,"[177.05363634470004, 151.3159395052]",45.205105227141196,98.67523070390887
1072,"[177.01491087349999, 151.3455726127]",45.15687394704887,99.48457102075659
1073,"[177.0467920803, 151.35766225659995]",45.144913156595166,99.99730469048758
1074,"[177.09733089969998, 151.35649809729998]",45.20259743924879,100.01297029197625
1075,"[177.16203466970003, 151.34776040039998]",45.2871044841886,100.8762952206353
1076,"[177.22415611930006, 151.3076048889]",45.33555720019792,101.4245507287642
1077,"[177.28572338130002, 151.27960385359995]",45.43055417956406,102.13033673604113
1078,"[177.38810725770003, 151.25363568879996]",45.51583804448546,102.60347469267707
1079,"[177.4654689483, 151.22331912319996]",45.56133092369356,102.68400770857737
