,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
725,"[119.50410714120008, 154.9636318604]",31.784228054748006,93.43791938572683
726,"[119.49837686680006, 154.8858751825]",31.805408732600934,93.79612693815844
727,"[119.50252187290005, 154.81354958089997]",31.82290677405669,93.72015915442721
728,"[119.49863854320007, 154.77272300719997]",31.849222091167757,94.38082759337664
729,"[119.48028089080005, 154.7173773513]",31.89164882199259,94.48113283484511
730,"[119.47688299900007, 154.67294543019997]",31.865748729859455,95.25357008696524
731,"[119.44323354280009, 154.61495191529997]",31.87689779034292,95.08375661757783
732,"[119.42132490810005, 154.5565897142]",31.908424167604085,94.80725611551743
733,"[119.40795529250006, 154.49199808459997]",31.913386528955662,95.6235104042736
734,"[119.39323770560006, 154.48234396919997]",31.953992855290068,95.61778051459197
735,"[119.37351069180008, 154.4067046034]",31.98619973292762,96.16863677632814
736,"[119.3633906974001, 154.35863536399995]",31.973198130649454,95.80790747523353
737,"[119.31929903670009, 154.31434966549998]",31.980450730972315,95.35200776655653
738,"[119.27955645970005, 154.23373126279995]",32.01170129339917,95.81556401462294
739,"[119.22489356750002, 154.20127170039999]",32.0098230235723,95.31843593498702
740,"[119.17136900750003, 154.1947116915]",31.98278545402223,94.6886444910701
741,"[119.08777067020004, 154.1724433327]",31.94678266971969,93.96407476907639
742,"[119.00682911300004, 154.1635425495]",31.915912022914416,93.17260680673412
743,"[118.95026152790004, 154.15336255919996]",31.89126326525184,92.33100420435024
744,"[118.89357695220005, 154.14580449289997]",31.897095400200097,92.63534613163009
745,"[118.83028242200004, 154.11652324019997]",31.872263658529604,91.85909896570395
746,"[118.74746391420001, 154.10201468109994]",31.85995281237906,90.983755077367
747,"[118.7073054426, 154.10052387069996]",31.854763364336986,90.12966810272368
748,"[118.63573432440008, 154.06483273789993]",31.776818667731128,89.18724952593816
749,"[118.57707600850006, 154.04927073009995]",31.740342452401688,88.26950215379544
750,"[118.54122944000004, 154.05663704969993]",31.679753234832898,88.14923566856065
751,"[118.50752186410008, 154.04586744329995]",31.621112365774557,88.0484622870551
752,"[118.46091377340008, 154.05839773019997]",31.594285928532507,87.15036434109733
753,"[118.43215687910003, 154.09658795009997]",31.539735276998613,86.23135315343859
754,"[118.38728967270006, 154.09335928009997]",31.47519896499526,85.28052105184335
755,"[118.34303136350007, 154.09992360689998]",31.440897695503004,84.3291586403407
756,"[118.29431928150007, 154.0930898725]",31.38461596935295,83.60016229060221
757,"[118.24681924120004, 154.1072632174]",31.334651680341967,82.65500380273124
758,"[118.19138119650005, 154.1183038603]",31.305547470624415,83.08090759300966
759,"[118.13634195510006, 154.14251795779998]",31.268107143569672,82.15120725481908
760,"[118.06105550450003, 154.17379741989998]",31.242124946659718,81.34180130975349
761,"[118.00669358670005, 154.1960620228]",31.197797205411792,80.80157150022443
762,"[117.99110522270006, 154.23172190019997]",31.145602506768498,80.56696574397637
763,"[117.94891650780002, 154.2694494642]",31.073561826080116,79.62947503698473
764,"[117.85603424320004, 154.281846319]",31.02017445630153,78.71726714277143
765,"[117.78768092430002, 154.27608832150003]",30.95310262104156,78.52587946584089
766,"[117.72150522540001, 154.29930233600004]",30.903804007041884,77.72962063762706
767,"[117.63482270410005, 154.30231431760004]",30.842875747419875,76.80480829922223
768,"[117.60909144050005, 154.3434848288]",30.79699508431638,75.84944397627588
769,"[117.56389142410004, 154.37215789560003]",30.758875252993658,76.03158369726194
770,"[117.50543040810003, 154.41111907500002]",30.713417769963588,75.10216188755125
771,"[117.47736736390002, 154.40437323920003]",30.66645190101688,74.12767625515903
772,"[117.42096962940005, 154.45187113700004]",30.614096988420496,73.69035159587601
773,"[117.41709301880002, 154.46357725990003]",30.56499111402109,72.73010169939843
774,"[117.36116835859998, 154.50733420540007]",30.507438701875955,71.81371227366714
775,"[117.30830274520002, 154.5405038515001]",30.475566298507434,70.88484904322095
776,"[117.2317847646, 154.5630753965001]",30.408593517389146,70.05888619951311
777,"[117.19142885630002, 154.63788623640005]",30.349614200910686,69.38680967007433
778,"[117.14351473090004, 154.65943771210004]",30.30284960331185,69.67594278523956
779,"[117.10271177110002, 154.67937702180006]",30.235273672723203,68.82029618611809
780,"[117.05657260150001, 154.70319255060005]",30.19081520258483,68.47699804268315
781,"[116.97133735250002, 154.73212958630006]",30.116046136174823,68.38738832331089
782,"[116.92361205289998, 154.74426018940005]",30.07063079875351,68.33888259571756
783,"[116.86460189490002, 154.80354838230005]",30.026530525833792,68.26076605633943
784,"[116.8108578865, 154.81196845590006]",29.975778851567224,68.20828637642018
785,"[116.72487967069999, 154.85433014160003]",29.918012645482825,68.11250030541025
786,"[116.66556004610001, 154.87981729070003]",29.878503882145672,68.04794545573277
787,"[116.6273654022, 154.93064939050007]",29.795606329204453,67.99229012876755
788,"[116.58589364519999, 154.96653517960004]",29.729972295531216,67.93976815448615
789,"[116.54561365929996, 154.98915240440002]",29.705704619336696,67.89376137485517
790,"[116.48471962069999, 155.02548435190005]",29.6336134936371,67.82333552516403
791,"[116.44319644940002, 155.04158941830008]",29.574314520369807,67.77885662789035
792,"[116.39725133730002, 155.05310839990005]",29.520918078948593,67.73221732348458
793,"[116.3172329444, 155.10916953340006]",29.452682773717033,67.63627361891277
794,"[116.2645101631, 155.15013560330004]",29.399777766008697,67.57141531228132
795,"[116.19677064520002, 155.16481935520002]",29.323949265991022,67.50358748365375
796,"[116.15590201799999, 155.19824479670004]",29.264455657506755,67.45262968197969
797,"[116.11274938570001, 155.235708558]",29.208742979594085,67.39794114993882
798,"[116.04775488000001, 155.2303461069]",29.15188071273824,67.34080457026282
799,"[115.96041306139999, 155.25139725850005]",29.097519865392222,67.25248756492306
800,"[115.9223000996, 155.30258113360003]",29.052778866061523,67.19678617975256
801,"[115.8883209032, 155.33862045930007]",29.004178579829592,67.15105345871991
802,"[115.85156175800003, 155.36202931310004]",28.925579223693816,67.10794131205274
803,"[115.79985263460001, 155.42890144470002]",28.88351181383369,67.03345614826829
804,"[115.73233433730002, 155.45772767309998]",28.81477848343533,66.96005146413671
805,"[115.65448330339997, 155.54473102680004]",28.75606550944569,66.85351764706444
806,"[115.5798107416, 155.64395515260003]",28.693491135258974,67.18117510909282
807,"[115.56300467230001, 155.75213830430005]",28.605078750386767,67.12319228741073
808,"[115.5286321013, 155.89116867950005]",28.544796646537144,67.03710709618525
809,"[115.4366143481, 156.06807814080008]",28.435760975078242,66.8833741445556
810,"[115.3372403973, 156.27718447170005]",28.33839145915624,66.71063288788656
811,"[115.16275221830001, 156.5146503255]",28.21586810943089,66.45800594247474
812,"[115.08520751210003, 156.72203011260004]",28.0862276809627,66.3068033673453
813,"[114.98215588580004, 156.9787690446]",27.99499981460021,66.1136389848724
814,"[114.85913566430003, 157.2055223941]",27.88233273220945,65.91389407410351
815,"[114.70775181120003, 157.4691296806]",27.796180475824407,65.67443634298971
816,"[114.61124130190001, 157.77999543140004]",27.705918338481254,65.46887705738135
817,"[114.48052246519997, 158.01641967240002]",27.61908889734877,65.25991742901265
818,"[114.31732361690007, 158.28784762350003]",27.527894494572628,65.00836181713453
819,"[114.17385983510005, 158.63719742390006]",27.469584219770724,64.74748901493898
820,"[113.98160479960002, 158.92380530270003]",27.426333805381123,64.98692031465964
821,"[113.8638986014, 159.23668905730003]",27.38264426760204,64.76180706348008
822,"[113.72705374200001, 159.5132454817]",27.36590010488248,64.53307828756378
823,"[113.60051109440005, 159.8509991925]",27.378190431229946,64.2924811416885
824,"[113.44088164819999, 160.22037217619996]",27.37072017924968,64.01081123797351
825,"[113.31080023479998, 160.53463330130006]",27.37788990733468,63.77754768817705
826,"[113.17431401519998, 160.91394099340002]",27.420260147441837,63.51651685231642
827,"[113.08886268049997, 161.26302971360002]",27.52353333589657,63.31529946983154
828,"[112.98929147529996, 161.60579392740001]",27.580024603511664,63.400743985555145
829,"[112.89755668960001, 161.93804284110004]",27.64457446647737,63.619045611913826
830,"[112.79474086389995, 162.3235486007]",27.739273266333623,63.87580688859657
831,"[112.71321301269997, 162.6855390103001]",27.84093261163053,64.12676204162587
832,"[112.6857402672, 163.0536009343]",28.015367411001463,64.41442941469863
833,"[112.6630546034, 163.43654373150002]",28.20320366169377,64.71792041042126
834,"[112.67687661090002, 163.84578647040004]",28.37509027318777,65.06448050738024
835,"[112.73956499420002, 164.17546202419996]",28.561590776185437,65.37293367753212
836,"[112.80974482430003, 164.53389527679997]",28.780315357452153,65.70971991916817
837,"[112.85981130430002, 164.81303257509998]",28.967584231440178,65.96966453370365
838,"[112.91049587440006, 165.0878210759999]",29.192449274082247,66.22652236432705
839,"[112.91049959260008, 165.23620221619996]",29.345523824276544,66.3501826443318
840,"[112.88306053770006, 165.38171299269993]",29.440536658020672,66.45642728852582
841,"[112.81167921670004, 165.47499308839994]",29.526386238821622,66.49504666681132
842,"[112.72780402090002, 165.49853221879997]",29.605040583019687,66.46867663206133
843,"[112.65679740720006, 165.51135235189997]",29.674846534541867,66.4404863378787
844,"[112.58325159710004, 165.51040518859995]",29.740919385348402,66.39944724714252
845,"[112.44391764760003, 165.56949407869996]",29.84941328637301,66.76140757193383
846,"[112.32436573440003, 165.59665238739993]",29.946804970670254,66.88110392108275
847,"[112.19269790200002, 165.6680086732999]",30.030187822011566,67.78474315754889
848,"[112.04170663910001, 165.71098492309994]",30.128729106112598,67.86365754782548
849,"[111.876919478, 165.78252103669993]",30.233634476326124,67.67129755420575
850,"[111.74832236030005, 165.85538600649994]",30.339580118321468,67.47306600311335
851,"[111.61349895660005, 165.95561346899996]",30.439176234764616,67.5888805713456
852,"[111.47985858810003, 166.05366184669995]",30.486767752969268,68.1085367870261
853,"[111.37191609330004, 166.13321931359994]",30.536719660884856,68.1047128328816
854,"[111.21732537620004, 166.22956939899993]",30.629213987034817,68.19875735170817
855,"[111.06917644940002, 166.3289454403999]",30.716550223546168,68.15759195427769
856,"[110.92492043630004, 166.42178768919996]",30.80435274439804,68.01080201548801
857,"[110.81667677840004, 166.55511663529992]",30.854600334254496,68.08066082716853
858,"[110.6701872557, 166.65904611329995]",30.928146287426397,67.94148364516057
859,"[110.5648366848, 166.78170551349996]",30.95102899600528,68.03362691305831
860,"[110.48091598599994, 166.90780827039995]",31.013256312859184,67.83711920557847
861,"[110.37836976039996, 167.04420303319992]",31.053260044537392,68.34640317664113
862,"[110.26849741689999, 167.14743817589996]",31.094573402724315,68.3979680906209
863,"[110.23774335009998, 167.2621883010999]",31.082393228427232,68.11644450267325
864,"[110.16202877799996, 167.43389072419996]",31.106395556533812,68.90648516499617
865,"[110.05314161929994, 167.5917337814999]",31.155983696946933,69.27100624800686
866,"[109.95478555720001, 167.73520869079988]",31.167470454437545,68.9159920783632
867,"[109.8908350775, 167.8702730013999]",31.148794574445596,68.48554067981064
868,"[109.84394516639998, 168.00684247889996]",31.12677164732151,67.90444692783889
869,"[109.74706843179996, 168.1388543563999]",31.112921932534324,67.61830510121956
870,"[109.64082239899997, 168.31964375299995]",31.09936345032218,67.58092516278047
871,"[109.58987722499997, 168.50408333559994]",31.083243021911922,67.64978385607479
872,"[109.55057341709998, 168.64519557489996]",31.048987678186837,67.575354132493
873,"[109.48621679690001, 168.80758098279992]",31.030037479447124,67.68758371827063
874,"[109.40839275219997, 169.0205063933]",31.038933493476588,67.88548231893262
875,"[109.3651964579, 169.18572333889998]",30.989014888484125,68.85744609282274
876,"[109.2960885277, 169.34542320769992]",31.01756427314202,69.22780778110425
877,"[109.25262527989999, 169.51466485199995]",31.0081539595888,69.33069552144111
878,"[109.17628702600003, 169.69442768259995]",31.01566954583089,69.42316106655525
879,"[109.096003867, 169.84432082799998]",31.0405491802549,69.3109821944888
880,"[109.03821076630004, 169.98551368199995]",31.04431105757872,70.21392033199886
881,"[108.99600836729998, 170.15021421269998]",31.0282037487013,70.3371356017119
882,"[108.97852987400003, 170.31004817220003]",30.990898362565794,70.38405785801456
883,"[108.9620779823, 170.47757714]",30.951771889824187,70.3853752735179
884,"[108.94292674679998, 170.68667812200005]",30.94497009859996,71.19609709472799
885,"[108.8919884642, 170.8234594806]",30.94119402302754,70.70496049677831
886,"[108.9091211325, 170.9893948981]",30.964420053856994,71.44383038266139
887,"[108.8457304107, 171.18765657260002]",30.983053823829735,72.02601497712445
888,"[108.85699302079998, 171.3430949324]",30.92178069641684,71.71134055228099
889,"[108.89103794120001, 171.51584438259997]",30.81742156499736,71.83027525034082
890,"[108.91594116059997, 171.6998534782]",30.73067279600308,71.6029644563809
891,"[108.94767371089998, 171.8581479692]",30.677592409476805,71.04412879521117
892,"[109.0248386564, 172.01568620289996]",30.54711920329204,71.45709024123643
893,"[109.05651721990003, 172.13286697499993]",30.494872642809426,72.09185971384386
894,"[109.03471105710003, 172.30382704959996]",30.40801749584244,71.58848873632196
895,"[109.04986785350002, 172.48838533900002]",30.33199028860188,70.88086757703904
896,"[109.1048537289, 172.65232000659998]",30.18615609094364,70.92777590216782
897,"[109.16355152590003, 172.79605277009992]",30.04475549154126,71.10648800893009
898,"[109.21462823040002, 172.96197660369995]",29.984994010820404,71.6034883919434
899,"[109.25436281770003, 173.12023776119995]",29.868836522704687,71.24658365336175
900,"[109.33747517200001, 173.26917649389998]",29.739535723863774,70.53746459344761
901,"[109.3980236279, 173.42826807799992]",29.654942539135163,70.57467402280872
902,"[109.46863880470003, 173.5957509606]",29.523429276037717,70.93079364729913
903,"[109.52962633659999, 173.8041667704]",29.401722922899577,70.39598608838686
904,"[109.6158897605, 173.96136452759995]",29.255017222789583,69.60294326073702
905,"[109.69909318610001, 174.1103469352]",29.05183693864763,69.66239366563339
906,"[109.82277697630003, 174.24831163979997]",28.864944541926697,68.98601392453367
907,"[109.94647437689999, 174.40293518480001]",28.688304666743242,68.68735892941528
908,"[110.08469023759997, 174.51856349379995]",28.50866441972719,67.90669629199054
909,"[110.2033183125, 174.67076303319993]",28.310135126779304,67.6148443161827
910,"[110.3382585363, 174.80263756749991]",28.124546600341773,66.87090003157738
911,"[110.48722992519997, 174.93493751939994]",27.957432700513596,66.0555395526977
912,"[110.65178173919995, 175.04384224319995]",27.755122745750285,65.24914791712635
913,"[110.7866941771, 175.16037059279992]",27.564120038253296,65.09977439010896
914,"[110.93446403459993, 175.26903672419996]",27.371743085363647,65.00977991565304
915,"[111.06974554309996, 175.4064295228999]",27.183607177430787,64.94345872439234
916,"[111.22259825499995, 175.53821879799992]",26.964530478454908,64.85933684061747
917,"[111.3622957314, 175.68473525819994]",26.759965714681897,64.79386015051831
918,"[111.48615746269998, 175.8651167785999]",26.60654153663831,64.75762669784717
919,"[111.6311524258, 176.02918143629992]",26.447861120208444,64.69604056692529
920,"[111.75990547059997, 176.16753660569992]",26.258672710937443,64.6387822555093
921,"[111.86532079489996, 176.29573541979994]",26.141264927118847,64.59870577011075
922,"[111.96879063549999, 176.46416843119994]",25.968764714085502,64.57822403693805
923,"[112.06433949529998, 176.67785791769995]",25.839512039416555,64.58523052862012
924,"[112.17869729279997, 176.85976334059995]",25.69046203683021,64.56220741445779
925,"[112.26320103839998, 177.0387763844]",25.6096774981639,64.56537846850631
926,"[112.36121037229992, 177.24359509219997]",25.513162112575124,64.56856580888649
927,"[112.46150402149999, 177.41159892759995]",25.42098290318305,64.553988929294
928,"[112.51768061919992, 177.58337624009994]",25.382178252360475,64.5810769487728
929,"[112.52770206059999, 177.75821877289997]",25.38129805823037,64.65118830353595
930,"[112.53954355289994, 177.97331781559996]",25.382629118532236,64.73842190647208
931,"[112.5849721424, 178.1610253929]",25.394939429050233,64.78384555598667
932,"[112.61123605990001, 178.3290263845]",25.390981456176046,64.83773742288209
933,"[112.6832176322, 178.43507674030002]",25.368881504986966,64.82283613684788
934,"[112.70171649150006, 178.59388125859996]",25.41341199774927,64.88004862247826
935,"[112.71177798570002, 178.6939636393]",25.412247678206555,64.91769477615186
936,"[112.72235630329996, 178.834119713]",25.443514949791926,64.9737441742543
937,"[112.77148724349998, 178.98451441650002]",25.460734618107804,65.46025627049424
938,"[112.73795406270001, 179.07947709820007]",25.504244260755446,65.59018722586441
939,"[112.7185686647, 179.22346557120008]",25.563878245298337,65.61304628312456
940,"[112.73629533219999, 179.37839350939998]",25.632042150243525,66.43039977501468
941,"[112.66816246309996, 179.54853365950004]",25.75465336140785,67.37210331567191
942,"[112.65796264140003, 179.73180970750002]",25.82946884035791,68.38278689097594
943,"[112.65275553960002, 179.93575077510002]",25.894172242130203,69.13192902787911
944,"[112.63790630180003, 180.08360215849999]",25.954494848583966,69.97786782629287
945,"[112.62350266279998, 180.2259237402]",26.05934213266593,70.73847682761898
946,"[112.67045804820003, 180.36862321360002]",26.095418408827445,71.3853212767562
947,"[112.68510122689997, 180.5513003466]",26.167472380835342,72.12341857353556
948,"[112.70228006769999, 180.7318587126]",26.217804243873914,73.06239590622472
949,"[112.67674078269997, 180.85681085629992]",26.274270431984302,73.17339673358777
950,"[112.7194412791, 180.96778186319997]",26.23559645865287,72.6888277326384
951,"[112.74195130850003, 181.10132988289996]",26.283952820637037,73.0063235527854
952,"[112.7221808799, 181.18878879749994]",26.30326453210491,73.92791755262729
953,"[112.73403644990003, 181.29634567340003]",26.330893188543286,74.94096048082578
954,"[112.77028225710005, 181.30298891450002]",26.298643256639362,75.92696831322682
955,"[112.76910765670006, 181.36523308719998]",26.348755650316726,76.92470468607516
956,"[112.75071652200006, 181.39130801019994]",26.384598511522064,77.90111010061123
957,"[112.71692959870006, 181.36048590789997]",26.413398017923427,78.0105960861865
958,"[112.71168631600005, 181.38424461809998]",26.416239746926223,77.910071514181
959,"[112.71515874190005, 181.38921318619998]",26.437006234764826,78.89256155139248
960,"[112.69162064310005, 181.4040677148]",26.43859851311475,79.68002685392717
961,"[112.72313524930007, 181.40021737290002]",26.441272285866113,79.89052675222645
962,"[112.71838453280004, 181.39747301850002]",26.45140968087437,80.74611099599382
963,"[112.70055991680006, 181.39079749020001]",26.467217914111302,81.24182916298267
964,"[112.67370817180009, 181.42637529060005]",26.49308175638621,80.9566694786746
965,"[112.64905854080007, 181.45777565790004]",26.53755216093655,81.45097063403274
966,"[112.62075451830006, 181.48867322290008]",26.56363594121278,81.82492910823453
967,"[112.60282783240005, 181.5093233441001]",26.59095274080456,82.15804606879753
968,"[112.60344831100005, 181.52693775680007]",26.613033104141063,83.14523672591665
969,"[112.56974028510005, 181.56379640440005]",26.633615762558932,83.60558891976191
970,"[112.55032690520004, 181.59077456120005]",26.63480171239027,84.39644332343215
971,"[112.54017118850003, 181.62913177590002]",26.687866604390376,84.7817026579842
972,"[112.53134780000003, 181.66092015599995]",26.70964914844543,84.96196250723496
973,"[112.5066185709, 181.700841514]",26.735088247162075,85.71418730349615
974,"[112.50627633780003, 181.73142703829998]",26.75855669199875,85.8835923297616
975,"[112.48568921430004, 181.761959914]",26.778481889402887,86.45412846495033
976,"[112.51067493920003, 181.79141173299996]",26.78251756655394,87.40123235530494
977,"[112.50863375580003, 181.85591926499998]",26.79239316885407,87.67795759238189
978,"[112.48677255700004, 181.8794714977]",26.798260205266697,87.73748555332998
979,"[112.48223809710002, 181.8932394481]",26.801441361742004,88.49017843540439
980,"[112.4794532229, 181.92775666529997]",26.82523179148076,88.3260509470882
981,"[112.46569535910001, 181.9384630202]",26.856508148737003,88.1082520852297
982,"[112.44272808200003, 181.97898629279996]",26.878638495022606,88.51539564182295
983,"[112.42853186780002, 181.97662163779998]",26.890905484857416,89.49524738787362
984,"[112.4218200359, 182.02361755309997]",26.900364817754213,89.61648615749742
985,"[112.4342878669, 182.06759163619998]",26.919149492008977,89.308881182543
986,"[112.4811017214, 182.1221758271]",26.90440978412451,89.62388420720973
987,"[112.49190558389999, 182.1334467946]",26.90229688451036,89.25269144607118
988,"[112.49474688059998, 182.13939630389999]",26.899061771573727,88.8800552525266
989,"[112.476206934, 182.1760576936]",26.879835110452458,89.74940188880863
990,"[112.51120258680001, 182.18687077750002]",26.892958279623215,89.75576361884998
991,"[112.536600441, 182.2220652334]",26.887306757309652,90.47133562405438
992,"[112.57004017339999, 182.25288521969998]",26.88288934176468,90.20706790762739
993,"[112.6067676524, 182.30700700819997]",26.881625993027832,89.93501837901277
994,"[112.64727985040001, 182.3288502995]",26.901383401777046,90.46874137824764
995,"[112.66462430750002, 182.37334041819994]",26.907156523394246,90.0420752036987
996,"[112.66447427850002, 182.42369861599997]",26.88629891478482,89.55932718771514
997,"[112.67398457110001, 182.44347652599993]",26.86417980766631,88.83660428024143
998,"[112.68714740309998, 182.4553556357]",26.8266380719443,89.1701603847344
999,"[112.73323414529999, 182.48373288]",26.777185519361673,88.75471939796203
1000,"[112.7569426769, 182.52915995480006]",26.747218381507537,88.14250918636854
1001,"[112.770822366, 182.55035593900004]",26.76249760161033,87.3410592438385
1002,"[112.7799530389, 182.55048837670006]",26.74677668307124,86.41051277198383
1003,"[112.82742617859998, 182.54118240510005]",26.75673393639019,85.70809546979852
1004,"[112.86278286109999, 182.5720309753]",26.714863854168826,84.87460713111865
1005,"[112.9063843775, 182.56592437350002]",26.690412838444868,84.28251113497215
1006,"[112.9005498599, 182.574556376]",26.641259647420707,83.92850930316608
1007,"[112.91304617850001, 182.59473094720005]",26.612138719981232,83.93647376043518
1008,"[112.9471325085, 182.62347310060002]",26.582557988661506,84.18863958756972
1009,"[112.99471673510001, 182.63301903030006]",26.56347387750264,83.58854406603609
1010,"[113.03907503070002, 182.64085716990007]",26.510706009157506,82.91950019722229
1011,"[113.08634469040003, 182.65575428810007]",26.45872266356328,82.08060128635472
1012,"[113.09747043800002, 182.64717257620006]",26.4240853374406,81.2373607302262
1013,"[113.14180959320001, 182.64464068160004]",26.39042560829387,80.30828836758577
1014,"[113.16006294380003, 182.6510688413001]",26.372320549952953,79.70522210684308
1015,"[113.15948711450002, 182.65033085080003]",26.34358773479965,79.36333501682826
1016,"[113.1853745973, 182.63267616550002]",26.310067921474946,78.42830415686173
1017,"[113.2294425908, 182.6308245108]",26.28271101267619,78.15903809697976
1018,"[113.2884505681, 182.61422182409999]",26.20223602002423,77.27524623280947
1019,"[113.30999827670001, 182.5921076108]",26.141601200890406,76.30482731333359
1020,"[113.37135231200001, 182.55516589139998]",26.032683106085543,75.38176670906584
1021,"[113.41201293660002, 182.5582073238]",25.98581124115802,74.58578998921648
1022,"[113.50741026179999, 182.50728900229998]",25.852162831413562,73.69514315983453
1023,"[113.61630023510001, 182.49637507190005]",25.678999626612217,72.85078749394617
1024,"[113.70715846940004, 182.47188208460008]",25.590702559107985,72.30885362118366
1025,"[113.86063002509998, 182.41563450110007]",25.418188542719847,71.48954456244026
1026,"[114.02558414750003, 182.39040642710006]",25.252054298214592,70.73583575294622
1027,"[114.18448681590002, 182.38313844790005]",25.077343751260088,70.27659924740597
1028,"[114.32169952650001, 182.30841889370006]",24.88849898766978,69.95108090864191
1029,"[114.48759441610005, 182.25436751630005]",24.64845494434339,69.1281868758357
1030,"[114.65020048760005, 182.26552012490006]",24.546188051543687,68.95500071078023
1031,"[114.81274761250008, 182.27471073140003]",24.32969785120758,68.21333058109302
1032,"[114.93693161920002, 182.28286255010005]",24.113629996796853,67.89891577606815
1033,"[115.12497370989999, 182.31024118760007]",23.918100653066134,67.10712724326959
1034,"[115.28832600320005, 182.2358040648001]",23.730209235615302,66.29268609391272
1035,"[115.45993843490005, 182.15814504030004]",23.49146177407696,65.47970377358438
1036,"[115.66208793740003, 182.1381776515001]",23.274164919860336,64.68326910727558
1037,"[115.8365895249, 182.13156963920005]",23.055495052911716,63.900348255250385
1038,"[115.97625432030001, 182.10593999280002]",22.88294104974658,63.208096240988525
1039,"[116.18894030610004, 182.0946230459]",22.639179588238058,63.0187936047735
1040,"[116.35289669440003, 182.0650307573001]",22.432349718690045,62.862397751790716
1041,"[116.55085638319997, 182.02863678570003]",22.19572959035926,62.67329964154306
1042,"[116.7537962417, 182.014490624]",21.96098047734163,62.491299324980275
1043,"[116.95080173749997, 182.01214528780002]",21.759235564688215,62.320553213949786
1044,"[117.13142320730005, 182.04296903420004]",21.539143310227008,62.18100436124273
1045,"[117.3283085898, 182.07019996209993]",21.28626767688021,62.025880164123286
1046,"[117.53541262670002, 182.05326324099994]",21.09158446518833,61.83950975527575
1047,"[117.751812677, 182.0431348918]",20.839530619809455,61.648824940648254
1048,"[117.97725694609998, 182.0484784733999]",20.60999847238571,61.45857988054937
1049,"[118.16567596399999, 182.05997429170003]",20.394691779950005,61.30341174202084
1050,"[118.39642996439997, 182.0894153162]",20.228700141689448,61.12164183142907
1051,"[118.57191243409994, 182.0537041365]",20.078029868176,60.95329319119789
1052,"[118.74267215969996, 182.0781334565]",19.925501195241058,60.820496268414274
1053,"[118.92123988369998, 182.07784844399993]",19.741924321463,60.668279209103325
1054,"[119.15361073059998, 182.11127828899996]",19.54003431332057,60.488219480603
1055,"[119.3297172628, 182.152419528]",19.41261748829395,60.360364429299075
1056,"[119.51024884649998, 182.20387293800002]",19.284467651645496,60.234502450762804
1057,"[119.68069497310002, 182.2207025795]",19.153239864556436,60.099064926913876
1058,"[119.8280495383999, 182.30783562229996]",19.099916701397603,60.02087704397983
1059,"[119.98305446309995, 182.28557369980004]",18.971363858158654,61.04492599456493
1060,"[120.16703506120002, 182.3242814403]",18.82546073872909,61.65486269657042
1061,"[120.364104895, 182.35134525860002]",18.685260697217544,61.74502285194088
1062,"[120.5277366425, 182.33714919440007]",18.56754317571405,62.73930660205662
1063,"[120.6972636577, 182.31932703349997]",18.39757160370978,63.65868387087774
1064,"[120.90877513719997, 182.2798644659]",18.266148094958417,64.24013929204938
1065,"[121.09248815389998, 182.26151010680002]",18.112343780820407,64.32704945427733
1066,"[121.2605049383, 182.2509751894]",17.948613040565554,65.15931082659841
1067,"[121.40977277299997, 182.21162402240003]",17.797355923960946,66.04366211837373
1068,"[121.54741540529999, 182.2011480112]",17.625871645705516,67.13535592748316
1069,"[121.71977795439996, 182.12960772140002]",17.420752719437253,68.20797620414261
1070,"[121.84371979479998, 182.0362103751]",17.266460213019762,68.84833732827241
1071,"[121.95171451829997, 181.9912226443]",17.160794266946187,69.41982794653694
1072,"[122.00396128419997, 181.95943585670003]",17.09640173906728,70.10383133236336
1073,"[122.04284567039993, 181.99325822400004]",17.08699874197687,70.64000989916892
1074,"[122.03277677019993, 182.02746519230007]",17.10232526851272,71.5383175380457
1075,"[122.03845974589993, 182.0454472652001]",17.129881596204203,72.51518582546572
1076,"[122.03378190409992, 182.07050258820004]",17.16427594808896,72.938533771496
1077,"[122.04421466639991, 182.11372082110003]",17.193519692086554,72.7050756994622
1078,"[122.05870214049993, 182.16124246060005]",17.225202120302203,73.63302612888585
1079,"[122.06685466189991, 182.1851700725]",17.238900670081637,73.98755509276468
1080,"[122.04160274879996, 182.1978395094]",17.234800068961547,74.14207614942787
1081,"[122.04018914779995, 182.23940973000003]",17.270329221109332,74.12527589249675
1082,"[122.04251983019996, 182.2497565744]",17.271221397307492,74.22057527536187
1083,"[122.05735662079996, 182.2662801411]",17.271611226136482,74.89364923550292
1084,"[122.07248255159998, 182.3100214477]",17.3198784200592,75.22811105937522
1085,"[122.07855438719997, 182.34213595459994]",17.341705925634304,75.61750377022089
1086,"[122.07988835159996, 182.37671258009996]",17.367749406213708,75.52300210220032
1087,"[122.12258727399998, 182.3926483986]",17.370956667796907,75.10237903294978
1088,"[122.1571872079, 182.41720786860003]",17.371882008502542,75.24647684389076
1089,"[122.1657946663, 182.48452391950002]",17.36007190178802,75.31691397930246
1090,"[122.17217072149998, 182.48725436420003]",17.35638880225168,74.87572035156096
1091,"[122.19350620119997, 182.50487072520002]",17.364965816637895,74.25473030887584
1092,"[122.21888115649998, 182.52792248810005]",17.36677380870155,75.07550083424502
1093,"[122.24391738059998, 182.57068486600002]",17.357004649649365,75.10710054768757
