,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1465,"[135.9090562589, 117.89813635400002]",68.49455832183772,142.06484843153063
1466,"[135.90186785999998, 117.9043080154]",68.51582988707528,142.06097820279106
1467,"[135.89971635919997, 117.9176624624]",68.50269617462565,142.0647279196085
1468,"[135.91835871759997, 117.9002211933]",68.47430349425234,141.40924128704523
1469,"[135.91997625609997, 117.89096013460001]",68.45588565342386,141.40680365672725
1470,"[135.92068173719997, 117.9023298573]",68.46121876068835,141.4122367970183
1471,"[135.92335712449997, 117.9011882101]",68.47750076800502,141.41418142263984
1472,"[135.92518463859997, 117.87762191290001]",68.50939564822279,141.40590443221717
1473,"[135.90962659059997, 117.8901869802]",68.51566237422736,141.397092703978
1474,"[135.9056589255, 117.92768965320002]",68.48818093377899,141.40930999973048
1475,"[135.90659800630002, 117.9448216231]",68.53326196131594,141.4173887864661
1476,"[135.90311723029998, 117.88114673780001]",68.51121579320196,141.38737895307233
1477,"[135.94416991129998, 117.90346598060002]",68.49926074853207,141.43401444864148
1478,"[135.9628419881, 117.9156053334]",68.51816048884648,141.4560638339937
1479,"[135.9539870918, 117.91980959170002]",68.5471267897911,141.4498070123589
1480,"[135.9817958853, 117.9247457295]",68.56147885407569,141.47710447339801
1481,"[135.9766068715, 117.9265341394]",68.54702816258514,141.4731531828789
1482,"[135.9744764453, 117.91286146789999]",68.52462321766929,141.4654572056411
1483,"[135.9834899228, 117.90766302159999]",68.51835393195655,141.47143958859107
1484,"[136.0105156475, 117.95462873979997]",68.51268189617367,141.51574638117702
1485,"[136.00250377, 117.96829116149996]",68.51096385714234,141.51424385030535
1486,"[136.01807459920002, 117.96526211249999]",68.53389924304183,141.5270845091948
1487,"[136.00528883470005, 117.93824468479997]",68.54491711457507,141.5040986145164
1488,"[136.02261658700002, 117.95494166379996]",68.55772418856026,141.52685083459374
1489,"[136.0431617687, 117.97334222979998]",68.57186702349968,141.55323924984046
1490,"[136.0615445952, 117.96834404459996]",68.56142914730779,141.56780028537483
1491,"[136.066724725, 118.00123449189996]",68.57420459544558,141.20576216894418
1492,"[136.0394291738, 118.00287032159997]",68.55618672090127,141.75744630451715
1493,"[136.07211576669997, 118.02482964369996]",68.55319707073299,141.01329862511855
1494,"[136.06613286849998, 118.04444453609995]",68.54085655044321,141.01581208875334
1495,"[136.0460753572, 118.02083123549997]",68.54544194257952,140.98788324510687
1496,"[136.0454569579, 117.99845632059996]",68.55487094950965,140.97821851096654
1497,"[136.0345290192, 117.99673344119998]",68.57953871999096,140.96753427983018
1498,"[136.0551040528, 118.01548688209998]",68.57665094392455,140.99395765274883
1499,"[136.0535398735, 118.00708890389998]",68.58388990702814,140.98911335054885
1500,"[136.0775446498, 118.05300820049999]",68.57833871806972,141.0297208502717
1501,"[136.11085683459999, 118.03126527559996]",68.56422868529032,141.05130852381413
1502,"[136.10560366009997, 118.03483411389998]",68.57124913264187,141.04796069312368
1503,"[136.11200391179997, 118.04138912409996]",68.56206848881159,141.05647363489396
1504,"[136.0877236625, 118.03915901719998]",68.56304987841969,141.03338544043976
1505,"[136.1071489532, 118.04435395909996]",68.54657871686192,141.053244254133
1506,"[136.1438971262, 118.02327600149998]",68.53038541412991,141.07824623701094
1507,"[136.16484824709997, 117.99223107999998]",68.53220669560292,141.08477257253915
1508,"[136.1571414709, 117.9986033324]",68.54107679948874,141.0803197122483
1509,"[136.16862698169996, 117.99133275679998]",68.5369595864303,141.50803498557795
1510,"[136.14520994979998, 117.99932724269996]",68.55455592173703,141.48999480965816
1511,"[136.17680618989993, 117.97724425099999]",68.54512326853818,141.50968200687893
1512,"[136.18783722339998, 117.93336595389998]",68.52433238071761,141.5016614957243
1513,"[136.20531738909997, 117.89672780489995]",68.50535883058254,141.50251194138414
1514,"[136.17106011859997, 117.86111470229997]",68.46155620934742,141.4566365057356
1515,"[136.17633871169997, 117.86528475019998]",68.44627450867786,141.46316318863362
1516,"[136.1448618094, 117.83583513029994]",68.46680541732363,142.1552075608608
1517,"[136.13081494179997, 117.80348678119995]",68.4728199546664,142.12898812573826
1518,"[136.12482816399995, 117.79580386979997]",68.489835769573,143.00932394865913
1519,"[136.12708804309995, 117.80799868179994]",68.50971958714747,142.98198638875533
1520,"[136.13109406089995, 117.79963030839997]",68.50506988579654,142.98218822227852
1521,"[136.13759491539994, 117.79203169729998]",68.51128151899971,142.98498106498133
1522,"[136.13836798129995, 117.80167876419996]",68.52545587662192,142.9896600309722
1523,"[136.13213931969997, 117.80139069229998]",68.52872019950767,142.98386596797292
1524,"[136.14059600129994, 117.79049694709997]",68.52180380510467,142.98708340077926
1525,"[136.17576916469997, 117.80469094359998]",68.53098433056988,143.0249806345465
1526,"[136.15895089209994, 117.82823579459995]",68.48649057962831,143.01935761556268
1527,"[136.17520276759996, 117.85073448669996]",68.47726502377026,143.04343806466952
1528,"[136.18186211809996, 117.85927940009998]",68.47443917831978,143.05302772183995
1529,"[136.20198941389998, 117.87783171449995]",68.48469805886047,143.0790135046844
1530,"[136.19884695739998, 117.89398323519995]",68.48643418962433,143.08281071904426
1531,"[136.18789095369996, 117.90808581069996]",68.49012551137365,143.07864673485855
1532,"[136.18711551399997, 117.88812937539998]",68.50013365586861,143.06970920913705
1533,"[136.1670773249, 117.89222462139998]",68.51042690934642,143.05314370944083
1534,"[136.155349149, 117.89045139299998]",68.52199813619568,143.04172832534016
1535,"[136.1545824092, 117.89098918799996]",68.53907409854278,143.04125169556914
1536,"[136.1295994735, 117.88887646699999]",68.55566844475547,143.01762204348023
1537,"[136.1255294373, 117.85843036859997]",68.55185385206353,143.00135626006414
1538,"[136.136018436, 117.85841839489999]",68.53636074130927,143.01090695844184
1539,"[136.1461324556, 117.85943536489997]",68.53930459049135,143.02054043981977
1540,"[136.1592728561, 117.83897770349999]",68.51034724083488,143.0240782883172
1541,"[136.16162363229998, 117.85864950409997]",68.50856681028688,143.0343295128533
1542,"[136.18080660329997, 117.86059289529997]",68.52090023418168,143.0526075598115
1543,"[136.18352248169998, 117.87021703179998]",68.5099929134168,143.05904970738487
1544,"[136.18734255759998, 117.88231016769998]",68.5335527393087,143.83924918212563
1545,"[136.2160688356, 117.86300930739998]",68.50764342374248,141.12413933492223
1546,"[136.2107718138, 117.84015659079999]",68.49996139314923,141.1098161003951
1547,"[136.1946294449, 117.84554860479997]",68.48458701977484,141.09737933015305
1548,"[136.20950680789997, 117.8392069319]",68.46155219913763,141.10827072092965
1549,"[136.22392224130002, 117.8373049508]",68.48072017991021,141.12058929487327
1550,"[136.20697433220002, 117.81851840019999]",68.46227494065441,141.09736407868064
1551,"[136.20697433220002, 117.81851840019999]",68.46227494065441,141.09736407868064
1552,"[136.20258508860002, 117.8127857102]",68.45226786678762,141.0909886316411
1553,"[136.21675149080002, 117.8279368622]",68.46660059059522,141.11017225781563
1554,"[136.2261819661, 117.81976218920003]",68.4609813745218,140.23310383905945
1555,"[136.2083139773, 117.817663641]",68.45456043339252,139.9973969418955
1556,"[136.2215973792, 117.83529426820002]",68.44104231650115,140.01691610004278
1557,"[136.21972629750002, 117.86637439650002]",68.45926764037846,140.028441392304
1558,"[136.2162664269, 117.86878979850002]",68.46081256657551,140.02633776710516
1559,"[136.23053897379998, 117.87620201350002]",68.48107345788017,140.04240767687702
1560,"[136.23448969440003, 117.86340310650003]",68.46323213650025,139.57763919808943
1561,"[136.2277960138, 117.85892499520001]",68.45684293718986,139.56969989828082
1562,"[136.2062241906, 117.83686198060002]",68.48254871094908,140.1786360954393
1563,"[136.22748190860003, 117.8185982434]",68.45587425366845,140.19043793981942
1564,"[136.22952770180004, 117.81828137560002]",68.45953158077592,140.19216966575394
1565,"[136.22626921080007, 117.82674579520003]",68.47634733588768,140.1927027093333
1566,"[136.22702902860004, 117.82365798740003]",68.47313655719185,140.19211769491508
1567,"[136.23659847860006, 117.85910210960003]",68.49817129942511,140.21548961594323
1568,"[136.20644176400003, 117.88724591620002]",68.50310345744951,140.1996819939333
1569,"[136.18321742290004, 117.86988430669999]",68.53926382043191,141.16134730071272
1570,"[136.18699416390004, 117.89697921079998]",68.54095929769426,141.1759783282104
1571,"[136.18031459640005, 117.89690606679997]",68.52173325148927,141.16986522056774
1572,"[136.16246486000003, 117.87676124449996]",68.52621143218026,141.1452878318168
1573,"[136.17999376340003, 117.88425390879996]",68.4972591389774,141.16434638700383
1574,"[136.1837417081, 117.86277535919997]",68.48908140893464,141.15888913656144
1575,"[136.1688321189, 117.89587555089996]",68.47160671403446,141.15898280792427
1576,"[136.1712063274, 117.91475313709994]",68.49216349559497,141.16894538791271
1577,"[136.1865311262, 117.90483636469997]",68.50030141201061,141.17880281572127
1578,"[136.1997811507, 117.89127496299996]",68.48423539951153,141.185266949904
1579,"[136.21459239950002, 117.90317483819999]",68.44803445883397,141.20367102974743
1580,"[136.19697823880003, 117.91303524479997]",68.46849944706396,141.19170408847467
1581,"[136.1964785059, 117.89723801679999]",68.46221730936061,141.18472244917172
1582,"[136.1789475921, 117.89614155280002]",68.42683065022946,141.16830448279748
1583,"[136.17107747929998, 117.91375167049999]",68.43306608750626,141.16841418445338
1584,"[136.13997883209996, 117.88656525999998]",68.42257762975828,141.1288607403629
1585,"[136.1378203332, 117.85152516899998]",68.41905449502268,141.1124203958414
1586,"[136.100098968, 117.86381858330002]",68.44591627860717,141.08314572414824
1587,"[136.0716517747, 117.8625338964]",68.47132161957734,141.05670966389664
1588,"[136.0373803074, 117.82424324]",68.50372782442669,141.00967985972645
1589,"[136.04703650890002, 117.75135061369998]",68.47719315934968,140.98837965339297
1590,"[136.06011160890003, 117.68325060509999]",68.44452911615943,140.9722050179835
1591,"[136.0693955764, 117.62767752540002]",68.40504306744337,140.9577666161023
1592,"[136.05855876959998, 117.56225781950003]",68.34079076658723,140.92095910363471
1593,"[136.07314932580002, 117.49487444319999]",68.29710812165706,140.90654526891964
1594,"[136.07108641489998, 117.41245626140002]",68.25225879190317,140.87080550814676
1595,"[136.0600469613, 117.34365890000002]",68.2390242602334,140.8325047462528
1596,"[136.05811889850003, 117.29490901510003]",68.21866797849597,140.81075583796076
1597,"[136.04772155439997, 117.27064725370002]",68.2124596026998,140.7913279677913
1598,"[136.03576027769998, 117.27102413360002]",68.21156207972972,140.78057174759596
1599,"[136.0165091192, 117.2653519618]",68.21669486060503,140.7606869956364
1600,"[136.0081128573, 117.28667509050001]",68.20721691564114,140.7617695892946
1601,"[136.02568056340002, 117.29266133480002]",68.19424818205091,140.78024720446396
1602,"[136.03748511490002, 117.26905545890003]",68.1552783474783,140.78133825867226
1603,"[136.03574304670002, 117.27914319170004]",68.1687597215891,140.78388371820958
1604,"[136.04107373070002, 117.28359170690003]",68.15988766205487,140.61299300109914
1605,"[136.0560812539, 117.2824995592]",68.15177399733278,140.62628401477068
1606,"[136.0832335297, 117.25406337700002]",68.14392882385206,140.63966019587536
1607,"[136.0800152146, 117.2339098915]",68.14180348641986,140.62858983805756
1608,"[136.09432118659998, 117.24516973450001]",68.11591810929286,140.64622099746984
1609,"[136.10879756129998, 117.22953082990001]",68.10461530763831,140.65316567391596
1610,"[136.10189088869996, 117.22989733790001]",68.09682105257579,140.6469924524508
1611,"[136.0986741496, 117.21423485920002]",68.10128493071323,140.63773671279452
1612,"[136.10174517459996, 117.21603154840001]",68.07095664548198,140.64127135608322
1613,"[136.11460220709995, 117.24624355779997]",68.09452776647824,140.66521402729924
1614,"[136.10223913829995, 117.2276821165]",68.05952363707526,141.6275503974073
1615,"[136.13640057539996, 117.22451060010002]",68.05456830518648,141.65756034509764
1616,"[136.1347132280999, 117.22571898090001]",68.04900189691092,141.65650044662976
1617,"[136.11362874589994, 117.21956684220002]",68.02885961219988,141.63472048631095
1618,"[136.11088063479997, 117.19423967930003]",68.03224925394666,141.62203206512305
1619,"[136.14906072089997, 117.18818776679997]",68.0445195720189,141.65457042953756
1620,"[136.1404235119, 117.17381262729995]",68.00413571460855,141.25541287533233
1621,"[136.13644867619996, 117.146673422]",67.999600655776,141.24073056647757
1622,"[136.12695690209998, 117.12371588260002]",67.98447937699865,141.2227148583649
1623,"[136.1328843838, 117.10676716760003]",67.98172771353192,141.22123125229487
1624,"[136.126122106, 117.1099445595]",67.98128927604427,141.21634729006155
1625,"[136.12648784669997, 117.1245781568]",67.99014337849931,141.22263741042525
1626,"[136.1501459237, 117.12129667289997]",67.95915105975934,141.24291161284452
1627,"[136.1588081674, 117.13606857449999]",67.95405647666801,141.25683616813654
1628,"[136.1683146879, 117.12371910499998]",67.95408843223444,141.2604936532967
1629,"[136.14101677809998, 117.10659429569999]",67.9540618809765,141.22858955087415
1630,"[136.12887010819998, 117.1378620157]",67.9275187334418,141.23022107166372
1631,"[136.15692319809997, 117.15746195110002]",67.92939104768891,141.26382377475346
1632,"[136.16156507769995, 117.12535415170001]",67.93163476778373,141.2549936147629
1633,"[136.1963445548, 117.10844247820002]",67.9429714661243,141.2798832997807
1634,"[136.19741588129997, 117.11878677900003]",67.93747440446258,141.28507007978695
1635,"[136.1729041198, 117.10946207069999]",67.95354255010068,142.25396195449514
1636,"[136.16917670729998, 117.11874142389999]",67.94519946241803,142.2543395466481
1637,"[136.1532265627, 117.1059360743]",67.9562967115102,142.23455544693186
1638,"[136.16497082220002, 117.11041663040004]",67.93980211136139,142.24710618483073
1639,"[136.19186269020003, 117.13679539200001]",67.9465992664233,142.28241404238597
1640,"[136.195987546, 117.12773909300002]",67.94931265473396,142.28248978476762
1641,"[136.18916290159999, 117.0593831178]",67.9956759159526,142.24841308352111
1642,"[136.21433180879998, 117.05485434429998]",68.02025661682555,142.26955830029894
1643,"[136.22366902449997, 117.070298022]",68.04708529819553,142.28437372370834
1644,"[136.22815408619996, 117.07275945319999]",68.01537912305673,142.28947236359406
1645,"[136.2540665528, 117.07603901769998]",67.99847146746302,141.46867534199708
1646,"[136.24741832620003, 117.08859472259999]",67.99255335198487,141.46776798763125
1647,"[136.26667132560004, 117.09119813139998]",68.0361784685719,141.4863922634128
1648,"[136.27284649180007, 117.09694166789996]",68.05245705647856,141.49438108099582
1649,"[136.27535498300006, 117.10626595789999]",68.02645875560773,141.50049693216855
1650,"[136.30696212900003, 117.11320788550002]",68.0196855813438,141.53216714168147
1651,"[136.30745896210007, 117.12747704030002]",67.9971916299789,141.53847942073375
1652,"[136.27644237470008, 117.13574601530003]",67.99480623012346,141.51359616899745
1653,"[136.27032811250004, 117.1011215022]",67.98020733052103,141.493800989127
1654,"[136.27032811250004, 117.1011215022]",67.98020733052103,141.493800989127
1655,"[136.28569770090004, 117.1021142333]",67.95650662266411,141.508222883615
1656,"[136.27303114000003, 117.079084702]",67.98429283749246,142.4175888649663
1657,"[136.26908388680005, 117.0660449601]",67.9850554270373,142.40861088912735
1658,"[136.25280087340002, 117.0818671916]",67.99815155064304,142.40031204064675
1659,"[136.23693185560003, 117.07799655070002]",67.9932303488845,142.38426074507905
1660,"[136.2095079846, 117.07264707840002]",67.95454981096326,142.357075188434
1661,"[136.19851118530002, 117.0814933383]",67.91146801284194,142.3507135232443
1662,"[136.21161882230004, 117.09785574810002]",67.89117489300742,142.36940943283076
1663,"[136.20901919040003, 117.10751193340002]",67.89462440192611,142.3710312734912
1664,"[136.21667906580007, 117.11556106820004]",67.90228844463576,142.38133244937882
1665,"[136.20048565170006, 117.10401605740006]",67.90038870412852,142.361815778982
1666,"[136.2130115880001, 117.05596665670004]",67.87920739668746,142.353378781612
1667,"[136.2064039693001, 117.06643689010005]",67.8316117572864,142.35168373373403
1668,"[136.19505321790007, 117.07955197260006]",67.80200852740897,142.34676244757603
1669,"[136.17558730340008, 117.08009227910004]",67.79675857447027,142.32925796484912
1670,"[136.1546880275001, 117.03022789140005]",67.75935849332123,142.28963149134228
1671,"[136.15193824030007, 116.99516764810004]",67.6713297305614,142.27265556036087
1672,"[136.15023356990005, 116.92609475700003]",67.61255008982205,142.2426129959306
1673,"[136.11669191490006, 116.83145849580002]",67.54298836068489,142.1730581302622
1674,"[136.05922109440004, 116.75865641989996]",67.49390696905377,142.0907132203858
1675,"[136.07101358300005, 116.6525119807]",67.39613660620716,142.05781657732746
1676,"[136.0022333978, 116.54504426589996]",67.35008068827791,141.95097204080943
1677,"[135.97135185500002, 116.44987211569997]",67.26198915742658,141.883769977945
1678,"[135.91632665170002, 116.37195666849998]",67.19222487282632,141.80164818988715
1679,"[135.9122012226, 116.30244766319997]",67.13851542776816,141.7694250395425
1680,"[135.94023820759998, 116.27552068879997]",67.13463712504489,141.78399189959603
1681,"[135.92591226029998, 116.2655377997]",67.11894177766435,141.76683600315292
1682,"[135.91972140789997, 116.2780898061]",67.11922732115946,141.7663208314884
1683,"[135.9205331405, 116.27051913780001]",67.1296857931511,141.76396477061343
1684,"[135.9049076691, 116.29671172959999]",67.14176053436577,141.760422861513
1685,"[135.90158147399998, 116.282675895]",67.1306858568299,141.75164462727943
1686,"[135.8866514968, 116.2964145711]",67.11131471015896,141.74364386499408
1687,"[135.88459528919998, 116.30894351840001]",67.13064490834216,141.74689597192443
1688,"[135.88751491289997, 116.30983525930003]",67.13673376014182,141.74992480686836
1689,"[135.8818121622, 116.32652510630005]",67.12761703628867,141.7515547053218
1690,"[135.876996219, 116.33577044320003]",67.141361536292,141.750946927916
1691,"[135.88965302719998, 116.36405736670002]",67.10859277038269,141.77407939789967
1692,"[135.88055082539998, 116.37532371670002]",67.10667257936407,141.77039203390396
1693,"[135.88418536019995, 116.37658730870002]",67.09702640066443,141.77422520719685
1694,"[135.88607782709997, 116.41284309470001]",67.06438988796027,140.8033740130375
1695,"[135.89824164779995, 116.40580738920002]",67.05872118240849,140.81159762345118
1696,"[135.91008419049996, 116.39972952850002]",67.03178801369322,140.8199205031539
1697,"[135.89599803079997, 116.43032510280001]",67.02593689744697,140.35021977045434
1698,"[135.91260997199998, 116.4206549392]",67.03509917238401,140.36152222492214
1699,"[135.9224039216, 116.41863539730001]",67.02539537798187,140.36967082659467
1700,"[135.91485071969998, 116.39917081709999]",67.02325927450951,140.35491258339036
1701,"[135.90961126639996, 116.39100836419999]",66.99967527127438,140.34682787001702
1702,"[135.8817207473, 116.37083426959998]",66.99716144257354,140.3131725000866
1703,"[135.86104544219998, 116.34860753909999]",66.96333952763365,140.28529423261867
1704,"[135.84222218620005, 116.33511779620002]",66.96068542854402,140.262631560882
1705,"[135.86621714030002, 116.32785007660003]",66.94762602597665,140.28166660729943
1706,"[135.853405968, 116.2971846649]",66.92309573502015,140.25759213672228
1707,"[135.85837314499997, 116.25601074900004]",66.84774272851288,140.24556854957657
1708,"[135.8683966968, 116.19452537390005]",66.79501792602963,139.2636176849096
1709,"[135.85283540510002, 116.18324882160005]",66.7400093028261,139.2448288723452
1710,"[135.86868654260002, 116.14082477620005]",66.71494285127757,139.2422170992041
1711,"[135.8745231515, 116.14490192070004]",66.70462806096585,139.24920230163525
1712,"[135.8762439077, 116.14701007770003]",66.70764984104977,139.25162713894608
1713,"[135.84346507639998, 116.15972684880003]",66.6906385760919,139.22676346881977
1714,"[135.84454795249997, 116.1391926746]",66.70373627572721,139.21947061143783
1715,"[135.8236772185, 116.1438817835]",66.70171488776356,139.202264834807
1716,"[135.81542470329998, 116.15744541240002]",66.67269378462913,139.20018658289024
1717,"[135.83849334290002, 116.14088904]",66.67775148649575,139.21461464277124
1718,"[135.849128847, 116.14057453900001]",66.66166926741798,139.2242197173007
1719,"[135.8475326621, 116.11162164230001]",66.6506811232851,139.21108355708034
1720,"[135.8339281045, 116.11999213230006]",66.65603172295141,139.2020090928923
1721,"[135.84271439769998, 116.14536131920002]",66.66819114565077,139.22028107805707
1722,"[135.85418116839998, 116.13085654310002]",66.65026584255563,139.22492357122442
1723,"[135.8782296451, 116.10043136120001]",66.64879323202804,139.23466529018177
1724,"[135.88099674809996, 116.10071360350001]",66.65225080057208,139.23731146537904
1725,"[135.8765022044, 116.1096817285]",66.62712924940082,139.23681278927373
1726,"[135.8460627236, 116.11779297839999]",66.62056179901064,139.21222664388674
1727,"[135.86278532289998, 116.12214426170002]",66.62482930498685,139.22928411284857
1728,"[135.84019974729995, 116.10744103379999]",66.61108131236433,139.20268752570598
1729,"[135.8957937075, 116.07524157310002]",66.64864116577036,139.2405908623374
1730,"[135.91124378100002, 116.06116308780003]",66.62762074863609,139.24906205804322
1731,"[135.8950747261, 116.00575181320004]",66.6483036249176,139.2119548244913
1732,"[135.9059156101, 115.99884781270003]",66.65968107485278,139.21910137534584
1733,"[135.9060812309, 115.98846695790003]",66.66085507716954,139.21507668816324
1734,"[135.91862936120003, 115.98596981860004]",66.64765087256711,139.22556037275604
1735,"[135.90072465650005, 116.01122376660005]",66.64505902429089,139.21932910570632
1736,"[135.90913028700004, 116.01082435940005]",66.65929378912114,139.22686336793643
1737,"[135.92160155740004, 116.01153209780004]",66.680263719874,139.2385652084449
1738,"[135.8934223157, 116.01351896980006]",66.70735920609032,139.2135679162293
1739,"[135.902990705, 116.01642515740006]",66.71599406492766,139.22349680595624
1740,"[135.8990152929, 115.99851161650007]",66.72455080000852,139.2126489603264
1741,"[135.889506823, 116.04099143540006]",66.7227081752448,139.2210427211868
1742,"[135.8895078828, 116.05867982930005]",66.73953124677855,139.2281666485822
1743,"[135.9173015237, 116.04980202760004]",66.72935757123182,140.2123496631239
1744,"[135.920959517, 116.02977240430002]",66.73881861523093,140.20759666286318
1745,"[135.9302965392, 115.99513730240004]",66.75835475287728,140.2021392732121
1746,"[135.96009776479997, 116.00030593520002]",66.73079893050325,140.2314882312244
1747,"[135.9571055106, 115.96234316340002]",66.71287606748086,140.21341846276087
1748,"[135.9633825877, 115.94032994380001]",66.66908771731056,140.21027464269673
1749,"[135.9672267387, 115.86323172659999]",66.63685472236052,140.18269166998513
1750,"[135.97826173599998, 115.86221514069999]",66.63323471716988,140.19238042198427
1751,"[135.9703695978, 115.85596825229999]",66.6378043027889,140.18263973882404
1752,"[135.9484653021, 115.80917469619997]",66.65155162683031,140.1437355009573
1753,"[135.9217857498, 115.77373080089997]",66.66894277010354,140.1050390352868
1754,"[135.9126701745, 115.79448483209997]",66.66166067362866,140.10505565959065
1755,"[135.92049234059996, 115.80025534759997]",66.64540859095229,140.11453977276602
1756,"[135.91148671579998, 115.798938549]",66.67920910442112,140.10576690921332
1757,"[135.88798424910001, 115.79932912639998]",66.68559525229549,140.0844142866548
1758,"[135.8973629702, 115.7998267461]",66.68379029562436,140.09319834776443
1759,"[135.91801645069998, 115.82409416519998]",66.67566656845015,140.12188022547954
1760,"[135.92161705549998, 115.81522545669999]",66.66666085403779,140.12160123236168
1761,"[135.9352325528, 115.79550558969999]",66.68441945457444,140.1261173731806
1762,"[135.95695720780003, 115.7908130326]",66.64133682214704,140.14411167920747
1763,"[135.98593368730002, 115.77299426529997]",66.66308366310001,140.16346052443052
1764,"[135.95051381480002, 115.75937138009996]",66.66384264757464,140.12555339040102
1765,"[135.969796784, 115.79785958679994]",66.63005899537264,140.15870187300555
1766,"[135.94662769530004, 115.79035534109995]",66.62479717799553,140.13447267434944
1767,"[135.94686823050003, 115.79126667079996]",66.63869061263966,140.13505989568142
1768,"[135.98060346660003, 115.79887435349994]",66.68044180582643,140.1690020578702
1769,"[135.99789352430003, 115.78781869709994]",66.64762292939726,140.1803765180239
1770,"[136.02156014580004, 115.78858185219993]",66.65294465011505,140.2023476952789
1771,"[136.03355899940007, 115.79468907079996]",66.6696112453821,140.21578989603182
1772,"[136.03352915160005, 115.79093360419995]",66.67386913289255,140.214250782863
1773,"[136.04099143440007, 115.76871240469997]",66.68346365412795,140.2121386391957
1774,"[136.07183366790002, 115.77474616919996]",66.688635291076,140.24280179507326
1775,"[136.07736954930002, 115.76984709069997]",66.6737475335474,140.24589884189692
1776,"[136.04995221110005, 115.74118010519996]",66.68228260193483,140.20926606696344
1777,"[136.05147510500004, 115.73013932509998]",66.7002618406337,141.14376249248033
1778,"[136.05193861690003, 115.75153191999996]",66.71197074966318,141.15274293309432
1779,"[136.03713422530004, 115.75846700099996]",66.69865208286386,141.14194900190833
1780,"[136.0486151846, 115.76904376299994]",66.70761183853534,141.1567026953833
1781,"[136.05787705590004, 115.77076418819993]",66.7120596612894,141.1658792731405
1782,"[136.07798083280005, 115.75799678519994]",66.74445120452265,141.963284505842
1783,"[136.08692287740007, 115.77367446839997]",66.71932311372301,141.97779829337063
1784,"[136.08160160960009, 115.77676878869997]",66.71449670082706,141.9741810839962
1785,"[136.07649166790006, 115.75197636639997]",66.71188339903921,141.9594902138913
1786,"[136.04579549650006, 115.76934819460001]",66.71224963333756,141.93843010215159
1787,"[136.05800987450007, 115.77555609070001]",66.69555581485861,141.95211141350816
1788,"[136.05870871300004, 115.75848726789998]",66.6939964574781,141.94585338800744
1789,"[136.08420113790007, 115.7712932095]",66.69522166505422,141.97434647356886
1790,"[136.07786293930002, 115.82139921859999]",66.69449424636475,142.07856724318574
1791,"[136.04716136380003, 115.83285785890001]",66.6688454444545,142.05496274166956
1792,"[136.03720932990004, 115.8434657244]",66.67628469433821,142.0500566594953
1793,"[136.03995035530005, 115.81267703410002]",66.69971868557859,142.04031501472215
1794,"[136.01997003640005, 115.80688365270002]",66.70801479967744,142.83769264145076
1795,"[136.04059898230003, 115.81243652220002]",66.70963855970105,142.8588146739655
1796,"[136.03002072800004, 115.82554996310002]",66.70533896252425,142.8543955813831
1797,"[136.0188759607, 115.81012852980001]",66.72930756590779,142.83799421342604
1798,"[136.00421623169998, 115.79990915470002]",66.71293345376493,142.82046410331515
1799,"[136.013322701, 115.77662218070002]",66.72439816453485,142.81945145805582
1800,"[136.02444205880002, 115.76735166400002]",66.71181872798233,142.82591318809844
1801,"[136.0215428877, 115.76732079740003]",66.70598825957728,142.82324550928982
1802,"[136.0316985992, 115.75595490960002]",66.7076528138211,142.82798466946372
1803,"[136.03545108400004, 115.76157324490003]",66.71158924959886,142.83367669726442
1804,"[136.03552910620004, 115.78559963170002]",66.70203955308247,142.84339381560287
1805,"[136.0334928343, 115.77160867320002]",66.7002463177188,142.83591159831522
1806,"[136.0221930434, 115.78808922370001]",66.6978746625865,142.83217990037178
1807,"[136.0193394754, 115.7677086167]",66.69430222552617,142.82138315521658
1808,"[136.02293021100002, 115.74580578180002]",66.68017460254305,141.8241931321338
1809,"[136.03273375630002, 115.76562538380001]",66.68997461040068,141.84111458459995
1810,"[136.0249969687, 115.76690433180002]",66.69207703338402,141.83453811203216
1811,"[136.04458534920002, 115.79474767200003]",66.66289100187444,141.86364158210318
1812,"[136.05228545600002, 115.79420063820002]",66.64883711350919,141.8704772011789
1813,"[136.04817859510004, 115.76926436490004]",66.59619896865227,141.856723788551
1814,"[136.05468506920005, 115.76439067470002]",66.58008299610977,141.86073333024135
1815,"[136.09299683390006, 115.72328668150003]",66.58707845770718,141.8793843031167
1816,"[136.10156344010002, 115.64129539790001]",66.58868216656484,141.85444489976163
1817,"[136.06472813730005, 115.58000204710001]",66.5784541258233,141.7961879883354
1818,"[136.06049900610003, 115.54959666250002]",66.53132236723381,141.78016899027637
1819,"[136.0539931165, 115.51138335510004]",66.55941626925028,141.75895143233944
1820,"[136.0396177598, 115.49523986090007]",66.5432958794389,141.73932864874564
1821,"[136.0283933492, 115.41971486080001]",66.51257432389767,141.69891858307608
1822,"[136.02858901650004, 115.36282607840002]",66.44823126580623,141.67643437864928
1823,"[135.96438440730003, 115.24949047290002]",66.3803634545654,141.5724296375424
1824,"[135.93566311850003, 115.13125512350001]",66.27785853557094,141.4990876026307
1825,"[135.9258045711, 114.99975505640003]",66.25030228346539,141.43787186799383
1826,"[135.93485890180003, 114.94024814700003]",66.20973255611632,141.4226128951228
1827,"[135.9362124181, 114.88210079620004]",66.23401708038709,141.40084303554738
