,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1410,"[124.08587854609996, 117.0211546349]",57.533156194734104,142.75419107905682
1411,"[124.06346382279997, 117.01255030989998]",57.54182449494539,142.7685517923938
1412,"[124.05101665599997, 117.00634247289997]",57.50444938049209,142.77576453873158
1413,"[124.05944201239998, 117.02571770159994]",57.49511694277874,142.77898130996797
1414,"[124.04605471209997, 117.02109082589998]",57.49742829009145,142.787832159541
1415,"[124.05492061699996, 117.01711609829998]",57.486132174064835,142.7782132702385
1416,"[124.02463674069998, 117.03265734859995]",57.4975725152964,142.8121177443926
1417,"[124.01279708259999, 117.02746095259995]",57.50395618739103,142.81935681450545
1418,"[124.01797294119997, 117.01335217559996]",57.487950036889735,142.8074504219866
1419,"[123.99147206849997, 116.99794337179998]",57.49802494920581,142.82164292705534
1420,"[123.96196391219998, 117.02542945919997]",57.501035772481465,141.8614005347624
1421,"[123.98431430389998, 117.02573212739999]",57.49164018883764,141.84266006050757
1422,"[124.00457397749997, 117.01925053109998]",57.47796740394707,141.82206770607377
1423,"[123.99804874009995, 117.03502990980002]",57.48502371528935,141.83600781950102
1424,"[123.97333520439993, 117.04983340250003]",57.49006607953697,141.86480798368498
1425,"[123.98768161459992, 117.05108584349999]",57.47539975373148,141.8533449420899
1426,"[123.99338613729994, 117.07753219339999]",57.46723038938562,141.86264091654016
1427,"[123.96357274709995, 117.08371725379999]",57.52382714249017,141.89115132749868
1428,"[123.94871972649999, 117.10048148009997]",57.52598693684288,141.91266084007665
1429,"[123.95286015099998, 117.09925774729999]",57.52277663767164,141.90850662311345
1430,"[123.94872215459996, 117.08842434019998]",57.525237819373594,141.88181554511115
1431,"[123.95109164329999, 117.11324341019996]",57.55701428269487,141.89322059749776
1432,"[123.95698657429999, 117.13339087329994]",57.57176547993992,141.89913901170414
1433,"[123.94536766859997, 117.11429746919995]",57.57869438442475,141.89860759477335
1434,"[123.95778620579996, 117.12575140189995]",57.57228230208554,141.89434027473607
1435,"[123.93524461999998, 117.13418966989997]",57.58755168715502,141.91786926278112
1436,"[123.93783811079997, 117.14265207269993]",57.58750125144488,141.92025645022858
1437,"[123.90015905469996, 117.14514428319995]",57.61957860203388,141.95331528366236
1438,"[123.89500454119998, 117.15727432669999]",57.60878607886064,141.964203639877
1439,"[123.90007288299998, 117.1791444058]",57.61556993700178,141.97174907810236
1440,"[123.9234751822, 117.16318365620002]",57.60196484000816,141.94343326568168
1441,"[123.92343497569999, 117.15318373710001]",57.596321091769106,141.93806624406702
1442,"[123.9046820601, 117.12588346159998]",57.58819607423577,141.9391090594253
1443,"[123.89982696139998, 117.1432867296]",57.567922997531525,141.95259182886656
1444,"[123.900407502, 117.16500921180001]",57.56519096290113,141.96383324846946
1445,"[123.907143899, 117.159488652]",57.56291957081705,141.95518229943445
1446,"[123.90206117219998, 117.15697768110003]",57.551817279362275,141.95810415406146
1447,"[123.92033048769997, 117.13843380470003]",57.55707908699691,141.93271382531026
1448,"[123.88884099110001, 117.17166788340002]",57.56730177804561,141.97716402158164
1449,"[123.9035927217, 117.15801165970004]",57.5756824604827,141.95737349291304
1450,"[123.88991872729997, 117.15915591620005]",57.57536139416099,141.96950026192306
1451,"[123.93717286669998, 117.15013506340003]",57.5826539690042,141.92485771766283
1452,"[123.91667940299997, 117.1428376302]",57.58502746562981,141.93816485436457
1453,"[123.92257052349999, 117.17654677910005]",57.58714485101353,141.95141265376478
1454,"[123.91455040459998, 117.18304907600005]",57.60038750231105,141.96167439498316
1455,"[123.90731753589998, 117.15755665530006]",57.601070921736245,141.95399280414722
1456,"[123.92263883619997, 117.14575411910008]",57.59207691908435,141.93472397174924
1457,"[123.92310602899995, 117.14745792760006]",57.61013288231736,141.9352508700024
1458,"[123.93058968429996, 117.10576174530004]",57.624682886497006,141.90643828113284
1459,"[123.91296391009998, 117.08347934730001]",57.634298332659064,141.90924858738657
1460,"[123.90800423109997, 117.06565015600003]",57.656620305937665,141.90380295783217
1461,"[123.90583841419995, 117.06004307050003]",57.68300584695495,141.90260109235132
1462,"[123.90111367879994, 117.05647954220004]",57.66505233087453,141.90465654697883
1463,"[123.88303315799995, 117.05739429600003]",57.66708361345146,141.92037376179482
1464,"[123.86728406759995, 117.08920957540002]",57.64944409274662,141.95079887204417
1465,"[123.84620894109996, 117.09430415370001]",57.640397429504304,141.97129196991494
1466,"[123.86526807969996, 117.07983903210001]",57.6407040066553,141.9474404747177
1467,"[123.85748743069995, 117.11736511240002]",57.62871689897652,141.9742400546539
1468,"[123.87534124349997, 117.08177094380004]",57.61902687930897,141.9400015664924
1469,"[123.88426923059997, 117.07726638560003]",57.61513331775623,141.9300541911782
1470,"[123.90713956539996, 117.07619028160005]",57.589316495161235,141.91021842833916
1471,"[123.91125688059996, 117.06431761170005]",57.57963827841124,141.90034542685126
1472,"[123.91189049779996, 117.05059599850004]",57.598650644411435,141.89240846259446
1473,"[123.91701414029995, 117.07090912470008]",57.6007842180656,141.8990551318725
1474,"[123.92067614569996, 117.06826286800008]",57.604485090181235,141.89454408067422
1475,"[123.89258794259996, 117.08095729450005]",57.60290633236942,141.92504195365836
1476,"[123.88973565329998, 117.06873286940007]",57.608327470054455,141.92084746673675
1477,"[123.89865836929995, 117.04910415030004]",57.62309357111586,141.90274495987265
1478,"[123.90360351089994, 117.07358823620005]",57.62930831951917,141.9117913642223
1479,"[123.91686070139993, 117.09248260620006]",57.61012116971961,141.91082724761065
1480,"[123.92116514119992, 117.09708992660006]",57.648423546724814,141.90969053322405
1481,"[123.9442682856999, 117.04642241270005]",57.65083619566544,141.86289613513887
1482,"[123.95039420859992, 117.05098835020004]",57.66460709111295,141.86020253975806
1483,"[123.94192811589994, 117.05900888220003]",57.639457853725354,141.87165832852546
1484,"[123.94729195109993, 117.03352426480004]",57.65774638584583,141.8533909174886
1485,"[123.96422248519994, 117.02613897440001]",57.636778818720316,141.8351514703366
1486,"[123.97224296109992, 116.99781243809998]",57.61643320625585,141.81311609717122
1487,"[123.98293883999993, 116.9710904808]",57.61288301297104,141.78969589387864
1488,"[123.96047031809991, 116.93467172220002]",57.604934809175376,141.78898041573933
1489,"[123.93330042709991, 116.88351023500003]",57.59394301608196,141.78429517427804
1490,"[123.92296751969991, 116.86018458400004]",57.616413179933204,141.78043587095192
1491,"[123.9235163073999, 116.86214438780006]",57.606674576144606,141.78102904534217
1492,"[123.89091215889988, 116.91622392340005]",57.59075038758783,141.83763040880345
1493,"[123.87385778499988, 116.92321732460005]",57.5924302974307,141.85576576081272
1494,"[123.9257808870999, 116.92567026190004]",57.571774783896764,141.8133472988355
1495,"[123.93973378379992, 116.92468407930004]",57.54749600733466,141.801062790373
1496,"[123.94600534249994, 116.94083398350006]",57.54437886973261,141.80448554589992
1497,"[123.95405492559996, 116.90721906750005]",57.53969333775471,141.77958674282328
1498,"[123.95264089419996, 116.90099307760003]",57.545003778458366,141.7774225777698
1499,"[123.97026888049996, 116.89328743290004]",57.539323210574686,141.75842074997217
1500,"[123.98653028989995, 116.89106530780003]",57.546901863954005,141.74352542877736
1501,"[123.94697381269994, 116.88535082650003]",57.575507587442786,141.77376770508266
1502,"[123.92840417389995, 116.90111587990003]",57.587416941862784,141.79790565135983
1503,"[123.93802658869994, 116.93253453110003]",57.619017355092566,141.80673211424067
1504,"[123.93472406929993, 116.9206453954]",57.586743948769396,141.80310595843318
1505,"[123.96617991239995, 116.9392200014]",57.5871734704563,141.78662363758468
1506,"[123.96999661909994, 116.9495380701]",57.57515176004711,141.78897234854983
1507,"[123.98634834459997, 116.94399375580001]",57.57884653728965,141.7722118405769
1508,"[123.99214913709994, 116.97470798499998]",57.579472343488476,141.78389136254862
1509,"[123.99480763849996, 117.02090051569999]",57.55872418799467,141.80657446151852
1510,"[124.00292316859995, 117.0196975415]",57.54713980557459,141.79909287019868
1511,"[124.00635148749998, 117.01683653709999]",57.56455222835468,141.7946626625405
1512,"[123.98525365699999, 117.041748097]",57.598406503757104,141.82586855045056
1513,"[123.98325693880001, 117.05046159109999]",57.5843671189239,141.8322523641699
1514,"[123.98108652430001, 117.0406999672]",57.579190867147325,141.82881101547812
1515,"[123.97358128559999, 117.02642391059999]",57.5935064362518,141.82742570304518
1516,"[123.98247360840001, 117.05386841679997]",57.57511964990812,141.83475062935048
1517,"[123.98279986020002, 117.0598731456]",57.56908165515489,141.8377171839598
1518,"[124.00039054310002, 117.0423783125]",57.57208139360151,141.81346591552347
1519,"[123.9999107497, 117.0549687941]",57.601785363693416,141.82066601142964
1520,"[123.98174394360004, 117.0484259632]",57.609059169132244,141.8324273523826
1521,"[123.99206863830003, 117.02498315100001]",57.58459781549981,141.81108356566497
1522,"[124.00687398900001, 116.95965684150002]",57.572444982388014,141.76337383291676
1523,"[124.00303932450001, 116.94788618910003]",57.602299669989335,141.7602547152361
1524,"[123.99111069210001, 116.93300241540004]",57.60120329055099,141.7622745530481
1525,"[123.99490044010001, 116.94060293760002]",57.60286846412548,141.76318118275628
1526,"[124.00799066320002, 116.93962693240002]",57.57436930669674,141.75163100046458
1527,"[124.00276534499999, 116.91726206820002]",57.55740563271428,141.74397239019623
1528,"[123.9970853727, 116.93296069620001]",57.57265501672673,141.75722028216137
1529,"[124.00807726279999, 116.91949704860002]",57.55917570778648,141.7407036563909
1530,"[123.9871486065, 116.89449829160003]",57.56442590565822,141.7448548686515
1531,"[124.0221248415, 116.92942848080001]",57.57558491069116,141.73422842888158
1532,"[124.02794936939996, 116.9369464136]",57.5658878279062,141.00792933337357
1533,"[124.0249333002, 116.97001210549998]",57.55834489286249,141.02817671383244
1534,"[124.01170172459999, 116.94783204499998]",57.569052615685735,141.02748012994212
1535,"[124.01565634089998, 116.96728978949999]",57.57348289343931,141.0345549296649
1536,"[124.00041905029997, 116.98805563730001]",57.588575380429695,141.0585418657715
1537,"[123.9816705823, 116.9675300339]",57.59636546163244,141.06339057366174
1538,"[123.98079728079998, 116.9684531221]",57.588385332665574,141.06462231805227
1539,"[123.98851479479998, 116.9673227985]",57.575522318858994,141.05749830597728
1540,"[123.97780866999996, 116.96519101020002]",57.59470921542223,141.0654009469087
1541,"[123.98634375789997, 116.9486762585]",57.59736761009036,141.04935280806282
1542,"[123.96974222860001, 116.95368451880002]",57.553417418868996,141.06605737294424
1543,"[123.98181838469998, 116.96939598130002]",57.567888929569726,141.06426442468447
1544,"[123.95170146009995, 116.95516269950002]",57.571277167988555,141.08208912139213
1545,"[123.96405079869999, 116.9657169474]",57.56433262391066,141.07730425768773
1546,"[123.9403335537, 116.9548901305]",57.57372230042163,141.09154718040037
1547,"[123.9429028064, 116.94587284549999]",57.578407559576384,141.0845522600619
1548,"[123.94195212130002, 116.95920367460003]",57.57259399968945,141.09248767308216
1549,"[123.95329344599999, 116.93728866020002]",57.566543481946184,141.07118120597488
1550,"[123.92703696399998, 116.94481129430004]",57.56936311579972,141.0973890877916
1551,"[123.9501105598, 116.9271985653]",57.591713421788405,141.06847273660094
1552,"[123.95700577260003, 116.92832076]",57.592311921190884,141.06324728337523
1553,"[123.94245926100002, 116.91298007150003]",57.58428797446926,141.06733260601177
1554,"[123.94144330830002, 116.90932998130002]",57.570952070346905,141.06623896508253
1555,"[123.94605346680002, 116.89535993809999]",57.59005788038615,141.0548726496417
1556,"[123.96825822990004, 116.9065309864]",57.60027151623841,141.6263805535746
1557,"[123.94054543500002, 116.88413329869998]",57.613149296442586,141.63801386308833
1558,"[123.93953187180004, 116.8952976758]",57.589237588651365,141.6447887209737
1559,"[123.94315647220004, 116.913792464]",57.591878877474656,141.6515154835146
1560,"[123.96736990840003, 116.91485551880001]",57.58803828064616,141.6315460632482
1561,"[123.96723226730002, 116.91504902540002]",57.578492449356624,141.63176534616943
1562,"[123.96550061430004, 116.9461393933]",57.57980691114466,141.64971539509807
1563,"[123.96761986520004, 116.91788678399999]",57.59143793931226,141.63294084705655
1564,"[123.96280543080003, 116.8949647101]",57.61446992530457,141.62487484205315
1565,"[123.943305558, 116.87221391009999]",57.610175347116254,141.62935825083383
1566,"[123.94964873550002, 116.87804806179999]",57.61402575287389,141.62706918761032
1567,"[123.93153931300002, 116.8599567355]",57.61203658769782,141.63284549151223
1568,"[123.9287239612, 116.85577551519998]",57.60087701314929,141.63301899737678
1569,"[123.89509710000002, 116.83865876750001]",57.60438125492364,141.65248062495175
1570,"[123.88709788580002, 116.8315576841]",57.61405422420379,141.65550762153893
1571,"[123.87291486390001, 116.8219524964]",57.627320463044164,141.66245654792436
1572,"[123.87251305880001, 116.82129330260001]",57.59739377754737,141.66244856628958
1573,"[123.88016463790001, 116.81460994909999]",57.61301415379422,141.65241926631853
1574,"[123.88350996200005, 116.7859430028]",57.61643397248196,141.6344103854694
1575,"[123.87504545430004, 116.75762307289999]",57.601178328891045,141.62661093680128
1576,"[123.85722734790002, 116.73095537520001]",57.61094644716347,141.62762987077787
1577,"[123.85608723420002, 116.72102058070003]",57.60698514384163,141.6233446976582
1578,"[123.87620945040003, 116.74821281360003]",57.620271157055384,141.62064569614282
1579,"[123.88090398200002, 116.74525917900004]",57.60468813821256,141.61509934392004
1580,"[123.86071128880003, 116.76830504460005]",57.59318055285823,141.64442591536934
1581,"[123.88464280070001, 116.73401432630004]",57.60963203121975,141.60597896826212
1582,"[123.91180394730002, 116.72259923050002]",57.59059708474368,141.5768901779688
1583,"[123.91549124020003, 116.72832401040003]",57.573074962276294,141.57678878095243
1584,"[123.92995630720003, 116.73761800160004]",57.58566111338898,141.5694295861938
1585,"[123.9213276885, 116.72373706160005]",57.563701805750064,141.56940941198584
1586,"[123.90993371760001, 116.74535920860008]",57.54757361254695,141.59051621678788
1587,"[123.89234774000005, 116.76644962720009]",57.55291082329035,141.61659719030158
1588,"[123.89780945590005, 116.76450307850007]",57.571401004737524,141.6109326205571
1589,"[123.91614899670004, 116.75967474460005]",57.58205044351159,141.59281562151816
1590,"[123.93313113230002, 116.76423165560006]",57.568755870050644,141.58081685606246
1591,"[123.92618918880002, 116.75121457370004]",57.56141824894635,141.5798196656804
1592,"[123.89224881240001, 116.71046621330008]",57.5430731966191,141.58707081352694
1593,"[123.90530948780003, 116.69498626300006]",57.56248806828883,141.56780017070625
1594,"[123.91179992500001, 116.66891799020004]",57.570201278088945,141.54850924915002
1595,"[123.91914391690001, 116.67990572380003]",57.54583125991283,141.5480841999529
1596,"[123.9315052094, 116.66695631060003]",57.54385046410514,141.5307455429925
1597,"[123.95756842800002, 116.69711392500002]",57.562567867264555,141.14377352093055
1598,"[123.94923055520002, 116.69528717940004]",57.56011218950098,141.1499224984024
1599,"[123.9363539629, 116.68965802370003]",57.55812829492587,141.1579498683735
1600,"[123.9508138045, 116.6755478007]",57.56197242509624,141.13824443916644
1601,"[123.91485119389996, 116.679746719]",57.56366893332425,141.17108959172302
1602,"[123.92407417399998, 116.678261394]",57.54556529066368,141.16245227067114
1603,"[123.92581838989997, 116.6684146833]",57.55070997382976,141.15581473376932
1604,"[123.93535709429997, 116.67038221869998]",57.55358863333258,141.1487145263128
1605,"[123.96000187569996, 116.65083855729998]",57.586376618321474,141.11748707971464
1606,"[123.97357305919999, 116.64582027389999]",57.58120360964263,141.1032957637054
1607,"[123.99611848789999, 116.6470195066]",57.607807227329985,141.08470932657514
1608,"[123.99865384930001, 116.63288043550001]",57.62520824193633,141.07515139090683
1609,"[123.99800162570001, 116.65880348019999]",57.63883817229639,141.08927042826392
1610,"[123.98875484300002, 116.62999986539998]",57.62107491808101,140.32769846883141
1611,"[123.98828013670001, 116.62311664949999]",57.58641873816195,140.78103742638322
1612,"[123.9814664508, 116.59900914939999]",57.6033701306189,140.76120521638828
1613,"[123.99468770810003, 116.5849592955]",57.617731441805475,140.76345925868333
1614,"[123.97120026930006, 116.60256918439998]",57.641898869184715,140.75507902097664
1615,"[123.95228969250006, 116.6031408267]",57.622416176574546,140.74022994472497
1616,"[123.93190377880005, 116.59747170490002]",57.64345769855036,140.72047893992828
1617,"[123.91340908700003, 116.61295071890002]",57.67047655103263,140.71484792662716
1618,"[123.92615486830003, 116.60806302740002]",57.65958693114244,140.72217176744536
1619,"[123.95212279780004, 116.62003979430001]",57.67187032505101,140.75016326428226
1620,"[123.92723764130001, 116.61407451500001]",57.654300697777764,140.72662314134504
1621,"[123.94811056340001, 116.6213076393]",57.65382669512227,140.74769623498875
1622,"[123.95389744200001, 116.62672469990001]",57.63667772029974,140.75557135143418
1623,"[123.95888788790006, 116.62630772420002]",57.61790272562722,140.57714393795612
1624,"[123.9396098083, 116.63611872320001]",57.63213181206067,140.56764300804124
1625,"[123.9624786145, 116.61824651929999]",57.62764719106941,140.57516518378068
1626,"[123.9458096957, 116.6195779124]",57.63644644664039,140.56264780038848
1627,"[123.93826564779998, 116.6523734978]",57.61671712861561,140.5763469984104
1628,"[123.93743291730001, 116.6552278361]",57.61684817163963,140.57739891334927
1629,"[123.95387349059997, 116.6687763029]",57.64039113538527,140.59868234796343
1630,"[123.91799497520002, 116.64667252279997]",57.63251472475283,140.55672506374376
1631,"[123.95932766729999, 116.66469448059996]",57.63711954808183,140.6005837196982
1632,"[123.98340232999999, 116.65368903469995]",57.64851510560468,141.3410241114386
1633,"[123.95986064079997, 116.66055340759996]",57.66682338563422,141.36465172116095
1634,"[123.95248210369999, 116.67257613989997]",57.678900656468684,141.37725573888017
1635,"[123.96032846879996, 116.68539034799998]",57.69992517596353,142.35565369934093
1636,"[123.89871263679998, 116.67246704349995]",57.682727860396746,140.5568446520719
1637,"[123.90518007279998, 116.65728927329995]",57.6869498742808,140.55287682242204
1638,"[123.90535911879995, 116.66424807539997]",57.68541680072784,140.55720709415255
1639,"[123.91934326779997, 116.66569824849995]",57.683532220075584,140.56924895677636
1640,"[123.91205443089997, 116.66339824449997]",57.67748938172881,140.562043300981
1641,"[123.91980221669999, 116.63806369819997]",57.69376131161402,140.5529896923764
1642,"[123.92787694719999, 116.64976719509997]",57.70438753601388,140.566480491415
1643,"[123.96253323969997, 116.65195545549997]",57.67558657344014,140.59548172282896
1644,"[123.96663663969997, 116.66347260169997]",57.7022493504488,140.60568742907515
1645,"[123.95611441329999, 116.66070994629995]",57.71917883355519,140.5956199600078
1646,"[123.96649020779998, 116.64911325989995]",57.71858638158021,140.5969334113551
1647,"[123.96495415019999, 116.62248607529995]",57.71725215064132,140.57969253259543
1648,"[124.02616557619999, 116.62224886219998]",57.757145224594616,140.62846206067962
1649,"[124.01763374789995, 116.6588133219]",57.7320929972251,140.6237772847351
1650,"[124.01891745219994, 116.66833626679998]",57.72626725608722,140.63057799153447
1651,"[124.02627587379997, 116.66210236569995]",57.73844442937643,140.6326416903574
1652,"[124.01989928349998, 116.64240720109997]",57.71981401256402,140.61562003268088
1653,"[124.00317210419999, 116.63496034049999]",57.7064606987454,140.59780626881482
1654,"[124.0276879608, 116.62420428509996]",57.73271123680189,140.61076394845733
1655,"[124.03202974139998, 116.6192860284]",57.75983671392331,140.61123074903557
1656,"[124.06339359729998, 116.60913758909997]",57.76762448082214,140.6300060957309
1657,"[124.0834826411, 116.6327882786]",57.77047788626815,140.66032381379273
1658,"[124.06998186599996, 116.60771047939997]",57.80443636291249,140.63437813265318
1659,"[124.04610990949999, 116.63737616099999]",57.811349366485636,140.63339941026112
1660,"[124.05461233089999, 116.61688822269997]",57.80190615827743,140.6277271375156
1661,"[124.05459490139997, 116.61291815999998]",57.80585548782586,140.62530476212072
1662,"[124.07459081589994, 116.6085650867]",57.78900990480145,140.63856074057
1663,"[124.11909255369994, 116.60505275579999]",57.75935554995584,140.67181351119848
1664,"[124.12289983169995, 116.55251793650002]",57.73451193365772,141.64225140120735
1665,"[124.13066079839993, 116.55508028400001]",57.73238370289478,141.64997653488624
1666,"[124.11398860849991, 116.53248916169997]",57.73271775436455,141.62302086223946
1667,"[124.09849611419992, 116.48284349979998]",57.74402943271935,142.56557880543465
1668,"[124.0917222834999, 116.48478654309996]",57.725478342560336,142.56137595683046
1669,"[124.07961313899992, 116.43839274299998]",57.720711758453675,142.52358953558
1670,"[124.06687576489992, 116.43178064809999]",57.718928477938555,142.50945353124925
1671,"[124.05480190709994, 116.38863764230001]",57.67973663445607,142.4736734505837
1672,"[124.03512598369993, 116.3949640602]",57.660571807021036,142.46187471077647
1673,"[124.0534218575999, 116.34585845340001]",57.598413380950085,141.94466727786929
1674,"[124.06118638099993, 116.2868236827]",57.55991801989795,141.9147217774767
1675,"[124.03660390849991, 116.2074506799]",57.5277951439305,141.84676102554386
1676,"[124.05527883569992, 116.21045847660001]",57.50357973387788,141.86338355998973
1677,"[124.06830799029993, 116.17730287119998]",57.552107295464886,141.85344924585473
1678,"[124.07052930629992, 116.18730283869999]",57.54355206663624,141.86131522967636
1679,"[124.08713449089993, 116.17657551149999]",57.5436131564867,141.86791378045456
1680,"[124.12233707069993, 116.20164247299998]",57.54892275857541,141.91109794166474
1681,"[124.12391077209992, 116.1999284503]",57.55499005430265,141.9112976292994
1682,"[124.1129633780999, 116.21673591190002]",57.576275907464215,141.91289189126383
1683,"[124.0944768931999, 116.21113634260001]",57.5730104386025,141.89483371563253
1684,"[124.07142343159991, 116.19553583690002]",57.56266109849811,141.86705143480043
1685,"[124.0656254729999, 116.2146437563]",57.55521572812988,141.87413198353102
1686,"[124.04146049089994, 116.22921704810001]",57.55280444040298,141.86390428634323
1687,"[124.02857375289994, 116.23818569270001]",57.53403076125603,141.85918349548024
1688,"[124.00387837039995, 116.24977250159998]",57.55290860939081,141.8467182346253
1689,"[124.01534093529993, 116.23661931959998]",57.53694897681856,141.84775187778703
1690,"[124.02662251119995, 116.24934786599997]",57.53207153158862,141.86446040941863
1691,"[124.00002917489995, 116.25752860769997]",57.55342736046011,141.84841274161656
1692,"[123.98932581249996, 116.27624276529997]",57.56029506058014,141.85138293610817
1693,"[123.98918295659996, 116.29945427799997]",57.57510784453274,141.2691425282483
1694,"[123.99904191419996, 116.28463865559998]",57.58522169442832,141.26798554186792
1695,"[123.99812620619997, 116.27174414759999]",57.577764620554014,141.25943243808535
1696,"[124.00409447379997, 116.26954417199998]",57.572796679417,141.26284120651383
1697,"[124.01251004489995, 116.26011110809999]",57.54569490342543,141.26380673184752
1698,"[124.01592191449996, 116.25707638389999]",57.54493855139134,141.2646775980951
1699,"[124.01407095809996, 116.26195398029996]",57.55420776653803,141.26616564899246
1700,"[123.99376297179997, 116.25725779949997]",57.545936454083204,141.24717377962634
1701,"[123.99194598189997, 116.28085024199996]",57.57179336928166,141.26004666389318
1702,"[123.9795575627, 116.28789276979997]",57.562759793994665,141.25447542338267
1703,"[124.00077458759999, 116.26606048009995]",57.56263071137164,141.2580884651232
1704,"[124.02632741909999, 116.29040308939994]",57.547874026824786,140.98755312275358
1705,"[124.04738673989999, 116.31050624039996]",57.54471908647705,141.01651189025188
1706,"[124.04068418959997, 116.31813155049993]",57.55786577213773,141.01588068646373
1707,"[124.0231768834, 116.31614074889994]",57.575546337789405,141.00081974176842
1708,"[124.01173933059998, 116.30811096509993]",57.58654195418227,140.98686028861846
1709,"[124.01847674369996, 116.26591339029996]",57.54649553495231,140.96635411959522
1710,"[124.02213118589994, 116.25853795739995]",57.53538795071307,140.9647297388799
1711,"[124.00521772509995, 116.27806900409995]",57.532602716567034,140.9633106488261
1712,"[123.99335340469997, 116.27683357759996]",57.516785221031185,140.953173280232
1713,"[124.01050915609996, 116.25474438709996]",57.505511625932286,140.9532170309193
1714,"[124.01564862929996, 116.26068573779997]",57.51067417713811,140.96091788546747
1715,"[124.00303905029998, 116.27424424259999]",57.517698460516755,140.95924646276944
1716,"[123.97936824679996, 116.29597086510003]",57.5190109648807,140.9538339664476
1717,"[123.96197145509996, 116.26786925820001]",57.52873584662802,140.92287253301077
1718,"[123.95090116909996, 116.2977429341]",57.51220314286768,140.93241500591105
1719,"[123.95778910699995, 116.31278540859999]",57.51023095440994,140.94707315488193
1720,"[123.96287224719995, 116.356409597]",57.49215094294416,140.9778150640412
1721,"[123.96657681529997, 116.34219104009999]",57.526112731187226,140.97203196289988
1722,"[124.00819689139993, 116.3564531904]",57.509389817578636,141.01366565087102
1723,"[123.98692459139994, 116.35958046090002]",57.52720484378028,140.99876749143843
1724,"[123.96458317689994, 116.3685305929]",57.51898445172101,140.9865939146968
1725,"[123.97532763319995, 116.32843773799999]",57.483866789896574,139.9738237551864
1726,"[123.98437406799997, 116.3108907263]",57.48133482838394,139.970239161876
1727,"[123.96121824129995, 116.29867626820001]",57.46461159740959,139.94445076974287
1728,"[123.95561811219996, 116.31626677750002]",57.4774081953861,139.95078792329937
1729,"[123.93702715029994, 116.3158035029]",57.45763249324967,139.93580313211362
1730,"[123.93904560709996, 116.3025364165]",57.454123964863946,139.9292783780475
1731,"[123.94389720609999, 116.3006184889]",57.4416227956611,139.93194117531274
1732,"[123.95845637529999, 116.300167305]",57.44525663401423,139.9431790032186
1733,"[123.9525483347, 116.30022311869998]",57.46147381224361,139.93854077849866
1734,"[123.94311604890001, 116.28909179339996]",57.45825967568171,139.48405489244917
1735,"[123.92663687240002, 116.26425805779995]",57.44906709846376,139.48497738356647
1736,"[123.92211388880003, 116.26450607889994]",57.435660256176455,139.4889526155744
1737,"[123.92750902549999, 116.24470991909998]",57.47762720749022,139.47393956025718
1738,"[123.9351252826, 116.24694603619996]",57.488249624034886,139.46864305961648
1739,"[123.93178812099997, 116.23345550769994]",57.52397082400998,140.08500856272823
1740,"[123.89379642709999, 116.21658062429997]",57.50670122926627,140.04460752502982
1741,"[123.91135118160003, 116.20792774339994]",57.468842864704385,140.05324498380847
1742,"[123.90660118850002, 116.20471712349996]",57.43256718893287,139.47065672038093
1743,"[123.89905758550002, 116.20272507429998]",57.424574680238095,139.47602207304223
1744,"[123.89905758550002, 116.20272507429998]",57.424574680238095,139.47602207304223
1745,"[123.89960087460004, 116.19120920979998]",57.41478958578081,139.46949891005798
1746,"[123.87994073020003, 116.20237789659997]",57.39790920995874,139.49209398543587
1747,"[123.87175512650003, 116.18281201709996]",57.37971324750382,139.48875819415454
1748,"[123.88423647180004, 116.20264458139998]",57.36140749367064,139.4885817053763
1749,"[123.86531108450005, 116.18168770159997]",57.35887130368463,139.4936465388247
1750,"[123.87133809570003, 116.18635634329998]",57.36906507713025,139.49097778917542
1751,"[123.84183242300003, 116.19175548489997]",57.38164037749392,139.5189098245423
1752,"[123.84088753770001, 116.20350708249998]",57.3892955452921,139.52589649213118
1753,"[123.87880906210005, 116.22287299329997]",57.38530627050595,139.50384386789804
1754,"[123.89261343170004, 116.24149902179997]",57.38993655388796,139.50191366314255
1755,"[123.8903630748, 116.25309733999997]",57.38888155698799,139.50993410902885
1756,"[123.8903630748, 116.25309733999997]",57.38888155698799,139.50993410902885
1757,"[123.87249166590001, 116.25047038339997]",57.38739639507554,139.52374398266772
1758,"[123.88594653770004, 116.24301245659996]",57.37632218054449,139.50837841279036
1759,"[123.86365277760002, 116.22999382019997]",57.37453643345826,139.52047870845962
1760,"[123.87760228230002, 116.22452943379996]",57.388281536150146,139.50574187347362
1761,"[123.8947191088, 116.22078350849998]",57.38688074940745,139.48921684435334
1762,"[123.90805124410001, 116.21779578559998]",57.381094880156915,139.4763089400403
1763,"[123.91184515210001, 116.23277058789996]",57.37788271473402,139.48096798330826
1764,"[123.8923828313, 116.24136738239997]",57.36062952065004,139.50204039343507
1765,"[123.88416211350001, 116.24421933119999]",57.352001956559555,138.94103891093633
1766,"[123.87944643009997, 116.25305974549994]",57.34703699520112,138.94262396833585
1767,"[123.88489092130001, 116.23424338529998]",57.35422768804097,138.93559164052544
1768,"[123.92297902559999, 116.23975393019997]",57.37684031057072,138.9692715663253
1769,"[123.89056745160002, 116.23472026409995]",57.39197619462733,138.94040294428135
1770,"[123.87442500000003, 116.24861342559994]",57.42849424580046,139.9268839628594
