,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
733,"[121.52825596679999, 117.70243421570005]",68.3788556512276,143.7576571962527
734,"[121.53541157929997, 117.71240704300004]",68.37912157199018,143.7694453103207
735,"[121.53285808529998, 117.71899821180004]",68.38908145590695,144.74060462333142
736,"[121.52554495869998, 117.68818825120006]",68.39097918014859,145.11233261492478
737,"[121.52569566419997, 117.65170271470004]",68.37445553408182,145.08978093259566
738,"[121.51417486579997, 117.64019433080007]",68.3879416034961,145.07360350059514
739,"[121.52276909019999, 117.64495678790007]",68.39127920022948,145.08329673068164
740,"[121.51908858070001, 117.67863116030009]",68.40220555576487,145.10133529185202
741,"[121.52431907809999, 117.65250756270007]",68.40512846114117,145.08920225772093
742,"[121.5147389405, 117.63154828200008]",68.381611580003,144.07017275823358
743,"[121.5199207961, 117.63572367060007]",68.37267731297102,144.07682730172905
744,"[121.51347997889998, 117.63553539810006]",68.3657741381549,144.0716645469418
745,"[121.52303205419999, 117.62773441580006]",68.37362535098256,144.0742995476196
746,"[121.52736594589999, 117.63171484640004]",68.37407188042991,144.0801685974075
747,"[121.50768578419998, 117.60531902620004]",68.38783444092499,144.04834651003435
748,"[121.50478919329998, 117.58957787300001]",68.39824818748906,144.03629563519237
749,"[121.49533828559997, 117.5951194247]",68.39458458872154,144.03233428583837
750,"[121.48530344679995, 117.5778171982]",68.39553066324024,144.7519074628562
751,"[121.49308836459996, 117.56741337400003]",68.41312976341018,144.75160361743934
752,"[121.48408102719998, 117.52557170040001]",68.37665759506483,144.71867923564835
753,"[121.47409661589998, 117.45654080039999]",68.31470086173306,144.66820782165823
754,"[121.42868323779997, 117.3906566726]",68.31003258748346,144.59181370785294
755,"[121.39680057979996, 117.27380956040003]",68.27633827781426,144.494637561747
756,"[121.36868973939995, 117.1622389531]",68.24634096611243,144.40371990754326
757,"[121.34113564059999, 117.09254796989998]",68.17778094343335,144.33907416018974
758,"[121.31352091699996, 116.99953420119999]",68.11723761819556,144.2600271103925
759,"[121.31972727970002, 116.92593822570001]",68.07032251948796,144.2196094249737
760,"[121.27515086579996, 116.8350800182]",68.03902706036469,144.1285623829078
761,"[121.25585464659999, 116.74435781130003]",67.96307440322602,144.05754776719067
762,"[121.22209369799997, 116.69694908460002]",67.95586754398039,144.00177302322203
763,"[121.2150086086, 116.6869723107]",67.8981381760828,143.13273097678857
764,"[121.23610418789998, 116.6935147362]",67.90661496874385,143.1536540076912
765,"[121.24171687689999, 116.7124534861]",67.90321618515996,143.1693085527604
766,"[121.22101928059999, 116.6869197494]",67.90741777617558,143.13756821815693
767,"[121.1989833442, 116.6713780658]",67.90978613665145,143.11060505282714
768,"[121.2191551947, 116.68899113709999]",67.91747613246659,143.1372734745235
769,"[121.20598847769998, 116.6789332899]",67.91530989031249,143.1207101404864
770,"[121.22583821889997, 116.67073764240001]",67.9161293033923,143.1319803848983
771,"[121.24772701789999, 116.67251519560003]",67.94660965975687,143.1507527358579
772,"[121.30936699459998, 116.65832252420002]",67.92811053120482,143.19236798877813
773,"[121.3189540721, 116.64038685560001]",67.94533144433609,143.18962445784268
774,"[121.3410651227, 116.67104764130004]",67.94392569140793,143.7390991406888
775,"[121.3205404249, 116.65760536550005]",67.955091659299,143.7965431031005
776,"[121.31567821040002, 116.67258502530004]",67.95313749165922,143.80298392825674
777,"[121.34661212520001, 116.66272923640003]",67.93450397632898,143.8193187556295
778,"[121.3453325688, 116.65187616600004]",67.92581640749155,143.81109153530784
779,"[121.32135612450001, 116.66047984000005]",67.92090192700353,143.7990760158907
780,"[121.30392804460001, 116.68102773800005]",67.92795964514833,143.79993282733832
781,"[121.31324822550003, 116.67964410240003]",67.9429740248642,143.80591676520208
782,"[121.29159367790002, 116.69423196940005]",67.97072825098276,143.79964448315258
783,"[121.26952100689999, 116.68102074810004]",67.97883632178672,143.77441338581164
784,"[121.2923551824, 116.68564523760004]",67.967349408028,143.79444827485182
785,"[121.277353531, 116.67659569420005]",67.96220694276356,143.77725248318956
786,"[121.26234263990001, 116.69158496600006]",67.93226662244179,143.776179231071
787,"[121.25999525130004, 116.67034780930004]",67.96078975968452,143.76018901255057
788,"[121.26368671490003, 116.66824971000005]",67.9659322592345,143.76151862048323
789,"[121.27221184510006, 116.66123071930004]",67.96637474637586,143.76313146813072
790,"[121.28294926360006, 116.66641194330003]",67.96218629181857,143.77457005748806
791,"[121.28857819860005, 116.64176815360005]",67.98578719092244,143.76221390329871
792,"[121.30541596940003, 116.62573839860006]",67.96418167551381,143.76395260636673
793,"[121.27986588420005, 116.63514368340006]",67.9452813946169,143.9350260021716
794,"[121.26773329530005, 116.62622985940007]",67.94592568950249,143.9200384161913
795,"[121.26731269560003, 116.62574461890004]",67.93040757698607,143.9194015360832
796,"[121.23638849950002, 116.63095616510005]",67.91042692669811,143.89979545290973
797,"[121.24154087770003, 116.62133247410006]",67.8718329613328,143.89723289664408
798,"[121.25660962450003, 116.62748840600007]",67.89297197581898,143.91257535021808
799,"[121.25122097720005, 116.62372664540005]",67.88289207725083,143.90605004045224
800,"[121.26292729090004, 116.63604285470007]",67.86771411717962,143.92298444491087
801,"[121.25841001970004, 116.66851821480005]",67.89441888837743,143.94123560617584
802,"[121.28388739070004, 116.65959936810005]",67.87063568766433,143.95430697771596
803,"[121.25541606810003, 116.63043529610006]",67.89650105495771,144.811682336015
804,"[121.25119236110002, 116.66821113160006]",67.88387582034353,144.8335875311508
805,"[121.25862383230003, 116.67264591820008]",67.88526880231781,144.84208984628995
806,"[121.25681856930004, 116.68758826420006]",67.92090461446296,144.85065555675058
807,"[121.25147082380003, 116.71425914100004]",67.89755814810954,144.86435756057992
808,"[121.25997288120003, 116.71557177570004]",67.89886557707842,144.87158785345792
809,"[121.25464268780007, 116.70497234220007]",67.9039642952667,144.860565760973
810,"[121.27588046950007, 116.72388060910006]",67.89244884746702,144.88900101662685
811,"[121.28531797230008, 116.70497423530007]",67.89313053864065,144.88351258324397
812,"[121.28053083160007, 116.69478970710006]",67.9103198609817,144.87317282255387
813,"[121.26855827470008, 116.67068444340006]",67.90045738317599,144.84822031072923
814,"[121.23675780780007, 116.67640236070007]",67.89512386195518,144.8282258658148
815,"[121.18891743210008, 116.64169518430009]",67.91581171152637,144.76940617000136
816,"[121.20107430070006, 116.62574646140008]",67.8973270744027,144.767915293625
817,"[121.19735870240005, 116.62857166680007]",67.89727234496166,144.76701065382028
818,"[121.18566103960005, 116.61633532030004]",67.87675922980884,144.7501396780004
819,"[121.18799499910003, 116.61666790300004]",67.87981569099519,144.7521063420842
820,"[121.19655639860002, 116.62487117070008]",67.86210122624693,144.76395472128968
821,"[121.17754522310003, 116.61546067950003]",67.87017479617116,144.74348818323745
822,"[121.14885371540002, 116.58555929060003]",67.85134461916601,144.7021816628173
823,"[121.13727541660002, 116.58715615810004]",67.85197551556654,144.6945804608576
824,"[121.14725460610002, 116.59539656880003]",67.82400876732495,144.70751405581663
825,"[121.14520578410001, 116.6131710245]",67.84136547377359,144.71777878440773
826,"[121.12969365650001, 116.60313290220002]",67.84093598707072,144.6995136611841
827,"[121.12580401780002, 116.59458234320003]",67.83612286152939,144.690928905285
828,"[121.1063422613, 116.59133568090002]",67.85020482516137,144.6742178031978
829,"[121.0969550113, 116.5947212173]",67.85432595033521,144.6694446163204
830,"[121.07983471380001, 116.5970919367]",67.86596390272192,144.65821532036497
831,"[121.0448925993, 116.62342955140004]",67.86655176902164,144.6495777564092
832,"[121.04786076420001, 116.59960743520001]",67.82005276690842,144.63597693861314
833,"[121.01756177530002, 116.59379690670006]",67.7867031291291,144.60946484339937
834,"[121.04399856990003, 116.59816060930002]",67.79067164833816,144.63212843829712
835,"[121.03587276270002, 116.59306245500004]",67.78052501520033,144.62266743596274
836,"[121.0282533859, 116.59735664710003]",67.80094212799705,144.6198223420983
837,"[121.0028539531, 116.58427679479999]",67.79815877880216,144.59214641495365
838,"[120.98322339470002, 116.56919301949998]",67.81245806186281,144.5674527014851
839,"[120.97198146610002, 116.54622089869996]",67.82307707795773,144.54379174981779
840,"[120.99156649970001, 116.5582632916]",67.81753845801839,144.5664318349608
841,"[120.99563881540001, 116.52273308369999]",67.81727326521717,144.54588499346767
842,"[121.0148728806, 116.49409085239999]",67.81320237188164,144.5412562431478
843,"[121.01032928010001, 116.50164636009998]",67.81380333261822,144.4222500678961
844,"[121.02509029560001, 116.52533532220001]",67.81035808016975,143.45926193945627
845,"[121.0008463717, 116.5154031165]",67.80251085278589,143.43448675745577
846,"[121.0050971531, 116.5128397672]",67.8081091109241,143.43599184429615
847,"[120.9895495802, 116.50042049710002]",67.80833253203366,143.41611408692023
848,"[120.9947437543, 116.48113266880002]",67.81024249435691,143.40730062570074
849,"[120.96092061789999, 116.47882886830003]",67.8203944272258,144.37405181128838
850,"[120.97637836979999, 116.46266053880002]",67.82778879553763,144.37502875506615
851,"[120.95753583819996, 116.48832532490003]",67.86252990565879,144.37776288852902
852,"[120.96123982049998, 116.49940349370003]",67.87439049157689,144.38784885199485
853,"[120.96018102929996, 116.50197315770004]",67.88144898505288,144.38874576429998
854,"[120.95019340779996, 116.50247056870003]",67.8723075494806,144.38156131588306
855,"[120.94035879999996, 116.51539520010003]",67.87837673064952,144.3826826293665
856,"[120.92446036939997, 116.51511330520002]",67.87905106795114,144.37054055068305
857,"[120.94069398029995, 116.50608828770004]",67.85529305632686,144.37680080189764
858,"[120.94088087549996, 116.50758294460006]",67.87582680656695,144.3779264248089
859,"[120.93417521319998, 116.50463979670003]",67.87605453244683,144.3709434571821
860,"[120.92127989709998, 116.51447239300003]",67.86194632836867,144.3677263349804
861,"[120.93775899019997, 116.51436042370004]",67.86278752019572,144.38004539705506
862,"[120.92585387169997, 116.52336893490002]",67.86148265598095,144.37703022404875
863,"[120.91450355979998, 116.49256479340004]",67.8508234902965,144.34819053952438
864,"[120.92397969689999, 116.47083924560003]",67.83034822387742,144.34099992202354
865,"[120.94736876139997, 116.47690183660005]",67.82954509447201,144.3625879180011
866,"[120.93528594559999, 116.45151205660002]",67.84913134057844,144.33676974704255
867,"[120.96108674339999, 116.44756988880003]",67.84323842734108,144.353582942787
868,"[120.9599089926, 116.45414039590003]",67.82870368813914,144.8121504752873
869,"[120.93726220829998, 116.4631643861]",67.85101985217437,144.80119291305357
870,"[120.92551758629997, 116.467510684]",67.83539099899436,144.79529028083346
871,"[120.92447952589998, 116.46031709460001]",67.84326939635794,144.78974030433875
872,"[120.94616820400002, 116.43945173060001]",67.83009464745194,144.79212426942567
873,"[120.94234177470004, 116.44533992100001]",67.80135179690117,144.79316741416727
874,"[120.94229919750003, 116.44495055670002]",67.80055937412823,144.7928772409231
875,"[120.94765094180003, 116.44420468370002]",67.76883637899175,144.79638685825665
876,"[120.93237395750003, 116.45852264810003]",67.76617097143928,144.79445584207497
877,"[120.94765790930003, 116.4490410748]",67.7755412556898,144.7996006094804
878,"[120.92735494800003, 116.46740889020002]",67.76062794547515,144.79659729163498
879,"[120.91466509440005, 116.5015769166]",67.76372701261674,144.80978049897132
880,"[120.91111532690006, 116.49193892800002]",67.77983016618221,144.80072835791404
881,"[120.92544077080005, 116.4797914111]",67.76708858378947,144.80338225978787
882,"[120.93873158900004, 116.45651380689998]",67.71557996022229,144.79787961030164
883,"[120.93125572520005, 116.47502234389998]",67.71791197041038,144.80456759319338
884,"[120.90711740130004, 116.44566478439997]",67.73161839946093,144.76702860362718
885,"[120.91480962540003, 116.45205459569996]",67.7325975600971,144.7770233613795
886,"[120.92274423840004, 116.45347406469999]",67.7613189666641,144.78390145232112
887,"[120.91315332150003, 116.42950232759996]",67.78361020300726,144.76082054388337
888,"[120.93208790460001, 116.44417925569996]",67.78088750515042,144.78472516839952
889,"[120.93790317960001, 116.44021042239996]",67.7952235679129,144.7864432278247
890,"[120.93215639810003, 116.44356763139996]",67.78906555714141,144.784370628913
891,"[120.93261858960003, 116.44910827589997]",67.7837312643781,144.78839247762818
892,"[120.93400416250002, 116.45469420019998]",67.7643017662324,144.79313532704887
893,"[120.9317178495, 116.44825776509995]",67.78107439293797,144.56826290628527
894,"[120.92935420680001, 116.43821600209995]",67.74461702009202,144.55979217766253
895,"[120.9192805631, 116.4324790001999]",67.74802457907899,144.54846504654117
896,"[120.9199986592, 116.43209900789992]",67.75350983593965,144.54874509073863
897,"[120.91043799330002, 116.42916751209992]",67.74591493802352,144.53967498501083
898,"[120.90290473569999, 116.44013639129992]",67.77424487365161,144.541405845219
899,"[120.8777872219, 116.45380960429992]",67.74190298185836,144.53187144458502
900,"[120.86289264919998, 116.46864175189992]",67.7320829703068,144.5307170341431
901,"[120.86450247449999, 116.47851132439992]",67.73948972873409,144.5385149399683
902,"[120.87158910479998, 116.47866199389993]",67.73001783062698,144.5438839437827
903,"[120.87891334449999, 116.47671739939992]",67.7359696095071,144.5480284263546
904,"[120.8753073873, 116.48584353859991]",67.74406254505159,144.55145143555245
905,"[120.81512090379998, 116.49224900099995]",67.77179441594275,145.10296579855373
906,"[120.80894088309998, 116.50150577609995]",67.807295411344,145.10450543383578
907,"[120.81233416409998, 116.51587271499994]",67.78840827418229,145.11659379579834
908,"[120.81714925609995, 116.52715198399997]",67.79620283135209,145.1276909360553
909,"[120.82347110989997, 116.54061967749998]",67.77318751465144,145.14136895412585
910,"[120.81159029909995, 116.5522408973]",67.76288668697012,145.14022684907331
911,"[120.80364121489993, 116.586788922]",67.74795260854799,145.15727508403165
912,"[120.78739674839991, 116.56558776560001]",67.76851571522225,145.1310420912256
913,"[120.77766780819991, 116.55290883120001]",67.7465973202321,145.11534340527
914,"[120.78877998999991, 116.5854210696]",67.74050808074934,145.14527067445422
915,"[120.8194934366999, 116.58639856719998]",67.74058970019566,145.1688502022153
916,"[120.82592392919993, 116.60057082989997]",67.73288362587152,145.183079802476
917,"[120.79405358299991, 116.59294860209997]",67.74792663530225,145.15421611699907
918,"[120.81270214239994, 116.60022955449996]",67.74193069120359,145.17298203931222
919,"[120.81257097219992, 116.62278796299995]",67.77041421807668,145.18789441371104
920,"[120.80965586979991, 116.62498573029995]",67.7511543234338,145.18718095928648
921,"[120.79582724859992, 116.61475326929997]",67.73090526630726,145.1700495251374
922,"[120.77925374069993, 116.63486549859999]",67.7176178811503,145.17106495747927
923,"[120.77375863649995, 116.61196555699999]",67.74507771458718,145.15172232316246
924,"[120.75472348009994, 116.63073922549998]",67.70784294893721,145.15001197902245
925,"[120.77211059649996, 116.63412909219998]",67.70648850957168,145.16524387917255
926,"[120.78044800409997, 116.65146884479998]",67.692000426102,145.1830079062999
927,"[120.77983887039996, 116.6329370301]",67.6974069588985,145.17021806626366
928,"[120.79850837619995, 116.62436008430001]",67.68998130431191,145.1784439081191
929,"[120.78902499289998, 116.6367682701]",67.70027340642707,145.17962389739841
930,"[120.78922647369998, 116.636422569]",67.69080642884518,145.17954417955954
931,"[120.78543951969996, 116.650210452]",67.69679626952723,145.18589525017893
932,"[120.78527827239998, 116.6299089716]",67.67353627664401,145.17226225186585
933,"[120.77746577729998, 116.6398207617]",67.65921553902395,145.17302889423212
934,"[120.77198970959998, 116.64055630009997]",67.67514439996988,145.16943183692695
935,"[120.77891303469998, 116.63650480849998]",67.67628551744411,145.17190181871553
936,"[120.7791192476, 116.65427434019999]",67.67285812464075,145.18388385235122
937,"[120.80147260899997, 116.66509740539999]",67.66906303793404,145.20776966315438
938,"[120.81423345039998, 116.65575802680002]",67.66117019459637,145.2110768825308
939,"[120.79238674439998, 116.66304642410002]",67.68326549479698,145.1996239861403
940,"[120.78497051559998, 116.66975459460002]",67.69234266966274,145.19855533853936
941,"[120.79061661759995, 116.6666798761]",67.69359886428718,145.20072173528655
942,"[120.80134698499997, 116.67922960860001]",67.70064207017336,145.21708327002312
943,"[120.78567833819997, 116.70536805320002]",67.68119594249944,145.22279427513382
944,"[120.80580808359997, 116.72716440660001]",67.67161254752418,145.2523259152124
945,"[120.81941814889997, 116.72348933200001]",67.69167762828903,145.26003340435992
946,"[120.81599316239995, 116.7160823845]",67.66430464367556,145.2525463957041
947,"[120.81214361179995, 116.7411225742]",67.64980707541633,145.26634705332657
948,"[120.81218358759993, 116.7413410482]",67.64814408225426,145.2665223579887
949,"[120.81672608029996, 116.74612399009999]",67.61492369964463,145.2730962030862
950,"[120.79376611869995, 116.72556237509998]",67.59424163402544,145.2422751507729
951,"[120.80070541429997, 116.72776056719998]",67.61457130238551,145.07133854721582
952,"[120.82284076669994, 116.70456481259997]",67.60203487397253,145.07219335791612
953,"[120.81916424359996, 116.72701218029995]",67.62848410328847,145.08452468387054
954,"[120.82335949959996, 116.73303220919996]",67.63035996649646,145.09167442419636
955,"[120.79574545679996, 116.70583503539996]",67.63375635198967,145.05295078635618
956,"[120.79853887929995, 116.68795657239997]",67.6270589351921,145.0430291911014
957,"[120.80270024149996, 116.70807563289998]",67.5997478264146,145.05961150261223
958,"[120.81963361499997, 116.66003579129998]",67.58229802068196,145.03994960836715
959,"[120.85195996539997, 116.67085490829997]",67.60243316289197,145.07118577903594
960,"[120.85297959789997, 116.66099403609996]",67.58818978771362,145.0653303891809
961,"[120.85246617239999, 116.66108828499996]",67.59698647346504,145.06501266474118
962,"[120.87570622879998, 116.68141515399999]",67.57780392634581,145.09588385356795
963,"[120.8739501553, 116.66856582519999]",67.57174802746823,145.08596585015994
964,"[120.88183461269999, 116.64933611359999]",67.57520058591315,145.07892451040166
965,"[120.8654021645, 116.66175715659998]",67.56884187197178,145.07505875808533
966,"[120.87436861229999, 116.6803258019]",67.56705752399027,145.09416105174964
967,"[120.88120442169999, 116.6733731797]",67.54725416398739,145.0945712834221
968,"[120.87853288929996, 116.6706349362]",67.56360184328298,145.09075327426484
969,"[120.87757959569997, 116.68344897780004]",67.55388776610982,145.09863739902292
970,"[120.86994868109996, 116.67698607270003]",67.56317161955714,145.0886425707838
971,"[120.87492748469995, 116.67578611400002]",67.57059417345766,145.0915319049714
972,"[120.87942308979994, 116.66654925280004]",67.57033725367775,145.0886745986719
973,"[120.87810671729994, 116.68015334169996]",67.56245580618037,145.09681879999536
974,"[120.86144759259996, 116.66373238309998]",67.5593165328777,145.07344901473553
975,"[120.86815741939996, 116.70766993039997]",67.55667540118476,145.10788899173255
976,"[120.88968616049999, 116.69282233719997]",67.55797968969551,145.03976201359166
977,"[120.86122548779997, 116.69491946839997]",67.56261064362693,145.02019639203823
978,"[120.86321171089998, 116.68204517689996]",67.59027771467186,144.51874989035642
979,"[120.86781096249999, 116.66156575459998]",67.61635929838123,144.5081963081818
980,"[120.87674509139998, 116.62601607079999]",67.57877201022856,144.49057907816524
981,"[120.8444175715, 116.6450960265]",67.5505290274878,144.22251860104797
982,"[120.8348908105, 116.6494710675]",67.55785199858401,144.21773510293747
983,"[120.82087152859998, 116.64808194160001]",67.57342076200294,144.20585740992786
984,"[120.8308143571, 116.6555268901]",67.56761352097827,144.21827512006385
985,"[120.82991192859998, 116.6591025752]",67.57031745017399,144.21977662970107
986,"[120.81242099819998, 116.66810724589998]",67.57192464691131,144.21159825234912
987,"[120.81761193379998, 116.6411400208]",67.55957990887013,144.19900352297742
988,"[120.81426632539998, 116.62169988519997]",67.57337364780382,144.1843555931325
989,"[120.82665237729998, 116.61861380009998]",67.58824582805968,144.19218404039913
990,"[120.83450467659999, 116.62222741579997]",67.58506141597117,144.20059024682553
991,"[120.83605120189999, 116.62197695899998]",67.59672188816562,144.20165114175006
992,"[120.84842757479998, 116.62594719639999]",67.59112389854768,144.21383421461175
993,"[120.81834600549999, 116.61512398419998]",67.58609669672984,144.1834974558496
994,"[120.8161318254, 116.6451124832]",67.56803929299167,144.20029624248318
995,"[120.82330952810001, 116.62047651390002]",67.55776533553342,144.19070774106768
996,"[120.82295523570001, 116.60126390460002]",67.57004210818414,144.1785537905214
997,"[120.81634740710003, 116.56802723140001]",67.54644865125883,144.1528184264238
998,"[120.80450267620004, 116.58053686790001]",67.50007493304034,144.1512371550441
999,"[120.79998378340004, 116.5414409133]",67.48062529217354,144.12352450513467
1000,"[120.79474377480004, 116.51243512549999]",67.49025081227926,144.10148348733006
1001,"[120.78480270780003, 116.4961724634]",67.48308028228098,144.0836197229044
1002,"[120.79803362090003, 116.4963522981]",67.46380164905682,144.09413555407554
1003,"[120.82371782190003, 116.47602857060001]",67.46980648216707,144.10178351021514
1004,"[120.82642698830003, 116.4580244725]",67.47148766846767,144.0927972702372
1005,"[120.83025447630001, 116.4871004873]",67.46497400465738,144.1137621931392
1006,"[120.85911482670001, 116.4910842445]",67.45770177144513,144.13892265436408
1007,"[120.8582833267, 116.49815765429999]",67.44481387248734,144.14263636074247
1008,"[120.82699629510003, 116.494971712]",67.41086494041015,144.1160606583172
1009,"[120.83214923020003, 116.51832709289998]",67.3979410454354,144.13453842072727
1010,"[120.82063116150002, 116.5344816299]",67.3935053736512,144.13545995561978
1011,"[120.83777365450004, 116.53753915490002]",67.39047200292568,144.15082900270275
1012,"[120.82270208460004, 116.51458822179998]",67.39293238828935,143.31753047892545
1013,"[120.82718495710003, 116.51485772959997]",67.3961218654164,143.32121185343968
1014,"[120.82925749760005, 116.52324230689997]",67.43284624655746,143.32804261473004
1015,"[120.79856471300005, 116.50407161969999]",67.4221569278829,143.2920800079526
1016,"[120.77000998340004, 116.47075957909999]",67.42933080751007,143.24901244360026
1017,"[120.75160187620006, 116.45512673449997]",67.44741594858746,143.22487607456912
1018,"[120.75510641990005, 116.43388382309996]",67.47240566808807,143.2144346204776
1019,"[120.76414425950003, 116.42023382179995]",67.4804252995326,143.213046953418
1020,"[120.77190627260002, 116.44939430809998]",67.49051619703927,143.23723410986528
1021,"[120.76210565680003, 116.44740736809997]",67.49576627332664,143.22831738191684
1022,"[120.76677461210002, 116.44398940459996]",67.50016113250867,143.22985567034908
1023,"[120.7367917226, 116.46916303769999]",67.48690633803245,143.2219832659661
1024,"[120.72869610699998, 116.46810143799996]",67.48851779468784,143.21497873351555
1025,"[120.72715092409997, 116.47566901989998]",67.48611365989774,143.21846758427264
1026,"[120.71896774619998, 116.45649226289999]",67.48911437507287,143.20014412234684
1027,"[120.73298773529997, 116.4499498575]",67.48517013992752,143.2070705705316
1028,"[120.75220798279999, 116.42000190439998]",67.49088988063858,143.2035446946479
1029,"[120.76677409289998, 116.41323598729997]",67.47594439410133,143.21076536667167
1030,"[120.76319158029999, 116.41402961829995]",67.41959616680673,143.20844904735225
1031,"[120.7594713732, 116.43721913829997]",67.38832511220615,143.21992717181138
1032,"[120.75846815519998, 116.45393810349995]",67.39987090303762,143.22952051400193
1033,"[120.76852164949996, 116.45093661229996]",67.39158010661636,143.23553822343524
1034,"[120.78315637369997, 116.47321247869995]",67.38498640571294,143.26084082222565
1035,"[120.76995021049997, 116.49314253729996]",67.38237068025568,143.26286448167093
1036,"[120.78554012619999, 116.48197010699997]",67.39301192785433,143.2681469717136
1037,"[120.79250045019998, 116.46501083999993]",67.39507623228046,143.26307404170117
1038,"[120.81449985739997, 116.44836646639995]",67.3992477585899,143.26999023489554
1039,"[120.82908632380003, 116.48304149249994]",67.36221345806139,143.30294981418868
1040,"[120.81826698359998, 116.47473211589994]",67.3605818198472,143.28930931658726
1041,"[120.81730600810002, 116.45740819919995]",67.35363523591543,143.27780244518192
1042,"[120.78638379150001, 116.44813181739997]",67.36048674475035,143.24780047093466
1043,"[120.7838569964, 116.43036369109997]",67.37352176818986,143.2347902879654
1044,"[120.77794604410005, 116.45537180759997]",67.37021258992064,143.24567995293475
1045,"[120.77822977540005, 116.41454529289999]",67.36406340068237,143.22056018519325
1046,"[120.76070142920004, 116.40003309089997]",67.35356882852449,143.197809432121
1047,"[120.73931954790001, 116.39810834369997]",67.36370773839815,143.17984987922046
1048,"[120.70484167510001, 116.42098755789995]",67.37267359843912,143.16702425139948
1049,"[120.71284880469999, 116.41374708989997]",67.36176944498666,143.16880549735737
1050,"[120.7308451889, 116.4123874852]",67.36266380601799,143.18206964590675
1051,"[120.73384642650002, 116.43279885349997]",67.36938271003629,143.07592943141452
1052,"[120.74893770690004, 116.45065845459996]",67.3751069867684,143.0988798156522
1053,"[120.77677462380002, 116.4814927826]",67.37528860647889,142.1560377906701
1054,"[120.77044873790003, 116.47565933349999]",67.3528022981721,142.1474534567986
1055,"[120.7897472935, 116.46944312759997]",67.34294034531516,142.15862623592534
1056,"[120.8153040102, 116.46694854259997]",67.32343805825423,142.1770120822575
1057,"[120.79938105930003, 116.46132761619997]",67.32778243302911,142.16107054020725
1058,"[120.82156412870003, 116.45878883989997]",67.32230070090573,142.1767970833124
1059,"[120.80129046290001, 116.46883709519997]",67.34047475406784,142.16725582309152
1060,"[120.80043688200001, 116.46838638059997]",67.33981238390761,142.1663078550194
1061,"[120.80319591370002, 116.46894635459999]",67.35116785225138,142.168811223143
1062,"[120.79931603109999, 116.48031415009997]",67.33751235685709,142.17289113053562
1063,"[120.80252554309996, 116.51085220819999]",67.32865880581286,142.1944926627269
1064,"[120.81764181559998, 116.4887760464]",67.31205157805609,142.19248364890706
1065,"[120.81865100779999, 116.4876913011]",67.30879677784242,142.19259299021502
1066,"[120.78215371479999, 116.45859220399998]",67.31455101367561,142.1459153982073
1067,"[120.78672249669997, 116.44969691129998]",67.32464680187336,142.14391945403645
1068,"[120.78416990169998, 116.4567862936]",67.34361468406246,142.146359735096
1069,"[120.79322046049998, 116.4586941387]",67.34773910145117,142.15461599464558
1070,"[120.80081641329997, 116.49251445769997]",67.34110536829586,142.1816910210398
1071,"[120.81186160779998, 116.48858408369999]",67.34637246256656,142.18785271548686
1072,"[120.80473507729995, 116.50879592129999]",67.35627806532689,142.19493075903802
1073,"[120.78162466389995, 116.50730721929999]",67.34940973544117,142.1759670997394
1074,"[120.80025173119994, 116.53068656899997]",67.38684878128683,142.20512405022106
1075,"[120.82262739839994, 116.5481519635]",67.3602108412151,141.5137443144989
1076,"[120.81966357439993, 116.515235127]",67.37682907185143,141.49072799562944
1077,"[120.79387081249993, 116.4737624127]",67.3690060041806,141.44458738934335
1078,"[120.80818306799992, 116.4678073873]",67.37051175214847,141.45196711297368
1079,"[120.78950928429992, 116.4784844701]",67.38242272460982,141.44416780806156
1080,"[120.77428580409995, 116.42449651560003]",67.36753951729001,142.39089244304012
1081,"[120.75776337359994, 116.44501950230001]",67.3994590454814,142.3909802239547
1082,"[120.75776337359994, 116.44501950230001]",67.3994590454814,142.3909802239547
1083,"[120.75775350969994, 116.44313078800002]",67.39911420619131,142.38978312604968
1084,"[120.74991296149992, 116.42694348740002]",67.39022416103721,142.37349880316174
1085,"[120.73348101239993, 116.45013028650003]",67.3804370497521,142.3753378904807
1086,"[120.73881462389994, 116.4602442856]",67.38042364149557,142.38585107677963
1087,"[120.72343776859996, 116.4495094239]",67.38333273588496,142.36714634351137
1088,"[120.74519557929996, 116.4681102687]",67.38949837470953,142.39576179270904
1089,"[120.74809285049996, 116.48241750630001]",67.39204930212316,142.40702451967763
1090,"[120.73379436559998, 116.4962602079]",67.40996831185944,142.4046415167782
1091,"[120.72457150079998, 116.47762639540001]",67.4311074099155,142.38573934521662
1092,"[120.75558210889999, 116.4837092551]",67.44774180427288,142.41365470616822
1093,"[120.75692690079997, 116.47400672559999]",67.42407995776585,142.40858742119295
1094,"[120.76340229309997, 116.46611128589998]",67.41869890221611,142.40864387588624
1095,"[120.75861364749998, 116.472031277]",67.42487527586182,142.40865320217983
1096,"[120.74971099829997, 116.46144422680001]",67.42325357571002,142.3950700513572
1097,"[120.7472478659, 116.46196755659999]",67.4272516803464,142.39348655480777
1098,"[120.750622001, 116.46764656960003]",67.40637568869357,142.39968430985178
1099,"[120.76371398829998, 116.45742955480004]",67.41204493489339,142.40341810337557
1100,"[120.75081196239998, 116.46528983360002]",67.39728517479745,142.39834739422102
