,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1928,"[105.93866776559999, 117.94381533920003]",59.57343504574291,109.61909112014372
1929,"[105.93579929289999, 117.97434022739999]",59.56983156397003,109.63940305464865
1930,"[105.95884068059999, 117.98459827569997]",59.573725339844,109.66264301688128
1931,"[106.00873069629999, 117.9830067805]",59.549196921245084,109.69560185838884
1932,"[106.00036587459998, 117.9732062789]",59.54702463053966,109.68273105558298
1933,"[105.99670839679999, 117.96432835209998]",59.54207605605947,109.67375325552702
1934,"[105.99978128879998, 117.9738445139]",59.55144223031768,109.68279674527525
1935,"[106.00057301659999, 117.97670034430001]",59.55535002293384,109.6854215229131
1936,"[105.98546078320001, 117.9867936694]",59.53153297786616,109.68244869677572
1937,"[105.97745267180002, 117.99670242019998]",59.533224547407166,109.68420189501047
1938,"[105.9558408393, 117.99449028430001]",59.53198641352285,109.66781024867262
1939,"[105.9577576973, 118.01841734809999]",59.522736308075466,109.68658252236825
1940,"[105.97696611470002, 118.01540627969999]",59.49973372795995,109.69751735790092
1941,"[105.98279829340001, 118.01892731619999]",59.53345787750687,109.70407442419959
1942,"[105.9941730653, 118.04653248469997]",59.53654881964887,109.73199653774823
1943,"[105.96678328940001, 118.03582664079997]",59.51992372244392,109.70545869475136
1944,"[105.96612558820001, 118.03943816879999]",59.52826449539375,109.70764509191436
1945,"[105.98844332510004, 118.0374115488]",59.512079971208586,109.72142292181249
1946,"[105.96671402950001, 118.04857501429997]",59.50784485149451,109.7147163756742
1947,"[105.97245702520001, 118.02991336729998]",59.49509206968117,109.70502154607921
1948,"[105.97573408500003, 118.03449531699998]",59.48827991629093,109.71060587481608
1949,"[105.99811142550003, 118.04009208849995]",59.48758562005839,109.72998915825814
1950,"[105.99282369040006, 118.05099418319995]",59.52026331022857,109.73433020152885
1951,"[105.97945727250004, 118.05177750099995]",59.539721330406735,109.72576452248946
1952,"[105.96241120480005, 118.05723051399997]",59.544299020537025,109.45329028861958
1953,"[105.92593829170002, 118.05607947119998]",59.54384421661361,109.42729869767552
1954,"[105.95827040470003, 118.05293016289997]",59.54703851345793,109.44732050792759
1955,"[105.95564598300003, 118.02424730879997]",59.58040406365895,109.4247468017647
1956,"[105.97105827820005, 118.03476466349997]",59.573898953042956,109.44299381137198
1957,"[105.99884102140005, 118.0233779269]",59.583336828961784,109.45392590508742
1958,"[106.00853340120003, 117.9840342127]",59.52983045104009,108.74058460843675
1959,"[105.99281838120004, 117.96327000930002]",59.533840495540495,108.71473388923228
1960,"[106.00243568740002, 117.93522315850001]",59.528845984396774,109.16015133668996
1961,"[106.01330315450002, 117.9444124694]",59.49720009082094,109.17432331376776
1962,"[105.99920738650002, 117.9251904215]",59.46794935851528,109.15073494138514
1963,"[105.99735313230002, 117.91062651930002]",59.4679979641387,109.13905226435412
1964,"[105.997469648, 117.91625861840002]",59.47728408793341,109.14314889691988
1965,"[105.99828687940003, 117.89275010060003]",59.45633172645048,109.1269646834561
1966,"[105.9943270322, 117.87572212280001]",59.436751053121405,109.11205064930684
1967,"[106.01834271110002, 117.87758578560002]",59.43934178820032,109.13022610148595
1968,"[105.97892977200001, 117.8594616485]",59.44094279907179,109.08966110504991
1969,"[106.000858673, 117.85950578019998]",59.42865560792104,109.10507600157656
1970,"[105.97453230519997, 117.83942424339999]",59.4171911446957,109.07229622648956
1971,"[105.95036098619998, 117.86450684419998]",59.43160917127612,109.073219493487
1972,"[105.96715798799997, 117.85374956839998]",59.41861958369021,109.0773326846748
1973,"[105.95219010089995, 117.8562964047]",59.40037682214252,109.06864960966021
1974,"[105.94517537389994, 117.8710436845]",59.38243624836146,109.07424294320433
1975,"[105.94379788439994, 117.86813633310001]",59.35734775315378,109.07120429315583
1976,"[105.92605900039993, 117.87558013149997]",59.366252064647036,109.06407290412426
1977,"[105.93292115669993, 117.88953939169998]",59.39095106621444,109.07883760434501
1978,"[105.96090684399995, 117.8433497949]",59.36012721176291,109.06553568457761
1979,"[105.95689078539998, 117.8010028633]",59.31813241616785,109.03254061300949
1980,"[105.96310966149998, 117.74862999130002]",59.24869057610251,108.99959384498177
1981,"[105.9917179147, 117.689274112]",59.196483472055746,108.97741374256664
1982,"[105.98780348319998, 117.62894281060002]",59.15508381087756,108.93172331543059
1983,"[106.00227511899999, 117.60018303110002]",59.10011691452705,108.92142871070044
1984,"[105.96811347109997, 117.61274247560003]",59.08645324585369,108.90636136856044
1985,"[105.99331585509998, 117.62062502840001]",59.10824678278705,108.92967741813817
1986,"[106.00310596459994, 117.62507329540001]",59.07785464107651,108.93972147743614
1987,"[106.00774270279994, 117.62679329410001]",59.05488507429138,108.9442033452562
1988,"[106.00702262579996, 117.6193886442]",59.06306438001352,108.9384289091372
1989,"[105.99340579779995, 117.60632075140003]",59.06372945407894,108.91956274225602
1990,"[106.00001897409997, 117.6469113916]",59.06314165836342,108.95309237202021
1991,"[106.00617657729998, 117.6547907268]",59.072723782636245,108.96302562991124
1992,"[105.98371889349997, 117.66040378990002]",59.093698928551845,108.95124484237274
1993,"[105.97663666449996, 117.68595056330001]",59.1045739878482,108.96445649059517
1994,"[105.97522808399998, 117.65011638509999]",59.105708147029034,108.93795850821779
1995,"[105.99231755959995, 117.64430580489997]",59.10683736533019,108.94582764830466
1996,"[105.98725145249996, 117.64700339259998]",59.09514320718024,108.9441885780211
1997,"[105.97214413499998, 117.62502543449999]",59.10013546949297,108.91793427987335
1998,"[105.98406411709999, 117.6341656466]",59.099089271997755,108.93281304862013
1999,"[105.99783420859998, 117.65331048019999]",59.073249313580234,108.95611155882928
2000,"[106.00005366609997, 117.65185365070002]",59.093238691695475,108.95663394608881
2001,"[105.99162653779995, 117.64708180340001]",59.09931368219678,108.94731782225803
2002,"[106.02260423239997, 117.66571004580003]",59.07958118624646,108.98233739748127
2003,"[105.99504212979998, 117.70355656520003]",59.13456237328941,108.98991597826425
2004,"[105.99591789329997, 117.68806529190002]",59.113248978632846,108.97950293830776
2005,"[106.01084993649998, 117.70477866450001]",59.1230537391964,109.00188760743868
2006,"[105.99403208989999, 117.68895819330002]",59.119475001299215,108.97881411670926
2007,"[106.00602520959997, 117.67651330910003]",59.125564432869034,108.97837935981205
2008,"[106.00051070639998, 117.6852248185]",59.14613236635806,108.9807067307219
2009,"[106.01353061789997, 117.67911123410003]",59.13687431741408,108.98550051432811
2010,"[106.05268717560004, 117.63587260120005]",59.11101004263459,108.98224736763795
2011,"[106.04693841700002, 117.62745676040004]",59.07989187417469,108.97222031333017
2012,"[106.05059324970001, 117.60410545670001]",59.04908189678688,108.95817993369005
2013,"[106.08697100570002, 117.57098297140003]",59.02024203723944,108.96020599125819
2014,"[106.0749762173, 117.49280765480002]",58.98825413550697,108.89620492688535
2015,"[106.07840463250002, 117.47845472070003]",59.014616931306335,108.88841859705946
2016,"[106.0505032232, 117.47458115550002]",59.0207025605008,108.86603419393401
2017,"[106.03513121450001, 117.45853482290003]",59.00991886681078,108.84381596580342
2018,"[106.04426749230002, 117.43919769359998]",59.030302350218165,108.83650420995349
2019,"[106.06632975910001, 117.43956296489998]",59.04182788060699,108.85228994963416
2020,"[106.06587501279999, 117.4306133384]",59.028460775781554,108.8456122339353
2021,"[106.08636768809997, 117.43385986599998]",59.03792327939951,108.86234260792082
2022,"[106.08229455749998, 117.44888845060002]",59.028701671308944,108.87015086279271
2023,"[106.06588990049997, 117.45726092860002]",59.0136528239221,108.86455379317519
2024,"[106.06473589240001, 117.45221776640004]",59.00244252584284,108.86015864901813
2025,"[106.0779015517, 117.44833866700003]",59.009212585901835,108.86666842856866
2026,"[106.1177210768, 117.45308948730002]",59.00150357615772,108.89807158012725
2027,"[106.0893246214, 117.44204038860003]",59.01403534268346,108.87023459318074
2028,"[106.09576180630002, 117.41667437420003]",59.02790486813481,108.85675031350978
2029,"[106.10624587160002, 117.40865189860004]",59.03816495092448,108.85843501884234
2030,"[106.11470996060002, 117.41258306790003]",59.04549850161607,108.86718626499659
2031,"[106.12964367820003, 117.37975578080004]",59.04574315380409,108.85439774301439
2032,"[106.13011210580002, 117.39688877040003]",59.041648531393285,108.8668899772745
2033,"[106.125714027, 117.37939021900002]",59.010432282723606,108.85137037645235
2034,"[106.13408512529999, 117.37458297220002]",58.99904222885741,108.85385449263792
2035,"[106.1164019512, 117.37796814490002]",58.9994381138487,108.84380211427222
2036,"[106.1420477195, 117.34113148530002]",58.989713594864426,108.75028202759054
2037,"[106.09555184220002, 117.29576956580001]",59.00263883769772,108.68534418694226
2038,"[106.10251283200002, 117.29824351520001]",59.03727617240576,108.69197487047664
2039,"[106.10124780450002, 117.290588171]",59.046093880229655,108.68561050365314
2040,"[106.11480800790001, 117.2750246919]",59.03624631790072,108.68393568906728
2041,"[106.1152808828, 117.279519609]",59.01915532408635,108.48889082727895
2042,"[106.11389008550003, 117.26882362150003]",59.03937141626836,108.48032170755198
2043,"[106.10431496200003, 117.26729456300001]",59.033370648925064,108.47248936389823
2044,"[106.12055412380003, 117.26655325860001]",59.05302738364762,108.48340723779818
2045,"[106.10840293170004, 117.27484684630002]",59.045673590604686,108.48072868405353
2046,"[106.13445391680003, 117.2908949967]",59.0227692466595,108.51047279862952
2047,"[106.14669537370004, 117.28755515580002]",59.00797636525811,108.5167302385075
2048,"[106.11684440480003, 117.28554811810001]",58.98630604349913,108.49427011972595
2049,"[106.08109183930004, 117.30079640400001]",58.98292173533134,108.4799030781791
2050,"[106.08285143090002, 117.3113180748]",58.98578502882674,108.4886109905403
2051,"[106.10399474420002, 117.33387216869998]",58.99783503211256,107.96570780269096
2052,"[106.12688991380003, 117.34293465499997]",58.98519635631079,106.99323747244955
2053,"[106.11923844480003, 117.36277103859999]",58.96960145921386,107.00209584959167
2054,"[106.12993292100002, 117.3491778957]",58.97950002628072,106.99983144596929
2055,"[106.11151876630001, 117.32820282759998]",58.97338945777917,106.97195870826891
2056,"[106.12854960420003, 117.30793843709998]",58.97522836074634,106.96934814605999
2057,"[106.12874394520003, 117.30151105719999]",58.97861759077061,106.96488415174953
2058,"[106.11929071780001, 117.29008621640001]",58.96789938896625,106.95010531064135
2059,"[106.126505667, 117.30840664990001]",58.966813973916366,106.96825566168674
2060,"[106.09803296069998, 117.31966414969996]",58.97484288426458,106.95642975549049
2061,"[106.1112566078, 117.33498741]",58.99089609752882,106.97663239836864
2062,"[106.10165615490001, 117.32440352550002]",59.00170769022148,107.85853294192785
2063,"[106.07370517190002, 117.32259041730002]",59.016731882788115,107.83779772660357
2064,"[106.06592647600002, 117.31584893990001]",59.027368659967806,107.82754415655813
2065,"[106.0774235587, 117.33805791530001]",59.02632904181296,107.85150187607387
2066,"[106.07475118510001, 117.3656320664]",58.986357264010145,107.86946982712655
2067,"[106.05005195900002, 117.36328872800003]",58.97022870729328,107.85062112817845
2068,"[106.06040278289998, 117.37484587310004]",58.996604230522074,108.86611923117006
2069,"[106.04546922779998, 117.38812313180001]",59.013264912770616,108.86529236395133
2070,"[106.04544605699999, 117.38247968430004]",58.973501629047924,107.8612336948292
2071,"[106.04314842289998, 117.38223265820002]",58.96677593389818,107.8594598023363
2072,"[106.02196779629998, 117.37394731200001]",58.96834974770214,107.838786198541
2073,"[106.02744015469997, 117.37949191650003]",58.94807648209839,107.84657607201562
2074,"[106.03216183929999, 117.38493835070003]",58.94131676398437,107.85377387076768
2075,"[106.02379366129999, 117.38265622750004]",58.917234454647385,107.84631937030481
2076,"[106.0378270063, 117.3652061753]",58.91700686438724,107.84351633155939
2077,"[106.0184201941, 117.35530082830002]",58.89459620081509,107.82290907013531
2078,"[105.997428676, 117.37071431119999]",58.90519046495787,107.81941551682674
2079,"[106.02646270009998, 117.39496622080003]",58.92093007216794,107.85702906775262
2080,"[106.0310624283, 117.40803360230004]",58.92038675458807,107.86962501291379
2081,"[106.04060753780003, 117.38509676110004]",58.902438930232336,107.8597547873825
2082,"[106.01137836020003, 117.38868747670001]",58.902174267151025,108.3994430026097
2083,"[106.02681914950004, 117.38136678870002]",58.913712055143584,108.4050255646158
2084,"[106.04035621200005, 117.37873089250004]",58.92078041589573,108.41262201497102
2085,"[106.04020703710005, 117.39661773830005]",58.90259796184203,108.42528822489034
2086,"[106.05535207870004, 117.40454119450006]",58.903350547411826,108.44154936040604
2087,"[106.04146618800002, 117.40336883150005]",58.92277146471877,108.43099021719127
2088,"[106.01978298390003, 117.40620552810003]",58.91622526280174,108.41783649189958
2089,"[106.02832439970001, 117.41144783000003]",58.91582155748295,108.42755924609796
2090,"[106.01544745220001, 117.44735558980003]",58.92595003731683,108.44419355024098
2091,"[105.9877812799, 117.48449783950005]",58.91030855709671,108.4513755236569
2092,"[105.9720312893, 117.48649060890006]",58.885668377479014,108.44178353123499
2093,"[105.95193010220001, 117.46277759860004]",58.89214551546816,108.4107763734755
2094,"[105.92943692819999, 117.42037550640003]",58.8669914597802,108.36473971367944
2095,"[105.9436737637, 117.41005754080004]",58.89176148656483,108.36732632868603
2096,"[105.9535377353, 117.40892701410004]",58.87641541159232,108.37341985570612
2097,"[105.9322193801, 117.43814326890006]",58.867890195028004,108.37938389932897
2098,"[105.94250557509999, 117.43872674040006]",58.881702135989464,108.38699565701016
2099,"[105.93494839450001, 117.42517034270006]",58.87393899891379,108.3720215358717
2100,"[105.94849904249999, 117.41386785550007]",58.85586448457961,108.37342471953843
2101,"[105.93790309069999, 117.38674469030006]",58.857135353174364,108.34663233632917
2102,"[105.94195384429999, 117.38172933400004]",58.86433969724542,108.34588367804483
2103,"[105.96137970659997, 117.36838097960005]",58.867558448684036,108.34994324108148
2104,"[105.95879550479998, 117.35458977540006]",58.85575446927091,108.3382845408141
2105,"[105.95661236369995, 117.32903184450008]",58.855984164308296,109.22750323691155
2106,"[105.96889853899995, 117.31747742780007]",58.827020383446715,109.22779001404716
2107,"[105.96868148369995, 117.30496390470007]",58.83400002987171,109.21867103442524
2108,"[105.98731154109996, 117.30534085640011]",58.83623502747762,109.23193602435252
2109,"[106.00415453639995, 117.30539031720008]",58.832957793376664,109.24372121445678
2110,"[106.00713327349995, 117.28594763270009]",58.82306629038416,109.2318708374392
2111,"[106.00046116509992, 117.28694116030006]",58.84993556856848,109.22792723802371
2112,"[105.98607293259991, 117.29145278760005]",58.84911504558104,109.22112127156139
2113,"[105.97974086169992, 117.28498083070006]",58.82720330899676,109.2120669424252
2114,"[105.97936254879991, 117.28464344990003]",58.82736173377643,109.21156130111322
2115,"[105.9836445549999, 117.29597742130005]",58.823829097887426,109.2226690314907
2116,"[105.97723588089991, 117.30365393720004]",58.81312891649898,109.22369904792234
2117,"[105.97106681779992, 117.30890141400006]",58.80198479709422,109.22315639899978
2118,"[105.96358556329993, 117.30687851240005]",58.79799661629864,109.21648886621068
2119,"[105.96446783179992, 117.27913755960004]",58.785878202542534,109.19722584382684
2120,"[105.96497631749992, 117.27590227110004]",58.75829654977306,109.19526246995655
2121,"[105.97186648799992, 117.26883891660005]",58.77087515924759,109.19500862414733
2122,"[106.00618715929994, 117.28791414490003]",58.76839694510114,109.23261940782376
2123,"[106.02784801969996, 117.23953654390003]",58.741913288197196,109.21308838676558
2124,"[106.03549385989996, 117.1289739956]",58.69643323957056,109.13928943982843
2125,"[106.08980665349998, 117.04305804079999]",58.634267087010976,109.11580306758957
2126,"[106.11663158459999, 116.93115680069995]",58.55343816516225,109.05460785546856
2127,"[106.11849539919999, 116.8439218834]",58.45106508766422,108.99362216945862
2128,"[106.14113419899999, 116.7844486704]",58.39432885899543,108.96703609837739
2129,"[106.14677366699996, 116.75840464880002]",58.37195391519159,108.95240783172707
2130,"[106.1407094947, 116.73384620640002]",58.37621707078286,108.930640199038
2131,"[106.11132867090002, 116.73619035789997]",58.386904735563036,108.91172142232146
2132,"[106.10700206340002, 116.7262065617]",58.392648363392034,108.90156713948257
2133,"[106.08013878750002, 116.6840496858]",58.36944238569532,108.85266862956156
2134,"[106.07284487969999, 116.73195452670001]",58.36774348086421,108.20737162689036
2135,"[106.0707692516, 116.7305274487]",58.38648202077924,108.20489593226297
2136,"[106.0404833315, 116.7326613229]",58.3796350652978,108.18504624407038
2137,"[106.03844765170001, 116.72229110939998]",58.360034711791386,108.17625892537292
2138,"[106.05088886610001, 116.70659649619998]",58.33789302075792,108.17390997427432
2139,"[106.05721721209999, 116.67503432319998]",58.327346361916376,108.15600752657348
2140,"[106.0546371302, 116.66088986679999]",58.32046561546824,108.14416468265576
2141,"[106.05202815479998, 116.64779989199997]",58.31646614325308,108.1330491455319
2142,"[106.06793636069997, 116.62112151309995]",58.32425985707542,108.12537888525682
2143,"[106.07004508539995, 116.58913158169999]",58.32996206272637,108.10421202188195
2144,"[106.06056755379997, 116.59072982169997]",58.337688103138404,108.09865218013941
2145,"[106.04423712039994, 116.58073077669998]",58.328425657664575,108.08004136642754
2146,"[106.06584393799999, 116.57328265379996]",58.31667366810559,108.09002284908493
2147,"[106.06040409089995, 116.58542753529996]",58.31404508291414,108.09478183888295
2148,"[106.06235051559996, 116.59197593369996]",58.302839508118424,108.10079347837902
2149,"[106.06318019409997, 116.57795653569998]",58.30159616182442,108.0914514916547
2150,"[106.06104516669996, 116.59736144809996]",58.28649394409502,108.10368588521432
2151,"[106.03830449109994, 116.57693467869998]",58.296381144834974,108.07316450209004
2152,"[106.03922665709996, 116.56543626179999]",58.29764769431497,108.06567245292081
2153,"[106.05022696579994, 116.57284299359995]",58.31947393566448,108.07868440345146
2154,"[106.04573471279993, 116.57486855839997]",58.3143487149908,108.07694708993004
2155,"[106.07058392319996, 116.55986241529995]",58.31474469900516,108.08386808637763
2156,"[106.07268829359992, 116.59357657819996]",58.324953775604634,108.10922599106087
2157,"[106.06787333489994, 116.57101454569997]",58.31792928398204,108.08984991748392
2158,"[106.07039744519996, 116.5774605221]",58.3123113938025,107.15792990716547
2159,"[106.08116028189997, 116.58756260959997]",58.29862569448328,107.17268447259421
2160,"[106.08237629509996, 116.57702573879999]",58.30911309680349,107.1661092989138
2161,"[106.07732014489999, 116.58302329119996]",58.31227137431078,107.16676022633045
2162,"[106.06489810009998, 116.56445951559995]",58.311067395435465,107.14485810311416
2163,"[106.0628918291, 116.56629652979994]",58.30934935725191,107.14473331697423
2164,"[106.0526388088, 116.57075485969993]",58.339482125282004,107.1406169593447
2165,"[106.05092408469999, 116.56182412499993]",58.3232016865343,107.13309863995858
2166,"[106.0447661185, 116.54787147049994]",58.33486594759802,107.11888845983786
2167,"[106.08179449339997, 116.55754718629996]",58.35986274582011,107.15195104076443
2168,"[106.05331517279997, 116.53592613359997]",58.35069582986743,107.11651497753495
2169,"[106.05820094449997, 116.54435563879997]",58.36986461332665,107.12592529164176
2170,"[106.04744672479997, 116.50708437639997]",58.383197437931365,107.09200498420829
2171,"[106.04669112869999, 116.52025445389998]",58.39763710621033,107.10076255971273
2172,"[106.0572709338, 116.49000738679997]",58.39508661307129,107.0869191941708
2173,"[106.07632060739998, 116.49223104129996]",58.41414289198883,107.10199008196741
2174,"[106.08172436969998, 116.5175780512]",58.40323699418189,107.12370057027661
2175,"[106.0676626651, 116.53421983999996]",58.41326634395406,107.12547697505832
2176,"[106.09503760150001, 116.52626605469997]",58.433414633823716,107.1392653603537
2177,"[106.09267949019998, 116.47967196109998]",58.40854652273082,107.10472886045919
2178,"[106.10680125550002, 116.4320189572]",58.41044230110564,107.08114279372562
2179,"[106.14219511259998, 116.37645952689998]",58.37048370005735,106.39634638876517
2180,"[106.18327813299999, 116.33176175580002]",58.35461245903083,106.6675571357147
2181,"[106.18293697600001, 116.28001347310001]",58.31909996879254,106.63917880314128
2182,"[106.19232819409997, 116.1949334258]",58.280424675428236,106.58426904487999
2183,"[106.20678599949997, 116.09225221619998]",58.21720838893345,106.51545007775347
2184,"[106.17138829019997, 115.98649977459999]",58.1482763626432,106.98060943356131
2185,"[106.17626937429998, 115.90241359669999]",58.07775425335399,106.92471387157367
2186,"[106.16084998259997, 115.868822403]",58.04480657003845,106.89008542710218
2187,"[106.14137596829998, 115.75770262340001]",57.993862878179534,106.79790274193222
2188,"[106.09763500339999, 115.71838310100001]",57.95518571799998,106.73916166822451
2189,"[106.08507734749998, 115.69600905410003]",57.94027423306104,106.71448069100528
2190,"[106.08507734749998, 115.69600905410003]",57.94027423306104,106.71448069100528
2191,"[106.10500678249998, 115.69013962960001]",57.94795993554075,107.27864267696329
2192,"[106.08844021679997, 115.70205366740001]",57.97077334318373,107.29903402928072
2193,"[106.08852247169997, 115.69812945730001]",57.96429722028382,107.29679570803218
2194,"[106.0823383049, 115.70906920999998]",57.945425065803974,107.30799745845901
2195,"[106.08300660929999, 115.72842417529999]",57.95114297172434,107.31814429542146
2196,"[106.08474954319998, 115.7190582036]",57.951073793055144,107.31151227630826
2197,"[106.06544436140001, 115.7167155151]",57.937813468431,107.32630178684038
2198,"[106.06715869729996, 115.7328162671]",57.938713015406336,107.33377692307583
2199,"[106.08602702489996, 115.70932411910002]",57.93935215599336,107.30506495050498
2200,"[106.06810771439996, 115.71081555410002]",57.94128312673407,107.32082039268117
2201,"[106.07547355419997, 115.68416301960002]",57.941285964317814,107.29994807601064
2202,"[106.08168958209998, 115.70468942230002]",57.92006646127457,107.30611623500232
2203,"[106.05836626940001, 115.7115757888]",57.8956843615287,107.3293578427349
2204,"[106.069245204, 115.69921263360001]",57.885380942777665,107.31345766103277
2205,"[106.07005772600002, 115.6988072676]",57.89686201104681,107.3125564934036
2206,"[106.07638749430002, 115.71595545640004]",57.87039877645335,107.31676354976142
2207,"[106.0678306236, 115.70584161520004]",57.86558941855915,107.318301250774
2208,"[106.09075028680002, 115.70045566110007]",57.88965569125064,107.29622562901544
2209,"[106.09973485839998, 115.69606504930007]",57.88324201496824,107.28631174912624
2210,"[106.11016389490001, 115.70638921070005]",57.87095825373467,107.28333174117796
2211,"[106.11509970740002, 115.72843297340003]",57.88525966459331,107.2914130145774
2212,"[106.11187983540005, 115.71191653840002]",57.86839822507042,107.28495918293656
2213,"[106.1490798275, 115.73052015530004]",57.876434496358954,107.26426301769153
2214,"[106.15573404960003, 115.7827222133]",57.91077947092915,107.28761844066511
2215,"[106.13062749210003, 115.78518935420001]",57.907355023482225,107.30989113864568
2216,"[106.12225378530002, 115.74736019879998]",57.93028134878996,107.29592615069768
2217,"[106.10150439390002, 115.76825661759999]",57.910561892573995,107.32477269421102
2218,"[106.12281724550003, 115.75660525719996]",57.919034716879324,107.30057309275121
2219,"[106.13111232140004, 115.76473989329999]",57.92335368259043,107.29816678731908
2220,"[106.12566845120001, 115.77725281519999]",57.9018173791106,107.30962707836952
2221,"[106.10917413660003, 115.76282954569999]",57.914340463507166,107.31538109808086
2222,"[106.11475930790004, 115.73454932749999]",57.90313563945935,107.43032558137743
2223,"[106.13548308340005, 115.68877763039998]",57.88524340865645,107.41242751516057
2224,"[106.13732322860004, 115.72070716209998]",57.89057900604546,107.43638801401367
2225,"[106.14086193020005, 115.69194126909998]",57.86593601800024,107.41846205813556
2226,"[106.12173533790005, 115.68592105659997]",57.85223824955024,107.40071573844057
2227,"[106.10323462830003, 115.67310434089994]",57.82883333589358,107.37858658120261
2228,"[106.10572546210005, 115.66881460589994]",57.82918277702228,107.3772961682219
2229,"[106.12062359100005, 115.69354325399995]",57.81311855463063,107.40534307666348
2230,"[106.11375778740006, 115.69725988259994]",57.818533958543796,107.40314558963007
2231,"[106.08739643310005, 115.69744211559996]",57.816261446320404,107.38471009702056
2232,"[106.10160649000007, 115.71099570029996]",57.82251645177149,107.40433987539195
2233,"[106.13896339560006, 115.69826003969995]",57.8098107809028,107.42160948163637
2234,"[106.17031964770005, 115.68626665229993]",57.81153499783887,107.25897494724006
2235,"[106.15999405850005, 115.68734177469993]",57.819437661642915,107.25253688585455
2236,"[106.15425973240004, 115.69794931719993]",57.808967562454036,107.25613043906279
2237,"[106.14875808760003, 115.68959875409993]",57.8068586214523,107.2463103743788
2238,"[106.14640062470004, 115.68875365979994]",57.843457018761704,108.05745026968982
2239,"[106.14664256990005, 115.67624622729996]",57.825007112252514,108.05027596167605
2240,"[106.17381140070003, 115.6165230187]",57.833169632086346,107.99443058686641
2241,"[106.15351560190004, 115.58988175710002]",57.82004176773769,107.99644278984907
2242,"[106.15902725440003, 115.58021448880001]",57.82012764203172,107.98648083478223
2243,"[106.14168680440001, 115.58220652429998]",57.836740535172495,108.001992677551
2244,"[106.15835609679999, 115.5666850349]",57.830726894095015,107.97950371536051
2245,"[106.1482544492, 115.54325451899996]",57.80320290300781,107.97484971079143
2246,"[106.16476306700001, 115.53729960369998]",57.793678425185256,107.95782057288189
2247,"[106.1576392748, 115.56480026129996]",57.77633340563707,107.9790495833776
2248,"[106.12797214460002, 115.57165698389996]",57.79504683685214,108.00751031006645
2249,"[106.10940055430005, 115.57452431649996]",57.81371703767116,108.02453396312683
2250,"[106.12027167450003, 115.57991882259994]",57.8009551685825,108.0185067720557
2251,"[106.12913895870004, 115.57529591549995]",57.79368218611236,108.0085671344416
2252,"[106.09297572210005, 115.56734272649996]",57.79327340723513,108.03418141570343
2253,"[106.06696820970005, 115.58042676619996]",57.784781413094564,108.06307067310856
2254,"[106.06561411870005, 115.59525165809995]",57.77447221862577,108.07244712563929
2255,"[106.06709481880006, 115.56229924409996]",57.76724643067463,108.05287759682544
2256,"[106.07863724270005, 115.56454258259997]",57.757774138219666,108.04453571665998
2257,"[106.10627320900002, 115.57941092799996]",57.809921322561216,108.02985228444486
2258,"[106.11352537530001, 115.57984282819999]",57.82859381089536,108.0240684176821
2259,"[106.12309052050001, 115.58818050899998]",57.83587192685379,108.02076551956809
2260,"[106.1316390379, 115.58437863119998]",57.828233773788185,108.01154793159503
2261,"[106.1532643711, 115.61762885110002]",57.84955053666803,108.01210855773193
2262,"[106.15789838179998, 115.6105227104]",57.842588788823534,108.00430124470455
2263,"[106.1770476757, 115.6037971736]",57.849377739005725,107.9846523359365
2264,"[106.18633304909997, 115.5816822213]",57.85108876216584,107.96462073620529
2265,"[106.20983173969998, 115.57825359099996]",57.82212377644055,107.94319640924252
2266,"[106.25937387409998, 115.54387596489997]",57.8005814349448,107.88290254129849
2267,"[106.24432150349998, 115.52389993410002]",57.79679068458892,107.88427564290595
2268,"[106.22535252729999, 115.52546155889999]",57.79625836126861,107.90090037933649
2269,"[106.2302161559, 115.52615946460003]",57.78968615125912,107.80097583394097
2270,"[106.2473871627, 115.5180546146]",57.790218108676456,107.7822273426765
2271,"[106.28779092020001, 115.5180269384]",57.777349326391715,107.74886546801554
2272,"[106.2811005541, 115.5167738863]",57.76609001318163,107.75367925045693
2273,"[106.28711362349999, 115.5338831205]",57.76781203378884,107.75837986113598
2274,"[106.2895108953, 115.5300437282]",57.75222367290532,107.75423299996797
2275,"[106.2947548578, 115.53991378549999]",57.72676304674649,107.75548109491208
2276,"[106.29273097900001, 115.536835006]",57.72419559022094,107.75541191926578
2277,"[106.30874694529999, 115.56709966599999]",57.73451384126615,107.75929744978944
2278,"[106.30710489170002, 115.5643234739]",57.72618289086356,107.75908322557792
2279,"[106.29847849910001, 115.56407283259999]",57.7377059794148,107.76605854733515
2280,"[106.302645862, 115.54715369030001]",57.733310884628224,107.75306025205867
2281,"[106.29978570810005, 115.5468102448]",57.72098863113408,107.75522612513585
2282,"[106.3161357216, 115.54164762090001]",57.69826536144421,107.73881898031897
2283,"[106.3116709217, 115.5167867184]",57.682107448526565,107.7284584356656
2284,"[106.3431246168, 115.50517792209997]",57.65932112948195,107.69594603270211
2285,"[106.34897084420001, 115.41654720889997]",57.581711302615275,107.64107688082527
2286,"[106.3948279141, 115.40048488020003]",57.522482929841836,107.5941564674094
2287,"[106.43710645440002, 115.30739560149999]",57.41755122604247,107.50672480973338
2288,"[106.45853738170003, 115.17759786989998]",57.27035640479709,107.41585724407231
