,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[108.23835483253336, 128.55038473213338]",41.27034631367227,86.24123149315861
369,"[108.26336880440003, 128.5474941786667]",41.26104403718357,86.25323757450555
370,"[108.24753627653334, 128.5245162010667]",41.25262083464595,86.22533425546031
371,"[108.25502146600002, 128.53376464560006]",41.26173877581967,86.2372045559198
372,"[108.24917048306668, 128.50500181853334]",41.23033448784081,86.21030389806673
373,"[108.25828572853335, 128.49026652373334]",41.20339957239193,86.2034866493514
374,"[108.24598583453336, 128.4603302554667]",41.21347362009504,86.17192145828649
375,"[108.24735044280003, 128.44627685920003]",41.19702620872143,86.1612087705691
376,"[108.25706332533336, 128.41033964973337]",41.20323018465299,86.13739935186128
377,"[108.26197445560003, 128.38530884373336]",41.1736179154187,86.11975427617739
378,"[108.25293354933336, 128.34468158546667]",41.18044283467268,86.98996185434595
379,"[108.24848451346668, 128.31882488706668]",41.18484047442803,86.96631363865149
380,"[108.24729010920002, 128.2825607896]",41.14555094768606,86.93607526741933
381,"[108.26228304493335, 128.23268190853332]",41.13000069950889,86.9041447037325
382,"[108.26173505013337, 128.20019994293335]",41.15285207478309,86.87737537192508
383,"[108.22623495226671, 128.19431103920002]",41.13907795299679,86.85197689408054
384,"[108.22999326413337, 128.1858754668]",41.11876427636389,86.84728765717068
385,"[108.21534399373336, 128.20816845413333]",41.129038679701594,86.85694530124539
386,"[108.21173797786669, 128.19632002720002]",41.14288647825693,86.84520236591558
387,"[108.19532333133334, 128.19735969026667]",41.15273929954134,86.83652790910511
388,"[108.20813745680003, 128.19367513279997]",41.142423622870375,86.84095929894292
389,"[108.21946550160004, 128.21315356613331]",41.14849792113418,86.86339677739461
390,"[108.21695505653337, 128.22524393613332]",41.127586517446716,86.87178926340356
391,"[108.20481996506669, 128.25011457026667]",41.158228125140255,86.88501434446655
392,"[108.19833830399999, 128.25751019813333]",41.130715908643,86.88728278761073
393,"[108.20591585533334, 128.290246622]",41.11468873281742,87.91818597451802
394,"[108.17946945946667, 128.2774964230667]",41.1397053454233,87.8924722388009
395,"[108.19884118386668, 128.30114543800002]",41.13444465432182,87.92297085707247
396,"[108.20447438613333, 128.28231985920002]",41.1459444887392,87.91089016742102
397,"[108.21705886093334, 128.29906306880002]",41.14131894772459,87.93182807183237
398,"[108.19390631546666, 128.31865890293335]",41.10966026029367,87.93438904421531
399,"[108.18164456240001, 128.3042920689334]",41.1274136235421,87.91557552265982
400,"[108.21575636346668, 128.36675052853337]",41.06027242670368,87.0794513157487
401,"[108.22908940706668, 128.36666263720005]",41.060042740523265,87.08715343016257
402,"[108.23108185746668, 128.37988696013338]",41.050614564357325,87.0990590542072
403,"[108.25841660986667, 128.39037957120004]",41.051580275114524,87.12352206625562
404,"[108.2887668724, 128.3940278526667]",41.052800280396674,87.14418804487327
405,"[108.31848110146666, 128.39080493066672]",40.99969406975525,87.158908983938
406,"[108.31848354573332, 128.39729498160003]",41.000173973327094,87.16418057386456
407,"[108.35020755893332, 128.40203335040002]",40.99586289494974,87.18654514918444
408,"[108.35089492053332, 128.3457627556]",40.97761972363506,87.14126696471145
409,"[108.35891445813334, 128.22874171706667]",40.90123392426219,87.05100075745582
410,"[108.40513368333336, 128.1503901862667]",40.87414095038284,87.01451378522478
411,"[108.41637238199999, 128.00106734719998]",40.78376273838862,86.90010619669839
412,"[108.40244266906667, 127.88630898520002]",40.68103666583058,86.96497068178297
413,"[108.4197381844, 127.68223457560003]",40.553937736017915,86.80850069271874
414,"[108.38650278706666, 127.58650483760003]",40.49456483824659,86.71121178615
415,"[108.42290525973331, 127.4809264990667]",40.44923993681451,86.64628790729243
416,"[108.40449774039999, 127.46851414106669]",40.416561532603886,86.62549919718951
417,"[108.40533780880001, 127.46278849613336]",40.406277735337405,86.62132267781249
418,"[108.38332147973335, 127.40713948413334]",40.35196466246657,86.5632237220789
419,"[108.36992952333334, 127.44946225800001]",40.34464588755535,86.58992983539
420,"[108.37914520520002, 127.46104678346668]",40.39623961029988,86.60471179342824
421,"[108.37771299413335, 127.45068349040002]",40.39437870161866,86.59543865136786
422,"[108.36745960706666, 127.45776466560002]",40.416848250472064,86.5952615780983
423,"[108.34805687546665, 127.45883226280002]",40.43184264473082,86.5848823266176
424,"[108.32067621306666, 127.44047433893334]",40.430118857553985,86.55405207012797
425,"[108.2731631942667, 127.43161363426667]",40.36502976898425,86.51930017798563
426,"[108.23888204706668, 127.44455912000002]",40.32743697370032,86.51000190750489
427,"[108.15287767866667, 127.34098596773329]",40.2183125995546,86.37576078201927
428,"[108.12569017266668, 127.28701665386662]",40.16922475793542,86.31601519773841
429,"[108.08875591240002, 127.23187448559993]",40.137882967440355,86.2496711772855
430,"[108.11033706493339, 127.24957591999991]",40.14422046940807,86.27659889157388
431,"[108.14249757680004, 127.27054725039996]",40.154333447294206,86.31231961899178
432,"[108.13877098293337, 127.29392882559995]",40.15291572495711,86.32922428695237
433,"[108.13461133413337, 127.28754568239994]",40.17179811473725,86.32161149259322
434,"[108.14161880413337, 127.25708673333327]",40.14428612696759,86.30083759438905
435,"[108.16019876960006, 127.22165724453328]",40.16629420124215,86.28272522482146
436,"[108.15838148026673, 127.2233041078666]",40.17587114031483,86.28301415386163
437,"[108.16803030400006, 127.2111887362666]",40.202393438763714,86.27873363881325
438,"[108.18484979733338, 127.20868651853328]",40.2018211159986,86.2864456495382
439,"[108.20020935120006, 127.2193516449333]",40.21680571036853,86.30404090021858
440,"[108.20039414466673, 127.20075222586662]",40.20355272863804,86.28899557214893
441,"[108.17731680240006, 127.20823118239996]",40.186496359663806,86.28170718977235
442,"[108.20246622946671, 127.22820750786661]",40.2078695514328,86.31256462948531
443,"[108.20039606253337, 127.24961505733329]",40.195899911095005,86.3288068962198
444,"[108.21906586640003, 127.2697852822666]",40.19594210431662,86.35606516230713
445,"[108.23577216480003, 127.24373506133328]",40.204579140535316,86.34452928729459
446,"[108.21945721520002, 127.26218913346662]",40.19466405565239,86.35010278557762
447,"[108.24077503266669, 127.25830825733327]",40.205312648409745,86.35930259873014
448,"[108.25949194546669, 127.26363870053326]",40.205903380552876,86.37450099315716
449,"[108.28621249386669, 127.2463261990666]",40.191906142750824,86.3759047897941
450,"[108.33085614333335, 127.23893876786661]",40.19030003335956,86.39580863575486
451,"[108.3273208092, 127.24242348133326]",40.20834157754051,86.39659240208606
452,"[108.30394597786668, 127.24466839279994]",40.17388244319465,86.38484826784104
453,"[108.30600093986666, 127.26432116946661]",40.1937459942736,86.40204391245685
454,"[108.30623977266667, 127.26253871319994]",40.20975480018164,86.40073107773212
455,"[108.27682799066667, 127.2461700534666]",40.1845636869613,86.37033139875514
456,"[108.28445225360001, 127.17912688013328]",40.149154858303746,86.32016780823119
457,"[108.29703098840001, 127.18262110106662]",40.13408101612848,85.8978365318073
458,"[108.27980742986668, 127.17603461239993]",40.14086674219914,85.88236593564211
459,"[108.25707272920002, 127.19033351159995]",40.14161835317873,85.88052791604827
460,"[108.2646883138667, 127.17786446439992]",40.15296187291547,85.87493715863263
461,"[108.26511448333336, 127.19812809133327]",40.15351470582811,85.89156348196268
462,"[108.24995903653335, 127.18635136973326]",40.13151425054446,85.87312010692145
463,"[108.21417768560002, 127.1559502950666]",40.15487928631943,85.82747853253721
464,"[108.22172508773333, 127.09734824906661]",40.182104962422216,85.78456623985099
465,"[108.22850119533332, 127.07407049893328]",40.19523839865899,85.76975279078783
466,"[108.21864897826664, 127.08305446213329]",40.19242090472745,85.77120481863895
467,"[108.22628656506664, 127.0699908069333]",40.19561378169161,85.7651517328723
468,"[108.23772034026666, 127.06498643186664]",40.20492254538993,85.76784875132714
469,"[108.21709855039998, 127.06928924359995]",40.18766149371769,85.75916995125803
470,"[108.23420929279999, 127.06785978706662]",40.21864708031444,85.76810009549547
471,"[108.23019818626666, 127.07743184279997]",40.22430825385765,85.77346844502435
472,"[108.22440914253332, 127.11144749506666]",40.22733912932599,85.79753990041924
473,"[108.23905940466668, 127.12596461253332]",40.25189050248272,85.81790131617076
474,"[108.23905940466668, 127.12596461253332]",40.25189050248272,85.81790131617076
475,"[108.26130015626667, 127.1192036993333]",40.260066158347094,85.82554496601388
476,"[108.27897083013335, 127.08607733053333]",40.26635537093152,85.80920510333505
477,"[108.29878118266667, 127.0802173801333]",40.25314404614696,85.81615684389851
478,"[108.34073136359999, 127.06603410533332]",40.27721329617063,85.82946010089168
479,"[108.28945599626667, 127.07280724719996]",40.28334871885241,85.80467253440204
480,"[108.30300562026667, 127.07904958399995]",40.29265351545116,85.81770588341482
481,"[108.36440637599998, 127.05090539613329]",40.26608597569016,85.83122770584096
482,"[108.35604940506667, 127.01341267573332]",40.246887974643265,85.79603709860264
483,"[108.337679772, 127.01733971893331]",40.24317592710205,85.78835680384842
484,"[108.34586712733335, 127.03608680426665]",40.256548153962925,85.808321004363
485,"[108.30044052786666, 126.9951962052]",40.238917770144475,85.74849748203643
486,"[108.22505818759996, 127.02077071199999]",40.15760730901277,85.72466987948924
487,"[108.18791307293333, 126.9080780808]",40.08920836363671,85.61175792984935
488,"[108.26009238679997, 126.76176622253331]",40.00062265012172,85.53633262219896
489,"[108.29950405746663, 126.50832913786661]",39.85378268863686,85.3554588884832
490,"[108.27472471586663, 126.40387550013327]",39.74299344194415,85.25667268326475
491,"[108.29860648293328, 126.3416385089333]",39.71935126217557,85.22077260308679
492,"[108.32912076786663, 126.27724835279997]",39.73177065303507,85.18712176494333
493,"[108.32910399519996, 126.24973598359996]",39.71635159779972,85.16499271611067
494,"[108.30441691466663, 126.2583190965333]",39.703994164337196,85.15721381110355
495,"[108.32389962759997, 126.24586778399998]",39.693849461987206,85.15878775403746
496,"[108.30550002013334, 126.26061444226661]",39.67087731828982,85.15970338778538
497,"[108.30353201439999, 126.28119066839996]",39.66226644416031,85.1750796275558
498,"[108.25417966226665, 126.28715632586662]",39.678446548958306,85.150554118348
499,"[108.24246258186665, 126.25175984999994]",39.69044104645472,85.11511930520834
500,"[108.25395752346665, 126.25857547439999]",39.6815426716999,85.12743090625959
501,"[108.24867961613333, 126.25078838346667]",39.69949010331979,85.11803144869045
502,"[108.24956843373333, 126.25186457013334]",39.70727399117032,85.11942517338835
503,"[108.24956843373333, 126.25186457013334]",39.70727399117032,85.11942517338835
504,"[108.24374894280001, 126.24189583799996]",39.705464813777205,85.10794911381066
505,"[108.21428232586669, 126.2276558365333]",39.71445677850997,85.07898897848405
506,"[108.19568609173335, 126.24539894359997]",39.71316017590813,85.08222031925797
507,"[108.22623100906668, 126.23844106719997]",39.74900999681072,85.09476290105509
508,"[108.21356735746667, 126.24084312879997]",39.769940359342336,85.08917340953116
509,"[108.19605194506666, 126.24858761426663]",39.78183605023202,85.08500330289374
510,"[108.20098552146668, 126.25766900266663]",39.78857031969,85.09523997063668
511,"[108.18452834213335, 126.24264500973331]",39.793240100421876,85.07337968197515
512,"[108.17670798626668, 126.23184594439998]",39.78269145550222,85.06004687361755
513,"[108.19416308933334, 126.25543452933331]",39.810927988961055,85.08939138294285
514,"[108.20681898453334, 126.25587524920002]",39.81457006435285,85.57703985884692
515,"[108.24006934826669, 126.2408090304]",39.79152959477516,85.58430084478435
516,"[108.21454362773335, 126.27464176026668]",39.79505445879425,84.59770970871324
517,"[108.21781637826668, 126.2576545125333]",39.81964976642956,84.58586116527567
518,"[108.23290200933334, 126.24850686973335]",39.82128975674075,84.58729006524392
519,"[108.26160525640002, 126.22584887493333]",39.830475784349204,84.58576423532874
520,"[108.2660171948, 126.18161926613335]",39.83588187908328,84.55253279192834
521,"[108.27241570560001, 126.13632113906667]",39.8119878464478,84.5196128938352
522,"[108.28671638400002, 126.1491378628]",39.782015901199095,84.53838411345616
523,"[108.2510384232, 126.13584106546666]",39.77630970204611,84.50667591909158
524,"[108.25982955426667, 126.16058999359998]",39.791024048159194,84.53187385855374
525,"[108.272130512, 126.15110161560001]",39.816612043250004,84.53141121722135
526,"[108.28735344760001, 126.13623707413332]",39.79499643484346,84.52831527762334
527,"[108.28370026133335, 126.12273842359997]",39.802651979213756,84.51524384206715
528,"[108.30109697666668, 126.12533662426664]",39.806457579168914,84.52756381096414
529,"[108.30838727173335, 126.10320632559997]",39.82067874207052,84.5139372937212
530,"[108.293458896, 126.07542661546661]",39.810684093495375,84.48268717318618
531,"[108.29398469053334, 126.07564904039997]",39.80233932575913,84.48317609877246
532,"[108.2932049388, 126.1314454433333]",39.826017358087384,84.5278729763129
533,"[108.29309354013333, 126.16118106346663]",39.85404269448056,84.5518772769192
534,"[108.30585336826665, 126.18779586719997]",39.836501598768194,84.58091383864422
535,"[108.30178962346666, 126.20049483399995]",39.84030850683971,84.58880943396865
536,"[108.28146728946666, 126.18725450933331]",39.840097921418995,84.56616210467455
537,"[108.25061448653332, 126.20448672840001]",39.83071425873899,84.56201591612387
538,"[108.24382053493333, 126.17583550826669]",39.8353446899916,85.48253773002449
539,"[108.24294826, 126.17715658906666]",39.842703437971814,85.4830903581691
540,"[108.23376279746667, 126.2019853613333]",39.844735067552,85.4977301043159
541,"[108.22313150573333, 126.18499355079999]",39.84144125365091,85.47773742382826
542,"[108.24502612746667, 126.18129683373336]",39.84811489476107,85.48765947909908
543,"[108.23416349693333, 126.17857397426667]",39.86255731472587,85.479055529078
544,"[108.2542491924, 126.18261513600002]",39.86975429844605,85.49416281986373
545,"[108.27122957293331, 126.16546986240003]",39.820520429647324,85.49033281060524
546,"[108.25893246213332, 126.15467642733337]",39.84061404163404,85.47436322857787
547,"[108.27625552426667, 126.1750773770667]",39.84103497427888,85.5010554083064
548,"[108.26531394013334, 126.17285054773335]",39.82958098474153,85.492803016958
549,"[108.28998742360001, 126.11591727440003]",39.82938048071114,85.4613988856405
550,"[108.29424158720002, 126.11830610573335]",39.792070692372015,85.46583850063674
551,"[108.29766102253333, 126.12928699440003]",39.77406204214711,84.54440260035742
552,"[108.30075908426667, 126.09954686213335]",39.78147831084962,85.50454155868972
553,"[108.3129180376, 126.10447814213335]",39.78958135188862,85.51565691624207
554,"[108.34394328426667, 126.09657383386669]",39.77243589927533,85.52741497277411
555,"[108.33637088933331, 126.09157687306669]",39.77440189187028,85.51892987589244
556,"[108.37164796999997, 126.10252086253332]",39.75948179724255,85.54846293494265
557,"[108.37220608973333, 126.09637060160004]",39.76857230646743,85.54380564726414
558,"[108.38513289279999, 126.07288416373338]",39.78660187384721,86.2713165211882
559,"[108.4080956517333, 126.07811655400003]",39.7733474793199,86.2888935776742
560,"[108.3910374441333, 126.08203284413335]",39.77125314130797,86.28219399090365
561,"[108.41758875133328, 126.07945627853337]",39.7793397101595,86.29549019165108
562,"[108.40618524799999, 126.0944567678667]",39.777498973697426,86.30109888300849
563,"[108.40548662546664, 126.06899533880006]",39.775798440715015,86.27994964163152
564,"[108.40537686306664, 126.03239076000003]",39.72309206079393,86.25006753437424
565,"[108.38081303679995, 125.97750004013336]",39.69505435531734,86.19110803143126
566,"[108.34798162346665, 125.82866243253336]",39.588182497080545,86.05085708353333
567,"[108.35426300106667, 125.67594358146668]",39.51428526489371,85.93023461253803
568,"[108.38921596106667, 125.45912565253336]",39.38532697495108,85.77434054608888
569,"[108.39009590119998, 125.1713154048]",39.20611229635461,85.54121050093839
570,"[108.42404735786666, 124.91690746573333]",39.0382283902739,85.35486390839168
571,"[108.4350500505333, 124.63193460733333]",38.955494929204214,85.13066636611991
572,"[108.37930024266664, 124.42590585093336]",38.80289470672923,84.93127901634911
573,"[108.38060404906665, 124.21462225773332]",38.64421075524285,84.76136507598092
574,"[108.40773019306668, 124.04856999146668]",38.56156253396709,84.6433841121583
575,"[108.36226940506667, 123.98477362133335]",38.45489051350815,84.56505426725535
576,"[108.34156807493332, 123.89941274493334]",38.39291923459556,84.48397497801068
577,"[108.33145091893333, 123.91310750253334]",38.3830296152652,84.48903477951941
578,"[108.31871013160001, 123.93088171293333]",38.36290817131003,84.49583708500057
579,"[108.32702176133333, 123.94332225706665]",38.34892508204667,84.51078459128551
580,"[108.34795385226668, 123.92823504426667]",38.364283787702945,84.51099284770955
581,"[108.36999575626666, 123.91376221386668]",38.37118745205285,84.51236089216258
582,"[108.35114248920002, 123.90475557906667]",38.370429735656735,84.49394621337794
583,"[108.34314552573335, 123.90109523920003]",38.38038807353554,84.48626463761973
584,"[108.35233087426666, 123.87892817240002]",38.37105014333049,84.47382642942979
585,"[108.33300625413334, 123.8883323982667]",38.397803930875014,84.46997653108085
586,"[108.34284316506665, 123.89733311826669]",38.38202773828972,84.48305235735178
587,"[108.33805677533331, 123.88488851093335]",38.37302653275244,84.47018714229831
588,"[108.33802184626666, 123.90936314773333]",38.3730327185518,84.48990110213829
589,"[108.38376392719996, 123.88092237653335]",38.38801041190407,84.49403584924688
590,"[108.37111275279997, 123.85865269746668]",38.39331480646132,84.46859809328693
591,"[108.36224308053333, 123.87709591626667]",38.37623213348755,84.47821464956614
592,"[108.39492534359998, 123.85971820173334]",38.38560715055513,84.48355449835928
593,"[108.39721545359998, 123.84503008546666]",38.42393683955569,84.47307470156663
594,"[108.3775932304, 123.84039942666668]",38.37790757990849,84.45772382838945
595,"[108.40623750893333, 123.83312721506665]",38.348161000800516,84.46882783572917
596,"[108.38571326413333, 123.8161847]",38.327290807292,84.44302026984722
597,"[108.38076241893333, 123.83703467679999]",38.3486419102987,83.98931638423734
598,"[108.38076241893333, 123.83703467679999]",38.3486419102987,83.98931638423734
599,"[108.39076131053335, 123.8314903553333]",38.368117962665224,83.99065091097843
600,"[108.37568507600001, 123.8453144792]",38.36575430622598,83.9930767735862
601,"[108.42083984026667, 123.81770598453332]",38.36657216920836,83.99702371170997
602,"[108.42961407853332, 123.82077868879998]",38.34110557349919,83.18382057656103
603,"[108.46290561026667, 123.79269805880001]",38.35569995429123,83.18078281373805
604,"[108.47241885360002, 123.78181980613336]",38.35297262884945,83.17761497469291
605,"[108.49615134760002, 123.70942195346666]",38.332906011218796,83.13320206769936
606,"[108.50778134973336, 123.67587225613332]",38.319352215156,83.11301011687215
607,"[108.51870114306668, 123.59475162013332]",38.31188422783579,83.05405207627021
608,"[108.51748412306667, 123.56926018653333]",38.29454574092139,83.03278208878402
609,"[108.53614744973332, 123.55539369253333]",38.280135864667045,83.03265223666553
610,"[108.54064200426667, 123.54278937866667]",38.277615656067546,83.02515557586412
611,"[108.56708968573332, 123.53981250786666]",38.2635382293737,83.03841996296075
612,"[108.58412061813334, 123.55615914266669]",38.25800684041609,82.11049754873794
613,"[108.5648785648, 123.55703003613334]",38.27420073093616,82.09974236456885
614,"[108.55717420439997, 123.56876700933334]",38.285909061530035,82.1045888693941
615,"[108.5919163972, 123.58334398199999]",38.274264294324624,82.13698102738394
616,"[108.58437332786666, 123.59433852079998]",38.28584063002648,82.14132592937341
617,"[108.57325371479999, 123.59556277693332]",38.252301633413296,82.13569230228481
618,"[108.56000582133332, 123.5940557612]",38.241944781076306,82.12659829481504
619,"[108.54685545920002, 123.58188490626667]",38.24824794940074,82.10899196866919
620,"[108.56700347040001, 123.59447465360002]",38.24335246487536,82.13109858373046
621,"[108.57717508746667, 123.59665720373334]",38.25777379880717,82.13890539715808
622,"[108.56274138986667, 123.60847482106668]",38.28490164293198,82.1398153680661
623,"[108.6002513512, 123.60731941586668]",38.304777451558756,82.16120762435683
624,"[108.6424586612, 123.59855334813334]",38.295815469675034,82.17929524184493
625,"[108.62881198693333, 123.59830451906666]",38.30690493663417,82.17096814861294
626,"[108.65880096306665, 123.57255139026665]",38.30938862471975,82.1681467257547
627,"[108.65013538106663, 123.56502768039996]",38.31716453105944,82.15694103287805
628,"[108.64582365959998, 123.5439312593333]",38.28483329899621,82.13742998618324
629,"[108.62105365039997, 123.56406143426665]",38.2890166383227,82.13883977016036
630,"[108.63962549786665, 123.57466863746664]",38.329845567879595,82.15842250277686
631,"[108.65478954399998, 123.52660821906667]",38.33731834223731,82.12886412555703
632,"[108.66623981119999, 123.49663878866663]",38.32977522981215,82.11163177619947
633,"[108.69074971853331, 123.50645751973335]",38.373521701197596,82.13413163823951
634,"[108.72386524586665, 123.47161971573335]",38.34579654453454,82.12593819156693
635,"[108.78800527759999, 123.45385658186666]",38.36420221047846,82.15000103204243
636,"[108.80751464506666, 123.44151143973329]",38.38574914314654,82.1517642605391
637,"[108.89924689533332, 123.35235808466668]",38.35039453514391,82.13523134539204
638,"[108.89111602106668, 123.34651321066667]",38.34977278420717,82.1256805665649
639,"[108.85267288013333, 123.30646668866662]",38.29639633081592,82.07058607365123
640,"[108.88319190493333, 123.2362547188]",38.26857695960924,82.03266741411267
641,"[108.87608635386664, 123.10214028866673]",38.16381222186983,81.92110893953874
642,"[108.90423612506665, 123.0771641522667]",38.144327580417524,81.9180417863018
643,"[108.93740124880003, 122.9007909365334]",38.04240479353475,81.79706420264112
644,"[108.9278468648, 122.80398192186671]",37.98206934242645,81.71402568004943
645,"[108.96232437280001, 122.64466323733339]",37.866070561460546,81.60773368166892
646,"[108.95322124946664, 122.34030504026671]",37.713084620638725,81.35978909270638
647,"[108.99569020159996, 122.24909387453336]",37.642190736177014,81.31295343419387
648,"[109.02316429959997, 122.09561878093336]",37.5633512876435,81.20764150881696
649,"[109.03269918159998, 122.0294900978667]",37.52953216842685,81.16091538038187
650,"[108.98078776306666, 122.01070717960005]",37.47000131196595,81.11445079716607
651,"[108.98540953719996, 122.00504148706672]",37.40890388891026,80.13427274878579
652,"[109.01221353586662, 121.98977940706672]",37.409042161742896,80.13852326350913
653,"[109.02804673079999, 122.00889024426671]",37.403989437915754,80.16332495989963
654,"[109.05716661066664, 122.01491615066674]",37.40425537922776,80.18586532622788
655,"[109.05716661066664, 122.01491615066674]",37.40425537922776,80.18586532622788
656,"[109.08431811093332, 121.99122087853335]",37.415568380351644,80.1836682628963
657,"[109.08390187066665, 121.99167470146669]",37.415558122020855,80.18377355099585
658,"[109.08147331546667, 121.99979631093333]",37.42456008056687,80.18872331909448
659,"[109.10503501906666, 121.97989785799999]",37.42446175282878,80.18735264208722
660,"[109.09377740613334, 121.9589377676]",37.41302774319793,80.16388058276398
661,"[109.08534246226667, 121.9543388648]",37.412235559067135,80.15508720242563
662,"[109.10628478133333, 121.94502948013331]",37.380777714352405,80.16051015061667
663,"[109.11131739653332, 121.96283877573333]",37.39437414137992,80.17768379633878
664,"[109.10763050586665, 121.94871056013334]",37.37439707481706,80.16424645910006
665,"[109.1039060189333, 121.95114205333331]",37.37605496509224,80.16389585444752
666,"[109.1245233461333, 121.98069777026663]",37.3785509546097,80.19989040110508
667,"[109.12227532999997, 122.01725809146664]",37.3686695050925,80.22746510053433
668,"[109.12066095559997, 122.00393813119994]",37.388004292606524,80.21593179459077
669,"[109.09963936386664, 122.0225774809333]",37.38709159640799,80.21785673263186
670,"[109.13273263146662, 122.02274836946663]",37.39424898592717,80.23819897566604
671,"[109.13141403853331, 122.04906339586664]",37.40782166239608,80.25823267865117
672,"[109.1207067505333, 122.04164304386664]",37.39488938105032,80.24581861388519
673,"[109.15015419039996, 122.05238410279996]",37.3831479204989,80.27230566664473
674,"[109.11786540199998, 122.06071767466666]",37.40025191407684,80.25919213799176
675,"[109.11822278693333, 122.04144443053333]",37.355336405464215,80.24414481013949
676,"[109.10391444759999, 122.02379024293332]",37.36251579207522,80.22142716199409
677,"[109.12846346266667, 121.97214339519999]",37.31772843084704,80.19552553032847
678,"[109.11759223600001, 121.9604694714667]",37.296409075995406,80.17964177905448
679,"[109.13077708333333, 121.92086830226671]",37.252773828566454,80.15635530723833
680,"[109.09511750173333, 121.95760937133336]",37.25236010367561,80.16364736386402
681,"[109.08325533026667, 121.95876205653336]",37.27101793131724,80.15731485050281
682,"[109.0932292976, 121.94991345493334]",37.27375040635357,80.15640073366633
683,"[109.11156832306668, 121.92082009706671]",37.27162938923191,80.14457564822838
684,"[109.11029768786668, 121.94196616600003]",37.27940491758185,80.1605371545706
685,"[109.13640764159999, 121.95819645466669]",37.263631528013974,80.18934006820187
686,"[109.11036357613331, 122.01854111280001]",37.27561680521018,80.22120741168762
687,"[109.12978602733334, 122.0626546308]",37.30507847333206,80.26800304488762
688,"[109.145047724, 122.06380450813334]",37.28467203850128,80.27823141140911
689,"[109.14472455919999, 122.05142397613332]",37.26197625401316,80.26822963003126
690,"[109.15443577373331, 121.992039824]",37.26519512480026,80.22714573199255
691,"[109.23924506466663, 121.9627239904]",37.22694707915019,80.25581145186445
692,"[109.24201845359998, 121.96394316013335]",37.22251866295849,80.25847283487151
693,"[109.24050366746664, 121.97276339173334]",37.20197613322938,80.26452209670074
694,"[109.2629833136, 121.9734552518667]",37.221175653343316,80.27882596040577
695,"[109.23717448919997, 122.00607243066668]",37.177954073591785,80.28883425584563
696,"[109.21054391573331, 122.00669212933336]",37.1719276143153,80.27303880969552
697,"[109.22517799159996, 122.00953966013338]",37.17144822305052,80.28424047135684
698,"[109.21468498226665, 122.0397887642667]",37.15405434651818,80.30176172092347
699,"[109.23627078706666, 122.02705287453335]",37.146574053557025,80.30488088712569
700,"[109.25578187800001, 122.01870323386669]",37.15505611864054,80.3102083522589
701,"[109.28592463586666, 121.99418433280005]",37.147582704402645,80.3092603143658
702,"[109.28603559773336, 121.98709613733335]",37.14893534517038,80.30372315482593
703,"[109.3231419314667, 121.9758949790667]",37.17900851677193,80.31758847511765
704,"[109.35167822413335, 121.99345575493338]",37.223063278147094,80.34894910851521
705,"[109.35988721853336, 121.98969143440003]",37.22520410444354,80.35100331381865
706,"[109.37074390400002, 121.99609666213335]",37.248878458374804,80.36271751061184
707,"[109.40861125026667, 121.98210169093335]",37.26062901465738,80.37487000312436
708,"[109.42135096733332, 121.97816756]",37.25167442058895,80.37957414321241
709,"[109.43468351639999, 121.97831216973333]",37.23913041847083,80.38786523537293
710,"[109.47028957746666, 121.97303479560001]",37.2413859111931,80.40554230977308
711,"[109.48388583199998, 121.97053514320001]",37.24071091009227,80.41191308398079
712,"[109.45787102226664, 121.95910070626664]",37.221252235578255,80.38691960335183
713,"[109.44918578973333, 121.95854340653332]",37.211186814933846,80.38115015548499
714,"[109.44882859093333, 121.9658306936]",37.22083115822359,80.95972451289614
715,"[109.44973799346666, 121.94036471466667]",37.211297761709254,80.94000946671127
716,"[109.40968315759999, 121.88396914959999]",37.1735184436247,80.87087455904947
717,"[109.39233369946666, 121.8462749258667]",37.127851721147934,80.83037307015711
718,"[109.3725242545333, 121.77756961586664]",37.04098734377478,80.7637120507348
719,"[109.37763927186664, 121.63045381626665]",36.955607672646096,80.64984126243367
720,"[109.35978984159999, 121.53249678519998]",36.88920036085608,80.56116864395405
721,"[109.349397786, 121.40972756626667]",36.836385140972546,80.45735431224466
722,"[109.35947239186666, 121.22051386213333]",36.76377130143299,80.3133546643685
723,"[109.36814981893333, 121.07447866533333]",36.70566785897313,80.20289528955772
724,"[109.29712902159997, 120.87282666159997]",36.57531632488819,79.999827313177
725,"[109.29219201733329, 120.67353784279997]",36.47719761130544,79.83911274937634
726,"[109.2701321413333, 120.5886149269333]",36.40067182632172,79.75845854234802
727,"[109.2841974069333, 120.51840891706662]",36.35511665727057,79.7115867306586
728,"[109.2560779721333, 120.53446462559997]",36.3798543824576,79.70704537536831
729,"[109.26539020373333, 120.5462989249333]",36.40623561710553,79.72210379441884
730,"[109.31121204506667, 120.52281498773328]",36.4358759927361,79.73162767817921
731,"[109.29403296906666, 120.52374861786663]",36.42798013404091,79.7218342924518
732,"[109.2531879368, 120.50914967039995]",36.428479675499744,79.68526696713067
733,"[109.23783979746666, 120.48966200919996]",36.4523026324137,79.66046175708195
734,"[109.23804917026665, 120.48227101119997]",36.43868723960345,79.65474902320571
735,"[109.2531711128, 120.4623869757333]",36.41759855146475,79.64830499227222
736,"[109.23645176160001, 120.47144619559995]",36.41496427644543,79.64521584352323
