,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
680,"[117.45112475599998, 115.56372404520002]",39.06277802227646,78.46755671144552
681,"[117.4600607137333, 115.49628379853336]",39.03173583729424,78.42568677169015
682,"[117.47784989613329, 115.50519652386666]",39.02237360840482,78.44451106852685
683,"[117.50495241159997, 115.49847988600006]",38.99597702408138,77.64774365765516
684,"[117.52667060106663, 115.50912291280004]",38.96205426406744,77.67049805557993
685,"[117.52436430253329, 115.50755446746666]",38.978330496239465,77.66776688300756
686,"[117.52941100599996, 115.49542255066667]",38.976963504412886,77.66256434916288
687,"[117.53120408599995, 115.50186921199999]",38.97197068677354,77.6684421340273
688,"[117.54908868279996, 115.48853378919999]",38.972623147493,77.67131138425478
689,"[117.57779647453329, 115.45057944773335]",38.95288527638889,77.66405368282054
690,"[117.58688273546665, 115.47601902680002]",38.96409996041379,77.68863837546827
691,"[117.61788896466663, 115.45189333853334]",38.928858017068194,77.69292349340321
692,"[117.64327244853331, 115.44774394973336]",38.96028228708164,77.76628764593039
693,"[117.65758459959999, 115.435460696]",38.90892362690954,77.76721282202654
694,"[117.64853751066664, 115.40672955400002]",38.87663602966885,77.74013539487053
695,"[117.64468430226664, 115.3674718174667]",38.89316618189414,77.70899580771862
696,"[117.64671931413332, 115.37104754506669]",38.8734362243988,77.71299064469693
697,"[117.62970741346665, 115.32603325320001]",38.85299024986202,77.66862491269003
698,"[117.63139736026666, 115.33638280386668]",38.81878830788105,77.67729605410632
699,"[117.6466642312, 115.2845091928]",38.77516007554381,77.65018515901441
700,"[117.68687149533335, 115.2306737004]",38.732639202150594,77.63887046805418
701,"[117.703895956, 115.23297097533334]",38.72135871357319,77.65227069104206
702,"[117.69641039266668, 115.20627467853335]",38.71587698937575,77.6277731863811
703,"[117.68309882373333, 115.20703619626669]",38.72609405040275,77.61914659420681
704,"[117.68193362240001, 115.21687121813333]",38.6992218229871,77.62546756088015
705,"[117.67167284773333, 115.19547383013332]",38.730125632418236,78.598930008995
706,"[117.67301798213335, 115.19299182266667]",38.70117536363486,78.59805655095181
707,"[117.68500246653333, 115.18738408800002]",38.717121553559444,79.12475787913289
708,"[117.66248257080001, 115.17461622786666]",38.721001764917204,79.10007386771629
709,"[117.65834981893335, 115.18609469133335]",38.72855362838785,79.10566863460004
710,"[117.66625948506667, 115.17496146133334]",38.72570644081995,79.1028981093747
711,"[117.63850354000002, 115.1711765808]",38.74565337210351,79.08123094253277
712,"[117.62734444133336, 115.15525160360002]",38.76875292059136,79.06196880727438
713,"[117.61956585986668, 115.17865060853336]",38.766475624483554,79.0738185517929
714,"[117.61115751120002, 115.20380245573334]",38.77320888678822,79.08653054813074
715,"[117.62861115960004, 115.22393265653334]",38.77181145303481,79.11315841228406
716,"[117.63862514960002, 115.21657486493334]",38.800232433407274,79.11457845709609
717,"[117.63423193240004, 115.22009001240001]",38.79858301764177,79.11416574594247
718,"[117.6737896678667, 115.19168276880002]",38.778905452289784,79.12027252146876
719,"[117.65480908760006, 115.17850947853336]",38.7837488935341,79.09770186332965
720,"[117.6716611169334, 115.2114339282667]",38.809850134540454,79.13329254900736
721,"[117.65932853320005, 115.1968768878667]",38.829023543723864,79.11423374368748
722,"[117.65948812440006, 115.18052850320001]",38.82047334271492,79.10236604130034
723,"[117.65275273680005, 115.20257958666669]",38.81483434632642,79.11393637514799
724,"[117.64136064066673, 115.20318491533335]",38.793070585477665,79.10662738476276
725,"[117.67337880253338, 115.18999704693337]",38.80164989792883,79.11875803522656
726,"[117.68962472933337, 115.17044815600006]",38.754297050321654,78.16565320495609
727,"[117.69282050533339, 115.19486972760006]",38.7548843304076,78.18577077268769
728,"[117.70914520186673, 115.16969992520006]",38.75500171224034,78.17834141036805
729,"[117.71278063560007, 115.19518263840007]",38.75252221152561,78.19953431746984
730,"[117.72328578760006, 115.2095261605334]",38.755342631535335,78.21719994892341
731,"[117.73031976346671, 115.20104778480005]",38.760267215866065,78.21573877392606
732,"[117.74365183133338, 115.20123148173339]",38.77071954734222,78.22491591935014
733,"[117.73603061560003, 115.21025286226671]",38.76820448726403,78.22637655788837
734,"[117.74637340120003, 115.21896338080005]",38.77535104077633,78.23979212735911
735,"[117.76358611413339, 115.20186237200005]",38.77289410488606,78.2389016516178
736,"[117.7856588270667, 115.22027551893339]",38.7666210748307,78.26740389954901
737,"[117.8270148233334, 115.19323818546671]",38.798287752597,78.27561348920987
738,"[117.83088929333339, 115.20660429333338]",38.78544928023641,78.2880579464797
739,"[117.84009574400004, 115.2095981441334]",38.761168751993885,77.29740104228833
740,"[117.87250981186669, 115.23682687866672]",38.77414196703685,77.33939629265781
741,"[117.88134734960003, 115.2061765430667]",38.79898217768954,77.32288290769598
742,"[117.89313884973336, 115.13044083880001]",38.79004999975772,77.2752953187108
743,"[117.90997622160003, 115.14552149120003]",38.76766511230028,77.29780025696974
744,"[117.90928307186671, 115.1561026518667]",38.75012062492833,77.30509399752644
745,"[117.90317734160004, 115.17427727853337]",38.75862266769452,77.31428559322327
746,"[117.8854891842667, 115.17151168426669]",38.75413882825579,77.30024351174144
747,"[117.86690007706672, 115.19884466786668]",38.73449598488247,77.30769238703672
748,"[117.84725357213337, 115.1992732422667]",38.72880523247034,77.29467365290772
749,"[117.85035318146669, 115.1803688538667]",38.72117210954565,77.28289310468587
750,"[117.87708536506669, 115.18782093120002]",38.67739883191815,77.30651140311406
751,"[117.85941637600001, 115.18886843160001]",38.6870143959643,77.29528657553458
752,"[117.83050833440002, 115.18098002573338]",38.68270969121555,77.26987382034767
753,"[117.83030348093337, 115.18114199173338]",38.67437185133298,77.2698537720674
754,"[117.85467384333337, 115.15463382346672]",38.66907292865527,76.60001181264775
755,"[117.8547006466667, 115.15434731440003]",38.663509426850666,76.59981759201395
756,"[117.85372217306671, 115.15518487880004]",38.66703149561334,76.599780676831
757,"[117.85536427120002, 115.15530794680002]",38.67044283732446,76.60097498700678
758,"[117.8744952068, 115.19027726613336]",38.69182450149728,76.6397306589205
759,"[117.87323059453335, 115.18909190320002]",38.7083763985656,76.63800307309809
760,"[117.87323059453335, 115.18909190320002]",38.7083763985656,76.63800307309809
761,"[117.88300474506667, 115.16902939653335]",38.722886022002676,76.62970857483703
762,"[117.88499507986668, 115.18243560800002]",38.74735645034572,76.64097538602155
763,"[117.89129495466669, 115.18350285933336]",38.742623003524145,76.64599847143545
764,"[117.88506927280002, 115.18076643746666]",38.73502383479302,76.63978888245558
765,"[117.90607880680002, 115.18597500146667]",38.72481919344705,76.65776292421396
766,"[117.94264065560002, 115.16124661373335]",38.73162052807193,76.66403003987318
767,"[117.96246394906669, 115.15362234960003]",38.73378704332725,76.67171795257838
768,"[117.93060676453337, 115.14159145653338]",38.738048192143964,76.64138996633332
769,"[117.91404344493334, 115.13800463600002]",38.75572554884969,76.62759816571189
770,"[117.90393792186667, 115.11757959253336]",38.76418140340099,76.60568450520523
771,"[117.93460184013333, 115.1195220554667]",38.7893818135481,76.62774342354749
772,"[117.93460184013333, 115.1195220554667]",38.7893818135481,76.62774342354749
773,"[117.95267419133333, 115.13994668173336]",38.79502910281436,76.65501324019107
774,"[117.97691025919998, 115.15310973360005]",38.8370673036008,76.68105561948133
775,"[117.98705538306669, 115.16108552786669]",38.83925720809562,76.69378163248747
776,"[117.99392302613334, 115.14965691226668]",38.827096528634,76.68994638420232
777,"[118.00642033493332, 115.16678058080002]",38.845000865711896,76.71102303808618
778,"[117.99195825973334, 115.11390452493333]",38.81105721446733,76.66217809926827
779,"[117.94940370333333, 115.09652528266668]",38.83353620131167,76.62068585427987
780,"[117.96659540773334, 115.10824340920003]",38.84022188302719,76.64092228303008
781,"[117.98048670533333, 115.1056378468]",38.82337433768678,76.64834324190463
782,"[117.97605522386667, 115.1242139648]",38.8128350816157,76.65910184476122
783,"[117.9789311976, 115.13474107773334]",38.87334782792739,76.66882475489118
784,"[117.95468283186666, 115.1370882432]",38.8529878312787,76.65424903586369
785,"[117.9841564692, 115.1073343486667]",38.85325229509135,76.6520678458747
786,"[117.953206692, 115.10726028453335]",38.795460435558674,76.63118633683932
787,"[117.94903608293333, 115.10586361093337]",38.80611047739106,76.62734705975105
788,"[117.92363565240002, 115.08636188573335]",38.808134412544184,76.5958300921655
789,"[117.92464427600001, 115.11928988480003]",38.81039116141225,76.62087452558747
790,"[117.9242263008, 115.13261666506669]",38.80072509823437,76.63045676577391
791,"[117.91265248853333, 115.14560821933337]",38.81407800061234,77.26289680358902
792,"[117.91009263413335, 115.13940305000004]",38.80302045771978,77.25660548572546
793,"[117.8987414782667, 115.11626385520003]",38.814644021874955,77.23191834496741
794,"[117.90899329386669, 115.10812732293338]",38.82638869627952,77.23292124588468
795,"[117.91282613253337, 115.09920923173338]",38.85230330917742,77.22898826299088
796,"[117.91356460053335, 115.09356073573336]",38.85127153597996,77.1745107621683
797,"[117.92773740400003, 115.09628065973338]",38.849195467455445,77.18625305904195
798,"[117.9390161606667, 115.1037387786667]",38.8744047469382,77.19943184726672
799,"[117.93523594400004, 115.12095626053338]",38.85641954678133,76.21761534743787
800,"[117.94014174026672, 115.1333542821334]",38.860587567433264,76.22996976094488
801,"[117.94212705013338, 115.1225504542667]",38.869522659723636,76.61930424126885
802,"[117.92836282666671, 115.10016261920003]",38.84637270797318,76.59354350561146
803,"[117.92250994360005, 115.10924592946671]",38.84016152695341,76.59619558758777
804,"[117.95658936386671, 115.11365041893337]",38.854194388716756,76.62265926328497
805,"[117.95427323280005, 115.10668661293339]",38.82794328330127,76.61598720414345
806,"[117.97642016986669, 115.0752265430667]",38.84439639328626,76.60809964505847
807,"[117.9571831698667, 115.0589993198667]",38.85942349082677,76.5831101973162
808,"[117.9841633550667, 115.03224440346668]",38.83521911917592,76.58197745238094
809,"[117.98927599066673, 114.99330845266668]",38.86141543275669,76.55702905794367
810,"[117.97233478026673, 114.9422875148]",38.83193956942191,76.50819874947378
811,"[117.95998290960006, 114.85628896613333]",38.75620176097893,76.43698685696175
812,"[117.95931763386669, 114.73744086746665]",38.68192241205353,76.34985653226086
813,"[117.97594149253338, 114.63867405866665]",38.63567106136354,76.28928445493275
814,"[117.97943571080008, 114.60456921866668]",38.66254759273622,76.26684794531945
815,"[117.99498699826671, 114.58330795866665]",38.66842749394523,76.26203641467015
816,"[117.98809217293339, 114.57563692680002]",38.66929122073277,76.25172505750116
817,"[117.97583783746673, 114.55085281746668]",38.64512028207044,76.22528433654628
818,"[117.97583783746673, 114.55085281746668]",38.64512028207044,76.22528433654628
819,"[117.97583783746673, 114.55085281746668]",38.64512028207044,76.22528433654628
820,"[117.96409250520007, 114.57140357960002]",38.64945799384122,76.23218558289196
821,"[117.96409250520007, 114.57140357960002]",38.64945799384122,76.23218558289196
822,"[117.9514120297334, 114.5672824976]",38.663107594629615,77.12168887644631
823,"[117.92668904626672, 114.54932540240002]",38.65036075660263,77.09123529949599
824,"[117.92346392026671, 114.52573246600002]",38.64293978981773,77.07340944481365
825,"[117.91814964693339, 114.51689661253333]",38.644199556689564,77.06361991359046
826,"[117.91578596426672, 114.5404875396]",38.66067518644731,77.07720607820984
827,"[117.9246465377334, 114.54407538453333]",38.65143033608778,77.08626374434103
828,"[117.90269548426673, 114.54230800786664]",38.61408188879334,77.06846796526656
829,"[117.90074225973338, 114.56343140599999]",38.59989142726062,77.08076318336335
830,"[117.90740243093339, 114.5414020281333]",38.60682880661582,77.07144586415315
831,"[117.9174507425334, 114.51561879239998]",38.61934331029604,77.06225699615867
832,"[117.89480352973342, 114.52882622266667]",38.613530426188355,77.05369365168005
833,"[117.8674014733334, 114.54370122973332]",38.64181885311165,77.04262201751389
834,"[117.86942242013339, 114.54292332173335]",38.64103374977183,78.00703864574714
835,"[117.83496379946672, 114.53201612560004]",38.638327184957504,77.97375786644926
836,"[117.85367878693337, 114.52365949026668]",38.64500659709062,77.98255506025379
837,"[117.85567582240006, 114.54445543360002]",38.65753620844931,78.80811374950723
838,"[117.86450291080006, 114.5395639572]",38.67974545737737,78.81171624477858
839,"[117.88261274760002, 114.53729420466667]",38.67237007069915,78.82411046559288
840,"[117.87918830173335, 114.49533559173334]",38.630674709064095,78.79448079028857
841,"[117.87893790240004, 114.48361910426664]",38.61040288164926,78.78674934780011
842,"[117.8504426282667, 114.47497420533333]",38.61133712866796,78.75937526227413
843,"[117.85978763146667, 114.46350824106663]",38.61715050441038,78.75914966325384
844,"[117.8830206234667, 114.4960678893333]",38.60560249634192,78.79788532945335
845,"[117.88680871360002, 114.53859644586665]",38.643451595856774,78.8281594784399
846,"[117.91254794720003, 114.53320635359997]",38.618097441170725,78.84438659910172
847,"[117.92364525893336, 114.53848561026663]",38.62192179380309,78.85627771099935
848,"[117.94561558186669, 114.5242666165333]",38.627137384906,78.86394544428744
849,"[117.97552073866665, 114.50559158053332]",38.56619862083099,78.8748320420574
850,"[117.98096056226665, 114.48893203039995]",38.57568781663679,78.8682870408158
851,"[117.94338151839999, 114.47594225053331]",38.55720394254193,78.12126438793875
852,"[117.94855381413332, 114.50174007226664]",38.53022346286021,78.1416674880557
853,"[117.94245034239997, 114.46912371586666]",38.54098310043634,78.11620865437798
854,"[117.9394367225333, 114.45613541839998]",38.53324517996673,78.10562219788345
855,"[117.92041960026664, 114.43771947413332]",38.54247634470372,78.07923440667687
856,"[117.91406808453331, 114.38818533866666]",38.53707126831593,79.01045083225631
857,"[117.91946395319998, 114.35943331146666]",38.48798676310227,78.99626253970042
858,"[117.91356288359995, 114.34326315786667]",38.50909944024431,78.98140399323427
859,"[117.92022534426663, 114.36097923066669]",38.4506484991378,78.99783501060394
860,"[117.96010422279993, 114.31498376026667]",38.425742831071624,78.99923199733145
861,"[117.98774473506661, 114.22924646506668]",38.377169661743245,78.96593899738521
862,"[118.02268958613327, 114.1593292624]",38.32188797078421,78.94842983885451
863,"[118.04822823946662, 114.10085013053335]",38.297476893737624,79.76325650845513
864,"[118.03483428226663, 114.10924907626666]",38.30830606182423,79.75814178397393
865,"[118.09417263079995, 114.09873039679997]",38.32651354054119,79.797618944653
866,"[118.12802637079994, 114.07510079239997]",38.30197692469096,79.80906333724695
867,"[118.12016704639994, 114.08095675839999]",38.31412715044382,79.80663761721706
868,"[118.1340537646666, 114.04231159439999]",38.335299037482585,79.79312943764924
869,"[118.13338321239993, 114.01574220973332]",38.35265687388021,79.77590558632652
870,"[118.14981640386662, 113.9945236421333]",38.38297113514271,79.7753549788739
871,"[118.1626840670666, 113.9980166385333]",38.37090698280952,79.78756067621227
872,"[118.14844229199994, 113.9962123812]",38.364516936408194,79.77534694425279
873,"[118.12506624333328, 113.98418669013333]",38.39127409514979,79.74960543963397
874,"[118.12465505479994, 113.99152535679997]",38.36007722498518,79.75389699767456
875,"[118.11007111946664, 113.96788056266666]",38.36118443426734,79.72769440498713
876,"[118.1191004801333, 113.91971290866667]",38.38610960195131,79.70446621137076
877,"[118.13162037559997, 113.90926087213333]",38.39199733119357,79.70764931308551
878,"[118.13162037559997, 113.90926087213333]",38.39199733119357,79.70764931308551
879,"[118.12043479959999, 113.91293323520001]",38.428985964092654,79.70124804700414
880,"[118.14818533533332, 113.89244917893336]",38.426032005712024,79.7099940833555
881,"[118.15680494893333, 113.90262169280003]",38.4178232547019,79.72308876901685
882,"[118.13710054306665, 113.92054784840002]",38.410754533558546,79.7190006367371
883,"[118.10661026559998, 113.92192312666668]",38.40170148466932,80.6957780848582
884,"[118.13414531533333, 113.9274233164]",38.41862217789621,80.72066596711443
885,"[118.15105375773332, 113.92891057333334]",38.40538648550941,80.73476374171638
886,"[118.14534703226663, 113.91054791533335]",38.38974179787897,80.71879839930828
887,"[118.14633482999996, 113.92103169986667]",38.396042632113826,80.72614553575428
888,"[118.14451334213328, 113.90782337066669]",38.39454767486136,80.71643983049404
889,"[118.16294196426662, 113.91095680826669]",38.39204700876764,80.73275668534288
890,"[118.16708528719998, 113.88080737386667]",38.40305424371183,80.71707478450944
891,"[118.15331544759997, 113.85502668666668]",38.3958474777346,80.69018338056615
892,"[118.14881063586667, 113.84738144733335]",38.39878055945468,80.68188077900295
893,"[118.18567211226664, 113.84889803733334]",38.40125352637365,80.71155297575807
894,"[118.18177638133331, 113.83863085293338]",38.40693549430619,80.70208294079553
895,"[118.181723932, 113.8698144352]",38.41855245825892,80.72158677800327
896,"[118.18116370133333, 113.90655581680001]",38.44454441416872,80.74418793539257
897,"[118.19378927613332, 113.89385889453335]",38.45880248468291,80.74606084375552
898,"[118.20220031893332, 113.89218038826667]",38.45670910104386,80.75156115494799
899,"[118.18195807293331, 113.9188067216]",38.49751873471923,81.6831953073699
900,"[118.19782557173332, 113.94740768546666]",38.48586511304418,81.71343825447222
901,"[118.19705431146662, 113.9748742044]",38.49832711089156,81.72997347716982
902,"[118.17478160279997, 113.95556806226666]",38.5251202281133,81.70052192213959
903,"[118.19676174119998, 113.96446693173333]",38.48697109700873,81.72325047280016
904,"[118.18659932506667, 113.92830100479999]",38.500674943023135,81.69274510733713
905,"[118.16706367106664, 113.9275835424]",38.49456813545292,81.6770292750298
906,"[118.16672956293333, 113.90866969159998]",38.49848345488323,81.66496934837862
907,"[118.18260245253332, 113.90423967146667]",38.49099001562244,81.67461387881379
908,"[118.20610945999998, 113.87231148506667]",38.465880115450105,81.67308849865316
909,"[118.25025569426664, 113.87597420506664]",38.46483399004049,81.70989864789001
910,"[118.2563222005333, 113.78700941679999]",38.453096422705066,81.65925143018781
911,"[118.3128282688, 113.73325593159997]",38.455482710139336,81.6700687255165
912,"[118.35329341426662, 113.66549039586663]",38.42054740089711,81.65968476624091
913,"[118.35050988973332, 113.54489401933333]",38.35287597746554,81.58268788990152
914,"[118.36535056786663, 113.41109469679999]",38.31465778028327,81.51146821506572
915,"[118.356425332, 113.27707507786666]",38.19694846427799,81.42158443986352
916,"[118.38107508213332, 113.13826083613331]",38.130944711897826,81.35529426252506
917,"[118.39296401493331, 113.02702529399996]",38.098692163430336,81.29611534302107
918,"[118.3957140641333, 112.96957885186663]",38.11943858641814,82.21531854826372
919,"[118.4083365656, 112.9738742253333]",38.130894526662054,82.2278955384102
920,"[118.37478853359998, 112.9573172205333]",38.123389848991565,82.19129062909127
921,"[118.38128244599999, 112.93234810239997]",38.13474227471677,82.18096110500517
922,"[118.39284296426665, 112.9367298130666]",38.11104814641025,82.19275762093488
923,"[118.41125563626665, 112.92735581119996]",38.10792361308879,82.20144264918561
924,"[118.41761478933334, 112.91573787959996]",38.065593150075685,82.19926647962212
925,"[118.39976858253334, 112.91541664319996]",38.07870461624521,82.18503397429393
926,"[118.40383903226665, 112.88751885053328]",38.052852052422026,82.17100363392252
927,"[118.41595669306665, 112.89409522733328]",38.06925915683473,82.18459583538916
928,"[118.43066267519998, 112.8732425961333]",38.123056017142865,83.17804462875094
929,"[118.46154301706665, 112.84378288799999]",38.12770281244332,83.18411297745102
930,"[118.47601429546664, 112.81290892666667]",38.12550880533712,83.17642257991996
931,"[118.4570421625333, 112.81296831653331]",38.12574766328784,83.16153778773493
932,"[118.43765675506664, 112.82609195853331]",38.10651716047289,83.15440097574711
933,"[118.4523614981333, 112.83148726199998]",38.13234141141452,83.16929679796094
934,"[118.4327443581333, 112.84443457186666]",38.11988980508603,83.16187350922125
935,"[118.4792657641333, 112.87402356879998]",38.087265180556734,83.21673359661129
936,"[118.47156621106664, 112.87445734346666]",38.08427771922617,83.21094845894658
937,"[118.48268673799997, 112.87238357106668]",38.11106003647849,83.2184097402274
938,"[118.46362533226664, 112.90630965773335]",38.11060026376981,83.22439660658777
939,"[118.45641083253332, 112.88210069786668]",38.10979416264223,83.20375914587392
940,"[118.44358553493332, 112.88467125320003]",38.107655591316735,83.1952675376176
941,"[118.47681043866665, 112.89779671773336]",38.05902685727513,83.2294969514767
942,"[118.49657128653334, 112.90088797653334]",38.057033708279945,83.24694137629452
943,"[118.45330110186667, 112.85567077959999]",38.037187843792886,83.18497869331475
944,"[118.49977954146668, 112.86166870653334]",38.06116196174629,83.22522943006311
945,"[118.51441599026667, 112.86193195946665]",38.04730327423981,83.23690207623198
946,"[118.51562009613333, 112.86368088946665]",38.06948980689843,83.23892930404419
947,"[118.53561408346667, 112.85866428986667]",38.1068409051968,83.25155593477533
948,"[118.5519621432, 112.8127708778667]",38.107574808538644,83.86968166833485
949,"[118.54119171533335, 112.79000779133337]",38.09129249922859,83.84726557818195
950,"[118.52953923000004, 112.75595770866668]",38.11236801283927,83.81727205077627
951,"[118.5466139530667, 112.67087766013334]",38.09505391897822,83.77898965986623
952,"[118.56511321266669, 112.64250946946665]",38.06439727196306,83.77640387335187
953,"[118.56149511560002, 112.63105138186664]",38.020346304458066,83.76656134824954
954,"[118.56692546440003, 112.61232881666666]",38.00628946196047,83.7594829671068
955,"[118.58233000586668, 112.59436360919999]",37.99270228488168,83.76078790515312
956,"[118.5853096008, 112.60659178439998]",37.98241077815797,83.77058832410397
957,"[118.59678256880002, 112.59078510546667]",37.962487313891195,83.7700878404389
958,"[118.6169612956, 112.55720214093331]",37.9637545936463,83.7657059398193
959,"[118.61355930146667, 112.57260553026664]",37.93933069943434,83.772362287768
960,"[118.63226311093335, 112.55689854386665]",37.92151117670737,83.77767668782455
961,"[118.64958830093332, 112.55782253386666]",37.920265230217005,83.79200154763072
962,"[118.63294552039997, 112.51808891386666]",37.92899462193313,83.66588784268596
963,"[118.64074754119996, 112.50670486053336]",37.914273007988555,83.6650133842858
964,"[118.62341924546665, 112.52137346093335]",37.87119354958226,83.66041280785474
965,"[118.61058093279995, 112.54626965440005]",37.85991714724797,83.665660874334
966,"[118.62240305533332, 112.52035180240004]",37.85430371448934,84.1878650277965
967,"[118.6757747594666, 112.38806723266667]",37.78728747263764,84.14704467983114
968,"[118.72999088506663, 112.30356449626667]",37.6843582642012,84.1368352310149
969,"[118.76575919346665, 112.24418961586669]",37.69166773110025,84.12791069366206
970,"[118.76799463799999, 112.23049506626667]",37.69307705871822,84.12114879789235
971,"[118.77335470706669, 112.24218383040001]",37.67054530880826,84.13261326823459
972,"[118.77626811093336, 112.21743522413333]",37.65184478870568,84.11951362100818
973,"[118.7660750588, 112.20164740773333]",37.6811526980474,84.10171686359146
974,"[118.77944065800003, 112.19818446080002]",37.67188900102728,84.11003793175749
975,"[118.77728238066668, 112.19189648213336]",37.64579359898812,84.10444024954715
976,"[118.78428334186668, 112.16401785493333]",37.675904877018716,84.09261116669515
977,"[118.77968520906667, 112.20210451146667]",37.6535837632848,84.11266502775462
978,"[118.77088596213332, 112.21336296480001]",37.651770612373696,84.29610850419942
979,"[118.77455666213332, 112.27424935386667]",37.625252223547776,84.33630057317198
980,"[118.7823929452, 112.27917028493333]",37.61618474623,84.34550879998858
981,"[118.7775552088, 112.28578192]",37.6136173592358,84.34573644233497
982,"[118.78121731079999, 112.27757322426667]",37.61320434811846,84.3436011846734
983,"[118.80449194079998, 112.28211259546669]",37.64367680071302,84.36477798000274
984,"[118.80184623959998, 112.28159427213332]",37.657383890482855,84.36236925806011
985,"[118.77662677479995, 112.27893091693329]",37.66554735046513,84.34080496193857
986,"[118.76316914693331, 112.28822310293332]",37.6513920997734,84.33586387425584
987,"[118.7424845642666, 112.26535031826664]",37.62691794670402,84.30550157274843
988,"[118.73447827946661, 112.27534167346663]",37.62550557030536,84.30529823918867
989,"[118.71623489626661, 112.28792923013333]",37.627789437628685,84.29860090788151
990,"[118.72393382626663, 112.30958635466665]",37.63361482663344,84.31796214623724
991,"[118.73229197959995, 112.29919794533333]",37.6466895911577,84.31819493215819
992,"[118.73567978586662, 112.27764815680001]",37.627727477320875,84.30766128853546
993,"[118.74910208759997, 112.28867876400003]",37.61765753766306,84.3250277349713
994,"[118.74910208759997, 112.28867876400003]",37.61765753766306,84.3250277349713
995,"[118.7608640753333, 112.28239916040002]",37.63075502068413,84.33047329728495
996,"[118.77049893746661, 112.26492803573335]",37.65308614757886,84.3273828249202
997,"[118.78259527546662, 112.25847917373333]",37.658705962189806,84.33299360612672
998,"[118.80439916079997, 112.26814427613334]",37.68058771603012,84.35614893062031
999,"[118.82652176946667, 112.29526262013334]",37.69596953483276,84.39024612474198
1000,"[118.8439799912, 112.28499397146666]",37.667036937285076,84.39775815583594
1001,"[118.82225766573335, 112.29452738786667]",37.679966193010614,84.38642524948759
1002,"[118.84831076680001, 112.30320495119997]",37.635541860441684,84.41233438620962
1003,"[118.83389174186668, 112.282549538]",37.628756175075786,84.3882858008682
1004,"[118.83406124773333, 112.26870314773335]",37.62684148291967,84.37994107864456
1005,"[118.80028215333331, 112.2583899426667]",37.592465043746564,84.3469204717217
1006,"[118.81504116959998, 112.25551719413335]",37.59189221880208,84.35682955454209
1007,"[118.8111862972, 112.27719417960002]",37.57067419460548,84.36705691739587
1008,"[118.83294401880002, 112.29900622693334]",37.565121627033434,84.39761565099013
1009,"[118.86587793640001, 112.26870856586669]",37.55557412807554,85.31553549323915
1010,"[118.87645449160001, 112.24591803466669]",37.56979590406432,85.3100718870933
1011,"[118.92110402080003, 112.24246259200004]",37.59643216881186,85.3434244480199
1012,"[118.92990974320001, 112.22271573466668]",37.58582515908392,85.338419028625
1013,"[118.91348161720002, 112.23197718320002]",37.57829664402464,85.330998900371
1014,"[118.94641339573334, 112.16571886546667]",37.506482540438725,85.3169174517453
1015,"[118.9581392836, 112.07667727333333]",37.46184276611847,85.27222048716217
1016,"[118.96117216306668, 111.95949595319999]",37.41576224156189,85.20363791336057
1017,"[118.99955031146666, 111.74655343999999]",37.34443882100613,85.13407545344973
1018,"[118.9632771778667, 111.63027912919999]",37.29012753518869,85.03417493784197
1019,"[118.95352618333335, 111.63982735866666]",37.28794413481386,85.03231276420618
1020,"[118.96885215040002, 111.6401433376]",37.26117379418118,85.04462254205771
1021,"[118.9713934194667, 111.63870758839997]",37.27665896130495,85.04575257740714
1022,"[118.9713934194667, 111.63870758839997]",37.27665896130495,85.04575257740714
1023,"[119.01660508013337, 111.66636056906665]",37.235795744230565,85.09843017830259
1024,"[119.02662495066672, 111.70228041786666]",37.20815566561025,85.12834729766482
1025,"[119.05733644693336, 111.67839377893334]",37.20184117337892,85.13800379394492
1026,"[119.06930459493334, 111.65145828946669]",37.2099142321983,84.63847216475253
1027,"[119.07033464853335, 111.65366560666666]",37.23004767064753,84.64064877301789
1028,"[119.06499363613334, 111.630637808]",37.222611986104624,84.62218365039053
1029,"[119.07124601733335, 111.63327964573332]",37.23759370806893,84.62872772323716
1030,"[119.07791361520002, 111.6503386012]",37.25023896317527,84.64453350642817
1031,"[119.0812789822667, 111.62389265799999]",37.23675969277703,84.63078470508276
1032,"[119.02946231253335, 111.60043954186668]",37.23842084129044,84.57558325028891
1033,"[118.9857955682667, 111.59327559933332]",37.23863843415383,84.5368771275094
1034,"[118.97845527586671, 111.5763707064]",37.23982477305443,85.17931274103549
1035,"[118.96775204320002, 111.57216730946668]",37.22262916071906,85.16833848725234
1036,"[118.95953742933335, 111.59213174813333]",37.21042822233262,85.17445556559424
1037,"[118.96412708293336, 111.57807503080001]",37.1928604103736,85.16921773072046
1038,"[118.97324911040002, 111.57353343693333]",37.17245875182504,85.1734778407059
1039,"[118.95503198200002, 111.55744339466668]",37.16460588042244,85.14919813347039
1040,"[118.97106908666666, 111.55830660440002]",37.13447396739666,85.16223520258116
1041,"[118.97942049839999, 111.55766921040004]",37.12083937271847,85.16834357838708
1042,"[118.97984859706666, 111.55100401133335]",37.118988134534106,85.16450036634222
1043,"[118.95391577666666, 111.55429749000002]",37.11429279312591,85.14635651706435
1044,"[118.96800145306663, 111.53076822773335]",37.11470218315193,85.14258767381078
1045,"[118.95813644893332, 111.53466103573335]",37.090230444723744,85.13733873542247
1046,"[118.95258101999997, 111.54008496333333]",37.090775974467405,85.13640858644794
