,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
560,"[124.44152584253338, 121.3760331262667]",45.232631927470656,89.29884607473882
561,"[124.45302019973336, 121.41448734053336]",45.25708717960352,89.33228534718039
562,"[124.4734310494667, 121.36766990880001]",45.24701808858095,89.31802025712967
563,"[124.51216694306669, 121.30759563320001]",45.25078369273401,89.30940560583836
564,"[124.50239866266672, 121.24316924026668]",45.2209374618329,89.26073693225035
565,"[124.53866907240003, 121.14559454973336]",45.1641242170544,89.22639496676068
566,"[124.51767767906672, 121.1657749394667]",45.137787005132665,89.22310022792814
567,"[124.53699616546672, 121.15708305533337]",45.12723233795019,89.23243342724132
568,"[124.55021506466673, 121.1588261798667]",45.13493891936443,89.24372661156578
569,"[124.54852107573338, 121.15117441640002]",45.08947779377038,89.23754205755296
570,"[124.53581834973336, 121.1552263952]",45.08498312079219,89.23034208779065
571,"[124.54189197786668, 121.15035035746669]",45.095637438642186,89.23191036435679
572,"[124.56791147706672, 121.15328777386668]",45.114422234551725,89.25382643267216
573,"[124.56175510520002, 121.13530163586671]",45.10031645559957,89.2376161758477
574,"[124.54576700386666, 121.12244670680002]",45.111715323518865,89.21710313121483
575,"[124.55252864613335, 121.11476091293336]",45.12337832032259,89.2174131276376
576,"[124.5568260218667, 121.10604279146668]",45.11553384721589,88.22748584492935
577,"[124.51822485266668, 121.10337335786666]",45.11411465482513,88.19600286785423
578,"[124.53356528893336, 121.11394697786665]",45.12607599666649,88.21456534260132
579,"[124.55625505120004, 121.09602955373335]",45.121349777039086,88.22067711636069
580,"[124.55522702320003, 121.10748170693334]",45.12453955196142,88.22716709245633
581,"[124.53982121840004, 121.12782899746666]",45.18992131843585,88.22822379508558
582,"[124.57241092386667, 121.1087319332]",45.182451156120415,88.24122318017979
583,"[124.54713479480003, 121.09442199533332]",45.188384632112275,88.21261644741712
584,"[124.5604649914667, 121.09867215746667]",45.165529919292794,88.22560663230826
585,"[124.54991698280001, 121.11770562546667]",45.18308470512276,88.2295728031194
586,"[124.56342538613339, 121.1017846696]",45.14119253426417,88.22987064896805
587,"[124.57702164840002, 121.05465514226668]",45.117975384091984,88.21040363208174
588,"[124.57566181893334, 121.00323057960001]",45.09838374454564,88.17667988215305
589,"[124.58196617413337, 120.99528384813335]",45.101339157043995,88.17650184284894
590,"[124.58330036613336, 120.98812781880001]",45.10729035373734,88.17298774864956
591,"[124.59414782720002, 120.95707168200002]",45.151972453554635,88.16165005421797
592,"[124.60572990133332, 120.955099132]",45.18514398702682,88.16934768690182
593,"[124.58710931426666, 120.94597847880003]",45.167816384759966,88.14916976678728
594,"[124.60609991933333, 120.95142998200002]",45.17336456193398,88.16730483402063
595,"[124.61703371973333, 120.94034648906667]",45.195328550648064,88.16872107412853
596,"[124.61332599159996, 120.94770852360004]",45.18062026050577,88.17052733333473
597,"[124.65193709826667, 120.92460736466671]",45.19234744408567,88.18571689206335
598,"[124.62530397026666, 120.90020091506669]",45.218929867135806,88.14964632053493
599,"[124.63854379746665, 120.87630646146667]",45.2463299828182,88.14473224046918
600,"[124.63584574279999, 120.87692013200001]",45.242209282862774,88.14303481514641
601,"[124.67653664386667, 120.87427717573334]",45.26427009977428,88.17283081962125
602,"[124.67653664386667, 120.87427717573334]",45.26427009977428,88.17283081962125
603,"[124.65070450066666, 120.87883537586667]",45.254723387567374,88.15574009865757
604,"[124.63277308346667, 120.89800054133333]",45.22829042733192,88.15402574097696
605,"[124.6081384568, 120.93088311546664]",45.250406531709174,88.15584112985961
606,"[124.6082542409333, 120.94438709146664]",45.26059238680737,88.16449991242598
607,"[124.62233716386663, 120.93450785679997]",45.230607070203845,88.16911550742414
608,"[124.63396084599998, 120.90658354493328]",45.2041209582538,87.66008660009936
609,"[124.63244321719998, 120.87815783359996]",45.1763335253725,87.64068145559007
610,"[124.61182576919998, 120.82294477053328]",45.17149387001432,87.58944628824187
611,"[124.63580802159997, 120.80671940226664]",45.12029423976353,87.59744422673386
612,"[124.64429337840001, 120.79909032479998]",45.07240686569263,87.59906573208798
613,"[124.69901239946671, 120.67520629053331]",44.96766206463022,87.56174744365364
614,"[124.69127951800003, 120.51549830986667]",44.844011644335154,87.45368958391354
615,"[124.73124575333335, 120.3661110685333]",44.783536627132946,87.38911387525337
616,"[124.74632189093334, 120.18740054733335]",44.697759584023785,87.28690424154665
617,"[124.76139103626667, 120.05602929933333]",44.593381870825375,87.21500666535002
618,"[124.79990766906664, 119.89506578826663]",44.4692036022563,87.14261298716755
619,"[124.79484289293335, 119.77374117106665]",44.36644960336161,87.06182242132738
620,"[124.77829950786669, 119.70035641479997]",44.35670048974768,87.00256286296171
621,"[124.74795121306667, 119.67712027066663]",44.27339662613603,86.9643598790584
622,"[124.72735225573335, 119.66030748893333]",44.231482370358066,86.93777066333858
623,"[124.72615571946668, 119.65980054839997]",44.22058549278779,86.93652337741152
624,"[124.742945344, 119.63566148306666]",44.20360760742449,86.93425333123947
625,"[124.75178347800002, 119.6456447273333]",44.21443476567048,86.94741355368245
626,"[124.78437049226667, 119.64373656506662]",44.20706069090431,86.97144821453698
627,"[124.82131741306667, 119.63562621439996]",44.23013354755804,86.99494614883834
628,"[124.82926724573333, 119.64372535346662]",44.22483806792672,87.00622585033257
629,"[124.8271667184, 119.64638468079998]",44.20973658159385,87.00627927143846
630,"[124.82350557973335, 119.63154196106666]",44.21981219052959,86.99406017047791
631,"[124.83316559373333, 119.65506553413334]",44.20392059877345,87.01641510856649
632,"[124.80207035466667, 119.64708647453332]",44.24271998591296,86.9872785362758
633,"[124.81546704386666, 119.6247414008]",44.27077455094221,86.98353258995677
634,"[124.81567577413334, 119.60304953986667]",44.23798128363539,86.96998539671114
635,"[124.8152872812, 119.58781426813333]",44.23918317131592,86.96005773718846
636,"[124.83569803640002, 119.62067292199998]",44.209703166162846,86.99663988442893
637,"[124.83331301426665, 119.59517572853333]",44.19648038339187,86.97868115054641
638,"[124.84416438519999, 119.58775215013334]",44.18173223659917,86.98240378728524
639,"[124.85318970386665, 119.58188160493334]",44.16469052121153,86.98569324524705
640,"[124.85604204573332, 119.58381105693336]",44.154413991467976,86.989123310859
641,"[124.86927665066665, 119.60213961520002]",44.12196372269818,87.01096016645786
642,"[124.83998262613335, 119.58997102520001]",44.11924890925107,86.9805634942569
643,"[124.83734022626665, 119.56194919933334]",44.10325727226084,86.96081642554235
644,"[124.82878862199999, 119.56687326200003]",44.06078993204018,86.9572958070902
645,"[124.8520290164, 119.58571363346668]",44.07207121457368,86.98721353508557
646,"[124.83314830093332, 119.57953684466665]",44.08417941260712,86.96867432750511
647,"[124.85287870933334, 119.57669222999999]",44.0616892830994,86.9821748390586
648,"[124.89356599426665, 119.60523569706668]",44.038717514769864,87.03174796311802
649,"[124.915777466, 119.55353809946668]",44.046808174961036,87.01634088015159
650,"[124.95250912813334, 119.51897912626667]",44.02506752044124,87.02304399532464
651,"[124.97097289879999, 119.45686687720003]",43.99601685483958,86.99822961850732
652,"[124.935327786, 119.34214466039998]",43.98371699998654,86.89829618683127
653,"[124.93734621973337, 119.29480941679998]",44.006791428733216,86.87007876041962
654,"[124.94358849413337, 119.21115321759999]",43.96582508783684,86.82233126890321
655,"[124.94379505453335, 119.18822943146668]",43.93801163001794,86.80808684979026
656,"[124.98719524053335, 119.11982466200003]",43.9414947840691,86.79890844798497
657,"[125.0070867130667, 119.09230113706668]",43.93848899184881,86.79712801769138
658,"[125.01444006560001, 119.04718177826668]",43.918773168709826,86.77456115711361
659,"[125.05569103026669, 119.01798317106666]",43.89766909216268,86.78840703986343
660,"[125.07764659480003, 118.96893888266665]",43.89348438036318,86.77480957250533
661,"[125.08455999866669, 118.91037217746666]",43.870106317712626,86.74355089211831
662,"[125.0813436082667, 118.85141313106665]",43.844580847614765,86.70416944203598
663,"[125.10660861560002, 118.82640261746664]",43.83578864158417,86.70825945641747
664,"[125.10284851080003, 118.79805327933333]",43.79636653998383,86.68761166843882
665,"[125.14190418893338, 118.74607199293334]",43.75113636333476,86.68566195553437
666,"[125.18971906000002, 118.67508494599998]",43.6792264790997,86.6787611064432
667,"[125.20207475600003, 118.63844617253332]",43.65759395647303,86.38700188954586
668,"[125.24159702026668, 118.59546282986663]",43.609515342370514,86.3905113737157
669,"[125.25647977986671, 118.54879433746666]",43.576907765240136,86.37261429163375
670,"[125.2831457238667, 118.55168036106666]",43.588796924400164,86.39512901551403
671,"[125.30058428173336, 118.49487987573333]",43.601506432446584,86.37286381166905
672,"[125.3032411662667, 118.46992215133332]",43.588242280602124,86.3592040310254
673,"[125.3259252250667, 118.4733755252]",43.58831135587984,86.37899832551994
674,"[125.30865415333338, 118.46328557706666]",43.612418511548704,86.35922826391536
675,"[125.3273689410667, 118.45459772093331]",43.60044766539624,86.36829504511253
676,"[125.32139471293335, 118.48351245933331]",43.61660989011966,86.38186400389608
677,"[125.30883220693335, 118.49175039173332]",43.63964176964726,86.3772970373221
678,"[125.31336161613336, 118.48852299639996]",43.66429968779233,86.37878134834999
679,"[125.30687440506671, 118.51939882293331]",43.644541663938654,86.39319859319635
680,"[125.3160636830667, 118.52905982426664]",43.65529623289213,86.40642187552301
681,"[125.28256729240003, 118.49923631319997]",43.62128212122111,86.36161933074706
682,"[125.29863380933335, 118.45319503439998]",43.62030526147971,86.34508984130127
683,"[125.29863380933335, 118.45319503439998]",43.62030526147971,86.34508984130127
684,"[125.31870966653337, 118.49049397466665]",43.591076897451,86.384176429333
685,"[125.31397958986669, 118.49392582973331]",43.616248230230596,86.38266497691197
686,"[125.3308524866667, 118.51177665533334]",43.60361503373276,86.4070144772707
687,"[125.32277589120002, 118.5213426013333]",43.607192499426034,86.40677019306636
688,"[125.3192830194667, 118.53436444893332]",43.59080284932241,86.4122645702685
689,"[125.32989117680003, 118.51859262013332]",43.596010328215435,86.41056242722293
690,"[125.36903289533336, 118.50820748359997]",43.6223411722091,86.4344196931562
691,"[125.35457745333336, 118.52608160013331]",43.612008864038394,86.43445121563009
692,"[125.34416044853337, 118.53957456119997]",43.61002842368825,86.4348636004426
693,"[125.32281767373334, 118.53913165679995]",43.63259463542795,86.41801340257861
694,"[125.35961612360002, 118.56014563813328]",43.646483499806344,86.45982761119218
695,"[125.32659063173334, 118.54868716386659]",43.666427067466465,86.42696531928337
696,"[125.34422889453334, 118.58095335919994]",43.672307816360885,86.46099755530948
697,"[125.36391511813335, 118.59483401346664]",43.71052274487682,86.4850296886875
698,"[125.36591729786666, 118.60181541759997]",43.72757883828961,86.4909852248668
699,"[125.34424165493333, 118.6157467673333]",43.7551324756907,86.48294676992019
700,"[125.34856156933334, 118.60313264359996]",43.74996725293098,86.47834463026734
701,"[125.30438524946668, 118.56701544279997]",43.70726997792329,86.98931561620581
702,"[125.29105495306668, 118.56730000506664]",43.698139276369,86.97906793489881
703,"[125.30110298386666, 118.55149572973332]",43.70523507235117,86.97707775092488
704,"[125.28541505413334, 118.53779062906666]",43.696263093970806,86.9562679398386
705,"[125.31745117186665, 118.52631104386666]",43.69147348554378,86.97417766065199
706,"[125.32558767919998, 118.50735619133332]",43.681845024276775,86.96874040672083
707,"[125.30236072706663, 118.49636222146665]",43.66904832747507,86.94371997824938
708,"[125.3095075893333, 118.49695351613332]",43.663756796441774,86.94968048191988
709,"[125.31216629346663, 118.51727849493332]",43.640603640396385,86.14336849420856
710,"[125.31425690719996, 118.528676212]",43.63576057974237,86.15205235588594
711,"[125.35269321226663, 118.46669109853332]",43.6010530483684,86.14402389211249
712,"[125.33467615266663, 118.45825144186665]",43.61604526804249,86.12463804631608
713,"[125.35944638293331, 118.44678537026664]",43.58583164081875,86.13705853547036
714,"[125.36894337253332, 118.40068033573334]",43.546005131371935,86.11610488585171
715,"[125.35701787386664, 118.37499314573334]",43.53317485342468,86.09088098745255
716,"[125.39557188586667, 118.29174199920003]",43.45568489096797,86.06997823628106
717,"[125.41945762386665, 118.25878534759998]",43.41453201657227,86.06852773636898
718,"[125.45168378333334, 118.16453076639999]",43.402498059396216,86.03600743857123
719,"[125.48050675066668, 118.05960066693333]",43.34371045603445,85.99435425850479
720,"[125.52630640826666, 118.03023397973334]",43.327024526514464,86.01253044861254
721,"[125.55283712186669, 117.87166014506661]",43.215482570314364,85.93642408431045
722,"[125.58617400280004, 117.68937732679996]",43.11166080567959,85.85147725041477
723,"[125.60674082733331, 117.52712076239996]",43.040528139537585,85.76890326570248
724,"[125.57246324106667, 117.42148095586664]",42.95864657097373,85.67492462992857
725,"[125.57914672266665, 117.22701181519997]",42.84838604756406,85.56396515978174
726,"[125.5848558008, 117.05548477613333]",42.76438776271272,85.46619474834509
727,"[125.59782585560002, 116.98933830106662]",42.720231492312934,85.43720432812037
728,"[125.59551870973333, 116.96178984319998]",42.698560933971265,85.41894893890603
729,"[125.60986153893333, 116.94522406066663]",42.691533910377714,85.42061519469766
730,"[125.60209969746664, 116.92124388893332]",42.678441561082494,85.40010851015224
731,"[125.60512108946668, 116.93638318226662]",42.678055266206336,85.41154456429086
732,"[125.60332788946667, 116.93127687799996]",42.66871159189933,85.40706499928422
733,"[125.61369430266667, 116.94178888373331]",42.637351945486316,85.42165144014463
734,"[125.60586728799998, 116.92031570066663]",42.61909247475569,85.40258463752318
735,"[125.63698757853332, 116.87082319279997]",42.651730095854894,85.39817534902858
736,"[125.65463009773332, 116.89494623053332]",42.6539484934897,85.4267016705674
737,"[125.6863136393333, 116.90600105759998]",42.63954154036047,85.45875164574782
738,"[125.6514430965333, 116.91352932373331]",42.62709161243483,85.43518713117902
739,"[125.65969008866664, 116.92183562479998]",42.657600305907295,85.44675683979486
740,"[125.6602620933333, 116.93918004746665]",42.66773837033311,85.45753112782842
741,"[125.65634095533332, 116.91015788773332]",42.66512730295886,85.43712063478475
742,"[125.67669100386662, 116.90761333626668]",42.667240281243714,85.4519716005192
743,"[125.70986429986662, 116.90149896546667]",42.65574893641449,85.47501724999894
744,"[125.7147445633333, 116.89684891533332]",42.65405905876167,85.47617986368756
745,"[125.71554667453327, 116.92643047853332]",42.636228965547474,85.49440327461211
746,"[125.71842755213329, 116.92720845066665]",42.64233659562376,85.4971825025288
747,"[125.72609865759996, 116.90916067586666]",42.639657296811514,85.49262755537967
748,"[125.72609865759996, 116.90916067586666]",42.639657296811514,85.49262755537967
749,"[125.71300840826662, 116.92902879106667]",42.66324975791099,85.49390632474905
750,"[125.70655520213329, 116.92425033213333]",42.66130989597801,85.4858765372122
751,"[125.70655520213329, 116.92425033213333]",42.66130989597801,85.4858765372122
752,"[125.66992119666665, 116.93856646453334]",42.62980236726703,85.46493151359661
753,"[125.64991398746666, 116.92436177706664]",42.579558617150944,85.44039922995239
754,"[125.63284105839999, 116.90809611626663]",42.56961832657972,85.41700037860892
755,"[125.65885553466666, 116.90583767826664]",42.57545006502152,85.43657407700432
756,"[125.65380696813334, 116.81742950893332]",42.52652305433823,85.37998288820471
757,"[125.65969445546666, 116.71532672479998]",42.49071230819593,85.32412796098535
758,"[125.61315863546666, 116.56740872546666]",42.40725249961545,85.19898500245158
759,"[125.61896698226664, 116.40933566840002]",42.29600425416833,85.11015702790172
760,"[125.59535119493331, 116.33301406920002]",42.239853523813565,85.04601716535363
761,"[125.56355785053333, 116.33391118293335]",42.22579804717991,85.02089063542434
762,"[125.57783920959999, 116.31291401693335]",42.24062674882111,85.02001548244256
763,"[125.61051419093332, 116.31305948813335]",42.243038900861684,85.04647489537842
764,"[125.59819599853334, 116.30288295066669]",42.2156651556077,85.03052469182889
765,"[125.59091964306667, 116.29179633506668]",42.230570433987296,86.0017386148581
766,"[125.5792814149333, 116.32321780733335]",42.226242723299826,86.01096268474774
767,"[125.53183406146665, 116.34811461773337]",42.19143644082302,85.98748783905236
768,"[125.53012282146665, 116.32799086053336]",42.184587816729454,85.97418434367867
769,"[125.54847612013334, 116.29546878933337]",42.16409568192159,85.96970714854452
770,"[125.51927751160001, 116.26389184733335]",42.16418533123064,85.92748001210194
771,"[125.5261192012, 116.27533601880003]",42.14910604165118,85.93976968563445
772,"[125.5155639717333, 116.27542672373337]",42.13798274350407,85.93131785841791
773,"[125.47182422466666, 116.2888259672]",42.08912436513537,85.90401562912295
774,"[125.44412949853331, 116.26187813066664]",42.076535567285454,85.8657388564965
775,"[125.43464526173331, 116.28039841146665]",42.07554185384355,85.86907421494948
776,"[125.46156758573333, 116.30427590199999]",42.08696146926532,85.90491028068487
777,"[125.45041840586666, 116.29696333986664]",42.07637366675883,85.89159633458932
778,"[125.45133253373334, 116.27405963159995]",42.07287579696911,85.87875908844602
779,"[125.47048468893335, 116.29337081613335]",42.077693461214906,85.90562972095314
780,"[125.46620610960002, 116.26347809333335]",42.063939946916626,85.88447199161577
781,"[125.47864725600002, 116.23501543760004]",42.05943949376665,85.04342554641921
782,"[125.4643030152, 116.27550103826667]",42.05763886672625,85.05611249686386
783,"[125.46373068320003, 116.27776108520004]",42.03534708104132,85.05700443434853
784,"[125.49826059693335, 116.27067972173337]",42.03782809256674,85.08045947802394
785,"[125.51483169173336, 116.29265734320005]",42.058065206756545,85.10687878564832
786,"[125.51451278346669, 116.30598686213338]",42.06597426335545,85.11458840425823
787,"[125.54379161840002, 116.31373156733338]",42.075836253825166,85.14269269075943
788,"[125.53685789586667, 116.32512021373337]",42.07800502322476,85.14393875743367
789,"[125.51022365093333, 116.3310134246667]",42.086966403861645,85.12610889108036
790,"[125.51267106733333, 116.3463790082667]",42.08309419586984,85.13725755781432
791,"[125.51425960399999, 116.34969208680003]",42.092146961827375,85.1405118674097
792,"[125.49035743280001, 116.3538759926667]",42.0819066523984,85.12385713808932
793,"[125.49058078013334, 116.36882491146667]",42.07926642560212,85.132978187503
794,"[125.48488951013334, 116.41243898173336]",42.04604630957504,85.15451754281513
795,"[125.47645903773333, 116.41803063360001]",42.052648402744936,85.1511119224954
796,"[125.4829630676, 116.4159903450667]",42.05598120486207,85.15510026678483
797,"[125.45821796186667, 116.42125979133338]",42.08225660660468,85.13843535492381
798,"[125.44124053573333, 116.41505476786668]",42.085338331656004,85.12112280123459
799,"[125.44166728466666, 116.41546905439999]",42.12245304953242,85.12171266409074
800,"[125.43235784973335, 116.43311784893335]",42.15318027130518,85.12482855048461
801,"[125.45064500920004, 116.45621873399999]",42.15356220618124,85.15331014585774
802,"[125.46611690133336, 116.46550745760001]",42.163668506649465,85.17126295278251
803,"[125.46645161560002, 116.46529609560001]",42.149507941111054,85.17140432516834
804,"[125.4908247742667, 116.47710268053335]",42.16151609572767,85.197992808227
805,"[125.50526996026669, 116.45474069186668]",42.14913408699642,85.19616759471641
806,"[125.50973465573337, 116.44217708280001]",42.152882262014266,85.19222130065243
807,"[125.49747134920001, 116.42689460666668]",42.159768176432905,85.17324939084129
808,"[125.50061478026667, 116.39602373426666]",42.159205245139084,85.0336741331913
809,"[125.52846296266667, 116.42184438600002]",42.154078055580506,85.07148143394753
810,"[125.53301118706666, 116.41110003506668]",42.11925460709242,84.0849748671918
811,"[125.55696313866665, 116.42359057293334]",42.09945554820192,83.50725241368491
812,"[125.59537998626666, 116.40779337680002]",42.06396074745099,82.55212386843134
813,"[125.59819176680001, 116.38332159733332]",42.04115485930978,82.53928972498946
814,"[125.60880724226665, 116.40001662106665]",42.049157582480014,82.5579275438083
815,"[125.58641317066666, 116.36844229039998]",42.04545311326339,82.52085165423513
816,"[125.59216117559998, 116.33881859439998]",42.02558159328842,82.50717332221382
817,"[125.61027082306666, 116.28476840399999]",41.99327560547932,82.48825424634586
818,"[125.62689418986665, 116.25238956240001]",41.97142573418172,82.48149647130586
819,"[125.65179365533331, 116.19889168773334]",41.971163716435974,82.46833767369637
820,"[125.66327401186665, 116.2056724836]",41.96971475418313,82.48156424987361
821,"[125.6629592841333, 116.19321534799998]",41.97590083649613,82.47367724451777
822,"[125.64331603626665, 116.17805169906666]",41.98937104165829,83.17281548196313
823,"[125.66154715693332, 116.19749684399999]",41.985116296137996,83.19917416082181
824,"[125.65927455213333, 116.19758097746664]",41.97453624246803,83.19744273005996
825,"[125.63304789426667, 116.18593618066666]",41.98576022981412,83.16964340870109
826,"[125.6426770316, 116.2036287165333]",41.99256423684433,83.1881662404287
827,"[125.66121779373333, 116.21587016213331]",41.965669231444295,83.21030336068847
828,"[125.66171616266668, 116.19997263093332]",41.95552928423936,83.20084112720026
829,"[125.6850378952, 116.18724424706666]",41.96947367952855,83.21125941785785
830,"[125.69581578386666, 116.16666826733332]",41.94254370614831,83.20697599285282
831,"[125.66525587239998, 116.16596393866666]",41.947591835432064,83.18254749704558
832,"[125.65472337293332, 116.2027234653333]",41.96204715294998,83.19705821065442
833,"[125.63957644599999, 116.21159158893332]",41.95500668798202,83.19066965583612
834,"[125.63146768439998, 116.21201271613332]",41.967720368505674,83.18456849018872
835,"[125.62471573119997, 116.19224736426663]",41.97068441845446,83.16701702737092
836,"[125.59470491479998, 116.1596915477333]",41.993927200986946,83.12328704091253
837,"[125.5875893701333, 116.15461600506664]",41.98590920995158,83.11455724679129
838,"[125.5658120209333, 116.17937738666664]",42.00279570931488,83.1128225663137
839,"[125.55064417893331, 116.19800059559998]",42.019037869033525,83.11247632876257
840,"[125.55033424946664, 116.19295004266665]",41.9992468019922,83.10910008580326
841,"[125.56676114186664, 116.18167539479997]",41.978349608271216,83.11499225580577
842,"[125.55804426946662, 116.19176469186662]",41.98002671267437,83.11441217034877
843,"[125.54672415093327, 116.21074738213329]",41.97430959296656,82.45722644004562
844,"[125.54672415093327, 116.21074738213329]",41.97430959296656,82.45722644004562
845,"[125.56302191786662, 116.2028747149333]",41.960406258700274,82.46527141959795
846,"[125.55216331733328, 116.19513723666664]",41.949661308631505,82.45194928927174
847,"[125.52190871213328, 116.17157745306663]",41.97994692280284,83.33350458318112
848,"[125.5198982842666, 116.16123738973332]",41.99144867498177,83.32554349546916
849,"[125.5278283742666, 116.17409881106666]",41.962188964385945,83.33971897362284
850,"[125.5485220537333, 116.20710287306666]",41.96240171760092,83.37636731727851
851,"[125.57328546893329, 116.23185456293332]",41.96425501587933,83.41112733975909
852,"[125.56679335786663, 116.22992907759998]",41.97245959704355,83.40483056149877
853,"[125.56603597453329, 116.24209630279998]",41.95726601286113,83.41174366400786
854,"[125.60817601066663, 116.24714729933332]",41.9524084872293,83.44802007352777
855,"[125.60338119453331, 116.25992215599999]",41.99586716830378,83.4521297145112
856,"[125.59433664866663, 116.23090640333334]",41.99954689530101,83.4271085185756
857,"[125.61033550493329, 116.22842762893333]",41.99335416388206,83.43817116936518
858,"[125.61033550493329, 116.22842762893333]",41.99335416388206,83.43817116936518
859,"[125.61122406679999, 116.22862192093334]",42.01406966816671,83.43899039354417
860,"[125.6217483272, 116.22096586106667]",42.01857083242669,83.44255232999123
861,"[125.63727997386665, 116.2208125636]",42.037669815730304,83.4546845985939
862,"[125.63232095946664, 116.2226271621333]",42.03601359808497,83.45189964498633
863,"[125.63649058093331, 116.21831269533332]",42.032198052468424,83.45252166944974
864,"[125.63459180119997, 116.216745256]",42.057928021406354,83.45006032039737
865,"[125.64231239866665, 116.21247018786666]",42.07024740214291,83.45350281472918
866,"[125.6512557413333, 116.19768317133331]",42.070989059028484,83.45142916319554
867,"[125.6243116524, 116.20979262493333]",42.07509143268178,83.43768002691189
868,"[125.64829185986666, 116.21723650853332]",42.0570528066583,83.46114921267088
869,"[125.65605244319998, 116.24172440226667]",42.058563512308915,83.88905033432002
870,"[125.66745617679999, 116.23481552093334]",42.0593542491896,83.89390381470568
871,"[125.66639359293333, 116.24721470266665]",42.025539193314195,83.9005985743635
872,"[125.66028248813333, 116.26421752719999]",42.03002795623213,83.90608677934496
873,"[125.66386171079999, 116.23680378733334]",41.977111482275525,83.89225863598733
874,"[125.6559381321333, 116.24977208279999]",41.94728643214407,83.89385317330816
875,"[125.60421024866669, 116.22645390439999]",41.91237187284979,83.83860974863117
876,"[125.57516610066666, 116.14870725573334]",41.850103703081686,83.76827951684061
877,"[125.55873317013332, 116.0618224432]",41.7887678721218,83.70244175199826
878,"[125.51474420253335, 115.92916674173335]",41.68087538592334,83.58697389156059
879,"[125.53019766786664, 115.7902052392]",41.64255407380768,83.51506625460044
880,"[125.53536553240001, 115.6155368833334]",41.536945417226384,83.4135634844541
881,"[125.53558803106665, 115.4619172589334]",41.4319121112295,83.3210442692255
882,"[125.54485731106664, 115.38520745786668]",41.398149769030326,83.28222377530169
883,"[125.5298081364, 115.42350151920003]",41.435895833720046,83.29327894240814
884,"[125.57670924639999, 115.40713252280003]",41.47963249680848,83.32085592954284
885,"[125.55299565946669, 115.42344900960003]",41.50413548795518,83.31175366256647
886,"[125.56673875013333, 115.41527718466668]",41.4876458843355,82.86467960441836
887,"[125.55404007533332, 115.41934184160002]",41.483482055102506,82.85687497212204
888,"[125.59447168186666, 115.39102916786668]",41.465813148398304,82.87260792230474
889,"[125.59699983986664, 115.37992044399999]",41.44856293977357,82.8680523081042
890,"[125.60293603866664, 115.38035081653332]",41.431776117636225,82.87308646055685
891,"[125.62767441479998, 115.38255496013335]",41.421558533836595,82.89431051174627
892,"[125.6576449709333, 115.3688445344]",41.41598303404703,82.91031446556521
893,"[125.6552063053333, 115.39537282413335]",41.414434975760734,82.37379269150127
894,"[125.64108254266665, 115.381525984]",41.403349908845826,82.35423799758227
895,"[125.62346517333332, 115.35932923893333]",41.38757650566126,82.32696655184186
896,"[125.60721275533334, 115.36576801933332]",41.41450335749863,82.31754893590357
897,"[125.57965589706667, 115.34474688186667]",41.44050315424192,82.2829021557302
898,"[125.59329582279999, 115.36620282506668]",41.46502520157434,82.30651564056008
899,"[125.605514046, 115.36086496026665]",41.46384080720083,82.31330334154828
900,"[125.61071255586666, 115.34779992600001]",41.459430163647376,82.30987968963179
901,"[125.6261254712, 115.37194075013333]",41.4778921266791,82.33649976085222
902,"[125.62605332933332, 115.38840421159999]",41.47719607587087,82.34607090488474
903,"[125.61547549826668, 115.36223013453333]",41.466780443551485,82.32218189947635
904,"[125.61665875093335, 115.32288520213335]",41.46396035659333,82.3001381172952
905,"[125.59961562973335, 115.30902045226668]",41.47312905188821,82.27820548823833
906,"[125.59501538306668, 115.32153506400003]",41.45986326482812,82.28178858382664
907,"[125.59453427253335, 115.3059623226667]",41.444114657068404,82.27229502840038
908,"[125.60935887853334, 115.28597206800005]",41.43367441281493,82.27264309906047
909,"[125.6335621468, 115.27512041040002]",41.4078872518764,82.28594884372669
910,"[125.63000302653336, 115.2629842194667]",41.40413683813475,82.27597228238905
911,"[125.59875807853335, 115.27124188773337]",41.42774296846787,82.25543383416004
912,"[125.61224428893337, 115.2500305590667]",41.42704620146764,81.74576008009588
913,"[125.60151247493336, 115.22972886173338]",41.42124535166102,81.72508740895724
914,"[125.60252684840002, 115.22192356013336]",41.420735652756434,81.72128153623588
915,"[125.60996564386667, 115.25043346160004]",41.42397383185424,81.74416308971838
916,"[125.61857911213335, 115.23124351813337]",41.388949262330044,81.7397354196067
917,"[125.63419232826668, 115.21387108346673]",41.40176826327556,81.74203011409402
918,"[125.64687041093336, 115.21531083693337]",41.37368330109064,81.75310022336234
919,"[125.64905941440001, 115.20215842120005]",41.379646440218806,81.74707957229404
920,"[125.65853232533334, 115.21154147706672]",41.39015283776424,81.76026857451996
921,"[125.66642861386669, 115.20583876493336]",41.38957129033409,81.76325853970498
922,"[125.6730720086667, 115.19427835480002]",41.38802505475713,81.76177369880361
923,"[125.67361135773336, 115.19473498920006]",41.36453355422488,81.76247868675895
924,"[125.66510588080001, 115.20611245266669]",41.37060309846457,81.7623542491831
925,"[125.6742157996, 115.23020763160001]",41.35681855060597,81.78395809967435
926,"[125.68546367013334, 115.21674052746668]",41.37102915125868,81.78505418453447
927,"[125.6767099186667, 115.19825958720003]",41.366022310306214,81.76706206017614
