,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
550,"[132.60293240826664, 112.06476425093334]",33.38948157570115,89.2510377812049
551,"[132.60170343, 112.02543446866667]",33.374986295561094,89.22660712259061
552,"[132.5763413121333, 112.01060043026669]",33.35183838251616,89.23642764318976
553,"[132.57697297093327, 111.99068079813335]",33.33687836819148,89.22310415331448
554,"[132.54736062266662, 111.97379801746666]",33.30200922293258,89.23486832009351
555,"[132.54909964839996, 111.98782683799999]",33.322582681971674,89.24257763562677
556,"[132.5358548081333, 112.01468638853335]",33.343593083038776,89.27001465535758
557,"[132.5536011516, 112.02089518866667]",33.34701856623256,89.26044847288803
558,"[132.52509851253333, 111.98395177573332]",33.299489064027036,89.25843624202578
559,"[132.51428301999997, 111.98166350986665]",33.285321153783144,89.26523458192047
560,"[132.47493088973332, 111.94746958586666]",33.23969557825958,89.27332377905351
561,"[132.44051929919996, 111.93288454933335]",33.198162928701734,89.29027562494923
562,"[132.38340652386668, 111.90018308413333]",33.17173978340962,89.31297649495714
563,"[132.40251468973335, 111.86225968546665]",33.152727273710966,90.27188300826131
564,"[132.36621413253332, 111.80824848479999]",33.08934371491296,90.26504591154986
565,"[132.31208481973334, 111.77092446960002]",33.01630711378899,90.2826361927049
566,"[132.28095317199998, 111.72274410386667]",32.96697188337209,90.2756570238988
567,"[132.2561078661333, 111.68583249813331]",32.89294049064109,90.27109876732456
568,"[132.22009734506665, 111.63965565039997]",32.864899306750665,90.26921498170151
569,"[132.16207574799998, 111.62603810866669]",32.83829531045075,90.3051099106245
570,"[132.12880712213328, 111.57848279093332]",32.772123091056436,90.30030484899379
571,"[132.0809199661333, 111.55102800333334]",32.70771095199215,90.3196208765693
572,"[132.00417780533328, 111.47701438933332]",32.619318597002135,90.33149947761196
573,"[131.97455169213333, 111.41404300133331]",32.54898974617417,90.3142047973957
574,"[131.95236651653332, 111.40802049866666]",32.53204000852548,90.32747370911798
575,"[131.9374711228, 111.41869031773335]",32.52254168297698,90.34575307831875
576,"[131.9128546488, 111.44120482813332]",32.52569994871501,90.6979784108752
577,"[131.9105208641333, 111.44193780279997]",32.52979031219826,91.56732121288967
578,"[131.93968693546665, 111.44928547226667]",32.528616000692274,91.5493936285286
579,"[131.9080515165333, 111.45830864866667]",32.52895832584492,91.57959495838409
580,"[131.89783397826665, 111.44826781133332]",32.489313535297505,91.58115011009491
581,"[131.86487209506663, 111.46778294866667]",32.468347930535096,91.6190217557988
582,"[131.85869353066664, 111.44286134]",32.45509802652192,91.60803747813667
583,"[131.8553241169333, 111.45581412133333]",32.43895321987471,91.61884165992595
584,"[131.8531291878667, 111.46312959506666]",32.44364227892352,91.62517002466602
585,"[131.8349417544, 111.47677332440001]",32.464827770070606,90.73276657265453
586,"[131.83833446253334, 111.46387885626667]",32.456518619024855,90.72201572574923
587,"[131.82001554453333, 111.49501632186667]",32.48825169578758,90.75584711661405
588,"[131.81308163506668, 111.49386290573334]",32.47040677766031,90.76050991091208
589,"[131.80906767693335, 111.47768218599997]",32.50987478734001,90.75344818755399
590,"[131.773575258, 111.47469878573332]",32.474987946681864,90.77916163932109
591,"[131.76070415133333, 111.43302270879998]",32.45664054256228,90.76296472507781
592,"[131.74920202533337, 111.41406503773331]",32.44798038488324,90.06663010155043
593,"[131.7251096288, 111.36728281946667]",32.45409126562687,90.05557629191891
594,"[131.7349715716, 111.34591292453334]",32.435731357602876,90.03439967500906
595,"[131.73955342026667, 111.25206725959998]",32.399285069022234,89.97137874529058
596,"[131.71866716893334, 111.25130332093332]",32.387273938166075,89.987056923589
597,"[131.69409624293337, 111.17824982106664]",32.34945687255276,89.95983161188506
598,"[131.70753668346669, 111.09656821879994]",32.29564069242633,89.89775773065472
599,"[131.6717930250667, 110.98493992053331]",32.254132562978334,89.85493821445006
600,"[131.69269527960003, 110.86421697986664]",32.204436575230645,89.76254919584264
601,"[131.7168358624, 110.68047868133331]",32.13458596274261,89.62803442939354
602,"[131.7550123352, 110.5565233253333]",32.04817996869741,89.52036852238388
603,"[131.78469888026666, 110.43102591280001]",31.949023690835286,89.41839768983462
604,"[131.77626585626663, 110.33965868013334]",31.87435205883347,89.36759396373236
605,"[131.7949863097333, 110.29845948053335]",31.824467860248593,89.3271666025371
606,"[131.78330250906663, 110.31849683066665]",31.81979035373571,89.34883619736998
607,"[131.77526633026662, 110.29734762]",31.801899101722107,89.34182647584788
608,"[131.74081163919993, 110.29385996680001]",31.787925760176893,89.36647607820031
609,"[131.72358087346663, 110.26482530933332]",31.78958663681232,89.36169905216437
610,"[131.69966435679996, 110.25990545639999]",31.81537586845166,89.37725382840709
611,"[131.69197707519996, 110.25451350666665]",31.818136039042013,89.37986690064645
612,"[131.65702560479994, 110.26419976586665]",31.815763575297066,89.41317834122549
613,"[131.6349584105333, 110.2320539572]",31.766112895224616,89.41025312099194
614,"[131.60359948226662, 110.23101447653333]",31.757321348846162,89.43405810790793
615,"[131.63645865026663, 110.23077959693333]",31.778896634014338,89.408285447144
616,"[131.6452341701333, 110.20683641733332]",31.735247166066475,89.38645396650543
617,"[131.62135086906665, 110.2465407924]",31.75522214395597,89.42993354023817
618,"[131.5859941030666, 110.23052048253335]",31.737040570218415,89.44748069642887
619,"[131.5923849233333, 110.24222241373334]",31.722311184351923,89.44981935976523
620,"[131.5579959974666, 110.22443486373335]",31.731758110137324,89.46551422422898
621,"[131.54383695959996, 110.21045638213334]",31.71976782522594,89.46781836290694
622,"[131.54243750266662, 110.18984094693336]",31.696675902711068,89.4560191704415
623,"[131.51446743519998, 110.16989593386667]",31.721080910596758,89.46538327350633
624,"[131.49090733119996, 110.09513219866666]",31.700500987506548,89.43708119574309
625,"[131.50581325559997, 110.05321315199998]",31.705292360734372,89.39926928790408
626,"[131.4805118544, 110.03517427813333]",31.64765776430801,89.40778470069364
627,"[131.45921976026668, 110.02703398413333]",31.665944694405432,90.41227384695969
628,"[131.42158110466667, 109.99780324199999]",31.632072415272628,90.42341506774639
629,"[131.33784088386668, 109.89152479066664]",31.550100961889598,90.42258061928514
630,"[131.26829664480002, 109.86712150213333]",31.494494092670234,90.4617863167719
631,"[131.20569938920002, 109.82154334186663]",31.420162385477862,90.48242446909845
632,"[131.1915237865333, 109.78526491346662]",31.394848479279577,90.4709685896139
633,"[131.16827382533333, 109.7842185921333]",31.38120130907035,90.48853125396099
634,"[131.17006658013332, 109.77061073279995]",31.366335355635627,90.47866993646534
635,"[131.12745648906667, 109.80778250426665]",31.375222942773327,90.53515331970024
636,"[131.09527899440002, 109.81199751213333]",31.38060429614446,91.54500881046677
637,"[131.09210437960002, 109.77175029360001]",31.350914318889924,91.52242740185861
638,"[131.0703390202667, 109.7603086485333]",31.340524647372593,91.53233777035366
639,"[131.03243124240007, 109.76492172386666]",31.36369314117678,91.56488035177857
640,"[131.05313062813337, 109.75521762719998]",31.30356666083899,91.54263843492033
641,"[131.04596896693337, 109.74945951026666]",31.282225284643324,91.54466136351171
642,"[131.04937308333342, 109.7236250729333]",31.257178219498922,91.52592302006737
643,"[131.00893998706673, 109.71310673066667]",31.269432743224954,91.551042730996
644,"[130.95911617440004, 109.68515649720001]",31.256171993524617,91.57269914928898
645,"[130.9158756338667, 109.66851103293331]",31.24606263104342,91.59624554082461
646,"[130.90137832000005, 109.67183674626664]",31.30073130575395,91.60967410367759
647,"[130.87313757160004, 109.63870775146667]",31.241389269185003,91.61124924383488
648,"[130.84500353320004, 109.53480763666667]",31.190978102666644,91.56888517637056
649,"[130.8043449022667, 109.51302295413333]",31.18295701796414,91.58730357187224
650,"[130.75980772746672, 109.49399152679999]",31.218088330541658,91.61049192651409
651,"[130.6935062661334, 109.35800938373335]",31.18476593909113,91.57850942417386
652,"[130.69143412880004, 109.33682472240001]",31.15968955840027,91.56705408266144
653,"[130.66082791080007, 109.22799466026666]",31.104972682030148,91.52397384343351
654,"[130.6570947834667, 109.10871721026666]",31.006597703107055,91.4534063851461
655,"[130.6334828222667, 108.98481429053334]",30.967036570077944,91.39577142623376
656,"[130.7206443774667, 108.75252342733334]",30.868973214456624,91.18429331560539
657,"[130.77687851173332, 108.60355843306667]",30.77486101418215,91.04850504143383
658,"[130.79783418426666, 108.38585263719997]",30.66947385087711,90.89862417725348
659,"[130.81355553173333, 108.30855163439998]",30.59917624959583,90.83891908605395
660,"[130.83710584160005, 108.27049082639999]",30.564282574638,90.79701786315584
661,"[130.79500982106669, 108.20948732053334]",30.56587454734957,91.4071198121695
662,"[130.76217264826667, 108.18682004946666]",30.555545015514223,91.41897049734376
663,"[130.7478383750667, 108.20477572]",30.51420983693275,91.44132947100617
664,"[130.72910928546668, 108.18603567373333]",30.52241752615047,91.44451008223194
665,"[130.69984555973335, 108.20195132666665]",30.51310901845185,91.47736133997086
666,"[130.65374399666663, 108.1895284796]",30.48119485844705,91.50599843589278
667,"[130.64995369053335, 108.17420784160001]",30.477137892825578,91.4995407718138
668,"[130.64369191146668, 108.18029783040002]",30.42758262959782,91.50822521600908
669,"[130.5871243196, 108.17698828760003]",30.40984995357176,91.55074219523294
670,"[130.59660609640002, 108.1563540190667]",30.393460674672095,91.48562565347348
671,"[130.5439960152, 108.11666256493336]",30.382242027740226,91.50334655996636
672,"[130.56662814413332, 108.10593439493339]",30.410159527519742,91.47884675624965
673,"[130.53413821520002, 108.09142379173339]",30.4000009361393,91.49587513693484
674,"[130.5054683858667, 108.06427452133336]",30.38339461761246,91.50221504460325
675,"[130.51731542973334, 108.01351764520004]",30.343184432314636,91.46203409139015
676,"[130.48697628466667, 107.99705250226671]",30.319178565051917,91.47620259594139
677,"[130.461282634, 108.01440620466671]",30.31657689303281,91.50715835621759
678,"[130.43623388880002, 107.98047851933337]",30.273234625251305,91.50655831059979
679,"[130.39106365293338, 107.91404335040004]",30.24819036549534,91.50234966803262
680,"[130.36984199760002, 107.87693691040002]",30.236586883088858,92.06177509518047
681,"[130.35995659493338, 107.8372876250667]",30.23342420059458,92.04537152171176
682,"[130.26654985053335, 107.76219129906667]",30.17121348156148,92.07351798310329
683,"[130.24318552173335, 107.74811947093335]",30.132127836212444,92.08345449610519
684,"[130.17157091506667, 107.68072425400001]",30.0345478331564,92.09917995283482
685,"[130.1143781962667, 107.6318060050667]",30.00678195317499,92.11479517508982
686,"[130.07627888920004, 107.57912548186668]",29.97229048472223,92.11301871394303
687,"[130.08123525653332, 107.53984053680004]",29.94251162085705,93.08472018689602
688,"[129.99589684119996, 107.48728633000003]",29.883536603539323,93.12066800380512
689,"[129.93157428240002, 107.47288007493339]",29.88114420887426,93.16309566665839
690,"[129.90309879133335, 107.45421148720003]",29.891615997526607,93.17444258380853
691,"[129.86450986079998, 107.4175630714667]",29.855222533111363,93.18296809028492
692,"[129.80994764733333, 107.41431286613337]",29.857958593148044,93.224443607687
693,"[129.81244820786665, 107.38840903466671]",29.814741738561132,93.20678535207762
694,"[129.76765219079996, 107.36733059253339]",29.799358245072852,93.22972594586847
695,"[129.72069773093335, 107.34796344946672]",29.721483853086937,93.25544104748155
696,"[129.70453883960002, 107.34676297000006]",29.73102375716215,93.2675952438738
697,"[129.67135622480004, 107.28614600240003]",29.713829014076723,93.2574633565703
698,"[129.57768271320003, 107.20441839706669]",29.682502693160345,93.28294203101582
699,"[129.5747794264, 107.20105854960003]",29.68901003153427,93.92420451359021
700,"[129.58147932346668, 107.21258630560003]",29.692971764412093,93.92569042171299
701,"[129.5719248550667, 107.22591416226668]",29.65398186869345,93.94130461559529
702,"[129.5719248550667, 107.22591416226668]",29.65398186869345,93.94130461559529
703,"[129.60407835733335, 107.24967902253334]",29.719955064721276,93.92964860622754
704,"[129.59260008813337, 107.28466228666667]",29.7027012140385,93.95972161699729
705,"[129.5777608862667, 107.27574864893333]",29.697197730768966,93.96631968572139
706,"[129.56296792, 107.26445191506666]",29.66837286419699,93.97146293354552
707,"[129.53382178666666, 107.25558632760001]",29.680141934442478,93.98958514277714
708,"[129.4826271634667, 107.28391397773335]",29.681090269649914,94.04757893766605
709,"[129.48720056573336, 107.30975158346668]",29.686036021346446,94.05930159978179
710,"[129.48094581133336, 107.2961727804]",29.680875124378005,94.05623302119713
711,"[129.44770720253337, 107.29857144093334]",29.661322931951904,94.08435814131411
712,"[129.44201045613335, 107.2765220050667]",29.652133527901388,94.07580186034532
713,"[129.4194841666667, 107.27186772133334]",29.635446041683814,94.09112842354016
714,"[129.40973306653333, 107.25645211093335]",29.65888072248319,94.08978711254565
715,"[129.40863705773333, 107.2435593132]",29.617890459933708,94.08299472422041
716,"[129.3832729958667, 107.21909771466666]",29.58897397374111,94.08882776058157
717,"[129.3601643978667, 107.22051457693334]",29.611399625709165,94.10824764410248
718,"[129.33631080680001, 107.26352956053333]",29.622537629267917,94.15300787888712
719,"[129.30818583893335, 107.23315637493332]",29.61243711685854,94.15755607579736
720,"[129.27214457693336, 107.21146232759997]",29.578548059495255,94.17364655120808
721,"[129.2592726864, 107.19613944639997]",29.57868590062894,94.17489714836461
722,"[129.2421864334667, 107.18799146746665]",29.58687928430359,94.1838036223802
723,"[129.2366975150667, 107.1918155713333]",29.62100170195749,94.1904908113608
724,"[129.17502191293337, 107.12986458573332]",29.594830308156954,94.2033609068992
725,"[129.1358732670667, 107.13160425746665]",29.58140236249775,94.23591395111461
726,"[129.0977343326667, 107.08566343853332]",29.552521626783662,94.2394031722199
727,"[129.09936004240006, 107.05693135799999]",29.555406564986765,94.22107404300279
728,"[129.11230252680005, 107.02268209959998]",29.543970520211186,94.1903635485849
729,"[129.0963011453334, 107.03216093986666]",29.544542733127617,94.20887097811567
730,"[129.05803688626673, 107.00310833999997]",29.57662094165658,94.22251803260669
731,"[129.06979575680006, 106.91187662239997]",29.56544834514933,94.15908270649244
732,"[129.0532075889334, 106.85294072946665]",29.51973220768575,94.1376431446384
733,"[129.0554362310667, 106.76056618679996]",29.492317527778045,93.76860991865681
734,"[129.03212764040003, 106.64335515266666]",29.447772178120047,93.71724601007621
735,"[128.99215398973337, 106.55661641159999]",29.41413008219147,93.69755565491754
736,"[128.9629250362667, 106.32924968173332]",29.305929368806378,93.5856313307663
737,"[128.95204747080007, 106.15823815893334]",29.240009738593336,93.49279087970523
738,"[128.9855596390667, 105.92770326373338]",29.154172274075414,93.32915658800005
739,"[128.99974517853335, 105.75168842253335]",29.08910473852682,93.21361737874027
740,"[128.98133862853336, 105.46148950679999]",28.99203591084257,93.05732491997159
741,"[129.0180042797334, 105.20081514626666]",28.871992719308526,92.87441338581067
742,"[129.05127571813335, 104.92516999826667]",28.744119297465275,92.68587710140574
743,"[129.0722532213333, 104.63844479799998]",28.601336679670858,92.50130998827292
744,"[129.05205333066667, 104.29527275346665]",28.455467673400477,92.31797789640032
745,"[129.09794884853335, 104.1416864452]",28.37342216391545,92.19146522084836
746,"[129.14845802693335, 103.9940374637333]",28.288153235413816,92.06473480046135
747,"[129.24380463213336, 103.9589440988]",28.249515692766952,91.96668528897226
748,"[129.2932160344, 103.88914768200003]",28.18506189024549,91.88597816158546
749,"[129.29802530173333, 103.87330525613334]",28.162772980677587,91.87288333232325
750,"[129.26226302293335, 103.81015131800002]",28.152973759169786,91.86550084949023
751,"[129.26533768493337, 103.79944237226668]",28.15614648321394,91.85679898276983
752,"[129.2574633013334, 103.80518229893335]",28.189963956911683,91.86654249945293
753,"[129.28339860453337, 103.81117841706669]",28.187940714965098,91.84885426376295
754,"[129.28339860453337, 103.81117841706669]",28.187940714965098,91.84885426376295
755,"[129.29245571413338, 103.79708108253334]",28.191666902631127,92.40727893500818
756,"[129.3257446877334, 103.82360183106665]",28.184019639896615,92.39511144096858
757,"[129.34206856586675, 103.80207710133332]",28.181139071516565,92.36941463737529
758,"[129.32401313360003, 103.79761491533331]",28.179669241099013,92.3816824906267
759,"[129.33250480120003, 103.78963586039998]",28.211517915770514,93.34963021078953
760,"[129.3204596317334, 103.81071881106664]",28.226051148576655,93.37158433154308
761,"[129.33109248773337, 103.82267699159998]",28.223805390409584,93.36972731129076
762,"[129.3585495973334, 103.83179681026662]",28.191316118135184,93.35246273826736
763,"[129.39695862306672, 103.79754994919996]",28.16832380725878,93.30135718121147
764,"[129.40034828066672, 103.82173698786663]",28.17240879947341,93.31245379784073
765,"[129.3937262701334, 103.82648317333327]",28.161127939180847,93.32060054248286
766,"[129.36780596626676, 103.84659557746663]",28.15507223927039,93.35336942677262
767,"[129.35595193346677, 103.8697740550666]",28.16636756116673,93.37637682894812
768,"[129.33386304720008, 103.91068057519993]",28.186259555259262,93.4179419880416
769,"[129.30350471866674, 103.8931277113333]",28.15144170411986,93.43273184263421
770,"[129.2843746437334, 103.88199427626664]",28.164711507179817,93.4420154621061
771,"[129.24603840026674, 103.86679795786662]",28.153010156421654,93.46471085151359
772,"[129.25069060586674, 103.85430256826662]",28.144788628542234,93.45373648042803
773,"[129.25685156080007, 103.88185915133329]",28.142196380786537,93.46448586094301
774,"[129.2356741509334, 103.8668951265333]",28.13487015013339,93.47325917998722
775,"[129.21852252666673, 103.81630770399997]",28.139679264704878,93.45833249716432
776,"[129.22975270146674, 103.81851732679996]",28.14138018348792,93.45039244731527
777,"[129.2302033685334, 103.82143140453331]",28.097121450724668,93.45169224663132
778,"[129.22636317333337, 103.83139607599996]",28.087691940571556,93.46054813178301
779,"[129.24428249080012, 103.85954769226662]",28.11833216782687,93.46199386483949
780,"[129.23852936946673, 103.87437933813328]",28.11229997070697,93.4752095926137
781,"[129.23355082666674, 103.84452090213328]",28.084741633828934,93.4621768334968
782,"[129.21880309906672, 103.82673878093328]",28.07350332155795,93.464077031366
783,"[129.19107588386672, 103.80740312359998]",28.06553237887253,93.47573480541516
784,"[129.14708874026672, 103.81677903826667]",28.006012006447175,93.51716895034379
785,"[129.12646404160006, 103.81741262186668]",28.002464063689633,93.53444445428961
786,"[129.09124921853336, 103.79644839986666]",28.021554278043848,93.55133318150217
787,"[129.0854115926667, 103.77112800146668]",27.97225200250187,93.54164305137355
788,"[129.0980827510667, 103.80491088666668]",27.939045074395732,92.57280576292095
789,"[129.06782024333333, 103.7702974412]",27.92822324513054,92.57794197397396
790,"[129.04890492133336, 103.77782958666666]",27.90758952804976,92.59777830220924
791,"[129.0304241737334, 103.71925614239998]",27.870445687779792,92.5796131041036
792,"[129.00652657560008, 103.67419612413332]",27.851866758059042,92.57362612501902
793,"[128.99538303480006, 103.66325211426667]",27.830188469505163,92.5765682872866
794,"[129.01937507133337, 103.61785072626668]",27.850903741808477,92.53101892068044
795,"[129.0509734604001, 103.59395256946668]",27.861326193102055,92.49143752647974
796,"[129.00996082346674, 103.61387842866667]",27.85226568832992,92.53650681731293
797,"[129.00132120146674, 103.62285491906668]",27.843352215689688,92.54871719686363
798,"[129.01034962000008, 103.59297009960002]",27.859269087409373,92.52430529646844
799,"[129.03270053440008, 103.59321820280002]",27.866743335947177,92.50605474738583
800,"[129.03098145386676, 103.58843603013337]",27.874129344142013,92.50475160240526
801,"[129.03270642106673, 103.57456842200004]",27.85209456534088,92.49545230897506
802,"[129.04136018600008, 103.5644249446667]",27.866833466034937,92.48256785601511
803,"[129.04358961400007, 103.5597223306667]",27.86532923869653,92.47806147088542
804,"[129.02291146200008, 103.5715019950667]",27.865761203338902,92.50177075247117
805,"[129.02884295426674, 103.55340902120004]",27.84752535038814,92.48661144395857
806,"[129.0322597469334, 103.56607432666671]",27.817389568276656,92.4909940398742
807,"[129.01851928440004, 103.54503975573337]",27.830234405738594,92.49035526167232
808,"[129.0026971281334, 103.55291361653337]",27.813256665902877,92.50785008155546
809,"[129.01609523160002, 103.56584810826669]",27.807575245132874,92.50416863222043
810,"[129.06260302173334, 103.58680394720002]",27.799384350973355,92.47780601081848
811,"[129.04069877600003, 103.57614764200001]",27.7765110603812,92.48977278921807
812,"[129.06024171866667, 103.57271749026668]",27.76574155958646,92.47174270816299
813,"[129.0178378302667, 103.55721731240001]",27.745827227924615,92.49783213870114
814,"[128.99177833840002, 103.59033619373336]",27.73184300086906,92.53809178179372
815,"[128.94952248133336, 103.57595436880001]",27.69535933083246,92.56470402154544
816,"[128.94887177906668, 103.56726190226667]",27.672674719107537,92.56030471073197
817,"[128.9158565332, 103.56153244213333]",27.674583758203966,92.58423447575274
818,"[128.88700302, 103.54141306306667]",27.6822623685754,92.59658026555802
819,"[128.9100402516, 103.507524956]",27.680948759051898,92.55838719768634
820,"[128.89651543253333, 103.49424898333335]",27.689319926699106,92.56200079308682
821,"[128.85586792573335, 103.48574005946666]",27.65894430611165,92.59066691254247
822,"[128.82035829666668, 103.47784942026666]",27.627585661043778,92.61545860513736
823,"[128.80118098120002, 103.44773163106666]",27.601110409165514,92.61421165305578
824,"[128.79018878760004, 103.44820339933332]",27.593186643381475,92.62354034202762
825,"[128.7825241152, 103.41540626493334]",27.645155149335206,92.61130035951476
826,"[128.72284460733334, 103.35111427400001]",27.597051678576392,92.62417870947756
827,"[128.68499038973334, 103.33376858666668]",27.605080858999276,92.6456196582418
828,"[128.6150446602667, 103.33675531560002]",27.601925312404923,92.70504167369457
829,"[128.55381398693333, 103.24269295293334]",27.58363986506241,92.70257708894526
830,"[128.52012508280004, 103.15266903760002]",27.55074244062574,92.6797463997033
831,"[128.47135573480003, 103.05816403266668]",27.511844427755133,92.66697085237183
832,"[128.44494465586666, 103.0396783330667]",27.513633912207727,92.67844877154855
833,"[128.43830793520002, 102.90502186613335]",27.451108356364845,93.04836531002752
834,"[128.54266045426667, 102.71870706613336]",27.312547362852946,92.85667379443558
835,"[128.62213843640004, 102.53306507773333]",27.19324299425099,92.68595704733526
836,"[128.64957069186667, 102.29613036826667]",27.113374651214,92.52931380046725
837,"[128.658949788, 102.15320269173333]",27.065302620199954,92.44091083751798
838,"[128.6516982332, 101.91224506573334]",26.994780897531715,92.31126186399806
839,"[128.66998913786668, 101.65487984560002]",26.876073619918657,92.15171114354753
840,"[128.76122052306667, 101.47155553680004]",26.769030724425953,91.97349573928832
841,"[128.7869537405333, 101.24990537813338]",26.665964004441,91.82835240131166
842,"[128.86472153173332, 101.00720190000004]",26.540163743104294,91.62857034137372
843,"[128.97831953813338, 100.66363200026669]",26.39152420655102,91.34330680309529
844,"[129.07160531573334, 100.38976157853338]",26.258730900090406,91.11402606670974
845,"[129.09286250586666, 100.30004519053337]",26.219618848234145,91.04674660731159
846,"[129.1572923928, 100.25350588253337]",26.168396548778126,90.96733202296811
847,"[129.2048899257333, 100.19904966333338]",26.081130321425555,90.89758322784441
848,"[129.19677349293335, 100.1060329078667]",26.057444914955983,90.85305132874629
849,"[129.23264574693331, 100.11472940120002]",26.007981450984875,90.82791673797419
850,"[129.24892454333337, 100.06680818480002]",25.94433647274674,90.78791750018163
851,"[129.24494866840004, 100.03151010706667]",25.96531252833122,90.77178695914428
852,"[129.21158319466673, 100.00733467826669]",25.960527163812607,90.78632585747904
853,"[129.19799450826673, 100.00785691560003]",25.964442714086015,90.7979581159812
854,"[129.19644818880005, 99.99377208813335]",25.944587690915128,90.79149751726618
855,"[129.1865632182667, 99.97337509093335]",25.915121604803666,90.78852951165183
856,"[129.23395776746673, 99.97490564933332]",25.905669523451166,90.74979617449691
857,"[129.2032356593334, 99.97396601093331]",25.9303097992129,90.77493185417619
858,"[129.2101791622667, 99.9840400692]",25.978542330529656,90.77467708059947
859,"[129.2046064170667, 99.95921630253332]",25.98405887399354,90.76567294849461
860,"[129.21590607320005, 99.94684103946666]",25.999788115592104,91.66683924264709
861,"[129.18117606666672, 99.89880562106666]",25.968386726799928,92.01126255551536
862,"[129.16256448546673, 99.92294569733332]",25.937199297809737,92.04021985886942
863,"[129.13154524640007, 99.93765783519999]",25.94779215448862,92.07414719913498
864,"[129.12097173746673, 99.91941898173332]",25.916775971262002,92.07265351199565
865,"[129.11105481080008, 99.895498292]",25.905390497064783,92.06743216466653
866,"[129.10403069946673, 99.893058946]",25.883707802423594,92.07187673709996
867,"[129.1301901606667, 99.85327016439999]",25.864179440532727,92.02789743941533
868,"[129.12096814066672, 99.84364041239996]",25.85227131458645,92.03012967048498
869,"[129.1351147554667, 99.84361349853332]",25.84307039647094,92.01840332198643
870,"[129.15372512800002, 99.8812362501333]",25.849654212595013,92.02411249962239
871,"[129.1479608950667, 99.88781999279999]",25.834589965221838,92.03257869659485
872,"[129.13225300213335, 99.85130865373331]",25.83030004531306,92.02508936080949
873,"[129.09302030360007, 99.85778598813329]",25.77938073120744,92.06120148545865
874,"[129.08112740040005, 99.84676002719996]",25.743326970428264,92.06486468548044
875,"[129.0578484574667, 99.86893332253331]",25.69675576974316,92.09657306070399
876,"[129.0151455804, 99.8200004901333]",25.639612374274193,92.10451104763152
877,"[129.0308470812, 99.80969504399995]",25.64481865414418,92.08573148503146
878,"[129.04130274306667, 99.8011483418666]",25.6055135857562,92.07228259240405
879,"[129.05391976613336, 99.77860531253327]",25.579823900775477,92.0492033409658
880,"[129.05777562280002, 99.79968640413327]",25.522640557227096,92.05781851425974
881,"[129.02278503466667, 99.76214536319995]",25.485792960810702,92.06578239449614
882,"[128.98715755933335, 99.74833844239994]",25.453810620000027,92.0875800119103
883,"[128.92349585533336, 99.74252278813327]",25.41588024228316,92.13709823935176
884,"[128.90847174373337, 99.73558536599995]",25.410168875419405,92.14567595118785
885,"[128.88512746146668, 99.72011651959994]",25.392837150796108,92.15638756125102
886,"[128.88485831226666, 99.67835643866664]",25.391967659191554,92.13328148129214
887,"[128.88582401493332, 99.6633975949333]",25.38306962474634,92.12412675602344
888,"[128.83514419986668, 99.64699849399996]",25.331252647407926,92.157022198754
889,"[128.7942885672, 99.62310793239998]",25.281298502089328,92.1776042661527
890,"[128.77943156039998, 99.5791277021333]",25.274254752506224,92.16542328788427
891,"[128.78076354693331, 99.59582544319997]",25.238344097421688,92.17362277970074
892,"[128.75713281773335, 99.55289927666664]",25.19338235655049,92.16933059835134
893,"[128.72384402706672, 99.53197224786666]",25.148566391379397,92.18533167970871
894,"[128.70391649360005, 99.52189471106665]",25.118257381455987,92.1962801920603
895,"[128.65175169586672, 99.48882319733332]",25.10152436840896,92.22123992892897
896,"[128.6114894994667, 99.46473837493333]",25.080767012549597,92.24132850335953
897,"[128.6037001010667, 99.44505885093331]",25.05372670229877,92.23687525441213
898,"[128.59901891866667, 99.40165692973332]",25.035632002198888,92.21667362876768
899,"[128.59075435239998, 99.40555595026666]",25.034875746013196,92.22571249521218
900,"[128.58131526933332, 99.42743100919998]",25.026568049154026,92.24570560578677
901,"[128.5897344505333, 99.43550029559998]",25.01953427008188,92.2431825450221
902,"[128.58888480599998, 99.46463083666666]",25.029656179706752,92.26006543767807
903,"[128.6082473557333, 99.48259805386667]",25.030995503262144,92.25394675726106
904,"[128.62896639786666, 99.51896194533332]",25.05599683600788,92.2569352487984
905,"[128.62373011159997, 99.51655117106664]",25.01516270900979,92.25994719009265
906,"[128.60516110039998, 99.49933136413331]",25.000817363555566,92.26581127344146
907,"[128.58799628933332, 99.49950812239999]",24.999250285271014,92.28017991948582
908,"[128.60793980319997, 99.52837291813333]",25.059886227575625,92.2796446792409
909,"[128.58572775759995, 99.51397613453334]",25.032936513296427,92.29010601722885
910,"[128.60711986666664, 99.499921622]",25.059318561306657,92.26451090715568
911,"[128.6666523228, 99.50311052066665]",25.05837040679192,92.216798481578
912,"[128.65585208826667, 99.49529177973335]",25.056884310465758,92.22142774463634
913,"[128.66995797586662, 99.46728510213336]",25.06343991837919,92.19413321333612
914,"[128.66925067893334, 99.47658033053337]",25.054533572694528,92.19988810157882
915,"[128.65072008226664, 99.49728458000001]",25.068089202955353,92.22680141698571
916,"[128.6653103157333, 99.536132006]",25.091876797104966,92.23628058049646
917,"[128.6673290973333, 99.54424254866667]",25.096292223489204,92.23911551326331
918,"[128.68451304119995, 99.5411290630667]",25.107645257883554,92.22310504140215
