,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
659,"[124.94004860213327, 118.49543068946667]",47.57684718633383,81.95358064751021
660,"[124.94000169159993, 118.44714528079996]",47.58586444876873,81.93058107050479
661,"[124.96078980653326, 118.44217662519996]",47.585060905283484,81.90994016208461
662,"[124.99725801733325, 118.43113802946665]",47.615795756035716,81.87262318116856
663,"[125.00461848999993, 118.45915660319997]",47.60919192830975,81.87952673491623
664,"[124.99554421546658, 118.45314406239997]",47.597885264011715,81.88463039729949
665,"[124.98194123039993, 118.44016460853331]",47.59041245073903,81.89039090313423
666,"[124.97493969319994, 118.4385765709333]",47.61377821225646,81.89578667851409
667,"[124.94975539919996, 118.39591032066666]",47.647494202986536,81.89758160236332
668,"[124.95151006546662, 118.38269294866664]",47.635718344843625,81.88974135260503
669,"[124.9420490137333, 118.38302940973331]",47.632779276415086,81.89822016680304
670,"[124.95234269879997, 118.37455486986667]",47.63745660042149,81.8851325564426
671,"[124.96546503879996, 118.39920375146663]",47.64352901199773,81.88534028205115
672,"[124.94118834173328, 118.38854941306663]",47.65101138412326,81.90160652858084
673,"[124.9193679994666, 118.4011153541333]",47.66233953840115,81.9267780195502
674,"[124.91075870559995, 118.40731748533331]",47.66690502629106,81.93730228237366
675,"[124.8774966917333, 118.46179033693333]",47.67218825257211,81.99250529342143
676,"[124.87241675239997, 118.48228076613331]",47.67372620000725,82.00674140832342
677,"[124.8662597029333, 118.45026816039999]",47.69058206506451,81.99689095450807
678,"[124.83035437133333, 118.46591657839994]",47.67789648233672,82.03591414820362
679,"[124.84210869799999, 118.46268634293332]",47.63804932137806,82.0240410975467
680,"[124.8260597444, 118.46444359133334]",47.62935756990195,82.03898780536869
681,"[124.83410091373335, 118.46156344093332]",47.642916819065405,82.03054588097115
682,"[124.85077990426667, 118.45693890199996]",47.61744318142967,82.01367884159191
683,"[124.82880547440003, 118.46243281066666]",47.62178537427282,82.03561567706284
684,"[124.85319762306669, 118.43248179506664]",47.64328246853349,81.99989992461653
685,"[124.82539105573335, 118.39716191639998]",47.654546254107196,82.0075353586253
686,"[124.81125114533334, 118.36340716479998]",47.625207261162984,82.00391582277888
687,"[124.78810556080003, 118.35096428346665]",47.593775820337285,82.01836360455515
688,"[124.76051245626671, 118.29783242359997]",47.53872158089916,82.01741108646873
689,"[124.76908168266665, 118.24578900746664]",47.51790486862142,81.98517801468235
690,"[124.7400711305333, 118.20197314226662]",47.49813111975553,81.9899599239704
691,"[124.7449818692, 118.16264274293331]",47.45125204437502,81.96701374455907
692,"[124.73968581639998, 118.07654554119996]",47.39123322607673,81.93096948044266
693,"[124.73414628866666, 118.00731609986663]",47.3540644718175,81.90317077862586
694,"[124.7465393196, 117.92107694773331]",47.2768762993588,81.85159092033005
695,"[124.7748195116, 117.82186046573331]",47.18395312711181,81.77994799694049
696,"[124.7679901036, 117.7514560597333]",47.06559835396579,81.75289848866363
697,"[124.76163585893335, 117.66398463973329]",46.97912276889606,81.71748233561954
698,"[124.73879280786666, 117.5304858865333]",46.86138709007171,81.67520420625374
699,"[124.72478707480002, 117.5079774917333]",46.82752968117577,81.67707516572953
700,"[124.72557519786669, 117.50814784826665]",46.847325384096344,81.67645778128305
701,"[124.74133931546666, 117.53643493919998]",46.84573658156981,81.67573250365459
702,"[124.77287363373333, 117.5379074484]",46.84170723754491,81.64854254014615
703,"[124.78521499093331, 117.52842700106665]",46.8482210817908,81.63320090712973
704,"[124.78931788733331, 117.54141865706666]",46.8504408234689,81.63564768843175
705,"[124.79713132693333, 117.5182035829333]",46.84388090672508,81.61788782945364
706,"[124.797664738, 117.51904237613331]",46.84727773834886,81.61780832460138
707,"[124.7478028554667, 117.48059729546662]",46.87708172843833,81.6439388646114
708,"[124.76243017920004, 117.48532737586662]",46.87729178511066,81.63321159233497
709,"[124.78359445946667, 117.48838585826662]",46.87026413080669,81.61592487966759
710,"[124.78426726546667, 117.48822115613329]",46.86769584690302,81.61525303857262
711,"[124.81016422373335, 117.49346315866661]",46.88130510396405,81.59480404788319
712,"[124.80227350613333, 117.47717066426662]",46.86604196655228,81.59417025068943
713,"[124.81052280493333, 117.4680391550666]",46.867307083295614,81.58261129731079
714,"[124.83681220226667, 117.47037905613327]",46.87683402232414,81.56045845119218
715,"[124.84370115493333, 117.47232968799993]",46.82379959211782,81.55527872258531
716,"[124.84989306066663, 117.48461469653327]",46.81012300246202,81.55554475711972
717,"[124.84117308679997, 117.45951519133327]",46.801889463491605,81.55152803384577
718,"[124.84229892773331, 117.43323133973327]",46.74886661262216,81.53825961405015
719,"[124.80487048706664, 117.40809650466662]",46.742727084211886,81.55963613344008
720,"[124.79467726719994, 117.4105101053333]",46.715934863146614,81.56977859105031
721,"[124.79900792346663, 117.39986069186664]",46.72239063725589,81.56098164959731
722,"[124.78137192106662, 117.41569181253331]",46.704929191906125,81.58396500425448
723,"[124.78137192106662, 117.41569181253331]",46.704929191906125,81.58396500425448
724,"[124.78114845146665, 117.41783160293332]",46.686350820508636,82.56595872937909
725,"[124.76912474853333, 117.42773764733332]",46.71774300885389,82.58122211490507
726,"[124.7786575586667, 117.44278755866665]",46.69612410225641,82.57985279094194
727,"[124.7786575586667, 117.44278755866665]",46.69612410225641,82.57985279094194
728,"[124.78459681959997, 117.43256241279998]",46.66506841177364,82.56981416220884
729,"[124.79772107106665, 117.43491439093333]",46.665520565015115,82.5593227182779
730,"[124.78181867599999, 117.45585222360002]",46.67744171410173,82.583184515443
731,"[124.82081202146668, 117.44936657440002]",46.6653756358528,82.54570226147838
732,"[124.83751542560002, 117.46559797533334]",46.662070331196105,83.4889372218482
733,"[124.86020483933333, 117.46259293146667]",46.68420288266977,83.46746089568923
734,"[124.86020483933333, 117.46259293146667]",46.68420288266977,83.46746089568923
735,"[124.82278238626665, 117.45507867933334]",46.68348110893824,83.49707462059168
736,"[124.81498990919997, 117.46589787893335]",46.681194509290044,83.50900926348902
737,"[124.83611144213333, 117.49893624373334]",46.66471392814942,83.50571603542134
738,"[124.7840823790667, 117.44478394546665]",46.56762460207926,83.52653189925505
739,"[124.75117502973335, 117.38463831746667]",46.50113674452119,83.52769319532945
740,"[124.71457360213334, 117.30592929613333]",46.43990785953116,83.52357238371972
741,"[124.7090971414667, 117.2958354857333]",46.4621300102207,83.5237438457836
742,"[124.7331054234667, 117.28442779133329]",46.465402296546,83.4971828938451
743,"[124.7524627382667, 117.25611848839995]",46.423670662481854,83.4669077062339
744,"[124.72922805573333, 117.29345405759996]",46.46303161070256,83.50480364692983
745,"[124.75395162946668, 117.30859383279994]",46.46889068898447,83.48992351719446
746,"[124.7351274666667, 117.32717202506662]",46.43521542609079,83.5152191788728
747,"[124.7458031034667, 117.3218320294666]",46.433281862101644,83.50328458465192
748,"[124.72738716720005, 117.32185250706661]",46.42068258334006,83.51960728600744
749,"[124.73205257853336, 117.28816712186662]",46.42636152474375,83.49984955656116
750,"[124.74924809706671, 117.25126231719997]",46.48700165118847,83.56817527777271
751,"[124.72132942560003, 117.2125353833333]",46.45819640270536,83.57441781001751
752,"[124.71183091026668, 117.2300582324]",46.47824993255485,83.5910812400909
753,"[124.7205710766667, 117.24590361119999]",46.46795334935213,83.5908890955678
754,"[124.72972556346669, 117.2448293772]",46.481197881670276,83.58231829420797
755,"[124.72626257426668, 117.24058825933335]",46.465402022941795,83.58335868122873
756,"[124.72987333253334, 117.22692833133333]",46.47101454930958,83.57370822435811
757,"[124.74250915786666, 117.20410461453334]",46.48013421361324,84.48726903775582
758,"[124.74361935826664, 117.1860415088]",46.45675304225356,84.47767542790895
759,"[124.7363597904, 117.17904312253333]",46.4724956135837,84.48071797980657
760,"[124.69255187973332, 117.16133443373333]",46.49441270188341,84.51078501955503
761,"[124.68770193746666, 117.15575774400003]",46.48825667882024,84.51239164260681
762,"[124.67741445773332, 117.16423981546669]",46.49415312153442,84.52547777930785
763,"[124.66322930413332, 117.17803082880002]",46.50731129112827,84.54452054767228
764,"[124.67456317386664, 117.17379267279999]",46.51067942713505,84.53253672636505
765,"[124.65255839306664, 117.20041970653335]",46.486210461048536,84.56457250546141
766,"[124.62371979639997, 117.22614954653335]",46.483821280127565,84.60218941870919
767,"[124.60687309799997, 117.21321165613335]",46.529851253134304,84.61083147228936
768,"[124.62363437946668, 117.20551660626666]",46.54210552381394,84.59242882535658
769,"[124.6431442984, 117.18934457346666]",46.54452944948316,84.5675697928345
770,"[124.58556336093335, 117.1637556384]",46.5609069512228,84.6060121175778
771,"[124.59822627160003, 117.1595808964]",46.56314154643324,84.59288872568189
772,"[124.58372217573334, 117.13985589120001]",46.537771834298375,84.59625706135829
773,"[124.56628353013335, 117.11644632426665]",46.55687902832951,84.60046175338748
774,"[124.56214507106667, 117.08020951533334]",46.557395775153914,84.58687838110899
775,"[124.52043260346669, 117.04072998786668]",46.53497903716985,84.60484006595559
776,"[124.51322751093336, 117.02761819533335]",46.51145115244382,84.60496070599132
777,"[124.50419563760003, 117.0027067992]",46.47617296953219,84.60109674416107
778,"[124.50540886133336, 116.9917979524]",46.480644432632516,84.5948565444828
779,"[124.53541118880004, 116.9714120862667]",46.41618965638997,84.5587756627142
780,"[124.51401682346672, 116.86846998773333]",46.35319063682247,84.528876638571
781,"[124.56032808360004, 116.74203360226667]",46.29746619187799,84.42831914284704
782,"[124.5433307262667, 116.71874293306665]",46.308167327592514,84.43231431756253
783,"[124.5361306670667, 116.72842945053331]",46.30932924801261,84.44323256773015
784,"[124.5361306670667, 116.72842945053331]",46.30932924801261,84.44323256773015
785,"[124.53655742480005, 116.72858712226666]",46.30101365783472,84.44293068163073
786,"[124.48165792133337, 116.72224083679997]",46.29255164025561,84.48834759827808
787,"[124.52761912053334, 116.686200656]",46.325905049866485,84.43082397413444
788,"[124.54975679453337, 116.67433984506667]",46.325570798143254,84.40570914202958
789,"[124.54760666240001, 116.66651760933334]",46.35461249074385,84.40391867116959
790,"[124.56410425600004, 116.62924871533333]",46.36847814865485,84.37180765365042
791,"[124.57776913960004, 116.60854089573334]",46.36554449951998,84.35000058889499
792,"[124.59739748360002, 116.6232545550667]",46.36064775458555,84.3396162146259
793,"[124.6320834314667, 116.60559374173337]",46.37196858703518,84.30070045918455
794,"[124.63742804240002, 116.62890494893337]",46.371951097669914,84.30697210618686
795,"[124.63710473826669, 116.65846356506668]",46.38336437592664,84.3211944969832
796,"[124.65954316680002, 116.67201712000002]",46.374742596722605,84.30780412495527
797,"[124.63721930600002, 116.68542944080002]",46.32983513425577,84.33381526468605
798,"[124.65378841560002, 116.6797859804]",46.32963798723462,84.31654396736806
799,"[124.66966505520003, 116.69632584133333]",46.339312737882395,84.31035504037341
800,"[124.68099137880003, 116.70336090866668]",46.34004514676521,84.30369319029714
801,"[124.71246118386671, 116.70392879213333]",46.323942984291655,84.27622376408866
802,"[124.69634848346669, 116.67401224240001]",46.29011737994113,84.27629797416665
803,"[124.69063333600005, 116.65630898053334]",46.28440421198381,84.27298073118752
804,"[124.68688647400006, 116.68073807826666]",46.28581031154182,84.2878144156028
805,"[124.70929128613338, 116.70018566666666]",46.280636693414415,84.52350822846807
806,"[124.68868569933339, 116.6902070364]",46.28635279109533,83.54037164882469
807,"[124.70472140520006, 116.71621974266668]",46.303414418102854,83.53814587286938
808,"[124.67557685760002, 116.70865749506667]",46.31831872608655,83.56051307251913
809,"[124.66772749453334, 116.70038575053336]",46.297827770759426,83.56366220929475
810,"[124.67484414533331, 116.72596596026669]",46.2928113717784,83.56914908753372
811,"[124.68242162759998, 116.69502382373335]",46.26260200817486,83.54815125087879
812,"[124.68347748493329, 116.71234327200003]",46.26289733071961,83.55520390250084
813,"[124.70197027719996, 116.70572358093334]",46.242682958600064,83.53574290935168
814,"[124.71139584599996, 116.71515419213334]",46.23565046472558,83.53173304255596
815,"[124.6867445321333, 116.67279881280001]",46.194590904994776,82.7110558875854
816,"[124.6943476233333, 116.65894135746666]",46.135885462743666,82.69786103285541
817,"[124.6798391573333, 116.62213344640001]",46.096828687063116,82.69351086464995
818,"[124.65440869213329, 116.57038103973333]",46.07316338294213,83.68222335987683
819,"[124.64200012693333, 116.5474577472]",46.04329356530789,83.68256897299207
820,"[124.64333132653333, 116.5216365148]",45.99270750354365,83.66940664998324
821,"[124.61339863106667, 116.49724327026665]",45.99789582088671,83.68461260251746
822,"[124.60809056133333, 116.50947446693331]",45.98455821528691,83.69498647671773
823,"[124.6363692356, 116.51286780653332]",45.97570799043929,83.67150640798688
824,"[124.66134385026666, 116.47477418093334]",45.92156868532955,83.63171433043671
825,"[124.6704391636, 116.48452369653333]",45.908484784546864,83.62817652148289
826,"[124.646094324, 116.49967107733333]",45.869050908335225,83.65676984592574
827,"[124.65494915986666, 116.49843510413334]",45.85444402269189,83.64835170526703
828,"[124.65604776880001, 116.48352876066667]",45.84308448535062,83.6404657606239
829,"[124.66701228346666, 116.46322200106665]",45.85608447372046,83.62133649422222
830,"[124.66106355506669, 116.47996762880001]",45.834466973674665,83.63437054937845
831,"[124.66891453293331, 116.48740106826668]",45.82421954862232,83.63086169122317
832,"[124.69383375586668, 116.45709130546665]",45.86635739249553,83.59472903750707
833,"[124.6680377392, 116.44982807706663]",45.89306725925637,83.61422012385738
834,"[124.6686756596, 116.43651001279997]",45.880476050277814,83.60748388757301
835,"[124.70858557226667, 116.41823626986665]",45.8927047529228,83.56364944120094
836,"[124.66778593413333, 116.39697681973334]",45.87675085772271,82.91126900205496
837,"[124.67268773893333, 116.38457721946666]",45.8908608632063,82.90110798360061
838,"[124.68504539653334, 116.37313407879999]",45.88025727031866,82.88481910213926
839,"[124.6841687816, 116.36430969359998]",45.90927491873285,82.88144043916293
840,"[124.69752114679997, 116.33729279839999]",45.9054999479181,82.85694891766974
841,"[124.68249657039996, 116.32796763973333]",45.89038074934248,82.8658239390756
842,"[124.66120569133331, 116.3285523108]",45.877697439315625,82.88489051290078
843,"[124.67723372039998, 116.29608361266668]",45.85286628189527,82.48380174948764
844,"[124.66946535573331, 116.2978449432]",45.844399478543366,83.18454800985776
845,"[124.66261122639997, 116.31212662920002]",45.84454765255456,83.19749315422274
846,"[124.6821728561333, 116.3229224752]",45.83007722132365,83.1856761421872
847,"[124.6821728561333, 116.3229224752]",45.83007722132365,83.1856761421872
848,"[124.71073049666663, 116.31146523439999]",45.79472107817262,83.15515688655442
849,"[124.69763410586663, 116.30896277093333]",45.801917910017934,83.16537088204379
850,"[124.71624393986662, 116.32557032586668]",45.80035072763681,83.15722275520868
851,"[124.72145569213329, 116.32149699786666]",45.809477503423025,83.15068618160687
852,"[124.75972636519997, 116.32330095439998]",45.774730214769164,83.11815943899605
853,"[124.7712097413333, 116.31104089000003]",45.76741918065119,83.10215356632598
854,"[124.79291881666661, 116.31159011653335]",45.77245678403448,83.08347285834822
855,"[124.79291881666661, 116.31159011653335]",45.77245678403448,83.08347285834822
856,"[124.7921376709333, 116.24711309493337]",45.754135017207126,83.05270596426045
857,"[124.7898831037333, 116.18157347520005]",45.74666067582967,83.02274743735603
858,"[124.77755163133331, 116.13654072386672]",45.7375873784785,83.01160745328043
859,"[124.81218729333331, 116.06205598813337]",45.67676908322117,82.94513166433674
860,"[124.84150386719999, 115.9946332808]",45.606549489002134,82.88676217533373
861,"[124.8697121985333, 115.9643586848]",45.58904848984434,82.8474057761728
862,"[124.90228007506664, 115.92467568920001]",45.54097727486151,82.7996752166
863,"[124.92657780519997, 115.85649419453334]",45.49302083022351,82.74536957659303
864,"[124.95754167346662, 115.80075128319999]",45.458728250972705,82.69128039459368
865,"[124.98505121413332, 115.75602939386665]",45.38004232172341,82.64556078969943
866,"[125.01934112693331, 115.73504690013334]",45.36475774426814,82.60539945018179
867,"[125.03246166, 115.6799296445333]",45.29428464031951,82.56725698175984
868,"[125.03114940066666, 115.63457171426667]",45.24797004643933,82.54648720892583
869,"[125.07532769653332, 115.60027790439999]",45.17642233593431,82.49124011003714
870,"[125.07269432653334, 115.55117812986666]",45.15779532259725,82.46984611536578
871,"[125.057388028, 115.51613174906667]",45.13800007826655,82.46635345070165
872,"[125.06089331359998, 115.47876448413335]",45.110214818059745,82.44527504467996
873,"[125.07142355546668, 115.43717963973334]",45.077212457067816,82.41602061575522
874,"[125.09859783466668, 115.40288238053336]",45.03854994304841,82.37569351968186
875,"[125.15389617133336, 115.40727058546666]",44.958611042004875,82.32933606007484
876,"[125.1867419384, 115.36506947986665]",44.960189830531604,82.28023052635454
877,"[125.1868785604, 115.3717125305333]",44.975342153259305,82.28330835406281
878,"[125.25352854759997, 115.38611219733333]",44.96879702641708,82.23183238104254
879,"[125.23002619066666, 115.37640851613332]",44.93582523836504,82.2477530771039
880,"[125.24300594493332, 115.37335831013334]",44.925554929835,82.23490899272853
881,"[125.23993215493331, 115.34213178053334]",44.91155726090558,82.22256666382009
882,"[125.24440480880003, 115.34803624533335]",44.95232723277338,82.22148885927916
883,"[125.27689780066667, 115.35897732733336]",44.93795829273043,82.1982810003185
884,"[125.28371375973336, 115.3259190034667]",44.9212322707334,82.17638725962769
885,"[125.31562061386673, 115.33696392960002]",44.88216857893483,82.15374293454728
886,"[125.31729084440005, 115.33100001040002]",44.89403999679318,82.14940650034643
887,"[125.34738690986671, 115.32795135360003]",44.88178752642784,82.12156403931262
888,"[125.33493231653338, 115.32647631093336]",44.90276057891866,82.1317675061237
889,"[125.32724096560004, 115.3017894790667]",44.914504189408284,82.12661965694392
890,"[125.34235294986671, 115.31436536893338]",44.87850146994737,82.1194309085104
891,"[125.3554746228, 115.2829171230667]",44.934817326847316,82.092787591472
892,"[125.3442408116, 115.26058586560004]",44.91126880081847,82.09188730993895
893,"[125.35309897840001, 115.27055133893336]",44.90158970284569,82.08891770646954
894,"[125.37115548853333, 115.28297993613334]",44.92612997796354,82.0790739668875
895,"[125.38422115213335, 115.28563817120002]",44.9144612320281,82.0689029156182
896,"[125.40896910253335, 115.28272667173337]",44.89765747257136,82.04581220006948
897,"[125.40627633306666, 115.29381047333337]",44.90327621416213,82.1717338658701
898,"[125.41319822066667, 115.29363236946669]",44.92456431199415,82.16562138874464
899,"[125.41246740680002, 115.2946538846667]",44.89821909656854,82.16676044311764
900,"[125.4154706206667, 115.33333631346669]",44.912918431699396,82.1832002358858
901,"[125.4118134366667, 115.32069910320003]",44.92761624152551,82.18015667711812
902,"[125.4293373846667, 115.33975518733335]",44.93700501490379,82.1742975663148
903,"[125.42536049773335, 115.35436642613335]",44.93725436751103,82.18496010819055
904,"[125.41194998866668, 115.33783584293334]",44.9358176718721,82.1884809502245
905,"[125.42179396493334, 115.34007668813337]",44.912756729544746,82.18101961747686
906,"[125.43609776133334, 115.31385890133335]",44.91652105108334,82.15565391220026
907,"[125.42077714733333, 115.31194634626668]",44.895829717276314,82.16804437025337
908,"[125.43105510413334, 115.32846743520003]",44.87081926105651,82.1672399891111
909,"[125.41497487066668, 115.33736470520005]",44.87546916217721,82.1856166638881
910,"[125.44247545213334, 115.35359074813336]",44.89053542092849,82.1696874787961
911,"[125.43610264506664, 115.35520772240001]",44.857849988198495,82.17602904717094
912,"[125.45439114253335, 115.3323989608]",44.82443658199362,82.14887282247454
913,"[125.42753786946669, 115.30652398586669]",44.82537830959042,82.15948980623955
914,"[125.41806692973337, 115.33602972653333]",44.8382872293148,82.18226824686646
915,"[125.40293935093338, 115.32341774986669]",44.833501495016186,81.5756637738296
916,"[125.41067791360004, 115.33787297280001]",44.81163494039748,81.57589324223734
917,"[125.39737038760005, 115.34561902453335]",44.80247636765667,81.59128745580784
918,"[125.38453195093335, 115.38185029186667]",44.86141308514159,81.62007216664013
919,"[125.38332408333333, 115.38699616146667]",44.862914935749956,81.62362263296271
920,"[125.39703526053333, 115.38181070560003]",44.86272472812196,81.60911629502533
921,"[125.37654465053332, 115.39565890653336]",44.86359111697458,81.6337512612501
922,"[125.37954312119999, 115.42023694133337]",44.84114794533436,81.64304513742378
923,"[125.39870586066667, 115.44762246733337]",44.85954594686165,81.63957429210485
924,"[125.39503518320002, 115.45448335333337]",44.84767858799359,81.64611351665008
925,"[125.39960240453334, 115.46403915640006]",44.87353221687931,82.28406995971652
926,"[125.38480327093336, 115.47468436013337]",44.907689588041166,82.30208155658681
927,"[125.36183109413335, 115.46293305946669]",44.89883811049835,82.3172722221636
928,"[125.33320513453337, 115.47714234946669]",44.906681096022304,82.34922985287326
929,"[125.34082946920003, 115.48028486426668]",44.911310006370904,82.34384546077574
930,"[125.30584661986668, 115.47356215826667]",44.88596470203024,82.37202732225826
931,"[125.31149750333337, 115.48497988400001]",44.89246687004075,81.86396986462206
932,"[125.34368000426672, 115.505255484]",44.86691272641583,81.84475482474703
933,"[125.33483230133338, 115.49498709053334]",44.84401370301634,81.84787230633435
934,"[125.33484182253336, 115.49499090080002]",44.84387068577132,81.84786561326978
935,"[125.3322367865334, 115.469210524]",44.82456313924459,81.83829760788312
936,"[125.31507441520004, 115.43399498813335]",44.8067215280754,81.83731646373865
937,"[125.29604152440007, 115.43772760040001]",44.80569534860935,81.85593172278938
938,"[125.29898197786669, 115.43073186093332]",44.826845108247035,81.8501018489214
939,"[125.29590579013335, 115.44580805173332]",44.83699756787611,81.85977116120381
940,"[125.2566485308, 115.40608557213334]",44.80887071667637,81.87635681656285
941,"[125.26281433800003, 115.39239555399999]",44.80448228176272,81.86458836617128
942,"[125.27528853866667, 115.34754612839998]",44.85663669524236,81.8329041101281
943,"[125.28828616213335, 115.35051926826665]",44.84627277469635,81.82272387722104
944,"[125.28151820893336, 115.36200720053334]",44.83233323287665,81.83401260403822
945,"[125.27034638440004, 115.37636966613333]",44.82827231621297,80.99526585508413
946,"[125.27767091040002, 115.33467967653331]",44.81521112399181,80.96982638298832
947,"[125.2617909196, 115.30872512533334]",44.83564534541252,80.97221664217999
948,"[125.2529435552, 115.30930051613335]",44.867934406109065,80.98036444714117
949,"[125.26171913106668, 115.29926223706667]",44.87502508746063,80.96799332859473
950,"[125.24512871066669, 115.31500847280002]",44.891674296195156,81.83740240385768
951,"[125.24791796680002, 115.29671654946668]",44.89266449144446,81.82653149416322
952,"[125.25454766800001, 115.29181620866666]",44.872510587817935,81.81839257813529
953,"[125.25353970613335, 115.27852102946667]",44.860416736265684,81.81319043225038
954,"[125.2527964938667, 115.2717929664]",44.85905737397458,81.81076575336175
955,"[125.25043949360001, 115.25343210053332]",44.833788700419795,81.80444350629566
956,"[125.23314553266668, 115.21210641426667]",44.80853466584499,81.80088565946787
957,"[125.27373291613335, 115.2341808684]",44.827784460689536,81.77491759460176
958,"[125.28855959560002, 115.21480613626669]",44.7998043397925,81.75286141894449
959,"[125.31754840720004, 115.17580463000003]",44.76003454445834,81.7092284273098
960,"[125.32437885426671, 115.18725551520004]",44.75815446800775,81.70840072818743
961,"[125.32215433960005, 115.19765264853335]",44.76093879760329,81.71514102296028
962,"[125.3006928810667, 115.19324142186667]",44.74185560160338,81.73219781759042
963,"[125.28165197000003, 115.1918618052]",44.71430500932141,80.77399132444972
964,"[125.2699882798667, 115.20321814520001]",44.689767386174196,80.78954733657507
965,"[125.23854092773338, 115.14505028386668]",44.71686088443783,80.79107575627145
966,"[125.24893465960005, 115.17638570866666]",44.714470977560964,80.79607542954399
967,"[125.27914399800005, 115.18686592546668]",44.71628966249684,80.7739490209756
968,"[125.25240369706674, 115.19097373586668]",44.70078192361846,80.79962701082607
969,"[125.23103492586675, 115.19530905333333]",44.69648975339621,80.82062669322771
970,"[125.23650978680007, 115.16559661306667]",44.69040686953427,80.80223012288555
971,"[125.22637751586674, 115.12635395679999]",44.67985418068041,80.79340950900925
972,"[125.24970968373339, 115.11544011946665]",44.70699054191741,80.76766613196111
973,"[125.25414927666675, 115.1051112964]",44.69986779044688,80.75901729179085
974,"[125.25380576573342, 115.09066312479997]",44.71973257004091,80.75275850422867
975,"[125.23009102880006, 115.08145320733333]",44.71625060307247,80.76970298690337
976,"[125.20576226640003, 115.049895598]",44.7080067494317,80.77705846321754
977,"[125.25739588213335, 115.00816169160001]",44.72660988236042,80.71211212917348
978,"[125.25571040346668, 114.99886462546667]",44.703979988141306,80.7093985789716
979,"[125.26018855133334, 115.02340720706668]",44.69499444749908,80.79324658599934
980,"[125.25853872706665, 115.04079886466667]",44.67843317745661,80.80242542327933
981,"[125.24089196733333, 115.05383776320001]",44.69459445388572,80.82402156262832
982,"[125.20379288933331, 115.03887891786665]",44.68917118591688,80.85066582796799
983,"[125.22153425239999, 115.05771954706664]",44.70547666610394,80.84309688497432
984,"[125.23223641973333, 115.07309107373332]",44.691629296418746,80.84030934968702
985,"[125.20693978853332, 115.09140026919998]",44.70004706929899,80.87109939010784
986,"[125.20693978853332, 115.09140026919998]",44.70004706929899,80.87109939010784
987,"[125.2302998137333, 115.09132112106664]",44.68315669006174,80.85012272249533
988,"[125.22744362279998, 115.09264373106663]",44.703781964914626,80.8532692615619
989,"[125.22459011959998, 115.08765473706664]",44.69114275499774,80.85361656022911
990,"[125.2346423576, 115.08601460546663]",44.688913961526,80.84387830077766
991,"[125.24551265306667, 115.09373564519997]",44.70255384218405,80.83755578125688
992,"[125.268177358, 115.09701528586666]",44.702300908654436,80.81869403172398
993,"[125.25811457333332, 115.09204062533334]",44.715651572194474,80.28306583009629
994,"[125.26423509226666, 115.09219503053336]",44.727433837090665,80.27767810181092
995,"[125.25911772079999, 115.08858671186668]",44.72894430361509,80.28060803425815
996,"[125.26464928746665, 115.08335051666668]",44.727010423440376,80.27330559512026
997,"[125.24877670439999, 115.08071132386668]",44.704716797843886,80.28626575057741
998,"[125.26908092733332, 115.08928197013336]",44.69430435382233,80.27203852786484
999,"[125.28331766039996, 115.12296586133334]",44.67468160862714,80.27459926773821
1000,"[125.29616848586663, 115.11941141866667]",44.68712947874171,80.26153267925308
1001,"[125.26780502719997, 115.10054788293337]",44.66123570721272,80.27827634979369
1002,"[125.28517026906663, 115.09179993880004]",44.65490028183483,80.25883221784999
1003,"[125.2761133289333, 115.07084357880002]",44.63362683586351,80.25742271488197
1004,"[125.2496471321333, 115.05772998960002]",44.636178489728685,80.27509373882656
1005,"[125.27558294453328, 115.06718444893336]",44.64526837120361,80.25623998652084
1006,"[125.29365993053328, 115.08608797746669]",44.62291978235532,80.24867642264962
1007,"[125.25980440146661, 115.07479652346667]",44.62980404281225,80.273755206727
1008,"[125.27226016333327, 115.05468981226669]",44.64053052385398,80.25355075415774
1009,"[125.26527488159998, 115.01192506413335]",44.607031771503365,80.24044755758595
1010,"[125.24785555626666, 115.03969836946663]",44.57154443815206,80.26853872488923
1011,"[125.23043417386664, 115.03042195666666]",44.58405065705847,80.27988658134367
1012,"[125.21521474999999, 114.95987207759998]",44.54751642477493,80.26161405428007
1013,"[125.1968705516, 114.92314022519997]",44.50065922535764,80.261426503877
1014,"[125.19894518373336, 114.87277322546666]",44.44880868993516,80.23688897082882
1015,"[125.17818947680001, 114.85987424959998]",44.42395310751218,80.24961898536627
1016,"[125.151134194, 114.81282029306664]",44.340631485701714,80.2526288880457
1017,"[125.11184523146667, 114.76693135893329]",44.299702951118995,80.26713120389894
1018,"[125.07430401546665, 114.73710784866664]",44.2484210341944,80.28731277002889
1019,"[125.03653503813332, 114.71337765706664]",44.210282585045825,80.31044969081957
1020,"[125.00640646586665, 114.63727768133332]",44.13317696660556,80.30335641750203
1021,"[124.9668493132, 114.59332379439998]",44.07786310847157,80.31912410387679
1022,"[124.92575892693334, 114.54840813159996]",43.99152303419254,80.33587630609313
1023,"[124.91397457026667, 114.52227135519996]",43.95551248336326,81.25325194417496
1024,"[124.89151555959998, 114.50229858506663]",43.91517566959637,81.26461037114268
1025,"[124.9131573072, 114.47523970759998]",43.8880087589828,81.2332625773303
1026,"[124.89990075653331, 114.47381084706663]",43.89789728763873,81.24453550468932
