,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
811,"[119.75880599800003, 122.14868973586667]",39.908054976100985,81.86187779537428
812,"[119.78002725586668, 122.10545822386666]",39.93222606294938,81.84994241490635
813,"[119.79687154933335, 122.06923504053336]",39.926109126088136,81.83924954605152
814,"[119.80762543053335, 122.05916547080002]",39.93931606400632,81.84090096864458
815,"[119.8195829882667, 122.07730613186669]",39.92732419901544,81.86176898718345
816,"[119.82070599920004, 122.05798192360004]",39.92728932857454,81.85008906859588
817,"[119.82102550466671, 122.07468486053335]",39.91241391574726,81.86116635977311
818,"[119.79279888733336, 122.08266589440002]",39.89706556475114,81.84486537692253
819,"[119.80430107266672, 122.07733928826669]",39.88801573474643,81.85016115664705
820,"[119.7982591410667, 122.07708944760002]",39.84858074935278,81.84540154745763
821,"[119.7705767662667, 122.05264847066665]",39.80993206995492,81.8084790525176
822,"[119.79750080146671, 122.07060742106667]",39.81906267042671,81.8406187846069
823,"[119.81233517586674, 122.06061395479999]",39.82752698456154,81.84542503904662
824,"[119.82460017573338, 122.06240050986666]",39.88124005748086,81.85591891532988
825,"[119.84693077920005, 122.05966413239999]",39.893811987974146,81.8711425828398
826,"[119.82040720613338, 122.03247014613332]",39.88721000485847,81.83331754263568
827,"[119.81325052960007, 122.02763777346668]",39.8932222992962,81.8247358591651
828,"[119.82444112453341, 122.03334382653334]",39.88257755078945,81.83695508574868
829,"[119.81937118680005, 122.06212979733333]",39.86415403756901,80.86077172111817
830,"[119.77423523733337, 122.05979606653334]",39.86553089822474,80.824863729774
831,"[119.77190165133337, 122.07292360066667]",39.85891756934811,80.83158808965267
832,"[119.81109982733336, 122.04565776306666]",39.85825051825807,80.84380439672549
833,"[119.83268553253333, 122.02703989013331]",39.83690984146306,80.8482116005958
834,"[119.83452943746667, 122.03344980933332]",39.812836231212366,80.85376499448812
835,"[119.85202421533334, 122.01346851426665]",39.814878574058184,80.85417888326148
836,"[119.86019650213335, 121.98926066293333]",39.81435465065238,80.84475703951689
837,"[119.86845514160001, 121.99252673733332]",39.799343164784496,80.85316891083463
838,"[119.85440817973331, 121.96860483066664]",39.79912676895159,80.82698656301811
839,"[119.86249780546667, 121.94306247746667]",39.78480654956421,80.81664973159022
840,"[119.8462249856, 121.92705816346664]",39.77841875825279,80.79388877343249
841,"[119.87948880280001, 121.87808075039997]",39.76845167895967,80.78764498143872
842,"[119.89074303600003, 121.81044233599998]",39.74540363249209,80.7525884034645
843,"[119.91955913186668, 121.73211946239998]",39.7016858572753,80.72411758609684
844,"[119.91023491546669, 121.71130276386667]",39.72902775717362,80.70357419911005
845,"[119.93878080079999, 121.73958887506667]",39.72081625616611,80.7436300164006
846,"[119.93287960933334, 121.75460558893333]",39.702923108615764,80.74879376883196
847,"[119.93421822946667, 121.74564082826664]",39.70755349397188,80.74404036719285
848,"[119.91942999733332, 121.74857777866666]",39.681536075632394,80.73462505124286
849,"[119.91928191480001, 121.76017651319998]",39.6875576317281,80.74198757498579
850,"[119.95379506466665, 121.75718984226664]",39.69481452050347,80.76645293638879
851,"[119.95685884359999, 121.7705135004]",39.675876374989635,80.77738132509782
852,"[119.95685884359999, 121.7705135004]",39.675876374989635,80.77738132509782
853,"[119.95685884359999, 121.7705135004]",39.675876374989635,80.77738132509782
854,"[119.95615539493333, 121.80556428786666]",39.68424957645868,80.79943540825896
855,"[119.94081483866668, 121.81855626839999]",39.687539697171026,80.79608630258657
856,"[119.91543320026668, 121.80375495426667]",39.67486024341512,80.76714251042935
857,"[119.88578861693335, 121.79181599693334]",39.67682592082789,80.73678748030784
858,"[119.88851028560003, 121.82166813426669]",39.69365897906558,80.75812489534074
859,"[119.86144312600001, 121.84220126826668]",39.68358984076041,80.75070026215944
860,"[119.87518203666669, 121.82923534586666]",39.668738141426395,80.75282569071923
861,"[119.86356788013335, 121.81705933786667]",39.67654885010583,80.73609603929305
862,"[119.86945731626669, 121.78022243720001]",39.707958679656315,80.71682957140128
863,"[119.85878802586667, 121.76852936226669]",39.72674814037844,81.20903033473257
864,"[119.82889834146665, 121.75387923600002]",39.72567521542956,81.17764196528138
865,"[119.86748717973333, 121.76182485533334]",39.73223552521828,81.21033649680811
866,"[119.86463448399998, 121.7660320076]",39.73497619597734,81.21134177472602
867,"[119.89044117919998, 121.7448667270667]",39.73619475907003,81.21431284350096
868,"[119.89126539040001, 121.73155889280002]",39.728748876237404,81.20539511201505
869,"[119.86521299586667, 121.72337378946669]",39.71147724715889,81.1813016305073
870,"[119.86536813186669, 121.71779094973334]",39.7310547992313,81.17742664724028
871,"[119.86594462693337, 121.71663324546668]",39.73115505447805,81.1770044905536
872,"[119.83975472133332, 121.72164722413336]",39.72151870017358,81.16223581004077
873,"[119.82840428466666, 121.6779082834667]",39.68455088496029,80.71800220970876
874,"[119.86500021680001, 121.64268213680005]",39.69674986639625,80.71909745269119
875,"[119.87591836213333, 121.6515842374667]",39.724713007541226,80.73311644348507
876,"[119.87274218440002, 121.63178928800002]",39.72578753058137,80.716907536889
877,"[119.85142393053333, 121.64513133173332]",39.73512477728298,80.71119840811764
878,"[119.85461558546668, 121.65779069333333]",39.719219345008014,80.72238914501733
879,"[119.86331979773337, 121.66631086546663]",39.7414850455416,80.73456891981371
880,"[119.85586001386667, 121.65282488946663]",39.79156308536941,80.7197692160402
881,"[119.8386818629333, 121.63278787919994]",39.796521312728025,80.69345957807226
882,"[119.8744464653333, 121.60924499719995]",39.77847529617308,80.70222427796887
883,"[119.89150459360002, 121.60431620079997]",39.77669353387216,80.71085197575489
884,"[119.89223289093334, 121.5776807849333]",39.76575579208203,80.69260066157413
885,"[119.90160499933333, 121.57743947386665]",39.772435371809394,80.69908194488353
886,"[119.8760622924, 121.58584147119997]",39.75214928089411,80.68687642231974
887,"[119.87417232760002, 121.58715193173332]",39.75383231493785,80.68645897981189
888,"[119.9265650972, 121.56827540146665]",39.7449623086106,80.71034425967669
889,"[119.95548325120001, 121.54214698426664]",39.733633253981075,80.71248196850185
890,"[119.95873637613336, 121.54111650119997]",39.764861505795146,80.71406723116465
891,"[119.92473677293337, 121.51131437479997]",39.76661524514764,80.66893968879629
892,"[119.93232985280001, 121.45327767599997]",39.738322554483645,80.63349262763978
893,"[119.95521726413334, 121.37672806039996]",39.67748462876891,80.5959350344222
894,"[119.93480390893332, 121.22172045826665]",39.57792907629397,80.47251813428853
895,"[119.8793634901333, 121.07615211786661]",39.58839754958049,81.32562821315733
896,"[119.85572568839999, 120.94052802293328]",39.53663916452967,81.2137859610858
897,"[119.85876981666665, 120.89024284146666]",39.454904458637714,81.18077632331448
898,"[119.85288150573334, 120.87318544186667]",39.485340960074446,81.16463674115118
899,"[119.84651861346666, 120.83501554760001]",39.472271216104595,81.13339425157356
900,"[119.86236960160001, 120.84807647253331]",39.462012811719525,81.15385861015011
901,"[119.8520421536, 120.84077179973332]",39.43276935293812,81.14136796750178
902,"[119.8520421536, 120.84077179973332]",39.43276935293812,81.14136796750178
903,"[119.84048713466667, 120.81511001786666]",39.431153811031464,81.11516403325527
904,"[119.86535777626666, 120.8373730936]",39.40798286964587,81.14851112047832
905,"[119.86268146906667, 120.860298698]",39.4237975354659,81.16262832070471
906,"[119.88744448786667, 120.88633473199998]",39.417331627210324,80.3684800321635
907,"[119.89086822986665, 120.88161577039997]",39.40463264863688,80.36766724944728
908,"[119.89086822986665, 120.88161577039997]",39.40463264863688,80.36766724944728
909,"[119.89561065613333, 120.88842125693331]",39.39333281091701,80.37580543188635
910,"[119.9222287612, 120.88682317906664]",39.3692788994156,80.39385381821629
911,"[119.93485963853335, 120.88172689946664]",39.390840408417645,80.39940901302563
912,"[119.95093419426667, 120.8529570693333]",39.33367221935273,80.39101993354902
913,"[119.96827680333332, 120.85024576706667]",39.33560436169646,80.40163023661935
914,"[119.9607012622667, 120.84205323986666]",39.338041157830304,80.39049074359934
915,"[119.96760529960001, 120.85547354746669]",39.336277994008874,80.40477286892464
916,"[119.96338539746665, 120.88654209213331]",39.31450956303282,80.42328901212808
917,"[119.94977939573333, 120.8947655692]",39.29693249380516,80.41919963459536
918,"[119.97103925546665, 120.89634773146669]",39.3054640770043,80.43560450850104
919,"[119.96176106506665, 120.8974094446667]",39.29537203701558,80.42966083400665
920,"[119.93997262519996, 120.9120030990667]",39.29655618165711,80.42410536962971
921,"[119.94243939266664, 120.90009387053335]",39.310645566055314,81.41488748370135
922,"[119.90818839399995, 120.85535265120001]",39.279782098014,81.35918389658771
923,"[119.9109961286666, 120.85830256946669]",39.286266880308816,81.36325248986142
924,"[119.92803008213329, 120.87689966933334]",39.259434525506165,81.38842158843715
925,"[119.93313286359997, 120.8991091052]",39.24815812412203,81.40749955378979
926,"[119.92756251999997, 120.89008633079999]",39.25945778153932,81.39722903894453
927,"[119.91287777226663, 120.89979444799998]",39.256206338485384,81.39338362323114
928,"[119.91365763719999, 120.92368915813333]",39.27897164778299,81.41052160773022
929,"[119.97321055679997, 120.88239511479999]",39.269861230024105,81.42479128966502
930,"[119.98227158959999, 120.86786259346665]",39.247772952793035,81.42125052731501
931,"[119.99949164506664, 120.89973050506664]",39.24822239615563,81.45575061338234
932,"[119.97422744559998, 120.89919235586665]",39.224698491885846,81.43716833550496
933,"[119.97712594999997, 120.8865487814667]",39.22698349850384,81.43049260035099
934,"[119.98565823146666, 120.92521040240003]",39.17781036207842,81.46344447404903
935,"[119.98854200586666, 120.94478103213335]",39.21604966829618,81.47909295408215
936,"[120.00283241346668, 120.932633502]",39.1977267656086,81.48096714958032
937,"[120.02380406853335, 120.93444644493333]",39.21229731682211,81.49733823223917
938,"[120.03135816800001, 120.95198696253334]",39.200520322364746,81.51494212318207
939,"[120.04591349040001, 120.95967281626666]",39.159601789122156,81.53076042045016
940,"[120.02344294693336, 120.98891682666664]",39.20415101047305,81.53484578978977
941,"[120.01471834160002, 120.97593422973333]",39.207614561401485,81.51955655130371
942,"[120.00073233733335, 121.02514008906665]",39.14784942753092,81.54361756383288
943,"[119.98561976213335, 121.01850365199999]",39.12596814892886,81.52813066830343
944,"[119.956368554, 121.00004943906664]",39.14203814440351,81.4942631998088
945,"[119.96608756840001, 120.99071579373333]",39.11292526708889,81.49478383419354
946,"[120.00442820693334, 120.9415076344]",39.06457314735273,81.48826980794432
947,"[120.07693980173335, 120.94716176559999]",39.032178597826345,81.5444549408007
948,"[120.09424607746669, 120.90992294746664]",39.02497230127247,81.53113743571575
949,"[120.10221027893337, 120.80957153853332]",38.977390385312496,81.46741596547106
950,"[120.13184807480002, 120.76941909733328]",38.951607502115685,81.4610470860298
951,"[120.17246864013335, 120.67436991386664]",38.919025283859774,81.42472516199196
952,"[120.17216039800003, 120.60933510413331]",38.902424715955746,81.37960181682134
953,"[120.2276387230667, 120.53745511333332]",38.82039134791477,80.59078741815674
954,"[120.21170962373338, 120.5163386396]",38.79302877328953,80.56465852731056
955,"[120.2325363074667, 120.5277055785333]",38.79728057541792,80.58753390668724
956,"[120.2455365586667, 120.52945220879997]",38.801735507290374,80.59809674993714
957,"[120.26619739813334, 120.51031944626664]",38.818509794579604,80.59966696979627
958,"[120.29310413093333, 120.50591302919997]",38.8032245234497,80.6159669338596
959,"[120.29347985173332, 120.49819042546663]",38.823952230648274,80.61087518484258
960,"[120.27382396013333, 120.51679301626663]",38.82231568099179,80.60965006564196
961,"[120.2482456089333, 120.49486079199997]",38.83644713258524,80.57601488384987
962,"[120.26218038079998, 120.47839227999997]",38.81429806759801,80.57460407335816
963,"[120.26264242733333, 120.46925883933332]",38.830823722591184,81.4369890369808
964,"[120.27483089893332, 120.48093083893332]",38.84679849680619,81.45386407260987
965,"[120.26504971613332, 120.47103948079997]",38.83254527972849,82.31315606567657
966,"[120.2525948644, 120.4673740108]",38.81457947264208,82.30172133529493
967,"[120.24349015359998, 120.4749711116]",38.817740971201914,82.30058793620496
968,"[120.25938810106665, 120.48396751453333]",38.8108072703527,82.31821825062664
969,"[120.23107549359997, 120.49558205986665]",38.7952793128821,82.30625526647988
970,"[120.30143807026667, 120.5079091605333]",38.81398920698296,82.36495444241052
971,"[120.3022729258667, 120.46298392373332]",38.791078075749134,82.33397387807508
972,"[120.31372701160004, 120.46980900226663]",38.801031404418644,82.34691943009128
973,"[120.31440287373337, 120.48218268626663]",38.80330431450413,82.35609516693748
974,"[120.34069787773338, 120.47793988253332]",38.77340482506766,82.37182430436143
975,"[120.3595772754667, 120.45596506639997]",38.72238441385552,82.36982659265637
976,"[120.39290805000002, 120.38909805626659]",38.69219130201399,82.34662500475636
977,"[120.41036503853337, 120.4091218318666]",38.69899095323562,82.37311327069304
978,"[120.3970323950667, 120.40898619186659]",38.71148616512078,82.36351938976328
979,"[120.39389411240003, 120.42427603933328]",38.71219073413772,82.3720147346372
980,"[120.38819602666668, 120.40010654733327]",38.70487644831845,82.35099286051016
981,"[120.3624943534667, 120.40483730453329]",38.72934349378626,82.21451370822493
982,"[120.32774194906672, 120.41110158399997]",38.700115154963406,82.19451442638615
983,"[120.3476147534667, 120.40030756973329]",38.733739901253266,82.2008249218722
984,"[120.36066700840003, 120.40303087986662]",38.71827502081685,82.21194434586438
985,"[120.37944397040002, 120.39656551533328]",38.742686906545835,82.22056596132185
986,"[120.38101523866668, 120.40344372773328]",38.7465874598445,82.22655789917013
987,"[120.36188345826668, 120.42002817693327]",38.759974193613985,82.22487767732216
988,"[120.37894118066669, 120.43423785919992]",38.73414718842582,82.24697687091364
989,"[120.37555254013336, 120.41798560373327]",38.743508318520405,82.23304458424103
990,"[120.37664658880001, 120.40596061933327]",38.73436485872527,82.22527124450387
991,"[120.38918193920001, 120.38896998599994]",38.73778585037424,82.22202551237564
992,"[120.40746731426668, 120.38910320079995]",38.75817283802582,82.2349932796236
993,"[120.40102215146668, 120.40326472346659]",38.70839771786732,82.24051325765518
994,"[120.40175619733333, 120.40037972839993]",38.70695939692259,82.23898094102401
995,"[120.35640682960002, 120.42157898479992]",38.705568161546765,82.22212645731214
996,"[120.35279897573334, 120.38343479639994]",38.66376622606863,82.1924850318244
997,"[120.36921373919999, 120.36830765959994]",38.68332331907234,82.19329349538624
998,"[120.36867506373332, 120.41252316479994]",38.675220781745196,82.22432386556343
999,"[120.37945064293332, 120.41837947586659]",38.68875224769105,82.23606755586067
1000,"[120.35626257879997, 120.44731304306659]",38.67141085584696,82.24031455829235
1001,"[120.3361011184, 120.43688575386662]",38.71983719998064,82.21872161306779
1002,"[120.34854867253334, 120.45688934546662]",38.74617082598131,82.2416962593232
1003,"[120.3475272598667, 120.47947251159994]",38.74706476543834,82.2570338917471
1004,"[120.3475272598667, 120.47947251159994]",38.74706476543834,82.2570338917471
1005,"[120.34036698240003, 120.47194384999993]",38.77466280160192,82.24664595238661
1006,"[120.3223129126667, 120.44550969013326]",38.74321976313828,82.2151556813929
1007,"[120.3340729554667, 120.41078821853327]",38.72452363941579,82.19874536187491
1008,"[120.33168982440002, 120.38890507346659]",38.74121473866089,82.18151747809169
1009,"[120.33660126773334, 120.39573171946664]",38.73352574031484,82.18982415861667
1010,"[120.31892643733333, 120.37559839426662]",38.71082448339699,82.1630814854091
1011,"[120.33332624093333, 120.3406409913333]",38.700960217064974,82.14838037584119
1012,"[120.37898900293338, 120.31620191666661]",38.711418133577375,82.1631789968644
1013,"[120.45255912866666, 120.29249553293327]",38.703406853827794,82.19819784402794
1014,"[120.45090414786668, 120.23333280679995]",38.653872806048874,82.1550786377653
1015,"[120.39075406640004, 120.1730831689333]",38.58910208171436,82.06994328096674
1016,"[120.41800195013336, 120.04677859359998]",38.51423813672742,81.99969165704083
1017,"[120.39975550560001, 119.90881683013332]",38.431243740903696,82.76155045788097
1018,"[120.42071195493335, 119.74509228199997]",38.330620116583226,82.65989765798456
1019,"[120.39761182293337, 119.62379277239998]",38.250800917487396,82.55750292568929
1020,"[120.41800176440003, 119.45012883933332]",38.159881965760405,82.44872105487367
1021,"[120.38812204373336, 119.24942943759997]",38.034733640496036,82.28551253618949
1022,"[120.38499911213337, 119.06892712839998]",37.94118333310843,82.15568643940551
1023,"[120.43142469106667, 118.83008219413333]",37.82541292104708,82.02005437381221
1024,"[120.41393098426667, 118.74049481986663]",37.77731274912868,81.9445241373928
1025,"[120.41656633733335, 118.69709677213332]",37.750993967033914,81.91583689007781
1026,"[120.4047718776, 118.70459788640001]",37.732050528787035,81.91274243966502
1027,"[120.38073254626666, 118.6871626104]",37.72503694014262,81.8833961738832
1028,"[120.37480321813334, 118.66671160533333]",37.71337159508955,81.86478597239591
1029,"[120.37597511506667, 118.69078726]",37.699872034847104,81.88257075288776
1030,"[120.3883548756, 118.71438972933335]",37.71568462928014,81.90798179137913
1031,"[120.40166455706667, 118.71359590506667]",37.72612699554944,81.91687213749717
1032,"[120.41008671840001, 118.71060707426666]",37.737261107754485,81.92074759897714
1033,"[120.44097448746666, 118.69310759346668]",37.69501155831029,81.93036553869725
1034,"[120.43275842413335, 118.69657892293333]",37.69190915117053,81.9269727405109
1035,"[120.42766954173337, 118.68172844253333]",37.710697561504446,81.91290514616652
1036,"[120.4389042288, 118.7033152128]",37.688102570252774,81.93607977624868
1037,"[120.47786199546667, 118.69187090906667]",37.663627746837484,81.95570326330264
1038,"[120.49379886733337, 118.68338035186666]",37.63336373973269,81.96105588336142
1039,"[120.49911369253338, 118.66175703933334]",37.62089353333852,81.94962475220237
1040,"[120.5120477046667, 118.63746439533332]",37.617871039116366,81.94173936761233
1041,"[120.44796732826663, 118.62300076759998]",37.61082875679909,81.88600807754428
1042,"[120.4491274257333, 118.59048899426664]",37.59846035123423,81.86396891483416
1043,"[120.45997214759996, 118.60039192813329]",37.58277455117137,81.87864321534859
1044,"[120.45034508613328, 118.5709137717333]",37.611406496010304,82.83180486595383
1045,"[120.45034508613328, 118.5709137717333]",37.611406496010304,82.83180486595383
1046,"[120.45532466919998, 118.56844099266664]",37.620296390021316,82.8336204348959
1047,"[120.44499824466664, 118.5796042252]",37.61939990735531,82.83408890109408
1048,"[120.47059081986666, 118.59358289053331]",37.57803227342222,82.86213532279697
1049,"[120.47099429626665, 118.60580047679997]",37.56457005388126,82.87099211253097
1050,"[120.44647802799999, 118.62247880906665]",37.50643285965682,82.86522174284433
1051,"[120.43347112213331, 118.61954654413331]",37.521208911532085,82.85389709767657
1052,"[120.43565927159999, 118.60976740759999]",37.51852436870647,82.84859416329164
1053,"[120.43110758746668, 118.5772317373333]",37.53995217377566,82.82252458120591
1054,"[120.41801294573335, 118.57602799333331]",37.542376093340735,82.3731975158384
1055,"[120.4050892624, 118.59616058466662]",37.52642130104943,82.37836974334179
1056,"[120.41752576426664, 118.56919843626662]",37.47450320528583,82.36801023279351
1057,"[120.42348690573333, 118.59378020026662]",37.47102929472788,82.38964781850974
1058,"[120.4188305424, 118.57630857973331]",37.50128928571193,82.37397288470287
1059,"[120.40663358066662, 118.59108412959999]",37.48492205187467,82.37585664952485
1060,"[120.39718643786665, 118.5764704366667]",37.48806642239459,82.3588312403665
1061,"[120.39848687719997, 118.54985519239999]",37.47780959472837,82.3408694438737
1062,"[120.43206929239997, 118.53627198106668]",37.48064382662574,82.35491760854124
1063,"[120.45889704533329, 118.54027575253335]",37.509630531404326,82.37667840458641
1064,"[120.46710582479997, 118.45516219706667]",37.49849857376516,82.32216665931246
1065,"[120.49944093639996, 118.43704407200002]",37.48641045145368,82.33217023820374
1066,"[120.48225845999997, 118.38544968586665]",37.46226379483014,82.28351288862184
1067,"[120.52113042679994, 118.31569255973331]",37.43336201162398,82.26164271627708
1068,"[120.55732071773326, 118.22094538440001]",37.383597786433974,82.2202946494384
1069,"[120.53834459173328, 118.22000084026668]",37.38179347279711,82.83893150186935
1070,"[120.55924761573328, 118.2325343634667]",37.35851034460094,82.86263527239613
1071,"[120.58322762466659, 118.23316173973336]",37.374595317766726,82.88020911991771
1072,"[120.58600926666661, 118.24010185053336]",37.3675577541721,82.88705168778627
1073,"[120.5677596905333, 118.2534862022667]",37.353165434968155,82.88337651654263
1074,"[120.57015000533329, 118.25572632493338]",37.368298483689365,82.88665165605991
1075,"[120.55478474146662, 118.25387929746668]",37.33281429620049,82.87438272144753
1076,"[120.52440675039993, 118.24945383253333]",37.292147975124166,82.84958787961499
1077,"[120.51513926439993, 118.25903983706664]",37.2898401709374,82.84968024714172
1078,"[120.5217452434666, 118.25750962546662]",37.279855511592544,82.85332624603927
1079,"[120.56434480253328, 118.26225322199993]",37.29391723101846,82.88707190791455
1080,"[120.58965074013325, 118.29097331279993]",37.3131806386797,82.92524731133066
1081,"[120.59989892986658, 118.28244381199994]",37.322486015922095,82.9265995516701
1082,"[120.60860671039991, 118.28850321453329]",37.31280404503187,82.93706045439016
1083,"[120.61485540879993, 118.27200381066662]",37.31121273240354,82.92998168546237
1084,"[120.61725875026659, 118.2839953341333]",37.315498574594365,82.94008813847948
1085,"[120.62941006226659, 118.27850685586661]",37.304095385705054,82.94493150584684
1086,"[120.62392927879993, 118.2779901046666]",37.296263447795624,82.94065342989678
1087,"[120.57314276533333, 118.26824436093327]",37.273448687016916,82.89754923950801
1088,"[120.5634573445333, 118.28061583893327]",37.28016525073673,82.89928937049157
1089,"[120.56103429746663, 118.26750452239995]",37.27092976824428,82.88838221658683
1090,"[120.58827372933328, 118.24331348333328]",37.23030269320615,82.89091652529834
1091,"[120.62227184693332, 118.26361307973329]",37.24481363842201,82.92941219343287
1092,"[120.61631858039999, 118.27306218453329]",37.246100280480874,82.93176762563725
1093,"[120.6071218764, 118.2855120221333]",37.211379340932766,82.93390670360571
1094,"[120.59284813906665, 118.27551226146664]",37.206575410357324,82.91671220109352
1095,"[120.60537140893332, 118.27126624959999]",37.193186827657286,82.92268893428106
1096,"[120.59088739226664, 118.29570566599999]",37.20974975852912,82.9294425442351
1097,"[120.6053369406667, 118.28917623066665]",37.211767645159036,82.93519536803652
1098,"[120.60017166573336, 118.28302638186666]",37.256988710171015,82.9272020335857
1099,"[120.6404273138667, 118.29350839666665]",37.2275868134222,82.96329848264126
1100,"[120.66248869973337, 118.29334800626665]",37.22379016734628,82.97895267209533
1101,"[120.73911687506668, 118.24491821719995]",37.22730102453778,82.99989554925124
1102,"[120.77469723906667, 118.1748575137333]",37.218251840932005,82.97643843295427
1103,"[120.85282741746668, 118.02439916693332]",37.17600919550488,82.92752640374844
1104,"[120.88487587639999, 117.83736563066661]",37.08655996068623,82.8203810517649
1105,"[120.94719071306666, 117.73009149746663]",37.03009062393535,82.79067804861452
1106,"[121.0173681768, 117.49172730226661]",36.974700865971,82.67601380960218
1107,"[121.06939029880002, 117.25432140439996]",36.87544258201541,82.54946567971427
1108,"[121.1273855489333, 117.02785837946666]",36.79122441959271,82.43530678398487
1109,"[121.11627173519999, 116.85651873106663]",36.673246672132606,82.30933504449104
1110,"[121.16623980826667, 116.63906097933335]",36.59202426892837,82.19630686883151
1111,"[121.24317448906669, 116.48019044973331]",36.56593252427528,82.14348614650572
1112,"[121.21271040066667, 116.27496223919998]",36.45268446642972,81.98090938521352
1113,"[121.18964456200001, 116.10794287466668]",36.361592083753735,81.85001268759291
1114,"[121.1646023492, 115.99409950066668]",36.3137832814623,81.75405170905358
1115,"[121.17120148999997, 115.92402333680002]",36.27540377891461,81.71112333480374
1116,"[121.16703811506666, 115.87473464133335]",36.23697039351821,81.67450386527695
1117,"[121.17767025586664, 115.8814202228]",36.243903459581475,80.69563010085758
1118,"[121.20105405826665, 115.89442153760001]",36.228705628341416,80.72159786522116
1119,"[121.2102708657333, 115.88478679640001]",36.21528824830623,80.7217674181941
1120,"[121.20442775666663, 115.89249899760003]",36.241518130204604,80.72275375415049
1121,"[121.20705047439995, 115.90654197560005]",36.238252245074555,80.7342501335729
1122,"[121.19848397493328, 115.89994547920006]",36.25775642596419,80.72348636768847
1123,"[121.24308119893328, 115.89361990586673]",36.236134357019225,80.75179004884666
1124,"[121.2314455953333, 115.89186085186671]",36.2413241461228,80.74207920693344
1125,"[121.21554502479997, 115.90150353546672]",36.268470104139844,80.73702543542792
1126,"[121.20065372919998, 115.89332056013336]",36.22920950385738,80.72055416346359
1127,"[121.22675326346665, 115.89548313533336]",36.22000630344406,79.84367048647022
1128,"[121.23010768586666, 115.86387858080003]",36.22974390275164,79.82443680115645
1129,"[121.22476092186665, 115.86463584640005]",36.21178807310164,79.82106435481117
1130,"[121.21435305199998, 115.85630193840004]",36.22743193573035,79.80777413581079
1131,"[121.22573958279999, 115.87891399240004]",36.24054159729589,79.83156836144002
1132,"[121.22182966466666, 115.86594684413339]",36.25434841624317,79.81982990908107
1133,"[121.25616560053335, 115.83283535346672]",36.2439360460756,79.82212776048168
1134,"[121.25743184520002, 115.82314526493342]",36.26163224680667,79.92520808378225
1135,"[121.24426388333333, 115.8252387205334]",36.27696970583964,79.91692248045048
1136,"[121.24281180693332, 115.80564038120006]",36.284642371140855,79.90260072332255
1137,"[121.25413685039996, 115.80326162360005]",36.2948102524221,79.90933720567335
1138,"[121.2371954157333, 115.81883224453338]",36.31260526051327,79.90738295660627
1139,"[121.25847847266665, 115.8079328818667]",36.2830044375669,79.91569434611272
1140,"[121.24462478866666, 115.82617459426673]",36.28456880921783,79.91782122890353
1141,"[121.23181022799999, 115.82338902573339]",36.283297940066525,79.90649757411411
1142,"[121.20918067439997, 115.79370546013338]",36.32690751603051,79.86975328272327
1143,"[121.21220247706665, 115.77299296120005]",36.33183794994786,79.8579745463189
1144,"[121.22889719666665, 115.72823393613338]",36.35842734691561,79.84002700815651
1145,"[121.2192223429333, 115.72649609120002]",36.36966261785196,79.83172067022119
1146,"[121.21435792293332, 115.70128894426668]",36.33497448999006,79.81110322357358
1147,"[121.18588131146663, 115.69795498053335]",36.30629617091152,79.78785727284168
1148,"[121.18791620413329, 115.69939763520003]",36.31569814131774,79.79033213457978
1149,"[121.1896739749333, 115.67197735546668]",36.31299800949808,79.77310188597494
1150,"[121.20683722333332, 115.62600712013334]",36.26818953072076,79.75471514454588
1151,"[121.21099903359995, 115.52459748293334]",36.25360082764515,79.68935980671937
1152,"[121.22766915399995, 115.44117708106666]",36.22997774400079,79.64544324854589
1153,"[121.23867312799993, 115.34623473133337]",36.21315913768138,79.58964803051065
1154,"[121.19970054373327, 115.25784410493333]",36.185649364339156,79.50134490237664
1155,"[121.24161076933328, 115.26114638626665]",36.153425325636114,78.53483577281744
1156,"[121.24729108879993, 115.27429335426667]",36.12512374448695,78.5478821862513
1157,"[121.21441178213327, 115.27203199786668]",36.141666301912515,78.52203474227295
1158,"[121.22651729466662, 115.27489922306665]",36.107851647648545,78.5329195329292
1159,"[121.18027884266662, 115.2773924028]",36.114084372237116,78.50039553169582
1160,"[121.18082040906661, 115.30640764186668]",36.11091488033185,78.52032934234838
1161,"[121.1737500677333, 115.30677002213335]",36.10929549952779,78.51534596318105
1162,"[121.20232172453328, 115.30362331640002]",36.08521086847764,78.53435360369451
1163,"[121.24285496159995, 115.3001280168]",36.06104482633988,78.5619808463022
1164,"[121.24983570906662, 115.30238019933334]",36.095290630533555,78.56866040399657
1165,"[121.25983815653329, 115.31349500213335]",36.049690711762686,78.5835386007963
1166,"[121.24826163346664, 115.32011027933336]",36.04434791561942,78.57942678114938
1167,"[121.2857566048, 115.33180609613336]",36.0508701229182,78.61503319736143
1168,"[121.28106458893335, 115.3193256006667]",36.06647282914312,78.60316511234286
1169,"[121.28928131213331, 115.3165255584]",36.05422906544801,78.60736091271211
1170,"[121.26841351079999, 115.30263849213334]",36.085419362229146,78.58257872906017
1171,"[121.25269971226665, 115.28698440160004]",36.10078492003009,78.5604213100497
1172,"[121.27005498146664, 115.28575647640001]",36.069841727174556,78.57243740869507
1173,"[121.25956180626667, 115.26000558066667]",36.042860243084164,78.54735325846544
1174,"[121.25801214453332, 115.2885494052]",36.06181377084752,79.30526604690661
