,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
825,"[119.24144603253332, 108.66209883600003]",40.05294427856199,90.29652924232975
826,"[119.2199375532, 108.65849195160003]",40.01106140770278,90.27981660166508
827,"[119.2199375532, 108.65849195160003]",40.01106140770278,90.27981660166508
828,"[119.20401642559999, 108.62027402080003]",40.015778022407815,90.24041660654673
829,"[119.20986855546666, 108.63601567440001]",40.01686187989969,90.25618658989254
830,"[119.23755820439997, 108.62708827386669]",39.98628546454491,89.26763540164478
831,"[119.24648854559997, 108.59415279133334]",39.9978186302043,89.24839930539466
832,"[119.25391191119998, 108.5421756706667]",39.95331339023176,89.21372342717429
833,"[119.28318742159999, 108.45857606026667]",39.925362898713274,89.16926848352435
834,"[119.35011565786665, 108.33558599106667]",39.84927048879695,89.11953861373281
835,"[119.42726347719999, 108.2644034158667]",39.79909835733556,89.05251587218481
836,"[119.5084787028, 108.1203705818667]",39.73827765722024,88.99830505377858
837,"[119.58642684133335, 107.98505696133333]",39.69939667490653,88.94872074158974
838,"[119.6344838826667, 107.80794731960003]",39.60586101968161,88.84829089743408
839,"[119.63774940680001, 107.6269524324]",39.48975063789247,88.71538715353626
840,"[119.70032589720002, 107.42626936626665]",39.3592088980157,88.6075760954564
841,"[119.68886096480004, 107.3900481661333]",39.36515222046324,88.57295687532059
842,"[119.72582532213336, 107.38074829306665]",39.303561331742145,88.59072443879347
843,"[119.77751554053337, 107.37958260746663]",39.2941166804264,88.62439752346292
844,"[119.79105626320003, 107.4278822149333]",39.288561004027564,88.66937679815538
845,"[119.78816210200003, 107.40029544306663]",39.297854585544115,88.64692027301523
846,"[119.80870011200003, 107.39199057039997]",39.301991609446915,88.65447125685176
847,"[119.79856586733338, 107.39230230093331]",39.29740665461201,88.64792861413254
848,"[119.80434670986673, 107.36676705866664]",39.280636211974475,88.63280315696532
849,"[119.80636771560006, 107.34552405586663]",39.27908424506918,88.61835948093216
850,"[119.81018688400005, 107.35640061199997]",39.29113924041866,88.62900022219767
851,"[119.82253461680007, 107.37207295239998]",39.26435504709601,88.64891002390314
852,"[119.8368961677334, 107.3925582661333]",39.247693269579266,88.67374511566253
853,"[119.8550479097334, 107.35933288719997]",39.270606650858156,88.66118527468768
854,"[119.83567407133339, 107.36659005146663]",39.29079419623829,88.65362077745327
855,"[119.82788168960009, 107.36456133959996]",39.25256338763993,88.64690100576794
856,"[119.85108911520005, 107.37064474639996]",39.259146793532004,88.66694543419794
857,"[119.8579862329334, 107.3408248093333]",39.25032362654089,88.64939544844096
858,"[119.84576121560006, 107.33182857359996]",39.26676211384811,88.63452998194822
859,"[119.8218151077334, 107.32750213773329]",39.24299390369958,88.61529409047202
860,"[119.81415404093337, 107.32355823146663]",39.25913359153246,88.60723773421468
861,"[119.81686712506674, 107.3335762385333]",39.246579864747126,88.61649939056717
862,"[119.79778303906673, 107.32920373319996]",39.262469515420165,88.60048466182344
863,"[119.83095995826673, 107.30222769693331]",39.24945701985268,88.60262805815582
864,"[119.84286741200005, 107.29622850333331]",39.253351540210936,88.6061386946665
865,"[119.79513432733336, 107.28758802799997]",39.292983791213715,88.56777780354003
866,"[119.81549830066669, 107.27617706639998]",39.26111403267321,88.5729231506295
867,"[119.83846132826666, 107.28215218799997]",39.24564909641323,88.59273097174184
868,"[119.82001958386667, 107.30130024386663]",39.24120206503823,88.5946184120057
869,"[119.81951653733336, 107.28401599706662]",39.21934443559106,88.5814371556762
870,"[119.79653143733334, 107.28483540786664]",39.20712391320114,88.5666666309031
871,"[119.80507921506668, 107.31899434799998]",39.19444336242386,88.59777496104631
872,"[119.79483468893334, 107.33373889626664]",39.18583576171709,88.60188465180634
873,"[119.81237550546668, 107.32269767733331]",39.17408696656238,88.60540835466333
874,"[119.80841638666665, 107.33873099773331]",39.15404335625038,88.6146792124699
875,"[119.82837894079998, 107.32039550586664]",39.177128448660696,88.61440308943754
876,"[119.78193331826662, 107.32312108213331]",39.18462602207298,88.58536269275618
877,"[119.7880017089333, 107.30340332973331]",39.148651439299975,88.57476224284946
878,"[119.82734831466662, 107.26761435066663]",39.13068230744629,88.57449156139647
879,"[119.86940576679994, 107.20106892999998]",39.07127744234112,88.55323250574097
880,"[119.90209611866665, 107.18771363213334]",39.02297961643771,87.5945924917771
881,"[119.92074148586666, 107.13587440213333]",38.972379453227646,87.56849771654733
882,"[119.93050306093336, 107.08980468853333]",38.932239339313476,87.54077504010762
883,"[119.9371385628, 107.07823974613333]",38.92386813613391,87.5366183201482
884,"[119.93493704093333, 107.06874318240001]",38.950578161609094,87.52808750049644
885,"[119.95333149573334, 107.08080818426667]",38.92145932932712,87.54936170189522
886,"[119.95797135573332, 107.07514993973332]",38.89848746790412,86.55604722247521
887,"[119.9468852421333, 107.08814318506664]",38.92602233197278,86.55826092485196
888,"[119.95640508759999, 107.07644791493331]",38.92734981299891,86.5559607003632
889,"[119.94899935573332, 107.06619217293333]",38.92150146438547,86.54338585714467
890,"[119.91866693786666, 107.07087849586668]",38.93531033134678,86.52653708194963
891,"[119.92111978573334, 107.05295388813336]",38.9361545619752,86.51487570880042
892,"[119.9412379744, 107.07233433413334]",38.942904197860074,86.54274260828029
893,"[119.90893632653332, 107.10624254146668]",38.93811586021811,86.54627454564671
894,"[119.87022119506665, 107.1066937268]",38.91370726087221,86.52068425011487
895,"[119.87305696106664, 107.09280245346666]",38.938629918380606,86.51226524924242
896,"[119.8977644245333, 107.0748743148]",38.961376960903785,86.51549980350194
897,"[119.91978664039998, 107.077692788]",38.92504196141157,86.53234585454953
898,"[119.9281812357333, 107.05215581813331]",38.962981323474985,86.51901580970662
899,"[119.93306341746664, 107.04751629826666]",38.978791136087146,86.51884477407164
900,"[119.95297139479997, 107.05579282893333]",38.96738119106129,86.53833102553216
901,"[119.93731719213329, 107.04370801693334]",38.932335739943916,86.5188698759082
902,"[119.93260220773331, 107.05717613706666]",38.95707398731146,86.52570472790165
903,"[119.94593515586664, 107.05707479199998]",38.967957488174015,86.53456585520809
904,"[119.96666334186664, 107.05662754559998]",38.98594874919896,86.54812921879724
905,"[119.99368272946664, 107.08144088226666]",38.96813336258556,86.4491064041324
906,"[120.00841329933333, 107.07298179266664]",38.96378591743683,86.45251754131277
907,"[119.99226108453334, 107.07015106906664]",38.95346081905383,86.43970299132451
908,"[120.00890998613335, 107.04039100426667]",38.93992137507275,86.42842382531543
909,"[120.02850628226666, 107.03607180933332]",38.91519597331097,86.43816684422859
910,"[120.0311672228, 107.05060973799999]",38.926188095581864,86.41206952747275
911,"[120.02700406119999, 107.04966089399998]",38.90627684837184,86.40857272340033
912,"[120.04032699613332, 107.04556921373332]",38.881860742985054,86.41447829477116
913,"[120.02980522826665, 107.04242837999998]",38.89207422225913,86.40508930648784
914,"[120.02467688053332, 107.05473601293329]",38.885957411486494,86.41077482314364
915,"[120.0593771856, 107.04700984853329]",38.87701473293011,86.42833077906775
916,"[120.05331660186668, 107.04848448493331]",38.88822630150297,86.42535658141114
917,"[120.03347681440003, 107.05420594226665]",38.87851403127918,86.41628574694467
918,"[120.04491261480003, 107.04735026946666]",38.867863352686435,86.41887595651828
919,"[120.02842212346668, 107.04069523559998]",38.8823043056985,86.40287618821591
920,"[120.03455093093335, 107.02885397306665]",38.87476982350897,86.39820953058219
921,"[120.03887681346669, 107.02183738426666]",38.90622876497481,86.39591107720051
922,"[120.06191220106669, 107.00895361439999]",38.90663096053363,86.40182455119877
923,"[120.05630856693334, 106.97294894719995]",38.91414885617009,86.37138127339827
924,"[120.08768903666669, 106.98154024706663]",38.953021765680504,86.39882253452232
925,"[120.13156914253337, 106.97424550186662]",38.921907167277006,86.42290106468907
926,"[120.15409170093332, 106.94153788573331]",38.915533535719845,86.41382457771508
927,"[120.14001733333336, 106.86342856159996]",38.867958588338034,86.34655323298139
928,"[120.11780109239999, 106.79024845599997]",38.81855326608661,86.27746832641532
929,"[120.09369346106668, 106.7533635288]",38.756285199558555,86.2339625096542
930,"[120.10505471013333, 106.6914446996]",38.73359290624735,86.19582940335947
931,"[120.1503568016, 106.59763962933334]",38.67637796859927,86.15705363780867
932,"[120.13677231906667, 106.53033070680002]",38.61995417005429,86.09819695774227
933,"[120.14031537653332, 106.3820433024]",38.52597922265414,85.99118799701493
934,"[120.17196380933332, 106.27425464973334]",38.469325278753,85.93314149647111
935,"[120.14071544773331, 106.17424963746669]",38.39513655328382,85.83835510114311
936,"[120.16329213906664, 106.09787043786669]",38.34733267549991,85.79742592892848
937,"[120.1237500632, 105.96182034946668]",38.23946998558505,85.670573873057
938,"[120.13422963533333, 105.83013451600002]",38.115412322845486,85.58091514058026
939,"[120.16196554453333, 105.78217832080001]",38.093896965719416,85.56453385441819
940,"[120.22608042039998, 105.73185551693334]",38.109045674554324,85.57117614434019
941,"[120.24815127826665, 105.72868140866666]",38.107153072672176,85.58385448779296
942,"[120.2331154396, 105.70965048986668]",38.10474570763771,85.55967637824239
943,"[120.24460493226667, 105.71336846746668]",38.090607374403206,85.57021544828847
944,"[120.23904362133334, 105.73726944746669]",38.07631749448673,85.58395944615366
945,"[120.23224941293333, 105.7144910954667]",38.05007055163774,85.56263679702285
946,"[120.2031849865333, 105.74213545600001]",38.05107744912661,85.56315377768257
947,"[120.20761575146663, 105.78021268360003]",38.060672299300876,85.5941002311547
948,"[120.21012250706666, 105.76573327893334]",38.04861163334485,85.5851799398995
949,"[120.23157575453331, 105.73827464813336]",38.032894755024564,85.57961963926387
950,"[120.20400459813332, 105.80852253133334]",38.04831189534221,85.61242182218322
951,"[120.21375254306666, 105.80448526986669]",38.043411577794174,85.61608049939248
952,"[120.1944498612, 105.82117842586668]",38.051888253663236,85.6152217735696
953,"[120.16574627039998, 105.83797785893334]",38.04616527228123,85.60806685826542
954,"[120.16132211306666, 105.84673564880002]",38.03214831806945,85.61149500764458
955,"[120.15553500039998, 105.83783933453334]",38.037926092965314,85.60103382562056
956,"[120.1599941081333, 105.8216645792]",38.02916332768685,85.59218354941267
957,"[120.16317754119999, 105.80898872293335]",38.03229964050175,85.12769609371999
958,"[120.16078876786663, 105.77908320693335]",38.03458490197346,85.10392866193094
959,"[120.15598010586665, 105.75706636000001]",38.024321124723684,85.08438501825589
960,"[120.13135494893332, 105.7404008388]",38.07062991846164,85.05549985282137
961,"[120.13532821639998, 105.71799218786667]",38.08131326407779,85.04156451728338
962,"[120.13209953133334, 105.72321015346668]",38.07346412755355,85.04326207152472
963,"[120.14437752213334, 105.72661558893333]",38.064346015642116,85.05403128469949
964,"[120.11342332746666, 105.73361821000002]",38.11260168417882,85.03843344080994
965,"[120.08144021799998, 105.75020642613335]",38.11876442053082,84.7684492220776
966,"[120.08138821533333, 105.73687319426668]",38.13307308618965,84.758631993659
967,"[120.0998533328, 105.71991228493334]",38.09460356948735,84.75874131660889
968,"[120.07979144986663, 105.70852750813334]",38.08989578902123,84.73675409796073
969,"[120.04524561466665, 105.71294208146668]",38.08830107809335,84.71651507578161
970,"[120.0212394409333, 105.75162384333335]",38.08173135707733,84.72859527386333
971,"[120.02606990759996, 105.77623436253334]",38.0789238365771,84.74994190708654
972,"[119.99444156333331, 105.80224762520001]",38.11183928241716,84.74757421475354
973,"[119.99868025799998, 105.77701852800001]",38.0794147548562,84.73192291898826
974,"[120.00327851079999, 105.76450318346667]",38.08404392633714,84.72585485787356
975,"[119.9923492072, 105.74518447226666]",38.072091930825536,84.7042507867968
976,"[120.00513765986662, 105.74141177319999]",38.07177809283244,84.71016456568337
977,"[120.00513765986662, 105.74141177319999]",38.07177809283244,84.71016456568337
978,"[119.96870219813333, 105.7310941532]",38.07784117206668,84.67785106695116
979,"[119.98065600039997, 105.74387206026665]",38.06863084345891,84.6953484338044
980,"[119.98175293173328, 105.76116612733334]",38.06406962111935,84.70879186379753
981,"[119.97672802613327, 105.75518962039999]",38.07191805639505,84.7009922674902
982,"[119.95133780039995, 105.74935574386666]",38.07729198273227,84.67947478084874
983,"[119.9687404265333, 105.76447816733332]",38.07786227247112,84.70239201788645
984,"[119.97311983266665, 105.76472740933333]",38.074185656507495,84.70554738415021
985,"[119.9840886496, 105.78836535226665]",38.05603286363399,83.730412352019
986,"[119.9726499696, 105.78103979106666]",38.081709752801316,83.71726878040974
987,"[119.9549357436, 105.75523370679998]",38.05675872490755,83.68629394737835
988,"[119.94766844586668, 105.76815227213334]",38.08814028203062,83.69084940001814
989,"[119.95655317573335, 105.75065918186667]",38.09718709721812,83.68403251567817
990,"[119.9599916410667, 105.73944475773332]",38.08423592710671,83.67813201891053
991,"[119.99446150346667, 105.73798599999999]",38.09884672320601,83.70046594458283
992,"[119.99109064586666, 105.72513728]",38.07952462528936,83.68874556757744
993,"[119.9965428616, 105.70911091733333]",38.07223962787269,83.6806867278992
994,"[120.01154055426666, 105.71508085013335]",38.051724745722225,83.69525600705187
995,"[120.05159474119998, 105.7107509924]",38.03227919588234,83.71929604187925
996,"[120.05984513880001, 105.68827291826665]",38.01786888313363,83.70841736100931
997,"[120.0620031844, 105.63767927333335]",37.96122520935766,83.67278819727942
998,"[120.11786089546663, 105.55203157239998]",37.93333991828618,83.64805156151576
999,"[120.12183218906665, 105.51956224146666]",37.93235491940015,83.62698337943704
1000,"[120.10608247026663, 105.54105461946665]",37.94320748357774,83.63199220396459
1001,"[120.11575923573332, 105.57123574946664]",37.976921954777254,83.66068428849778
1002,"[120.11576781319998, 105.58975751946664]",37.96061485677546,83.67425627688343
1003,"[120.09202252346665, 105.59947229666663]",37.97885398447297,83.66521059811788
1004,"[120.10382650386666, 105.60567260493332]",37.98984848411658,83.67778696595339
1005,"[120.11687774133333, 105.63346365213333]",37.98787880548182,83.70703139921103
1006,"[120.12988091466667, 105.62764331706666]",37.94900871188468,83.51704483500986
1007,"[120.12438065293333, 105.61366514799998]",37.91134503773496,83.50299725333625
1008,"[120.11848924773334, 105.6161314076]",37.90537225898842,83.50086448345677
1009,"[120.11848924773334, 105.6161314076]",37.90537225898842,83.50086448345677
1010,"[120.13641893466665, 105.62991050653332]",37.931170018353676,83.52311740381867
1011,"[120.13864171626665, 105.61676375719998]",37.923556291880665,83.51487629533273
1012,"[120.12623175346666, 105.62318340773331]",37.90912009022701,83.51128980678722
1013,"[120.11732710120002, 105.66069799573332]",37.92793986682514,83.53309345014831
1014,"[120.10284532773335, 105.65418337199998]",37.931474981700084,84.51478423075314
1015,"[120.11501291440003, 105.65587691386663]",37.92580919365319,84.5242198745215
1016,"[120.10695567520001, 105.63622450413331]",37.914841546716055,84.50425692894642
1017,"[120.10604884813334, 105.63714890359996]",37.89532950689145,84.5043311448176
1018,"[120.12054750066667, 105.65723258386664]",37.904206148254005,84.52894523980731
1019,"[120.11945603946668, 105.67052116879998]",37.90850122183046,84.53804636630649
1020,"[120.13303101560001, 105.66543400933332]",37.88401438396127,84.54341044048856
1021,"[120.1603404608, 105.68690051706666]",37.896897490318594,84.57766395482882
1022,"[120.19177165653333, 105.67825722679999]",37.86569384158998,84.59241362873576
1023,"[120.17994782800001, 105.6720948524]",37.85515917794166,84.5798992465064
1024,"[120.20036061226666, 105.68119577373332]",37.88416372902896,84.60036674305707
1025,"[120.20218262120002, 105.68278211066665]",37.87305543030343,84.60276623841193
1026,"[120.23769247133336, 105.70107403559999]",37.8468116949685,84.64019309176756
1027,"[120.19765387626668, 105.72820829839999]",37.85091684698329,84.63332897347276
1028,"[120.19766818773334, 105.72610237426666]",37.83097055455591,84.63178021859073
1029,"[120.19545237653334, 105.68917219786667]",37.818097714029854,84.60296494336177
1030,"[120.19492149986667, 105.66730160613334]",37.83822290013246,84.58642892421767
1031,"[120.19290261640002, 105.64716564000001]",37.85347612880323,84.57017672686368
1032,"[120.20855245373333, 105.63530323386668]",37.851896250785636,84.57193866564855
1033,"[120.20133689746667, 105.61721368866668]",37.843785323019894,84.55370510522934
1034,"[120.19861532333334, 105.60344451973334]",37.865858591636155,84.5416922738169
1035,"[120.15554083440001, 105.63421215106669]",37.889838029013355,84.53545217869147
1036,"[120.11885967373334, 105.64013160973336]",37.90484003885184,84.51515470124286
1037,"[120.11747170306667, 105.66912596413336]",37.93857519274383,84.53567936117801
1038,"[120.10980768973336, 105.66268182466668]",37.94473749225494,84.52575615925912
1039,"[120.09196574573335, 105.62954980000002]",37.92218560112762,84.4892360284787
1040,"[120.11233619426667, 105.64310122013336]",37.931662981297364,84.51296471935852
1041,"[120.09891865160002, 105.62159845133337]",37.93205140115917,84.4880277158661
1042,"[120.11193420133336, 105.6244921066667]",37.941336459421564,84.49892354618898
1043,"[120.1339392814667, 105.6204994170667]",37.9222802629608,84.51077315271795
1044,"[120.12208175853335, 105.62518245346668]",37.92909016145442,85.05771792442413
1045,"[120.14919829426668, 105.6107716206667]",37.93017545107722,85.06559480574863
1046,"[120.18456392986671, 105.59857060973337]",37.90842285206501,85.08071478381481
1047,"[120.18170603173336, 105.59290569080005]",37.88723511058818,85.07461908567136
1048,"[120.19947047079998, 105.53986318053336]",37.89944387377582,85.04785735195563
1049,"[120.2079756554667, 105.49433334973337]",37.86628626522477,85.02031453627446
1050,"[120.23792757480003, 105.40517656693335]",37.832110903750895,84.97549515246646
1051,"[120.2425813109333, 105.28563890293334]",37.7980353850822,84.89128595996702
1052,"[120.25866183880001, 105.19342644800003]",37.79015477187953,84.83491947796337
1053,"[120.2904870432, 105.16140721760001]",37.795704013286446,84.83330305123664
1054,"[120.31390967333336, 105.04173228906667]",37.72014607585188,84.76204733731764
1055,"[120.32390170693333, 104.95931715973335]",37.65485692106531,84.70883804695234
1056,"[120.31683993146665, 104.8512597092]",37.58484696353326,84.62531843101084
1057,"[120.31801053306665, 104.69967865306668]",37.45644140302397,84.51585874581954
1058,"[120.28517527680002, 104.52440005400001]",37.36850767745665,84.36594139654551
1059,"[120.23472913773335, 104.40030496439998]",37.27329788642041,84.24115618178598
1060,"[120.22844159333334, 104.23954239413334]",37.23975987805333,84.1202147130636
1061,"[120.24126252266666, 104.15343315080001]",37.17210669222012,84.06664962346773
1062,"[120.27823480079998, 104.11274224226666]",37.157873970528954,83.36526957906514
1063,"[120.32232544546666, 104.09385149133334]",37.15258138679863,83.38240718358784
1064,"[120.32745060746664, 104.0936444004]",37.16961774980499,83.38582797953404
1065,"[120.36220587119996, 104.11952185013334]",37.1967256578608,83.42860349934878
1066,"[120.3738726889333, 104.1200939224]",37.202423418874474,83.43714057310622
1067,"[120.3970396881333, 104.12582646066666]",37.19500428940903,83.45739238383105
1068,"[120.4206745221333, 104.13341974826666]",37.189222327334356,83.47930673649859
1069,"[120.41341427586664, 104.09540033826666]",37.1703041834039,83.44698052318441
1070,"[120.41258374746663, 104.0711558961333]",37.16712868113819,83.4290178769122
1071,"[120.4191184613333, 104.07579926079997]",37.169427677450344,83.43690245786686
1072,"[120.46312861879998, 104.05872848973331]",37.144049432660665,83.45535614879847
1073,"[120.44278204933333, 104.02773527479997]",37.115829741603335,83.41895553982451
1074,"[120.43126630506667, 103.9987833761333]",37.10213559886086,83.39017883830905
1075,"[120.44779148613331, 103.98267683106664]",37.12672563171807,83.39017219545197
1076,"[120.46683572666664, 103.9667033909333]",37.12647411734856,83.39202574007042
1077,"[120.45743282999999, 103.92340874599998]",37.0942520781362,83.35446537166537
1078,"[120.44887461879999, 103.93792839279998]",37.07248716278093,83.35888433170341
1079,"[120.42373340386665, 103.89663275319997]",37.071360438707515,83.97525224795746
1080,"[120.44301868306664, 103.83053498759998]",37.05732998436091,83.94196020155374
1081,"[120.45317231213329, 103.81123372679998]",37.019522808694084,83.93543611462975
1082,"[120.4623132765333, 103.82094045359999]",37.030811180462614,83.94876442363592
1083,"[120.46475829039996, 103.82036387093332]",37.03184147858137,83.95008016266789
1084,"[120.45104889919996, 103.8441964484]",37.04962491207366,83.95730971908928
1085,"[120.44913170293327, 103.84299359346667]",37.03654093202561,83.95510495878166
1086,"[120.45514872039996, 103.83109513653335]",37.02418232621519,83.9509109684453
1087,"[120.46133199773328, 103.83681450213335]",36.99476520110452,83.959326491182
1088,"[120.47516438013328, 103.81706778520001]",37.03727960079795,83.95508370692764
1089,"[120.48697272613329, 103.82993554373334]",37.05341479699022,83.97253411000354
1090,"[120.47148348906661, 103.84709351880002]",36.989943270734145,83.97377323271435
1091,"[120.50687425799998, 103.79968642133335]",36.996735017835,83.96513877120995
1092,"[120.53361401746663, 103.83582886333335]",37.00257467012851,84.0096166847344
1093,"[120.52524991039996, 103.85718869213336]",37.02299750148776,84.01885238634351
1094,"[120.54791961093332, 103.84282234453336]",36.99037883182148,84.02466677457149
1095,"[120.5398056592, 103.81932410426667]",36.972957825618145,84.00229236105766
1096,"[120.55543712519999, 103.8343616272]",36.96795642798222,84.02397777990042
1097,"[120.56142897279999, 103.83929012426667]",36.96366602787702,84.03169820252792
1098,"[120.59738623546664, 103.85441452706667]",36.94790254098765,84.06779200799464
1099,"[120.60798022399999, 103.84386131760002]",36.962046724162455,84.06779676285299
1100,"[120.61852236479999, 103.84860128306669]",36.967138788062876,84.07859669018421
1101,"[120.60378912933331, 103.83070707586668]",36.945538618730154,84.0555223669522
1102,"[120.60842359333333, 103.81932194813336]",36.94347498764556,84.05073331178014
1103,"[120.60806312706666, 103.8240119846667]",36.9454302227909,84.05379953723218
1104,"[120.57920648079998, 103.81889927693335]",36.93811147545853,84.02980401543266
1105,"[120.57160945106666, 103.81291788653334]",36.94426453394098,84.02020441759632
1106,"[120.58142997199997, 103.84086344466668]",36.95485006639849,84.04693010172339
1107,"[120.58461174693332, 103.89532978173334]",36.949606819210764,84.08776357349625
1108,"[120.57302226079999, 103.89023995640001]",36.95437409265099,84.07597955657185
1109,"[120.59812597133333, 103.87256880453334]",36.904237343679,84.08117389708687
1110,"[120.64112795000004, 103.88785781426668]",36.92296613911819,84.12235791616015
1111,"[120.65682562853334, 103.86216512306667]",36.918478014762535,84.11524830361047
1112,"[120.6996997322667, 103.8175639624]",36.88719128049088,84.11397165958905
1113,"[120.6953483614667, 103.80234534666666]",36.83843491838693,84.10012988074864
1114,"[120.69796297759999, 103.7322064924]",36.784294085946165,84.05237627803028
1115,"[120.71874168840002, 103.6786634892]",36.76846434638017,84.02923403787621
1116,"[120.77050174413334, 103.59473022946668]",36.688990169612325,84.00661573761475
1117,"[120.84903738813334, 103.46578217026666]",36.644288447764666,83.97138211638293
1118,"[120.86568294626666, 103.44806846413333]",36.64038604783198,83.97072000446306
1119,"[120.85920450959998, 103.45902706133332]",36.63096449513401,83.97383976774381
1120,"[120.86970158959998, 103.43622322146663]",36.63944092941466,83.96523120253953
1121,"[120.87541136186664, 103.44827213346663]",36.63251291073284,83.97777006541804
1122,"[120.87820565373332, 103.43060989279998]",36.62337763859469,83.96731690106223
1123,"[120.8569316113333, 103.42033840986666]",36.63100061323956,83.94497846932722
1124,"[120.83865732519999, 103.422592084]",36.63902966832083,83.93359142293968
1125,"[120.86204606039998, 103.39292700426664]",36.638121795138694,83.92931068220123
1126,"[120.85653754893333, 103.40486441679997]",36.64704914601488,83.93380299412229
1127,"[120.82240669866667, 103.44062167613329]",36.63923897475646,83.93475663697023
1128,"[120.79265717746668, 103.42212256906662]",36.605039264195824,83.90061102829425
1129,"[120.83054055813331, 103.42472041146664]",36.54460125801977,83.92932855172157
1130,"[120.81336909773333, 103.44408903986665]",36.56885305352245,83.93078583838891
1131,"[120.850779354, 103.40890027746664]",36.57410520964597,83.9325558550091
1132,"[120.85686489466666, 103.3906980737333]",36.60337381476121,83.9240618113592
1133,"[120.85741461213331, 103.3772043733333]",36.600474725984284,83.91495331840588
1134,"[120.8637913044, 103.37149725506661]",36.589662930205954,83.91546574395501
1135,"[120.8952620956, 103.38727060866664]",36.59305292904381,83.94892394644913
1136,"[120.91455102026669, 103.39618073893331]",36.580835758494075,83.96889857960946
1137,"[120.94393390293332, 103.37627899039998]",36.6033449246287,83.97577815975272
1138,"[120.94832379013334, 103.36293830399997]",36.55176197526992,83.96951575016294
1139,"[120.96456115213331, 103.36596083559996]",36.55092659085207,83.98318525594706
1140,"[120.98958425546667, 103.34172117613329]",36.53583361201614,84.6068981708453
1141,"[121.03152566746665, 103.33900563533331]",36.51795476835882,84.63453465074497
1142,"[121.03579138959998, 103.31616156919995]",36.50798889614851,84.62134272055407
1143,"[121.0658563064, 103.29753679733331]",36.506727116012605,84.6293440164958
1144,"[121.07948375866665, 103.26695033266665]",36.49858348327141,85.50455531575271
1145,"[121.1183661192, 103.27272450226666]",36.47877087441732,85.53621570100556
1146,"[121.15545755626668, 103.26646525613332]",36.47166304461777,85.55813636990254
1147,"[121.18232508106667, 103.25338181039999]",36.44789207225691,85.56800263766971
1148,"[121.20707095373335, 103.20804997746666]",36.421431871082746,85.55367854409917
1149,"[121.2432453508, 103.20734643226666]",36.391566858639656,85.57889361353904
1150,"[121.24805997840001, 103.1711662692]",36.368503863585445,85.55687313195415
1151,"[121.2990431989333, 103.15160425559998]",36.32353779378437,85.57938572286494
1152,"[121.33157132319997, 103.15396829759999]",36.31751541707882,85.6041926201448
1153,"[121.37068475613331, 103.11315468586668]",36.30593275425189,85.60337354716424
1154,"[121.40462427013335, 103.04967243360001]",36.255144594829765,85.58300175312944
1155,"[121.45062727800003, 102.99631146093333]",36.23792341972779,85.57838406605642
1156,"[121.49741947506668, 102.92554987159998]",36.209270079389896,85.56220254225228
1157,"[121.5472295046667, 102.78398401239998]",36.134416806276846,85.49874649601314
1158,"[121.61696104733333, 102.67625130293331]",36.05847017338554,85.47338786275677
1159,"[121.69166083173336, 102.52870477799999]",36.012859420190715,85.42403443309352
1160,"[121.7158074456, 102.3374197345333]",35.890037363440236,85.30822830295082
1161,"[121.76629833080001, 102.16621451039997]",35.81482711410883,85.22560328266289
1162,"[121.82649109426667, 101.96205551279999]",35.72278387099615,85.12744690995929
1163,"[121.86465303106665, 101.83817384679998]",35.62978634505428,85.06927395469269
1164,"[121.91226948533334, 101.66219057759999]",35.56202545231107,84.98213312419543
1165,"[121.9222791544, 101.44608004559997]",35.44210177547054,84.84039187201911
1166,"[121.97293874066668, 101.29601593039999]",35.36067536130843,83.79819050855744
1167,"[121.98164160893334, 101.12191224706666]",35.25419845969011,83.68526458538366
1168,"[121.95523196933335, 101.01205521733334]",35.1473731455364,83.59084164623705
1169,"[121.95284418573334, 100.8069913356]",35.07801279990783,83.44898555319898
1170,"[121.99073698720002, 100.70056931573332]",34.98111935233873,83.40409587238872
1171,"[122.05499962813337, 100.69596357186666]",35.02315059137196,83.44798563553051
1172,"[122.10070567720003, 100.68234531533331]",35.02598072735141,83.47217506166443
1173,"[122.09529002173333, 100.67707296426666]",35.00672505464369,83.46461881208305
1174,"[122.13128075080004, 100.67703595693334]",34.995435436576315,83.49095494641757
1175,"[122.13923168813336, 100.66725059853331]",34.96670512184992,83.49011928986964
1176,"[122.13057803840003, 100.6698558028]",34.988240943857434,83.48555267003677
1177,"[122.12285990840003, 100.6575392216]",35.00244575886172,83.47151498297093
1178,"[122.12458471506669, 100.64892215853334]",34.97019512677988,83.46691381977197
1179,"[122.12703452626668, 100.65350601213333]",34.9670290228939,83.47182841649172
1180,"[122.15270101520002, 100.64318860066665]",34.97671266696529,83.4836151768287
1181,"[122.13040503160002, 100.64129315426665]",34.96936440015776,83.46598667910187
1182,"[122.10598862239999, 100.63863943626666]",35.001201814464416,83.44629085629585
1183,"[122.10519285266666, 100.66424474266664]",34.95569133119505,83.46313755651545
1184,"[122.13581817719998, 100.64300895186663]",34.96005858272314,83.47112081650856
1185,"[122.09420617093329, 100.64271139306662]",34.968715119916496,83.44043077865027
1186,"[122.07645224333328, 100.64817360079998]",34.982202624271665,83.43114495678043
1187,"[122.08696921639995, 100.59889716999997]",34.94198763665073,83.40530873375259
1188,"[122.09788897679992, 100.58765001679996]",34.92697763105048,83.40565842796443
