,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[116.28156465200001, 124.30662070546663]",29.04996222671622,88.16927882385824
369,"[116.21781358746671, 124.19336874213329]",28.904999898721307,88.0407579674512
370,"[116.1887930201333, 124.11591973093331]",28.799205557143214,87.96183088450047
371,"[116.13173342146663, 123.90858701493335]",28.59877295733988,87.76327278999541
372,"[116.05262666399999, 123.67506751573335]",28.435273373381023,87.53058247939937
373,"[116.00197879159998, 123.37843200466664]",28.21736324464968,87.26588212259836
374,"[115.91692418293334, 123.11184400359998]",28.01993124781333,87.00373702070056
375,"[115.87752295760004, 122.93365654826664]",27.897589287948534,86.83938413796544
376,"[115.82417981426666, 122.80854565826664]",27.814009434370842,86.70811981408521
377,"[115.77568670933331, 122.74770046733332]",27.77329055303286,86.63031505769091
378,"[115.77651904733332, 122.68489371013332]",27.698276858260513,86.58153723758777
379,"[115.77768037213333, 122.62877542933333]",27.6605787320481,86.53822822811912
380,"[115.75306671759996, 122.60597479613331]",27.636231081153152,86.5050772183534
381,"[115.7282415049333, 122.59240350239997]",27.62805043893252,86.47903615442853
382,"[115.7454671293333, 122.55454754839998]",27.58473462215843,86.4600243200343
383,"[115.80072309479995, 122.5158188041333]",27.577414535595192,86.4639554735822
384,"[115.79274990159996, 122.52301036079996]",27.55442411369724,86.46464169203317
385,"[115.81368459146664, 122.4829539884]",27.520730420819426,86.44624992293487
386,"[115.80188088199996, 122.45034422013332]",27.489970950003983,86.41336443943092
387,"[115.84280539026666, 122.4343904521333]",27.457966023093967,86.42630386564878
388,"[115.87181934013333, 122.38127172839998]",27.430678205571585,86.40275791848595
389,"[115.91386448853332, 122.33133492106664]",27.403862564999653,86.38985325064336
390,"[115.9149564041333, 122.30170449626667]",27.39809421745046,86.36735405358225
391,"[115.98641657119998, 122.23034204906662]",27.352523778002798,86.35611215765691
392,"[115.98593762453332, 122.25121808599998]",27.368719261649762,86.37212876157032
393,"[116.0155474421333, 122.2118629652]",27.36318213860085,86.35985308292582
394,"[116.03517435746666, 122.1976720652]",27.344696648247858,86.36102166032111
395,"[116.01337402973331, 122.18484506906667]",27.346559113167167,86.33739022002989
396,"[116.00534400813332, 122.19548441893332]",27.371663611656405,86.34068823586806
397,"[116.0455559429333, 122.17980140186664]",27.38517163236682,86.35354840588612
398,"[116.06014988693333, 122.08965742839997]",27.329795857689874,86.29229483683473
399,"[116.08582530306667, 122.04479061266667]",27.28588570234098,86.2733457170476
400,"[116.10179129120003, 121.96877890853335]",27.275654270455263,86.22406024321923
401,"[116.10114493733334, 121.93108560013334]",27.226875640379994,86.19427091646477
402,"[116.13408405106668, 121.81253400093333]",27.195334349897337,86.12255357823435
403,"[116.12274751213333, 121.71283241333336]",27.081798213844795,86.0378153522735
404,"[116.11713728026666, 121.52300159239998]",26.96755242483597,85.8866122551123
405,"[116.08060444640003, 121.3366693613333]",26.813588172995182,85.71880649881446
406,"[116.04312916706672, 121.0526104442667]",26.62610739115128,85.47466329106372
407,"[115.9746880314667, 120.79200515160005]",26.459219293426866,85.22937898922507
408,"[115.89369887053334, 120.57520489986666]",26.32814229109213,85.01021580004719
409,"[115.92538198106668, 120.3103591012]",26.185636641638464,84.82538508774105
410,"[115.85722384360001, 120.19183918733334]",26.087680574423597,84.69053378985146
411,"[115.82865685146666, 120.13323110386669]",26.02271245642028,84.62711306796588
412,"[115.79557312946667, 120.03776716253333]",25.92488019415329,84.53235614309507
413,"[115.8215826081333, 120.05673125653331]",25.918473749404367,84.56352381378984
414,"[115.81393167453334, 120.02884789293334]",25.888402966197138,84.5371290516623
415,"[115.82034839639998, 119.97455723799997]",25.873798343780642,84.49928820017143
416,"[115.79688744786667, 119.91635526266664]",25.800275091760643,84.43944710028269
417,"[115.78840504146669, 119.91214617573331]",25.78351427927304,84.43080509006874
418,"[115.7791946076, 119.89805883893334]",25.737297231452985,84.41407575495018
419,"[115.7570038248, 119.89025094266665]",25.740405168374597,84.39394088702669
420,"[115.75811663733334, 119.8705546536]",25.732699048597645,84.37944520806766
421,"[115.80127809573334, 119.84734166826665]",25.702860236432223,84.38898576427314
422,"[115.81147812066668, 119.81558965773331]",25.68189268120214,84.37098476137886
423,"[115.8383850162667, 119.7864198244]",25.66211124873388,84.36562346402773
424,"[115.8309203470667, 119.77408042613332]",25.660384719344275,84.35135618695448
425,"[115.84150352680003, 119.72120998279999]",25.597449065058232,84.31734694980527
426,"[115.85379831973334, 119.69834687840002]",25.583925975144275,84.30756676865222
427,"[115.87591661826671, 119.64388638759999]",25.53891340255677,84.27972441375636
428,"[115.8830291981334, 119.63458492426668]",25.558668705093506,84.27710024491562
429,"[115.86663811840005, 119.63199165373332]",25.530656563480505,84.26464534264622
430,"[115.8657741121334, 119.63189906146665]",25.50474422672056,84.26402282228771
431,"[115.87371706000003, 119.65745344173332]",25.499112725072646,84.28876913017463
432,"[115.85917101600003, 119.63538653679997]",25.517286535637027,85.25471782844875
433,"[115.90784247080002, 119.61787185866662]",25.49440144034,85.27236298095075
434,"[115.96058187986668, 119.58122559639996]",25.48081663173116,85.27793886813949
435,"[115.99623378360006, 119.54825580146665]",25.45287631381109,85.27544030059508
436,"[116.01452773160003, 119.44751785146664]",25.369538076268235,85.20983062105567
437,"[116.00316256853334, 119.40389534599997]",25.331324288437152,85.16907072439868
438,"[115.93693231293338, 119.3362173444]",25.295411419171074,85.07466818981621
439,"[115.80766707986673, 119.17879232773335]",25.14732765353887,85.60860029092731
440,"[115.76928251946666, 118.98419060520003]",25.031789919956854,85.43397310109212
441,"[115.75433444706667, 118.84076557680004]",24.922089797713976,85.31383160841655
442,"[115.70696535893337, 118.57656113853334]",24.767422666443967,85.08005894675802
443,"[115.64683244186675, 118.27085310866669]",24.616129307825396,84.80641611621587
444,"[115.56434322773339, 118.00188032559997]",24.458014260867284,84.546927227174
445,"[115.54729886426668, 117.71623826213334]",24.282969410209006,84.31678144443161
446,"[115.46567103973332, 117.40558473906671]",24.109198906297426,84.02628516035563
447,"[115.4263962888, 117.26958617546669]",24.007652653473986,83.89690328012061
448,"[115.3705046802667, 117.25869731560005]",24.012011421156444,83.85260319224885
449,"[115.30654626013333, 117.23954340893334]",23.952129622356384,83.79680151451356
450,"[115.27732048506664, 117.18614606373335]",23.895285171035994,83.73711466901206
451,"[115.2800863068, 117.11868077026665]",23.85503205421112,83.68724141246787
452,"[115.27195833653333, 117.08660003386663]",23.809783637101127,83.6574563467023
453,"[115.28492475213335, 117.0872598985333]",23.78270174360125,83.6663075785711
454,"[115.27328282480002, 117.07175584]",23.771330897837437,83.64694879787884
455,"[115.295508096, 117.01094720800002]",23.721751808574727,83.61474110442128
456,"[115.25045440706667, 117.06071854666669]",23.73819969638424,83.62380772024011
457,"[115.25386088653335, 117.04516991760002]",23.720571794543705,83.61410140903769
458,"[115.24584755213334, 117.055823868]",23.712224372410905,83.61709652846835
459,"[115.29003613920003, 117.026082294]",23.70157842548112,83.62279252513287
460,"[115.28809730213334, 117.02336794986667]",23.694691761992676,83.6194674139673
461,"[115.31023682813334, 117.01129725080003]",23.66280613357779,83.62449851506143
462,"[115.29235862653336, 116.97584450346667]",23.64643824901983,83.58586738750114
463,"[115.29756387493336, 116.9173752072]",23.5987385509993,83.54452305061834
464,"[115.34503685240001, 116.88420159799998]",23.55925104042541,83.54979834254553
465,"[115.39106493146669, 116.8168087768]",23.523008020846078,83.5280582764463
466,"[115.42567622506668, 116.77087337906666]",23.462605270777924,83.51537629302358
467,"[115.41577079800001, 116.77082437093333]",23.459918999007094,83.50893465821133
468,"[115.4014979132, 116.78427285719998]",23.483985421836213,83.50996944725219
469,"[115.40502124719998, 116.75354704239997]",23.440799918943064,83.48880402984028
470,"[115.47341219599997, 116.74752412679996]",23.44993400418352,83.52844498264402
471,"[115.53172220599996, 116.73302662666666]",23.47387978147683,83.55513780993653
472,"[115.54419586773331, 116.67427879399999]",23.41832965084314,83.51846053719561
473,"[115.5490093881333, 116.59862453373331]",23.372504606344833,83.46397283614513
474,"[115.58140941493328, 116.52184935839998]",23.306657997720496,83.42657014680928
475,"[115.49969674586663, 116.45945475973335]",23.16793217098799,83.32606868894037
476,"[115.52564553679998, 116.30025071879997]",23.107083924744042,83.22186866536373
477,"[115.52873221413331, 116.2157691798667]",23.055553143048783,83.15969846966138
478,"[115.50680292346662, 115.99321638906667]",22.924214176416953,82.97651537340718
479,"[115.4914482632, 115.85780973186665]",22.856043409655214,82.86384641586663
480,"[115.48493468399997, 115.6482738682667]",22.746683282833025,82.70090888129467
481,"[115.50956462866661, 115.38376318066665]",22.61902124951777,82.51705164112501
482,"[115.41163093666663, 115.1267282297333]",22.429257273901438,82.2587879119608
483,"[115.3843900241333, 114.88996033053333]",22.31910547770597,82.06237549902932
484,"[115.29407540759998, 114.5907941881333]",22.129732622325157,81.77768996810956
485,"[115.2097580541333, 114.46477589639997]",22.075328721871422,81.62733568141769
486,"[115.1985131893333, 114.39048381253332]",22.050839274322698,81.56405083882969
487,"[115.17565298973331, 114.3278993929333]",21.99317519627767,81.50192531658362
488,"[115.18570798039994, 114.30566367973333]",21.96377915919314,81.49184430801847
489,"[115.21529502759998, 114.26885693733331]",21.952984176510626,81.48371383843592
490,"[115.23728279959997, 114.2495548064]",21.91982598959927,81.48373439470255
491,"[115.28308946226666, 114.2008754777333]",21.86695886954467,81.47745676382446
492,"[115.30735430573331, 114.1197508857333]",21.827723765049118,81.43265234958264
493,"[115.31445317853331, 114.08365086679997]",21.808417757708188,81.41028658984348
494,"[115.35200272053329, 114.06789908066663]",21.800223321882267,81.42334371057605
495,"[115.38190969946666, 114.03873980359997]",21.78367449460921,81.42131349506508
496,"[115.40141928866663, 114.02229568839995]",21.75423791763926,81.42193056014865
497,"[115.43369520786665, 114.03147811959995]",21.745471855517977,81.45020322799716
498,"[115.46807783466664, 113.98580242599996]",21.714911970550215,81.43882940690732
499,"[115.46513150359996, 113.89334278506664]",21.6609337085025,81.36772629106746
500,"[115.4312406949333, 113.89133230359997]",21.64291861218128,81.34371903797232
501,"[115.37584588053328, 113.8201468046666]",21.6126508833769,81.64657125113447
502,"[115.39081962319997, 113.70029932986664]",21.527417387285716,81.56592456504359
503,"[115.42602694853332, 113.61067587933333]",21.448002018854957,81.52145544839851
504,"[115.39680580226663, 113.5061059205333]",21.38735699352487,81.42344207084803
505,"[115.36714140479997, 113.3573581108]",21.305369872083403,81.29190067750662
506,"[115.40797211399996, 113.11590232426667]",21.153340785205636,81.13722522409843
507,"[115.41877095039997, 113.0032353356]",21.09683230029168,81.17032646912229
508,"[115.38835577546662, 112.94961412013333]",21.031331748668116,81.11014120008481
509,"[115.4183179117333, 112.92188129506665]",20.960284934095483,81.10963925251868
510,"[115.38769946626664, 112.91402669186668]",20.925008096317654,81.08328663993227
511,"[115.42746889559999, 112.89248802680001]",20.903512650232997,81.093968250046
512,"[115.48464713413331, 112.81768553959999]",20.860101835636712,81.07687898969374
513,"[115.46926333973332, 112.79822220573332]",20.850345346149265,81.05212632309136
514,"[115.51499662853331, 112.7621700136]",20.80098818855089,81.05614177686033
515,"[115.51026729786665, 112.72683171119999]",20.775067811859,81.02679707126818
516,"[115.54841673479997, 112.66514999466665]",20.749866669726135,81.0068048307696
517,"[115.56072338693332, 112.58928171826665]",20.699694083794945,80.95898173507109
518,"[115.58761701333331, 112.55650109559998]",20.661475574451757,80.95286858816041
519,"[115.61767822399995, 112.54678073039999]",20.618118704677855,80.96594564385124
520,"[115.59603963946664, 112.49095750693334]",20.566524634667097,80.9101270063975
521,"[115.59463664679998, 112.42136917546665]",20.468516220446418,80.85780222304743
522,"[115.58775181026664, 112.2860999384]",20.399705897869385,80.75335704822055
523,"[115.60444497746667, 112.14225569346665]",20.355664634248097,80.65863458323133
524,"[115.6435186664, 111.93321332373327]",20.26499842517863,80.53128764064309
525,"[115.61397876693333, 111.7452938844]",20.174794919818464,80.3731968426757
526,"[115.60273983906663, 111.64381821373337]",20.10681927281927,80.29108863986147
527,"[115.55953720333333, 111.57911603546667]",20.045174526199993,80.21426334595306
528,"[115.55403376733337, 111.49540397973334]",19.966869791332766,80.14913334905283
529,"[115.53143158400002, 111.42621006306666]",19.903293619950144,80.08304073584699
530,"[115.51227907293335, 111.3185090901333]",19.827147541967786,79.99110334488162
531,"[115.51787359426669, 111.27350491813333]",19.784194452139527,79.96196206447205
532,"[115.57707414520002, 111.18972835053333]",19.71522202965334,79.94102778838973
533,"[115.63593294893333, 111.13884578199999]",19.671162577101466,79.94401295538218
534,"[115.60445608493333, 111.11157853280002]",19.649894084198948,79.90259855346301
535,"[115.56157980119998, 111.05634507680001]",19.633125213834536,79.83296943604468
536,"[115.50184972386661, 110.96462952133331]",19.609909235449692,79.7251828710547
537,"[115.4867891149333, 110.78177901080002]",19.475407271787862,79.5814330205136
538,"[115.4698884416, 110.622680472]",19.383163423149952,79.45388848828962
539,"[115.51274040080001, 110.45101765426664]",19.310991615700935,79.35831981956156
540,"[115.43390487173335, 110.29193659306667]",19.1863833120858,79.18853468061437
541,"[115.4551358116, 110.0179807004]",19.079254843817505,79.00426875427637
542,"[115.44550964493334, 109.70823291119999]",18.947445663899714,78.77333404481948
543,"[115.482873286, 109.43093339253329]",18.869511264087897,78.59889343451461
544,"[115.49002537173341, 109.14577283599999]",18.77525994367005,79.07206902433607
545,"[115.43751948613334, 108.88829878426667]",18.677825443501295,78.851814231938
546,"[115.39178551280003, 108.75466930333334]",18.601682332665437,78.72460846622319
547,"[115.36357908240005, 108.69883400146668]",18.5653965771016,78.66507377375476
548,"[115.32864216266668, 108.66470451106666]",18.496934042789956,78.61624030028926
549,"[115.29472365066668, 108.62788699613333]",18.485309066450178,78.56621192227145
550,"[115.32081027146668, 108.53290031479997]",18.427543041003013,78.51707253043907
551,"[115.3173675936, 108.49149285213335]",18.38399161865758,78.48524634355238
552,"[115.27324097453338, 108.43988461973332]",18.35404857516958,78.41753099482959
553,"[115.30867361360002, 108.3752430288]",18.304609706840402,78.39662885634075
554,"[115.3297010986667, 108.28299905146669]",18.2541297830301,78.34606714166603
555,"[115.39323376346671, 108.21818476920001]",18.210225167041795,78.34502838165889
556,"[115.44234232679999, 108.2164042690667]",18.16060327860734,78.37847093452847
557,"[115.44818538559998, 108.22109814600002]",18.112603497036112,78.38592133428781
558,"[115.51292861986666, 108.18259912053335]",18.060817107226082,77.5188863571252
559,"[115.56404448160002, 108.17129105173335]",18.003626115056324,77.54680693841
560,"[115.58757480813334, 108.18375521213333]",17.979080820690914,77.57222091139397
561,"[115.62343638333334, 108.17098142959999]",17.943250729544868,77.58839008642278
562,"[115.63558259733331, 108.09868025826667]",17.955292351138816,77.5456194159711
563,"[115.67684645679998, 108.06960527306666]",17.911693487818773,77.55407750178053
564,"[115.67756220453334, 108.0372828308]",17.887961039292357,77.5316638006884
565,"[115.71463770813332, 107.98825902400002]",17.882975734763843,78.40343034577143
566,"[115.7223452748, 107.93766331280003]",17.883127624081713,78.3727894642659
567,"[115.75843131079998, 107.88401969293334]",17.875063220305005,78.35993171334673
568,"[115.759231222, 107.8722768324]",17.84050431223181,78.35213620900028
569,"[115.75457173253332, 107.89924046813334]",17.833811925538132,78.36805501061318
570,"[115.76300695253332, 107.85389518586668]",17.8257371085545,78.34170874902624
571,"[115.78501465519999, 107.83707187000002]",17.841329847358345,78.34520737302573
572,"[115.76375688506666, 107.8238852086667]",17.83099382597304,78.32088588336178
573,"[115.76214754399999, 107.76898531360001]",17.803274902539215,78.28071179174218
574,"[115.79256025786664, 107.77083076066668]",17.780049339990008,78.30341271987844
575,"[115.81437154186663, 107.7877315190667]",17.77244436225274,78.33076773833182
576,"[115.86804280706664, 107.7493350362667]",17.78262793760981,78.34125670206697
577,"[115.86680972493332, 107.74130942093336]",17.772045468262277,78.33468901478166
578,"[115.85776832453331, 107.70920128773335]",17.737737910058794,78.30552349814062
579,"[115.85818536413333, 107.71775200160002]",17.762877641877825,78.3118884294369
580,"[115.8687619172, 107.70963323920002]",17.767472085518172,78.31357220322445
581,"[115.86180295946666, 107.7210064834667]",17.778277097123766,78.31674660680466
582,"[115.87174074346666, 107.72373873560004]",17.78253231429944,78.3256844895391
583,"[115.8871686261333, 107.68848738773339]",17.82572075790189,78.31152818161534
584,"[115.90996044679999, 107.68674151946672]",17.823188895640083,78.32634836311372
585,"[115.893207218, 107.66192073120006]",17.828964784833357,78.29693189385657
586,"[115.94647726559997, 107.68297446226673]",17.84606454244843,78.34941327584114
587,"[115.90834816079999, 107.66355084200003]",17.873485611406366,78.3087592441753
588,"[115.94227571786668, 107.66074927453339]",17.84998965916979,78.33068878489654
589,"[115.95427413253334, 107.63733030800003]",17.863955106783262,78.3225445230388
590,"[115.94996128986668, 107.61934397880003]",17.860865987325074,78.30675227705939
591,"[115.99163791413332, 107.62629055146671]",17.82998189903352,78.34107737423909
592,"[116.04392482519998, 107.61680561320004]",17.784477923962132,78.37126126982876
593,"[116.04818317933334, 107.5577946273334]",17.76797125767197,78.33248699117948
594,"[116.03926742600001, 107.55886521400006]",17.708949151839118,78.32694713892727
595,"[116.05245541439999, 107.51263858653337]",17.687786870420716,78.3035499568058
596,"[116.04354499906663, 107.46335051960004]",17.657112649788694,78.26238625675846
597,"[116.01120437439997, 107.38328730040001]",17.644441644176116,78.1829049724813
598,"[116.00022656586664, 107.2698886648]",17.580453871577706,78.09500727875958
599,"[116.0574984601333, 107.17276734000002]",17.53412951223397,78.06703146400783
600,"[116.0669621877333, 107.08849086893336]",17.484576969954297,78.01432828458967
601,"[116.05844972973333, 106.88381073666669]",17.382962815857223,77.86417539801101
602,"[116.10674820693333, 106.65327361373333]",17.330694265921135,77.73658970160378
603,"[116.1129320952, 106.39641081666667]",17.26289926061294,77.56100300071893
604,"[116.13597236226661, 106.17492944760001]",17.133564675692853,77.42264222808232
605,"[116.15443631466663, 105.91083955146668]",17.00194220367111,77.25171329986941
606,"[116.14010602399998, 105.665932164]",16.888591723932958,77.07105148718455
607,"[116.0354320702667, 105.45071119279999]",16.801086637059544,76.84627048825755
608,"[116.05361131133333, 105.1463605593333]",16.66737787062988,76.64845875305993
609,"[116.00154215453334, 104.93347466879997]",16.560309971375172,76.46365709042675
610,"[115.9173706948, 104.79756967586664]",16.465483739009766,76.30892432024416
611,"[115.89432439799998, 104.67926101519998]",16.39386296694332,76.21060107831798
612,"[115.86019352880001, 104.62514207066666]",16.360982584161185,76.14856146867267
613,"[115.85528900760004, 104.57944125493331]",16.346666593074275,76.11349955690875
614,"[115.81854288120002, 104.55959299933333]",16.366620465400327,76.0731977445896
615,"[115.81847231053335, 104.5548947496]",16.36525190549871,76.06990755531712
616,"[115.83518602600003, 104.51301430226665]",16.37236436737093,76.0531535171694
617,"[115.79796876693337, 104.49744015093334]",16.336846066972583,76.01545076925238
618,"[115.77899570000004, 104.48894504653333]",16.333204097668546,75.99584837483434
619,"[115.81645385640002, 104.46042524573332]",16.295584644798016,76.00334727897432
620,"[115.78983408026669, 104.45891112639998]",16.307796813016065,75.98300744425147
621,"[115.84507509226668, 104.45383808066663]",16.308675448368252,76.0195641546191
622,"[115.89271182000002, 104.45700458146665]",16.27271287356528,76.05629695028095
623,"[115.91298980160003, 104.4437626557333]",16.237115825956245,76.06189827632394
624,"[115.91651479893335, 104.43071458733328]",16.247735234729557,76.05547999724226
625,"[115.92859800826669, 104.39970252013329]",16.252845227706725,76.04292298488274
626,"[115.92088329933334, 104.39093814706663]",16.2232297228414,76.0312950262804
627,"[115.9526579376, 104.39753808959996]",16.212003011849742,76.05890633385411
628,"[115.95744720413333, 104.40221620853328]",16.206393395891162,76.06560042192606
629,"[115.9963703944, 104.42132532999996]",16.16290476564116,76.1070055704701
630,"[116.00584476386668, 104.41068053959995]",16.147453768497154,76.10657240359552
631,"[116.02717066813334, 104.39556281973329]",16.128404861519048,76.11168120414649
632,"[116.06329534853333, 104.35908637919997]",16.103526418703932,76.11289419543787
633,"[116.10231279573335, 104.33268555479997]",16.066293856627095,76.12315828472829
634,"[116.12759463386666, 104.31999920746664]",16.036694072730327,76.13285506870831
635,"[116.15439289, 104.31547313346664]",15.984446213769752,76.14925918222728
636,"[116.18369162613332, 104.2907680893333]",15.972188789744953,76.15366279094812
637,"[116.17837273906666, 104.30048338493332]",15.969393625178894,76.15644610695946
638,"[116.13947529626665, 104.3210879353333]",15.977768435776994,76.14224921290408
639,"[116.19432782413334, 104.29961697946663]",15.960369864243072,76.16747300803682
640,"[116.23603036413336, 104.29716157173331]",15.964194744719192,76.19617210976385
641,"[116.24114233480003, 104.30054162053332]",15.97338507814308,76.20221191237563
642,"[116.28352370226666, 104.30086555719998]",15.91032856948906,76.23332103806113
643,"[116.26235789026664, 104.30853607346664]",15.925169103978375,76.22314661020152
644,"[116.28051081973334, 104.30973501546666]",15.935768843162817,76.23719733653225
645,"[116.30848721693333, 104.28319630040001]",15.898935117103258,76.23942715365646
646,"[116.32191215746667, 104.30172077053335]",15.898223527366175,76.26189309348028
647,"[116.35383032093334, 104.28747143040002]",15.865754934787759,76.27542164131181
648,"[116.3849508309333, 104.27191162573335]",15.85655193376269,76.28748572546941
649,"[116.4116417752, 104.25310211120002]",15.87276412049487,76.2941091561993
650,"[116.45349367599998, 104.2221736396]",15.843326108808105,76.10765978653133
651,"[116.46539092400002, 104.17848190746666]",15.814129535607856,76.08600885386385
652,"[116.40434685466668, 104.14183714773337]",15.823743816142715,76.97008357549689
653,"[116.46059560093335, 104.06893282013333]",15.816886775212788,76.95992712749717
654,"[116.52988168786668, 103.96557005053336]",15.78940660463696,76.9381696277015
655,"[116.55343840506666, 103.85180611173337]",15.719049762772132,76.87639271061786
656,"[116.53117861679998, 103.65781732773335]",15.639008971116024,76.72619096049073
657,"[116.49369898973333, 103.49648726160001]",15.585857308849379,76.58769988646094
658,"[116.50272095599998, 103.28107896693332]",15.51054780164411,76.44578575292805
659,"[116.52964479453333, 102.89905832280002]",15.344841861698976,76.20290728492688
660,"[116.55151133799998, 102.60706211000003]",15.25337852164589,76.01898147927106
661,"[116.56076521799999, 102.34853885066667]",15.193350123078744,75.8493152057642
662,"[116.57338984746666, 102.10225264039998]",15.091586518483627,75.69094231064906
663,"[116.56059361759995, 101.77044153426665]",14.969417195417511,75.45639413946914
664,"[116.54690548053331, 101.56446754266666]",14.891569914750086,75.30693242409689
665,"[116.5157598877333, 101.44952923546667]",14.842299316823064,75.20630898012347
666,"[116.5250462376, 101.3531286648]",14.747223079142504,75.14808957153433
667,"[116.53255051039999, 101.299891156]",14.699211056265773,75.11772659513113
668,"[116.55898586693331, 101.3147146964]",14.679587400872519,75.14724483233371
669,"[116.58810955799997, 101.27572499520002]",14.652818230291784,75.14248791887287
670,"[116.57320447053328, 101.26335238746668]",14.66335127898604,75.1231375000905
671,"[116.56975430893328, 101.24137607026664]",14.629162094791306,75.10578449920153
672,"[116.59645745346664, 101.24204172653332]",14.603650929591707,75.1259730436058
673,"[116.65544154159997, 101.19726875479999]",14.621459385580936,75.13946916157408
674,"[116.66723083906662, 101.21129463159998]",14.582133992844147,75.15762725738126
675,"[116.69925910199997, 101.17159417893332]",14.566795716193083,75.26315555377082
676,"[116.70288987706665, 101.18090623253332]",14.553966251058755,75.27204342534455
677,"[116.71605721786666, 101.1620601997333]",14.516980103455923,75.26942904702923
678,"[116.75189367093333, 101.15282230359998]",14.516565470323227,75.29017424377672
679,"[116.78822137533334, 101.13643439066664]",14.490665644970049,75.30657068951052
680,"[116.78028643519998, 101.11997000506663]",14.498636421246665,75.289729458803
681,"[116.79033379359998, 101.1155199277333]",14.484290494381828,75.29432286005257
682,"[116.77514855933335, 101.09815725679998]",14.444957453838796,75.27145026127732
683,"[116.84071957346666, 101.10244126239999]",14.399272174099103,75.32348243339506
684,"[116.86516834866666, 101.08332914013332]",14.391912572464129,75.32920726718157
685,"[116.91775659666666, 101.067082064]",14.337958070428162,75.35797191181157
686,"[116.96051827013332, 101.03669883040001]",14.318849771213445,75.37005574748324
687,"[116.93873273373332, 101.01609041173333]",14.292526352315623,75.3400881004698
688,"[116.9662949212, 100.98362655906666]",14.29328031239941,75.33940507246054
689,"[116.95639319706667, 100.96034584440001]",14.266472058191423,75.31661430125358
690,"[116.9471169032, 100.93527218986667]",14.28044890899964,75.29311420007615
691,"[116.9492262076, 100.94170410653335]",14.247095773672166,75.29893897366385
692,"[116.93352970186668, 100.91661654173335]",14.217184627762109,75.27060142541399
693,"[116.9273861690667, 100.89394528133334]",14.220956513123735,75.25104389976194
694,"[116.91018520280001, 100.89298782613335]",14.219461958280672,75.23747220420996
695,"[116.94639505986667, 100.90530458186669]",14.221192811537367,75.27282864725974
696,"[116.94367165919999, 100.8932598672]",14.212395200507316,75.2628461957091
697,"[116.9594738956, 100.90012770653334]",14.21294477435545,75.27926053280484
698,"[116.97036097399997, 100.87721141746665]",14.19390676096978,75.27236560392821
699,"[117.05729541719998, 100.81997870466667]",14.139876154873033,75.30019452398886
700,"[117.06843434493334, 100.73843697866666]",14.117944711067503,75.25502213068336
701,"[117.05113047546664, 100.6199550596]",14.13066119902357,75.16421377873041
702,"[117.06549188679999, 100.41403271533335]",14.084912617983655,75.04018429572608
703,"[117.10884525546668, 100.2825355416]",14.03844540096609,74.98706033903534
704,"[117.17819234439999, 100.12457751240002]",14.006897026189408,74.93663989550889
705,"[117.20762096226665, 99.95821531600002]",13.928533194759753,74.85077567484097
706,"[117.21615199999998, 99.77725871560001]",13.815870066623159,74.73982187239409
707,"[117.27937853066663, 99.5476774832]",13.73205645164982,74.63943926544889
708,"[117.24216453039999, 99.21925689866664]",13.61829116482652,74.39919278063178
709,"[117.23541171253336, 98.91984276679999]",13.49336206541867,74.20161594206354
710,"[117.26501245146666, 98.53308331120002]",13.340485969223256,73.97691730043616
711,"[117.22425470666667, 98.22586398093337]",13.236602905988507,74.7212526167673
712,"[117.22977958000003, 97.87653804413337]",13.143641385995119,74.50473726344994
713,"[117.1592038168, 97.57119258813331]",13.070432733987186,74.25765176050702
714,"[117.12501314493335, 97.36190220306668]",13.005067679234571,74.0996308177933
715,"[117.0651350646667, 97.20167069426667]",12.954371866567572,73.95255510487318
716,"[117.04039364440003, 97.11014828893335]",12.890426775114939,73.87597335626363
717,"[117.02980637226669, 97.06534313560005]",12.846677092547216,73.83968791485334
718,"[117.04476017986671, 97.03432754293337]",12.843666218300804,73.83196978898063
719,"[117.0569086725334, 97.00405154666669]",12.835835888937432,73.82253817796206
720,"[117.06545726320003, 96.94216287760004]",12.829060404675642,73.79057470924207
721,"[117.07577595133334, 96.88106209933338]",12.788405390402405,73.76052545702562
722,"[117.05933599026667, 96.91271253173336]",12.791610697312954,73.76741491564988
723,"[117.06848497080003, 96.88135335840006]",12.76635021380316,73.75500698798433
724,"[117.07612828026669, 96.84696069600002]",12.745010004433416,73.73954339195701
725,"[117.09025882066669, 96.8331907646667]",12.71130846638539,73.74201501576398
726,"[117.11803664013334, 96.82100486213336]",12.681610959995394,73.75615604830311
727,"[117.14009349319998, 96.80645446586668]",12.651929261933445,73.76435750077678
728,"[117.16447804666664, 96.78836504933335]",12.656077655280502,73.77218793235281
729,"[117.1908171408, 96.7815986978667]",12.639589264276923,73.78860224000911
730,"[117.24369984199997, 96.7570987410667]",12.647208366066884,73.8147949838964
731,"[117.30019781319997, 96.73775007080003]",12.605117234009667,73.84705667406634
732,"[117.31692045839998, 96.73917487800003]",12.584376456716832,73.86105140265435
733,"[117.33098396973331, 96.73175151333336]",12.586507775627943,73.86747095197636
734,"[117.38240632546668, 96.66612168120002]",12.577532435163922,73.86711174724488
735,"[117.38630874786669, 96.64592771773336]",12.592123651217696,73.85766266650641
736,"[117.41860111960001, 96.66753099946672]",12.566306021559452,73.89639535790973
