,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
625,"[116.42963349279998, 113.1290506356]",39.266472433703385,74.2458259028714
626,"[116.46211148626668, 113.13267768760005]",39.27728099380244,74.26787845790115
627,"[116.48027557546666, 113.11375891626672]",39.25378876453806,74.26328820538002
628,"[116.48027557546666, 113.11375891626672]",39.25378876453806,74.26328820538002
629,"[116.49949588239998, 113.14057496826672]",39.262934664912315,74.29627985821104
630,"[116.51778388319998, 113.09797336226674]",39.280155142120805,74.27264119192242
631,"[116.50087320053332, 113.11752702720005]",39.29919087423907,74.278469240182
632,"[116.46566558093332, 113.12891014026673]",39.27313286430545,74.26692642626625
633,"[116.47751422999997, 113.12850085120006]",39.305028626039594,74.27357412921393
634,"[116.51543062919998, 113.12759385080004]",39.309976389351554,74.29518126952372
635,"[116.5144279345333, 113.07523760680003]",39.33343909326665,74.25229934285403
636,"[116.51115081199995, 113.04750026760004]",39.33984526466172,74.22796657476177
637,"[116.54599701399995, 113.02994556186673]",39.32941556684094,74.23435428166786
638,"[116.55889523199994, 113.05204460386672]",39.32160956539052,74.25980628526246
639,"[116.56338625613331, 113.05143728200007]",39.32564899342293,74.26196685944034
640,"[116.60254059746663, 113.01845267560003]",39.32295236037015,74.25847066366462
641,"[116.57689993266663, 112.99711520160002]",39.31621000967741,74.22610689267515
642,"[116.64224005093332, 112.8938428796]",39.310623160450696,74.18146613407092
643,"[116.67606184413332, 112.83438615653334]",39.3165953478698,74.1535944248182
644,"[116.70683210266667, 112.71461371666672]",39.29047330987385,74.07542060935602
645,"[116.70936757826668, 112.56592418680003]",39.26324380609664,73.95733178157512
646,"[116.7274210736, 112.45283897306668]",39.21862602205035,73.87719628125879
647,"[116.74700840226669, 112.47560072053335]",39.20110288272688,73.90714651251592
648,"[116.74552212746669, 112.47648704053334]",39.19984468772904,73.9069732973766
649,"[116.73503307160003, 112.48678948333337]",39.19453762359675,73.90900376686494
650,"[116.74144263720004, 112.48013018786669]",39.20653227106767,73.90747043419161
651,"[116.76929786533339, 112.46204775573334]",39.19567279880636,73.90953944943713
652,"[116.76461633106672, 112.44350785093336]",39.18261109108668,73.89186118131792
653,"[116.76405691013339, 112.48402309466668]",39.21885485007733,73.92406651720643
654,"[116.78421093813343, 112.53539188906667]",39.1993396798629,73.97733377057749
655,"[116.79393653640007, 112.54954639040001]",39.19682375618872,73.99449644094861
656,"[116.7654165737334, 112.52352777106668]",39.20887441882817,73.95661080336876
657,"[116.75476898320007, 112.54693335586668]",39.214291243447704,73.96907830578289
658,"[116.72838631226674, 112.54377828306669]",39.20371022530098,73.95084265898473
659,"[116.72185028586672, 112.53912971466669]",39.18192065329717,73.94321764020276
660,"[116.73438082346674, 112.52751016546667]",39.18935313037587,73.9413354246955
661,"[116.7243418701334, 112.53865973746669]",39.15775788502451,73.46547409494782
662,"[116.72876553653339, 112.57196141386672]",39.156840039750904,73.49506524231293
663,"[116.73344789960005, 112.53000108093336]",39.10047679584971,73.46378534664213
664,"[116.74051433173338, 112.53829259880004]",39.08064187974112,73.47464445684312
665,"[116.75456037626672, 112.5389696610667]",39.09025124887674,73.48341829763662
666,"[116.78375932186673, 112.51246328120001]",39.05917462759282,73.47904325916899
667,"[116.78938367333339, 112.44822854346668]",39.05163856457465,73.43030463213152
668,"[116.79125084893336, 112.37596394840003]",38.982375151989096,72.37474629576214
669,"[116.77221942053336, 112.23985103706669]",38.94434338073221,72.25346388059445
670,"[116.7465355329334, 112.07489326493334]",38.87898025544342,72.10501361217342
671,"[116.79449299266669, 111.94078651266669]",38.828710818078974,72.02502052287747
672,"[116.77675727626672, 111.78269852346665]",38.73870407073467,71.88701722504308
673,"[116.78006074666672, 111.57351154133336]",38.649024338322704,71.72041100314024
674,"[116.81581719786674, 111.31553383973335]",38.549503621531336,71.53409869772238
675,"[116.83906530386672, 111.23765582746668]",38.45998764495306,71.48536383546234
676,"[116.84089699426671, 111.21801980026667]",38.4274851073345,71.47068398607142
677,"[116.8222478466667, 111.19154078640003]",38.43714483213192,71.43830668589126
678,"[116.87708807946673, 111.17495340333338]",38.45921609680688,71.4576811360441
679,"[116.84028445466674, 111.15791215200001]",38.47675507552332,71.42205436475251
680,"[116.84028445466674, 111.15791215200001]",38.47675507552332,71.42205436475251
681,"[116.84529482760006, 111.17541874280005]",38.455458724455276,71.43909659501888
682,"[116.81428868120005, 111.17416838666666]",38.487663000576745,71.41961253891836
683,"[116.82629357573339, 111.18803878333333]",38.483978652460266,71.437904970957
684,"[116.7996621582667, 111.21061321346671]",38.46922420326882,71.44017273339543
685,"[116.79514977360003, 111.24341726040002]",38.42956025838234,71.46384265155716
686,"[116.81395600800005, 111.23851085640005]",38.437611742076854,71.47109662126319
687,"[116.79522699866672, 111.23224991933336]",38.43077192339977,71.45491544083237
688,"[116.78846027973339, 111.24373857853338]",38.44058556244672,71.46011920766239
689,"[116.81188970973339, 111.24722891680004]",38.42913182960653,71.47687065648735
690,"[116.81769466693339, 111.27842188400002]",38.39483801464367,71.50539021944655
691,"[116.81937643306672, 111.28888680800004]",38.388960275263074,71.51480069345067
692,"[116.82562631573339, 111.28894955893338]",38.36921874059387,71.51857094193441
693,"[116.84863556546671, 111.33398033640003]",38.35136856044946,71.56845214289616
694,"[116.82618714240006, 111.34663250160006]",38.366224523581856,71.56526503350352
695,"[116.84490687853337, 111.32777352840004]",38.372245829619594,71.56124510826506
696,"[116.83392183213337, 111.28318663253337]",38.42111572634665,71.5188783226677
697,"[116.8281967294667, 111.2587433742667]",38.39255745972384,71.49583091727648
698,"[116.83024566586668, 111.1967148870667]",38.382664958237484,71.44722748884763
699,"[116.87568127173336, 111.13163603306668]",38.343158210453254,71.42207725612197
700,"[116.8969444650667, 111.04072322200001]",38.312155066414874,71.36184774020599
701,"[116.91864110640003, 110.94247867533336]",38.28679805363228,71.2960744961458
702,"[116.90757815773337, 110.8406205304]",38.22413172735618,71.2078632230815
703,"[116.89994731440005, 110.81545724520001]",38.21437118446362,71.18314297468615
704,"[116.93587101520005, 110.83906806120001]",38.24760250550554,71.22357019803796
705,"[116.92241230946672, 110.8395195004]",38.260678787951086,71.21586768975543
706,"[116.93143374133338, 110.84143414573334]",38.25942465283597,71.22280569413317
707,"[116.88661281266671, 110.8451545904]",38.25969843424209,71.19893930081128
708,"[116.92328228973338, 110.85119838693335]",38.27113393437906,71.2257401586643
709,"[116.95028275760005, 110.87250541653331]",38.29266178577503,71.25897589255868
710,"[116.9365464310667, 110.89510429746666]",38.25981939089971,71.26884415255716
711,"[116.91441413493337, 110.88654226266665]",38.25968273589488,71.2487342957844
712,"[116.9121480730667, 110.89836047306666]",38.25069797664279,71.25684410705101
713,"[116.88492864146671, 110.9148458428]",38.29147072072597,71.2537627252357
714,"[116.8649370793334, 110.89720665466666]",38.2762039701469,71.22766849899232
715,"[116.88187570800005, 110.96905767666668]",38.265540606600176,71.29538507628897
716,"[116.90769248560004, 110.95861965786668]",38.255369998411574,71.30245796190556
717,"[116.91086902893335, 110.88547657466665]",38.25711984399535,71.2457582565058
718,"[116.90759649506671, 110.89480311573332]",38.25439883233242,71.25126991309112
719,"[116.92700943253335, 110.87652103146664]",38.26501322610719,71.24825040162602
720,"[116.90930123053336, 110.88506170826666]",38.252285288881666,71.24448734290284
721,"[116.93159725853337, 110.85285140613331]",38.2322940764537,71.23204490882507
722,"[116.92281331573336, 110.84275744866665]",38.228986763917526,71.21870049314987
723,"[116.89628200320003, 110.84083389013331]",38.249764815129424,70.52634662840588
724,"[116.84083290373339, 110.87611731826665]",38.29044494887781,70.5207458591041
725,"[116.81880050240002, 110.83381153706668]",38.31397123907351,70.4737462736258
726,"[116.81590060213335, 110.76310216373335]",38.28705020275056,70.41578013953264
727,"[116.771912944, 110.66382097053334]",38.30108608437519,70.31018441368423
728,"[116.77382395160001, 110.45816631373336]",38.23566383063979,70.14806551434131
729,"[116.79752056440002, 110.29766686480002]",38.129399952207756,70.03524483471286
730,"[116.82695948466666, 110.11100985053332]",38.063465145758464,69.905431583407
731,"[116.84274015080001, 109.9558361852]",37.992362847694565,69.79239239949956
732,"[116.86901919640002, 109.77982974306668]",37.92998278992029,69.66952471364516
733,"[116.88744743613334, 109.73084989106671]",37.85658611565471,69.6422073199528
734,"[116.85853694146668, 109.73301130746668]",37.88153813397049,69.62614372716362
735,"[116.8858377065334, 109.74097144213336]",37.8741741448774,69.64920129254185
736,"[116.87435379600005, 109.73348094613335]",37.89266857382805,69.63623429690966
737,"[116.83636881160004, 109.7440168636]",37.88630076392087,69.62120901915634
738,"[116.81918584346671, 109.74652123466667]",37.85309713347578,69.61263329162044
739,"[116.79764926120006, 109.77545437306668]",37.807129751519305,69.08480268376297
740,"[116.81067931213339, 109.77262673240003]",37.79478881894305,69.08974610202277
741,"[116.8177385870667, 109.78017542853335]",37.81600182932664,69.54970968621285
742,"[116.79765343973335, 109.79764688173336]",37.817652571450026,69.55262124465551
743,"[116.78935272186669, 109.78461921920001]",37.79622725628292,69.53718550510541
744,"[116.75842334600003, 109.78050183906669]",37.81933608707826,70.01524932554906
745,"[116.73896370720001, 109.80226003426668]",37.8381779288076,70.71984699181563
746,"[116.72555509040004, 109.81660703600001]",37.83848424819021,70.72358131887447
747,"[116.73587122573335, 109.81807496853335]",37.85990977896317,70.71202474735863
748,"[116.75130885333334, 109.81966682493332]",37.86775947167444,70.72221752935008
749,"[116.76819711800003, 109.8186009036]",37.870692485120976,70.73107581287887
750,"[116.77318542599998, 109.80244526599996]",37.84954689316314,70.7207471264628
751,"[116.7806112472, 109.74931717546664]",37.82633201956144,70.68162009904499
752,"[116.78266131480001, 109.74035648199997]",37.80252313988969,70.67548283485345
753,"[116.78575330239997, 109.73700578586664]",37.78877279357526,71.301193400515
754,"[116.75203982293334, 109.7260571709333]",37.78077267578444,71.2725727908089
755,"[116.76542437173335, 109.70905223279995]",37.77971161277111,71.26662959344246
756,"[116.75933342546668, 109.68782143519998]",37.77329147950946,71.24585562378964
757,"[116.78699789346666, 109.58905530226664]",37.7021197456096,71.1820731798759
758,"[116.78991698373338, 109.56886013106664]",37.63943609466981,71.16743545832063
759,"[116.80304435880001, 109.52044581973331]",37.603788480330984,71.13595618283463
760,"[116.79722518893337, 109.53478972679996]",37.58079035222236,71.14414702985395
761,"[116.77488511586667, 109.54095929159996]",37.584318607324256,71.1360237032934
762,"[116.75841661973332, 109.49055226346664]",37.61302474203878,71.08555057627446
763,"[116.77837295, 109.47293661919997]",37.62699699590656,71.08301599986987
764,"[116.77725500026665, 109.43700073146664]",37.64449928802364,71.92320197561244
765,"[116.77088890999997, 109.43299020666663]",37.65995952415682,71.91623507380254
766,"[116.77778607760001, 109.43158019079996]",37.672910696398155,71.91910396077682
767,"[116.77309642933336, 109.37954189586664]",37.65999075716917,71.87406922804745
768,"[116.76383549959998, 109.36994955733331]",37.665859215288286,71.86087780122106
769,"[116.73669597999998, 109.36082264186665]",37.67630102229766,71.05731103334647
770,"[116.69392866199999, 109.37663501866666]",37.69421134951763,71.04489206633507
771,"[116.6604214316, 109.35607117906666]",37.683464540893866,71.00854162358802
772,"[116.6735285469333, 109.3544275812]",37.690522038571444,71.01493038465901
773,"[116.69157390039999, 109.38403607679999]",37.67501580176894,71.04948728723241
774,"[116.70986297253333, 109.35419875253332]",37.67470784293717,71.03614709546673
775,"[116.69746985866666, 109.34928057159998]",37.66132521999076,71.0248717267979
776,"[116.72144173386667, 109.32946074426667]",37.63937515781271,71.022984918473
777,"[116.70764227800001, 109.3284959941333]",37.650555852130495,71.014072182088
778,"[116.71249916933334, 109.32758525093334]",37.66622398934982,71.01619889389374
779,"[116.69004239706665, 109.34179239546667]",37.66560543307279,71.01444532076123
780,"[116.70658279893335, 109.34899336786667]",37.652963071648735,71.03000852676293
781,"[116.68028026333333, 109.36118151293333]",37.62594962892268,71.0243649622177
782,"[116.69524584813333, 109.28651548733333]",37.63109097824936,70.9728525290379
783,"[116.67520832933333, 109.252392228]",37.663222945756,70.93347685660379
784,"[116.70019883546665, 109.18480830466666]",37.62435741745605,70.89364573946885
785,"[116.73626213320004, 109.01316349706664]",37.57676115412293,70.77649444255655
786,"[116.75334989760003, 108.8938296632]",37.54400405061376,70.69045581442818
787,"[116.8091334922667, 108.75825921906666]",37.535944962258945,70.61443552400685
788,"[116.84334262160002, 108.59794417653333]",37.51262332058314,70.5059115997073
789,"[116.85010096880004, 108.5740420416]",37.50611510747383,70.49073727383407
790,"[116.88258005040002, 108.53640476586666]",37.486905984844554,70.47987328476732
791,"[116.9009488546667, 108.53106711053333]",37.48612456413622,70.48654371949854
792,"[116.91055612933337, 108.52182167640001]",37.499368445612305,70.48485504202796
793,"[116.91667465773334, 108.56246612666668]",37.51510128709407,70.52112575629678
794,"[116.90049136773334, 108.5866677076]",37.52226819445519,70.53090494960922
795,"[116.88063542653333, 108.56981369893333]",37.5096082625409,70.50553674680748
796,"[116.88008874173332, 108.56149881666666]",37.50707849177705,70.49853458272908
797,"[116.85119626840002, 108.57551667213332]",37.50161605889209,70.49257417744967
798,"[116.84436913786666, 108.58778664959999]",37.51475473475713,70.49836320693385
799,"[116.84241460160001, 108.60097594706667]",37.51387940698013,70.5077945673927
800,"[116.83985556546666, 108.59909991786667]",37.492823368163016,70.50476357197964
801,"[116.83078052506666, 108.5688595336]",37.52818450071767,70.47506602891747
802,"[116.86432310866665, 108.55911791093331]",37.554593096526865,70.48722602285426
803,"[116.85976980799998, 108.56311467026664]",37.55832720631908,70.48772210973934
804,"[116.86920362399998, 108.5338412285333]",37.577670628485784,70.46983976717773
805,"[116.85096860306665, 108.54883823759998]",37.58400145305677,70.47101266770544
806,"[116.81959675559997, 108.54674335386665]",37.58439363544967,70.45063954949678
807,"[116.8052164633333, 108.51205852999999]",37.585962865285445,70.4142140249662
808,"[116.78030389133329, 108.51789525]",37.60927685382283,70.40406433187239
809,"[116.8163017549333, 108.50483387919999]",37.61194768640632,70.41501660468536
810,"[116.84773163346664, 108.47589395666665]",37.61486146422974,70.41051774687216
811,"[116.83376791826663, 108.46828418466666]",37.62691368264436,70.39608200911655
812,"[116.77661360466664, 108.4381482748]",37.656779856642764,70.33781437171558
813,"[116.75766604466665, 108.4240560316]",37.68546697097151,70.31520623672863
814,"[116.75161973146666, 108.3599457790667]",37.63714167030596,70.26012713297541
815,"[116.73175711946666, 108.27166928573338]",37.632537757367636,70.17742710032167
816,"[116.67897079426672, 108.06242924840002]",37.59123208252512,69.52221491565578
817,"[116.65575418560005, 107.92305234866673]",37.572094936189075,69.39580681060558
818,"[116.62449065613337, 107.85713715400004]",37.52627291450972,69.32411075486574
819,"[116.64057097960001, 107.67973572893337]",37.47639286476924,69.19021105881852
820,"[116.58933261746667, 107.46500564413336]",37.42754351590995,68.98662097471876
821,"[116.58584946520003, 107.28999252186668]",37.38612280567323,68.84341218237965
822,"[116.58974072573338, 107.04463226813334]",37.31513121076249,68.64809642105399
823,"[116.62365260986672, 106.84671605786666]",37.28643217479446,68.5090959042066
824,"[116.66488170133336, 106.69360816840002]",37.26789089732921,68.41072232784695
825,"[116.68236865226669, 106.53240540279998]",37.19876382651771,68.2918877524725
826,"[116.71094245986669, 106.34049398279998]",37.12226107235652,68.22045934328926
827,"[116.72884668159999, 106.19290213906666]",37.07433344912667,68.16650294710024
828,"[116.76644387000005, 106.00051623826663]",37.01094984708062,68.10918589834137
829,"[116.84421494373339, 105.89522219613333]",36.91243375522863,67.8798969264325
830,"[116.90012880680005, 105.83836363999998]",36.89307319784862,68.29073484041798
831,"[116.89393254426672, 105.81544047213335]",36.89742980398148,68.27409780172718
832,"[116.91336793013336, 105.8050380762667]",36.876927236963816,68.2859441446622
833,"[116.93517458120004, 105.80902531053333]",36.900304946502914,68.30690908408025
834,"[116.92610885120004, 105.78783341826664]",36.92359093294206,68.28862803754019
835,"[116.9234058642667, 105.80227124279997]",36.92501513374277,68.29334057450077
836,"[116.9415086982667, 105.81323636253335]",36.907910783470996,68.3144939181929
837,"[116.94769604840003, 105.80142558453335]",36.89897860932486,68.31410559768257
838,"[116.97186677093336, 105.84577120066665]",36.89432247682603,68.35689707638448
839,"[116.96388392560002, 105.82747650879999]",36.861962422648325,68.3409761558009
840,"[116.92507607613337, 105.84869621466666]",36.88358514168168,68.31754395207527
841,"[116.8962297842667, 105.85623141826666]",36.908143391158106,68.29609896327594
842,"[116.87400463853335, 105.83111386906667]",36.8968492760838,68.26441179189287
843,"[116.89216350106668, 105.80730532573334]",36.95113008091202,68.2685693219019
844,"[116.89324515039999, 105.79832477653335]",36.946969251159395,68.26511245094535
845,"[116.8922559212, 105.76593914933333]",36.9422381578647,68.24839082460669
846,"[116.87603588799999, 105.8022924092]",36.94654260983475,68.25205420247117
847,"[116.86409695066666, 105.77846000933334]",36.95067496189017,68.22997008336534
848,"[116.839979866, 105.7784960136]",36.9501878909988,68.2089631048858
849,"[116.82086270573333, 105.7597201328]",36.946350322430156,68.18309853632087
850,"[116.8260072392, 105.76330149093333]",36.97185062321595,68.18933793838788
851,"[116.85355990120001, 105.7766339592]",37.00976251278361,68.21988935309417
852,"[116.84681235373333, 105.7489795556]",37.02604196035117,68.20046273383501
853,"[116.84119494453331, 105.73688730639999]",37.02988215776091,68.18964460091267
854,"[116.86106886666668, 105.72318333426665]",37.06947390413725,68.20026970995067
855,"[116.89112597426669, 105.712138248]",37.04923744726497,68.2210847028841
856,"[116.93095550000002, 105.73588963959999]",37.02456589432987,68.26744168927836
857,"[116.93374060533334, 105.74251109173335]",37.030370591998434,68.27310883244516
858,"[116.91760782306669, 105.73442312093334]",37.02930806632959,68.25508145423495
859,"[116.91661938026668, 105.74476107519999]",37.024736174026046,68.25927527464081
860,"[116.95306347666667, 105.74488726439999]",37.00876085205414,68.2911262173434
861,"[116.98004225586668, 105.68718530360002]",36.992177324610786,68.28647961277457
862,"[116.97785314279999, 105.65355790386668]",36.97227023727375,68.26816154007193
863,"[116.96088021853332, 105.58423605186667]",36.94397820263064,68.21955385469138
864,"[116.97359688466665, 105.50720639239998]",36.87270184093274,68.19318148867633
865,"[116.99465857626666, 105.4440467368]",36.876135307833174,68.180915262469
866,"[117.02133528733334, 105.33145489173332]",36.84780718776238,68.14969243733208
867,"[117.01364357373335, 105.33052587333336]",36.793124711814954,68.14251159211864
868,"[117.02612264173334, 105.3305738864]",36.800268634754644,68.15345588133438
869,"[117.04606932093334, 105.30663280506666]",36.82302239579051,68.15933650942695
870,"[117.02888035759999, 105.31487810066665]",36.82746099814622,68.14827719713642
871,"[117.01818457666666, 105.3044313104]",36.88024426945475,68.13386325633158
872,"[117.04539886413333, 105.27561866759999]",36.86725912099395,68.14376202560794
873,"[117.03483226266665, 105.26748695746666]",36.87014593393539,68.13058193467566
874,"[117.02961570853334, 105.25935752293333]",36.821670496583344,67.4053427174914
875,"[117.04223140653332, 105.24492032506666]",36.826217906474646,67.40961149018888
876,"[117.06236455199998, 105.26405243479998]",36.84681268328621,67.43640583293148
877,"[117.06236455199998, 105.26405243479998]",36.84681268328621,67.43640583293148
878,"[117.07200032386665, 105.26919645439999]",36.89650446139571,67.44732864286475
879,"[117.1094272308, 105.28871843093332]",36.92905303598166,67.48953750433967
880,"[117.07772555386664, 105.29021904093332]",36.945521626621684,67.46233290419481
881,"[117.05420364746664, 105.28435401639999]",36.93102941523889,67.43884160023552
882,"[117.06715317359999, 105.30689453639998]",36.90910446240158,67.46093096719761
883,"[117.06715317359999, 105.30689453639998]",36.90910446240158,67.46093096719761
884,"[117.06079620746665, 105.31209143599999]",36.9305161920646,67.45779956885669
885,"[117.07354698306665, 105.31421917920001]",36.91399757097589,67.47003388297306
886,"[117.09347085346664, 105.31073451306665]",36.93500547539533,67.48592233090973
887,"[117.08907202933331, 105.33406889293332]",36.94328036021753,67.49311718552791
888,"[117.02307746733331, 105.33952423746662]",36.97966971709199,67.437621063623
889,"[116.99168145666663, 105.3786094373333]",36.97541119233961,67.42857180305096
890,"[117.00723832706663, 105.36947064599997]",36.983622287009254,67.43791265852207
891,"[116.97666227119998, 105.32101498373329]",36.98673316165942,67.38798415004923
892,"[116.97942243186667, 105.36777365373332]",37.0306075215422,67.41263478340123
893,"[116.99786200480003, 105.3144321848]",36.98323856119296,67.40351481366729
894,"[116.99413345986667, 105.30927797279999]",37.011760550410926,67.39778623218669
895,"[116.94711000066665, 105.28631512786667]",37.00543980205686,67.34549832981496
896,"[116.93089284906664, 105.20379806266665]",37.009564950040954,67.29207974811521
897,"[116.89140494466668, 105.13528367026665]",36.976701484010675,67.22485022226174
898,"[116.85304437813338, 105.06881475613332]",36.959965521836885,67.15960705151592
899,"[116.83756244960001, 105.00268414893331]",36.97181240091425,67.11471468443433
900,"[116.8134529308, 104.87953847346664]",36.963588903536916,67.03538537821298
901,"[116.80614506453334, 104.82224211266666]",36.94436487014354,67.0019739818152
902,"[116.78604419973334, 104.6821962133333]",36.95643915953303,66.91847074293062
903,"[116.79426707333332, 104.54246675093331]",36.92207818926381,66.86035327552698
904,"[116.7660303517333, 104.3881863849333]",36.92367121584621,66.76343629549334
905,"[116.78287453080002, 104.22293874986666]",36.87429426248208,66.7016060012403
906,"[116.80583313866667, 104.12543898453333]",36.85560979873597,66.67683819183983
907,"[116.77478367146668, 104.05357661293333]",36.85706853665022,66.61611190425243
908,"[116.77223554333335, 104.0492501092]",36.86023107842025,66.61185482311566
909,"[116.75225418786668, 104.10106334213333]",36.85814373551592,66.61805906994165
910,"[116.74993816306672, 104.0945335956]",36.8561234787259,66.61298756415881
911,"[116.74492688160004, 104.07768024866664]",36.8260092048025,66.60075661291278
912,"[116.73880391000003, 104.08252271293331]",36.82642916494502,66.59756336549464
913,"[116.72945978946669, 104.06870290053331]",36.852531476124796,67.49373993489726
914,"[116.73309339546668, 104.06242417879999]",36.83065775441076,67.49410734463616
915,"[116.71377460813336, 104.06421798519999]",36.813886208133205,67.47773701797244
916,"[116.7043519470667, 104.07365150173332]",36.82415144273515,67.47366102796794
917,"[116.70611798720003, 104.10702059266666]",36.823144525077446,67.49047686724539
918,"[116.7163122138667, 104.1139415032]",36.83554220780738,67.50270724323484
919,"[116.70965102973337, 104.13733780453332]",36.82028149358667,67.5074804409527
920,"[116.70655197253335, 104.14964170413333]",36.805896765176904,67.51035323313819
921,"[116.70917075120002, 104.16764263773332]",36.81420243945372,67.5209196471202
922,"[116.72557844506669, 104.17172193559998]",36.801637747247945,67.53737487687953
923,"[116.71340946213336, 104.18320698559997]",36.78971807813379,67.53181367501803
924,"[116.71129174440003, 104.17898508159998]",36.78804362219115,67.52799787973395
925,"[116.68947873920003, 104.16488410079997]",36.76302681326066,67.50214936605843
926,"[116.69330667720004, 104.17040049879998]",36.746364943793935,67.5080781822075
927,"[116.69343565226671, 104.15116800386664]",36.75702177605826,67.49938911590337
928,"[116.69343565226671, 104.15116800386664]",36.75702177605826,67.49938911590337
929,"[116.70491781360005, 104.17646484853333]",36.76661979212828,67.52117738844134
930,"[116.69694635733336, 104.17502358346665]",36.788948639293466,67.51343073298543
931,"[116.68386998413337, 104.17762862519999]",36.80111319085471,67.50299913241925
932,"[116.69853845493337, 104.17015033573333]",36.819741102075795,68.49815999034509
933,"[116.74941694240006, 104.19553249573333]",36.84658133995799,68.55501171679896
934,"[116.71909085893337, 104.19296661053335]",36.85554182967423,68.52690574490325
935,"[116.7246944150667, 104.15912008706667]",36.84949729266785,68.51631281662699
936,"[116.72122828533337, 104.1796223872]",36.834516818065346,68.52266379073657
937,"[116.71177178080002, 104.17022279679999]",36.84073078095245,68.50994340191896
938,"[116.70341610653335, 104.17488062946667]",36.82604317955863,68.50466701178154
939,"[116.70374479386669, 104.15706088639999]",36.827582797524975,68.49676237336607
940,"[116.69960598386669, 104.18187504920002]",36.81663352170476,68.5045024591947
941,"[116.70138291733335, 104.13357665466665]",36.83341872367901,68.48386836677783
942,"[116.71033946706669, 104.1156736544]",36.80459315381096,68.48359745989197
943,"[116.70498400040002, 104.02680317386667]",36.800441337013034,68.4380607385684
944,"[116.6767265154667, 104.00785906039998]",36.76624250955713,68.40426333963366
945,"[116.69730692680004, 103.90347818333333]",36.7273355759509,67.92760170619387
946,"[116.72470249640006, 103.84456918013333]",36.71009793954383,67.92593281768823
947,"[116.72955847466673, 103.6745112078667]",36.70323086009484,67.85488409584724
948,"[116.73834983160002, 103.49898511240004]",36.64927639288087,67.12742807461326
949,"[116.74346868400004, 103.37867056173337]",36.62026728624292,67.07791975336187
950,"[116.71580568720002, 103.2391772678667]",36.58057050716996,66.99069304994907
951,"[116.68561173719999, 103.15088128506669]",36.53456935439569,66.92422770639249
952,"[116.66963047106668, 102.98011890346669]",36.496116126798306,66.83385888011861
953,"[116.67502336906666, 102.94427078146666]",36.519182303006886,66.82276643960401
954,"[116.66267558333335, 102.9327158112]",36.47287123747193,66.80657238464653
955,"[116.6839642098667, 102.96654761853334]",36.47083956450811,66.84067010389376
956,"[116.67091295960003, 102.9638194976]",36.480690183570246,66.82776535113165
957,"[116.68171883053336, 102.94566921626667]",36.48804089030466,66.82938672230074
958,"[116.6850204942667, 102.93275113613332]",36.48344972164085,66.82661140575169
959,"[116.68015986146672, 102.92519713680001]",36.4991247099991,65.86200087365563
960,"[116.69978987173337, 102.92040425480002]",36.53706113467733,65.87752399860855
961,"[116.6913755229334, 102.90922570920002]",36.52723368715492,65.86505240018873
962,"[116.7134172317334, 102.894427154]",36.5329526571932,65.87835053535127
963,"[116.70488942866672, 102.90719898853334]",36.50949114972998,65.8763006396033
964,"[116.7019566245334, 102.88985208266666]",36.51040597049732,65.86604509823061
965,"[116.71369605786674, 102.88353041493333]",36.498311975520444,65.87381576905075
966,"[116.73019382106672, 102.85543295999999]",36.48354091311243,65.87630916045333
967,"[116.71183030386673, 102.8493727369333]",36.493232548862025,65.8571483334
968,"[116.70355590720006, 102.82133635079998]",36.49559181066451,65.83741733210438
969,"[116.69627263120005, 102.83250468413333]",36.50433484150617,65.8357684618577
970,"[116.68781575933336, 102.82769596493331]",36.49035588348405,65.82605934733519
971,"[116.68701318573338, 102.79716755906665]",36.48641410038402,65.81195542375494
972,"[116.68121122653339, 102.7983536364]",36.486524750410005,65.80725992947364
973,"[116.66071254800006, 102.80832963653334]",36.48748490567031,65.79320863822272
974,"[116.66376842573338, 102.81466092026668]",36.45859683481676,65.79873133745485
975,"[116.6896012690667, 102.8221416734667]",36.43751612989095,65.82522841884146
976,"[116.68917176546667, 102.83326551813336]",36.454447635439074,65.82972067228263
977,"[116.66277327026667, 102.84948136653337]",36.45129720956357,65.81311455999814
978,"[116.68185797920002, 102.84317524106669]",36.45053234873957,65.82749555177571
979,"[116.67770233226669, 102.81983368800002]",36.45149039955096,66.31538020150232
980,"[116.66752444306667, 102.83838786480003]",36.46232317809102,66.31464954978868
981,"[116.65632157093336, 102.82550726120003]",36.447020815500444,66.2988452952328
982,"[116.63285622440002, 102.81739679360001]",36.45634538701171,66.27424208225295
983,"[116.63456747626668, 102.81730225160001]",36.473392528076005,66.27572727617093
984,"[116.61519220413335, 102.82475057053334]",36.47999843609475,66.26178628751661
985,"[116.62352594119999, 102.85322292266667]",36.51037062750243,66.28206117279197
986,"[116.64591132199998, 102.88470098866667]",36.49307164801596,66.31623915738008
987,"[116.64757541773332, 102.89635624973333]",36.50132845794412,66.32298394982244
988,"[116.64926882853331, 102.88320196293333]",36.49623761894685,66.31855912676592
989,"[116.65683151453334, 102.8524892848]",36.456242363664295,66.31145865947836
990,"[116.66099189226667, 102.85331709306664]",36.43258120810529,66.31554555128717
991,"[116.6339735076, 102.83152255853331]",36.47172398220024,66.28160412775841
992,"[116.6171039314667, 102.78690627266666]",36.4728734877779,66.24644621882304
993,"[116.58099620533336, 102.7447299589333]",36.45706158781505,66.19521997929657
