,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
367,"[121.18098483146666, 113.9471037073333]",33.654573847018966,78.95462516142906
368,"[121.16486795866666, 113.9573809025333]",33.67323005240637,78.97254941432863
369,"[121.14353813466664, 113.96639373506665]",33.67462242069408,78.99261512796507
370,"[121.1562877673333, 113.96002254599996]",33.67547042207795,78.97983672277769
371,"[121.17158924733332, 113.95114532266666]",33.70584674196734,78.96352030977724
372,"[121.13022353413331, 113.90899320733331]",33.695357017516606,78.23878302417602
373,"[121.14105974559997, 113.82438704853334]",33.68756884727344,79.1346540105924
374,"[121.13858183653332, 113.76539427466669]",33.6426420538611,78.33477611522422
375,"[121.09697346599995, 113.66306551413334]",33.63466567639207,78.2772237471835
376,"[121.09214794706665, 113.54239035906667]",33.59969107668157,78.183135163081
377,"[121.11798842399999, 113.44346682533333]",33.55767976353695,78.08829557318822
378,"[121.12057599546667, 113.44390208333333]",33.5741140585003,78.08710263142581
379,"[121.12654300906667, 113.40534537653335]",33.56495626675387,78.05258968501722
380,"[121.13214098306663, 113.35469264253334]",33.537043912252855,78.00859257677371
381,"[121.12987911133328, 113.33603809346668]",33.534106605841664,77.99497090923502
382,"[121.13232759413329, 113.33403974533333]",33.54202962609852,77.99190633837661
383,"[121.15542420866664, 113.28699436453334]",33.54258429732393,77.94037236205438
384,"[121.11928377959998, 113.28329156640001]",33.52429958895047,77.95897420372576
385,"[121.12617244519998, 113.29169987893333]",33.50041049989595,77.96160693624313
386,"[121.13653042453332, 113.2287999482667]",33.479983261415,77.90496644905359
387,"[121.11547086239996, 113.18213996280004]",33.4600052467677,77.88013404779846
388,"[121.08783127253326, 113.0181015498667]",33.40444856540574,76.77811681460129
389,"[121.07238544506663, 112.86990360866669]",33.3261760424262,76.66855217411428
390,"[121.08952538186662, 112.85128855453335]",33.294718733881524,76.64338147595083
391,"[121.05252729226665, 112.80143096440001]",33.30203879396354,76.62559342102865
392,"[121.05630199373331, 112.7895952372]",33.301720431401485,76.61385480291136
393,"[121.05223531026662, 112.75867993373335]",33.352451378486656,76.59153835138628
394,"[121.0571448949333, 112.7490800612]",33.33357207782127,76.58091095321778
395,"[121.05286409826665, 112.736005246]",33.2986609419232,76.57300975533173
396,"[121.04572421653332, 112.71696699586668]",33.28344013334838,76.5620513221775
397,"[121.03873792759997, 112.67460693240004]",33.289957578407,76.53234350321729
398,"[121.03586917053329, 112.59627778853336]",33.24852545879619,76.47140895121821
399,"[121.03725428613329, 112.52398241693336]",33.222806901551785,76.41277335884777
400,"[120.99852999346663, 112.3933077922667]",33.212449711843824,76.33165923432435
401,"[120.9943817365333, 112.25871278666668]",33.206649972046385,76.2267261698519
402,"[121.01294559439997, 112.24976268453334]",33.19032858478735,77.01423154343071
403,"[121.03157935679997, 112.24247565493334]",33.19171815237953,76.9972676819075
404,"[121.03157935679997, 112.24247565493334]",33.19171815237953,76.9972676819075
405,"[121.02625721253334, 112.23254922360002]",33.158864897089735,76.9924753807437
406,"[121.03510246239998, 112.24638130893334]",33.17786468725175,76.9983013300552
407,"[121.00543697559998, 112.2325177492]",33.17535631667054,77.00487251713733
408,"[121.01614882586662, 112.22152918239999]",33.180405569363444,76.98966275498302
409,"[120.99442821159998, 112.1684507808]",33.149009116592296,76.96004655694153
410,"[121.0115842448, 112.11431589533335]",33.12211157119679,76.90638268121582
411,"[121.04764650346665, 111.99835818493334]",33.107316999526304,76.79185924930597
412,"[121.01486839853334, 111.90481059146668]",33.0459177643182,76.7365104310991
413,"[121.02846666306665, 111.77321426320002]",32.984734022563956,76.6229941777983
414,"[121.01009848413334, 111.65997664333335]",32.9263053426739,76.54340869672014
415,"[121.03440564266666, 111.51140333920002]",32.897919377707844,76.41002145956634
416,"[121.00667897746668, 111.47512557733333]",32.833559734396886,76.39770306958918
417,"[120.94093088893334, 111.49881772760001]",32.820529993352956,76.45618539042874
418,"[120.91338076000002, 111.49208054493334]",32.829413135183174,76.46739093482432
419,"[120.90195857893336, 111.47698583733334]",32.847006860248605,76.46221927958554
420,"[120.86474406493333, 111.45671814933331]",32.867786022643465,76.46846732639628
421,"[120.87894615266666, 111.42004856799998]",32.889517736879164,76.43064818991611
422,"[120.87384132346666, 111.41249197733332]",32.86722590287843,76.42769733819277
423,"[120.87830309466668, 111.40291862253332]",32.850090206131206,75.89653153867074
424,"[120.87669816973336, 111.39535274613333]",32.86718307945696,75.89152964992672
425,"[120.83987374360004, 111.33894610053333]",32.85541405869879,75.86947957458483
426,"[120.83255901653337, 111.30523608933333]",32.864932964961696,75.84732160565864
427,"[120.82870080746672, 111.18561416719999]",32.80199438798667,75.75520358435742
428,"[120.85221013293337, 111.02011956986665]",32.74185721141495,75.61015582875315
429,"[120.88995560959998, 110.87356631066667]",32.670677890323184,75.47137121629692
430,"[120.91815007186666, 110.71079933986667]",32.640409199337,75.32574405168073
431,"[120.92907839960002, 110.6302487893333]",32.631467023503866,75.2555700119545
432,"[120.90535090586668, 110.61296410746664]",32.63074216952734,75.25659192873543
433,"[120.8847964910667, 110.60936892986666]",32.62701153576689,75.2664408209101
434,"[120.85776799026668, 110.63788948239998]",32.6385524436629,75.3055617876008
435,"[120.86165486200002, 110.63504851733335]",32.66234714425763,75.30092791844689
436,"[120.84730990173334, 110.61159060706666]",32.67747268837302,75.29132113945182
437,"[120.86489109466667, 110.6107798585333]",32.69264920848518,75.27983291701136
438,"[120.86081487186668, 110.6204312481333]",32.69663141140451,75.2899429927526
439,"[120.88143041999999, 110.58803944479996]",32.68462469758399,75.25173240050397
440,"[120.87753343079999, 110.51461657733329]",32.65690263423571,75.19637710450779
441,"[120.87881479159999, 110.48126437279994]",32.647719587874455,75.16935704278991
442,"[120.8290993413333, 110.45143425613328]",32.636707017289524,75.17663716792887
443,"[120.81867893746669, 110.34166554693327]",32.57614852927141,75.09685710717625
444,"[120.774457608, 110.25334217959993]",32.52012010316641,75.05493804824914
445,"[120.75054337373335, 110.14690426786663]",32.42856618306755,74.98631626347476
446,"[120.7247327508, 110.12009980973329]",32.42233980421554,74.98134523687004
447,"[120.76318927933333, 110.07181145386662]",32.403131156829346,74.91961473647686
448,"[120.80334608333334, 110.06073844573329]",32.42812821645495,74.8859894508983
449,"[120.79001681506668, 110.06040922693329]",32.439626043483074,74.8940116883768
450,"[120.77207680359999, 110.0384547113333]",32.416295730845086,74.88795864478456
451,"[120.75142212360001, 110.0136382457333]",32.37476698967996,74.88136272706006
452,"[120.7120832492, 109.92113807239997]",32.31664960480355,74.83344116699382
453,"[120.6673205204, 109.80671418333328]",32.23618381122308,74.77187273775814
454,"[120.59146313880001, 109.69689100519996]",32.16305198436463,74.73348511225875
455,"[120.53501239866668, 109.61206074799996]",32.06157981340319,74.70264086754963
456,"[120.46701749386669, 109.48212172546661]",31.977903362158074,74.64404328569157
457,"[120.39804015173334, 109.3377671317333]",31.897523633647513,74.57510080541812
458,"[120.33023119306667, 109.3085658249333]",31.893090347159486,74.59510126919767
459,"[120.29185609293333, 109.26690201306663]",31.88741868946215,74.58693662851302
460,"[120.25606346333332, 109.2987828129333]",31.87065307724911,74.63424980031324
461,"[120.28222482013334, 109.32879689853333]",31.853034926822488,74.64105800135646
462,"[120.28158243040001, 109.304505062]",31.844403527851217,74.62260293540477
463,"[120.2924108072, 109.28199820813333]",31.86540781004267,74.5983050624957
464,"[120.2655340912, 109.30537129946664]",31.88584780436193,74.63339220031918
465,"[120.26750699253336, 109.35691640066665]",31.8876419316317,74.67216658304166
466,"[120.27544157480001, 109.36760447266664]",31.883441673400704,74.67546746456121
467,"[120.29881596560003, 109.36242353066663]",31.870317655879116,74.65672013959502
468,"[120.3149360888, 109.3517071909333]",31.86661146189915,74.6382437920287
469,"[120.31897829000002, 109.3526993077333]",31.87532515401355,75.38050315227241
470,"[120.32832826533333, 109.34977635933332]",31.90006453884996,75.37239352142822
471,"[120.31505879800001, 109.34847289706666]",31.887461555017094,75.37963756337182
472,"[120.28756736386667, 109.28896914519997]",31.878781216572644,75.35022975168356
473,"[120.29209073920002, 109.23952036573333]",31.884821826770853,75.30875205328076
474,"[120.25886153440001, 109.22361074973334]",31.887979766549112,75.31705074327867
475,"[120.27998498613333, 109.22423659013334]",31.831154456857494,75.3043585894805
476,"[120.28716249680001, 109.11857156253333]",31.811502627872354,75.21732861121784
477,"[120.28636633880002, 108.92643273426673]",31.775362692338593,75.06786471565245
478,"[120.2599350870667, 108.76870738906668]",31.719206500957117,74.96147727863152
479,"[120.25670439080002, 108.58623039960004]",31.675355973629145,74.82144742955468
480,"[120.31053457840004, 108.42755477893331]",31.60940661224504,74.66420013269513
481,"[120.39407745880003, 108.36142710213332]",31.56592946212093,74.56025151591676
482,"[120.40511427933338, 108.35555541813332]",31.49851258367567,74.54874724950614
483,"[120.4088756790667, 108.36159206346666]",31.50621393184932,74.55107830743074
484,"[120.39163779693335, 108.38689878319998]",31.489367304868168,74.58159618215791
485,"[120.39148212613337, 108.39572788906666]",31.488027416417456,74.58856179589064
486,"[120.3805553188, 108.40127170440002]",31.49882200977973,74.59974093295511
487,"[120.36212032573334, 108.40026246733333]",31.483014170059942,74.61054316126764
488,"[120.36138146346667, 108.3763220716]",31.485253735811167,74.59239053627712
489,"[120.36668047240002, 108.39593627853334]",31.493409820581636,74.60431203369481
490,"[120.3412420852, 108.38440063240003]",31.49487197451819,74.611336332871
491,"[120.32396574306665, 108.38385093973335]",31.510405371883348,74.62177521639731
492,"[120.34415025933333, 108.3723017476]",31.491702105856564,74.60010081847628
493,"[120.34847860093333, 108.34966624479999]",31.49216482119517,74.57978142497225
494,"[120.30805326066667, 108.36666651733333]",31.499223567677085,74.61842963453657
495,"[120.26681935413333, 108.36934829599998]",31.519590764298925,74.64646767318888
496,"[120.25230937933334, 108.31071560266665]",31.53251550647333,75.60804027790967
497,"[120.25230937933334, 108.31071560266665]",31.53251550647333,75.60804027790967
498,"[120.28562306986666, 108.32457976959999]",31.537823664831024,75.59785241262297
499,"[120.28170987853332, 108.34269675613332]",31.544587202517942,75.61439761862235
500,"[120.27188085879997, 108.36741323013332]",31.535854152506477,75.63979523030322
501,"[120.23301202133332, 108.33374681173332]",31.51092119541857,75.63808318798671
502,"[120.23494070666665, 108.33543858733333]",31.51439155263414,75.63818381863551
503,"[120.24174854959996, 108.34128585426666]",31.508065048934775,75.63844309115461
504,"[120.23418275786663, 108.29919712719997]",31.51993582763646,75.61050246202471
505,"[120.24120112919998, 108.29038617946665]",31.514250407163416,75.59923830591548
506,"[120.28688256813335, 108.26393862453332]",31.49639481767071,75.54993056258729
507,"[120.29447227973333, 108.25442958693331]",31.49206563344169,75.5377643084631
508,"[120.3022402716, 108.13987862506666]",31.48058247913809,75.44389428538277
509,"[120.29698606759996, 108.0209007088]",31.480825069569338,75.35486316527033
510,"[120.31836534399997, 107.94257708306664]",31.453360733383793,75.28061622547965
511,"[120.36765313, 107.74543315346665]",31.372148297126706,75.09665752284765
512,"[120.40779573306662, 107.7103710052]",31.351271277133794,75.04411368754164
513,"[120.44212702959997, 107.69431004026666]",31.299125931868353,75.00996931020067
514,"[120.42612266199998, 107.73123014333333]",31.297658454267687,75.04869780600997
515,"[120.39227008239999, 107.71266206959999]",31.29791411901275,75.05570347352496
516,"[120.37477613933333, 107.71318855973331]",31.294995875289914,75.06717234451129
517,"[120.37918150373332, 107.75777126773335]",31.3113270522725,75.09893101373024
518,"[120.36622665799999, 107.75002516480002]",31.296175387404727,75.1011172990277
519,"[120.35948089639999, 107.75623403026668]",31.287073180998906,75.11019259330781
520,"[120.36730603386665, 107.7389342032]",31.295282869244712,75.0918416039458
521,"[120.36529203053331, 107.75136872933335]",31.292696709590345,75.1027491761695
522,"[120.3598837592, 107.76824462266667]",31.257733154889472,75.11924434979899
523,"[120.35636174159995, 107.79466232386666]",31.249578287072055,75.14194259502264
524,"[120.37664479479996, 107.80334930413332]",31.233418725613888,75.13585996525794
525,"[120.40387595919996, 107.8069553136]",31.206426395659044,75.12145590155818
526,"[120.40723473919996, 107.78766470160001]",31.17601360585728,75.10437794904638
527,"[120.39840791053332, 107.79108027999999]",31.149910436755682,76.08698656874027
528,"[120.37639982773334, 107.76046000666665]",31.16582549428631,76.07704974439916
529,"[120.36003151733334, 107.71794141946665]",31.127438355368323,76.05433746996441
530,"[120.3164540292, 107.65601205853334]",31.071240221432436,76.03374262130315
531,"[120.31742318293333, 107.66379799746667]",31.079207980342392,76.03917255011947
532,"[120.30087458119999, 107.63337217533332]",31.045934989985955,76.02600927668153
533,"[120.28149882413331, 107.62741673493333]",31.045218559776732,76.03362058605943
534,"[120.26189132213331, 107.65737545333333]",31.03674156413074,76.06923296172307
535,"[120.27066352719999, 107.66215102866666]",30.99792501714077,76.06739962073175
536,"[120.22688964279999, 107.66695725466667]",30.997372434501685,76.09876291361347
537,"[120.21580044946667, 107.66860194453332]",30.988799068487207,76.10704130191584
538,"[120.19181711693335, 107.65497996853333]",30.950903831697147,76.11163194995268
539,"[120.16722086066669, 107.63596081013333]",30.960427642924643,76.11243776001014
540,"[120.16416456866668, 107.6489731137333]",30.9585270127879,76.12445244812315
541,"[120.14533665186667, 107.66770013106664]",30.951199934083384,76.15086495776444
542,"[120.13611833586666, 107.64284403173329]",30.918378739975196,76.13743557003087
543,"[120.14612935333334, 107.6067620677333]",30.882027840504353,76.10315480201307
544,"[120.15265322133334, 107.58986847466663]",30.861142588827832,76.08594368753504
545,"[120.14699903613332, 107.60290286386665]",30.841673146896465,76.09961560296053
546,"[120.20296420386667, 107.6174006824]",30.837547136213793,76.07546275513786
547,"[120.25429806413332, 107.58422863119999]",30.78669972549799,76.01731476480454
548,"[120.269726208, 107.49183056293333]",30.743879466539443,75.93596136156711
549,"[120.31297073893329, 107.34315829866665]",30.679107840829428,75.79346074906806
550,"[120.34140493759999, 107.14262020693334]",30.645169486734662,76.27767465514695
551,"[120.32870850013332, 107.11263036826668]",30.653590679617675,76.26225120109991
552,"[120.37053167626667, 107.08893655200002]",30.619943134135575,76.21758212933493
553,"[120.35439973373332, 107.09789154173335]",30.649083232290426,76.23466776765885
554,"[120.35438601466667, 107.04518448293335]",30.604920963817403,76.1936005363382
555,"[120.38550926973333, 107.00599086093335]",30.616504106368048,76.14355358354054
556,"[120.38598299093333, 106.9867790124]",30.592699356685426,76.12828797530601
557,"[120.37913062839999, 106.9891015992]",30.631197884885424,76.13439341651998
558,"[120.35206303146666, 106.97751092773335]",30.646808644262613,76.14233903601557
559,"[120.32766844706666, 106.96003858093336]",30.64914126784504,76.14403841317211
560,"[120.31232487240001, 106.93514889200002]",30.63275245952459,76.13429374604112
561,"[120.29393910399999, 106.94454229973336]",30.635405179777734,76.1531487323367
562,"[120.23679025759998, 106.93085797066668]",30.60483087664387,76.17840177025704
563,"[120.20910600146664, 106.93154160559999]",30.564822694334428,76.19633489978636
564,"[120.18855280986662, 106.93369428866667]",30.561977597370507,76.21093166224638
565,"[120.19995213026664, 106.9466015128]",30.580624339260744,77.08547869295231
566,"[120.13811038746665, 106.9332087296]",30.589073497419438,77.1143215229956
567,"[120.12582187906665, 106.95414128133332]",30.569143645756526,77.13829950561714
568,"[120.08894096733333, 106.90975960893333]",30.568667339312462,77.12739112295115
569,"[120.09371893706665, 106.90040762466667]",30.57386510505307,77.1171317689738
570,"[120.08478469666669, 106.81779437133333]",30.566334541318568,77.05898726083397
571,"[120.06931138026667, 106.75624446653332]",30.557170507576604,77.02130305773612
572,"[120.04978072893337, 106.70731693946665]",30.526558523210092,76.99597169625643
573,"[120.05056949773333, 106.65589018720001]",30.51179173561328,76.95580367551752
574,"[120.02998026213332, 106.57518809546666]",30.472045807688872,76.90670493438327
575,"[120.03324026906667, 106.50177696333331]",30.464390179889445,76.8480679587152
576,"[120.03568294693332, 106.40538316653333]",30.471648412297565,76.77228563703494
577,"[120.00103030920002, 106.32903101213331]",30.43487585440067,76.73566999943735
578,"[119.95026854720001, 106.21819262999998]",30.38259618114899,76.68294095256984
579,"[119.93988224346668, 106.20074604053332]",30.385857844079133,76.67618986856976
580,"[119.90994645960004, 106.21367543306664]",30.38291598206833,76.70529217749687
581,"[119.94627493626666, 106.22966000919996]",30.427001153600454,76.69430715538935
582,"[119.9277449708, 106.22858383519997]",30.4301391753359,76.70534379974971
583,"[119.91458358026665, 106.22043006786663]",30.424990291994217,76.70750945322503
584,"[119.93948713386663, 106.19987199719998]",30.421740568107875,76.67577158306185
585,"[119.86718089200001, 106.19585251839997]",30.45039100480252,76.71901089320448
586,"[119.88679108373336, 106.16660911226663]",30.43161769166921,75.79215629054731
587,"[119.88605097720001, 106.11045415093332]",30.39683723981855,75.74932254582811
588,"[119.84370273800002, 106.13485002306665]",30.36407103939858,75.79510212448464
589,"[119.83768486546668, 106.11203398386664]",30.369339320738533,75.78134963697026
590,"[119.83487277120003, 106.10168581439997]",30.358677639292182,74.7751666799739
591,"[119.79855789000001, 106.08390722013331]",30.343682483289946,74.78461901078416
592,"[119.79169228146668, 106.07133671479998]",30.331233717251294,74.77931526804088
593,"[119.78408322160001, 106.07858135506665]",30.341633081005984,74.78974820912427
594,"[119.78640927346669, 106.08061778439999]",30.34204095050004,74.78983303857532
595,"[119.7623998528, 106.05069488946666]",30.342524254161336,74.78210916959301
596,"[119.78555510226666, 106.02913586346665]",30.36447635437553,74.75073399168144
597,"[119.80311545106667, 106.02022922853332]",30.370365367085913,74.7326709583121
598,"[119.79181461026667, 106.00685540853334]",30.37281202854401,74.72958606519416
599,"[119.81089055986665, 106.01669325853334]",30.358042175080566,74.72498737950693
600,"[119.80715570613332, 105.99497645786666]",30.358159846532406,74.71064999492383
601,"[119.80038282386666, 105.9834373612]",30.375752371166097,74.70608992022046
602,"[119.81342203373332, 105.99041049093334]",30.37610202112717,74.70313564162146
603,"[119.80734665866662, 105.97297853906667]",30.364400372969747,74.69359389652674
604,"[119.81677388533329, 105.96920582293335]",30.36311640447962,74.68467218330083
605,"[119.83004930786662, 105.97044716760001]",30.35137559019331,74.67715494076374
606,"[119.83892348146662, 105.92095122613334]",30.350656755233857,74.6333894725908
607,"[119.81923927679998, 105.92693883213336]",30.391929562331338,74.6505659544804
608,"[119.86309467759997, 105.91182910293334]",30.37366350024808,74.61093772760626
609,"[119.85118148826665, 105.85639162013334]",30.381321769237335,74.57588040382323
610,"[119.8324795473333, 105.82322817933336]",30.40018672567547,74.56231899588475
611,"[119.83725968213335, 105.78063004146667]",30.387504472506098,74.52650546047366
612,"[119.91391646653331, 105.67960100920001]",30.30195865275421,74.39981251625342
613,"[119.92754735506666, 105.61214225893333]",30.249411094764103,74.33923819811302
614,"[119.93752829013332, 105.64237990106668]",30.252958509933645,74.3560972198833
615,"[119.93752829013332, 105.64237990106668]",30.252958509933645,74.3560972198833
616,"[119.95132519879999, 105.66396599786668]",30.256259651982127,74.36387357954372
617,"[119.94043370066666, 105.69702965586667]",30.223170653756917,74.39626316806776
618,"[119.94973075680001, 105.71034290773335]",30.211656817597873,74.40056246244642
619,"[119.94017512066665, 105.71731677133336]",30.195069812546304,74.41203270642025
620,"[119.94246240373332, 105.70186916786668]",30.217283999317853,74.39868891045252
621,"[119.9096314172, 105.71547146773334]",30.201583206403722,74.430134000893
622,"[119.89058652279998, 105.70161123746666]",30.214058032341484,74.43165304596285
623,"[119.89223899266666, 105.67165342279999]",30.20368128125139,74.40756650721943
624,"[119.88793414613332, 105.67460838293333]",30.20988872213066,74.41259150810728
625,"[119.87474992093334, 105.65000859]",30.19847618397628,74.40212101221118
626,"[119.90574836093333, 105.61738209613333]",30.21788967446632,74.35721292107499
627,"[119.90348252773332, 105.62844742853333]",30.216790318380735,74.36716620168687
628,"[119.89903576413332, 105.61658599373332]",30.18935592135409,74.36089682328583
629,"[119.89250103319998, 105.61506255079999]",30.17113994208893,74.36390846501531
630,"[119.89640996266665, 105.61554648413332]",30.18775812188466,74.36177853855509
631,"[119.93190822506665, 105.59584345333332]",30.178575836282562,74.32392187160364
632,"[119.93190822506665, 105.59584345333332]",30.178575836282562,74.32392187160364
633,"[119.94134375946665, 105.61283635466665]",30.183063551539714,74.33094594401243
634,"[119.90718013573331, 105.61038616799999]",30.17037524915093,74.12319658867511
635,"[119.87176304133332, 105.59855083053333]",30.194406328045886,74.13723022779436
636,"[119.8665507501333, 105.5808557944]",30.16706824964993,74.12717932879168
637,"[119.8438142493333, 105.59254248893333]",30.162235734395768,74.15084592659693
638,"[119.79910927719997, 105.54285875679999]",30.117491467680267,74.14222799526516
639,"[119.76286081826662, 105.49327293826664]",30.038587158243686,73.21356752647516
640,"[119.72354389079995, 105.37633853426667]",29.979514594231727,73.15001762970468
641,"[119.6910997465333, 105.31006419039998]",29.98329446077002,73.12066665582832
642,"[119.67027511146662, 105.2441890392]",29.939038814329535,73.08412714402824
643,"[119.65030294519994, 105.20164485866667]",29.911873915886062,73.06479724036029
644,"[119.64851337759993, 105.14121717706665]",29.86154172501828,73.02008064166772
645,"[119.61541989106664, 105.09069200186667]",29.806699276865018,73.00329363809625
646,"[119.56885960226663, 105.05120066013333]",29.735266001510414,73.00369998093412
647,"[119.57384487586658, 104.98846948746667]",29.69728853761993,72.95290580110463
648,"[119.54490287613325, 104.92183508946665]",29.645459468077174,72.4127349176841
649,"[119.49531532746663, 104.88457498146664]",29.6040564974475,73.30284570633138
650,"[119.45147045479995, 104.8111615472]",29.601714821777513,73.27454784283898
651,"[119.39410353866666, 104.75547967613333]",29.567892237862853,73.26861523568974
652,"[119.35007219959996, 104.72372622533332]",29.52331994909523,73.27253934307046
653,"[119.30292225973326, 104.7504056972]",29.510013196381756,73.3232748945327
654,"[119.2869421618666, 104.74020121279999]",29.51444001783829,73.32572504501253
655,"[119.28169536066663, 104.73312505986667]",29.536580463658538,73.32367649265474
656,"[119.31333762266664, 104.71853468546666]",29.51371047502005,73.29216184053641
657,"[119.3189544273333, 104.71846928386667]",29.49832486899088,73.28850230695932
658,"[119.29488535719995, 104.69967428533333]",29.472021867259635,73.28957425526849
659,"[119.29411337399993, 104.671800222]",29.49677300601689,73.2687229591258
660,"[119.29022694533329, 104.66719012]",29.47802145171623,73.26769224178955
661,"[119.31100462999996, 104.6512955864]",29.484885127569257,73.24215810827792
662,"[119.30460549386662, 104.66299297226666]",29.489703842356544,73.25523107461977
663,"[119.30251694386665, 104.67017316106666]",29.512714653715697,73.26207283487507
664,"[119.30631185706663, 104.65892914]",29.513373902367025,73.25102167436113
665,"[119.30631185706663, 104.65892914]",29.513373902367025,73.25102167436113
666,"[119.28097737133328, 104.66090262613332]",29.536311119008975,73.26882756443219
667,"[119.27050967039996, 104.66916125893331]",29.546499555153133,73.28188434268615
668,"[119.27201371306663, 104.6562162332]",29.52713007977917,73.27100632613173
669,"[119.29543879306662, 104.64479931386666]",29.52874732539998,73.2471956292024
670,"[119.29193222799995, 104.66300518199998]",29.545746035046662,73.20872950112603
671,"[119.26921532799999, 104.64075202933331]",29.59440121522132,73.20674031124236
672,"[119.27680522986665, 104.63994021693333]",29.58937398843577,73.20116335313816
673,"[119.25407506706668, 104.64745224386665]",29.57539870601403,73.22170999550417
674,"[119.2528061868, 104.65913156866667]",29.56621149010025,73.2313758525261
675,"[119.2088293888, 104.64885172800003]",29.55014546621252,73.25236515426153
676,"[119.20156802853334, 104.66953257093334]",29.55783317791961,73.27275624754127
677,"[119.19241614600001, 104.67556490866667]",29.569072994806188,73.28330593667467
678,"[119.20595660066667, 104.692784524]",29.56131037234965,73.28747304330147
679,"[119.20014661253333, 104.69760430586668]",29.576395447229586,73.29491897250682
680,"[119.18689765853334, 104.69610664333334]",29.56989271181318,73.30245224952836
681,"[119.21337877773333, 104.7027313252]",29.569423614685288,73.29014417713054
682,"[119.19981924773332, 104.73500324186668]",29.555548021108848,73.3234278177421
683,"[119.20887996186667, 104.74497459973334]",29.549807086779612,73.32505028485822
684,"[119.16364449013335, 104.76306631413334]",29.532675344130432,73.16820390911562
685,"[119.1841956936, 104.74679017093334]",29.545837807658536,74.0794324105704
686,"[119.1620705544, 104.7398902112]",29.573798095799514,74.08906439483981
687,"[119.1431925376, 104.72667075733335]",29.54492669943548,74.09183026071061
688,"[119.10207836213333, 104.70037309106668]",29.56443802637336,74.09973266574552
689,"[119.10540923906667, 104.68212873653337]",29.577311198963137,74.0839362725265
690,"[119.0951549332, 104.68650203106671]",29.540964009492104,74.0940436474722
691,"[119.09690673146666, 104.65249403653335]",29.519769776385694,74.06758373351536
692,"[119.0964461264, 104.63138923413335]",29.50238359560375,74.05220149232619
693,"[119.09131194119996, 104.59140460733335]",29.47424490599157,74.02591807182887
694,"[119.11231986786666, 104.58153332826667]",29.436321892014426,74.00452524744081
695,"[119.18598062399998, 104.5116448232]",29.358160555736887,73.90330022761867
696,"[119.23898116066664, 104.37628986120002]",29.25479783048586,73.76725663671202
697,"[119.25801312159997, 104.28278753640002]",29.214583451226275,73.68507728942687
698,"[119.33638189733331, 104.07409592106667]",29.132665010878647,73.4776918961652
699,"[119.36350290133329, 103.90180788453333]",29.027304008359376,73.0768937030081
700,"[119.3883419756, 103.82788917253335]",28.97735734835087,73.00505232068758
701,"[119.42537682826669, 103.81296751226667]",28.910599338093178,72.96934726358097
702,"[119.40569353826669, 103.77761082453334]",28.91753819739657,72.95589178048368
703,"[119.4061416296, 103.763551716]",28.891066664373128,72.94506401626876
704,"[119.40278227480002, 103.75607203560001]",28.90945604799305,72.94168788656548
705,"[119.36683073920001, 103.73373496600003]",28.905794536846418,72.94879381810813
706,"[119.3553633048, 103.71857921520001]",28.921426497063553,73.9450270849272
707,"[119.35266911920003, 103.71182355626668]",28.909366055336346,73.94175913502873
708,"[119.34006326000002, 103.72378741080001]",28.906002002664444,73.95907401840601
709,"[119.37511947773334, 103.72576995280001]",28.945219044648397,73.93730561324371
710,"[119.36949700546667, 103.73785984866667]",28.930369101211497,73.95008342667649
711,"[119.39653076320002, 103.72877143013335]",28.95609093780593,73.92535571051259
712,"[119.401745222, 103.72366467840001]",28.958385013398694,73.9180755418202
713,"[119.41113448306669, 103.73313143906668]",28.95365928724036,73.9189394998263
714,"[119.41363599106667, 103.71469002586667]",28.97816329711516,73.90347360829561
715,"[119.410888684, 103.72773725080002]",28.98252286071242,73.91506345211363
716,"[119.40794082746666, 103.73072825613336]",28.98683831291912,73.91925696283808
717,"[119.3981198276, 103.69616040706669]",29.004715697616387,73.89989059391031
718,"[119.428435958, 103.68403372506668]",28.994483558996823,73.87071095414862
719,"[119.40743162226667, 103.68555104906667]",28.96819798718235,73.8857745171256
720,"[119.4159271396, 103.69355149306669]",28.992093782790484,73.88612961687696
721,"[119.41311459373334, 103.69662824346666]",28.9905201244329,73.89029765399238
722,"[119.40542555466668, 103.71282851546667]",28.96973739655145,73.9075231726013
723,"[119.36601744426669, 103.6917106912]",28.979876674859902,73.91785419869699
724,"[119.36275281066669, 103.68838999973332]",28.949249951260292,73.91753558194057
725,"[119.36424800453334, 103.66711995733331]",28.948771243428013,73.9006306629962
726,"[119.39682202506667, 103.67724754599999]",28.913876117906955,73.88659671544941
727,"[119.38164495906669, 103.68380406920001]",28.91204568059987,73.90157061044039
728,"[119.36792664106669, 103.69136381746667]",28.88685794782164,73.91632803282417
729,"[119.37156867586668, 103.67425067319999]",28.87076040525457,73.90110754360916
730,"[119.33856722360001, 103.67354612933332]",28.860225655734492,73.92248161215895
731,"[119.32094979293336, 103.67578400813332]",28.862846464104265,73.93585021708641
732,"[119.32334192760003, 103.68066660746663]",28.84069823584914,73.9379136553342
733,"[119.29926401013334, 103.69223692559997]",28.863759387497787,73.96255134280665
734,"[119.25360482746665, 103.63769493039999]",28.882451585391774,73.95211400449419
735,"[119.25824466919997, 103.65266043466666]",28.886236297699135,73.96021288500891
