,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
804,"[106.31081866469995, 117.85328480839999]",37.12394262670713,75.09516100730632
805,"[106.31793723449995, 117.87991012940002]",37.14614981885953,75.0825863849343
806,"[106.32919332429996, 117.88214000650001]",37.15654628929934,75.07111316569721
807,"[106.34109703359998, 117.8808199067]",37.14665806840506,75.05975523049875
808,"[106.37511017319994, 117.9147201022]",37.14848183758887,75.01936399120528
809,"[106.3835617419, 117.93358761379999]",37.15851851119056,75.00713221255103
810,"[106.40550885409995, 117.95840703189997]",37.159800176064216,74.9804595183363
811,"[106.39026761999996, 117.9539866491]",37.15144823424124,74.99628920098154
812,"[106.37474542659999, 117.97039989880003]",37.11509820402957,75.00802037177567
813,"[106.37593642799999, 117.93521812860003]",37.12601711610752,75.01424426304608
814,"[106.34158662729999, 117.9157618669]",37.096231573731984,75.05191763518268
815,"[106.34774483799998, 117.91293641850002]",37.070685654032125,75.0464917917263
816,"[106.35278797499997, 117.89919148800003]",37.07194489394417,75.04445542550013
817,"[106.33900048619996, 117.87205611930003]",37.087187342525525,75.06365274279896
818,"[106.36209752439996, 117.85724953180005]",37.08769445516828,75.04420107647226
819,"[106.35452562939997, 117.86289202590004]",37.05846161654247,75.05041091964162
820,"[106.33931261479997, 117.87196453740003]",37.03152793023335,75.09152070628977
821,"[106.32778504890001, 117.86126488550003]",37.03016640961368,75.10515192513462
822,"[106.35803686460002, 117.88741338250001]",37.01004586317672,75.06981326696832
823,"[106.3680368503, 117.8873964769]",37.006708327331474,75.06007072463159
824,"[106.33659547110001, 117.87406988080002]",37.00807104291831,75.09369744297295
825,"[106.3124187771, 117.87688393540002]",37.012872087311415,75.11663074555962
826,"[106.28822906580001, 117.86549233630004]",37.01511314958288,75.1427564890597
827,"[106.27087524650001, 117.85009329400003]",36.9907675740365,75.16311799720326
828,"[106.2476512444, 117.81606938390001]",36.97112037711916,75.19337866602582
829,"[106.2075353481, 117.7797034494]",36.95209085358133,75.24063587183572
830,"[106.23292211919997, 117.689664017]",36.925615220703456,75.23618948641865
831,"[106.1896895626, 117.54356919610001]",36.8567495193968,75.31142719172416
832,"[106.14002128679998, 117.3468988483]",36.785375125731775,75.40477640605768
833,"[106.12355099099999, 117.12327850519998]",36.69024706672505,75.47253290624249
834,"[106.07231491799998, 117.0689292771]",36.67897433679184,75.5350215042611
835,"[106.07859211849998, 117.01240751920001]",36.66702494953119,75.54212209121592
836,"[106.09582690890002, 117.03227941100002]",36.67777499209138,75.52071773054716
837,"[106.05031868399999, 117.02564101540003]",36.62467913764922,75.56651695275215
838,"[106.0684974369, 117.00599354010001]",36.61068713756138,76.15468027027018
839,"[106.0749247186, 116.97095052010003]",36.62107061954398,76.15626583682129
840,"[106.0471775617, 116.96964259790002]",36.62380666674228,76.18359991004401
841,"[106.0593465985, 116.94220660800002]",36.626367305707305,76.17789633953052
842,"[106.06071057180003, 116.93033988900002]",36.63599349651511,76.17923265329236
843,"[106.04588373400003, 116.93812941580003]",36.65464725089678,76.19193092513193
844,"[106.0630998191, 116.94339521840004]",36.6675612376997,76.17397206850221
845,"[106.05129018730003, 116.94428405160002]",36.68141825551596,76.18528066296678
846,"[106.03912372150002, 116.96174804570002]",36.70406185605389,76.19321867788916
847,"[106.03482282089998, 117.00325322620003]",36.704456031412995,76.18811432392553
848,"[106.04422252780002, 116.99172389820004]",36.68570622264415,76.18153319812025
849,"[106.0282597889, 116.98086052770003]",36.682910180092165,76.19952314755959
850,"[106.05141355539999, 116.96922483760001]",36.65636642510863,76.1795653716048
851,"[106.05910377829996, 116.99991664760002]",36.623399879659985,75.24671002196617
852,"[106.04972839539998, 116.98723906460003]",36.62495720838681,75.25863199504616
853,"[106.04086863289999, 117.00458087280003]",36.60798426519217,75.26348394259516
854,"[106.03174212009999, 117.01609907580003]",36.60894469233961,75.26987283174805
855,"[106.04488037299998, 117.02461741140002]",36.582820785691695,75.25519130513065
856,"[106.04790370769997, 117.04902505990003]",36.57615159336415,75.24691457586941
857,"[106.05760899219999, 117.05014558750001]",36.60191324818665,75.23719852142649
858,"[106.05255047979999, 117.07160073050001]",36.61430844498468,75.23745948133279
859,"[106.07401715350001, 117.0668935509]",36.61007949193501,75.21753392541453
860,"[106.08827081270002, 117.0605268959]",36.62715109262344,75.20501081259229
861,"[106.06970200919999, 117.04413291]",36.648979336265675,75.22670833267655
862,"[106.05436364830001, 117.05343524080003]",36.64140773273517,75.239648431277
863,"[106.0542800545, 117.01019462720004]",36.6472927112507,75.24916972411752
864,"[106.0586139683, 117.00920277710003]",36.6621597949227,75.24515743190176
865,"[106.0409853992, 117.02959661120002]",36.66041489158055,75.2579051803676
866,"[106.0660886587, 117.03913562140002]",36.67549814798575,75.23132511179503
867,"[106.0921537965, 117.03473454010003]",36.68951789420742,75.20684950061734
868,"[106.10401290590002, 117.05854967660004]",36.67523026501613,75.19007877688456
869,"[106.06405260160001, 117.03429481330004]",36.674545870341255,75.23436870192155
870,"[106.07476149630001, 117.03587014950003]",36.662857403090236,75.22357419817516
871,"[106.02422723480002, 117.0351138897]",36.6799710302844,75.27305531533993
872,"[106.0035325795, 116.9722874577]",36.62876965115284,75.30698028359099
873,"[105.98062907789999, 116.87860409310002]",36.59953513940494,75.34988653008715
874,"[105.95264877869998, 116.79359887950005]",36.51758322068329,75.39592424409481
875,"[105.93811514519999, 116.71861635730005]",36.46800818636381,75.42670403006846
876,"[105.91336511629999, 116.67334313080002]",36.464291059376556,75.46089430033335
877,"[105.9007009101, 116.67064154840007]",36.469743624850146,75.4738421642716
878,"[105.890961307, 116.66281325070007]",36.46647325616873,75.4850792148714
879,"[105.87305336050002, 116.67869517780005]",36.463013788087075,75.49900705724087
880,"[105.88101463160001, 116.67952548700006]",36.44221531099602,74.69618810667599
881,"[105.89926257200001, 116.64913961800006]",36.420472340768754,74.68543031263846
882,"[105.91062704350003, 116.62693288420007]",36.381554761060244,74.67949621049624
883,"[105.91254460110002, 116.64777572840006]",36.391242226852434,74.67282076357216
884,"[105.90369579660002, 116.65040977690006]",36.412104342754546,74.6808236775367
885,"[105.8957798664, 116.64457836420006]",36.40660426626126,74.68987095985001
886,"[105.9136560687, 116.64557522270006]",36.39399642236066,74.67224679615572
887,"[105.8982363111, 116.67447602870004]",36.36358455049922,74.68059122750925
888,"[105.8767261869, 116.67568383220005]",36.360811389889726,74.70124558262883
889,"[105.8767261869, 116.67568383220005]",36.360811389889726,74.70124558262883
890,"[105.8875817471, 116.66468402130005]",36.3552088304478,74.69321444023106
891,"[105.8871017955, 116.64161372110006]",36.38279249313303,74.69899881346932
892,"[105.89549922559998, 116.66450544430005]",36.397298357069886,74.68555101887145
893,"[105.87338877990004, 116.68380057080003]",36.38382541010275,74.48773429762984
894,"[105.86905895180001, 116.67413223740003]",36.383165586897114,74.49359336875493
895,"[105.87720528560001, 116.69487498680004]",36.3886640436953,74.48215194618233
896,"[105.8613152272, 116.67744671780002]",36.41030973023628,74.50068737760535
897,"[105.88389582949999, 116.67986074390002]",36.41336672323336,74.47801695759152
898,"[105.89190093090001, 116.68098900870004]",36.41107448276743,74.46993526210402
899,"[105.9041440222, 116.67530840250004]",36.427345768928994,74.45879204007663
900,"[105.93987688570002, 116.69556030070004]",36.43561785071554,75.30879538232016
901,"[105.95470022430001, 116.68213401970004]",36.420516826322356,75.29628338286292
902,"[105.99398112979999, 116.67756788440006]",36.426935332079935,75.25822181161872
903,"[106.006030586, 116.66364975950006]",36.42408544873022,75.24853205526851
904,"[106.01617233859997, 116.67768686930008]",36.41153901329174,75.23629228183151
905,"[105.99043690389998, 116.66783365340007]",36.430942264477046,75.26326449947072
906,"[105.9860822773, 116.64958834410007]",36.41625122767558,75.27045974036815
907,"[105.9699849061, 116.63534696170007]",36.40697818957727,75.28861559705719
908,"[105.96847240250001, 116.62627537320006]",36.4156654380279,75.2915515689707
909,"[105.96841086690002, 116.63627518380007]",36.41082262396852,75.29002205773764
910,"[105.97297404360002, 116.63787211310004]",36.391295909341736,75.2852630546929
911,"[105.96586718000002, 116.64075786300005]",36.391652461717946,75.29182096749945
912,"[105.95483011610004, 116.65167141930004]",36.352183982777255,75.30098466424239
913,"[105.93757929660003, 116.63666298240003]",36.34693992365204,75.32040012166755
914,"[105.89739285630002, 116.62585296250005]",36.35982522192312,75.36179379430983
915,"[105.9184435706, 116.61845684280004]",36.36210257756731,75.34218708724725
916,"[105.89991641180002, 116.61312501840004]",36.355391232252224,75.36132656366529
917,"[105.91266044580003, 116.61043912970003]",36.34001494620142,75.34917242864871
918,"[105.91684552990002, 116.59762557660004]",36.32395746752681,75.34708158046921
919,"[105.89657531270004, 116.5784656931]",36.32953404337185,76.24747915590514
920,"[105.93070996560006, 116.55651097990001]",36.34953753505927,76.217462169098
921,"[105.9663485476, 116.5138306331]",36.3892975337707,76.47570481105696
922,"[105.96866021580004, 116.4721687082]",36.41337635833911,77.45207153448872
923,"[106.00255853460003, 116.38157968690001]",36.453790581879645,77.2117576993645
924,"[106.03260588260004, 116.2861199838]",36.47363439910498,76.5641054885963
925,"[106.04238982030004, 116.23025530950002]",36.4911203200471,75.97116015817879
926,"[106.07876912750002, 116.15218995820004]",36.525824335095855,76.67412525987619
927,"[106.09409379200004, 116.14078895530002]",36.53163648235513,76.66110516724218
928,"[106.06453217370003, 116.11758064890002]",36.567796997607715,76.69436764624014
929,"[106.06371353550001, 116.12787703580003]",36.56660412920786,76.69331543575245
930,"[106.08365238900002, 116.11390197260003]",36.59687524899431,76.67622552767705
931,"[106.05134221590002, 116.12848548770002]",36.59441691081515,76.70537427417214
932,"[106.07176739800003, 116.10683584510001]",36.56908044425729,76.68919114662603
933,"[106.0512704626, 116.09383348750004]",36.60036786954795,76.7116999303766
934,"[106.0432381433, 116.07397964450003]",36.6226097514491,76.72319029057688
935,"[106.01247435099998, 116.08242895020004]",36.615634528305534,76.7519184331468
936,"[106.00419424789999, 116.07997135610007]",36.618021985859095,76.76050640247392
937,"[106.00034887750002, 116.07379583260004]",36.64946088265868,76.76540509922457
938,"[105.99293834490001, 116.07454213130003]",36.65055291404666,76.77255846675176
939,"[105.99293834490001, 116.07454213130003]",36.65055291404666,76.77255846675176
940,"[106.0083885906, 116.05920620630005]",36.67133480326869,76.76013834776609
941,"[106.0303351195, 116.06512179150006]",36.69595459005564,76.73748348333332
942,"[106.0366642747, 116.06530139490005]",36.67870272346999,76.73122640671663
943,"[106.0366642747, 116.06530139490005]",36.67870272346999,76.73122640671663
944,"[106.0173607958, 116.06624601110006]",36.689031057426725,76.75003995342301
945,"[106.0026283782, 116.05418895250006]",36.70068810572243,76.766711905554
946,"[106.0050402668, 116.02739851660006]",36.698257536658794,76.76919677473354
947,"[105.98345528880002, 116.01580044440003]",36.710400576216614,76.79252835622383
948,"[105.9792819126, 116.01359425010001]",36.70152475801853,76.79703293388762
949,"[105.9667458682, 116.00337835170001]",36.678469290642965,76.81121592840137
950,"[105.98248382220002, 116.0061165227]",36.69117567432114,76.7952424182012
951,"[105.96337399270001, 116.00556735510001]",36.67051614955772,76.81413405860516
952,"[105.97641051280002, 115.99649683230001]",36.709273954655735,76.80296277499858
953,"[106.0138589188, 116.00118003110003]",36.71285071105283,76.76528701361816
954,"[106.003551541, 116.01271786940002]",36.733608410754506,76.77332604047554
955,"[106.00967084590003, 116.0373578765]",36.69409208552544,76.7628363690281
956,"[106.01802935400002, 116.0327693568]",36.684390285986495,76.75544879159824
957,"[106.02320299210004, 116.04698900439999]",36.652224214332804,76.74778235488942
958,"[106.01625437700002, 116.03481790939998]",36.66119120605668,76.75682269558874
959,"[106.00412227210003, 116.04306106059995]",36.6362490153232,76.7672589849688
960,"[105.99087236970001, 116.03358502359997]",36.645720524863236,76.78200734648573
961,"[105.98467653830002, 116.05245346439997]",36.64101948062181,76.78468119228758
962,"[106.01423767070003, 116.04641788089997]",36.63378122662034,76.75670270199048
963,"[106.01188948630002, 116.05570401199996]",36.656384516332864,76.75732955891984
964,"[106.0213630027, 116.06366801589998]",36.64950480450374,76.74657053362033
965,"[106.02997784000002, 116.06317544]",36.64210069341293,76.73818725494912
966,"[106.05478704090001, 116.0506869377]",36.635027516896585,76.71605122012633
967,"[106.04225322740001, 116.05371777540002]",36.60946035005261,76.72782810629681
968,"[106.04078848480002, 116.05877197580003]",36.61187275388522,76.72835288135401
969,"[106.05042557729999, 116.05080244330001]",36.59162729334981,76.72031948555474
970,"[106.04834395799999, 116.04417311360002]",36.581888875893675,76.72356856643596
971,"[106.0311147143, 115.99379760380003]",36.569502813355705,77.12246512228832
972,"[106.0413134794, 115.93119371010003]",36.54069764924547,77.12308814200144
973,"[106.02034583219998, 115.86813988860001]",36.506460100785034,77.15454434077166
974,"[105.96909036410003, 115.73673769360002]",36.45562140452888,77.22768597127114
975,"[105.91735472600003, 115.58189623919999]",36.37884597304727,77.30558688190759
976,"[105.85471407290001, 115.44021342120003]",36.32457280799183,77.39216168511874
977,"[105.81633373999999, 115.35952755720004]",36.28994471317128,77.44422430446663
978,"[105.77440277509999, 115.32432214220002]",36.28490436570062,77.49174468710225
979,"[105.73154779069999, 115.29013712940002]",36.29048009420173,77.54000195550174
980,"[105.75699969079999, 115.26993703500003]",36.303462685481506,77.51856168413794
981,"[105.78401210349999, 115.27048986500002]",36.2959045191855,77.49188470588979
982,"[105.7871368112, 115.2728069278]",36.31676014090977,77.48839643928015
983,"[105.79483729600001, 115.27918678150002]",36.31638378578154,77.47968061413387
984,"[105.7339434374, 115.27765290560001]",36.3041793907612,77.53987077494234
985,"[105.7658589498, 115.2875824534]",36.31483831712992,77.50669596029952
986,"[105.78711933219998, 115.27950275340001]",36.32720619011671,77.48721822632083
987,"[105.78696746009999, 115.28957366630002]",36.33857455930074,77.4855707499807
988,"[105.78433967819997, 115.28174600120002]",36.352468083282155,77.48955289659321
989,"[105.785412766, 115.28418091160003]",36.340508499370415,77.48806254416249
990,"[105.80823806409998, 115.29032135620004]",36.325534452359506,77.46450792478899
991,"[105.81384641639997, 115.31667640630003]",36.32468969079526,77.45429177187118
992,"[105.82306514599998, 115.30105871580002]",36.31300100607061,77.44800354512907
993,"[105.82009858379999, 115.3145427638]",36.315464594721064,77.44851958070927
994,"[105.8095619066, 115.3219772684]",36.32634546212052,77.45756402164433
995,"[105.80532276439999, 115.3248241154]",36.33148650158334,77.46122877738311
996,"[105.80734606549998, 115.32180204040002]",36.349935013243794,77.45977566572861
997,"[105.82267203969997, 115.32436919870001]",36.3400324515826,77.44423748720796
998,"[105.80501627929998, 115.31409536769999]",36.306297887140055,77.46344041037547
999,"[105.80649622049998, 115.3020950938]",36.28551813297061,77.46412228472052
1000,"[105.80380728229999, 115.30467974850002]",36.31346432133121,77.46630750285208
1001,"[105.80306478219998, 115.31802614020002]",36.3028270128312,77.464660763908
1002,"[105.80254751229997, 115.313742734]",36.29716730972999,77.46593251208256
1003,"[105.78666881589997, 115.32860983980001]",36.26026925691916,77.47891155223769
1004,"[105.77941504109997, 115.35180086290002]",36.24706359098313,77.48192831770265
1005,"[105.75013736269997, 115.30106480280003]",36.256389640277675,77.51976273924714
1006,"[105.73677165500001, 115.25863713740002]",36.2188094094431,77.5404825576214
1007,"[105.748516906, 115.25317352030004]",36.21952002877603,77.52990258099801
1008,"[105.7560274441, 115.24924384060004]",36.21829047009949,77.52321550457292
1009,"[105.74850667620001, 115.27261088470004]",36.22135769381947,77.52644095954632
1010,"[105.74821737940002, 115.27377010780005]",36.214849690401095,77.52651871314062
1011,"[105.75742639960005, 115.28711298880006]",36.208632259926304,77.5150770591202
1012,"[105.75581920320005, 115.29455455380004]",36.21257212923065,77.5153318385479
1013,"[105.75079343680005, 115.30012487990003]",36.22175970087817,77.51928459945097
1014,"[105.72916719700002, 115.2880414147]",36.24470444478514,77.54271797021352
1015,"[105.67630216490005, 115.2876024948]",36.23471451683188,77.59481512953748
1016,"[105.63488438660005, 115.28471471409999]",36.22119849022874,77.63608501208846
1017,"[105.63989150100004, 115.28381435850001]",36.2193718832084,77.63131828624745
1018,"[105.64026968440002, 115.2825957752]",36.21518903791393,77.63116319182106
1019,"[105.64806020280002, 115.29920152749999]",36.21083784893144,77.62054090495928
1020,"[105.63804744440006, 115.33358884759998]",36.228695166147475,77.62428357877826
1021,"[105.64647105860006, 115.33932188520001]",36.23984376348441,77.61497631826495
1022,"[105.65033269730002, 115.3176058975]",36.23631143715076,77.61503202765829
1023,"[105.6423891718, 115.3409513948]",36.24097170869716,77.61870436366654
1024,"[105.6216036937, 115.32235039000003]",36.25771514874741,77.64246127889147
1025,"[105.65514734580002, 115.27228456910002]",36.295085865636906,77.61836110537448
1026,"[105.6967728701, 115.23374564720002]",36.2843857063407,77.58428641674601
1027,"[105.6981202852, 115.178422465]",36.258315985770935,76.82636212074297
1028,"[105.70897866630001, 115.10461810630002]",36.27403187343285,77.16263540256416
1029,"[105.70782060110001, 114.9957601862]",36.27027861630105,76.73606549126097
1030,"[105.72610670840002, 114.94433680050003]",36.30281664005433,77.41581079794041
1031,"[105.72125609559998, 114.88214849260002]",36.32591739781488,76.99447600753932
1032,"[105.767550593, 114.84387528340001]",36.32593197055619,77.91095858462184
1033,"[105.77112210200002, 114.81455562469999]",36.319376126174106,77.9118496027239
1034,"[105.7732782022, 114.81490292870001]",36.31700637165767,77.90966578203839
1035,"[105.7768997289, 114.83133027650003]",36.30717468632188,77.90360688806335
1036,"[105.79229027930002, 114.80482186540003]",36.31037435314828,77.8923949539214
1037,"[105.7825454298, 114.7952557386]",36.32164291667275,77.90347424782536
1038,"[105.74734042640003, 114.81956988520001]",36.32295664406914,77.77167305393782
1039,"[105.74669388520002, 114.8084963101]",36.317741031305154,77.77412112247116
1040,"[105.73418449500002, 114.83842715579998]",36.32656026615835,77.78157357803397
1041,"[105.73022342880003, 114.82528453110001]",36.34203806591664,77.78762664866389
1042,"[105.71796712310001, 114.8227724917]",36.3432530295959,77.80012864732922
1043,"[105.71277911280002, 114.82271567600003]",36.315351827055494,77.80525629584622
1044,"[105.73313582450001, 114.81091245920003]",36.306364697207194,77.7871016409563
1045,"[105.72392851850002, 114.81626361510001]",36.31885414624562,77.79531054787564
1046,"[105.69425806240001, 114.84656299160004]",36.33018339431977,77.81963918255384
1047,"[105.67935515479999, 114.85219354080003]",36.33453484295112,77.83342576357015
1048,"[105.7042850494, 114.83213977810001]",36.309872091265206,77.81209819355912
1049,"[105.7158111143, 114.82926298320001]",36.30935007680745,77.80119609088611
1050,"[105.7207716974, 114.84114420970002]",36.31727377395722,77.79436357260343
1051,"[105.7235059537, 114.89176044380001]",36.33583116309293,77.78342722755036
1052,"[105.71560814479999, 114.89702009510002]",36.32852215232574,77.79036596007525
1053,"[105.6957799984, 114.9177607153]",36.33856368175516,77.8065669613213
1054,"[105.70057385519998, 114.9152593659]",36.33015843982415,77.80224193955274
1055,"[105.7290700823, 114.93498838770002]",36.31394106090898,77.77092579045176
1056,"[105.7501814898, 114.93110208780001]",36.307139998298496,77.75072258929289
1057,"[105.73570007839999, 114.91663739980002]",36.32194492740369,77.76735706827031
1058,"[105.74550766869999, 114.91012793210001]",36.31004480130065,77.75873531327817
1059,"[105.7372410562, 114.91497306770002]",36.29868294289007,77.76610640632057
1060,"[105.73653372309998, 114.9319687369]",36.28895973358134,77.7640497010144
1061,"[105.76993785129997, 114.90322840610001]",36.282526580015144,77.73574921223182
1062,"[105.76203847419998, 114.92333223720001]",36.28998635473116,77.74028166391348
1063,"[105.74271656389998, 114.9412398052]",36.2943684991706,77.80384437281604
1064,"[105.73275938729998, 114.94726349780004]",36.30253495541615,77.81259778484502
1065,"[105.68293737709999, 114.96473897800003]",36.309244951101064,77.85861197311885
1066,"[105.66845102419997, 114.96430005370001]",36.29971217480218,77.87295352250524
1067,"[105.64614883869996, 114.9743375194]",36.298528254119894,77.89316909023727
1068,"[105.64026538599995, 114.96352226350001]",36.29307968672493,77.90084431894063
1069,"[105.64879796729994, 114.97252831369998]",36.294823434616696,77.89087499092717
1070,"[105.64993506499994, 114.9848186774]",36.2956556589038,76.8916872681101
1071,"[105.67031797869993, 114.97781372790001]",36.30986030149998,76.87284472721893
1072,"[105.67557718389993, 114.97665662070001]",36.31346771311929,76.86786933471087
1073,"[105.70137597549993, 114.9522029078]",36.3306182289486,76.8467559982099
1074,"[105.7151226869999, 114.94674053240001]",36.31865504971192,76.83418134137527
1075,"[105.71696751199994, 114.94347175200002]",36.29363727110719,76.83293910444037
1076,"[105.72008705629993, 114.95308612090001]",36.28961737278175,76.82818025148579
1077,"[105.68534371069994, 114.98497396710002]",36.28352903295083,76.85679766442021
1078,"[105.67809610599996, 114.98585808920001]",36.29547052184821,76.86377871991644
1079,"[105.68470381699997, 114.98659155630001]",36.303148180734155,76.85714461183846
1080,"[105.69225852369996, 114.98950851539999]",36.300969277777064,76.84919605688539
1081,"[105.6806388885, 114.9830673373]",36.29341350814308,76.86176355901803
1082,"[105.66820896549999, 114.98185660290001]",36.28637530777669,76.87421353294376
1083,"[105.68301266409999, 114.97180154189999]",36.29996344312631,76.86139903235014
1084,"[105.68712653219998, 114.97632161429999]",36.288096377719775,76.85655708854345
1085,"[105.6577728516, 114.9877166446]",36.29915040639664,76.88346340646889
1086,"[105.6633351923, 114.9958808737]",36.317020136232635,76.87655912567186
1087,"[105.67051847409999, 114.96457159230002]",36.316412237987564,76.87496665866583
1088,"[105.66843644280002, 114.93779690760002]",36.29745381924573,76.88171263197803
1089,"[105.674843777, 114.9369854997]",36.30808832540865,76.8755472947344
1090,"[105.688030019, 114.95140458350001]",36.32227804718966,76.86003500821455
1091,"[105.7091429974, 114.9662335504]",36.30134319933975,76.83664870538975
1092,"[105.68829282789999, 114.9597402617]",36.30062641531857,76.858314325317
1093,"[105.67450470989999, 114.95567037510004]",36.32657203565607,77.28190719978852
1094,"[105.6616217271, 114.94618510940005]",36.352114292666975,77.2959006872592
1095,"[105.65711512199998, 114.95278125150006]",36.35851913871814,77.29952371654078
1096,"[105.66403523419999, 114.93740519500003]",36.36323601085693,77.29463458872121
1097,"[105.6430294075, 114.96547129400001]",36.35087297606655,77.31186679620231
1098,"[105.62242962359998, 114.95632382440003]",36.36506827671195,77.33346876687754
1099,"[105.61556930839997, 114.96597451440005]",36.35761441637581,77.02031675310607
1100,"[105.61642243829996, 114.98052373500002]",36.34750756601923,77.0177853931604
1101,"[105.63717343959998, 114.97528633279998]",36.3395962817538,76.99777971126909
1102,"[105.63389604990002, 114.94922628100001]",36.324415008809716,77.00405569667238
1103,"[105.66946401499997, 114.94309725910001]",36.321682336994265,76.96944028022504
1104,"[105.66365370829999, 114.97241454380003]",36.32460610893009,76.97181005836686
1105,"[105.67725375719999, 114.9798026426]",36.352330783247005,76.95744603538056
1106,"[105.6877379887, 114.97990259269999]",36.358023373533996,76.94702071379623
1107,"[105.66498698699999, 114.9687755777]",36.365535774861215,76.9709073264286
1108,"[105.68801794339997, 114.96069129060001]",36.396163751499685,76.9489690005866
1109,"[105.70799412479997, 114.97340263510003]",36.41710146898779,76.9276537330774
1110,"[105.70873493059995, 114.92265888260003]",36.41409595149895,76.93281457164045
1111,"[105.7254654313, 114.90149359310004]",36.42839087480202,76.91866787103044
1112,"[105.73088521129999, 114.89840874330004]",36.46800075428639,76.91364568476452
1113,"[105.7260009315, 114.91010471970004]",36.449239248858035,76.91713049879021
1114,"[105.73172945079999, 114.89443140500005]",36.446486639803446,76.91327218586682
1115,"[105.7471780519, 114.89962873620004]",36.436986910019066,76.89732192087403
1116,"[105.75956473640001, 114.89923911270006]",36.438021277467165,76.88506570105638
1117,"[105.757752036, 114.89763986170004]",36.459361278691695,76.88705294726945
1118,"[105.77598905829998, 114.89724222570004]",36.482489791274816,77.69415385998369
1119,"[105.79591759659999, 114.86957472970005]",36.446170775389966,77.67738623609314
1120,"[105.80611512329999, 114.84287165950005]",36.45036234493264,77.6701949331428
1121,"[105.81165324490001, 114.85290018750004]",36.47188553091042,77.66358380942239
1122,"[105.84552845420001, 114.87062645410003]",36.49153998650185,77.62796120492865
1123,"[105.86437786620002, 114.886711181]",36.49931668299705,77.60745626987521
1124,"[105.85198610280003, 114.88349253860001]",36.510598914726,77.62012682049556
1125,"[105.8833195582, 114.87604483620002]",36.479364876839405,77.58980325878584
1126,"[105.89030425630003, 114.86059594800003]",36.47879735965886,77.58456387335937
1127,"[105.8548315854, 114.88257411760002]",36.47262956960934,77.6173996124857
1128,"[105.87070725890003, 114.91448775420002]",36.48517624038525,77.59811580290307
1129,"[105.85956431410004, 114.89628811940001]",36.472164632778465,77.61118827374841
1130,"[105.87231754170006, 114.8965825715]",36.45702841954235,77.59847986014256
1131,"[105.93470083290003, 114.92221085860002]",36.4675084758051,77.53366128570048
1132,"[105.95242590380002, 114.93388802550004]",36.50343522188818,77.51476378163564
1133,"[105.95040708880003, 114.93052362170003]",36.50412522359862,77.5171388463824
1134,"[105.97059969640003, 114.94324730140005]",36.49551579563122,77.49567495372945
1135,"[105.96035869610002, 114.95061658630004]",36.49057403714189,77.50504889835544
1136,"[105.98396299420001, 114.96333849910005]",36.50333848387833,77.48019643285326
1137,"[105.97935146150003, 114.97654304910002]",36.498900183359275,77.48334040900319
1138,"[105.96543792970004, 114.96578216790002]",36.49318655607753,77.49834424100706
1139,"[105.97381901390003, 114.95852114170002]",36.48555755164345,77.49080568783103
1140,"[105.97939764370003, 114.94603081730001]",36.49924734700751,77.4866253503503
1141,"[105.99340848510002, 114.94639239320003]",36.48343229691106,77.47265900870703
1142,"[106.00159158210003, 114.95178175550001]",36.46311629238809,77.46393567740962
1143,"[106.00600583640002, 114.94280877620002]",36.473065961522416,77.46052934493197
1144,"[106.01258951600002, 114.9382369655]",36.48555486437663,77.45448571469075
1145,"[106.03513724270002, 114.95516192910002]",36.46925310973353,77.43022154810103
1146,"[106.04211398020001, 114.9451748339]",36.478112125671174,77.4243791590827
1147,"[106.05233637210003, 114.97583187419997]",36.49224860308918,77.41086809972361
1148,"[106.04159075810004, 114.9640638486]",36.4960848681035,77.42283397625071
1149,"[106.05679167710005, 114.95211347029998]",36.49105734994274,77.4090303463979
1150,"[106.05412025560004, 114.96909404029999]",36.49506269444697,77.40983013710807
1151,"[106.04430273020003, 114.9577748702]",36.48618570304103,77.42082536163625
1152,"[106.01825636480004, 114.96239648859999]",36.49762446226028,77.44621089158912
1153,"[106.00290471650004, 114.95038024939998]",36.49170581111303,77.46278363592768
1154,"[106.01501927050003, 114.9295165164]",36.50425267392267,77.45302601940317
1155,"[106.00904675180006, 114.94402774639998]",36.52852733948237,77.45737329831528
1156,"[106.02656231620003, 114.928074095]",36.57704551089174,77.4417107011669
1157,"[106.04242313230003, 114.9376450958]",36.598290932495196,77.42489641879129
1158,"[106.06023775310003, 114.92978346189999]",36.59127941112827,77.40805092043512
1159,"[106.0604183739, 114.89871679139996]",36.58654324099644,77.41128494255867
1160,"[106.04283896040002, 114.88726586819996]",36.58042175433909,77.43001858223296
1161,"[106.02550301110003, 114.89811110389998]",36.58282727685699,77.44605486845153
1162,"[106.01751352820001, 114.90788707299998]",36.609982516284255,77.45292086347604
1163,"[106.01236393930002, 114.91967874309998]",36.619969390684915,77.92299514512523
1164,"[106.03374295140001, 114.91783179509999]",36.63173337653054,78.43564134398886
1165,"[105.99642842279998, 114.90177033469999]",36.638122021267534,78.47449625280717
1166,"[105.99370034689997, 114.90178373110001]",36.64330733784479,78.51550162242445
1167,"[105.98870236629999, 114.90748890740001]",36.61878690352401,78.51976193841818
1168,"[105.99137572859999, 114.9171249405]",36.62339995429335,78.51592753327644
1169,"[106.0024881968, 114.91414728479998]",36.635996623466646,78.50526374280794
1170,"[106.0099660929, 114.8943812197]",36.628646863567305,78.50026781305503
