,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
605,"[142.20710173999998, 115.75248905159995]",39.73361666027229,77.06669324623749
606,"[142.21979687769996, 115.74759635839995]",39.73456947218195,77.08028596044653
607,"[142.21776237619994, 115.71652967279994]",39.741919673403395,77.09083600414908
608,"[142.21776237619994, 115.71652967279994]",39.741919673403395,77.09083600414908
609,"[142.20277367229994, 115.72500767359992]",39.74138838127951,77.07370783940797
610,"[142.19188276879996, 115.74931932199992]",39.738282434325356,77.05400792843737
611,"[142.17909700859997, 115.73446952569994]",39.70068476499689,77.04822288930649
612,"[142.1777338667, 115.75768986629993]",39.69960969951131,77.03769301141173
613,"[142.1771336139, 115.73313525839993]",39.68132804224902,77.0469566759506
614,"[142.17515566170002, 115.72026743889994]",39.67673144012228,77.05028941923301
615,"[142.1701157079, 115.68886862769995]",39.67687326609704,76.55810934357937
616,"[142.16699975700004, 115.66298260789996]",39.70589040762132,75.99085852855593
617,"[142.1653014257, 115.63746405599997]",39.70947635009677,75.26049033972826
618,"[142.1543264087, 115.64260320489997]",39.69763787650576,75.24839090999565
619,"[142.14948139269995, 115.66506196799996]",39.718933823830525,75.23553320487157
620,"[142.16219106649996, 115.65722771059994]",39.74660750639123,75.2502455718243
621,"[142.16319615149993, 115.67015145829997]",39.73569075614469,75.24636932415743
622,"[142.16503231319996, 115.65098823979996]",39.74258070032742,75.25520513059375
623,"[142.16994600019996, 115.65969775649995]",39.737367142092836,75.25652419492664
624,"[142.19157639449998, 115.64598818349998]",39.739097389122705,75.28170299604595
625,"[142.1929914152, 115.6788919651]",39.711014204938934,75.27077638991429
626,"[142.19307422289995, 115.65948343539999]",39.72610798754989,75.27807158833465
627,"[142.19597982369996, 115.63574646859999]",39.73530915420204,75.28960232224118
628,"[142.1980274284, 115.64757619439997]",39.73371213579538,75.28709963347993
629,"[142.174188381, 115.6416113959]",39.738544792566536,75.26719390361585
630,"[142.17317615969998, 115.6463721595]",39.75454386168331,75.26448204849542
631,"[142.14722277639999, 115.63335781700002]",39.74647556088854,75.24524201315538
632,"[142.1358548431, 115.6392319542]",39.770173577917205,75.23250405188966
633,"[142.1457023026, 115.6406919315]",39.79731941466724,75.24109902490576
634,"[142.1283557044, 115.64617931449999]",39.83265948812542,75.22295672491482
635,"[142.13270138539997, 115.67456541559999]",39.842500947052606,75.21642176331439
636,"[142.11516891589997, 115.66409071200002]",39.81826372381712,75.20404818331791
637,"[142.10608742239995, 115.6756714497]",39.819684040432264,75.1913081407722
638,"[142.10134134039996, 115.6759465199]",39.82325154420951,75.1868007522799
639,"[142.09701828689995, 115.7007390678]",39.82477388529336,75.17356220050435
640,"[142.09107943169997, 115.6722848908]",39.842007971391695,75.17863979870144
641,"[142.0662291129, 115.672167398]",39.85022902434291,75.15562071880554
642,"[142.0777801136, 115.65858900900001]",39.85666634668137,75.17139850226067
643,"[142.0845750703, 115.66649738080001]",39.857266542515426,75.1747585172553
644,"[142.0960793336, 115.6779578495]",39.86714370530749,75.1811681962514
645,"[142.0887381092, 115.6847491277]",39.858286750721334,75.17182656007213
646,"[142.13935618259998, 115.6575279858]",39.864926169106326,75.22893994801112
647,"[142.09643887159996, 115.61604618030002]",39.894785088672194,75.20457098594143
648,"[142.10440155389998, 115.641086702]",39.89120788104435,75.2026243816691
649,"[142.10116332469997, 115.63786636409999]",39.89584198771072,75.20081954518312
650,"[142.11930533339998, 115.60810617979996]",39.86866558792725,75.22874887578432
651,"[142.14509283599998, 115.60131619289997]",39.88645863123567,75.25520823476283
652,"[142.13989527389995, 115.58895282679998]",39.884504238557355,75.25499723562005
653,"[142.1224603318, 115.58715432089998]",39.89073067397624,75.23949251975546
654,"[142.11412721629998, 115.57430361529998]",39.8900834743424,75.23655849847795
655,"[142.1037473318, 115.59586467079997]",39.888186136509475,75.22484121909339
656,"[142.09181999989997, 115.58315710229999]",39.90900599867802,76.01971155124747
657,"[142.07482974459998, 115.55625863279998]",39.91142447024248,76.01326395601653
658,"[142.0731149253, 115.55003232019999]",39.876280585831125,76.01384945833463
659,"[142.06274403739997, 115.54076079469998]",39.88608929773161,76.00740531835552
660,"[142.07628295349997, 115.54815600699997]",39.895764682844415,76.46859818908277
661,"[142.08595620159997, 115.53446980689998]",39.8919884164076,75.67433304222449
662,"[142.10133379549995, 115.5148024048]",39.89409131660637,75.69570189349027
663,"[142.09889574449994, 115.4782578717]",39.8983537049392,75.70643666923448
664,"[142.13710043779994, 115.46265744769998]",39.8744127278073,75.74769249014864
665,"[142.13321570389996, 115.43636665249998]",39.84960966785001,75.75343496630872
666,"[142.15815578829998, 115.4086963673]",39.83377869673111,75.78660516876407
667,"[142.25452433969997, 115.34662129859998]",39.81829097370427,75.89878397641839
668,"[142.2741274643, 115.22940688240001]",39.745278551925836,75.95902474149136
669,"[142.26446245449998, 115.1803648456]",39.697323861647114,75.96759411131002
670,"[142.26081368759998, 115.14088833249998]",39.65830477624385,75.97837019504972
671,"[142.28985019029997, 115.11357196739996]",39.68731372300462,76.0152866696894
672,"[142.28281436039998, 115.11476842349997]",39.69525510122339,76.00829133796826
673,"[142.26175195129997, 115.11201983469995]",39.69073577035836,75.98962769549452
674,"[142.25811164229995, 115.12589241739995]",39.708221344644414,76.88731336153504
675,"[142.27985725049996, 115.09970996099997]",39.71712693327882,76.91692988663848
676,"[142.26767319919998, 115.08811035109997]",39.708317359321505,76.90965366759141
677,"[142.26409452899995, 115.08840773249995]",39.70174396214957,76.90620238636517
678,"[142.25968480399996, 115.08100568909995]",39.68853724973358,76.90470699678944
679,"[142.25822948469994, 115.08575164459995]",39.67673624276562,76.90166181987026
680,"[142.24411570839993, 115.07702303219996]",39.67874302389133,76.8915662170567
681,"[142.2237389189999, 115.12125576899996]",39.720496413522724,76.85681806599847
682,"[142.21151288719992, 115.11287147069999]",39.725186840598774,76.84836160516386
683,"[142.20803095599996, 115.10029145549998]",39.716650836341536,76.84957110334217
684,"[142.21219102409998, 115.10188185179999]",39.73383474927003,76.85289571559414
685,"[142.22195882119996, 115.10402431309998]",39.74018209488051,76.86126720249877
686,"[142.23245452729998, 115.11152337009999]",39.72293080312255,76.8684191857969
687,"[142.22839357109999, 115.1313625677]",39.71893464173216,76.85758621118366
688,"[142.2310674759, 115.13133816850001]",39.7340204306344,76.86009507090496
689,"[142.2398740524, 115.1543900681]",39.730883056705316,76.86016084282132
690,"[142.243741193, 115.1448241817]",39.716087531632425,76.8671661705002
691,"[142.21970480130003, 115.1438040741]",39.70839038219691,76.84505126019336
692,"[142.23010628090003, 115.1363209355]",39.69872586973055,76.85742986681669
693,"[142.23652545150003, 115.13134945649999]",39.69920235524154,76.86519453325762
694,"[142.21827092919997, 115.12694002309998]",39.683743526232284,76.84968953936287
695,"[142.18474575759998, 115.10099096429998]",39.646625499579365,76.82755450909362
696,"[142.1965621644, 115.0960906342]",39.63568892500643,76.84034092099034
697,"[142.18486242240002, 115.06790451779997]",39.647959460718745,76.83941813324651
698,"[142.18500968420005, 115.04576662829996]",39.669047619585896,76.84742760193872
699,"[142.20111950020004, 115.05078058729994]",39.63469047932487,76.86070099787419
700,"[142.19548552860005, 115.05214724099994]",39.62580454379663,76.85494927893023
701,"[142.17338467020002, 115.06537430699997]",39.62024412052427,76.82958960946188
702,"[142.18577561380005, 115.07105632499997]",39.648402834542956,76.83915142662595
703,"[142.16793395250002, 115.05893148719998]",39.667430845162365,76.82678608329101
704,"[142.18212683560003, 115.0771813856]",39.63941677866883,76.83356406423744
705,"[142.17933787010003, 115.06614532809999]",39.63980077868513,76.8348797732267
706,"[142.18861383270004, 115.06214832559998]",39.60849794186166,76.84497073118182
707,"[142.1671975991, 115.06510105129999]",39.603869162573815,76.82390397365792
708,"[142.1770914071, 115.0784018711]",39.61029581648792,76.52204487138502
709,"[142.2024375302, 115.09905498699999]",39.630844704286,76.53741606183883
710,"[142.22270545429998, 115.10920213440001]",39.60932152044819,76.32198414584512
711,"[142.2189430629, 115.07770946890001]",39.63286661592365,75.7455125385933
712,"[142.2439657051, 115.08796536210002]",39.62026155416306,75.76475925938381
713,"[142.21480560710003, 115.09323605190004]",39.60767335248666,76.5790259657845
714,"[142.22265853680003, 115.09656435680003]",39.59813351173824,76.5849821016142
715,"[142.24532813960002, 115.08025404690005]",39.62931682265218,76.61219413054286
716,"[142.2859920388, 115.10339842040003]",39.62746012003871,76.64075921471147
717,"[142.29270291530003, 115.10756728690004]",39.62021457081322,76.64534027422566
718,"[142.2757096386, 115.10664936380003]",39.60284474910266,75.97373900312998
719,"[142.2639498513, 115.07337393350004]",39.59196655589716,75.68100781196668
720,"[142.26210861760003, 115.06243407080005]",39.56487079948548,76.27894624532627
721,"[142.25756490800003, 115.05020220020003]",39.56189516156451,76.87393716676797
722,"[142.25030233630002, 115.00752446170004]",39.52792428318504,76.33056302812423
723,"[142.2439257384, 114.96355974760007]",39.516574073400626,75.62499576960107
724,"[142.233259922, 114.95557467290006]",39.51309006525305,74.9951540869544
725,"[142.23482376059997, 114.94410039650005]",39.54972365289252,75.00029462531573
726,"[142.24111964589997, 114.95617097330003]",39.56647457011618,75.00241379267244
727,"[142.2497251614, 114.98015537610003]",39.59095890404847,75.00293046174272
728,"[142.25925570099994, 114.96529538400004]",39.57667269806055,75.01669724443475
729,"[142.24905987689996, 114.96301912690004]",39.58390878769409,75.00775780363527
730,"[142.2316290897, 114.96691184100004]",39.59253914291704,74.98999516963055
731,"[142.2228123674, 114.93194921460002]",39.56488234076639,74.99278683266071
732,"[142.22929522729999, 114.92033061480002]",39.57118260061514,75.00263867904609
733,"[142.23451276179995, 114.91041058980004]",39.561412475595475,75.01075013966063
734,"[142.22215626719992, 114.90091787180003]",39.57657776807328,75.00207256929681
735,"[142.2189514902999, 114.93346955030002]",39.55207093816952,74.98864266224112
736,"[142.23247609709992, 114.91534778360001]",39.53395670925437,75.00724375964013
737,"[142.20935221059992, 114.93172659530002]",39.54828450437662,75.83340026880278
738,"[142.1994120436999, 114.94329342450003]",39.55163864820028,75.82023526890873
739,"[142.20069512729992, 114.92324650820002]",39.56731655744493,75.82797784573192
740,"[142.17041166479993, 114.92286652320001]",39.57513871137754,75.79947144174078
741,"[142.15982171449994, 114.91827040220004]",39.577166034002424,75.79095836378417
742,"[142.17367340919992, 114.91071198130001]",39.59279093851169,76.39561328558595
743,"[142.16335627829991, 114.90940129490002]",39.59456014544752,76.38623924522877
744,"[142.15898567789992, 114.89454889010001]",39.58944307001284,76.38678885870206
745,"[142.19039546729994, 114.91357220370004]",39.60431947403399,76.41057486230046
746,"[142.21101648649994, 114.91135878500003]",39.599396987595945,76.43083915345976
747,"[142.21492854709996, 114.90266523320004]",39.59711718324948,76.43729729297195
748,"[142.17749063129997, 114.88674664590003]",39.598383266397406,76.40681157632272
749,"[142.18629365619995, 114.89826465630001]",39.5926117816323,76.41152082895633
750,"[142.21428273389995, 114.86999227300001]",39.61718992212493,76.44701423967273
751,"[142.19412748669995, 114.85608112770002]",39.60713510667714,76.43229732934803
752,"[142.199369424, 114.84813139890004]",39.643083481989954,76.43978665864705
753,"[142.18175069919997, 114.85476623920003]",39.624298017886005,76.42097362246201
754,"[142.1756874597, 114.89891481740004]",39.61999437157371,76.40125305514668
755,"[142.15744727979998, 114.90695130500004]",39.62241826150802,76.3814077018252
756,"[142.1538784599, 114.93266659880001]",39.6395040470456,76.36989597988908
757,"[142.1409649344, 114.9496664547]",39.62880411872244,76.35227512159805
758,"[142.1283696178, 114.91319458759999]",39.65606221269602,76.35184765646667
759,"[142.12215483019997, 114.8960407553]",39.64766224172832,76.35137746339291
760,"[142.11007412659998, 114.89699888419999]",39.67185815545534,76.33961430242456
761,"[142.11882206879997, 114.90184383089998]",39.67013351114251,76.34637995115091
762,"[142.1015519065, 114.9039340266]",39.65563814291325,76.3293355709751
763,"[142.1092656473, 114.87485696260002]",39.67930077510174,75.41194785852396
764,"[142.1093570523, 114.88485654480002]",39.68772113516141,75.40891313838675
765,"[142.1249333138, 114.9005236093]",39.67690632277963,75.41882406618436
766,"[142.14541550509998, 114.9195069283]",39.650053445311435,75.43236858712356
767,"[142.1531910764, 114.89775492749999]",39.63173040218813,75.44653625382831
768,"[142.15135808849996, 114.87232898280003]",39.618307924967866,75.4527260422413
769,"[142.16866513679994, 114.83129276250001]",39.578193988804486,75.48198323882504
770,"[142.18251114759997, 114.79787645030002]",39.5561277211995,75.50558385385627
771,"[142.21886196979997, 114.7667367888]",39.561576414617996,75.54985440677376
772,"[142.21741791689996, 114.77013340640002]",39.56865431632099,75.54741955985766
773,"[142.2202989938, 114.74012140070005]",39.546655351810585,75.55955627214115
774,"[142.2767963882, 114.62850146120007]",39.49909190045051,75.64824079472774
775,"[142.3454694083, 114.44123238550004]",39.43418809214751,75.77248789217298
776,"[142.35307993700002, 114.27265766190004]",39.306343632290435,75.83321897801346
777,"[142.3565571619, 114.03666238980004]",39.17883507735199,75.91199082113583
778,"[142.3328723685, 113.83234949430009]",39.04225334984708,75.9554554763186
779,"[142.33378013140003, 113.64000796150007]",38.898148503414404,76.01879625928905
780,"[142.31876879310005, 113.41639391200005]",38.749092036855664,76.07780613445705
781,"[142.3274420706, 113.19282432060001]",38.61559128746121,76.15976231677651
782,"[142.36238765070004, 113.0726240395]",38.52825972293284,76.23261918901576
783,"[142.36839109810003, 112.98827487799997]",38.47163768786473,76.26636730834436
784,"[142.37937073540002, 112.92208270149996]",38.43937272840691,76.2988140481032
785,"[142.36686886409996, 112.93287514200001]",38.42033696943946,76.28342445134406
786,"[142.3665094072, 112.954473193]",38.44045051148264,76.27587201126732
787,"[142.3591108359, 112.9626525857]",38.442293581806695,76.26616730697604
788,"[142.3620030944, 112.9463603143]",38.44424705611993,76.27433346282652
789,"[142.35760174209997, 112.96309557549999]",38.45410992834699,77.24527799018473
790,"[142.37150992659997, 112.9990300692]",38.46300797166275,77.24630473485156
791,"[142.39455519889998, 113.00284044050001]",38.462199245930464,77.26673390736865
792,"[142.3879545696, 113.00603548489998]",38.46395449616472,77.25944383224562
793,"[142.4051540145, 112.99771243539999]",38.43861846167334,77.27843900805485
794,"[142.39795584500004, 113.0022765653]",38.42844597371426,77.27012657110123
795,"[142.38989678170003, 112.99404662280003]",38.42152910653737,77.26529748026661
796,"[142.39168623900005, 113.01733452400002]",38.42911356085855,77.21494879512733
797,"[142.37838476920007, 113.00601673120002]",38.41560856189474,77.20602107519856
798,"[142.37968791550003, 113.01255682030002]",38.402724113307194,77.2051393036711
799,"[142.38264078560005, 113.0041272951]",38.39949784616863,77.21065943474152
800,"[142.37168766760004, 113.0313867733]",38.37139789246805,77.19148192154715
801,"[142.35579123140005, 113.0218797043]",38.370312832684895,77.17951183408137
802,"[142.3687479102, 113.0245953317]",38.37713122755852,77.1908948777149
803,"[142.3791986115, 112.9844756083]",38.370990231381995,77.21376053274751
804,"[142.39599507410003, 113.0084097005]",38.38441684184485,77.22191143770311
805,"[142.41078780520002, 113.0119818523]",38.38456919028523,77.23475514786931
806,"[142.39800711329997, 113.03443634989999]",38.35068817788485,77.21540466709044
807,"[142.3978623928, 113.040231341]",38.34007699075274,77.21339606658461
808,"[142.41223183749997, 113.04226075949998]",38.35283515355922,77.22634047666841
809,"[142.43500332210002, 113.06517142879999]",38.3660283825714,77.24050096083378
810,"[142.4560079005, 113.08498305429997]",38.40317424137953,77.25399808048164
811,"[142.46093943370002, 113.09827797799997]",38.38272661733287,77.25438441222185
812,"[142.45342974130003, 113.09230310509996]",38.3983212447758,77.24919917943664
813,"[142.4633382415, 113.09560465139997]",38.411117635439034,77.25751632470148
814,"[142.4591679075, 113.10803132399997]",38.38729464716322,77.24956697502084
815,"[142.44845685570002, 113.09733537139995]",38.39381315794561,76.40905668090869
816,"[142.4496803372, 113.07729104429997]",38.41354385374873,76.41680639782847
817,"[142.41777397830003, 113.07433795879997]",38.39779400475606,76.38765043031557
818,"[142.41125165980003, 113.10557499559995]",38.38647673631526,76.37121139744353
819,"[142.4305806894, 113.10566745309998]",38.40132189923642,76.3894347196832
820,"[142.41190837990004, 113.09937506829993]",38.43365707828772,76.37387111535705
821,"[142.41941326600002, 113.07207194209995]",38.435242207227304,76.38994444689283
822,"[142.42466377910003, 113.04678031279995]",38.41633681369174,75.41174816287094
823,"[142.41444496510002, 113.06129470979994]",38.4383298435848,75.39733532421508
824,"[142.43227726080005, 113.07000708929995]",38.43770523909166,75.41132757819634
825,"[142.43628599730005, 113.06792144799994]",38.46694015466279,75.41579838113582
826,"[142.42910910460006, 113.06301746359995]",38.46538867532209,75.41062471434206
827,"[142.45974366090005, 113.08087598839998]",38.45866238401973,75.43371940547212
828,"[142.43380782130006, 113.0740372235]",38.44784150988387,75.41145337375507
829,"[142.44485055090007, 113.0720414318]",38.46125784596627,75.42254060514854
830,"[142.46430760320007, 113.07095931130002]",38.45816602852505,75.4412788787393
831,"[142.42985257560008, 113.08756603910004]",38.45774866060603,75.40328547196634
832,"[142.44008072620005, 113.08145854650002]",38.475035425707546,75.41494963065264
833,"[142.44580924830007, 113.09387560780006]",38.47794505579981,75.41629735738972
834,"[142.43721354910008, 113.08160517160005]",38.462176620040495,75.41219253094955
835,"[142.44307746410007, 113.07909123170006]",38.468760076985774,75.41855636323035
836,"[142.4628892426001, 113.06421236710003]",38.44891344172831,75.00692391101498
837,"[142.4749639254001, 113.01606955330003]",38.42279930878531,75.49630276564993
838,"[142.47498630680008, 113.0274236552]",38.42690447867174,75.49285525806964
839,"[142.47710493640005, 113.04674235690003]",38.41627057206302,75.48897425528172
840,"[142.47238943340005, 113.07276983109999]",38.4041017284719,75.47654366557195
841,"[142.45106689810007, 113.09274517130001]",38.38347765332092,75.45014685078506
842,"[142.43186702460002, 113.09012964290002]",38.37782961053668,75.43265782464657
843,"[142.43083695090002, 113.05637280530001]",38.39404399213535,75.4419747653004
844,"[142.4641080557, 113.0582969088]",38.392761581064036,75.47307132767457
845,"[142.45768054690004, 113.06837237890001]",38.36928223653781,74.53213020365419
846,"[142.4729802162, 113.05316897579998]",38.34624430792611,74.55129103704819
847,"[142.46329213760004, 113.04774291779997]",38.34038065552361,74.54368195608558
848,"[142.4578288492, 113.05201783149997]",38.32308116876677,74.53718625573887
849,"[142.44223729900003, 113.07079097219996]",38.2980436718195,74.51667372980074
850,"[142.4512323915, 113.06149263679995]",38.310803123755434,74.52804706474816
851,"[142.43408149910002, 113.03436833699995]",38.34737563348175,74.51984659130952
852,"[142.45327909180003, 113.02237191509994]",38.36014154735542,74.5417644837063
853,"[142.45546272180002, 113.01282404209992]",38.360029630519485,74.54672108026972
854,"[142.44870287310002, 112.99111995979993]",38.35682144338037,74.54681328137958
855,"[142.47599467450004, 112.99391277599995]",38.37919044954451,74.57199520580788
856,"[142.48131359480004, 112.98911071699992]",38.372698323279415,74.57851369207665
857,"[142.48457928360003, 112.99048881299994]",38.39291340060886,74.58121248496126
858,"[142.45732558390003, 112.98300959559994]",38.406699492954594,74.55747955771251
859,"[142.46458778620007, 112.93932437519996]",38.385694722365535,74.5775831680596
860,"[142.46823312390006, 112.94576398099997]",38.39569397375777,74.57911425530067
861,"[142.46673663700005, 112.93587658869995]",38.386938634132385,74.58067282883906
862,"[142.48109479620004, 112.91241606809996]",38.39190972937636,74.60144755421065
863,"[142.48410400860004, 112.93101896769997]",38.37356675787049,74.59869629533804
864,"[142.47980603320005, 112.93571645569996]",38.366275611531286,74.59318050285057
865,"[142.48542350530005, 112.90646395859993]",38.331176537839745,74.607372799723
866,"[142.48023253500003, 112.89524364499994]",38.35656608667898,74.60581724229029
867,"[142.49006746090004, 112.89746294579994]",38.353390415256314,74.61452061445254
868,"[142.45292286480003, 112.87789103839994]",38.3170561903433,74.58503846481659
869,"[142.4627750278, 112.86190210239997]",38.35130436505597,74.599269859969
870,"[142.4533219165, 112.86326248859997]",38.33662291754824,74.58984879190018
871,"[142.4458883313, 112.87049512379997]",38.34161587841415,74.61735205307554
872,"[142.4437897556, 112.8743330831]",38.39232264554411,75.31276330791128
873,"[142.4624845392, 112.89449733839997]",38.39839042407546,75.3250457551343
874,"[142.45902814630003, 112.85198739129999]",38.413898338106584,75.33366667319287
875,"[142.44726638810005, 112.85439913539999]",38.42515226117821,75.32170123166537
876,"[142.44825220520005, 112.86937276409999]",38.41996822213305,75.31843945120983
877,"[142.450628579, 112.85485179959998]",38.427808024027584,75.32480060522312
878,"[142.46726463430002, 112.85939304439997]",38.42464815332091,75.33948991862432
879,"[142.4848425549, 112.86501721199997]",38.43213711061291,75.35478012459959
880,"[142.4745327836, 112.85597263279999]",38.40697762679514,75.34742633729748
881,"[142.49832166950003, 112.85456905129996]",38.382041714151576,75.37065133762056
882,"[142.51034514970002, 112.84190345249995]",38.38170953781662,75.38574924438137
883,"[142.5018806147, 112.83710668089994]",38.386037949331985,75.37897426467904
884,"[142.5097350338, 112.79139612279998]",38.38478312215177,75.3993739410679
885,"[142.52347818510006, 112.76327838419996]",38.38822765815169,75.42048382827298
886,"[142.51152415790003, 112.69943298129996]",38.32647773240858,75.42704382538052
887,"[142.52712842700004, 112.58967179529996]",38.278294408829495,75.47311624926785
888,"[142.54310442300002, 112.52158866319995]",38.23628538428325,75.50779799263425
889,"[142.584770316, 112.41503156009998]",38.19648434398684,75.57814228901485
890,"[142.57531352089998, 112.23411350679997]",38.08883221079062,75.62102284115738
891,"[142.5728444568, 112.17499165009998]",38.047583393710056,75.63571930047034
892,"[142.5876775318, 112.13908052019997]",38.026138735783434,75.2857567038418
893,"[142.58246873640002, 112.13258003079999]",38.01521443396583,75.28255697406208
894,"[142.58186909410003, 112.11123607099996]",38.02703264131691,75.28790935829129
895,"[142.59071608690002, 112.12552628379999]",38.03382118674864,75.2924385474008
896,"[142.57196571370002, 112.12280199759996]",38.06920196218046,75.27518246292816
897,"[142.56537926400003, 112.11250337129997]",38.04114636229043,75.27171691547721
898,"[142.57927631570004, 112.10517076839997]",38.0472419533543,75.28710446494817
899,"[142.60903915990008, 112.0777318108]",38.03604173768031,75.32332376904274
900,"[142.60789504350006, 112.0767983029]",38.0581351906861,75.3224845340919
901,"[142.61237571390006, 112.07850561929999]",38.05103142506168,75.3263133464472
902,"[142.61930161980007, 112.08297570019998]",38.04404727902126,75.33172263911285
903,"[142.60760505150006, 112.09775967749998]",38.05473396605421,75.3163768212907
904,"[142.62072423970005, 112.09324167839998]",38.06083750259656,75.33023484517031
905,"[142.64698278190005, 112.08262693879999]",38.08299886547625,75.35840917114318
906,"[142.61743336250004, 112.0809053655]",38.08818108280204,76.2220315001619
907,"[142.63767005060006, 112.09272282309998]",38.08491246984272,76.23808297689696
908,"[142.60457595040006, 112.11050900569998]",38.07547548808023,76.20130340557128
909,"[142.61674984550004, 112.11110220459999]",38.077009555740695,76.21280951604065
910,"[142.59773561190005, 112.1186013505]",38.080717647562,76.19244938987099
911,"[142.59720848120006, 112.10755093889999]",38.07008935329703,76.19507728596032
912,"[142.59667709080003, 112.07510977909999]",38.057972272104315,76.20377515105424
913,"[142.59409923240003, 112.07431214469997]",38.0697258487792,76.2015300044837
914,"[142.60144074460004, 112.0912818886]",38.07921669157643,76.20375137597485
915,"[142.60898277460007, 112.07872812580001]",38.11569660588204,76.2145467365575
916,"[142.61615210490004, 112.0942167829]",38.095369935541164,76.21702523146007
917,"[142.63802904990004, 112.08855530410001]",38.11470375618831,76.23960947354617
918,"[142.63683674870003, 112.10266817299998]",38.13156382337562,76.23446340726078
919,"[142.62296958450005, 112.10327429990001]",38.127321295670896,76.22099355614229
920,"[142.6304426566, 112.09193815409999]",38.1502050408224,76.23137506886688
921,"[142.62697871960003, 112.09895353169999]",38.17109243572685,76.22606345819544
922,"[142.64887917700003, 112.09423244429999]",38.19573445476155,76.2484036261866
923,"[142.64047330270003, 112.0958814951]",38.212100995802814,76.23987520657388
924,"[142.64323605850004, 112.0905433847]",38.20904082172338,76.24403857987234
925,"[142.67167536030004, 112.1174113473]",38.21194600656954,76.26369577323699
926,"[142.67250345200003, 112.12563079220001]",38.231974194143895,76.26216233220048
927,"[142.6762622228, 112.1409940721]",38.23361006254118,76.26141904328546
928,"[142.67663091000003, 112.1416404275]",38.234323468948894,76.26158979123547
929,"[142.66173546730005, 112.13327972999997]",38.22057948917551,76.24966940980934
930,"[142.63510773730005, 112.15937732239998]",38.18984894476976,76.21674512783558
931,"[142.6549710804, 112.14396766120001]",38.197509714538995,76.24015661536036
932,"[142.672154538, 112.10948230999999]",38.18904023523726,76.2664014941762
933,"[142.69071861999998, 112.10994075730001]",38.172046717492606,76.2840751792572
934,"[142.69441914429999, 112.08616057870002]",38.161413117273426,76.29436321018002
935,"[142.67195556319996, 112.07574903190002]",38.19220747940441,76.27577525169905
936,"[142.67883187029997, 112.08669654960002]",38.20084243800372,76.27926373445837
937,"[142.65634741679995, 112.08153893330001]",38.21373215568762,76.25916576367014
938,"[142.65403177249993, 112.0769769048]",38.20795417912322,76.25823980477108
939,"[142.67105128749995, 112.06133467290002]",38.204297093456724,76.27899935178125
940,"[142.68047300879994, 112.01402616320003]",38.19884198791984,76.30147693278114
941,"[142.69014870749993, 111.99940603080002]",38.19890862509097,76.31491248963235
942,"[142.68790115959996, 111.99865951539999]",38.189071921508884,76.31297034731085
943,"[142.71101984879994, 111.93884581660001]",38.18375041975937,75.71837889076293
944,"[142.72565361669993, 111.91036451580003]",38.18365737781769,75.26358430930908
945,"[142.72420732229997, 111.8691514389]",38.15581444735074,74.6433816759702
946,"[142.71974874819995, 111.82415506270002]",38.14937768425052,74.03463628516731
947,"[142.70099287889994, 111.79148051660002]",38.14439771173326,74.0244809951513
948,"[142.69648672069997, 111.80620636710002]",38.15881626656985,74.01649367961545
949,"[142.70882903209997, 111.79226578800004]",38.15190258304112,74.03188357260153
950,"[142.6721223429, 111.7641125323]",38.15486358115987,74.00323333446666
951,"[142.67028969599997, 111.75335691230002]",38.17187945310292,74.00410717807803
952,"[142.67112526319997, 111.7696046647]",38.19303810676828,74.00091437478834
953,"[142.68541671519998, 111.77342674839998]",38.17354015964256,74.01382494507976
954,"[142.68560762189998, 111.77165123169998]",38.169062485519156,74.01444704035654
955,"[142.68778209029998, 111.7582707588]",38.18072680708598,74.01984953358708
956,"[142.67097678759998, 111.78609004459997]",38.17665325141969,73.99671275178109
957,"[142.6717637864, 111.78467938419999]",38.15749551915446,73.99782264113294
958,"[142.6766458801, 111.77431301269996]",38.17416037026542,74.0051058307826
959,"[142.67505953620002, 111.78649392259994]",38.17106483576988,74.00057064438495
960,"[142.66355061630003, 111.79548364539997]",38.191671972987635,73.98720405105905
961,"[142.65923232460003, 111.80450319959995]",38.190397613378565,73.98080052106562
962,"[142.65301117320004, 111.84210357489995]",38.19791322896966,73.96553486448542
963,"[142.65270727140006, 111.81176136559998]",38.178489644874276,73.97269157161848
964,"[142.65952854120007, 111.78773172159998]",38.17499187761567,73.98521251486663
965,"[142.64714093880005, 111.7778423768]",38.15373318811667,73.9756401194961
966,"[142.65021954220003, 111.76585935669999]",38.16837286910021,73.98157517165872
967,"[142.64966566090004, 111.7322328851]",38.151781350135735,73.98932980474731
968,"[142.65425688590003, 111.76325977120001]",38.16714252683944,73.98612852694392
969,"[142.65425688590003, 111.76325977120001]",38.16714252683944,73.98612852694392
970,"[142.63537470300002, 111.7753331577]",38.16421619580555,73.96485411711016
971,"[142.61678386100002, 111.76008735500001]",38.16522633095923,73.95059331058444
972,"[142.6229378145, 111.73528356950003]",38.18054483073319,73.9626758825267
973,"[142.63104555210003, 111.69416779200003]",38.15604972960126,73.98069127628821
974,"[142.66479251430002, 111.70343166080004]",38.119896094618305,74.01110052970802
975,"[142.688056294, 111.69763391620003]",38.130324885138776,74.03507552139129
976,"[142.6807432219, 111.70799320650002]",38.110150024159026,74.02542987811705
