,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
976,"[119.42943440850004, 125.8064545105999]",48.938210801441784,76.1466671544762
977,"[119.43334042740004, 125.78530988419992]",48.929106607885196,76.15754552350108
978,"[119.43139810540004, 125.7942850043999]",48.92643997125456,76.15266016751062
979,"[119.43072714160003, 125.8248879570999]",48.890082499467056,76.14160453044204
980,"[119.4374072512, 125.78652056179993]",48.868406869570244,76.16095601320639
981,"[119.44872382610001, 125.79573653719991]",48.89458136211394,76.1684541835753
982,"[119.44668913310001, 125.82827087499993]",48.882875658159634,76.15546157741328
983,"[119.4439822619, 125.78859142979992]",48.870208626841915,76.16643138766405
984,"[119.4579874292, 125.79191660419994]",48.88726003681713,76.17846503231036
985,"[119.4490631605, 125.79003741519993]",48.86958729084186,76.17071527400627
986,"[119.4443631025, 125.80436434819991]",48.89248999439948,76.16141491043211
987,"[119.43777397539999, 125.81701893309993]",48.91808699125063,76.15090968843279
988,"[119.4220308408, 125.79617647439991]",48.90914562194981,75.73619626644629
989,"[119.45037892490001, 125.78664151449993]",48.906500135642325,75.76610303522854
990,"[119.4407388946, 125.79663689909992]",48.91207055445638,75.75370810053441
991,"[119.48031121769996, 125.81450214079995]",48.92747341975203,75.78519218101955
992,"[119.49364503639998, 125.83182706729991]",48.942956792011756,75.79208547351276
993,"[119.47886961829998, 125.82582664109991]",48.92362568133931,75.78010518753793
994,"[119.50313232299997, 125.81404307659992]",48.95262135793118,75.80689379680605
995,"[119.50211667229998, 125.80673594159991]",48.962461360787174,75.80833881292683
996,"[119.47245548149998, 125.8044922636999]",48.95157545429129,75.7810686589355
997,"[119.46754104269998, 125.77754306049991]",48.960759912031655,75.7853047539807
998,"[119.45398552099998, 125.77206157469993]",48.949006733066206,75.7743134089159
999,"[119.46541081259998, 125.7518447014999]",48.94496740826192,75.7917662761688
1000,"[119.47208681999999, 125.74413710479989]",48.94782529283667,75.80061117815963
1001,"[119.45883541449999, 125.7592027135999]",48.95910334747018,75.78313198405577
1002,"[119.45883541449999, 125.7592027135999]",48.95910334747018,75.78313198405577
1003,"[119.45035834629999, 125.76450736379991]",48.97079541313793,75.77337977841029
1004,"[119.45613819400002, 125.7677401982999]",48.9793222935402,75.77777040894341
1005,"[119.46825127580003, 125.77622611759989]",48.994497875191925,75.78640930718765
1006,"[119.42914337920001, 125.79583696169989]",48.98837017294367,75.74302348829856
1007,"[119.44489303200002, 125.80242126129988]",48.993524602719205,75.75572514936128
1008,"[119.45790191150003, 125.8098519173999]",49.01572488704656,75.76556190329819
1009,"[119.46128930750001, 125.8285118153999]",49.0171657241767,75.76261996650392
1010,"[119.45658690530001, 125.82897501429989]",49.03655850746856,75.758026923603
1011,"[119.4457884546, 125.8290416225999]",49.02640543939811,75.74780771666951
1012,"[119.45020520130001, 125.8210015477999]",49.031464744284996,75.7546241703565
1013,"[119.46906074870002, 125.82625349929991]",49.03182131970568,75.77070177323421
1014,"[119.49277481580003, 125.82678921609994]",49.02398885679344,75.79292022286428
1015,"[119.48185362160004, 125.82028343189994]",49.030911401368556,75.78474657268993
1016,"[119.49348781370001, 125.81642093429997]",49.03878556823844,75.7970038543411
1017,"[119.5001260429, 125.82557196359994]",49.035051462728134,75.80026288451985
1018,"[119.5058320959, 125.77760823099996]",49.05073091977859,75.8214365085139
1019,"[119.49942013740002, 125.77117758389997]",49.03449416240908,75.81750094414879
1020,"[119.5062502863, 125.75223775459997]",49.02655895041925,75.52101877437944
1021,"[119.4874899866, 125.75149739349995]",49.04681916906338,75.50431097699742
1022,"[119.46916597439998, 125.75333310709999]",49.021540424356445,75.48691578817892
1023,"[119.47523153719997, 125.77374859609999]",49.020069734452385,75.48382954822762
1024,"[119.47531554549998, 125.7838162566]",49.0249507286174,75.4796720798115
1025,"[119.45817060519998, 125.76556350349998]",49.02663651084084,76.45084162956279
1026,"[119.45177381669997, 125.7836059644]",49.04504589669036,76.43741178691913
1027,"[119.48695428119996, 125.77486982549998]",49.04365046472789,76.47298537816549
1028,"[119.47430010859996, 125.76111930019997]",49.04356682198024,76.46733643073179
1029,"[119.47259797359997, 125.75969178829997]",49.05069630329518,76.46639827619572
1030,"[119.49377923929997, 125.75781446199996]",49.06257194332611,76.4863842991584
1031,"[119.4991992327, 125.75742637979994]",49.05989470159612,76.4914595082908
1032,"[119.50565840200001, 125.78255380559995]",49.084960753040924,76.48668583911432
1033,"[119.5170542534, 125.79246613269997]",49.082712823459225,76.49282388146518
1034,"[119.5005826852, 125.79864568989996]",49.10221741241985,76.47528396281798
1035,"[119.4805764405, 125.79040539369994]",49.144662121566,76.46063627822812
1036,"[119.48850746330001, 125.76568601749997]",49.14206583448597,75.58881106196795
1037,"[119.47657143350001, 125.77654591499996]",49.16302276551673,74.80938412774778
1038,"[119.46217384060003, 125.73497763499996]",49.146810308374654,74.80939939275567
1039,"[119.45362156170002, 125.71372566919996]",49.14393878970172,74.80829173092063
1040,"[119.46465483370001, 125.70902141779992]",49.13074130142816,74.82025777245717
1041,"[119.4636436166, 125.71148499849994]",49.14266967457043,74.81849406989353
1042,"[119.43398059889999, 125.71761135539997]",49.1363298586585,74.78846342337616
1043,"[119.46091826169999, 125.70123461009996]",49.135387867355604,74.81928420335072
1044,"[119.45999289859998, 125.70407986809998]",49.13220244771405,74.81747607492743
1045,"[119.47159511059999, 125.70252141059994]",49.14421696123929,74.8289469746998
1046,"[119.4896072563, 125.69854981739998]",49.1618841154661,74.847264816697
1047,"[119.4958006616, 125.69102868539998]",49.159637945072184,74.85558382516086
1048,"[119.52407186530002, 125.7158238003]",49.14295553893427,74.87415582405217
1049,"[119.51553778149999, 125.71917450309998]",49.124832377928676,74.86499488898795
1050,"[119.52690825709999, 125.71122515780002]",49.129480071151086,74.87834323574225
1051,"[119.53983006499998, 125.69111822380002]",49.11491967158503,74.8971452327119
1052,"[119.53663032159994, 125.68896012210003]",49.10481491568547,74.89483072720378
1053,"[119.54443418609998, 125.70642215250004]",49.123283768220624,74.89647510695184
1054,"[119.55674243569995, 125.71572374240004]",49.11823045266981,74.90505410147264
1055,"[119.56931398749994, 125.71403751520003]",49.10583146753587,74.91748401809882
1056,"[119.58482771639994, 125.71272541760003]",49.12000506300566,74.93257119375207
1057,"[119.60965635179996, 125.69306913990003]",49.101506996664774,74.96247035417841
1058,"[119.58782610139995, 125.66504894090004]",49.12322991804401,74.9510381319017
1059,"[119.57974165329993, 125.67868347380005]",49.11151430023008,74.93892730052332
1060,"[119.55833859549993, 125.69011239350004]",49.11452446343892,74.91495941951082
1061,"[119.56805287309993, 125.69248574780003]",49.12107310573808,74.92335786187701
1062,"[119.57769038429996, 125.69515377630003]",49.129544602711015,74.93158755468929
1063,"[119.58859947229993, 125.70380067520006]",49.1442074177784,74.76903588345952
1064,"[119.58702781979999, 125.69826787240005]",49.15881663380521,74.76944013748721
1065,"[119.59506091139995, 125.69231224990006]",49.166808834358726,74.77902029930382
1066,"[119.57861328119994, 125.69519533290004]",49.1445905781186,74.7625731224753
1067,"[119.57970296799996, 125.71289541780004]",49.15102835378289,74.75757650647324
1068,"[119.60353914539994, 125.68872989440004]",49.13065833745954,74.78821158080466
1069,"[119.60699006509996, 125.67693865850006]",49.11507146379001,74.79546935599502
1070,"[119.61167385169996, 125.69784266500004]",49.11977688791013,74.79276102079075
1071,"[119.64506100489996, 125.69924696290002]",49.138925579352225,74.82368114738297
1072,"[119.66361726959998, 125.69389403340003]",49.10580881828208,74.8429519912031
1073,"[119.65605279159999, 125.68561514630001]",49.1067812523597,74.83865308990733
1074,"[119.64826136419998, 125.6912460309]",49.10844137601418,74.82941116958251
1075,"[119.67979249240001, 125.68101035689999]",49.10366485327254,74.02924033019593
1076,"[119.65832413709997, 125.66979407549998]",49.12102217541312,74.01273504133997
1077,"[119.67070207829997, 125.68726929359997]",49.12694990668697,74.01858445855068
1078,"[119.66168621829996, 125.71081013319997]",49.11073198637886,74.00224658825654
1079,"[119.65796505689997, 125.69731854099997]",49.10784395210453,74.00322817495748
1080,"[119.63115452879998, 125.69071514409995]",49.10353686610557,73.98014719143028
1081,"[119.63507720329997, 125.68874458579998]",49.120180880892576,73.98450225733639
1082,"[119.62060811599997, 125.68308928899998]",49.1178972037305,73.97274429506325
1083,"[119.62753570929998, 125.70845864059999]",49.1306741018255,73.97082590161976
1084,"[119.63314752850002, 125.72009762729996]",49.10211416771302,73.97224376633177
1085,"[119.62369341999998, 125.71809387429998]",49.08268602352681,73.96399538934239
1086,"[119.62122754889998, 125.73721635550001]",49.0998061833444,74.72577390287768
1087,"[119.65046120909996, 125.71659709969995]",49.102480150149134,74.76028397279212
1088,"[119.67853028369994, 125.7628894435999]",49.06835415082233,74.77091507143935
1089,"[119.66660495489995, 125.77820949699993]",49.05502033311651,74.75449061819111
1090,"[119.6572087042, 125.81784422869998]",49.05129821105713,74.73218598838498
1091,"[119.65813821979998, 125.82632659089997]",49.05024745698909,74.73018033882458
1092,"[119.64091260979995, 125.83620277259996]",49.03821680765602,74.71062505120193
1093,"[119.63455639819993, 125.82753607709998]",49.0376742673007,74.70758861058178
1094,"[119.63786014319996, 125.82925225159994]",49.038623804732154,74.71011337778663
1095,"[119.64417503269993, 125.82243350839994]",49.01241891851896,73.82575537454343
1096,"[119.65128969699994, 125.79390564109994]",48.997264870201185,73.8419902071722
1097,"[119.65140184249992, 125.78018223969995]",48.99394459353487,73.84668302395788
1098,"[119.65071744599993, 125.76512210229993]",49.01370945670925,74.28647827412865
1099,"[119.66759404429993, 125.77576130959994]",49.00882774818179,74.29901471449227
1100,"[119.62813038069993, 125.77312219879995]",48.98753851556161,74.26251785563633
1101,"[119.61025523979994, 125.77420382839999]",49.00862724796562,74.24525182676908
1102,"[119.61251075379992, 125.76755308729997]",48.98205121449791,74.24953543166126
1103,"[119.60136067939993, 125.76056679679994]",49.0303161894808,74.24124213725386
1104,"[119.63122953779994, 125.75640938589997]",49.03897981919235,74.27085123581512
1105,"[119.62687224679993, 125.77231730069998]",49.04481700361966,74.26158719955494
1106,"[119.62487520409994, 125.75953934539997]",49.0157851791985,74.26382630997706
1107,"[119.60935119389995, 125.76893951999996]",48.99982810807451,74.24609735749875
1108,"[119.64435232629995, 125.76743048810002]",48.99303026135428,74.27970871703594
1109,"[119.66827119319998, 125.75626413230002]",48.998646241040895,74.30595242055787
1110,"[119.69280122159995, 125.69634718480003]",49.01408585963034,74.34854080765189
1111,"[119.67065359989996, 125.67716208910002]",49.00308246928995,74.33380011471732
1112,"[119.67019945219998, 125.66487045000002]",48.992225257875944,74.33735415106669
1113,"[119.66486747389997, 125.65706339790002]",48.989700201871045,74.33484148548648
1114,"[119.64306223719997, 125.65141789610001]",49.01000569040844,74.31604642930081
1115,"[119.64690910809998, 125.6443439267]",49.0326187076341,74.32198051473516
1116,"[119.64317130799998, 125.64108450949999]",49.02857567295018,74.31950285246924
1117,"[119.6355351015, 125.6523889151]",49.038654113392965,74.30861145048225
1118,"[119.63501033809996, 125.6867968516]",49.00123791321684,74.2969579855382
1119,"[119.62311151079996, 125.68680453910001]",48.9775865227409,74.28569883644366
1120,"[119.63209032809995, 125.6912069066]",48.97337167657758,74.2927665240807
1121,"[119.64136261449998, 125.69065406230001]",48.99697254036832,74.30171777045503
1122,"[119.6261445892, 125.67889017680004]",49.01696683792598,75.23543506624475
1123,"[119.62854442889999, 125.70004938890006]",49.00390740632251,75.23094027993073
1124,"[119.63510885659998, 125.67413982000005]",49.016458026604724,75.24544813116576
1125,"[119.65405721489998, 125.70332967280007]",49.01560215321561,75.25406561191251
1126,"[119.62956244129998, 125.71458636280008]",49.02568805686408,75.22725790381114
1127,"[119.63588511520001, 125.77242919180006]",48.99398112309891,75.2147852487924
1128,"[119.64905365660005, 125.77062411360006]",48.99900932664423,75.22784202215715
1129,"[119.65140879560005, 125.76741941230006]",49.00862804174987,75.23109603976526
1130,"[119.65835819930005, 125.76022873860005]",49.01644625023196,75.23997564854541
1131,"[119.66327644540004, 125.76313964100005]",48.99965726082567,75.2437088678334
1132,"[119.64840640680002, 125.79820347030007]",49.01677955171799,75.21843990531607
1133,"[119.6493099518, 125.80023913740006]",49.01177325736415,75.21864806235602
1134,"[119.6282742734, 125.80273969820006]",49.01930448886432,75.19791144322627
1135,"[119.6222322593, 125.79398940870006]",49.01333721842211,75.19497205913987
1136,"[119.63537777100001, 125.78007767640003]",49.041194097453456,75.21186591778518
1137,"[119.65618583069998, 125.77649090050001]",49.03185079788058,75.23273188501022
1138,"[119.62586408689998, 125.8069982719]",49.04268265772655,75.19427038607732
1139,"[119.62441342909999, 125.80621592610001]",49.04133376770524,75.19314444623754
1140,"[119.63087845929998, 125.8104664755]",49.036998249108535,75.19791922064935
1141,"[119.62752282539998, 125.80444498159999]",49.04029835701967,75.19665596553423
1142,"[119.62121328249998, 125.80153283749998]",49.051749514443145,75.1916027356809
1143,"[119.59518848779994, 125.8098125853]",49.0557457341593,75.16429617310087
1144,"[119.57783586219992, 125.7912501411]",49.056583078936725,75.15376481663286
1145,"[119.55780784389994, 125.78950434459999]",49.04469615597659,75.1353393994582
1146,"[119.56121792449994, 125.80349852199997]",49.062408329151054,75.13410898825573
1147,"[119.55050349989993, 125.78752938259997]",49.05210439073428,75.12904667427588
1148,"[119.56411086539997, 125.79690455539996]",49.06751900651561,75.13895326969318
1149,"[119.57062104599996, 125.79299291099997]",49.06881536696226,74.35695252844462
1150,"[119.58211531299995, 125.79870229209995]",49.06997173081926,74.36595187384219
1151,"[119.58657775139994, 125.81026448579996]",49.065988680407244,73.40072723214502
1152,"[119.59329085539994, 125.79787088829995]",49.0575266231493,73.41115174007741
1153,"[119.59947454699996, 125.81094703999996]",49.05791674026798,73.41267804866128
1154,"[119.57861443579995, 125.82749806959997]",49.04106157078605,73.38752856403042
1155,"[119.58988543919999, 125.83647947119997]",49.0412865557497,73.39521149564071
1156,"[119.58399927239998, 125.84550316459998]",49.06615828264144,73.3866819633133
1157,"[119.58488216699999, 125.85804476589999]",49.051873493369115,72.66333216156902
1158,"[119.58895074449998, 125.8670380889]",49.048353400315634,72.69227804348743
1159,"[119.5847551847, 125.8562376647]",49.03152836678172,72.69308202333637
1160,"[119.5438805751, 125.84424767679998]",49.04393024456568,72.66121440751122
1161,"[119.5388335352, 125.84720775319998]",49.04774539596159,72.65538704996433
1162,"[119.5685019477, 125.84422402059998]",49.03081577766015,72.68349693060591
1163,"[119.55836674150004, 125.8247341625]",49.03405105868336,72.68263824533881
1164,"[119.55030714330002, 125.83433392009998]",49.03296593593282,73.63627511723575
1165,"[119.56475032600002, 125.83756358859996]",49.05023255430364,73.64892756533912
1166,"[119.56814289720002, 125.84060672599999]",49.04574309427313,73.65116940235771
1167,"[119.57959097830002, 125.86111098949999]",49.05239528975085,73.65546688315563
1168,"[119.57622939740003, 125.8767021364]",49.02430993734122,73.00588526918335
1169,"[119.58194869400002, 125.86646037370002]",49.02421383472336,73.01449165693712
1170,"[119.58742799010004, 125.85005278690005]",48.98732400840482,73.02477880877761
1171,"[119.58705323070006, 125.79886171650006]",48.96264556395983,73.04028262432878
1172,"[119.59326477860004, 125.81322554340004]",48.945095318684324,73.04173475378799
1173,"[119.60261180100004, 125.78040574730005]",48.93035686353865,73.06079905499722
1174,"[119.58841655600003, 125.78044871900005]",48.926502249064285,73.04729132679266
1175,"[119.58107666650005, 125.78264774280002]",48.916925782697,73.03963139929213
1176,"[119.59470667520004, 125.77843665700001]",48.971906570131395,73.05389529771954
1177,"[119.60666626770002, 125.76745059779999]",48.9841857743103,73.06867426978384
1178,"[119.58988795210003, 125.7419199049]",48.98783549886278,73.06065690171009
1179,"[119.57177374410003, 125.73651051890002]",48.9687532075598,73.04512219615799
1180,"[119.58544861040002, 125.7458751754]",48.96048230919997,73.0552080756682
1181,"[119.57909287790002, 125.7430678758]",48.96543144967311,73.05003977366025
1182,"[119.56686058720001, 125.73043344279996]",48.96047648177406,73.04234281062334
1183,"[119.60600008830002, 125.76639352519996]",48.94121227181994,73.06836918373612
1184,"[119.59653608020002, 125.76627577889998]",48.9437614126873,73.68000715120387
1185,"[119.58866422980003, 125.76082044019996]",48.97389548304662,73.675397061703
1186,"[119.59841233260003, 125.7876880291]",48.97108025251582,73.67213474292633
1187,"[119.59180137570003, 125.74735051209997]",48.94514263243681,73.68421691601918
1188,"[119.58286111890006, 125.73846708410001]",48.94490250552579,73.68018388084143
1189,"[119.57852769560004, 125.7216634395]",48.94800316175464,73.68381271708594
1190,"[119.56857507590006, 125.73502359839996]",48.954352057261495,73.6689399407197
1191,"[119.56179665530007, 125.7284144236]",48.982702801965885,73.66582821483857
1192,"[119.56077240610006, 125.73273955999998]",48.96298843048064,73.66297947881986
1193,"[119.53837391800005, 125.7675433121]",48.971462208937595,73.62739462761992
1194,"[119.55486657910006, 125.7783378013]",48.99827904016329,73.63733410486661
1195,"[119.53549262230004, 125.7806658627]",48.97429567145549,73.61895794487262
1196,"[119.51570304470005, 125.79821247670002]",48.96800531120748,73.59341724112267
1197,"[119.51161662720004, 125.80962895300001]",48.97273204078822,73.58466572221485
1198,"[119.53756495850006, 125.7950343558]",48.94048033026504,73.56600147879107
1199,"[119.53484340310007, 125.7864018728]",48.94420886001229,73.5670622967223
1200,"[119.52784278800009, 125.7935426983]",48.951103642283286,73.55774773075426
1201,"[119.52275623040008, 125.8065977275]",48.95855265695659,73.54775219282412
1202,"[119.55621558710006, 125.8599674513]",48.94616950575154,73.55639615484861
1203,"[119.55454277610005, 125.86250667869999]",48.9626912179029,73.55383023739248
1204,"[119.51388072170005, 125.83435503579999]",48.93331590299623,73.52827316703213
1205,"[119.52414325490004, 125.84666078729997]",48.94509760609983,73.53258965663389
1206,"[119.55207724660004, 125.86127700839998]",48.942423323327624,73.55208444286491
1207,"[119.57307159260006, 125.85775075399997]",48.96352809546351,73.57268196000477
1208,"[119.55765462550008, 125.85030937429998]",48.97889238905782,73.5616644437844
1209,"[119.56298628750008, 125.83968964969999]",48.95675491915594,73.570878569528
1210,"[119.56977904110006, 125.82897521529999]",48.92521649785122,73.58146505303591
1211,"[119.58539219820005, 125.82657051769998]",48.89982001212059,73.03011445958552
1212,"[119.58707434210005, 125.800067534]",48.89881779951425,73.04186577119764
1213,"[119.61242537540004, 125.79452385589998]",48.915228808638425,73.06717433298564
1214,"[119.62285070900005, 125.77192055350001]",48.90237171074971,73.08620509973773
1215,"[119.64290019410004, 125.79277330630002]",48.88649800742307,73.09551495274253
1216,"[119.64622108010003, 125.79214688140001]",48.90467966089095,73.51433696043159
1217,"[119.62199691110003, 125.77402482860002]",48.932091125269125,73.49652785243593
1218,"[119.61188570060003, 125.77478216840001]",48.9169779135444,73.48664278396356
1219,"[119.62555480580005, 125.77014893630002]",48.90504893211257,73.5010703135331
1220,"[119.60860481250003, 125.78782716650001]",48.8940652481551,73.47966248806912
1221,"[119.59890655770005, 125.7902651684]",48.90260962254958,73.4696764504212
1222,"[119.60562023090004, 125.7819601378]",48.9006219087951,73.47853966842158
1223,"[119.60049893400004, 125.7742998918]",48.889192887094616,73.475904479991
1224,"[119.61925076170002, 125.7950200472]",48.88433461155243,73.48771671750566
1225,"[119.6330546444, 125.78055379119998]",48.88267142317905,73.50516996603055
1226,"[119.60646441870001, 125.7558015]",48.83699610711869,73.4870613492813
1227,"[119.60889118780001, 125.7455318393]",48.85625795671541,73.49241112663701
1228,"[119.59735559330002, 125.74533768609997]",48.87740635575422,73.48144705755294
1229,"[119.5855840131, 125.73596474929997]",48.88523493609402,73.47296877941399
1230,"[119.58174465970002, 125.71597015279997]",48.89176509760655,73.47521038538129
1231,"[119.6142186732, 125.71127628229993]",48.892638437305315,73.50762043262745
1232,"[119.63404170759999, 125.70073332369992]",48.89508215644284,73.5296743055848
1233,"[119.643905439, 125.69360312169994]",48.88849052450878,73.54120532800053
1234,"[119.66106635339999, 125.66956149749996]",48.874999955925,73.56471052323832
1235,"[119.65566476459998, 125.64912684969991]",48.831021535988135,73.56560167509383
1236,"[119.65735019299997, 125.62486883489991]",48.80585019892378,73.57440087269414
1237,"[119.64564824979996, 125.54179669949994]",48.76498806337545,73.58790461505352
1238,"[119.66361326819998, 125.46380177329995]",48.7212551876596,73.62829920502894
1239,"[119.67064508699995, 125.33694053199993]",48.65827279508456,73.67297380027237
1240,"[119.6998361551, 125.27871735299996]",48.59111869488133,73.71830379824851
1241,"[119.70588794420001, 125.17022514369995]",48.541186072679636,73.7567627548167
1242,"[119.71235848319996, 124.98371107739993]",48.44230132585464,73.81945940928789
1243,"[119.70347945239999, 124.93431313479992]",48.38010617829783,73.82604606020239
1244,"[119.68204989739996, 124.87197033859994]",48.37980187471296,73.82467228751402
1245,"[119.69462090609997, 124.80200952169997]",48.318729838644494,73.85805626709981
1246,"[119.70661506119995, 124.79059031759996]",48.29179735081764,73.87297367963978
1247,"[119.71393744349996, 124.76197655159999]",48.301374190039624,73.88872108625024
1248,"[119.71553547779995, 124.74951729129998]",48.30452024645439,73.89406710123781
1249,"[119.72456608989992, 124.74118362389999]",48.30477467906167,73.90522070485255
1250,"[119.71012081699993, 124.72692148229999]",48.2775746372025,73.89585656500095
1251,"[119.71147460149994, 124.70373408789999]",48.28344739235843,73.24901875500349
1252,"[119.70950176809994, 124.71190432539998]",48.28430324923089,73.24470209880485
1253,"[119.67987596539996, 124.6959149475]",48.26656688183328,73.22118567335072
1254,"[119.68351138959996, 124.686599171]",48.2585561852581,73.22743324768577
1255,"[119.69214893139997, 124.69310176360001]",48.24441218548989,73.233739262852
1256,"[119.67149099559997, 124.69160838030002]",48.22661832124461,72.55634003914575
1257,"[119.66543968989996, 124.68711118050001]",48.224446711829486,72.55196849234352
1258,"[119.65364111109997, 124.68831551600002]",48.221972780498426,72.54037287863095
1259,"[119.67023144469997, 124.7209733717]",48.20422558037245,72.54610170194722
1260,"[119.68310712859997, 124.7225154777]",48.182140310403256,72.55787858486404
1261,"[119.68485236029996, 124.7016024376]",48.15772941293643,72.56597455744135
1262,"[119.66857603339994, 124.713538464]",48.141715448528686,72.54681446315877
1263,"[119.65673048029996, 124.69847969620001]",48.15257032968968,72.54018068821996
1264,"[119.69027637509994, 124.72285708370002]",48.170460812566105,72.56459521208485
1265,"[119.67895148579997, 124.70972928330002]",48.18007184950418,72.55785865065523
1266,"[119.73325841409992, 124.7250932286]",48.19123695694952,72.60480767983948
1267,"[119.74076596339994, 124.71021670630002]",48.20180161397422,72.6165252515881
1268,"[119.75646015079994, 124.72073014770001]",48.1964007876012,72.62822738905597
1269,"[119.77894234839992, 124.72147152350003]",48.188730881141225,72.64939412504779
1270,"[119.77919316689993, 124.69690079210002]",48.19440958524305,72.65718524735234
1271,"[119.77742284669993, 124.72357847010004]",48.19472967228895,72.64730082383643
1272,"[119.78636952109991, 124.72849345330002]",48.19214574482496,72.65430535518685
1273,"[119.79220231609993, 124.76130988050001]",48.22929482427447,72.64978567620722
1274,"[119.7774703580999, 124.76703498020004]",48.267208054884186,72.63400785094451
1275,"[119.78735592449992, 124.76943843760006]",48.25915660637328,72.64268026767482
1276,"[119.75655588269996, 124.75957400480006]",48.25341637673101,72.61639030620515
1277,"[119.74877836329998, 124.75045555660006]",48.283424283203,72.61178669044732
1278,"[119.72265827069995, 124.75021771430004]",48.29808910898863,72.58700128883633
1279,"[119.73484132469996, 124.75547451770007]",48.2707265486332,72.59698186772648
1280,"[119.74359302519997, 124.74871269550002]",48.25636915990447,72.60738682808783
1281,"[119.7528346482, 124.7538990968]",48.27829304351266,72.61459014988726
1282,"[119.76073995949997, 124.7541395673]",48.2554574666252,72.62204014662528
1283,"[119.76084058459998, 124.77178386309998]",48.2611263995946,72.61672302492211
1284,"[119.76672530979998, 124.79980441840002]",48.27139183130673,72.61373676498084
1285,"[119.78101111039997, 124.79954381410002]",48.26335682919983,72.62741588025152
1286,"[119.77009659519997, 124.79491160040003]",48.270880946470115,72.61844475203418
1287,"[119.74524862559994, 124.80502437230002]",48.26675833314754,73.08609613673241
1288,"[119.73724449369995, 124.81688539980003]",48.252605372801206,73.07437162435961
1289,"[119.72369937159993, 124.8392731567]",48.27207506979964,73.05370303432308
1290,"[119.74437514479992, 124.8561705714]",48.26756332054594,73.06695615571405
1291,"[119.75194087099992, 124.85471646820002]",48.261757939191405,73.07454105730994
1292,"[119.7589025580999, 124.82607936369999]",48.25070010675189,73.09129630448236
1293,"[119.7654611182999, 124.8559179662]",48.257111302603526,73.08673559016756
1294,"[119.77135924239992, 124.8669572735]",48.24252123491456,73.08829337375634
1295,"[119.77134222419993, 124.88452302099999]",48.23131188673083,73.0819956768712
1296,"[119.75993899679992, 124.89530686799999]",48.20168718715805,73.06749099718138
1297,"[119.76650920839992, 124.89211224779997]",48.19689460898546,73.07476903960209
1298,"[119.72229411089991, 124.90612721900001]",48.211746841113154,73.02846551276333
1299,"[119.72380459339993, 124.87939550700001]",48.191737580318105,72.27298435098594
1300,"[119.72361332119992, 124.86396182330003]",48.197243399631645,72.2782010041666
1301,"[119.70545613339993, 124.86734800890002]",48.207558253896586,72.26000618313331
1302,"[119.70089105599995, 124.8735554664]",48.22660895207307,72.25355848317753
1303,"[119.69838969619995, 124.85348756610001]",48.24375936520135,72.96313891010655
1304,"[119.71917184659995, 124.85834299780001]",48.2322813278579,72.98102335515007
1305,"[119.74141042479994, 124.84283721619997]",48.26793878824235,73.0072141061948
1306,"[119.76413565969995, 124.84138437849998]",48.24515639156299,73.02907483616109
1307,"[119.77825191779995, 124.8555975563]",48.24179588186987,73.0375075058106
1308,"[119.80591521989996, 124.8382806089]",48.228743476607775,73.06941384358687
1309,"[119.79918952699997, 124.8206525515]",48.235888953700496,73.06909475822938
1310,"[119.79741229019996, 124.82075412760001]",48.244472595255786,73.06738926571161
1311,"[119.78491204049995, 124.8369770146]",48.23811771854507,73.05011003877793
1312,"[119.82527817249995, 124.8274981808]",48.204532220455164,73.09129124161835
1313,"[119.84979975839995, 124.7953922102]",48.18788409798983,73.12528384017612
1314,"[119.85370835459993, 124.7737133895]",48.1606017372486,73.13634952921699
1315,"[119.85622309759994, 124.7722220212]",48.17175461991726,73.13922214439846
1316,"[119.87246867769994, 124.75260407630002]",48.17849800676514,73.16118589428248
1317,"[119.86277961089995, 124.71892307850001]",48.16699232169485,73.16358006292131
1318,"[119.86925613279996, 124.67626745630002]",48.15518822827363,73.18425155029725
1319,"[119.86851789559995, 124.68793236610003]",48.17151323660797,73.1795672122246
1320,"[119.85830040329995, 124.69556188630004]",48.19765218575667,73.16735648264674
1321,"[119.85817278679993, 124.70387983720003]",48.190617464307245,73.16439231047991
1322,"[119.88388139829995, 124.70238870650005]",48.20949250635691,73.18906188781621
1323,"[119.87478057059994, 124.72392555800003]",48.18555755359775,73.1731499567823
1324,"[119.87760352879995, 124.74112798270002]",48.199470647009804,73.16992919263157
1325,"[119.88366549309994, 124.76458276730006]",48.18446686339212,73.1676245790602
1326,"[119.86701729669994, 124.77629021960006]",48.207596010241105,73.1479819110003
1327,"[119.86186799189994, 124.77197405860002]",48.1909444296917,73.14461314342618
1328,"[119.87360246649995, 124.79067506710004]",48.19156980603034,73.1492692256593
1329,"[119.88264770849997, 124.79098580960004]",48.17849183255576,73.15766724751384
1330,"[119.86578767839995, 124.77066197680001]",48.1476073108639,73.14874531102846
1331,"[119.86743471409996, 124.78651269910004]",48.135387092644166,73.1448893242826
1332,"[119.86685004999998, 124.78594687520004]",48.125278005604635,73.14453253789232
1333,"[119.86760232429997, 124.77331213430001]",48.142316922396795,73.14954738597702
1334,"[119.87432093069998, 124.78084838670003]",48.14974806523557,73.15329392775843
1335,"[119.85942994459998, 124.77733101890003]",48.14605698018466,73.14049438698339
1336,"[119.86011337339998, 124.77056846400005]",48.14423512329331,73.14344313124421
