,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
969,"[116.16604558990004, 91.26810926530001]",44.83763921910033,61.273709159192876
970,"[116.18471805259998, 91.21702069090001]",44.87180630870035,61.2624556928659
971,"[116.18713431770004, 91.17992248139998]",44.889069532973714,61.26534189962765
972,"[116.16443097620002, 91.06348819249997]",44.90649415847092,61.30451540590777
973,"[116.23326774690004, 90.91277417559999]",44.959948432287916,61.258365829522845
974,"[116.21086083370001, 90.69964688119998]",44.91890236427637,60.48793507789291
975,"[116.18436644560005, 90.51165239099996]",44.83086531820425,60.843975578393895
976,"[116.16521599780005, 90.29294995969997]",44.7730102162774,60.524410342469935
977,"[116.14083050480009, 90.06776128919996]",44.68563060667953,60.732043182199
978,"[116.11833291320005, 89.8739843424]",44.642287281521476,60.38017129069874
979,"[116.1427529357, 89.68539722949998]",44.61629708149114,60.37355547748535
980,"[116.15784345780003, 89.57262694009997]",44.63649710168975,60.36939957325759
981,"[116.19665110810006, 89.50728943269998]",44.676573837449325,60.33717113825236
982,"[116.26770657050005, 89.50924933099999]",44.67561312248034,60.26626793617905
983,"[116.2841575516, 89.5162802452]",44.698640922038294,60.24920466893353
984,"[116.2865763373, 89.5089502803]",44.71436921604649,60.24751941965843
985,"[116.27399395660002, 89.51407909449999]",44.70117092414305,60.25953555366757
986,"[116.28636904700001, 89.5275286059]",44.68250236361552,60.245897981959494
987,"[116.29328312560003, 89.53475325240001]",44.67615065090708,60.23830803985244
988,"[116.3025270849, 89.5672718961]",44.69174823854086,60.22592620704691
989,"[116.26693573050001, 89.57497388700001]",44.67468265513064,60.260596963789574
990,"[116.28423918419998, 89.5710238961]",44.66793866876144,60.24376085887088
991,"[116.26669654269998, 89.57931622730001]",44.683673233325365,60.26041216097812
992,"[116.28195787160003, 89.60107639939999]",44.66964062362794,60.24310847884483
993,"[116.2936604569, 89.57492797009999]",44.642539462778984,60.23400387583092
994,"[116.26494999469998, 89.59109132249999]",44.670719099755026,60.26100535978583
995,"[116.2362322204, 89.5990870296]",44.69596264175755,60.28881149923363
996,"[116.2461898822, 89.5962095944]",44.72110180294844,60.27917990977085
997,"[116.2206702642, 89.5959751149]",44.69396596180621,60.30460189928806
998,"[116.24590710429995, 89.59132503889998]",44.69189756930879,60.27993550926182
999,"[116.26827211199998, 89.59215477319998]",44.695263879909035,60.257595649394496
1000,"[116.26776492769996, 89.62096920569998]",44.69837517139953,60.25530839763681
1001,"[116.26975655219996, 89.62407464809998]",44.691413291770644,60.25302599566399
1002,"[116.28545506859993, 89.61500998969997]",44.67696065013256,60.238277596608214
1003,"[116.30021254609994, 89.60727719479995]",44.695600920429925,60.224338525297725
1004,"[116.29214603359996, 89.61604850259995]",44.712957878533516,60.231517531750235
1005,"[116.30582397019997, 89.58801556459996]",44.70445159510265,60.220623927668385
1006,"[116.28432172189994, 89.59531690429998]",44.70996465168721,60.24131480220584
1007,"[116.27394365209997, 89.62234125949998]",44.69388972457088,60.249025987284874
1008,"[116.27741399979996, 89.62010849449999]",44.69069241473217,60.24578773123729
1009,"[116.25623230949994, 89.63011661699998]",44.68659750240122,60.26590368807918
1010,"[116.2781474346, 89.61663599259997]",44.65421453960121,60.245393592018814
1011,"[116.26485036619997, 89.61903128289995]",44.648961650247195,60.258396654272666
1012,"[116.27703605019998, 89.61530944659997]",44.6721691093216,60.24662811590285
1013,"[116.29786345339997, 89.61551985149998]",44.662122430277,60.22587812343442
1014,"[116.29419883639997, 89.60779287319998]",44.65760832125134,60.230273934771816
1015,"[116.26891614129995, 89.61548328179997]",44.656456449039396,60.254693103527295
1016,"[116.28608702069997, 89.61710663009997]",44.61881236627976,60.237445718799684
1017,"[116.28608702069997, 89.61710663009997]",44.61881236627976,60.237445718799684
1018,"[116.28183978709994, 89.62827378199998]",44.63035946171414,60.24059367188201
1019,"[116.32123052969999, 89.61122065409998]",44.61318111073028,60.20303728720719
1020,"[116.33650992839999, 89.60965536669997]",44.61618940523289,60.18798156343988
1021,"[116.337872963, 89.59949485399997]",44.61474282222949,60.18761094963647
1022,"[116.32960993459996, 89.60676145269997]",44.59936382197374,60.19512967299919
1023,"[116.3046990818, 89.62225556979998]",44.607356130724696,60.21842289358006
1024,"[116.29973367519997, 89.63507146579997]",44.624745804731546,60.222127211718345
1025,"[116.31278014589996, 89.63169367389997]",44.6100999621847,60.209467667808546
1026,"[116.32427749929995, 89.6162506432]",44.61551942880433,60.199517405360844
1027,"[116.31592324089996, 89.624571707]",44.604310466268956,60.20702737979236
1028,"[116.31189774049996, 89.6206136279]",44.61388483147077,60.21141678748845
1029,"[116.30528011099997, 89.64125345850002]",44.59829140282448,59.65874796712099
1030,"[116.33014378069997, 89.6221933435]",44.561034622871986,59.63791065449797
1031,"[116.30932769199997, 89.62295799070002]",44.57209199211239,59.658211143351636
1032,"[116.3315573641, 89.62025485720001]",44.59268932368325,59.63688715039188
1033,"[116.34147084499999, 89.61252485650002]",44.59471673031801,59.62860650902473
1034,"[116.32997168940001, 89.59499058570002]",44.59489320834724,59.64320467000041
1035,"[116.3471292335, 89.57791916870002]",44.59442620441997,59.62957846474545
1036,"[116.30941400139999, 89.58408076660005]",44.607634351223034,59.66545155173932
1037,"[116.31118208289999, 89.59137806900006]",44.5906579004616,59.66233839876747
1038,"[116.29726189819998, 89.58859113990006]",44.567469468887104,59.67653438889754
1039,"[116.2918094436, 89.59658620530004]",44.6244629329502,59.680381587793306
1040,"[116.302597516, 89.63396912100002]",44.61963988741117,60.371436884454916
1041,"[116.32485756870003, 89.63524882300004]",44.63683760596678,60.349368888548696
1042,"[116.3149428067, 89.63195496070004]",44.62007278851619,60.35974146741489
1043,"[116.3171658641, 89.63887312450004]",44.58996526830128,60.356183193557584
1044,"[116.3406634687, 89.65111267660004]",44.56959362383247,60.33071728755139
1045,"[116.34499431500001, 89.68842648410003]",44.56948704354967,60.31904767582418
1046,"[116.3397210391, 89.69312063410007]",44.55039799103282,60.323283293976495
1047,"[116.33292880520001, 89.67620807140005]",44.538429616991955,60.333301242764165
1048,"[116.3150345312, 89.65154551310005]",44.51999024237268,60.35574612611974
1049,"[116.31313339919998, 89.62442033040004]",44.52198343619017,60.363018139563415
1050,"[116.30503038849999, 89.60492870570005]",44.54388281368721,60.37485158145032
1051,"[116.30486792849997, 89.59346618130003]",44.54334078394268,60.377303245810076
1052,"[116.31256191989996, 89.58707849820003]",44.53593602395377,60.371043455347625
1053,"[116.32743260069998, 89.59855058520003]",44.54179872723553,60.35417755097851
1054,"[116.33915085059996, 89.61179597490005]",44.51716976700573,60.3400470300445
1055,"[116.34929501569997, 89.62149260570004]",44.512602089374894,60.32816964907244
1056,"[116.33039583359997, 89.64212426600002]",44.50993655560872,60.34257062689241
1057,"[116.32519877209998, 89.62383643670005]",44.514319447179524,60.35131224385414
1058,"[116.31623031249997, 89.62825986650002]",44.52285348960884,60.35921717804779
1059,"[116.31610994319999, 89.59042864810003]",44.5176109214977,60.366896574825226
1060,"[116.33115430669996, 89.5752785426]",44.51234515465451,60.04241127536169
1061,"[116.31005167319996, 89.55891829870002]",44.49993390082487,59.60757912969091
1062,"[116.36763448209996, 89.47862101020004]",44.48265241448539,59.01073880636629
1063,"[116.35662629629998, 89.44403736470002]",44.48249683013011,59.027087954876315
1064,"[116.34632658179999, 89.44558120910001]",44.50471809910947,59.037012124314664
1065,"[116.34810572409997, 89.421217732]",44.51545606196237,59.03912643313963
1066,"[116.36062546939996, 89.43378665580003]",44.49405838441974,59.02476754341309
1067,"[116.38236324209998, 89.4192905938]",44.50942871440393,59.005612208863035
1068,"[116.40581334469998, 89.42618542780001]",44.522225926749954,58.98136358501289
1069,"[116.41785507679998, 89.40575704060004]",44.529229239743934,58.97273074260657
1070,"[116.40277075949999, 89.40930032560001]",44.566040289044686,58.98705694695931
1071,"[116.44619053699998, 89.41682512200003]",44.584935643469834,58.94299286791372
1072,"[116.45186336999997, 89.42982814730004]",44.595446246012955,58.935320890207606
1073,"[116.47063933609999, 89.43827019070001]",44.58661709243075,58.91544056380939
1074,"[116.46169102600001, 89.42808706630001]",44.58900821413361,58.925895900460525
1075,"[116.4603114235, 89.41358321630001]",44.57539644133768,58.92956963452254
1076,"[116.4387868909, 89.41452973310003]",44.5531272818644,58.95066776503312
1077,"[116.44835251780002, 89.41744500020002]",44.56351742939587,58.94075971750453
1078,"[116.4497581263, 89.41686803930003]",44.56278277206525,58.93946406380336
1079,"[116.4344825663, 89.43621078350002]",44.56680998960327,58.95146445185371
1080,"[116.40162463610002, 89.43403111880004]",44.54798365282061,58.98425082698849
1081,"[116.4008471813, 89.43472510630001]",44.54913456860156,58.98490804188035
1082,"[116.3969461394, 89.43628872760002]",44.56866757646617,59.04351201064138
1083,"[116.4159907282, 89.4583039525]",44.550281373718406,59.020551291110934
1084,"[116.41330191189999, 89.46773333660002]",44.550909709613016,59.021358194352146
1085,"[116.39505248629999, 89.4781099833]",44.56567374807342,59.03724842259949
1086,"[116.39666548149998, 89.4780200931]",44.553769332100934,59.03568344826056
1087,"[116.3800191836, 89.45674898450002]",44.50933608945332,59.0561400419447
1088,"[116.3768279702, 89.46163381190001]",44.499805407314895,59.05832242427135
1089,"[116.36835475979998, 89.46573076060004]",44.49122155828547,59.06583980771967
1090,"[116.36920669899999, 89.45949514040005]",44.47011948868755,59.06621384264632
1091,"[116.38133536119999, 89.47899363600003]",44.462606740857446,59.0505341797115
1092,"[116.35905971759999, 89.45733468070006]",44.477713288777366,59.07658718617035
1093,"[116.382538812, 89.45589974810004]",44.49310690700715,59.05383324336002
1094,"[116.38671386829999, 89.44655671450006]",44.46028510287303,59.05155258556199
1095,"[116.37292156599999, 89.45412795260005]",44.44936717021018,59.06361148313082
1096,"[116.38866278849999, 89.46626682040005]",44.43414602474064,59.04581356454682
1097,"[116.38093120519997, 89.46589564260006]",44.4219426524467,59.05347025960378
1098,"[116.37226028599999, 89.47385796340004]",44.408534207819976,59.06043253777814
1099,"[116.31201458799998, 89.45100925630005]",44.43299760025772,59.12396553561212
1100,"[116.30754377689999, 89.44601268120005]",44.44658591291727,59.12932095682517
1101,"[116.30732480969999, 89.45274338360002]",44.40900241002615,59.12822980338794
1102,"[116.27932731269999, 89.44903145120003]",44.413447561168766,59.15641557824404
1103,"[116.26608820529997, 89.45108522940001]",44.40440184644445,59.16900516255716
1104,"[116.22313808849998, 89.44881375730003]",44.38796569378039,59.21158108475248
1105,"[116.23607376959997, 89.46104146180004]",44.40090430599805,59.196521988083994
1106,"[116.21575211099999, 89.48170712200003]",44.38762835552011,59.21246297578024
1107,"[116.23186472839998, 89.47425503380002]",44.37909582885616,59.198094696864445
1108,"[116.23827957849997, 89.46596253200003]",44.384225390483024,59.257257328618934
1109,"[116.24117177439999, 89.45638990420002]",44.388316956482676,59.25608173649703
1110,"[116.25565312229998, 89.46973289070003]",44.38317316916463,59.23949235371302
1111,"[116.2291462545, 89.46654825030004]",44.38865465498091,59.26614814069775
1112,"[116.2443666066, 89.46462226840003]",44.38814655353155,59.25149785019247
1113,"[116.26569828760003, 89.4657843699]",44.39048462284897,59.2302910836304
1114,"[116.28071702890003, 89.44163113900002]",44.3726683056792,59.21972819912816
1115,"[116.27452518300004, 89.45692074540003]",44.3689639099676,59.223149077717615
1116,"[116.25039708150003, 89.4586127302]",44.37434247623614,59.2466099379042
1117,"[116.22836326260006, 89.46183316749999]",44.39111132415237,59.267742349241324
1118,"[116.23799997070006, 89.46781018959999]",44.381636046501,59.257210076479375
1119,"[116.23178944480006, 89.42619469789999]",44.356304578126164,59.27060329725802
1120,"[116.21572304260002, 89.4159757852]",44.38211758017078,59.28821220186705
1121,"[116.21517128680003, 89.4214713597]",44.40693299928094,59.28779202404496
1122,"[116.20908722779997, 89.4215149026]",44.38471398338896,59.29377429747624
1123,"[116.2025068842, 89.4353835945]",44.38862740086824,59.29782433493888
1124,"[116.21400644689999, 89.43546380400001]",44.37869828742315,59.28648820919009
1125,"[116.21400644689999, 89.43546380400001]",44.37869828742315,59.28648820919009
1126,"[116.21885542960001, 89.43706637349996]",44.4084679201912,59.281433590279
1127,"[116.23114562259998, 89.44633857399998]",44.429958138436184,59.26771073936513
1128,"[116.25433821610001, 89.4505144684]",44.41680730914645,59.244145268078114
1129,"[116.22317547000003, 89.44198119209999]",44.422559550507906,59.27632020924188
1130,"[116.21359772130003, 89.4319229072]",44.42378845412331,59.28751046910427
1131,"[116.28158057710003, 89.4042927673]",44.39703490457313,59.22542812096731
1132,"[116.30918488510002, 89.38963527679999]",44.43088445269356,60.1310477518448
1133,"[116.36014592430003, 89.37825849059999]",44.41646820911563,60.0830140652604
1134,"[116.33666055800003, 89.36067200750001]",44.46040967129495,60.10931514934941
1135,"[116.33640222099999, 89.28211621119999]",44.487771837489646,60.12396704635774
1136,"[116.34759811739995, 89.20791730819998]",44.51678394727212,60.12665510004677
1137,"[116.34844106139997, 89.09175913469996]",44.51865040969379,60.147440833336276
1138,"[116.35097636589998, 89.07999439799994]",44.49702351478095,60.14715154591037
1139,"[116.36280893969999, 89.06212232079996]",44.47468417012435,60.13887712252548
1140,"[116.35754480229998, 89.05582969409997]",44.48252018108176,60.14522812959013
1141,"[116.36368747169999, 89.06503328689998]",44.50970892387059,60.137468353506726
1142,"[116.35658707889998, 89.05799166619998]",44.50172577546829,60.14576328097506
1143,"[116.36288378639998, 89.06146427739998]",44.513024944988835,60.1389270077586
1144,"[116.38291814209998, 89.04607799389996]",44.495081639412945,60.12213657283147
1145,"[116.355151572, 89.04724357149996]",44.49524722332753,60.149190246908844
1146,"[116.35358828660003, 89.03275222379997]",44.51678984149342,60.153447978573226
1147,"[116.33313835170003, 89.06994004909997]",44.516956202225046,60.16655676864911
1148,"[116.32345639100005, 89.05642565279999]",44.551276060016065,60.178599841947964
1149,"[116.31511805090004, 89.04449319779998]",44.58459259979568,60.189028462292725
1150,"[116.31855016750004, 89.05110811089997]",44.57575244590582,60.18441623256175
1151,"[116.32129376830002, 89.06280289199998]",44.5638430591186,60.179528765547694
1152,"[116.30449126020001, 89.07142967589998]",44.547563161478045,60.19441819524985
1153,"[116.33687511350001, 89.09019956329999]",44.551876581273284,60.159094395619626
1154,"[116.35218524320003, 89.07718167819999]",44.528885739066546,60.14649066525632
1155,"[116.3500051254, 89.06423903679999]",44.554312792851924,60.15105701839228
1156,"[116.3681170593, 89.08957905929998]",44.57322174006777,60.128519918743265
1157,"[116.3543227669, 89.07806170869998]",44.575287000280916,60.93961541093311
1158,"[116.36952983180001, 89.05546455379998]",44.57703973954196,60.929164966065755
1159,"[116.37182729579999, 89.02545330379999]",44.579986273436134,61.45123677784906
1160,"[116.3668390364, 89.01787315269998]",44.55455227411269,61.457536542058136
1161,"[116.3686297043, 89.00686096959998]",44.56436537041963,61.457807581611654
1162,"[116.3796075726, 88.98853220669999]",44.56846982248517,61.45040351417833
1163,"[116.41394636289999, 89.01719343219999]",44.5697826233667,61.4113625458908
1164,"[116.40731033949999, 89.03102041439998]",44.564579750292076,61.415335480286274
1165,"[116.41847258359996, 89.05753939779997]",44.56948823531714,61.3994828006408
1166,"[116.41165099679996, 89.06745594679997]",44.57583166402863,61.404365710735426
1167,"[116.40067534479996, 89.06406364299997]",44.56854101304713,61.41577775541055
1168,"[116.41935160149997, 89.08670654319997]",44.5895704614755,61.39326241957215
1169,"[116.41486328969995, 89.09128181379997]",44.57036676140497,61.39683565383419
1170,"[116.43278442819995, 89.09436968949996]",44.58959138661314,61.37865215291944
1171,"[116.45859617009995, 89.13513087729994]",44.61820534804672,61.34581522109114
1172,"[116.48417855599995, 89.14266644449995]",44.581230941756495,61.319286548366314
1173,"[116.46901872829994, 89.16278319059992]",44.585000594339064,61.33051951785714
1174,"[116.46137072919996, 89.17550697989992]",44.57951572740117,61.335720526599964
1175,"[116.47130950639998, 89.18097489799993]",44.59379289595715,61.32495218343886
1176,"[116.45595680259996, 89.20175345969994]",44.60815956943138,61.33626926409922
1177,"[116.46072433669995, 89.19157129629995]",44.61081673096357,61.333432248227936
1178,"[116.47563582179993, 89.19797721959995]",44.606234185320034,61.31760446070874
1179,"[116.46730672649994, 89.20351131129995]",44.597838079549405,61.32478887306932
1180,"[116.48116959919993, 89.20105914249996]",44.58904893861413,61.31160258834905
1181,"[116.47541676589994, 89.20490509899996]",44.59441638797775,61.31656058361298
1182,"[116.47562052269991, 89.20647360679996]",44.612898908392225,61.31607521542648
1183,"[116.46589221089992, 89.22136173789995]",44.61058167905626,61.322938755679225
1184,"[116.46478014769991, 89.21791867329998]",44.608997463071404,61.324657115108415
1185,"[116.45283410779996, 89.23128039859995]",44.599481137319906,61.33398182187582
1186,"[116.4315485039999, 89.24538308839996]",44.61028786292098,61.35236161269233
1187,"[116.4309301436999, 89.24717775469995]",44.62163392068499,61.3526450496935
1188,"[116.45490599139993, 89.27092059189995]",44.592270402906415,61.32477225665254
1189,"[116.45526054299991, 89.27529899379996]",44.57334703982594,61.323632879116815
1190,"[116.43243313189991, 89.27143060789996]",44.56872033666469,61.346783579120064
1191,"[116.44974138419991, 89.22824436639996]",44.56157640988308,61.33757360984116
1192,"[116.42027763149991, 89.26106042939996]",44.56128384597708,61.36061210291868
1193,"[116.44719735139994, 89.25993122249996]",44.55914151838318,61.33433968409476
1194,"[116.44085075029996, 89.29531640199997]",44.55374632874951,61.334195841995864
1195,"[116.44493208259993, 89.28169043509997]",44.545040625412156,61.3326381943991
1196,"[116.41026626749992, 89.28072578419997]",44.55152187829993,61.36690942543235
1197,"[116.40214142669994, 89.27524757029998]",44.537697055663585,61.37588908416848
1198,"[116.34069331469999, 89.23046143279998]",44.464463561533705,61.09190431715823
1199,"[116.35121651639994, 89.20780718429998]",44.50047950699643,60.46442751509483
1200,"[116.36043439199995, 89.19260117199998]",44.50813738498316,60.45765581970781
1201,"[116.35833114159998, 89.18566151469997]",44.49876991902767,60.460801740584955
1202,"[116.35208170329997, 89.16235707569996]",44.49133015397242,60.47056753230013
1203,"[116.33627060179997, 89.15450141739996]",44.52632278468547,60.48740148530222
1204,"[116.34063012429995, 89.16493606549993]",44.54665467652586,60.481484311298146
1205,"[116.36233912299998, 89.17392788309994]",44.5429955313661,60.4586486736005
1206,"[116.37784812859998, 89.18748466409994]",44.542517284257336,60.4412367122873
1207,"[116.37329831899999, 89.20520798339994]",44.560241895175565,60.443006892075395
1208,"[116.35477505619998, 89.20423374699995]",44.56011404832115,60.46145995214722
1209,"[116.3485376531, 89.19115406139996]",44.56947233659337,60.46963357674077
1210,"[116.36500845970001, 89.19132288739996]",44.54844588949969,60.45333281324348
1211,"[116.3825399671, 89.20013841459996]",44.55405784393215,60.43465415037689
1212,"[116.363399348, 89.20337184279997]",44.552658345767576,60.453070434517734
1213,"[116.37182165170002, 89.19711292829999]",44.558879470454755,60.44571018874037
1214,"[116.38799756790002, 89.2272507075]",44.58348469240569,60.42509883422249
1215,"[116.3860620648, 89.20985552110001]",44.600376130447906,60.429680722205646
1216,"[116.3534055499, 89.21630115950002]",44.58790334739652,60.46096085323245
1217,"[116.3590679723, 89.21425123700001]",44.587513923713324,60.455679986525645
1218,"[116.36046867840001, 89.21571201210001]",44.604564689286974,60.454071725936
1219,"[116.35975139450002, 89.21684223200002]",44.60620624159277,60.45460711934374
1220,"[116.3989243401, 89.19762087390004]",44.59984046448294,60.418851805856036
1221,"[116.38675982540002, 89.21347381320004]",44.59074066940653,60.428435609980895
1222,"[116.35969127770004, 89.20888708280003]",44.56159461211482,60.455887435427115
1223,"[116.34963762050003, 89.22593337610002]",44.55931940330791,60.46320741606102
1224,"[116.37037345180005, 89.23396861620003]",44.555362795007234,60.44148537263758
1225,"[116.37886326830005, 89.21145361290004]",44.54452380607865,60.43654871372464
1226,"[116.36943340570005, 89.22304331060002]",44.53935816056074,60.444088587614736
1227,"[116.40383296160006, 89.20467776570001]",44.549078881392596,60.41291643682896
1228,"[116.41003957960007, 89.20261023620002]",44.54338704497633,60.40710147507919
1229,"[116.41212797690007, 89.20238298759999]",44.56238449653968,60.40507286030189
1230,"[116.40724385790008, 89.18162440459999]",44.55557958821598,60.41309427739009
1231,"[116.42458060670008, 89.17729923990001]",44.559127260559436,60.396631508721235
1232,"[116.43966125170007, 89.1744395478]",44.536538570764485,60.382172481189436
1233,"[116.44600560320005, 89.18702333729999]",44.545187156015885,60.47407891563319
1234,"[116.44018836670004, 89.17784779499999]",44.5696849396557,60.481094592677074
1235,"[116.44254775770003, 89.1875654735]",44.574127053468025,60.47743041991909
1236,"[116.44211421660003, 89.19439623919999]",44.58206704261179,60.61597569345545
1237,"[116.42329374500005, 89.2106831832]",44.57799391551671,60.630629840296216
1238,"[116.42140418600003, 89.22646630739999]",44.56435259898129,60.843298923576484
1239,"[116.43058278030004, 89.23196954309998]",44.546390217271004,60.83344528168651
1240,"[116.46476809050006, 89.22545231459999]",44.58185150650583,60.8004962248094
1241,"[116.47505788140005, 89.2299718767]",44.56231786676435,60.789678307548286
1242,"[116.50664259800004, 89.2270542172]",44.59328781104389,60.90271311405023
1243,"[116.51175172050006, 89.23886106239999]",44.58749878760529,60.894951597193796
1244,"[116.50893540420003, 89.24712533539997]",44.5699677196953,60.89573062298878
1245,"[116.52398368670003, 89.23780151199998]",44.55510315470113,61.6758602476795
1246,"[116.51416074040004, 89.23967493849997]",44.56415976447807,61.68534625577056
1247,"[116.53212368620001, 89.22952840029998]",44.565144934120966,61.66889530837307
1248,"[116.53566955170001, 89.23893669889998]",44.56994785480123,61.664127300925614
1249,"[116.525123471, 89.27223220159996]",44.53754396147981,61.670154362077184
1250,"[116.5272098059, 89.26837833629997]",44.53354322625309,61.66859776546062
1251,"[116.5174243427, 89.29598295659999]",44.50779988408183,61.674640106283604
1252,"[116.51556775329999, 89.29420168879999]",44.501288376118644,61.676715969010154
1253,"[116.5140290958, 89.31499316439998]",44.50517965809655,61.67549458153944
1254,"[116.5169632249, 89.30423478269996]",44.533192510968114,61.67400647733555
1255,"[116.5076459252, 89.291451361]",44.51758080797186,61.68493199831968
1256,"[116.54268420049999, 89.2613981943]",44.506844625949896,61.65418717391657
1257,"[116.55815548249998, 89.2386173946]",44.507502785155054,61.64188432776719
1258,"[116.5410053072, 89.2457837028]",44.50782484677368,61.657927426188344
1259,"[116.52687260820002, 89.23460093279999]",44.50853864756177,61.67342343065429
1260,"[116.55890539120003, 89.2508831509]",44.52905342299728,61.639507946003285
1261,"[116.57796413580003, 89.2680427462]",44.542500327413656,61.61833725894863
1262,"[116.55921001610002, 89.27193924449999]",44.55121011939398,61.63640803149953
1263,"[116.55949019420002, 89.2720061636]",44.54493278831573,61.636121450618525
1264,"[116.58662598850002, 89.27319259360002]",44.570184876918255,61.609068283190936
1265,"[116.59316636820002, 89.254219861]",44.56515403696438,61.60510763581915
1266,"[116.57612520210004, 89.26174837850002]",44.57446147112835,61.620996193861494
1267,"[116.58576884490003, 89.22622479060001]",44.56662218677136,61.61617049454526
1268,"[116.56473768540005, 89.20306290820001]",44.55967639077719,61.64010881963682
1269,"[116.55694479190007, 89.17228268870002]",44.55315758427908,61.65195780825192
1270,"[116.54737088650006, 89.1526174989]",44.56169814724526,61.66408866951434
1271,"[116.54972501010006, 89.1642349712]",44.558282396814555,61.66019337784733
1272,"[116.5423388990001, 89.1895509732]",44.56297987111218,61.66411523569376
1273,"[116.51357885010007, 89.2047681747]",44.59640008781482,61.69057986618224
1274,"[116.49470022440006, 89.18812897190003]",44.601955458533695,61.71151506315233
1275,"[116.47974821890004, 89.19479253730002]",44.58712137765435,61.72544066933705
1276,"[116.48650441960004, 89.19726050030002]",44.60675843731372,61.71841506477991
1277,"[116.47888114650004, 89.20148592890001]",44.63025631708886,61.72540491787049
1278,"[116.48617291750003, 89.20687771950001]",44.66533538848532,61.71745803863586
1279,"[116.48747079800002, 89.1986754895]",44.67227380433237,61.71726812891744
1280,"[116.48553284350002, 89.170937946]",44.67586107544724,61.7229039819737
1281,"[116.48016354040001, 89.16250168]",44.6809378721729,61.72935707055928
1282,"[116.45259528720003, 89.1511410352]",44.67822934484388,61.75820168266979
1283,"[116.43455726980002, 89.13886843209998]",44.661571173454824,61.77772634271693
1284,"[116.4206439745, 89.11303004810001]",44.649547051825245,61.79499460885681
1285,"[116.41010977310002, 89.10010521160001]",44.63652564959071,61.80717765953477
1286,"[116.41919691000003, 89.1051053164]",44.62595321225469,61.79749832390394
1287,"[116.41324070580002, 89.0970726561]",44.631662366230394,61.804485324042176
1288,"[116.41212709180003, 89.08771657]",44.615401734641544,61.806854178728045
1289,"[116.41966604830003, 89.10162810870001]",44.63145594352253,61.79750324723579
1290,"[116.3904625544, 89.1178053822]",44.64178248568589,61.82425617086986
1291,"[116.40618335549999, 89.15036063279999]",44.643033870029676,61.80429760163889
1292,"[116.41012912049999, 89.1468153793]",44.661024713180815,61.800863931562674
1293,"[116.40392568169999, 89.1676699956]",44.66545607476977,61.80421225449555
1294,"[116.41215052150001, 89.17861976360001]",44.67506546475271,61.794594678527304
1295,"[116.41898691590002, 89.20681890290001]",44.650898425440225,62.61349427902166
1296,"[116.4213799299, 89.19207391980001]",44.66896288475986,62.61322632244528
1297,"[116.40493940069999, 89.20023770760001]",44.628044135169496,62.62833572298586
1298,"[116.4130599472, 89.2231322806]",44.64188024619527,62.617041033183504
1299,"[116.43142964989998, 89.22220488280001]",44.64727156824377,62.59898954710071
1300,"[116.40984493559998, 89.20988631090002]",44.63150114083878,62.62210667774147
1301,"[116.4530168195, 89.21106192100004]",44.61291551098904,62.57920693072067
1302,"[116.46800769359997, 89.21193894190003]",44.617451692128164,62.564243896275116
1303,"[116.46593702069998, 89.21158637400003]",44.61453778033608,62.566343671807864
1304,"[116.47193787699996, 89.19529909300005]",44.62652284923689,62.56272520894037
1305,"[116.48639951479998, 89.21969905700003]",44.62399967762083,62.544934782380246
1306,"[116.49498469729997, 89.20518599860004]",44.633250953423136,62.538504075004774
1307,"[116.49226233099995, 89.19303977740005]",44.64020955963202,62.542931095173145
1308,"[116.49309639519994, 89.17489296690002]",44.63831887720334,62.54469824407143
1309,"[116.49719266669995, 89.17266298770002]",44.648149740033205,62.540963060845755
1310,"[116.48351783879994, 89.17862446890004]",44.639022686378276,62.553644885844825
1311,"[116.48749807489995, 89.18308620250004]",44.644632648384984,62.5490679022174
1312,"[116.47459257099996, 89.19767919890002]",44.63338907186643,62.55975817935022
1313,"[116.46670852019999, 89.22050967180002]",44.62563952123067,62.56431015610267
1314,"[116.48764789399998, 89.2009689282]",44.630592446927594,62.546367154699325
1315,"[116.48042473480001, 89.1653514709]",44.6036213934072,62.55860468316587
1316,"[116.48236363530003, 89.1816431701]",44.605128910821705,62.55435584217315
1317,"[116.47234589320004, 89.1736157751]",44.587585125733256,62.56541812378034
1318,"[116.47407746330003, 89.174808475]",44.58432885440336,62.56353381239733
1319,"[116.47815749320002, 89.164659027]",44.58583428897063,62.56094769336553
1320,"[116.4831798545, 89.15965581249999]",44.587754580986505,62.55669347119053
1321,"[116.4652561859, 89.14266097959998]",44.60117072194573,62.576868135370674
1322,"[116.4652606355, 89.13192292479998]",44.62951659929042,62.57840507061618
1323,"[116.4393899111, 89.11978152009999]",44.634888106954484,62.60575192216057
1324,"[116.4426931604, 89.12225559989999]",44.63056773356946,62.6021273522963
1325,"[116.4591665026, 89.13412076159997]",44.66406371489943,62.584120434133276
1326,"[116.4414073668, 89.11683119509996]",44.667184918787946,62.60417962766538
1327,"[116.43344340970003, 89.06358377749996]",44.650010081161334,62.61973931276083
1328,"[116.44574276920007, 89.02256249119996]",44.61806593961856,62.613516104195206
1329,"[116.43115917960006, 88.97631175799998]",44.6027612563846,62.63467991896111
1330,"[116.37012545110001, 88.93143911799999]",44.64357420582889,62.7016203474599
