,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1135,"[121.46193815310005, 124.96089244250004]",57.16330890477107,87.21965559957648
1136,"[121.45176838060004, 124.95085851300004]",57.151849548095555,87.20724511401163
1137,"[121.44831177460004, 124.99209313420006]",57.145850455735854,87.21453037508317
1138,"[121.45335668450006, 124.97686140730008]",57.135398988725086,86.26025708701101
1139,"[121.43625310290004, 124.95963664450008]",57.12082596902889,85.5821999882787
1140,"[121.44867478560005, 124.92327397070008]",57.12900645269263,85.58463898501867
1141,"[121.47350666000006, 124.90238492360008]",57.11566914074755,85.60312550319509
1142,"[121.49420765720002, 124.88452104750009]",57.088749306211355,85.61842531946286
1143,"[121.47999412120004, 124.89032929040008]",57.082321117200806,85.60622838537668
1144,"[121.48078191510001, 124.90328882050008]",57.075121446832064,85.61038341276614
1145,"[121.47095854380004, 124.90141762390009]",57.072169543481714,85.60041295761442
1146,"[121.51105219240002, 124.89564671760004]",57.09470677761824,85.63759512369013
1147,"[121.50380060440003, 124.90253253430005]",57.08644114592452,85.63239999852625
1148,"[121.50380060440003, 124.90253253430005]",57.08644114592452,85.63239999852625
1149,"[121.47960313250002, 124.91445942190003]",57.099922299952105,85.61217343931278
1150,"[121.4687675585, 124.91541220190001]",57.08995996628746,85.60196664603936
1151,"[121.469710348, 124.90434956610001]",57.09512099263387,85.5999766808173
1152,"[121.48682671930001, 124.9102810793]",57.10784289301856,85.61804928724104
1153,"[121.4859012932, 124.89965340709999]",57.12048818557094,85.61437152468123
1154,"[121.49725381340002, 124.9313052163]",57.112061561473226,85.63362366536914
1155,"[121.49241921630002, 124.914817956]",57.11193452965253,85.62463537009693
1156,"[121.49264970330002, 124.93352335290001]",57.11080881883876,85.62976255728073
1157,"[121.49571125700002, 124.93325880470002]",57.111922263703384,85.6326475166418
1158,"[121.50171474120003, 124.92631818940002]",57.11668091142848,85.6366206676209
1159,"[121.50340122130002, 124.93874118320004]",57.119803529531474,85.64150632011017
1160,"[121.51662919610004, 124.96546775040002]",57.12180333118131,84.86324585223825
1161,"[121.50581091160002, 124.96530126900001]",57.107974541369956,84.85278273794526
1162,"[121.5026174739, 124.97129099210001]",57.12042782531269,84.85132148670665
1163,"[121.50062413380002, 124.95323383439998]",57.13307231017002,84.84453701882786
1164,"[121.4982247199, 124.97314789849997]",57.11377062101399,84.84759177770081
1165,"[121.49282554379997, 124.95318618199995]",57.11550706255515,84.83701376629638
1166,"[121.4830341836, 124.98473899629995]",57.135153928190796,84.83608912835291
1167,"[121.47064471559999, 124.98359047089994]",57.149563494607094,84.82384906768878
1168,"[121.46900986589999, 124.99345592919995]",57.156161708945156,84.82493651680727
1169,"[121.48654463919998, 124.98999901669995]",57.13383480723377,84.84088829559047
1170,"[121.47883759409999, 124.98795245559995]",57.15210698952095,84.83291488922882
1171,"[121.4783213696, 124.98383218489997]",57.133938872387226,84.8313063908195
1172,"[121.49165549199999, 125.00213541099998]",57.14187242299391,84.8490842404533
1173,"[121.52132041809999, 125.03123321629997]",57.13066518961679,84.88550367691755
1174,"[121.50360476529998, 125.00369259319996]",57.13436446509132,84.86101039488179
1175,"[121.4987482499, 125.00126873529999]",57.11704007259063,84.8556799625683
1176,"[121.49232370209998, 124.9957133752]",57.15016354863454,84.84799472081843
1177,"[121.47317048549998, 125.01026696679997]",57.15517850592011,84.83348064144623
1178,"[121.46027703159999, 125.00180609239999]",57.1913225540186,84.81878161879868
1179,"[121.4638187482, 125.0127475743]",57.184182107931655,84.82514625704061
1180,"[121.44420494319998, 125.00985138409999]",57.18896368012818,84.805479177802
1181,"[121.4525529181, 124.99954166719994]",57.18987126157131,84.81073298442095
1182,"[121.4459383798, 125.00432103099993]",57.16680012234015,84.80565458210351
1183,"[121.45201158009995, 124.99568619879994]",57.12942268121548,84.8091709587051
1184,"[121.46637420039995, 125.01654917739995]",57.13885301085547,84.82863353365772
1185,"[121.45541594489995, 125.01023563419994]",57.13443869220034,84.81637729495512
1186,"[121.45662670039995, 125.01320169909995]",57.10736998758967,84.81834416552442
1187,"[121.44060542899997, 125.01005289949994]",57.08449842216467,84.80206789753424
1188,"[121.45940334639998, 125.00673752639995]",57.06194130041246,84.8192718693312
1189,"[121.44107969459996, 124.99670508669992]",57.05824300657208,84.79891998563853
1190,"[121.43735209219996, 124.99567205409993]",57.047992032895365,84.67939718330304
1191,"[121.44160705139997, 124.99580763879993]",57.04972638825403,84.68354240553778
1192,"[121.45510475359997, 125.00064023309993]",57.04627035929993,84.69783076528203
1193,"[121.45509748809995, 124.99064023569991]",57.04624520552076,84.69523757607642
1194,"[121.46139535949996, 125.00686545659994]",57.049761459386126,84.70551767737679
1195,"[121.46572507709996, 125.03587443689995]",57.042861738449446,84.71720951537516
1196,"[121.46099105429995, 125.01244186949994]",57.033366515227314,84.70657005812177
1197,"[121.44829950619996, 125.01083915469994]",57.02529503494859,84.6938961072737
1198,"[121.46777388569996, 124.98351825349991]",56.96729922643377,84.70564204274362
1199,"[121.44886782029998, 124.96191566159992]",56.958870469186365,84.68179669834684
1200,"[121.45476792630001, 124.92424710549993]",56.90973736767835,84.67777669912141
1201,"[121.48781998849998, 124.8783690520999]",56.88263096715068,84.69789895777758
1202,"[121.51393434569995, 124.76678262369991]",56.82978479173407,84.69450884784605
1203,"[121.51697376159994, 124.67608539179992]",56.783901181124484,84.67428190286424
1204,"[121.49130962609996, 124.56213864139991]",56.70735283192243,84.6204827617598
1205,"[121.5417474817, 124.45335656179988]",56.633691909700616,84.64175144945618
1206,"[121.57707599870002, 124.36282362849992]",56.55255162192784,84.65314286697821
1207,"[121.60532645829998, 124.24752011709995]",56.51936557255003,84.6515973516321
1208,"[121.63841904169998, 124.18776008529994]",56.48638247666375,84.66873061077611
1209,"[121.64940135930001, 124.13332594099995]",56.45361627138138,84.6658218965678
1210,"[121.68503055710003, 124.07128883109993]",56.46066752255232,84.68494346355506
1211,"[121.70710982440004, 124.04265307049997]",56.459139420261884,84.69924682265959
1212,"[121.73871381880001, 124.04050153179998]",56.42836841224268,84.72933708021
1213,"[121.73000730050002, 124.03558253409997]",56.43558707803027,84.71968471807227
1214,"[121.73326291200001, 124.05266531279996]",56.43525234931319,84.72706384901765
1215,"[121.70597162290004, 124.03499469069997]",56.44545704537401,84.69624993514601
1216,"[121.69187998580004, 124.02992448259997]",56.447160356556104,84.68134218421532
1217,"[121.69785231620004, 124.01824227909998]",56.44683922585581,84.68424150137741
1218,"[121.69834051180001, 124.02823035529998]",56.446585064448215,84.68718327942074
1219,"[121.65935071810003, 124.04262917779997]",56.4330766944279,84.65296677521805
1220,"[121.66721657630002, 124.04338325259998]",56.434632286038614,84.66077456179033
1221,"[121.64518887110002, 124.04056748019997]",56.434236351012174,84.63873526454934
1222,"[121.669049848, 124.02936141449996]",56.43483855302134,84.65908186755803
1223,"[121.66850582759999, 124.06129279869998]",56.426502986493524,84.66645764949067
1224,"[121.68226694229998, 124.05145602169996]",56.42234287798952,84.67735469766771
1225,"[121.66648865409998, 124.05356835939996]",56.4432096765825,84.66259047383629
1226,"[121.66823599099999, 124.05714019019997]",56.44306880277531,84.66516782181486
1227,"[121.66459674749998, 124.06780833739998]",56.45725821263142,84.66428440098498
1228,"[121.6723149719, 124.08107838709996]",56.46323236789083,84.67505043989517
1229,"[121.67574129319995, 124.08472281939997]",56.45566402423433,84.67927325792753
1230,"[121.66978523109998, 124.06842097989998]",56.470116920406944,84.66946290861794
1231,"[121.66688556879998, 124.06055928199997]",56.4492425639994,84.6647062001414
1232,"[121.68017076009997, 124.05955684779998]",56.432976367508,84.67732931900017
1233,"[121.69277431649999, 124.03435058339996]",56.39748582301783,84.68330323820946
1234,"[121.70106060990001, 124.04717302199998]",56.365548993779115,84.69450383924433
1235,"[121.7045667207, 124.04459421119998]",56.37397435384599,84.69726294049353
1236,"[121.71492033130004, 124.02373369259998]",56.37732295104938,84.70213718735515
1237,"[121.70321368960002, 124.01967639969999]",56.39949964970956,84.689790990601
1238,"[121.72638432760004, 124.00549101069998]",56.41533361559927,84.70873985843015
1239,"[121.71673586000004, 123.98526514879997]",56.395498692629744,84.6943982423653
1240,"[121.71728083540003, 123.95321932229997]",56.37701347903236,84.68702660419392
1241,"[121.70384398370004, 123.94118552379996]",56.364507084936086,84.67103986076215
1242,"[121.68923321920003, 123.92643075369999]",56.37363504929279,84.65324642365076
1243,"[121.71678235970005, 123.9347799051]",56.36629816938634,83.68300890963087
1244,"[121.73280793350004, 123.9370481277]",56.37708152620752,83.69909884246056
1245,"[121.74132138080006, 123.94012755079999]",56.36348993364,83.7081087896595
1246,"[121.73889207760004, 123.9404639476]",56.35748384274058,83.70583750865558
1247,"[121.74554450410005, 123.92350650259999]",56.365999397064854,83.70810378766065
1248,"[121.75725794460004, 123.8934622069]",56.38478193659178,83.71205791189412
1249,"[121.72100179870003, 123.90306638940001]",56.38522747699292,83.6792818746035
1250,"[121.72640116860002, 123.8855145931]",56.37342541594138,83.68019424882787
1251,"[121.75099674580004, 123.86489592389998]",56.38621847765365,83.6989639826125
1252,"[121.75963876670005, 123.8564331362]",56.37595217620712,83.70526169333395
1253,"[121.78268018490003, 123.83310117259998]",56.38680077624079,83.72187040770366
1254,"[121.78803444040004, 123.81210714319995]",56.414817170618974,83.72191356914824
1255,"[121.77962203230001, 123.82038701229996]",56.4161173357931,83.7157874533164
1256,"[121.77330526410003, 123.81369271299995]",56.405099151545365,83.70802228908146
1257,"[121.76052604330003, 123.79772240829995]",56.40970723522608,83.69171907047037
1258,"[121.74155387210004, 123.75978573499994]",56.4302207853804,83.66403723264786
1259,"[121.76450614510004, 123.72145626459992]",56.44443276204302,83.67692721579368
1260,"[121.7733729813, 123.67913480129991]",56.44235183527245,83.67520548015841
1261,"[121.74943309310001, 123.6998487577999]",56.46219724880215,83.65703717941508
1262,"[121.7097888358, 123.71385215569991]",56.46760501085268,84.13622038466492
1263,"[121.70005148940002, 123.68804363489991]",56.46441722410343,84.12071117796437
1264,"[121.70914971100002, 123.67419989089991]",56.461999653544524,84.12631886793784
1265,"[121.6863908166, 123.66345904329992]",56.473031705435645,84.10167960311622
1266,"[121.64658327619996, 123.64917721729991]",56.50108060132922,84.05963657651724
1267,"[121.58431797879999, 123.61427516999991]",56.506350633183814,83.99094103066113
1268,"[121.565075254, 123.53930778139991]",56.509155124610224,83.95475464916268
1269,"[121.57963734829998, 123.52484442249992]",56.50486694130576,83.96555341121129
1270,"[121.57327993089999, 123.4995919099999]",56.510109554432574,83.95350252658658
1271,"[121.57971440939997, 123.46177461999989]",56.52372295534942,83.95098799249493
1272,"[121.56071817389999, 123.4555089554999]",56.533446279912,83.93105682949974
1273,"[121.47502743669996, 123.41839199759993]",56.57358466964348,83.83909863264738
1274,"[121.47235761940001, 123.37313304089992]",56.56900355651948,83.82603218440364
1275,"[121.45343032629998, 123.29006272259994]",56.53374248946321,83.78845754414594
1276,"[121.442639574, 123.19853916049995]",56.51447089110537,83.75693489619206
1277,"[121.4567162593, 123.07167954049996]",56.44108830460155,83.74166060810859
1278,"[121.46593879550002, 122.95882178369992]",56.34514039429605,83.7250186176931
1279,"[121.51705638140001, 122.88104436649994]",56.23539542943334,83.7572462937461
1280,"[121.56810862380001, 122.79864092659994]",56.14827133161702,83.78846349695188
1281,"[121.63565907679998, 122.72283239509994]",56.06544087237551,83.83733533242999
1282,"[121.63706098420002, 122.62648852189992]",56.0586003195394,83.81724369016278
1283,"[121.67581025520003, 122.51536370999992]",55.997466341857454,83.83041650685698
1284,"[121.75581792730004, 122.44803511979994]",55.89712349627303,83.89362321810201
1285,"[121.76815628170003, 122.38773520089995]",55.84009854484436,83.89242538991316
1286,"[121.80620195690004, 122.34173707719994]",55.76782349161691,84.34223199858454
1287,"[121.82018605810002, 122.27580618699994]",55.72801462285014,84.34077230606319
1288,"[121.84879526600007, 122.25243491369999]",55.67016768294951,84.36329732491794
1289,"[121.82853642760007, 122.26491708499998]",55.64495003235502,84.34641792128987
1290,"[121.80618340260006, 122.25957210459995]",55.65008665112687,84.32343498420273
1291,"[121.78586973170006, 122.21077805289997]",55.64594633265393,84.29253824662219
1292,"[121.78264690790003, 122.16595534709995]",55.631204999491835,84.27920951330262
1293,"[121.82072587010005, 122.14813125979994]",55.629766964866285,84.31224971567279
1294,"[121.80768032430004, 122.14481311219997]",55.63336864169358,84.29879156411111
1295,"[121.79765344230002, 122.13086388879998]",55.606418621236806,84.2858630976892
1296,"[121.80000125680003, 122.11806212099997]",55.609550009554056,84.28524909921971
1297,"[121.7784134948, 122.10546862579997]",55.601280502966375,84.26137016472848
1298,"[121.79646811590003, 122.13111830759998]",55.605888262144006,84.28476629129406
1299,"[121.79335655970004, 122.10879826779997]",55.613646106973526,84.27667905106014
1300,"[121.78682363130005, 122.13049407279999]",55.60246247110393,83.86999080152427
1301,"[121.78333510050008, 122.15685421849999]",55.58656507301679,83.26975052939974
1302,"[121.77956149960006, 122.1510591138]",55.57002276538018,83.26485892015926
1303,"[121.77885334540008, 122.13397951859999]",55.5590712559574,83.26063223850974
1304,"[121.78178591550005, 122.1833402616]",55.55561843983296,83.27372323920102
1305,"[121.77211051440007, 122.17800097]",55.53420005826276,83.26315101686113
1306,"[121.77838648810004, 122.17330804799998]",55.518455260616555,83.26831784535588
1307,"[121.76599323740004, 122.17242210429998]",55.51069494179897,83.25601010103145
1308,"[121.77829439980003, 122.1946819354]",55.509835296994616,83.27266035487939
1309,"[121.79168974270004, 122.2087107962]",55.503523554587815,83.28867593012738
1310,"[121.79717358360001, 122.1817034673]",55.51147234429313,83.28843714585582
1311,"[121.7830866708, 122.19670685290001]",55.52265223440157,83.27776850509167
1312,"[121.78587899590003, 122.209625336]",55.54085087345658,83.28318173790316
1313,"[121.79952672450004, 122.20400914129999]",55.55811935083502,83.29536611923429
1314,"[121.81986278130003, 122.2193514148]",55.54160463970262,83.31844446633929
1315,"[121.80520110510004, 122.22424575809998]",55.54748947837516,83.30511935631738
1316,"[121.81558209850003, 122.23664930639995]",55.524171813001495,83.31785160380558
1317,"[121.81536202830004, 122.2153384741]",55.53901291183679,83.31320846366401
1318,"[121.81744815680005, 122.23891661939997]",55.57404234460363,83.32014827920024
1319,"[121.81729064790005, 122.23882556179997]",55.574038347371385,83.3199752798913
1320,"[121.80213876530004, 122.22873968159998]",55.55735880161997,83.3030577531067
1321,"[121.83800882220002, 122.24122413749997]",55.570906838950556,83.34073941353594
1322,"[121.86398622340005, 122.23761420559998]",55.589946484764084,83.284433070274
1323,"[121.86292179810002, 122.25431228169998]",55.603578325445426,83.2870610713595
1324,"[121.87064012370001, 122.27108979289997]",55.607668801052434,83.29827767888942
1325,"[121.85654253290001, 122.29820326539999]",55.585056771273976,83.2904908951398
1326,"[121.85312807330001, 122.30999425299999]",55.562290198893315,83.28975736923175
1327,"[121.8606559156, 122.29561541829997]",55.5830703264681,83.29393358303044
1328,"[121.85976701220001, 122.27345932919997]",55.56703650344243,83.28819162819607
1329,"[121.88282932310001, 122.26052138729996]",55.54350491618311,82.68648851578078
1330,"[121.88671816080002, 122.27154122469997]",55.53555733338281,82.69186359473751
1331,"[121.85995366910004, 122.28082643389996]",55.508672594874625,82.666641722436
1332,"[121.85428023380005, 122.28543208489998]",55.48279580020367,82.41464843807424
1333,"[121.86739970030004, 122.30773496159998]",55.493685983243395,82.43246782077115
1334,"[121.85847723030005, 122.3259366888]",55.50685274458,82.42789324674693
1335,"[121.85422908730003, 122.31656677560001]",55.50234525059449,82.42163541080107
1336,"[121.85426873700003, 122.33506778060004]",55.48846263640935,82.4258607566725
1337,"[121.85210452090001, 122.31924496110003]",55.49056397637376,82.42017174531752
1338,"[121.80126756460002, 122.29711573530005]",55.49184549691585,82.64221919341695
1339,"[121.79589811950001, 122.28867955970004]",55.495853102646606,82.63572883582185
1340,"[121.79036938100002, 122.30981832090005]",55.51353707103354,82.35790469258026
1341,"[121.79478708020001, 122.34002430840006]",55.52002228308648,82.36904783276323
1342,"[121.79147351820002, 122.32558584350005]",55.53714614816769,82.36254951090397
1343,"[121.8069476462, 122.32486803190005]",55.533326058029445,82.37745916915473
1344,"[121.83013372010002, 122.32091307040004]",55.5530383389501,82.39914818297812
1345,"[121.80997535350005, 122.33460949840003]",55.55224145483284,82.38261431417733
1346,"[121.80938182570006, 122.32154108910002]",55.563317079346,82.37907696138522
1347,"[121.82688574080007, 122.34458409730003]",55.552604606279175,82.40134477891851
1348,"[121.81519637700006, 122.36074071699998]",55.55764102773482,82.39362236497077
1349,"[121.80541902220006, 122.37118051440002]",55.565154027935954,82.38646851955339
1350,"[121.78553171080006, 122.37307400480002]",55.56992473758285,82.36753011356552
1351,"[121.79148202720006, 122.39020475450003]",55.590451049566525,82.37721560148539
1352,"[121.77636538260008, 122.36538856320001]",55.6090806389678,82.35685851603311
1353,"[121.76447561290004, 122.38611939070002]",55.59264441561452,82.34998730392901
1354,"[121.79493115710005, 122.37816075939998]",55.574318626389676,82.3778389999774
1355,"[121.79004181040004, 122.33124503219997]",55.54327029575461,82.36243679978985
1356,"[121.78133491720001, 122.29241156959998]",55.52636912998481,82.34516705399803
1357,"[121.80733303030003, 122.2417665988]",55.45807396232467,82.35905918003436
1358,"[121.82745202830002, 122.16197665789997]",55.38686387464825,82.36071229026004
1359,"[121.85001117409998, 122.08248785350003]",55.33181566717167,82.36489330376793
1360,"[121.9167046178, 122.01321359140003]",55.311169453177996,82.41445770223831
1361,"[121.92351950780001, 121.9449140001]",55.2750336527381,82.40593117668237
1362,"[121.91692908700001, 121.96395037890002]",55.2535944341607,82.40372804579165
1363,"[121.9452869405, 121.9677377671]",55.24841513113749,82.43221922228074
1364,"[121.93120084509998, 121.9557410352]",55.276505735913,82.41582240874042
1365,"[121.92293948469998, 121.9613757423]",55.27157673149705,82.40901713917151
1366,"[121.93024146119997, 121.9601247702]",55.28402825094837,82.41585948702193
1367,"[121.93477626289996, 121.9499978266]",55.275605090982566,82.41803498771739
1368,"[121.94218441989999, 121.93825028069999]",55.280678921474916,82.42265469107136
1369,"[121.9402302183, 121.92400401089998]",55.27046011282119,82.41759322916964
1370,"[121.92758200829999, 121.91375266949998]",55.266215672687586,82.40298929027858
1371,"[121.9483694906, 121.92627034979999]",55.24375900589635,82.426032294438
1372,"[121.93888947370002, 121.9221786779]",55.23329726733673,82.41588158345205
1373,"[121.90552867690003, 121.8979318535]",55.24580331165635,82.37798170336335
1374,"[121.88218594189999, 121.91551578939999]",55.22564013747242,82.35911044942023
1375,"[121.8775732204, 121.93552660339999]",55.20360455696164,82.35904711210709
1376,"[121.89002230479998, 121.94431554629999]",55.22346876481346,82.3731353283113
1377,"[121.89443391030001, 121.92820638559995]",55.25592925151767,82.37386564623085
1378,"[121.88065723950001, 121.91251754509999]",55.24372403031256,82.35695566771068
1379,"[121.88657452159995, 121.92112885599998]",55.24974003260179,82.36463340291243
1380,"[121.89298198479999, 121.93994362279994]",55.254957672885276,82.37505171912535
1381,"[121.89568684039997, 121.92092096629993]",55.239328162599826,82.37347325225909
1382,"[121.91700153910001, 121.92384140909995]",55.23072477143659,82.39490536292159
1383,"[121.92423947900002, 121.93171836479996]",55.214811745659915,82.40370847071699
1384,"[121.9560361356, 121.94096461859999]",55.241632156685334,82.43676351983723
1385,"[121.96904467980002, 121.91286431389997]",55.22371894037943,82.4432273942976
1386,"[121.9271696662, 121.90988786419993]",55.20964988924486,82.40173177055567
1387,"[121.93537407429999, 121.91884737319995]",55.19923591073065,82.41171585797208
1388,"[121.93899443899998, 121.91553731909995]",55.18030025898272,82.41451366220501
1389,"[121.92226647839998, 121.90830189029995]",55.16116598067285,82.27045491486774
1390,"[121.89442812499999, 121.93197261939999]",55.154505951195425,82.24890449684442
1391,"[121.91648283850002, 121.96208282839996]",55.132058311217186,82.27738101847524
1392,"[121.9290449746, 121.95061556849996]",55.14218452256558,82.2869170017169
1393,"[121.94506031700001, 121.9448452998]",55.141882174040276,82.30114274602187
1394,"[121.96356753810004, 121.9565917922]",55.11834316510096,82.32188071660772
1395,"[121.95909831270002, 121.92520317179998]",55.127186461741104,82.310211698888
1396,"[121.96318439300003, 121.91460402059998]",55.124955583387006,82.31171496776304
1397,"[121.9480941834, 121.88681839669998]",55.07202562621672,82.29056944492243
1398,"[121.94421590040002, 121.88971127049996]",55.09492172538866,82.72680971742535
1399,"[121.94343977130004, 121.88394680859997]",55.11402907558603,82.72477252061196
1400,"[121.94708530600002, 121.87860187309998]",55.105726009628945,82.72714012844438
1401,"[121.95354533220005, 121.89020927500002]",55.094721141079305,82.73601665792404
1402,"[121.93425443310004, 121.8955942682]",55.0863328626321,82.71840454761076
1403,"[121.89931868360003, 121.89229006340001]",55.091327014380134,82.68360834175604
1404,"[121.89134870510004, 121.86568531329998]",55.08342420626305,82.66992685961792
1405,"[121.89248655190003, 121.89501678669998]",55.08065052410315,82.67755345609025
1406,"[121.91177115250002, 121.91674375819998]",55.0935163260921,82.70118816411058
1407,"[121.91177115250002, 121.91674375819998]",55.0935163260921,82.70118816411058
1408,"[121.88731761130002, 121.9213067943]",55.108410702228504,83.20707206132202
1409,"[121.89587400559998, 121.9060143599]",55.11831641942382,83.2111903825021
1410,"[121.8859742201, 121.91102858899998]",55.105212036929586,83.20300786907993
1411,"[121.8878710008, 121.90874394869999]",55.10421644568336,83.20421880801231
1412,"[121.90614944469999, 121.91620267109997]",55.111058342400604,83.22383103539231
1413,"[121.91959790230001, 121.89610435269996]",55.12737315722434,83.23136874646919
1414,"[121.91934463689995, 121.91608167709995]",55.151573895114744,83.23650551026883
1415,"[121.8998298965, 121.93196501169997]",55.1143122860976,83.22199484927654
1416,"[121.8761730141, 121.91681210269999]",55.099881895974846,83.19512835158427
1417,"[121.91209710410001, 121.92202021700001]",55.10343201537582,83.23112652954914
1418,"[121.8746483456, 121.8939832425]",55.0894740906144,83.18750842332787
1419,"[121.8504333556, 121.8587687481]",55.07974634138386,83.15470803105694
1420,"[121.83575909610003, 121.78730362720002]",55.078010723447214,82.59834694772125
1421,"[121.81652642859997, 121.7742056073]",55.068310816745864,82.57669327144794
1422,"[121.77422889669997, 121.7258906255]",55.059788504901015,82.52476616600771
1423,"[121.7296963703, 121.684979765]",55.064401207278344,82.47230755765455
1424,"[121.7263004436, 121.62506527260001]",55.063201742852705,82.45581224666249
1425,"[121.71608462290001, 121.55745008490001]",55.06424751131915,82.43101675033202
1426,"[121.72900309440003, 121.46158286190003]",55.01181792163183,82.42269013932398
1427,"[121.76270961610004, 121.32143273330003]",54.93866373761652,82.4251906942516
1428,"[121.79635427810004, 121.20255983300005]",54.867749264916476,82.43244670914001
1429,"[121.85330702660005, 121.07845592900004]",54.78721058885364,82.46154522504825
1430,"[121.90759496700004, 120.96416995570002]",54.698065529171664,82.49033166544928
1431,"[121.94913702870006, 120.89329788310002]",54.626513862702765,82.51597516224405
1432,"[121.91817153240005, 120.8360989023]",54.61418193394145,82.47367010926568
1433,"[121.91894750380004, 120.76799194509998]",54.57841447586923,82.46014865914354
1434,"[121.90812722160003, 120.73485422909997]",54.58500198286333,82.44263852531788
1435,"[121.91570890070001, 120.73151193769998]",54.58798760065568,82.44935477140163
1436,"[121.90620299179999, 120.71613782369997]",54.58829786884383,82.43684847996695
1437,"[121.87979446899998, 120.71726467569995]",54.599536798758955,82.41125696797434
1438,"[121.85184388809999, 120.69998119759997]",54.59796595780962,82.3803145798459
1439,"[121.84198017789998, 120.7040637864]",54.62850792122901,82.93514625207756
1440,"[121.84775176759999, 120.66987274859999]",54.649258838175186,83.21965635570987
1441,"[121.85091134730001, 120.64616088459998]",54.62739846272933,83.37737624492031
1442,"[121.8624029555, 120.6577622679]",54.63979847545279,83.39119130598964
1443,"[121.87551741380001, 120.65919277809999]",54.64157194083371,83.40428989172649
1444,"[121.859284453, 120.65619070079998]",54.63010296695379,83.38779838264823
1445,"[121.8453968161, 120.64973007789999]",54.61061661890393,83.37281029545218
1446,"[121.83994565840001, 120.66589064599997]",54.6368332681925,83.37115204095427
1447,"[121.82831043190001, 120.70004369939997]",54.62292962944573,83.36754693200317
1448,"[121.8278124227, 120.69297881089999]",54.63935403371356,83.36546198171577
1449,"[121.82886748870001, 120.67117530219998]",54.60823786901931,83.36155576595299
1450,"[121.8267487837, 120.66140232469998]",54.61679476207457,83.35728214902997
1451,"[121.81352703140001, 120.66673174289997]",54.610834099494134,83.34560782250347
1452,"[121.82798542199998, 120.64994566939997]",54.628135240234066,83.35589768302111
1453,"[121.80849531939997, 120.64441013909999]",54.637405686825616,83.33566089400904
1454,"[121.83564698109998, 120.65495461429997]",54.674736057577746,83.36449285575972
1455,"[121.8303580807, 120.65079372589999]",54.68858121996888,83.35840059360612
1456,"[121.84571072569999, 120.62386581219997]",54.701271447119105,83.36727778745733
1457,"[121.8492212855, 120.60699899639997]",54.672277203474714,83.36689479958795
1458,"[121.8317383524, 120.61216285879995]",54.65952318133561,83.35102600116625
1459,"[121.84693053509999, 120.58375482549997]",54.62595108043137,83.35942715167639
1460,"[121.86364692810001, 120.58172484539996]",54.61412677546452,83.37525765226678
1461,"[121.86555214150002, 120.57126163319995]",54.60558151878279,83.37475987490556
1462,"[121.83983831890001, 120.58507689849998]",54.60559917416059,83.35281466457468
1463,"[121.8343367617, 120.59139950889998]",54.61814403770195,83.3488782682273
1464,"[121.84236376619998, 120.5888004334]",54.602122968537536,83.35611369507116
1465,"[121.84658745289998, 120.6181374874]",54.608340249011526,83.5267235563506
1466,"[121.85039922779997, 120.6501111275]",54.618413957997426,83.53902650305467
1467,"[121.85360197789996, 120.62596267890004]",54.60111316833183,83.5355895244393
1468,"[121.80968811149997, 120.60642337620004]",54.61663734083221,83.48803208648543
1469,"[121.80877513609998, 120.59587399940003]",54.61679967526912,83.484307245515
1470,"[121.80984413469997, 120.59465342410003]",54.62074182147586,83.48500746409874
1471,"[121.81922348289999, 120.57987822480001]",54.61919370528787,83.49005645869124
1472,"[121.80516877049996, 120.5699333949]",54.6245156826133,83.47384192977593
1473,"[121.78252579179998, 120.5846554451]",54.618346515609964,83.45600504762616
1474,"[121.80728929029998, 120.59795216350001]",54.632386655008055,83.48343695976045
1475,"[121.8030459731, 120.59129271090002]",54.64860666969776,83.47755487285298
1476,"[121.80181105080001, 120.61825708780002]",54.64872924495015,83.48364108664116
1477,"[121.81095075069999, 120.60402785640001]",54.668599029867266,83.48860160953936
1478,"[121.8221908467, 120.62812336240002]",54.65885633964822,83.50592782612033
1479,"[121.82405122149997, 120.61859134040002]",54.653890437398104,83.50514591536393
1480,"[121.83558162279998, 120.60031943130004]",54.64725174563618,83.5113194042381
1481,"[121.81388604239999, 120.60946093280003]",54.64402109940892,83.49289391093937
1482,"[121.81231343420001, 120.5978141449]",54.62941385719614,83.4882376866535
1483,"[121.8023553386, 120.59656705170002]",54.64023138768418,83.47831227389848
1484,"[121.8004414577, 120.58364711080003]",54.63414076335487,83.4729853849632
1485,"[121.8062223216, 120.60757292150004]",54.633124499786156,83.48500501114768
1486,"[121.79886101539999, 120.61371660310004]",54.61986861696303,83.47957489197591
1487,"[121.7982010977, 120.60373840140004]",54.619745479190925,83.47624665268033
1488,"[121.8240576888, 120.59102941360004]",54.609573934451,83.497717423761
1489,"[121.83543740160003, 120.59828549780005]",54.58298281829315,83.51063207663806
1490,"[121.8123735615, 120.58742714100006]",54.58716546728003,83.48549476192608
1491,"[121.7994754887, 120.56285621550005]",54.59125410294655,83.46645261784677
1492,"[121.823297213, 120.58287270830004]",54.59495440548035,83.49478646530935
1493,"[121.8091623558, 120.57450030560005]",54.578693526273746,83.47891831732555
1494,"[121.83268933369999, 120.56523901680004]",54.58376116510316,83.52998060412808
1495,"[121.84928928989999, 120.55986021960003]",54.55154905630995,83.54488178027846
