,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1829,"[133.04701751860003, 131.82292254019995]",42.57544734790852,93.58734044156456
1830,"[133.05321050030005, 131.79789675779995]",42.563791831293294,93.59399715352316
1831,"[133.03264369990004, 131.80479918339998]",42.577557033829606,93.57330506305314
1832,"[133.03989384090005, 131.79807858809997]",42.56054673479538,93.58067942286718
1833,"[133.02713518170006, 131.7885805215]",42.561555420205806,93.5681011785979
1834,"[133.02436735070006, 131.7984434353]",42.56354624767381,93.56514882453409
1835,"[133.01470903660007, 131.79585172379998]",42.570613317015614,93.55554072128596
1836,"[133.01889108820006, 131.789182333]",42.58322881134686,93.5598472244134
1837,"[133.00890812170007, 131.7970045451]",42.628323555992104,93.54971923186962
1838,"[133.00471897860007, 131.77811828510002]",42.632880184236726,93.54588637520219
1839,"[133.00326893230005, 131.77967726019997]",42.63902880138335,93.54440709465949
1840,"[133.01738776210004, 131.7694366483]",42.674271999815765,93.55871758629128
1841,"[133.00390024700005, 131.7556304165]",42.671902673877284,93.54549612099947
1842,"[133.01547710060004, 131.76369383520003]",42.68043418436807,93.55691666021914
1843,"[133.01029886610004, 131.7562488356]",42.67382883668304,93.55188171408818
1844,"[132.99786672160005, 131.73630566670002]",42.655933977748944,93.53983612758526
1845,"[132.98824413140002, 131.716912238]",42.654322511487806,93.5305931419676
1846,"[132.99944491230002, 131.72303254559998]",42.67753640782908,93.5416721270791
1847,"[133.00827539510001, 131.6916452339]",42.676713393213504,93.55111870772042
1848,"[133.02802358000005, 131.696601214]",42.66257176192407,93.5707647773748
1849,"[133.04694976160005, 131.7235028725]",42.68417891020706,93.58915875950477
1850,"[133.0270132182, 131.7062455499]",42.70711588961302,93.56956421774521
1851,"[133.00835153850002, 131.70946278620002]",42.70571608937081,93.55084285135229
1852,"[132.98775054740003, 131.70531469140002]",42.709851385268145,93.5303275031427
1853,"[132.99499561380003, 131.68365846540001]",42.71650860144493,93.53800044527728
1854,"[132.99876114440002, 131.69169229880004]",42.715851761445066,93.54160539751042
1855,"[132.97330402760002, 131.68070898400003]",42.72953036666962,94.11616343046185
1856,"[132.97540701230002, 131.65918532460006]",42.72140449953638,93.24728878012898
1857,"[132.98307462830002, 131.64429437400003]",42.72105728599201,93.25505324529834
1858,"[132.98363328749997, 131.65054781290004]",42.73304051696748,93.2555708646296
1859,"[132.97238141729997, 131.67900866080004]",42.69247989620561,93.24413778264923
1860,"[132.9640973954, 131.68203980950003]",42.67076152291939,93.65327689542264
1861,"[132.99131171829998, 131.71782802190003]",42.66806443634825,93.67992520778556
1862,"[132.98526769299994, 131.72461626290004]",42.67437190071055,93.47145272597982
1863,"[133.0022563341, 131.71673178780003]",42.65723729555541,93.4886403247084
1864,"[132.99155467349996, 131.69779326780005]",42.68048610916986,93.47843665865024
1865,"[132.98667933629997, 131.71230636130005]",42.663056915996904,93.47318377898085
1866,"[132.95843889479994, 131.69822787170006]",42.64724437858975,93.44532086466761
1867,"[132.99577602729997, 131.68290034470002]",42.66639830737311,93.48304800724921
1868,"[132.98511152279997, 131.679026066]",42.650599944700126,93.4724894414434
1869,"[132.98207470029996, 131.69583365320003]",42.63700094763155,93.46901131984782
1870,"[132.98802861589996, 131.68844244070002]",42.64843275776233,93.47515733179766
1871,"[133.00483415169995, 131.6647831058]",42.62980110158436,93.49258232572944
1872,"[132.98269338279997, 131.6571318671]",42.641930661807336,93.47065290307474
1873,"[132.97727868459998, 131.67644235080002]",42.627309112259155,93.46472760720529
1874,"[132.96352997949998, 131.6387392217]",42.635374635867976,93.45198824274719
1875,"[132.9893369081, 131.65603256030002]",42.636756828198486,93.47732336310996
1876,"[132.9925308548, 131.651447159]",42.629859304802395,93.48063849613122
1877,"[132.99457992220002, 131.63807581210006]",42.628518641230606,93.48304480471091
1878,"[132.99398427240004, 131.65100015910002]",42.62399801210524,93.48210333163702
1879,"[133.01555183610003, 131.66298326600003]",42.61518308672161,93.50334403701281
1880,"[133.02391075310004, 131.6790066336]",42.610724480241196,93.51127565905605
1881,"[133.03808719060004, 131.6697725461]",42.60485291633492,93.52569132998416
1882,"[133.0184818772001, 131.6679360278]",42.6254157218881,93.506141579948
1883,"[133.0224079504001, 131.68158172570003]",42.61384720216447,93.50970543914879
1884,"[133.06212544780007, 131.63783937590003]",42.61710977131218,93.55057235099079
1885,"[133.07026797340006, 131.6349593564]",42.614293107471376,93.55878924392715
1886,"[133.0861233343001, 131.62032506480003]",42.60973661939939,93.5750329625068
1887,"[133.0930224136001, 131.61954417010003]",42.59016938857654,93.58195061643876
1888,"[133.08580422250006, 131.5944346573]",42.584415073476805,93.57541675332644
1889,"[133.08044816140008, 131.57971412910004]",42.57525111271755,93.57046548477875
1890,"[133.05723635840008, 131.58367997710005]",42.58176035516648,93.54715365291548
1891,"[133.09613323780007, 131.58660154540001]",42.546811254692905,92.96233610601043
1892,"[133.07895938360005, 131.57394334780003]",42.58172098948473,92.94604913360803
1893,"[133.08795063360006, 131.53967692570004]",42.56481954266509,92.95732505661728
1894,"[133.08756796950004, 131.5395371843]",42.565394035886364,92.95695268941226
1895,"[133.08496040240004, 131.5332349051]",42.57329381116818,92.95477637514534
1896,"[133.08437952740005, 131.53208348709998]",42.5551205774318,92.95427457653355
1897,"[133.08325953280007, 131.5256803824]",42.56648943159085,92.95358977986605
1898,"[133.11130257590005, 131.5202044169]",42.562332952302796,92.9819389243013
1899,"[133.11616730690005, 131.5114674613]",42.552590604713586,92.98738385966351
1900,"[133.13243512120005, 131.50898765139996]",42.53696447286612,93.00378228555314
1901,"[133.1261700363, 131.5284629765]",42.55542237493471,92.99621418615115
1902,"[133.1099225296, 131.50123541430003]",42.5630849438713,92.98184704615906
1903,"[133.0913615124, 131.51421334340003]",42.56576883205455,93.8390683469534
1904,"[133.08161250110004, 131.5366673536]",42.53326118933121,93.82793585624228
1905,"[133.05600116280002, 131.5219434027]",42.50342122052035,93.80329373263265
1906,"[133.057606734, 131.53485938080004]",42.48503188350638,93.80408956721149
1907,"[133.0416690095, 131.55305291160002]",42.46130936795791,93.78704952489498
1908,"[133.0529528777, 131.5401941622]",42.4311158883913,93.79911212141957
1909,"[133.0560607552, 131.53955328779998]",42.44422612445279,93.80225390150912
1910,"[133.066733504, 131.56789060659997]",42.42850780907861,93.81114403954597
1911,"[133.06903871230003, 131.56459812319997]",42.42702291773276,93.81364907544351
1912,"[133.0794787085, 131.5671297234]",42.427067914320176,93.82391189819363
1913,"[133.08757845480002, 131.5687065967]",42.44896080495808,93.83189826920672
1914,"[133.0879277408, 131.56395218670002]",42.454445795043355,93.8325417834484
1915,"[133.10959600110002, 131.5699325147]",42.43350422334326,93.85379748149192
1916,"[133.09672257900004, 131.5515501862]",42.39231330389275,93.3751523729618
1917,"[133.08827186860006, 131.5307352004]",42.399542128179476,93.70329987872846
1918,"[133.11874252330006, 131.53280319900003]",42.39762895161235,93.73365377827618
1919,"[133.10869993630004, 131.58070597289998]",42.37159632863759,93.72157846074484
1920,"[133.12436348990005, 131.56829919079996]",42.3759348470266,93.73775438409184
1921,"[133.12935393090004, 131.59843953659995]",42.37936883501688,93.74146433893931
1922,"[133.12966704760004, 131.60715280789995]",42.39532597440273,93.74141010836244
1923,"[133.13774342980003, 131.59975125529996]",42.39700319093922,93.74979106776995
1924,"[133.1292842138, 131.58690405019996]",42.445105425026995,93.74188189117628
1925,"[133.1407637859, 131.5746144911]",42.451584315869894,93.75387174249144
1926,"[133.12452163790002, 131.5619568803]",42.44892590021375,93.73818213389406
1927,"[133.124701292, 131.54373113649999]",42.44962127481008,93.73913916648989
1928,"[133.12524425910001, 131.58245504849998]",42.4355163332093,93.77114485577239
1929,"[133.1439883837, 131.5857764718]",42.41801017702872,93.78968672386618
1930,"[133.1297538611, 131.58736345069997]",42.41714719913466,93.77538814441526
1931,"[133.13203619250007, 131.5826228019]",42.41726283465614,93.77791835674876
1932,"[133.11613489390004, 131.57145182319996]",42.43112340186719,93.76263210095685
1933,"[133.11684876260006, 131.56931195469997]",42.43457285333671,93.76345864767998
1934,"[133.12318406550006, 131.57728794319996]",42.44643653422574,93.7693615323788
1935,"[133.12139329290005, 131.59424791169997]",42.46464736649202,94.61993995301462
1936,"[133.13665035530005, 131.59538876929997]",42.47555616340235,94.63512591661758
1937,"[133.14954618260006, 131.59294495239996]",42.46049415430451,94.64812296068777
1938,"[133.14319563180007, 131.59108003479997]",42.44916746932859,94.64186784285222
1939,"[133.14704860520004, 131.60905092819996]",42.413523598825215,94.64486705165034
1940,"[133.13773316940006, 131.58780359199997]",42.43732761062478,94.63656676312044
1941,"[133.11782097150007, 131.59788327549998]",42.447019991441486,94.61619959603402
1942,"[133.14433093820003, 131.61152199859998]",42.44928792435927,94.64203587162027
1943,"[133.13739996600003, 131.61881857429998]",42.4295225248576,94.63476884332769
1944,"[133.1377955831, 131.64323178779995]",42.429068183136586,94.63401792476618
1945,"[133.1268782596, 131.63075902369997]",42.44325457570023,94.62369739946378
1946,"[133.1140268014, 131.65206544469996]",42.44909813704422,94.60986195436833
1947,"[133.0943564501, 131.64374697329995]",42.43893757841764,94.59060231636803
1948,"[133.0907934639, 131.63515245099998]",42.4687494128302,94.58744615281616
1949,"[133.1254489824, 131.6345742974]",42.44713024290087,94.62209063044165
1950,"[133.13465170269998, 131.6384870891]",42.4361604971516,94.63109975073542
1951,"[133.1401143085, 131.6243463681]",42.415621290275965,94.63722012620757
1952,"[133.1324853029, 131.61222215229998]",42.40762995352315,94.63017039891456
1953,"[133.1063473848, 131.5877675948]",42.3913024632931,94.60521797733459
1954,"[133.1308540144, 131.5994431687]",42.362751782706354,94.62914428220382
1955,"[133.1304199679, 131.62263759020001]",42.36202107560656,94.62761686875645
1956,"[133.1142486344, 131.637873351]",42.36314057462525,94.6107478822515
1957,"[133.091970851, 131.63879625560003]",42.39989735664936,94.58845132759394
1958,"[133.0867192308, 131.64503331930007]",42.38562965552229,94.58291323813987
1959,"[133.08237787480002, 131.62554157150007]",42.38078080855511,94.57949135820265
1960,"[133.053236895, 131.63269792400004]",42.38455538690639,94.55004623049624
1961,"[133.05696425989998, 131.63063506300006]",42.374385827824455,94.55386639298982
1962,"[133.03785547619998, 131.6378189643]",42.41006561213106,94.53444135472375
1963,"[133.0601594705, 131.63955185570003]",42.40210095401894,93.84877770042763
1964,"[133.08200264919998, 131.65115690430005]",42.381279008995676,93.87062474162818
1965,"[133.0907162609, 131.63676675540003]",42.36911285170202,93.87933377608994
1966,"[133.07879143889997, 131.63784317240007]",42.35947919275247,93.86740922048124
1967,"[133.06052070619998, 131.63404131140004]",42.34104319853924,93.84913760373098
1968,"[133.0614225331, 131.64055851220004]",42.34544236343887,93.85004104132881
1969,"[133.03926679629998, 131.59976703010003]",42.347791891690584,93.82788267180108
1970,"[133.0711787717, 131.60278730620004]",42.34972060989775,93.85979423404736
1971,"[133.07071851019998, 131.59279790380003]",42.3533590726205,93.85933570866975
1972,"[133.065760029, 131.58208525800003]",42.35395526729345,93.85438027098944
1973,"[133.07122143200002, 131.60083717170002]",42.35602083614088,93.85983714975471
1974,"[133.07374264549998, 131.60214323300002]",42.38783338834836,93.86235818769919
1975,"[133.0943245735, 131.57845286530002]",42.3753326135919,94.1120323777679
1976,"[133.11668692089998, 131.5626487828]",42.378558180299926,94.13456438398433
1977,"[133.11838401869997, 131.5658087306]",42.38677288058975,94.13622698934962
1978,"[133.1524524301, 131.56836855039998]",42.37546108955104,94.17026561764266
1979,"[133.16317612869997, 131.57915147239999]",42.38569518239361,94.18087247667256
1980,"[133.1588019482, 131.58814405509997]",42.39428358031718,94.17640257189592
1981,"[133.153037869, 131.5813275839]",42.415826302565726,94.17071149431227
1982,"[133.17559901240003, 131.5831446218]",42.42507710052734,94.19325193037322
1983,"[133.1185883604, 131.60514335520003]",42.43782481884429,94.13601209471021
1984,"[133.11383981880002, 131.59050609800005]",42.457804645450494,94.1314179025883
1985,"[133.1193357588, 131.57461300080004]",42.442685159712276,94.13708341148768
1986,"[133.12912402799998, 131.57521194510002]",42.44744656619828,94.1468646627421
1987,"[133.142861956, 131.6055272429]",42.46611465908598,94.16028035607856
1988,"[133.11918330759997, 131.61909163910002]",42.46616338497825,94.1364622980738
1989,"[133.1179917881, 131.6033628473]",42.44773966504892,94.13543417644902
1990,"[133.1091898245, 131.62967922360002]",42.423567397715644,94.12636086874383
1991,"[133.11522207039997, 131.632691052]",42.40765134829343,93.37303055635687
1992,"[133.12061362019998, 131.6177573326]",42.37839740080072,93.37847129957058
1993,"[133.0950981392, 131.58586124320001]",42.38692545245053,94.08389148723884
1994,"[133.081671248, 131.6105468482]",42.39231727606359,94.07019702824307
1995,"[133.0909309785, 131.62365745339997]",42.40553468639902,94.07931633420642
1996,"[133.11812435189998, 131.6197490242]",42.41937726183408,94.10654968008768
1997,"[133.15563539820002, 131.62247420799994]",42.42718558577375,94.14402966259982
1998,"[133.16183431790003, 131.63471850149995]",42.42892644345862,94.1500991798405
1999,"[133.15207480570004, 131.64010339779998]",42.41974031888507,94.14028394503237
2000,"[133.1666568985, 131.66422047669994]",42.43637396316396,94.15461710296982
2001,"[133.1977460246, 131.68146694109993]",42.43785957642477,94.18553101893164
2002,"[133.2185167458, 131.68235316619996]",42.46691970173597,94.20629187342657
2003,"[133.1955823591, 131.67664191009996]",42.498375739552586,94.18341571358432
2004,"[133.1742498904, 131.67764045449997]",42.529415394283845,94.16207430889696
2005,"[133.15703738259998, 131.68330608289997]",42.53019945835776,94.14480606826808
2006,"[133.15209225459998, 131.6944918051]",42.515794941891755,94.13975044114854
2007,"[133.14012279399995, 131.695058705]",42.49440067634346,94.12777598231588
2008,"[133.17298490789995, 131.6887240579]",42.496866401624075,94.16069900801573
2009,"[133.17958864209996, 131.6707349478]",42.518929373749245,94.16748221951998
2010,"[133.1840656687, 131.6427515392]",42.51615542411244,94.1722455284211
2011,"[133.20266224739999, 131.62135231759999]",42.53002249923263,94.19106576736769
2012,"[133.23362813949998, 131.59490387129995]",42.51990047634535,94.22231421321372
2013,"[133.23573324219998, 131.5293212074]",42.53992067943187,95.14239598978487
2014,"[133.26228215249998, 131.49746649769997]",42.5546512919857,95.16918447513208
2015,"[133.26321562859997, 131.5034138707]",42.542221806905026,95.17007225017785
2016,"[133.238728568, 131.50821097039997]",42.536559424490044,95.14554932765401
2017,"[133.25451176980002, 131.51701864159998]",42.51898741049854,95.16126555510995
2018,"[133.23293820290002, 131.4990789963]",42.495460689465624,95.13982897419976
2019,"[133.2439718201, 131.4881992236]",42.51107511256909,95.15094661119606
2020,"[133.22562228389998, 131.47353864309997]",42.53016662583217,95.13271328211621
2021,"[133.2173832819, 131.47916439419996]",42.51761053580892,95.12442989277399
2022,"[133.22170372829999, 131.46450148309995]",42.50899951006335,95.12886726738049
2023,"[133.22472954359998, 131.46435676409996]",42.484762116777155,95.1318941509897
2024,"[133.1871396069, 131.44627389689995]",42.48916314791015,95.09445299650639
2025,"[133.1760497421, 131.40969030589994]",42.4848644014333,95.08367259032703
2026,"[133.14723956539999, 131.42302301999996]",42.44964751176008,95.0547491819308
2027,"[133.1155854534, 131.42713361799994]",42.45202437108797,95.02306133817252
2028,"[133.1009191636, 131.41971134319996]",42.44937233114258,95.008458687384
2029,"[133.10128243389997, 131.44950681599997]",42.46080408739804,95.00857209397448
2030,"[133.11796551799998, 131.45398633159996]",42.4534715250602,95.0252178646905
2031,"[133.1226350322, 131.45983117719996]",42.4347194525712,95.02983959307767
2032,"[133.12614379829998, 131.46208841879994]",42.428704087898495,95.03332994621032
2033,"[133.12676822799997, 131.4619626088999]",42.41545543771874,95.03395537386076
2034,"[133.13844342669998, 131.41323546229992]",42.383037233558596,95.04603709984951
2035,"[133.12628277139999, 131.41561997959994]",42.404464222802744,95.03385639856856
2036,"[133.15520427089996, 131.39119118659997]",42.40907496588361,95.06298958287799
2037,"[133.14102539319995, 131.37461966229995]",42.415210284743054,95.04895917540813
2038,"[133.16173637509996, 131.35859462849996]",42.41996655056201,95.06981507061037
2039,"[133.17723581099995, 131.36625227329998]",42.45841117569673,95.08524387853053
2040,"[133.15862561709997, 131.36488918979998]",42.462255955752745,95.06664686803585
2041,"[133.1514349017, 131.34566658999995]",42.45216025068723,95.05963359858957
2042,"[133.15676070019998, 131.35011464809998]",42.44239310090847,95.06491783122584
2043,"[133.15297177129997, 131.32135105069995]",42.43459825163808,95.06140004730557
2044,"[133.15336115659994, 131.33606317859997]",42.44811929058535,95.06164972496575
2045,"[133.14878091399996, 131.32563328239996]",42.456401410274445,95.05716848590346
2046,"[133.15162225769996, 131.3354248928]",42.457282276879226,95.60903194465592
2047,"[133.14378265489998, 131.3241672229]",42.468936018727035,95.6013990960876
2048,"[133.15725184949997, 131.3446164445]",42.476561512080536,95.6144938617383
2049,"[133.16179547599995, 131.31984293489998]",42.47538927638755,95.61948815565847
2050,"[133.15979978529995, 131.324451435]",42.47568679027786,95.61740833958713
2051,"[133.15138665859996, 131.3190459471]",42.4670638498,95.60909572168924
2052,"[133.12734594349996, 131.3364416434]",42.46403724123051,95.5847411540184
2053,"[133.09527046919996, 131.3308082984]",42.443031471552814,95.5527736223244
2054,"[133.09502824959998, 131.3333535908]",42.47502724022036,95.55248502758809
2055,"[133.11483022149997, 131.3492790674]",42.476253824732964,95.57199489676158
2056,"[133.09360286679996, 131.385557593]",42.464393202952486,95.55012283613655
2057,"[133.09164150069998, 131.4003286266]",42.45996773156307,95.54790181093627
2058,"[133.14756531029997, 131.40763942059996]",42.47647047973741,95.60368929122369
2059,"[133.14417956509996, 131.43223001719997]",42.47523714893737,95.59987845249104
2060,"[133.13584677259993, 131.43829344789998]",42.459585792457304,95.5914429081352
2061,"[133.13812412569993, 131.44719478639996]",42.45294151892023,95.59356797886247
2062,"[133.14739423959995, 131.44336675559995]",42.45909703250164,95.60290198736027
2063,"[133.17798060169991, 131.44999111980002]",42.462757748310935,95.63337113801548
2064,"[133.15582290999993, 131.4410216979]",42.44262575781019,95.61136946788001
2065,"[133.16662621269992, 131.45385264569998]",42.44202867655423,95.62195286028768
2066,"[133.1589493458999, 131.4417355611]",42.45976240515224,95.61448325403991
2067,"[133.17804667629989, 131.4539266187]",42.47878450204926,95.63337042997914
2068,"[133.17770278479992, 131.47605729949998]",42.485221146580514,95.6326541132705
2069,"[133.15966023779993, 131.50023580479998]",42.50564831535826,95.61421292329844
2070,"[133.1586266486999, 131.4975558426]",42.52228044473722,95.6132236388914
2071,"[133.15531079109994, 131.51684412680004]",42.52550299700453,94.7221277038502
2072,"[133.13087791879997, 131.52366741440005]",42.515109236271435,94.69761853269895
2073,"[133.13332976709998, 131.53403627290004]",42.518616507590394,94.69995278593844
2074,"[133.12471602339997, 131.53561068330006]",42.525720629648276,94.6913218555406
2075,"[133.11644810839994, 131.54793868010003]",42.53589486030227,94.68291649659983
2076,"[133.12407610909995, 131.53157706270005]",42.5124660522954,94.69072746850108
2077,"[133.11448500979995, 131.55830320940007]",42.52533307954816,94.68083876526764
2078,"[133.11811063749997, 131.57191656000003]",42.51859718318481,94.68431517759194
2079,"[133.09681334989995, 131.60337128250004]",42.52583865286547,94.6626822929923
2080,"[133.12020413209993, 131.59736672470004]",42.501710043694466,94.68613525694755
2081,"[133.08446363729996, 131.58358191110003]",42.514546518582414,94.65054400433513
2082,"[133.0907054197, 131.59030822250003]",42.51602981870976,94.6567133378583
2083,"[133.10077944429997, 131.58033387830002]",42.53722714298595,94.66689384567549
2084,"[133.09326747900002, 131.5898931167]",42.49639550910867,94.65927968585426
2085,"[133.09080956350002, 131.5818077119]",42.47896719230152,94.65690865791655
2086,"[133.10882778170003, 131.5629721944]",42.500766878294534,94.67513055390435
2087,"[133.06650359580001, 131.5296902227]",42.52118933550179,94.63317998175532
2088,"[133.06578777330003, 131.5123757835]",42.52284633233333,94.63266187647206
2089,"[133.0760239681, 131.49957280880002]",42.5120130778852,94.64304558043588
2090,"[133.0561091193, 131.52212709640003]",42.50120305918189,94.6228721359753
2091,"[133.04170542830002, 131.52418367520002]",42.47772823046411,94.60844594321406
2092,"[133.0296296916, 131.51747512930004]",42.497055135429385,94.59644762163549
2093,"[133.041525961, 131.48333560280003]",42.482650407664515,94.60874040848746
2094,"[133.0250802919, 131.48350699320002]",42.495225817523334,94.59229386237928
2095,"[133.0299257132, 131.45171742590003]",42.51710655419791,94.59751996007803
2096,"[133.0311269989, 131.45394762760003]",42.51662732808985,94.59869407886222
2097,"[133.03903703369997, 131.46006574410004]",42.51227770832319,94.6065295242293
2098,"[133.02580346549996, 131.4749528915]",42.525525530121286,94.59311846492783
2099,"[133.03773056849997, 131.45934543519996]",42.524514606963166,94.60523184686959
2100,"[133.01087795679996, 131.4791187793]",42.53708202840219,94.57814448933613
2101,"[133.02521993989996, 131.4714145374]",42.51422005980365,94.59257718348007
2102,"[133.04295748049998, 131.48107854699998]",42.48980970940348,94.6101985281712
2103,"[133.03956840139995, 131.4712148771]",42.5001002281084,94.60692700627547
2104,"[133.02927580539995, 131.46556586190002]",42.495916554221985,94.59670280525935
2105,"[133.04193454649996, 131.4730273076]",42.47796848360077,94.60927134871795
2106,"[133.04233964809995, 131.48308231020002]",42.48314426780774,94.60955703246228
2107,"[133.04834730659996, 131.4536288334]",42.4649974498461,94.61591698666014
2108,"[133.03536615829995, 131.4459326325]",42.4645106021951,94.60303048184173
2109,"[133.02871887239993, 131.4311422503]",42.45848988058543,94.59656550987957
2110,"[133.03922050459994, 131.435574137]",42.473173940435345,94.60701162083416
2111,"[133.03766145669996, 131.42412712]",42.47936763364163,94.60559444703294
2112,"[133.03736889249996, 131.4414061827]",42.50388227317955,94.60508845967566
2113,"[133.04602652929995, 131.4364016523]",42.51036337768295,94.61380693571292
2114,"[133.04882694809996, 131.4296120774]",42.49172367413617,94.61669098547996
2115,"[133.04534153309996, 131.4320146698]",42.50342899559182,94.61317611182162
2116,"[133.04406329599996, 131.43449202180003]",42.529569338418945,94.61186738488979
2117,"[133.05337074159996, 131.4221735573]",42.523197646122235,94.6213268422582
2118,"[133.04861715429996, 131.44016802480002]",42.53428353406455,94.61635106401147
2119,"[133.05509937039994, 131.4379144931]",42.55069269498221,94.62286047484447
2120,"[133.06160549079993, 131.4529459269]",42.552558650753674,94.62918248103966
2121,"[133.05446647539998, 131.4380350875]",42.554206368062026,94.62222614491229
2122,"[133.02306260719996, 131.4248050815]",42.55378910607819,94.59098829260094
2123,"[133.01995192589993, 131.4671047863]",42.57697558281932,95.58721134117698
2124,"[133.02745029499994, 131.45783760409998]",42.56959897839482,95.59481907470247
2125,"[133.05714470729995, 131.4309327178]",42.555750547555846,95.62483540147836
2126,"[133.06513142649993, 131.4438374487]",42.55729336181604,95.63266518330353
2127,"[133.0480868757, 131.47561912409998]",42.57515615107288,95.61524418239637
2128,"[133.04529753140002, 131.4697651837]",42.573426271556855,95.61252380513521
2129,"[133.04987852760001, 131.47152007169998]",42.562608676564395,95.61708382945525
2130,"[133.0232142168, 131.4602759678]",42.55578868513493,95.59055429505568
2131,"[132.9960512078, 131.4247776583]",42.558421355299245,95.56382167750337
2132,"[132.9909899323, 131.4196637649]",42.53640442335401,95.5588235979624
2133,"[132.9718109029, 131.3995281164]",42.57512257020773,95.53989606554072
2134,"[132.96625066060002, 131.4242072191]",42.588683333293005,95.53403036439636
2135,"[132.95896043980002, 131.42819540039997]",42.62099217326349,95.52669185352643
2136,"[132.9543758169, 131.42031369469998]",42.61184877077295,95.52220425639644
2137,"[132.95797415580003, 131.43588679389998]",42.59894910941265,95.11355132035374
2138,"[132.92549742080004, 131.4304925021]",42.58883610341667,95.0811994977237
2139,"[132.92322616270002, 131.44261032030002]",42.61036463431502,95.07866578319523
2140,"[132.91980954890002, 131.439965983]",42.62073253462493,95.07530723022386
2141,"[132.9244803697, 131.44413223109999]",42.62340043406916,95.07988677583978
2142,"[132.9349043965, 131.4236761947]",42.636601826698914,95.09075284031337
2143,"[132.9537884814, 131.4291890493]",42.66365341098254,95.10951222960531
2144,"[132.9423676862, 131.43306788639995]",42.66352625820797,95.09800975523842
2145,"[132.9523269106, 131.4227651999]",42.657353483237756,95.10819109414898
2146,"[132.9734888886, 131.41094690219995]",42.66362594537967,95.12960682924229
2147,"[132.9926554812, 131.39946805329996]",42.66778633517005,95.14902152518947
2148,"[132.98249361819998, 131.40349172159998]",42.6377677540874,95.13877338478271
2149,"[132.958685567, 131.40778364299996]",42.65166621010991,95.1148766089735
2150,"[132.97082594909998, 131.41347581499994]",42.61341254797194,95.12688902734754
2151,"[132.94500078339996, 131.4058526877]",42.65130369978256,95.10123763876608
2152,"[132.92392127939996, 131.3926080322]",42.666718678237714,95.08045589207583
2153,"[132.91479469429996, 131.4220871227]",42.681546327812136,95.07068265313688
2154,"[132.92768977499995, 131.43407497260003]",42.65089684540209,95.0833134246588
2155,"[132.92554361019995, 131.4137460541]",42.65163167267653,95.08161165828625
2156,"[132.96425310109998, 131.4414193537]",42.63758069324048,95.11970888705301
2157,"[132.98453665109994, 131.4638459459]",42.645362962356664,95.13950506244237
2158,"[132.99453499429998, 131.4636639199]",42.635318285641596,95.14950501124497
2159,"[132.98698949809997, 131.475810044]",42.6511160703495,95.14170204584802
2160,"[133.00716305029997, 131.49382617569998]",42.665808592947805,95.16148950456879
2161,"[133.00787225819997, 131.5038009952]",42.670554649480955,95.16198878584493
2162,"[133.0236950179, 131.51011451419998]",42.677806955009316,95.17767585398697
2163,"[133.0142612469, 131.538642273]",42.68520768006897,95.16765191098136
2164,"[133.0320011643, 131.57829301930002]",42.70964840802311,95.18457926185096
2165,"[133.0486541469, 131.57563207720005]",42.70128125332897,95.20128260244554
2166,"[133.03683196229997, 131.57776752290002]",42.64758478558262,95.18941968583047
2167,"[133.03021601179998, 131.55625426200004]",42.67289021431404,95.18324199189793
2168,"[133.03388514679997, 131.56019631990003]",42.68106079952051,95.18682994289433
2169,"[133.02933125619995, 131.55341638000002]",42.68460584382039,95.18241541803184
2170,"[133.05474658269998, 131.57378031480002]",42.64184426307966,95.20741124113012
2171,"[133.02950855079996, 131.5730362775]",42.651106308384996,95.18219343733053
2172,"[133.00167470519995, 131.5958431925]",42.650167784260596,95.15390615532746
2173,"[133.04170175979993, 131.60564998310002]",42.649898682749324,95.19372953194468
2174,"[133.05700383939995, 131.64894671190004]",42.642536957554945,95.20817693185391
2175,"[133.08189482889998, 131.63781154080004]",42.65506635856062,95.23328031034255
2176,"[133.08838374639996, 131.63628703170005]",42.64565200974167,95.239797808491
2177,"[133.07692812239995, 131.62308756380003]",42.615774610828346,95.22860362765414
2178,"[133.08095556069995, 131.6468165562]",42.61893332481622,95.23216555628119
2179,"[133.0767831805, 131.61843249489996]",42.61605998435978,95.22855057993381
2180,"[133.08375484889999, 131.59579355409997]",42.61022889317568,95.23597086841134
2181,"[133.06630524169998, 131.590219252]",42.61233757679279,95.21863639342023
2182,"[133.06528411589997, 131.56120740120005]",42.672606839296634,95.21820179988403
2183,"[133.08414716419998, 131.58408032770004]",42.65705162791999,95.23659803296948
2184,"[133.06627702059998, 131.57811031050002]",42.67804784063528,95.21885182171341
2185,"[133.0656586378, 131.59426367460003]",42.68031910698284,95.21790888426357
2186,"[133.0403953921, 131.58130431180004]",42.694135624244964,95.19291103407917
2187,"[133.02317172760002, 131.57194084040003]",42.698297178891245,95.17588009861238
2188,"[133.0500659358, 131.55571995150004]",42.70489694425587,94.28928327095204
2189,"[133.08175620699998, 131.5340118317]",42.699569102967125,93.3720282291872
2190,"[133.09243014979995, 131.52769783880004]",42.70923093272371,93.38278363120415
2191,"[133.08735630939998, 131.54012071610003]",42.67015894406117,93.37754857220735
2192,"[133.09103745049998, 131.52640557940006]",42.67227768652924,93.38140796074704
