,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1067,"[117.64326812719996, 126.57368943380001]",43.96835159717277,81.91961082588799
1068,"[117.64198639679998, 126.55717314830001]",43.95672595736464,81.91746396804989
1069,"[117.62780848309998, 126.5760939565]",43.96351135522175,81.90429908343033
1070,"[117.64265531369998, 126.54965780980001]",43.948840345203436,81.9177386065429
1071,"[117.67273272249997, 126.52270949790004]",43.908398311043356,81.94637054281502
1072,"[117.67524685859999, 126.48415739470002]",43.887441573234675,81.9468876823571
1073,"[117.69871684009999, 126.43412606379998]",43.860460996457576,82.4329390863789
1074,"[117.7338491997, 126.35857926359999]",43.81456106212389,82.46338706959031
1075,"[117.78049807519996, 126.20802894999997]",43.74051752320254,82.50095864886242
1076,"[117.86563534479997, 126.08556055149997]",43.67940423033376,83.4914467161306
1077,"[117.92922981249994, 125.96150099749998]",43.581829500803416,83.54730039183485
1078,"[117.97616220749997, 125.86107633959999]",43.5225766985838,83.588117693017
1079,"[118.00166982449998, 125.85141773799997]",43.50332428787335,83.6130069187718
1080,"[118.02284737059992, 125.83663999439997]",43.47747202676761,83.63327240304281
1081,"[118.01630122209994, 125.82892494420001]",43.48394449072928,83.62628198924004
1082,"[118.02823590709995, 125.84281263320001]",43.48934783769765,83.63901658210612
1083,"[118.00891956179996, 125.83533449940002]",43.50290567051118,83.61929178127745
1084,"[117.99745513539996, 125.85121234870003]",43.50414439679961,83.60878746709591
1085,"[117.99876631289997, 125.82734076100002]",43.488294393170726,83.60868414910706
1086,"[118.00436943069997, 125.82176437370002]",43.47845543318801,83.61394861611744
1087,"[117.9922004156, 125.8433931671]",43.512781283186534,84.33071800901408
1088,"[117.96305403680002, 125.8464362319]",43.515576058391886,84.3017651239038
1089,"[117.9970063471, 125.8716339567]",43.51544609386073,84.33696412213948
1090,"[117.9877090734, 125.8684070183]",43.512502349965914,84.32751335820207
1091,"[118.00822100430001, 125.86843778349997]",43.524950827273294,84.34799981110622
1092,"[118.00359300950002, 125.87611712219997]",43.53290864845228,84.34377255374586
1093,"[117.9931532043, 125.86315677719999]",43.51846977360368,84.33268087164726
1094,"[118.0084826196, 125.8712757548]",43.56203943122553,84.34840683226798
1095,"[118.007367408, 125.89191718619999]",43.549009311811254,85.26347851828282
1096,"[118.00991812989997, 125.86332983739997]",43.55638439259755,85.26469135429333
1097,"[117.9888746129, 125.86259198619999]",43.5697772904599,85.2436362989163
1098,"[117.97910582679998, 125.87632873079998]",43.58501819042451,85.23451854864307
1099,"[117.9768977929, 125.87752863969996]",43.57724913720918,85.23236897414506
1100,"[117.98300033870001, 125.88617836219996]",43.5863464654667,85.23886937088486
1101,"[117.96211105779999, 125.88683557009996]",43.59285274634868,85.2180337791974
1102,"[117.9715526068, 125.89013058949995]",43.5984741029899,85.22761933985471
1103,"[117.97225405179998, 125.93758059729994]",43.59206975664708,85.23055712363589
1104,"[117.99738536369996, 125.94969259179997]",43.603880928807186,85.25623526033168
1105,"[117.99470811989997, 125.93370952569998]",43.60002229736285,85.25280248643902
1106,"[117.98477135479996, 125.93483233439999]",43.598817586266414,85.24293007318059
1107,"[117.97704141719994, 125.92799626780001]",43.59342611057449,85.23488513472066
1108,"[117.98578533779994, 125.9042949832]",43.598887344859435,85.24250137084918
1109,"[118.00469407409993, 125.92013494440002]",43.59773804565709,85.26213540469327
1110,"[118.01709660239993, 125.93851053350001]",43.58346059103255,85.27539332881604
1111,"[117.99702475029996, 125.93828782090003]",43.54704140167379,85.2553334918292
1112,"[117.97028849859997, 125.92501484360002]",43.53966966111379,85.22799876913884
1113,"[117.97227086039993, 125.93250927260002]",43.56235755801124,85.23033355932849
1114,"[117.99252308929994, 125.94530684400004]",43.550711681229856,85.25117003542736
1115,"[117.98162007409994, 125.93128023220004]",43.54028578749066,85.23961408274108
1116,"[118.01965043099993, 125.93353322770002]",43.532517292956534,85.27770846173837
1117,"[118.01788341609996, 125.93678893290001]",43.54820154984404,85.27609765410246
1118,"[118.02269998499993, 125.94164840860005]",43.55760099868348,85.28113922648615
1119,"[118.01735977119992, 125.94041287530003]",43.54507427474379,85.27574641332238
1120,"[117.98176988769994, 125.92813578970005]",43.5566015541556,85.23961491140001
1121,"[117.98900819449995, 125.91756215600002]",43.56418799502936,85.24634558758059
1122,"[117.99254278029996, 125.91338388300001]",43.55932181383742,85.24967921339568
1123,"[117.98631234269995, 125.9076156274]",43.55504312666959,85.24318401712135
1124,"[118.00503143339995, 125.86293253389998]",43.55471577373666,85.25979146346513
1125,"[117.99730999659994, 125.89041305349998]",43.55039269161758,85.253361666978
1126,"[117.99205842069995, 125.88696380909998]",43.53825983842078,85.24795429348319
1127,"[117.99112517499994, 125.90271171349997]",43.535239098922915,85.24776086290845
1128,"[117.98395742909997, 125.89110381919996]",43.53891264689391,85.24005614512346
1129,"[117.96702390089996, 125.86418385699999]",43.53877217527189,85.22188338260428
1130,"[117.98506973489995, 125.85039764769999]",43.53650989582647,84.24466797933594
1131,"[117.96870583449999, 125.82087667520001]",43.50358711153122,84.22692174679786
1132,"[117.96462775619995, 125.77561742030001]",43.50591102149132,84.22072042210546
1133,"[117.97270967539997, 125.7256541992]",43.511221896779944,84.22647295473853
1134,"[117.95337361319994, 125.6565987786]",43.501854438713075,84.20399816744363
1135,"[117.93364968499996, 125.5564859757]",43.49534077971465,84.17981361301563
1136,"[117.95180088449996, 125.4670674722]",43.458939837396755,84.19404615817653
1137,"[117.95560759739998, 125.37688630819999]",43.47194741133981,84.1940112963737
1138,"[117.95308604149997, 125.27740309440001]",43.442924528093066,84.18736977457925
1139,"[117.95663401579995, 125.16935176170001]",43.42203870955535,84.1865707079058
1140,"[117.99741170399997, 125.10860921770004]",43.37020670706312,83.39047445129917
1141,"[118.02324027079997, 125.03329809799999]",43.36589382622382,82.55360527202753
1142,"[118.05052369379997, 124.96372800160002]",43.359614109800184,82.57736139154775
1143,"[118.04851256139999, 124.95697216280003]",43.36101896176352,82.575016725476
1144,"[118.05419889679999, 124.96138105210004]",43.35194026403614,82.5809152497707
1145,"[118.07630440339999, 124.94614910300002]",43.381759065770304,82.60223724074336
1146,"[118.10110115039997, 124.94351307910001]",43.37677120029,82.62687300168942
1147,"[118.10542762909998, 124.9612670886]",43.363415945353566,82.63207492476153
1148,"[118.08981394949998, 124.95262716159999]",43.351943875126025,82.61605138687868
1149,"[118.06178179899996, 124.96511248959996]",43.41145221276415,82.588674461572
1150,"[118.05871823909996, 124.97463165979997]",43.40909713450064,82.58608920923747
1151,"[118.04082229029999, 124.96056172889999]",43.42255507307091,82.56751444664707
1152,"[118.03453024169998, 124.95276097569999]",43.40602348934308,82.56084247114707
1153,"[118.03904398579998, 124.9672908618]",43.4011463219173,82.56607337161618
1154,"[118.05471211179996, 124.9932518808]",43.42060974000924,82.58301945708247
1155,"[118.07430756239997, 124.9871700569]",43.44019281078614,82.60228567271092
1156,"[118.09839722089998, 124.9829827575]",43.443224587699795,82.6261357568407
1157,"[118.117971047, 124.9728751312]",43.43984123179491,82.64518066053107
1158,"[118.12946484309998, 124.96684510000001]",43.421735420688904,82.65635984472874
1159,"[118.10652610209999, 124.98506581100003]",43.448188747717715,82.63435861003
1160,"[118.12456497159998, 124.99564836250003]",43.449574815023695,82.65290463131825
1161,"[118.13698266279998, 124.98146912040002]",43.435644561580105,82.66459738852721
1162,"[118.13772346799999, 125.01093338840002]",43.44491578377523,82.66681395204806
1163,"[118.14291243969997, 125.0101376533]",43.41742387375034,82.67195634132037
1164,"[118.16169015409997, 124.9806173046]",43.44322406030323,82.68923153601415
1165,"[118.1934980492, 124.9741650475]",43.450446367695015,82.72067810513994
1166,"[118.17266871300002, 124.97115244699998]",43.436226185178604,82.69972457369104
1167,"[118.17629404489999, 124.98151663669998]",43.42304504626786,82.70386211299521
1168,"[118.18140887429999, 124.9795259252]",43.42965750468787,82.70887122552277
1169,"[118.19735748050002, 125.00341821760001]",43.426116354873855,82.72599517819658
1170,"[118.2028632275, 124.9911656563]",43.4157980068816,82.73088024360051
1171,"[118.21435828989999, 124.9665451672]",43.40839183688208,82.7411332865087
1172,"[118.21836349109999, 124.95933003650002]",43.43390281808119,82.74477517464608
1173,"[118.25458618000002, 124.9916868694]",43.43241353161634,82.78256455194878
1174,"[118.2621559436, 125.0111447973]",43.42489406419881,82.79109979718777
1175,"[118.25217800650002, 125.0423787616]",43.40034895985396,82.78270916913587
1176,"[118.24164321500002, 125.05150857630001]",43.41792390983152,82.77265045183093
1177,"[118.25967935070003, 125.06118006890001]",43.45144523105975,82.79115438557798
1178,"[118.25029178640006, 125.0546729129]",43.440641736906464,82.57468411420803
1179,"[118.27280814680006, 125.06282508980001]",43.44040166915965,82.59766670429337
1180,"[118.27390426130005, 125.04588919259999]",43.44957222282496,82.59770137071511
1181,"[118.26505767010006, 125.05876889189999]",43.458513115720756,82.589677408063
1182,"[118.26399034020004, 125.0576866448]",43.442057165218976,82.5885444217512
1183,"[118.26266717690007, 125.05821434020001]",43.445103626246926,82.58725688648008
1184,"[118.26266717690007, 125.05821434020001]",43.445103626246926,82.58725688648008
1185,"[118.27320254980005, 125.0644052705]",43.42513666108738,82.59815934582382
1186,"[118.27593773790004, 125.07486888070001]",43.44352116865733,82.60154554035013
1187,"[118.26234398670005, 125.0691200449]",43.4319152102558,82.58761777259234
1188,"[118.26721198140007, 125.08291692390003]",43.4328975805758,82.59334281099838
1189,"[118.27456585210008, 125.07312015130003]",43.449331419261355,82.60006657036058
1190,"[118.29415477190005, 125.04580937180002]",43.457883104310184,82.61790738681955
1191,"[118.28586004540007, 125.05292436320003]",43.472121996580455,82.61007337273378
1192,"[118.30222878230006, 125.05507658050004]",43.490660535594955,82.62654465306557
1193,"[118.31217743170005, 125.05608869440005]",43.492070894556164,82.63653712397804
1194,"[118.30775804810008, 125.03418201160004]",43.496019056000534,82.63075918319335
1195,"[118.28725471490009, 125.04976704040001]",43.508019558485195,82.61126797825838
1196,"[118.31265687230008, 125.04068670430003]",43.51007191211063,82.63605383214076
1197,"[118.29386549800009, 125.04264990550004]",43.51895625479833,82.6174214944886
1198,"[118.27022959840005, 125.02861192000002]",43.47889809375309,82.59295674914486
1199,"[118.29526123540005, 125.00844675690003]",43.47885794601549,82.61668762983395
1200,"[118.29824932300008, 125.00806213780004]",43.491760583678534,82.6196461371282
1201,"[118.31861033300011, 125.00526119180003]",43.47869478954446,82.63979453540973
1202,"[118.3493537706001, 125.00225711940006]",43.4712864462854,82.6702931044493
1203,"[118.38324353830006, 124.95322395130002]",43.443515038154594,82.70110039158308
1204,"[118.39900550370007, 124.85243395450003]",43.41366186868312,82.71072207836355
1205,"[118.47740760480002, 124.76190838240001]",43.36678311067847,82.7836039890019
1206,"[118.51747153500003, 124.63096483390001]",43.25298413419221,82.81599609743533
1207,"[118.63760949190001, 124.50875484650001]",43.182432956832336,82.92903801928715
1208,"[118.70639167050001, 124.3705558645]",43.116224312166224,82.99013425414128
1209,"[118.75283255070002, 124.27181862670001]",43.02231923230263,83.03123586039852
1210,"[118.80371023320004, 124.15158547150004]",42.936147734206095,83.07578538153922
1211,"[118.84661607500001, 124.01735301720004]",42.83906935967753,83.11185744336076
1212,"[118.86952406760005, 123.82671659779999]",42.71738416148044,83.1254863224911
1213,"[118.91463927110004, 123.62380809209999]",42.60162961137125,83.16118885601155
1214,"[118.96981195590003, 123.45195406720003]",42.50246941257503,83.20876811729708
1215,"[118.98839387980003, 123.3732700871]",42.45451176759766,83.22400077838496
1216,"[119.01081500529999, 123.29894531539998]",42.44034356811002,83.24332366756764
1217,"[118.99818242490001, 123.24926460649998]",42.413868944228454,83.22868053072014
1218,"[118.96017629440001, 123.22318330239999]",42.447974489093504,83.18965572327431
1219,"[118.94417453400003, 123.23362917749999]",42.43228469953537,83.17408634681615
1220,"[118.92157182980002, 123.213718066]",42.46381991184665,83.15070320398286
1221,"[118.91869076860003, 123.17459676710003]",42.50637597108478,83.14626890482934
1222,"[118.94907719110005, 123.17974038750002]",42.49584687065184,83.17683498623373
1223,"[118.94435413670004, 123.18533842660004]",42.506778330322796,83.17233737216526
1224,"[118.93820359650005, 123.15378011740003]",42.47491924301962,83.16494645774772
1225,"[118.95699165030004, 123.13469513450008]",42.45516928570282,83.18297295009768
1226,"[118.92419094700003, 123.13889041460008]",42.462379518266786,83.15036116175256
1227,"[118.929180164, 123.14601187420008]",42.44401408330737,83.15562527155899
1228,"[118.9452681847, 123.13667019070006]",42.43948267442836,83.1713355394051
1229,"[118.9375038127, 123.17007480350004]",42.42978380987166,83.16488867249609
1230,"[118.9287182788, 123.15525945130008]",42.42933341055589,83.15552656699235
1231,"[118.92671391790002, 123.17354806490007]",42.42898659571918,83.15424434297663
1232,"[118.9085052648, 123.17216628600006]",42.403840348553885,83.13599531568227
1233,"[118.89221031790001, 123.16751824260007]",42.4036223816575,83.11952957310838
1234,"[118.90870204929999, 123.20389881260006]",42.40355690996331,83.13745151447442
1235,"[118.89401535729998, 123.20513695510007]",42.39794872091196,83.12282591016114
1236,"[118.8780956685, 123.22360085100009]",42.421682839787245,83.10765790869618
1237,"[118.87990679869999, 123.22415127610007]",42.38409636236757,83.10948967237647
1238,"[118.88849102980001, 123.20177514760007]",42.38312320054578,83.11717188694642
1239,"[118.8886109415, 123.20990331350008]",42.40401108596856,83.11761615335011
1240,"[118.8879909592, 123.2273198748001]",42.400296876678446,83.11769455631335
1241,"[118.88520079359999, 123.2244363469001]",42.38799143701818,83.11479084350302
1242,"[118.9038038914, 123.2330357881001]",42.37361813486384,83.13372451427054
1243,"[118.91649393059998, 123.23295346440007]",42.37440919986545,83.1464009668154
1244,"[118.945930993, 123.24578935050008]",42.358365282359884,83.17633138860229
1245,"[118.92596882640001, 123.27865825390006]",42.3679473810403,83.15771918017725
1246,"[118.90457088680002, 123.28887202540007]",42.37814335433138,83.13675621964984
1247,"[118.8990171285, 123.28736678090009]",42.381861317322056,83.13114554581539
1248,"[118.9122082606, 123.2968682840001]",42.37437805376453,83.14471465220069
1249,"[118.9120879015, 123.2927198011001]",42.41943072432361,83.14442441580368
1250,"[118.91204177209997, 123.28823666790012]",42.41429343669379,83.14419486697157
1251,"[118.91972712039997, 123.27058784040011]",42.41907692150473,83.15115397547432
1252,"[118.9190803234, 123.26911291950009]",42.41969284607903,83.15044772775306
1253,"[118.90901412259997, 123.25350885940009]",42.423202492415605,83.1397567478824
1254,"[118.93044224039996, 123.27127183280007]",42.415974872133184,83.16188805077627
1255,"[118.94741285559996, 123.28652178420006]",42.41211214624948,83.17946629082206
1256,"[118.96812633189997, 123.32489022500005]",42.43380658154466,83.20173853654121
1257,"[118.97066835249998, 123.33322437380006]",42.43614737267629,83.20462305405104
1258,"[118.98486462549995, 123.33528800870008]",42.453253606693934,83.2188926121952
1259,"[119.00142616469996, 123.33713181880006]",42.44848280475895,83.23551632151116
1260,"[119.00263458299995, 123.33734857650005]",42.44401378230009,83.23673268396237
1261,"[118.99466274529998, 123.34054411500007]",42.45113941252239,83.22890019004342
1262,"[119.0012739414, 123.34455552050005]",42.4635868557643,83.23567217966766
1263,"[119.0034327429, 123.31560197870004]",42.48276017526227,83.2366318346267
1264,"[118.99531952809997, 123.29875964650005]",42.48801885685554,83.22783359728032
1265,"[118.9842138543, 123.30086317840005]",42.47996261013484,83.21682349534338
1266,"[118.99359749399999, 123.29548838220006]",42.494535771765456,83.22597901388433
1267,"[118.9960742447, 123.28759078900006]",42.48946782010266,83.22813072929632
1268,"[119.02137253110003, 123.29483629680007]",42.496271909703744,83.25370408404372
1269,"[119.03594700680001, 123.29971490300008]",42.493007984292,83.26846609680088
1270,"[119.06356376330001, 123.29630196790009]",42.477776886121255,83.2959199535298
1271,"[119.0590266056, 123.31180642360009]",42.48076060806645,83.29202247097848
1272,"[119.06708024520003, 123.28105623120007]",42.506159806135976,83.29881109577292
1273,"[119.07001208090001, 123.28256897360008]",42.483098159275066,83.30180212817741
1274,"[119.07791256010002, 123.27464813880006]",42.49952598286741,83.30937368203197
1275,"[119.08026208079998, 123.28366417920007]",42.48339669176657,83.31208824621478
1276,"[119.07771494599997, 123.27505151670007]",42.50064887761213,83.30919262990362
1277,"[119.06637723100002, 123.27313206080005]",42.515928365278626,83.10849643697354
1278,"[119.03903111109999, 123.27415058780005]",42.526076172355346,83.08119109282796
1279,"[119.03361393700003, 123.25424015830004]",42.56088260690363,83.0752037969029
1280,"[119.03284371580004, 123.22762745250003]",42.575393351755814,83.07367627559923
1281,"[119.03401276250001, 123.23229407870002]",42.58231754301218,82.97052001272856
1282,"[119.03254019190003, 123.2664845955]",42.59570612010486,82.96961500277722
1283,"[119.015453952, 123.2398736794]",42.58511773864637,82.38457294403636
1284,"[119.0028962243, 123.19501481159999]",42.56541478799539,81.77421592782754
1285,"[119.0375072864, 123.15741463090004]",42.54889122959873,81.03339227557899
1286,"[119.06805060790006, 123.10460321320005]",42.530597849762614,80.21848033559107
1287,"[119.09126434610005, 123.06289088810003]",42.50112268296307,79.40361809922265
1288,"[119.15785184480008, 122.99291924800002]",42.44603643307241,78.61257249573772
1289,"[119.18716187240007, 122.93276428770002]",42.40796213802793,77.8330113312333
1290,"[119.20830426200006, 122.89951762860001]",42.37865802908153,77.85186109468339
1291,"[119.21948624240005, 122.89015705220001]",42.38729208585501,77.86238855508695
1292,"[119.22522481270008, 122.88158167160003]",42.37496491848335,77.86753879226472
1293,"[119.19899196120006, 122.91095700690002]",42.35578615167494,77.8433405354497
1294,"[119.19791199490004, 122.88929424450002]",42.32850417480154,77.84080507144311
1295,"[119.21677522030006, 122.87632004600002]",42.31191360600409,77.85875560202288
1296,"[119.22632111250006, 122.89380712410002]",42.308453717427525,77.86945318584542
1297,"[119.23444365800002, 122.85175550560002]",42.30661850339663,77.87474322148162
1298,"[119.22763593450003, 122.84477382550003]",42.289983159462956,77.86748556191576
1299,"[119.22693008430004, 122.84632023800003]",42.301120256294446,77.86688423702073
1300,"[119.22391944050003, 122.85585627610003]",42.30692723018608,77.8645158818178
1301,"[119.20338347670004, 122.86131356790001]",42.3482265084413,77.84439004550235
1302,"[119.21425473650004, 122.88590007510001]",42.371415226696556,77.85688307385067
1303,"[119.22064472390004, 122.87820799720002]",42.3775959811743,77.86274289077582
1304,"[119.23173856600005, 122.87923119280003]",42.37295858042158,77.87388036006433
1305,"[119.23170603130002, 122.87557967380003]",42.37832301421676,77.87360330934297
1306,"[119.23555748310002, 122.85215533380004]",42.347257927015825,77.87588121997058
1307,"[119.23367198330001, 122.84995205010001]",42.3356452470526,77.8738530774222
1308,"[119.20689231399997, 122.8383376992]",42.28983771686973,77.84635967038463
1309,"[119.23023383270001, 122.81332068379999]",42.30587610317178,77.86799028275985
1310,"[119.205871132, 122.78134177959997]",42.29736991386972,77.84157098631822
1311,"[119.185313214, 122.79587064099998]",42.31165142392546,77.82201485940105
1312,"[119.16759314089997, 122.7774517372]",42.309314263630796,77.8031200294424
1313,"[119.15202199139998, 122.77387758910001]",42.32961829273191,77.78734759247257
1314,"[119.14395283769996, 122.77228289830002]",42.354105586158184,77.77919108088125
1315,"[119.13233197819994, 122.76619117750002]",42.36150122222187,77.76719521703559
1316,"[119.15725598419995, 122.77860940000002]",42.344116991635566,77.79288139542774
1317,"[119.15370592449996, 122.79712834580003]",42.36717774001104,77.79055949780515
1318,"[119.14977851939994, 122.78793185240004]",42.35930170517762,77.78603399745025
1319,"[119.14855354109996, 122.78061774960003]",42.36016744879579,77.78432995879537
1320,"[119.15057989319993, 122.77173631770002]",42.351421330362015,77.78576790145026
1321,"[119.15148190679993, 122.7908632523]",42.36001848804559,77.78792693504433
1322,"[119.17944488729994, 122.77387669919999]",42.36474690252424,77.81471115391162
1323,"[119.18599381149996, 122.7533387125]",42.3827547038243,77.81989932887797
1324,"[119.18071606539992, 122.752859763]",42.381987246498056,77.81460155393088
1325,"[119.20759536639997, 122.73543190939999]",42.363748100335485,77.84028524653942
1326,"[119.20721677839994, 122.73610025800001]",42.363874975680694,77.83995103497988
1327,"[119.19995214949995, 122.71297038930001]",42.37030357005861,77.83119715688703
1328,"[119.20395793369995, 122.7348286028]",42.3540716031188,77.83661622326652
1329,"[119.23427037889996, 122.76610619510001]",42.35061099281803,76.97376633654955
1330,"[119.23734617789998, 122.7537992554]",42.386059126907185,76.97610154791367
1331,"[119.24724692399995, 122.77178872340001]",42.379209672185205,76.98705968362519
1332,"[119.23274073859997, 122.77158688509999]",42.37438120772032,76.97256744153206
1333,"[119.23598544979997, 122.7806128568]",42.360715069204254,76.97634733844193
1334,"[119.22238957369997, 122.78063856960001]",42.345049824068255,76.96277750224269
1335,"[119.23010048469996, 122.8217494307]",42.34321990226068,76.97295220837042
1336,"[119.22385855499995, 122.82142868710001]",42.333523889720006,76.96670230968299
1337,"[119.22949131179996, 122.79874865420001]",42.32746542338444,76.97095522343476
1338,"[119.23122685579996, 122.7863904152]",42.34300858353987,76.97194419394474
1339,"[119.23361864869996, 122.78849771089999]",42.328032823321465,76.9744582896308
1340,"[119.23316065829998, 122.80365935119998]",42.351513179426235,76.97491385625315
1341,"[119.23094137879998, 122.81939310639999]",42.35173276125307,76.97364895877408
1342,"[119.24124824179998, 122.82089066049998]",42.31051512558946,76.98402755156654
1343,"[119.22510185559997, 122.8360773228]",42.320815476252854,76.9688314646097
1344,"[119.24530653219996, 122.83324527299999]",42.30430613564924,76.98882698886612
1345,"[119.25098716959998, 122.83519500610001]",42.312576338365055,76.9946154710693
1346,"[119.25758376319999, 122.84436323380001]",42.30638264619731,77.00175684096307
1347,"[119.24926496399999, 122.85780437250001]",42.30730438761572,76.99427198995672
1348,"[119.25492815529998, 122.8434813034]",42.34320647618847,76.99905252396881
1349,"[119.26532570449999, 122.8323806627]",42.3599281485271,77.0087568526087
1350,"[119.26756007619998, 122.8338327357]",42.36442210451254,77.01107518321228
1351,"[119.2952425116, 122.82993141509998]",42.375773257815844,77.03847018009836
1352,"[119.30196921129999, 122.82253198859999]",42.370177954170465,77.04473658948386
1353,"[119.30201169809999, 122.8224767807]",42.3565543082689,77.0447756590744
1354,"[119.29711765369998, 122.81779877690002]",42.35440313292978,77.03960773891028
1355,"[119.2720436587, 122.81131571330003]",42.35574920785639,77.01418795157244
1356,"[119.26354621920001, 122.80267937090002]",42.36233746089867,77.00518508857859
1357,"[119.25018107279999, 122.79828849960002]",42.348993524820344,77.96900498322957
1358,"[119.22261319779996, 122.77126837080003]",42.3242897857376,77.93993337608795
1359,"[119.2522194339, 122.70654882070005]",42.278865202155295,77.96581951845738
1360,"[119.27328662689997, 122.61865843320005]",42.20205206566028,77.98195412177762
1361,"[119.26076110589999, 122.51706730960002]",42.13242840330253,77.96390698329942
1362,"[119.2820644256, 122.41629268560001]",42.08438777670127,77.97981505350329
1363,"[119.3336497917, 122.28780283310002]",41.99969641183454,78.02468224534633
1364,"[119.38902207049999, 122.15966589520002]",41.95583708105465,78.07356890628951
1365,"[119.42253186229996, 122.1354581233]",41.921774789536485,78.10585042743816
1366,"[119.43850976879995, 122.147616922]",41.94256906352668,78.12240467837694
1367,"[119.45218501119999, 122.14742793449999]",41.9407042665839,78.13605419407014
1368,"[119.44227370489997, 122.1139680539]",41.95838325388304,78.1245208746304
1369,"[119.46205274129997, 122.11031250689999]",41.93851927586059,78.14409892659566
1370,"[119.44017590489999, 122.12401485779999]",41.94590514248873,78.12291468047303
1371,"[119.44330805839999, 122.09970865929999]",41.94899471687786,78.12486203234246
1372,"[119.41946662020001, 122.1034608167]",41.959528823357374,78.10123047264817
1373,"[119.41549321960001, 122.11291033579997]",41.9656781841876,78.09772063524116
1374,"[119.41273030120001, 122.11950704979998]",41.96464815199608,78.0952820216243
1375,"[119.4221411356, 122.11612530529997]",41.95285439160553,78.10451706097135
1376,"[119.42343971300001, 122.13678555669996]",41.95780942041815,78.10682212167785
1377,"[119.42763296000001, 122.13135602939998]",41.97229631769457,78.11074492530855
1378,"[119.44811967410001, 122.12828329079997]",41.980482700202444,78.13105718212935
1379,"[119.46874382710001, 122.09860970389995]",41.98697451851175,78.1502147514732
1380,"[119.4952720527, 122.07108847449997]",42.00237886630381,78.17538496247161
1381,"[119.48833173000001, 122.06188700729996]",42.040643588649765,78.1680111248873
1382,"[119.4718827321, 122.06488195389994]",42.06181664290846,78.15172465536969
1383,"[119.48134739589999, 122.07850911579995]",42.074600418858125,78.1618332804413
1384,"[119.47156960550001, 122.05472835379996]",42.08731008554807,78.15092543498103
1385,"[119.46630263029999, 122.04965409329998]",42.08690125193273,78.14542186340684
1386,"[119.4728711457, 122.05176518099998]",42.06106971450591,78.15208377086579
1387,"[119.44188649739999, 122.05604469749997]",42.038222389455385,78.12133934840166
1388,"[119.4436545449, 122.06365271259997]",42.03772143122661,78.1234699990346
1389,"[119.452976495, 122.04682307299998]",42.03143227523398,78.13197570573158
1390,"[119.48525969400002, 122.03743381419997]",42.054112729150695,78.16377444923727
1391,"[119.49313619690001, 122.01414213129998]",42.08517285872777,78.17053654517449
1392,"[119.50666170440002, 121.98240763199996]",42.08801469181965,78.18255212247358
1393,"[119.5159125, 121.99917675249998]",42.08922783534319,78.19258091834648
1394,"[119.50252136859999, 121.98460604019998]",42.079639659944725,78.17851948546584
1395,"[119.51696265249998, 121.98427749219998]",42.10463101768362,78.19292944449373
1396,"[119.49628570939998, 121.99340460189998]",42.10476832787608,78.17270414894978
1397,"[119.5279499769, 122.00330320539999]",42.09845611018324,78.20479950382838
1398,"[119.53028004080001, 122.00661574829999]",42.100804903175565,78.20728324155252
1399,"[119.5300029841, 121.98980986459999]",42.083875336750204,78.2062151378132
1400,"[119.4979599387, 122.02312539110002]",42.06398461715348,78.17578040361984
1401,"[119.49400337680001, 122.03230937820001]",42.06315100048602,78.17226440720661
1402,"[119.48143497680002, 122.0268427049]",42.07379834199434,78.1594504597309
1403,"[119.49897840989999, 122.03154200980002]",42.06544505891894,78.1771973360514
1404,"[119.5033533677, 122.04053421440001]",42.05905619024127,78.18199525928063
1405,"[119.47827410839999, 122.04060208900002]",42.08530018808704,78.15694772471751
1406,"[119.47465558719999, 122.04285755220003]",42.07245576004702,78.15344084928522
1407,"[119.4706427257, 122.03787045530004]",42.06201471799186,78.14919485960046
1408,"[119.4451956277, 122.02508506810004]",42.03124374194532,78.12316852909085
1409,"[119.4491210745, 122.02982788810004]",42.03547843839625,78.12731488079146
1410,"[119.4654821594, 121.99373601380005]",42.030279102302096,78.14195032053445
1411,"[119.4558551393, 121.97935582970004]",42.040168110933756,78.13165833852173
1412,"[119.43195257699999, 122.00794991750003]",42.03060800658636,78.10912853938362
1413,"[119.42829306149999, 121.99791661540003]",42.04474939673942,78.10499944721649
1414,"[119.4249712667, 122.00990863340003]",42.06652328980995,78.10224765843186
1415,"[119.40842317180002, 121.96447284780001]",42.069895321808936,78.08358168051467
1416,"[119.41706771870003, 121.98794316339999]",42.06203220899354,78.09331695311013
1417,"[119.4017237786, 122.00493023860001]",42.0466702446618,78.07879080589915
1418,"[119.40476376890001, 121.977485163]",42.04234617165996,77.53329447634684
1419,"[119.41834993420001, 121.97561520109998]",42.03317144148977,77.54675031169056
1420,"[119.41349366640002, 121.9759226099]",42.03549978843237,77.54191981957551
1421,"[119.4240311822, 121.95022336349999]",42.04265449446168,77.5509636305785
1422,"[119.42227165509999, 121.93057663459999]",42.032868514884846,77.54808415404278
1423,"[119.40982002129998, 121.89120606249999]",42.036800932927065,77.5334172767391
1424,"[119.43165257499997, 121.84686853779998]",42.03266981301927,77.55272195056
1425,"[119.41251427009998, 121.78502842269998]",42.03842758781112,77.53017787473296
1426,"[119.41348613409997, 121.73521380919999]",41.99683494769093,77.52841642482137
1427,"[119.40769435149997, 121.62835680530002]",42.021686677971275,77.51688044114819
