,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
814,"[128.75719319639992, 117.61284267059999]",55.09476811614299,145.88948763265353
815,"[128.7823940684999, 117.59751555799998]",55.09415560973729,145.86023445063435
816,"[128.7995435102999, 117.6098686292]",55.10956927441195,145.85456245946236
817,"[128.80079528199994, 117.5863657153]",55.0919110814431,145.8389004496216
818,"[128.82427575249991, 117.58054479439997]",55.0780195433206,145.81693009890833
819,"[128.83700778079992, 117.59937461799998]",55.08402799337381,145.81875599881252
820,"[128.82292511519995, 117.6010388181]",55.08729986297992,145.83079027068243
821,"[128.81867462459996, 117.6173638601]",55.0941836061944,145.8443103803439
822,"[128.84280502429996, 117.61715815349999]",55.09564725295438,145.82534470879074
823,"[128.83069938159994, 117.6419569178]",55.1209661792684,145.85029472962236
824,"[128.82306823369993, 117.6279684858]",55.12667832535844,145.84750812939177
825,"[128.83600998539993, 117.6344852853]",55.1115859619858,145.84147911397469
826,"[128.81168207549993, 117.614195113]",55.10396006030614,145.84778912667323
827,"[128.83387065649993, 117.60697531799998]",55.10605444031496,145.82595504901914
828,"[128.84504168199993, 117.58923313609999]",55.1340354056336,145.80614640046312
829,"[128.82894476849992, 117.60406733800002]",55.13665255136389,145.82798326632437
830,"[128.83566293609994, 117.61975813250001]",55.11993525788131,145.8325449340993
831,"[128.8429634610999, 117.62222903320001]",55.109942641187615,145.8283905065342
832,"[128.83828431949993, 117.60352356590002]",55.06667063083744,145.82035228537757
833,"[128.8319370735999, 117.59854223150002]",55.05594215344912,145.8221944711856
834,"[128.8346808660999, 117.62742573150004]",55.06757586825142,145.83810398130234
835,"[128.8389553599999, 117.59122688010002]",55.047282297917285,145.8121438886752
836,"[128.8597475771999, 117.58856626780003]",55.06099469708203,145.79424912563206
837,"[128.85022234359988, 117.60926820530001]",55.09363743159727,146.79468720542386
838,"[128.84386850559994, 117.60027766000005]",55.10106051225284,146.79404320013373
839,"[128.8189364787999, 117.61448663780001]",55.07810328040686,146.8223927549246
840,"[128.8236035520999, 117.59962268120002]",55.094409820342655,146.80947236166028
841,"[128.8283749517999, 117.62791987190002]",55.08075990709188,146.82339787724436
842,"[128.8369762603999, 117.59957509290001]",55.07610120489321,146.7989912919357
843,"[128.8439189688999, 117.6016849037]",55.063415733245144,146.79488174075638
844,"[128.84967985949993, 117.63280385190001]",55.053051853595136,146.80979741811274
845,"[128.85379571349992, 117.60579734590002]",55.05780144499438,146.78972909983173
846,"[128.84638354899994, 117.58365434240001]",55.082424707573146,146.7817068983284
847,"[128.84420476109992, 117.57389458400002]",55.07396715306381,146.77732153746365
848,"[128.8481338800999, 117.57885961479998]",55.09315277779585,146.77734782095945
849,"[128.8353028702999, 117.5781544976]",55.0808100403557,146.7869364999551
850,"[128.8336671603999, 117.52876242370002]",55.068965323566,146.75741076146178
851,"[128.83426548369988, 117.4925071028]",55.048783323194904,146.73433814667223
852,"[128.80139750129987, 117.48422613510002]",55.05601088439397,146.7548773149262
853,"[128.7779882244999, 117.45689498550001]",55.04613900139695,146.75615316878128
854,"[128.75841849989988, 117.4138916687]",55.0323973412647,146.7446724337977
855,"[128.7765270135999, 117.38931496150002]",55.02180253115651,146.71519815397886
856,"[128.7881923853999, 117.36778653799998]",55.01848251980466,146.69266387948363
857,"[128.78510044659993, 117.33183115879997]",54.99164958723308,146.6726952410051
858,"[128.7567192966999, 117.28185436629995]",54.97402527481768,146.66380138430358
859,"[128.74755158719992, 117.22313579919995]",54.95976939307413,146.63444760375054
860,"[128.73023009019994, 117.17994861799994]",54.95558003584064,146.6211548145863
861,"[128.71678499699993, 117.13564581739995]",54.9592345923044,146.60414546173672
862,"[128.72715834289994, 117.0841885917999]",54.91455016215027,146.56404057614324
863,"[128.71578316499995, 117.01045278289992]",54.88811295102583,146.52715169134527
864,"[128.73768510809992, 116.98878338469993]",54.892940752555596,146.49652802944001
865,"[128.71096880009995, 116.98152286379995]",54.8894333002376,146.5129617795765
866,"[128.70078116809992, 116.92911792439997]",54.87226906585388,146.4884190356295
867,"[128.65825382459994, 116.93830850229998]",54.85028310378619,146.52747042464375
868,"[128.68379091849997, 116.92876368659999]",54.88274966040601,146.50152189338502
869,"[128.68220177649997, 116.90292338229997]",54.90550950900363,146.48673416763884
870,"[128.66098971309998, 116.89035140419998]",54.92570851083596,146.49557133551062
871,"[128.66745029679996, 116.85814748189998]",54.938780319347956,146.47052875991164
872,"[128.6660575494, 116.86223592169998]",54.95917573177089,146.4741569826648
873,"[128.661320481, 116.87423745599999]",54.94604640167223,146.60943776290307
874,"[128.64371276419996, 116.87095794269997]",54.96751261852347,146.62130684301835
875,"[128.6684473808, 116.87637410539998]",54.96069989642251,146.6051316289961
876,"[128.66316827119996, 116.86597368739999]",54.951054925273155,146.60289909466505
877,"[128.66104452419998, 116.8467847483]",54.95252313740782,146.59277553100983
878,"[128.64345400579998, 116.82534057419998]",54.94294519089993,146.59346720483086
879,"[128.6368304047, 116.817848718]",54.93522677253457,146.59408721216337
880,"[128.60972732539997, 116.81731728429999]",54.91927489857949,146.61514135897426
881,"[128.61429795349997, 116.82622926189998]",54.91661183218672,146.6170124660213
882,"[128.60517613509998, 116.82213140529998]",54.92523429216384,146.62169017190345
883,"[128.6249724654, 116.8245811955]",54.8992452813539,146.60757898791752
884,"[128.6338211783, 116.81542466290003]",54.90892075730533,146.5949711886949
885,"[128.6542504597, 116.80051400420001]",54.90227217254212,146.56969167632613
886,"[128.63352578800001, 116.81598841840002]",54.908486672224846,146.59555068463737
887,"[128.6519180653, 116.82674114500001]",54.908049178157135,146.58765185224118
888,"[128.61739423280002, 116.81307239700001]",54.9340894974236,146.60648435921323
889,"[128.60817061000003, 116.81145081440003]",54.91787278775422,146.61276451819825
890,"[128.59612609290002, 116.83260934400003]",54.92368610707892,146.63526869745223
891,"[128.58385529370003, 116.81549461910002]",54.90733386884605,146.63443286346615
892,"[128.59265488910003, 116.817833223]",54.917723772341425,146.28585697667774
893,"[128.59790760500002, 116.8263425694]",54.91869660964059,146.28687810383542
894,"[128.6233215467, 116.85040837369999]",54.88231340080373,146.28140004024846
895,"[128.6339799284, 116.84761548129998]",54.877575248625455,146.2712487287385
896,"[128.62014258780002, 116.8496164646]",54.87750687830005,146.28343720305912
897,"[128.60756131520003, 116.8531874423]",54.873808168209344,146.29558733423093
898,"[128.58946697890002, 116.8491808125]",54.886759955153074,146.30748928427596
899,"[128.59292144550002, 116.85175157180001]",54.87904910629062,146.30631764276887
900,"[128.5882231175, 116.82160356580002]",54.8727798443476,146.29166840775108
901,"[128.58510283080005, 116.81765779820002]",54.881063023018925,146.29173795540058
902,"[128.60271383900005, 116.81591774520001]",54.89821939837627,146.17631679330665
903,"[128.57784115560003, 116.80566586810001]",54.875799096308945,143.81013514109154
904,"[128.59439009150003, 116.81083118320001]",54.88372257063953,143.80024288694042
905,"[128.56532051500005, 116.81815108660003]",54.867436601514385,142.84862111605725
906,"[128.55277155080003, 116.80512383740002]",54.855930638353676,142.85050556297068
907,"[128.55516304090006, 116.80241374240002]",54.817462849036836,142.8469531805859
908,"[128.54535120830005, 116.80434453000002]",54.81069531674611,142.85587813972373
909,"[128.52114830420004, 116.82572795330002]",54.84228046543976,142.88811329766793
910,"[128.50882939820005, 116.8320275741]",54.82727726353509,142.90170174803634
911,"[128.52103239550001, 116.83541614269998]",54.84924930253762,142.89416206231405
912,"[128.4803172734, 116.80764043099998]",54.85834145059903,142.90919683260768
913,"[128.4614033608, 116.77538550059998]",54.88832830233053,142.9042944400995
914,"[128.4798840089, 116.77731283539998]",54.86007739966479,142.8908991293286
915,"[128.46396189580003, 116.7882483018]",54.840451170513354,142.91018014556903
916,"[128.4855544597, 116.7828351993]",54.8222258670286,142.88981969838648
917,"[128.52042893580006, 116.73696120659997]",54.81632161630192,142.83411631494926
918,"[128.52321518970004, 116.72030559209998]",54.817620651590744,142.82168378085407
919,"[128.50757763470003, 116.7002473564]",54.83596245300792,142.82169903905427
920,"[128.50492706360004, 116.67974857980002]",54.82536439563438,142.8111993351941
921,"[128.54144377370002, 116.66236547320001]",54.82968676293268,142.7717056932745
922,"[128.53959764320004, 116.70535287780004]",54.83846497430266,142.79957109469825
923,"[128.53751875570003, 116.69680800820002]",54.85768784499906,142.79596131012912
924,"[128.5531162466, 116.70202131570004]",54.8535021163553,142.7868583826969
925,"[128.5475206014, 116.69010901880003]",54.85181418271175,142.78395403135994
926,"[128.5549854967, 116.68374100210004]",54.836139007548134,142.77415176677277
927,"[128.55713105400002, 116.66290285450003]",54.82273703301956,142.75965706624325
928,"[128.57483719210003, 116.64485762840002]",54.8420967777311,142.73460049012743
929,"[128.57292282880002, 116.62498086760003]",54.82876723007011,142.72390213275094
930,"[128.58111991140007, 116.60885093900006]",54.81791774576414,142.70752670944114
931,"[128.57058707910005, 116.56731689610004]",54.809691171750416,142.69033652523652
932,"[128.58249496360006, 116.58444025110003]",54.7923868649728,142.69145096927616
933,"[128.58745809280003, 116.62055733830005]",54.78576709850653,141.82156918047806
934,"[128.58704172730006, 116.62793889710001]",54.78529574308197,141.82641374084395
935,"[128.60395114710002, 116.62911974970002]",54.79751644970509,141.81375962323702
936,"[128.58621374790005, 116.60839945250001]",54.825960085308616,141.81511740062663
937,"[128.5770279538, 116.5900603431]",54.85111725693232,141.8111698918269
938,"[128.56239362560004, 116.6154466679]",54.859058466057256,141.83827335509042
939,"[128.53794423260004, 116.5993976089]",54.88011760691091,141.97252386840722
940,"[128.52388565740003, 116.6013183053]",54.858768418301594,141.98477340408186
941,"[128.53834977070005, 116.60873271179999]",54.85157361192796,141.97796393906057
942,"[128.52558935350007, 116.61453724769996]",54.85658899920076,141.99158750265454
943,"[128.54728682520008, 116.64687365659996]",54.85106301908267,141.9944666196466
944,"[128.56708390960006, 116.62876798589997]",54.8398817348408,141.96771544239022
945,"[128.59043390830004, 116.6489063943]",54.85818335417889,141.9617742562607
946,"[128.57038291030003, 116.64699201569998]",54.85340446557775,141.9763675497547
947,"[128.57852417280003, 116.67067287619997]",54.86685470890601,142.41210032949368
948,"[128.56216008400003, 116.65791098659996]",54.86199342827964,142.4172240211322
949,"[128.55808358860003, 116.68861812859994]",54.89007656948801,142.43924918857664
950,"[128.55727084880002, 116.70125677259995]",54.8895882522516,142.44763153401078
951,"[128.56766269820002, 116.70631198889994]",54.898037026939846,142.77066435178116
952,"[128.55915677960002, 116.71178012529994]",54.88870868239692,142.78074294659316
953,"[128.5865121853, 116.72866435809993]",54.88189310634133,142.76926390032924
954,"[128.59853732940002, 116.71471072959996]",54.890040316030564,142.75123583144418
955,"[128.60359982330002, 116.71712896739994]",54.88984419892946,142.74868294151418
956,"[128.58942457370003, 116.72510649689997]",54.91008875184862,142.76478928129382
957,"[128.60052673720003, 116.72489957919996]",54.894392901023046,142.75584411134363
958,"[128.58372043690002, 116.7401296961]",54.90322364126388,142.77844580861807
959,"[128.57647171300002, 116.74690170969998]",54.88187556581802,142.78831753091546
960,"[128.5986177121, 116.73212905859998]",54.89832075641727,142.761752017861
961,"[128.5951389606, 116.73074546319998]",54.88226358670586,142.7636749742368
962,"[128.6045067392, 116.71312925659998]",54.89151612533537,142.745533098459
963,"[128.5798051774, 116.72034427329996]",54.85411894181343,142.76953882369904
964,"[128.55896308399997, 116.74540104529997]",54.88722398447528,142.80131474469314
965,"[128.55790736499998, 116.75341572149996]",54.92154025248782,142.80702142973914
966,"[128.56093634519996, 116.77308449049997]",54.935095906005124,142.8165631781852
967,"[128.59815096689996, 116.77927692849997]",54.91777274759798,142.79076745899013
968,"[128.59444692629998, 116.79204059319996]",54.908427043454694,142.80146532380775
969,"[128.59831819769997, 116.78967798849993]",54.92974002683234,142.79695513364985
970,"[128.6058843875, 116.73946079549995]",54.9123581148082,142.76043367086655
971,"[128.61801260699997, 116.71473985829996]",54.91087756253666,142.73578248158032
972,"[128.6012809963, 116.65939639169996]",54.899866186475634,142.7154662080968
973,"[128.61664153399997, 116.61734721479993]",54.876656419566935,142.67773326492753
974,"[128.63806909299998, 116.59280305769995]",54.873218794660616,142.6458065860698
975,"[128.64843329299995, 116.56843826749993]",54.829631226564814,142.6227818980028
976,"[128.63650387969994, 116.57202538519994]",54.83977474356375,142.634440272763
977,"[128.64621087939994, 116.60138128539995]",54.84536013786445,142.64454323241517
978,"[128.64412006859996, 116.59025492949995]",54.85099847081586,142.6394510861122
979,"[128.61565461969997, 116.57742125849994]",54.843800329081276,142.65428615941653
980,"[128.65099001629997, 116.60278925139995]",54.87615908310518,142.64160008578327
981,"[128.6551278739, 116.60117126399997]",54.90082038844216,142.63732969005233
982,"[128.64624388469997, 116.60854542109998]",54.89253927741447,142.64886596130205
983,"[128.65088705609995, 116.61499201189997]",54.896170189164984,142.64908994096538
984,"[128.66588252079995, 116.62053768189999]",54.902669993562256,142.64054167725794
985,"[128.66868310679996, 116.63244088760001]",54.883724122507125,142.64554427077323
986,"[128.66467003809996, 116.6278894434]",54.897061411945884,142.64596901320985
987,"[128.66320776479998, 116.62393333009999]",54.89385669925988,143.1125492692652
988,"[128.65461748729996, 116.6206413851]",54.91170283770783,143.11732760407446
989,"[128.6276317913, 116.63496446949999]",54.912928370556465,143.14743496496533
990,"[128.62143181419998, 116.60251966269999]",54.91288110222832,143.13248439312648
991,"[128.62637954889996, 116.59815314499998]",54.926838992482935,143.12589920833378
992,"[128.6421240579, 116.61336518259999]",54.863135308322946,143.12275492571166
993,"[128.60358772099997, 116.5893231069]",54.85409826197864,143.1385257350133
994,"[128.58188731419995, 116.57382283799998]",54.835985495206494,143.1462122587008
995,"[128.55207165279998, 116.54559184049998]",54.84220301732479,143.15254128719778
996,"[128.51995263729995, 116.53193550279995]",54.81455937214164,143.16961258563538
997,"[128.47981389499995, 116.47245902979998]",54.7954736921306,143.16504698477232
998,"[128.49105985869994, 116.44035640459998]",54.81355748616325,143.13653533387048
999,"[128.44666887969996, 116.43708520239997]",54.81874917210399,142.85233209469217
1000,"[128.45579371309995, 116.42347504579999]",54.81391122655574,142.83683078211487
1001,"[128.43684003789994, 116.41609136749999]",54.83675180391168,142.84745074116077
1002,"[128.41384516929998, 116.40991429679998]",54.82229659221352,142.86202041467251
1003,"[128.4107614487, 116.38837206879997]",54.80148679429284,142.85144290141648
1004,"[128.40388154719994, 116.34467919289999]",54.76736050278792,142.83049497407404
1005,"[128.3818397716, 116.37234374409998]",54.752093356022826,142.8647794742578
1006,"[128.36899157229996, 116.35517571189999]",54.741275600679174,142.86463067945436
1007,"[128.38753628689994, 116.33752753419998]",54.71831792675541,142.83918903160017
1008,"[128.37427304619996, 116.31768491609999]",54.69256954962397,142.83775769406463
1009,"[128.33505055279997, 116.29366242530001]",54.71330485992305,142.8544872670401
1010,"[128.31533505009997, 116.2892631562]",54.6919152235809,142.86753880197807
1011,"[128.29988554239998, 116.2474431454]",54.658336482130025,142.60672388829963
1012,"[128.3110467555, 116.24437458839999]",54.6523545800529,142.59600430530907
1013,"[128.3185826202, 116.25989615959999]",54.66503256598716,142.59948837298737
1014,"[128.3325449838, 116.26497505029998]",54.65379599496935,142.59151459863773
1015,"[128.32678276860003, 116.2513437413]",54.70644159936776,142.58777482727277
1016,"[128.32820188250003, 116.2381486591]",54.698912572414244,142.57860838184155
1017,"[128.31221977700002, 116.23808590440001]",54.706525733002785,142.59124222021262
1018,"[128.31610671310003, 116.2472995751]",54.69716658600811,142.5937747631393
1019,"[128.32646447140004, 116.268743667]",54.69281718762754,143.55099103653245
1020,"[128.31608015930004, 116.27778150440001]",54.638070551025464,143.56473390821768
1021,"[128.311955224, 116.26129527780002]",54.64188566087937,143.5579229281428
1022,"[128.29850207540002, 116.24598297429999]",54.674589136600076,143.55921524091144
1023,"[128.29022812120004, 116.2533042491]",54.65997862986536,143.5702384698484
1024,"[128.28287570890004, 116.25047307870001]",54.65631676323216,143.57432902570872
1025,"[128.29223604880002, 116.26902716240002]",54.65088262699394,143.57825659159005
1026,"[128.2964262597, 116.25539301360003]",54.649698698788214,143.5666082943523
1027,"[128.27666223640003, 116.27783816060004]",54.629235810718946,143.59596854117734
1028,"[128.27223562160003, 116.31202766110003]",54.589395064497786,143.6203670717363
1029,"[128.30172288230006, 116.30176585110003]",54.56331571695657,143.5907570979185
1030,"[128.29616899080006, 116.31050908890002]",54.55959734340352,142.66171805083508
1031,"[128.27918381270007, 116.29859727170002]",54.54853494438416,142.6679277628247
1032,"[128.28767199990006, 116.2494667364]",54.553982242333724,142.63126715731585
1033,"[128.30496706850002, 116.2249576189]",54.52635107117197,142.60262251937374
1034,"[128.32195253710003, 116.18331843940001]",54.49793249176083,142.56379274308904
1035,"[128.31210495640008, 116.18521978320003]",54.50465395175836,142.57276206551964
1036,"[128.32401348540006, 116.14934753740005]",54.46635704884836,142.5414751050321
1037,"[128.32250363110003, 116.08880754570004]",54.439675849491614,142.50582678157733
1038,"[128.29452835030003, 116.09019512490003]",54.44681774695258,142.52887207415844
1039,"[128.27440486100002, 116.09033540060004]",54.451359383471534,142.54492850512125
1040,"[128.2809316706, 116.1041225205]",54.46277579435474,142.54813627933922
1041,"[128.2809316706, 116.1041225205]",54.46277579435474,142.54813627933922
1042,"[128.2746584757, 116.09883997550003]",54.48069147657468,142.54990101721484
1043,"[128.2509776601, 116.09261991710005]",54.50388480062216,142.56491250252103
1044,"[128.2385273431, 116.07891256610006]",54.51740283438178,142.5664582086567
1045,"[128.2248029516, 116.09346016810005]",54.51478388248901,142.58620014848836
1046,"[128.2248029516, 116.09346016810005]",54.51478388248901,142.58620014848836
1047,"[128.2248029516, 116.09346016810005]",54.51478388248901,142.58620014848836
1048,"[128.2230259997, 116.09007047240006]",54.499736242074015,142.58554919036683
1049,"[128.22451695400002, 116.07828153110006]",54.484315304990474,142.57719633488674
1050,"[128.21227394640002, 116.07878938180005]",54.48598734574123,142.5872244553639
1051,"[128.1778210949, 116.07937380480006]",54.47419652226994,142.6149327420908
1052,"[128.17561753240003, 116.06418859740005]",54.482312639635154,142.60745093142725
1053,"[128.2136620031, 116.03856681330006]",54.466195108891206,142.56166759762584
1054,"[128.2252899213, 116.0556496712001]",54.45727420350524,142.56282105624464
1055,"[128.1938125624, 116.07560907350008]",54.46565799024147,142.599947386306
1056,"[128.19263934600002, 116.05347765640008]",54.45572237438259,142.5874241768247
1057,"[128.19263934600002, 116.05347765640008]",54.45572237438259,142.5874241768247
1058,"[128.1835802615, 116.06780661850007]",54.46032890388681,142.60332787735
1059,"[128.1710740876, 116.09041040390008]",54.43624724929406,142.6269995340916
1060,"[128.173736192, 116.09075929230005]",54.43426144223362,142.62509809382288
1061,"[128.1607390768, 116.09384786770006]",54.416630449384996,142.63729496741058
1062,"[128.196969376, 116.09019689550004]",54.43182899389401,142.72741646427826
1063,"[128.1737460157, 116.07193602740003]",54.446369125479016,142.73495092622048
1064,"[128.18865587219997, 116.07317369900002]",54.48629248717914,142.72379556603312
1065,"[128.1754697607, 116.0855075422]",54.470255062227395,142.7417506377822
1066,"[128.1864172683, 116.07428026350003]",54.460027045889746,142.72624898461427
1067,"[128.18607917960003, 116.07138180390002]",54.462386123462736,142.72477274800127
1068,"[128.1953139555, 116.06754528020001]",54.4684529770065,142.71509054454526
1069,"[128.18582627880002, 116.06444633050002]",54.457408851710895,142.7207966993446
1070,"[128.17027503280005, 116.10120776740003]",54.44867740138092,142.7553556472908
1071,"[128.18021849260003, 116.10226965630004]",54.44163995425904,142.74805948009913
1072,"[128.18416243510003, 116.09687183010004]",54.44010061708802,142.7416594911909
1073,"[128.18091483320006, 116.09773894320001]",54.45894177871046,142.74477387172618
1074,"[128.15271184360006, 116.10690155910001]",54.45758998050659,142.77280384683849
1075,"[128.15419858040005, 116.05511443920001]",54.45362341385629,142.74042328370135
1076,"[128.14040509220004, 116.04070259680003]",54.46266464793128,142.74275697997172
1077,"[128.15230677920005, 116.00660504220002]",54.46966607666972,142.71272512690146
1078,"[128.15113750010005, 116.0090715272]",54.50600619298014,143.7142720153471
1079,"[128.14384589000005, 116.0040492076]",54.49857306889323,143.71706851271298
1080,"[128.15323361070006, 116.00749459590003]",54.48967940809552,143.7116489675646
1081,"[128.11968036850004, 115.99551379370001]",54.48605106548542,142.87370036962562
1082,"[128.10465831360005, 115.9950130956]",54.48878321191146,142.88535933115153
1083,"[128.08527171790004, 116.00950155790001]",54.486893393960024,142.9095609775694
1084,"[128.08128498170004, 115.98816761580001]",54.503925490002445,142.89983219463872
1085,"[128.08939057589998, 115.9906607759]",54.51472033086394,142.89488498560402
1086,"[128.1143259437, 115.9934082437]",54.49860701423247,142.87669025035612
1087,"[128.1246297184, 116.0024123052]",54.52339105737005,142.8739328624449
1088,"[128.13286179780005, 116.00803020970002]",54.53126663673505,142.87077735364122
1089,"[128.14042438610002, 116.0123271649]",54.52118169556371,142.2125571345841
1090,"[128.1409358559, 116.04534511839998]",54.5389760755037,142.23199002791014
1091,"[128.11648902290003, 116.02428018889998]",54.564236994629994,142.23887213365313
1092,"[128.10945838080002, 116.01608943439999]",54.55987163755692,142.23957135785662
1093,"[128.12027026410004, 115.98352743790001]",54.548505618531046,142.2113670676999
1094,"[128.12750293630003, 115.99018398069998]",54.55014897438435,142.20958321472028
1095,"[128.1237931247, 115.96431936909998]",54.54049498005896,142.19701354841445
1096,"[128.09827747180003, 115.95127270189998]",54.55899787809727,142.20958140531414
1097,"[128.08987337860003, 115.94376971609998]",54.54297941661656,142.2117971693302
1098,"[128.1104433382, 115.955625035]",54.51366903394385,142.20246652323357
1099,"[128.12972556670005, 115.93938759660001]",54.52971986500042,142.17729739088674
1100,"[128.12823846260005, 115.94485206190001]",54.528385437116995,142.18176796112854
1101,"[128.11802286650007, 115.93120834409997]",54.519784089980895,142.18174420074416
1102,"[128.08886101330006, 115.94127181729996]",54.49098555234128,142.21110709824228
1103,"[128.08737674310004, 115.95047602469998]",54.50769885068637,142.21782016679015
1104,"[128.0989991609, 115.9434179818]",54.500778761668556,142.2042880864171
1105,"[128.08666121880003, 115.9458818636]",54.48382122828696,142.21563407164598
1106,"[128.0834737521, 115.97481138049996]",54.51206350387249,142.23555346872453
1107,"[128.0560679246, 115.98216428099997]",54.532362740090655,142.26188364297215
1108,"[128.0502014375, 115.97296892039996]",54.53330636749639,142.26105402735428
1109,"[128.0900966096, 115.97893741939997]",54.526246406383706,142.23273554993222
1110,"[128.10239377210004, 115.96178569799999]",54.548622818620004,142.21260263439737
1111,"[128.11479826280004, 115.94613597849998]",54.53027479003238,142.1932860898689
1112,"[128.11220521029998, 115.94308805649999]",54.54044598572095,142.19352944825476
1113,"[128.1136719303, 115.94407412399998]",54.5392867374626,142.19294867290736
1114,"[128.1140824492, 115.9579018848]",54.54700533631939,142.20092393401157
1115,"[128.1163361645, 115.96154274379997]",54.51361670452587,142.201308358568
1116,"[128.12351367980006, 115.96904693909995]",54.506146122912554,142.20007635781053
1117,"[128.10656240650005, 115.96891580909994]",54.507120559399354,142.2135512248481
1118,"[128.10084529350002, 115.97952549969999]",54.47011010159803,142.22449431036674
1119,"[128.07550072190003, 116.00186609920002]",54.468067646576394,142.25817627912835
1120,"[128.0993768056, 115.99389748220001]",54.48824136934682,142.23430039412472
1121,"[128.12407861560004, 115.99180442300003]",54.51630609756776,142.2132942556839
1122,"[128.13043688620002, 115.98007512200002]",54.49069696488125,142.89706684723413
1123,"[128.1560166854, 115.97464168230003]",54.455495662605244,142.8734086109201
1124,"[128.1560166854, 115.97464168230003]",54.455495662605244,142.8734086109201
1125,"[128.15010925630003, 115.99159420710002]",54.44892016976378,142.88836595497096
1126,"[128.14768308710003, 115.98102688110001]",54.42567487633956,142.88390706653422
1127,"[128.1320588935, 115.98258465109997]",54.41331603194269,142.8972925498943
1128,"[128.1550438102, 115.99433014549997]",54.39997686437101,142.88609111128085
1129,"[128.18611845739997, 115.98133075289998]",54.37273064060865,142.85348270676926
1130,"[128.19223365439996, 115.97558314599998]",54.39528908948889,142.84513644558047
1131,"[128.19915578629997, 115.98131431529995]",54.3952296933324,142.843091303346
1132,"[128.2180753715, 115.96322966359995]",54.39259717810259,142.81708608473693
1133,"[128.21193109629996, 115.93938435659997]",54.379717395258695,142.8075558734568
1134,"[128.23098771529996, 115.94284935469996]",54.37926013169945,142.79447591194855
1135,"[128.2294570189, 115.99249350879994]",54.385429322851415,142.82572866354514
1136,"[128.23095040249999, 115.97386649939993]",54.39066818269258,142.81326931699937
1137,"[128.20382914809997, 115.98577642709994]",54.40746846133286,142.84206949705097
1138,"[128.2075809262, 115.96614840679996]",54.43457016558279,142.827208309708
1139,"[128.19924251269995, 115.97006068739995]",54.42682024936188,142.83621474811602
1140,"[128.19412301449995, 115.94252343089998]",54.42253359103814,142.8236366056526
1141,"[128.18536688069995, 115.9531380556]",54.41902619477877,142.8370293595588
1142,"[128.14349060119994, 115.9785313901]",54.418063402655974,142.88573686104112
1143,"[128.14325424629996, 115.9643803649]",54.42838366184947,141.94174701875426
1144,"[128.13593626899998, 115.95854212989997]",54.44104378197819,141.94402311722507
1145,"[128.13410968109997, 115.94334324359995]",54.433540204662194,141.93625626197402
1146,"[128.11873015449999, 115.95532042209996]",54.43784171952412,141.95574843451317
1147,"[128.12377487199996, 115.95947159319998]",54.42057203434811,141.95425549590635
1148,"[128.124566098, 115.94740040199994]",54.42607222091163,141.94630481782903
1149,"[128.1341383067, 115.90448519019994]",54.42717009296925,141.91266849801735
1150,"[128.133089754, 115.86219101529994]",54.39907826098325,141.88786130285865
1151,"[128.1609127724, 115.81042883909993]",54.35366157699686,141.8343584045821
1152,"[128.2005784895, 115.80888542989996]",54.34375965799215,141.80187292298837
1153,"[128.17140999440002, 115.80992517219998]",54.38252647597561,141.82570331258472
1154,"[128.162729737, 115.80862845819996]",54.380722470668886,141.8318220333903
1155,"[128.15676064110002, 115.82666494869999]",54.36862277579917,141.84750104507168
1156,"[128.16510243530004, 115.82394307789998]",54.373669416116314,141.83921631465753
1157,"[128.16194359930003, 115.83343105739999]",54.368306833020426,141.84747957638317
1158,"[128.15747014720003, 115.83286781079998]",54.37577366315109,141.8506962435544
1159,"[128.16946071190003, 115.82936328269996]",54.36943194397828,141.83903512839095
1160,"[128.17612236890002, 115.82434845699994]",54.353931976560226,141.83069703975755
1161,"[128.15657437910002, 115.80994076139994]",54.36414299827472,141.837513612077
1162,"[128.15653184290005, 115.79619454249996]",54.36831263166532,141.8292175764903
1163,"[128.18382304790003, 115.80018023179993]",54.363919309368384,142.4620293327776
1164,"[128.17526564900004, 115.80417514559994]",54.38205580093925,142.47126781485147
1165,"[128.17276586810004, 115.81517981449996]",54.35242264361598,142.47988699002877
1166,"[128.1666495347, 115.80112664489994]",54.33600937997592,142.47631472903845
1167,"[128.153653142, 115.80617071219994]",54.317777195455825,142.48973006259095
1168,"[128.18382065660003, 115.76447197509995]",54.32476422271041,142.44054472276633
1169,"[128.17507785840004, 115.75706369659994]",54.335394504909964,142.44307144817316
1170,"[128.19309087620005, 115.75334307649995]",54.32154924871409,142.42644440449715
1171,"[128.17403522780006, 115.77274986899997]",54.28774365796719,142.4533413217027
1172,"[128.17616658700007, 115.79940050509997]",54.30232218039802,142.467674970708
1173,"[128.1724326984001, 115.80483130679995]",54.306881063106175,142.47392523476515
1174,"[128.16104603230008, 115.80033397119998]",54.29632856782236,142.48031322249682
1175,"[128.14237231770005, 115.81121173349997]",54.29372840548302,142.50177341562738
1176,"[128.16682095490006, 115.81524516899995]",54.28553368953886,142.4846741002527
1177,"[128.14305227070003, 115.81320002489994]",54.2631061758248,142.5024267251737
1178,"[128.14324060910002, 115.83804954719996]",54.27044053079655,142.51723027161637
1179,"[128.16427344710007, 115.84384728489997]",54.27786269299006,143.23275113971323
1180,"[128.15235293470002, 115.84690226539995]",54.27196634538217,143.24408636758213
