,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1370,"[120.05714086509997, 119.7736294881]",59.14269760400548,147.58062483738166
1371,"[120.03343086299998, 119.78798382820003]",59.14162643150917,147.57347419063143
1372,"[120.01218847539997, 119.80062174070002]",59.14685985596,147.56691766742352
1373,"[120.00161218959998, 119.8007518687]",59.1377495771805,147.55938374023586
1374,"[120.01659262769999, 119.75933619279998]",59.152006319202165,147.54148312259662
1375,"[120.02871346059999, 119.7454161979]",59.13947125345623,147.54057881792238
1376,"[120.0076935038, 119.72493231669999]",59.15429516935682,147.51122946750775
1377,"[119.98915571529999, 119.7126666239]",59.173055327567226,147.4893637087632
1378,"[119.96929650669999, 119.7091537002]",59.17272573103228,147.4726096491984
1379,"[119.9696584017, 119.71917526080001]",59.1749558445659,147.4798144628155
1380,"[119.9615052838, 119.72511000460001]",59.19552946280056,147.4780484516575
1381,"[119.9515630751, 119.7622882436]",59.205341904936574,147.4966471895788
1382,"[119.94967482639998, 119.71702479419999]",59.19834113304165,147.4639162636116
1383,"[119.9302169321, 119.69810840249997]",59.15673683989112,147.43677928322307
1384,"[119.95018578909999, 119.72837991639996]",59.15397990264524,147.47215362339125
1385,"[119.95239632020001, 119.71876646499996]",59.1477310780529,147.46708529574877
1386,"[119.9244550217, 119.72214389279996]",59.15721754765675,147.44928254807033
1387,"[119.90816347309998, 119.73303897229995]",59.177184283699575,147.44509085733063
1388,"[119.8898906205, 119.73437532719994]",59.16058435036032,147.4328471639658
1389,"[119.8976548812, 119.75326231739993]",59.16792021491583,147.45153630059824
1390,"[119.885038136, 119.75173699739993]",59.1366249160781,147.44138647775267
1391,"[119.88934594530001, 119.74916364369994]",59.11099651110212,147.4427067903287
1392,"[119.8873099981, 119.71908618899994]",59.12249457084744,147.4203886122555
1393,"[119.88254602739998, 119.73831125469992]",59.137391514949876,147.43028255802352
1394,"[119.88022606300001, 119.73348655759993]",59.12781781338653,147.42526579712592
1395,"[119.87882721790001, 119.75098386979995]",59.11531194948751,147.43638855184682
1396,"[119.9024087736, 119.72149468619995]",59.10401074231213,147.43294094392553
1397,"[119.90424502359998, 119.73132464989995]",59.11028547058963,147.44107822597812
1398,"[119.90943504090001, 119.69000814179994]",59.07773644884761,147.4161832458334
1399,"[119.9230361894, 119.68547043329993]",59.090327085564894,147.42284453462022
1400,"[119.8945439147, 119.68157087239996]",59.08267029247262,147.39960077494774
1401,"[119.88254291489999, 119.66642255099995]",59.08088103912357,147.380450922491
1402,"[119.87491191209998, 119.64888002799995]",59.062644277140606,147.36279246061298
1403,"[119.8746321502, 119.64806982559996]",59.05120228465594,147.362029308855
1404,"[119.85140422910001, 119.63500544799996]",59.059020755733975,147.33622979593855
1405,"[119.85065843470002, 119.64260891239998]",59.064909159140456,147.34096156749592
1406,"[119.87046375620001, 119.63294098259998]",59.048108718633145,147.34854029015747
1407,"[119.86105955440001, 119.63665325689995]",59.02730534176746,147.34433260722653
1408,"[119.8776618445, 119.63390512349999]",59.03558595550835,147.35439821713672
1409,"[119.860002795, 119.6369027803]",59.032817390444016,147.34374365635148
1410,"[119.83681377840001, 119.60799768140001]",58.9673304678877,147.30699471973264
1411,"[119.8216118633, 119.61736702920003]",58.94985679668994,147.30252830741364
1412,"[119.8198908379, 119.59620634170001]",58.89689596743169,147.28662283228323
1413,"[119.8252315762, 119.58091012860002]",58.87127846575117,147.27987395099782
1414,"[119.81818589559998, 119.57353835300002]",58.8650027981897,147.26968586781922
1415,"[119.81241334999999, 119.59083990590003]",58.859351140637756,147.2775130676341
1416,"[119.81055253169998, 119.58524748860003]",58.884152108325615,147.2722960490636
1417,"[119.79553600709998, 119.57348458260003]",58.877134016967965,147.25331833043506
1418,"[119.7938253844, 119.53495313730004]",58.89687156597002,147.22538567475158
1419,"[119.77974011340002, 119.54798388379999]",58.8976854146775,147.66226593034125
1420,"[119.81181630280001, 119.5310201542]",58.887038404430875,147.55667650217742
1421,"[119.80706280710002, 119.52230171550002]",58.893205863134654,147.5472066972172
1422,"[119.79667053030002, 119.53238099370003]",58.87256885209385,147.5467046299838
1423,"[119.83128927910003, 119.53483461530004]",58.868702215887254,147.57335558027668
1424,"[119.87253454950002, 119.53960401000003]",58.866285956696785,146.7634611381299
1425,"[119.87753110370002, 119.53781142740004]",58.867590792294024,146.7658033539974
1426,"[119.89264028380003, 119.52620543850006]",58.86551402477532,146.7685845067041
1427,"[119.87028123520004, 119.53771089670003]",58.842605196263975,146.76052546833571
1428,"[119.8723319832, 119.51951882330005]",58.8342674491173,146.74934321296215
1429,"[119.87452643410002, 119.53081726100005]",58.86226206978965,146.7587793168775
1430,"[119.8846267786, 119.52242471390004]",58.85316509136269,146.76019743297348
1431,"[119.8803013358, 119.53478729470005]",58.84687905040332,146.7656896469152
1432,"[119.86787595530001, 119.54212916050002]",58.87408116615166,146.76187149861656
1433,"[119.85652727970002, 119.5441803771]",58.88380271776366,146.7551469290039
1434,"[119.85343182009997, 119.55520616550001]",58.881281927341526,146.76059522829289
1435,"[119.85804803300002, 119.5442098257]",58.89434388636504,146.7562597357499
1436,"[119.84933732870002, 119.552608396]",58.914676324990545,146.75584691078652
1437,"[119.84677466530003, 119.55213354399999]",58.90150513285891,146.75367595388875
1438,"[119.86763484470004, 119.54250449]",58.900190341927875,146.7619594287918
1439,"[119.88136875660003, 119.5464715975]",58.909304185610345,146.77458483444633
1440,"[119.88749252439999, 119.56385945490001]",58.88978748565025,146.791080542167
1441,"[119.86492263689999, 119.5682650251]",58.86873091994325,146.77793472633235
1442,"[119.86978748899999, 119.57033917270002]",58.88726441422696,146.78287199040125
1443,"[119.86171363439999, 119.56829407320004]",58.88761242168343,146.77565019493423
1444,"[119.86524097520001, 119.55614314080003]",58.884326620901746,146.7697289972396
1445,"[119.85147072180001, 119.57699694780005]",58.863124548742135,146.77434999856226
1446,"[119.8437524739, 119.58354624030005]",58.86182571965671,146.77336516028873
1447,"[119.8362903899, 119.57028356940003]",58.87317268623457,146.7587766505198
1448,"[119.87590024040003, 119.59037910550003]",58.877360275633144,146.80120665788053
1449,"[119.87418411250002, 119.59550335800003]",58.89665057003329,146.80354001183727
1450,"[119.86669816620004, 119.61011577500003]",58.88449827862213,146.80833331579674
1451,"[119.86852386980004, 119.59738390360003]",58.88835789727463,146.80078381514366
1452,"[119.88830086970003, 119.62240108310002]",58.89942404704317,146.8323960120972
1453,"[119.89007152850004, 119.61272370960002]",58.90505795008306,146.8269329978004
1454,"[119.91161200800005, 119.58432671870005]",58.95197815721384,147.72114661035724
1455,"[119.90220258030004, 119.56884863940006]",58.94992075404057,147.70360582834476
1456,"[119.90208151190004, 119.56758008780007]",58.959531856759504,147.702633877518
1457,"[119.91883764010002, 119.60246726510006]",58.98061437658131,147.73898156899224
1458,"[119.92228364270005, 119.60357880820007]",58.98956295592566,147.74222535004043
1459,"[119.94012855550005, 119.58744935390007]",59.01895377305813,147.74375149216056
1460,"[119.94435614650003, 119.58546413410008]",59.01593278014139,147.74539465327422
1461,"[119.92137099890006, 119.55211327730008]",58.96785511633051,147.7056591162135
1462,"[119.91279042380003, 119.54046711560005]",58.938985283908906,147.69138653803392
1463,"[119.95233816410004, 119.51739146680009]",58.880869563250634,147.7036249741806
1464,"[119.95711190220005, 119.45229010820009]",58.85397883540213,147.66164713637826
1465,"[119.95204847440003, 119.40168448900008]",58.795159154784706,147.62273678385992
1466,"[119.93225352930007, 119.39762658300006]",58.77199853124976,148.3788077577782
1467,"[119.92657686790004, 119.41231662560006]",58.77869643915847,148.38491743433877
1468,"[119.93295702610004, 119.40765766880004]",58.799079673493154,148.3862765089886
1469,"[119.91516923410006, 119.40169175400005]",58.810883788996236,147.3730035517361
1470,"[119.93180117080006, 119.40586050470007]",58.831394010900155,147.38787491860379
1471,"[119.91965442820005, 119.39583193130004]",58.820584908314224,147.37216918855702
1472,"[119.93449125880005, 119.40828653050005]",58.822978028579456,147.39149543152277
1473,"[119.93968799190006, 119.39255013280004]",58.826807728064104,147.3843235213738
1474,"[119.96589044430002, 119.37602382080004]",58.84576311117757,147.39173933368082
1475,"[119.96779303250005, 119.39328614620001]",58.83736314396336,147.40508111386023
1476,"[119.96790428330004, 119.38554028610001]",58.824744275473655,147.39978959718675
1477,"[119.96703865100004, 119.40304823920002]",58.827892987983695,147.41130785012504
1478,"[119.9702521797, 119.39523229280002]",58.85428012136789,147.5346670439507
1479,"[119.98218247130004, 119.37033698890004]",58.83373188705412,147.52582357235138
1480,"[120.0177553369, 119.33992800460003]",58.84882807235139,147.5300657711351
1481,"[120.03274048110002, 119.35425994480003]",58.84575997656347,147.55080029952038
1482,"[120.05193512060005, 119.37489732510002]",58.830962388825455,147.57895039297082
1483,"[120.0560935209, 119.39032418420001]",58.83158146395626,147.59269621036756
1484,"[120.06100861550001, 119.39800773]",58.83912442879016,147.6015790976066
1485,"[120.05298212250001, 119.4025798723]",58.835293263818556,147.5990233886698
1486,"[120.03798105350002, 119.38170166789997]",58.830594969933784,147.57370775552482
1487,"[120.0433614388, 119.3768982092]",58.83338663698279,147.574207441753
1488,"[120.0364642789, 119.39127443259997]",58.84505327450701,147.57930421100488
1489,"[120.04631758990001, 119.38691170589996]",58.85209687954966,147.5833139902352
1490,"[120.03949302350001, 119.41311666889996]",58.83462517849911,147.5967213609161
1491,"[120.0670072212, 119.42102886879997]",58.83569889190131,147.62194453807479
1492,"[120.0709121803, 119.41143989669997]",58.82943182403661,147.61804682407652
1493,"[120.07193432390002, 119.40112137999999]",58.81245683538102,147.61157614242398
1494,"[120.0354659736, 119.40530601519998]",58.81808683997179,147.58838517014894
1495,"[120.0516237769, 119.39665944099997]",58.82956430061131,147.59391790150067
1496,"[120.08033433539998, 119.40029111179997]",58.84451981930196,147.61701191465218
1497,"[120.07766059609997, 119.41133417639998]",58.838014527690945,147.62280531882976
1498,"[120.09457321029998, 119.42998152139997]",58.820966318188795,147.64793231071823
1499,"[120.1031987055, 119.43278282929998]",58.80568161523985,147.6560641994454
1500,"[120.0970050166, 119.44692583179996]",58.7895755063869,147.66150167812245
1501,"[120.13258606890003, 119.45687144349996]",58.81248070446643,147.69392225850416
1502,"[120.12371374300001, 119.46208719729997]",58.79325280836643,147.69120968292836
1503,"[120.1004249053, 119.44856031819998]",58.791552751923845,147.66509138976835
1504,"[120.0988886884, 119.44096116979999]",58.78715477929157,147.65868670242824
1505,"[120.06759970469997, 119.44030966929996]",58.817149310335715,147.63582917329688
1506,"[120.07953526239994, 119.44097501589998]",58.823384830357455,147.6448390795651
1507,"[120.05661022589995, 119.44024053199999]",58.84668810866171,147.62791326018865
1508,"[120.06264191569996, 119.4451989948]",58.84687992836864,147.635693367795
1509,"[120.07444589819995, 119.45751823049999]",58.806061894117,147.65274515681838
1510,"[120.07208620729996, 119.43489367110001]",58.78723162162818,147.63526019401664
1511,"[120.08744318439996, 119.41085295620003]",58.75647564410614,147.6294746506911
1512,"[120.08932445769995, 119.39593942180005]",58.77039319348361,147.62041284743682
1513,"[120.11128166199995, 119.40263436960004]",58.73717627568717,148.63412849990095
1514,"[120.12792157959997, 119.40950251030003]",58.74097028198483,148.65083432353927
1515,"[120.12722243439997, 119.39941347190005]",58.74446321755591,148.6432878569438
1516,"[120.12902009479996, 119.40925056580005]",58.74948237636655,148.65144457706415
1517,"[120.11780600829997, 119.41265440500005]",58.764102143592055,148.6457961779609
1518,"[120.10929905150002, 119.43426855690008]",58.74437844358132,148.65480605430875
1519,"[120.10094276870002, 119.42954355690004]",58.73579612378927,148.64552600528742
1520,"[120.07791602020005, 119.41262218210004]",58.76500654036824,148.61722866775102
1521,"[120.08044946940005, 119.42333941510006]",58.796335413435266,148.62652842912627
1522,"[120.09216768900005, 119.40599670840005]",58.79484405273586,148.6227984062081
1523,"[120.08442375540005, 119.40784898900004]",58.79413166036662,148.61855086792445
1524,"[120.09305971400005, 119.41529355980005]",58.817632947368814,148.6299308357625
1525,"[120.06471287480004, 119.40213966550002]",58.79538729239541,148.6004585392716
1526,"[120.05298730800003, 119.38210837070002]",58.80413909760133,149.36914935250246
1527,"[120.04713428020003, 119.39286535600004]",58.803949316678725,149.3724277024095
1528,"[120.06682200220004, 119.40990388890005]",58.80692561278575,149.39842379570618
1529,"[120.10748317540003, 119.43801269320004]",58.801386408706996,149.44718790290088
1530,"[120.08764353870001, 119.45522023370002]",58.76399825692826,149.44490746740152
1531,"[120.0904316192, 119.42813873180003]",58.79763606338086,149.4280695118298
1532,"[120.1171546073, 119.42282742340001]",58.80307896534334,149.44357357829534
1533,"[120.1110873781, 119.44062588480001]",58.79627901382783,149.45159497895685
1534,"[120.13620957800002, 119.44336198970001]",58.80739322694441,149.47154696441578
1535,"[120.12722580540002, 119.44876969650001]",58.797569260773216,149.46885402954396
1536,"[120.10922898880003, 119.45322305570002]",58.80830154854101,149.45902319301462
1537,"[120.1148132199, 119.44561321590001]",58.79684741243252,149.45774096056164
1538,"[120.10476305319999, 119.44314991539999]",58.782535307868436,149.4488074750597
1539,"[120.095369553, 119.42726418669997]",58.77996233018771,149.4310084915653
1540,"[120.08804820239997, 119.43876662119997]",58.78794823513762,149.43375092622264
1541,"[120.0758797484, 119.4408899902]",58.79180531499544,150.39659804304793
1542,"[120.084853917, 119.44530182630002]",58.80065343754459,150.40610864163332
1543,"[120.08691111979999, 119.42891763540003]",58.782657427196156,150.3961665757158
1544,"[120.11912231360002, 119.43017557230004]",58.79400147430192,150.4201477366969
1545,"[120.10915081190002, 119.42942114920004]",58.80088526207376,150.41246932413577
1546,"[120.0651499543, 119.45470750040003]",58.77535106842352,150.39853357757212
1547,"[120.0862465318, 119.47824354640005]",58.78218122673606,150.43006593398195
1548,"[120.0972289977, 119.45144349570005]",58.78099024960259,150.4192638902028
1549,"[120.0856678834, 119.44147081150003]",58.7864650720023,150.4040226296013
1550,"[120.0757435398, 119.43599198390004]",58.76692640990179,150.39308694240515
1551,"[120.0733358631, 119.44345092490002]",58.738114657042914,150.39655844414673
1552,"[120.08408219569999, 119.42682297560005]",58.74425199512085,150.39267794726877
1553,"[120.06077555629997, 119.43458525390005]",58.719161504869646,150.38137220465606
1554,"[120.06099350059998, 119.42664096550007]",58.721112580234276,150.37599195414836
1555,"[120.07698327879999, 119.41526368310008]",58.714546197881646,150.37953151294778
1556,"[120.10144096599997, 119.43006744940004]",58.74860534264981,150.407389426719
1557,"[120.08594848049998, 119.41936206870002]",58.74690275100881,150.38881766074107
1558,"[120.0799734936, 119.38522692010002]",58.753860056336435,150.36074800700817
1559,"[120.0754602602, 119.37437106960004]",58.75930258281339,150.349947162188
1560,"[120.0632360095, 119.37420480170003]",58.734533142686296,150.34106211541544
1561,"[120.0902538734, 119.37562512910004]",58.71137054779437,150.36143379340908
1562,"[120.0893850046, 119.38262640500002]",58.72595590935166,150.3656878927359
1563,"[120.10545945300002, 119.37164347680003]",58.7433456926464,150.36956948906632
1564,"[120.10233378339998, 119.35080880300002]",58.75452213605855,150.47446642334356
1565,"[120.08936041679999, 119.36008927300003]",58.75414424539644,150.47172583877435
1566,"[120.07503396680002, 119.35108022760004]",58.75709772906988,150.45519502317197
1567,"[120.0922853376, 119.32870611570004]",58.73895912969157,150.45180370731316
1568,"[120.0713049808, 119.30896002020003]",58.750758618614135,150.42299948498587
1569,"[120.07428702120002, 119.31573231310003]",58.743120918379,150.42987430262124
1570,"[120.06289921120002, 119.30775167510005]",58.7460489502228,150.41615920903007
1571,"[120.07036926660001, 119.30110349690003]",58.75547470618127,150.41682349228225
1572,"[120.08493049140002, 119.32976081940004]",58.77586946076225,150.44729955030138
1573,"[120.09205369110003, 119.32614008660002]",58.762514101915265,150.4498392854774
1574,"[120.07495434240002, 119.34824956179999]",58.77243021908639,150.45315306652284
1575,"[120.09942041170001, 119.33359440429999]",58.761439212378036,150.460318460502
1576,"[120.11146567940001, 119.34342268050001]",58.78659000012449,150.47579793992784
1577,"[120.1303991125, 119.36199410089993]",58.80450074070336,150.2824900439805
1578,"[120.14680795010001, 119.38835420319992]",58.801791508820685,150.31271923042283
1579,"[120.16050545520002, 119.39605025499992]",58.80439243472919,150.32785451531382
1580,"[120.17084973290001, 119.41065495609993]",58.79993594655752,150.34549054205297
1581,"[120.16543722960003, 119.41408498789993]",58.75660267552138,150.34407742947084
1582,"[120.17192238920002, 119.37693335739992]",58.756937178760744,150.32245127138836
1583,"[120.17365894520002, 119.38274853199994]",58.77675791983128,150.3277854256061
1584,"[120.15131229100001, 119.36912557259996]",58.78754200475139,150.30233907710755
1585,"[120.13508383370001, 119.35548017689995]",58.7571456879141,150.28121159546788
1586,"[120.14240481430002, 119.35649037049996]",58.7675490889196,150.28711124573078
1587,"[120.14837616800003, 119.37988847499996]",58.74138619063264,150.30785504004547
1588,"[120.17424225340004, 119.35996193469997]",58.74180741522301,150.3121188598836
1589,"[120.19988646150004, 119.36049411559996]",58.76675632848887,150.3306663394717
1590,"[120.17014748020003, 119.35911777379995]",58.75226527610535,150.30862174512478
1591,"[120.16685908080007, 119.31372219119997]",58.73590251345171,150.27426155071348
1592,"[120.16713310390007, 119.31442908449999]",58.74593429858542,150.27495446843105
1593,"[120.13816950310007, 119.31868491980002]",58.729716012697764,150.2574321452837
1594,"[120.15490643490004, 119.3336301714]",58.752534902689874,150.2798374571556
1595,"[120.14117498250003, 119.352026319]",58.75878142086777,150.28308954484132
1596,"[120.13112908530006, 119.3605751136]",58.76486629040102,151.25324661280655
1597,"[120.11277276500005, 119.35314396610002]",58.77664424068282,151.2350100180623
1598,"[120.11572116830006, 119.33467949220001]",58.761648861636516,151.22404299143815
1599,"[120.10958255260006, 119.32325120160002]",58.754076552160804,151.21162265684904
1600,"[120.09231518510005, 119.3424385319]",58.7224945479868,151.21297289676164
1601,"[120.08993638510005, 119.3322538431]",58.725083152477154,151.20409037913203
1602,"[120.10813261450002, 119.34784619910002]",58.74000165622303,151.22798296480187
1603,"[120.10192201990003, 119.36127417280004]",58.739348695170136,151.23308359300853
1604,"[120.07936826330003, 119.41036404710005]",58.739436130265545,151.25184795052903
1605,"[120.08455939570004, 119.39445506680003]",58.72018527739533,151.24426738086473
1606,"[120.07554405770003, 119.39012798000003]",58.71271263521463,151.2348331583608
1607,"[120.08919098350005, 119.43900465050005]",58.71415276500959,151.27904856862895
1608,"[120.11378772500004, 119.42612916610004]",58.72221220819681,151.2873320465581
1609,"[120.10797060770004, 119.42067700040003]",58.69688347946215,151.2793634835801
1610,"[120.11508540390005, 119.42770406760002]",58.70414746841038,151.2893632853777
1611,"[120.10550675910002, 119.4194434563]",58.701555744559684,151.27674911433124
1612,"[120.12500696489998, 119.42201004220001]",58.687134423126146,151.29235200057002
1613,"[120.12006721860001, 119.39109185410001]",58.69635664621588,151.26699739302353
1614,"[120.1320290487, 119.38670998989997]",58.665269670327724,151.2723588727647
1615,"[120.1434404868, 119.39057004880004]",58.666594197411456,151.2831585049974
1616,"[120.15222929240002, 119.38270695480001]",58.65225592543525,151.28381607066285
1617,"[120.13510606330001, 119.38237645510002]",58.655538848705525,151.27147141085538
1618,"[120.13657381990001, 119.39735047740004]",58.659451636974296,151.28309575919096
1619,"[120.13156788140003, 119.40245074050003]",58.68438101298189,151.28316154557325
1620,"[120.15567378240004, 119.3996788874]",58.66753874257757,151.298250163361
1621,"[120.14563490660004, 119.3817851943]",58.66301731950311,151.27850023177368
1622,"[120.17384321800006, 119.38962950970003]",58.676801267215716,151.3039978060139
1623,"[120.16670708610003, 119.41893735680001]",58.667609267339316,151.3196684581826
1624,"[120.15568106390005, 119.43974066590003]",58.66064953234172,151.32657941847873
1625,"[120.14936410720006, 119.45810467120002]",58.677195805335934,151.33509823657167
1626,"[120.12658912330005, 119.44291806280002]",58.66519611070874,151.30825582441312
1627,"[120.12567812630006, 119.4604991967]",58.64818674311755,151.32004537493052
1628,"[120.11158914070005, 119.45552425680002]",58.64947931064736,151.3065665377038
1629,"[120.12062568450007, 119.45011288290003]",58.66996196106502,151.30912783816615
1630,"[120.13245925650008, 119.47812006250003]",58.67744516218386,151.33730187938133
1631,"[120.12722022350005, 119.48194080900001]",58.67892897499109,151.33630070800402
1632,"[120.12309227890005, 119.47634144220002]",58.68040440422003,151.32942216447958
1633,"[120.11145486210006, 119.4726565588]",58.67257975519666,151.3185893473405
1634,"[120.10754610100003, 119.4478674145]",58.6701236496882,151.29829288662074
1635,"[120.08506494940002, 119.4492764118]",58.63007850206041,151.28339729472322
1636,"[120.07461183020003, 119.46313263450003]",58.61984491302038,151.2858103412079
1637,"[120.07975544790001, 119.44211023850005]",58.6147752873697,151.27457523031964
1638,"[120.080053938, 119.42074692680004]",58.60044083023812,151.2596759701455
1639,"[120.066839284, 119.42815173220002]",58.584412349593414,151.25557173297585
1640,"[120.06015592380002, 119.40741951030004]",58.58248321209024,151.23618314839607
1641,"[120.06339923590002, 119.4114272107]",58.60998743444462,151.24131052615715
1642,"[120.06191783510003, 119.41350097349998]",58.626800150099236,151.2417300556955
1643,"[120.08957663500003, 119.4364292753]",58.616997109222275,151.27749965974485
1644,"[120.05811023990002, 119.43605394850002]",58.59378441728749,151.25499128427597
1645,"[120.05889658420001, 119.41487386270002]",58.5798559802306,151.2405653693685
1646,"[120.08530164309997, 119.39202021840005]",58.58400352910623,151.2430703715967
1647,"[120.07224308529997, 119.42060554790005]",58.60390894535462,151.25405419700311
1648,"[120.09593205759997, 119.43859790570002]",58.60915108888022,151.28352636052483
1649,"[120.10446263919998, 119.40818726330004]",58.62289946311678,151.26805094903798
1650,"[120.10280153139998, 119.42935634470004]",58.626383941512124,151.28184683176244
1651,"[120.11936541899999, 119.43040462880005]",58.635078687363674,151.29429920048273
1652,"[120.10287613999999, 119.43323587200004]",58.631182337536046,151.28464327255026
1653,"[120.09961010759999, 119.42549845840006]",58.643986314531006,151.2768621439096
1654,"[120.10741203669998, 119.44309395330006]",58.64474562433034,151.29482205384298
1655,"[120.09502528859997, 119.46237438330007]",58.666910510853924,151.29970273520178
1656,"[120.08002608359998, 119.44248965370005]",58.65642609331946,151.27503491061128
1657,"[120.05909047839995, 119.46116599190007]",58.6754281911408,151.27344904127347
1658,"[120.07518845559997, 119.46426913830008]",58.682445146057454,151.28702188342774
1659,"[120.10055301809996, 119.47727702680008]",58.66554432567486,151.3141516346552
1660,"[120.08886580219996, 119.46661947900007]",58.66552393334171,151.29835178819891
1661,"[120.07610521509997, 119.45173544680007]",58.67105809802524,151.27880350534895
1662,"[120.07346192039996, 119.43131901350007]",58.648728042410355,151.83872046754513
1663,"[120.0787308441, 119.38719752040006]",58.599780166823656,151.81105306723353
1664,"[120.07258238429999, 119.36601994220007]",58.57764846713518,151.5901589513623
1665,"[120.08236557029998, 119.36809099780007]",58.582626021874624,151.59847603496388
1666,"[120.06556489419998, 119.35178348400007]",58.569873712532555,151.57507076637467
1667,"[120.03103314749997, 119.35109349490006]",58.54909573910965,151.55045180112919
1668,"[120.06330702559997, 119.35295458200005]",58.543208131896534,151.5743310398492
1669,"[120.08325347089998, 119.33193814090004]",58.53677565436587,151.5732343788507
1670,"[120.09233620839997, 119.31523537740006]",58.5497556531948,151.5676353074704
1671,"[120.10709953929997, 119.30150107240006]",58.52998159459991,151.56813195691748
1672,"[120.11297145169996, 119.30944937540005]",58.5410718582067,151.57792042533225
1673,"[120.12830892309995, 119.32782466000005]",58.51361931840779,151.60178189918133
1674,"[120.12175243029995, 119.30834902490005]",58.485631444571645,151.5832715878828
1675,"[120.11748068099996, 119.32403995260003]",58.46995093641308,151.5915065956089
1676,"[120.09944705909997, 119.31662173930003]",58.47649306336985,151.5735967426316
1677,"[120.10751959449999, 119.32763904410004]",58.48778463153549,151.58711836297172
1678,"[120.12702228059997, 119.33483653960006]",58.5072934066636,151.60589708416327
1679,"[120.10851404189998, 119.35595101920006]",58.48158281445219,151.60806333611544
1680,"[120.10866117779999, 119.35454930650006]",58.48357300978857,151.60716353423808
1681,"[120.0801209309, 119.32138428460003]",58.44183916829475,151.56349626110529
1682,"[120.0764815099, 119.31497872390005]",58.496144248999116,152.40522377495105
1683,"[120.10058933300003, 119.33200766050005]",58.492610123389156,152.43423317194913
1684,"[120.08973357150002, 119.33984892700006]",58.509226136477785,152.43230129485616
1685,"[120.11588780380002, 119.31007326860006]",58.51057542333177,152.42914762241216
1686,"[120.09251164200003, 119.28166216330004]",58.53151127293553,152.39247963121144
1687,"[120.10546839870003, 119.30416829710006]",58.5220306077873,152.41765332760207
1688,"[120.08613717490003, 119.30421108240003]",58.5387864855067,152.40422050791287
1689,"[120.08477124640001, 119.30469162130002]",58.53124466920105,152.40361408231823
1690,"[120.08630823850002, 119.31511001690005]",58.5381181104676,152.41216114531042
1691,"[120.08557069660004, 119.31602136810007]",58.54371423147209,152.4123015648504
1692,"[120.08579644340001, 119.31057025960004]",58.53805404319818,152.4085467715379
1693,"[120.08366470800003, 119.30217576450005]",58.53195412733819,152.40103801258448
1694,"[120.11060071040004, 119.29208567990004]",58.52566649132846,152.4125584615545
1695,"[120.12011328510005, 119.28960893070006]",58.53475331501249,152.41740765385296
1696,"[120.09056619550003, 119.28078396390006]",58.52723323109556,152.3904944413896
1697,"[120.08319706710004, 119.24410573390003]",58.51684141919037,152.35904515864257
1698,"[120.09315312310004, 119.23887635110005]",58.477257211241124,152.3622293512162
1699,"[120.08407184600003, 119.19980981370007]",58.4530221680358,152.32787810256252
1700,"[120.08975962080001, 119.14053614890003]",58.398728156405106,152.2893311154098
1701,"[120.08411893260005, 119.16753665340003]",58.40352205362904,152.304763143203
1702,"[120.09606708780004, 119.15777972910004]",58.42150264884763,152.30609267097014
1703,"[120.09050832560007, 119.16259212350003]",58.452034331515826,152.30566977005483
1704,"[120.11253842620006, 119.15647193010004]",58.449383879868044,152.3166349863536
1705,"[120.10151128780007, 119.15835193110003]",58.44194518957293,152.31029736541433
1706,"[120.11846394610005, 119.15119852810002]",58.419043745006356,152.316983943325
1707,"[120.12386301920006, 119.14530097860005]",58.42418718953226,152.31651882750967
1708,"[120.12074555700006, 119.12542573890005]",58.44480529438464,152.30009575178335
1709,"[120.11055446490008, 119.08808049020004]",58.45341852030806,152.26621805703306
1710,"[120.10363642700007, 119.07122327160005]",58.452613181625445,152.24931063225472
1711,"[120.11501028800001, 119.05554874270003]",58.40895954515821,152.24600646732895
1712,"[120.12917662710002, 119.06839177510004]",58.3990129384804,152.2650903577821
1713,"[120.12589078330002, 119.10403941700005]",58.39816969386126,152.28835111615945
1714,"[120.1137813931, 119.11026073000005]",58.39484922859811,152.28436849746282
1715,"[120.07580545319999, 119.11357424640003]",58.384303865280664,152.260271485871
1716,"[120.08385002159999, 119.11258073390005]",58.38279978907434,152.2651664743044
1717,"[120.0770043953, 119.10502444430003]",58.40015103633209,152.25497670274814
1718,"[120.0902803957, 119.09735820940003]",58.39376189358846,152.25873470505738
1719,"[120.08676016950002, 119.09291512310001]",58.36968496157531,152.25309519948632
1720,"[120.08953158730003, 119.07966361240001]",58.36981406166421,152.24552701487707
1721,"[120.09537730350004, 119.07795555770002]",58.36204622099607,152.2483781328242
1722,"[120.09628398680005, 119.062087209]",58.38001310998295,152.23763517047604
1723,"[120.11427669820003, 119.03773891890002]",58.378846886876424,152.23273044353667
1724,"[120.11085576430003, 119.0318125975]",58.346939890370166,152.2260974090389
1725,"[120.11707546710004, 119.0239322336]",58.34657727351255,152.224787773096
1726,"[120.11657475390003, 118.9801147834]",58.317848927653365,152.19304077037117
1727,"[120.12687393860004, 118.92781066859999]",58.28132003262001,152.16275648321513
1728,"[120.11077731860003, 118.91168837209997]",58.27239356855548,152.1399759775231
1729,"[120.11482626610002, 118.91190793409999]",58.27259274255474,152.1429586434634
1730,"[120.10478201090001, 118.9021207289]",58.24669642662579,152.12893925090376
