,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1605,"[113.02209841209996, 120.99913262740003]",64.93735093917168,148.43759913162364
1606,"[113.02163044389995, 121.0116871646]",64.9169087140913,148.44500388008902
1607,"[113.02726860749998, 121.01033005459998]",64.91996936892556,148.4395701038538
1608,"[113.04065940899999, 121.03555174379999]",64.94015957861087,148.4425663523572
1609,"[113.04204794859999, 121.02814285820001]",64.93855909654069,148.43727293408375
1610,"[113.0540168224, 121.05851629349999]",64.9095929271092,148.44433341046192
1611,"[113.05870871489998, 121.06333411029999]",64.91580798828996,148.4431382935349
1612,"[113.0646022537, 121.03363261070001]",64.92190504404897,148.42164274720707
1613,"[113.05677906879998, 121.02552063349998]",64.9358145058565,149.4008331319047
1614,"[113.07156751999997, 121.02299650199998]",64.92933410364348,149.38716971455088
1615,"[113.11186675799998, 120.95844099729999]",64.91159168811417,149.3176224934297
1616,"[113.11443637799998, 120.97486231219999]",64.90079909564213,149.32469286595486
1617,"[113.1134774108, 120.96390298929997]",64.91766380527214,149.5786007423966
1618,"[113.1071767383, 120.95948543849998]",64.91499054243904,149.5812991345114
1619,"[113.10902162720002, 120.96286352349998]",64.9363230592856,149.58168780376928
1620,"[113.10596209210001, 120.95334305899996]",64.94379300915855,149.5788276839642
1621,"[113.08114528940003, 120.94909676959996]",64.93699239718865,149.59689626476347
1622,"[113.06692061820004, 120.96312497]",64.93690706854346,149.61656036933064
1623,"[113.07729887370004, 120.95486109959998]",64.94145423555419,149.60332785945758
1624,"[113.09712141510003, 120.98258324539995]",64.98970476958749,149.60265424061657
1625,"[113.11351655830003, 120.96875159279996]",65.01109423891202,149.58131046485843
1626,"[113.11811682490004, 120.97077480269996]",64.99878079677437,149.57866077807105
1627,"[113.10963054230004, 120.9979343803]",64.9935934611453,149.6010208833326
1628,"[113.09694715420004, 120.97428920209997]",64.99276157942855,149.5981074351172
1629,"[113.08125172370002, 120.99227533459998]",64.98070224969639,148.67728028249553
1630,"[113.09335976000004, 120.96622150479998]",64.97480421045067,148.65259318631473
1631,"[113.08911509670001, 120.98147974469997]",64.96698928869229,148.66469980261988
1632,"[113.10978041389998, 120.97526073139997]",64.99243217808127,148.64412508789968
1633,"[113.1190099715, 120.97153170819998]",64.99171855741919,148.63439969683444
1634,"[113.10176231259999, 120.95115938029998]",64.99482415484694,148.6371631402667
1635,"[113.12361077359999, 120.94347063419998]",64.98100645098276,148.61478194847857
1636,"[113.12236891639999, 120.91740887389999]",64.95909067367238,148.60112036813152
1637,"[113.08869857469998, 120.9316737887]",64.95627429728917,148.63697442059362
1638,"[113.0874492578, 120.94225452539999]",64.9576018066477,148.64396858736313
1639,"[113.0924265446, 120.90527541969998]",64.98674099815749,148.61902143358836
1640,"[113.12022247259998, 120.89422860579998]",64.981666030456,148.58983286234627
1641,"[113.13083670770001, 120.87070109099997]",64.98731572393453,148.56780895040745
1642,"[113.11635847640002, 120.89426046709995]",64.99316646620697,148.5930432324842
1643,"[113.10734366550005, 120.89269041269999]",64.95987061160291,148.59960687989602
1644,"[113.09636218040004, 120.89995925939998]",64.95979956035933,148.61277489144027
1645,"[113.13955248530002, 120.86928043069999]",64.95283972061593,148.55980736663776
1646,"[113.13672828350002, 120.85977121839998]",64.94326818272265,149.52427475826153
1647,"[113.1306478717, 120.84330650840002]",64.95195017706493,149.5199966024753
1648,"[113.1769483233, 120.876124642]",64.96178827542164,149.50031971589326
1649,"[113.1758914636, 120.8815090262]",64.96349004378855,149.50423340063824
1650,"[113.20994431060001, 120.8964523365]",64.94133515504139,149.48457933069525
1651,"[113.19588517020001, 120.90467533669998]",64.9478248545977,149.50082528945165
1652,"[113.22617608840001, 120.92944305259999]",64.97214229819514,149.48983426619066
1653,"[113.235675625, 120.9393248003]",64.96953810082496,149.48758465487572
1654,"[113.23916108950002, 120.97167763260002]",64.95882622077664,148.73680516398207
1655,"[113.241770665, 120.98898194990002]",64.9738286114803,148.74437164011547
1656,"[113.22155447230003, 120.9625658702]",64.98072285102684,148.7462494688974
1657,"[113.23107194400004, 120.96615067860004]",64.96571662866445,148.74039065458524
1658,"[113.23168912880003, 120.97050766650004]",64.96801351497085,148.74232836767493
1659,"[113.24518108379999, 120.97763272180002]",64.9703661063796,148.73517231551867
1660,"[113.2453228316, 120.9963238267]",64.95216914634094,148.7455602551009
1661,"[113.26386127969998, 121.02132811600002]",64.926777050328,148.74428526911115
1662,"[113.26887100369999, 121.03985031150003]",64.91213310895249,148.75055777252473
1663,"[113.2621381718, 121.05619401780002]",64.92029426950756,148.76531644954645
1664,"[113.27748007379999, 121.06947694230004]",64.93402825271,148.7601026739081
1665,"[113.27945276259997, 121.06372522810003]",64.92851284578157,148.7552362698629
1666,"[113.26613697889998, 121.07785528310002]",64.92121320827886,148.77419394602632
1667,"[113.28749210809998, 121.07076750790003]",64.90760482586998,148.75255102104282
1668,"[113.27502526519999, 121.08877752650007]",64.92279899381458,148.77298997848226
1669,"[113.25002475819998, 121.09887998430003]",64.94116106923855,148.7993423623682
1670,"[113.24096644189996, 121.10094126610004]",64.94051430651193,148.8079909722308
1671,"[113.22678400769998, 121.11581094370004]",64.93050440554174,148.82808149864636
1672,"[113.19488042489996, 121.13326686250004]",64.93626898601536,148.86427796661008
1673,"[113.21959046519999, 121.12246568840003]",64.93511882948654,148.8377725350101
1674,"[113.20957584389998, 121.10587148910004]",64.92586085822137,148.83671764731594
1675,"[113.20951992739998, 121.08713562200005]",64.95956622521531,148.82622620106983
1676,"[113.21429158279997, 121.10075778010001]",64.95426340584785,148.82994227867073
1677,"[113.22727849479999, 121.0803223458]",64.91823613840845,148.80771048453445
1678,"[113.21384709649998, 121.06707385720003]",64.92193942051146,148.81136631545843
1679,"[113.20563450979996, 121.06136829680004]",64.93239201834531,148.81494950024495
1680,"[113.21576254439996, 121.0490810971]",64.90151367624232,148.7996654822006
1681,"[113.22615480709997, 121.0370638885]",64.89620306333605,148.78431487533712
1682,"[113.22467571279996, 121.02766642370001]",64.87681234192517,148.78025495414064
1683,"[113.22741052389996, 121.0325313535]",64.8733110647526,148.78072819051724
1684,"[113.23023598239998, 121.0363383497]",64.87361143719758,148.78053187500853
1685,"[113.22448267759997, 121.0378158511]",64.88549558194208,148.76496446564286
1686,"[113.23138474829997, 121.0450519703]",64.87640082478747,148.7632587892127
1687,"[113.25424216109997, 121.06036793590002]",64.88800797061334,148.75279926166147
1688,"[113.27466385199999, 121.06522387230002]",64.89179643863606,148.73854133401667
1689,"[113.24867885919998, 121.0613438285]",64.88581488573358,147.757981472194
1690,"[113.2678368161, 121.0496560946]",64.86436036879758,147.7355603207458
1691,"[113.27869418370001, 121.07500653769999]",64.86575733931659,147.74066137402454
1692,"[113.27121647050002, 121.05038535339997]",64.87434045719655,147.73315928513867
1693,"[113.28158265770001, 121.06947184709999]",64.89631655945101,147.73517961031644
1694,"[113.26743696180002, 121.07275688499998]",64.91446897265605,147.7487576483837
1695,"[113.27066358600001, 121.05306255289997]",64.92634802736205,147.73510939288636
1696,"[113.2827783996, 121.0292404074]",64.95101487557818,147.7117812815489
1697,"[113.28394311920002, 121.02533543279998]",64.92148856643966,147.70863949707476
1698,"[113.26115871900001, 121.0314031039]",64.94457796453355,147.73094395430306
1699,"[113.26697048990002, 121.0424514124]",64.95818544517174,147.7322680107733
1700,"[113.2587303157, 121.02841463960002]",64.96113487731583,147.73129736838513
1701,"[113.26714300590001, 121.0388023034]",64.96278101170505,147.73009281985912
1702,"[113.2642898496, 121.01894857620002]",64.96579739814109,147.72140910120476
1703,"[113.25309563590001, 121.01339930240003]",64.95126883847419,147.72761928531267
1704,"[113.278641739, 121.02816118279999]",64.95862500589317,147.71461644896684
1705,"[113.28217974340001, 121.0371701371]",64.947082789898,147.71669407251204
1706,"[113.29653456729999, 121.0457704811]",64.94986529419039,147.70956064933338
1707,"[113.29949393199999, 121.0545583476]",64.94088260037131,147.71199727602763
1708,"[113.2892071459, 121.09566353010003]",64.92685537592949,147.7434384073856
1709,"[113.27815001769999, 121.09791145140004]",64.92177094506502,147.75387289378205
1710,"[113.26346496779998, 121.09606276670002]",64.9439374538697,147.7650381953143
1711,"[113.26718802629999, 121.08947622130003]",64.94103415771514,147.7582772096276
1712,"[113.28524385189999, 121.08962593830002]",64.95678430805584,147.74336594658976
1713,"[113.27535211620003, 121.08220877890002]",64.97519635212717,147.74744878793118
1714,"[113.28370242140001, 121.10507310420002]",64.95633390206322,147.75325218975343
1715,"[113.26269368740003, 121.07570434170003]",64.95546185205932,147.90280366284543
1716,"[113.26430435920001, 121.04870866040001]",64.96130730485977,147.88628811677296
1717,"[113.2470196174, 121.05054930700004]",64.96266043099209,147.90161574757988
1718,"[113.22742315110001, 121.02224793620003]",64.94240991181991,147.90190890484237
1719,"[113.20551583250003, 121.02551254990004]",64.93894336085104,147.9218624923562
1720,"[113.20964595370002, 121.05235585530001]",64.9460551524814,147.31880981032
1721,"[113.20919999590002, 121.04213543559999]",64.95936086957055,147.31347913179482
1722,"[113.2255856239, 121.0571300915]",64.94244132906934,147.30824408434984
1723,"[113.22160109650002, 121.07869936930001]",64.96766691696402,147.32358490709257
1724,"[113.19226173060001, 121.06928666530006]",64.96640442344163,147.34268241840888
1725,"[113.20733548869997, 121.05817344390005]",64.98807101518214,148.0188198589672
1726,"[113.1905932764, 121.06635965440007]",65.00090774638585,148.03726906470382
1727,"[113.19912225959997, 121.06113888390006]",65.01038471594879,148.02728026805033
1728,"[113.18653985450001, 121.06729118270003]",64.99089276626147,148.0411455971407
1729,"[113.1762183503, 121.07733055920002]",65.001704174565,148.0553245746847
1730,"[113.173415519, 121.07657594030003]",64.99528629026206,148.05721920000371
1731,"[113.1620048435, 121.0850777049]",65.03431215712287,148.07143527146854
1732,"[113.15990365680001, 121.07560875870004]",65.04648074453559,148.0678536158496
1733,"[113.16270505390003, 121.0734938952]",65.04314953697178,148.0643479655549
1734,"[113.16037536780004, 121.06270168140003]",65.04254983990532,148.06021257238163
1735,"[113.17005362360004, 121.0496179796]",65.03718381807849,148.0448560755198
1736,"[113.16918151120001, 121.05114986340003]",65.04178555597294,148.04643808052157
1737,"[113.15200861870002, 121.0503218482]",65.03481859396658,147.68288620812365
1738,"[113.12776338780003, 121.03641433560001]",65.03655315130328,147.6949793080966
1739,"[113.12197937580002, 121.0233151653]",65.04741713345585,147.6923224918214
1740,"[113.12509321660002, 121.00334470330003]",65.0566753824725,147.67844202813637
1741,"[113.13560294080001, 120.99181224260002]",65.03934520931585,147.66324815687804
1742,"[113.17217228270002, 120.97809960490002]",65.04310932546707,147.62534492678094
1743,"[113.17196727349997, 120.99582313350001]",65.03148544559342,147.63555599543727
1744,"[113.21963003939996, 120.99185565420001]",64.99653969281059,147.59403729625114
1745,"[113.22796401430001, 121.03093379819998]",64.98898424838121,147.60932418010398
1746,"[113.2220814563, 121.01705869460002]",64.98071405710176,147.60630368801696
1747,"[113.2339081635, 121.00616284809999]",64.97633512793256,147.59038417777637
1748,"[113.2420901298, 120.9773281296]",64.9425109539342,147.56729920450306
1749,"[113.25553665949998, 120.96506900059998]",64.93325224578923,147.54927282468668
1750,"[113.27322458069999, 120.96642601149998]",64.93093694501766,147.53546960702465
1751,"[113.2798129614, 120.97807898909996]",64.92040762683327,147.65346957918632
1752,"[113.29094381039998, 120.95484582849997]",64.96256405509725,147.6310439881113
1753,"[113.28434734260001, 120.95433699699998]",64.96477142278417,147.63616193555245
1754,"[113.2779816618, 120.9714536771]",64.9433786842113,147.6511787759127
1755,"[113.26632486850002, 120.9669163152]",64.95359781600541,147.65814030716928
1756,"[113.2671339222, 120.95979016359998]",64.95556731953022,147.6533984115549
1757,"[113.268134255, 120.96030820449992]",64.9478778205817,147.65287458010553
1758,"[113.23026773329998, 120.93257010929996]",64.95744862021796,147.66805833568196
1759,"[113.20951336449998, 120.93640039279995]",64.93694623418413,147.6872726689653
1760,"[113.19705435799999, 120.95204506709993]",64.94229027219465,147.70644119369015
1761,"[113.19455224520003, 120.93029349119992]",64.96577238556794,147.69605178164724
1762,"[113.19279181790003, 120.94117492599997]",64.99311495834372,147.70371960459974
1763,"[113.20388408000002, 120.94058427569996]",65.01718191905692,147.69428329541452
1764,"[113.20902204460002, 120.93780621199998]",65.01692166201553,147.68847982472457
1765,"[113.21952721070004, 120.93685131809997]",65.02319100475076,147.6793169541421
1766,"[113.21007701290004, 120.96009020329997]",65.01294821253556,147.70036262727746
1767,"[113.22878258250003, 120.96326245629999]",64.97733178340015,147.68683649279143
1768,"[113.2480594452, 120.95723732149996]",64.97631888125146,147.66757981050554
1769,"[113.24938341510001, 120.93482554939999]",64.99538840012316,147.6536703087416
1770,"[113.24026191080003, 120.93040319879997]",64.98973807698522,147.65862146793606
1771,"[113.24560527220001, 120.92285323689997]",64.97489794814079,147.6499196788532
1772,"[113.23808363910001, 120.90309397659999]",64.97920821084601,147.6447867132915
1773,"[113.231365655, 120.89693026049997]",64.99723651927033,147.64677226779398
1774,"[113.23281606389999, 120.89402368799998]",65.00741782887103,147.6439201911272
1775,"[113.2394060077, 120.91705727819998]",65.0063542576348,146.6958339284671
1776,"[113.24266597480002, 120.91869162199997]",64.99268161822194,146.69408850384465
1777,"[113.23278464310005, 120.91715562599997]",64.98776597348586,146.70132871225726
1778,"[113.23290928230004, 120.90931510399996]",65.00042707665708,146.69675452142675
1779,"[113.21220871230004, 120.90063523899997]",64.99676851412389,146.70880916695512
1780,"[113.23977252310002, 120.87762331949996]",64.97828761867996,146.67304388506503
1781,"[113.24126704240005, 120.89248578409997]",64.96564650475561,146.68029135838685
1782,"[113.24947173460004, 120.87325703359997]",64.9761676261527,146.66258629270138
1783,"[113.24837597620001, 120.87265623069996]",64.98611131927385,146.66314387026375
1784,"[113.2432080202, 120.87534644989996]",64.97181805152357,146.6689233333548
1785,"[113.2191754682, 120.85781835749998]",64.94330232840092,146.67867422129714
1786,"[113.2045746536, 120.8414039085]",64.93672980441325,146.68131502646253
1787,"[113.19751111360003, 120.85560827979998]",64.91295607484192,146.69521474318853
1788,"[113.1738656049, 120.85011431959998]",64.87553514439598,146.71151319192595
1789,"[113.1635160121, 120.8371548224]",64.85843199181959,146.712633569164
1790,"[113.17331049170001, 120.8249425527]",64.83526858803772,146.69762628163636
1791,"[113.16489651410002, 120.8402266962]",64.83998551519988,146.39548105661467
1792,"[113.16454877800003, 120.84706792150001]",64.84081429028403,146.3996298292042
1793,"[113.18002885770002, 120.834628742]",64.83869170846731,146.37983015923933
1794,"[113.16448443450003, 120.81801458339999]",64.84673493676448,146.38328443586747
1795,"[113.13527859870004, 120.82869496050002]",64.8705258407596,146.4134224731361
1796,"[113.13527859870004, 120.82869496050002]",64.8705258407596,146.4134224731361
1797,"[113.11596865340003, 120.8500766839]",64.88969271194853,146.44143018009447
1798,"[113.11968600710004, 120.84932644960003]",64.87575356281215,146.43793799349322
1799,"[113.11154636410005, 120.8581378944]",64.86091312936331,146.44963036485385
1800,"[113.11337299100003, 120.82850754940004]",64.86201177369001,146.4314016069009
1801,"[113.10003132080004, 120.82493089190002]",64.86688914666136,146.44039883791245
1802,"[113.10047686080004, 120.80582840350003]",64.88141198252097,146.4292544249427
1803,"[113.10915132070004, 120.80691843980001]",64.90046810015832,146.4227068680728
1804,"[113.11463648110002, 120.80217280720002]",64.89550025023422,146.41550069440714
1805,"[113.09708212010003, 120.79200859290003]",64.89790877741801,146.42426234296417
1806,"[113.09708212010003, 120.79200859290003]",64.89790877741801,146.42426234296417
1807,"[113.110672116, 120.80748104830002]",64.86693933434337,146.42176856255753
1808,"[113.10934560250003, 120.81368032060001]",64.82096648521184,146.42636115803967
1809,"[113.1170810607, 120.83894260320002]",64.80996772241429,146.43422853043293
1810,"[113.0951766381, 120.8499653571]",64.80359725910573,146.45853231100315
1811,"[113.08028420220002, 120.83385343590002]",64.7899154393237,146.46173701955794
1812,"[113.07380399100002, 120.84856357280002]",64.78568491109101,146.47538668260543
1813,"[113.09303843310006, 120.8436069171]",64.78705598743105,146.4567097158642
1814,"[113.10678217460004, 120.85149941930004]",64.77830971704522,146.44981689798098
1815,"[113.12119675270006, 120.83641215610001]",64.7655130125957,146.42940281010402
1816,"[113.15015361620006, 120.81621976550002]",64.77432984431017,146.39410232905348
1817,"[113.17134464090005, 120.78665836850001]",64.78575733622652,146.35992660165093
1818,"[113.19039804010002, 120.78660889320001]",64.77363348143088,146.344168330178
1819,"[113.1870746119, 120.80487395130001]",64.76424973152426,146.3572195590285
1820,"[113.14782706890003, 120.79280351350002]",64.78033281635608,146.3828105715869
1821,"[113.13786286860002, 120.79364892070002]",64.78912747397479,146.39151451944397
1822,"[113.13302443220003, 120.7515466787]",64.74486218625931,146.37176176980748
1823,"[113.11869222190003, 120.7803295256]",64.75056367626077,146.39983036904673
1824,"[113.10656610480004, 120.7422566337]",64.76759260780153,146.38837390833982
1825,"[113.09815415220004, 120.7412210775]",64.77492813734509,146.39473754135176
1826,"[113.11414137300004, 120.7461420899]",64.76861805261932,146.3843084262064
1827,"[113.12393468580005, 120.74816471789998]",64.77604278116507,146.37736111848847
1828,"[113.10627463190004, 120.70925157759999]",64.75546037179862,146.37000820017656
1829,"[113.09662333400003, 120.72111972589997]",64.7781164109576,146.3846699469329
1830,"[113.08458274180002, 120.72742740669999]",64.76108265214086,146.39817089267976
1831,"[113.06737890410002, 120.7247880691]",64.75147703722637,146.41089383218832
1832,"[113.07903159230004, 120.7189983187]",64.74632377357962,146.39800509802384
1833,"[113.08368816260004, 120.69043968120002]",64.73285259381153,146.3780637202366
1834,"[113.10761893510004, 120.70849596370003]",64.75609535693731,146.36847188848688
1835,"[113.11743420390003, 120.71292887649999]",64.73832611497266,145.46507283471485
1836,"[113.10445931070004, 120.72739794670002]",64.73453541007392,145.48396014452754
1837,"[113.10195795070004, 120.69180307410002]",64.72069787223997,145.465869983093
1838,"[113.11065498260002, 120.70505098360003]",64.72231830302418,145.4662004925937
1839,"[113.11669557180002, 120.72025248720003]",64.73617908912783,145.46982847873727
1840,"[113.12185155880003, 120.73264484270001]",64.75738117240462,145.47259639467066
1841,"[113.12543414840003, 120.70762473430001]",64.71991413878744,145.45547553423052
1842,"[113.12326844210003, 120.71444717920004]",64.71288615294799,145.46112365574476
1843,"[113.12324759840003, 120.7112247886]",64.69396261496391,145.45931622361502
1844,"[113.13066977200003, 120.6947184237]",64.69223638377323,145.44385251446747
1845,"[113.13051592720004, 120.69422609710004]",64.65927981540571,145.44370058807849
1846,"[113.10658310490004, 120.68599913690002]",64.62643561102371,145.4587718041458
1847,"[113.10711201320004, 120.64634223920002]",64.62497287550981,145.43589158426573
1848,"[113.12731147010005, 120.64963387960005]",64.62258036214493,145.4211005201824
1849,"[113.10831448990004, 120.59817502420005]",64.63457009771581,145.40764914900345
1850,"[113.07958374080005, 120.5791563781001]",64.64032218874571,145.42058760843312
1851,"[113.07415080970004, 120.57120254140007]",64.68602208565417,145.42057124781763
1852,"[113.09125602000006, 120.55222061440007]",64.68309243940125,145.39573025200684
1853,"[113.09752854140004, 120.55136363880007]",64.66564872102148,145.39007198152558
1854,"[113.11467413960003, 120.55558254050004]",64.67157422133445,145.37831584002225
1855,"[113.13679095200003, 120.53981541040004]",64.65428329094401,145.351158745519
1856,"[113.12722209710002, 120.53276726090006]",64.65767523711962,145.35506583755588
1857,"[113.11475498530002, 120.53441191470009]",64.63049791044948,145.36627891831287
1858,"[113.13292774490004, 120.52831322170005]",64.62501570950029,145.3478414098757
1859,"[113.12327890220006, 120.52408176460006]",64.60322128659726,145.35340777199468
1860,"[113.13166364590006, 120.49888736560005]",64.57103933323722,145.332248897559
1861,"[113.15774951340005, 120.47941840580006]",64.59241975813407,145.29972531972587
1862,"[113.18220065900009, 120.43940162110007]",64.60512361187206,145.25693690516607
1863,"[113.18549490800004, 120.46590459910007]",64.604364721927,145.26919898142174
1864,"[113.18470137680006, 120.45864565130006]",64.59088946527791,145.26575041439537
1865,"[113.20446319580006, 120.44070510480007]",64.59782021644874,145.23930770724004
1866,"[113.18898497770002, 120.42463350670009]",64.60079266469835,145.24299406924928
1867,"[113.2133266488, 120.4210827787001]",64.58245424611644,146.21521525272055
1868,"[113.19621395020002, 120.4054303480001]",64.54884741314747,146.2205052108567
1869,"[113.19833648360002, 120.37944995770007]",64.53673247459139,146.20409056675567
1870,"[113.2112548091, 120.32156752310001]",64.49105722970029,146.16076772327142
1871,"[113.2066615232, 120.34545321140001]",64.46067082532386,146.1780349292726
1872,"[113.20349443360001, 120.33512577950003]",64.45122701959873,146.17482371964897
1873,"[113.2068663577, 120.33630949590004]",64.44775111021858,146.17270732646404
1874,"[113.2191295111, 120.32351365200006]",64.4646402416236,146.1553633187774
1875,"[113.23314278689999, 120.32356981030006]",64.43822029817807,146.1438244952221
1876,"[113.2195946017, 120.30951765400005]",64.4549967624378,146.14708439424652
1877,"[113.25392001769998, 120.31468658190005]",64.47082969322781,146.1216579503383
1878,"[113.2695497626, 120.31524874800003]",64.45998314546128,147.1087079983095
1879,"[113.28003152109999, 120.31838736780003]",64.45634538585699,147.10182684792946
1880,"[113.2703909615, 120.33387352080003]",64.46138807650776,147.11852602716507
1881,"[113.27092541949997, 120.30728395480003]",64.46890901891223,147.10307726281184
1882,"[113.26875790679998, 120.29292604840002]",64.4464313033206,147.09676423647122
1883,"[113.25890833449998, 120.30412489450002]",64.41950817094272,147.1112152197378
1884,"[113.26278959419999, 120.33928356000004]",64.43545948496474,147.12785440938623
1885,"[113.23991910219996, 120.32860155080004]",64.43224908741706,147.1407046684819
1886,"[113.22875307599998, 120.31727520640007]",64.41612872595334,147.1435313221546
1887,"[113.24308406989998, 120.31723870930004]",64.42021472137202,147.13167939847284
1888,"[113.24308431079997, 120.31181646260004]",64.43124609084484,148.11717451084172
1889,"[113.27752947019997, 120.32097177610005]",64.43507587200699,148.09387845920173
1890,"[113.28949951939998, 120.31913221150002]",64.42054679866567,148.08295390458977
1891,"[113.28228169079998, 120.31005862420002]",64.4077172329547,148.08380242310653
1892,"[113.29163789649996, 120.31560112150002]",64.4131520688191,148.07919734138557
1893,"[113.27129622089997, 120.30989293890003]",64.42990115267985,148.09278401483076
1894,"[113.28064208489995, 120.329099095]",64.43075074318612,148.09588803299772
1895,"[113.29170155799999, 120.31254619800002]",64.47290331428572,148.07742297751844
1896,"[113.29829734219997, 120.33282161630002]",64.46342780044665,148.08340318948183
1897,"[113.29394311199997, 120.31792550460003]",64.44863282731562,148.078603235315
1898,"[113.28124518229998, 120.31440705350002]",64.41923823080555,148.0871092852206
1899,"[113.26039818659997, 120.28899516220002]",64.40932756236647,148.09001233302786
1900,"[113.25954754579995, 120.24483847610001]",64.40627881026947,148.06584215645495
1901,"[113.24291781669996, 120.2412624164]",64.3693373242267,148.07757031381672
1902,"[113.23374300889996, 120.20163957850002]",64.36556746102494,148.0628446675172
1903,"[113.20623243419999, 120.18953216769998]",64.33319570235318,148.07876957312166
1904,"[113.19049650619998, 120.16535716929998]",64.29252972371097,148.07817514551425
1905,"[113.19524519679997, 120.09717469029997]",64.23956630229826,148.03589932215633
1906,"[113.17848169479997, 120.08114135879995]",64.23500902076705,148.0407477217584
1907,"[113.17848169479997, 120.08114135879995]",64.23500902076705,148.0407477217584
1908,"[113.18017185259995, 120.10366733679997]",64.24599291731175,148.0520148074616
1909,"[113.15596707649995, 120.12628075119994]",64.25993023212997,148.08474606800897
1910,"[113.16195206709996, 120.11990562829999]",64.28203538511735,148.07621212709103
1911,"[113.15995916199996, 120.11703147929997]",64.28673004375905,148.0762440176808
1912,"[113.16686595349998, 120.12602679519996]",64.2900634197037,148.0755908461956
1913,"[113.19234954759997, 120.12983440159995]",64.26117546984993,148.0566606674175
1914,"[113.18512465019995, 120.11100018959995]",64.24074772147308,148.05204255281984
1915,"[113.19973026169997, 120.09967353199994]",64.23702495822667,148.03359566145605
1916,"[113.20033964129996, 120.09388280479995]",64.23463529384084,148.02983552971477
1917,"[113.20702483219995, 120.10943206899994]",64.21119120992059,148.0330516917193
1918,"[113.20411254449995, 120.11802766409994]",64.21252671619824,148.04029400566628
1919,"[113.21139672649996, 120.11277440499994]",64.21877420347964,148.03131652730423
1920,"[113.18131494129995, 120.11771355239995]",64.24064567194863,148.05896803758978
1921,"[113.16287568219994, 120.13110604199996]",64.23339568257586,148.08174672039596
1922,"[113.15350173289995, 120.11165169559997]",64.23351326177821,148.07855920204938
1923,"[113.15895503399993, 120.09652491539997]",64.23264940988183,148.06554489243692
1924,"[113.14483118049993, 120.07636446909997]",64.24970906842636,148.06589358324945
1925,"[113.15520549589993, 120.06159434329994]",64.24776315880732,148.04901154952069
1926,"[113.13714282449993, 120.05860475839994]",64.24243448188238,148.06227204583993
1927,"[113.14816130939992, 120.05152703079993]",64.24201263076883,148.04918054085837
1928,"[113.14583964659992, 120.03996635309994]",64.23144882495599,148.04460489951313
1929,"[113.13406511639994, 120.05587683179992]",64.22879427021908,148.06328496740838
1930,"[113.13044336319994, 120.03304564379994]",64.25608903236584,148.0534530150296
1931,"[113.09994812169994, 120.02531579039994]",64.2666883082835,148.07434004192115
1932,"[113.13932365839993, 120.00503056169993]",64.25824844698377,148.0303687502229
1933,"[113.14276499189992, 119.99564135379995]",64.25575325047335,148.02224777691836
1934,"[113.12754905689995, 119.99609154049993]",64.25911608401665,148.03508994178335
1935,"[113.13041509089994, 119.99970223179994]",64.26270171205992,148.03474652702798
1936,"[113.12323883369994, 119.98747832519996]",64.26108670206581,148.033819111569
1937,"[113.12445121939994, 119.99351623769995]",64.25220118603002,148.03620676976846
1938,"[113.12919903719994, 119.99792161609996]",64.2509729800585,148.03475259389327
1939,"[113.13416684339997, 119.96712802619996]",64.254391013211,148.01334922219814
1940,"[113.14891149649996, 119.95995642359996]",64.24208119507195,147.99712155822442
1941,"[113.12035661169998, 119.95348293009998]",64.23468527388745,148.0171161299401
1942,"[113.11666709109997, 119.95855218159998]",64.21453079804823,148.0230152760747
1943,"[113.10735527029998, 119.95674682949999]",64.1923580481157,148.02970772181354
1944,"[113.1012861088, 119.9711451364]",64.20452905147005,148.04281345458634
1945,"[113.094994073, 119.98490163410001]",64.2145466278163,148.05574374622864
1946,"[113.083449031, 119.96858040710002]",64.2062492503767,148.05613471065823
1947,"[113.08987525589998, 119.98714238010001]",64.18657458721013,148.06123766796628
1948,"[113.08134267309998, 120.01692932760001]",64.13337030324885,148.08502402171854
1949,"[113.08586067869999, 120.01835435890001]",64.11968151755569,148.0820860158177
1950,"[113.1131521118, 120.01514478550001]",64.14461234338694,148.05770282320552
1951,"[113.0990103479, 120.00214966520001]",64.14551266920306,148.06210546008123
1952,"[113.1019223745, 119.99132395150002]",64.12455203138965,148.0536168188571
1953,"[113.10536510080001, 119.98604486620003]",64.13438960439242,148.04780379416636
1954,"[113.10919429710002, 119.96509432800003]",64.13232294306819,148.0328721356892
1955,"[113.07999814900003, 119.94884377120003]",64.13850669318411,148.0479123757798
1956,"[113.08252785190002, 119.95363205650001]",64.14788393118788,148.04850623784526
1957,"[113.10452952770004, 119.9455028887]",64.15848389667603,148.0257344875134
1958,"[113.08814916109999, 119.97527025070004]",64.1743475057898,148.05600063282185
1959,"[113.098041435, 119.98811186540003]",64.14984942558621,148.0550245747405
1960,"[113.06885924839999, 120.00788255200001]",64.1362896582811,148.0902733959925
1961,"[113.03923551909999, 120.0099960151]",64.14658171799866,148.1159739077811
1962,"[113.03233413689999, 120.00673160740001]",64.14250700773893,148.11985253040396
1963,"[113.0424779489, 120.00139866750001]",64.13695807677243,148.1084641267313
1964,"[113.04791350260001, 119.97382029300003]",64.1326135799009,148.08848523124874
1965,"[113.0515391852, 119.94565837460003]",64.12362347315893,148.06967956536502
