,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1549,"[123.35333246530004, 118.79076314260006]",56.77539276345955,147.87281082042486
1550,"[123.35409206810006, 118.78269273770007]",56.778624472198246,147.8671329157258
1551,"[123.37597778820005, 118.75232660030005]",56.790175294831805,147.83100025660013
1552,"[123.37597778820005, 118.75232660030005]",56.790175294831805,147.83100025660013
1553,"[123.38242665910003, 118.74595024540007]",56.77941058510785,147.82197451131307
1554,"[123.36335383250005, 118.74318950920008]",56.7782147542916,147.83504016595373
1555,"[123.36700150810002, 118.73857097670005]",56.77970294817444,147.82929715926323
1556,"[123.35413864600002, 118.75298317410008]",56.78384575621317,147.84836744998222
1557,"[123.36518282390003, 118.77421827510007]",56.7971668939081,147.8531812282969
1558,"[123.37503894490004, 118.75127789230008]",56.80015582339917,147.83106791312082
1559,"[123.33995850989999, 118.74295584450006]",56.79797419933395,147.85305580030408
1560,"[123.34604168770002, 118.73139236270006]",56.81378282441981,147.8410449725252
1561,"[123.34900419500002, 118.74800954490007]",56.798278765818935,147.84921839682386
1562,"[123.34397573920002, 118.77219404070006]",56.7898739084343,147.86836687449093
1563,"[123.34346618300002, 118.75261662810003]",56.759388797591015,147.8564216879792
1564,"[123.32202415190001, 118.76147543150002]",56.76393449183692,147.8786519588784
1565,"[123.32753041170002, 118.76768521030004]",56.75577204494882,147.87829122168782
1566,"[123.32854409030004, 118.77962250280002]",56.73256808198835,147.88502897526575
1567,"[123.33740504870002, 118.76952615280003]",56.6892367320187,147.87178582012277
1568,"[123.34260260370003, 118.79291244600003]",56.687744504458685,147.88249441903034
1569,"[123.33248851800005, 118.79160490550002]",56.69631361641231,147.88952085785726
1570,"[123.33423229360004, 118.80329602070002]",56.701296661612126,147.89553815328225
1571,"[123.33694865610003, 118.78586506990003]",56.691075599403,147.88244011907577
1572,"[123.33698279400001, 118.77700458590003]",56.69295535386447,147.87682786258912
1573,"[123.32585965400001, 118.79240035450002]",56.69134652366458,147.89516796535975
1574,"[123.32945488070001, 118.79520767080002]",56.694786355719614,147.89414701093295
1575,"[123.34458622010003, 118.77173770489999]",56.70425324061584,147.86760530201977
1576,"[123.34458622010003, 118.77173770489999]",56.70425324061584,147.86760530201977
1577,"[123.31558456380002, 118.7658163785]",56.73761231730439,147.8863874608776
1578,"[123.33311851320002, 118.71262245790001]",56.74514774501183,147.83925078370626
1579,"[123.32493691260002, 118.71534799770001]",56.736682061862105,147.84732123109342
1580,"[123.30608386830004, 118.71627701300002]",56.738833151660494,147.86254663556855
1581,"[123.32986660860003, 118.73592224570001]",56.72737952028981,147.85645838981407
1582,"[123.31513971740003, 118.7350746434]",56.743949870700675,147.8673589668665
1583,"[123.29918429980003, 118.7196096896]",56.733858260165604,147.8700043032361
1584,"[123.30004559040006, 118.7268393098]",56.73996958294745,147.87389049616203
1585,"[123.32425263970005, 118.75314285359998]",56.70998343730982,147.87167005324307
1586,"[123.33655403800005, 118.75449173149998]",56.70607661366318,147.86296978889655
1587,"[123.35545534400003, 118.76284332559997]",56.70361097332315,147.85356090556505
1588,"[123.36647825080007, 118.79017826569999]",56.717508742697774,147.86223868913103
1589,"[123.34376027860006, 118.79295275999999]",56.715862452877694,147.88162124213727
1590,"[123.32703250500006, 118.79229589879998]",56.699420788339665,147.89419168536625
1591,"[123.29302309900008, 118.79124248030001]",56.68173346526322,147.91992910829686
1592,"[123.2886625379001, 118.78416683130001]",56.70486836863176,147.91885481407485
1593,"[123.29765012350009, 118.80379465130001]",56.72604827713065,147.92424919463687
1594,"[123.29610872310008, 118.7997722468]",56.73128837470475,147.9229102127295
1595,"[123.30084311210007, 118.8153751308]",56.75020504540484,147.9290709347522
1596,"[123.31451039590006, 118.82626892429998]",56.76395877071167,147.92533053784535
1597,"[123.33345272580006, 118.85382465629996]",56.769537123775756,147.9280062282763
1598,"[123.31218295890008, 118.82843502599997]",56.75057548462355,147.92850280233725
1599,"[123.29955881550008, 118.81976958669999]",56.77982002558852,147.9328382876601
1600,"[123.31490830070007, 118.82579605419998]",56.774166312066015,147.92472354080186
1601,"[123.34291162150004, 118.82223659619996]",56.792662418761935,147.90074455701048
1602,"[123.36458214310004, 118.82774018519999]",56.7724307550797,147.88739749686087
1603,"[123.3408804105, 118.8430140334]",56.786141566274374,147.91542395505425
1604,"[123.32595987990003, 118.83666572269998]",56.77601163179398,147.92299994616266
1605,"[123.310593581, 118.81305229909998]",56.76391502875844,147.92003785719783
1606,"[123.3096174959, 118.805213887]",56.765172509637935,147.9158539166531
1607,"[123.33537993050004, 118.8019975809]",56.78952099426479,147.8938287067125
1608,"[123.32203249500004, 118.77635701119998]",56.76598118058089,148.7708396513212
1609,"[123.3392805408, 118.7513345794]",56.74507635806481,148.74170448382372
1610,"[123.33875960980002, 118.75853391509997]",56.75535005359655,148.74663003855716
1611,"[123.34326323710002, 118.76746237199997]",56.761769885592585,148.74873092467573
1612,"[123.32597641220002, 118.7637136532]",56.7624968702519,148.7598317269024
1613,"[123.31527757490002, 118.7552347262]",56.8040431062749,148.76283623956954
1614,"[123.32123726440003, 118.72302259869997]",56.775864592925885,148.73797688495523
1615,"[123.32166226630005, 118.71879292319998]",56.76560781658827,148.73499125659404
1616,"[123.30934535630004, 118.68932193599998]",56.73775692802416,148.72608582205157
1617,"[123.34041694950001, 118.6778983345]",56.71019481680839,148.69472481764834
1618,"[123.35595489840003, 118.63200242809997]",56.71187851516197,148.65382797795317
1619,"[123.35892132680002, 118.62084584039998]",56.710350140292604,148.64451851069344
1620,"[123.36427694390005, 118.58098562519996]",56.69678875916046,148.61534352887256
1621,"[123.33895952600005, 118.5754201255]",56.67581111286294,148.63157231019503
1622,"[123.3408669088, 118.51519342329999]",56.676808502245294,147.5928512609438
1623,"[123.31537047180001, 118.44357965879999]",56.66946897386794,147.56782468527425
1624,"[123.29454771960005, 118.3611443915]",56.64675285744087,147.53241217708572
1625,"[123.2820094248, 118.26980475039998]",56.609784035979835,147.48500597454716
1626,"[123.29805584130003, 118.19826196129999]",56.55747038272252,147.42772315684837
1627,"[123.25083270330006, 118.13023706729994]",56.530861183717526,147.42203072332057
1628,"[123.25198186430002, 118.05067765829996]",56.485790479591536,147.37140897361246
1629,"[123.24745138960002, 118.0185999337]",56.465799780984504,147.35490541281487
1630,"[123.23885450750005, 118.00245626850003]",56.45956348480308,147.3515347854508
1631,"[123.24701078320005, 118.024892807]",56.46829479515698,147.35918064087292
1632,"[123.22681175740001, 118.02098978720001]",56.476526738002114,147.37251566549332
1633,"[123.22344047980003, 118.00824243670004]",56.48401059158609,147.36718645179886
1634,"[123.24334060980007, 118.01358322810002]",56.48191630239566,147.35498166261002
1635,"[123.25313124240009, 118.00129856610003]",56.45975140777402,147.33966251017262
1636,"[123.27152750890009, 118.00464587200003]",56.44819502666458,147.32738812264282
1637,"[123.26504640490009, 117.9962600808]",56.44056452466496,147.32721059832562
1638,"[123.24825016020007, 118.02065420260004]",56.41407443183541,147.35556497190086
1639,"[123.25014419820008, 118.00499759460004]",56.43327324764695,147.34430569294275
1640,"[123.25536873640004, 118.00706754840003]",56.416375405371625,147.34151885967708
1641,"[123.25665192160004, 118.02315055690005]",56.406428107089866,147.35056399446017
1642,"[123.27420407640004, 118.01515392010003]",56.398805419081974,147.33186295045752
1643,"[123.27944872830003, 118.04028487940005]",56.393978632568675,147.34347057402226
1644,"[123.24157324430003, 118.04639431920003]",56.37101517709055,147.37685948419872
1645,"[123.21855413410003, 118.03047828240005]",56.367402068800374,147.3848910373154
1646,"[123.23341323020006, 118.04236900590006]",56.352660537656966,147.38071606243875
1647,"[123.25152066640004, 118.03480569570003]",56.343029567853435,147.36185219412687
1648,"[123.25329161850004, 118.00912927270002]",56.333568679608376,147.34442875508782
1649,"[123.26738906230004, 118.01795783960004]",56.31693190156906,147.33893600700463
1650,"[123.25986505750005, 118.03469083800005]",56.319069786888974,147.355265155357
1651,"[123.22408664600005, 118.02575747000003]",56.31378899289154,147.37762181847845
1652,"[123.22097551430005, 118.03203875970001]",56.28506504108857,147.38397492594555
1653,"[123.23600738330003, 118.0287223288]",56.24696400360773,147.3701650879307
1654,"[123.22750554810004, 118.0067104967]",56.21428358895523,147.36305495919171
1655,"[123.22337216200003, 118.00014022919999]",56.18974627204301,147.36217956356612
1656,"[123.20601051130002, 118.0128632492]",56.17380926312636,147.38368493244724
1657,"[123.20828656300004, 118.00026256459999]",56.18010435731347,147.3740380744884
1658,"[123.21307929380004, 118.0249420537]",56.1687433348901,147.38570842513116
1659,"[123.22046184340006, 118.0177740002]",56.13884114762294,147.37546589457045
1660,"[123.22262214550004, 117.96248081119998]",56.134814864463216,147.3392487557423
1661,"[123.21320915350005, 117.95668477579997]",56.113623451480215,147.34298293230697
1662,"[123.21441714180004, 117.94162970999996]",56.080051962074215,147.33264051152872
1663,"[123.23985413690005, 117.96232668809996]",56.10480503166647,147.3256925868607
1664,"[123.23872278260005, 117.98216843449998]",56.10302869033448,147.3389668339853
1665,"[123.24729417760005, 117.96446955789997]",56.073908574811355,147.32121954058516
1666,"[123.27830052080006, 117.95268342659998]",56.05896608041007,147.28964228405277
1667,"[123.27717382600005, 117.94143513719999]",56.05959861110496,147.89122724544538
1668,"[123.25293626080006, 117.94488601789998]",56.05048326503746,147.91224623640133
1669,"[123.25031067520004, 117.93232211069999]",56.040003349236976,147.90639104268556
1670,"[123.26304668670004, 117.8885402425]",56.06267246707402,147.86896900337433
1671,"[123.24651610200004, 117.86159767180001]",56.06140352463054,147.86490059997817
1672,"[123.23416393250004, 117.88026125410005]",56.07087942826928,147.88623615012628
1673,"[123.23393113690004, 117.89144368120003]",56.051254956785776,147.8934431012277
1674,"[123.21895362410004, 117.87013344040004]",56.05095498586343,147.891707713024
1675,"[123.20302976440003, 117.86691076990004]",56.03375612806469,147.90207368983886
1676,"[123.16849700130004, 117.87519128620005]",55.99171744209561,147.06584482041697
1677,"[123.18441545230002, 117.86731882410004]",56.01113151854157,147.04850025580384
1678,"[123.17044950320002, 117.87872095250003]",56.00117111438418,147.06652884424864
1679,"[123.16009032510001, 117.86691121860002]",56.01474174855667,147.0672265146401
1680,"[123.17602478940003, 117.80973435030005]",56.050965704206426,147.01904067020564
1681,"[123.17053006850007, 117.83712481000002]",56.03677830608542,147.04045393696848
1682,"[123.16656950200006, 117.8437573077]",56.028761988421664,147.04769189351404
1683,"[123.16546707260004, 117.8102501461]",56.04067784381011,147.02760346927218
1684,"[123.15966066400004, 117.7994179024]",56.03896005371086,147.02536437708505
1685,"[123.1402167317001, 117.79543324589999]",56.011088526653076,147.03805182304254
1686,"[123.16571041250006, 117.79101035279999]",56.00075737940232,147.0153868553135
1687,"[123.18840094300005, 117.8289587746]",56.01924076056861,147.02140140297888
1688,"[123.16764400850005, 117.84777329999997]",56.00868091863873,147.0493644960798
1689,"[123.15959298160004, 117.83573481229995]",56.01655822123722,147.0481205097203
1690,"[123.15993616560004, 117.83907703119996]",56.0200673045355,147.0499423190135
1691,"[123.14372483230005, 117.82193590029996]",56.01157624519276,147.05187890171868
1692,"[123.12105408310002, 117.82834964969996]",56.01511695891254,147.07358384300036
1693,"[123.14714200640005, 117.81464680799996]",56.004118830979095,147.04465523272657
1694,"[123.16937806360005, 117.81849336259992]",55.990164348228916,147.02970424688914
1695,"[123.18160390420003, 117.80901252769995]",55.97816506174391,147.0142349874323
1696,"[123.17764568890001, 117.80675412359993]",55.987944854524905,147.015912440636
1697,"[123.17168974770001, 117.82655492309993]",55.991765852288545,147.0329401559311
1698,"[123.16906438650001, 117.79069856689992]",55.96474493518665,147.01257393462
1699,"[123.16864486140001, 117.7682853391999]",56.001263758435286,146.99889277207282
1700,"[123.1730681678, 117.76521337569993]",56.0199788775539,146.9935198387415
1701,"[123.18449147919999, 117.77648378729992]",56.0160547721114,146.99164681470322
1702,"[123.19187374109998, 117.79274138279992]",56.061688821071336,146.99604730529836
1703,"[123.16246911899998, 117.81502782329993]",56.073532862176336,147.03293012270404
1704,"[123.16895772319998, 117.81195731759992]",56.06006433653007,147.0259462051071
1705,"[123.1595811481, 117.83648309889992]",56.04705601141233,147.04859758953705
1706,"[123.13742121989999, 117.84336832839992]",56.0410003652162,147.0701972753808
1707,"[123.13157162579999, 117.83738804989993]",56.05800256647461,147.07102428316938
1708,"[123.15905724219999, 117.83662600309994]",56.04215421817912,147.04909581720403
1709,"[123.1393939418, 117.82626337109993]",56.05622943302422,147.0579644669297
1710,"[123.1479665318, 117.80629717629992]",56.04453385795592,147.03879249346664
1711,"[123.13967958489998, 117.76466214639993]",56.05008436052313,147.01924158647097
1712,"[123.14864381989999, 117.74105958169994]",56.051259824566834,146.99749516031088
1713,"[123.16818001499998, 117.70534991489995]",56.03728307720251,146.95993122064866
1714,"[123.21150089989999, 117.67058263379995]",55.96422129699352,146.9043843431898
1715,"[123.26050151409996, 117.61713766729996]",55.893376147952374,146.8327347392295
1716,"[123.32589936549998, 117.58466100239995]",55.832930601380255,146.76137946312633
1717,"[123.37180455619995, 117.53625368199997]",55.837644286507285,146.6952935921229
1718,"[123.44356477289995, 117.45475173109999]",55.77600416254791,146.58834594455092
1719,"[123.46212693939997, 117.4169531139]",55.715430779789486,146.55024242508784
1720,"[123.49473246479997, 117.3845525087]",55.651284381595985,146.50454269628747
1721,"[123.48111613649996, 117.3785117255]",55.6317430937442,146.51140620054773
1722,"[123.51334619859996, 117.33087261339999]",55.62203759312025,146.45648652266004
1723,"[123.52430070919992, 117.32071886479997]",55.5653116244027,146.44159004865105
1724,"[123.5249849936999, 117.27006057599996]",55.56078043200344,146.40943516164523
1725,"[123.54125327099992, 117.25810782899997]",55.56643112036907,146.38926430829014
1726,"[123.54224029049993, 117.21429357099994]",55.53609216937456,146.36115302956503
1727,"[123.54389588059993, 117.22440061499996]",55.531332623718754,146.36616532695925
1728,"[123.53213715599995, 117.19895424259995]",55.520571241703735,146.3594794216238
1729,"[123.53883276369996, 117.21756737419996]",55.50565788926117,146.36585855686582
1730,"[123.56701693339997, 117.22144342039995]",55.48861293636619,146.3462524975781
1731,"[123.57181752079998, 117.19398985229996]",55.45847845102525,146.32537085935076
1732,"[123.56758819859996, 117.18016332599997]",55.4607508085743,146.32004996604417
1733,"[123.58376189519997, 117.20067554439997]",55.414755327914364,146.32020838607193
1734,"[123.59663670759997, 117.18111633479995]",55.40323162654421,146.29794302499138
1735,"[123.6120635632, 117.18755606609997]",55.39159344324396,146.28990630696003
1736,"[123.6064599537, 117.16137697349997]",55.362445837189625,146.27795042146766
1737,"[123.58477913200001, 117.16845657159998]",55.33007293950466,146.29931124313654
1738,"[123.5864648213, 117.1539640984]",55.337144492381604,146.28895292414654
1739,"[123.5875537776, 117.13168717809998]",55.331777475216775,146.274206353219
1740,"[123.59253409509998, 117.10600501089999]",55.317576051738186,146.25429613073675
1741,"[123.58127894669997, 117.12806929589999]",55.29813896236449,146.27685472242123
1742,"[123.59667186039997, 117.12817999180001]",55.31884263759775,146.2648917284305
1743,"[123.64139542799998, 117.12978354140002]",55.30973145550021,146.23093708454283
1744,"[123.67064631819996, 117.11485768009999]",55.29939013157351,146.19876517349311
1745,"[123.65589464859995, 117.12417740839997]",55.25844790749908,146.21610820501888
1746,"[123.67792184419996, 117.13671359219998]",55.27313086769721,146.20671739665505
1747,"[123.67478366389994, 117.12357746109997]",55.25313603056219,146.20097264377247
1748,"[123.68808161219997, 117.13148257879995]",55.28706059473272,146.19551427639112
1749,"[123.70671215339996, 117.13219620509996]",55.27738956387085,145.67267288415073
1750,"[123.69765035319995, 117.14748333959999]",55.269957500746756,145.68933102502683
1751,"[123.66196333789999, 117.17311639129997]",55.27731195413457,145.7331983339816
1752,"[123.6579814687, 117.1370972436]",55.26753794807378,145.71365152947905
1753,"[123.66532066920001, 117.1092233259]",55.268151643750514,145.69042375510557
1754,"[123.64044636960001, 117.1024660361]",55.25083900285144,145.705526355695
1755,"[123.68153652150002, 117.11493374859998]",55.24078536986577,145.68140023117965
1756,"[123.6870868615, 117.10189923289998]",55.25799152980582,145.66889060244725
1757,"[123.68545570690002, 117.1034927353]",55.24349867359435,145.67116085222165
1758,"[123.6965976471, 117.11964660609998]",55.235781950796536,145.67264911357236
1759,"[123.7006040041, 117.12152671579996]",55.22704154161099,145.67071528003856
1760,"[123.69469665089999, 117.13099297509996]",55.20958118219119,145.6812603575767
1761,"[123.69534903979998, 117.16280701369999]",55.20379778310375,145.70075561670404
1762,"[123.70572008109998, 117.17479406809998]",55.1992325779505,145.70022978162592
1763,"[123.6995118017, 117.18263353669998]",55.207820660696626,145.70998685123277
1764,"[123.68620577029998, 117.17678760439999]",55.20812122863066,145.71665621528572
1765,"[123.67640773019998, 117.1711051767]",55.21408052479503,145.72070173424703
1766,"[123.68642299019999, 117.15290557899999]",55.228022363622806,145.70147078468761
1767,"[123.68241970689998, 117.15443559949999]",55.213662137294186,145.70554580817077
1768,"[123.6922093021, 117.16261842099998]",55.24712380469023,145.70307839848732
1769,"[123.65509711819999, 117.13917174179997]",55.235201306221626,145.71719880948453
1770,"[123.6270222029, 117.14653323879999]",55.24843217288005,145.7436618935169
1771,"[123.6236540457, 117.16062074349996]",55.26083711058176,145.75513599337302
1772,"[123.62431245429998, 117.14256600579995]",55.27497309450392,145.7432762075457
1773,"[123.6295542772, 117.15102210319994]",55.27139474229907,145.74451379057206
1774,"[123.6276138618, 117.12714784629993]",55.27874658345772,145.73101863505104
1775,"[123.61373439419998, 117.11190464469995]",55.29841247023146,145.73223727894637
1776,"[123.62488458299998, 117.10168794939995]",55.29826497509367,145.71714358767667
1777,"[123.61164359979999, 117.11195628789994]",55.30201305121428,145.73389628336503
1778,"[123.6056454037, 117.11382360039994]",55.29546536364648,145.73973593015214
1779,"[123.63446101660001, 117.12388424099993]",55.274021081052894,145.72364151909525
1780,"[123.62667129930001, 117.15323942659995]",55.27889039023135,145.74814978265601
1781,"[123.6268175546, 117.16687472639997]",55.264396935674355,145.7566066296305
1782,"[123.60718095459998, 117.16977201279992]",55.279756129032286,145.7737003155944
1783,"[123.63070679959999, 117.16943811359995]",55.281417911693076,145.75519319703287
1784,"[123.63509911439998, 117.14470597699996]",55.30356335856151,145.7362312268465
1785,"[123.65760195049998, 117.13176372909997]",55.30920962711589,145.7105942848366
1786,"[123.64979550169997, 117.13663589749996]",55.30897014343261,145.71972831205738
1787,"[123.65650501509998, 117.12981171749996]",55.33298503945895,145.7102205394817
1788,"[123.6414966055, 117.14404439729995]",55.32730966208283,145.73083954410413
1789,"[123.64900988039999, 117.14751878329997]",55.31368862325033,145.7271798945485
1790,"[123.6498625006, 117.16319922499999]",55.32081147462066,145.73637377857133
1791,"[123.65196530749999, 117.1863495798]",55.33050255368153,145.74929320679422
1792,"[123.64115674589999, 117.19788114550002]",55.360567201887115,145.76494852279123
1793,"[123.6484554036, 117.18891337440002]",55.37840045459666,146.17148485946115
1794,"[123.6465687018, 117.1671251051]",55.37139130124692,146.15914106008452
1795,"[123.65173465039999, 117.17330470960003]",55.38429024738223,146.15905878478713
1796,"[123.66418585769999, 117.15951392299999]",55.367431165130355,146.14068821986592
1797,"[123.66021779319999, 117.15727902]",55.373722914302846,146.1423426634547
1798,"[123.66686286539999, 117.14980620159999]",55.380018309099626,146.1324670859281
1799,"[123.64360525399998, 117.15624180689998]",55.39717853281439,146.15454000631058
1800,"[123.6124130554, 117.1394746753]",55.38779244262368,146.1680593926719
1801,"[123.64466684439998, 117.16010389549997]",55.399473268645814,146.15616495603203
1802,"[123.6444297814, 117.13722139740001]",55.408790059388636,146.173426266314
1803,"[123.6624477023, 117.14504256980001]",55.41771450654743,146.1645571563718
1804,"[123.6688058236, 117.1289195973]",55.42394297428097,146.14936709526626
1805,"[123.65347358909999, 117.12530233490003]",55.437796434669146,146.15885508984107
1806,"[123.66281236059999, 117.07592256550002]",55.409255628504525,146.1201375454342
1807,"[123.65325830750002, 117.02347256459998]",55.37779254193344,146.09401191464693
1808,"[123.63782912179998, 116.96381849819998]",55.36887236209067,146.06782977392442
1809,"[123.63478857369999, 116.91089964949998]",55.32364967963954,146.03642030241713
1810,"[123.61929284019999, 116.8403866585]",55.30702867945722,146.00340596193016
1811,"[123.59312373880002, 116.76326303779999]",55.26383646589361,145.97443703298242
1812,"[123.6249149985, 116.7382495483]",55.267916063221826,145.9339966377285
1813,"[123.64419708490003, 116.72807188170002]",55.29233800899367,145.91264935757948
1814,"[123.64633203610003, 116.70365110040002]",55.28150176786256,145.89544930426797
1815,"[123.61569958740002, 116.6947703342]",55.26263380346584,145.91341228729559
1816,"[123.5950259881, 116.69574614910002]",55.246448363433295,145.9299751613191
1817,"[123.6258472465, 116.69963638370001]",55.23379449853395,145.9086863806891
1818,"[123.6118337459, 116.69752823710002]",55.22504704921276,145.918149223317
1819,"[123.60607967850001, 116.69033939159999]",55.23450781998771,145.91800897448803
1820,"[123.61808846670002, 116.6736019713]",55.25300521055722,145.8980923243763
1821,"[123.64449849990004, 116.67002866469998]",55.23874050829658,145.8754520562256
1822,"[123.67548232490005, 116.67590705879998]",55.2584011760894,145.85530592479662
1823,"[123.68308648820002, 116.64020110040002]",55.23662357067318,145.82670527770085
1824,"[123.66369445940005, 116.6423875303]",55.18520023810191,145.843050603252
1825,"[123.65620178110004, 116.65852370069999]",55.18680039580165,145.8591022542958
1826,"[123.67830030500004, 116.65657902070001]",55.17431290200665,145.84082461924592
1827,"[123.68188764140002, 116.66899805210004]",55.19215785631465,145.84596748924915
1828,"[123.65809159210002, 116.66446245700001]",55.220326847216654,145.86142651727988
1829,"[123.66719202440002, 116.67088938120003]",55.22191781885578,145.8585022803176
1830,"[123.6599755583, 116.67502029130003]",55.21767550627267,145.86669693041816
1831,"[123.67977076200003, 116.68013826300005]",55.23042251273474,145.8546944518563
1832,"[123.68324630630002, 116.68959755780001]",55.249283614949675,145.85803985110113
1833,"[123.67149339120004, 116.69356583390002]",55.237643113130446,145.86962792853421
1834,"[123.66545600080002, 116.67968606430004]",55.264503704597175,145.8654427442119
1835,"[123.66252129860003, 116.68067763490006]",55.25943198902997,145.8683368584953
1836,"[123.65626244590003, 116.68679191340004]",55.2605215303255,145.87705622576658
1837,"[123.67103316970002, 116.69349541570001]",55.28455069147088,145.8699378764291
1838,"[123.6519401872, 116.71659949600001]",55.29877171455661,145.89937277882547
1839,"[123.66316899649999, 116.6987910817]",55.30342913856235,145.87937352270535
1840,"[123.64882424919999, 116.69822991320001]",55.3039910634967,145.89007528769105
1841,"[123.68088839189998, 116.71906234100003]",55.312351117667404,145.87862655039757
1842,"[123.69979550959997, 116.69296481990001]",55.3142636871855,145.84742725267924
1843,"[123.6632167673, 116.69354421970002]",55.31954564127686,145.87599495054013
1844,"[123.66385664270001, 116.68701564480001]",55.26799773422425,145.87134370890473
1845,"[123.64450454280002, 116.68212136349997]",55.224782104345095,145.88314752530113
1846,"[123.62206993990003, 116.65407785420001]",55.16941083603028,145.88259235353593
1847,"[123.60687022440003, 116.63392505930001]",55.13602285395018,145.8814874141596
1848,"[123.58339534510006, 116.629540949]",55.126165149286095,145.8968046561406
1849,"[123.57056811660004, 116.59516515979998]",55.12456793510151,145.884828084435
1850,"[123.53918256950006, 116.5948712124]",55.09150060900888,145.90885771131374
1851,"[123.49748957060005, 116.59869810240001]",55.110936391210295,145.94346531930938
1852,"[123.44077156260002, 116.57006701729999]",55.09547234709652,145.96904009772115
1853,"[123.41168423670003, 116.53944411720003]",55.04807823571019,145.97203599205926
1854,"[123.34221417930003, 116.50535172130003]",54.99206823564841,146.00403266047027
1855,"[123.30910228859999, 116.45985254260002]",54.95855929463606,146.000727540182
1856,"[123.31472942980001, 116.41706749990003]",54.92668845266585,145.96922460132586
1857,"[123.25861203600002, 116.37253133060005]",54.896148670417226,145.98434929759384
1858,"[123.18696679720004, 116.28765997070002]",54.85941011018712,145.98595699000504
1859,"[123.14919941770003, 116.25164297910007]",54.830273057334814,145.99236276826682
1860,"[123.10981830260003, 116.21861421350005]",54.831381230169846,146.0019278889273
1861,"[123.04063138060005, 116.17387348340002]",54.78086570567535,146.0271800904394
1862,"[123.01370582230004, 116.12564017140005]",54.74578224353693,146.01752586210628
1863,"[123.01204638390001, 116.1209446199]",54.746664195853064,146.01584202564038
1864,"[123.02327852270002, 116.10848483359997]",54.765843488070914,145.9992617202134
1865,"[123.01945175520002, 116.10245828979998]",54.77465769455602,145.99841555979734
1866,"[123.05951202450004, 116.08760823389999]",54.796366877799,145.95799106612571
1867,"[123.06595822750005, 116.10668002929997]",54.835964844424694,145.9650593838575
1868,"[123.06548635220004, 116.08668560189999]",54.854272391736274,145.9527795950579
1869,"[123.10141035040004, 116.08499939709996]",54.84769105576616,145.92388656335072
1870,"[123.08639887120002, 116.07372683939997]",54.85268932036258,145.9283847914557
1871,"[123.09618135210002, 116.10782763479997]",54.834609655038,145.94237655406772
1872,"[123.07588902740001, 116.0976820996]",54.81639480935382,145.95167620570325
1873,"[123.06047118459999, 116.1470994049]",54.81400667594493,145.99487674451663
1874,"[123.04905854660001, 116.14629445290001]",54.82244705660928,146.00320627207077
1875,"[123.03862470000001, 116.1657366424]",54.82530696853887,146.02358632367196
1876,"[123.05420514979998, 116.15230784559999]",54.82479355844849,146.00302451734402
1877,"[123.05480790229998, 116.14324385070002]",54.812475843491555,145.99682369600148
1878,"[123.08740914589997, 116.14975426590001]",54.80716492157607,145.9756953498858
1879,"[123.11568388589998, 116.13461886860001]",54.810811366917335,145.94422369926514
1880,"[123.10789804719997, 116.11294969819997]",54.810491827689695,145.93654273197973
1881,"[123.1421589571, 116.09418267720001]",54.81497215201209,145.89813700580171
1882,"[123.1403871034, 116.10160552849999]",54.83490330020773,145.90420556321436
1883,"[123.12253468780001, 116.1081613578]",54.83952032320268,145.92217832573036
1884,"[123.1361208454, 116.0794063612]",54.84737499656402,145.8934649626844
1885,"[123.1261217177, 116.07927428459998]",54.850311153812065,145.9011256066507
1886,"[123.1287538319, 116.07585345560001]",54.85673010202786,145.89692311178567
1887,"[123.12018976640002, 116.0895016444]",54.82705144763288,145.91218951737793
1888,"[123.11855987579996, 116.07745953599999]",54.836892122718815,145.90583443085677
1889,"[123.10820338359996, 116.07074141899999]",54.8474481330449,145.90960681769022
1890,"[123.11313752239995, 116.068841728]",54.84489251482275,145.90458343628916
1891,"[123.16815604669996, 116.06526054759998]",54.836491729972806,145.85970612038813
1892,"[123.17257980949996, 116.07422884299999]",54.82710824339753,145.86195438831072
1893,"[123.16380867179996, 116.0817655674]",54.82187382776504,145.8735152198102
1894,"[123.1910955074, 116.09530007449997]",54.82222396446344,145.86095064138377
1895,"[123.19526179109998, 116.10038166159998]",54.827951402590315,145.86094088331947
1896,"[123.2043926259, 116.11606503979999]",54.855853831446574,145.8637984050616
1897,"[123.2079163127, 116.108705281]",54.842962447005476,145.85641190922567
1898,"[123.2172144526, 116.1123855791]",54.83329613507594,145.85154327218683
1899,"[123.2021074471, 116.1192650747]",54.80945979718393,145.86759308860155
1900,"[123.1921277215, 116.12776196779998]",54.812087089106896,145.88069744206837
1901,"[123.18031686370001, 116.1366102853]",54.824951486577895,145.89544183020615
1902,"[123.1765767559, 116.12516400589999]",54.83799362562209,145.89109231759718
1903,"[123.19821741009999, 116.13221666899999]",54.829346285077214,145.8788030483511
1904,"[123.1985014378, 116.11580561099998]",54.84749863304494,145.86819497997635
1905,"[123.1950859589, 116.06134953360001]",54.82641725904626,145.83637706157526
1906,"[123.2229483434, 116.02600124510002]",54.822292755363854,145.7924355915404
1907,"[123.24258899259999, 115.98966250070004]",54.816573635720545,145.75423568215047
1908,"[123.2219038682, 115.92509937740004]",54.77521116826534,145.72942726342094
1909,"[123.22448892390001, 115.86442727540006]",54.765465306790645,145.68907098976112
