,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1693,"[122.05096576080001, 112.14179073059996]",57.22646271408671,139.60763699561275
1694,"[122.05828235880004, 112.13657147839999]",57.219228782512864,139.5986914298962
1695,"[122.04456666540001, 112.11365979799999]",57.20581197954949,139.5991293493322
1696,"[122.0481567901, 112.10840201650001]",57.20371668391207,139.59339322557264
1697,"[122.04850738639999, 112.1093422258]",57.18890056778357,139.59355901524506
1698,"[122.03746532019998, 112.10807327020002]",57.18915721492713,138.74271598882729
1699,"[122.0760171374, 112.12515407560002]",57.187132477073085,138.7179736188466
1700,"[122.07506632409996, 112.15244187310002]",57.1698288835674,138.7325163134508
1701,"[122.10397630819996, 112.17360141520003]",57.16611829063114,138.71817279566034
1702,"[122.10898180369998, 112.17665121310002]",57.16596449832896,138.7153813268711
1703,"[122.09216225589996, 112.1645222744]",57.16150569400053,138.7238158760475
1704,"[122.08480131819996, 112.15677751240003]",57.161849425250345,138.7262824946961
1705,"[122.06875253059997, 112.13678686720003]",57.175520672823666,138.7301018869459
1706,"[122.04603677759995, 112.13711176560003]",57.17169633599283,138.74990142362384
1707,"[122.01156138009996, 112.1471599317]",57.18973373487165,138.78475536677914
1708,"[122.01906153409996, 112.19039623470002]",57.18858982878681,138.80001102831073
1709,"[122.03308358589999, 112.18402603460001]",57.193248066502,138.784687613861
1710,"[122.01912362980002, 112.18215090199999]",57.211842431844126,138.7958107975456
1711,"[121.99021078490001, 112.1932589114]",57.18665294573118,138.0826894351525
1712,"[121.9696402643, 112.22269481909998]",57.192586814978874,138.11519936199682
1713,"[121.9586996356, 112.23085125199998]",57.19887124011721,138.12875015802274
1714,"[121.97461805120001, 112.22094325519997]",57.233335630774576,138.11001130894027
1715,"[121.98226262830002, 112.22738999399996]",57.23960162459008,138.10660122063112
1716,"[121.9919031034, 112.20075138879996]",57.24405413642427,138.0849589769033
1717,"[122.00096604060003, 112.20329523899998]",57.21407259689229,138.07837232338636
1718,"[121.99139508889999, 112.21135616729998]",57.2318186512606,138.09068832154733
1719,"[121.99815032899998, 112.20391477319998]",57.24160212004047,138.08112182156998
1720,"[122.01234334320002, 112.2274359067]",57.241091585122696,138.0805539257478
1721,"[122.0147732894, 112.23245265259997]",57.2261872856858,138.08095108845419
1722,"[122.02306783080002, 112.22155838299997]",57.23214839207173,138.06832715583792
1723,"[122.04146706879999, 112.24269140469998]",57.21391224489848,138.06292798815565
1724,"[122.03379118209998, 112.25468252809998]",57.23587588780609,138.07556437105214
1725,"[122.07757190769999, 112.2869504451]",57.26747330661382,138.05374240175325
1726,"[122.07815444719998, 112.26148644410002]",57.26599832302436,138.04052147887938
1727,"[122.09000760039997, 112.2629191917]",57.286353644374785,138.03096721678958
1728,"[122.0843596311, 112.2470650599]",57.27649095776649,137.05016050175544
1729,"[122.09305498639996, 112.24310872420001]",57.29090610104035,137.96811795079344
1730,"[122.09856322169999, 112.28029933490001]",57.286607745636374,137.98176897908192
1731,"[122.09918378819997, 112.2956258041]",57.287339191805195,137.98882956220757
1732,"[122.08361759719996, 112.3074086]",57.31123432937583,138.00818999000762
1733,"[122.08971213029997, 112.32857885519999]",57.29795127587985,138.01339760212667
1734,"[122.06029086049998, 112.33649091119997]",57.30800704687473,138.0428690439417
1735,"[122.04676549659996, 112.33702832749998]",57.30625425375976,138.05488022419115
1736,"[122.04749410169995, 112.35942847499997]",57.29874917554242,138.06535823332263
1737,"[122.04024438949996, 112.36688273609998]",57.29848980066469,138.07535090060065
1738,"[122.04955067289997, 112.37054239299998]",57.30852683788803,138.06908625527984
1739,"[122.05625053769998, 112.37007385259999]",57.28149192619036,138.0630367107323
1740,"[122.06565409899999, 112.39656162519998]",57.301744298529364,138.0680170799783
1741,"[122.06840524539997, 112.37168366269998]",57.29485860623348,137.877123488191
1742,"[122.06286747889997, 112.35930960909998]",57.31340288549919,137.87569580364797
1743,"[122.04870675769999, 112.34654491949999]",57.30927918918397,137.62518088785353
1744,"[122.03112956279996, 112.34246629439998]",57.29244154645257,137.63824625152668
1745,"[122.03093693909997, 112.33818041439997]",57.28029582222686,137.63623427174673
1746,"[122.01272869579998, 112.33656068529999]",57.27481319469089,137.65109392293647
1747,"[122.00325720719997, 112.30720718299999]",57.2994179193321,137.64434138421586
1748,"[122.01289546989997, 112.31379664519999]",57.311534525232034,137.63938584727012
1749,"[122.01371262099995, 112.30574032319997]",57.29084535171598,137.63458989684096
1750,"[122.00961105539994, 112.28718344409998]",57.30348027294863,137.62869896915646
1751,"[122.02375077709996, 112.28660270919995]",57.29703205003319,137.6162232006796
1752,"[122.05051547949995, 112.27345990059996]",57.29994687813027,137.58649228390678
1753,"[122.03089999359997, 112.23892311949996]",57.29067528980756,137.5858560053446
1754,"[122.05505083069998, 112.22069666389996]",57.26752916373201,137.55579609027075
1755,"[122.04253012699998, 112.22522623609997]",57.25637573891436,137.56888311841058
1756,"[122.04365112079999, 112.24862278019998]",57.26265061906222,137.57979416171034
1757,"[122.0582926989, 112.25028122659998]",57.27411832563121,137.5680222041578
1758,"[122.0575895022, 112.26454814769997]",57.28459976099944,137.57587260736673
1759,"[122.07027969179998, 112.27929968159998]",57.283673772946166,137.57243311739165
1760,"[122.07866099809999, 112.27318749259997]",57.28525963640473,137.5621088922084
1761,"[122.06907130889998, 112.27756630559998]",57.28340176597435,137.57259355434022
1762,"[122.07859137939998, 112.26899563469999]",57.27746619244094,137.56003968919714
1763,"[122.0664154304, 112.24799885249999]",57.31742307403073,137.55986558512808
1764,"[122.0679894423, 112.23148768969995]",57.33844534120005,137.55012641298586
1765,"[122.0646753947, 112.23770402579996]",57.33615219484923,137.5561375877974
1766,"[122.04924321550001, 112.23055670399998]",57.33654042533928,137.5658048527362
1767,"[122.05891365640002, 112.21004813339997]",57.338447087360585,137.5470630395361
1768,"[122.06308039630002, 112.21050909539996]",57.32910504105693,137.54370683395803
1769,"[122.07525706970004, 112.23130039899996]",57.326086740459274,137.54376999350748
1770,"[122.07724388110005, 112.22831654489995]",57.34452756989545,137.54054338498895
1771,"[122.07606945710003, 112.21575163189996]",57.32768342086024,137.53517652122795
1772,"[122.06621350910005, 112.21344709229997]",57.31947768994292,137.54249853607968
1773,"[122.09643312940005, 112.18908565939994]",57.32327232233465,137.50409591134752
1774,"[122.07643821180005, 112.20218075789994]",57.30416687819366,137.52797039312762
1775,"[122.04392786950004, 112.19543800969994]",57.28541415088414,137.55256151314165
1776,"[122.0550616998, 112.22430063229993]",57.31011288862519,137.5576160759164
1777,"[122.04644709210001, 112.24193265219992]",57.30253073749904,137.5739888379571
1778,"[122.03777491010001, 112.24551306909993]",57.307200721254866,137.583278045545
1779,"[122.05289159680002, 112.24871036029994]",57.34623651479911,137.57187771439112
1780,"[122.0546373847, 112.22450781479996]",57.36306643544719,137.55808682848215
1781,"[122.06037405289999, 112.22379421469995]",57.388261016369455,137.552781959598
1782,"[122.07630894429998, 112.21736184509994]",57.38601283665692,137.53578757487816
1783,"[122.08489850639997, 112.21224135449995]",57.37793105200726,137.5257877065789
1784,"[122.10155442369998, 112.20388961479995]",57.36059035443129,137.50719779807775
1785,"[122.11120714129999, 112.19505150599997]",57.36737140185512,137.49439475986975
1786,"[122.12681266359999, 112.2077800236]",57.35113595518473,137.48741196758743
1787,"[122.10714969679996, 112.20595898899997]",57.32719099895073,137.50342766168498
1788,"[122.11328552059999, 112.19617615559999]",57.317456077083264,137.49317498600442
1789,"[122.11940845889998, 112.22672301429996]",57.33226317412472,137.39387061891276
1790,"[122.13682771020001, 112.21422918409999]",57.34760767788187,137.37253439394587
1791,"[122.14337968529998, 112.22060495759997]",57.33459849843279,137.37006429359454
1792,"[122.13858392840001, 112.2188032377]",57.3524383345779,137.37330932340709
1793,"[122.1296909043, 112.2142300415]",57.362333776118824,137.37870906497
1794,"[122.1408892069, 112.22034318519998]",57.359011144364906,137.37208747413231
1795,"[122.15241932820001, 112.23461834879998]",57.3835408019963,137.36927461670345
1796,"[122.16514802420002, 112.24853074179997]",57.40030635951516,138.23590821981736
1797,"[122.16305363630003, 112.25830895939997]",57.38975311471689,138.24260061080759
1798,"[122.1867919517, 112.25805639439999]",57.40795783724565,138.22190067486807
1799,"[122.16370004370003, 112.27342182319997]",57.41810361422083,138.2495792592186
1800,"[122.14819496010003, 112.30215847079998]",57.3975244853366,138.27735429304573
1801,"[122.15172317180003, 112.32641543110003]",57.39555516196886,138.28640254060812
1802,"[122.13652260300002, 112.30216091799998]",57.412306725547175,138.2874710004848
1803,"[122.1258659497, 112.30488813610002]",57.40141425620423,138.29806715363142
1804,"[122.1083058524, 112.30523367860002]",57.38279810564603,138.31345810068464
1805,"[122.10183053539998, 112.2915732763]",57.38820276208926,138.31225597808242
1806,"[122.10862992519998, 112.28641108160002]",57.36825884285235,138.30378794924894
1807,"[122.1041962038, 112.27860492300002]",57.373851350901276,138.30373752353623
1808,"[122.09663212820001, 112.29006609010001]",57.35603515366851,138.31600985888608
1809,"[122.1036196711, 112.28167446510001]",57.351512533858994,138.30576811202636
1810,"[122.10840869909998, 112.29859232390001]",57.346061218821944,138.31005584050894
1811,"[122.09195411939999, 112.27947702130001]",57.33932946632166,138.3147835276833
1812,"[122.06318176449994, 112.27968369209997]",57.31372936310136,138.3398266367229
1813,"[122.06485768739996, 112.26451304559998]",57.348905241026294,138.33081034373282
1814,"[122.05584194769996, 112.25991880939999]",57.36845849549049,138.3363357964859
1815,"[122.04379003909997, 112.23236552940001]",57.3725410244605,138.33305240515924
1816,"[122.02124320369994, 112.2515831665]",57.36662683823848,138.36217676715646
1817,"[122.00279305119994, 112.25558258210002]",57.34999765994593,138.380166048868
1818,"[122.02595613569994, 112.2533169842]",57.32937394949574,138.35895472477833
1819,"[122.02801522789996, 112.25322237329999]",57.324047490287484,138.3571223859094
1820,"[122.01113558599997, 112.2869561255]",57.33515676885629,138.38856934871563
1821,"[122.00930681489997, 112.29462968460001]",57.34166311950395,138.39397993309183
1822,"[121.98324446769998, 112.30723466700002]",57.32611653469833,138.4228566796635
1823,"[122.02282528339998, 112.2901470369]",57.33640473302367,138.38002638696534
1824,"[122.03750320949997, 112.27966166789999]",57.32802456455823,138.36207523416738
1825,"[122.04128633049999, 112.2804804173]",57.3381842749544,138.3592039180692
1826,"[122.04716182389998, 112.2698105245]",57.34825854966653,138.3487914475936
1827,"[122.04205246330001, 112.27776756880002]",57.34709133703583,138.35718734077892
1828,"[122.04505369889999, 112.26151095589998]",57.328808553592374,138.3464818965302
1829,"[122.04802361860001, 112.25418914549999]",57.331901184502996,138.34025777247183
1830,"[122.03904810600001, 112.26415066019999]",57.311866562460665,138.35300402182514
1831,"[122.03347480249998, 112.2487359703]",57.339129432582276,138.35015327570773
1832,"[122.04652484489998, 112.23106295630001]",57.354909849385756,138.33003223925593
1833,"[122.03665984949997, 112.20229115300002]",57.3094813418941,138.32425199602451
1834,"[122.02550866489997, 112.199591452]",57.281312543536316,138.3325769332715
1835,"[122.0094180375, 112.18626454000002]",57.27661517681248,138.33989385333032
1836,"[122.0410619911, 112.19462485230002]",57.26107905707073,138.31661631275716
1837,"[122.03138288849999, 112.19713781320004]",57.25409733822828,138.32626107589113
1838,"[122.01010912289999, 112.21287423430005]",57.29032126825115,138.35254615476
1839,"[122.0043121544, 112.22769685930002]",57.27578398134614,138.3649560083636
1840,"[121.99591701049998, 112.26563017800001]",57.262080615465926,138.39113431285216
1841,"[121.9908631143, 112.26754179140002]",57.2661566313165,138.39646860972596
1842,"[122.01059775179999, 112.28858409360002]",57.26212978256864,138.38984710924413
1843,"[121.99515403869998, 112.2839101918]",57.2397844589316,138.40090586706026
1844,"[122.02039344489998, 112.29466997580005]",57.25286311880136,138.3843893332261
1845,"[122.02148474939997, 112.27901794510004]",57.26088953283962,138.37564063739686
1846,"[122.00375038569999, 112.28357730330002]",57.28117146177175,138.39328748675092
1847,"[122.00038741459997, 112.29352875000002]",57.28336507527364,138.4011632728265
1848,"[121.98803063599999, 112.29104370310002]",57.262486092547135,138.4106368827914
1849,"[121.9974878064, 112.30116181410003]",57.25694492895326,138.40748197290722
1850,"[122.0244294133, 112.28833264420004]",57.24421303013157,137.39007302323571
1851,"[122.0298263106, 112.3116525499]",57.21843177321541,137.39699607742764
1852,"[122.0234295915, 112.29337514560002]",57.22671466877905,137.39344921861777
1853,"[122.0205787016, 112.27699262840004]",57.27422834920737,137.38777165527682
1854,"[122.01974784100001, 112.27799366230003]",57.27515365796037,137.3889903950422
1855,"[122.01609893580002, 112.26295225530001]",57.25108793266095,137.38467389873364
1856,"[122.02867348720005, 112.2535267439]",57.267093377924105,137.36907702319724
1857,"[122.00032675440004, 112.25872009040002]",57.2705902976391,137.39625231649188
1858,"[122.00236147340001, 112.28392401500001]",57.30319895293435,137.40702295706404
1859,"[122.01272580930002, 112.28058034239999]",57.31531708693033,137.3963686761354
1860,"[122.01277685780005, 112.27191118540003]",57.336530995331465,138.23805636135847
1861,"[122.0096671433, 112.2708139403]",57.33619791191985,138.24019863216455
1862,"[122.02078604790002, 112.27543575689997]",57.349700084603484,138.2328889220607
1863,"[122.01717068710002, 112.28848062989996]",57.35339721469184,138.24255156908865
1864,"[121.98709557390002, 112.26844288829997]",57.351515339533734,138.25854971605742
1865,"[121.9960354261, 112.22191877689998]",57.345500062917615,138.22752252694056
1866,"[121.96846918230001, 112.22590855899998]",57.35592932497622,138.2533855746451
1867,"[121.93998701750003, 112.2351067425]",57.37008971863695,138.2826483374958
1868,"[121.96505520140003, 112.2459994204]",57.36408441933395,138.26639535826183
1869,"[121.97752557440002, 112.2543059526]",57.34841536890933,138.25975702083113
1870,"[121.97041260730003, 112.25746195580003]",57.32246528607466,138.26749449964996
1871,"[121.94647344910003, 112.25150351910001]",57.29073918201142,138.28523725464206
1872,"[121.9440677887, 112.2501754638]",57.29478449164754,138.28665538992078
1873,"[121.9457747319, 112.26572979990004]",57.297780244398425,138.29296222516047
1874,"[121.9337760353, 112.26058375660003]",57.289506718685104,138.30077444790842
1875,"[121.96954017539998, 112.29250328850004]",57.30160292750062,138.28579315773086
1876,"[121.97276468179999, 112.30211744540007]",57.34952570886202,138.28781662135668
1877,"[121.96709126939999, 112.31774024490004]",57.329547889285124,138.30055169703869
1878,"[121.9658751719, 112.30728320410005]",57.33270991675918,138.29636694876535
1879,"[121.9625904702, 112.33667462340004]",57.335562561906784,138.31393166451423
1880,"[121.9426188153, 112.31190857440002]",57.32494455609468,138.31881328195968
1881,"[121.96770891239997, 112.31883187320005]",57.330925453826495,138.37590565669962
1882,"[121.9595482101, 112.33599537820004]",57.34102516754223,138.39148814742708
1883,"[121.96369211810001, 112.35885136260005]",57.354595360150576,138.3991953395121
1884,"[121.9678095883, 112.34973838080006]",57.36484623891708,138.39110801755695
1885,"[121.9635650848, 112.33685082780006]",57.35208627119473,138.3884204351569
1886,"[121.9763350655, 112.32148741120005]",57.353010745580995,138.3697222898037
1887,"[121.98401357949999, 112.33989066610006]",57.34854581195805,138.37215399102035
1888,"[121.98401357949999, 112.33989066610006]",57.34854581195805,138.37215399102035
1889,"[122.00205730220001, 112.32946180090005]",57.313021444420386,138.35131367029308
1890,"[121.98106485810001, 112.36317080960004]",57.31783384256862,138.38623661287141
1891,"[121.98861735740002, 112.36823194870003]",57.32697920362173,138.38217897893938
1892,"[122.0086354823, 112.38190887240007]",57.37345593814021,138.37155623991634
1893,"[122.00379038459998, 112.39905863420003]",57.34726369072868,138.38425724681605
1894,"[122.00889951140002, 112.39686065900003]",57.3567071659466,138.37873009341882
1895,"[121.99988011, 112.41034620590003]",57.33074240294311,138.39324404561876
1896,"[122.01286653669999, 112.40330517830002]",57.33530964446414,139.31634997950172
1897,"[122.01715780439997, 112.39150643380002]",57.32683179989771,139.3067587596936
1898,"[122.01236142179998, 112.39562966080001]",57.30961817032804,139.31297055183882
1899,"[122.02248833539997, 112.413350023]",57.300786011510915,139.312999813242
1900,"[122.01856781449999, 112.44443505899999]",57.30237998001463,139.33186729564767
1901,"[122.00760207219999, 112.43755870469998]",57.31276596507237,139.33795733222416
1902,"[122.00837808299998, 112.43924297619998]",57.312633598552026,139.33812225295523
1903,"[122.01322005029999, 112.43254268889997]",57.31369002479561,139.33058835742364
1904,"[122.04015585339995, 112.42607569819998]",57.30868022673047,139.30400593258094
1905,"[122.03166173349997, 112.40704587189997]",57.29590409323237,139.30190592595494
1906,"[122.01810690539995, 112.40395925499996]",57.29040692802292,139.3121292193445
1907,"[122.02325718729998, 112.40234529179996]",57.28758231639699,139.3068584850958
1908,"[122.02689890139999, 112.40873653129995]",57.27129385351843,139.30687864036497
1909,"[122.03714504569999, 112.37733590969997]",57.27425751545043,139.2823711415772
1910,"[122.07266780209997, 112.31739250359995]",57.2574956177312,139.22174538119697
1911,"[122.08917958689996, 112.27221731199995]",57.23729899528425,139.18496435677602
1912,"[122.06310170829998, 112.25906138749997]",57.21910434869304,139.20105913975337
1913,"[122.0744731612, 112.27683446129997]",57.19931491458949,139.20002090566268
1914,"[122.10797895210003, 112.28724199529995]",57.182345334896745,139.17611838228592
1915,"[122.07858556100004, 112.2831518641]",57.200975954804974,139.19959150974395
1916,"[122.08546266050001, 112.2497956711]",57.20405652789037,139.17704958838127
1917,"[122.09439560270002, 112.23820236009999]",57.214172908594065,139.16353759442026
1918,"[122.10196966160001, 112.26527625179997]",57.18462185397254,138.50936917047494
1919,"[122.13315449120005, 112.2799104992]",57.19177920299807,138.48943018955234
1920,"[122.15944753160005, 112.27647695679998]",57.16568413144182,138.464855320685
1921,"[122.16364295560004, 112.27330545869997]",57.144156369843095,138.45964205294626
1922,"[122.15381148170005, 112.30374413220001]",57.135406367692696,138.4831904185154
1923,"[122.13161845810005, 112.29711832470002]",57.12947050446893,138.4992411073965
1924,"[122.12213232330006, 112.30112953799998]",57.149513503520396,138.50947253904118
1925,"[122.12275793500004, 112.27703447309999]",57.13840317573434,138.49706301011616
1926,"[122.09813156270008, 112.26867509569998]",57.1328843850465,138.51438312138703
1927,"[122.08461644630006, 112.24858533509996]",57.11579238914276,138.5162606395394
1928,"[122.09529466360003, 112.22303345809996]",57.10564326452434,138.49439205601678
1929,"[122.10225850890005, 112.21561348829997]",57.094775632617285,138.4846788429012
1930,"[122.09207386150001, 112.21357600609997]",57.081186116156,137.51568977382792
1931,"[122.14534701540002, 112.25296121439996]",57.0956909133801,137.48860183061169
1932,"[122.12585700189999, 112.26489954079997]",57.08637299857684,137.51144241690005
1933,"[122.08404648040003, 112.23806814179996]",57.105533366714816,137.5347010233796
1934,"[122.0707865526, 112.24286251509999]",57.10659197120743,137.54860745340005
1935,"[122.05241835250003, 112.23621689159998]",57.109499025773566,137.56135259420543
1936,"[122.05012317710003, 112.21711615039997]",57.106055126376894,137.55398350943221
1937,"[122.06153354290004, 112.2195839919]",57.08681699709144,137.545250363421
1938,"[122.04117971650001, 112.23593621209999]",57.08729468962545,137.57100838861984
1939,"[122.03119530580003, 112.23649437209998]",57.0838716066711,137.57998289337203
1940,"[122.04565359810003, 112.24074792749998]",57.08602498118805,137.56947020507374
1941,"[122.04889812920003, 112.24973774049998]",57.09420617188696,137.57105341451103
1942,"[122.04723527740003, 112.27949467359998]",57.09493198746669,137.58710441551872
1943,"[122.05375612580002, 112.28813406959998]",57.1064458146555,137.585663526614
1944,"[122.03070600640001, 112.27020655489997]",57.11285337845939,137.59694838991408
1945,"[122.06846251650006, 112.26210934439995]",57.08650706671276,137.56007711148735
1946,"[122.06479924770005, 112.22863215119996]",57.111077325716096,138.52967774790017
1947,"[122.08618228190004, 112.19639160709995]",57.093155510089616,138.49520597153256
1948,"[122.09267479270005, 112.16398148219994]",57.09118716308005,138.47362101152916
1949,"[122.11648043450005, 112.15945301019994]",57.11987154784561,138.45066335640442
1950,"[122.11499653460004, 112.16011947959994]",57.12206435518539,138.45228321931063
1951,"[122.10514109760007, 112.13419047749994]",57.09822727684815,138.44812436582595
1952,"[122.10909713720004, 112.11766357809995]",57.08127944991793,138.43655903830967
1953,"[122.13532073440007, 112.11901077669994]",57.06015666601665,138.41438048451374
1954,"[122.13923227740008, 112.11655739619995]",57.05986923735256,138.40976821038504
1955,"[122.12925246310006, 112.13223650049994]",57.085765080793635,138.42616442775974
1956,"[122.10972006200005, 112.12396741639995]",57.09413290423214,138.43911340821575
1957,"[122.11889219680005, 112.12749617699995]",57.08128581705428,138.43285842425527
1958,"[122.12161389440006, 112.10661556279994]",57.05894980189639,138.42022937559403
1959,"[122.09029393240003, 112.11020758059996]",57.056983782424055,138.44927493276248
1960,"[122.07194372360006, 112.10055276709996]",57.063218413521554,138.460518253526
1961,"[122.09022873320005, 112.06413074929996]",57.073578472339406,138.42670640624078
1962,"[122.09134088700004, 112.06070020419996]",57.05592610462373,138.42405342376816
1963,"[122.10865324990003, 112.08020022079998]",57.028045204269894,138.41854531584332
1964,"[122.11684227160004, 112.09283601389996]",57.024063983437074,138.41761728201044
1965,"[122.12929956270004, 112.07853928809999]",57.022952599293916,138.3997443701171
1966,"[122.14105338920004, 112.10861572369997]",57.01228411220716,138.40428010057454
1967,"[122.15439492870006, 112.09511164179999]",57.03179255280204,138.38602523454327
1968,"[122.14230722700006, 112.06509047089997]",57.00897061032666,138.38180869116832
1969,"[122.16352719290003, 112.04342762239997]",57.01874363019495,138.1496399257494
1970,"[122.13758664270003, 112.04502929299997]",57.03644222091814,138.17294398948567
1971,"[122.13799257880002, 112.04229357359996]",57.020193632239405,138.17123183578792
1972,"[122.15335064140002, 112.04078423759996]",57.008501207023485,138.15715555128696
1973,"[122.15466125030004, 112.04049490069998]",56.99969009527633,138.15587453109393
1974,"[122.17509694240005, 112.01611315469997]",57.008707355499936,138.126022443918
1975,"[122.17056153440004, 112.00471033669997]",56.99310916697327,138.12429045398756
1976,"[122.14197094970004, 112.03034284659998]",56.98731219936616,138.16183944628628
1977,"[122.14431091540001, 112.0249230573]",57.015015249288616,138.15711518544006
1978,"[122.17644219640002, 111.99810474119998]",57.01566084892621,138.1159045868426
1979,"[122.18042036480001, 112.00065801519999]",57.049831331448175,138.11372143553737
1980,"[122.17319483440002, 112.0155873098]",57.025156245969676,138.12741155447407
1981,"[122.15363798929997, 112.04296285419997]",57.03522830248396,138.15798930341634
1982,"[122.16834182879998, 112.04310439839996]",57.03577412114467,138.14530183232375
1983,"[122.1478097628, 112.02545576079994]",57.05496433345261,138.15434387573035
1984,"[122.16375079649998, 112.03432830129995]",57.07043325096677,138.1449221452823
1985,"[122.1468834254, 112.03098111889996]",57.033200318891524,138.15789403577526
1986,"[122.14782973589998, 112.06305802789997]",57.02488559157601,138.17301992537216
1987,"[122.1658957502, 112.06439637569999]",57.0267019668804,138.15801143151978
1988,"[122.16462227669999, 112.06019001729997]",57.026050592271616,138.1570245115362
1989,"[122.12213764689999, 112.03787316599997]",57.01175168676119,139.04959601469596
1990,"[122.1473128164, 112.04678600409996]",57.021099204538224,139.03225481167547
1991,"[122.1391727141, 112.05796227069996]",57.03212804800646,139.0448943044231
1992,"[122.12661299370001, 112.04662540299996]",57.01960256203396,138.41385415482577
1993,"[122.13631191929997, 112.03249566209996]",57.02804429505292,138.39834744283866
1994,"[122.13858411629997, 112.03350996979998]",57.05242096448198,138.39689841439326
1995,"[122.13515019349998, 112.02142626449996]",57.043071908469756,138.3937609349922
1996,"[122.1233363144, 112.02630804599998]",57.04689025899737,138.40642324082748
1997,"[122.1093700431, 112.03211674709995]",57.04607407274808,138.42141147607322
1998,"[122.11990081749998, 112.01272775929996]",57.047847923797306,138.40253285861405
1999,"[122.1023087079, 112.01526992409998]",57.04120510953755,138.41900243064018
2000,"[122.10747823120002, 112.01989124009998]",56.997077188139556,138.41687261125426
2001,"[122.08569550549998, 112.05520812389997]",57.00049054038728,138.45350563917458
2002,"[122.0964027292, 112.05204395969999]",57.02377362943084,138.44266591419154
2003,"[122.08089306749999, 112.0499713453]",57.062784343991616,138.45500692994923
2004,"[122.08339682939997, 112.0478403195]",57.04098861379196,138.45176979737647
2005,"[122.0854653695, 112.0360379714]",57.045744161136035,138.44402581966204
2006,"[122.08195850710001, 112.02931791069999]",57.0477832529138,138.44366081596354
2007,"[122.08964388909997, 112.05885982729998]",57.05905463447777,138.4519414648346
2008,"[122.0973813231, 112.07500361369999]",57.05709048291441,138.45341598680972
2009,"[122.08352421309999, 112.070511241]",57.03098586505747,138.4631072591263
2010,"[122.0464564559, 112.0662509789]",57.026300903041566,138.49295155231988
2011,"[122.02373241740003, 112.08740701709999]",57.06423493062535,138.52324797264305
2012,"[122.01544785070006, 112.05371742]",57.09784998771644,138.51339306289566
2013,"[122.01614593280004, 112.08350042650001]",57.11421932539863,138.52782419027366
2014,"[121.98506151880005, 112.06742226829999]",57.120238091101676,138.54654232759682
2015,"[121.97678936840006, 112.07488286940003]",57.11969902730843,138.55744894492844
2016,"[121.98130496910005, 112.09391221220002]",57.13338913362888,138.56315574229328
2017,"[121.95321969160003, 112.09645485600002]",57.156147306485565,138.5886839685165
2018,"[121.93739880530003, 112.10548636050002]",57.15307427635799,138.60690025150467
2019,"[121.94495354310006, 112.1120381493]",57.14755461478865,138.60368560191128
2020,"[121.94584562900005, 112.12199827890001]",57.141237968149724,138.60794355116929
2021,"[121.95986352400003, 112.11127965790001]",57.12798965660344,138.59043194340938
2022,"[121.95782408060008, 112.07999189569999]",57.11695619701507,138.57640027821114
2023,"[121.98457092080004, 112.0473963393]",57.103338506939956,138.53686043121513
2024,"[121.98869482500005, 112.0055101958]",57.081603675588084,138.51216992450946
2025,"[122.00064271640002, 111.9939871017]",57.079208476319955,139.08355831903677
2026,"[121.99008587920001, 111.9556575418]",57.07249702337888,139.07357317887966
2027,"[121.99898446290001, 111.97687246909999]",57.038990872759804,139.0764509219577
2028,"[121.9719979037, 111.97806939029996]",57.03914207998618,139.10043267965196
2029,"[121.97796049810002, 111.94916833879999]",57.02982523504549,139.08084284687314
2030,"[121.98116849510002, 111.94735290539998]",57.04614050836049,139.077156888122
2031,"[121.95283780100004, 111.95801572949999]",57.062482414198975,139.1070293222168
2032,"[121.93941636730005, 111.93908988569996]",57.04582858509852,139.10921986674484
2033,"[121.94395992420004, 111.93531382729996]",57.02817525814407,139.10339839770086
2034,"[121.97455308530004, 111.93322034699997]",57.039331407793924,139.0758390554799
2035,"[121.95582022040004, 111.91927955609995]",57.07154098067197,139.0851212982355
2036,"[121.95987303380001, 111.92433149969995]",57.08713542783176,139.08412827459574
2037,"[121.9437438162, 111.92381546329996]",57.078881937583844,139.09785079373486
2038,"[121.94294678670002, 111.91081920339997]",57.07665985008746,139.09206052005618
2039,"[121.93363419390002, 111.88812816999996]",57.07089871838558,139.08881980741637
2040,"[121.92145186990001, 111.88238222379998]",57.066627995188625,139.0965165789419
2041,"[121.9187309734, 111.88646752199996]",57.08130817437047,139.1009116695831
2042,"[121.93592613190002, 111.86468770279997]",57.05725205970409,139.07514912175822
2043,"[121.94517711780003, 111.86822607029997]",57.05406877392904,139.06889259775943
2044,"[121.95838839150002, 111.88419344969996]",57.04166017276,139.06539951321793
2045,"[121.95328867760001, 111.87074083319996]",57.04938727682011,139.06311402927764
2046,"[121.9791854997, 111.85551929059997]",57.01771894171543,139.03307641197918
2047,"[121.9927920839, 111.82747118239995]",57.00257561157752,139.00730075834156
2048,"[122.01224790830001, 111.80607009399996]",56.996241325909104,138.97976797966416
2049,"[122.0149968317, 111.77344927799996]",56.98332616384228,138.96113217236635
2050,"[122.0086701598, 111.76267132169997]",56.98613156206422,138.96124969214966
2051,"[122.0032781368, 111.75531567159999]",57.0200732588793,139.82467913910125
2052,"[122.0224718507, 111.76371402899997]",57.036607476815455,139.8122794680167
2053,"[122.00614347030002, 111.74768196419997]",57.05108465088614,139.81837407040967
