,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1006,"[114.72512354059998, 132.15876207190004]",62.534443143401795,128.51564116064552
1007,"[114.71420031439999, 132.15615794630006]",62.56351583123875,128.52645866271388
1008,"[114.7267543867, 132.16289261320003]",62.56322845839213,128.51416701148437
1009,"[114.7444387318, 132.15830574980006]",62.54886091814372,128.4963224811673
1010,"[114.73377594429999, 132.14148945670007]",62.557398858464104,128.50634586530725
1011,"[114.75489490609999, 132.14803556650008]",62.55406005067452,129.20375629340614
1012,"[114.7643390548, 132.14763060790006]",62.52906917604184,129.1943040055672
1013,"[114.7485667565, 132.15137453180006]",62.51706563016718,129.21018861523768
1014,"[114.76364700380002, 132.14792145180007]",62.500600696847414,129.19500505446686
1015,"[114.75940153110002, 132.13065173080008]",62.52163083339501,129.19869393884068
1016,"[114.77321554220003, 132.1325991497001]",62.530907279399344,129.18494942581347
1017,"[114.77995502210004, 132.13410471690008]",62.52539518428264,129.17826167934462
1018,"[114.75244216070004, 132.14997628380007]",62.50694793405471,129.206270212656
1019,"[114.73703833900002, 132.13891437790005]",62.52593819925095,129.2213105680672
1020,"[114.72928588280001, 132.15025440230008]",62.51281734587852,129.22942344705598
1021,"[114.73228000339999, 132.17768811580004]",62.51364212924267,129.22731660188157
1022,"[114.7195649394, 132.18223206500005]",62.514613177877656,129.24017224725384
1023,"[114.7349977542, 132.18721351340002]",62.509967333989486,129.2249091814366
1024,"[114.7332936321, 132.14733998790004]",62.51498793496014,129.2253240197264
1025,"[114.73232604129998, 132.13562949730004]",62.524800390084685,129.22591506071785
1026,"[114.75271907029999, 132.14376378600002]",62.52717712723629,129.20579365950786
1027,"[114.74921245569998, 132.14264853340003]",62.529427939041334,129.2092626304241
1028,"[114.72267204399999, 132.13587463310003]",62.5273224359665,129.23557195396597
1029,"[114.73386554320001, 132.12945040480002]",62.53788284778106,129.22417835133325
1030,"[114.7320665702, 132.1362718777]",62.5540799189811,129.22619499909075
1031,"[114.7367540206, 132.14654331220004]",62.57826519756314,129.221839803482
1032,"[114.71616656599997, 132.161922037]",62.54520081362667,129.24291191360598
1033,"[114.72212834609998, 132.16774554870003]",62.528428651082166,128.6526551471029
1034,"[114.71720574649999, 132.193954547]",62.537353880000474,128.6585884071426
1035,"[114.69627920039999, 132.203005641]",62.54596390858003,128.6798506681437
1036,"[114.67317196239998, 132.1966677007]",62.533940214780884,128.70269431119078
1037,"[114.68474819859999, 132.1785517898]",62.519473346728994,128.69042491020224
1038,"[114.67786378099999, 132.18257265719998]",62.502361784483156,128.69745973505468
1039,"[114.67621617599998, 132.19153925779997]",62.51820341227247,128.6994534483384
1040,"[114.68088475969998, 132.2061058415]",62.51765879970032,127.73331211743998
1041,"[114.6842506661, 132.2124399697]",62.494471745803054,127.73018148913731
1042,"[114.65123704709998, 132.2123464935]",62.527065698308164,127.76316929991613
1043,"[114.63700061089999, 132.21333364980003]",62.526491746729945,127.77743242120779
1044,"[114.63143188999999, 132.2011656999]",62.50782650674108,127.78255014453734
1045,"[114.6364325987, 132.2061522242]",62.52179303576331,127.777735949727
1046,"[114.64561423359999, 132.2274226861]",62.550850814231964,127.76934397092025
1047,"[114.64953092119998, 132.231920365]",62.569352557337695,127.76559607402874
1048,"[114.64836268899998, 132.2288513313]",62.56728699032978,127.76665013810751
1049,"[114.63205750009998, 132.22644271329997]",62.53398696999148,127.7828552955234
1050,"[114.61651374209998, 132.24238281939998]",62.522050584767285,127.7989776495975
1051,"[114.61183952719998, 132.23664443619998]",62.51755761495838,127.80343633485725
1052,"[114.61434173139997, 132.22321626090002]",62.49538311118856,127.80043998432198
1053,"[114.62161867449998, 132.24493469230003]",62.490276607470996,127.793970728789
1054,"[114.60590644249999, 132.24349366869998]",62.52908639688359,127.80961880711084
1055,"[114.58839617499999, 132.2188750247]",62.52569221199379,127.82620792560805
1056,"[114.61468088069999, 132.2122882856]",62.521611019329946,127.79969857084377
1057,"[114.62652390479998, 132.21252767700003]",62.53329474678577,127.78787237250084
1058,"[114.63148205209998, 132.220170853]",62.52639238795994,127.78319904626139
1059,"[114.63635670520001, 132.22543736410003]",62.5070053746592,127.77852191992628
1060,"[114.62631704430001, 132.2182315352]",62.51465721555458,127.78828908851538
1061,"[114.61305746729998, 132.19974463810004]",62.50632264483963,127.80086003885094
1062,"[114.63324379679997, 132.19190119270002]",62.51927447645146,127.78039971901701
1063,"[114.63691099619999, 132.18942299760005]",62.529716442070374,127.77664421435205
1064,"[114.60263249429998, 132.18704442280003]",62.57953969727564,127.81081268496234
1065,"[114.59926927709995, 132.1842002019]",62.59149813049593,127.81406961973224
1066,"[114.58775189269996, 132.18622983560005]",62.605077477120815,127.82565352586745
1067,"[114.62025616339997, 132.20042172590004]",62.578793779683195,127.79369103587709
1068,"[114.61857760499997, 132.19404102100006]",62.598966553155485,127.79513446809494
1069,"[114.62364445899995, 132.18934173900007]",62.575050456547025,127.78989888069242
1070,"[114.59836302909999, 132.19002251360004]",62.56820289722195,127.81518828552424
1071,"[114.57655571489997, 132.18970562560003]",62.54499244049285,127.83696938406007
1072,"[114.59220140959998, 132.1546768165]",62.527700231243124,127.82005670282024
1073,"[114.61823941029999, 132.15633227350003]",62.52382044236717,127.79409606641981
1074,"[114.62108534650001, 132.1636748231]",62.51467841552786,127.7915191491489
1075,"[114.6097296812, 132.11516320700002]",62.495745701568424,127.80111028800685
1076,"[114.62323317679994, 132.07126801729999]",62.485767491329845,128.47768761354797
1077,"[114.5771180567, 132.02112036770004]",62.47043158367196,128.5222850035045
1078,"[114.5304531397, 132.01692473270003]",62.4773928486484,128.56880509632725
1079,"[114.5372440153, 132.023189763]",62.49316562173831,128.56220287903722
1080,"[114.53578178480001, 132.0211148732]",62.511326003759095,128.56360293839273
1081,"[114.5295485288, 132.02363834189998]",62.51511426886728,128.5699082853306
1082,"[114.51911914259998, 132.0091056145]",62.53147832057279,128.12852509699763
1083,"[114.50205762539997, 132.0161005166]",62.52893448604988,128.14574050186087
1084,"[114.5062625097, 132.02838082359997]",62.53912219730805,128.14181544346687
1085,"[114.51230630559998, 132.0372222826]",62.50561335951986,128.13597463890426
1086,"[114.48653842079997, 132.0537824714]",62.51857061571436,128.1621146580568
1087,"[114.51272934939998, 132.0899227541]",62.48655522879092,128.1367649886246
1088,"[114.51726651139995, 132.09692315270001]",62.48305263518834,128.13239185141404
1089,"[114.49366049379996, 132.0984638119]",62.47774414638727,128.15602734496161
1090,"[114.50486973799998, 132.0828825719]",62.49047737015745,128.14445915512047
1091,"[114.50851633879998, 132.07179872230003]",62.50145936127514,128.1405571763975
1092,"[114.5036406866, 132.07691994600003]",62.499481103817345,128.14554985382807
1093,"[114.50909915289998, 132.0690472006]",62.482368064890224,128.13991102617805
1094,"[114.50909915289998, 132.0690472006]",62.482368064890224,128.13991102617805
1095,"[114.50187445189997, 132.04890434610002]",62.49771476679935,128.14667083300444
1096,"[114.50361227009998, 132.0555940104]",62.521924522543,128.14508688012765
1097,"[114.50028796599997, 132.04639268620002]",62.51106968370206,128.1481993961471
1098,"[114.48726646879997, 132.0368826577]",62.50017071554853,128.1610002111362
1099,"[114.50703526499996, 132.0531401573]",62.50722697282975,128.14160847295682
1100,"[114.51656834369996, 132.0555853678]",62.521730447083335,128.1321340233745
1101,"[114.48523784329994, 132.07565504060003]",62.52367755878272,128.16391853654565
1102,"[114.50259039979994, 132.0947130707]",62.54928215832489,128.14701255205227
1103,"[114.51087194639994, 132.07868387489995]",62.53783817337974,128.13836133266176
1104,"[114.49693360329996, 132.08204269639995]",62.49129688220469,128.15237370197195
1105,"[114.50186092669996, 132.07862524179995]",62.47711529162256,128.14736858308657
1106,"[114.50393460729997, 132.10071146159996]",62.46196483652172,128.14580839251326
1107,"[114.50452594749999, 132.09974995429997]",62.45134827183255,128.14519480344077
1108,"[114.5273040961, 132.12475023809998]",62.47433109657611,128.12300796285015
1109,"[114.5337306089, 132.12596207739998]",62.50184243733159,128.11661171315293
1110,"[114.56801501609998, 132.10278709509998]",62.46613362239635,128.0817938292458
1111,"[114.5837819371, 132.045928556]",62.407085037442,128.06471667981128
1112,"[114.6063709136, 131.98243449160003]",62.38804355792789,128.0406952612263
1113,"[114.63295430749999, 131.95365598850003]",62.35332994502785,128.01347683832267
1114,"[114.6171565546, 131.92448019900002]",62.3801089973563,128.4997636348887
1115,"[114.612028769, 131.90522407030002]",62.387236695319004,128.48403924141297
1116,"[114.59899542720001, 131.8978791581]",62.37670864447233,128.46921660904093
1117,"[114.598776005, 131.89157743240006]",62.3834864737955,128.46523297386386
1118,"[114.58532614129999, 131.89040039700004]",62.38728620263023,128.4538064792876
1119,"[114.58028227170001, 131.8818870757]",62.40738071925247,128.44464254113706
1120,"[114.58793207649998, 131.89249921040002]",62.400407124695676,128.4571511060712
1121,"[114.60082560649998, 131.88183632870002]",62.384822365862775,128.46097870044403
1122,"[114.6177278066, 131.89003340360003]",62.387028675012026,128.47939900823846
1123,"[114.6140061875, 131.90090360660002]",62.39831151120198,128.48300333407911
1124,"[114.6106224712, 131.91123256760002]",62.39940207726443,128.48655062066678
1125,"[114.61501586649997, 131.9366200521]",62.41821345331288,128.50539720515323
1126,"[114.6117855223, 131.97567233950002]",62.4207988266336,128.52643760798696
1127,"[114.61979547829998, 131.97163606]",62.410907550605344,128.53037605583438
1128,"[114.58778723599998, 131.96527787090002]",62.412553586283764,128.50103919073663
1129,"[114.59543336329997, 131.95883297080002]",62.421674142007824,128.50323088625737
1130,"[114.59959183490002, 131.96142466330002]",62.429482139902355,128.50811008959437
1131,"[114.59093506720001, 131.94940713660003]",62.41554377799036,128.49394825184348
1132,"[114.6063583207, 131.92284091]",62.408113209250196,128.4901707880605
1133,"[114.58492695989997, 131.9213749006]",62.416285128355376,128.4722131057595
1134,"[114.57796535479999, 131.91645551759999]",62.42860053060271,128.46369372293256
1135,"[114.6054978935, 131.9161201422]",62.42570033875414,128.48542262626995
1136,"[114.60881520519999, 131.94305785779997]",62.42521730428943,128.50435031808505
1137,"[114.6106593326, 131.95996445949996]",62.432701168882375,128.51604172568562
1138,"[114.6244422523, 131.9825563302]",62.43072333099448,128.54068070250554
1139,"[114.61353317339999, 131.9720610787]",62.438520750780505,128.5256455573791
1140,"[114.607183087, 131.95210301159997]",62.44692433966592,128.50851936947822
1141,"[114.59880338520003, 131.96426561479998]",62.465640628132206,128.5092002057758
1142,"[114.56797538190003, 131.92613849900002]",62.48048152607468,128.80182033083128
1143,"[114.55100649980004, 131.96738043909997]",62.456760770953835,128.81991641630694
1144,"[114.55434557640005, 131.9556454824]",62.4582482483926,128.81625472765924
1145,"[114.55201111640007, 131.93820194339997]",62.468282350829824,128.81810883721826
1146,"[114.54884915010005, 131.95844928819997]",62.461744660680935,128.82182635247594
1147,"[114.55194046180006, 131.94536681659997]",62.41931094613851,128.81837611771013
1148,"[114.53454968790007, 131.94008205249997]",62.42444515311137,128.83561525900527
1149,"[114.53241452470007, 131.93721276099998]",62.421319968856544,128.83767094784824
1150,"[114.54178728110006, 131.94069865229997]",62.41576948729841,128.82839730489684
1151,"[114.54490714440006, 131.91596617570002]",62.4561187960642,128.82460240775322
1152,"[114.55907190540005, 131.9457429067]",62.45426052056846,128.81125770037386
1153,"[114.54201038230006, 131.95655827789997]",62.46855922617693,128.82861039117589
1154,"[114.56371543080006, 131.9656278506]",62.48158669160138,129.79732802107634
1155,"[114.54524786430005, 131.9710204889]",62.45433110302912,129.8159323571438
1156,"[114.53297733710005, 131.9687827451]",62.45588020440534,129.82813906868827
1157,"[114.54334520100005, 131.9663530328]",62.46662354208097,129.81771032428864
1158,"[114.57258363770005, 131.95061321050002]",62.48184587746898,129.78806510453603
1159,"[114.59113716690007, 131.92140752359998]",62.498111212462476,129.76874907311017
1160,"[114.60080696220005, 131.94455550550003]",62.48912859737942,129.75969159624287
1161,"[114.58612792400005, 131.95129887650003]",62.47335817713783,129.77454368521936
1162,"[114.55605967090005, 131.9857384672]",62.48173381739767,129.80551659566652
1163,"[114.55483275560003, 131.997851891]",62.46861168867677,129.80706713406843
1164,"[114.57519778040002, 132.00575543930006]",62.46337142994981,129.78692150406098
1165,"[114.59656013910002, 132.02041168250003]",62.45520870684307,129.76596147168362
1166,"[114.5973181221, 132.00448232520003]",62.45977903707116,129.76477494656342
1167,"[114.59589390750006, 132.01369734520003]",62.48579710806906,129.766446474629
1168,"[114.57551317520004, 132.02203919410002]",62.490222254944044,129.78704468974607
1169,"[114.57284114830003, 132.03711560739998]",62.48628986344033,129.790123512048
1170,"[114.5891359146, 132.04445086190003]",62.477630851843,129.77403378624965
1171,"[114.619179474, 132.0451279535]",62.45319925692558,129.74401971539342
1172,"[114.56659144180001, 132.05593041359998]",62.41579241369345,129.7968822328766
1173,"[114.54865640040002, 132.05116249329998]",62.39590720515038,129.81468080312817
1174,"[114.57691364390003, 132.0622693631]",62.403040121907864,129.78673675831604
1175,"[114.58275750180002, 132.0657545279]",62.392318548874954,129.78099027229095
1176,"[114.56991961860001, 132.1013882112]",62.37067522138415,129.79480192947034
1177,"[114.61382703450003, 132.0736246398]",62.35993629581285,129.75014770552136
1178,"[114.577173429, 132.0314975746]",62.32565206090297,129.78564066365146
1179,"[114.56390256419999, 132.00522180020002]",62.31334558767085,129.7981983109094
1180,"[114.52601491889999, 131.95809736580003]",62.25431193581137,129.8348155668833
1181,"[114.4967355327, 131.9118195361]",62.21075181311997,129.86286744294426
1182,"[114.47515504590001, 131.8998181221]",62.15703156168169,129.88412763667577
1183,"[114.45647456899998, 131.86675860230002]",62.13894287360594,129.9019456353985
1184,"[114.43587197629999, 131.85588497920003]",62.12003765810686,129.9222616720164
1185,"[114.4371310411, 131.868539625]",62.124800264085565,129.92132864266145
1186,"[114.43285152610001, 131.86682046759998]",62.12235811508248,129.92556242842548
1187,"[114.44463631560001, 131.85203128319998]",62.14024804903279,129.91340130225058
1188,"[114.4622059906, 131.8724478385]",62.15107366142531,130.8838753888385
1189,"[114.42454115570003, 131.8494811051]",62.12410534963349,127.92188182355832
1190,"[114.43416620550002, 131.8706484956]",62.118955228998196,127.91279070084596
1191,"[114.41872870910001, 131.86272764129998]",62.099903677298386,127.9280242528497
1192,"[114.4348886364, 131.8732331707]",62.10329671182831,127.91213356757919
1193,"[114.40199680660002, 131.89200942979997]",62.11071305397864,127.94548910179226
1194,"[114.38748064590001, 131.901179846]",62.10042744032184,127.96023315143471
1195,"[114.37144016299999, 131.89017494459998]",62.08260854482077,127.97598951282137
1196,"[114.3604158048, 131.89380895169998]",62.11324664251391,127.98710234252697
1197,"[114.35902777659997, 131.89948073769997]",62.10307697132095,127.98863372125282
1198,"[114.36214584780001, 131.90068955489997]",62.10998483501553,127.98554733426072
1199,"[114.36963596500001, 131.89509509239997]",62.119154213063965,127.97791772911623
1200,"[114.34615050850002, 131.8860141034]",62.14206189121883,128.001165869945
1201,"[114.3569937519, 131.8793122562]",62.12545324581708,127.99015691219651
1202,"[114.3393079242, 131.8512318049]",62.10499771288943,128.0071321845725
1203,"[114.3386620079, 131.86121092270002]",62.09752787116525,128.0080277085911
1204,"[114.34863490240001, 131.8526355237]",62.10979810136318,127.99784321576828
1205,"[114.3353728138, 131.8243655504]",62.082650873071955,128.01039739796082
1206,"[114.3421003906, 131.7945830431]",62.06758710670822,128.00293718538785
1207,"[114.35091982889999, 131.7898694978]",62.071466163600114,127.99400475469538
1208,"[114.3468689359, 131.77546792169997]",62.07318129849809,127.99770215961212
1209,"[114.34612370120001, 131.7528336076]",62.051522403191036,127.99789680052277
1210,"[114.32015873920004, 131.7789888358]",62.05462658491408,127.42645698834959
1211,"[114.32368209440004, 131.77496861409998]",62.05410766675382,127.42685867855465
1212,"[114.33191294310004, 131.75894768919997]",62.04156303988602,127.42381622021867
1213,"[114.31606378010005, 131.7886122812]",62.063431213511514,128.35718391070017
1214,"[114.30544290580005, 131.79476804299998]",62.05772391695045,128.35235974898782
1215,"[114.32035879830003, 131.79739820709997]",62.071082461538715,128.36588310046304
1216,"[114.31286445860005, 131.8040189981]",62.06797995340232,128.3638422486843
1217,"[114.31311801950004, 131.8089675391]",62.10251179623063,128.36700747719968
1218,"[114.31280052890004, 131.78427817259998]",62.12860354774937,128.35197572530967
1219,"[114.31284169020005, 131.7832053589]",62.126979627405674,128.3513666551963
1220,"[114.30293494730003, 131.8006156614]",62.14038546622725,128.35385091812083
1221,"[114.32107322060003, 131.8071883838]",62.13796174484147,128.3723151647551
1222,"[114.32295969370003, 131.77804887119999]",62.14010703738479,128.35638708742124
1223,"[114.34072843420003, 131.7574061454]",62.15412013663396,128.35827351874227
1224,"[114.32360571280002, 131.7713561655]",62.15285594199251,128.352899867102
1225,"[114.3109341228, 131.7813860728]",62.1680612069937,128.34874963020854
1226,"[114.31903723450002, 131.788886969]",62.17579110764802,128.35973045844563
1227,"[114.29781552670003, 131.8112415567]",62.15785198242309,128.35611106642614
1228,"[114.29697186150003, 131.8376887163]",62.18065114747297,128.3712700598596
1229,"[114.30489936910003, 131.81998656990004]",62.19119472717375,128.36702057715615
1230,"[114.30172795830003, 131.83749209770002]",62.18698075877575,128.37496151708257
1231,"[114.29830838010002, 131.83439300000003]",62.18389494910204,128.37036705377938
1232,"[114.30248039360004, 131.82530485920003]",62.17663042224099,128.36826708869071
1233,"[114.30862360070003, 131.8104805508]",62.17980622510585,128.36431295312536
1234,"[114.30880139920002, 131.81022252169998]",62.19040705555257,128.36430091505233
1235,"[114.31254996270005, 131.8248024398]",62.208573097382306,128.37603177986202
1236,"[114.30415764770005, 131.85242941960004]",62.207749554757946,128.3858520832964
1237,"[114.30794488650004, 131.83248769040003]",62.227179301212374,128.37694443627345
1238,"[114.29702391630002, 131.8234713598]",62.216408999804045,128.36279892805936
1239,"[114.28572193430001, 131.8393037152]",62.19337336218019,128.36322730539936
1240,"[114.27243778370003, 131.82709978130003]",62.198072298737934,128.3452802349564
1241,"[114.23513089980004, 131.83764639379996]",62.19800448717225,128.32172163695776
1242,"[114.21504898350005, 131.84321399869998]",62.203344478392566,128.3089777196319
1243,"[114.21926073590004, 131.85958607739997]",62.201653875955024,128.32215933534843
1244,"[114.22998701110002, 131.8543869422]",62.182710364009,128.32763192337015
1245,"[114.19369567150002, 131.8558662566]",62.18799730796888,128.29946361001817
1246,"[114.17097274300004, 131.84404149920002]",62.18766463146707,128.27418671005853
1247,"[114.18379682630005, 131.82657599190003]",62.16510122138011,128.27398742432732
1248,"[114.17944681450004, 131.83905478670002]",62.12481863486253,128.27798218330645
1249,"[114.19191958979998, 131.72610655989996]",62.074817342961076,128.2203212311116
1250,"[114.2229890426, 131.68024763919996]",62.062864854204065,128.21776786009968
1251,"[114.2125857153, 131.6265121448]",62.01583746229108,128.17728789029854
1252,"[114.23294040229999, 131.65213290269998]",62.018302124190626,128.2089241738752
1253,"[114.24364172070001, 131.6381709957]",61.98458578307246,128.20915082538062
1254,"[114.25212726190003, 131.64046257139998]",62.008476905606614,128.21732235920737
1255,"[114.25854984020002, 131.61910573479997]",62.00994546084573,128.20970090076906
1256,"[114.2645229411, 131.6054357882]",62.025999639954534,128.20631726607195
1257,"[114.26232046049999, 131.599007044]",62.014131071753056,128.20070881656846
1258,"[114.2550388282, 131.6005510988]",61.985854716426466,128.1957942228939
1259,"[114.24140374040002, 131.6327317808]",61.989288906442454,128.2041044803106
1260,"[114.23842572030004, 131.62318136859997]",62.033353678951016,128.19600673983328
1261,"[114.19677170830006, 131.60681664389998]",62.03281157394361,128.1528348213411
1262,"[114.17402381560005, 131.60307447379998]",62.05429311350793,128.13236532674551
1263,"[114.18325831650004, 131.5885199409]",62.03823059307153,128.1310624874302
1264,"[114.19959229490004, 131.5830362252]",62.041760131623505,128.1408760464189
1265,"[114.20576454650005, 131.60094760959998]",62.03749804335854,128.1565330399338
1266,"[114.18690125760006, 131.62619521559998]",62.032010857114614,128.15651434009243
1267,"[114.19453987310007, 131.61775074199997]",62.01674902370281,128.15758522320368
1268,"[114.21484357280008, 131.61886897069996]",62.035826702299275,128.1745266217801
1269,"[114.21223798550005, 131.60627478189997]",62.05765109711527,127.44023139661226
1270,"[114.23393705440004, 131.60277156949996]",62.084968732503974,127.418498973396
1271,"[114.23376907200004, 131.6182812143]",62.07961434792918,127.41881999134266
1272,"[114.23260014090005, 131.60908845719996]",62.05285072721331,127.4198979269779
1273,"[114.25221459310005, 131.60858227699998]",62.06363641887522,127.40027943887048
1274,"[114.23769027030005, 131.62173762659998]",62.04625585163983,127.41493335123187
1275,"[114.20660815950005, 131.62645067459997]",62.02134348275386,127.44606092038923
1276,"[114.22510052520005, 131.60310626339998]",62.053577903609366,127.4273383601841
1277,"[114.23315628920001, 131.62473334709998]",62.0835080941898,128.11091499234507
1278,"[114.22448269220001, 131.63276597469996]",62.08379881833429,128.10866288385265
1279,"[114.21015733000004, 131.62340385669998]",62.057804243927464,128.0915738462933
1280,"[114.20462745800003, 131.6195513507]",62.06231968968657,128.0848361968049
1281,"[114.21661862980004, 131.62472808549998]",62.05484725882722,128.0975691249666
1282,"[114.175350515, 131.6022893814]",62.082401094978266,128.05101695134812
1283,"[114.1823616514, 131.5910233024]",62.092766292917794,128.05001702665433
1284,"[114.2283899821, 131.5786133456]",62.05424935828636,128.07982724832502
1285,"[114.2303222837, 131.5684789687]",62.05786311144973,128.07540195350043
1286,"[114.2493533606, 131.55603390679997]",62.06120394473379,128.11006985229088
1287,"[114.2591957286, 131.5542653504]",62.07037122158515,128.1169133609042
1288,"[114.25074625059997, 131.55674015900001]",62.068744351568355,128.11160903415657
1289,"[114.24278607939996, 131.57343571229998]",62.07866915320872,128.11518364775688
1290,"[114.23743013179995, 131.5648649684]",62.08020883883674,128.10577129319162
1291,"[114.21876388899996, 131.5757683342]",62.070531226319396,128.09730086075072
1292,"[114.22036731719999, 131.57403366970001]",62.02664027358437,128.097552021545
1293,"[114.20867993839997, 131.57215850230003]",62.01475406353741,128.08705553928695
1294,"[114.20878952979996, 131.58847635070003]",62.0155450363717,128.09688398764303
1295,"[114.21780434189995, 131.59311245090004]",62.01607459341851,128.10688387616318
1296,"[114.22743239429995, 131.583443224]",62.020358016705934,128.10883683968535
1297,"[114.21761182369997, 131.58155738400004]",62.02376476873614,128.09983189723778
1298,"[114.18835821229997, 131.57648094490003]",61.99584331286526,128.0733317994841
1299,"[114.21263805809998, 131.58431293890004]",61.99832508454554,128.0974862468608
1300,"[114.21196238569999, 131.57674997150005]",62.017735568143145,128.0924297226427
1301,"[114.21974149649999, 131.59049271550003]",62.02809664933507,128.10687418409566
1302,"[114.22562636709998, 131.57576069150002]",62.03155529474963,128.10280242136315
1303,"[114.1938167763, 131.57724405590002]",62.04704577545066,128.07816655054555
1304,"[114.2056735225, 131.6278500484]",62.06603259107599,128.11789321478835
1305,"[114.1986937064, 131.63059628730002]",62.057908880961705,128.1139347690986
1306,"[114.18992678630002, 131.6401789241]",62.08310243316402,128.11262652716033
1307,"[114.18278640320001, 131.64115447920003]",62.08988272210546,128.10748258232522
1308,"[114.19579001199997, 131.64134189300003]",62.10813475113136,128.11802362059814
1309,"[114.17293967299999, 131.6515483503]",62.10401273121703,128.10579485713444
1310,"[114.18086530239998, 131.6369676597]",62.12374789944417,128.10344098217539
1311,"[114.19511035899997, 131.632693085]",62.100274879488225,128.11231292771842
1312,"[114.20703081549999, 131.61981974800003]",62.08252865072596,128.11418662750748
1313,"[114.24102213599997, 131.63695824470003]",62.06399388384176,128.15168666100223
1314,"[114.21883668469997, 131.62445324550004]",62.053893807144625,128.1264234868305
1315,"[114.21763931899997, 131.62989312809998]",62.02867798806733,128.12871130787562
1316,"[114.22230137739996, 131.592828606]",62.01932397170336,128.11032232496197
1317,"[114.21015621329998, 131.571157168]",62.04281971117086,128.08764232658666
1318,"[114.21318271259997, 131.5442902625]",62.041877107068885,128.07403659114019
1319,"[114.20066265959997, 131.55079511670002]",62.0274870682934,128.06787219317835
1320,"[114.22148843299996, 131.56503501110004]",62.02689620842069,128.09308095115426
1321,"[114.21215104969995, 131.57258601880002]",62.0021596923705,128.09009569756665
1322,"[114.22790884269995, 131.57768006729998]",62.01865147126916,128.10577934915045
1323,"[114.21795185499995, 131.5699689731]",61.994482354796695,128.09318796864346
1324,"[114.22192777189996, 131.55153723799995]",62.0071140168038,128.0853784814845
1325,"[114.19734061679998, 131.52400850209995]",62.00700590950501,128.04922170087085
1326,"[114.21275348529997, 131.5162485098]",62.002891510954285,128.0569608274993
1327,"[114.19119865479999, 131.53425427729996]",62.014814873921004,128.05040696427108
1328,"[114.20536049189997, 131.54060686839995]",62.02020613973887,128.0655617248301
1329,"[114.20898324539999, 131.55291984789997]",62.044007862307645,128.07581660377446
1330,"[114.22661260049999, 131.55354941899998]",62.04736667378228,128.09033851858203
1331,"[114.23600562959994, 131.58679954029995]",62.03274003023498,128.11771877833598
1332,"[114.25421045969995, 131.59469011329995]",62.01101755847111,128.13703501522116
1333,"[114.21225577339999, 131.57628078179997]",62.02264996072177,128.09238505781778
1334,"[114.1783849852, 131.55042014129995]",62.02025951288916,128.04977378533948
1335,"[114.17912423329999, 131.57221162329998]",62.01390465478874,128.0633751044066
1336,"[114.18232346609999, 131.54544366489995]",62.01377296589821,128.04996348563833
1337,"[114.19912709269997, 131.55840921859996]",62.043012756887855,128.07118441346478
1338,"[114.17570580820001, 131.57136109879994]",62.07960061079861,128.06012493757385
1339,"[114.1522447636, 131.57419563469995]",62.06304938603452,128.04299683391335
1340,"[114.14898450839999, 131.58733065189995]",62.05796887914965,128.04822517037195
1341,"[114.14696841999998, 131.61187313429997]",62.04681208286619,128.06126611780942
1342,"[114.17319893560001, 131.588066256]",62.04272819284824,128.06808772205494
1343,"[114.16956906070001, 131.57023060559996]",62.031515415265346,128.0545269212084
1344,"[114.16419163359998, 131.56748218939998]",62.00326344385272,128.04857215232738
1345,"[114.14571534379996, 131.57794945399996]",61.98793778706646,128.0400007850459
1346,"[114.17122134739995, 131.56291815839998]",61.9939832557273,128.05148693299063
1347,"[114.16757159679997, 131.56321522369998]",61.989239406935376,128.04873625506877
1348,"[114.15920022529994, 131.58695003959997]",62.00266789998556,128.05619211168187
1349,"[114.17689817189995, 131.58668890829998]",61.988505390294215,128.07023277040463
1350,"[114.16829477129995, 131.59405740579996]",62.02212239990703,128.06773127780235
1351,"[114.13427831069995, 131.59676079079998]",62.055094120319666,128.04206182133268
1352,"[114.13669114949992, 131.59333052419998]",62.07239192331706,128.17255917224549
1353,"[114.13949280689994, 131.5979101418]",62.06211936751087,128.17045670682091
1354,"[114.15177534259998, 131.6023824376]",62.0780531699506,128.1589596979061
1355,"[114.13901383179997, 131.61395395860004]",62.0907274347316,128.17327597479328
1356,"[114.1051127018, 131.60348814210002]",62.056436898565536,128.2052828685289
1357,"[114.12967773479998, 131.6196637439]",62.04528235068628,128.18334681696007
1358,"[114.10069968149999, 131.62559358220003]",62.02283164016003,128.21288059290737
1359,"[114.12988630719998, 131.64057509179997]",62.012948903567846,128.18620114964867
1360,"[114.16523402119996, 131.6364400049]",62.00993633802666,128.1506289660578
1361,"[114.15906053899998, 131.6448064112]",61.985626277680325,128.15796137233474
1362,"[114.15092876139995, 131.6302974997]",61.996382218076796,128.1638806628293
1363,"[114.16804412849997, 131.6201708462]",61.95111679158207,128.14546746890852
1364,"[114.16553848549997, 131.62267231099997]",61.96579721495541,128.14831219913424
1365,"[114.18771173349997, 131.60621094550004]",62.00012425368432,128.12396927453779
1366,"[114.17200350639995, 131.6167585676]",62.014089927799866,128.14105141993238
1367,"[114.17166820229994, 131.6166947763]",62.009927006640126,128.14137378258755
1368,"[114.17790166009995, 131.6198576734]",62.01124767476542,128.1356702247838
1369,"[114.17774837459994, 131.59844584139998]",62.00432644442652,128.13269021673278
