,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1453,"[124.74891869700001, 121.6539052146]",65.64518892113054,133.85827496000067
1454,"[124.7952854107, 121.6510811415]",65.64343000870747,133.82546922707525
1455,"[124.78910881689998, 121.64709277950001]",65.64471267963437,133.82656688698057
1456,"[124.77132816539999, 121.62118890860002]",65.61390593647108,133.81891874016003
1457,"[124.74235952299999, 121.59832940650001]",65.58621556082745,133.82096726428972
1458,"[124.75374305989995, 121.61785005980003]",65.57367927383125,133.8280582740753
1459,"[124.78769460819998, 121.62785158810001]",65.57160635248289,133.81307912670368
1460,"[124.7874537647, 121.64399213050001]",65.56160179342585,133.82533782873088
1461,"[124.79949549369998, 121.64371921030005]",65.57801860727115,133.81716385968483
1462,"[124.79449474539997, 121.63945375730003]",65.5957144554478,133.81727568370047
1463,"[124.7953757865, 121.63593045970003]",65.6189295753698,133.81405132899192
1464,"[124.8008314884, 121.62679932050003]",65.60494953525705,133.80359541213494
1465,"[124.8069450459, 121.66384593520004]",65.63056115923136,133.82732399786784
1466,"[124.82477014559998, 121.66478912210005]",65.62478970754131,133.81623736826126
1467,"[124.82998537159997, 121.67037457240004]",65.61645755227077,133.8169754428373
1468,"[124.8131864175, 121.67115880490005]",65.62241052139069,133.82867760999733
1469,"[124.80240716109998, 121.65941421170002]",65.6028916149064,133.82700394659287
1470,"[124.81678699409997, 121.66388632720005]",65.5940530374492,133.82084224803262
1471,"[124.81213296150001, 121.65867847370004]",65.57753065461644,133.8200167653184
1472,"[124.79731332629999, 121.67768941820003]",65.56138991175526,133.84407677758426
1473,"[124.78598585419999, 121.72283471460003]",65.55476457578554,133.31849439608007
1474,"[124.7856957189, 121.72286789990001]",65.55462983136059,133.3187124233179
1475,"[124.77898081279999, 121.70228757120002]",65.55158856038061,133.30783804001763
1476,"[124.7501758776, 121.7020285161]",65.57078252021044,133.32683843548233
1477,"[124.73595797499998, 121.6922413763]",65.54408262952829,133.32901686698693
1478,"[124.71699035270001, 121.70708371260001]",65.55770138095988,133.3527238071586
1479,"[124.74258298369999, 121.6870553709]",65.58273759900642,133.32073514318404
1480,"[124.75765201400003, 121.69352199139999]",65.57253785951139,133.31551391953118
1481,"[124.77996857460002, 121.71865103869999]",65.5525523793453,133.31938286822734
1482,"[124.79564347220003, 121.72057952570002]",65.5478934694463,133.31037903950863
1483,"[124.77853847850005, 121.7142911231]",65.54078432600991,134.2431813403117
1484,"[124.78545378550002, 121.69895232089998]",65.54534883109405,134.22712115100651
1485,"[124.77911517450008, 121.66035618959997]",65.55815966593994,134.20247983740575
1486,"[124.75797770390005, 121.65726179449993]",65.53902310155985,134.21421009278188
1487,"[124.74783083720004, 121.66101326619993]",65.53230326281827,134.22375564243464
1488,"[124.74393211980004, 121.65398032819992]",65.5183673110473,134.2210903598587
1489,"[124.75836385790004, 121.67571126909993]",65.49784606534593,134.22774256217636
1490,"[124.75485465810002, 121.67328719389994]",65.48416028929239,134.2282621390391
1491,"[124.75621523080001, 121.64212209409995]",65.45326660859754,134.204066742635
1492,"[124.77231453929998, 121.58091882839996]",65.36682704324036,134.1476345440934
1493,"[124.77934197969998, 121.57503903839998]",65.34523956472464,134.13857066849934
1494,"[124.80435664359999, 121.55964418339998]",65.33688388957162,134.11044280630338
1495,"[124.8042649947, 121.58065065289999]",65.33071013034191,134.12620074387144
1496,"[124.7950204963, 121.5844127927]",65.32254606460923,134.1351552302802
1497,"[124.80549444319999, 121.57745054360001]",65.2960163847135,134.12299238812557
1498,"[124.83997227009999, 121.5838165719]",65.3028967734488,134.1048419298623
1499,"[124.8405776695, 121.59379822960001]",65.29202520051334,134.1119004581941
1500,"[124.8320788008, 121.60445611850002]",65.2939067869243,134.12551266186634
1501,"[124.81992513410002, 121.57650552839999]",65.2810075254284,134.112697191883
1502,"[124.8254532428, 121.57081253339999]",65.25907907390965,134.10476947568498
1503,"[124.85868449539997, 121.60774359880001]",65.28940822016013,134.1102975024456
1504,"[124.85811602279996, 121.60667001329999]",65.28501311801043,134.10987249237874
1505,"[124.87907764499998, 121.6109487664]",65.2660186473214,134.09914999897265
1506,"[124.87889880919998, 121.61080850280003]",65.25447702185922,134.09916389173233
1507,"[124.9011305295, 121.56637106819998]",65.25912160072826,134.0511767883099
1508,"[124.93074184949997, 121.57063882099996]",65.23149255224857,134.03470311182934
1509,"[124.94934970059998, 121.5735907001]",65.22808821879788,134.02455529176123
1510,"[124.96824503489998, 121.566996236]",65.26807736503572,134.00707918080124
1511,"[124.96160348379999, 121.5574358457]",65.26044879077823,134.0043391285908
1512,"[124.95647544749998, 121.56081404600002]",65.26278929763278,134.01027001101298
1513,"[124.95187855589998, 121.54899603520002]",65.28333885785474,134.00448529775105
1514,"[124.9780609658, 121.54735665510002]",65.30142405296456,133.98587541010826
1515,"[124.97810094760001, 121.53308796159999]",65.28996476770344,133.9751788399669
1516,"[124.9878446631, 121.4964085646]",65.32995485783596,133.941282776101
1517,"[124.99034914990001, 121.48889968660002]",65.35635678444825,133.934005424879
1518,"[125.01749155430001, 121.4893792448]",65.3508905564084,133.91634107050626
1519,"[125.0399460282, 121.507564735]",65.36066467438467,133.9150339847144
1520,"[125.03388126440004, 121.5176463266]",65.3658082743683,133.92659993113796
1521,"[125.03666772850002, 121.54791093240001]",65.37168472675243,133.94738782166996
1522,"[125.04680202380001, 121.5335903795]",65.34772841187099,133.9299498412426
1523,"[125.02145518849998, 121.52921117260003]",65.34802271810199,133.94349779871428
1524,"[125.04736955039999, 121.52353468770004]",65.32902061508408,134.77998832066197
1525,"[125.03620379210001, 121.5097977605]",65.35969544615686,134.77719189686977
1526,"[125.06519891410002, 121.4991541472]",65.34987647131375,134.74992950589413
1527,"[125.04465344670002, 121.5038037028]",65.37018262763685,134.76709113667644
1528,"[125.06325274890003, 121.4878495698]",65.3744683476811,134.74280022914132
1529,"[125.07004820400003, 121.48051323620001]",65.38099683164535,134.73280175507605
1530,"[125.08691259920005, 121.46254172219999]",65.37791703542233,134.7081636832378
1531,"[125.09266389120005, 121.46462462129998]",65.3756997430352,134.70588244864405
1532,"[125.09373118760003, 121.45773106069998]",65.36775343701959,134.70003242740168
1533,"[125.09179971030004, 121.45571146719998]",65.35979127039946,134.69981458633094
1534,"[125.10745734170004, 121.46356779509999]",65.35021407933694,134.69523388395226
1535,"[125.15327105980005, 121.43968160280002]",65.37236375289052,134.64689217730995
1536,"[125.15327105980005, 121.43968160280002]",65.37236375289052,134.64689217730995
1537,"[125.16611711950007, 121.46347565270001]",65.34231811430412,134.65607356279287
1538,"[125.16784218790006, 121.45295493230003]",65.34250751825216,134.64707907776815
1539,"[125.16579824640006, 121.47412826900003]",65.33225856277164,134.66422976139964
1540,"[125.15334366790006, 121.47335583560003]",65.3336408345299,134.67195200556327
1541,"[125.14441175790006, 121.46223692120002]",65.3111944901963,134.6696130304556
1542,"[125.13491969140004, 121.48564767750005]",65.29061612526897,134.69339390275445
1543,"[125.16137333560003, 121.48341309300004]",65.28026389077004,134.67410183191834
1544,"[125.15993338700004, 121.48513541550003]",65.28508231193686,134.67634558380294
1545,"[125.17981785990003, 121.48317605]",65.27115179791954,134.6616373062855
1546,"[125.22169728830004, 121.45932960120001]",65.25069597229937,134.61595483648884
1547,"[125.23966250400004, 121.42071632350002]",65.23272253148778,134.5751882045461
1548,"[125.24323916290007, 121.41354489480005]",65.2412812365688,134.56745703866696
1549,"[125.23957238340006, 121.41303261940006]",65.22379682095017,134.5695176656381
1550,"[125.23129063860006, 121.41863732320006]",65.22391743575855,134.5792147401836
1551,"[125.23627426390004, 121.45547593660007]",65.2327495569359,134.60337131628305
1552,"[125.24890346100004, 121.46753055840007]",65.2387504236135,134.60395283219694
1553,"[125.27765797890002, 121.49701199950006]",65.20383860616333,134.6068039183816
1554,"[125.26440624070001, 121.50623697220006]",65.20381854521847,134.62250954230677
1555,"[125.2924636613, 121.49229938240005]",65.19409798128615,134.59343128684546
1556,"[125.2924636613, 121.49229938240005]",65.19409798128615,134.59343128684546
1557,"[125.3008692296, 121.49771661610006]",65.18421335526132,134.59187899538162
1558,"[125.3058161194, 121.49971080500006]",65.18864689109365,134.59007466311434
1559,"[125.2672805564, 121.49951219090006]",65.20111842723708,134.61557805464957
1560,"[125.2627977791, 121.48588146850005]",65.19834480661143,134.6083919798216
1561,"[125.27063520470001, 121.47967061020005]",65.20359388186661,134.59853970147208
1562,"[125.27982780390002, 121.47567238710002]",65.19027821567846,134.5894361386577
1563,"[125.24919132640004, 121.47483175860003]",65.21945936571517,134.60920799661096
1564,"[125.22912968340002, 121.46915791500004]",65.18802850250397,134.6183355961162
1565,"[125.23260724670003, 121.47116851420006]",65.19893515975554,134.6175193510428
1566,"[125.23850135090002, 121.47924685170004]",65.18968281613063,134.61962043066754
1567,"[125.23481455350002, 121.47140095680007]",65.19548420415217,134.6162227150107
1568,"[125.256276303, 121.46647873250004]",65.1761410272023,134.59825841339688
1569,"[125.25612499170002, 121.46412164490005]",65.18091474769061,134.5966007164833
1570,"[125.2418789103, 121.45112632820006]",65.16097876140181,134.59639397579704
1571,"[125.25870142089998, 121.45569086860004]",65.13055011656033,134.588595504558
1572,"[125.2698212434, 121.45386183490007]",65.12520966787918,134.57982610670226
1573,"[125.27425205289997, 121.43208192830006]",65.12044337648297,134.56062737371735
1574,"[125.27359194859996, 121.41140624740005]",65.12370744102003,134.54564394929574
1575,"[125.28833969509996, 121.40360928850005]",65.12540134198152,134.53000561003097
1576,"[125.26184629029996, 121.39119671040004]",65.0966604350312,134.53839424111507
1577,"[125.27117139359996, 121.38516534620003]",65.09722044327212,134.5276840054668
1578,"[125.27052070489998, 121.38172334380005]",65.10340314199499,134.525550371792
1579,"[125.29017559759997, 121.37851297350004]",65.12700142330416,134.5100632919891
1580,"[125.27866081829994, 121.37940884810003]",65.13781764630978,134.51840164547434
1581,"[125.27708356449993, 121.38171760430004]",65.159052116584,134.52117425129924
1582,"[125.28930692609997, 121.37746881710001]",65.15882168964505,134.50986311068743
1583,"[125.29671409139995, 121.38511285360002]",65.18096045250346,134.51063101369505
1584,"[125.29592436849994, 121.39627013390003]",65.19345958832479,134.51947955668922
1585,"[125.30215570109993, 121.3919665316]",65.18915684278261,134.51211921324602
1586,"[125.28561230109996, 121.4002932882]",65.18244933599611,134.52934858873246
1587,"[125.25847653439995, 121.38604370350002]",65.1715814014441,134.53679603527098
1588,"[125.29194998899995, 121.35778492180003]",65.1635228647447,134.4934215525957
1589,"[125.29024728719996, 121.35920376510005]",65.15235307418986,134.4956140115846
1590,"[125.26431215149996, 121.3535204772]",65.16764937774923,134.50865442088556
1591,"[125.25909863229995, 121.35378967470002]",65.14001410482254,134.51232893633684
1592,"[125.26214757149995, 121.34561255390001]",65.1402589711177,134.5041999727394
1593,"[125.24582013619994, 121.31059034500004]",65.1575716897861,134.48896957462577
1594,"[125.22650306789996, 121.31008918570002]",65.14784523386543,134.5014721252987
1595,"[125.24052025959996, 121.29719481560001]",65.18594454633632,134.48251659162827
1596,"[125.24685454429999, 121.31499653300003]",65.16851411155247,134.49156489359333
1597,"[125.22340290169997, 121.32301075500001]",65.17761059527464,134.5131707097391
1598,"[125.21920322389997, 121.34769643910002]",65.17467028965063,134.53437243804066
1599,"[125.22462450979997, 121.35387178940002]",65.18273447290277,134.53536315367703
1600,"[125.22898739249996, 121.33108852920003]",65.18693000439235,134.51547006196066
1601,"[125.24885213909997, 121.34486383330002]",65.18185951191536,134.51250123489973
1602,"[125.26041302489998, 121.32221430190002]",65.18621702861766,134.48790974703255
1603,"[125.29684163069996, 121.3338445389]",65.1701888104107,134.47230858211904
1604,"[125.32033970469998, 121.34250591459998]",65.1677311824187,134.46311466096017
1605,"[125.31710200079999, 121.3500286838]",65.17780624131883,134.4708822681659
1606,"[125.3255966223, 121.3553051794]",65.18620095870884,134.46916007852434
1607,"[125.32516308219998, 121.36827813759999]",65.18589917742285,134.47912591788756
1608,"[125.32363688349997, 121.34861759899997]",65.17528546424292,134.46547703589468
1609,"[125.31408516339997, 121.33375103319997]",65.1662678128698,134.46075129737812
1610,"[125.30765889959997, 121.32794067369997]",65.17550660151696,134.4606990697062
1611,"[125.30073689009996, 121.3386544486]",65.15262829640861,134.47330055311673
1612,"[125.31693688659996, 121.32845292619997]",65.11009313999108,134.45490022416078
1613,"[125.33710523759999, 121.33204840299999]",65.10043613714411,134.4441473810099
1614,"[125.33660837070002, 121.35725509679996]",65.10152068885577,134.46328072733448
1615,"[125.3378811989, 121.35185267279998]",65.07142302418654,134.11313555099773
1616,"[125.3112228069, 121.34439187329997]",65.06276698894945,134.12515275438233
1617,"[125.31427838510001, 121.32521376969997]",65.05516877940761,134.10874110954217
1618,"[125.3450153541, 121.31349142379997]",65.03384253101004,134.07962934261388
1619,"[125.33484453939998, 121.34839953149996]",65.02591368909327,134.11255023916482
1620,"[125.32713961639996, 121.34423317099998]",65.04733549570885,134.11451469566776
1621,"[125.35062768869994, 121.33912303969998]",65.03249394439226,134.09515835131666
1622,"[125.37585885719996, 121.328979956]",65.04284283838297,134.0708738283712
1623,"[125.37439885859996, 121.29807003169998]",65.04076311495872,134.0486373324152
1624,"[125.37858720679996, 121.27607813269998]",65.04171208875579,134.02936401952823
1625,"[125.37863038469997, 121.2504522548]",65.0218846139316,133.03684656921834
1626,"[125.37934391599994, 121.21370717130002]",65.02788259424841,133.00884395971778
1627,"[125.39102988719995, 121.20114643020003]",65.02190485815947,132.99169329403423
1628,"[125.38085815979996, 121.19184555900001]",65.04920116896156,132.9914638228038
1629,"[125.36008701179999, 121.17224950840004]",65.03231221761179,132.9905478768549
1630,"[125.3592214916, 121.19290462970001]",65.03328944811784,133.00659165577886
1631,"[125.36673149649998, 121.18881407510001]",65.03635703219315,132.99855201750896
1632,"[125.35175505269996, 121.19207650409999]",65.03660785684797,133.01091844534707
1633,"[125.35521034549994, 121.16333431690002]",65.05646854089751,132.98710261808415
1634,"[125.32920719079998, 121.1595848907]",65.04171158885175,133.0015283066033
1635,"[125.35418588409998, 121.188268367]",65.05129186161992,133.00645557475391
1636,"[125.35964722599996, 121.20516055620001]",65.07852618270311,133.01548970471322
1637,"[125.34829438109995, 121.20427639360001]",65.06180518577405,133.022349070913
1638,"[125.36010361709994, 121.23546443430003]",65.0342035947481,133.03788819477967
1639,"[125.36771533269996, 121.22897892860003]",65.03971752607926,133.0279875973917
1640,"[125.38613382619995, 121.21123686340003]",65.03651291609702,133.00249577138925
1641,"[125.39122246319994, 121.21829258610002]",65.02494099243764,133.00441143336369
1642,"[125.38766147739996, 121.22067653120001]",65.05720670687367,133.00855605921254
1643,"[125.38590906139994, 121.22004689260001]",65.03407403053207,133.00924501798784
1644,"[125.36221760299993, 121.2303332669]",65.02576025603719,133.03264386845336
1645,"[125.36046455989994, 121.2337056435]",65.02658048987371,133.0363315013649
1646,"[125.34993093349995, 121.24051510590002]",65.04808287903866,133.0484103176084
1647,"[125.35896491319996, 121.25240190299999]",65.0263662971671,133.05133169292353
1648,"[125.35692180139995, 121.26708763950002]",65.02776311533415,133.0636878498668
1649,"[125.36072871679998, 121.2682391171]",65.01814874693791,133.06202936942242
1650,"[125.35666587760001, 121.2599502223]",65.01803337203071,133.0585097294318
1651,"[125.35981504339999, 121.26014082910002]",65.0123054948506,133.05656681873933
1652,"[125.3653862772, 121.25651715380002]",65.01735622473925,133.05016200091285
1653,"[125.35371967730002, 121.2599176515]",65.0261521218351,133.06043665934692
1654,"[125.34746414750002, 121.27439904519998]",65.01896920940274,133.07542962491053
1655,"[125.35400614130003, 121.26630935849998]",65.0279770148904,133.06503575668035
1656,"[125.34091756710002, 121.24855679439999]",65.03048653967468,133.0604052440459
1657,"[125.30748065950003, 121.2083024272]",65.0247798755198,133.05240901376325
1658,"[125.29192349790003, 121.1939424386]",65.03202047858005,133.0519668876585
1659,"[125.2981980697, 121.162552887]",65.00239160539395,133.02430543668297
1660,"[125.2727648415, 121.17915343900002]",65.03416683818122,133.05359460338445
1661,"[125.2741342335, 121.20117463740002]",65.02137915398383,133.06917372487925
1662,"[125.2797098517, 121.21467606050003]",65.02731247061361,133.0755872219809
1663,"[125.26792058430001, 121.22733631680003]",65.02105097769402,133.0928811095324
1664,"[125.27176757639998, 121.20194592210001]",64.98521507066576,133.071320025584
1665,"[125.23162066169999, 121.21228275710001]",64.9944611149906,133.1056743903878
1666,"[125.2040367154, 121.21147692730001]",64.9666405499467,133.12336154550408
1667,"[125.2135087152, 121.21477261650001]",64.96270683932379,133.11954742268748
1668,"[125.2221867558, 121.2112380205]",64.96380407649613,133.11114739560648
1669,"[125.21009402429999, 121.21401442800001]",64.97089249126195,133.12124415965272
1670,"[125.20272426029999, 121.22109755300002]",64.96790747275311,133.02923900936364
1671,"[125.18467943719997, 121.19565010070002]",64.9474715526309,133.02238747141087
1672,"[125.16669023579996, 121.19923644740004]",64.9497149870477,133.03708616627898
1673,"[125.1908526942, 121.18575451529998]",64.96656715994834,133.0109021671583
1674,"[125.1771776957, 121.18311267579999]",64.97012167203799,133.0180855620814
1675,"[125.17734462509999, 121.19311128239998]",64.96407877025086,133.02540625658335
1676,"[125.15466571469999, 121.18654517539998]",64.97683380014605,133.0356968214364
1677,"[125.13768463209995, 121.18040714419998]",64.9683355542107,133.04249637330602
1678,"[125.14185627469996, 121.1566509698]",64.96882310115005,133.02205094476292
1679,"[125.15301403139996, 121.1556379891]",64.97023158031891,133.01383187573754
1680,"[125.15950515579998, 121.16826692709998]",64.96699708774787,133.0188741477265
1681,"[125.15792051179997, 121.17989105529998]",64.96057862220826,133.02857365975615
1682,"[125.15751761969996, 121.20401049969998]",64.94801584112489,133.04677066479027
1683,"[125.15500182519996, 121.19484605389998]",64.95537526256071,133.0416417086356
1684,"[125.15994990859997, 121.18161935579995]",64.93320990288082,133.02850050846806
1685,"[125.17399566979996, 121.16767982409996]",64.93959695087462,133.00874315278477
1686,"[125.17689438449996, 121.19647861749998]",65.00560494242936,133.02821056417434
1687,"[125.17375138109996, 121.18486943869998]",65.01989214254583,133.02168338714387
1688,"[125.18887781619996, 121.21085560269998]",65.01177339353079,133.0308836782165
1689,"[125.21898916569997, 121.19653620729994]",64.99225884281297,133.00010049942526
1690,"[125.2025135336, 121.20505982249995]",65.0229562711113,133.01745558569235
1691,"[125.21099165880001, 121.22224521549995]",65.01860276571259,133.02456423774476
1692,"[125.18803656760001, 121.16792540489998]",64.99981269977647,132.6308569740162
1693,"[125.19658448320003, 121.17977634419996]",65.0026054859634,132.63404846945244
1694,"[125.1901436617, 121.13753805269995]",65.00553694098348,133.0919006146566
1695,"[125.2105303938, 121.15177955299995]",65.02072679041659,133.08918316151014
1696,"[125.21691812110001, 121.16850900849997]",65.00763494069567,132.38387319507686
1697,"[125.23082864669999, 121.16340993459997]",65.0015349635946,132.3709119714352
1698,"[125.2421312628, 121.19997294599996]",64.98208299556416,132.39115608040893
1699,"[125.2372362874, 121.17810468209994]",64.98986799095046,132.3778263326194
1700,"[125.219101725, 121.14975374109996]",64.97361843194756,132.36826691808574
1701,"[125.21790135460002, 121.15372234770001]",64.98363933046534,132.372052532995
1702,"[125.2005207563, 121.164072341]",64.96622045714983,132.39125551678487
1703,"[125.1899400203, 121.1558808542]",64.96214726826487,132.3919928365437
1704,"[125.18091110649999, 121.1466116969]",64.94931529676133,132.39090078893895
1705,"[125.17619703999999, 121.13634632200001]",64.96121727860687,132.38623103904192
1706,"[125.19983655710001, 121.1265815386]",64.93909257120373,132.36336937867236
1707,"[125.1982567018, 121.16460438249999]",64.92503941467336,132.39314009620287
1708,"[125.19994015379999, 121.17322881969999]",64.89430025479992,132.39855649684498
1709,"[125.20288264399998, 121.14938753999996]",64.89752980350598,132.3786101001024
1710,"[125.2302034666, 121.15379997139995]",64.89317178382672,132.36405689111558
1711,"[125.2297375185, 121.15380018229995]",64.88189829740767,132.36436209945828
1712,"[125.2292339762, 121.16696386909996]",64.85361056996747,131.50569425372444
1713,"[125.23322960130001, 121.15485381329997]",64.8546117204382,131.49581211948293
1714,"[125.2209454206, 121.17361673529996]",64.86481675324828,131.51626016466895
1715,"[125.24924829689999, 121.18772751429998]",64.86834171751235,131.49999393677848
1716,"[125.27454810319999, 121.21209590249998]",64.89850936541798,131.49178566583893
1717,"[125.29044708990001, 121.21304365009999]",64.8903554663418,131.47889729083252
1718,"[125.29351125520003, 121.21354173699997]",64.88689538692857,132.43509123087145
1719,"[125.30330321490003, 121.21557090569999]",64.8786699313122,132.42794724925997
1720,"[125.3115094995, 121.2138552107]",64.89095962697182,132.42011472020263
1721,"[125.3138084869, 121.21938510390001]",64.86952558734717,132.42116783664085
1722,"[125.33915245530002, 121.23356720010001]",64.88691320849163,132.4075065689596
1723,"[125.3439408119, 121.226080707]",64.89314583499528,132.39943169209064
1724,"[125.34178795780001, 121.22784637790001]",64.8982431348769,132.40219730423172
1725,"[125.34011710449998, 121.24020567609999]",64.90544632544515,132.410282914912
1726,"[125.34484922640002, 121.2212004341]",64.91727343824377,132.39602993744694
1727,"[125.29667846180001, 121.22183546510001]",64.92210258404097,132.10704302305956
1728,"[125.31434995740004, 121.21532839570001]",64.93306273422066,132.0886865343434
1729,"[125.30370071000004, 121.21232924160003]",64.91053353896825,132.0959683534411
1730,"[125.32003147000003, 121.22480975250004]",64.90757829201215,132.08910749352114
1731,"[125.32034674880003, 121.19364866190003]",64.89567238280182,132.0718214126647
1732,"[125.31807730800004, 121.18274057990006]",64.93177642015132,132.067765132796
1733,"[125.33618828400002, 121.16099188010001]",64.8919090141563,132.04071640382062
1734,"[125.3125998107, 121.178277901]",64.8891383848184,132.06991676355338
1735,"[125.30070583060004, 121.1598247689]",64.8789831976499,132.06980601295348
1736,"[125.25781769190003, 121.10098974650003]",64.87179020916295,132.0736393902007
1737,"[125.25772795220004, 121.09035959560002]",64.82702599746919,132.06791651354973
1738,"[125.27037335350002, 121.0999641198]",64.82176215952612,132.29088199355445
1739,"[125.29179385249999, 121.12884512529997]",64.77817346484788,132.29827735019066
1740,"[125.3126674073, 121.1039162818]",64.7731991958071,132.26577646371416
1741,"[125.30326365280001, 121.09412211659998]",64.77070011455166,132.52834731977842
1742,"[125.30839951730002, 121.09547016109997]",64.76583987338304,132.52480460133003
1743,"[125.32264265760001, 121.10911424999996]",64.75785027861735,132.52044021966876
1744,"[125.32681503260002, 121.13021922599997]",64.77458828790802,132.52859396357374
1745,"[125.32353050049998, 121.11369293159996]",64.75019602272315,132.5222233757339
1746,"[125.3078055643, 121.12111588799996]",64.73355080312953,132.2818717922782
1747,"[125.3281509251, 121.10381865779996]",64.71018087795001,132.2554319896832
1748,"[125.31182951699999, 121.09361631669995]",64.69847926878086,132.2586255322038
1749,"[125.313586461, 121.06725276109995]",64.70800127436779,132.2377351794137
1750,"[125.32336302830002, 121.08522961559997]",64.70056763328162,132.2446985459204
1751,"[125.32960044730005, 121.10889915059997]",64.71017851234177,132.25827233200994
1752,"[125.32566170060005, 121.11487172429997]",64.70559505773666,132.2653544763732
1753,"[125.33667993100003, 121.08244875629998]",64.67860365056126,132.15284549775558
1754,"[125.35716827650003, 121.07187065229996]",64.66122112529756,132.13140198790705
1755,"[125.38031038600003, 121.07291099399995]",64.65026925473502,132.11696680493668
1756,"[125.41608095400002, 121.08346099449996]",64.63868518212003,132.10139748157079
1757,"[125.45049997090001, 121.06523542369996]",64.64545039759777,132.06503772779973
1758,"[125.5041297887, 121.05873287059998]",64.63459231628607,132.02489108297087
1759,"[125.5146378251, 121.07523158749999]",64.63249039162069,132.0304244284085
1760,"[125.51059763959998, 121.094673305]",64.61599623313032,132.0477362360334
1761,"[125.5517767872, 121.0215716164]",64.57504333325586,131.965570493819
1762,"[125.55468339630005, 120.97997401000002]",64.47139472958486,131.9323042756499
1763,"[125.56343739360001, 120.93477840170003]",64.41830865209407,131.8924877663974
1764,"[125.54314507590003, 120.87877151619999]",64.34727523669979,131.86362832737905
1765,"[125.55817695140004, 120.857245815]",64.35986575987212,132.73909015539297
1766,"[125.54917806020005, 120.87061920990001]",64.34893283320218,132.75508936622137
1767,"[125.54566265480001, 120.84499037480002]",64.34858154470783,132.7380311792144
1768,"[125.54567535470001, 120.86773211070002]",64.36021090799095,132.7552030005108
1769,"[125.57448785880007, 120.84643317490001]",64.34140076277015,132.72023520043314
1770,"[125.57228775760007, 120.80627033120005]",64.31828025891475,132.69133562257593
1771,"[125.57226362640003, 120.77757844350005]",64.2937674021113,132.66967941318322
1772,"[125.56658681520004, 120.76570020760006]",64.27580457750335,132.66442898308753
1773,"[125.57228019640004, 120.77382686960007]",64.271134298058,132.66683505045665
1774,"[125.58592217250005, 120.78556883470006]",64.32252847862435,132.6667636977867
1775,"[125.57622355400004, 120.77842605950005]",64.31060672831327,132.66772435545707
1776,"[125.57602379230003, 120.80069362200004]",64.31113719404358,132.68467491212036
1777,"[125.55479267450004, 120.80545148680001]",64.32695095649352,132.7021820393513
1778,"[125.53556954320001, 120.770311691]",64.33217828368302,132.68824385504277
1779,"[125.5374497594, 120.78010173759999]",64.33876201442393,132.69440421374225
1780,"[125.53609075010002, 120.78077123659999]",64.33894090223451,132.69580067234008
1781,"[125.53176324719999, 120.80954087730001]",64.37392147821342,133.4930249406192
1782,"[125.55987359929999, 120.79816680709999]",64.36293703502012,133.46594525770348
1783,"[125.58664350660001, 120.79414637799997]",64.37519366287093,133.44528194712635
1784,"[125.5721310853, 120.80684020739999]",64.37010429214128,133.46439277289358
1785,"[125.57573571929998, 120.81591694319997]",64.39466607039391,133.4688460001224
1786,"[125.56526065089999, 120.82804811069998]",64.39314342317093,133.48487346791285
1787,"[125.55107828709998, 120.80550725119998]",64.39161659846623,133.47726235704485
1788,"[125.5558384433, 120.81398873569997]",64.37907811538999,133.4805053412984
1789,"[125.52976887390001, 120.80025240859996]",64.38976638497883,133.48735360280358
1790,"[125.5389343028, 120.80613296049997]",64.40786624240305,133.48573584271352
1791,"[125.56271131679999, 120.80743788779996]",64.40398187504469,133.47104903508324
1792,"[125.61382813459997, 120.81202874159999]",64.41588811039944,133.4408270538925
1793,"[125.62755975599997, 120.79508774749996]",64.4225948930559,133.41903551869353
1794,"[125.61050949699998, 120.80439331659996]",64.43122715677028,133.4372681469667
1795,"[125.5963844427, 120.81763339679993]",64.44882961401073,133.45653431022404
1796,"[125.5942255271, 120.80992066599994]",64.4199807005433,133.45215377760874
1797,"[125.58871057199998, 120.81483071149995]",64.38332420924188,132.5624509308232
1798,"[125.5888230313, 120.81926653939995]",64.38342536697729,132.56570410431343
1799,"[125.5724114934, 120.81449638789995]",64.39344099036265,132.57297890639086
1800,"[125.581224181, 120.81902587409995]",64.39676681223686,132.57054850071725
1801,"[125.58068138830002, 120.81248210409994]",64.37231235657728,132.56599885830977
1802,"[125.57235060090001, 120.81056589809994]",64.34834064735601,132.57007101800838
1803,"[125.56787720659997, 120.83828088919996]",64.35267699265385,132.59381851466537
1804,"[125.58054913099998, 120.82733319929996]",64.33685991987662,132.5772265644031
1805,"[125.57597030379999, 120.84636563389996]",64.34932339314429,132.59453194422338
1806,"[125.60324930309999, 120.84168780409995]",64.32753051268224,132.57298658592413
1807,"[125.59905473590001, 120.84152518519996]",64.34292480003523,132.57563769936428
1808,"[125.6063955148, 120.84802898919996]",64.37110250526979,132.57566444834058
1809,"[125.6049559536, 120.84853438829995]",64.37145886473307,132.57699532053914
1810,"[125.5817111272, 120.81808473999995]",64.36489949518781,132.5695205156153
1811,"[125.5975071201, 120.81793220329993]",64.3743305687041,132.5589608337694
1812,"[125.58212574519999, 120.80861189159998]",64.34332939195963,132.5621406197778
1813,"[125.58459208739998, 120.78908023669996]",64.34696749398167,132.54585936940092
1814,"[125.59300284849998, 120.77252555369995]",64.32939748029848,132.52787994299393
