,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1032,"[127.9547732928, 116.79089310230002]",60.78389809165442,137.29767537776388
1033,"[127.9905166955, 116.75343216799996]",60.744349644726725,137.24644023076425
1034,"[128.0290250128, 116.71752159069997]",60.702688854643405,137.19398322287702
1035,"[128.0348365652, 116.71043575769998]",60.68981947008294,137.18503979313755
1036,"[128.04253263590002, 116.70405057989997]",60.68195328028843,137.1750438998875
1037,"[128.0667869137, 116.69301645990001]",60.690583602720714,137.14914240364578
1038,"[128.06242742220005, 116.70914169599999]",60.65112564240055,137.1625130959695
1039,"[128.05349490500004, 116.7237718157]",60.637823371291894,137.17856418546162
1040,"[128.06606637220003, 116.71118858610002]",60.62071820060223,137.16090890486134
1041,"[128.07096488530004, 116.71525983629999]",60.65457685753693,137.1595606508429
1042,"[128.0949774137, 116.7147888658]",60.63356080645654,137.14036196194667
1043,"[128.0970203663, 116.6943588438]",60.62930184871712,137.1261603532397
1044,"[128.0940590468, 116.70682925320001]",60.62496659924578,137.13617867721277
1045,"[128.1027145921, 116.70508564239998]",60.63189098756245,137.1282882869289
1046,"[128.11029338530003, 116.6939960375]",60.61409033345779,137.11548482657176
1047,"[128.11626881860005, 116.68274360699998]",60.6052853945736,137.10384370424524
1048,"[128.100775152, 116.66341774029999]",60.636566465046926,137.1041347960287
1049,"[128.0836933561, 116.66869596770002]",60.63473482052798,137.1208406481672
1050,"[128.07658821840002, 116.70285994360003]",60.635336371048716,137.1474898864464
1051,"[128.077124516, 116.69849339780004]",60.63932617705634,137.14437641652285
1052,"[128.06400974740004, 116.7006140124]",60.60874099187696,137.15601154833243
1053,"[128.06519999500003, 116.72093380960001]",60.630756262341976,137.16759750127235
1054,"[128.06293406070006, 116.71119391520001]",60.62314762585441,137.1633788941877
1055,"[128.05706114540004, 116.69758300710001]",60.59783915892829,137.15961613460348
1056,"[128.05681533760006, 116.69856636650002]",60.61061155632326,137.16041569586167
1057,"[128.06337229710005, 116.694398516]",60.61525371778285,137.15268330005807
1058,"[128.0655118072, 116.7212876012]",60.64687626436213,137.167570022382
1059,"[128.07141051240004, 116.6981652652]",60.64279964160349,137.14867409355426
1060,"[128.05258010340003, 116.6936323895]",60.64112998082337,137.16071094187248
1061,"[128.04403225980005, 116.67283285920001]",60.66528047758639,137.15462847201076
1062,"[128.0640672767, 116.6486785061]",60.66002390138589,137.1239664958545
1063,"[128.08635049100002, 116.66002504480002]",60.65346602624179,137.113405080961
1064,"[128.06544756649998, 116.65127029170006]",60.643043997082486,137.1244758453121
1065,"[128.0461893411, 116.66415584790006]",60.63508722501034,137.14758385799337
1066,"[128.03095885539997, 116.64616728330003]",60.64768263950474,138.1484869550386
1067,"[128.0150475971, 116.65588490740004]",60.652322585553435,138.1670072540714
1068,"[128.0229245891, 116.66538969340003]",60.6492417946294,138.16665637901744
1069,"[128.04843111420004, 116.67972652330005]",60.64277513092903,137.57750306867877
1070,"[128.0603283478, 116.71218254950003]",60.64238555543953,137.5879389152872
1071,"[128.0656579289, 116.72235447740006]",60.60194064014149,137.58994476091624
1072,"[128.07282739570002, 116.72932575750005]",60.6117554267733,137.588538036521
1073,"[128.08102543010003, 116.71759361860003]",60.62292203644432,137.57487574425798
1074,"[128.07639094360002, 116.72581412630005]",60.621057279472076,137.58357082661982
1075,"[128.06986623580005, 116.71349679230005]",60.61263494954749,137.58119731239972
1076,"[128.0754761045, 116.71983721830003]",60.6479490673896,137.5806380666606
1077,"[128.08510514670004, 116.73794864140004]",60.64913958051854,137.58410203325016
1078,"[128.11019591040002, 116.72785878410001]",60.65822102849285,137.55808272312595
1079,"[128.10887918700004, 116.69909428180003]",60.67650043271803,137.54152506372
1080,"[128.09959734420008, 116.68064402460004]",60.71437590852088,137.53758154948284
1081,"[128.10209117620008, 116.6910594757]",60.7007462894099,137.54197958958403
1082,"[128.10209117620008, 116.6910594757]",60.7007462894099,137.54197958958403
1083,"[128.09648329900006, 116.69864437599999]",60.728939199103344,137.55105565812497
1084,"[128.09850645140006, 116.67404304209998]",60.734847571082234,138.5012822255416
1085,"[128.09819011850007, 116.6731127291]",60.762259505999516,138.50096178169375
1086,"[128.11128922290007, 116.67288108789998]",60.737211656935116,138.49047137358556
1087,"[128.09891246390006, 116.6976794313]",60.72041046651826,138.51545376222714
1088,"[128.11198874980005, 116.69487972909998]",60.71451303861702,138.50340769893873
1089,"[128.11198874980005, 116.69487972909998]",60.71451303861702,138.50340769893873
1090,"[128.11711162490008, 116.70346786929997]",60.71300850260035,138.50462786817715
1091,"[128.10425242000008, 116.70996056069997]",60.70053921078963,138.51876678431762
1092,"[128.09531757550008, 116.71626636649997]",60.71411458939416,138.5296913472563
1093,"[128.0995516990001, 116.70398715419996]",60.716097804789484,138.51881673190067
1094,"[128.0809986753001, 116.71216140799997]",60.690126099805866,138.53848470194737
1095,"[128.0799614886001, 116.69800600799998]",60.670977641232646,138.5306245560071
1096,"[128.0688019791001, 116.69126326949998]",60.673470701227586,138.5353068298128
1097,"[128.0852709465001, 116.67965240009998]",60.687857184512005,138.51517758329854
1098,"[128.0746832683001, 116.6680378265]",60.69633965376963,138.51642270519218
1099,"[128.1062659793001, 116.6579000342]",60.7036726003834,138.485255310277
1100,"[128.0940599506001, 116.6514215972]",60.70449791334497,138.49092782453982
1101,"[128.1038968320001, 116.70109498970001]",60.68021590802314,138.51361092529558
1102,"[128.10239911630006, 116.7002762885]",60.696292452380675,138.51429195216943
1103,"[128.10875454490008, 116.68848440180001]",60.68330868060015,138.50204086170805
1104,"[128.11320557540006, 116.68638174400003]",60.68181236313552,138.49723549827976
1105,"[128.10040348490006, 116.65640045030001]",60.699911562370225,138.48896779516573
1106,"[128.10240874860006, 116.6469928921]",60.699414484548896,138.4816167187795
1107,"[128.09596361650006, 116.65753737699998]",60.69748437664994,138.49317259044372
1108,"[128.08756587150006, 116.65425557789999]",60.6897278627312,138.4977960087568
1109,"[128.10422954740005, 116.64701324339998]",60.68053429029983,138.48019057653642
1110,"[128.11236777430005, 116.6404337807]",60.667544113976675,138.46972749782674
1111,"[128.09398791060005, 116.64260009350001]",60.66927807082393,138.4855776690364
1112,"[128.09464865340004, 116.6415051947]",60.683299448266844,138.48438450026302
1113,"[128.10662364450002, 116.6205194363]",60.71457916224071,138.462060237953
1114,"[128.13011698730006, 116.6240230334]",60.705793159342235,138.44564443583388
1115,"[128.14696372600002, 116.62620995589998]",60.67065598023385,138.43367469438968
1116,"[128.13789042950003, 116.62200575689998]",60.66039632637356,138.43826607855752
1117,"[128.12787650270005, 116.60408702679999]",60.661462922049374,138.43519564376209
1118,"[128.10379229340006, 116.59012750669999]",60.66387524031254,138.44567370577198
1119,"[128.10381728400006, 116.6073780272]",60.65321226031106,138.45622437315077
1120,"[128.10792140020007, 116.59979985279999]",60.64663970642475,138.44833729045203
1121,"[128.11847303290008, 116.60634253299999]",60.63462866681565,138.44400851446684
1122,"[128.07714475540007, 116.60312134549997]",60.669900820789245,138.47469497178855
1123,"[128.06473681560007, 116.59345325549997]",60.667291844408304,138.47857863472922
1124,"[128.05915571310004, 116.57691352849996]",60.66722425032166,138.47285867076073
1125,"[128.08586155360007, 116.59597951789998]",60.67733382646555,137.46882564654612
1126,"[128.06291318850006, 116.59476530719998]",60.70211036968797,137.48623056137225
1127,"[128.06669877450008, 116.60726276479998]",60.69188507908867,137.49088573708562
1128,"[128.06879062440007, 116.6132369353]",60.69169853635187,137.49288826248878
1129,"[128.06172805960006, 116.6304286686]",60.695195183485595,137.50899666617445
1130,"[128.07032577270004, 116.59113364490003]",60.694985885001714,138.37851899982033
1131,"[128.06075587090007, 116.587111599]",60.684017188244916,137.40245186836992
1132,"[128.06100455010005, 116.5825869532]",60.64648622035202,137.61392421479772
1133,"[128.08330243370006, 116.57796700700001]",60.65426738567671,137.59337426335063
1134,"[128.07988614640007, 116.56869200550001]",60.64634812184256,137.59048372413756
1135,"[128.08895440230006, 116.54805985750001]",60.60836705746836,137.5707825218205
1136,"[128.08130844220005, 116.5564529656]",60.568187366575984,137.58194788860703
1137,"[128.02826205370008, 116.54009741470003]",60.55257932785181,137.61430487191586
1138,"[127.97801522210007, 116.52886158980002]",60.52675142663188,137.64754033054123
1139,"[127.95271980090007, 116.4692679838]",60.460537447663626,137.63169074269152
1140,"[127.91508726680009, 116.39305348780005]",60.39509979077922,137.6156739911007
1141,"[127.8706542507001, 116.37896013800005]",60.33694511805104,137.64260189261415
1142,"[127.84424225140009, 116.35408329320006]",60.31573518612938,137.6486620176549
1143,"[127.80680952100009, 116.36601055140004]",60.319636246835124,137.68571478786927
1144,"[127.81822029360006, 116.34405825500005]",60.30977079916439,137.66337481272018
1145,"[127.80317208070004, 116.33235961270006]",60.311582828314116,137.66832722988556
1146,"[127.81252024340003, 116.31496258140005]",60.31898583659378,137.65038115264963
1147,"[127.78767182960004, 116.31158850240004]",60.315474536488885,137.66817459504622
1148,"[127.79239551690003, 116.31591406940001]",60.29489701543597,137.66701244402645
1149,"[127.81850145250002, 116.32736403410001]",60.29872900521249,137.65308516836146
1150,"[127.83831938440002, 116.2827116127]",60.286457404753065,137.61035561915608
1151,"[127.82149729110004, 116.2413942087]",60.28354792619308,137.59888126953336
1152,"[127.78965153220003, 116.25210958020001]",60.279684903964544,137.6307544201586
1153,"[127.79053776229999, 116.22490827149998]",60.24551923371099,137.61366163411142
1154,"[127.79553269189996, 116.1995279048]",60.2500369118805,137.59438852808236
1155,"[127.80678359409995, 116.2074253238]",60.26297000628638,137.59016309027447
1156,"[127.76619164239996, 116.18980352420002]",60.26087071739603,137.61195871796676
1157,"[127.79011769639996, 116.19851327220002]",60.26919149188887,137.59810054433936
1158,"[127.79128054109995, 116.2224472923]",60.276976080463164,137.61158643120118
1159,"[127.75550790969996, 116.2223469895]",60.285006934630026,137.64008380341002
1160,"[127.74481477229996, 116.2272400811]",60.296619953631314,137.65156732794006
1161,"[127.71898250909999, 116.2239851699]",60.29138437750101,137.67023228848336
1162,"[127.72594201039999, 116.24629687660001]",60.27798767932027,137.67811019316028
1163,"[127.71869464989997, 116.23504697490002]",60.28835288843328,137.67712226455612
1164,"[127.71601603349998, 116.2188045253]",60.27621758659478,137.66948194739317
1165,"[127.72691107619998, 116.21521885200002]",60.272118462225556,137.65862388805107
1166,"[127.68346388850001, 116.21614950780003]",60.27565945789821,137.69387742222105
1167,"[127.68252440089996, 116.20751538100004]",60.28597909584639,136.73445027966605
1168,"[127.6758098938, 116.20753377720003]",60.27711764356663,136.69295383423014
1169,"[127.67778641079998, 116.18931376870002]",60.23524908817155,136.68021232969357
1170,"[127.66508149579994, 116.1792026827]",60.250036539632,136.684040638891
1171,"[127.65633872999993, 116.19646507600001]",60.24265780501122,136.70153581485363
1172,"[127.65651346679995, 116.18677059340003]",60.249155226193785,136.6954497101245
1173,"[127.69595082429994, 116.19735424480002]",60.23683717244617,136.67080466152058
1174,"[127.69320829589994, 116.19135057220002]",60.246548639775945,136.66928549803387
1175,"[127.6513897228999, 116.2077395544]",60.25524226921259,136.7123616281328
1176,"[127.6594369203999, 116.1937518629]",60.235200624589886,136.69742460992103
1177,"[127.65775135959993, 116.17630556450001]",60.246767853676054,136.68805172294287
1178,"[127.64293794149995, 116.19875209240003]",60.26240376839536,136.71352093649566
1179,"[127.66902684259992, 116.20311617480002]",60.23833415868239,137.68497825130882
1180,"[127.66939445069994, 116.20215867320002]",60.221676743368086,137.68409986144732
1181,"[127.66197629659993, 116.23670354059999]",60.21567961093273,137.71118151177555
1182,"[127.64407373079997, 116.25598261629999]",60.21060742242338,137.73715283212505
1183,"[127.66639977889994, 116.25440226149998]",60.18922594811906,137.71857111997238
1184,"[127.67739492719997, 116.24937311669999]",60.17037049445203,137.70680723651526
1185,"[127.69938628729997, 116.25089116350001]",60.16935190344682,137.6903957888507
1186,"[127.69919811529995, 116.24036582519999]",60.17010323070459,137.68407332937906
1187,"[127.67203075079996, 116.23235735529997]",60.19194495353859,137.70057909154153
1188,"[127.68341785879994, 116.2533607071]",60.16638611649426,137.70450818083143
1189,"[127.66342959529997, 116.2668349982]",60.16968771899477,137.72855665568918
1190,"[127.64512554969998, 116.26400500809997]",60.17283543666812,137.74125422650425
1191,"[127.63091490569997, 116.25790956779998]",60.17797376092637,137.7487171366647
1192,"[127.62993280099998, 116.27665017959998]",60.16908609269058,137.7610106479655
1193,"[127.63616082329996, 116.2736164532]",60.1811880215055,138.6156120470646
1194,"[127.61853787569993, 116.30178198849998]",60.19483316162125,138.64686769781125
1195,"[127.61198391019994, 116.2948244754]",60.22279407881141,138.6477250660322
1196,"[127.62362745859997, 116.30929315270004]",60.225435314723654,138.64750458083395
1197,"[127.6354915548, 116.31121884860002]",60.21043036740895,138.63936432540714
1198,"[127.61571788349997, 116.30906857500003]",60.24442745796292,138.65358612249523
1199,"[127.61108362789997, 116.31835260460001]",60.26103181590428,138.66296524411027
1200,"[127.62242390909996, 116.29645945549998]",60.26066733166981,138.6405240568295
1201,"[127.60399414759996, 116.29028493079998]",60.260112852511355,138.65120560151175
1202,"[127.61932081639996, 116.28224509190001]",60.24404886954016,138.63418572815118
1203,"[127.64724295439997, 116.28775724830001]",60.25370753681957,138.615630306962
1204,"[127.63052716879996, 116.26934247970001]",60.23658232561226,137.68598960291158
1205,"[127.62422258699995, 116.2436280161]",60.22292819404474,137.67548081115515
1206,"[127.62196196649995, 116.23827204410003]",60.23967503536388,137.67404765317937
1207,"[127.61669465059997, 116.24802747650003]",60.237222187698954,137.6841377465223
1208,"[127.61207113159995, 116.25643494080003]",60.23814853632076,137.6929007150408
1209,"[127.59400837039998, 116.24500930820003]",60.23093995697518,137.70039660273585
1210,"[127.57468654209998, 116.23986572600005]",60.23245722980647,137.71269209290617
1211,"[127.59017196669998, 116.24901162500002]",60.230952242312995,137.70587144123544
1212,"[127.6059063977, 116.28932891529999]",60.22638729941487,137.71768395845973
1213,"[127.60167369980002, 116.2402955503]",60.20034455451296,137.6914402312864
1214,"[127.5782408545, 116.24638540870001]",60.17580864277725,137.71379561921472
1215,"[127.5841767104, 116.21248912680001]",60.14134974329626,137.6885980544379
1216,"[127.5800309657, 116.21468649790002]",60.13208977593078,137.69322963705494
1217,"[127.60091239520001, 116.22798791620002]",60.12988357939771,137.6846148647443
1218,"[127.5983444163, 116.23124664189999]",60.13400009249407,137.68862956603064
1219,"[127.57659540939999, 116.21396235099999]",60.109515295465854,137.6955313463709
1220,"[127.57863091929998, 116.22375299449999]",60.10534379853675,137.69981939590625
1221,"[127.57724362829997, 116.22410562129998]",60.12651650876286,137.7011382135546
1222,"[127.59088683769998, 116.22340462889998]",60.11854684170348,137.68983907936294
1223,"[127.59223586309997, 116.2112197063]",60.10663663075903,137.68140695069076
1224,"[127.5745214214, 116.1929996242]",60.10535174077667,137.89029011438456
1225,"[127.57520740139996, 116.17904992620001]",60.08780159608162,137.88124794330955
1226,"[127.5743297106, 116.15075010070001]",60.121791144198056,137.8647064682759
1227,"[127.59226233460002, 116.13041642550003]",60.14346238874353,137.8380994802775
1228,"[127.5792546568, 116.13050048810003]",60.15979147385295,137.84846811319284
1229,"[127.60466753479999, 116.16240909570003]",60.128539352884,137.8477478820179
1230,"[127.60505440899999, 116.17435047370003]",60.109106736770876,137.85471609285497
1231,"[127.59658789379999, 116.18638240290004]",60.13539102681194,137.86876040033866
1232,"[127.60944055509998, 116.18371160400002]",60.115822883204764,137.85694166563763
1233,"[127.63479802939997, 116.18212498830002]",60.13003779633168,137.8358689396451
1234,"[127.66358402969999, 116.19860590420004]",60.13599106380421,137.8230922188151
1235,"[127.65707809199999, 116.19668249430002]",60.13966154351529,137.82707734230377
1236,"[127.68527833329999, 116.21164193630003]",60.10656957002086,137.81384283033194
1237,"[127.67520477029998, 116.21958429830002]",60.10357354199323,137.82666992065373
1238,"[127.68926148909999, 116.1811842181]",60.10023600930675,137.7921171436783
1239,"[127.70130296699999, 116.16748406820003]",60.09493167382577,137.55894766563017
1240,"[127.72090474769999, 116.1375885658]",60.11128689016855,137.52527017272308
1241,"[127.75326605629999, 116.1348111858]",60.06190424779615,137.49779905542817
1242,"[127.79373172909999, 116.09697917519998]",60.03153266358336,137.44269847343963
1243,"[127.79432865609996, 116.08636929739998]",59.972952379223486,137.43581542299702
1244,"[127.8451475716, 116.04882251939998]",59.93758379548113,137.37263517008626
1245,"[127.88207535420001, 115.98397803119997]",59.886805004811876,137.30404591987002
1246,"[127.8800208017, 115.95760566199999]",59.87956710550585,137.28976446452535
1247,"[127.9090760175, 115.97004752719998]",59.84124699509218,137.27411097204543
1248,"[127.93406815799999, 115.9935770566]",59.81522669657247,138.2145998957
1249,"[127.9683330973, 115.9941405783]",59.819530317645004,138.18758187918564
1250,"[127.96096680409997, 115.9941558936]",59.84343406633138,138.1934721249865
1251,"[127.94021777089996, 115.9966062297]",59.839112239869145,138.21151360334676
1252,"[127.91898491479998, 116.01348452959998]",59.839870919608344,138.23862877600823
1253,"[127.88291381479996, 116.02472429209998]",59.83205927321407,138.2741967640514
1254,"[127.89872942549997, 116.01849215019996]",59.84863380578459,138.25781652664745
1255,"[127.88689234369994, 116.02051996659996]",59.82818747680935,138.26848889393943
1256,"[127.86474667699993, 116.02207887499993]",59.81369804515069,138.28711082352504
1257,"[127.86111592629992, 116.01113009689995]",59.81335614917414,138.28341992444584
1258,"[127.85213244029993, 116.01925542789994]",59.82016540550752,138.29548450236587
1259,"[127.84528108219995, 116.01706496929992]",59.796758057546015,138.29963754443762
1260,"[127.86387045549995, 116.02382228299992]",59.79709441444981,138.28885996243002
1261,"[127.87564483279994, 116.02636244489992]",59.80005318281799,138.2809871248708
1262,"[127.89901041859996, 116.03503757119992]",59.75993560193916,138.2675539992581
1263,"[127.87217730679995, 116.05750269869992]",59.79218749800296,138.30250443834706
1264,"[127.89997223839995, 116.03222763579994]",59.79157313994796,138.26509415154797
1265,"[127.90171667669995, 116.01509724499994]",59.79051681090735,138.25338743012523
1266,"[127.87969322079996, 115.98171896889993]",59.800283985061895,138.2508828289516
1267,"[127.86974895109998, 115.98310070659991]",59.79185680836164,138.2596563117503
1268,"[127.88070981149998, 116.00452728449994]",59.822929295411605,138.263798615334
1269,"[127.8917858233, 116.01942557249997]",59.82109761917831,138.26392270957552
1270,"[127.89606073179998, 116.00505486499995]",59.83173996072859,138.25185798572724
1271,"[127.89334601039998, 115.99900059439994]",59.807760044169335,138.25038132504022
1272,"[127.91648031289998, 115.98324011119993]",59.840861501254295,138.43278889209333
1273,"[127.9081961762, 115.95851631959994]",59.82617951348594,138.4246987647662
1274,"[127.90104871479998, 115.96540839909996]",59.83510840275928,138.43454598453476
1275,"[127.90206863889998, 115.96435181209996]",59.83655902129564,138.43309722927398
1276,"[127.87307023860001, 115.98128874279993]",59.85505019757644,138.46647624745972
1277,"[127.8676604169, 115.98969908339994]",59.862602322127934,138.47583343947034
1278,"[127.86399905499998, 115.98039347059994]",59.85323718100222,138.47322581043443
1279,"[127.86929363919998, 115.99288453039993]",59.88585601903782,138.4764212307184
1280,"[127.87812254609997, 115.99453944539995]",59.880686904066486,138.47031966446053
1281,"[127.87857114609997, 115.98156568069994]",59.88551178039056,138.4622247806412
1282,"[127.87872385369995, 115.98417083219994]",59.8789154825824,138.46365526123336
1283,"[127.89626569909997, 115.96178149179994]",59.89503623324435,138.4362240415744
1284,"[127.89664134019996, 115.96484737219994]",59.87201840122198,138.43775010538414
1285,"[127.89545659519997, 115.98156744009995]",59.862197702372875,138.4486693560368
1286,"[127.88551839409996, 115.97586983119993]",59.865370636127224,138.45325144084467
1287,"[127.89902470529996, 115.96295855739994]",59.87972385066798,138.43471055032126
1288,"[127.93046580149999, 115.96033675709994]",59.88277343352417,138.40790507892856
1289,"[127.90634274019997, 115.97704714009991]",59.86222032499684,138.43723463344116
1290,"[127.9036175741, 115.97773874739991]",59.86582985186701,138.4398347983821
1291,"[127.8954825167, 115.98366470859992]",59.861736850577955,138.4498989705329
1292,"[127.88518285359999, 115.97618136309993]",59.873979473568724,138.4537065570374
1293,"[127.8950295038, 115.96074714039995]",59.881881123527066,138.43659998506436
1294,"[127.86962711129999, 115.95254888319992]",59.857527987428874,138.45211020774403
1295,"[127.87264915319996, 115.94990807479994]",59.8586579139978,138.72944656606157
1296,"[127.85476911439997, 115.95328639309993]",59.86814232188131,138.74587241732416
1297,"[127.84468009329997, 115.93110215239999]",59.86370348601496,138.74092088973737
1298,"[127.85023892899997, 115.94417600369997]",59.857198070619006,138.74415080367737
1299,"[127.85079929549997, 115.96111530609994]",59.853939237205076,138.75369857524117
1300,"[127.87417607119994, 115.97657164819995]",59.8397708799051,138.7439584492676
1301,"[127.87368367039996, 115.96136754309995]",59.83048967680464,138.73537774391366
1302,"[127.87125101109997, 115.96611288249994]",59.84574951485718,138.74014303956608
1303,"[127.88334336279995, 115.95519860149997]",59.8170039046524,138.7239392215028
1304,"[127.87775323099993, 115.96219471609994]",59.768944065877086,138.7325818124159
1305,"[127.89732767089995, 115.95715497549995]",59.76352874823414,138.71380860491428
1306,"[127.90696348609994, 115.95448082799994]",59.76399734403616,138.70445322818514
1307,"[127.91167765519995, 115.93613728659994]",59.76595637165419,138.6898166344234
1308,"[127.91886788889992, 115.94308714549996]",59.75738888501861,138.68811784087617
1309,"[127.92221361519996, 115.95742362759998]",59.74928094467377,138.69388469215667
1310,"[127.93853254359996, 115.96664728760001]",59.745293182951784,138.686164781135
1311,"[127.95140176529998, 115.93637126269999]",59.743783312907446,138.657897370849
1312,"[127.9600194258, 115.90747488190001]",59.7328552696585,138.63387782652902
1313,"[127.96048115650001, 115.90306220380002]",59.73032570437911,138.63089949879426
1314,"[127.97794251750001, 115.8986185931]",59.74133205257435,138.61418366933725
1315,"[127.96734507609999, 115.89732169029999]",59.7110521225461,138.62197029091524
1316,"[127.99139028099998, 115.8843702052]",59.69496845216353,138.59491705238102
1317,"[127.98153020459999, 115.88302674760001]",59.685822092376874,138.60208127440023
1318,"[127.970808124, 115.87865755059998]",59.67450452201979,138.6220443930372
1319,"[127.98434674490004, 115.86622278800002]",59.68215960673278,138.60376146234475
1320,"[127.99065297660003, 115.87292449710002]",59.697246303471395,138.60269455124288
1321,"[127.9926796274, 115.85433437190001]",59.67707254565909,138.58998367749496
1322,"[128.0021240236, 115.83574503880001]",59.67901765417403,138.57131893514853
1323,"[128.0254035682, 115.83778684270001]",59.67601692840887,138.5538460855928
1324,"[128.00320925329999, 115.83204777149999]",59.65763709678854,138.56824358985853
1325,"[128.01567566569997, 115.79808745090003]",59.65846337270598,138.53799148729226
1326,"[127.9954778148, 115.83719027440002]",59.674336490995884,138.5775166786566
1327,"[128.02533350070001, 115.8380950167]",59.65990474500567,138.55408607644603
1328,"[128.0378486006, 115.8470017264]",59.69127444540176,138.54934980761197
1329,"[128.0541426648, 115.83651671940002]",59.6805569297474,138.530017360249
1330,"[128.0671560768, 115.82440901450002]",59.67728121756685,138.5123508530241
1331,"[128.0737879534, 115.77455119780001]",59.663629221418475,138.4773015090107
1332,"[128.08021442540002, 115.7213461364]",59.66001700537861,138.44043198574786
1333,"[128.08889331339998, 115.69443401980001]",59.65788748121624,138.41742708177222
1334,"[128.09432098160002, 115.71248871840004]",59.66819632369428,138.4238254089585
1335,"[128.1182545009, 115.60464687160005]",59.6492024003213,138.34036377951904
1336,"[128.1580841259, 115.54627871190002]",59.65181648887241,138.27361149859078
1337,"[128.15030435069994, 115.53833856860003]",59.64577948028292,138.27513599559663
1338,"[128.164274313, 115.4885357601]",59.63249945214109,138.23426890731793
1339,"[128.1529204081, 115.4317332947]",59.611436299088155,138.20960223550674
1340,"[128.15094514749995, 115.3780819806]",59.578339600944766,138.1792873126663
1341,"[128.1581300607, 115.3171651489]",59.55168276527101,138.13730172069793
1342,"[128.17362882629996, 115.21959646879998]",59.493228365114895,138.0668737973821
1343,"[128.21155856549996, 115.18571298499997]",59.468168578234824,138.01623486018514
1344,"[128.26431395839995, 115.14946595219998]",59.42917192961139,137.95226377410748
1345,"[128.26655916459998, 115.11145144639995]",59.437248259114064,137.92788630147012
1346,"[128.25411086519998, 115.13704746389998]",59.45099145546911,137.95309957710265
1347,"[128.2410178171, 115.11072061879997]",59.46975575057143,137.9480069082795
1348,"[128.25741211289997, 115.09810332219995]",59.49120425948442,137.92732382211193
1349,"[128.26214770139998, 115.11069639729995]",59.48085040435834,137.9309880799311
1350,"[128.2941709922, 115.01843883529999]",59.46903937639567,137.85046130004272
1351,"[128.33089951620002, 114.95356785140001]",59.45187615172115,137.82474577178152
1352,"[128.30643060210005, 114.9049466677]",59.39934270231592,137.8160063282883
1353,"[128.26218873540003, 114.83047674299998]",59.376204255607774,137.8081402475214
1354,"[128.22124594310003, 114.7389987006]",59.3164414562765,137.7876892782051
1355,"[128.2432898284, 114.66929014419996]",59.30201234956716,137.7289906367256
1356,"[128.21720509250002, 114.55753629999998]",59.241055101049405,137.6847285981448
1357,"[128.19947089870004, 114.45356842979999]",59.16906476708089,137.6383221690003
1358,"[128.16853387260002, 114.38151012119997]",59.08521432798574,137.62133230644358
1359,"[128.1948602063, 114.31363444]",59.05112207488858,137.56032827057928
1360,"[128.23880533140002, 114.28922165709999]",59.06594071031386,137.51039700850373
1361,"[128.28440586340005, 114.27035429989999]",59.06468410942454,137.46235971656384
1362,"[128.28750354470003, 114.2342345961]",59.067985908687334,137.43875861144792
1363,"[128.2867924205, 114.2226371673]",59.07541696073557,137.43256693472546
1364,"[128.28542769080002, 114.19867987229998]",59.09443120847323,137.41969407923693
1365,"[128.2683469922, 114.1979234733]",59.088842957709005,137.43312427579593
1366,"[128.2656803975, 114.1972808858]",59.05223104425599,137.4349150170484
1367,"[128.2822303561, 114.20238264799998]",59.04971784945483,137.42445128473938
1368,"[128.25260711170003, 114.20044400829998]",59.05165326924462,137.44737809623442
1369,"[128.2789215485, 114.2024071003]",59.04701401902419,137.42715261990446
1370,"[128.2744512821, 114.1879280833]",59.03421050259321,137.42233488377454
1371,"[128.29195240539997, 114.19217387010002]",59.027988137851445,137.41059898493856
1372,"[128.28398201139996, 114.190521575]",59.02891595895975,137.41610775094313
1373,"[128.27723203979997, 114.1890624735]",59.00544097104222,137.42073832888826
1374,"[128.26065460329997, 114.199227025]",59.004103595468635,137.44013219411843
1375,"[128.28268002389993, 114.1712386487]",59.02214594608117,137.40591491442078
1376,"[128.28129921169995, 114.14052720959998]",58.99957616614074,137.389122296206
1377,"[128.31336287899995, 114.1293033151]",59.0026221348976,137.35653098096037
1378,"[128.29987022499995, 114.14980937520001]",58.977754938817135,137.37945180800187
1379,"[128.30556869349996, 114.14464852879999]",59.005394680604525,138.24771405857132
1380,"[128.30938973549996, 114.15835473809999]",59.02412517219932,138.2525596187909
1381,"[128.32063186519997, 114.13652741369997]",59.02817248218431,138.23073439088614
1382,"[128.3408101359, 114.13076238629999]",59.028641129260066,138.21095760035604
1383,"[128.34715879709998, 114.14039583469997]",59.02691354929201,138.21138141017926
1384,"[128.34629840729997, 114.12961809069999]",59.02148917169855,138.20582458626492
1385,"[128.33102113099997, 114.14221512600001]",59.01902772526817,138.2255769428176
1386,"[128.30327776139998, 114.1558448885]",59.00712101470676,138.25607905214312
1387,"[128.3327361673, 114.12474642270001]",59.010634038618065,138.2140394998579
1388,"[128.32664944639998, 114.10890978619999]",58.97937973414501,138.20980380430552
1389,"[128.32602436949998, 114.1091347183]",58.9612976362807,138.21044337763968
1390,"[128.31430844309997, 114.11879153659997]",58.96204872899943,138.2255888293817
1391,"[128.3228913553, 114.09005080959997]",58.96446634817415,138.2019197725136
1392,"[128.3122161488, 114.08443757519996]",58.945172497221385,138.2073569619315
1393,"[128.3141545518, 114.05232664549996]",58.96524088891858,138.18714905760916
