,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
640,"[127.12051088300004, 120.82559017389998]",65.67153951042894,140.28162286701237
641,"[127.13255181380003, 120.81601368939997]",65.63938364350052,140.26626640344205
642,"[127.14000501480002, 120.80506194369997]",65.63846053338533,140.25387820224242
643,"[127.14455175700003, 120.78234556239997]",65.61390727744285,140.23712112580827
644,"[127.13596116250001, 120.74841652849994]",65.63435570667569,139.88907544515533
645,"[127.1205352069, 120.73679935199996]",65.61457902180287,139.89477649739396
646,"[127.12570069080002, 120.72360039199995]",65.60237547832448,139.8828606729463
647,"[127.15727547060006, 120.69879100929995]",65.54734355236586,139.842737963333
648,"[127.14987796850002, 120.69554744839998]",65.51437802524127,139.84683596582406
649,"[127.18586185470004, 120.66828665159997]",65.48263959897491,139.80170367840935
650,"[127.15302362540004, 120.61080890149996]",65.4153265612295,139.79469060367026
651,"[127.15492601360003, 120.60553519349996]",65.41657419548898,139.7900623321677
652,"[127.15801938380004, 120.61504471819997]",65.42150082679281,139.793117553293
653,"[127.15835989670003, 120.62117102049997]",65.40617180048592,139.79642607368334
654,"[127.1865080616, 120.5901057166]",65.40132371819543,139.75542253082395
655,"[127.18431951940002, 120.58719068079998]",65.40168305115866,140.47284538541126
656,"[127.175100303, 120.57619079059994]",65.40437595718929,140.47401142970682
657,"[127.17481653809999, 120.55894575029994]",65.39306843387877,140.46427756318536
658,"[127.17045415600002, 120.56914725439997]",65.39691881588655,140.47373282390637
659,"[127.18317206700002, 120.54222475639996]",65.3871339493079,140.4477964987253
660,"[127.19834810159999, 120.55087374049995]",65.38488706130705,140.44040805460892
661,"[127.18332482719998, 120.54866612329997]",65.4013364861019,140.45139361853282
662,"[127.18168382489999, 120.56926230199996]",65.40789733799727,140.4646345721287
663,"[127.15730578260002, 120.57876693549996]",65.38464882540168,140.49002251458535
664,"[127.17221561410003, 120.56202266949997]",65.38219254837378,140.46817826857514
665,"[127.17495052229998, 120.55863856289996]",65.37914274351606,140.46399070854733
666,"[127.1610877354, 120.54581147949997]",65.37037302584085,140.4678942339568
667,"[127.1663282378, 120.55238578009998]",65.3804120525548,140.46741514835713
668,"[127.17434674469997, 120.54433153969995]",65.39280617598483,140.45621695458425
669,"[127.17350083139998, 120.53583338839996]",65.3809685366099,140.45199768625895
670,"[127.17435540969997, 120.55003514239998]",65.36702865032977,140.45950528099328
671,"[127.20020597149997, 120.54518591209995]",65.38993787518353,140.43560500012933
672,"[127.16746136619997, 120.54351390299996]",65.40719831608712,140.461364517704
673,"[127.17268538049997, 120.53000653809997]",65.4265989795048,140.4492971063146
674,"[127.19481508639997, 120.55399180459996]",65.45506243110717,140.44509328863015
675,"[127.18386599599998, 120.55717343249995]",65.46286872674416,140.4558677466
676,"[127.19352982439996, 120.55432028949996]",65.46683835533128,139.71140784787443
677,"[127.21524455029997, 120.53596850509996]",65.4793713105436,139.6830929938313
678,"[127.22303536759999, 120.55791117579996]",65.478648164931,140.19481556432652
679,"[127.21285460459998, 120.55642962319996]",65.46693703508559,140.20234499464505
680,"[127.20150156859998, 120.55660678729996]",65.48543756423688,139.48864616150107
681,"[127.1931461304, 120.53846342929997]",65.48086624609238,139.48510036660826
682,"[127.18885835579998, 120.54275771539997]",65.5035371270571,139.49107484948905
683,"[127.17484991749998, 120.55070094699998]",65.52154328510768,139.50710731624326
684,"[127.1761267257, 120.54042433999997]",65.52997970454874,139.50017420353007
685,"[127.17266972819999, 120.56151664239998]",65.54851146925749,139.51509013302368
686,"[127.20426908240002, 120.5383194677]",65.57319342580972,139.4759008722144
687,"[127.22257037910002, 120.51140640149998]",65.57617596114882,139.44548306992465
688,"[127.19981843440004, 120.50194841539997]",65.57146430867697,139.45871668400488
689,"[127.22526281790006, 120.4767421357]",65.55704231190211,139.42342291219177
690,"[127.20696931410004, 120.47071087079998]",65.57802605425167,139.43496708103245
691,"[127.18606910620005, 120.44140777449996]",65.58270524363259,139.43532952600387
692,"[127.21153395840005, 120.44510209469996]",65.57520885112746,139.41656349154806
693,"[127.20080240200006, 120.42829726709995]",65.5839804200321,139.4157443272758
694,"[127.19680541240004, 120.43371414119994]",65.56093360743165,139.422122204266
695,"[127.17805596680006, 120.45438439879995]",65.57491292797064,139.44932761951566
696,"[127.16477679670007, 120.44257188289993]",65.58684240284252,139.45345625955275
697,"[127.16480077490004, 120.43382157629996]",65.59893320519136,139.44842918950556
698,"[127.16947783670007, 120.37570981619997]",65.57855518780224,139.41134731456256
699,"[127.16527449980005, 120.33091857399995]",65.56953014196193,139.38918149080402
700,"[127.14745026000006, 120.27956565439997]",65.55689340105909,139.37445449436845
701,"[127.16752576810006, 120.22456401959997]",65.50383765559818,139.32655396185032
702,"[127.18859418850006, 120.13965901619997]",65.4525967088402,139.2607726853407
703,"[127.17939187900006, 120.11918676219994]",65.44398738947808,139.2566422970197
704,"[127.17930790020007, 120.11904491579995]",65.42905348527043,139.25663029276484
705,"[127.17269126960008, 120.13272570259994]",65.45460108535819,139.26987198030088
706,"[127.17356143830006, 120.14185885499994]",65.4530551151689,139.2743709813931
707,"[127.15611047560006, 120.12992928399996]",65.43545140230913,139.28189051101788
708,"[127.19092643800002, 120.14637807639996]",65.43028579739192,139.26269388133778
709,"[127.18151933630001, 120.18685982149995]",65.42602055901305,139.2935322324341
710,"[127.1841134998, 120.18268250399996]",65.44315639168876,139.2890170883341
711,"[127.2160543398, 120.19976533639996]",65.44222872238471,139.2725566591606
712,"[127.20184618379999, 120.18239803799996]",65.45057042117034,139.2742983952275
713,"[127.20522106569999, 120.17257052589994]",65.44768773463954,139.26591533396743
714,"[127.205072479, 120.17275818439995]",65.43528306281851,138.96894034189458
715,"[127.1931407907, 120.17484376109996]",65.44623770184872,138.9798906724063
716,"[127.1928284655, 120.17913328099996]",65.43194605455183,138.98261962750072
717,"[127.1843087844, 120.18915566059997]",65.42944350257662,138.9953598486807
718,"[127.1950596493, 120.20080039549997]",65.4380246069435,138.99329398605082
719,"[127.2003200306, 120.22022176709997]",65.4430799531625,139.00020107134367
720,"[127.20159856760002, 120.22001663749998]",65.44145885994257,138.99903843361736
721,"[127.19427054470002, 120.23864656979997]",65.43230385764835,138.89312097826144
722,"[127.21793073019998, 120.24979077229995]",65.43507044158731,138.88040435410772
723,"[127.22439900789999, 120.28267334259998]",65.46334245564739,138.8943381863978
724,"[127.21584456869998, 120.30238245509997]",65.47168376047526,138.91317959487253
725,"[127.23183268419999, 120.30320488729998]",65.48002410133994,138.9011177263971
726,"[127.23068822689997, 120.28589545779998]",65.45420744097117,138.89132129200104
727,"[127.23509545419998, 120.29323346459998]",65.47290873116809,138.89239051620723
728,"[127.22768752769998, 120.2983167332]",65.48437325556915,138.9013559638632
729,"[127.24453959179999, 120.29668248159999]",65.47891266493721,138.88709695534286
730,"[127.25199452449999, 120.30334761299999]",65.47530987473488,138.88535543216312
731,"[127.21500958569999, 120.3288068202]",65.50883079304825,138.92888935187347
732,"[127.2464177561, 120.3279427529]",65.5194854460374,138.9028851921199
733,"[127.24999047639999, 120.34597960550002]",65.52681428728971,138.91051696564907
734,"[127.24664540459997, 120.38813580500002]",65.51261948791051,138.93785420350457
735,"[127.18730010309999, 120.41042661790003]",65.48191201170826,138.99904351080085
736,"[127.18241661659997, 120.42960146680004]",65.49614904819192,138.87298328868457
737,"[127.15990090909995, 120.41125078110002]",65.50518620140035,138.88112173227896
738,"[127.14571674589996, 120.41875428680004]",65.48691973275261,138.89705994619365
739,"[127.13765082729995, 120.42074872960004]",65.49325442569535,138.90483485278313
740,"[127.12552962399995, 120.40825740870002]",65.5121991078455,138.90773806463608
741,"[127.12222349459996, 120.40647313130003]",65.50265491117754,138.90945020490872
742,"[127.11353835369997, 120.42973906400002]",65.5075635421592,138.9297944893499
743,"[127.10685257509996, 120.41936039300006]",65.49704708061108,138.92941828343925
744,"[127.10615020299996, 120.40236640790005]",65.48531873137352,138.9203641592288
745,"[127.09992691379995, 120.37960946350003]",65.50442010627086,138.91259464673797
746,"[127.09383547119995, 120.37270780140003]",65.50727816594647,138.91370312002746
747,"[127.08825018699994, 120.36729828360004]",65.4928970752473,138.9152404893475
748,"[127.12508418599992, 120.33161755840001]",65.47334024453787,138.86467351692875
749,"[127.13970736819998, 120.33854983290001]",65.44281325795849,138.8565510985625
750,"[127.15723628799996, 120.32713117490002]",65.43812587995863,138.83563757573486
751,"[127.16868615409997, 120.23267258450001]",65.38786361656878,138.77270151462778
752,"[127.16615529319994, 120.12854943920001]",65.32957568418544,138.71586359737788
753,"[127.16614008889998, 120.07964895970002]",65.29533211992288,139.37282970129272
754,"[127.16505137389997, 120.00728838570004]",65.26441673639025,139.33251146743333
755,"[127.18608897839997, 120.01056250010002]",65.24901509107379,139.31708188359917
756,"[127.17136888859997, 120.02116613640003]",65.24646776201578,139.3352204253913
757,"[127.18506199259998, 120.00361796300001]",65.24942805016315,139.31397158168843
758,"[127.228770806, 120.0188592056]",65.24086843578976,139.28672477685254
759,"[127.2209545546, 120.02224203690001]",65.26403221402676,138.40758347138387
760,"[127.224761601, 119.99276346600001]",65.25011429941243,138.38773753104067
761,"[127.23445823199998, 119.9903190138]",65.24071080340444,138.37836332109032
762,"[127.23892104529999, 119.9591926594]",65.24839331691476,138.35704631100938
763,"[127.2378733471, 119.9827820856]",65.23062414834561,138.3712779301738
764,"[127.27237087919998, 119.9873260211]",65.2172635294415,138.34543350444383
765,"[127.2696311271, 119.97116538580003]",65.2071598849554,138.33852969262784
766,"[127.28227010079999, 119.97383406139997]",65.23776079258967,138.32963013215297
767,"[127.26874011289999, 119.97912852059999]",65.25144620349049,138.34377752902995
768,"[127.26430639489999, 119.9541758424]",65.26695583375601,138.3332875038905
769,"[127.2765475567, 119.93838136669997]",65.26563048054201,138.3142509955731
770,"[127.28620745969998, 119.97697307990002]",65.2770978053078,138.3281660285205
771,"[127.291660603, 119.94732953359998]",65.28326757668663,138.30687045711426
772,"[127.28728931949999, 119.96623164329998]",65.30703335113036,139.14313724538363
773,"[127.2729716459, 119.9294413081]",65.29180739711882,139.13238185390577
774,"[127.2694176661, 119.92009415730001]",65.2905298546971,139.1295841856561
775,"[127.22761103680001, 119.9090571039]",65.2820580547097,139.15629746614255
776,"[127.24323844300002, 119.90349615659997]",65.26686747584048,139.14047446881028
777,"[127.22905971560003, 119.90654859269998]",65.24723185803163,139.15362989470506
778,"[127.22553437930006, 119.91109265239994]",65.26902250237477,139.15918129760234
779,"[127.22248573300007, 119.91094592829994]",65.26607872435454,139.16152612138248
780,"[127.21578963410006, 119.91771840799994]",65.25301629092404,139.17095079041707
781,"[127.22672129580005, 119.93751414609993]",65.25244909491401,139.17415432953757
782,"[127.23464818140006, 119.89135186839994]",65.27506270305547,139.14001410949786
783,"[127.23672847150004, 119.90031886479996]",65.25379153851144,139.1437559142521
784,"[127.22022759290005, 119.87486150809997]",65.28091990825635,139.1415916648668
785,"[127.19953618820004, 119.85937334580001]",65.26674480487654,139.1487825632082
786,"[127.181071372, 119.8685262086]",65.28758743230387,139.16903595208717
787,"[127.1600885251, 119.91826739019999]",65.29390024827781,139.21574223192366
788,"[127.14148674399999, 119.91859510569996]",65.27196762829595,139.23078935608538
789,"[127.13247885909999, 119.91604412839997]",65.26814356518392,139.2364444596344
790,"[127.14224082679999, 119.91821299619997]",65.27717258204251,139.22995723738796
791,"[127.1166020995, 119.92333051939994]",65.28598906533135,139.2535075604953
792,"[127.09487778049997, 119.91976415999994]",65.28963460151135,139.26870495818022
793,"[127.08784019939998, 119.91521221789993]",65.27954001389621,139.27158363784451
794,"[127.10855130699998, 119.90940672149992]",65.27590854624728,139.2515515191592
795,"[127.1223459274, 119.9280449190999]",65.29952506390475,139.25176091077415
796,"[127.12057757180003, 119.91599392479992]",65.28665663460293,139.24591584622254
797,"[127.10792826880002, 119.96007101449992]",65.28617184989706,139.28255851449313
798,"[127.06795579180002, 119.95715591119993]",65.2987178156067,139.31271387172262
799,"[127.09084595650003, 119.93079536789992]",65.2726845138593,139.27856589885783
800,"[127.09027312220003, 119.91933622849993]",65.27164224357331,139.81050555146402
801,"[127.06701562280001, 119.85040128539995]",65.25377857912551,139.7880071584002
802,"[127.0749859981, 119.79681415299994]",65.21000553705353,139.74963486750744
803,"[127.11398417800001, 119.72448193589992]",65.16983392316334,139.67518784748412
804,"[127.15199037030001, 119.62625857919991]",65.1195545584402,139.5861109951455
805,"[127.1900413831, 119.52825287399992]",65.04533476676973,139.49715044923664
806,"[127.20694460560004, 119.46517544709994]",64.96908972627237,139.44600111984624
807,"[127.23588038840002, 119.39086681359991]",64.93794565383001,139.37850949444075
808,"[127.22158029310003, 119.35393073089998]",64.92959939700143,139.36801755435593
809,"[127.20059289500001, 119.31096512399996]",64.89176209862431,139.35932525542543
810,"[127.20418486620001, 119.30034621659998]",64.864377720346,139.35012183384407
811,"[127.23706556520001, 119.31622587819994]",64.88518745694164,139.3331371445286
812,"[127.23660290560002, 119.30735371299996]",64.89104233468679,139.32823077590385
813,"[127.21736651170004, 119.3053765135]",64.89303709426419,139.54331405068967
814,"[127.19361161860003, 119.28157370589999]",64.89333205403804,139.5480211810484
815,"[127.19334018030003, 119.28960293849997]",64.8888940041804,139.3125259551865
816,"[127.20232378480002, 119.28887504999997]",64.90353700641953,139.30493792004984
817,"[127.192652593, 119.27337461329998]",64.91553271983499,139.3032415895093
818,"[127.2082722281, 119.27674314209997]",64.91791773171951,139.29285522139588
819,"[127.20199023920003, 119.26780089779996]",64.89962144061171,139.29243581752706
820,"[127.22167453600001, 119.26106011919995]",64.89493820115928,139.2726911404194
821,"[127.2093852621, 119.28437538739996]",64.89749018215493,139.2965938686637
822,"[127.2212163803, 119.30888909979996]",64.90250523595395,139.86456601794362
823,"[127.21177794, 119.29209305379999]",64.89855858393824,139.8627691952058
824,"[127.23298166740001, 119.28511748559997]",64.90871113544398,139.84136366589505
825,"[127.2237344194, 119.3038954728]",64.8907501529954,139.85965360542932
826,"[127.20975759200002, 119.28942101819997]",64.90954576321275,139.86291023040852
827,"[127.20297409060002, 119.26459019279996]",64.88613710420464,139.8543623288532
828,"[127.21837114880002, 119.26536160839999]",64.8805694018658,139.84213821435984
829,"[127.22815649980001, 119.27615351029999]",64.88285184890036,139.84023091419178
830,"[127.244555218, 119.28966788579999]",64.91870109682417,139.83443640322926
831,"[127.25162124690002, 119.2785226745]",64.90459182720811,139.8222835614595
832,"[127.233132426, 119.2948433218]",64.8953489088187,139.84677435099965
833,"[127.2379754471, 119.30136750900002]",64.89852669669409,139.8465051478268
834,"[127.22803013970002, 119.31205477370003]",64.90111707674042,139.8607651628803
835,"[127.23674990130003, 119.33903725480002]",64.91143116520956,139.8689554230551
836,"[127.25245927410003, 119.34041585249999]",64.88967294863158,139.85682567946478
837,"[127.25619714790004, 119.3473319198]",64.88910088394556,139.8576909169766
838,"[127.25481529170006, 119.3456631523]",64.88568008183758,139.85787665009252
839,"[127.27230090870003, 119.3576721987]",64.87357226587739,139.85034198626437
840,"[127.26556467250003, 119.35055569029998]",64.89215507769175,139.85182629721334
841,"[127.26361814640003, 119.34515634170002]",64.87873847492753,139.85035171773131
842,"[127.27156426880005, 119.33180420590001]",64.88766046742825,139.83621668380925
843,"[127.24215679910003, 119.3219799889]",64.87729875221231,139.85479975808363
844,"[127.23252909280004, 119.29731316869999]",64.89085045838793,139.84867603390427
845,"[127.23127008520005, 119.25865560289999]",64.85615179297562,139.82771500531462
846,"[127.22132509100005, 119.2597030238]",64.8527547214406,139.83648973956463
847,"[127.21228691970003, 119.2661310309]",64.86428613810718,139.84757968228104
848,"[127.22529323250006, 119.2730926932]",64.83326052604176,139.91174773509493
849,"[127.22609005900006, 119.2846079587]",64.84781988463268,139.9177151326962
850,"[127.23365297410005, 119.2776622887]",64.84669997506246,139.80894714943423
851,"[127.21274900510006, 119.29848437540001]",64.8595151770996,139.83798527676657
852,"[127.21656634200006, 119.30540167809998]",64.8739468121657,139.8387828142385
853,"[127.20668888250006, 119.28905732109999]",64.85744369955135,139.83760446993895
854,"[127.21244270980006, 119.30397005639999]",64.87479108766522,139.84135885636618
855,"[127.22925942980005, 119.317428598]",64.90636561686628,139.83519125015633
856,"[127.24318620480005, 119.30787571319999]",64.87265379354369,139.81830316630055
857,"[127.24314040660006, 119.3124020115]",64.87711046397396,139.82091724250844
858,"[127.25367297770006, 119.31108819159999]",64.87954961743714,139.81150976622328
859,"[127.22565587080005, 119.3039810821]",64.9003044571105,139.83050037710507
860,"[127.23053080120003, 119.29194313980001]",64.89506896525967,139.81964106382418
861,"[127.24019273240003, 119.29311210990001]",64.89236476847799,139.8123616271043
862,"[127.23768640290001, 119.28954517620001]",64.88794340140649,139.81239252616433
863,"[127.241228351, 119.31678290480001]",64.8937624705733,139.8249830285301
864,"[127.24184877800002, 119.31093278429998]",64.89765887375037,139.82114289475135
865,"[127.23609062690002, 119.30275698489999]",64.89948556269185,139.82122380014283
866,"[127.23370691610002, 119.3047820005]",64.90976478076317,139.82433630631658
867,"[127.23378522100002, 119.3063991034]",64.91889043335082,139.82519230896395
868,"[127.24374985150001, 119.2946808685]",64.91761850475211,139.81032961832406
869,"[127.22759277760002, 119.3055460134]",64.91652031269163,139.82979841021384
870,"[127.22940009790004, 119.32035601129999]",64.92764204112271,139.83674189955713
871,"[127.20764607680002, 119.28407068929997]",64.92110714376757,139.833980038664
872,"[127.23526081210001, 119.28440148619998]",64.92520331491964,139.8114598944998
873,"[127.22408689960001, 119.27387132599998]",64.95083332762822,139.81465665958473
874,"[127.19259375160001, 119.24300232249998]",64.93321351185428,139.82299835652714
875,"[127.18306833759999, 119.26943570889998]",64.92329239213623,139.84586740774725
876,"[127.20860334609999, 119.2642274191]",64.9404778002313,139.82190354891705
877,"[127.1864752237, 119.24164990049997]",64.96363799249342,139.82726197584049
878,"[127.15819763729996, 119.23906254739995]",64.98073323953408,139.84905152951558
879,"[127.15756801439997, 119.25347994399995]",65.00035732066445,139.85776744015303
880,"[127.18477395779998, 119.23762147169997]",64.97266441847887,139.8263704906155
881,"[127.18837327409997, 119.23295933059997]",64.97756754464903,139.8207586178757
882,"[127.19715681169997, 119.25092409199999]",64.98051606529403,139.8237506364643
883,"[127.207771959, 119.23800556279998]",64.97095827308215,139.8076721103635
884,"[127.211878987, 119.24269831409998]",64.97232887904458,139.8069631329873
885,"[127.22007886969999, 119.24922218809999]",64.97358686216228,139.8039298309284
886,"[127.22488096129999, 119.22300140149999]",64.9814264875155,139.78506620318544
887,"[127.23866460699998, 119.2185637489]",64.95617290431437,139.77120505077923
888,"[127.21868350089996, 119.23312511850001]",64.96835287316914,139.79592150223277
889,"[127.19449588899997, 119.23042023790003]",64.9584306277584,139.8142784400122
890,"[127.18953226169998, 119.22402427300001]",64.95657479892101,139.81472445806247
891,"[127.21049035669998, 119.20186803320001]",64.94582812128134,139.78488601781476
892,"[127.23438592369997, 119.18790342329997]",64.90286219928522,139.75728886975153
893,"[127.21850625409999, 119.19791790739995]",64.90248749746122,139.7760459574424
894,"[127.20601503329999, 119.17985919739996]",64.91882474901573,139.7760553254234
895,"[127.21327794149997, 119.16080953339997]",64.90501190496695,139.75925160028268
896,"[127.19162035449999, 119.11308979489995]",64.88110262175687,139.74995674209129
897,"[127.17268683519998, 119.09542407069998]",64.8805144705927,139.75550510648696
898,"[127.17627664379998, 119.04234705039998]",64.87243292269228,139.72241227425098
899,"[127.15831325879999, 118.9963442886]",64.8663747535287,139.7110934013238
900,"[127.14821597089997, 118.9689431285]",64.83788825103909,139.70386311885537
901,"[127.15504623059998, 118.92198977059999]",64.83239950166315,139.67160851476186
902,"[127.1363039293, 118.9125977145]",64.8135166503887,139.6817219969611
903,"[127.1246012147, 118.9198016635]",64.8245644288672,139.6954464337746
904,"[127.1240518036, 118.9129987576]",64.8156372350117,139.69204242194968
905,"[127.07838015150004, 118.9162828379]",64.81369055841878,139.73153011275934
906,"[127.07370697210003, 118.9221931196]",64.80844177617482,139.73872997209918
907,"[127.05623411380003, 118.9274510035]",64.790073582118,139.7561055988692
908,"[127.04293613020005, 118.92465380580002]",64.75683369681137,139.76547692238086
909,"[127.01554711690005, 118.91073443210006]",64.70202425596096,139.78015874370385
910,"[126.97708666270006, 118.89793257020004]",64.66788259911377,139.8046034352524
911,"[126.95295413330007, 118.88125585570003]",64.67293490872834,139.81505130471393
912,"[126.93302715630007, 118.91062087180002]",64.67626766837337,139.84810295531986
913,"[126.8933328771001, 118.92498067320004]",64.67850371298799,139.8889520986998
914,"[126.86257665940006, 118.90976881090002]",64.66789488538026,138.925425784536
915,"[126.83561773210005, 118.8553017437]",64.64212259493173,138.91675026410886
916,"[126.81396118060002, 118.82932680730002]",64.597505587677,138.91987315860248
917,"[126.75734914930003, 118.77768891910004]",64.52366764474885,138.93728204385621
918,"[126.72065101060001, 118.68376465350003]",64.48154990261672,138.91438963703555
919,"[126.69664046160001, 118.68718344210006]",64.45619323900206,138.93612491534805
920,"[126.66543271709999, 118.66776103200006]",64.41634874172628,138.95088324969566
921,"[126.65159341050001, 118.61962745750006]",64.39086009180666,138.93509602412854
922,"[126.62606488920001, 118.53067996090009]",64.34531090187416,138.90592752445633
923,"[126.61722002299999, 118.49313558630006]",64.29228692470221,138.8920384274454
924,"[126.57415790650002, 118.50157657230004]",64.26086718915786,138.9323534441704
925,"[126.59982219260006, 118.47833370350007]",64.23214649109391,138.8980504746611
926,"[126.56882423799999, 118.46580188380005]",64.15968567811768,138.916576795337
927,"[126.53357971719998, 118.40314314230004]",64.0999900705471,138.91035905959862
928,"[126.55040852020002, 118.37535036800004]",64.09115581105065,138.88079459784566
929,"[126.56027246580003, 118.37886845190005]",64.09757513156671,138.87462855428885
930,"[126.54331990340002, 118.37386028530007]",64.09096496973144,138.88581104110534
931,"[126.53362583879999, 118.36509523100005]",64.06716720145337,138.88888138123622
932,"[126.50732835010004, 118.37416642680006]",64.07949706621207,138.9157188970458
933,"[126.53436677270001, 118.38360821040004]",64.06904632208457,138.89870024924352
934,"[126.53415934880002, 118.41192198890002]",64.06815068287517,138.91482805847795
935,"[126.55240576169999, 118.44492310660002]",64.08667619355407,138.91836139562326
936,"[126.55016755609999, 118.4364388075]",64.06360900578672,138.91542624678516
937,"[126.53456721420001, 118.41934737499997]",64.03963126328168,138.91867644633263
938,"[126.5336923862, 118.40457980369997]",64.02196810426089,138.9110756708211
939,"[126.52808282179996, 118.4167497476]",64.02761137242288,138.9225685051039
940,"[126.51170730219998, 118.43380446589998]",64.0003296530439,138.94570777256934
941,"[126.54444096320002, 118.45726039249998]",63.99354457627056,138.93189584082032
942,"[126.53207115800002, 118.46002551629995]",64.01385352911063,138.94367077961368
943,"[126.51522743100003, 118.4605733519]",64.01694313335757,138.95789074945017
944,"[126.51036996180001, 118.44241231670001]",64.03584412463147,139.92561740872029
945,"[126.5046853055, 118.42633792470001]",64.01060995738399,139.92127951561218
946,"[126.50995047180002, 118.42259944350002]",63.99972410090182,139.91482343323725
947,"[126.52325990850001, 118.42624546249999]",64.00215365158299,139.90586739850318
948,"[126.52899536270004, 118.441523488]",64.00722883501632,139.90971662419645
949,"[126.52958413790003, 118.4274313764]",63.970275178746185,139.90130469023998
950,"[126.52004182330003, 118.4512655381]",63.96634720524243,139.92259899707247
951,"[126.51772207070002, 118.44547846319998]",63.98851385097043,139.92126238915162
952,"[126.5515377407, 118.43692194559999]",64.00789749757071,139.88848960589428
953,"[126.5701641764, 118.43811095129999]",63.99294865759523,139.87375809799832
954,"[126.54163438519998, 118.45033740299999]",64.01580496968795,139.90422373301328
955,"[126.55027973150001, 118.4597551516]",64.01405348327836,139.9023737797245
956,"[126.54749177230002, 118.42021711379999]",63.973976017911966,139.88243996993967
957,"[126.54628898810002, 118.433492661]",63.951454239202505,139.89090066327148
958,"[126.54076468200003, 118.43419242780001]",63.943150425564355,139.89586200262286
959,"[126.52119723660003, 118.42464211040001]",63.94410820562241,139.90667149588518
960,"[126.51470231800003, 118.3913087877]",63.910886621041826,139.8933024184867
961,"[126.50675431280003, 118.42082288820001]",63.91898935608986,139.9164677015383
962,"[126.52059604850001, 118.42357369749999]",63.89988716087689,139.90656787129745
963,"[126.50477165640002, 118.44496253870003]",63.901122637143445,139.01476708183216
964,"[126.49630215690001, 118.409366073]",63.90277561524626,139.00185506588645
965,"[126.50877418600002, 118.41716444260003]",63.89024794915443,138.99588616569443
966,"[126.50582741510003, 118.42695607149999]",63.86998026047998,138.24324109271262
967,"[126.50229112120003, 118.43548293790002]",63.87887370102795,138.25092147145062
968,"[126.51246219550004, 118.4370126789]",63.89830296780276,138.24331847661222
969,"[126.520777424, 118.43641926020001]",63.907391215434856,139.0497770494493
970,"[126.52391318450002, 118.44564405650003]",63.911075371892636,139.05234057636508
971,"[126.5321533198, 118.48288663270003]",63.898417042058185,139.06635862884386
972,"[126.51754057600002, 118.4756913012]",63.88491277245691,139.07443905432245
973,"[126.5059840912, 118.50008080990001]",63.89715856585977,139.0976684541804
974,"[126.5093303278, 118.51319037789999]",63.868451693883756,139.10223573731517
975,"[126.54413602719998, 118.504990282]",63.8532072943547,139.06880684229583
976,"[126.54502853450002, 118.45451653810001]",63.85147501695779,139.03980823971546
977,"[126.53099338439999, 118.43690760410003]",63.84899127058282,139.0415837326146
978,"[126.52799201980001, 118.41566998300004]",63.858989553032444,139.03218744685265
979,"[126.51490051360003, 118.40504827960005]",63.85922212306595,138.48810623127463
980,"[126.51787062700004, 118.39604013070002]",63.87243963418821,138.48057037672265
981,"[126.52441578310003, 118.38994102370003]",63.894237634887816,138.4717250806261
982,"[126.51837999430003, 118.40986604000001]",63.8815492940076,138.48795312669267
983,"[126.50965738930003, 118.43369038540003]",63.89302009045146,138.50860137946148
984,"[126.50287003460004, 118.44143146070002]",63.922679815111934,139.00879012209157
985,"[126.51175021360004, 118.43382849090001]",63.91489454913689,138.9971605106458
986,"[126.48040238290001, 118.45502629220006]",63.91604034648436,139.03500020077718
987,"[126.4584448686, 118.44496145270006]",63.89910187240853,139.04731380851428
988,"[126.45155275529999, 118.45089797540005]",63.8947153602195,139.0563600015202
989,"[126.42254037500001, 118.44334134260005]",63.86272603979245,139.07590415739384
990,"[126.4366329386, 118.44425411920002]",63.863863579099736,139.0648396811392
991,"[126.4511282689, 118.41436264420004]",63.88217018094511,139.03590252007461
992,"[126.43595941190001, 118.42173875790004]",63.8905088376139,138.09849893662954
993,"[126.4269304978, 118.43318754960006]",63.8858442265778,138.11244936838756
994,"[126.4188531605, 118.42043217740006]",63.90719782803848,138.11179458966097
995,"[126.40250408490003, 118.39683223030006]",63.8950170709766,138.11174048927293
996,"[126.3980111885, 118.39077372660006]",63.93103286826734,138.1119704364515
997,"[126.3947276331, 118.40393041360005]",63.9408944794819,138.12217750802455
998,"[126.37923412629999, 118.41567019510005]",63.93831614408041,137.72095027645412
999,"[126.38104171020001, 118.41417864660005]",63.95407099167197,137.71861174274693
1000,"[126.3609154891, 118.42889248550007]",63.92140023832988,137.74354233886794
1001,"[126.36238925830001, 118.43605551700006]",63.89544469851846,137.74653616364986
1002,"[126.36412337739999, 118.45080496200006]",63.910262726511995,137.75375661067255
1003,"[126.34130593030001, 118.46288756450005]",63.90719820084593,137.77933094465013
1004,"[126.35502540420002, 118.45486680630005]",63.92287479736147,137.76351171032513
1005,"[126.35285746289999, 118.47737846160004]",63.93643316282052,137.77843886990289
1006,"[126.3373445072, 118.48132779270003]",63.93226397988974,137.7933306642743
1007,"[126.3280050344, 118.48702876960002]",63.92793408941745,137.80424036701882
1008,"[126.3249111909, 118.48044174310002]",63.9272436230523,137.80289644119935
1009,"[126.33135733379999, 118.48850673490001]",63.95251749493571,137.80238614720963
1010,"[126.31131809460001, 118.46425901660002]",63.96660488915921,137.80445696780268
