,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1454,"[133.63599799960005, 116.44043240930012]",65.85451739822525,117.1670276137545
1455,"[133.62933101520005, 116.46073077370009]",65.86727347464497,117.15496959923402
1456,"[133.62147920080005, 116.46686749830009]",65.84305868097111,117.14571933340669
1457,"[133.63850631920002, 116.46589106090009]",65.85142429407796,117.16234483299444
1458,"[133.5978818908, 116.46006687850006]",65.85474208878972,117.12495019448656
1459,"[133.58410432770003, 116.47263981900005]",65.8515307570325,117.22931113330355
1460,"[133.58157956870002, 116.48168756460005]",65.87038304382523,117.22443432783915
1461,"[133.56770905980002, 116.48545796420005]",65.86798062152407,117.63238884872408
1462,"[133.57261319330004, 116.52000567390003]",65.87427829934896,117.62804374637842
1463,"[133.57230714980008, 116.52493901360003]",65.87675605467997,117.62645306862598
1464,"[133.59874664540007, 116.51952312850003]",65.85623956030058,117.65338696652503
1465,"[133.60981154630005, 116.53620709590008]",65.82302707184868,117.65968501004174
1466,"[133.62433985500004, 116.54011236550008]",65.79537436802902,117.67267984551538
1467,"[133.61821322090006, 116.57345508060006]",65.79999712398681,117.6580251448403
1468,"[133.61088905450006, 116.59689084170006]",65.79595671368143,117.6448169075163
1469,"[133.61555388610003, 116.56812962830007]",65.78439937683821,116.67935531577561
1470,"[133.63421658290005, 116.53155606350005]",65.78311166947688,116.70690136782562
1471,"[133.61381958320007, 116.5077383489]",65.77278633522367,116.69342051229982
1472,"[133.61699596730003, 116.50319447830005]",65.78303592096314,116.69767232245812
1473,"[133.58969668010005, 116.52284824070004]",65.80591066991443,116.66619147237128
1474,"[133.586210482, 116.54817955470004]",65.82588970081021,116.65622187113779
1475,"[133.59445935409997, 116.55843054910005]",65.84076627393222,116.661514857229
1476,"[133.6108193637, 116.53694715050007]",65.82372585073846,116.68290771474544
1477,"[133.61558867999995, 116.53578646340007]",65.7914604847499,116.68781470591091
1478,"[133.62033373919996, 116.54742192380007]",65.80028509550081,116.68936373627368
1479,"[133.63131643129998, 116.52015250670007]",65.80876866852559,116.7070742148739
1480,"[133.64816462059997, 116.50369672100005]",65.80166930148725,116.72763076830086
1481,"[133.65349328279996, 116.49752526730005]",65.8016031043368,116.73438475588443
1482,"[133.65957380189994, 116.48863482860006]",65.78473122495427,116.74257415557311
1483,"[133.66404115039992, 116.51077887320001]",65.78768146121104,116.74111103352595
1484,"[133.66910754029996, 116.54088283150003]",65.82106944355439,116.73815691979979
1485,"[133.69668293339996, 116.53694180960002]",65.83083618606892,116.7658069762774
1486,"[133.67207324809996, 116.53229242600003]",65.83735343945554,116.74325816351507
1487,"[133.65651947919997, 116.53906077250005]",65.84596034909605,116.72647815574196
1488,"[133.65276164089994, 116.53085828690004]",65.87510566667922,116.72498739875162
1489,"[133.66155996809994, 116.52265879490001]",65.87971794582843,116.73561864399655
1490,"[133.67444753909996, 116.51993702589999]",65.87477440170568,116.74877016840313
1491,"[133.68946327369994, 116.48847243370004]",65.85520479084344,116.77147086525356
1492,"[133.70580877969994, 116.48350844650003]",65.84793804660772,116.78854534187728
1493,"[133.71662861819996, 116.47429145770002]",65.83089724778644,116.80139509085464
1494,"[133.74646710399995, 116.46155876690001]",65.8329723992815,116.83352225985631
1495,"[133.74044915899992, 116.46317898740003]",65.85078200369959,116.82729002617506
1496,"[133.74329161879993, 116.46782307600002]",65.8454426103668,116.82882223276756
1497,"[133.73997086169996, 116.45143545760001]",65.85205293921358,116.829893360065
1498,"[133.73284402299996, 116.4572495688]",65.84839750801063,116.82149594208332
1499,"[133.75591497709996, 116.4661227889]",65.8239918049742,116.84145199314705
1500,"[133.74917475389995, 116.47665616629997]",65.84671403762982,116.83219739908138
1501,"[133.75225296629998, 116.46441357409999]",65.88404654207706,116.83836276304332
1502,"[133.76153085629997, 116.4623432702]",65.87737545314998,116.84785945681926
1503,"[133.77404976179997, 116.45810164899999]",65.89636863148371,117.09521900767089
1504,"[133.7738728090999, 116.44019264819997]",65.9054849253717,117.0995780668734
1505,"[133.78324754839994, 116.42323162759998]",65.89730757629042,117.11294024803169
1506,"[133.79096382489996, 116.42161041099999]",65.88068803019517,117.12081559517743
1507,"[133.79547537449994, 116.4165940481]",65.90032339731704,117.12645011949385
1508,"[133.80040041229998, 116.3951817042]",65.92876736229617,117.13663738921693
1509,"[133.7935225931, 116.4024408779]",65.93892411466373,117.12814504620738
1510,"[133.7945234641, 116.3959674166]",65.9352048337679,117.13075310960463
1511,"[133.8367068353, 116.39177460230002]",65.91963037263925,117.17262272853503
1512,"[133.83376161079997, 116.36413177040002]",65.91940662370052,117.1767783388306
1513,"[133.8310717947, 116.36645306460001]",65.86633078693166,117.17358792434905
1514,"[133.8391762483, 116.4163513734]",65.84157269393152,117.16878918058137
1515,"[133.84165370009998, 116.39982929970003]",65.82793453051976,117.17536848070087
1516,"[133.79739413510003, 116.40774181740002]",65.82949761331408,117.1305478095936
1517,"[133.77466755690003, 116.4131618279]",65.83160550291815,117.10718947719616
1518,"[133.7820127764, 116.40930337630002]",65.8442271148318,117.11527240883413
1519,"[133.7875842618, 116.4005684264]",65.8722794782251,117.12287468903439
1520,"[133.780088377, 116.3665403657]",65.84563518628829,117.12424844698617
1521,"[133.7384887334, 116.3627856824]",65.87040373450378,117.97136354384365
1522,"[133.73575962129996, 116.34093296739998]",65.87697365929837,117.97418431628009
1523,"[133.7445939614, 116.31744412959999]",65.85586681890088,117.98861406855666
1524,"[133.7469423225, 116.33596000299998]",65.8820546817221,117.98625536956631
1525,"[133.73571143899997, 116.34065738109997]",65.88544225470504,117.97420658726466
1526,"[133.72385249619998, 116.34095005249999]",65.8879808620903,117.29752215259397
1527,"[133.69594760629997, 116.31593451969997]",65.88667333061123,116.7594568579502
1528,"[133.69430915439997, 116.28149804699997]",65.87445451779485,116.76603568532934
1529,"[133.70366661319997, 116.28164842689998]",65.8588277264484,116.77508994802241
1530,"[133.7146493249, 116.29340767279994]",65.86264608879175,116.78296811634068
1531,"[133.7158799533, 116.29233429799999]",65.89150268872723,116.78441828247138
1532,"[133.71818575, 116.3083062998]",65.93279797176119,116.78286960548927
1533,"[133.71670849760002, 116.3147500739]",65.92634992842537,116.7799065651369
1534,"[133.7206579374, 116.31519265539998]",65.94526566377598,116.78363847272935
1535,"[133.7264492531, 116.32459968529999]",65.93770818307594,116.78703494105547
1536,"[133.72123437270002, 116.31823699499996]",65.91229999478932,116.78347676520393
1537,"[133.72870346250002, 116.30992754699997]",65.92499497684481,116.79270291450817
1538,"[133.7594593243, 116.2920607236]",65.9065781869608,115.9455842353978
1539,"[133.74352121709998, 116.27789789539999]",65.92203539897622,115.93339041196259
1540,"[133.7085176707, 116.3130332312]",65.95200468700729,115.8911562584229
1541,"[133.7109236411, 116.28552985279997]",65.9572363588821,115.8999118537733
1542,"[133.70029087850003, 116.27228844749997]",65.95431921318804,115.89266417138312
1543,"[133.7231835065, 116.27663366849997]",65.95401350052225,115.9139095692126
1544,"[133.73925280089998, 116.26060140449995]",65.93874827703867,115.9332780534784
1545,"[133.71848191209997, 116.26058098119995]",65.94488790648057,115.91308640188748
1546,"[133.72269038469997, 116.20664864019994]",65.9642392897053,115.92978735404174
1547,"[133.7132653248, 116.20999053289995]",65.97464269979285,115.91984195608839
1548,"[133.7150363029, 116.19399398819996]",65.9841696648413,115.92530797761651
1549,"[133.7155303518, 116.18837334799997]",65.97658026155847,115.9271043730053
1550,"[133.731742426, 116.19380140859998]",66.00489812941954,115.94159491128741
1551,"[133.7324033534, 116.18795954099998]",66.02459875249586,115.94360517340691
1552,"[133.72758942459998, 116.18921519869998]",66.0328390572621,115.93863105786106
1553,"[133.7406325094, 116.1940370588]",66.09109043829294,115.9501828242773
1554,"[133.71313559930002, 116.18838746170002]",66.09206296330223,115.9247729034667
1555,"[133.70421254, 116.19570469420002]",66.08817568601216,115.91438453276045
1556,"[133.7042797833, 116.19621596680003]",66.08870036239244,115.91433020060298
1557,"[133.7105756696, 116.1863272793]",66.09536398417028,115.92276663566015
1558,"[133.70634913289996, 116.18981621550002]",66.13155472360285,115.91784056088787
1559,"[133.6876778297, 116.1811034017]",66.15648902876342,115.90172952587565
1560,"[133.6950176526, 116.17933962189998]",66.14193347556575,115.90927829365329
1561,"[133.70949411799995, 116.18086020779998]",66.13321193559956,115.9229956871732
1562,"[133.6802275101, 116.19356518119997]",66.1121146415717,115.89156738928081
1563,"[133.653768745, 116.19447722529998]",66.12265743353754,115.86563100946933
1564,"[133.6330757776, 116.19820347579999]",66.1408118800439,115.84464092161204
1565,"[133.6505165916, 116.20519517679999]",66.15694267113406,115.85995911053651
1566,"[133.6482602941, 116.20359660399998]",66.14860190861336,115.85813989237248
1567,"[133.6292885277, 116.2133558666]",66.14105508296394,115.837410345106
1568,"[133.63625315049998, 116.2121785116]",66.12414590913593,115.84445703868343
1569,"[133.64400153779997, 116.19274946229999]",66.10766888455582,115.85654033896967
1570,"[133.6398960109, 116.220665604]",66.09759949595154,115.846011870716
1571,"[133.64258381620002, 116.2234235413]",66.11214879833277,115.84797954235097
1572,"[133.6600062332, 116.2289384739]",66.09706406035826,115.86362784059924
1573,"[133.7002302688, 116.22983113320001]",66.09621387507578,115.90252720054202
1574,"[133.688489357, 116.23482127220001]",66.0911471145463,115.88994487352804
1575,"[133.6738281102, 116.2462510535]",66.08919995303539,115.87301755871023
1576,"[133.6800273598, 116.25615612739999]",66.08544422703442,115.87672990374014
1577,"[133.70138379460002, 116.2680064989]",66.09712659735861,115.89472685458101
1578,"[133.675696226, 116.2465494156]",66.09579568555772,115.87476415656278
1579,"[133.67049925950002, 116.22054974600002]",66.10168809232812,115.8757923661832
1580,"[133.65246906950003, 116.20384247340002]",66.10083091656027,115.86217406186506
1581,"[133.6380318521, 116.20077825640003]",66.10428535791479,115.84885599432806
1582,"[133.64718349460006, 116.20193993260001]",66.08587716161831,115.85748101301012
1583,"[133.6470829466, 116.20687608479999]",66.09700017051405,115.85622732529285
1584,"[133.61274468339997, 116.22131329169999]",66.10320658438603,115.81946328666434
1585,"[133.60294754559996, 116.21544872010001]",66.07406847258831,115.8113116171474
1586,"[133.5887563808, 116.20876268320002]",66.06261129143587,115.79908115673685
1587,"[133.5853433047, 116.20666631020002]",66.04515703801604,115.79625417437977
1588,"[133.5562413285, 116.20965596440001]",66.0266335040011,115.76726178247125
1589,"[133.54249559, 116.2305730199]",66.02750483811975,115.74899882960817
1590,"[133.56745578829998, 116.2400248026]",66.00929319264546,115.77105268434256
1591,"[133.5796998109, 116.23815077370001]",66.00954851271355,115.78339525213404
1592,"[133.5865149874, 116.23847330200002]",66.00450519474333,115.78994569232799
1593,"[133.57668858110003, 116.20741527290004]",65.98813360288509,115.78766485997001
1594,"[133.5960214437, 116.22984762500003]",66.00404166110218,115.80120690710737
1595,"[133.62986874390003, 116.24401359070002]",65.99900333243419,115.83080011806177
1596,"[133.64302401590004, 116.22973093550002]",66.01167510685174,115.84693155772457
1597,"[133.63653733860002, 116.24844623730002]",66.0123591381964,115.83624715421186
1598,"[133.6663414422, 116.26495174860003]",65.99680786432221,115.86136760444516
1599,"[133.66585703650003, 116.25042192570001]",65.99333640047384,115.8642923132181
1600,"[133.67512065000005, 116.26082694160003]",65.96490749794896,114.88796919154481
1601,"[133.67407550570005, 116.24938845460002]",65.97751417624184,114.88960814108488
1602,"[133.6823671918, 116.24674219630002]",65.9721600999913,114.8982876665582
1603,"[133.7072500237, 116.26191472450002]",65.98827087589578,114.91896892702204
1604,"[133.70018834439998, 116.25932877930005]",65.9806547418775,114.91270009668061
1605,"[133.70081695169995, 116.26195289240005]",66.00037645948292,114.91270258744373
1606,"[133.7124205461, 116.25211789660003]",65.98591192455008,114.92627186702589
1607,"[133.73386170159998, 116.271496704]",65.98566668401214,114.94263194628874
1608,"[133.724881381, 116.26502773930001]",65.98822847681203,114.9353969496261
1609,"[133.73337202020002, 116.26953775200002]",65.99667038158972,114.94260992671728
1610,"[133.7336018489, 116.27953511060002]",66.00617956054339,114.94051527797926
1611,"[133.7358742281, 116.26238842420001]",66.015162051007,114.94670218624476
1612,"[133.74622548259998, 116.26932236350001]",66.02764508523632,114.95516291278021
1613,"[133.70082414670003, 116.24837263980002]",66.04033659992331,114.91586164688822
1614,"[133.7381668111, 116.27183025800002]",66.05366446185909,114.94674234403219
1615,"[133.7501884896, 116.2711852595]",66.02514282007606,114.9585859122301
1616,"[133.7381587702, 116.267980076]",66.01231801196626,114.94762742389587
1617,"[133.72559841889998, 116.27750061900001]",66.01627908787809,114.93320165516288
1618,"[133.7172930192, 116.26601928100003]",65.99707124343841,114.92778557717926
1619,"[133.70137100329998, 116.2396589013]",65.97248964751223,114.91841686492417
1620,"[133.68673204859996, 116.25354997210003]",65.9631567204237,114.9009526188364
1621,"[133.68321381709995, 116.2419589186]",65.94632414860415,114.9002219695168
1622,"[133.67642379509996, 116.25820578090003]",65.94634001712164,114.88984516689482
1623,"[133.71074506199994, 116.26155557729999]",65.95967129299291,114.92245191100011
1624,"[133.72223240569994, 116.2257097593]",65.96568935158139,114.94194770044656
1625,"[133.73183415519995, 116.23902778320002]",65.98762001956325,114.94819390940535
1626,"[133.75165545409993, 116.24003448850003]",65.99820035612534,114.96723995797821
1627,"[133.74304224769992, 116.22359732510002]",65.985770662112,114.96267900550332
1628,"[133.74993487979992, 116.24641321700001]",65.99293176065848,114.9640858286258
1629,"[133.72980763799993, 116.25439174249999]",65.99562390292584,114.94265650663189
1630,"[133.72825426109995, 116.2570405854]",66.02146854133646,114.94053087549311
1631,"[133.68385828859994, 116.24898372180002]",66.02138335018388,114.89921752368478
1632,"[133.68124236659995, 116.25255528580003]",66.03182138139192,114.89584384673907
1633,"[133.69076567339997, 116.23883912210003]",66.02979590849755,114.90829190805124
1634,"[133.67570218949996, 116.24814064380003]",66.03962889883199,114.89148011460216
1635,"[133.64269825719998, 116.23421338500003]",66.07059535132503,114.86261440362087
1636,"[133.66774565469998, 116.23728512500003]",66.07227231627435,114.88626253947838
1637,"[133.7015582663, 116.2337209169]",66.06907460293617,114.91997814571607
1638,"[133.73191873629997, 116.2505842499]",66.03804817418792,114.94559357224162
1639,"[133.72182151089999, 116.21811438220001]",66.05216044217437,114.94331274634797
1640,"[133.7100757683, 116.20725192550002]",66.07598282282517,114.93441339116664
1641,"[133.7264997705, 116.2153910734]",66.06531971975329,114.94849577583894
1642,"[133.7264801102, 116.2260579696]",66.06376846401932,114.94599831494318
1643,"[133.72399063779997, 116.2368405048]",66.06247612827404,114.94107263549448
1644,"[133.72521839379996, 116.2429440594]",66.07783613077757,114.94084968390766
1645,"[133.74586807869997, 116.2570535609]",66.06467615273893,114.95766102134479
1646,"[133.73008060149996, 116.2523768422]",66.0781867075991,114.94338960349876
1647,"[133.7312187923, 116.2298316078]",66.03596489528965,114.9497308721125
1648,"[133.74664960690004, 116.2409606195]",66.02449486002197,114.96215586438645
1649,"[133.77150349250005, 116.22455990270001]",66.00833980087351,114.9901384420457
1650,"[133.77308475120003, 116.2255706688]",66.01581870245911,114.99144176322864
1651,"[133.78424541970003, 116.22294891210002]",66.03137714155537,115.00290616061639
1652,"[133.79278371610005, 116.2058859372]",66.03649611294558,115.01517415204036
1653,"[133.77798196720005, 116.1994151717]",66.06028342724235,115.00228119830824
1654,"[133.75531098490004, 116.2026234386]",66.06385789585968,114.97948538914144
1655,"[133.75875210800004, 116.21098256790003]",66.08012293759869,114.9808896909537
1656,"[133.76870326900004, 116.24228326030001]",66.08338193047888,114.98330025913344
1657,"[133.77586879490005, 116.24881906500002]",66.07890716619207,114.98875360176564
1658,"[133.79026259560004, 116.27286833170001]",66.08533223440229,114.99717805240665
1659,"[133.76044162060006, 116.3115156576]",66.11901192279501,114.9592154172882
1660,"[133.76474388580004, 116.31356867689999]",66.12238844540542,114.962925498235
1661,"[133.73753425580006, 116.30124415170002]",66.0932727459496,114.93930960226083
1662,"[133.74103728730003, 116.30745286209999]",66.05150526134497,114.94127927147451
1663,"[133.73324363890006, 116.277759797]",66.03472456555943,114.94057843296488
1664,"[133.73977817010007, 116.2858185626]",66.02755427111572,114.94506680154454
1665,"[133.71079812030007, 116.29908580540003]",66.02694182927769,114.91380103177706
1666,"[133.71765524950007, 116.29474863950003]",66.03659014688114,114.9214765788106
1667,"[133.71747811600008, 116.27995079160002]",66.06343573429973,114.92473453433655
1668,"[133.7399698606001, 116.28960412689999]",66.04050704493015,114.94437592446876
1669,"[133.72789270450008, 116.28160239739998]",66.05310611475493,114.9344824067516
1670,"[133.72773472880007, 116.30115230589999]",66.0355472327073,114.92979794208189
1671,"[133.75260791270009, 116.30272310469998]",66.04355749043182,114.95363072579808
1672,"[133.75260791270009, 116.30272310469998]",66.04355749043182,114.95363072579808
1673,"[133.74356801420006, 116.33729648169998]",66.05930104789402,114.17989906936332
1674,"[133.70896813700006, 116.35328691959995]",66.07365034203441,114.14249627253888
1675,"[133.71076057290003, 116.35427428569996]",66.07300949667322,114.14400388676134
1676,"[133.67824670140004, 116.34645994279998]",66.07186947473824,115.01970232730193
1677,"[133.6865786243, 116.35534339019999]",66.0776434785943,115.02573179948405
1678,"[133.68750819590002, 116.36271853459998]",66.10842024441928,115.02491566039708
1679,"[133.67885828060002, 116.35650610709999]",66.10896557232567,115.0179532107741
1680,"[133.69124043230005, 116.3684697535]",66.11539655135525,115.02720402658308
1681,"[133.70505713830005, 116.36118782289999]",66.10467525470169,115.04233776272142
1682,"[133.68782479760003, 116.33861619019999]",66.11652996338958,115.03084644693516
1683,"[133.69636946040006, 116.33270966299999]",66.13625341933506,115.04053372785322
1684,"[133.71243066840006, 116.35334959499998]",66.13152379176184,115.05133585656651
1685,"[133.70862911540004, 116.33433684269998]",66.1354182931255,115.05207497364728
1686,"[133.71852406150003, 116.32206873789995]",66.13020396990514,115.06456027273197
1687,"[133.72663522700003, 116.33831527929996]",66.13312073163945,115.06865559975758
1688,"[133.74497462400004, 116.30996710539995]",66.1195541461436,115.09310533843177
1689,"[133.75539927010004, 116.31372382199996]",66.09839617351753,115.10236468801371
1690,"[133.74757424980004, 116.31995030229994]",66.08912960026053,115.093302329359
1691,"[133.75295432920004, 116.32473569919998]",66.08539860444571,115.09741688637004
1692,"[133.73523707360005, 116.33356230569999]",66.0704351703789,115.07812902416069
1693,"[133.72984911240005, 116.35122656199998]",66.05697337830762,115.06876911515762
1694,"[133.74997495830002, 116.33829023389998]",66.04992539792909,115.09135713594297
1695,"[133.77445926570002, 116.32614545749999]",66.05912530146175,115.11799915898327
1696,"[133.76841279860002, 116.34635958179999]",66.05180086072686,115.10740458736664
1697,"[133.7768711654, 116.36469243159999]",66.05055880406272,115.11135684434517
1698,"[133.786044867, 116.35823687279999]",66.07816628835809,115.12178228608117
1699,"[133.79885376150003, 116.3487345572]",66.07271352535679,115.13645308863417
1700,"[133.8135271797, 116.3250021978]",66.04541980288292,115.15625579017086
1701,"[133.78961240010003, 116.3201024037]",66.05327270510844,116.13412501548537
1702,"[133.773736683, 116.28355355789999]",66.05925041214454,116.12722472704083
1703,"[133.80468899670004, 116.28999957719999]",66.05735442546943,116.15581394657232
1704,"[133.81600237710006, 116.27068784300002]",66.04758858745876,116.1713268441864
1705,"[133.80986878310006, 116.2796258571]",66.03442788537127,116.1632741648902
1706,"[133.80515794620004, 116.2602226665]",66.0390124209623,116.16322972032627
1707,"[133.79688907710008, 116.24324333490001]",66.03644775521337,116.15916225474739
1708,"[133.80434226770006, 116.23657625530001]",66.02786309990292,116.16796874657356
1709,"[133.81373782880007, 116.2558945804]",66.03316701818383,116.17258385551605
1710,"[133.82120151970008, 116.25022833379998]",66.04698979100708,116.18116579243406
1711,"[133.81454725320006, 116.24867957129999]",66.02625337706573,116.17505841474399
1712,"[133.80385911460007, 116.2441457757]",66.02645611081343,116.16572761826262
1713,"[133.80904174740004, 116.2299173711]",66.03541096228392,116.17409631358328
1714,"[133.79510009420005, 116.21358695730001]",65.99551059936486,116.16436642483463
1715,"[133.79010603500004, 116.21849921110002]",65.9917304965045,116.15836067231116
1716,"[133.77131475550004, 116.17880574390003]",66.01831782706562,116.14939712875233
1717,"[133.76131636910003, 116.19236326590004]",66.01138026418917,116.13649789516629
1718,"[133.7694382295, 116.2233000651]",65.99178296026234,116.1371433147269
1719,"[133.75305583000002, 116.22227559139999]",65.98693464757203,116.12145668223735
1720,"[133.72653499890004, 116.1951855561]",65.9816158971004,116.10202461203941
1721,"[133.72734471280003, 116.19652198300003]",65.99242083962855,116.10249831019418
1722,"[133.73554723350003, 116.2083487654]",65.99459063103663,116.10769918237466
1723,"[133.72949533160002, 116.1767879917]",65.98690052701863,116.10921853802584
1724,"[133.71546345730002, 116.19219531549999]",65.9941861482716,116.09196333394051
1725,"[133.7098323801, 116.16871991480001]",66.00895137745403,116.09199880429671
1726,"[133.68625332540003, 116.15166398259998]",66.00602874229958,116.07308541458231
1727,"[133.68375763030002, 116.17137932589998]",65.9801613183045,116.06602857490098
1728,"[133.70499250430004, 116.19490209649999]",65.97643120418702,116.08114959690836
1729,"[133.70693079600002, 116.1942068427]",65.97157746548287,116.08319689710162
1730,"[133.7205474765, 116.19692991670001]",65.96022182981696,116.09579498199162
1731,"[133.71000906440003, 116.20887863580003]",65.9692538981627,116.08274849106554
1732,"[133.70855515690005, 116.19460601240006]",65.9543596759259,116.08468229648864
1733,"[133.70700201520003, 116.20391810070005]",65.96094788458596,116.08098842285591
1734,"[133.71447618170004, 116.18865396610005]",65.95028966841514,116.09183440241996
1735,"[133.72460533290004, 116.18989346910004]",65.98517016654829,116.10139008949223
1736,"[133.74164993040003, 116.17007917180004]",65.98689934713771,116.12260817517215
1737,"[133.7135759818, 116.17320012910005]",65.98765052778057,116.41913528101284
1738,"[133.7036758014, 116.15595965700004]",65.99278437984293,116.41371577909912
1739,"[133.70917255870003, 116.14388608730005]",66.00331649746397,116.42197998627586
1740,"[133.70917255870003, 116.14388608730005]",66.00331649746397,116.42197998627586
1741,"[133.7241243823, 116.15202922540004]",66.02277557535378,116.43450677784392
1742,"[133.7208413753, 116.16196752420005]",66.02510874028175,116.42890940833064
1743,"[133.7051527969, 116.17282645280004]",66.01567436097538,116.41105450814781
1744,"[133.7069024885, 116.15209112960005]",66.0498428543023,116.41778523048869
1745,"[133.7015869487, 116.16158459170005]",66.04701909050453,116.41032379992032
1746,"[133.687513689, 116.14781969090004]",66.04993078873969,116.40001428838995
1747,"[133.70443269929999, 116.15755597060003]",66.04437669144494,116.41406245454812
1748,"[133.7025164971, 116.1539130664]",66.05549689373085,116.4130881013159
1749,"[133.6806301322, 116.15234628099998]",66.03624925947435,116.39223741014888
1750,"[133.6453639353, 116.1640691973]",66.03180230513519,116.35517999410337
1751,"[133.643528631, 116.18077733679996]",66.04248400555235,116.27896875387444
1752,"[133.6433374071, 116.18627509719995]",66.03157897702114,116.27740365699995
1753,"[133.63542185540004, 116.21659386909997]",66.049696053289,116.26213503917124
1754,"[133.60690288330002, 116.22091772289997]",66.03772076571087,116.2334430587989
1755,"[133.59537796670006, 116.23637890509995]",66.05131411427084,115.94565687710002
1756,"[133.56328039920004, 116.25879294619997]",66.03901571734384,115.9088542484317
1757,"[133.55305625400007, 116.2844336627]",66.06037204244126,115.8923495763734
1758,"[133.53267657380005, 116.30010012669999]",66.04464316854327,115.86861419828911
1759,"[133.5591703190001, 116.30849814589997]",66.07419068646665,115.89204029612843
1760,"[133.55472648650007, 116.31596369219999]",66.03519293593749,115.88581972218859
1761,"[133.55200335410007, 116.31951414419997]",66.0702211890248,116.8822665139453
1762,"[133.55705237400008, 116.33209573489995]",66.05505751070523,116.88389720677615
1763,"[133.55964180820004, 116.31659795249995]",66.05122181907272,116.89039888112256
1764,"[133.57240567370005, 116.32045269559995]",66.05613866724143,116.90173515742293
1765,"[133.59451310790004, 116.31078422789997]",66.01228486356746,116.9255890435728
1766,"[133.57620244500004, 116.30446019829996]",65.99826904152543,116.90953186013567
1767,"[133.59101815410003, 116.33379222309999]",66.0011487425864,117.88495290664231
1768,"[133.59451576090004, 116.32442383229998]",66.00771822738227,117.8907662693295
1769,"[133.59627144350003, 116.33663868939999]",66.03235215334756,117.88928552831167
1770,"[133.58881480540006, 116.30823816869997]",66.05171968022097,117.88947203304491
1771,"[133.61200892740007, 116.31904969139995]",66.04633763607286,117.90905514271148
1772,"[133.61563986830004, 116.29710828319995]",66.01420863249848,117.91826917381844
1773,"[133.59726614520002, 116.29630808399993]",66.00990873184546,117.90073688453252
1774,"[133.6047941831, 116.28948883749995]",65.99397313884778,117.9097804632476
1775,"[133.60157222460003, 116.27989776259996]",65.98516537886603,117.90916675810402
1776,"[133.596336778, 116.28298661169997]",65.97859662033251,117.90330760249869
1777,"[133.59755077760002, 116.25901605409997]",66.00907513440583,117.91072358357616
1778,"[133.6101390399, 116.26528134249996]",66.01301652631135,117.9212447573856
1779,"[133.57195305259998, 116.25797865639997]",66.03016948270115,117.88628073792324
1780,"[133.57880102229998, 116.28373693419996]",66.00341571496774,117.88618144751854
1781,"[133.57324182829998, 116.26901070879995]",66.00371644609012,117.88465010989368
1782,"[133.5877895739, 116.28231322369999]",65.99259134857729,117.89523062000622
1783,"[133.5830863766, 116.29073162169999]",65.97855973067394,117.88849764653594
1784,"[133.58370238810002, 116.28373985549999]",65.98184024303306,117.89091294044162
1785,"[133.59736802970002, 116.28086106179998]",65.98105526616449,117.904856761715
1786,"[133.604171246, 116.2796611292]",65.96312957111265,117.91173773492754
1787,"[133.58152325, 116.27330229919998]",65.97800462488247,117.89152750213486
1788,"[133.59420625410002, 116.24289277559997]",65.98215236947242,117.91169707202884
1789,"[133.6201534381, 116.22527766239996]",65.98880952216302,117.9413398062372
1790,"[133.6008322696, 116.22693375540001]",65.95143163935786,117.92225540627969
1791,"[133.6083518058, 116.21249748069998]",65.94987406712033,117.93328057015185
1792,"[133.63108800069998, 116.2140039215]",65.93232317601164,117.95483636596184
1793,"[133.6322160846, 116.21334669200002]",65.93534792299687,117.95609683692341
1794,"[133.63387076849997, 116.24461666290004]",65.90474398481516,117.94954105513462
1795,"[133.6378772647, 116.24777233640002]",65.9392492177098,117.95258676833427
1796,"[133.62854603559998, 116.2355828741]",65.95369035187414,117.94675506668248
1797,"[133.62386973269997, 116.23155583029998]",65.95693306386929,117.94329040102714
1798,"[133.59867715069996, 116.226403216]",65.9840648527192,117.92031326358929
1799,"[133.60673644609997, 116.2354760094]",65.94930161059102,117.92572762255186
1800,"[133.5929956637, 116.25286952889998]",65.96025634944986,117.90792767899366
1801,"[133.59657569770002, 116.25370549669996]",65.97127378962274,117.91116611099942
1802,"[133.57219087340002, 116.27069334929998]",65.96362079030654,117.88319705322958
1803,"[133.5825974012, 116.28278005599998]",65.96516726180612,117.8900960242561
1804,"[133.5675251969, 116.26971542239997]",65.96728333547479,117.87894731683993
1805,"[133.5656392341, 116.26957254339999]",65.952276746721,117.87716372631036
1806,"[133.56046361589998, 116.2747641037]",65.95673292945558,117.87081423110658
1807,"[133.57091507879997, 116.25793253880002]",65.96991782606781,117.8852906604204
1808,"[133.5690469905, 116.25885648089996]",65.97126779088833,117.88324632482279
1809,"[133.5662516317, 116.25824959659997]",65.97498551631124,117.88070576645497
1810,"[133.5526860276, 116.24488123749998]",65.99333624296607,117.87109465440257
1811,"[133.5553848142, 116.25349509589996]",66.01908048359836,117.871454056879
1812,"[133.5503616497, 116.27517899259998]",66.0374241187571,117.860953058178
1813,"[133.5437756709, 116.29128472779998]",66.04228448598614,117.85039904802377
1814,"[133.5519761358, 116.2887257447]",66.04639699579846,117.85898297534663
1815,"[133.54034272670003, 116.2555421773]",66.07260842002133,117.85639848640129
1816,"[133.54731575300002, 116.248307869]",66.0886563350134,117.86501661396548
